Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S388903 194.6752 120.5171 7.368e-19 8.429e-19 8.171e-19 0.0 -118.9 0.0
S388906 194.5906 120.5824 9.146e-24 3.0169999999999996e-23 2.619e-22 0.0 -118.48 0.0
S388907 194.5697 120.5535 1.359e-18 1.341e-18 9.347e-19 0.0 -118.54 0.0
S388908 194.651 120.5409 4.430999999999999e-22 8.946e-22 2.82e-21 0.0 -118.97 0.0
S388909 194.635 120.5507 8.705999999999999e-23 2.1869999999999997e-22 1.061e-21 0.0 -118.95 0.0
S388910 194.6421 120.5521 1.845e-17 1.679e-17 9.654e-18 0.0 -118.96 0.0
S388911 194.6276 120.5619 9.963e-18 9.06e-18 5.594e-18 0.0 -118.49 0.0
S388912 194.643 120.6115 1.587e-23 4.7559999999999996e-23 3.342e-22 0.0 -118.63 0.0
S388913 194.6359 120.5569 5.2190000000000006e-20 7.139e-20 9.751e-20 0.001 -119.0 0.0
S388915 194.6343 120.5647 1.615e-19 2.032e-19 2.313e-19 0.0 -118.68 0.0
S388916 194.6657 120.561 1.371e-19 1.813e-19 2.313e-19 0.0 -118.89 0.0
S388920 194.6314 120.5604 8.058999999999999e-22 1.537e-21 4.282e-21 0.0 -117.98 0.0
S388921 194.6493 120.5416 9.881e-22 1.886e-21 5.407e-21 0.0 -118.95 0.0
S388922 194.6011 120.5825 4.263e-21 7.997e-21 2.218e-20 0.0 -118.48 0.0
S388923 194.6155 120.5201 3.845e-25 1.653e-24 2.39e-23 0.0 -118.78 0.0
S388924 194.6101 120.5573 6.660999999999999e-22 1.421e-21 4.846e-21 0.0 -118.58 0.0
S388925 194.6349 120.5599 3.3059999999999995e-22 6.655999999999999e-22 2.081e-21 0.0 -118.91 0.0
S388926 194.6371 120.5511 8.18e-19 9.343e-19 8.703e-19 0.0 -118.92 0.0
S388927 194.634 120.5636 2.171e-23 5.99e-23 3.6389999999999994e-22 0.0 -118.52 0.0
S388928 194.671 120.5434 3.14e-23 8.412e-23 4.721e-22 0.0 -118.97 0.0
S388929 194.6335 120.5627 6.116e-22 1.37e-21 5.108e-21 0.0 -118.73 0.0
S388930 194.6333 120.5622 1.434e-25 6.6450000000000005e-25 1.153e-23 0.0 -118.51 0.0
S388931 194.6571 120.5513 2.761e-22 6.675999999999999e-22 2.976e-21 0.0 -118.95 0.0
S388932 194.6261 120.556 1.576e-21 3.1300000000000002e-21 9.438e-21 0.0 -118.66 0.0
S388935 194.6352 120.5419 1.404e-17 1.398e-17 9.799e-18 0.0 -118.88 0.0
S388937 194.6554 120.6113 3.547e-17 4.365e-17 4.754e-17 0.0 -118.68 0.0
S388938 194.6504 120.551 9.829e-22 1.892e-21 5.512e-21 0.0 -118.97 0.0
S388939 194.6263 120.6071 1.137e-19 1.476e-19 1.871e-19 0.0 -118.55 0.0
S388940 194.6764 120.5561 9.641e-19 9.065e-19 5.695e-19 0.0 -118.95 0.0
S388942 194.6105 120.5076 3.039e-17 2.5e-17 1.221e-17 0.0 -118.73 0.0
S388943 194.6127 120.5964 7.047e-24 2.002e-23 1.229e-22 0.0 -118.52 0.0
S388944 194.6318 120.5636 1.93e-21 3.412e-21 8.115e-21 0.0 -118.55 0.0
S388945 194.6434 120.5363 2.259e-19 2.822e-19 3.251e-19 0.0 -118.91 0.0
S388946 194.6293 120.5818 4.172e-19 5.253e-19 6.034e-19 0.0 -118.53 0.0
S388947 194.6153 120.5556 5.196e-21 8.889e-21 1.8900000000000002e-20 0.0 -118.65 0.0
S388948 194.6517 120.5507 6.459000000000001e-20 8.920000000000001e-20 1.294e-19 0.0 -118.94 0.0
S388949 194.6166 120.5832 2.846e-21 5.234e-21 1.306e-20 0.0 -118.5 0.0
S388950 194.6463 120.562 2.413e-16 2.073e-16 1.14e-16 0.0 -118.88 0.0
S388951 194.6458 120.5835 2.948e-17 2.642e-17 1.517e-17 0.0 -118.62 0.0
S388952 194.6189 120.5697 4.978e-13 4.702e-13 3.062e-13 0.0 -118.5 1.0
S388953 194.6102 120.5481 9.656000000000001e-20 1.24e-19 1.515e-19 0.0 -118.59 0.0
S388954 194.6122 120.5485 7.304e-24 2.25e-23 1.6539999999999998e-22 0.0 -118.64 0.0
S388955 194.6578 120.5943 2.4459999999999996e-22 5.225e-22 1.813e-21 0.0 -118.7 0.0
S388956 194.6418 120.5385 1.924e-21 1.296e-21 4.317e-22 0.0 -118.93 0.0
S388957 194.63 120.5636 1.777e-21 3.14e-21 7.726e-21 0.0 -118.48 0.0
S388958 194.6192 120.5709 9.368e-19 1.063e-18 1.005e-18 0.0 -118.48 0.0
S388959 194.6542 120.5638 1.719e-21 3.437e-21 1.0200000000000002e-20 0.0 -118.86 0.0
S388960 194.6256 120.5382 6.761e-25 2.541e-24 2.8679999999999997e-23 0.0 -118.85 0.0
S388961 194.607 120.5532 1.4200000000000002e-20 2.264e-20 4.2750000000000005e-20 0.0 -118.59 0.0
S388962 194.6651 120.5455 1.814e-19 2.362e-19 2.92e-19 0.0 -118.89 0.0
S388963 194.6167 120.5481 1.5410000000000001e-21 1.067e-21 3.7549999999999997e-22 0.001 -118.7 0.0
S388964 194.5934 120.5604 3.372e-19 4.042e-19 4.374e-19 0.0 -118.47 0.0
S388965 194.6082 120.5541 1.061e-23 3.036e-23 2.0049999999999997e-22 0.0 -118.57 0.0
S388966 194.6104 120.558 7.188e-17 5.494e-17 2.374e-17 0.0 -118.51 0.0
S388967 194.6224 120.5777 2.893e-19 3.553e-19 4.071e-19 0.0 -118.48 0.0
S388968 194.628 120.5426 3.832e-19 4.69e-19 5.156e-19 0.0 -118.79 0.0
S388969 194.618 120.5818 1.459e-17 1.272e-17 7.184e-18 0.0 -118.5 0.0
S388970 194.5827 120.5683 5.016e-22 1.159e-21 4.635e-21 0.001 -118.51 0.0
S388971 194.6409 120.5651 5.821e-20 7.953000000000001e-20 1.08e-19 0.0 -118.83 0.0
S388972 194.6399 120.5924 3.782e-18 3.717e-18 2.621e-18 0.0 -118.61 0.0
S388973 194.5956 120.5624 5.777e-17 5.367e-17 3.413e-17 0.0 -118.59 0.0
S388974 194.6417 120.5694 4.848e-17 6.02e-17 6.584e-17 0.0 -118.76 0.0
S388975 194.6164 120.5845 7.033999999999999e-22 1.486e-21 4.849e-21 0.0 -118.45 0.0
S388976 194.6415 120.5933 2.32e-17 3.054e-17 3.998e-17 0.0 -118.59 0.0
S388977 194.6368 120.5672 4.6649999999999996e-23 1.247e-22 7.044999999999999e-22 0.0 -118.62 0.0
S388978 194.6389 120.5143 2.66e-17 2.258e-17 1.164e-17 0.0 -118.87 0.0
S388979 194.6505 120.581 1.609e-21 1.1130000000000001e-21 3.7889999999999995e-22 0.0 -118.72 0.0
S388980 194.6523 120.5883 8.028e-26 3.9420000000000003e-25 8.124e-24 0.0 -118.66 0.0
S388981 194.6205 120.5611 2.4440000000000003e-20 3.698e-20 6.542e-20 0.0 -118.49 0.0
S388982 194.627 120.5815 5.214e-22 1.06e-21 3.354e-21 0.0 -118.49 0.0
S388983 194.6372 120.5768 8.716e-17 6.888e-17 3.097e-17 0.0 -118.63 0.0
S388984 194.639 120.5601 1.061e-25 4.997000000000001e-25 9.209e-24 0.0 -118.98 0.0
S388985 194.6381 120.5446 3.797e-17 3.648e-17 2.424e-17 0.0 -118.96 0.0
S388986 194.6263 120.5474 1.422e-17 1.245e-17 6.979e-18 0.0 -118.77 0.0
S388987 194.6338 120.5842 5.72e-19 6.679e-19 6.693e-19 0.0 -118.61 0.0
S388988 194.6005 120.5347 2.776e-24 9.577e-24 8.909e-23 0.0 -118.66 0.0
S388989 194.6464 120.6041 9.814e-20 1.334e-19 1.832e-19 0.0 -118.61 0.0
S388990 194.5933 120.5712 3.308e-17 2.851e-17 1.523e-17 0.0 -118.47 0.0
S388991 194.5959 120.5536 1.387e-19 1.777e-19 2.091e-19 0.0 -118.49 0.0
S388992 194.6771 120.5535 3.246e-17 2.773e-17 1.453e-17 0.0 -118.92 0.0
S388993 194.6028 120.5547 1.033e-17 9.661e-18 5.933e-18 0.0 -118.47 0.0
S388994 194.6149 120.5686 5.499e-18 5.08e-18 3.004e-18 0.0 -118.51 0.0
S388995 194.6158 120.5992 2.306e-17 2.663e-17 2.56e-17 0.0 -118.51 0.0
S388996 194.6374 120.5444 3.2699999999999996e-22 7.430999999999999e-22 3.031e-21 0.0 -118.93 0.0
S388997 194.6151 120.5614 1.765e-21 1.2290000000000001e-21 4.0859999999999995e-22 0.0 -118.48 0.0
S388998 194.6178 120.5453 5.54e-21 9.801e-21 2.2030000000000002e-20 0.0 -118.71 0.0
S388999 194.6141 120.5842 1.071e-23 3.088e-23 2.0259999999999999e-22 0.0 -118.44 0.0
S389000 194.6123 120.5329 2.655e-17 2.217e-17 1.128e-17 0.0 -118.72 0.0
S389001 194.5898 120.5743 3.262e-17 3.189e-17 2.265e-17 0.0 -118.46 0.0
S389002 194.6287 120.549 2.378e-18 2.462e-18 1.899e-18 0.0 -118.95 0.0
S389003 194.6558 120.5235 5.98e-24 1.948e-23 1.607e-22 0.0 -118.97 0.0
S389004 194.6449 120.59 4.089e-18 4.091e-18 2.91e-18 0.0 -118.65 0.0
S389005 194.632 120.5493 1.6319999999999998e-23 5.03e-23 3.7279999999999994e-22 0.0 -118.93 0.0
S389006 194.6159 120.5518 7.399e-17 5.909e-17 2.844e-17 0.0 -118.61 0.0
S389007 194.6467 120.5594 9.213e-22 2.05e-21 7.815e-21 0.0 -118.81 0.0
S389008 194.6176 120.6022 2.816e-19 3.495e-19 3.956e-19 0.0 -118.49 0.0
S389009 194.5969 120.5424 2.9139999999999996e-22 6.805999999999999e-22 2.907e-21 0.0 -118.57 0.0
S389010 194.6324 120.5809 5.024e-21 8.967e-21 2.1300000000000003e-20 0.0 -118.6 0.0
S389011 194.6322 120.5634 1.649e-21 1.139e-21 3.882e-22 0.0 -118.6 0.0
S389012 194.6573 120.5663 2.376e-23 5.879e-23 2.7489999999999995e-22 0.0 -118.91 0.0
S389013 194.6337 120.5689 6.398e-22 4.959e-22 2.2319999999999997e-22 0.0 -118.6 0.0
S389014 194.6453 120.5733 2.274e-19 2.868e-19 3.246e-19 0.0 -118.73 0.0
S389015 194.6402 120.5821 2.102e-18 2.302e-18 1.985e-18 0.0 -118.62 0.0
S389016 194.649 120.5786 1.803e-17 2.299e-17 2.72e-17 0.0 -118.74 0.0
S389017 194.6463 120.5685 1.508e-20 2.4000000000000002e-20 4.4280000000000004e-20 0.0 -118.87 0.0
S389018 194.6261 120.5507 8.853e-17 6.636e-17 2.724e-17 0.0 -118.74 0.0
S389019 194.6411 120.6001 2.786e-17 2.259e-17 1.091e-17 0.0 -118.59 0.0
S389020 194.6118 120.5754 5.4190000000000007e-20 8.075000000000001e-20 1.332e-19 0.0 -118.45 0.0
S389021 194.6531 120.5605 5.526999999999999e-22 1.203e-21 4.398e-21 0.0 -118.89 0.0
S389022 194.6439 120.5735 1.369e-16 1.016e-16 4.142e-17 0.0 -118.74 0.0
S389023 194.6361 120.5605 3.498e-21 6.352e-21 1.511e-20 0.0 -118.91 0.0
S389024 194.6438 120.5356 1.31e-17 1.179e-17 7.015e-18 0.0 -118.92 0.0
S389025 194.6309 120.5471 1.3310000000000001e-20 2.2540000000000003e-20 4.685e-20 0.0 -118.76 0.0
S389026 194.639 120.5593 1.25e-19 1.754e-19 2.58e-19 0.0 -118.82 0.0
S389027 194.6438 120.5311 1.129e-21 8.098999999999999e-22 2.998e-22 0.0 -118.96 0.0
S389028 194.642 120.574 3.111e-18 3.24e-18 2.558e-18 0.0 -118.7 0.0
S389029 194.6171 120.5421 1.141e-18 1.275e-18 1.168e-18 0.0 -118.72 0.0
S389030 194.6456 120.5823 4.583e-19 5.396e-19 5.563e-19 0.0 -118.65 0.0
S389031 194.6241 120.5601 3.498e-18 3.517e-18 2.486e-18 0.0 -118.57 0.0
S389032 194.6405 120.5617 4.592e-18 4.497e-18 3.164e-18 0.0 -118.95 0.0
S389033 194.6492 120.5359 7.38e-18 6.82e-18 4.2e-18 0.0 -118.97 0.0
S389034 194.6607 120.5765 2.275e-19 2.819e-19 3.196e-19 0.0 -118.87 0.0
S389035 194.6488 120.5638 1.2000000000000001e-20 1.964e-20 3.9630000000000006e-20 0.0 -118.91 0.0
S389036 194.6201 120.561 1.307e-19 1.638e-19 1.847e-19 0.0 -118.52 0.0
S389037 194.6269 120.5463 1.758e-19 2.204e-19 2.493e-19 0.0 -118.83 0.0
S389038 194.6264 120.5297 2.602e-19 3.206e-19 3.619e-19 0.0 -118.83 0.0
S389039 194.6002 120.5446 1.05e-21 2.096e-21 6.094e-21 0.0 -118.54 0.0
S389040 194.6109 120.5673 1.988e-17 1.604e-17 7.567e-18 0.0 -118.51 0.0
S389041 194.6574 120.5841 1.3179999999999999e-23 3.7809999999999996e-23 2.479e-22 0.0 -118.69 0.0
S389042 194.5971 120.5713 3.9269999999999996e-23 1.061e-22 5.938e-22 0.0 -118.46 0.0
S389043 194.6636 120.5463 5.13e-17 4.183e-17 1.965e-17 0.0 -118.92 0.0
S389044 194.6294 120.5669 3.832e-25 1.543e-24 1.994e-23 0.0 -118.56 0.0
S389045 194.6455 120.5484 8.583e-19 9.452e-19 8.112e-19 0.0 -118.94 0.0
S389046 194.6603 120.5668 1.247e-22 2.7189999999999995e-22 9.634999999999999e-22 0.0 -118.91 0.0
S389047 194.638 120.546 4.371e-17 3.748e-17 1.942e-17 0.0 -118.97 0.0
S389048 194.6547 120.537 1.976e-17 2.031e-17 1.53e-17 0.0 -118.99 0.0
S389049 194.6171 120.5905 1.466e-21 1.016e-21 3.6e-22 0.0 -118.5 0.0
S389050 194.6403 120.5642 9.895e-17 9.275e-17 5.864e-17 0.0 -118.87 0.0
S389051 194.6621 120.5595 4.304e-22 9.479e-22 3.554e-21 0.0 -118.94 0.0
S389052 194.6488 120.5529 2.367e-17 3.548e-17 6.047e-17 0.0 -118.93 0.0
S389053 194.6499 120.5764 6.146e-18 5.565e-18 3.269e-18 0.0 -118.73 0.0
S389054 194.5937 120.5479 1.841e-21 1.281e-21 4.340999999999999e-22 0.0 -118.55 0.0
S389055 194.6665 120.5444 1.341e-12 1.081e-12 5.273e-13 0.0 -118.96 1.0
S389056 194.6315 120.5627 2.226e-23 6.173e-23 3.5909999999999997e-22 0.0 -118.56 0.0
S389057 194.6363 120.6029 5.642e-19 6.24e-19 5.721e-19 0.0 -118.56 0.0
S389058 194.6239 120.5189 3.1829999999999996e-23 9.135e-23 5.922e-22 0.0 -118.82 0.0
S389059 194.6636 120.5488 1.276e-17 1.151e-17 6.636e-18 0.0 -118.95 0.0
S389060 194.6192 120.5778 3.684e-17 3.074e-17 1.506e-17 0.0 -118.45 0.0
S389061 194.5943 120.5662 5.161999999999999e-22 1.1130000000000001e-21 3.966e-21 0.0 -118.47 0.0
S389062 194.636 120.5474 4.553e-17 4.835e-17 4.017e-17 0.0 -118.95 0.0
S389063 194.638 120.5515 3.812e-19 4.592e-19 4.69e-19 0.0 -118.83 0.0
S389064 194.6644 120.5776 4.369e-17 3.33e-17 1.42e-17 0.0 -118.78 0.0
S389065 194.6543 120.5642 1.441e-21 1.01e-21 3.6619999999999995e-22 0.0 -118.84 0.0
S389066 194.5895 120.5528 4.848999999999999e-22 9.607999999999999e-22 2.8800000000000002e-21 0.0 -118.54 0.0
S389067 194.6107 120.5419 4.006e-18 3.804e-18 2.509e-18 0.0 -118.68 0.0
S389068 194.611 120.5697 9.594e-17 7.694e-17 3.595e-17 0.0 -118.45 0.0
S389069 194.6095 120.5606 4.072e-23 9.479e-23 4.127e-22 0.0 -118.57 0.0
S389070 194.6719 120.5599 1.319e-17 1.206e-17 7.355e-18 0.0 -118.98 0.0
S389071 194.6405 120.5555 1.22e-19 1.577e-19 2.001e-19 0.0 -118.94 0.0
S389072 194.62 120.5432 5.765e-21 9.852e-21 2.153e-20 0.0 -118.93 0.0
S389073 194.6454 120.5803 3.112e-19 3.662e-19 3.772e-19 0.0 -118.67 0.0
S389074 194.6282 120.5733 5.51e-23 1.6099999999999999e-22 1.098e-21 0.0 -118.47 0.0
S389075 194.6692 120.5559 1.395e-18 1.549e-18 1.358e-18 0.0 -118.91 0.0
S389076 194.581 120.555 1.536e-17 1.376e-17 8.016e-18 0.0 -118.54 0.0
S389077 194.631 120.5379 4.117e-24 1.2929999999999999e-23 9.991999999999999e-23 0.0 -118.79 0.0
S389078 194.6137 120.541 7.03e-21 1.185e-20 2.6560000000000002e-20 0.0 -118.71 0.0
S389079 194.614 120.5602 4.251e-24 1.703e-23 2.1419999999999997e-22 0.0 -118.59 0.0
S389080 194.6537 120.536 2.267e-23 6.437e-23 4.0299999999999997e-22 0.0 -118.99 0.0
S389081 194.6239 120.5975 5.9739999999999996e-24 1.9359999999999998e-23 1.6309999999999998e-22 0.0 -118.5 0.0
S389082 194.6722 120.589 1.983e-17 1.919e-17 1.312e-17 0.0 -118.76 0.0
S389083 194.6032 120.5587 5.715e-21 1.006e-20 2.3760000000000002e-20 0.0 -118.51 0.0
S389084 194.6532 120.5248 2.879e-17 2.493e-17 1.318e-17 0.0 -118.91 0.0
S389085 194.617 120.5526 6.588e-19 7.751e-19 7.917e-19 0.0 -118.65 0.0
S389086 194.6245 120.5719 4.526e-17 3.895e-17 2.17e-17 0.0 -118.46 0.0
S389087 194.6286 120.5725 2.204e-22 4.879999999999999e-22 1.896e-21 0.0 -118.46 0.0
S389088 194.6153 120.5808 6.717e-20 9.435e-20 1.389e-19 0.0 -118.46 0.0
S389089 194.6496 120.5176 3.223e-20 4.7e-20 7.7e-20 0.0 -118.92 0.0
S389090 194.6611 120.5359 1.432e-16 1.527e-16 1.287e-16 0.0 -118.97 0.0
S389091 194.6193 120.5294 1.861e-19 2.338e-19 2.665e-19 0.0 -118.78 0.0
S389092 194.662 120.5628 5.411e-21 9.345000000000001e-21 2.1480000000000002e-20 0.0 -118.82 0.0
S389093 194.607 120.566 2.966e-21 5.5100000000000004e-21 1.4480000000000002e-20 0.0 -118.46 0.0
S389094 194.6081 120.5603 2.275e-18 2.452e-18 2.024e-18 0.0 -118.52 0.0
S389095 194.6611 120.5614 4.37e-24 1.438e-23 1.2119999999999998e-22 0.0 -118.96 0.0
S389096 194.6133 120.5767 1.8710000000000003e-20 2.8880000000000004e-20 5.2280000000000005e-20 0.0 -118.46 0.0
S389097 194.6637 120.5429 7.394e-19 8.322e-19 7.628e-19 0.0 -119.0 0.0
S389098 194.62 120.5513 2.3160000000000003e-20 3.5170000000000004e-20 5.865000000000001e-20 0.0 -118.44 0.0
S389099 194.6543 120.5319 1.658e-17 1.483e-17 8.994e-18 0.0 -118.93 0.0
S389100 194.6138 120.5605 1.7710000000000003e-20 2.7910000000000005e-20 5.113e-20 0.0 -118.54 0.0
S389101 194.5982 120.5774 2.0319999999999998e-22 4.826e-22 2.062e-21 0.0 -118.49 0.0
S389102 194.6351 120.5633 1.6359999999999999e-22 3.675e-22 1.424e-21 0.0 -118.68 0.0
S389103 194.6476 120.5812 6.6510000000000004e-21 1.168e-20 2.725e-20 0.0 -118.7 0.0
S389104 194.6022 120.5682 6.664e-23 1.745e-22 9.579999999999999e-22 0.0 -118.49 0.0
S389105 194.6388 120.5462 1.401e-21 9.909999999999999e-22 3.4629999999999996e-22 0.0 -118.92 0.0
S389106 194.6342 120.5574 5.035e-17 6.278e-17 7.215e-17 0.0 -118.78 0.0
S389107 194.6037 120.5694 4.397e-20 6.289e-20 9.225e-20 0.0 -118.5 0.0
S389108 194.5791 120.562 8.488999999999999e-23 2.181e-22 1.106e-21 0.0 -118.55 0.0
S389109 194.6459 120.5577 1.174e-18 1.208e-18 9.32e-19 0.0 -118.85 0.0
S389110 194.6642 120.5819 8.219e-17 8.647e-17 6.974e-17 0.0 -118.77 0.0
S389111 194.5976 120.5563 2.2779999999999998e-24 7.551999999999999e-24 6.428e-23 0.0 -118.52 0.0
S389112 194.6047 120.5677 4.313e-21 7.766e-21 1.9480000000000002e-20 0.0 -118.54 0.0
S389113 194.6447 120.5439 2.065e-16 1.558e-16 6.671e-17 0.0 -118.96 1.0
S389114 194.601 120.5508 7.104e-18 6.624e-18 4.352e-18 0.0 -118.49 0.0
S389115 194.622 120.5895 5.943999999999999e-23 1.5869999999999998e-22 8.49e-22 0.0 -118.54 0.0
S389116 194.6178 120.5625 2.6460000000000002e-20 3.9110000000000003e-20 6.349000000000001e-20 0.0 -118.52 0.0
S389117 194.5858 120.5646 1.376e-16 1.173e-16 6.244e-17 0.0 -118.46 0.0
S389118 194.614 120.5684 1.624e-21 1.1340000000000001e-21 3.9919999999999997e-22 0.0 -118.48 0.0
S389119 194.6254 120.5562 5.576e-18 8.215e-18 1.331e-17 0.0 -118.66 0.0
S389120 194.5966 120.5485 1.121e-22 2.6329999999999997e-22 1.145e-21 0.0 -118.53 0.0
S389121 194.6087 120.5467 1.458e-18 1.557e-18 1.323e-18 0.0 -118.64 0.0
S389122 194.6249 120.5756 1.854e-24 6.531e-24 6.4e-23 0.0 -118.43 0.0
S389123 194.6578 120.5748 1.775e-21 1.215e-21 4.194e-22 0.0 -118.81 0.0
S389124 194.6221 120.5815 8.331e-19 9.156e-19 7.881e-19 0.0 -118.42 0.0
S389125 194.6381 120.5447 1.2460000000000002e-20 2.1170000000000002e-20 4.6290000000000003e-20 0.0 -118.98 0.0
S389126 194.6602 120.5717 1.749e-18 1.821e-18 1.397e-18 0.0 -118.82 0.0
S389127 194.6116 120.5644 4.939e-24 1.556e-23 1.255e-22 0.0 -118.47 0.0
S389128 194.604 120.5809 2.1340000000000002e-20 3.16e-20 4.9850000000000006e-20 0.0 -118.45 0.0
S389129 194.6049 120.563 3.0340000000000003e-20 4.6490000000000004e-20 7.841000000000001e-20 0.0 -118.45 0.0
S389130 194.6332 120.5533 1.344e-21 9.38e-22 3.399e-22 0.0 -118.79 0.0
S389131 194.6205 120.5884 2.424e-21 4.672e-21 1.313e-20 0.0 -118.55 0.0
S389132 194.6368 120.5714 7.676e-22 1.5e-21 4.582e-21 0.0 -118.69 0.0
S389133 194.6403 120.5337 9.082e-18 7.997e-18 4.515e-18 0.0 -118.96 0.0
S389134 194.6101 120.5924 1.98e-17 2.433e-17 2.681e-17 0.0 -118.44 0.0
S389135 194.6047 120.5389 2.619e-23 7.954999999999999e-23 5.869999999999999e-22 0.0 -118.68 0.0
S389136 194.5922 120.5342 2.45e-17 2.047e-17 9.955e-18 0.0 -118.66 0.0
S389137 194.6325 120.5644 1.963e-23 5.654999999999999e-23 3.5749999999999996e-22 0.0 -118.66 0.0
S389138 194.6653 120.5564 1.421e-21 1.0120000000000001e-21 3.5579999999999995e-22 0.0 -118.94 0.0
S389139 194.6475 120.561 2.518e-16 2.384e-16 1.557e-16 0.0 -118.93 0.0
S389140 194.6388 120.5273 4.433e-24 1.419e-23 1.125e-22 0.0 -118.89 0.0
S389141 194.5856 120.5589 8.421e-19 9.749e-19 9.652e-19 0.0 -118.47 0.0
S389142 194.6519 120.5766 1.407e-16 1.127e-16 5.227e-17 0.0 -118.76 0.0
S389143 194.6481 120.5694 7.381e-19 8.753e-19 8.917e-19 0.0 -118.8 0.0
S389144 194.5966 120.5686 3.5729999999999995e-22 7.5999999999999995e-22 2.587e-21 0.0 -118.48 0.0
S389145 194.6035 120.5675 1.835e-21 1.255e-21 4.323e-22 0.0 -118.5 0.0
S389146 194.6198 120.565 2.368e-25 1.052e-24 1.717e-23 0.0 -118.47 0.0
S389147 194.6486 120.5741 2.732e-21 5.609e-21 1.739e-20 0.0 -118.79 0.0
S389148 194.6319 120.5604 1.407e-17 1.272e-17 7.195e-18 0.0 -119.68 0.0
S389149 194.6319 120.5603 5.04e-17 4.113e-17 1.963e-17 0.0 -119.54 0.0
S389150 194.6319 120.5604 9.497e-17 7.225e-17 3.132e-17 0.0 -119.51 1.0
S389151 194.6317 120.5602 1.613e-16 1.634e-16 1.223e-16 0.0 -119.04 0.0
S389152 194.6317 120.5606 2.729e-16 2.118e-16 8.823e-17 0.0 -117.86 1.0
S389153 194.6318 120.5605 6.197e-16 4.374e-16 1.539e-16 0.0 -118.53 0.0
S389228 194.6587 120.4903 1.492e-21 2.845e-21 7.949e-21 0.0 -118.83 0.0
