Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S218813 227.2465 163.1603 5.04e-18 6.137e-18 6.582e-18 0.0 -36.92 0.0
S218814 227.088 163.1426 1.715e-17 1.751e-17 1.349e-17 0.0 -37.42 0.0
S218815 226.9202 163.1516 3.941e-16 4.996e-16 5.835e-16 0.0 -37.01 0.0
S218816 226.7336 163.0929 6.609e-17 6.422e-17 4.42e-17 0.0 -37.21 0.0
S218817 226.9135 163.1295 5.719999999999999e-22 1.501e-21 8.216e-21 0.0 -37.15 0.0
S218818 227.1325 163.0952 1.711e-21 4.254e-21 1.9750000000000003e-20 0.0 -37.31 0.0
S218819 227.5965 163.3528 6.044e-22 1.479e-21 6.916e-21 0.0 -36.62 0.0
S218820 227.2615 163.2595 2.843e-20 5.2010000000000004e-20 1.301e-19 0.0 -36.58 0.0
S218821 227.0898 163.1485 5.485e-20 1.02e-19 2.715e-19 0.0 -36.87 0.0
S218822 227.4209 163.0982 2.882e-19 4.338e-19 7.402e-19 0.0 -37.09 1.0
S218823 227.2243 163.2329 1.421e-17 1.548e-17 1.367e-17 0.0 -36.57 0.0
S218824 227.6511 163.0468 8.658999999999999e-22 2.008e-21 8.310000000000001e-21 0.0 -37.12 0.0
S218825 227.5315 163.0995 9.49e-17 8.693e-17 5.243e-17 0.0 -37.05 0.0
S218826 226.9995 163.0619 2.2580000000000003e-20 1.5680000000000002e-20 5.418e-21 0.0 -37.47 0.0
S218827 226.8916 163.0549 9.733e-18 1.105e-17 1.011e-17 0.0 -37.45 0.0
S218828 226.9335 162.8746 1.8090000000000003e-20 1.299e-20 4.701e-21 0.0 -37.48 0.0
S218829 227.0132 163.0424 2.741e-17 2.908e-17 2.394e-17 0.0 -37.46 0.0
S218830 226.958 163.283 1.267e-16 1.186e-16 7.504e-17 0.0 -36.6 0.0
S218831 227.1705 163.1575 1.4029999999999998e-23 6.226e-23 9.871999999999998e-22 0.0 -36.87 0.0
S218832 227.2923 163.2417 7.462e-21 1.694e-20 6.730000000000001e-20 0.0 -36.63 0.0
S218833 226.8819 163.113 3.939e-17 3.933e-17 2.77e-17 0.0 -37.19 0.0
S218834 226.8286 163.0056 4.266e-19 6.104e-19 9.429e-19 0.0 -37.42 0.0
S218835 226.9785 163.0934 5.113e-18 5.851e-18 5.709e-18 0.0 -37.35 0.0
S218836 226.2204 163.5047 2.371e-29 4.33e-28 1.356e-25 0.0 -36.75 0.0
S218837 227.1075 163.0757 3.5580000000000004e-20 6.206000000000001e-20 1.411e-19 0.0 -37.41 0.0
S218838 227.0686 163.0965 9.719e-19 1.425e-18 2.28e-18 0.0 -37.42 0.0
S218839 226.7421 163.0248 1.414e-17 1.588e-17 1.475e-17 0.0 -37.38 1.0
S218840 227.302 163.0478 3.223e-20 2.1160000000000003e-20 6.904e-21 0.0 -37.25 0.0
S218841 227.1264 163.1194 2.054e-18 2.672e-18 3.271e-18 0.0 -37.2 0.0
S218842 227.2164 163.1368 8.231999999999999e-23 2.3479999999999996e-22 1.497e-21 0.0 -37.02 0.0
S218843 227.0838 163.1476 6.612e-23 2.2469999999999997e-22 1.983e-21 0.0 -36.74 0.0
S218844 227.023 163.1728 4.9860000000000005e-20 9.212000000000001e-20 2.348e-19 0.001 -36.69 0.0
S218845 227.454 162.9432 5.2710000000000003e-20 1.015e-19 2.754e-19 0.0 -37.27 0.0
S218846 226.891 163.2931 2.7149999999999996e-23 9.741e-23 1.002e-21 0.0 -36.68 0.0
S218847 227.4521 163.1918 3.606e-17 3.76e-17 2.977e-17 0.0 -36.78 0.0
S218848 226.4983 163.4148 3.88e-21 9.133e-21 4.071e-20 0.0 -36.72 0.0
S218849 227.4193 163.0134 5.844000000000001e-20 1.069e-19 2.654e-19 0.0 -37.24 0.0
S218850 227.1399 163.1628 2.619e-21 5.91e-21 2.3110000000000002e-20 0.0 -36.76 0.0
S218851 227.6073 163.55 6.042e-18 7.446e-18 8.216e-18 0.001 -36.52 0.0
S218852 227.2574 163.3781 7.225e-19 1.043e-18 1.587e-18 0.0 -36.52 0.0
S218853 227.0266 163.1319 3.673e-16 4.754e-16 5.927e-16 0.0 -37.11 0.0
S218854 227.0058 163.1 8.004e-17 7.541e-17 4.775e-17 0.0 -37.35 0.0
S218855 227.044 163.1459 2.433e-18 3.035e-18 3.419e-18 0.0 -37.06 0.0
S218856 227.1312 163.1849 1.586e-18 2.007e-18 2.429e-18 0.0 -36.64 0.0
S218857 227.031 163.13 1.087e-17 1.217e-17 1.105e-17 0.0 -37.35 0.0
S218858 227.3348 163.2004 1.04e-17 1.165e-17 1.079e-17 0.0 -36.72 0.0
S218859 226.818 163.1893 4.72e-18 5.526e-18 5.574e-18 0.0 -36.85 0.0
S218860 227.0944 163.1562 1.3410000000000002e-20 2.7700000000000005e-20 8.79e-20 0.0 -36.52 0.0
S218861 226.8994 163.2511 4.962e-22 1.268e-21 6.493e-21 0.0 -36.71 0.0
S218862 227.1299 163.1652 1.998e-17 2.197e-17 1.924e-17 0.0 -36.62 0.0
S218863 227.5844 163.3418 1.032e-24 5.167e-24 1.106e-22 0.0 -36.62 0.0
S218864 227.0464 163.1877 1.389e-18 1.873e-18 2.575e-18 0.0 -36.7 0.0
S218865 227.1306 162.959 7.562e-24 2.8969999999999996e-23 3.5099999999999997e-22 0.0 -37.45 0.0
S218866 226.6538 162.8868 9.624e-22 2.392e-21 1.1310000000000001e-20 0.0 -37.43 0.0
S218867 227.1652 163.3699 1.911e-19 3.077e-19 5.984e-19 0.0 -36.54 0.0
S218868 227.4915 163.2255 9.041e-19 1.258e-18 1.809e-18 0.0 -36.73 0.0
S218869 227.149 163.1744 3.6190000000000005e-20 6.440000000000001e-20 1.543e-19 0.0 -36.64 0.0
S218870 227.0928 163.1897 9.617e-21 2.077e-20 7.539000000000001e-20 0.0 -36.75 0.0
S218871 227.1578 163.1087 2.0650000000000002e-20 3.941e-20 1.077e-19 0.0 -37.38 0.0
S218872 226.9543 163.167 1.2e-15 9.14e-16 3.86e-16 0.0 -36.88 0.0
S218873 227.0167 163.1359 1.512e-16 1.378e-16 8.171e-17 0.0 -37.11 0.0
S218874 227.1726 163.275 1.045e-11 7.885e-12 3.314e-12 0.0 -36.55 1.0
S218875 226.8085 163.0194 2.251e-21 5.445e-21 2.3780000000000003e-20 0.0 -37.36 0.0
S218876 227.0407 163.0619 1.919e-20 1.3550000000000001e-20 4.911e-21 0.0 -37.45 0.0
S218877 226.79 163.0409 2.587e-15 2.081e-15 9.193e-16 0.0 -37.47 1.0
S218878 227.1706 163.0585 1.562e-15 1.246e-15 5.658e-16 0.0 -37.41 1.0
S218879 227.152 163.1669 4.584e-16 3.882e-16 2.039e-16 0.0 -36.78 0.0
S218880 227.1486 163.0655 2.471e-21 5.898e-21 2.6380000000000002e-20 0.0 -37.27 0.0
S218881 227.073 163.1298 2.459e-16 2.2e-16 1.246e-16 0.0 -37.13 0.0
S218882 226.9985 163.2278 2.0210000000000002e-20 4.1440000000000005e-20 1.345e-19 0.0 -36.57 0.0
S218883 227.19 163.2216 1.176e-16 1.082e-16 6.714e-17 0.0 -36.59 0.0
S218884 227.4906 163.0999 3.1889999999999996e-22 8.705e-22 4.89e-21 0.0 -37.07 0.0
S218885 226.8548 163.1813 5.756e-16 4.9e-16 2.483e-16 0.0 -36.82 0.0
S218886 226.8942 163.1438 4.208e-19 6.415e-19 1.115e-18 0.0 -37.17 0.0
S218887 226.971 163.1583 2.202e-17 2.356e-17 1.995e-17 0.0 -36.97 0.0
S218888 227.3531 163.2025 1.087e-15 9.348e-16 5.247e-16 0.001 -36.56 0.0
S218889 226.9538 163.1655 1.675e-16 1.616e-16 1.101e-16 0.0 -36.93 0.0
S218890 227.0533 163.0782 3.206e-17 3.495e-17 3.119e-17 0.0 -37.38 0.0
S218891 227.1154 163.1034 4.33e-18 5.536e-18 6.704e-18 0.0 -37.31 0.0
S218892 227.0158 163.0698 6.177e-19 9.589e-19 1.683e-18 0.0 -37.46 0.0
S218893 227.1211 163.1656 2.3380000000000002e-20 1.6550000000000002e-20 5.777e-21 0.0 -36.62 0.0
S218894 227.2728 163.2044 3.206e-21 7.28e-21 2.83e-20 0.001 -36.6 0.0
S218895 227.2062 163.2086 2.248e-16 2.053e-16 1.189e-16 0.0 -36.64 0.0
S218896 227.0114 163.2052 2.011e-20 4.0530000000000006e-20 1.275e-19 0.0 -36.58 0.0
S218897 226.9143 163.1262 7.894e-16 8.221e-16 6.299e-16 0.0 -37.2 0.0
S218898 227.0554 163.1316 5.136e-21 1.2360000000000001e-20 5.3220000000000007e-20 0.0 -37.46 0.0
S218899 227.0868 163.2652 8.637e-12 5.968e-12 2.086e-12 0.0 -36.57 0.0
S218900 227.1 163.0835 2.011e-19 3.303e-19 6.761e-19 0.0 -37.32 0.0
S218901 227.1837 163.1784 9.100000000000001e-20 1.596e-19 3.7e-19 0.0 -36.63 1.0
S218902 227.0628 163.1047 1.928e-15 1.476e-15 5.99e-16 0.0 -37.23 1.0
S218903 227.2221 163.2011 9.874e-17 9.192e-17 5.905e-17 0.0 -36.57 0.0
S218904 226.7948 163.0926 2.926e-18 3.689e-18 4.307e-18 0.0 -37.46 0.0
S218905 227.229 163.1208 2.124e-15 1.907e-15 1.121e-15 0.0 -37.09 0.0
S218906 227.2299 163.1365 6.330000000000001e-20 1.15e-19 2.848e-19 0.0 -37.0 0.0
S218907 227.1301 163.1916 1.707e-19 2.873e-19 5.883e-19 0.001 -36.67 0.0
S218908 226.9298 163.1836 1.018e-15 9.974e-16 6.903e-16 0.0 -36.63 0.0
S218909 227.2434 163.1197 2.385e-19 3.944e-19 8.187e-19 0.0 -37.41 0.0
S218910 227.0826 163.1003 3.502e-16 2.879e-16 1.388e-16 0.0 -37.38 0.0
S218911 226.9974 163.0856 5.985e-20 1.046e-19 2.429e-19 0.0 -37.29 0.0
S218912 227.3347 163.0496 1.366e-16 2.286e-16 4.662e-16 0.0 -37.31 0.0
S218913 227.2966 163.1542 1.317e-22 3.883e-22 2.757e-21 0.0 -36.83 0.0
S218914 227.3106 163.2255 9.108e-19 1.299e-18 1.919e-18 0.001 -36.62 0.0
S218915 227.0713 163.2186 7.755e-23 2.585e-22 2.3330000000000002e-21 0.0 -36.61 0.0
S218916 227.2364 163.1446 6.436000000000001e-20 1.216e-19 3.174e-19 0.0 -36.89 0.0
S218917 227.022 163.1632 9.721e-17 8.902e-17 5.503e-17 0.0 -36.74 0.0
S218918 226.8403 163.0389 2.076e-18 2.662e-18 3.292e-18 0.0 -37.34 0.0
S218919 227.2695 163.1038 3.7350000000000003e-26 2.69e-25 1.195e-23 0.0 -37.15 0.0
S218920 227.2263 163.1507 2.242e-18 3.02e-18 3.934e-18 0.0 -36.92 0.0
S218921 226.8338 163.1799 1.032e-18 1.463e-18 2.217e-18 0.0 -36.78 0.0
S218922 227.1786 163.1951 1.21e-17 1.373e-17 1.28e-17 0.0 -36.62 0.0
S218923 227.1473 163.2155 8.424e-17 7.869e-17 4.93e-17 0.0 -36.57 0.0
S218924 227.2605 163.1212 2.609e-18 3.116e-18 3.247e-18 0.0 -37.17 0.0
S218925 226.863 163.2127 2.601e-12 1.769e-12 5.772e-13 0.0 -36.68 0.0
S218926 227.022 163.1801 3.061e-16 2.519e-16 1.274e-16 0.0 -36.79 0.0
S218927 226.9369 163.1236 4.267999999999999e-22 1.302e-21 9.809e-21 0.0 -37.17 0.0
S218928 227.0747 163.2011 4.59e-21 9.412e-21 2.9840000000000005e-20 0.0 -36.6 0.0
S218929 226.9421 163.1341 2.4920000000000003e-20 1.7340000000000002e-20 6.122e-21 0.0 -37.24 0.0
S218930 227.0129 163.0793 3.029e-21 6.838e-21 2.6620000000000003e-20 0.0 -37.37 0.0
S218931 227.2241 163.0788 1.05e-16 9.677e-17 6.111e-17 0.0 -37.28 0.0
S218932 227.0239 163.1461 9.778e-18 1.146e-17 1.107e-17 0.0 -37.0 0.0
S218933 226.8598 163.1159 3.47e-18 4.307e-18 4.837e-18 0.0 -37.22 0.0
S218934 227.0702 163.2135 2.803e-16 3.325e-16 3.329e-16 0.0 -36.62 0.0
S218935 227.0985 163.2109 1.809e-17 1.9e-17 1.514e-17 0.0 -36.64 0.0
S218936 226.9608 163.1532 4.765e-17 4.783e-17 3.491e-17 0.0 -36.89 0.0
S218937 227.315 163.1902 7.211e-20 1.326e-19 3.359e-19 0.0 -36.69 0.0
S218938 227.4373 163.134 5.944e-17 5.775e-17 3.798e-17 0.0 -36.93 0.0
S218939 226.8772 163.1038 9.68e-19 1.422e-18 2.257e-18 0.0 -37.37 0.0
S218940 226.9786 163.1269 1.086e-15 8.57e-16 3.753e-16 0.0 -37.33 0.0
S218941 227.0337 163.1151 1.492e-16 1.394e-16 8.328e-17 0.0 -37.17 0.0
S218942 227.0934 163.1995 1.1520000000000001e-20 2.2890000000000003e-20 6.719000000000001e-20 0.0 -36.62 0.0
S218943 226.7406 163.149 5.588e-16 6.531e-16 6.713e-16 0.0 -37.3 0.0
S218944 226.9795 163.1068 2.987e-19 4.701e-19 8.569e-19 0.0 -37.38 0.0
S218945 227.0663 163.1292 9.384e-18 1.089e-17 1.108e-17 0.001 -37.2 0.0
S218946 227.2366 163.2577 3.806e-16 3.109e-16 1.453e-16 0.0 -36.58 0.0
S218947 227.32 163.1553 8.38e-20 1.497e-19 3.588e-19 0.0 -36.83 0.0
S218948 227.1842 163.1397 2.555e-19 3.966e-19 7.332e-19 0.0 -37.01 0.0
S218949 227.2938 163.1878 2.6590000000000002e-20 1.8200000000000002e-20 6.239e-21 0.0 -36.66 0.0
S218950 227.101 163.1107 2.66e-20 1.7820000000000002e-20 6.0210000000000004e-21 0.0 -37.32 0.0
S218951 227.2215 163.1575 2.598e-20 4.8810000000000006e-20 1.274e-19 0.001 -36.77 0.0
S218952 227.0016 163.0406 3.1240000000000003e-20 5.836e-20 1.57e-19 0.001 -37.48 0.0
S218953 227.3158 163.091 1.457e-15 1.51e-15 1.141e-15 0.0 -37.37 0.0
S218954 227.0028 163.1275 4.623e-18 5.863e-18 6.89e-18 0.0 -37.18 0.0
S218955 226.9885 163.21 3.339e-21 7.381e-21 2.66e-20 0.0 -36.72 0.0
S218956 227.2434 163.2728 1.395e-18 1.898e-18 2.618e-18 0.0 -36.54 0.0
S218957 226.9763 163.173 4.097e-12 2.768e-12 9.343e-13 0.0 -36.89 0.0
S218958 227.1687 163.1755 2.235e-16 2.036e-16 1.25e-16 0.0 -36.73 0.0
S218959 226.7109 163.2395 4.145e-18 5.111e-18 5.465e-18 0.0 -36.7 0.0
S218960 227.105 163.071 4.098e-21 9.414e-21 3.9010000000000006e-20 0.0 -37.43 0.0
S218961 227.0249 163.1609 4.395e-17 4.606e-17 3.665e-17 0.0 -36.96 0.0
S218962 226.9731 163.1195 5.948e-19 8.521e-19 1.265e-18 0.0 -37.39 0.0
S218963 227.2219 163.1291 6.54e-18 7.85e-18 8.343e-18 0.0 -37.08 0.0
S218964 227.0043 163.1395 1.351e-19 2.276e-19 4.896e-19 0.0 -37.2 0.0
S218965 227.2625 163.2377 8.701e-16 6.836e-16 3.123e-16 0.0 -36.54 0.0
S218966 226.7766 163.1542 1.928e-18 2.594e-18 3.349e-18 0.0 -37.02 0.0
S218967 227.0092 163.09 4.21e-16 6.154e-16 9.844e-16 0.0 -37.37 0.0
S218968 226.7755 163.0836 6.724e-17 6.461e-17 4.482e-17 0.001 -37.38 0.0
S218969 227.1468 163.1967 8.54e-23 2.9589999999999997e-22 2.7970000000000002e-21 0.001 -36.61 0.0
S218970 226.9754 163.1533 5.784999999999999e-23 1.7979999999999998e-22 1.3390000000000001e-21 0.0 -36.95 0.0
S218971 227.1255 163.1362 1.478e-23 5.671e-23 6.921e-22 0.0 -37.06 0.0
S218972 227.3103 163.1442 4.41e-18 5.613e-18 6.861e-18 0.0 -36.94 0.0
S218973 227.0412 163.1486 3.282e-19 5.208e-19 9.346e-19 0.001 -37.01 0.0
S218974 226.8832 163.1218 4.431e-19 7.135e-19 1.317e-18 0.0 -37.15 0.0
S218975 227.4104 163.2105 3.126e-18 3.977e-18 4.774e-18 0.0 -36.6 0.0
S218976 227.1214 163.0861 1.277e-17 1.422e-17 1.292e-17 0.0 -37.37 0.0
S218977 226.9038 163.1734 2.2080000000000002e-21 5.515e-21 2.577e-20 0.0 -36.6 0.0
S218978 227.1507 163.0871 2.548e-15 2.436e-15 1.571e-15 0.0 -37.23 0.0
S218979 227.2336 163.2277 5.875e-16 4.708e-16 2.25e-16 0.0 -36.6 0.0
S218980 226.9024 163.1152 1.386e-18 1.939e-18 2.84e-18 0.0 -37.38 0.0
S218981 226.9587 163.2262 1.41e-21 3.829e-21 2.1310000000000002e-20 0.0 -36.57 0.0
S218982 227.0971 163.0729 4.528e-16 3.875e-16 2.063e-16 0.0 -37.43 0.0
S218983 227.1503 163.1813 1.096e-19 1.787e-19 3.64e-19 0.0 -36.63 0.0
S218984 227.17 163.1679 8.271e-21 1.8000000000000002e-20 6.583000000000001e-20 0.0 -36.76 0.0
S218985 226.7697 163.1651 2.678e-18 3.461e-18 4.104e-18 0.0 -37.03 0.0
S218986 226.8565 163.0059 9.416e-24 3.515e-23 3.949e-22 0.0 -37.48 0.0
S218987 227.0172 163.1338 2.51e-21 5.193e-21 1.6920000000000003e-20 0.0 -37.12 0.0
S218988 227.2116 163.0556 2.322e-17 2.344e-17 1.727e-17 0.0 -37.47 0.0
S218989 227.2352 163.1987 1.005e-18 1.481e-18 2.437e-18 0.0 -36.64 0.0
S218990 226.9958 163.0804 1.445e-18 1.841e-18 2.262e-18 0.0 -37.39 0.0
S218991 227.1202 163.0968 4.041e-18 4.811e-18 4.933e-18 0.0 -37.38 0.0
S218992 227.1435 163.096 4.777e-16 5.682e-16 5.893e-16 0.0 -37.32 0.0
S218993 226.8335 163.1288 2.581e-20 1.76e-20 6.04e-21 0.001 -37.21 0.0
S218994 227.2276 163.102 5.285e-15 3.797e-15 1.454e-15 0.0 -37.41 0.0
S218995 227.2412 163.104 3.652e-17 3.728e-17 2.91e-17 0.0 -37.18 0.0
S218996 227.2143 163.1388 5.705e-21 1.2530000000000002e-20 4.6870000000000007e-20 0.001 -37.01 0.0
S218997 226.9586 163.1918 1.051e-16 1.005e-16 6.534e-17 0.0 -36.78 0.0
S218998 227.378 163.0546 5.31e-16 4.465e-16 2.205e-16 0.0 -37.28 0.0
S218999 227.0467 163.1985 9.992e-21 2.1310000000000002e-20 7.065000000000001e-20 0.0 -36.65 0.0
S219000 226.8669 163.1093 9.767000000000001e-20 1.719e-19 3.906e-19 0.0 -37.33 0.0
S219001 227.081 163.1972 4.482e-19 6.61e-19 1.079e-18 0.0 -36.64 0.0
S219002 226.9498 163.1563 1.004e-22 2.859e-22 1.839e-21 0.0 -36.93 0.0
S219003 227.0685 163.1021 3.216e-16 2.788e-16 1.556e-16 0.0 -37.37 0.0
S219004 226.7509 163.19 4.2279999999999996e-22 1.094e-21 5.794e-21 0.0 -36.84 0.0
S219005 227.0046 163.2096 7.867e-23 2.4749999999999996e-22 1.968e-21 0.0 -36.71 0.0
S219006 226.8293 163.2346 1.339e-23 5.544e-23 7.544999999999999e-22 0.0 -36.69 0.0
S219007 227.1064 163.1007 4.218e-19 6.32e-19 1.081e-18 0.0 -37.35 0.0
S219008 226.7869 163.1795 1.092e-16 1.012e-16 6.042e-17 0.001 -36.95 0.0
S219009 226.948 163.1445 3.943e-16 3.31e-16 1.63e-16 0.0 -37.03 0.0
S219010 227.1412 163.1433 5.695e-16 4.722e-16 2.353e-16 0.0 -36.99 0.0
S219011 226.9369 163.1365 3.407e-16 2.774e-16 1.39e-16 0.001 -37.29 0.0
S219012 227.2429 163.1307 8.427e-16 6.933e-16 3.325e-16 0.0 -37.14 0.0
S219013 227.29 163.1571 1.392e-22 4.276e-22 3.199e-21 0.0 -36.58 0.0
S219014 226.9099 163.1475 7.171e-20 1.252e-19 2.792e-19 0.0 -37.15 0.0
S219015 227.1975 163.1267 1.691e-17 1.792e-17 1.452e-17 0.0 -37.08 0.0
S219016 227.026 163.109 2.412e-15 2.218e-15 1.312e-15 0.0 -37.33 0.0
S219017 227.448 163.0434 9.276e-12 7.805e-12 3.793e-12 0.0 -37.36 1.0
S219018 227.117 163.1289 2.367e-16 2.213e-16 1.347e-16 0.0 -37.14 0.0
S219019 227.1484 163.1571 2.064e-21 4.652e-21 1.811e-20 0.0 -36.91 0.0
S219020 226.8328 163.1194 8.94e-18 1.012e-17 9.551e-18 0.0 -37.26 0.0
S219021 227.2238 163.0996 1.444e-21 3.603e-21 1.718e-20 0.0 -37.2 0.0
S219022 227.1889 163.0724 4.629e-22 1.265e-21 7.233e-21 0.0 -37.24 0.0
S219023 227.0104 163.1776 1.016e-21 2.829e-21 1.6750000000000002e-20 0.0 -36.86 0.0
S219024 226.8838 163.015 7.602e-21 1.7540000000000003e-20 7.347e-20 0.0 -37.47 0.0
S219025 227.3438 163.2074 5.338e-19 7.752e-19 1.177e-18 0.0 -36.63 0.0
S219026 227.1874 163.1884 2.807e-15 2.593e-15 1.553e-15 0.0 -36.61 0.0
S219027 226.9567 163.217 2.249e-18 3.069e-18 4.116e-18 0.0 -36.65 0.0
S219028 226.9867 163.1535 1.898e-19 3.14e-19 6.489e-19 0.0 -36.96 0.0
S219029 227.0173 163.1143 2.046e-20 1.456e-20 5.2730000000000005e-21 0.0 -37.38 0.0
S219030 226.9028 163.2658 6.765999999999999e-22 1.735e-21 8.818e-21 0.0 -36.67 0.0
S219031 227.3387 163.2077 3.163e-21 6.991000000000001e-21 2.6580000000000003e-20 0.0 -36.66 0.0
S219032 227.1151 163.1391 1.338e-17 1.575e-17 1.625e-17 0.0 -37.04 0.0
S219033 227.0675 163.1982 9.832e-16 8.405e-16 4.531e-16 0.0 -36.67 0.0
S219034 227.0625 163.1146 7.567999999999999e-22 1.811e-21 8.023e-21 0.0 -37.38 0.0
S219035 227.2334 163.1092 1.239e-18 1.724e-18 2.537e-18 0.0 -37.14 0.0
S219036 227.3241 163.1167 2.054e-17 2.203e-17 1.86e-17 0.0 -37.09 0.0
S219037 227.1107 163.2381 1.044e-19 1.798e-19 3.94e-19 0.0 -36.57 0.0
S219038 227.0417 163.0971 2.421e-23 9.352e-23 1.108e-21 0.0 -37.42 0.0
S219039 226.9917 163.0569 3.741e-18 4.363e-18 4.356e-18 0.0 -37.44 0.0
S219040 227.0072 163.2228 2.45e-20 1.6930000000000002e-20 5.928e-21 0.0 -36.6 0.0
S219041 227.0424 163.0888 5.671e-21 1.28e-20 4.8680000000000005e-20 0.0 -37.43 0.0
S219042 227.0625 163.2255 4.058e-18 4.772e-18 4.933e-18 0.0 -36.62 0.0
S219043 227.0884 163.0982 6.077e-20 1.043e-19 2.309e-19 0.001 -37.31 0.0
S219044 227.1833 163.2442 5.102e-17 5.15e-17 3.871e-17 0.0 -36.56 0.0
S219045 227.1753 163.2562 3.691e-18 4.561e-18 5.182e-18 0.0 -36.5 0.0
S219046 227.1058 163.2345 5.098e-21 1.1480000000000001e-20 4.6150000000000003e-20 0.0 -36.58 0.0
S219047 227.0837 163.0686 1.77e-17 1.968e-17 1.777e-17 0.0 -37.41 0.0
S219048 227.1364 163.2331 1.428e-16 1.334e-16 8.428e-17 0.0 -36.6 0.0
S219049 227.0066 163.0136 2.663e-16 3.038e-16 2.886e-16 0.0 -37.47 0.0
S219050 227.038 163.0475 2.4160000000000003e-20 1.659e-20 5.846e-21 0.001 -37.5 0.0
S219051 227.0709 163.0688 3.284e-12 2.208e-12 7.282e-13 0.0 -37.43 0.0
S219052 227.2145 163.254 1.862e-23 7.656999999999999e-23 1.089e-21 0.0 -36.53 0.0
S219053 227.151 163.2532 1.77e-20 3.6870000000000006e-20 1.212e-19 0.0 -36.54 0.0
S219054 227.0627 163.0546 5.099e-16 4.239e-16 2.1e-16 0.0 -37.46 0.0
S219055 226.9633 163.0448 2.271e-17 2.56e-17 2.378e-17 0.0 -37.48 0.0
S219056 227.0561 163.0783 8.135e-16 8.931e-16 7.635e-16 0.0 -37.4 0.0
S219057 227.11 163.2203 3.769e-19 5.457e-19 8.357e-19 0.0 -36.6 0.0
S219058 227.0158 163.0446 6.268e-19 9.415e-19 1.602e-18 0.0 -37.47 0.0
S219059 227.0752 163.2255 2.222e-16 1.985e-16 1.118e-16 0.001 -36.57 0.0
S219060 227.1461 163.2808 2.046e-19 3.339e-19 6.671e-19 0.0 -36.51 0.0
S219061 227.2234 163.1932 5.016e-19 7.578e-19 1.254e-18 0.0 -36.65 0.0
S219062 227.0859 163.0726 4.802999999999999e-22 1.158e-21 5.265e-21 0.0 -37.41 0.0
S219063 227.0341 163.0847 3.8190000000000005e-20 7.612000000000001e-20 2.321e-19 0.0 -37.39 0.0
S219064 226.9886 163.0878 8.972e-21 1.933e-20 6.823e-20 0.0 -37.37 0.0
S219065 226.9834 163.0762 1.12e-19 1.947e-19 4.297e-19 0.0 -37.43 0.0
S219066 227.0712 163.2655 1.059e-20 2.164e-20 7.059e-20 0.0 -36.56 0.0
S219067 227.099 163.261 1.102e-21 2.521e-21 1.021e-20 0.0 -36.56 0.0
S219068 227.3349 163.257 8.101e-18 9.436e-18 9.515e-18 0.0 -36.56 0.0
S219069 227.1178 163.0455 1.022e-17 1.146e-17 1.042e-17 0.001 -37.46 0.0
S219070 227.1423 163.2284 2.7980000000000004e-20 5.3e-20 1.449e-19 0.0 -36.57 0.0
S219071 227.1734 163.223 8.896000000000001e-20 1.579e-19 3.803e-19 0.0 -36.54 0.0
S219072 227.1194 163.2294 4.818e-17 4.703e-17 3.231e-17 0.0 -36.55 0.0
S219073 226.9985 163.0586 1.128e-17 1.319e-17 1.296e-17 0.0 -37.45 0.0
S219074 227.1845 163.2778 1.672e-17 1.844e-17 1.667e-17 0.0 -36.55 0.0
S219075 227.1645 163.2065 1.565e-18 2.179e-18 3.187e-18 0.0 -36.59 0.0
S219076 227.1356 163.2403 5.773e-22 1.331e-21 5.28e-21 0.0 -36.55 0.0
S219077 226.9853 163.0257 9.401000000000001e-20 1.625e-19 3.551e-19 0.0 -37.49 0.0
S219078 227.0418 163.0036 1.583e-20 1.1390000000000002e-20 4.22e-21 0.0 -37.49 0.0
S219079 226.9545 162.9896 7.936e-21 1.7850000000000003e-20 6.678e-20 0.0 -37.46 0.0
S219080 226.998 163.0237 1.381e-18 1.915e-18 2.697e-18 0.0 -37.43 0.0
S219081 227.1826 163.2666 4.89e-21 1.0620000000000001e-20 3.7230000000000005e-20 0.001 -36.54 0.0
S219082 227.2042 163.2735 4.213e-16 6.171e-16 9.732e-16 0.0 -36.55 0.0
S219083 226.975 163.0267 2.19e-18 2.884e-18 3.733e-18 0.0 -37.46 0.0
S219084 227.0555 163.0072 1.458e-17 1.65e-17 1.509e-17 0.0 -37.47 0.0
S219085 227.1162 163.273 2.215e-15 1.753e-15 7.645e-16 0.0 -36.56 1.0
S219086 227.1074 163.0282 6.517000000000001e-20 1.162e-19 2.708e-19 0.0 -37.4 0.0
S219087 227.1248 163.2714 6.963e-17 6.713e-17 4.345e-17 0.0 -36.54 0.0
S219088 227.0033 163.0288 4.873e-22 1.421e-21 9.468e-21 0.0 -37.47 0.0
S219089 227.1506 163.2344 1.75e-18 2.367e-18 3.133e-18 0.0 -36.55 0.0
S219090 227.1113 163.2251 1.033e-21 2.692e-21 1.3890000000000002e-20 0.0 -36.6 0.0
S219091 226.9947 163.0119 8.924e-17 8.476e-17 5.433e-17 0.0 -37.49 0.0
S219092 227.0728 163.0287 1.0210000000000001e-21 2.6960000000000002e-21 1.512e-20 0.0 -37.47 0.0
S219093 227.0959 163.2501 8.721e-16 8.076e-16 4.891e-16 0.0 -36.53 0.0
