Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S063691 174.636 136.2446 3.033e-17 2.642e-17 1.454e-17 0.0 -91.0 0.0
S063692 174.5944 136.2602 1.306e-24 4.839e-24 5.507999999999999e-23 0.0 -91.83 0.0
S063693 174.6012 136.2377 4.584e-22 1.07e-21 4.4520000000000004e-21 0.0 -91.92 0.0
S063694 174.6164 136.257 4.193e-17 5.319e-17 6.509e-17 0.0 -91.29 0.0
S063695 174.6235 136.2434 1.7899999999999997e-22 4.624999999999999e-22 2.336e-21 0.0 -91.12 0.0
S063696 174.5806 136.2711 3.984e-17 3.545e-17 2.111e-17 0.0 -91.92 0.0
S063697 174.5944 136.2195 3.947e-17 3.413e-17 1.817e-17 0.0 -91.95 0.0
S063698 174.6328 136.243 7.514e-18 7.205e-18 4.89e-18 0.0 -90.99 0.0
S063699 174.6673 136.2363 1.561e-16 1.193e-16 5.109e-17 0.0 -90.78 0.0
S063700 174.6076 136.2471 1.172e-16 9.339e-17 4.281e-17 0.0 -91.62 0.0
S063701 174.6234 136.2694 6.302e-18 6.13e-18 4.1e-18 0.0 -91.14 0.0
S063702 174.5702 136.22 1.4e-16 1.391e-16 9.847e-17 0.0 -91.93 0.0
S063703 174.5629 136.2566 2.653e-21 1.808e-21 6.297e-22 0.0 -92.01 0.0
S063704 174.6054 136.2531 2.487e-22 6.074e-22 2.794e-21 0.0 -91.75 0.0
S063705 174.6075 136.2621 7.866e-17 6.353e-17 2.897e-17 0.0 -91.48 0.0
S063706 174.602 136.2446 7.961e-18 7.761e-18 5.38e-18 0.001 -91.53 0.0
S063707 174.6189 136.261 3.677e-20 5.702e-20 9.919000000000001e-20 0.0 -91.11 0.0
S063708 174.5925 136.2603 8.505e-18 8.673e-18 6.395e-18 0.0 -91.7 0.0
S063709 174.5975 136.2358 4.322e-18 4.416e-18 3.468e-18 0.0 -91.87 0.0
S063710 174.6471 136.2334 7.878e-13 5.503e-13 1.936e-13 0.0 -91.01 0.0
S063711 174.6219 136.2155 1.816e-16 1.434e-16 6.329e-17 0.0 -91.32 1.0
S063712 174.5823 136.2244 1.073e-16 1.133e-16 9.299e-17 0.0 -91.94 0.0
S063713 174.6115 136.2226 1.013e-19 1.334e-19 1.741e-19 0.0 -91.46 0.0
S063714 174.6003 136.2431 5.34e-13 3.578e-13 1.204e-13 0.0 -91.57 0.0
S063715 174.5841 136.2447 1.642e-19 2.231e-19 3.028e-19 0.0 -91.85 0.0
S063716 174.6138 136.2527 2.967e-19 3.548e-19 3.703e-19 0.0 -91.35 0.0
S063717 174.6516 136.2087 4.259e-16 3.026e-16 1.091e-16 0.0 -91.03 0.0
S063718 174.6046 136.2296 2.075e-21 4.0840000000000004e-21 1.2000000000000001e-20 0.0 -91.54 0.0
S063719 174.6378 136.2335 8.301e-20 1.247e-19 2.102e-19 0.0 -90.89 0.0
S063720 174.5884 136.2446 3.816e-19 4.418e-19 4.342e-19 0.0 -91.92 0.0
S063721 174.5858 136.2229 1.009e-14 6.697e-15 2.091e-15 0.0 -91.92 0.0
S063722 174.599 136.235 3.864e-13 3.121e-13 1.501e-13 0.0 -91.69 0.0
S063723 174.639 136.266 2.791e-23 8.399999999999999e-23 6.038999999999999e-22 0.0 -91.01 0.0
S063724 174.6475 136.2475 1.069e-23 3.029e-23 1.9919999999999998e-22 0.0 -90.87 0.0
S063725 174.6086 136.206 6.963e-19 7.87e-19 7.267e-19 0.0 -91.94 0.0
S063726 174.622 136.2609 1.083e-17 1.02e-17 6.387e-18 0.0 -90.9 0.0
S063727 174.6059 136.235 2.013e-13 1.421e-13 5.112e-14 0.0 -91.53 0.0
S063728 174.6467 136.2505 1.398e-12 1.071e-12 4.431e-13 0.0 -90.99 1.0
S063729 174.6189 136.2271 6.924e-17 5.757e-17 2.929e-17 0.001 -91.32 0.0
S063730 174.6253 136.2368 6.898e-19 8.256e-19 8.483e-19 0.0 -90.9 0.0
S063731 174.5797 136.2424 4.768e-13 3.304e-13 1.177e-13 0.0 -91.92 0.0
S063732 174.5819 136.25 3.621e-19 4.401e-19 4.944e-19 0.0 -91.74 0.0
S063733 174.5944 136.193 2.9810000000000002e-21 2.062e-21 7.053e-22 0.0 -91.65 0.0
S063734 174.652 136.2231 1.443e-16 1.409e-16 1.009e-16 0.0 -90.82 0.0
S063735 174.6394 136.2269 1.281e-17 1.206e-17 7.7e-18 0.0 -91.07 0.0
S063736 174.595 136.2107 1.198e-18 1.354e-18 1.249e-18 0.0 -91.92 0.0
S063737 174.6096 136.2419 5.222e-21 9.495e-21 2.2710000000000003e-20 0.0 -91.46 0.0
S063738 174.6376 136.2433 8.513000000000001e-21 1.59e-20 4.3020000000000005e-20 0.0 -91.05 0.0
S063739 174.6024 136.2369 1.4089999999999998e-22 3.4019999999999995e-22 1.511e-21 0.0 -91.53 0.0
S063740 174.6414 136.261 5.022e-18 4.833e-18 3.335e-18 0.0 -90.8 0.0
S063741 174.5766 136.2586 1.362e-17 1.274e-17 7.885e-18 0.001 -91.86 1.0
S063742 174.5999 136.2233 1.019e-21 2.216e-21 7.94e-21 0.0 -91.91 0.0
S063743 174.632 136.2237 8.160000000000001e-20 1.17e-19 1.847e-19 0.0 -91.02 0.0
S063744 174.5745 136.2541 1.127e-18 1.248e-18 1.144e-18 0.0 -91.94 0.0
S063745 174.6466 136.2707 1.139e-22 2.8679999999999995e-22 1.424e-21 0.0 -90.99 0.0
S063746 174.5772 136.2771 1.867e-19 2.412e-19 3.003e-19 0.0 -91.72 0.0
S063747 174.5973 136.2653 2.266e-21 1.61e-21 5.648999999999999e-22 0.0 -91.7 0.0
S063748 174.5985 136.2259 3.612e-13 2.464e-13 8.225e-14 0.0 -91.79 0.0
S063749 174.5773 136.249 1.543e-16 1.279e-16 6.445e-17 0.0 -91.72 0.0
S063750 174.6139 136.2261 1.479e-19 1.829e-19 2.051e-19 0.0 -91.39 0.0
S063751 174.6013 136.2744 1.571e-16 1.456e-16 9.006e-17 0.0 -91.5 0.0
S063752 174.6549 136.248 4.6460000000000006e-20 7.625e-20 1.489e-19 0.0 -90.78 0.0
S063753 174.5524 136.2572 1.275e-16 1.057e-16 5.206e-17 0.0 -92.03 0.0
S063754 174.6237 136.2082 2.42e-21 1.671e-21 5.788e-22 0.0 -91.25 0.0
S063755 174.6209 136.2389 4.059e-17 4.004e-17 2.787e-17 0.0 -91.29 0.0
S063756 174.6258 136.2216 1.919e-20 3.214e-20 6.659e-20 0.0 -91.04 0.0
S063757 174.5792 136.2561 2.5410000000000002e-21 1.734e-21 6.049999999999999e-22 0.0 -91.92 0.0
S063758 174.5905 136.2472 5.837e-21 1.066e-20 2.5970000000000002e-20 0.0 -91.86 0.0
S063759 174.5915 136.2425 7.073e-20 1.017e-19 1.598e-19 0.0 -91.87 0.0
S063760 174.6236 136.2647 4.761e-19 5.784e-19 6.332e-19 0.0 -91.14 0.0
S063761 174.6005 136.2345 1.793e-16 1.484e-16 7.422e-17 0.0 -91.91 0.0
S063762 174.5906 136.2799 1.2629999999999999e-23 3.497e-23 2.1069999999999998e-22 0.0 -91.68 0.0
S063763 174.6281 136.232 1.674e-20 2.5540000000000003e-20 4.5980000000000006e-20 0.0 -90.92 0.0
S063764 174.6354 136.2539 2.172e-17 1.877e-17 1.007e-17 0.0 -90.99 0.0
S063765 174.6193 136.2228 2.231e-21 1.545e-21 5.528999999999999e-22 0.0 -91.34 0.0
S063766 174.651 136.2626 1.529e-23 4.582e-23 3.3809999999999996e-22 0.0 -90.89 0.0
S063767 174.5989 136.2308 2.108e-25 9.414e-25 1.544e-23 0.0 -91.88 0.0
S063768 174.6331 136.2413 2.0769999999999998e-22 5.084999999999999e-22 2.46e-21 0.0 -91.08 0.0
S063769 174.6084 136.2409 8.577e-18 8.528e-18 6.214e-18 0.0 -91.43 0.0
S063770 174.5786 136.2407 1.183e-18 1.361e-18 1.252e-18 0.0 -91.92 0.0
S063771 174.6278 136.2202 1.125e-19 1.453e-19 1.81e-19 0.0 -90.97 0.0
S063772 174.6477 136.2485 2.383e-21 1.673e-21 5.915999999999999e-22 0.0 -90.96 0.0
S063773 174.6081 136.22 1.242e-18 1.373e-18 1.243e-18 0.0 -91.9 0.0
S063774 174.5905 136.238 1.144e-22 2.9579999999999996e-22 1.552e-21 0.0 -91.92 0.0
S063775 174.5915 136.2295 1.8e-16 1.331e-16 5.382e-17 0.0 -91.74 0.0
S063776 174.6162 136.2463 3.266e-22 8.24e-22 4.011e-21 0.0 -91.0 0.0
S063777 174.6295 136.2213 4.946e-18 4.883e-18 3.577e-18 0.0 -91.28 0.0
S063778 174.6713 136.2425 6.115000000000001e-20 8.612e-20 1.304e-19 0.0 -90.83 0.0
S063779 174.6532 136.242 2.999e-18 3.051e-18 2.195e-18 0.001 -90.91 0.0
S063780 174.5858 136.2395 1.4030000000000002e-25 6.9690000000000005e-25 1.4889999999999998e-23 0.0 -91.8 0.0
S063781 174.5986 136.2599 4.027e-18 4.257e-18 3.583e-18 0.0 -91.73 0.0
S063782 174.6035 136.2686 1.302e-17 1.214e-17 7.417e-18 0.0 -91.83 0.0
S063783 174.5788 136.241 6.806e-20 9.925000000000001e-20 1.583e-19 0.0 -91.91 0.0
S063784 174.6228 136.2235 4.014e-18 4.066e-18 3.012e-18 0.0 -91.25 0.0
S063785 174.6245 136.2296 7.354999999999999e-22 1.445e-21 4.427e-21 0.0 -91.25 0.0
S063786 174.5875 136.2394 7.105e-21 1.2810000000000001e-20 3.1860000000000003e-20 0.0 -91.85 0.0
S063787 174.6071 136.2432 2.28e-21 1.604e-21 5.734e-22 0.0 -91.53 0.0
S063788 174.6435 136.2307 1.548e-16 1.194e-16 5.168e-17 0.0 -90.92 0.0
S063789 174.6101 136.2222 1.706e-18 1.865e-18 1.635e-18 0.0 -91.48 1.0
S063790 174.6028 136.2753 1.451e-12 1.086e-12 4.408e-13 0.0 -91.62 0.0
S063791 174.6323 136.208 4.324e-18 4.411e-18 3.453e-18 0.0 -90.92 0.0
S063792 174.6517 136.2489 1.734e-21 3.567e-21 1.123e-20 0.0 -90.9 0.0
S063793 174.6033 136.2694 9.84e-17 1.674e-16 3.557e-16 0.0 -91.5 0.0
S063794 174.5906 136.2527 1.8059999999999998e-22 4.467e-22 2.165e-21 0.0 -91.68 0.0
S063795 174.6453 136.2648 5.238e-21 9.323e-21 2.287e-20 0.0 -90.98 0.0
S063796 174.6026 136.2337 1.875e-16 1.477e-16 6.495e-17 0.0 -91.91 1.0
S063797 174.5963 136.2463 2.717e-13 1.861e-13 6.272e-14 0.0 -91.61 0.0
S063798 174.6294 136.2735 4.1329999999999997e-22 8.936e-22 3.209e-21 0.0 -91.22 0.0
S063799 174.6424 136.2464 5.767e-21 1.054e-20 2.622e-20 0.0 -91.01 0.0
S063800 174.6142 136.2504 3.2159999999999995e-22 7.383999999999999e-22 2.891e-21 0.0 -91.36 0.0
S063801 174.6323 136.2507 7.136e-17 7.985e-17 7.548e-17 0.0 -90.87 0.0
S063802 174.5572 136.2038 1.378e-19 1.873e-19 2.585e-19 0.0 -91.88 0.0
S063803 174.6638 136.275 4.0840000000000004e-21 7.673e-21 2.0270000000000002e-20 0.0 -90.75 1.0
S063804 174.6068 136.2321 1.604e-20 2.7300000000000004e-20 5.865000000000001e-20 0.0 -91.54 0.0
S063805 174.5849 136.273 6.475e-24 2.0889999999999999e-23 1.7209999999999998e-22 0.0 -91.95 0.0
S063806 174.5318 136.2475 6.164e-18 6.195e-18 4.524e-18 0.0 -92.0 0.0
S063807 174.5981 136.2695 2.103e-17 1.866e-17 1.082e-17 0.0 -91.56 0.0
S063808 174.5891 136.1901 4.673e-17 3.884e-17 1.929e-17 0.0 -91.62 0.0
S063809 174.6485 136.2379 4.016e-21 2.61e-21 7.953999999999999e-22 0.0 -90.87 0.0
S063810 174.6244 136.2595 5.415e-19 6.459e-19 6.786e-19 0.0 -91.21 0.0
S063811 174.685 136.2499 1.349e-13 9.304e-14 3.266e-14 0.0 -90.74 0.0
S063812 174.6516 136.1992 3.26e-17 2.806e-17 1.549e-17 0.0 -90.77 0.0
S063813 174.5765 136.2389 4.327e-18 4.226e-18 2.998e-18 0.0 -91.93 0.0
S063814 174.5993 136.2315 2.081e-17 2.447e-17 2.435e-17 0.0 -91.59 0.0
S063815 174.6319 136.2403 9.729000000000001e-25 3.615e-24 4.0089999999999997e-23 0.0 -90.9 0.0
S063816 174.6468 136.2057 1.533e-18 1.683e-18 1.457e-18 0.0 -91.08 0.0
S063817 174.6185 136.2476 2.341e-21 4.415e-21 1.223e-20 0.0 -91.19 0.0
S063818 174.6017 136.2301 1.787e-21 1.287e-21 4.7619999999999995e-22 0.0 -91.64 0.0
S063819 174.601 136.2264 1.031e-17 1.005e-17 6.864e-18 0.0 -91.62 0.0
S063820 174.62 136.2548 9.512e-13 7.25e-13 3.053e-13 0.0 -91.32 1.0
S063821 174.6149 136.2186 1.128e-18 1.312e-18 1.289e-18 0.0 -91.42 0.0
S063822 174.6053 136.2306 2.275e-21 4.32e-21 1.1880000000000001e-20 0.0 -91.54 0.0
S063823 174.6186 136.2578 4.022e-21 7.418e-21 1.912e-20 0.0 -91.33 0.0
S063824 174.6103 136.2159 2.881e-16 2.149e-16 8.738e-17 0.0 -91.44 0.0
S063825 174.6084 136.2371 3.037e-27 2.5300000000000003e-26 1.522e-24 0.0 -91.72 0.0
S063826 174.6076 136.2326 1.347e-17 1.271e-17 8.406e-18 0.0 -91.47 0.0
S063827 174.6392 136.254 3.467e-19 4.164e-19 4.267e-19 0.0 -91.07 0.0
S063828 174.5892 136.2239 1.278e-16 1.004e-16 4.458e-17 0.0 -91.68 0.0
S063829 174.6368 136.2552 6.276e-18 6.129e-18 4.184e-18 0.0 -91.16 0.0
S063830 174.6276 136.2517 3.291e-16 2.69e-16 1.299e-16 0.0 -91.13 0.0
S063831 174.607 136.2527 2.9199999999999998e-24 9.877e-24 9.198e-23 0.0 -91.45 0.0
S063832 174.6189 136.2435 1.3270000000000002e-20 2.288e-20 4.9580000000000005e-20 0.0 -91.29 0.0
S063833 174.6097 136.2288 1.024e-19 1.419e-19 1.951e-19 0.0 -91.46 0.0
S063834 174.6227 136.2578 3.669e-19 4.507e-19 4.848e-19 0.0 -91.26 0.0
S063835 174.6236 136.2516 1.497e-17 1.36e-17 8.103e-18 0.0 -91.24 0.0
S063836 174.6256 136.2542 6.477e-20 9.164e-20 1.363e-19 0.0 -91.21 0.0
S063837 174.6388 136.2556 5.415e-18 5.213e-18 3.628e-18 0.0 -91.09 0.0
S063838 174.5998 136.2226 1.204e-19 1.741e-19 2.71e-19 0.0 -91.6 0.0
S063839 174.6246 136.2483 5.13e-18 5.29e-18 3.938e-18 0.0 -91.2 0.0
S063840 174.626 136.2619 3.0849999999999996e-22 7.907999999999999e-22 3.951e-21 0.0 -91.21 0.0
S063841 174.6435 136.2527 6.823e-17 5.483e-17 2.476e-17 0.0 -91.12 0.0
S063842 174.6273 136.2485 3.512e-22 7.746999999999999e-22 2.944e-21 0.0 -91.16 0.0
S063843 174.6288 136.256 3.922e-18 3.959e-18 2.892e-18 0.0 -91.19 0.0
S063844 174.5875 136.2228 9.700999999999999e-22 1.996e-21 6.416e-21 0.0 -91.7 0.0
S063845 174.6214 136.2263 1.158e-22 2.903e-22 1.382e-21 0.0 -91.28 0.0
S063846 174.6337 136.2522 1.9369999999999999e-22 5.174999999999999e-22 2.82e-21 0.0 -91.1 0.0
S063847 174.6235 136.2544 8.287e-18 8.015e-18 5.421e-18 0.001 -91.24 0.0
S063848 174.6442 136.2525 2.9359999999999996e-22 7.9859999999999995e-22 4.546e-21 0.0 -91.0 0.0
S063849 174.6229 136.2526 2.709e-19 3.337e-19 3.579e-19 0.0 -91.15 0.0
S063850 174.631 136.2532 6.663e-17 7.363e-17 6.492e-17 0.0 -91.2 0.0
S063851 174.6218 136.2518 9.494e-18 8.415e-18 4.872e-18 0.0 -91.28 0.0
S063852 174.624 136.2591 2.199e-18 2.225e-18 1.68e-18 0.0 -91.25 0.0
S063853 174.6296 136.2517 3.236e-19 4.07e-19 4.81e-19 0.0 -91.2 0.0
S063854 174.6294 136.2518 2.2239999999999997e-22 5.065e-22 2.005e-21 0.0 -91.2 0.0
S063855 174.6228 136.2484 8.118999999999999e-22 1.681e-21 5.533e-21 0.0 -91.18 0.0
S063856 174.6196 136.2545 4.1920000000000005e-20 6.363000000000001e-20 1.115e-19 0.0 -91.27 0.0
S063857 174.6281 136.2549 2.582e-22 6.34e-22 2.854e-21 0.0 -91.16 0.0
S063858 174.628 136.2467 1.527e-16 1.339e-16 7.349e-17 0.0 -91.17 0.0
S063859 174.6019 136.2255 5.499e-19 6.473e-19 6.402e-19 0.0 -91.6 0.0
S063860 174.6313 136.2511 7.23e-22 1.659e-21 6.6520000000000005e-21 0.0 -91.14 0.0
S063861 174.6221 136.2576 1.355e-18 1.5e-18 1.313e-18 0.0 -91.26 0.0
S063862 174.6237 136.2416 8.106e-21 1.383e-20 2.926e-20 0.0 -91.2 0.0
S063863 174.621 136.2491 8.82e-13 6.225e-13 2.211e-13 0.0 -91.29 0.0
S063864 174.6095 136.2325 8.083e-17 6.666e-17 3.275e-17 0.0 -91.46 0.0
S063865 174.5874 136.2271 4.487e-19 5.393e-19 5.833e-19 0.0 -91.72 0.0
S063866 174.6236 136.2326 6.132e-18 6.084e-18 4.351e-18 0.0 -91.24 0.0
S063867 174.6361 136.264 1.819e-16 1.941e-16 1.575e-16 0.0 -91.16 0.0
S063868 174.5941 136.2201 7.571e-18 7.193e-18 4.557e-18 0.0 -91.63 0.0
S063869 174.6016 136.2223 1.286e-15 9.559e-16 3.748e-16 0.0 -91.53 0.0
S063870 174.6269 136.2548 1.428e-17 1.356e-17 8.689e-18 0.0 -91.18 0.0
S063871 174.6257 136.2513 3.623e-20 5.904e-20 1.143e-19 0.0 -91.18 0.0
S063872 174.5859 136.2371 1.677e-18 1.813e-18 1.54e-18 0.0 -91.76 0.0
S063873 174.5896 136.2314 8.445999999999999e-23 2.3789999999999996e-22 1.451e-21 0.0 -91.72 0.0
S063874 174.6289 136.2502 9.39e-22 2.033e-21 7.42e-21 0.0 -91.05 0.0
S063875 174.6374 136.25 2.368e-21 4.8440000000000004e-21 1.5130000000000002e-20 0.0 -91.04 0.0
S063876 174.6245 136.2544 7.117999999999999e-22 1.394e-21 4.109e-21 0.0 -91.25 0.0
S063877 174.6046 136.2196 7.645e-22 1.75e-21 6.918e-21 0.0 -91.54 0.0
S063878 174.5952 136.2176 1.987e-19 2.563e-19 3.096e-19 0.0 -91.61 0.0
S063879 174.6046 136.2244 1.546e-16 1.195e-16 5.34e-17 0.0 -91.56 1.0
S063880 174.5922 136.2251 7.512e-23 2.0499999999999997e-22 1.145e-21 0.0 -91.7 0.0
S063881 174.599 136.2196 6.239e-18 5.963e-18 4.013e-18 0.0 -91.56 0.0
S063882 174.582 136.219 1.6909999999999998e-22 4.424e-22 2.335e-21 0.0 -91.69 0.0
S063883 174.6341 136.2534 1.05e-24 4.147e-24 5.271e-23 0.0 -91.13 0.0
S063884 174.6385 136.259 3.484e-18 3.585e-18 2.69e-18 0.0 -91.09 0.0
S063885 174.6233 136.2564 6.223e-22 1.337e-21 4.801e-21 0.0 -91.25 0.0
S063886 174.608 136.2242 7.686999999999999e-22 1.797e-21 7.642e-21 0.0 -91.51 0.0
S063887 174.625 136.2512 8.321e-17 6.747e-17 3.123e-17 0.0 -91.24 0.0
S063888 174.6351 136.2602 9.207e-17 7.29e-17 3.305e-17 0.0 -91.16 0.0
S063889 174.6079 136.2218 1.197e-21 2.354e-21 6.964e-21 0.0 -91.49 0.0
S063890 174.5932 136.2245 4.731e-16 3.784e-16 1.783e-16 0.0 -91.65 0.0
S063891 174.6241 136.2548 5.948e-21 1.0980000000000001e-20 2.8320000000000005e-20 0.0 -91.24 0.0
S063892 174.601 136.2151 2.207e-17 1.85e-17 9.656e-18 0.0 -91.54 0.0
S063893 174.5736 136.2126 3.199e-16 2.881e-16 1.694e-16 0.0 -91.7 0.0
S063894 174.6125 136.2533 1.553e-15 1.099e-15 3.848e-16 0.0 -91.39 0.0
S063895 174.601 136.2246 3.278e-13 2.252e-13 7.433e-14 0.0 -91.55 0.0
S063896 174.618 136.2531 1.026e-21 2.248e-21 8.097e-21 0.0 -91.32 0.0
S063897 174.6286 136.2519 5.87e-17 7.729e-17 9.579e-17 0.0 -91.2 0.0
S063898 174.6328 136.2529 3.994e-21 7.59e-21 2.0660000000000002e-20 0.0 -91.17 0.0
S063899 174.6319 136.2609 2.051e-17 1.862e-17 1.13e-17 0.0 -91.18 0.0
S063900 174.6261 136.2485 3.974e-17 3.368e-17 1.774e-17 0.0 -91.23 0.0
S063901 174.5873 136.2248 5.112e-16 3.754e-16 1.482e-16 0.0 -91.73 0.0
S063902 174.6141 136.2239 4.771e-16 3.451e-16 1.326e-16 0.0 -91.41 0.0
S063903 174.6334 136.2561 7.842e-20 1.161e-19 1.904e-19 0.0 -91.16 0.0
S063904 174.6365 136.2618 6.853e-19 8.619e-19 9.593e-19 0.0 -91.15 0.0
S063905 174.6435 136.2619 2.986e-17 2.509e-17 1.31e-17 0.0 -91.09 0.0
S063906 174.6395 136.2548 3.472e-17 3.158e-17 1.814e-17 0.0 -91.06 0.0
S063907 174.6083 136.2274 1.101e-17 1.096e-17 8.076e-18 0.0 -91.49 0.0
S063908 174.6066 136.2284 2.414e-21 4.827e-21 1.532e-20 0.0 -91.48 0.0
S063909 174.6315 136.2545 9.176e-13 6.943e-13 2.837e-13 0.0 -91.16 1.0
S063910 174.585 136.2207 1.171e-17 1.098e-17 7.243e-18 0.0 -91.71 0.0
S063911 174.574 136.2133 6.552e-24 1.9389999999999998e-23 1.373e-22 0.0 -91.68 0.0
S063912 174.5827 136.2266 7.301e-16 5.581e-16 2.304e-16 0.0 -91.72 0.0
S063913 174.6374 136.2567 4.9e-22 1.087e-21 3.959e-21 0.0 -91.12 0.0
S063914 174.5859 136.224 1.019e-21 1.984e-21 5.56e-21 0.0 -91.67 0.0
S063915 174.6047 136.2325 8.826e-17 7.487e-17 3.999e-17 0.0 -91.51 0.0
S063916 174.6035 136.2311 1.87e-17 1.688e-17 1.007e-17 0.0 -91.62 0.0
S063917 174.5901 136.2253 5.899999999999999e-22 1.344e-21 5.269e-21 0.0 -91.66 0.0
S063918 174.5906 136.2217 1.035e-12 8.14e-13 3.59e-13 0.0 -91.65 1.0
S063919 174.6244 136.2544 1.488e-22 3.8629999999999995e-22 2.068e-21 0.0 -91.26 0.0
S063920 174.6325 136.2668 7.092e-21 1.3240000000000001e-20 3.4740000000000005e-20 0.0 -91.22 0.0
S063921 174.596 136.2219 1e-23 3.335e-23 2.9749999999999997e-22 0.0 -91.59 0.0
S063922 174.6397 136.2612 1.044e-17 9.715e-18 6.085e-18 0.0 -91.15 0.0
S063923 174.6295 136.2604 1.042e-20 1.8750000000000003e-20 4.6270000000000005e-20 0.0 -91.25 0.0
S063924 174.5855 136.2158 7.757e-17 6.549e-17 3.323e-17 0.0 -91.7 0.0
S063925 174.6194 136.247 5.113e-24 1.751e-23 1.6019999999999998e-22 0.0 -91.3 0.0
S063926 174.5971 136.217 3.29e-22 7.648999999999999e-22 3.295e-21 0.0 -91.57 0.0
S063927 174.5944 136.2199 8.440999999999999e-22 1.684e-21 4.983e-21 0.0 -91.61 0.0
S063928 174.6374 136.2564 2.938e-18 2.906e-18 2.092e-18 0.0 -91.15 0.0
S063929 174.6303 136.2568 5.497e-19 6.43e-19 6.538e-19 0.0 -91.2 0.0
S063930 174.5893 136.2205 7.316e-17 5.952e-17 2.835e-17 0.0 -91.68 0.0
S063931 174.6206 136.2576 1.166e-23 3.5369999999999996e-23 2.597e-22 0.0 -91.28 0.0
S063932 174.626 136.2607 1.01e-18 1.128e-18 1.011e-18 0.0 -91.26 0.0
S063933 174.583 136.2187 1.767e-17 1.62e-17 1.006e-17 0.0 -91.7 0.0
S063934 174.5891 136.216 3.763e-17 3.249e-17 1.741e-17 0.0 -91.65 0.0
S063935 174.6423 136.2572 3.667e-17 2.902e-17 1.353e-17 0.0 -91.1 0.0
S063936 174.591 136.2202 7.292e-18 6.957e-18 4.447e-18 0.0 -91.65 0.0
S063937 174.593 136.2168 2.8e-17 2.434e-17 1.29e-17 0.0 -91.56 0.0
S063938 174.6287 136.2556 2.684e-17 4.409e-17 9.103e-17 0.0 -91.18 0.0
S063939 174.5885 136.2085 1.0620000000000001e-20 1.8340000000000002e-20 4.106e-20 0.0 -91.64 0.0
S063940 174.6303 136.2597 1.479e-18 1.769e-18 1.782e-18 0.0 -91.19 0.0
S063941 174.5964 136.2192 1.242e-18 1.383e-18 1.237e-18 0.0 -91.54 0.0
S063942 174.6294 136.251 3.569e-17 3.155e-17 1.738e-17 0.0 -91.19 0.0
S063943 174.6035 136.2193 2.438e-21 4.329e-21 1.0450000000000001e-20 0.0 -91.54 0.0
S063944 174.6266 136.2532 9.468e-21 1.639e-20 3.726e-20 0.0 -91.19 0.0
S063945 174.5785 136.2156 7.951e-19 9.653e-19 1.016e-18 0.0 -91.72 0.0
S063946 174.6344 136.2569 1.627e-19 2.225e-19 2.98e-19 0.0 -91.18 0.0
S063947 174.6423 136.2655 3.291e-21 6.291e-21 1.67e-20 0.0 -91.13 0.0
S063948 174.6331 136.2631 2.013e-21 3.982e-21 1.144e-20 0.0 -91.25 0.0
S063949 174.6212 136.2628 8.250999999999999e-22 1.736e-21 6.107e-21 0.0 -91.33 0.0
S063950 174.6456 136.2685 1.737e-18 2.003e-18 1.974e-18 0.0 -91.14 0.0
S063951 174.5991 136.2179 7.007e-17 8.777e-17 9.93e-17 0.0 -91.5 0.0
S063952 174.638 136.2661 2.262e-17 2.92e-17 3.512e-17 0.0 -91.21 0.0
S063953 174.5844 136.2073 1.6420000000000001e-21 3.374e-21 1.0570000000000001e-20 0.0 -91.59 0.0
S063954 174.5868 136.2144 8.216e-13 5.821e-13 2.152e-13 0.0 -91.65 0.0
S063955 174.6275 136.2595 3.101e-17 4.806e-17 8.562e-17 0.0 -91.24 0.0
S063956 174.6265 136.2683 3.731e-21 7.050000000000001e-21 1.9140000000000002e-20 0.0 -91.3 0.0
S063957 174.6355 136.2559 1.534e-19 2.189e-19 3.217e-19 0.0 -91.18 0.0
S063958 174.6306 136.2693 1.336e-17 1.235e-17 7.806e-18 0.0 -91.23 0.0
S063959 174.5825 136.2198 1.795e-20 3.105e-20 6.972e-20 0.0 -91.65 1.0
S063960 174.6244 136.2615 4.2280000000000004e-20 6.616000000000001e-20 1.136e-19 0.0 -91.28 0.0
S063961 174.584 136.2195 3.697e-21 6.898e-21 1.7540000000000003e-20 0.0 -91.68 0.0
S063962 174.6399 136.2538 1.5530000000000001e-21 1.129e-21 4.407e-22 0.0 -91.15 0.0
S063963 174.6349 136.2628 8.896e-24 2.8869999999999996e-23 2.4979999999999996e-22 0.0 -91.2 0.0
S063964 174.5844 136.2176 7.304e-19 8.882e-19 9.515e-19 0.0 -91.61 0.0
S063965 174.6359 136.2642 1.921e-16 2.251e-16 2.219e-16 0.0 -91.22 0.0
S063966 174.5852 136.2189 1.288e-16 1.022e-16 4.518e-17 0.0 -91.65 0.0
S063967 174.5956 136.2122 3.147e-19 4.1e-19 5.14e-19 0.0 -91.56 0.0
S063968 174.5857 136.2162 1.386e-21 1.028e-21 4.158e-22 0.0 -91.64 0.0
S063969 174.5824 136.215 1.812e-21 3.583e-21 1.021e-20 0.001 -91.66 0.0
S063970 174.6473 136.2617 1.505e-18 1.674e-18 1.541e-18 0.0 -91.09 1.0
S063971 174.634 136.261 1.096e-17 9.999e-18 5.996e-18 0.0 -91.21 0.0
