Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S579986 287.4356 56.3735 1.399e-17 1.519e-17 1.29e-17 0.0 -80.06 0.0
S579987 287.3734 56.4659 6.903e-18 7.127e-18 5.245e-18 0.0 -80.87 0.0
S579988 287.3846 56.4675 3.316e-18 3.701e-18 3.517e-18 0.0 -80.91 0.0
S579989 287.3376 56.4893 2.631e-16 2.04e-16 8.884e-17 0.0 -80.87 0.0
S579990 287.4572 56.3746 3.757e-21 2.6780000000000002e-21 9.900999999999998e-22 0.0 -80.16 0.0
S579991 287.3621 56.4966 4.9249999999999996e-23 1.332e-22 7.613999999999999e-22 0.0 -80.95 0.0
S579992 287.3745 56.4746 8.731e-21 1.6100000000000002e-20 4.0820000000000005e-20 0.0 -80.91 1.0
S579993 287.4457 56.3764 5.699e-22 1.3180000000000001e-21 5.535e-21 0.0 -80.15 0.0
S579994 287.3348 56.4831 5.312e-19 6.724e-19 7.823e-19 0.0 -80.93 0.0
S579995 287.454 56.3706 1.461e-16 1.176e-16 5.377e-17 0.0 -80.07 0.0
S579996 287.3615 56.4882 5.357e-25 2.579e-24 5.0189999999999996e-23 0.0 -80.98 0.0
S579997 287.4478 56.3771 6.667e-22 1.634e-21 7.547e-21 0.0 -80.1 0.0
S579998 287.371 56.4619 7.283e-18 7.175e-18 4.993e-18 0.0 -80.84 0.0
S579999 287.3744 56.4502 1.302e-19 1.85e-19 2.646e-19 0.0 -80.79 0.0
S580000 287.3481 56.488 4.751e-23 1.489e-22 1.137e-21 0.0 -80.9 0.0
S580001 287.479 56.3597 1.839e-23 5.752e-23 4.522999999999999e-22 0.0 -80.11 0.0
S580002 287.4586 56.3578 3.557e-19 4.413e-19 5.055e-19 0.0 -80.04 0.0
S580003 287.3521 56.49 1.075e-23 3.412e-23 2.649e-22 0.0 -80.91 0.0
S580004 287.3651 56.4948 1.0399999999999999e-22 2.515e-22 1.111e-21 0.0 -81.0 0.0
S580005 287.3448 56.4866 2.922e-17 5.045e-17 1.078e-16 0.0 -80.93 0.0
S580006 287.4406 56.3743 9.584000000000001e-20 1.436e-19 2.348e-19 0.0 -80.16 0.0
S580007 287.4808 56.3295 5.864e-19 7.479e-19 9.033e-19 0.0 -80.05 0.0
S580008 287.3511 56.5012 3.934e-22 9.794e-22 4.705e-21 0.0 -80.95 0.0
S580009 287.3548 56.4826 1.312e-19 1.951e-19 3.131e-19 0.0 -80.89 0.0
S580010 287.3532 56.4926 5.944e-21 1.1620000000000001e-20 3.307e-20 0.0 -80.91 0.0
S580011 287.352 56.5086 3.2259999999999996e-22 7.531999999999999e-22 2.9990000000000002e-21 0.0 -81.01 0.0
S580012 287.4515 56.3506 2.33e-18 2.563e-18 2.265e-18 0.0 -80.12 0.0
S580013 287.3623 56.494 2.755e-17 2.545e-17 1.584e-17 0.0 -80.89 0.0
S580014 287.3457 56.4842 1.795e-21 3.7980000000000004e-21 1.2880000000000001e-20 0.0 -80.89 0.0
S580015 287.4494 56.3573 3.992e-21 2.752e-21 9.907999999999999e-22 0.0 -80.13 0.0
S580016 287.4539 56.3646 3.919e-18 4.182e-18 3.372e-18 0.0 -80.08 0.0
S580017 287.3366 56.5119 3.926e-20 6.188000000000001e-20 1.163e-19 0.0 -80.97 0.0
S580018 287.4468 56.39 4.285e-16 3.5e-16 1.703e-16 0.0 -80.2 0.0
S580019 287.4422 56.3482 1.221e-23 4.557e-23 5.045e-22 0.0 -80.05 0.0
S580020 287.4752 56.3485 7.578000000000001e-25 3.085e-24 4.248e-23 0.0 -80.09 0.0
S580021 287.4542 56.3672 4.2349999999999996e-22 1.094e-21 5.3800000000000005e-21 0.0 -80.09 0.0
S580022 287.4449 56.37 3.946e-17 3.445e-17 1.916e-17 0.0 -80.1 0.0
S580023 287.3544 56.4817 2.999e-16 2.363e-16 1.064e-16 0.0 -80.9 1.0
S580024 287.4626 56.3657 3.2250000000000002e-21 2.349e-21 8.974e-22 0.0 -80.13 0.0
S580025 287.3518 56.4912 5.418e-22 1.2260000000000001e-21 4.7260000000000004e-21 0.0 -80.94 0.0
S580026 287.4542 56.3773 1.933e-18 2.167e-18 1.984e-18 0.0 -80.15 0.0
S580027 287.3458 56.4956 5.831e-20 9.253e-20 1.717e-19 0.0 -80.98 0.0
S580028 287.3676 56.4972 1.783e-19 2.519e-19 3.634e-19 0.0 -81.0 0.0
S580029 287.3621 56.5053 1.193e-17 1.181e-17 8.223e-18 0.0 -80.93 0.0
S580030 287.4396 56.3698 3.042e-23 8.615e-23 5.555e-22 0.0 -80.11 0.0
S580031 287.3704 56.4876 2.027e-16 1.663e-16 7.898e-17 0.0 -80.96 0.0
S580032 287.4626 56.3516 1.665e-17 1.55e-17 9.828e-18 0.0 -80.09 0.0
S580033 287.3694 56.4901 3.105e-20 5.513e-20 1.302e-19 0.0 -80.92 0.0
S580034 287.3466 56.4964 4.736e-17 4.168e-17 2.427e-17 0.0 -80.93 0.0
S580035 287.3477 56.4782 3.199e-17 2.755e-17 1.468e-17 0.0 -80.93 0.0
S580036 287.3595 56.4942 1.316e-17 1.237e-17 8.024e-18 0.0 -80.92 0.0
S580037 287.4612 56.3675 4.382e-17 3.67e-17 1.926e-17 0.0 -80.16 0.0
S580038 287.3542 56.5112 3.668e-17 3.308e-17 1.982e-17 0.0 -81.0 0.0
S580039 287.4573 56.3599 2.4820000000000002e-21 4.766e-21 1.2880000000000001e-20 0.0 -80.12 0.0
S580040 287.4586 56.3557 3.422e-23 1.03e-22 7.187e-22 0.0 -80.12 0.0
S580041 287.4622 56.3726 3.017e-12 2.36e-12 1.017e-12 0.0 -80.15 1.0
S580042 287.3525 56.5053 4.02e-17 3.411e-17 1.777e-17 0.0 -81.0 0.0
S580043 287.4544 56.3694 1.911e-17 1.765e-17 1.046e-17 0.0 -80.12 0.0
S580044 287.3499 56.4996 4.704e-18 4.726e-18 3.442e-18 0.0 -80.98 0.0
S580045 287.4621 56.3533 3.834e-16 2.954e-16 1.249e-16 0.0 -80.12 1.0
S580046 287.4813 56.3392 1.017e-19 1.444e-19 2.155e-19 0.0 -80.11 0.0
S580047 287.3507 56.4948 8.449e-19 1.029e-18 1.116e-18 0.0 -80.95 0.0
S580048 287.4525 56.3731 4.973e-22 1.355e-21 7.756e-21 0.0 -80.08 0.0
S580049 287.469 56.347 5.327e-21 1.0220000000000001e-20 2.815e-20 0.0 -80.06 0.0
S580050 287.3616 56.508 1.5239999999999998e-22 4.328999999999999e-22 2.657e-21 0.0 -80.97 0.0
S580051 287.4612 56.3502 9.002e-19 1.039e-18 1.034e-18 0.0 -80.07 0.0
S580052 287.3233 56.5173 6.267e-21 4.116e-21 1.283e-21 0.0 -80.99 0.0
S580053 287.4496 56.3466 9.254999999999999e-22 2.025e-21 7.384e-21 0.0 -80.05 0.0
S580054 287.4608 56.3444 4.016e-21 2.796e-21 9.861e-22 0.0 -80.04 0.0
S580055 287.3591 56.5044 1.0330000000000001e-20 1.9090000000000003e-20 4.7840000000000007e-20 0.0 -81.02 0.0
S580056 287.4532 56.3487 9.83e-22 2.334e-21 9.801e-21 0.0 -80.11 1.0
S580057 287.3302 56.498 8.237e-17 7.3e-17 4.065e-17 0.0 -80.91 0.0
S580058 287.3482 56.5013 3.52e-20 5.644e-20 1.086e-19 0.001 -80.96 0.0
S580059 287.3497 56.5084 7.886e-21 1.557e-20 4.4760000000000004e-20 0.0 -80.98 0.0
S580060 287.336 56.5042 1.658e-14 1.09e-14 3.359e-15 0.0 -80.94 0.0
S580061 287.3548 56.5074 1.083e-16 1.173e-16 1.001e-16 0.0 -81.0 0.0
S580062 287.3328 56.511 4.779e-18 5.174e-18 4.536e-18 0.0 -80.98 0.0
S580063 287.4749 56.3543 2.2590000000000002e-20 3.637e-20 7.294000000000001e-20 0.0 -80.12 0.0
S580064 287.3355 56.5116 2.07e-12 1.537e-12 6.103e-13 0.0 -80.94 0.0
S580065 287.4769 56.3497 1.2830000000000001e-20 2.3760000000000002e-20 6.111e-20 0.0 -80.05 0.0
S580066 287.4838 56.3236 5.85e-18 5.879e-18 4.236e-18 0.0 -80.09 0.0
S580067 287.458 56.348 2.026e-19 2.698e-19 3.365e-19 0.0 -80.07 0.0
S580068 287.3468 56.5255 1.59e-21 3.075e-21 8.539e-21 0.0 -80.95 0.0
S580069 287.4924 56.3587 1.61e-17 1.783e-17 1.574e-17 0.0 -80.13 0.0
S580070 287.4686 56.342 8.061e-23 2.0329999999999998e-22 9.847999999999999e-22 0.0 -80.12 0.0
S580071 287.347 56.4996 1.121e-17 1.102e-17 7.54e-18 0.0 -80.94 0.0
S580072 287.3408 56.5233 1.425e-17 1.373e-17 8.849e-18 0.0 -81.01 0.0
S580073 287.4763 56.3318 8.644e-18 8.622e-18 6.261e-18 0.0 -80.09 0.0
S580074 287.3494 56.5116 1.613e-16 1.254e-16 5.6e-17 0.0 -81.01 0.0
S580075 287.3201 56.5107 3.0320000000000005e-20 4.9740000000000003e-20 9.657000000000001e-20 0.0 -80.93 0.0
S580076 287.4643 56.3641 1.934e-16 1.546e-16 7.105e-17 0.0 -80.14 0.0
S580077 287.4723 56.3241 6.332e-20 9.691000000000001e-20 1.711e-19 0.0 -80.08 0.0
S580078 287.4696 56.336 2.252e-18 2.647e-18 2.613e-18 0.0 -80.03 0.0
S580079 287.3367 56.5137 1.857e-16 1.458e-16 6.632e-17 0.0 -80.97 0.0
S580080 287.4711 56.3499 9.378e-22 2.116e-21 8.311e-21 0.0 -80.04 0.0
S580081 287.3256 56.5073 7.137e-18 7.376e-18 5.533e-18 0.0 -80.93 0.0
S580082 287.4779 56.3419 3.065e-19 4.225e-19 5.99e-19 0.0 -80.1 0.0
S580083 287.3571 56.5237 1.94e-16 1.546e-16 7.02e-17 0.001 -80.97 0.0
S580084 287.3259 56.5241 3.228e-21 2.316e-21 8.805999999999999e-22 0.0 -80.93 0.0
S580085 287.343 56.5062 3.204e-19 4.502e-19 6.445e-19 0.0 -80.92 0.0
S580086 287.4729 56.3567 4.189e-17 7.067e-17 1.448e-16 0.0 -80.12 0.0
S580087 287.4565 56.3462 1.105e-23 3.419e-23 2.577e-22 0.0 -80.06 0.0
S580088 287.4785 56.351 4.394e-21 3.027e-21 1.077e-21 0.0 -80.12 0.0
S580089 287.4766 56.3534 1.4190000000000001e-21 3.162e-21 1.1890000000000002e-20 0.0 -80.05 0.0
S580090 287.4796 56.3347 2.511e-21 4.9390000000000004e-21 1.38e-20 0.0 -80.05 0.0
S580091 287.4919 56.3177 1.815e-19 2.477e-19 3.353e-19 0.0 -80.06 0.0
S580092 287.485 56.3234 3.483e-19 4.912e-19 7.089e-19 0.0 -80.04 0.0
S580093 287.3393 56.5189 5.2190000000000006e-20 8.299e-20 1.501e-19 0.0 -80.97 0.0
S580094 287.3256 56.5196 7.21e-18 7.455e-18 5.666e-18 0.0 -80.96 0.0
S580095 287.3342 56.4922 9.282e-17 7.765e-17 3.893e-17 0.0 -80.91 0.0
S580096 287.3282 56.533 1.497e-19 2.173e-19 3.267e-19 0.0 -80.97 0.0
S580097 287.469 56.3317 2.2970000000000002e-20 3.568e-20 6.532000000000001e-20 0.0 -80.05 0.0
S580098 287.485 56.326 1.7099999999999998e-22 4.489999999999999e-22 2.418e-21 0.0 -80.09 0.0
S580099 287.4651 56.3426 1.817e-17 1.721e-17 1.123e-17 0.0 -80.07 0.0
S580100 287.4466 56.3452 5.418e-24 1.956e-23 2.0369999999999999e-22 0.0 -80.1 0.0
S580101 287.3322 56.5149 1.886e-18 2.358e-18 2.741e-18 0.0 -80.9 0.0
S580102 287.3331 56.527 2.247e-16 2.272e-16 1.68e-16 0.0 -80.97 0.0
S580103 287.3443 56.525 3.261e-19 4.233e-19 5.197e-19 0.0 -81.04 0.0
S580104 287.461 56.3402 5.942e-22 1.476e-21 6.813e-21 0.0 -80.1 0.0
S580105 287.329 56.5328 3.0419999999999997e-22 6.999999999999999e-22 2.809e-21 0.0 -80.98 0.0
S580106 287.3297 56.5183 1.7549999999999999e-22 4.355999999999999e-22 2.1130000000000002e-21 0.0 -81.04 0.0
S580107 287.3251 56.5217 1.972e-17 1.683e-17 8.683e-18 0.0 -80.99 0.0
S580108 287.3398 56.5222 4.33e-18 4.565e-18 3.659e-18 0.0 -81.0 1.0
S580109 287.4901 56.3298 2.333e-19 3.264e-19 4.766e-19 0.0 -80.12 0.0
S580110 287.4815 56.3174 2.072e-16 2.051e-16 1.454e-16 0.0 -80.05 0.0
S580111 287.4734 56.3233 5.529e-20 8.509e-20 1.519e-19 0.0 -80.09 0.0
S580112 287.4868 56.3165 3.595e-13 2.428e-13 7.892e-14 0.001 -80.03 0.0
S580113 287.3394 56.5196 5.617e-18 5.967e-18 4.754e-18 0.0 -80.98 1.0
S580114 287.338 56.531 3.951e-21 8.056e-21 2.6450000000000002e-20 0.0 -80.92 0.0
S580115 287.4964 56.338 4.857e-17 4.273e-17 2.361e-17 0.0 -80.11 0.0
S580116 287.4759 56.3369 2.204e-19 3.308e-19 5.457e-19 0.0 -80.03 0.0
S580117 287.3342 56.5383 5.684e-13 3.842e-13 1.272e-13 0.0 -81.0 0.0
S580118 287.4744 56.3246 9.955e-18 9.723e-18 6.927e-18 0.0 -80.03 0.0
S580119 287.4856 56.3218 2.056e-18 2.288e-18 2.055e-18 0.0 -80.08 0.0
S580120 287.5038 56.3215 4.242e-21 3.001e-21 1.056e-21 0.0 -80.07 0.0
S580121 287.4989 56.3307 3.157e-17 2.836e-17 1.636e-17 0.0 -80.09 0.0
S580122 287.487 56.3095 1.852e-19 2.5e-19 3.46e-19 0.0 -80.06 0.0
S580123 287.3243 56.545 1.083e-19 1.585e-19 2.565e-19 0.0 -81.02 0.0
S580124 287.3218 56.5411 1.285e-21 3.095e-21 1.36e-20 0.0 -80.99 0.0
S580125 287.5152 56.304 2.198e-18 2.552e-18 2.518e-18 0.0 -80.15 0.0
S580126 287.3244 56.5056 7.406e-17 6.34e-17 3.28e-17 0.0 -80.94 0.0
S580127 287.4925 56.3252 5.9e-23 1.5449999999999997e-22 8.331e-22 0.0 -80.06 0.0
S580128 287.4969 56.3276 3.859e-17 3.609e-17 2.25e-17 0.0 -80.06 0.0
S580129 287.4919 56.319 4.526e-20 7.099e-20 1.345e-19 0.0 -80.04 0.0
S580130 287.3099 56.5324 1.161e-18 1.422e-18 1.564e-18 0.0 -80.95 0.0
S580131 287.3421 56.5377 1.421e-13 2.142e-13 3.595e-13 0.0 -81.05 0.0
S580132 287.4956 56.3282 1.069e-17 1.086e-17 8.06e-18 0.0 -80.11 0.0
S580133 287.3325 56.5191 4.993e-21 9.596e-21 2.6890000000000003e-20 0.0 -80.94 0.0
S580134 287.4933 56.3205 4.364e-17 6.126e-17 9.003e-17 0.0 -80.05 0.0
S580135 287.3235 56.5255 2.543e-16 2.348e-16 1.48e-16 0.0 -80.91 0.0
S580136 287.3275 56.5502 2.109e-19 2.888e-19 4.02e-19 0.0 -81.04 0.0
S580137 287.4793 56.3172 3.817e-15 2.61e-15 9.185e-16 0.0 -80.01 0.0
S580138 287.4736 56.3263 3.773e-16 3.638e-16 2.44e-16 0.0 -80.03 0.0
S580139 287.3291 56.5322 1.844e-15 1.364e-15 5.354e-16 0.0 -80.98 0.0
S580140 287.3292 56.5354 3.407e-16 2.578e-16 1.049e-16 0.0 -81.01 1.0
S580141 287.4882 56.3215 1.66e-15 1.192e-15 4.521e-16 0.0 -80.08 0.0
S580142 287.4894 56.3198 6.075e-17 5.107e-17 2.575e-17 0.0 -80.01 0.0
S580143 287.4916 56.317 2.156e-13 1.414e-13 4.354e-14 0.0 -80.06 0.0
S580144 287.3247 56.5295 1.958e-15 1.392e-15 5.347e-16 0.0 -80.92 0.0
S580145 287.3193 56.5324 1.322e-14 9.023e-15 2.93e-15 0.0 -80.96 0.0
S580146 287.3201 56.5292 3.236e-18 3.561e-18 3.066e-18 0.0 -80.97 0.0
S580147 287.3195 56.5276 3.399e-16 2.581e-16 1.104e-16 0.0 -80.97 1.0
S580148 287.4946 56.327 3.171e-19 4.348e-19 5.753e-19 0.0 -80.05 0.0
S580149 287.3185 56.5253 1.974e-16 1.629e-16 7.743e-17 0.0 -80.95 0.0
S580150 287.4951 56.3363 2.343e-15 1.705e-15 6.398e-16 0.0 -80.09 0.0
S580151 287.5056 56.3214 1.486e-15 1.081e-15 4.064e-16 0.0 -80.08 0.0
S580152 287.5041 56.3282 5.586e-16 5.094e-16 3.113e-16 0.0 -80.01 0.0
S580153 287.5005 56.333 5.871e-17 5.104e-17 2.805e-17 0.0 -80.07 0.0
S580154 287.3141 56.5141 4.005e-16 3.664e-16 2.13e-16 0.0 -80.95 0.0
S580155 287.5045 56.3421 3.795e-16 3.055e-16 1.46e-16 0.0 -80.08 0.0
S580156 287.5156 56.3251 9.786e-16 7.137e-16 2.738e-16 0.0 -80.09 0.0
S580157 287.5126 56.3307 1.155e-15 8.47e-16 3.291e-16 0.0 -80.18 0.0
S580158 287.3012 56.5137 7.144e-16 5.319e-16 2.035e-16 0.0 -80.93 0.0
S580159 287.5113 56.3445 2.816e-12 2.43e-12 1.281e-12 0.001 -80.17 1.0
S580160 287.5166 56.3414 8.53e-15 5.907e-15 2.033e-15 0.0 -80.16 0.0
S580161 287.2918 56.5158 1.134e-13 7.392e-14 2.342e-14 0.0 -80.91 0.0
S580162 287.5188 56.3424 4.036e-18 4.493e-18 4.118e-18 0.0 -80.12 0.0
S580163 287.2927 56.511 4.851e-16 3.782e-16 1.684e-16 0.0 -80.84 1.0
S580164 287.5225 56.3449 7.426e-17 6.393e-17 3.509e-17 0.0 -80.13 0.0
S580165 287.2875 56.5093 9.275e-16 6.985e-16 2.883e-16 0.0 -80.87 1.0
S580166 287.524 56.3505 4.015e-14 7.824e-14 2.245e-13 0.0 -80.15 0.0
S580167 287.2941 56.4915 8.824e-16 6.449e-16 2.567e-16 0.0 -80.86 0.0
S580168 287.5333 56.3487 2.454e-16 1.949e-16 8.796e-17 0.0 -80.2 1.0
S580169 287.2806 56.5026 1.258e-15 9.418e-16 3.879e-16 0.0 -80.82 0.0
S580170 287.5367 56.3481 1.133e-16 9.229e-17 4.566e-17 0.0 -80.18 0.0
S580171 287.5386 56.36 3.293e-21 7.216000000000001e-21 2.653e-20 0.0 -80.18 0.0
S580172 287.5396 56.3563 3.628e-16 2.794e-16 1.19e-16 0.0 -80.23 1.0
S580173 287.5277 56.3649 3.871e-16 3.04e-16 1.404e-16 0.0 -80.22 1.0
S580174 287.5472 56.3565 1.961e-14 1.352e-14 4.467e-15 0.0 -80.22 0.0
S580175 287.2693 56.4908 2.887e-16 2.29e-16 1.043e-16 0.0 -80.8 1.0
S580176 287.2727 56.4879 3.726e-16 2.669e-16 1.032e-16 0.0 -80.82 0.0
S580177 287.5431 56.3615 6.048e-18 6.391e-18 5.176e-18 0.0 -80.21 0.0
S580178 287.5458 56.3858 1.11e-15 8.356e-16 3.358e-16 0.0 -80.34 0.0
S580179 287.265 56.4728 1.192e-12 8.396e-13 3.025e-13 0.0 -80.81 0.0
S580180 287.5494 56.3723 2.92e-15 2.061e-15 7.407e-16 0.0 -80.3 0.0
S580181 287.5423 56.3842 6.361e-18 6.106e-18 4.12e-18 0.0 -80.27 0.0
S580182 287.5531 56.3825 1.15e-16 9.435e-17 4.617e-17 0.0 -80.32 0.0
S580183 287.5485 56.3886 2.053e-16 1.707e-16 8.514e-17 0.0 -80.34 0.0
S580184 287.5586 56.3855 1.839e-18 2.185e-18 2.291e-18 0.0 -80.31 0.0
S580185 287.5472 56.3995 1.894e-12 1.356e-12 5.134e-13 0.0 -80.41 0.0
S580186 287.5532 56.4034 6.16e-15 4.368e-15 1.59e-15 0.0 -80.34 0.0
S580187 287.5485 56.4017 5.843e-17 4.992e-17 2.612e-17 0.0 -80.34 0.0
S580188 287.5591 56.4008 4.201e-15 2.927e-15 1.048e-15 0.0 -80.37 0.0
S580189 287.5574 56.4045 1.089e-14 7.147e-15 2.268e-15 0.0 -80.4 0.0
S580190 287.2503 56.4486 2.354e-15 1.681e-15 6.364e-16 0.0 -80.68 0.0
S580191 287.5588 56.4137 1.617e-15 1.261e-15 5.47e-16 0.0 -80.4 0.0
S580192 287.2594 56.4391 3.881e-21 2.716e-21 9.707e-22 0.0 -80.69 0.0
S580193 287.5571 56.4224 9.997e-16 7.525e-16 3.096e-16 0.0 -80.44 0.0
S580194 287.2561 56.4369 2.297e-18 2.59e-18 2.419e-18 0.0 -80.64 0.0
S580195 287.5558 56.4169 1.385e-17 1.359e-17 9.525e-18 0.0 -80.4 0.0
S580196 287.5614 56.4391 3.963e-17 3.622e-17 2.149e-17 0.0 -80.45 0.0
S580197 287.2607 56.4138 1.31e-15 9.808e-16 3.879e-16 0.0 -80.56 0.0
S580198 287.2536 56.4125 1.7e-12 1.175e-12 4.171e-13 0.0 -80.5 0.0
S580199 287.2586 56.412 2.705e-17 2.498e-17 1.483e-17 0.0 -80.57 0.0
S580200 287.5616 56.4468 9.212e-16 6.92e-16 2.839e-16 0.0 -80.53 1.0
S580201 287.5506 56.4461 2.284e-17 2.078e-17 1.238e-17 0.0 -80.54 0.0
S580202 287.5576 56.4527 1.053e-16 8.975e-17 4.656e-17 0.0 -80.5 0.0
S580203 287.556 56.4582 2.403e-16 1.957e-16 9.131e-17 0.0 -80.56 0.0
S580204 287.2611 56.3902 2.775e-15 1.971e-15 7.14e-16 0.0 -80.49 0.0
S580205 287.2655 56.3925 1.132e-17 1.149e-17 8.468e-18 0.0 -80.44 0.0
S580206 287.5534 56.4677 6.272e-17 5.186e-17 2.493e-17 0.0 -80.57 0.0
S580207 287.5561 56.4785 5.605e-17 4.782e-17 2.512e-17 0.0 -80.6 0.0
S580208 287.2535 56.3687 1.643e-15 1.177e-15 4.419e-16 0.0 -80.48 0.0
S580209 287.2603 56.371 2.07e-14 1.402e-14 4.658e-15 0.0 -80.42 0.0
S580210 287.5497 56.4889 3.993e-17 3.588e-17 2.073e-17 0.0 -80.67 0.0
S580211 287.5515 56.4928 2.463e-12 1.963e-12 8.866e-13 0.0 -80.68 1.0
S580212 287.2725 56.3596 2.276e-16 1.852e-16 9.249e-17 0.0 -80.36 0.0
S580213 287.2619 56.3498 1.887e-16 1.6e-16 8.089e-17 0.0 -80.4 0.0
S580214 287.2747 56.3519 4.108e-16 3.178e-16 1.423e-16 0.0 -80.33 1.0
S580215 287.2673 56.3393 4.194e-19 5.76e-19 7.73e-19 0.0 -80.31 0.0
S580216 287.2715 56.3347 3.68e-17 3.202e-17 1.788e-17 0.0 -80.34 0.0
S580217 287.5341 56.5207 2.25e-14 1.53e-14 5.182e-15 0.0 -80.74 0.0
S580218 287.5354 56.5257 2.495e-16 2.014e-16 9.394e-17 0.0 -80.74 0.0
S580219 287.5393 56.5366 5.121e-17 7.65e-17 1.267e-16 0.0 -80.77 0.0
S580220 287.2828 56.3179 4.513e-15 3.222e-15 1.145e-15 0.0 -80.24 0.0
S580221 287.282 56.311 2.833e-16 3.386e-16 3.447e-16 0.0 -80.27 0.0
S580222 287.5245 56.5469 1.982e-15 1.39e-15 5.083e-16 0.0 -80.81 0.0
S580223 287.5222 56.551 1.362e-18 1.615e-18 1.641e-18 0.0 -80.81 0.0
S580224 287.524 56.5593 4.721e-17 5.138e-17 4.468e-17 0.0 -80.87 0.0
S580225 287.2964 56.2966 1.203e-16 9.575e-17 4.403e-17 0.0 -80.2 0.0
S580226 287.2965 56.2851 1.12e-16 9.65e-17 5.088e-17 0.0 -80.2 0.0
S580227 287.3038 56.2836 7.542e-18 7.396e-18 5.166e-18 0.0 -80.17 0.0
S580228 287.5011 56.5678 3.577e-17 3.162e-17 1.815e-17 0.0 -80.85 0.0
S580229 287.311 56.2729 9.301e-16 6.498e-16 2.386e-16 0.0 -80.13 0.0
S580230 287.4971 56.5844 6.924e-17 5.738e-17 2.91e-17 0.0 -80.91 0.0
S580231 287.4985 56.5906 1.429e-17 1.342e-17 8.587e-18 0.0 -80.92 0.0
S580232 287.3231 56.2625 2.341e-16 4.518e-16 1.231e-15 0.0 -80.11 0.0
S580233 287.3156 56.2548 2.244e-19 3.279e-19 5.173e-19 0.0 -80.08 0.0
S580234 287.3357 56.2535 3.77e-17 3.153e-17 1.57e-17 0.0 -80.08 0.0
S580235 287.4755 56.6042 3.083e-12 2.487e-12 1.154e-12 0.001 -81.02 1.0
S580236 287.4744 56.6064 6.715e-18 6.974e-18 5.519e-18 0.0 -81.0 0.0
S580237 287.3498 56.2461 4.557e-15 3.163e-15 1.132e-15 0.0 -80.07 0.0
S580238 287.4518 56.6012 6.004e-20 9.73e-20 1.96e-19 0.0 -80.97 0.0
S580239 287.36 56.2399 2.389e-15 1.693e-15 6.289e-16 0.0 -80.08 0.0
S580240 287.4405 56.6298 2.417e-16 1.912e-16 8.354e-17 0.0 -81.05 1.0
S580241 287.4369 56.6189 1.861e-15 1.333e-15 5.006e-16 0.0 -81.09 0.0
S580242 287.3822 56.2347 4.435e-21 3.085e-21 1.046e-21 0.0 -80.0 0.0
S580243 287.4231 56.627 5.354e-17 4.695e-17 2.58e-17 0.0 -81.01 0.0
S580244 287.3824 56.2237 7.166e-13 5.051e-13 1.811e-13 0.0 -80.01 0.0
S580245 287.4005 56.2254 6.194e-16 4.717e-16 1.94e-16 0.0 -79.96 1.0
S580246 287.4107 56.636 1.607e-12 1.358e-12 6.776e-13 0.0 -80.99 1.0
S580247 287.4016 56.6382 7.232e-16 5.597e-16 2.392e-16 0.0 -81.09 1.0
S580248 287.4108 56.2249 1.942e-16 1.453e-16 6.103e-17 0.0 -79.98 0.0
S580249 287.372 56.6408 8.196e-16 6.108e-16 2.5e-16 0.0 -81.06 0.0
S580250 287.3788 56.6341 6.615e-15 4.589e-15 1.571e-15 0.0 -81.11 0.0
S580251 287.4491 56.2178 9.243e-17 8.02e-17 4.388e-17 0.001 -79.98 0.0
S580252 287.3659 56.6285 2.444e-16 2.98e-16 3.243e-16 0.0 -81.1 0.0
S580253 287.4539 56.2141 2.489e-16 2.336e-16 1.512e-16 0.0 -79.93 0.0
S580254 287.3477 56.6356 1.014e-15 7.798e-16 3.203e-16 0.0 -81.05 0.0
S580255 287.3475 56.6328 1.99e-16 1.52e-16 6.618e-17 0.0 -81.06 0.0
S580256 287.3506 56.6182 3.808e-18 4.16e-18 3.654e-18 0.0 -81.03 0.0
S580257 287.48 56.2289 7.904e-16 5.696e-16 2.221e-16 0.0 -79.93 0.0
S580258 287.3128 56.6374 1.44e-15 1.062e-15 4.382e-16 0.0 -81.1 0.0
S580259 287.3045 56.6398 6.055e-19 7.636e-19 8.838e-19 0.0 -81.08 0.0
S580260 287.3077 56.6237 4.87e-16 4.267e-16 2.364e-16 0.0 -81.08 0.0
S580261 287.5157 56.2269 9.67e-17 8.354e-17 4.419e-17 0.0 -80.01 0.0
S580262 287.2906 56.616 3.587e-13 2.427e-13 7.903e-14 0.0 -81.04 0.0
S580263 287.2739 56.6287 4.917e-16 3.904e-16 1.782e-16 0.0 -81.08 1.0
S580264 287.2831 56.5997 3.198e-16 2.52e-16 1.138e-16 0.0 -81.05 1.0
S580265 287.5374 56.2556 2.72e-15 1.898e-15 6.759e-16 0.0 -80.02 0.0
S580266 287.262 56.6002 2.225e-15 1.647e-15 6.351e-16 0.0 -80.97 0.0
S580267 287.2569 56.5919 1.123e-15 7.905e-16 2.866e-16 0.0 -81.0 0.0
S580268 287.2377 56.6011 1.606e-15 1.193e-15 4.788e-16 0.0 -81.04 0.0
S580269 287.5728 56.2665 3.921e-16 3.079e-16 1.386e-16 0.0 -80.03 1.0
S580270 287.5778 56.2782 9.379e-17 7.988e-17 4.197e-17 0.0 -80.08 0.0
