Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S319458 120.1411 105.431 3.7279999999999994e-22 9.280999999999999e-22 4.455e-21 0.0 -85.02 0.0
S319459 120.2322 105.4098 5.016e-18 4.955e-18 3.499e-18 0.0 -84.23 0.0
S319460 120.1321 105.4382 4.394e-18 4.61e-18 3.58e-18 0.0 -85.11 0.0
S319461 120.2196 105.4159 1.169e-16 9.108e-17 4.033e-17 0.0 -84.28 0.0
S319462 120.1347 105.4415 4.488e-19 5.168e-19 4.969e-19 0.0 -85.08 0.0
S319463 120.1469 105.4329 1.8939999999999997e-22 4.083e-22 1.459e-21 0.0 -85.05 0.0
S319464 120.2194 105.4181 6.577e-13 4.647e-13 1.68e-13 0.0 -84.23 0.0
S319465 120.2171 105.4221 3.3359999999999995e-22 8.026999999999999e-22 3.506e-21 0.0 -84.33 0.0
S319466 120.2153 105.4148 1.255e-19 1.721e-19 2.383e-19 0.0 -84.23 0.0
S319467 120.1309 105.4407 9.696e-14 6.414e-14 2.101e-14 0.0 -85.12 0.0
S319468 120.1414 105.4391 1.244e-17 1.212e-17 8.325e-18 0.0 -85.13 0.0
S319469 120.1292 105.4384 2.511e-18 2.788e-18 2.402e-18 0.0 -85.12 0.0
S319470 120.139 105.4393 7.483e-21 1.374e-20 3.4120000000000005e-20 0.0 -85.14 0.0
S319471 120.1347 105.4347 2.951e-18 3.209e-18 2.811e-18 0.0 -85.11 0.0
S319472 120.226 105.4081 1.169e-16 9.583e-17 4.618e-17 0.0 -84.22 0.0
S319473 120.2287 105.4076 3.146e-18 3.195e-18 2.45e-18 0.0 -84.19 0.0
S319474 120.1303 105.4372 1.191e-19 1.697e-19 2.437e-19 0.0 -85.09 0.0
S319475 120.1432 105.4326 4.365e-19 5.441e-19 6.395e-19 0.0 -85.06 0.0
S319476 120.135 105.4368 5.366e-18 5.269e-18 3.688e-18 0.0 -85.1 0.0
S319477 120.1383 105.4405 3.438e-16 3.087e-16 1.86e-16 0.0 -85.12 0.0
S319478 120.2254 105.4019 1.722e-19 2.211e-19 2.656e-19 0.0 -84.19 0.0
S319479 120.1203 105.4446 2.6350000000000002e-20 4.2630000000000003e-20 8.277000000000001e-20 0.0 -85.11 0.0
S319480 120.1362 105.4423 1.367e-23 4.465e-23 3.8639999999999996e-22 0.0 -85.13 0.0
S319481 120.2351 105.4118 1.678e-16 1.84e-16 1.587e-16 0.0 -84.26 0.0
S319482 120.2129 105.415 1.423e-16 1.337e-16 8.782e-17 0.0 -84.21 0.0
S319483 120.1296 105.4376 1.263e-20 2.0270000000000002e-20 3.8610000000000005e-20 0.0 -85.11 0.0
S319484 120.2266 105.4128 2.557e-18 2.684e-18 2.184e-18 0.0 -84.21 0.0
S319485 120.1213 105.4439 2.607e-21 1.813e-21 6.431e-22 0.0 -85.1 0.0
S319486 120.2245 105.4043 7.371e-19 8.687e-19 8.701e-19 0.0 -84.21 0.0
S319487 120.2347 105.4084 7.703e-17 1.325e-16 2.856e-16 0.0 -84.15 0.0
S319488 120.233 105.4077 1.182e-20 2.0610000000000003e-20 4.658e-20 0.0 -84.23 0.0
S319489 120.2241 105.4087 1.65e-20 2.7780000000000004e-20 6.06e-20 0.0 -84.16 0.0
S319490 120.1245 105.4364 2.156e-21 4.351e-21 1.292e-20 0.0 -85.05 0.0
S319491 120.2376 105.4065 7.466e-17 1.33e-16 3.051e-16 0.0 -84.22 0.0
S319492 120.1207 105.4455 1.381e-19 1.935e-19 2.878e-19 0.0 -85.1 0.0
S319493 120.2164 105.4127 6.89e-18 7.574e-18 6.497e-18 0.0 -84.24 0.0
S319494 120.2226 105.4025 1.1070000000000001e-21 2.237e-21 6.983e-21 0.0 -84.17 0.0
S319495 120.1342 105.4425 5.645e-22 1.213e-21 4.478e-21 0.0 -85.11 0.0
S319496 120.1326 105.4382 1.124e-22 2.526e-22 9.477e-22 0.0 -85.05 0.0
S319497 120.1352 105.4413 8.337e-24 2.654e-23 2.204e-22 0.0 -85.08 0.0
S319498 120.1278 105.4448 3.579e-17 3.222e-17 1.9e-17 0.0 -85.11 0.0
S319499 120.1169 105.4452 4.865e-18 5.295e-18 4.445e-18 0.0 -85.09 0.0
S319500 120.2269 105.403 9.09e-22 1.8100000000000002e-21 5.518e-21 0.0 -84.17 0.0
S319501 120.2293 105.4038 5.227e-17 4.41e-17 2.163e-17 0.0 -84.19 0.0
S319502 120.2325 105.4085 1.9400000000000003e-20 3.128e-20 6.192000000000001e-20 0.0 -84.22 0.0
S319503 120.1162 105.4415 1.203e-19 1.82e-19 3.162e-19 0.0 -85.07 0.0
S319504 120.1229 105.4461 5.637e-24 1.792e-23 1.47e-22 0.0 -85.16 0.0
S319505 120.2309 105.4046 2.435e-24 8.572e-24 8.545e-23 0.0 -84.22 0.0
S319506 120.1138 105.4429 7.382e-18 7.207e-18 4.774e-18 0.0 -85.15 0.0
S319507 120.1149 105.4438 3.498e-13 2.4e-13 8.068e-14 0.0 -85.08 0.0
S319508 120.2395 105.4068 6.752e-23 1.7869999999999998e-22 9.990999999999999e-22 0.0 -84.17 0.0
S319509 120.1169 105.448 7.239e-20 1.059e-19 1.695e-19 0.0 -85.1 0.0
S319510 120.2331 105.4036 1.562e-17 1.457e-17 9.358e-18 0.0 -84.21 0.0
S319511 120.2299 105.4026 2.095e-21 1.518e-21 5.819e-22 0.0 -84.18 0.0
S319512 120.2335 105.4058 7.934e-20 1.166e-19 1.856e-19 0.0 -84.17 0.0
S319513 120.2372 105.4074 1.522e-17 1.483e-17 1.027e-17 0.0 -84.21 0.0
S319514 120.1291 105.4357 3.507e-20 5.2690000000000005e-20 8.752e-20 0.0 -85.1 0.0
S319515 120.111 105.4452 1.685e-19 2.215e-19 2.74e-19 0.0 -85.1 0.0
S319516 120.1283 105.4418 7.315e-23 1.904e-22 9.978e-22 0.0 -85.08 0.0
S319517 120.2473 105.4032 2.532e-17 2.213e-17 1.249e-17 0.0 -84.2 0.0
S319518 120.2473 105.4028 5.427e-18 5.471e-18 4.01e-18 0.0 -84.17 0.0
S319519 120.1212 105.439 1.685e-21 3.7510000000000004e-21 1.473e-20 0.001 -85.11 0.0
S319520 120.2416 105.4035 1.034e-23 3.231e-23 2.548e-22 0.0 -84.25 0.0
S319521 120.2415 105.4009 1.732e-23 5.241e-23 3.7689999999999997e-22 0.0 -84.22 0.0
S319522 120.2525 105.4019 2.8699999999999997e-22 6.215999999999999e-22 2.169e-21 0.0 -84.18 0.0
S319523 120.2344 105.4109 2.981e-16 2.599e-16 1.469e-16 0.0 -84.22 0.0
S319524 120.1261 105.4458 1.47e-18 1.614e-18 1.471e-18 0.0 -85.06 0.0
S319525 120.2533 105.4016 6.466e-19 7.952e-19 8.505e-19 0.0 -84.27 0.0
S319526 120.2425 105.4037 5.0390000000000007e-20 7.63e-20 1.303e-19 0.0 -84.21 0.0
S319527 120.1232 105.4496 6.034e-17 5.065e-17 2.538e-17 0.0 -85.13 0.0
S319528 120.1176 105.446 1.943e-19 2.621e-19 3.61e-19 0.0 -85.1 0.0
S319529 120.1279 105.4406 2.186e-19 2.715e-19 3.059e-19 0.0 -85.15 0.0
S319530 120.2356 105.4127 2.235e-22 5.276999999999999e-22 2.294e-21 0.0 -84.24 0.0
S319531 120.2497 105.3972 1.419e-17 1.318e-17 8.286e-18 0.0 -84.15 0.0
S319532 120.1159 105.4437 7.125e-22 1.4400000000000001e-21 4.55e-21 0.0 -85.09 0.0
S319533 120.1095 105.4466 1.72e-18 1.905e-18 1.623e-18 0.0 -85.16 0.0
S319534 120.1035 105.45 3.218e-21 6.2000000000000004e-21 1.6960000000000002e-20 0.0 -85.12 0.0
S319535 120.0997 105.45 1.199e-20 2.0060000000000003e-20 4.0320000000000006e-20 0.0 -85.12 0.0
S319536 120.2506 105.3957 3.548e-18 3.57e-18 2.702e-18 0.0 -84.2 0.0
S319537 120.1067 105.45 3.3490000000000006e-20 5.2260000000000006e-20 9.673000000000001e-20 0.0 -85.12 0.0
S319538 120.2521 105.4014 4.531e-17 5.023e-17 4.406e-17 0.0 -84.19 0.0
S319539 120.2557 105.4001 8e-18 7.673e-18 5.096e-18 0.0 -84.16 0.0
S319540 120.1782 105.425 8.133e-17 6.658e-17 3.156e-17 0.0 -86.69 0.0
S319541 120.1099 105.4514 4.862e-21 9.48e-21 2.719e-20 0.0 -85.12 0.0
S319542 120.1128 105.4465 3.123e-16 2.901e-16 1.878e-16 0.0 -85.13 0.0
S319543 120.2534 105.4028 3.056e-17 2.65e-17 1.498e-17 0.0 -84.18 0.0
S319544 120.2432 105.409 2.651e-16 2.053e-16 8.753e-17 0.0 -84.22 1.0
S319545 120.1055 105.4398 5.898e-15 3.97e-15 1.286e-15 0.0 -85.08 0.0
S319546 120.2509 105.4117 1.1210000000000001e-20 1.859e-20 3.919e-20 0.0 -84.26 0.0
S319547 120.2534 105.4151 4.289e-16 3.662e-16 1.951e-16 0.0 -84.26 0.0
S319548 120.1042 105.4309 1.426e-17 1.296e-17 7.898e-18 0.0 -85.01 0.0
S319549 120.2534 105.4229 2.744e-15 1.958e-15 6.963e-16 0.0 -84.3 0.0
S319550 120.1083 105.422 1.329e-16 1.071e-16 5.139e-17 0.0 -84.98 0.0
S319551 120.2512 105.4276 6.278e-16 4.28e-16 1.491e-16 0.0 -84.35 0.0
S319552 120.2493 105.4331 4.004e-16 2.869e-16 1.075e-16 0.0 -84.35 0.0
S319553 120.2455 105.4352 1.728e-15 1.21e-15 4.258e-16 0.0 -84.35 0.0
S319554 120.2505 105.4387 1.0459999999999999e-22 2.812e-22 1.5500000000000001e-21 0.0 -84.39 0.0
S319555 120.2441 105.4436 6.564e-19 7.982e-19 8.62e-19 0.0 -84.41 0.0
S319556 120.2457 105.4452 7.989e-17 7.501e-17 4.895e-17 0.0 -84.43 0.0
S319557 120.1158 105.3989 5.738e-16 4.217e-16 1.624e-16 0.0 -84.84 0.0
S319558 120.1196 105.3947 1.11e-16 8.813e-17 4.16e-17 0.0 -84.85 0.0
S319559 120.1169 105.3942 3.41e-15 2.377e-15 8.448e-16 0.0 -84.79 0.0
S319704 120.2427 105.4111 3.872e-18 4.019e-18 3.045e-18 0.0 -84.24 0.0
S319705 120.2497 105.4132 2.193e-17 3.819e-17 8.778e-17 0.0 -84.23 0.0
S319706 120.2504 105.4145 3.941e-23 1.11e-22 7.076999999999999e-22 0.0 -84.25 0.0
S319707 120.1149 105.4296 8.267e-17 7.195e-17 3.9e-17 0.0 -85.02 0.0
S319708 120.1121 105.4263 1.074e-17 1.549e-17 2.31e-17 0.0 -85.02 0.0
S319709 120.2454 105.4195 7.155e-16 5.232e-16 2.071e-16 0.0 -84.28 0.0
S319710 120.2451 105.4311 3.439e-16 3.073e-16 1.742e-16 0.0 -84.33 0.0
S319711 120.1144 105.4208 8.11e-18 7.952e-18 5.305e-18 0.0 -84.97 0.0
S319712 120.2519 105.4335 8.699000000000001e-20 1.237e-19 1.898e-19 0.0 -84.3 0.0
S319713 120.1165 105.4164 4.497e-21 8.933e-21 2.6860000000000003e-20 0.0 -84.93 0.0
S319714 120.1125 105.4147 7.489e-13 6.231e-13 3.034e-13 0.0 -84.93 1.0
S319715 120.2347 105.4394 3.83e-18 3.957e-18 3.069e-18 0.0 -84.44 0.0
S319716 120.1056 105.41 3.43e-22 7.679999999999999e-22 2.927e-21 0.001 -84.91 0.0
S319717 120.2483 105.4435 1.669e-17 1.739e-17 1.361e-17 0.0 -84.44 0.0
S319718 120.1136 105.4018 1.519e-15 1.1e-15 4.173e-16 0.0 -84.88 0.0
S319719 120.1046 105.4088 1.084e-21 2.241e-21 6.989e-21 0.0 -84.94 0.0
S319721 120.1195 105.3895 1.628e-15 1.156e-15 4.274e-16 0.0 -84.79 0.0
S319724 120.2272 105.4575 2.13e-17 1.93e-17 1.165e-17 0.0 -84.54 0.0
S319731 120.1409 105.3787 9.810000000000001e-20 1.443e-19 2.232e-19 0.0 -84.62 0.0
S319733 120.21 105.4856 1.906e-18 2.097e-18 1.832e-18 0.001 -84.73 0.0
