Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S438851 106.6398 62.9617 3.73e-21 2.6e-21 9.013999999999999e-22 0.0 -73.97 0.0
S438852 106.6404 62.9507 8.552e-21 1.576e-20 3.8800000000000006e-20 0.0 -73.99 0.0
S438853 106.6454 62.9631 1.0200000000000002e-20 1.7920000000000003e-20 4.25e-20 0.0 -74.03 0.0
S438854 106.6397 62.9558 1.279e-17 1.255e-17 8.663e-18 0.0 -73.93 0.0
S438855 106.6323 62.9129 6.346e-21 1.135e-20 2.664e-20 0.0 -74.69 0.0
S438856 106.6354 62.9484 5.352e-17 9.105e-17 1.971e-16 0.0 -73.97 0.0
S438857 106.6411 62.9548 5.578e-13 3.794e-13 1.287e-13 0.0 -74.0 0.0
S438858 106.6309 62.9802 1.132e-18 1.278e-18 1.189e-18 0.0 -73.8 0.0
S438859 106.6458 62.9583 9.525e-17 7.991e-17 3.981e-17 0.0 -73.97 0.0
S438860 106.6352 62.9516 3.224e-18 3.376e-18 2.611e-18 0.0 -73.96 0.0
S438861 106.6454 62.9594 3.105e-21 2.191e-21 7.662e-22 0.0 -74.02 0.0
S438862 106.6472 62.8973 4.3090000000000004e-21 7.875e-21 1.9580000000000002e-20 0.0 -74.78 0.0
S438863 106.6267 62.9614 1.261e-17 1.199e-17 7.946e-18 0.0 -73.92 0.0
S438864 106.6331 62.9729 1.174e-16 9.649e-17 4.665e-17 0.001 -73.87 0.0
S438865 106.6484 62.9142 8.527e-17 9.766e-17 9.374e-17 0.0 -74.74 0.0
S438866 106.6375 62.9007 1.031e-16 8.334e-17 4.045e-17 0.0 -74.76 0.0
S438867 106.6348 62.9635 1.1880000000000001e-20 2.087e-20 4.8670000000000006e-20 0.0 -73.96 0.0
S438868 106.6486 62.9072 1.037e-16 8.593e-17 4.174e-17 0.0 -74.74 0.0
S438869 106.6339 62.9644 8.003e-17 1.787e-16 6.797e-16 0.0 -73.9 0.0
S438870 106.633 62.9733 5.1170000000000005e-20 8.064000000000001e-20 1.476e-19 0.0 -73.85 0.0
S438871 106.6281 62.9726 2.3090000000000003e-20 3.663e-20 6.992000000000001e-20 0.0 -73.86 0.0
S438872 106.6383 62.9576 1.242e-21 2.51e-21 7.665e-21 0.0 -73.93 0.0
S438873 106.6303 62.9707 1.876e-21 3.91e-21 1.3280000000000001e-20 0.0 -73.84 0.0
S438874 106.6373 62.9705 6.095e-21 1.1310000000000001e-20 3.0400000000000004e-20 0.0 -73.89 0.0
S438875 106.6378 62.9503 5.283e-24 1.822e-23 1.678e-22 0.0 -74.01 0.0
S438876 106.6358 62.9586 1.2149999999999999e-23 4.3499999999999997e-23 4.424e-22 0.0 -73.93 0.0
S438877 106.6356 62.9672 5.407e-21 1.049e-20 3.09e-20 0.0 -73.87 0.0
S438878 106.6359 62.9048 1.1009999999999999e-22 2.97e-22 1.656e-21 0.0 -74.72 0.0
S438879 106.6426 62.9045 1.221e-12 1.01e-12 4.963e-13 0.0 -74.74 1.0
S438880 106.6428 62.9163 3.342e-21 6.495e-21 1.901e-20 0.0 -74.73 0.0
S438881 106.6349 62.9587 6.2e-24 2.171e-23 2.14e-22 0.0 -73.91 0.0
S438882 106.6364 62.9181 1.333e-16 1.079e-16 5.155e-17 0.0 -74.64 0.0
S438883 106.6284 62.9568 3.188e-17 2.78e-17 1.561e-17 0.0 -73.89 0.0
S438884 106.6392 62.9665 1.089e-12 7.837e-13 2.937e-13 0.0 -73.89 0.0
S438885 106.6479 62.9143 1.43e-16 1.131e-16 5.235e-17 0.0 -74.76 0.0
S438886 106.6379 62.8987 7.731e-23 2.1429999999999997e-22 1.322e-21 0.0 -74.75 0.0
S438887 106.6273 62.9603 1.122e-12 1.044e-12 6.18e-13 0.0 -73.92 1.0
S438888 106.6326 62.9575 5.685e-17 4.843e-17 2.548e-17 0.0 -73.92 0.0
S438889 106.6425 62.9596 1.779e-16 1.447e-16 6.991e-17 0.0 -74.01 0.0
S438890 106.6285 62.9621 2.855e-21 5.324e-21 1.373e-20 0.0 -73.92 0.0
S438891 106.6285 62.957 1.621e-16 1.309e-16 6.064e-17 0.0 -73.92 0.0
S438892 106.6428 62.9537 2.6e-19 3.257e-19 3.768e-19 0.0 -73.97 0.0
S438893 106.634 62.9588 1.2080000000000001e-21 2.496e-21 8.124e-21 0.0 -73.92 0.0
S438894 106.6342 62.9453 9.182e-24 3.0269999999999996e-23 2.5129999999999997e-22 0.0 -73.96 0.0
S438895 106.6441 62.9128 5.2330000000000006e-20 7.777e-20 1.299e-19 0.0 -74.72 0.0
S438896 106.6429 62.8947 4.031e-18 3.981e-18 2.681e-18 0.0 -74.82 0.0
S438897 106.6362 62.9706 8.138e-13 5.659e-13 1.979e-13 0.0 -73.86 0.0
S438898 106.6279 62.9613 1.382e-16 1.112e-16 5.299e-17 0.0 -73.92 0.0
S438899 106.6409 62.8978 1.215e-21 2.686e-21 1.009e-20 0.0 -74.8 0.0
S438900 106.6393 62.9717 5.225e-18 5.364e-18 4.1e-18 0.0 -73.85 0.0
S438901 106.6223 62.9631 1.1100000000000001e-20 1.9710000000000003e-20 4.7500000000000006e-20 0.0 -73.87 0.0
S438902 106.637 62.9679 1.265e-16 1.295e-16 9.933e-17 0.0 -73.88 0.0
S438903 106.6255 62.9677 3.261e-18 3.496e-18 3.014e-18 0.001 -73.88 0.0
S438904 106.6432 62.959 1.453e-18 1.689e-18 1.614e-18 0.0 -74.01 0.0
S438905 106.6352 62.903 9.859e-16 7.34e-16 2.82e-16 0.0 -74.72 0.0
S438906 106.6374 62.9102 8.111e-16 6.131e-16 2.441e-16 0.0 -74.69 0.0
S438907 106.649 62.8992 4.2129999999999996e-22 9.465e-22 3.688e-21 0.0 -74.84 0.0
S438908 106.6397 62.8909 1.165e-24 4.522e-24 5.668e-23 0.0 -74.8 0.0
S438909 106.6321 62.9688 1.808e-12 1.503e-12 7.415e-13 0.0 -73.89 1.0
S438910 106.6355 62.9595 5.697e-18 5.619e-18 4.009e-18 0.0 -73.93 0.0
S438911 106.6468 62.8997 3.817e-17 3.425e-17 1.93e-17 0.0 -74.84 0.0
S438912 106.6451 62.8896 6.497e-19 7.723e-19 8.103e-19 0.0 -74.85 0.0
S438913 106.6346 62.8952 5.823e-19 7.375e-19 8.713e-19 0.0 -74.78 0.0
S438914 106.6331 62.9695 1.785e-17 1.658e-17 1.039e-17 0.0 -73.89 0.0
S438915 106.6275 62.9768 4.06e-16 3.122e-16 1.284e-16 0.0 -73.83 1.0
S438916 106.6251 62.9719 1.279e-21 2.644e-21 8.491e-21 0.0 -73.82 0.0
S438917 106.6445 62.9072 6.529e-23 1.941e-22 1.379e-21 0.0 -74.77 0.0
S438918 106.629 62.9598 1.534e-18 1.636e-18 1.365e-18 0.0 -73.89 0.0
S438919 106.6347 62.973 1.581e-16 1.256e-16 5.749e-17 0.0 -73.84 1.0
S438920 106.6455 62.9027 9.849e-19 1.175e-18 1.231e-18 0.0 -74.77 0.0
S438921 106.6491 62.8846 2.465e-17 2.295e-17 1.485e-17 0.0 -74.84 0.0
S438922 106.6372 62.97 4.597e-19 5.9e-19 7.134e-19 0.0 -73.87 0.0
S438923 106.6287 62.9648 6.621e-20 1.018e-19 1.791e-19 0.0 -73.87 0.0
S438924 106.6326 62.9588 2.724e-25 1.361e-24 2.8419999999999997e-23 0.0 -73.93 0.0
S438925 106.6419 62.903 3.345e-16 2.7e-16 1.237e-16 0.0 -74.79 0.0
S438926 106.6496 62.9004 4.459e-20 7.355000000000001e-20 1.502e-19 0.0 -74.84 0.0
S438927 106.6398 62.9126 4.0189999999999995e-22 9.035999999999998e-22 3.578e-21 0.0 -74.7 0.0
S438928 106.6358 62.9715 2.124e-18 2.348e-18 2.097e-18 0.0 -73.86 0.0
S438929 106.6336 62.9644 6.115e-22 1.326e-21 4.66e-21 0.0 -73.88 0.0
S438930 106.6279 62.9658 1.271e-18 1.456e-18 1.41e-18 0.0 -73.85 0.0
S438931 106.65 62.8982 3.066e-17 2.749e-17 1.675e-17 0.0 -74.86 0.0
S438932 106.6324 62.9595 9.144e-18 9.332e-18 6.877e-18 0.0 -73.94 0.0
S438933 106.6385 62.9675 5.797e-16 4.78e-16 2.432e-16 0.0 -73.91 0.0
S438934 106.6445 62.9063 5.449e-22 1.3210000000000001e-21 5.9620000000000004e-21 0.0 -74.71 0.0
S438935 106.6455 62.8957 1.171e-19 1.636e-19 2.293e-19 0.0 -74.85 0.0
S438936 106.6372 62.9547 4.6560000000000004e-20 7.407e-20 1.427e-19 0.0 -73.99 0.0
S438937 106.6435 62.9687 1.531e-16 1.244e-16 6.084e-17 0.0 -73.84 0.0
S438938 106.6434 62.9579 1.427e-16 1.208e-16 6.39e-17 0.0 -74.0 0.0
S438939 106.6481 62.9023 4.237e-21 2.897e-21 9.746e-22 0.0 -74.76 0.0
S438940 106.6415 62.8806 2.471e-23 7.199e-23 4.742999999999999e-22 0.0 -74.84 0.0
S438941 106.6326 62.9692 3.008e-20 4.6400000000000006e-20 8.278000000000001e-20 0.0 -73.87 0.0
S438942 106.6429 62.8842 2.5300000000000003e-20 4.03e-20 7.891000000000001e-20 0.0 -74.85 0.0
S438943 106.6311 62.9723 1.065e-17 1.007e-17 6.493e-18 0.0 -73.87 0.0
S438944 106.6443 62.895 4.36e-19 5.624e-19 6.72e-19 0.0 -74.8 0.0
S438945 106.6326 62.9584 4.9230000000000006e-20 7.465000000000001e-20 1.286e-19 0.0 -73.93 0.0
S438946 106.6293 62.9643 1.295e-23 4.0959999999999996e-23 3.245e-22 0.0 -73.87 0.0
S438947 106.6415 62.8908 2.721e-21 1.934e-21 7.248999999999999e-22 0.0 -74.82 0.0
S438948 106.6334 62.8909 1.464e-17 1.349e-17 8.176e-18 0.0 -74.81 0.0
S438949 106.6478 62.8967 3.306e-21 2.317e-21 8.142999999999999e-22 0.0 -74.81 0.0
S438950 106.6429 62.9782 4.106e-21 2.79e-21 9.547999999999999e-22 0.0 -73.86 0.0
S438951 106.6403 62.8949 3.156e-18 3.388e-18 2.752e-18 0.0 -74.77 0.0
S438952 106.6474 62.8783 4.21e-17 3.533e-17 1.766e-17 0.0 -74.86 0.0
S438953 106.6378 62.8801 3.058e-17 2.634e-17 1.401e-17 0.0 -74.8 0.0
S438954 106.6459 62.8919 1.9470000000000003e-20 3.285e-20 6.902e-20 0.0 -74.81 0.0
S438955 106.6498 62.9022 7.559e-18 7.769e-18 5.77e-18 0.0 -74.82 0.0
S438956 106.6464 62.8874 4.028e-16 2.945e-16 1.151e-16 0.0 -74.87 0.0
S438957 106.6388 62.8845 1.343e-17 1.353e-17 9.908e-18 0.0 -74.79 0.0
S438958 106.6444 62.8889 8.682e-17 1.237e-16 1.847e-16 0.0 -74.83 0.0
S438959 106.629 62.9821 2.776e-19 3.673e-19 4.655e-19 0.0 -73.85 0.0
S438960 106.6473 62.8895 6.3540000000000004e-21 1.2190000000000001e-20 3.415e-20 0.0 -74.84 0.0
S438961 106.6444 62.8982 4.126e-18 4.184e-18 3.165e-18 0.0 -74.81 0.0
S438962 106.622 62.9817 4.786e-16 3.6e-16 1.465e-16 0.0 -73.82 0.0
S438963 106.639 62.8787 8.204e-18 8.334e-18 6.24e-18 0.0 -74.88 0.0
S438964 106.6535 62.9006 1.392e-18 1.6e-18 1.56e-18 0.0 -74.79 0.0
S438965 106.6446 62.8887 2.13e-19 2.913e-19 3.875e-19 0.0 -74.85 0.0
S438966 106.629 62.981 7.155e-20 1.063e-19 1.744e-19 0.0 -73.83 0.0
S438967 106.6311 62.9771 4.9969999999999997e-23 1.444e-22 9.768e-22 0.0 -73.86 0.0
S438968 106.6466 62.8906 3.317e-18 3.604e-18 3.028e-18 0.0 -74.85 0.0
S438969 106.6425 62.9841 9.273e-24 2.899e-23 2.256e-22 0.0 -73.88 0.0
S438970 106.636 62.9859 3.546e-21 2.455e-21 8.517e-22 0.0 -73.81 0.0
S438971 106.6488 62.8887 1.538e-20 2.721e-20 6.618000000000001e-20 0.0 -74.86 0.0
S438972 106.6445 62.8849 4.029e-18 4.226e-18 3.4e-18 0.0 -74.9 0.0
S438973 106.6435 62.8874 3.831e-21 2.6300000000000002e-21 9.184e-22 0.0 -74.84 0.0
S438974 106.6276 62.9864 6.141e-17 5.107e-17 2.584e-17 0.0 -73.81 0.0
S438975 106.6376 62.9911 8.136e-22 1.817e-21 6.89e-21 0.0 -73.81 0.0
S438976 106.6158 62.982 1.871e-17 1.656e-17 9.394e-18 0.0 -73.83 0.0
S438977 106.6231 62.9873 3.851e-24 1.3049999999999999e-23 1.161e-22 0.0 -73.79 0.0
S438978 106.6251 62.9904 3.302e-18 3.477e-18 2.753e-18 0.0 -73.76 0.0
S438979 106.6465 62.9043 3.116e-21 5.845e-21 1.5440000000000002e-20 0.0 -74.77 0.0
S438980 106.636 62.9826 1.708e-16 1.381e-16 6.553e-17 0.0 -73.78 0.0
S438981 106.6353 62.9715 7.694999999999999e-22 1.635e-21 5.7010000000000005e-21 0.0 -73.86 0.0
S438982 106.6269 62.9746 1.632e-16 1.871e-16 1.85e-16 0.0 -73.81 0.0
S438983 106.6299 62.9875 8.162e-18 7.959e-18 5.642e-18 0.0 -73.81 0.0
S438984 106.6362 62.9793 9.566e-18 8.875e-18 5.561e-18 0.0 -73.88 0.0
S438985 106.6341 62.977 1.754e-12 1.288e-12 5.088e-13 0.0 -73.86 0.0
S438986 106.6337 62.9798 2.1879999999999998e-23 7.203999999999999e-23 6.16e-22 0.0 -73.84 0.0
S438987 106.6233 63.0008 8.356e-19 9.94e-19 1.008e-18 0.0 -73.77 0.0
S438988 106.6353 62.976 5.191999999999999e-22 1.29e-21 6.237e-21 0.0 -73.84 0.0
S438989 106.6347 62.8789 2.466e-16 2.645e-16 2.225e-16 0.0 -74.82 0.0
S438990 106.6565 62.8805 6.889e-18 6.967e-18 5.118e-18 0.001 -74.88 1.0
S438991 106.6504 62.8865 9.883e-13 8.206e-13 4.109e-13 0.001 -74.86 1.0
S438992 106.6385 62.9022 1.469e-23 4.9339999999999995e-23 4.388999999999999e-22 0.0 -74.78 0.0
S438993 106.6227 62.9807 1.88e-16 2.1e-16 1.919e-16 0.0 -73.85 0.0
S438994 106.6485 62.8566 2.384e-21 5.051e-21 1.7480000000000002e-20 0.0 -74.84 0.0
S438995 106.6448 62.8919 1.5079999999999998e-22 3.9159999999999996e-22 2.052e-21 0.0 -74.83 0.0
S438996 106.6369 62.9855 1.384e-23 4.147e-23 2.9209999999999996e-22 0.0 -73.83 0.0
S438997 106.6503 62.8733 1.01e-19 1.546e-19 2.565e-19 0.0 -74.94 0.0
S438998 106.6272 62.9778 3.666e-16 2.766e-16 1.12e-16 0.0 -73.87 0.0
S438999 106.6248 62.9772 6.418e-24 1.99e-23 1.5599999999999998e-22 0.0 -73.86 0.0
S439000 106.6281 62.9929 1.621e-23 4.962e-23 3.7459999999999996e-22 0.0 -73.81 0.0
S439001 106.6445 62.8755 3.018e-19 3.927e-19 4.729e-19 0.0 -74.87 0.0
S439002 106.6448 62.8778 1.611e-18 1.931e-18 1.955e-18 0.0 -74.85 0.0
S439003 106.6383 62.887 1.292e-24 4.958e-24 5.752e-23 0.0 -74.82 0.0
S439004 106.6526 62.8939 1.773e-21 3.951e-21 1.531e-20 0.0 -74.87 0.0
S439005 106.634 62.9839 2.934e-20 4.845e-20 9.797000000000001e-20 0.0 -73.86 0.0
S439006 106.6406 62.9909 4.048e-17 3.516e-17 1.933e-17 0.0 -73.86 0.0
S439007 106.622 62.9907 4.219e-23 1.206e-22 7.371999999999999e-22 0.0 -73.82 0.0
S439008 106.6454 62.8818 2.403e-19 3.219e-19 4.188e-19 0.0 -74.87 0.0
S439009 106.6519 62.8656 2.316e-22 5.362e-22 2.2e-21 0.0 -74.91 0.0
S439010 106.6477 62.8943 1.973e-21 4.468e-21 1.7030000000000002e-20 0.0 -74.82 0.0
S439011 106.6512 62.8667 3.509e-13 2.355e-13 7.859e-14 0.0 -74.86 0.0
S439012 106.6192 62.9827 3.092e-18 3.173e-18 2.502e-18 0.0 -73.78 0.0
S439013 106.6291 62.9796 2.036e-20 3.587e-20 8.158e-20 0.0 -73.84 0.0
S439014 106.6274 62.9946 9.168e-19 1.083e-18 1.126e-18 0.001 -73.79 0.0
S439015 106.628 62.9857 1.495e-19 2.004e-19 2.748e-19 0.0 -73.84 0.0
S439016 106.6523 62.8692 1.191e-22 3.0919999999999996e-22 1.584e-21 0.0 -74.85 0.0
S439017 106.6208 62.9954 1.419e-12 1.091e-12 4.443e-13 0.0 -73.78 1.0
S439018 106.6515 62.868 9.692e-13 7.33e-13 2.98e-13 0.0 -74.89 0.0
S439019 106.6477 62.8865 1.234e-18 1.451e-18 1.419e-18 0.0 -74.8 0.0
S439020 106.6447 62.8715 9.512e-21 1.8160000000000003e-20 4.885e-20 0.0 -74.86 0.0
S439021 106.628 62.9891 1.888e-21 4.076e-21 1.453e-20 0.0 -73.83 0.0
S439022 106.6273 62.9727 1.511e-19 2.089e-19 3.054e-19 0.0 -73.83 0.0
S439023 106.624 62.9884 1.601e-18 1.802e-18 1.726e-18 0.0 -73.83 0.0
S439024 106.6282 63.0037 6.256e-17 5.323e-17 2.766e-17 0.0 -73.79 0.0
S439025 106.6484 62.8893 7.25e-13 6.33e-13 3.454e-13 0.0 -74.82 1.0
S439026 106.6306 62.9949 4.869e-18 6.904e-18 1.017e-17 0.0 -73.83 0.0
S439027 106.6298 62.9959 5.429e-17 4.708e-17 2.475e-17 0.0 -73.81 0.0
S439028 106.6316 62.9835 5.35e-17 4.642e-17 2.523e-17 0.0 -73.91 0.0
S439029 106.6283 63.0047 1.924e-18 2.356e-18 2.541e-18 0.0 -73.84 0.0
S439030 106.634 62.9933 1.118e-22 2.7419999999999996e-22 1.281e-21 0.0 -73.85 0.0
S439031 106.6455 62.8763 9.218e-20 1.383e-19 2.202e-19 0.0 -74.88 0.0
S439032 106.658 62.8795 2.302e-16 1.741e-16 7.319e-17 0.0 -74.89 0.0
S439033 106.6242 62.9943 4.923e-18 5.314e-18 4.621e-18 0.0 -73.83 0.0
S439034 106.649 62.8659 1.586e-18 1.878e-18 1.831e-18 0.0 -74.88 0.0
S439035 106.648 62.8787 6.14e-20 9.187e-20 1.444e-19 0.0 -74.88 0.0
S439036 106.6493 62.8756 2.425e-21 1.749e-21 6.8569999999999995e-22 0.0 -74.86 0.0
S439037 106.6391 62.8642 3.21e-18 3.576e-18 3.26e-18 0.0 -74.81 0.0
S439038 106.6432 62.8734 2.041e-21 4.246e-21 1.3750000000000002e-20 0.0 -74.86 0.0
S439039 106.6277 62.9978 2.02e-19 2.529e-19 2.888e-19 0.0 -73.81 0.0
S439040 106.6522 62.8578 4.024e-22 8.24e-22 2.683e-21 0.0 -74.92 0.0
S439041 106.6242 63.0116 1.693e-18 1.831e-18 1.54e-18 0.0 -73.81 0.0
S439042 106.6259 62.9989 1.522e-19 2.258e-19 3.609e-19 0.0 -73.81 0.0
S439043 106.6261 62.9865 1.862e-18 2.064e-18 1.846e-18 0.0 -73.81 0.0
S439044 106.6242 62.9897 1.794e-23 5.98e-23 5.134e-22 0.0 -73.78 0.0
S439045 106.6247 63.0274 3.865e-21 7.567e-21 2.2130000000000003e-20 0.0 -73.75 0.0
S439046 106.6438 62.8711 1.141e-19 1.692e-19 2.827e-19 0.0 -74.84 0.0
S439047 106.6492 62.8715 9.035e-22 1.937e-21 6.75e-21 0.0 -74.89 0.0
S439048 106.624 62.999 1.247e-17 1.202e-17 8.15e-18 0.0 -73.79 0.0
S439049 106.6228 63.0099 6.799e-17 9.149e-17 1.213e-16 0.0 -73.83 0.0
S439050 106.6583 62.8573 1.17e-19 1.744e-19 2.886e-19 0.0 -74.87 0.0
S439051 106.6233 62.9934 3.006e-21 2.1e-21 7.523999999999999e-22 0.0 -73.83 0.0
S439052 106.6511 62.8705 1.8479999999999999e-22 4.548999999999999e-22 2.204e-21 0.0 -74.88 0.0
S439053 106.6287 62.9976 2.238e-19 3.076e-19 4.139e-19 0.0 -73.82 0.0
S439054 106.6305 63.0109 2.0909999999999997e-22 4.93e-22 2.064e-21 0.0 -73.82 0.0
S439055 106.6246 63.0044 1.4339999999999998e-23 4.8279999999999997e-23 4.294e-22 0.0 -73.75 0.0
S439056 106.6487 62.8628 2.585e-18 2.832e-18 2.572e-18 0.001 -74.9 0.0
S439057 106.648 62.8732 1.938e-22 4.907999999999999e-22 2.407e-21 0.0 -74.86 0.0
S439058 106.6243 63.0137 1.122e-12 7.996e-13 2.937e-13 0.0 -73.79 0.0
S439059 106.6236 63.0257 4.521e-26 2.6690000000000002e-25 7.773e-24 0.0 -73.78 0.0
S439060 106.6187 63.0114 6.6639999999999995e-22 1.572e-21 6.6150000000000004e-21 0.0 -73.75 0.0
S439061 106.6241 63.0054 7.355e-17 6.246e-17 3.192e-17 0.0 -73.78 0.0
S439062 106.6455 62.8479 9.714000000000001e-21 1.8310000000000002e-20 4.851e-20 0.0 -74.85 0.0
S439063 106.6413 62.8607 9.698e-23 2.384e-22 1.139e-21 0.0 -74.84 0.0
S439064 106.6483 62.8576 1.002e-21 2.235e-21 8.484e-21 0.0 -74.84 0.0
S439065 106.6296 63.0102 6.712e-22 1.522e-21 6.095e-21 0.0 -73.83 0.0
S439066 106.635 63.0001 1.277e-21 2.645e-21 8.427e-21 0.0 -73.83 0.0
S439067 106.6496 62.8487 6.062999999999999e-22 1.493e-21 6.784e-21 0.0 -74.89 0.0
S439068 106.6284 63.0032 1.629e-15 1.217e-15 4.834e-16 0.001 -73.8 0.0
S439069 106.6431 62.8627 2.369e-17 2.214e-17 1.418e-17 0.0 -74.87 0.0
S439070 106.6453 62.8652 1.327e-16 1.013e-16 4.373e-17 0.0 -74.85 0.0
S439071 106.6355 63.0088 1.491e-18 1.64e-18 1.436e-18 0.0 -73.78 0.0
S439072 106.6601 62.8582 3.884e-13 2.655e-13 8.992e-14 0.0 -74.91 0.0
S439073 106.653 62.8539 1.163e-17 1.179e-17 8.666e-18 0.0 -74.91 0.0
S439074 106.6196 63.0139 1.23e-17 1.194e-17 8.23e-18 0.001 -73.82 0.0
S439075 106.6233 63.0077 3.903e-19 5.293e-19 7.212e-19 0.0 -73.82 0.0
S439076 106.6296 63.0026 1.6780000000000003e-20 2.871e-20 6.295000000000001e-20 0.0 -73.8 0.0
S439077 106.6612 62.8544 3.272e-16 3.384e-16 2.688e-16 0.0 -74.91 0.0
S439078 106.6539 62.8624 1.35e-14 9.385e-15 3.282e-15 0.0 -74.88 0.0
S439079 106.6506 62.8498 6.305e-17 1.124e-16 2.678e-16 0.0 -74.86 0.0
S439080 106.6284 63.0219 1.033e-17 1.022e-17 7.334e-18 0.0 -73.8 0.0
S439081 106.6547 62.8652 1.881e-21 3.645e-21 1.0390000000000002e-20 0.0 -74.89 0.0
S439082 106.6204 63.0064 1.601e-21 3.68e-21 1.47e-20 0.0 -73.79 0.0
S439083 106.6177 63.0082 2.347e-13 1.566e-13 4.941e-14 0.0 -73.75 0.0
S439084 106.6345 63.0116 2.769e-23 8.428e-23 6.07e-22 0.0 -73.83 0.0
S439085 106.6293 63.0105 6.98e-13 4.936e-13 1.785e-13 0.0 -73.79 0.0
S439086 106.6537 62.862 1.675e-17 1.612e-17 1.1e-17 0.0 -74.87 0.0
S439087 106.6322 63.0072 2.973e-20 5.0760000000000005e-20 1.09e-19 0.0 -73.88 0.0
S439088 106.6208 63.0099 4.044e-19 5.218e-19 6.31e-19 0.0 -73.8 0.0
S439089 106.6328 63.0279 6.806e-17 5.621e-17 2.825e-17 0.0 -73.81 0.0
S439090 106.6295 63.0158 7.457e-17 9.011e-17 9.6e-17 0.0 -73.78 0.0
S439091 106.6276 63.0101 1.8109999999999998e-23 5.076e-23 3.1589999999999996e-22 0.001 -73.79 0.0
S439092 106.6386 62.9336 6.309e-17 9.423e-17 1.581e-16 0.0 -73.45 0.0
S439093 106.6385 62.9335 2.525e-16 2.047e-16 9.753e-17 0.0 -73.08 0.0
S439094 106.6458 62.852 4.341e-17 5.895e-17 7.779e-17 0.0 -74.86 0.0
S439095 106.65 62.8508 1.166e-15 8.515e-16 3.365e-16 0.0 -74.86 0.0
S439096 106.6245 63.0174 9.839e-16 7.516e-16 3.056e-16 0.0 -73.79 1.0
S439097 106.6579 62.8496 9.453e-16 6.841e-16 2.657e-16 0.0 -74.85 0.0
S439098 106.6174 63.0233 3.549e-17 3.156e-17 1.752e-17 0.0 -73.82 0.0
S439099 106.6143 63.0245 6.044e-16 4.288e-16 1.533e-16 0.0 -73.75 0.0
S439100 106.6091 63.02 7.84e-17 6.854e-17 3.684e-17 0.0 -73.76 0.0
S439101 106.6693 62.8394 7.889e-16 5.865e-16 2.278e-16 0.0 -74.92 0.0
S439102 106.6757 62.836 5.725e-17 4.929e-17 2.662e-17 0.0 -74.92 0.0
S439103 106.6759 62.848 4.3690000000000004e-21 8.177e-21 2.194e-20 0.0 -74.89 0.0
S439104 106.5965 63.0321 1.314e-16 1.162e-16 6.566e-17 0.0 -73.77 0.0
S439105 106.6799 62.8439 9.104e-16 6.637e-16 2.589e-16 0.0 -74.92 0.0
S439106 106.5887 63.0259 2.55e-16 2.013e-16 8.879e-17 0.0 -73.8 1.0
S439107 106.5878 63.0285 6.146e-16 4.754e-16 2.086e-16 0.0 -73.77 1.0
S439108 106.6918 62.847 4.546e-18 5.096e-18 4.753e-18 0.0 -74.93 0.0
S439109 106.6984 62.8419 6.007e-17 5.207e-17 2.896e-17 0.0 -74.91 0.0
S439110 106.5762 63.0217 5.429e-17 4.669e-17 2.478e-17 0.0 -73.81 0.0
S439111 106.5789 63.0198 3.12e-16 3.157e-16 2.332e-16 0.0 -73.76 0.0
S439112 106.706 62.8523 6.471e-17 5.639e-17 2.965e-17 0.0 -74.86 0.0
S439113 106.5689 63.0143 7.466e-17 6.563e-17 3.688e-17 0.0 -73.85 0.0
S439114 106.5656 63.0123 1.283e-17 1.201e-17 7.766e-18 0.001 -73.86 0.0
S439115 106.7144 62.8606 4.51e-15 2.97e-15 9.26e-16 0.0 -74.85 0.0
S439116 106.5669 63.0064 7.309e-16 5.369e-16 2.092e-16 0.0 -73.88 0.0
S439117 106.7159 62.8613 2.722e-16 2.493e-16 1.577e-16 0.0 -74.8 0.0
S439118 106.561 63.0003 1.463e-14 9.625e-15 3.077e-15 0.0 -73.88 0.0
S439119 106.7249 62.8673 3.584e-16 2.759e-16 1.152e-16 0.0 -74.79 1.0
S439120 106.7231 62.8683 8.691e-17 1.197e-16 1.689e-16 0.0 -74.79 0.0
S439121 106.7243 62.8776 3.201e-17 2.873e-17 1.697e-17 0.0 -74.73 0.0
S439122 106.7286 62.8798 6.137e-13 4.351e-13 1.57e-13 0.0 -74.76 0.0
S439123 106.7279 62.8857 1.034e-16 8.26e-17 3.915e-17 0.0 -74.69 0.0
S439124 106.7297 62.8898 4.023e-17 3.89e-17 2.753e-17 0.0 -74.7 0.0
S439125 106.7362 62.8919 6.659e-16 4.956e-16 1.966e-16 0.0 -74.65 0.0
S439126 106.7339 62.8977 1.113e-16 9.285e-17 4.699e-17 0.0 -74.65 0.0
S439127 106.5436 62.9666 1.058e-17 1.404e-17 1.723e-17 0.0 -74.03 0.0
S439128 106.7345 62.9062 1.974e-16 1.481e-16 6.025e-17 0.0 -74.59 0.0
S439129 106.7301 62.9101 1.029e-15 7.527e-16 2.819e-16 0.0 -74.57 0.0
S439130 106.5425 62.9501 5.574e-16 4.071e-16 1.55e-16 0.0 -74.13 0.0
S439131 106.5394 62.946 3.914e-16 3.003e-16 1.278e-16 0.0 -74.13 1.0
S439132 106.5456 62.9393 4.103e-18 4.314e-18 3.461e-18 0.0 -74.17 0.0
