Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S333641 20.7483 72.8538 3.0909999999999996e-22 7.297999999999999e-22 3.151e-21 0.0 -110.11 0.0
S333642 20.738 72.8118 4.902e-22 1.21e-21 5.661e-21 0.0 -109.89 0.0
S333643 20.7415 72.9253 2.915e-21 5.48e-21 1.4750000000000002e-20 0.0 -109.88 0.0
S333644 20.7431 72.8574 6.427e-18 5.949e-18 3.583e-18 0.0 -110.35 0.0
S333645 20.7542 72.8653 8.848e-18 8.051e-18 4.815e-18 0.0 -110.11 0.0
S333646 20.75 72.86 1.374e-21 2.805e-21 8.87e-21 0.0 -110.22 0.0
S333647 20.7419 72.8513 1.8759999999999998e-22 4.656999999999999e-22 2.311e-21 0.0 -109.83 0.0
S333648 20.9209 72.8032 1.652e-22 3.8099999999999995e-22 1.52e-21 0.0 -110.33 0.0
S333649 20.7804 72.8663 1.975e-19 2.553e-19 3.039e-19 0.0 -110.37 0.0
S333650 20.7337 72.8698 7.905999999999999e-22 1.756e-21 6.601e-21 0.0 -109.74 0.0
S333651 20.709 72.8332 2.371e-17 4.475e-17 1.165e-16 0.0 -109.53 0.0
S333652 20.7415 72.8549 5.943000000000001e-25 2.34e-24 2.9979999999999997e-23 0.0 -109.61 0.0
S333653 20.7451 72.8759 5.424999999999999e-22 1.219e-21 4.574e-21 0.0 -109.95 0.0
S333654 20.7679 72.88 2.118e-25 1.029e-24 2.062e-23 0.0 -110.22 0.0
S333655 20.7262 72.8523 1.3e-21 2.658e-21 8.515e-21 0.0 -109.49 0.0
S333656 20.7694 72.8411 4.418999999999999e-22 9.393999999999998e-22 3.199e-21 0.0 -110.24 0.0
S333657 20.7391 72.8552 1.421e-24 5.139e-24 5.437e-23 0.0 -109.48 0.0
S333658 20.7557 72.8539 5.455e-24 1.748e-23 1.373e-22 0.0 -110.32 0.0
S333659 20.673 72.8282 3.169e-23 1.0479999999999999e-22 9.039999999999999e-22 0.0 -109.51 0.0
S333660 20.7427 72.8659 2.4849999999999998e-22 5.732e-22 2.394e-21 0.0 -109.92 0.0
S333661 20.7283 72.8575 9.241e-19 1.067e-18 1.051e-18 0.0 -109.53 0.0
S333662 20.751 72.8589 3.756e-17 3.114e-17 1.6e-17 0.0 -110.28 0.0
S333663 20.759 72.8417 9.933999999999999e-22 1.866e-21 5.024e-21 0.0 -110.23 0.0
S333664 20.7715 72.8351 1.254e-21 2.607e-21 8.825e-21 0.0 -110.25 0.0
S333665 20.7273 72.8602 5.357e-22 1.138e-21 3.925e-21 0.0 -109.5 0.0
S333666 20.7525 72.8564 2.226e-19 2.717e-19 3.051e-19 0.0 -110.28 0.0
S333667 20.6965 72.8198 4.045e-21 6.885e-21 1.5130000000000002e-20 0.0 -109.59 0.0
S333668 20.755 72.8309 1.531e-19 2.246e-19 3.582e-19 0.0 -110.05 0.0
S333669 20.7678 72.8573 2.1e-21 4.0480000000000004e-21 1.111e-20 0.0 -110.36 0.0
S333670 20.7486 72.8433 1.424e-18 1.498e-18 1.192e-18 0.0 -110.05 0.0
S333671 20.7379 72.857 1.0369999999999999e-23 3.1729999999999996e-23 2.4099999999999997e-22 0.0 -109.52 0.0
S333672 20.7655 72.8552 2.909e-19 3.484e-19 3.771e-19 0.0 -110.35 0.0
S333673 20.7537 72.8515 3.487e-23 1.0389999999999999e-22 6.919e-22 0.0 -110.22 0.0
S333674 20.7065 72.824 1.128e-26 6.861e-26 2.193e-24 0.0 -109.61 0.0
S333675 20.7426 72.8561 1.428e-23 4.0699999999999996e-23 2.6309999999999996e-22 0.0 -109.37 0.0
S333676 20.7568 72.8688 9.32e-23 2.318e-22 1.096e-21 0.0 -110.2 0.0
S333677 20.7741 72.8408 2.0000000000000002e-20 3.304e-20 6.532000000000001e-20 0.0 -110.32 0.0
S333678 20.7333 72.8455 8.376999999999999e-23 2.0989999999999998e-22 1.041e-21 0.0 -109.64 0.0
S333679 20.8398 72.8221 9.482e-21 1.7130000000000002e-20 4.1500000000000005e-20 0.0 -110.36 0.0
S333680 20.6981 72.7748 2.469e-18 2.699e-18 2.386e-18 0.0 -109.72 0.0
S333681 20.7565 72.8499 1.589e-21 1.101e-21 3.875e-22 0.0 -110.28 0.0
S333682 20.6982 72.8732 2.195e-23 5.948e-23 3.4629999999999996e-22 0.0 -109.47 0.0
S333683 20.7703 72.8408 5.339e-19 5.947e-19 5.265e-19 0.0 -110.28 0.0
S333684 20.6549 72.7994 8.525e-18 8.006e-18 5.108e-18 0.0 -109.6 0.0
S333685 20.7478 72.8545 1.0489999999999999e-22 2.6469999999999997e-22 1.282e-21 0.0 -110.28 0.0
S333686 20.7288 72.8526 8.014e-25 3.103e-24 3.812e-23 0.0 -109.58 0.0
S333687 20.8269 72.864 1.8540000000000003e-20 3.105e-20 6.312000000000001e-20 0.0 -110.39 0.0
S333688 20.7383 72.856 8.533000000000001e-20 1.182e-19 1.654e-19 0.0 -109.51 0.0
S333689 20.7661 72.8432 5.942e-22 1.091e-21 2.774e-21 0.0 -110.28 0.0
S333690 20.81 72.8624 1.679e-21 3.37e-21 1.0140000000000001e-20 0.0 -110.45 0.0
S333691 20.7621 72.8944 3.59e-21 6.739e-21 1.8060000000000003e-20 0.0 -110.12 0.0
S333692 20.6815 72.8636 6.372e-22 1.303e-21 4.162e-21 0.0 -109.43 0.0
S333693 20.7378 72.8548 8.116999999999999e-22 1.683e-21 5.301e-21 0.0 -109.48 0.0
S333694 20.748 72.8545 3.103e-23 9.312e-23 6.546e-22 0.0 -110.24 0.0
S333695 20.77 72.8591 1.126e-21 2.185e-21 6.308e-21 0.0 -110.39 0.0
S333696 20.7631 72.8649 2.55e-20 4.044e-20 7.699000000000001e-20 0.0 -110.27 0.0
S333697 20.7541 72.8247 2.759e-23 7.641e-23 4.799999999999999e-22 0.0 -110.05 0.0
S333698 20.805 72.8139 2.977e-24 1.135e-23 1.3529999999999998e-22 0.0 -110.24 0.0
S333699 20.7379 72.8584 8.563999999999999e-23 2.2899999999999996e-22 1.293e-21 0.0 -109.54 0.0
S333700 20.764 72.8544 3.092e-18 3.232e-18 2.574e-18 0.0 -110.35 0.0
S333701 20.7204 72.8438 3.7989999999999997e-22 8.590999999999998e-22 3.416e-21 0.0 -109.51 0.0
S333702 20.7144 72.856 3.279e-23 8.805e-23 4.715999999999999e-22 0.0 -109.43 0.0
S333703 20.7177 72.8538 1.525e-21 2.9750000000000002e-21 8.739e-21 0.0 -109.45 0.0
S333704 20.7728 72.8835 2.504e-21 4.497e-21 1.109e-20 0.0 -110.19 0.0
S333705 20.7327 72.85 5.119e-23 1.3339999999999998e-22 7.238999999999999e-22 0.0 -109.61 0.0
S333706 20.7142 72.8579 1.233e-21 2.7e-21 9.482e-21 0.0 -109.45 0.0
S333707 20.7255 72.8708 9.756999999999999e-22 2.252e-21 9.164e-21 0.0 -109.63 0.0
S333708 20.7188 72.8501 1.043e-19 1.454e-19 2.052e-19 0.0 -109.49 0.0
S333709 20.7345 72.8444 1.853e-18 1.954e-18 1.573e-18 0.0 -109.71 0.0
S333710 20.7474 72.8806 9.347e-18 8.703e-18 5.207e-18 0.0 -109.94 0.0
S333711 20.7528 72.8545 3.4180000000000006e-20 4.9730000000000004e-20 8.127000000000001e-20 0.0 -110.19 1.0
S333712 20.7326 72.8672 4.751e-22 1.1130000000000001e-21 4.762e-21 0.0 -109.63 0.0
S333713 20.7621 72.8701 4.542e-13 4.652e-13 3.526e-13 0.0 -110.25 1.0
S333714 20.7463 72.8493 2.983e-19 3.596e-19 3.762e-19 0.0 -110.04 0.0
S333715 20.741 72.8576 2.7379999999999997e-23 7.792999999999999e-23 5.002e-22 0.001 -109.65 0.0
S333716 20.7678 72.8445 1.214e-16 1.053e-16 5.692e-17 0.0 -110.32 0.0
S333717 20.7579 72.8582 7.079000000000001e-20 1.041e-19 1.677e-19 0.0 -110.3 0.0
S333718 20.7735 72.8568 3.929e-23 1.0899999999999999e-22 6.424999999999999e-22 0.0 -110.38 0.0
S333719 20.7426 72.8557 3.682e-17 2.987e-17 1.401e-17 0.0 -109.82 0.0
S333720 20.7461 72.8618 1.42e-19 1.934e-19 2.704e-19 0.0 -110.17 0.0
S333721 20.7487 72.8599 1.47e-21 1.044e-21 3.7949999999999994e-22 0.0 -110.15 0.0
S333722 20.7557 72.8757 8.449e-21 1.4200000000000002e-20 2.912e-20 0.0 -110.11 0.0
S333723 20.7767 72.8724 6.654e-23 1.63e-22 7.547999999999999e-22 0.0 -110.37 0.0
S333724 20.7936 72.8197 7.275e-24 2.208e-23 1.6399999999999999e-22 0.0 -110.27 0.0
S333725 20.7658 72.8526 2.666e-16 2.379e-16 1.378e-16 0.0 -110.37 0.0
S333726 20.7565 72.8372 1.808e-18 1.839e-18 1.346e-18 0.001 -110.12 0.0
S333727 20.7752 72.861 7.892e-26 3.904e-25 7.746e-24 0.0 -110.39 0.0
S333728 20.7382 72.8597 1.506e-19 2.109e-19 3.035e-19 0.0 -109.56 0.0
S333729 20.7458 72.8501 4.773e-23 1.248e-22 6.600999999999999e-22 0.0 -110.02 0.0
S333730 20.7401 72.86 9.794e-22 2.016e-21 6.302e-21 0.0 -109.63 0.0
S333731 20.7407 72.8589 4.133e-19 4.912e-19 5.096e-19 0.0 -109.67 0.0
S333732 20.7456 72.8516 2.408e-23 6.815e-23 4.2109999999999994e-22 0.0 -110.14 0.0
S333733 20.8653 72.8867 1.635e-13 1.114e-13 3.739e-14 0.0 -110.33 0.0
S333734 20.7429 72.8572 2.172e-21 3.968e-21 9.969e-21 0.0 -109.91 0.0
S333735 20.7853 72.8948 1.76e-19 2.247e-19 2.773e-19 0.0 -110.26 0.0
S333736 20.7164 72.8538 6.002999999999999e-22 1.233e-21 4.065e-21 0.0 -109.45 0.0
S333737 20.7457 72.8374 2.621e-22 6.486e-22 3.0110000000000002e-21 0.0 -109.97 0.0
S333738 20.752 72.8558 2.063e-21 1.407e-21 4.708e-22 0.0 -110.24 0.0
S333739 20.7409 72.843 1.895e-21 3.867e-21 1.2310000000000001e-20 0.0 -109.87 0.0
S333740 20.9016 72.8826 5.2629999999999996e-23 1.3979999999999998e-22 7.596999999999999e-22 0.001 -110.43 0.0
S333741 20.7755 72.8588 3.965e-24 1.2579999999999999e-23 1.0159999999999999e-22 0.0 -110.39 0.0
S333742 20.7495 72.8596 3.4659999999999997e-23 9.138e-23 5.051e-22 0.0 -110.25 0.0
S333743 20.7448 72.8491 8.634e-18 8.015e-18 4.932e-18 0.0 -109.97 0.0
S333744 20.7375 72.8068 3.143e-19 3.794e-19 3.831e-19 0.0 -109.91 0.0
S333745 20.7604 72.8433 3.789e-21 7.02e-21 1.842e-20 0.0 -110.25 0.0
S333746 20.7416 72.8606 9.272e-22 2.013e-21 7.368e-21 0.0 -109.85 0.0
S333747 20.7504 72.8616 3.511e-19 4.308e-19 4.611e-19 0.0 -110.15 0.0
S333748 20.7311 72.8522 6.856e-23 1.641e-22 7.047999999999999e-22 0.0 -109.6 0.0
S333749 20.7189 72.8643 5.748e-13 4.141e-13 1.558e-13 0.0 -109.45 0.0
S333750 20.7367 72.8384 3.052e-23 7.967e-23 4.277e-22 0.0 -109.8 0.0
S333751 20.7462 72.8599 4.45e-20 6.766e-20 1.189e-19 0.0 -110.33 0.0
S333752 20.715 72.8689 1.96e-21 3.729e-21 1.0340000000000001e-20 0.0 -109.52 0.0
S333753 20.6751 72.8845 3.178e-22 6.918e-22 2.4700000000000002e-21 0.0 -109.51 0.0
S333754 20.8103 72.8077 5.898999999999999e-22 1.21e-21 3.911e-21 0.0 -110.25 0.0
S333755 20.7494 72.8742 1.8839999999999998e-24 6.94e-24 7.246999999999999e-23 0.0 -110.02 0.0
S333756 20.6692 72.7729 1.149e-23 3.471e-23 2.4989999999999997e-22 0.0 -109.69 0.0
S333757 20.748 72.8138 9.082e-19 1.025e-18 9.163e-19 0.0 -109.95 0.0
S333758 20.7554 72.856 1.194e-19 1.652e-19 2.24e-19 0.0 -110.29 0.0
S333759 20.6674 72.8394 4.84e-24 1.595e-23 1.388e-22 0.0 -109.42 0.0
S333760 20.7287 72.8706 3.98e-21 6.608e-21 1.3270000000000002e-20 0.0 -109.64 0.0
S333761 20.746 72.8572 1.035e-23 3.013e-23 2.0469999999999998e-22 0.0 -110.39 0.0
S333762 20.7857 72.857 3.4119999999999997e-22 7.966999999999999e-22 3.286e-21 0.0 -110.41 0.0
S333763 20.7527 72.8922 4.2950000000000005e-20 6.165e-20 9.066e-20 0.0 -110.02 0.0
S333764 20.7243 72.8619 9.366999999999999e-22 1.833e-21 5.324e-21 0.0 -109.51 0.0
S333765 20.7447 72.8631 6.255000000000001e-20 8.735000000000001e-20 1.295e-19 0.0 -110.0 0.0
S333766 20.7475 72.8528 2.4929999999999997e-23 7.318999999999999e-23 4.997999999999999e-22 0.0 -110.34 0.0
S333767 20.7107 72.8434 9.947000000000001e-20 1.375e-19 1.836e-19 0.0 -109.47 0.0
S333768 20.7568 72.8613 2.569e-22 6.023999999999999e-22 2.566e-21 0.0 -110.26 0.0
S333769 20.78 72.8488 1.941e-22 4.0889999999999997e-22 1.4250000000000001e-21 0.0 -110.36 0.0
S333770 20.7256 72.8518 5.472e-21 1.0070000000000001e-20 2.4790000000000003e-20 0.0 -109.51 0.0
S333771 20.7467 72.8553 1.1580000000000002e-20 1.8510000000000002e-20 3.5220000000000005e-20 0.0 -110.33 0.0
S333772 20.7484 72.8606 5.978e-18 5.582e-18 3.571e-18 0.0 -110.09 0.0
S333773 20.6727 72.8847 4.3529999999999996e-23 1.1999999999999998e-22 7.209999999999999e-22 0.0 -109.46 0.0
S333774 20.7422 72.847 8.93e-22 1.842e-21 5.81e-21 0.0 -109.88 0.0
S333775 20.7541 72.8655 1.525e-22 3.8069999999999997e-22 1.832e-21 0.0 -110.2 0.0
S333776 20.7367 72.8537 6.118e-22 1.263e-21 4.061e-21 0.0 -109.53 0.0
S333777 20.7435 72.8581 3.29e-22 7.231e-22 2.664e-21 0.0 -110.45 0.0
S333778 20.7175 72.8525 1.6e-24 5.727e-24 6.182e-23 0.0 -109.47 0.0
S333779 20.7852 72.8508 1.931e-17 1.664e-17 8.708e-18 0.0 -110.45 0.0
S333780 20.7428 72.8588 4.625e-23 1.198e-22 6.5449999999999995e-22 0.0 -109.9 0.0
S333781 20.749 72.7844 1.563e-21 3.1240000000000002e-21 9.247e-21 0.0 -109.93 0.0
S333782 20.7355 72.857 2.246e-17 2.792e-17 3.183e-17 0.0 -109.52 0.0
S333783 20.68 72.7565 6.674e-19 7.908e-19 8.299e-19 0.0 -109.7 0.0
S333784 20.776 72.8589 2.211e-19 2.783e-19 3.328e-19 0.0 -110.4 0.0
S333785 20.68 72.8876 1.887e-20 3.069e-20 5.926000000000001e-20 0.0 -109.52 0.0
S333786 20.7431 72.8545 6.578000000000001e-20 9.248e-20 1.317e-19 0.0 -110.11 0.0
S333787 20.8546 72.825 6.846e-13 5.179e-13 2.206e-13 0.0 -110.35 1.0
S333788 20.7713 72.912 2.5179999999999999e-23 7.211e-23 4.619e-22 0.0 -110.04 0.0
S333789 20.7373 72.859 7.047e-24 2.2349999999999998e-23 1.8089999999999998e-22 0.0 -109.52 0.0
S333790 20.7423 72.8571 2.8820000000000003e-20 4.5920000000000005e-20 8.195000000000001e-20 0.0 -109.37 0.0
S333791 20.7435 72.8653 7.453000000000001e-26 3.658e-25 7.102e-24 0.0 -109.94 0.0
S333792 20.7441 72.8606 2.0349999999999997e-22 5.327e-22 2.9100000000000002e-21 0.0 -110.02 0.0
S333793 20.7447 72.8497 5.05e-22 1.029e-21 3.301e-21 0.0 -110.0 0.0
S333794 20.7339 72.874 5.966999999999999e-23 1.481e-22 7.249999999999999e-22 0.0 -109.74 0.0
S333795 20.739 72.8676 2.91e-22 6.508999999999999e-22 2.493e-21 0.0 -109.85 0.0
S333796 20.74 72.8581 2.857e-20 4.3730000000000004e-20 7.367000000000001e-20 0.0 -109.76 0.0
S333797 20.7404 72.8642 1.5949999999999999e-24 5.81e-24 6.183999999999999e-23 0.0 -109.81 0.0
S333798 20.739 72.8631 1.3230000000000001e-20 2.049e-20 3.7730000000000003e-20 0.0 -109.61 0.0
S333799 20.7002 72.8057 1.462e-17 1.309e-17 7.783e-18 0.001 -109.61 0.0
S333800 20.7022 72.843 1.08e-20 1.763e-20 3.422e-20 0.0 -109.45 0.0
S333801 20.6842 72.8335 3.9909999999999996e-22 7.9559999999999995e-22 2.403e-21 0.0 -109.5 0.0
S333802 20.714 72.8623 1.08e-20 1.8240000000000002e-20 3.8550000000000004e-20 0.0 -109.46 0.0
S333803 20.7452 72.8519 7.604e-19 8.611e-19 8.11e-19 0.0 -110.28 0.0
S333804 20.7655 72.8848 4.997e-13 3.448e-13 1.21e-13 0.0 -110.14 0.0
S333805 20.7202 72.8787 4.741e-17 5.245e-17 4.612e-17 0.0 -109.53 0.0
S333806 20.7408 72.8685 7.761e-21 1.3390000000000002e-20 3.052e-20 0.0 -109.87 0.0
S333807 20.7329 72.849 3.437e-24 1.2e-23 1.1709999999999998e-22 0.0 -109.75 0.0
S333808 20.7154 72.8479 1.175e-21 2.297e-21 6.5210000000000004e-21 0.0 -109.53 0.0
S333809 20.7534 72.883 7.128e-17 6.559e-17 3.992e-17 0.0 -110.33 0.0
S333810 20.7576 72.8552 1.826e-17 1.679e-17 1.029e-17 0.0 -110.31 0.0
S333811 20.7634 72.8617 1.601e-19 2.168e-19 2.875e-19 0.0 -110.34 0.0
S333812 20.7333 72.827 8.658000000000001e-20 1.203e-19 1.716e-19 0.0 -109.81 0.0
S333813 20.7535 72.8435 7.479e-13 6.526e-13 3.67e-13 0.0 -110.23 1.0
S333814 20.7719 72.855 2.713e-21 5.324e-21 1.5620000000000002e-20 0.0 -110.36 0.0
S333815 20.7274 72.8356 4.966e-17 4.145e-17 2.189e-17 0.0 -109.75 0.0
S333816 20.7325 72.8521 1.0149999999999999e-22 2.2319999999999997e-22 8.36e-22 0.0 -109.64 0.0
S333817 20.7648 72.8585 9.744e-21 1.591e-20 3.242e-20 0.0 -110.38 0.0
S333818 20.7606 72.869 3.063e-24 1.07e-23 1.0359999999999999e-22 0.0 -110.38 0.0
S333819 20.7329 72.8419 1.0019999999999999e-22 2.658e-22 1.4340000000000001e-21 0.0 -109.47 0.0
S333820 20.7462 72.839 1.708e-17 1.859e-17 1.608e-17 0.0 -109.92 1.0
S333821 20.7396 72.8306 4.46e-17 5.551e-17 6.422e-17 0.0 -109.76 0.0
S333822 20.7674 72.8508 1.584e-24 5.659e-24 5.877999999999999e-23 0.0 -110.34 0.0
S333823 20.7401 72.8588 1.379e-21 9.933999999999999e-22 3.6809999999999998e-22 0.0 -109.56 0.0
S333824 20.7576 72.8308 7.486e-18 7.2e-18 4.761e-18 0.0 -110.22 0.0
S333825 20.7467 72.8576 1.127e-25 5.22e-25 9.259e-24 0.0 -110.12 0.0
S333826 20.7693 72.8646 8.165e-19 1.052e-18 1.324e-18 0.0 -110.31 0.0
S333827 20.7598 72.8694 7.252e-18 6.624e-18 3.923e-18 0.0 -110.38 0.0
S333828 20.7219 72.8446 3.273e-22 7.583999999999999e-22 3.101e-21 0.0 -109.52 0.0
S333829 20.7416 72.8533 1.125e-18 1.284e-18 1.225e-18 0.0 -109.8 0.0
S333830 20.7334 72.8516 8.563e-24 2.7119999999999997e-23 2.112e-22 0.0 -109.5 0.0
S333831 20.7579 72.8514 5.107e-18 5.063e-18 3.57e-18 0.0 -110.31 0.0
S333832 20.7487 72.8587 6.525e-17 5.343e-17 2.674e-17 0.0 -110.16 0.0
S333833 20.7435 72.876 1.6420000000000001e-21 1.154e-21 3.9689999999999996e-22 0.0 -109.95 0.0
S333834 20.7605 72.8387 6.79e-24 2.0479999999999998e-23 1.4639999999999998e-22 0.0 -110.1 0.0
S333835 20.7286 72.8795 2.524e-19 3.244e-19 4.059e-19 0.0 -109.51 0.0
S333836 20.7542 72.848 1.64e-18 1.73e-18 1.331e-18 0.0 -110.34 0.0
S333837 20.7437 72.8503 5.67e-18 5.969e-18 4.776e-18 0.0 -110.08 0.0
S333838 20.7551 72.8558 1.904e-17 1.625e-17 8.707e-18 0.0 -110.19 0.0
S333839 20.7388 72.8378 2.386e-19 2.992e-19 3.504e-19 0.0 -109.84 0.0
S333840 20.7262 72.8494 4.658e-20 6.697e-20 1.012e-19 0.0 -109.57 0.0
S333841 20.7514 72.8704 1.0399999999999999e-22 2.361e-22 9.520999999999999e-22 0.0 -110.21 0.0
S333842 20.7614 72.875 1.662e-21 1.165e-21 4.1779999999999997e-22 0.0 -110.23 0.0
S333843 20.7126 72.864 4.443e-22 1.076e-21 4.967e-21 0.0 -109.44 1.0
S333844 20.7573 72.8206 1.83e-18 1.769e-18 1.192e-18 0.0 -110.13 1.0
S333845 20.7516 72.8714 5.694e-19 6.707e-19 6.614e-19 0.0 -110.24 0.0
S333846 20.7412 72.8597 1.929e-17 1.766e-17 1.042e-17 0.001 -109.86 0.0
S333847 20.7416 72.8647 1.342e-16 1.401e-16 1.068e-16 0.0 -109.92 0.0
S333848 20.7736 72.8504 1.313e-18 1.403e-18 1.16e-18 0.0 -110.37 0.0
S333849 20.7425 72.8449 2.251e-19 2.812e-19 3.076e-19 0.0 -109.87 0.0
S333850 20.7646 72.862 1.504e-18 1.65e-18 1.449e-18 0.0 -110.33 0.0
S333851 20.7518 72.8409 4.5870000000000004e-20 6.317e-20 8.905000000000001e-20 0.0 -110.07 0.0
S333852 20.7276 72.8541 2.309e-18 2.423e-18 1.886e-18 0.0 -109.57 0.0
S333853 20.7542 72.8642 3.983e-18 4.101e-18 3.192e-18 0.0 -110.21 0.0
S333854 20.7336 72.8652 7.834000000000001e-21 1.429e-20 3.6260000000000005e-20 0.0 -109.65 0.0
S333855 20.7247 72.853 2.671e-16 2.004e-16 8.133e-17 0.0 -109.47 0.0
S333856 20.7349 72.8546 1.566e-19 2.092e-19 2.82e-19 0.0 -109.7 0.0
S333857 20.7523 72.8743 5.105e-19 5.676e-19 5.174e-19 0.0 -110.08 0.0
S333858 20.753 72.8607 6.291e-24 1.891e-23 1.3459999999999998e-22 0.0 -110.32 0.0
S333859 20.7414 72.8688 1.623e-16 1.21e-16 4.853e-17 0.0 -109.88 0.0
S333860 20.7717 72.8332 2.803e-20 4.367e-20 7.796e-20 0.0 -110.33 0.0
S333861 20.7414 72.8654 1.967e-21 1.334e-21 4.396e-22 0.0 -109.89 0.0
S333862 20.7373 72.8633 5.737999999999999e-22 1.198e-21 3.948e-21 0.0 -109.54 0.0
S333863 20.7661 72.8545 5.838e-23 1.5169999999999999e-22 8.263999999999999e-22 0.0 -110.29 0.0
S333864 20.7255 72.8663 1.4639999999999998e-22 3.5519999999999996e-22 1.625e-21 0.0 -109.54 0.0
S333865 20.7473 72.8297 8.78e-13 6.518e-13 2.615e-13 0.0 -110.01 0.0
S333866 20.7201 72.8668 1.408e-21 9.948e-22 3.5799999999999995e-22 0.0 -109.45 0.0
S333867 20.7323 72.8585 1.406e-17 1.257e-17 7.231e-18 0.0 -109.56 0.0
S333868 20.7565 72.8418 5.493e-23 1.5449999999999997e-22 9.457999999999999e-22 0.0 -110.32 0.0
S333869 20.7473 72.8519 1.892e-18 1.99e-18 1.577e-18 0.0 -110.05 0.0
S333870 20.7679 72.8339 3.072e-23 8.074e-23 4.453e-22 0.0 -110.28 0.0
S333871 20.7281 72.8539 1.109e-22 2.511e-22 9.606999999999999e-22 0.0 -109.51 0.0
S333872 20.7339 72.872 6.549e-19 7.24e-19 6.616e-19 0.0 -109.7 0.0
S333873 20.7449 72.8629 4.467e-17 3.597e-17 1.707e-17 0.0 -109.98 0.0
S333874 20.7477 72.871 8.133e-24 2.7379999999999997e-23 2.5209999999999997e-22 0.0 -110.37 0.0
S333875 20.768 72.8492 1.906e-18 2.124e-18 1.879e-18 0.0 -110.41 0.0
S333876 20.7234 72.8512 5.182e-14 3.381e-14 1.058e-14 0.0 -109.47 0.0
S333877 20.7404 72.8472 4.802e-18 4.776e-18 3.319e-18 0.0 -109.79 0.0
S333878 20.7586 72.867 6.083e-19 6.912e-19 6.502e-19 0.0 -110.23 0.0
S333879 20.7241 72.8472 3.5420000000000006e-20 5.545e-20 1.003e-19 0.0 -109.47 0.0
S333880 20.7568 72.8715 1.889e-18 1.978e-18 1.525e-18 0.0 -110.35 0.0
S333881 20.7386 72.8558 1.385e-21 2.593e-21 6.924e-21 0.0 -109.6 0.0
S333882 20.7407 72.8671 6.188e-19 7.039e-19 6.596e-19 0.0 -109.84 0.0
S333883 20.7335 72.8599 1.6e-21 1.135e-21 4.0369999999999997e-22 0.0 -109.6 0.0
S333884 20.7298 72.8434 6.245999999999999e-22 1.123e-21 2.6660000000000002e-21 0.0 -109.46 0.0
S333885 20.7327 72.8438 1.652e-21 1.154e-21 3.9759999999999996e-22 0.0 -109.66 0.0
S333886 20.728 72.8442 3.274e-19 3.838e-19 3.868e-19 0.0 -109.58 0.0
S333887 20.7373 72.8566 1.113e-16 8.914e-17 4.241e-17 0.0 -109.77 0.0
S333888 20.7281 72.8774 1.598e-16 1.503e-16 9.626e-17 0.0 -109.43 0.0
S333889 20.7643 72.8648 1.8180000000000001e-25 8.529e-25 1.5589999999999998e-23 0.0 -110.34 0.0
S333890 20.7264 72.8568 2.8320000000000005e-20 4.128e-20 6.542e-20 0.0 -109.49 0.0
S333891 20.7416 72.8395 8.661e-19 1.004e-18 1.005e-18 0.0 -109.87 0.0
S333892 20.7527 72.8455 4.259e-17 5.292e-17 6.049e-17 0.0 -110.09 0.0
S333893 20.739 72.8381 1.503e-21 1.076e-21 3.8319999999999994e-22 0.0 -109.82 0.0
S333894 20.7231 72.838 1.468e-21 1.041e-21 3.7679999999999996e-22 0.0 -109.57 0.0
S333895 20.7335 72.8374 2.562e-17 3.953e-17 6.688e-17 0.0 -109.44 0.0
S333896 20.7371 72.8695 6.923e-17 5.891e-17 3.134e-17 0.0 -109.79 0.0
S333897 20.7436 72.853 1.121e-21 2.252e-21 6.667e-21 0.0 -110.0 0.0
S333898 20.7686 72.8663 2.707e-21 4.784e-21 1.104e-20 0.0 -110.39 0.0
S333899 20.7635 72.866 1.578e-16 1.552e-16 1.084e-16 0.0 -110.33 0.0
S333900 20.7595 72.846 3.485e-19 4.194e-19 4.382e-19 0.0 -110.3 0.0
S333901 20.7247 72.8735 4.164e-17 3.499e-17 1.797e-17 0.0 -109.52 0.0
S333902 20.7407 72.8552 1.76e-21 1.224e-21 4.2709999999999995e-22 0.0 -109.77 0.0
S333903 20.7597 72.8757 3.684e-23 1.0419999999999999e-22 6.401e-22 0.0 -110.22 0.0
S333904 20.7265 72.8468 7.675e-19 9.155e-19 9.626e-19 0.001 -109.46 0.0
S333905 20.7304 72.8748 3.527e-17 2.913e-17 1.45e-17 0.0 -109.58 0.0
S333906 20.7401 72.8671 1.039e-16 8.407e-17 4.108e-17 0.0 -109.89 0.0
S333907 20.7436 72.8488 5.699000000000001e-20 7.807e-20 1.103e-19 0.0 -109.91 0.0
S333908 20.7579 72.8584 1.168e-17 1.094e-17 6.904e-18 0.0 -110.34 0.0
S333909 20.7351 72.8579 1.619e-17 1.383e-17 7.369e-18 0.0 -109.64 0.0
S333910 20.7191 72.8398 1.142e-16 8.606e-17 3.647e-17 0.0 -109.45 0.0
S333911 20.7297 72.8739 2.17e-17 1.929e-17 1.118e-17 0.0 -109.55 0.0
S333912 20.7175 72.8572 1.2050000000000001e-20 2.0030000000000002e-20 4.0970000000000004e-20 0.0 -109.51 0.0
S333913 20.7355 72.8472 3.012e-17 2.606e-17 1.411e-17 0.0 -109.67 0.0
S333914 20.7319 72.8507 1.451e-18 1.612e-18 1.46e-18 0.0 -109.6 0.0
