Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S309104 1.841 81.6584 4.594999999999999e-22 1.056e-21 4.302e-21 0.0 -92.65 0.0
S309105 1.8436 81.6929 3.1439999999999996e-23 9.800999999999999e-23 7.477999999999999e-22 0.0 -92.1 0.0
S309106 1.8558 81.603 1.969e-21 4.16e-21 1.362e-20 0.0 -93.22 0.0
S309107 1.8826 81.6107 2.224e-16 2.233e-16 1.585e-16 0.0 -93.07 0.0
S309108 1.8526 81.6452 5.447e-19 6.451e-19 6.469e-19 0.0 -93.06 0.0
S309109 1.8387 81.6698 4.541e-22 1.047e-21 4.21e-21 0.0 -92.27 0.0
S309110 1.8484 81.691 1.139e-19 1.577e-19 2.293e-19 0.0 -92.12 0.0
S309111 1.8558 81.6498 3.759e-23 9.617e-23 4.942e-22 0.0 -93.13 0.0
S309112 1.8431 81.6778 4.1319999999999996e-22 9.622e-22 3.954e-21 0.0 -92.13 0.0
S309113 1.8646 81.6008 3.5669999999999996e-22 7.621999999999999e-22 2.5890000000000002e-21 0.0 -93.23 0.0
S309114 1.844 81.6597 2.8679999999999997e-23 7.578999999999999e-23 4.0119999999999995e-22 0.0 -92.66 0.0
S309115 1.8477 81.6563 2.648e-19 3.549e-19 4.515e-19 0.0 -93.13 0.0
S309116 1.8377 81.7018 2.784e-22 7.179999999999999e-22 3.716e-21 0.0 -91.96 0.0
S309117 1.8521 81.6481 3.654e-21 2.4e-21 7.591999999999999e-22 0.0 -93.1 0.0
S309118 1.841 81.6258 2.18e-20 3.9450000000000004e-20 9.399000000000001e-20 0.0 -93.04 0.0
S309119 1.8448 81.6524 4.435e-17 3.598e-17 1.758e-17 0.0 -92.87 0.0
S309120 1.8478 81.6481 4.953e-21 9.000000000000001e-21 2.3070000000000002e-20 0.0 -92.98 0.0
S309121 1.8276 81.6883 8.389e-22 1.839e-21 6.489e-21 0.0 -92.15 0.0
S309122 1.8467 81.6678 2.697e-23 7.81e-23 5.232999999999999e-22 0.0 -92.17 0.0
S309123 1.8427 81.6604 2.0380000000000002e-25 9.221e-25 1.522e-23 0.0 -92.0 0.0
S309124 1.8444 81.6205 2.4580000000000003e-20 4.1310000000000004e-20 9.002000000000001e-20 0.0 -93.09 0.0
S309125 1.8937 81.776 8.878e-23 2.1069999999999998e-22 9.144e-22 0.0 -92.39 0.0
S309126 1.8689 81.6345 3.507e-24 1.226e-23 1.1969999999999998e-22 0.0 -93.0 0.0
S309127 1.8214 81.6867 2.276e-19 2.913e-19 3.548e-19 0.001 -92.3 0.0
S309128 1.8286 81.6495 3.971e-21 7.517e-21 1.977e-20 0.0 -92.64 0.0
S309129 1.8468 81.6452 3.06e-22 7.173e-22 2.956e-21 0.0 -93.12 0.0
S309130 1.8202 81.7381 1.306e-21 2.43e-21 6.6270000000000004e-21 0.0 -91.98 0.0
S309131 1.8428 81.6558 6.050999999999999e-22 1.355e-21 5.218e-21 0.0 -92.72 0.0
S309132 1.8359 81.6353 5.398e-19 6.546e-19 6.794e-19 0.0 -92.91 0.0
S309133 1.8824 81.5106 1.0539999999999999e-22 2.627e-22 1.295e-21 0.0 -93.26 0.0
S309134 1.8337 81.7403 3.253e-22 8.050999999999999e-22 3.804e-21 0.0 -91.98 0.0
S309135 1.8339 81.6735 2.4760000000000002e-21 1.722e-21 5.996e-22 0.0 -92.14 0.0
S309136 1.8515 81.6622 4.357e-17 4.682e-17 4.044e-17 0.0 -92.56 0.0
S309137 1.8328 81.7092 8.674e-18 8.018e-18 5.058e-18 0.0 -91.99 0.0
S309138 1.8448 81.6775 1.032e-23 3.907e-23 4.448999999999999e-22 0.0 -92.16 0.0
S309139 1.8388 81.6642 1.3229999999999999e-23 3.6799999999999996e-23 2.263e-22 0.0 -92.17 0.0
S309140 1.8526 81.667 2.343e-21 1.667e-21 6.015e-22 0.0 -92.49 0.0
S309141 1.8442 81.7041 9.247e-23 2.3199999999999997e-22 1.102e-21 0.0 -92.14 0.0
S309142 1.8372 81.6586 2.479e-22 5.675e-22 2.27e-21 0.0 -92.6 0.0
S309143 1.8466 81.6743 1.53e-18 1.689e-18 1.52e-18 0.0 -92.28 0.0
S309144 1.8469 81.6544 2.465e-22 6.072e-22 2.83e-21 0.0 -93.1 0.0
S309145 1.8487 81.6486 1.478e-21 3.191e-21 1.1780000000000001e-20 0.0 -93.01 0.0
S309146 1.8416 81.6556 2.556e-21 1.782e-21 6.222e-22 0.001 -92.7 0.0
S309147 1.8512 81.6618 1.046e-19 1.576e-19 2.612e-19 0.0 -92.63 0.0
S309148 1.8499 81.6723 6.978000000000001e-20 1.041e-19 1.626e-19 0.0 -92.46 0.0
S309149 1.8435 81.658 1.645e-16 1.421e-16 7.626e-17 0.0 -92.93 0.0
S309150 1.8453 81.6595 8.731999999999999e-23 2.42e-22 1.41e-21 0.0 -92.81 0.0
S309151 1.8428 81.6644 7.035999999999999e-23 1.93e-22 1.103e-21 0.0 -92.15 0.0
S309152 1.8535 81.6445 4.637e-21 8.857e-21 2.377e-20 0.0 -93.13 0.0
S309153 1.8642 81.7006 7.044e-23 1.7209999999999998e-22 7.903999999999999e-22 0.0 -92.36 0.0
S309154 1.8476 81.6584 6.687e-24 2.236e-23 2.0279999999999998e-22 0.0 -93.07 0.0
S309155 1.8447 81.6607 3.672e-23 9.999999999999999e-23 5.766999999999999e-22 0.0 -91.77 0.0
S309156 1.847 81.5676 2.533e-22 6.013e-22 2.709e-21 0.0 -93.17 0.0
S309157 1.8367 81.6695 4.437e-19 5.5e-19 6.465e-19 0.0 -92.23 0.0
S309158 1.8542 81.6677 1.175e-20 1.8650000000000002e-20 3.45e-20 0.0 -92.52 0.0
S309159 1.832 81.6816 2.322e-22 5.628e-22 2.643e-21 0.001 -92.1 0.0
S309160 1.8269 81.7115 3.885e-21 7.952e-21 2.5280000000000002e-20 0.0 -92.03 0.0
S309161 1.8518 81.6169 4.928e-20 7.506e-20 1.306e-19 0.0 -93.23 0.0
S309162 1.8389 81.6824 5.623e-19 6.796e-19 7.326e-19 0.0 -92.03 0.0
S309163 1.8613 81.6632 2.746e-18 3.054e-18 2.763e-18 0.0 -92.62 0.0
S309164 1.7938 81.7644 4.551e-21 7.677e-21 1.676e-20 0.0 -92.09 0.0
S309165 1.8471 81.6595 1.329e-19 1.894e-19 2.862e-19 0.0 -92.86 0.0
S309166 1.8326 81.6882 8.885e-24 3.087e-23 3.006e-22 0.0 -92.14 0.0
S309167 1.8414 81.6423 7.2729999999999995e-22 1.598e-21 6.17e-21 0.0 -93.14 0.0
S309168 1.8335 81.6539 1.581e-22 3.6559999999999996e-22 1.493e-21 0.0 -92.65 0.0
S309169 1.8674 81.7179 8.518e-18 8.136e-18 5.305e-18 0.0 -92.35 0.0
S309170 1.8379 81.6723 1.437e-22 3.9439999999999995e-22 2.2440000000000002e-21 0.0 -92.25 0.0
S309171 1.8605 81.6269 2.358e-23 6.95e-23 4.5979999999999995e-22 0.0 -93.15 0.0
S309172 1.8401 81.6674 3.7599999999999996e-22 8.918999999999998e-22 3.779e-21 0.0 -92.32 0.0
S309173 1.8449 81.6689 3.7750000000000004e-21 7.026000000000001e-21 1.87e-20 0.0 -92.16 0.0
S309174 1.8531 81.6606 6.969999999999999e-23 1.8949999999999998e-22 1.094e-21 0.0 -92.66 0.0
S309175 1.839 81.6699 2.436e-21 1.714e-21 6.078999999999999e-22 0.0 -92.14 0.0
S309176 1.8472 81.6747 4.123e-21 7.78e-21 2.1140000000000002e-20 0.0 -92.32 0.0
S309177 1.8313 81.6725 2.157e-21 4.33e-21 1.325e-20 0.0 -92.39 0.0
S309178 1.8416 81.6324 1.1039999999999998e-22 2.6839999999999997e-22 1.219e-21 0.0 -93.09 0.0
S309179 1.8496 81.6548 4.7369999999999997e-23 1.311e-22 7.877999999999999e-22 0.0 -93.14 0.0
S309180 1.8436 81.6502 1.367e-21 2.7490000000000002e-21 8.487e-21 0.0 -92.87 0.0
S309181 1.8099 81.7141 3.086e-23 8.884999999999999e-23 5.808999999999999e-22 0.0 -92.18 0.0
S309182 1.8412 81.6665 7.676e-19 8.98e-19 8.999e-19 0.0 -92.24 0.0
S309183 1.8376 81.6741 3.9529999999999996e-23 1.1559999999999998e-22 7.609999999999999e-22 0.0 -92.13 0.0
S309184 1.8463 81.6763 5.066e-19 5.979e-19 6.009e-19 0.0 -92.25 0.0
S309185 1.8574 81.6438 2.252e-23 6.521999999999999e-23 4.127e-22 0.0 -92.91 0.0
S309186 1.8326 81.6547 4.519e-19 5.624e-19 6.304e-19 0.0 -92.65 0.0
S309187 1.872 81.6307 1.4e-20 2.2970000000000002e-20 4.748e-20 0.0 -92.92 0.0
S309188 1.8568 81.6029 1.051e-19 1.485e-19 2.118e-19 0.0 -93.21 0.0
S309189 1.8265 81.6642 8.352e-17 1.056e-16 1.218e-16 0.0 -92.54 0.0
S309190 1.8213 81.7134 8.304999999999999e-22 1.956e-21 8.147e-21 0.0 -92.06 0.0
S309191 1.8752 81.732 4.8320000000000004e-21 8.696e-21 2.087e-20 0.0 -92.35 0.0
S309192 1.8439 81.6624 1.936e-19 2.525e-19 3.249e-19 0.0 -91.96 0.0
S309193 1.8318 81.6925 6.322e-19 7.662e-19 8.165e-19 0.0 -92.04 0.0
S309194 1.8806 81.5388 2.047e-23 5.83e-23 3.6409999999999996e-22 0.0 -93.25 0.0
S309195 1.8348 81.677 1.8449999999999998e-23 4.8309999999999997e-23 2.658e-22 0.0 -92.08 0.0
S309196 1.8359 81.6709 2.9910000000000005e-20 4.7240000000000005e-20 8.614e-20 0.0 -92.35 0.0
S309197 1.8413 81.6549 2.414e-21 1.688e-21 6.0249999999999995e-22 0.0 -93.13 0.0
S309198 1.8468 81.6584 1.627e-21 1.209e-21 4.911e-22 0.0 -93.25 0.0
S309199 1.8149 81.689 4.2800000000000006e-20 6.228e-20 9.87e-20 0.0 -92.3 0.0
S309200 1.8448 81.7137 1.215e-17 1.037e-17 5.573e-18 0.0 -92.06 0.0
S309201 1.7804 81.7468 1.6949999999999998e-22 4.397e-22 2.302e-21 0.0 -92.16 1.0
S309202 1.8651 81.6884 9.458999999999999e-22 2.033e-21 7.411e-21 0.0 -92.47 0.0
S309203 1.8335 81.6905 1.274e-22 3.2699999999999996e-22 1.75e-21 0.0 -92.03 0.0
S309204 1.8639 81.5732 5.938e-20 9.265000000000001e-20 1.637e-19 0.0 -93.26 0.0
S309205 1.8382 81.7245 3.159e-16 2.681e-16 1.369e-16 0.0 -92.05 1.0
S309206 1.7968 81.7577 5.129e-21 1.0030000000000001e-20 2.886e-20 0.0 -92.11 0.0
S309207 1.8497 81.6492 1.756e-23 5.382e-23 3.9029999999999997e-22 0.0 -92.99 0.0
S309208 1.8509 81.6591 8.36e-22 1.855e-21 7.081e-21 0.0 -93.02 0.0
S309209 1.8356 81.7172 1.0469999999999998e-22 2.6259999999999998e-22 1.3e-21 0.0 -91.97 0.0
S309210 1.8462 81.6483 1.077e-19 1.464e-19 2.012e-19 0.0 -93.11 0.0
S309211 1.8488 81.6627 1.512e-21 2.938e-21 8.328e-21 0.0 -92.2 0.0
S309212 1.8382 81.6561 7.397e-18 7.493e-18 5.497e-18 0.0 -92.82 0.0
S309213 1.8343 81.6815 8.556e-18 7.699e-18 4.469e-18 0.0 -92.12 0.0
S309214 1.8327 81.6798 3.587e-18 3.648e-18 2.734e-18 0.0 -92.03 0.0
S309215 1.8607 81.6721 5.435e-19 6.836e-19 7.936e-19 0.0 -92.22 0.0
S309216 1.8474 81.6633 4.735e-24 1.6549999999999998e-23 1.5759999999999998e-22 0.0 -92.58 0.0
S309217 1.8611 81.6614 3.071e-17 2.648e-17 1.445e-17 0.0 -92.77 0.0
S309218 1.8566 81.7016 2.681e-19 3.481e-19 4.285e-19 0.0 -92.01 0.0
S309219 1.8493 81.6255 3.434e-19 4.491e-19 5.467e-19 0.0 -93.22 0.0
S309220 1.8378 81.6505 4.07e-17 3.476e-17 1.889e-17 0.0 -92.73 0.0
S309221 1.842 81.6695 4.4400000000000005e-20 6.644000000000001e-20 1.089e-19 0.0 -92.31 0.0
S309222 1.8565 81.6591 1.9459999999999997e-22 5.017e-22 2.598e-21 0.0 -92.75 0.0
S309223 1.8664 81.6715 7.439000000000001e-20 1.119e-19 1.855e-19 0.0 -92.49 0.0
S309224 1.8557 81.6515 1.438e-18 1.637e-18 1.488e-18 0.0 -93.02 0.0
S309225 1.8784 81.6489 4.556e-22 1.114e-21 5.077e-21 0.0 -93.14 0.0
S309226 1.86 81.6508 6.714e-19 8.179e-19 8.973e-19 0.0 -92.94 0.0
S309227 1.8245 81.6527 2.098e-16 1.714e-16 8.068e-17 0.0 -92.7 0.0
S309228 1.8515 81.638 2.55e-16 1.909e-16 7.892e-17 0.0 -93.21 0.0
S309229 1.8562 81.6617 2.777e-21 1.926e-21 6.743e-22 0.0 -92.61 0.0
S309230 1.8574 81.6647 2.769e-20 4.312e-20 7.787000000000001e-20 0.0 -92.38 0.0
S309231 1.8537 81.6603 4.039e-22 9.582999999999999e-22 4.02e-21 0.0 -92.71 0.0
S309232 1.8518 81.637 1.278e-21 2.738e-21 9.71e-21 0.0 -93.0 0.0
S309233 1.8148 81.6721 7.878e-19 9.272e-19 9.537e-19 0.0 -91.99 0.0
S309234 1.852 81.6844 1.422e-17 1.245e-17 7.023e-18 0.0 -92.13 0.0
S309235 1.8469 81.6986 1.229e-22 2.968e-22 1.3210000000000001e-21 0.0 -91.97 0.0
S309236 1.8154 81.6596 6.293999999999999e-23 1.5319999999999999e-22 7.14e-22 0.0 -92.07 0.0
S309237 1.8442 81.6588 5.414e-17 4.765e-17 2.558e-17 0.0 -92.69 0.0
S309238 1.8649 81.6451 1.306e-17 2.336e-17 5.51e-17 0.001 -92.96 0.0
S309239 1.8421 81.6565 6.6189999999999995e-22 1.402e-21 4.874e-21 0.0 -92.73 0.0
S309240 1.8073 81.6661 2.265e-16 2.256e-16 1.65e-16 0.0 -92.04 0.0
S309241 1.8643 81.6593 7.831e-13 5.837e-13 2.412e-13 0.0 -93.08 1.0
S309242 1.8414 81.6849 1.458e-12 1.131e-12 5.01e-13 0.0 -92.03 1.0
S309243 1.8629 81.6452 2.68e-24 9.075e-24 8.413e-23 0.0 -92.98 0.0
S309244 1.8448 81.6443 2.878e-21 2.0000000000000002e-21 6.792999999999999e-22 0.0 -92.9 0.0
S309245 1.8186 81.6416 5.5100000000000004e-21 9.966e-21 2.46e-20 0.0 -92.87 0.0
S309246 1.8299 81.6528 1.77e-21 1.277e-21 4.712999999999999e-22 0.0 -92.72 0.0
S309247 1.8591 81.6514 2.496e-21 1.729e-21 6.035999999999999e-22 0.0 -93.05 0.0
S309248 1.8532 81.6641 1.503e-22 3.2829999999999995e-22 1.169e-21 0.0 -92.58 0.0
S309249 1.8381 81.656 2.81e-20 4.6870000000000007e-20 9.585e-20 0.0 -92.84 0.0
S309250 1.8296 81.6549 2.422e-17 2.26e-17 1.393e-17 0.0 -92.67 0.0
S309251 1.8334 81.6612 1.478e-22 3.7319999999999997e-22 1.7860000000000002e-21 0.0 -92.55 0.0
S309252 1.873 81.6495 1.501e-16 1.249e-16 6.172e-17 0.0 -93.18 0.0
S309253 1.8597 81.6971 4.504e-19 5.608e-19 6.504e-19 0.0 -92.17 0.0
S309254 1.8569 81.7143 8.881e-25 3.478e-24 4.247e-23 0.0 -91.99 0.0
S309255 1.8637 81.6581 2.942e-21 6.16e-21 1.9970000000000002e-20 0.0 -92.73 0.0
S309256 1.857 81.6404 1.8960000000000002e-20 3.1850000000000004e-20 6.384000000000001e-20 0.0 -93.15 0.0
S309257 1.8385 81.6493 2.621e-22 5.590999999999999e-22 1.977e-21 0.0 -92.83 0.0
S309258 1.8357 81.6423 5.977e-17 5.04e-17 2.683e-17 0.0 -93.1 0.0
S309259 1.8292 81.6859 7.706e-23 2.038e-22 1.111e-21 0.0 -91.98 0.0
S309260 1.8288 81.6576 1.195e-18 1.3e-18 1.168e-18 0.0 -92.57 0.0
S309261 1.8288 81.6653 4.024e-17 3.425e-17 1.812e-17 0.0 -92.31 0.0
S309262 1.8615 81.6618 1.098e-18 1.24e-18 1.147e-18 0.0 -92.67 0.0
S309263 1.8673 81.6577 2e-18 2.11e-18 1.636e-18 0.0 -92.97 0.0
S309264 1.8419 81.6423 9.574e-17 1.092e-16 1.001e-16 0.0 -92.95 0.0
S309265 1.8526 81.685 1.822e-19 2.488e-19 3.442e-19 0.0 -92.02 0.0
S309266 1.8471 81.69 1.954e-21 1.412e-21 5.3109999999999995e-22 0.0 -92.02 0.0
S309267 1.8515 81.6586 4.467e-19 5.521e-19 6.051e-19 0.0 -92.84 0.0
S309268 1.8652 81.6713 1.296e-16 1.014e-16 4.372e-17 0.0 -92.52 0.0
S309269 1.821 81.6708 2.561e-21 4.978e-21 1.4230000000000002e-20 0.0 -92.12 0.0
S309270 1.8403 81.6767 1.932e-21 1.379e-21 5.054999999999999e-22 0.0 -92.32 0.0
S309271 1.8493 81.6611 4.581e-21 8.809e-21 2.5030000000000003e-20 0.0 -92.63 0.0
S309272 1.8419 81.695 2.4860000000000003e-20 3.822e-20 6.519e-20 0.0 -92.02 0.0
S309273 1.8379 81.6604 4.2260000000000005e-20 6.521e-20 1.178e-19 0.0 -92.57 0.0
S309274 1.8545 81.6977 4.209e-16 3.175e-16 1.302e-16 0.0 -92.01 0.0
S309275 1.8612 81.6756 2.767e-20 4.4630000000000003e-20 8.499000000000001e-20 0.0 -92.36 0.0
S309276 1.8542 81.649 6.151e-21 1.0960000000000002e-20 2.5800000000000002e-20 0.0 -93.12 0.0
S309277 1.8498 81.6713 4.478e-17 3.694e-17 1.809e-17 0.0 -92.36 0.0
S309278 1.8199 81.6949 2.8479999999999996e-23 7.836e-23 4.537999999999999e-22 0.0 -92.08 0.0
S309279 1.8664 81.6821 9.117e-20 1.343e-19 2.104e-19 0.0 -92.23 0.0
S309280 1.8393 81.6855 1.315e-19 1.707e-19 2.103e-19 0.0 -92.11 0.0
S309281 1.8441 81.6697 5.989e-17 5.021e-17 2.557e-17 0.0 -92.13 0.0
S309282 1.8567 81.6531 9.138e-17 9.991e-17 8.617e-17 0.0 -92.92 0.0
S309283 1.8551 81.6828 1.584e-16 1.206e-16 4.936e-17 0.0 -92.13 0.0
S309284 1.827 81.6625 6.68e-18 7.021e-18 5.459e-18 0.0 -92.13 0.0
S309285 1.8356 81.6418 1.0150000000000001e-21 2.188e-21 7.796e-21 0.0 -93.05 0.0
S309286 1.8351 81.6524 4.975e-23 1.41e-22 9.272e-22 0.0 -92.82 0.0
S309287 1.8263 81.663 1.047e-18 1.246e-18 1.262e-18 0.0 -92.27 0.0
S309288 1.8475 81.6729 9.600999999999998e-22 2.1490000000000002e-21 8.122e-21 0.0 -92.21 0.0
S309289 1.8322 81.6521 7.832e-13 5.605e-13 2.151e-13 0.0 -92.81 0.0
S309290 1.855 81.6604 3.261e-21 2.243e-21 7.487999999999999e-22 0.001 -92.69 0.0
S309291 1.8553 81.6618 5.979e-19 6.958e-19 7.014e-19 0.0 -92.64 0.0
S309292 1.8306 81.6487 2.418e-21 4.752e-21 1.414e-20 0.0 -93.05 0.0
S309293 1.8349 81.6495 1.338e-16 1.043e-16 4.492e-17 0.0 -92.81 1.0
S309294 1.8189 81.6378 3.422e-18 3.642e-18 3.028e-18 0.0 -92.93 0.0
S309295 1.8355 81.6835 7.017e-19 8.185e-19 7.939e-19 0.0 -92.02 0.0
S309296 1.8155 81.6829 2.2899999999999996e-22 5.086999999999999e-22 1.962e-21 0.0 -92.0 0.0
S309297 1.8481 81.6683 5.826e-17 4.369e-17 1.786e-17 0.0 -92.18 0.0
S309298 1.8231 81.6508 5.192e-25 2.177e-24 3.142e-23 0.0 -92.7 0.0
S309299 1.863 81.6892 6.839e-21 1.311e-20 3.498e-20 0.0 -92.08 0.0
S309300 1.8417 81.6867 2.956e-16 2.643e-16 1.537e-16 0.0 -91.99 0.0
S309301 1.85 81.6247 1.446e-18 1.581e-18 1.427e-18 0.0 -93.24 0.0
S309302 1.8457 81.6508 9.998e-18 9.585e-18 6.477e-18 0.0 -93.12 0.0
S309303 1.8446 81.6848 7.922e-17 6.547e-17 3.21e-17 0.0 -92.03 0.0
S309304 1.8562 81.6726 3.076e-18 3.262e-18 2.593e-18 0.0 -92.39 0.0
S309305 1.8477 81.6498 2.882e-21 5.7130000000000005e-21 1.683e-20 0.0 -92.85 0.0
S309306 1.8474 81.6551 4.654e-19 5.793e-19 6.385e-19 0.0 -92.85 0.0
S309307 1.8392 81.6524 3.13e-19 4.1e-19 5.02e-19 0.0 -92.82 0.0
S309308 1.8434 81.6375 1.967e-21 1.398e-21 5.119e-22 0.0 -93.11 0.0
S309309 1.8444 81.6314 6.089e-19 7.415e-19 8.024e-19 0.0 -93.2 1.0
S309310 1.8622 81.6774 3.277e-17 2.808e-17 1.507e-17 0.0 -92.01 0.0
S309311 1.8489 81.6373 1.425e-22 3.021e-22 1.047e-21 0.0 -92.96 0.0
S309312 1.8271 81.6531 2.8989999999999996e-22 6.741e-22 2.813e-21 0.0 -92.82 0.0
S309313 1.8602 81.6683 1.3299999999999998e-22 3.2089999999999995e-22 1.489e-21 0.0 -92.47 0.0
S309314 1.8228 81.6524 4.981e-16 4.507e-16 2.638e-16 0.0 -92.91 0.0
S309315 1.8305 81.6459 1.721e-20 2.8680000000000004e-20 5.903e-20 0.0 -92.91 0.0
S309316 1.8488 81.6791 1.117e-17 1.072e-17 7.181e-18 0.0 -92.22 0.0
S309317 1.8185 81.7142 1.615e-16 1.214e-16 4.964e-17 0.0 -91.98 0.0
S309318 1.8561 81.6541 1.771e-17 1.615e-17 9.393e-18 0.0 -93.07 0.0
S309319 1.83 81.6387 3.5170000000000004e-20 5.528000000000001e-20 9.877e-20 0.0 -93.24 0.0
S309320 1.8463 81.6474 2.556e-19 3.295e-19 3.907e-19 0.0 -92.92 0.0
S309321 1.868 81.672 1.101e-18 1.234e-18 1.17e-18 0.0 -92.46 0.0
S309322 1.8255 81.6577 9.109e-22 2.094e-21 8.421e-21 0.0 -92.59 0.0
S309323 1.8414 81.6442 4.364e-18 4.563e-18 3.633e-18 0.0 -93.04 0.0
S309324 1.8396 81.6484 2.153e-22 5.2369999999999995e-22 2.405e-21 0.0 -92.99 0.0
S309325 1.8384 81.6702 7.913e-19 1.001e-18 1.221e-18 0.0 -92.32 0.0
S309326 1.8573 81.6748 2.329e-24 8.05e-24 7.601e-23 0.0 -92.06 0.0
S309327 1.8522 81.668 5.063e-22 1.221e-21 5.523e-21 0.0 -92.41 0.0
S309328 1.8473 81.653 7.608000000000001e-20 1.136e-19 1.853e-19 0.0 -92.83 0.0
S309329 1.8306 81.6526 7.488e-21 1.301e-20 2.9230000000000004e-20 0.0 -93.14 0.0
S309330 1.8447 81.681 1.649e-20 2.717e-20 5.621e-20 0.0 -92.06 0.0
S309331 1.8247 81.6491 2.404e-13 1.653e-13 5.443e-14 0.0 -93.04 0.0
S309332 1.8392 81.6717 2.34e-18 2.673e-18 2.5e-18 0.0 -92.11 0.0
S309333 1.8527 81.6294 1.479e-19 1.996e-19 2.566e-19 0.0 -93.21 0.0
S309334 1.8157 81.6855 1.764e-21 3.607e-21 1.113e-20 0.0 -91.98 0.0
S309335 1.831 81.6471 8.654e-19 1.007e-18 9.732e-19 0.0 -92.87 0.0
S309336 1.8501 81.6599 4.1039999999999997e-22 9.389e-22 3.707e-21 0.0 -92.65 0.0
S309337 1.8304 81.6803 5.188e-17 4.403e-17 2.233e-17 0.0 -92.07 0.0
S309338 1.8326 81.6586 1.735e-16 1.363e-16 6.076e-17 0.0 -92.58 1.0
S309339 1.8568 81.6668 7.887e-17 6.595e-17 3.38e-17 0.0 -92.23 0.0
S309340 1.8383 81.6561 3.146e-18 3.399e-18 2.949e-18 0.0 -92.65 0.0
S309341 1.8537 81.6302 2.682e-19 3.568e-19 4.75e-19 0.0 -93.16 0.0
S309342 1.8571 81.6559 4.0950000000000004e-21 7.729e-21 2.012e-20 0.0 -93.12 0.0
S309343 1.8421 81.644 1.874e-17 2.892e-17 5.081e-17 0.0 -93.03 0.0
S309344 1.8266 81.6844 3.933e-21 7.723e-21 2.2450000000000002e-20 0.0 -92.05 0.0
S309345 1.8643 81.658 4.062e-17 6.163e-17 1.055e-16 0.0 -92.9 0.0
S309346 1.861 81.6737 8.503e-21 1.621e-20 4.327e-20 0.0 -92.25 0.0
S309347 1.831 81.6929 2.025e-21 1.466e-21 5.483999999999999e-22 0.0 -92.09 0.0
S309348 1.8516 81.6498 2.172e-21 4.005e-21 1.0310000000000001e-20 0.0 -92.91 0.0
S309349 1.8586 81.6626 2.836e-16 2.891e-16 2.226e-16 0.0 -92.65 0.0
S309350 1.8551 81.6366 7.594999999999999e-27 5.362000000000001e-26 2.203e-24 0.0 -93.14 0.0
S309351 1.8705 81.6507 8.712e-13 6.179e-13 2.329e-13 0.0 -93.23 0.0
S309352 1.8772 81.6336 3.5989999999999997e-22 8.028999999999999e-22 3.214e-21 0.0 -93.25 0.0
S309353 1.8748 81.67 1.765e-16 1.37e-16 6.029e-17 0.0 -92.55 1.0
S309354 1.8635 81.6762 1.751e-18 1.911e-18 1.594e-18 0.0 -92.37 0.0
S309355 1.8584 81.6556 8.727e-19 1.024e-18 1.029e-18 0.0 -92.97 0.0
S309356 1.8233 81.6563 4.268e-16 3.687e-16 1.894e-16 0.0 -92.57 0.0
S309357 1.8396 81.6255 1.57e-22 4.363e-22 2.73e-21 0.0 -93.24 1.0
S309358 1.841 81.6369 4.163e-17 8.026e-17 2.257e-16 0.0 -93.19 0.0
S309359 1.8577 81.637 4.322e-21 7.949e-21 1.928e-20 0.0 -93.18 0.0
S309360 1.8415 81.6493 3.941e-23 1.2309999999999999e-22 9.243e-22 0.0 -93.12 0.0
S309361 1.8215 81.6598 5.972999999999999e-22 1.227e-21 4.0960000000000004e-21 0.0 -92.23 0.0
S309362 1.8502 81.6641 4.25e-18 4.202e-18 3.01e-18 0.0 -92.16 0.0
S309363 1.846 81.6814 2.744e-21 1.894e-21 6.629999999999999e-22 0.0 -92.09 0.0
S309364 1.8251 81.6263 3.097e-19 3.893e-19 4.443e-19 0.0 -93.23 0.0
S309365 1.8423 81.6296 1.02e-19 1.385e-19 1.827e-19 0.0 -93.17 0.0
S309366 1.8512 81.6688 3.861e-18 3.994e-18 3.111e-18 0.0 -92.33 0.0
S309367 1.8622 81.6656 6.858e-18 6.674e-18 4.734e-18 0.001 -92.49 0.0
S309368 1.8253 81.6458 6.9309999999999995e-22 1.611e-21 6.705e-21 0.001 -92.99 0.0
S309369 1.8408 81.6395 7.676e-22 1.622e-21 5.482e-21 0.0 -93.0 0.0
S309370 1.851 81.6495 1.915e-24 6.636e-24 6.342999999999999e-23 0.0 -93.03 0.0
S309371 1.8557 81.659 1.259e-19 1.741e-19 2.447e-19 0.0 -92.78 0.0
S309372 1.824 81.6455 1.5469999999999999e-22 3.6759999999999994e-22 1.618e-21 0.0 -93.12 0.0
S309373 1.8457 81.667 2.0999999999999998e-22 5.056999999999999e-22 2.204e-21 0.0 -92.25 0.0
S309374 1.8596 81.6562 1.365e-16 1.061e-16 4.626e-17 0.0 -92.93 1.0
S309375 1.8294 81.6648 3.157e-17 2.808e-17 1.574e-17 0.0 -92.22 0.0
S309376 1.831 81.6661 1.003e-19 1.365e-19 1.864e-19 0.0 -92.1 0.0
S309377 1.857 81.6397 1.41e-18 1.553e-18 1.421e-18 0.0 -93.15 0.0
S309378 1.8321 81.6807 1.807e-16 1.387e-16 5.998e-17 0.0 -92.1 1.0
S309379 1.8694 81.6571 3.785e-17 4.266e-17 4.025e-17 0.0 -92.91 0.0
