Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S445590 140.9244 155.3115 2.413e-18 2.66e-18 2.335e-18 0.0 -66.76 0.0
S445591 140.8901 155.2928 4.423e-23 1.321e-22 9.302999999999998e-22 0.0 -67.09 0.0
S445592 140.6301 155.2608 7.816e-18 7.849e-18 5.692e-18 0.0 -67.04 0.0
S445593 140.7588 155.3315 7.063e-17 9.069e-17 1.062e-16 0.0 -66.39 0.0
S445594 140.822 155.2392 9.359e-18 9.164e-18 6.574e-18 0.0 -67.35 0.0
S445595 140.4576 155.2781 2.861e-19 3.753e-19 4.632e-19 0.0 -66.75 0.0
S445596 140.6721 155.3403 2.951e-23 8.529e-23 5.676999999999999e-22 0.0 -67.09 0.0
S445597 140.5707 155.3202 3.236e-22 8.79e-22 4.979e-21 0.0 -66.29 0.0
S445598 140.623 155.2244 5.757e-18 5.877e-18 4.611e-18 0.0 -66.63 0.0
S445599 140.6481 155.217 2.619e-17 2.421e-17 1.523e-17 0.0 -67.45 0.0
S445600 140.8263 155.277 1.3330000000000001e-21 2.917e-21 1.1050000000000001e-20 0.0 -66.75 0.0
S445601 140.5484 155.3855 7.776000000000001e-20 1.116e-19 1.756e-19 0.0 -66.62 0.0
S445602 140.8822 155.2031 2.527e-23 7.899999999999999e-23 6.302999999999999e-22 0.0 -67.35 0.0
S445603 140.6351 155.2947 3.744e-21 2.665e-21 9.885e-22 0.0 -66.57 0.0
S445604 140.6772 155.3199 1.671e-18 1.828e-18 1.648e-18 0.0 -66.14 0.0
S445605 140.8955 155.2118 3.165e-16 2.888e-16 1.664e-16 0.0 -66.44 0.0
S445606 140.777 155.3663 2.344e-22 6.382e-22 3.735e-21 0.0 -67.39 0.0
S445607 140.6888 155.3377 7.089e-23 2.125e-22 1.464e-21 0.0 -66.04 0.0
S445608 140.7842 155.225 2.829e-21 5.812e-21 1.9030000000000002e-20 0.0 -66.24 0.0
S445609 140.816 155.316 1.079e-21 1.946e-21 4.893e-21 0.0 -66.23 0.0
S445610 140.6597 155.3376 7.827e-23 2.123e-22 1.184e-21 0.0 -67.15 0.0
S445611 140.7132 155.2006 7.385e-28 6.903e-27 5.573e-25 0.0 -67.03 0.0
S445612 140.4726 155.3211 2.346e-20 3.955e-20 8.068000000000001e-20 0.0 -66.83 0.0
S445613 140.7073 155.3523 5.006e-21 3.475e-21 1.193e-21 0.0 -66.75 0.0
S445614 140.6385 155.2686 7.486000000000001e-20 1.118e-19 1.889e-19 0.0 -66.29 0.0
S445615 140.6386 155.3686 8.385e-19 1.009e-18 1.022e-18 0.0 -66.16 0.0
S445616 140.7428 155.1863 1.0859999999999998e-22 2.9749999999999997e-22 1.728e-21 0.0 -66.3 0.0
S445617 140.5883 155.284 6.162e-24 2.283e-23 2.442e-22 0.0 -66.11 0.0
S445618 140.5483 155.3536 1.8589999999999999e-22 4.439e-22 2.046e-21 0.0 -66.09 0.0
S445619 140.5481 155.2431 4.792e-21 3.273e-21 1.148e-21 0.0 -66.73 0.0
S445620 140.5733 155.3895 1.792e-17 1.635e-17 9.928e-18 0.0 -66.28 0.0
S445621 140.8521 155.3598 1.294e-20 2.2470000000000003e-20 4.9650000000000005e-20 0.0 -66.78 0.0
S445622 140.8287 155.3416 1.793e-19 2.631e-19 4.089e-19 0.0 -66.49 0.0
S445623 140.7347 155.2807 9.776e-24 3.618e-23 4.061e-22 0.0 -66.31 0.0
S445624 140.6898 155.3258 4.476e-19 5.748e-19 6.884e-19 0.0 -67.06 0.0
S445625 140.7555 155.2795 8.879e-22 2.043e-21 8.313e-21 0.0 -67.08 0.0
S445626 140.6257 155.3053 3.141e-22 7.467e-22 3.139e-21 0.0 -67.22 0.0
S445627 140.6587 155.3839 2.247e-16 2.761e-16 3.172e-16 0.0 -66.35 0.0
S445628 140.5234 155.2927 4.205e-21 8.464e-21 2.5280000000000002e-20 0.0 -66.88 0.0
S445629 140.6106 155.4576 3.853e-21 7.978000000000001e-21 2.5960000000000003e-20 0.0 -66.51 0.0
S445630 140.7749 155.3041 1.3430000000000001e-20 2.4210000000000002e-20 5.911e-20 0.0 -66.63 0.0
S445631 140.8946 155.318 2.148e-16 2.317e-16 1.986e-16 0.0 -65.98 1.0
S445632 140.5386 155.3405 1.98e-18 2.193e-18 1.966e-18 0.0 -67.04 0.0
S445633 140.7374 155.233 1.8789999999999997e-22 5.239e-22 3.116e-21 0.0 -66.07 0.0
S445634 140.6943 155.4155 4.9079999999999995e-23 1.6159999999999998e-22 1.4340000000000001e-21 0.0 -66.77 0.0
S445635 140.5394 155.2838 3.8059999999999997e-22 9.481999999999998e-22 4.474e-21 0.0 -66.47 0.0
S445636 140.4323 155.2527 4.045e-20 6.658000000000001e-20 1.343e-19 0.0 -66.25 0.0
S445637 140.8417 155.2937 3.1219999999999996e-22 7.828999999999999e-22 3.818e-21 0.0 -66.31 0.0
S445638 140.6001 155.2613 8.83e-19 1.052e-18 1.101e-18 0.0 -67.08 0.0
S445639 140.7823 155.2715 8.885e-22 1.945e-21 6.849e-21 0.0 -66.45 0.0
S445640 140.5173 155.3951 1.513e-17 1.444e-17 9.391e-18 0.0 -66.57 0.0
S445641 140.8975 155.3153 3.769e-19 4.951e-19 6.21e-19 0.0 -66.06 0.0
S445642 140.5794 155.2892 2.924e-17 2.698e-17 1.604e-17 0.0 -67.3 0.0
S445643 140.4698 155.3534 6.208e-19 8.112e-19 1.03e-18 0.0 -66.91 0.0
S445644 140.4491 155.3216 6.278e-19 7.745e-19 8.384e-19 0.0 -67.31 0.0
S445645 140.502 155.2725 9.366e-13 6.567e-13 2.281e-13 0.0 -66.22 0.0
S445646 140.4501 155.2669 1.027e-21 2.328e-21 9.13e-21 0.0 -66.66 0.0
S445647 140.641 155.3007 1.002e-20 1.9440000000000003e-20 5.589000000000001e-20 0.0 -66.27 0.0
S445648 140.5394 155.2931 3.127e-19 4.154e-19 5.362e-19 0.0 -66.05 0.0
S445649 140.7041 155.279 5.446e-21 3.704e-21 1.245e-21 0.0 -66.19 0.0
S445650 140.593 155.1968 5.612e-21 1.1200000000000002e-20 3.2820000000000004e-20 0.0 -66.05 0.0
S445651 140.9075 155.3052 5.702e-19 7.389e-19 8.851e-19 0.0 -66.72 0.0
S445652 140.6745 155.2989 2.311e-16 2.23e-16 1.431e-16 0.0 -67.42 0.0
S445653 140.5336 155.4472 5.516e-21 1.1100000000000001e-20 3.4960000000000004e-20 0.0 -66.3 0.0
S445654 140.7994 155.3759 4.063e-17 6.643e-17 1.334e-16 0.0 -66.99 0.0
S445655 140.6906 155.3867 2.858e-22 6.743e-22 2.772e-21 0.0 -67.12 0.0
S445656 140.6753 155.3349 7.938e-16 8.122e-16 6.048e-16 0.0 -66.29 0.0
S445657 140.5181 155.3064 4.5910000000000006e-20 7.635000000000001e-20 1.556e-19 0.001 -67.02 0.0
S445658 140.6976 155.2206 3.2839999999999995e-22 9.425999999999998e-22 6.097e-21 0.0 -66.74 1.0
S445659 140.7487 155.3001 3.823e-19 4.944e-19 5.951e-19 0.0 -66.47 0.0
S445660 140.8503 155.3429 1.167e-17 1.139e-17 8.095e-18 0.0 -66.42 0.0
S445661 140.6867 155.3007 2.551e-19 3.558e-19 5.031e-19 0.0 -66.45 0.0
S445662 140.4806 155.379 3.965e-22 9.882e-22 4.718e-21 0.0 -66.19 0.0
S445663 140.5096 155.3739 5.470999999999999e-22 1.346e-21 6.191e-21 0.0 -66.47 0.0
S445664 140.7928 155.3262 1.105e-18 1.401e-18 1.654e-18 0.0 -66.18 0.0
S445665 140.5271 155.2648 7.124e-20 1.058e-19 1.677e-19 0.0 -67.39 0.0
S445666 140.67 155.2482 1.266e-22 3.4249999999999995e-22 1.956e-21 0.0 -67.29 0.0
S445667 140.6908 155.3413 8.838e-19 1.135e-18 1.385e-18 0.0 -66.81 0.0
S445668 140.4912 155.2349 3.051e-20 4.8430000000000003e-20 8.786000000000001e-20 0.0 -67.12 0.0
S445669 140.9021 155.2949 3.009e-18 3.346e-18 2.944e-18 0.0 -66.98 0.0
S445670 140.6705 155.4019 1.58e-20 2.931e-20 7.736000000000001e-20 0.0 -66.7 0.0
S445671 140.6047 155.2577 1.567e-21 3.348e-21 1.1520000000000001e-20 0.0 -67.26 0.0
S445672 140.7648 155.289 3.356e-23 1.0639999999999999e-22 8.779999999999999e-22 0.0 -67.1 0.0
S445673 140.7936 155.2267 1.221e-21 2.466e-21 7.509e-21 0.0 -67.02 0.0
S445674 140.7398 155.2757 8.979e-21 1.628e-20 4.2050000000000006e-20 0.0 -66.93 0.0
S445675 140.761 155.3656 2.783e-16 2.472e-16 1.421e-16 0.0 -66.63 0.0
S445676 140.5516 155.392 5.772e-19 7.388e-19 8.836e-19 0.0 -67.41 0.0
S445677 140.6664 155.2934 2.518e-22 6.875e-22 3.9410000000000004e-21 0.0 -67.0 0.0
S445678 140.7833 155.3742 1.2639999999999998e-22 3.229e-22 1.572e-21 0.0 -66.81 0.0
S445679 140.477 155.3486 5.599e-20 8.308e-20 1.349e-19 0.0 -66.13 0.0
S445680 140.8809 155.2415 3.373e-18 3.806e-18 3.646e-18 0.0 -66.35 0.0
S445681 140.5917 155.2142 4.263e-17 5.197e-17 5.658e-17 0.001 -67.25 0.0
S445682 140.7874 155.3356 2.347e-18 2.68e-18 2.426e-18 0.0 -66.28 0.0
S445683 140.7061 155.3127 3.7999999999999995e-23 1.233e-22 1.052e-21 0.0 -66.07 0.0
S445684 140.6682 155.3663 2.6169999999999998e-23 8.618e-23 7.085999999999999e-22 0.0 -67.35 0.0
S445685 140.7346 155.3468 1.863e-21 4.097e-21 1.5410000000000002e-20 0.0 -66.17 0.0
S445686 140.6594 155.3438 1.502e-16 2.062e-16 2.959e-16 0.0 -67.43 0.0
S445687 140.5491 155.3144 1.027e-24 4.211e-24 5.718999999999999e-23 0.0 -66.72 0.0
S445688 140.7246 155.2348 8.954e-13 6.212e-13 2.139e-13 0.0 -66.13 0.0
S445689 140.4599 155.3023 5.305e-21 1.0380000000000001e-20 3.009e-20 0.0 -67.12 0.0
S445690 140.8681 155.333 9.551e-18 9.47e-18 6.845e-18 0.0 -66.5 0.0
S445691 140.7231 155.3282 2.316e-19 3.342e-19 5.149e-19 0.0 -66.98 0.0
S445692 140.7152 155.3845 3.138e-17 2.892e-17 1.768e-17 0.0 -66.59 0.0
S445693 140.6056 155.2652 2.86e-19 3.852e-19 4.995e-19 0.0 -67.17 0.0
S445694 140.5667 155.2174 2.5e-12 2.107e-12 1.07e-12 0.0 -66.43 1.0
S445695 140.6217 155.3163 2.933e-19 4.213e-19 6.582e-19 0.0 -66.85 0.0
S445696 140.6813 155.352 5.539e-22 1.3360000000000001e-21 5.824e-21 0.0 -67.44 0.0
S445697 140.6619 155.2996 6.755e-25 3.093e-24 5.1689999999999997e-23 0.0 -67.05 0.0
S445698 140.3817 155.2531 4.829e-21 8.931e-21 2.3380000000000002e-20 0.0 -66.91 0.0
S445699 140.7088 155.3402 4.335e-17 3.992e-17 2.396e-17 0.0 -66.78 0.0
S445700 140.7472 155.246 1.867e-23 6.448e-23 6.037999999999999e-22 0.0 -66.76 0.0
S445701 140.9673 155.3436 1.186e-21 2.686e-21 1.059e-20 0.0 -66.94 0.0
S445702 140.5915 155.2681 5.907e-21 1.0890000000000002e-20 2.6890000000000003e-20 0.0 -67.08 1.0
S445703 140.6474 155.3584 3.891e-21 2.774e-21 1.0120000000000001e-21 0.0 -67.01 0.0
S445704 140.8723 155.3265 2.1109999999999998e-22 5.155999999999999e-22 2.421e-21 0.0 -66.49 0.0
S445705 140.9132 155.3253 6.412000000000001e-20 9.956000000000001e-20 1.805e-19 0.0 -66.72 0.0
S445706 140.785 155.3277 7.711e-21 1.452e-20 3.707e-20 0.0 -66.21 0.0
S445707 140.6612 155.374 3.52e-21 6.882e-21 2.0070000000000002e-20 0.0 -67.45 0.0
S445708 140.8408 155.3506 4.293e-21 3.026e-21 1.072e-21 0.0 -67.33 0.0
S445709 140.9688 155.3335 2.3340000000000003e-20 3.9650000000000004e-20 8.539e-20 0.0 -66.45 0.0
S445710 140.4087 155.3832 1.997e-22 5.2219999999999995e-22 2.707e-21 0.0 -66.53 0.0
S445711 140.6825 155.3417 3.415e-21 6.755e-21 1.9300000000000003e-20 0.0 -67.06 0.0
S445712 140.6461 155.2914 5.18e-19 6.576e-19 8.009e-19 0.0 -67.05 0.0
S445713 140.6135 155.4307 6.121e-20 9.757000000000001e-20 1.901e-19 0.0 -66.59 0.0
S445714 140.702 155.254 3.574e-21 6.795e-21 1.905e-20 0.0 -67.09 0.0
S445715 140.7575 155.2835 5.041e-21 3.456e-21 1.2e-21 0.0 -66.69 0.0
S445716 140.5194 155.3829 7.275000000000001e-21 1.3410000000000002e-20 3.38e-20 0.0 -66.07 0.0
S445717 140.7044 155.3831 6.619e-23 2.0829999999999997e-22 1.579e-21 0.0 -66.84 0.0
S445718 140.7324 155.2964 2.1349999999999997e-22 6.171999999999999e-22 4.071e-21 0.0 -66.86 0.0
S445719 140.5741 155.4477 1.417e-12 1.008e-12 3.778e-13 0.0 -66.3 0.0
S445720 140.7344 155.2649 7.71e-25 3.348e-24 5.354e-23 0.0 -66.29 0.0
S445721 140.5587 155.3548 3.586e-22 9.004e-22 4.205e-21 0.0 -66.78 0.0
S445722 140.8088 155.2907 5.339999999999999e-22 1.344e-21 6.484e-21 0.0 -66.61 0.0
S445723 140.5961 155.263 1.092e-18 1.253e-18 1.228e-18 0.0 -66.14 0.0
S445724 140.812 155.3415 4.3930000000000004e-20 7.12e-20 1.389e-19 0.0 -67.32 0.0
S445725 140.606 155.3625 2.518e-16 2.658e-16 2.201e-16 0.0 -67.3 0.0
S445726 140.7422 155.3074 5.07e-24 2.2709999999999999e-23 3.6119999999999996e-22 0.0 -66.92 0.0
S445727 140.4765 155.2546 3.102e-21 5.968e-21 1.656e-20 0.0 -67.38 0.0
S445728 140.5817 155.3166 2.43e-19 3.232e-19 4.252e-19 0.0 -66.87 0.0
S445729 140.7054 155.2929 7.653e-17 8.317e-17 7.133e-17 0.0 -67.18 0.0
S445730 140.7875 155.3094 1.9769999999999998e-22 4.906999999999999e-22 2.356e-21 0.0 -66.62 0.0
S445731 140.4945 155.2649 4.82e-18 5.072e-18 3.951e-18 0.0 -67.36 0.0
S445732 140.5692 155.3875 8.892000000000001e-20 1.386e-19 2.427e-19 0.0 -66.25 0.0
S445733 140.7053 155.3636 4.514e-19 5.963e-19 7.837e-19 0.0 -67.19 0.0
S445734 140.6486 155.3838 2.252e-21 4.733e-21 1.6000000000000002e-20 0.0 -66.32 0.0
S445735 140.745 155.257 3.517e-17 4.838e-17 6.684e-17 0.0 -66.29 0.0
S445736 140.6313 155.3124 3.036e-22 7.647e-22 3.779e-21 0.0 -66.1 0.0
S445737 140.8111 155.3068 1.352e-19 1.932e-19 2.833e-19 0.0 -66.61 0.0
S445738 140.5416 155.3579 1.869e-21 3.9050000000000004e-21 1.2700000000000002e-20 0.0 -67.08 0.0
S445739 140.7432 155.2555 4.845e-19 6.21e-19 7.771e-19 0.0 -67.27 0.0
S445740 140.5317 155.3343 2.865e-18 3.14e-18 2.74e-18 0.0 -66.43 0.0
S445741 140.6808 155.2648 3.251e-18 3.471e-18 2.84e-18 0.0 -66.76 0.0
S445742 140.7102 155.3052 8.373e-18 8.405e-18 6.05e-18 0.0 -67.16 0.0
S445743 140.521 155.2853 2.526e-17 2.263e-17 1.3e-17 0.0 -66.32 0.0
S445744 140.5474 155.2957 4.6630000000000004e-20 7.808000000000001e-20 1.576e-19 0.0 -66.94 0.0
S445745 140.8244 155.3584 5.532e-17 4.728e-17 2.593e-17 0.0 -67.23 0.0
S445746 140.6713 155.2996 7.766e-22 1.64e-21 5.549e-21 0.0 -67.18 0.0
S445747 140.7784 155.2914 5.232e-23 1.325e-22 6.58e-22 0.0 -67.43 0.0
S445748 140.8299 155.311 6.955999999999999e-22 1.64e-21 7.348e-21 0.0 -66.16 0.0
S445749 140.6909 155.3583 4.563999999999999e-22 1.005e-21 3.648e-21 0.0 -66.16 0.0
S445750 140.8344 155.3469 1.145e-17 1.129e-17 8.001e-18 0.0 -66.21 0.0
S445751 140.694 155.2086 2.821e-23 9.705999999999999e-23 9.468e-22 0.0 -66.7 0.0
S445752 140.632 155.267 1.796e-19 2.585e-19 3.935e-19 0.0 -66.5 0.0
S445753 140.9048 155.3194 4.1969999999999995e-22 9.540999999999998e-22 3.859e-21 0.0 -67.21 0.0
S445754 140.5952 155.4322 5.079e-24 1.854e-23 1.9619999999999998e-22 0.0 -67.03 0.0
S445755 140.5583 155.3157 8.378e-19 1.013e-18 1.104e-18 0.0 -67.12 0.0
S445756 140.5298 155.3465 2.905e-23 8.11e-23 4.884e-22 0.0 -67.37 0.0
S445757 140.6063 155.3963 4.599e-21 3.1650000000000002e-21 1.1070000000000001e-21 0.0 -66.31 0.0
S445758 140.6521 155.3271 4.482e-16 3.663e-16 1.73e-16 0.0 -67.34 0.0
S445759 140.7036 155.3266 2.378e-21 5.017e-21 1.774e-20 0.0 -66.62 0.0
S445760 140.5817 155.3468 5.977e-19 7.516e-19 8.272e-19 0.0 -66.53 0.0
S445761 140.6836 155.3407 5.351e-23 1.6859999999999997e-22 1.329e-21 0.0 -66.38 0.0
S445762 140.8171 155.3688 7.273e-21 1.393e-20 3.856e-20 0.0 -66.49 0.0
S445763 140.9163 155.2303 2.815e-21 5.533e-21 1.649e-20 0.0 -66.32 0.0
S445764 140.654 155.2941 7.91e-18 8.203e-18 6.468e-18 0.0 -66.08 0.0
S445765 140.5645 155.2994 3.227e-24 1.317e-23 1.786e-22 0.0 -66.4 0.0
S445766 140.7707 155.3551 1.502e-18 1.882e-18 2.109e-18 0.0 -66.43 0.0
S445767 140.8119 155.3425 1.124e-18 1.379e-18 1.527e-18 0.0 -67.27 0.0
S445768 140.6779 155.2351 5.704e-20 8.874e-20 1.585e-19 0.0 -66.57 0.0
S445769 140.5744 155.3832 6.729e-20 1.084e-19 2.12e-19 0.0 -66.24 0.0
S445770 140.7143 155.3448 2.8849999999999997e-22 6.966e-22 3.109e-21 0.0 -67.4 0.0
S445771 140.9426 155.3504 3.6059999999999997e-22 9.112e-22 4.436e-21 0.0 -66.09 0.0
S445772 140.5318 155.3342 1.189e-21 2.67e-21 1.0240000000000001e-20 0.0 -66.69 0.0
S445773 140.4684 155.3146 2.033e-19 2.936e-19 4.547e-19 0.0 -67.04 0.0
S445774 140.7963 155.1789 5.73e-17 7.778e-17 1.062e-16 0.0 -66.95 0.0
S445775 140.7619 155.3341 2.293e-18 2.77e-18 2.864e-18 0.0 -66.2 0.0
S445776 140.6502 155.387 1.2269999999999998e-22 3.2469999999999996e-22 1.782e-21 0.0 -67.36 0.0
S445777 140.5879 155.3647 2.646e-18 2.848e-18 2.349e-18 0.0 -66.72 0.0
S445778 140.557 155.3443 8.974e-18 9.087e-18 6.761e-18 0.0 -66.16 0.0
S445779 140.6178 155.2494 2.6610000000000003e-20 4.3090000000000005e-20 8.496000000000001e-20 0.0 -66.66 0.0
S445780 140.8538 155.3083 4.945e-24 1.685e-23 1.6019999999999998e-22 0.0 -66.29 0.0
S445781 140.4342 155.301 1.144e-22 3.3879999999999995e-22 2.34e-21 0.0 -67.24 0.0
S445782 140.475 155.2338 5.648999999999999e-22 1.221e-21 4.307e-21 0.0 -66.66 0.0
S445783 140.7162 155.3713 2.991e-19 4.261e-19 6.438e-19 0.0 -66.69 0.0
S445784 140.6642 155.3662 2.5100000000000003e-20 4.1570000000000005e-20 8.646000000000001e-20 0.0 -67.42 0.0
S445785 140.7033 155.3498 1.042e-20 1.8240000000000002e-20 4.1840000000000006e-20 0.0 -67.02 0.0
S445786 140.8675 155.3178 6.081e-18 6.65e-18 5.553e-18 0.0 -66.95 0.0
S445787 140.724 155.2359 1.95e-21 1.551e-21 7.01e-22 0.0 -66.75 0.0
S445788 140.6196 155.3285 3.5799999999999995e-22 7.737e-22 2.887e-21 0.0 -67.45 0.0
S445789 140.5401 155.2336 9.741e-19 1.114e-18 1.092e-18 0.0 -66.08 0.0
S445790 140.7415 155.3621 6.475e-19 8.203e-19 9.624e-19 0.0 -66.37 0.0
S445791 140.4125 155.2371 3.091e-16 2.371e-16 9.9e-17 0.0 -67.1 1.0
S445792 140.4883 155.2718 1.004e-18 1.184e-18 1.205e-18 0.0 -66.68 0.0
S445793 140.6614 155.2419 9.658999999999999e-23 2.6249999999999997e-22 1.463e-21 0.0 -66.44 0.0
S445794 141.0334 155.384 4.593e-21 3.254e-21 1.15e-21 0.0 -66.08 0.0
S445795 140.8542 155.2987 1.7780000000000003e-20 2.9720000000000003e-20 6.269e-20 0.0 -66.81 0.0
S445796 140.8392 155.3903 1.599e-19 2.27e-19 3.312e-19 0.0 -67.2 0.0
S445797 140.5347 155.2537 5.48e-22 1.347e-21 6.139e-21 0.0 -66.3 0.0
S445798 140.7734 155.2761 1.809e-16 2.16e-16 2.198e-16 0.0 -66.39 0.0
S445799 140.6148 155.3701 1.158e-15 1.004e-15 5.518e-16 0.0 -66.26 0.0
S445800 140.4952 155.2991 2.799e-19 3.609e-19 4.515e-19 0.0 -66.51 0.0
S445801 140.5676 155.2618 1.446e-19 2.165e-19 3.647e-19 0.0 -67.3 0.0
S445802 140.7998 155.3668 7.654999999999999e-22 1.629e-21 5.5460000000000004e-21 0.0 -67.24 0.0
S445803 140.7695 155.3255 1.714e-16 3.549e-16 1.182e-15 0.0 -66.21 0.0
S445804 140.4861 155.3324 1.5749999999999998e-22 4.255999999999999e-22 2.4340000000000002e-21 0.0 -67.3 0.0
S445805 140.7573 155.2881 1.966e-16 1.575e-16 7.343e-17 0.0 -66.29 0.0
S445806 140.7451 155.3974 1.198e-18 1.392e-18 1.386e-18 0.0 -67.04 0.0
S445807 140.6297 155.3373 4.4080000000000003e-20 6.75e-20 1.16e-19 0.0 -66.48 0.0
S445808 140.864 155.4026 4.5089999999999996e-23 1.28e-22 8.3869999999999995e-22 0.0 -67.33 0.0
S445809 140.5307 155.344 4.614e-19 5.959e-19 7.453e-19 0.0 -66.82 0.0
S445810 140.7813 155.3129 4.827e-18 4.852e-18 3.486e-18 0.0 -67.36 1.0
S445811 140.7897 155.1728 1.7799999999999998e-22 4.634e-22 2.481e-21 0.0 -67.25 0.0
S445812 140.7724 155.1525 5.41e-21 1.0080000000000002e-20 2.6030000000000003e-20 0.0 -66.63 0.0
S445813 140.4423 155.2053 2.79e-21 5.86e-21 2.019e-20 0.0 -67.09 0.0
S445814 140.673 155.3127 1.825e-20 3.01e-20 6.156e-20 0.0 -66.74 0.0
S445815 140.7224 155.2077 1.934e-21 3.714e-21 1.054e-20 0.0 -66.6 0.0
S445816 140.7775 155.3828 5.553e-24 1.9439999999999998e-23 1.8659999999999998e-22 0.0 -66.3 0.0
S445817 140.7278 155.2519 4.16e-18 4.278e-18 3.335e-18 0.001 -66.71 0.0
S445818 140.646 155.1903 7.365e-23 2.159e-22 1.426e-21 0.0 -66.4 0.0
S445819 140.6587 155.2668 1.234e-16 1.677e-16 2.187e-16 0.0 -66.98 0.0
S445820 140.7621 155.2007 2.95e-19 3.874e-19 4.918e-19 0.0 -66.08 0.0
S445821 140.6386 155.2757 5.981e-22 1.39e-21 5.9020000000000004e-21 0.0 -66.55 0.0
S445822 140.5791 155.2065 3.554e-21 6.82e-21 1.863e-20 0.001 -67.4 0.0
S445823 140.5647 155.4011 1.073e-22 2.925e-22 1.726e-21 0.0 -67.27 0.0
S445824 140.7535 155.243 3.829e-23 1.065e-22 6.406999999999999e-22 0.0 -66.2 0.0
S445825 140.5849 155.2702 3.604e-18 4.057e-18 3.674e-18 0.0 -67.45 0.0
S445826 140.8598 155.224 3.593e-23 1.0409999999999999e-22 7.114999999999999e-22 0.0 -66.62 0.0
S445827 140.6986 155.2788 8.747000000000001e-20 1.345e-19 2.426e-19 0.0 -65.97 0.0
S445828 140.7433 155.2214 6.754e-23 1.7899999999999997e-22 9.442e-22 0.0 -66.85 0.0
S445829 140.4824 155.3154 1.7139999999999999e-22 4.749e-22 2.977e-21 0.0 -66.93 0.0
S445830 140.6152 155.2662 5.668e-17 4.589e-17 2.143e-17 0.0 -66.09 0.0
S445831 140.6099 155.321 1.132e-12 7.697e-13 2.597e-13 0.0 -67.19 0.0
S445832 140.5893 155.2787 5.689e-22 1.239e-21 4.528e-21 0.0 -66.35 0.0
S445833 140.6247 155.2365 5.782e-23 1.5869999999999998e-22 9.427999999999999e-22 0.0 -66.57 0.0
S445834 140.5433 155.3464 1.206e-22 3.4649999999999997e-22 2.3210000000000002e-21 0.0 -66.48 0.0
S445835 140.5654 155.327 1.19e-17 1.18e-17 8.233e-18 0.0 -67.23 0.0
S445836 140.8367 155.2696 1.6629999999999998e-23 5.0319999999999996e-23 3.5389999999999997e-22 0.0 -66.37 0.0
S445837 140.5824 155.3265 3.642e-19 4.558e-19 5.281e-19 0.0 -67.01 0.0
S445838 140.8741 155.2628 6.1e-21 4.121e-21 1.378e-21 0.0 -67.02 0.0
S445839 140.5976 155.3367 7.418e-21 1.4440000000000002e-20 4.1770000000000006e-20 0.0 -67.12 0.0
S445840 140.5316 155.31 1.615e-19 2.321e-19 3.526e-19 0.0 -67.36 0.0
S445841 140.5937 155.3303 3.306e-21 6.856e-21 2.2660000000000002e-20 0.0 -66.2 0.0
S445842 140.6356 155.3071 4.374e-20 7.209e-20 1.457e-19 0.0 -66.34 0.0
S445843 140.6602 155.3738 1.766e-20 3.209e-20 7.939000000000001e-20 0.0 -66.53 0.0
S445844 140.7613 155.3015 1.643e-23 5.251e-23 4.416999999999999e-22 0.0 -66.13 0.0
S445845 140.6963 155.33 8.724e-20 1.295e-19 2.06e-19 0.0 -66.93 0.0
S445846 140.8375 155.2726 1.881e-17 1.828e-17 1.272e-17 0.0 -66.67 0.0
S445847 140.6475 155.3339 1.6079999999999997e-22 4.0429999999999996e-22 1.965e-21 0.0 -66.84 0.0
S445848 140.6618 155.2883 1.472e-16 2.598e-16 5.874e-16 0.0 -66.67 0.0
S445849 140.6638 155.2314 5.244e-24 1.86e-23 1.845e-22 0.0 -67.28 0.0
S445850 140.7706 155.2928 6.404e-20 9.978e-20 1.741e-19 0.0 -66.88 0.0
S445851 140.3203 155.3099 3.301e-23 9.715e-23 6.546e-22 0.0 -66.83 0.0
S445852 140.7316 155.2602 3.31e-24 1.2189999999999999e-23 1.344e-22 0.0 -66.61 0.0
S445853 140.8192 155.3074 1.472e-19 2.214e-19 3.583e-19 0.0 -66.06 0.0
S445854 140.6758 155.2345 3.69e-24 1.299e-23 1.274e-22 0.0 -67.06 0.0
S445855 140.415 155.2303 5.948e-19 7.553e-19 9.024e-19 0.0 -66.71 0.0
S445856 140.2505 155.2446 4.671e-20 7.723e-20 1.553e-19 0.0 -66.38 0.0
S445857 140.7074 155.3151 5.518e-20 8.417000000000001e-20 1.45e-19 0.0 -67.14 0.0
S445858 140.5727 155.2653 2.584e-17 2.48e-17 1.652e-17 0.0 -67.33 0.0
S445859 140.5961 155.3662 4.872e-24 1.644e-23 1.451e-22 0.0 -66.02 0.0
S445860 140.8759 155.2272 4.748e-20 7.787000000000001e-20 1.537e-19 0.0 -66.35 0.0
S445861 141.1992 155.2597 2.3579999999999997e-22 5.982e-22 2.939e-21 0.0 -66.93 0.0
S445862 140.854 155.2297 1.1100000000000001e-21 2.412e-21 8.904000000000001e-21 0.0 -66.74 0.0
S445863 140.5339 155.3552 2.496e-18 2.708e-18 2.385e-18 0.0 -66.26 0.0
S445864 140.4739 155.2136 4.146e-21 7.875e-21 2.1140000000000002e-20 0.0 -67.31 0.0
S445865 140.6654 155.2347 1.004e-21 2.27e-21 8.675e-21 0.0 -66.09 0.0
