Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S052008 178.9226 123.0324 8.881e-17 1.177e-16 1.554e-16 0.0 -89.93 0.0
S052009 178.9164 123.0124 1.312e-18 1.467e-18 1.332e-18 0.0 -89.26 0.0
S052010 178.905 123.0219 1.373e-16 1.463e-16 1.212e-16 0.0 -89.79 0.0
S052011 178.9157 123.0224 1.9710000000000003e-20 3.2260000000000004e-20 6.282e-20 0.0 -89.21 0.0
S052012 178.8814 123.1019 6.188e-24 1.924e-23 1.5349999999999998e-22 0.0 -90.53 0.0
S052013 178.93 123.017 6.824e-24 2.272e-23 1.9619999999999998e-22 0.0 -89.56 0.0
S052014 178.9205 122.9998 6.692e-18 6.355e-18 4.132e-18 0.0 -89.27 0.0
S052015 178.9067 123.0215 6.741e-19 7.791e-19 7.776e-19 0.0 -89.53 0.0
S052016 178.8967 123.0269 3.375e-20 5.0770000000000004e-20 8.435000000000001e-20 0.0 -89.93 0.0
S052017 179.0361 122.8442 1.53e-16 1.45e-16 9.266e-17 0.0 -89.18 0.0
S052018 178.9094 123.0103 2.5649999999999998e-23 6.671e-23 3.371e-22 0.0 -89.28 0.0
S052019 178.8742 123.1239 4.834999999999999e-22 1.074e-21 4.141e-21 0.001 -90.54 0.0
S052020 178.921 123.0578 1.426e-23 3.9659999999999996e-23 2.323e-22 0.0 -90.19 0.0
S052021 178.9401 122.9439 1.418e-24 5.277e-24 5.787e-23 0.0 -89.08 0.0
S052022 178.9027 123.02 4.1240000000000004e-20 6.464000000000001e-20 1.195e-19 0.0 -89.74 0.0
S052023 178.9544 123.0187 3.316e-18 3.186e-18 2.203e-18 0.0 -89.67 0.0
S052024 178.9138 123.0173 6.288e-18 6.015e-18 3.985e-18 0.0 -89.41 0.0
S052025 178.9447 122.9628 9.023e-19 1.045e-18 1.009e-18 0.0 -89.13 0.0
S052026 178.917 123.0216 1.025e-21 7.809e-22 3.3459999999999997e-22 0.0 -89.43 0.0
S052027 178.9178 123.0274 1.436e-21 3.197e-21 1.2090000000000001e-20 0.0 -89.85 0.0
S052028 178.9177 123.0228 4.448e-23 1.2889999999999998e-22 8.582e-22 0.0 -89.73 0.0
S052029 178.9075 123.06 2.841e-17 2.601e-17 1.62e-17 0.0 -90.36 0.0
S052030 178.9133 123.0315 3.611e-19 4.272e-19 4.492e-19 0.0 -89.97 0.0
S052031 178.8915 123.1254 2.3160000000000003e-20 3.5240000000000003e-20 5.970000000000001e-20 0.0 -90.48 0.0
S052032 178.9148 123.0176 1.878e-23 6.163999999999999e-23 5.045e-22 0.0 -89.44 1.0
S052033 178.8998 123.0576 2.814e-19 3.553e-19 3.99e-19 0.0 -90.44 0.0
S052034 178.8953 123.1241 5.731e-21 1.0380000000000001e-20 2.636e-20 0.0 -90.52 0.0
S052035 178.904 123.0248 1.3709999999999998e-22 3.2979999999999995e-22 1.519e-21 0.0 -89.85 0.0
S052036 178.9083 123.0536 2.32e-23 6.124e-23 3.379e-22 0.0 -90.34 0.0
S052037 178.8517 123.1271 3.302e-18 3.46e-18 2.767e-18 0.0 -90.44 0.0
S052038 178.9144 123.0159 6.61e-21 1.2140000000000001e-20 3.079e-20 0.0 -89.54 0.0
S052039 178.8584 123.0521 2.409e-21 4.866e-21 1.466e-20 0.0 -90.05 0.0
S052040 178.8818 123.1826 8.93e-20 1.229e-19 1.649e-19 0.0 -90.51 0.0
S052041 178.9126 123.0348 2.81e-24 9.805e-24 9.569999999999999e-23 0.0 -90.33 0.0
S052042 178.875 123.0152 7.044e-23 1.756e-22 8.391999999999999e-22 0.0 -89.8 0.0
S052043 178.8888 123.0581 1.2419999999999998e-22 3.104e-22 1.493e-21 0.0 -90.44 0.0
S052044 178.9301 122.9078 9.335e-19 1.07e-18 1.035e-18 0.0 -89.1 0.0
S052045 178.912 123.0121 9.915000000000001e-21 1.691e-20 3.6730000000000006e-20 0.0 -89.29 0.0
S052046 178.9596 122.9777 2.795e-23 6.954e-23 3.468e-22 0.0 -89.4 0.0
S052047 178.9147 123.0266 3.6940000000000006e-20 5.716e-20 1.011e-19 0.0 -90.04 0.0
S052048 178.9133 123.0404 4.149e-18 3.806e-18 2.323e-18 0.0 -90.31 0.0
S052049 178.9074 123.0535 4.0729999999999995e-23 9.300999999999999e-23 3.8809999999999997e-22 0.0 -90.37 0.0
S052050 178.9436 122.9626 1.053e-19 1.341e-19 1.615e-19 0.0 -89.09 0.0
S052051 178.8638 123.075 2.6989999999999997e-22 6.242999999999999e-22 2.466e-21 0.0 -90.27 0.0
S052052 178.9124 123.0269 7.138e-18 6.738e-18 4.293e-18 0.0 -90.13 0.0
S052053 178.8903 123.0293 8.188000000000001e-20 1.138e-19 1.595e-19 0.0 -89.91 0.0
S052054 178.8441 123.0823 5.583e-22 1.137e-21 3.5720000000000004e-21 0.0 -90.18 0.0
S052055 178.9117 123.0 1.8919999999999998e-22 4.349e-22 1.808e-21 0.0 -89.22 0.0
S052056 178.9068 123.0147 1.547e-19 2.009e-19 2.504e-19 0.0 -89.53 0.0
S052057 178.8843 123.0664 8.452e-18 8.022e-18 5.168e-18 0.0 -90.39 0.0
S052058 178.9033 123.0175 7.783e-19 8.656e-19 7.963e-19 0.0 -89.53 0.0
S052059 178.9465 122.9571 7.619e-19 8.762e-19 8.502e-19 0.0 -89.19 0.0
S052060 178.916 123.0247 1.398e-20 2.3800000000000002e-20 5.1390000000000004e-20 0.0 -89.53 0.0
S052061 178.8863 123.0445 9.309e-23 2.533e-22 1.476e-21 0.0 -90.15 0.0
S052062 178.9149 123.0172 1.673e-19 2.215e-19 2.76e-19 0.0 -89.35 0.0
S052063 178.9054 123.0686 1.035e-21 2.081e-21 6.428e-21 0.0 -90.5 0.0
S052064 178.9149 122.98 2.58e-23 7.288e-23 4.594999999999999e-22 0.0 -89.21 0.0
S052065 178.9049 123.0791 4.2630000000000003e-20 6.422000000000001e-20 1.038e-19 0.0 -90.38 0.0
S052066 178.8958 123.0804 7.879e-21 1.384e-20 3.141e-20 0.0 -90.37 1.0
S052067 178.927 122.9425 8.992e-24 3.009e-23 2.6529999999999996e-22 0.0 -89.09 0.0
S052068 178.9369 123.01 3.802e-13 2.665e-13 9.612e-14 0.0 -89.58 0.0
S052069 178.9116 123.0669 2.3509999999999997e-22 5.33e-22 2.073e-21 0.0 -90.31 0.0
S052070 178.8979 123.028 4.375e-18 4.471e-18 3.476e-18 0.0 -90.18 0.0
S052071 178.931 123.1337 2.5110000000000002e-20 3.9490000000000006e-20 7.256000000000001e-20 0.0 -90.23 0.0
S052072 178.9124 123.0274 5.571e-17 6.1e-17 5.287e-17 0.0 -90.0 0.0
S052073 178.8351 123.0855 1.787e-24 6.382e-24 6.677e-23 0.001 -90.12 0.0
S052074 178.9058 123.0184 7.564e-20 1.1e-19 1.704e-19 0.0 -89.46 0.0
S052075 178.9312 123.0032 5.215e-22 1.153e-21 4.413e-21 0.0 -89.31 0.0
S052076 178.9069 123.03 3.8789999999999996e-22 8.967e-22 3.651e-21 0.0 -90.27 0.0
S052077 178.9262 123.0025 6.922e-24 2.2349999999999998e-23 1.9389999999999998e-22 0.0 -89.37 0.0
S052078 178.9167 123.033 9.318e-18 8.627e-18 5.341e-18 0.0 -89.91 0.0
S052079 178.9099 122.9906 3.8099999999999995e-22 8.084999999999999e-22 2.711e-21 0.0 -89.27 0.0
S052080 178.8903 123.0687 4.137e-21 7.527e-21 1.9060000000000003e-20 0.0 -90.41 0.0
S052081 178.9004 123.0625 4.5479999999999996e-24 1.518e-23 1.3669999999999998e-22 0.0 -90.49 0.0
S052082 178.9196 123.017 8.812e-21 1.588e-20 3.783e-20 0.0 -89.33 0.0
S052083 178.9126 123.0324 1.6720000000000001e-21 3.263e-21 9.758e-21 0.0 -90.3 0.0
S052084 179.0088 123.0207 1.489e-22 3.8499999999999996e-22 2.01e-21 0.0 -89.73 0.0
S052085 178.9163 123.0201 3.0839999999999996e-22 7.571e-22 3.42e-21 0.0 -89.27 0.0
S052086 178.9116 123.0321 1.542e-19 2.009e-19 2.516e-19 0.0 -90.32 0.0
S052087 178.9074 123.0263 5.967e-24 2.0039999999999998e-23 1.7639999999999997e-22 0.0 -90.03 0.0
S052088 178.9295 123.0126 2.669e-16 2.476e-16 1.504e-16 0.0 -89.5 0.0
S052089 178.9065 123.0429 9.543e-20 1.317e-19 1.905e-19 0.0 -90.29 0.0
S052090 178.9009 123.0662 1.127e-24 4.144e-24 4.387e-23 0.0 -90.46 0.0
S052091 178.954 123.0294 5.973999999999999e-22 1.305e-21 4.962e-21 0.0 -89.75 0.0
S052092 178.9453 123.0079 4.077e-20 6.248000000000001e-20 1.072e-19 0.001 -89.57 0.0
S052093 178.9221 122.9951 4.221e-21 7.32e-21 1.68e-20 0.001 -89.16 0.0
S052094 178.8765 123.0156 3.373e-16 2.796e-16 1.397e-16 0.0 -89.81 0.0
S052095 178.9104 123.0382 9.33e-28 8.006e-27 5.382e-25 0.0 -90.3 0.0
S052096 178.8704 123.1384 4.0669999999999997e-22 9.401999999999999e-22 3.932e-21 0.0 -90.54 0.0
S052097 178.9152 122.9873 3.7779999999999997e-23 1.0459999999999999e-22 6.210999999999999e-22 0.0 -89.13 0.0
S052098 178.8992 123.0133 3.31e-19 4.041e-19 4.582e-19 0.0 -89.74 0.0
S052099 178.8715 123.0497 3.8409999999999996e-24 1.213e-23 9.973e-23 0.001 -90.12 0.0
S052100 178.9171 123.0117 5.391e-22 1.074e-21 3.17e-21 0.0 -89.43 0.0
S052101 178.8863 123.1159 1.188e-21 2.3630000000000002e-21 6.966e-21 0.0 -90.52 0.0
S052102 178.8942 123.0464 4.999e-19 6.073e-19 6.595e-19 0.0 -90.29 0.0
S052103 178.8699 123.0755 5.459e-25 2.111e-24 2.4459999999999998e-23 0.0 -90.31 0.0
S052104 178.9133 123.0111 5.719e-22 1.364e-21 6.084e-21 0.0 -89.34 0.0
S052105 178.9212 122.9989 5.331e-23 1.41e-22 7.854e-22 0.0 -89.21 0.0
S052106 178.9107 123.0241 1.077e-22 2.4819999999999996e-22 9.837999999999998e-22 0.0 -89.82 0.0
S052107 178.8957 123.0281 3.5619999999999997e-22 7.994999999999999e-22 3.128e-21 0.0 -89.96 0.0
S052108 178.9107 123.0094 2.99e-19 3.806e-19 4.714e-19 0.001 -89.25 1.0
S052109 178.9157 123.0261 1.2409999999999999e-23 3.916e-23 3.111e-22 0.0 -89.83 0.0
S052110 178.9071 123.0302 6.552e-18 6.463e-18 4.646e-18 0.0 -90.36 0.0
S052111 178.9116 123.028 6.866e-24 2.2789999999999998e-23 1.9419999999999997e-22 0.0 -90.37 0.0
S052112 178.9186 123.0448 5.963e-19 6.984e-19 6.87e-19 0.0 -90.14 0.0
S052113 178.9045 123.019 8.976e-19 1.015e-18 9.447e-19 0.0 -89.28 0.0
S052114 178.8637 123.145 7.683e-13 5.874e-13 2.574e-13 0.0 -90.54 1.0
S052115 178.8963 123.0155 4.277e-19 5.411e-19 6.588e-19 0.0 -89.73 0.0
S052116 178.9051 123.0147 5.717e-23 1.5689999999999999e-22 9.113e-22 0.0 -89.66 0.0
S052117 178.9424 123.0637 4.306e-17 5.174e-17 5.497e-17 0.0 -89.97 0.0
S052118 178.9123 123.0034 7.43e-17 7.131e-17 4.788e-17 0.0 -89.22 0.0
S052119 178.9163 123.0085 3.624e-24 1.1839999999999999e-23 1.0259999999999999e-22 0.0 -89.25 0.0
S052120 178.8995 123.0223 1.335e-21 2.882e-21 1.016e-20 0.0 -89.84 0.0
S052121 178.904 123.0459 2.83e-23 7.855e-23 4.543e-22 0.0 -90.35 0.0
S052122 178.9579 122.9309 3.642e-20 5.459e-20 8.761000000000001e-20 0.0 -89.1 0.0
S052123 178.9127 123.0015 6.87e-20 9.982000000000001e-20 1.552e-19 0.0 -89.21 0.0
S052124 178.8994 123.0469 1.6639999999999998e-22 4.2329999999999994e-22 2.186e-21 0.0 -90.39 0.0
S052125 178.9133 123.0249 2.577e-23 7.133e-23 4.2249999999999994e-22 0.0 -90.22 0.0
S052126 178.9085 123.0116 1.608e-20 2.7080000000000002e-20 5.895000000000001e-20 0.0 -89.56 0.0
S052127 178.8459 123.1849 2.883e-20 4.4480000000000004e-20 7.879000000000001e-20 0.0 -90.52 0.0
S052128 178.9091 123.01 4.319e-23 1.3049999999999998e-22 9.311999999999999e-22 0.0 -89.54 0.0
S052129 178.9088 123.0245 1.147e-19 1.452e-19 1.656e-19 0.0 -89.91 0.0
S052130 178.9012 123.0224 1.953e-21 1.341e-21 4.755999999999999e-22 0.0 -90.33 0.0
S052131 178.8431 123.1688 2.241e-19 3.067e-19 4.085e-19 0.0 -90.53 0.0
S052132 178.8789 123.0817 5.765e-18 5.446e-18 3.622e-18 0.0 -90.44 0.0
S052133 178.9086 123.0663 9.603e-21 1.608e-20 3.4820000000000004e-20 0.0 -90.29 0.0
S052134 178.953 122.9992 7.708e-21 1.2530000000000002e-20 2.5240000000000003e-20 0.0 -89.54 0.0
S052135 178.9201 123.0337 1.321e-19 1.786e-19 2.368e-19 0.0 -89.96 0.0
S052136 178.8961 123.0844 6.374e-18 5.927e-18 3.682e-18 0.0 -90.47 0.0
S052137 178.9099 123.0236 3.615e-24 1.17e-23 9.933999999999999e-23 0.0 -90.14 0.0
S052138 178.9249 123.0225 2.688e-19 3.496e-19 4.254e-19 0.0 -89.69 0.0
S052139 178.9076 123.0079 5.44e-19 6.321e-19 6.303e-19 0.0 -89.52 0.0
S052140 178.8986 123.0554 2.294e-21 1.586e-21 5.508e-22 0.0 -90.47 0.0
S052141 178.9045 123.0253 5.119e-24 1.63e-23 1.3449999999999998e-22 0.0 -90.08 0.0
S052142 178.9155 123.085 3.149e-18 3.196e-18 2.383e-18 0.0 -90.24 0.0
S052143 178.9089 123.1023 8.445e-19 9.624e-19 9.344e-19 0.0 -90.47 0.0
S052144 178.909 123.0494 3.579e-17 5.079e-17 7.615e-17 0.0 -90.33 0.0
S052145 178.8983 122.9782 7.099e-22 1.502e-21 5.354e-21 0.0 -89.49 0.0
S052146 178.8867 123.021 2.332e-23 6.318e-23 3.779e-22 0.0 -89.81 0.0
S052147 178.8189 123.1844 1.411e-22 3.815e-22 2.163e-21 0.0 -90.47 0.0
S052148 178.9095 123.0266 3.8869999999999996e-22 8.4319999999999995e-22 2.965e-21 0.0 -89.95 0.0
S052149 178.9041 123.032 5.9980000000000004e-21 1.068e-20 2.6010000000000002e-20 0.0 -90.02 0.0
S052150 178.9173 122.9975 2.2739999999999998e-23 6.004e-23 3.2909999999999995e-22 0.0 -89.22 0.0
S052151 178.9365 123.0103 8.961e-21 1.705e-20 4.562e-20 0.0 -89.53 0.0
S052152 178.8876 123.0051 4.01e-21 7.755e-21 2.2470000000000003e-20 0.0 -89.67 0.0
S052153 178.902 123.0575 2.981e-23 8.548e-23 5.660999999999999e-22 0.0 -90.46 0.0
S052154 178.891 123.0671 1.8359999999999998e-22 4.897e-22 2.671e-21 0.0 -90.42 0.0
S052155 178.8979 123.0444 4.162e-20 6.036000000000001e-20 9.247000000000001e-20 0.0 -90.36 0.0
S052156 178.9182 122.9828 2.5720000000000003e-20 3.947e-20 6.995000000000001e-20 0.0 -89.15 0.0
S052157 178.8796 122.9768 7.4959999999999995e-22 1.702e-21 6.512e-21 0.0 -89.57 0.0
S052158 178.9002 123.0198 1.6960000000000002e-20 2.8270000000000003e-20 5.930000000000001e-20 0.0 -89.69 0.0
S052159 178.9068 123.0228 9.091e-19 1.035e-18 9.74e-19 0.0 -90.19 0.0
S052160 178.9105 123.0453 2.191e-20 3.728e-20 8.03e-20 0.0 -90.34 0.0
S052161 178.9161 123.03 3.808e-23 9.271e-23 4.332e-22 0.0 -90.12 0.0
S052162 178.8846 123.1264 7.312e-25 2.736e-24 3.14e-23 0.0 -90.52 0.0
S052163 178.9066 123.0285 6.951e-21 1.2670000000000001e-20 3.1920000000000004e-20 0.0 -90.18 0.0
S052164 178.8765 123.056 2.926e-22 6.191e-22 2.148e-21 0.0 -90.33 0.0
S052165 178.913 123.0055 3.538e-23 8.803999999999999e-23 4.1289999999999994e-22 0.0 -89.42 0.0
S052166 178.8933 123.0565 3.0730000000000005e-20 5.2780000000000003e-20 1.121e-19 0.0 -90.48 0.0
S052167 178.9307 123.0089 1.859e-23 5.161e-23 3.0629999999999997e-22 0.0 -89.5 0.0
S052168 178.9117 123.0061 4.0550000000000004e-20 5.905000000000001e-20 9.212000000000001e-20 0.0 -89.42 0.0
S052169 178.9312 123.082 6.992e-17 1.089e-16 1.953e-16 0.0 -90.11 0.0
S052170 178.9104 123.0267 4.4699999999999996e-23 1.202e-22 6.729999999999999e-22 0.0 -90.22 0.0
S052171 178.9218 122.9866 5.447e-19 6.52e-19 6.789e-19 0.0 -89.22 0.0
S052172 178.9004 123.0323 7.125000000000001e-20 9.764000000000001e-20 1.354e-19 0.0 -90.08 0.0
S052173 178.9102 122.9978 2.858e-21 5.394e-21 1.488e-20 0.0 -89.28 0.0
S052174 178.9127 122.9386 1.17e-18 1.342e-18 1.308e-18 0.0 -89.29 0.0
S052175 178.9044 123.0345 3.975e-21 7.747e-21 2.1860000000000002e-20 0.0 -90.35 0.0
S052176 178.9035 123.0328 1.6509999999999999e-22 3.9659999999999995e-22 1.802e-21 0.0 -90.3 0.0
S052177 178.9749 122.8891 2.346e-21 1.618e-21 5.452999999999999e-22 0.0 -89.08 0.0
S052178 178.8968 123.0416 1.4469999999999998e-23 4.297e-23 3.0029999999999996e-22 0.0 -90.37 0.0
S052179 178.9031 123.0137 1.047e-17 9.646e-18 5.836e-18 0.0 -89.64 0.0
S052180 178.9121 123.0269 7.695999999999999e-22 1.465e-21 3.852e-21 0.0 -89.99 0.0
S052181 178.8901 123.0208 9.263e-24 2.856e-23 2.0779999999999999e-22 0.0 -89.83 0.0
S052182 178.8723 123.0553 1.178e-18 1.375e-18 1.338e-18 0.0 -90.15 0.0
S052183 178.9184 122.983 8.213e-13 6.03e-13 2.387e-13 0.0 -89.08 0.0
S052184 178.9098 122.9969 2.64e-24 9.076e-24 8.753e-23 0.0 -89.31 0.0
S052185 178.9208 123.131 1.521e-24 5.759e-24 6.87e-23 0.0 -90.37 0.0
S052186 178.9145 122.9951 2.0579999999999998e-23 5.871e-23 3.7819999999999996e-22 0.0 -89.25 0.0
S052187 178.9224 123.0404 2.6379999999999998e-23 7.83e-23 5.556999999999999e-22 0.0 -89.97 0.0
S052188 178.93 122.9807 7.115e-23 2.06e-22 1.329e-21 0.0 -89.12 0.0
S052189 178.9327 122.9508 3.034e-24 1.0589999999999999e-23 1.0229999999999999e-22 0.0 -89.09 0.0
S052190 178.9158 122.9946 2.983e-21 5.2730000000000005e-21 1.2530000000000002e-20 0.0 -89.16 0.0
S052191 178.9144 123.0355 9.91e-20 1.395e-19 2.061e-19 0.0 -90.33 0.0
S052192 178.9346 123.0384 7.562e-19 8.592e-19 8.076e-19 0.0 -89.88 0.0
S052193 178.9304 123.0009 4.486e-25 1.907e-24 2.749e-23 0.0 -89.24 0.0
S052194 178.9057 123.0309 6.556999999999999e-22 1.421e-21 4.91e-21 0.0 -90.23 0.0
S052195 178.9088 123.0254 7.427e-24 2.41e-23 1.964e-22 0.0 -90.35 0.0
S052196 178.9079 123.0547 7.728999999999999e-22 1.713e-21 6.284e-21 0.0 -90.45 0.0
S052197 178.9207 123.0123 4.238999999999999e-22 8.414999999999999e-22 2.5410000000000002e-21 0.0 -89.28 0.0
S052198 178.873 123.0745 2.667e-24 8.992e-24 8.275999999999999e-23 0.0 -90.34 0.0
S052199 178.9099 123.0219 3.008e-24 1.131e-23 1.281e-22 0.0 -89.62 0.0
S052200 178.9111 123.0298 4.778e-22 1.047e-21 3.866e-21 0.0 -90.1 0.0
S052201 178.9168 123.044 1.73e-27 1.5160000000000002e-26 9.666e-25 0.0 -90.26 0.0
S052202 178.8954 122.9495 1.802e-23 5.34e-23 3.638e-22 0.0 -89.37 0.0
S052203 178.8994 123.0734 2.031e-23 5.319999999999999e-23 2.8769999999999996e-22 0.0 -90.5 0.0
S052204 178.9429 123.0294 4.429e-16 3.451e-16 1.486e-16 0.0 -89.8 1.0
S052205 178.9118 123.0065 1.6529999999999998e-22 4.2109999999999994e-22 2.183e-21 0.0 -89.41 0.0
S052206 178.9147 123.0029 1.021e-23 2.812e-23 1.6429999999999998e-22 0.0 -89.22 0.0
S052207 178.9063 123.031 1.899e-24 6.966999999999999e-24 7.451e-23 0.0 -90.18 0.0
S052208 178.871 123.0387 3.851e-28 3.522e-27 2.686e-25 0.0 -90.0 0.0
S052209 178.9062 123.0736 1.9519999999999999e-22 4.644e-22 2.029e-21 0.0 -90.44 0.0
S052210 178.8976 123.0164 7.428e-23 1.9629999999999999e-22 1.081e-21 0.0 -89.71 0.0
S052211 178.901 123.0456 5.928e-23 1.619e-22 9.635999999999999e-22 0.0 -90.3 0.0
S052212 178.9138 123.0203 5.342e-18 5.185e-18 3.485e-18 0.0 -89.52 0.0
S052213 178.9093 123.1001 1.791e-21 1.247e-21 4.488e-22 0.0 -90.37 0.0
S052214 178.9181 123.0587 4.338e-17 6.765e-17 1.237e-16 0.0 -90.27 0.0
S052215 178.8627 123.0591 3.177e-23 8.927999999999999e-23 5.684e-22 0.0 -90.14 0.0
S052216 178.9074 123.0658 8.835000000000001e-20 1.203e-19 1.686e-19 0.0 -90.5 0.0
S052217 178.8659 123.0779 1.384e-23 3.671e-23 2.1139999999999998e-22 0.0 -90.28 0.0
S052218 178.9704 122.9474 2.323e-21 4.224e-21 1.0930000000000001e-20 0.0 -89.27 0.0
S052219 178.9281 123.0136 2.501e-21 4.72e-21 1.2660000000000001e-20 0.0 -89.6 0.0
S052220 178.9143 123.062 1.289e-18 1.406e-18 1.196e-18 0.0 -90.3 0.0
S052221 178.9108 123.0849 7.185e-23 1.8829999999999997e-22 1.051e-21 0.0 -90.32 0.0
S052222 178.9148 123.1086 1.629e-21 3.39e-21 1.1240000000000001e-20 0.0 -90.34 0.0
S052223 178.9381 123.0254 2.0479999999999998e-23 5.806e-23 3.5399999999999998e-22 0.0 -89.76 0.0
S052224 178.9106 123.0356 1.362e-22 2.866e-22 9.714e-22 0.0 -90.33 0.0
S052225 178.9371 123.0459 1.467e-21 3.065e-21 1.0120000000000001e-20 0.0 -89.93 0.0
S052226 178.9108 122.9922 1.4719999999999998e-22 3.3349999999999995e-22 1.344e-21 0.0 -89.33 0.0
S052227 178.907 123.0246 2.398e-23 6.042e-23 3.0249999999999996e-22 0.0 -89.83 0.0
S052228 178.9101 123.0249 1.9179999999999998e-22 4.661e-22 2.083e-21 0.0 -89.91 0.0
S052229 178.9492 122.9887 4.271e-19 5.204e-19 5.456e-19 0.0 -89.32 0.0
S052230 178.9016 123.0544 4.204e-21 7.541e-21 1.87e-20 0.0 -90.44 0.0
S052231 178.917 123.0002 1.9369999999999999e-22 5.113999999999999e-22 2.822e-21 0.0 -89.21 0.0
S052232 178.9027 123.0329 5.477e-23 1.4079999999999998e-22 7.373999999999999e-22 0.0 -89.97 0.0
S052233 178.8534 123.1714 2.035e-18 2.204e-18 1.858e-18 0.0 -90.55 0.0
S052234 178.8844 123.0716 2.017e-21 1.399e-21 4.818999999999999e-22 0.0 -90.37 0.0
S052235 178.8404 123.083 1.357e-23 4.1259999999999997e-23 3.0089999999999995e-22 0.0 -90.2 0.0
S052236 178.9118 123.0244 1.414e-12 1.102e-12 4.767e-13 0.0 -90.59 1.0
S052237 178.916 123.033 4.772e-24 1.682e-23 1.667e-22 0.0 -90.1 0.0
S052238 178.9022 123.0428 1.233e-18 1.396e-18 1.268e-18 0.0 -90.38 0.0
S052239 178.9054 123.0138 3.2059999999999997e-23 8.283e-23 4.236e-22 0.0 -89.29 0.0
S052240 178.9206 122.9775 1.927e-19 2.439e-19 2.878e-19 0.0 -89.15 0.0
S052241 178.9092 123.0222 4.151e-21 7.451e-21 1.8440000000000002e-20 0.0 -89.44 0.0
S052242 178.8886 123.0396 1.086e-23 3.632e-23 3.1799999999999995e-22 0.0 -90.08 0.0
S052243 178.902 123.0428 8.954e-25 3.211e-24 3.3519999999999996e-23 0.0 -90.28 0.0
S052244 178.9352 123.0374 9.782999999999999e-22 1.934e-21 5.618e-21 0.0 -89.88 0.0
S052245 178.9012 123.0358 3.7709999999999996e-23 1.0669999999999998e-22 6.672999999999999e-22 0.0 -90.18 0.0
S052246 178.9302 122.9881 5.613e-20 7.960000000000001e-20 1.134e-19 0.0 -89.21 0.0
S052247 178.9044 123.03 2.135e-19 2.741e-19 3.222e-19 0.0 -90.04 0.0
S052248 178.9291 123.0327 1.845e-21 1.275e-21 4.56e-22 0.0 -89.92 0.0
S052249 178.8832 123.0421 6.359999999999999e-23 1.652e-22 8.505999999999999e-22 0.0 -90.26 0.0
S052250 178.9071 123.0686 1.177e-17 1.27e-17 1.1e-17 0.0 -90.49 0.0
S052251 178.8796 123.0443 4.504e-17 3.713e-17 1.816e-17 0.0 -90.46 0.0
S052252 178.8973 123.0088 3.683e-22 8.732e-22 3.8e-21 0.0 -89.45 0.0
S052253 178.8871 123.0445 7.849e-18 7.628e-18 5.163e-18 0.0 -90.41 0.0
S052254 178.9041 123.0242 2.64e-17 2.229e-17 1.155e-17 0.0 -90.02 0.0
S052255 178.8945 123.0382 1.297e-19 1.829e-19 2.7e-19 0.0 -90.29 0.0
S052256 178.8804 123.0317 1.6480000000000001e-21 3.569e-21 1.2580000000000002e-20 0.0 -90.37 0.0
S052257 178.8576 123.0732 2.115e-21 3.935e-21 1.0290000000000001e-20 0.0 -90.51 0.0
S052258 178.8745 123.0155 1.123e-16 8.72e-17 3.856e-17 0.0 -89.81 0.0
S052259 178.94 122.997 6.842999999999999e-23 2.0399999999999998e-22 1.4550000000000001e-21 0.0 -89.13 0.0
S052260 178.9017 122.9944 7.167e-17 6.006e-17 3.048e-17 0.0 -89.23 0.0
S052261 178.9366 123.0366 1.9750000000000003e-20 3.3090000000000004e-20 6.709000000000001e-20 0.0 -90.04 0.0
S052262 178.9255 123.0057 2.231e-17 2.74e-17 3.002e-17 0.0 -89.35 0.0
S052263 178.9077 122.995 1.808e-21 1.283e-21 4.567999999999999e-22 0.0 -89.19 0.0
S052264 178.8834 123.0506 3.566e-19 4.337e-19 4.654e-19 0.0 -90.37 0.0
S052265 178.9162 123.0066 2.644e-21 1.761e-21 5.766999999999999e-22 0.0 -89.26 0.0
S052266 178.9577 122.9874 4.382e-19 5.42e-19 6.202e-19 0.0 -89.18 0.0
S052267 178.9607 123.0108 2.803e-18 2.864e-18 2.133e-18 0.0 -89.32 0.0
S052268 178.9144 123.0175 3.995e-20 6.206000000000001e-20 1.106e-19 0.0 -89.58 0.0
S052269 178.9319 123.0025 6.225e-13 4.553e-13 1.74e-13 0.0 -89.2 0.0
S052270 178.8882 123.0438 2.264e-22 5.675999999999999e-22 2.733e-21 0.0 -90.4 0.0
S052271 178.8796 123.0665 7.798e-18 7.059e-18 4.147e-18 0.0 -90.46 0.0
S052272 178.9507 123.0274 1.372e-18 1.499e-18 1.283e-18 0.0 -89.63 0.0
S052273 178.9108 123.0454 2.046e-18 2.108e-18 1.595e-18 0.0 -90.22 0.0
S052274 178.9204 123.0493 5.559e-21 9.962e-21 2.3720000000000003e-20 0.0 -90.27 0.0
S052275 178.9046 123.0324 1.104e-16 1.15e-16 9.014e-17 0.0 -90.33 0.0
S052276 178.9422 122.9942 4.656e-24 1.522e-23 1.299e-22 0.0 -89.12 0.0
S052277 178.9353 122.9917 1.133e-18 1.288e-18 1.191e-18 0.0 -89.16 0.0
S052278 178.941 123.0493 1.734e-17 1.496e-17 7.77e-18 0.0 -90.16 0.0
S052279 178.8994 122.9904 8.13e-17 6.945e-17 3.521e-17 0.0 -89.25 0.0
