Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S498527 216.6974 86.7564 5.957e-23 1.421e-22 6.363999999999999e-22 0.0 -117.35 0.0
S498528 216.6522 86.7759 7.872999999999999e-22 1.533e-21 4.313e-21 0.0 -117.35 0.0
S498529 216.6946 86.7517 3.961e-18 3.836e-18 2.522e-18 0.0 -117.46 0.0
S498530 216.6316 86.7626 5.199e-17 5.847e-17 5.352e-17 0.0 -117.51 0.0
S498531 216.6638 86.7183 6.65e-18 6.905e-18 5.354e-18 0.0 -117.64 0.0
S498532 216.6782 86.7635 2.358e-17 2.769e-17 2.81e-17 0.0 -117.29 0.0
S498533 216.6842 86.7785 1.805e-17 1.554e-17 8.464e-18 0.0 -117.16 0.0
S498534 216.6369 86.7603 7.832e-24 2.2119999999999998e-23 1.3349999999999999e-22 0.0 -117.53 0.0
S498535 216.6942 86.7867 1.756e-19 2.139e-19 2.221e-19 0.001 -117.17 0.0
S498536 216.6448 86.7652 2.645e-19 3.212e-19 3.33e-19 0.0 -117.43 0.0
S498537 216.7021 86.7776 2.065e-21 1.376e-21 4.473999999999999e-22 0.0 -117.23 0.0
S498538 216.666 86.7416 1.768e-19 2.218e-19 2.525e-19 0.0 -117.68 0.0
S498539 216.6603 86.7628 1.215e-17 1.048e-17 5.671e-18 0.0 -117.43 0.0
S498540 216.6621 86.7478 4.117e-17 3.995e-17 2.799e-17 0.0 -117.6 0.0
S498541 216.6492 86.787 1.654e-23 4.5029999999999997e-23 2.59e-22 0.0 -117.27 0.0
S498542 216.6782 86.7584 2.9599999999999997e-22 6.610999999999999e-22 2.632e-21 0.0 -117.47 0.0
S498543 216.6457 86.7596 3.617e-20 5.375e-20 8.531000000000001e-20 0.0 -117.52 0.0
S498544 216.6776 86.7654 2.259e-19 2.82e-19 3.148e-19 0.0 -117.18 0.0
S498545 216.6769 86.7817 1.002e-17 9.057e-18 5.493e-18 0.0 -117.1 0.0
S498546 216.6587 86.77 3.719e-17 3.049e-17 1.478e-17 0.0 -117.33 0.0
S498547 216.7172 86.7836 1.789e-17 5.164e-17 3.373e-16 0.0 -117.16 0.0
S498548 216.6812 86.7569 1.199e-16 9.109e-17 3.822e-17 0.0 -117.37 1.0
S498549 216.685 86.7662 7.739e-13 6.817e-13 3.839e-13 0.0 -117.32 1.0
S498550 216.6622 86.7665 4.656e-19 5.782e-19 6.554e-19 0.0 -117.34 0.0
S498551 216.652 86.7609 1.438e-21 2.9870000000000002e-21 9.843000000000001e-21 0.0 -117.49 0.0
S498552 216.6928 86.7606 1.964e-24 7.467e-24 8.733e-23 0.0 -117.34 0.0
S498553 216.6567 86.7684 3.314e-17 4.001e-17 4.175e-17 0.0 -117.36 0.0
S498554 216.6544 86.7673 9.585e-19 1.027e-18 9.041e-19 0.0 -117.36 0.0
S498555 216.6813 86.7704 3.307e-19 3.869e-19 3.697e-19 0.0 -117.24 0.0
S498556 216.6496 86.7618 1.447e-21 1.022e-21 3.5679999999999997e-22 0.0 -117.5 0.0
S498557 216.6781 86.7685 1.796e-18 1.84e-18 1.371e-18 0.0 -117.22 0.0
S498558 216.6542 86.7684 2.922e-19 3.588e-19 3.865e-19 0.0 -117.44 0.0
S498559 216.6587 86.7668 4.266e-25 1.8229999999999998e-24 2.7249999999999997e-23 0.0 -117.41 0.0
S498560 216.6886 86.7545 5.676e-19 6.435e-19 5.95e-19 0.0 -117.46 0.0
S498561 216.6441 86.766 1.403e-21 9.769e-22 3.5429999999999995e-22 0.0 -117.49 0.0
S498562 216.6501 86.7614 9.046e-13 7.463e-13 3.7e-13 0.0 -117.51 1.0
S498563 216.6627 86.7674 1.491e-21 1.058e-21 3.7309999999999996e-22 0.0 -117.36 0.0
S498564 216.6922 86.7649 2.013e-19 2.509e-19 2.834e-19 0.0 -117.32 0.0
S498565 216.6424 86.7668 2.356e-18 2.356e-18 1.755e-18 0.0 -117.45 0.0
S498566 216.685 86.7631 7.058e-21 1.2020000000000001e-20 2.6960000000000003e-20 0.0 -117.29 0.0
S498567 216.6873 86.7605 1.913e-21 1.292e-21 4.357999999999999e-22 0.0 -117.32 0.0
S498568 216.6568 86.7705 8.667000000000001e-20 1.16e-19 1.474e-19 0.0 -117.37 0.0
S498569 216.6869 86.763 1.5330000000000003e-20 2.37e-20 4.2880000000000006e-20 0.0 -117.34 0.0
S498570 216.6445 86.7634 1.0310000000000001e-25 4.749e-25 8.689e-24 0.0 -117.42 1.0
S498571 216.6914 86.7664 1.042e-16 8.092e-17 3.509e-17 0.0 -117.24 1.0
S498572 216.6476 86.7661 8.981e-24 2.499e-23 1.504e-22 0.0 -117.49 0.0
S498573 216.6501 86.7638 1.2e-17 1.037e-17 5.649e-18 0.0 -117.4 0.0
S498574 216.6899 86.7634 2.481e-17 2.146e-17 1.167e-17 0.0 -117.34 0.0
S498575 216.6497 86.7676 1.258e-21 8.775999999999999e-22 3.229e-22 0.0 -117.44 0.0
S498576 216.689 86.7581 1.164e-16 9.731e-17 4.754e-17 0.0 -117.41 0.0
S498577 216.6855 86.7612 3.311e-16 2.484e-16 1.021e-16 0.0 -117.35 1.0
S498578 216.6613 86.7667 1.336e-23 3.816e-23 2.503e-22 0.0 -117.42 0.0
S498579 216.6576 86.7642 1.085e-21 7.790999999999999e-22 2.9719999999999995e-22 0.0 -117.51 0.0
S498580 216.6894 86.7556 6.297e-17 5.246e-17 2.606e-17 0.0 -117.39 0.0
S498581 216.652 86.7685 5.067e-19 6.039e-19 6.425e-19 0.0 -117.37 0.0
S498582 216.6452 86.7657 1.277e-21 2.505e-21 7.172e-21 0.0 -117.45 0.0
S498583 216.6483 86.7709 1.5799999999999998e-22 3.749e-22 1.623e-21 0.0 -117.41 0.0
S498584 216.6769 86.7675 9.77e-23 2.441e-22 1.234e-21 0.0 -117.17 0.0
S498585 216.6854 86.7587 1.91e-21 1.29e-21 4.308e-22 0.0 -117.34 0.0
S498586 216.659 86.7648 9.385000000000001e-20 1.264e-19 1.647e-19 0.0 -117.44 0.0
S498587 216.6838 86.7618 7.307e-19 8.44e-19 8.244e-19 0.0 -117.33 0.0
S498588 216.686 86.7658 3.157e-18 3.06e-18 2.108e-18 0.0 -117.26 0.0
S498589 216.6532 86.7679 2.086e-13 1.436e-13 5.111e-14 0.0 -117.38 0.0
S498590 216.6552 86.7677 8.512e-24 2.4669999999999997e-23 1.648e-22 0.0 -117.44 0.0
S498591 216.6509 86.7625 1.157e-19 1.56e-19 2.021e-19 0.0 -117.47 0.0
S498592 216.6816 86.7671 5.533e-21 9.809e-21 2.295e-20 0.0 -117.28 0.0
S498593 216.6843 86.7642 5.06e-19 5.7e-19 5.227e-19 0.0 -117.28 0.0
S498594 216.6509 86.7691 3.271e-18 3.338e-18 2.492e-18 0.0 -117.38 0.0
S498595 216.6904 86.7618 2.689e-21 4.626e-21 9.879e-21 0.0 -117.33 0.0
S498596 216.6591 86.7713 1.2459999999999999e-22 2.8259999999999997e-22 1.1310000000000001e-21 0.0 -117.38 0.0
S498597 216.6505 86.7678 2.497e-23 6.983e-23 4.1729999999999994e-22 0.0 -117.45 0.0
S498598 216.6888 86.7562 1.263e-22 3.1199999999999995e-22 1.485e-21 0.0 -117.4 0.0
S498599 216.6892 86.7605 6.922e-17 5.314e-17 2.214e-17 0.0 -117.33 0.0
S498600 216.693 86.754 5.322e-17 8.104e-17 1.434e-16 0.0 -117.37 0.0
S498601 216.6908 86.7602 3.617e-24 1.2669999999999999e-23 1.1859999999999998e-22 0.0 -117.31 0.0
S498602 216.6871 86.765 3.6249999999999996e-23 1.008e-22 6.119e-22 0.0 -117.31 0.0
S498603 216.6822 86.7599 2.3729999999999997e-22 5.286e-22 2.035e-21 0.0 -117.35 0.0
S498604 216.6535 86.7661 4.28e-13 2.958e-13 1.017e-13 0.0 -117.43 0.0
S498605 216.6977 86.7657 1.344e-21 9.327e-22 3.3899999999999997e-22 0.0 -117.24 0.0
S498606 216.6473 86.7679 4.099e-19 4.784e-19 4.756e-19 0.0 -117.37 0.0
S498607 216.6421 86.7636 9.898e-24 3.191e-23 2.5859999999999996e-22 0.0 -117.54 0.0
S498608 216.6575 86.7616 1.8340000000000002e-21 1.239e-21 4.265e-22 0.0 -117.49 0.0
S498609 216.649 86.7691 2.101e-17 1.773e-17 9.185e-18 0.0 -117.4 0.0
S498610 216.689 86.7612 2.147e-21 3.7630000000000004e-21 9.009e-21 0.0 -117.31 0.0
S498611 216.6402 86.7628 1.288e-16 1.038e-16 4.707e-17 0.0 -117.47 1.0
S498612 216.6875 86.766 2.097e-21 1.412e-21 4.576e-22 0.0 -117.25 0.0
S498613 216.6512 86.7578 8.518e-17 6.651e-17 2.884e-17 0.0 -117.52 0.0
S498614 216.6506 86.7691 8.828e-23 2.413e-22 1.426e-21 0.0 -117.4 0.0
S498615 216.6521 86.7642 2.438e-17 2.415e-17 1.723e-17 0.0 -117.48 0.0
S498616 216.6917 86.767 5.243e-18 5.051e-18 3.498e-18 0.0 -117.25 0.0
S498617 216.6512 86.7645 7.312e-23 1.8719999999999998e-22 9.449e-22 0.0 -117.46 0.0
S498618 216.6847 86.7667 5.602e-17 6.146e-17 5.451e-17 0.0 -117.21 0.0
S498619 216.6525 86.766 1.6920000000000003e-20 2.733e-20 5.2680000000000006e-20 0.0 -117.41 0.0
S498620 216.6454 86.7631 2.331e-18 2.355e-18 1.7e-18 0.0 -117.51 0.0
S498621 216.6344 86.7621 2.084e-21 3.708e-21 8.993e-21 0.0 -117.54 0.0
S498622 216.6894 86.7604 4.816e-18 4.764e-18 3.259e-18 0.0 -117.34 0.0
S498623 216.6507 86.7664 1.361e-19 1.79e-19 2.248e-19 0.0 -117.44 0.0
S498624 216.6869 86.7669 1.015e-19 1.375e-19 1.87e-19 0.0 -117.33 0.0
S498625 216.6859 86.7627 5.0950000000000006e-20 7.596000000000001e-20 1.271e-19 0.0 -117.32 0.0
S498626 216.6477 86.7679 6.056e-22 1.174e-21 3.2780000000000002e-21 0.0 -117.41 0.0
S498627 216.6606 86.7633 1.986e-18 2.043e-18 1.542e-18 0.0 -117.45 0.0
S498628 216.6522 86.764 2.0649999999999997e-22 4.869e-22 2.115e-21 0.0 -117.5 0.0
S498629 216.6599 86.7648 2.842e-18 2.957e-18 2.354e-18 0.0 -117.42 0.0
S498630 216.6915 86.7674 2.14e-22 4.891999999999999e-22 2.053e-21 0.0 -117.24 0.0
S498631 216.6888 86.7611 1.0639999999999999e-22 2.411e-22 9.627e-22 0.0 -117.29 0.0
S498632 216.6442 86.7666 2.508e-21 4.4170000000000004e-21 1.0340000000000001e-20 0.0 -117.45 0.0
S498633 216.6459 86.7703 1.0539999999999999e-22 2.867e-22 1.677e-21 0.0 -117.39 0.0
S498634 216.6871 86.7612 1.407e-18 1.5e-18 1.19e-18 0.0 -117.31 0.0
S498635 216.6926 86.7601 4.379e-19 5.265e-19 5.556e-19 0.0 -117.34 0.0
S498636 216.6853 86.7673 5.301e-22 1.192e-21 4.548e-21 0.0 -117.26 0.0
S498637 216.6495 86.7637 2.018e-17 1.968e-17 1.369e-17 0.0 -117.41 0.0
S498638 216.6949 86.767 1.169e-19 1.528e-19 1.931e-19 0.0 -117.27 0.0
S498639 216.6982 86.7564 8.383e-17 6.627e-17 2.939e-17 0.0 -117.36 1.0
S498640 216.6963 86.7635 2.442e-22 5.985e-22 2.725e-21 0.0 -117.32 0.0
S498641 216.6935 86.7618 1.417e-16 1.287e-16 7.971e-17 0.0 -117.27 1.0
S498642 216.6529 86.7629 9.521e-21 1.5510000000000002e-20 3.127e-20 0.0 -117.49 0.0
S498643 216.6445 86.7694 3.797e-19 4.592e-19 4.903e-19 0.0 -117.45 0.0
S498644 216.6427 86.768 1.223e-19 1.603e-19 2.026e-19 0.0 -117.38 0.0
S498645 216.6934 86.7576 1.4209999999999998e-23 3.837e-23 2.1559999999999996e-22 0.0 -117.36 0.0
S498646 216.6919 86.7631 1.389e-19 1.876e-19 2.554e-19 0.0 -117.34 0.0
S498647 216.6449 86.7614 2.618e-17 2.289e-17 1.251e-17 0.0 -117.46 0.0
S498648 216.6545 86.7707 2.917e-13 1.996e-13 6.796e-14 0.0 -117.39 0.0
S498649 216.695 86.7613 1.159e-22 2.9009999999999998e-22 1.427e-21 0.0 -117.33 0.0
S498650 216.6903 86.7672 4.599e-22 9.363999999999998e-22 2.908e-21 0.0 -117.25 0.0
S498651 216.6416 86.7674 2.3939999999999998e-23 6.69e-23 3.8719999999999996e-22 0.0 -117.46 0.0
S498652 216.6461 86.7636 1.08e-20 1.7200000000000002e-20 3.249e-20 0.0 -117.5 0.0
S498653 216.6931 86.7619 9.56e-23 2.2099999999999998e-22 9.308999999999999e-22 0.0 -117.3 0.0
S498654 216.6625 86.7662 1.016e-21 2.168e-21 7.362e-21 0.0 -117.43 0.0
S498655 216.6986 86.7615 1.262e-17 1.143e-17 6.565e-18 0.0 -117.26 0.0
S498656 216.6985 86.762 9.657000000000001e-20 1.291e-19 1.703e-19 0.0 -117.28 0.0
S498657 216.6957 86.77 6.269e-20 9.038e-20 1.353e-19 0.0 -117.25 0.0
S498658 216.6384 86.7662 6.5299999999999995e-22 1.484e-21 6.012e-21 0.0 -117.42 0.0
S498659 216.6405 86.7678 4.978999999999999e-22 1.1040000000000001e-21 3.956e-21 0.0 -117.43 0.0
S498660 216.6982 86.7592 5.04e-19 5.821e-19 5.656e-19 0.0 -117.34 0.0
S498661 216.6478 86.764 6.729e-21 1.154e-20 2.5560000000000002e-20 0.001 -117.43 0.0
S498662 216.6508 86.7759 9.894e-19 1.126e-18 1.041e-18 0.0 -117.37 0.0
S498663 216.6392 86.7695 1.035e-17 9.689e-18 5.948e-18 0.0 -117.42 0.0
S498664 216.6989 86.7679 1.827e-18 1.919e-18 1.587e-18 0.0 -117.21 0.0
S498665 216.6993 86.7562 9.438e-18 8.308e-18 4.716e-18 0.0 -117.31 0.0
S498666 216.6496 86.7675 1.212e-16 9.636e-17 4.475e-17 0.0 -117.43 0.0
S498667 216.6521 86.7634 7.527e-17 8.532e-17 7.849e-17 0.0 -117.49 0.0
S498668 216.6419 86.7592 3.4890000000000004e-20 5.2340000000000005e-20 8.898000000000001e-20 0.0 -117.48 0.0
S498669 216.6481 86.763 1.976e-18 2.13e-18 1.734e-18 0.0 -117.52 0.0
S498670 216.688 86.7596 2.825e-17 2.347e-17 1.163e-17 0.0 -117.38 0.0
S498671 216.6471 86.7651 3.606e-19 4.301e-19 4.468e-19 0.0 -117.5 0.0
S498672 216.6403 86.7685 8.095999999999999e-22 1.712e-21 5.852e-21 0.0 -117.45 0.0
S498673 216.6422 86.766 3.611e-18 3.168e-18 1.755e-18 0.0 -117.45 0.0
S498674 216.638 86.7586 3.323e-17 2.767e-17 1.384e-17 0.0 -117.54 0.0
S498675 216.639 86.7636 4.854e-18 4.599e-18 2.951e-18 0.0 -117.47 0.0
S498676 216.6976 86.7604 2.033e-21 1.358e-21 4.421e-22 0.0 -117.28 0.0
S498677 216.645 86.766 4.745e-17 6.079e-17 7.539e-17 0.0 -117.43 0.0
S498678 216.6934 86.7626 1.358e-18 1.457e-18 1.227e-18 0.0 -117.32 0.0
S498679 216.6437 86.7617 5.576e-17 5.888e-17 4.685e-17 0.0 -117.47 0.0
S498680 216.6472 86.7638 1.646e-19 2.093e-19 2.499e-19 0.0 -117.44 0.0
S498681 216.6424 86.766 4.2299999999999997e-22 9.523999999999999e-22 3.706e-21 0.0 -117.45 0.0
S498682 216.6482 86.7639 1.62e-21 1.1070000000000001e-21 3.801e-22 0.0 -117.49 0.0
S498683 216.6953 86.7591 3.217e-17 2.811e-17 1.544e-17 0.0 -117.33 0.0
S498684 216.636 86.7637 9.847e-17 8.239e-17 4.12e-17 0.0 -117.51 0.0
S498685 216.7096 86.7658 7.76e-18 7.432e-18 4.694e-18 0.0 -117.3 0.0
S498686 216.6418 86.7631 9.055e-13 7.401e-13 3.438e-13 0.0 -117.45 1.0
S498687 216.6378 86.7754 2.6100000000000003e-20 4.3180000000000003e-20 8.767000000000001e-20 0.0 -117.42 0.0
S498688 216.7029 86.7656 7.331e-21 1.132e-20 2.0850000000000003e-20 0.0 -117.25 0.0
S498689 216.644 86.766 6.137e-19 7.108e-19 6.889e-19 0.0 -117.42 0.0
S498690 216.6362 86.7698 2.6639999999999998e-24 9.519e-24 9.976e-23 0.0 -117.43 0.0
S498691 216.6998 86.7635 8.708e-24 2.5939999999999998e-23 1.863e-22 0.0 -117.31 0.0
S498692 216.6956 86.7599 3.14e-18 3.112e-18 2.223e-18 0.0 -117.4 0.0
S498693 216.6953 86.7572 1.004e-23 2.669e-23 1.473e-22 0.0 -117.31 0.0
S498694 216.7048 86.7625 3.849e-17 3.262e-17 1.659e-17 0.0 -117.29 0.0
S498695 216.639 86.7689 1.295e-21 2.64e-21 7.986e-21 0.0 -117.42 0.0
S498696 216.6403 86.758 1.649e-21 3.475e-21 1.1930000000000001e-20 0.0 -117.49 0.0
S498697 216.6929 86.7594 7.209e-17 7.466e-17 5.626e-17 0.0 -117.38 0.0
S498698 216.7049 86.7642 1.643e-21 1.136e-21 3.949e-22 0.0 -117.31 0.0
S498699 216.7036 86.7625 8.316e-19 8.892e-19 7.296e-19 0.0 -117.29 0.0
S498700 216.6395 86.7677 9.739e-22 1.934e-21 5.822e-21 0.0 -117.41 0.0
S498701 216.6274 86.7636 3.4589999999999996e-23 1.0109999999999999e-22 6.652e-22 0.0 -117.46 0.0
S498702 216.6411 86.7633 1.834e-16 1.36e-16 5.435e-17 0.0 -117.46 0.0
S498703 216.6904 86.7674 1.732e-18 1.904e-18 1.722e-18 0.0 -117.25 0.0
S498704 216.703 86.7641 7.06e-17 5.625e-17 2.66e-17 0.0 -117.33 0.0
S498705 216.6964 86.7633 3.248e-17 1.116e-16 1.039e-15 0.0 -117.34 0.0
S498706 216.6998 86.7591 1.675e-21 1.133e-21 3.8799999999999997e-22 0.0 -117.33 0.0
S498707 216.6454 86.773 2.123e-16 1.935e-16 1.146e-16 0.0 -117.37 0.0
S498708 216.6294 86.7709 1.768e-16 1.378e-16 6.083e-17 0.0 -117.45 1.0
S498709 216.6342 86.7621 2.892e-17 2.317e-17 1.096e-17 0.0 -117.46 0.0
S498710 216.63 86.7704 4.038e-13 2.808e-13 9.836e-14 0.0 -117.38 0.0
S498711 216.7004 86.7627 8.306e-21 1.3380000000000001e-20 2.505e-20 0.0 -117.34 0.0
S498712 216.7079 86.7692 7.894e-20 1.065e-19 1.427e-19 0.0 -117.26 0.0
S498713 216.7042 86.7602 3.2279999999999998e-22 6.883999999999999e-22 2.4820000000000002e-21 0.0 -117.34 0.0
S498714 216.7008 86.7576 8.175999999999999e-22 1.588e-21 4.733e-21 0.0 -117.34 0.0
S498715 216.6988 86.7698 7.995e-18 7.555e-18 4.741e-18 0.0 -117.28 0.0
S498716 216.6978 86.7575 2.486e-22 5.335999999999999e-22 1.945e-21 0.0 -117.34 0.0
S498717 216.6385 86.7629 2.288e-18 2.276e-18 1.646e-18 0.0 -117.55 0.0
S498718 216.6426 86.7621 4.648e-23 1.1449999999999998e-22 5.366999999999999e-22 0.0 -117.56 0.0
S498719 216.702 86.7674 3.074e-22 6.135e-22 1.876e-21 0.0 -117.27 0.0
S498720 216.6332 86.7708 2.888e-19 3.449e-19 3.746e-19 0.0 -117.37 0.0
S498721 216.6304 86.7622 4.797e-17 9.66e-17 2.85e-16 0.0 -117.58 0.0
S498722 216.7027 86.7623 5.354e-19 6.332e-19 6.219e-19 0.0 -117.25 0.0
S498723 216.6997 86.763 6.931e-23 1.9979999999999997e-22 1.319e-21 0.0 -117.34 0.0
S498724 216.7045 86.7652 1.638e-18 1.653e-18 1.222e-18 0.0 -117.32 0.0
S498725 216.7005 86.7619 2.1240000000000002e-20 3.332e-20 6.086e-20 0.0 -117.32 0.0
S498726 216.6355 86.7568 4.63e-17 3.892e-17 1.982e-17 0.0 -117.52 0.0
S498727 216.7066 86.7663 2.023e-21 1.3390000000000001e-21 4.334e-22 0.0 -117.22 0.0
S498728 216.7064 86.7621 6.771e-22 1.451e-21 4.976e-21 0.0 -117.25 0.0
S498729 216.7085 86.7615 2.05e-21 4.319e-21 1.428e-20 0.0 -117.24 0.0
S498730 216.7048 86.7593 7.95e-19 9.454e-19 9.922e-19 0.0 -117.34 0.0
S498731 216.64 86.7607 1.233e-21 2.414e-21 7.012e-21 0.001 -117.48 0.0
S498732 216.7089 86.7562 1.1849999999999999e-23 3.639e-23 2.7449999999999998e-22 0.0 -117.38 0.0
S498733 216.6311 86.766 1.674e-23 5.0609999999999995e-23 3.7099999999999997e-22 0.0 -117.5 0.0
S498734 216.6353 86.7667 2.122e-21 1.417e-21 4.699999999999999e-22 0.0 -117.42 0.0
S498735 216.6299 86.7647 7.16e-21 1.213e-20 2.6210000000000002e-20 0.0 -117.49 0.0
S498736 216.6356 86.7686 1.5920000000000002e-20 2.4040000000000002e-20 4.1030000000000004e-20 0.0 -117.45 0.0
S498737 216.7178 86.7624 2.36e-20 3.7350000000000006e-20 6.917000000000001e-20 0.0 -117.37 0.0
S498738 216.6238 86.7698 6.79e-18 6.545e-18 4.459e-18 0.0 -117.45 0.0
S498739 216.6349 86.7625 1.7820000000000002e-20 2.835e-20 5.306e-20 0.0 -117.52 0.0
S498740 216.7085 86.7639 3.783e-20 5.585e-20 9.246e-20 0.0 -117.35 0.0
S498741 216.7056 86.7581 6.456e-18 6.008e-18 3.769e-18 0.0 -117.31 0.0
S498742 216.7146 86.7594 7.117e-17 5.267e-17 2.051e-17 0.0 -117.34 0.0
S498743 216.6361 86.7718 1.473e-21 1.022e-21 3.579e-22 0.0 -117.41 0.0
S498744 216.706 86.7556 1.624e-21 1.109e-21 3.8029999999999995e-22 0.0 -117.36 0.0
S498745 216.7079 86.7627 1.895e-18 2.016e-18 1.638e-18 0.0 -117.31 0.0
S498746 216.6298 86.7645 1.064e-19 1.48e-19 2.043e-19 0.0 -117.5 0.0
S498747 216.7109 86.7634 2.0719999999999997e-22 4.249e-22 1.406e-21 0.0 -117.31 0.0
S498748 216.71 86.7604 1.055e-16 8.346e-17 3.715e-17 0.0 -117.33 1.0
S498749 216.6286 86.767 1.478e-23 4.3819999999999996e-23 3.0469999999999996e-22 0.0 -117.44 0.0
S498750 216.6356 86.7692 1.916e-17 1.694e-17 9.252e-18 0.0 -117.44 0.0
S498751 216.6228 86.7645 1.38e-21 2.713e-21 8.021e-21 0.0 -117.43 0.0
S498752 216.714 86.758 1.86e-21 1.271e-21 4.262e-22 0.0 -117.31 0.0
S498753 216.6261 86.7726 9.046e-19 9.737e-19 8.191e-19 0.0 -117.44 0.0
S498754 216.6305 86.7676 5.49e-18 5.393e-18 3.847e-18 0.0 -117.49 0.0
S498755 216.7092 86.7645 2.6730000000000002e-20 3.9500000000000005e-20 6.439e-20 0.0 -117.29 0.0
S498756 216.707 86.7552 2.647e-21 4.658e-21 1.099e-20 0.0 -117.24 0.0
S498757 216.709 86.7603 1.058e-18 1.144e-18 9.347e-19 0.0 -117.32 0.0
S498758 216.6216 86.7711 1.195e-21 2.225e-21 5.907e-21 0.0 -117.39 0.0
S498759 216.6247 86.7621 1.096e-16 8.52e-17 3.602e-17 0.0 -117.39 1.0
S498760 216.708 86.7644 2.054e-23 6.582999999999999e-23 5.289e-22 0.0 -117.31 0.0
S498761 216.7173 86.7534 2.775e-17 2.362e-17 1.189e-17 0.0 -117.33 0.0
S498762 216.7147 86.765 1.732e-19 2.297e-19 2.926e-19 0.0 -117.28 0.0
S498763 216.6206 86.7686 1.2009999999999998e-22 2.8329999999999997e-22 1.2380000000000001e-21 0.0 -117.46 0.0
S498764 216.6333 86.7646 4.991e-17 5.223e-17 4.14e-17 0.0 -117.49 0.0
S498765 216.6232 86.765 2.184e-19 2.942e-19 4.021e-19 0.0 -117.43 0.0
S498766 216.6214 86.7704 4.923e-17 4.04e-17 1.879e-17 0.0 -117.38 0.0
S498767 216.6277 86.7627 2.15e-20 3.5310000000000003e-20 6.945000000000001e-20 0.0 -117.5 0.0
S498768 216.7057 86.7613 2.194e-17 1.868e-17 9.776e-18 0.0 -117.33 0.0
S498769 216.7124 86.7608 5.468e-18 4.902e-18 2.869e-18 0.0 -117.32 0.0
S498770 216.6261 86.7682 5.299e-13 3.704e-13 1.351e-13 0.0 -117.45 0.0
S498771 216.625 86.7658 6.979e-20 9.540000000000001e-20 1.382e-19 0.0 -117.47 0.0
S498772 216.719 86.7579 1.596e-21 1.096e-21 3.8059999999999997e-22 0.0 -117.34 0.0
S498773 216.6216 86.767 9.064e-21 1.5580000000000002e-20 3.3850000000000004e-20 0.001 -117.45 0.0
S498774 216.7202 86.7569 4.424e-22 9.278999999999999e-22 3.158e-21 0.0 -117.33 0.0
S498775 216.7135 86.7606 2.239e-17 1.972e-17 1.077e-17 0.0 -117.28 0.0
S498776 216.714 86.755 7.216e-18 8.096e-18 7.342e-18 0.0 -117.35 0.0
S498777 216.7156 86.7556 1.462e-18 1.527e-18 1.252e-18 0.0 -117.25 0.0
S498778 216.7181 86.7556 1.311e-18 1.451e-18 1.287e-18 0.0 -117.38 0.0
S498779 216.6239 86.7659 5.4620000000000004e-21 9.789e-21 2.329e-20 0.0 -117.41 0.0
S498780 216.6203 86.7699 5.315e-21 9.397e-21 2.194e-20 0.0 -117.47 0.0
S498781 216.6382 86.7651 8.595e-18 7.853e-18 4.803e-18 0.0 -117.5 0.0
S498782 216.6171 86.7681 4.868e-17 3.956e-17 1.935e-17 0.0 -117.54 0.0
S498783 216.7264 86.7593 2.111e-24 7.391e-24 7.222e-23 0.0 -117.28 0.0
S498784 216.7161 86.7578 1.69e-17 1.528e-17 8.778e-18 0.0 -117.4 0.0
S498785 216.6171 86.768 1.439e-19 1.767e-19 1.981e-19 0.0 -117.42 0.0
S498786 216.7133 86.7609 1.538e-20 2.6240000000000003e-20 5.648e-20 0.0 -117.27 0.0
S498787 216.7211 86.756 1.358e-17 1.57e-17 1.534e-17 0.0 -117.3 0.0
S498788 216.6266 86.7654 4.604e-13 3.209e-13 1.111e-13 0.0 -117.46 0.0
S498789 216.615 86.7706 3.461e-23 8.737e-23 4.337e-22 0.0 -117.41 0.0
S498790 216.6207 86.7683 1.1160000000000001e-21 8.233999999999999e-22 3.1979999999999997e-22 0.0 -117.45 0.0
S498791 216.6214 86.773 4.8450000000000004e-21 8.437e-21 2.001e-20 0.0 -117.49 0.0
S498792 216.6254 86.7664 2.2719999999999998e-24 7.954e-24 7.890999999999999e-23 0.001 -117.44 0.0
S498793 216.6239 86.7707 3.661e-13 3.759e-13 2.857e-13 0.0 -117.4 1.0
S498794 216.7204 86.7609 1.462e-21 1.025e-21 3.653e-22 0.001 -117.31 0.0
S498795 216.62 86.7572 2.829e-18 2.9e-18 2.199e-18 0.0 -117.54 0.0
S498796 216.7122 86.7626 2.712e-19 3.539e-19 4.36e-19 0.0 -117.28 0.0
S498797 216.7275 86.7601 1.797e-20 3.0270000000000003e-20 6.195000000000001e-20 0.0 -117.24 0.0
S498798 216.6128 86.7642 3.519e-21 6.739e-21 1.884e-20 0.0 -117.48 0.0
S498799 216.7191 86.7622 7.58e-19 8.705e-19 8.423e-19 0.0 -117.31 0.0
S498800 216.6209 86.7673 8.843e-21 1.4470000000000002e-20 2.947e-20 0.0 -117.45 0.0
S498801 216.6698 86.7641 8.265e-16 6.001e-16 2.268e-16 0.0 -116.27 0.0
S498802 216.6697 86.764 4.202e-15 2.902e-15 9.958e-16 0.0 -118.02 0.0
S498803 216.6698 86.7641 2.47e-13 1.701e-13 5.732e-14 0.0 -116.62 0.0
S498804 216.6699 86.7641 1.325e-20 2.101e-20 3.9800000000000003e-20 0.0 -116.48 0.0
