Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S116825 337.5792 109.5786 1.744e-17 1.565e-17 9.171e-18 0.0 -90.2 0.0
S116826 337.5813 109.5342 2.361e-21 1.631e-21 5.614e-22 0.0 -90.75 0.0
S116827 337.5628 109.5467 1.103e-18 1.297e-18 1.306e-18 0.0 -90.45 0.0
S116828 337.5802 109.5512 4.493e-20 6.512e-20 9.973e-20 0.0 -90.4 0.0
S116829 337.5606 109.5458 6.1e-19 7.375e-19 8.106e-19 0.0 -90.27 0.0
S116830 337.5905 109.5102 4.1079999999999995e-22 9.136999999999999e-22 3.463e-21 0.0 -91.15 0.0
S116831 337.5694 109.5577 3.065e-22 6.481999999999999e-22 2.184e-21 0.0 -90.28 0.0
S116832 337.5819 109.5378 3.759e-17 5.006e-17 6.49e-17 0.0 -90.68 0.0
S116833 337.5625 109.4994 2.592e-17 4.716e-17 1.195e-16 0.0 -91.2 0.0
S116834 337.6011 109.5395 4.706e-20 7.101e-20 1.212e-19 0.0 -90.69 0.0
S116835 337.5746 109.5394 3.4759999999999995e-22 9.023e-22 4.7490000000000004e-21 0.0 -90.34 0.0
S116836 337.6103 109.5227 7.509000000000001e-20 1.178e-19 2.148e-19 0.0 -91.15 0.0
S116837 337.5537 109.5267 7.45e-18 7.178e-18 4.705e-18 0.0 -90.75 0.0
S116838 337.5708 109.5545 7.002e-17 7.213e-17 5.575e-17 0.0 -90.27 0.0
S116839 337.5902 109.5519 3.08e-17 2.761e-17 1.69e-17 0.0 -90.31 0.0
S116840 337.5711 109.5138 5.868e-13 4.201e-13 1.526e-13 0.0 -91.13 0.0
S116841 337.5721 109.5301 3.886e-20 6.286000000000001e-20 1.205e-19 0.0 -91.07 0.0
S116842 337.5889 109.5604 2.8189999999999997e-22 6.371e-22 2.49e-21 0.0 -90.38 0.0
S116843 337.5719 109.4987 2.316e-21 1.601e-21 5.630999999999999e-22 0.0 -91.15 0.0
S116844 337.5504 109.5475 1.431e-18 1.564e-18 1.325e-18 0.0 -90.24 0.0
S116845 337.5672 109.532 6.418e-13 4.493e-13 1.525e-13 0.0 -90.77 0.0
S116846 337.5481 109.5195 1.538e-17 1.417e-17 8.713e-18 0.0 -90.9 0.0
S116847 337.5601 109.5395 8.8e-21 1.5440000000000002e-20 3.4660000000000006e-20 0.0 -90.52 0.0
S116848 337.5948 109.5336 3.495e-19 4.334e-19 4.957e-19 0.0 -91.14 0.0
S116849 337.5731 109.5604 1.478e-22 3.326e-22 1.297e-21 0.0 -90.25 0.0
S116850 337.5889 109.522 1.995e-20 3.092e-20 5.3940000000000004e-20 0.0 -91.16 0.0
S116851 337.578 109.5188 9.306000000000001e-20 1.268e-19 1.755e-19 0.0 -91.12 0.0
S116852 337.5814 109.5418 2.651e-23 7.239e-23 4.21e-22 0.0 -90.59 0.0
S116853 337.5758 109.5071 1.051e-16 1.154e-16 1.005e-16 0.0 -91.12 0.0
S116854 337.5584 109.5328 1.473e-21 3.151e-21 1.0740000000000001e-20 0.0 -90.68 0.0
S116855 337.5508 109.5423 9.369000000000001e-20 1.295e-19 1.786e-19 0.0 -90.27 0.0
S116856 337.5887 109.5439 1.621e-21 1.161e-21 4.339e-22 0.0 -90.27 0.0
S116857 337.5966 109.5037 9.918e-23 2.79e-22 1.6630000000000001e-21 0.0 -91.24 0.0
S116858 337.5775 109.5607 2.303e-17 1.936e-17 9.983e-18 0.0 -90.2 0.0
S116859 337.5854 109.5271 7.723e-18 7.282e-18 4.49e-18 0.0 -91.01 0.0
S116860 337.589 109.5463 1.8579999999999998e-22 4.365e-22 1.8990000000000002e-21 0.0 -90.22 0.0
S116861 337.5844 109.5409 1.503e-22 3.9819999999999995e-22 2.201e-21 0.0 -90.55 0.0
S116862 337.5877 109.5553 1.338e-16 1.151e-16 5.992e-17 0.0 -90.22 0.0
S116863 337.6035 109.5177 7.902e-17 2.019e-16 1.034e-15 0.0 -91.15 0.0
S116864 337.5861 109.5223 8.212e-20 1.149e-19 1.683e-19 0.0 -90.88 0.0
S116865 337.5416 109.5384 1.182e-18 1.325e-18 1.24e-18 0.0 -90.43 0.0
S116866 337.5626 109.5053 1.26e-13 8.272e-14 2.707e-14 0.0 -91.18 0.0
S116867 337.5879 109.5191 5.141e-18 5.065e-18 3.515e-18 0.0 -91.14 0.0
S116868 337.5731 109.5251 7.708999999999999e-22 1.577e-21 4.9990000000000004e-21 0.0 -91.14 0.0
S116869 337.6025 109.5366 4.353e-19 5.111e-19 5.256e-19 0.0 -90.76 0.0
S116870 337.567 109.551 5.025e-21 9.142000000000001e-21 2.2410000000000002e-20 0.0 -90.26 0.0
S116871 337.569 109.5706 4.532e-22 1.046e-21 4.319e-21 0.0 -90.2 0.0
S116872 337.5712 109.546 6.129e-17 5.131e-17 2.529e-17 0.0 -90.46 0.0
S116873 337.574 109.5141 3.453e-21 2.272e-21 7.176999999999999e-22 0.0 -91.2 0.0
S116874 337.5825 109.5457 7.206e-19 8.508e-19 8.682e-19 0.0 -90.33 0.0
S116875 337.6005 109.5381 5.252e-19 6.261e-19 6.535e-19 0.0 -90.75 1.0
S116876 337.5627 109.519 1.955e-16 1.752e-16 9.996e-17 0.0 -90.93 0.0
S116877 337.5687 109.5556 3.062e-17 4.152e-17 5.483e-17 0.0 -90.23 0.0
S116878 337.5316 109.5202 2.063e-18 2.255e-18 1.893e-18 0.0 -90.88 0.0
S116879 337.5724 109.5231 3.033e-16 2.982e-16 2.09e-16 0.0 -90.97 0.0
S116880 337.5574 109.5127 6.847e-24 2.3419999999999998e-23 2.192e-22 0.0 -91.17 0.0
S116881 337.5666 109.5482 3.935e-19 4.789e-19 5.251e-19 0.0 -90.29 0.0
S116882 337.5636 109.5385 6.877e-17 5.772e-17 3.043e-17 0.0 -90.43 0.0
S116883 337.5752 109.5404 4.276e-21 7.882000000000001e-21 1.9650000000000002e-20 0.0 -90.57 0.0
S116884 337.5861 109.5305 2.033e-19 2.633e-19 3.246e-19 0.0 -91.01 0.0
S116885 337.5564 109.5299 2.99e-23 8.413e-23 5.226e-22 0.0 -90.75 0.0
S116886 337.5473 109.5518 1.94e-21 1.351e-21 4.968999999999999e-22 0.0 -90.3 0.0
S116887 337.5778 109.5539 3.944e-17 3.379e-17 1.744e-17 0.0 -90.23 0.0
S116888 337.5855 109.5581 3.7879999999999995e-22 8.554e-22 3.243e-21 0.0 -90.27 0.0
S116889 337.5732 109.5133 1.053e-16 7.866e-17 3.311e-17 0.0 -91.16 0.0
S116890 337.5616 109.5221 6.051e-20 8.908000000000001e-20 1.443e-19 0.0 -90.89 0.0
S116891 337.5653 109.5507 4.9869999999999997e-23 1.199e-22 5.399999999999999e-22 0.0 -90.34 0.0
S116892 337.5912 109.5235 7.096e-17 5.85e-17 2.782e-17 0.0 -91.18 0.0
S116893 337.5815 109.5348 6.405e-23 1.7949999999999998e-22 1.141e-21 0.0 -90.73 0.0
S116894 337.5894 109.5415 4.117e-17 3.127e-17 1.307e-17 0.0 -90.4 0.0
S116895 337.5619 109.5422 1.916e-24 6.5749999999999996e-24 6.015e-23 0.0 -90.28 0.0
S116896 337.5649 109.556 3.9150000000000006e-20 5.901e-20 9.780000000000001e-20 0.0 -90.21 0.0
S116897 337.592 109.5203 3.737e-24 1.283e-23 1.195e-22 0.0 -91.05 0.0
S116898 337.5782 109.5268 7.547000000000001e-20 1.123e-19 1.844e-19 0.0 -90.86 0.0
S116899 337.5872 109.521 3.308e-18 3.363e-18 2.536e-18 0.0 -90.92 0.0
S116900 337.5738 109.5339 6.795e-16 4.807e-16 1.737e-16 0.0 -89.27 0.0
S116901 337.5728 109.5484 1.568e-17 1.474e-17 9.689e-18 0.0 -90.29 0.0
S116902 337.5767 109.5145 4.224e-17 3.619e-17 1.897e-17 0.0 -91.17 0.0
S116903 337.5748 109.5163 1.019e-12 7.114e-13 2.599e-13 0.0 -91.17 0.0
S116904 337.575 109.5126 5.012e-17 4.061e-17 1.974e-17 0.0 -91.16 0.0
S116905 337.5754 109.5106 4.766e-19 5.989e-19 7.067e-19 0.0 -91.15 0.0
S116906 337.5722 109.5605 2.977e-16 2.196e-16 8.524e-17 0.0 -90.25 0.0
S116907 337.5747 109.51 1.106e-15 7.916e-16 2.888e-16 0.0 -91.16 0.0
S116908 337.5757 109.56 4.61e-16 3.351e-16 1.31e-16 0.0 -90.26 0.0
S116909 337.5719 109.5005 5.081e-16 3.847e-16 1.616e-16 0.0 -91.21 0.0
S116910 337.5713 109.5037 1.183e-15 8.486e-16 3.1e-16 0.0 -91.2 0.0
S116911 337.5706 109.4995 3.021e-15 2.095e-15 7.217e-16 0.0 -91.16 0.0
S116912 337.5691 109.4989 4.243e-13 4.869e-13 4.681e-13 0.0 -91.17 0.0
S116913 337.5695 109.4962 5.379e-16 3.75e-16 1.379e-16 0.0 -91.21 0.0
S116914 337.5799 109.5725 1.072e-16 8.47e-17 3.92e-17 0.0 -90.26 0.0
S116915 337.5813 109.5736 7.368e-13 5.096e-13 1.818e-13 0.0 -90.24 0.0
S116916 337.5817 109.5756 5.54e-15 3.75e-15 1.265e-15 0.0 -90.3 0.0
S116917 337.5637 109.4933 2.121e-13 2.48e-13 2.563e-13 0.0 -91.15 0.0
S116918 337.5634 109.49 8.719e-16 6.254e-16 2.403e-16 0.0 -91.12 0.0
S116919 337.5858 109.5789 6.866e-17 5.846e-17 3.067e-17 0.0 -90.27 0.0
S116920 337.5891 109.5815 8.404e-19 9.79e-19 9.984e-19 0.0 -90.31 0.0
S116921 337.5564 109.487 2.343e-15 1.638e-15 5.607e-16 0.0 -91.07 0.0
S116922 337.5575 109.4835 2.829e-15 1.984e-15 6.871e-16 0.0 -91.1 0.0
S116923 337.5557 109.4833 1.08e-14 7.078e-15 2.217e-15 0.0 -91.11 0.0
S116924 337.5931 109.5826 2.569e-17 2.166e-17 1.114e-17 0.0 -90.37 0.0
S116925 337.5529 109.4862 3.584e-17 2.991e-17 1.48e-17 0.0 -91.07 0.0
S116926 337.5525 109.4845 6.023e-17 7.106e-17 7.282e-17 0.0 -91.07 0.0
S116927 337.5996 109.588 2.712e-15 1.846e-15 6.299e-16 0.0 -90.37 0.0
S116928 337.6001 109.5858 2.377e-15 1.741e-15 6.572e-16 0.0 -90.36 0.0
S116929 337.6042 109.5799 4.951e-16 3.964e-16 1.849e-16 0.0 -90.43 0.0
S116930 337.6042 109.5869 9.036e-17 7.363e-17 3.538e-17 0.0 -90.36 0.0
S116931 337.541 109.483 4.077e-19 4.567e-19 4.297e-19 0.0 -90.99 0.0
S116932 337.6055 109.5849 8.654e-18 1.237e-17 1.895e-17 0.0 -90.43 0.0
S116933 337.5383 109.4849 9.14e-16 6.328e-16 2.189e-16 0.0 -90.99 0.0
S116934 337.5363 109.4838 5.135e-19 6.124e-19 6.255e-19 0.0 -91.02 0.0
S116935 337.5339 109.4834 4.9230000000000006e-20 7.261000000000001e-20 1.173e-19 0.0 -90.97 0.0
S116936 337.5328 109.4852 2.168e-16 1.592e-16 6.362e-17 0.0 -90.92 0.0
S116937 337.5292 109.487 9.672e-16 6.757e-16 2.417e-16 0.0 -90.92 0.0
S116938 337.6233 109.5793 1.038e-16 1.312e-16 1.52e-16 0.0 -90.49 0.0
S116939 337.5219 109.49 5.222e-16 4.026e-16 1.683e-16 0.0 -90.88 0.0
S116940 337.6246 109.5791 4.549e-16 3.539e-16 1.493e-16 0.0 -90.57 1.0
S116941 337.5204 109.4936 3.154e-16 2.397e-16 1.028e-16 0.001 -90.88 0.0
S116942 337.5138 109.4932 1.259e-18 1.392e-18 1.233e-18 0.0 -90.86 0.0
S116943 337.6365 109.5754 7.959e-17 6.874e-17 3.758e-17 0.0 -90.63 0.0
S116944 337.5081 109.4964 5.706e-13 3.951e-13 1.391e-13 0.0 -90.85 0.0
S116945 337.5116 109.4963 4.169e-15 2.847e-15 9.827e-16 0.0 -90.8 0.0
S116946 337.6352 109.5659 6.894e-16 4.962e-16 1.867e-16 0.0 -90.64 0.0
S116947 337.5119 109.5032 9.656e-17 7.69e-17 3.514e-17 0.0 -90.82 0.0
S116948 337.504 109.5066 4.433e-17 3.811e-17 2.066e-17 0.0 -90.82 0.0
S116949 337.6425 109.5603 1.375e-15 9.121e-16 3.038e-16 0.0 -90.63 0.0
S116950 337.6479 109.5582 4.677e-16 3.517e-16 1.444e-16 0.0 -90.67 1.0
S116951 337.6478 109.5544 8.994e-18 8.37e-18 5.269e-18 0.0 -90.73 0.0
S116952 337.6476 109.55 2.39e-15 1.644e-15 5.715e-16 0.0 -90.69 0.0
S116953 337.6579 109.5502 1.39e-16 1.079e-16 4.777e-17 0.0 -90.67 1.0
S116954 337.6513 109.5447 7.488e-16 5.534e-16 2.2e-16 0.0 -90.77 0.0
S116955 337.6587 109.5429 1.63e-15 1.165e-15 4.297e-16 0.0 -90.74 0.0
S116956 337.6542 109.5375 7.366e-18 6.834e-18 4.269e-18 0.0 -90.78 0.0
S116957 337.6641 109.5375 1.535e-16 1.27e-16 6.222e-17 0.0 -90.78 0.0
S116958 337.4826 109.5341 1.494e-16 1.18e-16 5.266e-17 0.0 -90.66 1.0
S116959 337.6611 109.5253 5.84e-16 4.278e-16 1.62e-16 0.0 -90.78 0.0
S116960 337.6628 109.5266 3.036e-17 2.801e-17 1.756e-17 0.0 -90.78 0.0
S116961 337.6666 109.5215 2.263e-17 2.014e-17 1.143e-17 0.0 -90.83 0.0
S116962 337.6711 109.516 4.75e-16 3.649e-16 1.493e-16 0.0 -90.86 1.0
S116963 337.4779 109.556 4.14e-15 2.749e-15 8.852e-16 0.0 -90.53 0.0
S116964 337.4704 109.5617 1.115e-15 8.04e-16 2.947e-16 0.0 -90.55 0.0
S116965 337.4676 109.566 7.437e-17 6.346e-17 3.224e-17 0.0 -90.55 0.0
S116966 337.6798 109.5023 1.03e-12 8.453e-13 4.051e-13 0.0 -90.91 1.0
S116967 337.6776 109.4968 2.063e-16 1.596e-16 6.764e-17 0.0 -90.92 1.0
S116968 337.6748 109.4902 1.942e-17 1.793e-17 1.109e-17 0.0 -90.9 0.0
S116969 337.6774 109.4889 6.643e-13 5.616e-13 2.925e-13 0.0 -90.96 1.0
S116970 337.6776 109.4778 1.952e-15 1.394e-15 5.057e-16 0.0 -90.92 0.0
S116971 337.4718 109.5923 2.978e-15 2.126e-15 7.557e-16 0.0 -90.45 0.0
S116972 337.4678 109.5974 5.843e-13 5.428e-13 3.471e-13 0.0 -90.46 1.0
S116973 337.461 109.6043 2.609e-18 2.629e-18 1.872e-18 0.0 -90.4 0.0
S116974 337.6807 109.4679 6.64e-16 4.73e-16 1.77e-16 0.0 -90.96 0.0
S116975 337.6778 109.4554 8.555e-16 6.256e-16 2.44e-16 0.0 -91.02 0.0
S116976 337.6883 109.4549 2.388e-15 1.689e-15 6.086e-16 0.0 -91.01 0.0
S116977 337.4646 109.6211 3.527e-15 2.521e-15 9.541e-16 0.0 -90.39 0.0
S116978 337.6875 109.45 3.2349999999999996e-23 8.702e-23 4.918999999999999e-22 0.0 -91.0 0.0
S116979 337.689 109.4305 1.173e-16 1.101e-16 7.149e-17 0.0 -91.06 0.0
S116980 337.6862 109.4345 1.046e-16 8.003e-17 3.422e-17 0.0 -91.04 0.0
S116981 337.6879 109.4283 3.426e-15 2.295e-15 7.571e-16 0.0 -91.04 0.0
S116982 337.6847 109.421 4.748e-17 3.965e-17 2.07e-17 0.0 -91.09 0.0
S116983 337.6893 109.4177 8.218e-13 6.535e-13 3.046e-13 0.0 -91.07 1.0
S116984 337.6824 109.4155 4.089e-19 5.23e-19 6.235e-19 0.0 -91.09 0.0
S116985 337.6885 109.398 1.185e-14 8.047e-15 2.646e-15 0.0 -91.08 0.0
S116986 337.6812 109.3986 7.398e-13 5.145e-13 1.824e-13 0.0 -91.12 0.0
S116987 337.466 109.6769 1.828e-15 1.276e-15 4.51e-16 0.0 -90.31 0.0
S116988 337.4613 109.6785 1.29e-17 1.198e-17 7.245e-18 0.0 -90.3 0.0
S116989 337.5722 109.5186 5.255e-16 3.918e-16 1.57e-16 0.0 -91.1 0.0
S116990 337.572 109.5175 1.883e-16 1.456e-16 6.2e-17 0.001 -91.11 1.0
S116991 337.5708 109.5193 1.728e-16 1.602e-16 1.008e-16 0.0 -91.12 0.0
S116992 337.5716 109.5512 1.357e-19 1.804e-19 2.338e-19 0.0 -90.29 0.0
S116993 337.5765 109.5508 2.182e-21 1.513e-21 5.082999999999999e-22 0.0 -90.3 0.0
S116994 337.5796 109.5549 1.397e-18 1.489e-18 1.269e-18 0.0 -90.3 0.0
S116995 337.5705 109.5185 4.207e-17 4.99e-17 5.01e-17 0.0 -91.1 0.0
S116996 337.5798 109.554 2.2989999999999997e-22 5.672e-22 2.656e-21 0.0 -90.31 0.0
S116997 337.5709 109.5101 5.434e-17 4.287e-17 1.875e-17 0.0 -91.16 0.0
S116998 337.5718 109.5582 7.332e-17 5.848e-17 2.771e-17 0.0 -90.27 0.0
S116999 337.5709 109.5119 6.52e-17 5.446e-17 2.741e-17 0.0 -91.11 0.0
S117000 337.5785 109.5546 9.482e-24 2.753e-23 1.8099999999999998e-22 0.0 -90.3 0.0
S117001 337.5687 109.5088 2.512e-16 2.019e-16 9.389e-17 0.0 -91.11 0.0
S117002 337.581 109.5643 2.805e-21 1.897e-21 6.497999999999999e-22 0.0 -90.24 0.0
S117003 337.5702 109.5076 9.778e-17 7.71e-17 3.426e-17 0.0 -91.15 0.0
S117004 337.5803 109.5604 1.6060000000000002e-20 2.5380000000000002e-20 4.6810000000000006e-20 0.0 -90.31 0.0
S117005 337.5682 109.5118 6.472e-17 5.781e-17 3.24e-17 0.0 -91.09 0.0
S117006 337.5844 109.5631 2.49e-17 2.545e-17 1.866e-17 0.0 -90.32 0.0
S117007 337.5815 109.56 4.965e-18 4.909e-18 3.487e-18 0.0 -90.33 0.0
S117008 337.5682 109.5041 1.009e-16 8.505e-17 4.206e-17 0.0 -91.11 0.0
S117009 337.5676 109.5021 2.973e-18 3.053e-18 2.419e-18 0.0 -91.18 0.0
S117010 337.5665 109.5052 1.938e-17 1.608e-17 8.175e-18 0.0 -91.09 0.0
S117011 337.5801 109.5692 1.9480000000000002e-20 2.905e-20 4.809e-20 0.0 -90.27 0.0
S117012 337.5642 109.5025 1.604e-19 2.126e-19 2.838e-19 0.0 -91.13 0.0
S117013 337.5615 109.4978 2.21e-17 2.226e-17 1.606e-17 0.0 -91.11 0.0
S117014 337.5796 109.5733 1.6e-16 1.84e-16 1.794e-16 0.0 -90.26 0.0
S117015 337.5854 109.5641 2.631e-21 1.825e-21 6.266e-22 0.0 -90.34 0.0
S117016 337.5894 109.5684 4.733e-16 3.583e-16 1.519e-16 0.0 -90.36 1.0
S117017 337.5852 109.5725 8.939e-18 8.604e-18 5.77e-18 0.0 -90.29 0.0
S117018 337.5591 109.5004 8.466000000000001e-20 1.157e-19 1.593e-19 0.0 -91.1 0.0
S117019 337.5879 109.5693 2.0609999999999997e-22 5.279999999999999e-22 2.591e-21 0.0 -90.34 0.0
S117020 337.5561 109.4943 2.619e-21 1.797e-21 5.990999999999999e-22 0.0 -91.05 0.0
S117021 337.5596 109.4983 1.75e-16 1.689e-16 1.156e-16 0.0 -91.07 0.0
S117022 337.5885 109.5797 3.478e-17 2.97e-17 1.551e-17 0.0 -90.34 0.0
S117023 337.5572 109.4909 3.618e-21 6.930000000000001e-21 1.8650000000000002e-20 0.0 -91.09 0.0
S117024 337.5894 109.567 4.495e-23 1.092e-22 4.916e-22 0.0 -90.38 0.0
S117025 337.5516 109.4942 7.4e-13 6.582e-13 3.719e-13 0.0 -90.98 1.0
S117026 337.5902 109.5761 2.302e-21 4.3930000000000004e-21 1.204e-20 0.0 -90.34 0.0
S117027 337.5514 109.4882 4.339e-18 4.309e-18 3.077e-18 0.001 -91.02 0.0
S117028 337.5506 109.4943 4.429e-19 5.66e-19 6.676e-19 0.0 -91.03 0.0
S117029 337.5943 109.5736 2.91e-18 2.953e-18 2.172e-18 0.0 -90.4 0.0
S117030 337.5515 109.4987 1.045e-24 4.195e-24 5.484e-23 0.0 -91.0 0.0
S117031 337.593 109.5753 4.649e-17 7.572e-17 1.451e-16 0.0 -90.35 0.0
S117032 337.5972 109.577 2.169e-17 1.949e-17 1.108e-17 0.0 -90.39 0.0
S117033 337.5449 109.4891 5.124e-19 6.225e-19 6.601e-19 0.0 -91.01 0.0
S117034 337.5969 109.5769 2.298e-21 1.599e-21 5.562999999999999e-22 0.0 -90.38 0.0
S117035 337.55 109.4903 2.256e-16 2.3e-16 1.743e-16 0.0 -91.02 0.0
S117036 337.5402 109.4889 2.885e-17 2.519e-17 1.364e-17 0.0 -91.0 0.0
S117037 337.6025 109.5735 7.951e-18 7.575e-18 4.94e-18 0.0 -90.39 0.0
S117038 337.5462 109.494 6.061e-17 5.082e-17 2.656e-17 0.0 -91.01 0.0
S117039 337.5474 109.4982 2.147e-18 2.212e-18 1.694e-18 0.0 -90.94 0.0
S117040 337.5976 109.5742 1.942e-21 4.1550000000000004e-21 1.419e-20 0.0 -90.42 0.0
S117041 337.543 109.491 7.686e-17 6.14e-17 2.879e-17 0.0 -90.98 0.0
S117042 337.5369 109.4983 4.094e-16 2.976e-16 1.15e-16 0.0 -90.92 0.0
S117043 337.6052 109.5731 2.174e-16 2.169e-16 1.539e-16 0.0 -90.43 0.0
S117044 337.6031 109.5687 6.294e-17 1.14e-16 2.786e-16 0.0 -90.46 0.0
S117045 337.5374 109.4925 4.294e-16 3.302e-16 1.352e-16 0.0 -90.94 1.0
S117046 337.5451 109.4971 1.634e-17 1.532e-17 9.382e-18 0.0 -90.96 0.0
S117047 337.5247 109.4959 1.116e-17 1.04e-17 6.672e-18 0.0 -90.89 0.0
S117048 337.6182 109.569 1.381e-16 1.179e-16 6.216e-17 0.0 -90.54 0.0
S117049 337.5391 109.4979 2.404e-16 2.168e-16 1.248e-16 0.0 -90.9 0.0
S117050 337.5327 109.4954 1.569e-16 1.245e-16 5.62e-17 0.0 -90.93 1.0
S117051 337.6141 109.5694 6.311e-17 5.061e-17 2.371e-17 0.001 -90.53 0.0
S117052 337.6161 109.5677 4.197e-17 3.545e-17 1.799e-17 0.0 -90.51 0.0
S117053 337.5251 109.4987 2.353e-16 2.338e-16 1.618e-16 0.0 -90.86 0.0
S117054 337.6227 109.5694 3.424e-20 5.363000000000001e-20 9.518000000000001e-20 0.0 -90.56 0.0
S117055 337.6221 109.5696 1.214e-18 1.391e-18 1.322e-18 0.0 -90.56 0.0
S117056 337.6215 109.5682 9.190999999999999e-23 2.16e-22 9.358e-22 0.0 -90.55 0.0
S117057 337.5306 109.4997 7.326e-18 1.219e-17 2.618e-17 0.0 -90.92 0.0
S117058 337.5205 109.4985 1.72e-16 1.359e-16 6.05e-17 0.0 -90.87 1.0
S117059 337.617 109.5666 9.729e-17 7.999e-17 3.86e-17 0.0 -90.55 0.0
S117060 337.5199 109.4973 5.759e-18 5.645e-18 3.867e-18 0.0 -90.83 0.0
S117061 337.6308 109.5675 1.914e-17 2.662e-17 3.844e-17 0.0 -90.61 0.0
S117062 337.6246 109.5628 5.0759999999999996e-24 1.703e-23 1.5019999999999998e-22 0.0 -90.63 0.0
S117063 337.6274 109.5687 3.526e-17 2.813e-17 1.332e-17 0.0 -90.58 0.0
S117064 337.6273 109.5594 7.581e-16 5.374e-16 1.98e-16 0.0 -90.59 0.0
S117065 337.6287 109.5588 4.605e-17 6.474e-17 9.71e-17 0.0 -90.64 0.0
S117066 337.629 109.5603 4.296e-17 3.701e-17 2.026e-17 0.0 -90.59 0.0
S117067 337.6398 109.5588 1.346e-21 2.6960000000000002e-21 8.012e-21 0.0 -90.63 0.0
S117068 337.5175 109.5099 2.303e-19 3.014e-19 3.905e-19 0.0 -90.78 0.0
S117069 337.637 109.5596 2.059e-18 2.271e-18 2.014e-18 0.0 -90.66 0.0
S117070 337.632 109.5564 6.712e-17 8.396e-17 9.098e-17 0.0 -90.62 0.0
S117071 337.5122 109.5147 4.982e-19 6.088e-19 6.386e-19 0.0 -90.73 0.0
S117072 337.6322 109.5556 7.942e-17 1.379e-16 3.121e-16 0.0 -90.65 0.0
S117073 337.6361 109.5537 3.404e-17 3.113e-17 1.829e-17 0.0 -90.67 0.0
S117074 337.5036 109.5128 4.739e-17 5.545e-17 5.454e-17 0.0 -90.79 0.0
S117075 337.6357 109.5519 1.729e-21 3.447e-21 1.004e-20 0.0 -90.68 0.0
S117076 337.5052 109.5156 6.248e-17 5.146e-17 2.605e-17 0.0 -90.75 0.0
S117077 337.507 109.5191 1.239e-19 1.74e-19 2.541e-19 0.0 -90.76 0.0
S117078 337.5074 109.52 4.709e-17 4.166e-17 2.331e-17 0.0 -90.7 0.0
S117079 337.5176 109.5225 7.831e-17 6.58e-17 3.295e-17 0.0 -90.76 0.0
S117080 337.6443 109.5466 9.109e-16 6.633e-16 2.424e-16 0.0 -90.74 0.0
S117081 337.5014 109.5219 3.7379999999999996e-22 8.241e-22 3.14e-21 0.0 -90.74 0.0
S117082 337.5004 109.5228 3.133e-17 2.813e-17 1.559e-17 0.0 -90.7 0.0
S117083 337.5041 109.5275 1.017e-17 9.412e-18 6.012e-18 0.0 -90.7 0.0
S117084 337.6439 109.5378 1.073e-22 2.8859999999999997e-22 1.601e-21 0.0 -90.74 0.0
S117085 337.493 109.5273 1.325e-17 2.288e-17 5.198e-17 0.0 -90.67 1.0
S117086 337.4864 109.5289 8.519e-18 8.444e-18 5.822e-18 0.0 -90.69 0.0
S117087 337.6442 109.5343 4.193e-16 3.194e-16 1.336e-16 0.0 -90.79 1.0
S117088 337.6383 109.5311 7.76e-17 6.174e-17 2.77e-17 0.0 -90.76 0.0
S117089 337.4921 109.5327 2.349e-13 1.578e-13 5.186e-14 0.0 -90.7 0.0
S117090 337.4984 109.5379 9.664999999999999e-23 2.701e-22 1.624e-21 0.001 -90.65 0.0
S117091 337.4937 109.5375 1.287e-16 1.161e-16 6.782e-17 0.0 -90.6 0.0
S117092 337.4869 109.5388 9.614e-16 6.796e-16 2.532e-16 0.0 -90.66 0.0
S117093 337.6646 109.5255 9.745e-24 2.8939999999999997e-23 1.9809999999999998e-22 0.0 -90.83 0.0
S117094 337.6536 109.5229 6.615e-17 7.687e-17 7.665e-17 0.0 -90.81 0.0
S117095 337.501 109.5476 2.769e-16 2.037e-16 8.024e-17 0.0 -90.59 0.0
S117096 337.6566 109.5183 2.086e-16 1.593e-16 6.678e-17 0.0 -90.82 1.0
S117097 337.6524 109.5176 2.415e-17 2.148e-17 1.206e-17 0.0 -90.87 0.0
S117098 337.4885 109.5448 8.892e-21 1.5610000000000002e-20 3.644e-20 0.0 -90.61 0.0
S117099 337.6595 109.5156 2.142e-16 1.618e-16 6.774e-17 0.0 -90.85 1.0
S117100 337.6543 109.5129 1.184e-15 8.204e-16 2.943e-16 0.0 -90.81 0.0
S117101 337.65 109.5157 4.437e-22 1.105e-21 5.111e-21 0.0 -90.88 0.0
S117102 337.4844 109.5556 5.088e-17 4.634e-17 2.677e-17 0.0 -90.57 0.0
S117103 337.6651 109.5162 4.443e-17 6.53e-17 1.058e-16 0.0 -90.88 0.0
S117104 337.4852 109.5561 4.101e-18 4.331e-18 3.588e-18 0.0 -90.55 0.0
S117105 337.6736 109.5031 7.092999999999999e-22 1.519e-21 5.139e-21 0.0 -90.89 0.0
S117106 337.6696 109.5104 4.2000000000000004e-20 6.375000000000001e-20 1.071e-19 0.0 -90.85 0.0
S117107 337.6726 109.5054 3.445e-20 5.448e-20 9.890000000000001e-20 0.0 -90.9 0.0
S117108 337.6627 109.4994 3.992e-13 2.817e-13 1.011e-13 0.0 -90.93 0.0
S117109 337.6722 109.4997 5.396e-17 4.557e-17 2.331e-17 0.0 -90.88 0.0
