Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S240371 330.9125 49.3573 4.323e-21 2.99e-21 1.031e-21 0.0 -66.41 0.0
S240372 330.9359 49.3872 3.093e-16 2.508e-16 1.158e-16 0.0 -66.08 0.0
S240373 330.9224 49.3606 8.208e-19 9.835e-19 1.007e-18 0.0 -66.43 0.0
S240374 330.8902 49.4019 3.3360000000000005e-20 5.3860000000000005e-20 1.053e-19 0.0 -65.55 0.0
S240375 330.923 49.4251 1.346e-21 2.909e-21 1.0080000000000002e-20 0.0 -65.3 0.0
S240376 330.9143 49.4093 2.76e-18 3.099e-18 2.732e-18 0.0 -65.74 0.0
S240377 330.9138 49.413 2.936e-17 2.737e-17 1.695e-17 0.0 -65.55 0.0
S240378 330.9197 49.4233 1.047e-16 8.775e-17 4.568e-17 0.0 -65.35 0.0
S240379 330.92 49.4233 6.578e-16 6.245e-16 3.904e-16 0.0 -65.35 0.0
S240380 330.8683 49.3886 5.397999999999999e-22 1.151e-21 3.9770000000000004e-21 0.0 -65.5 0.0
S240381 330.9729 49.381 1.0529999999999999e-22 2.635e-22 1.25e-21 0.0 -66.24 0.0
S240382 330.893 49.3609 5.437e-17 7.259e-17 9.373e-17 0.0 -66.33 0.0
S240383 330.9496 49.3916 6.443e-22 1.491e-21 6.035e-21 0.0 -66.55 0.0
S240384 330.9307 49.3734 5.652e-21 1.1070000000000001e-20 3.154e-20 0.0 -66.48 0.0
S240385 330.9215 49.4142 1.655e-21 3.514e-21 1.2380000000000001e-20 0.0 -65.42 0.0
S240386 330.9565 49.3482 7.511e-17 6.495e-17 3.386e-17 0.0 -66.67 0.0
S240387 330.8983 49.3758 5.945e-18 6.117e-18 4.616e-18 0.0 -66.19 0.0
S240388 330.9278 49.3748 1.11e-16 9.063e-17 4.254e-17 0.0 -66.54 0.0
S240389 330.9251 49.4045 2.077e-20 3.38e-20 7.002000000000001e-20 0.0 -65.47 0.0
S240390 330.9219 49.3729 4.71e-21 8.773000000000001e-21 2.2480000000000002e-20 0.0 -66.29 0.0
S240391 330.8986 49.3923 2.929e-21 5.955e-21 1.9060000000000003e-20 0.0 -65.82 0.0
S240392 330.9154 49.3688 8.379999999999999e-23 2.5219999999999998e-22 1.837e-21 0.0 -66.23 0.0
S240393 330.9316 49.3969 1.197e-17 1.126e-17 7.498e-18 0.0 -65.7 0.0
S240394 330.8913 49.4187 1.088e-18 1.298e-18 1.286e-18 0.0 -65.36 0.0
S240395 330.8974 49.3368 8.117e-19 9.947e-19 1.107e-18 0.0 -66.69 0.0
S240396 330.9548 49.3639 1.197e-17 1.731e-17 2.7e-17 0.0 -66.62 0.0
S240397 330.9121 49.4024 1.209e-12 8.441e-13 2.984e-13 0.0 -65.6 0.0
S240398 330.8903 49.3905 3.5599999999999996e-23 1.12e-22 8.581e-22 0.0 -65.42 0.0
S240399 330.9313 49.4047 4.586e-17 4.121e-17 2.332e-17 0.0 -65.66 0.0
S240400 330.9217 49.3912 1.245e-17 1.28e-17 1.015e-17 0.0 -65.93 0.0
S240401 330.9424 49.3916 3.71e-18 3.833e-18 2.895e-18 0.0 -66.11 0.0
S240402 330.9347 49.3711 3.067e-18 3.444e-18 3.178e-18 0.0 -66.54 0.0
S240403 330.9214 49.3995 5.947e-17 7.736e-17 9.442e-17 0.0 -65.73 0.0
S240404 330.9398 49.4018 4.0469999999999994e-22 9.307999999999999e-22 3.749e-21 0.0 -65.89 0.0
S240405 330.9058 49.3643 3.52e-22 8.307999999999999e-22 3.622e-21 0.0 -66.4 0.0
S240406 330.9103 49.3612 7.564e-17 6.741e-17 3.816e-17 0.0 -66.46 0.0
S240407 330.9166 49.3943 2.204e-18 2.422e-18 2.14e-18 0.0 -65.8 0.0
S240408 330.9082 49.3954 1.298e-18 1.464e-18 1.292e-18 0.0 -65.8 0.0
S240409 330.9477 49.4171 1.091e-19 1.596e-19 2.555e-19 0.0 -65.47 0.0
S240410 330.9171 49.3716 2.4630000000000002e-20 4.135e-20 8.499000000000001e-20 0.0 -66.17 0.0
S240411 330.8927 49.3762 4.917e-17 4.279e-17 2.302e-17 0.0 -66.18 0.0
S240412 330.9366 49.3319 1.201e-16 9.539e-17 4.464e-17 0.0 -66.45 0.0
S240413 330.9011 49.4131 1.8520000000000002e-20 3.0880000000000004e-20 6.579e-20 0.0 -65.46 0.0
S240414 330.9426 49.3888 3.83e-17 3.403e-17 1.95e-17 0.0 -66.08 0.0
S240415 330.882 49.364 1.826e-16 1.545e-16 7.546e-17 0.0 -66.24 0.0
S240416 330.9371 49.4076 5.207e-18 5.728e-18 5.088e-18 0.0 -65.69 0.0
S240417 330.9052 49.3755 1.9239999999999998e-22 4.937999999999999e-22 2.499e-21 0.0 -66.38 0.0
S240418 330.8938 49.4229 3.926e-21 2.7730000000000002e-21 9.686e-22 0.0 -65.38 0.0
S240419 330.9334 49.3634 1.048e-16 8.898e-17 4.651e-17 0.0 -66.37 0.0
S240420 330.9555 49.4178 8.102e-17 6.853e-17 3.604e-17 0.0 -65.59 0.0
S240421 330.9332 49.376 1.288e-17 1.204e-17 7.387e-18 0.0 -66.51 0.0
S240422 330.9205 49.3757 3.926e-16 3.474e-16 1.989e-16 0.0 -66.26 0.0
S240423 330.9382 49.3559 2.933e-17 2.737e-17 1.708e-17 0.0 -66.63 0.0
S240424 330.8918 49.4033 3.914e-21 2.708e-21 9.424999999999998e-22 0.0 -65.33 0.0
S240425 330.9382 49.3892 1.481e-19 2.235e-19 3.712e-19 0.0 -66.06 0.0
S240426 330.9246 49.3561 3.331e-17 3.003e-17 1.826e-17 0.0 -66.61 0.0
S240427 330.909 49.3753 5.292e-17 4.518e-17 2.352e-17 0.0 -66.12 0.0
S240428 330.878 49.3679 1.68e-17 1.688e-17 1.255e-17 0.0 -66.6 0.0
S240429 330.9737 49.4107 4.104e-17 6.367e-17 1.143e-16 0.0 -65.73 0.0
S240430 330.9495 49.4109 2.571e-17 2.232e-17 1.245e-17 0.0 -65.7 0.0
S240431 330.927 49.3673 9.185e-21 1.553e-20 3.341e-20 0.0 -66.54 0.0
S240432 330.909 49.3561 6.849e-17 6.261e-17 3.739e-17 0.0 -66.62 0.0
S240433 330.9165 49.3859 1.391e-20 2.453e-20 5.721e-20 0.0 -66.08 0.0
S240434 330.9146 49.4101 3.109e-18 3.589e-18 3.67e-18 0.0 -65.38 0.0
S240435 330.8923 49.3766 5.534e-18 5.901e-18 4.819e-18 0.001 -66.05 0.0
S240436 330.9179 49.4201 1.114e-21 2.519e-21 1.0050000000000001e-20 0.0 -65.41 0.0
S240437 330.9236 49.401 2.889e-18 3.005e-18 2.41e-18 0.001 -65.65 0.0
S240438 330.8847 49.4073 3.921e-21 7.611e-21 2.1720000000000002e-20 0.0 -65.42 0.0
S240439 330.9177 49.3956 3.061e-18 3.412e-18 2.994e-18 0.0 -65.71 0.0
S240440 330.891 49.404 2.798e-17 2.602e-17 1.65e-17 0.0 -65.35 0.0
S240441 330.9116 49.3741 2.199e-16 2.13e-16 1.456e-16 0.0 -66.49 0.0
S240442 330.9295 49.3949 3.231e-17 2.806e-17 1.505e-17 0.0 -65.88 0.0
S240443 330.9238 49.3812 4.704e-21 9.713e-21 3.145e-20 0.0 -66.5 0.0
S240444 330.9676 49.3685 3.473e-21 2.45e-21 9.08e-22 0.0 -66.58 0.0
S240445 330.96 49.4004 4.679e-19 5.922e-19 6.76e-19 0.0 -65.94 0.0
S240446 330.9629 49.3933 1.1739999999999998e-22 3.4039999999999996e-22 2.3150000000000002e-21 0.0 -66.16 0.0
S240447 330.9123 49.3524 2.829e-21 5.274e-21 1.3790000000000002e-20 0.0 -66.52 0.0
S240448 330.9219 49.3994 1.356e-19 1.925e-19 2.959e-19 0.0 -65.63 0.0
S240449 330.9201 49.3726 2.172e-19 3.005e-19 4.124e-19 0.0 -66.34 0.0
S240450 330.9411 49.3914 2.8460000000000005e-20 4.6490000000000004e-20 9.262e-20 0.0 -66.04 1.0
S240451 330.9517 49.3979 5.424e-21 1.025e-20 2.7420000000000005e-20 0.0 -65.96 0.0
S240452 330.9378 49.3914 3.749e-22 9.482999999999998e-22 4.806e-21 0.0 -66.08 0.0
S240453 330.9124 49.3814 8.370999999999999e-22 1.9410000000000002e-21 7.949e-21 0.0 -66.5 0.0
S240454 330.9173 49.4028 3.353e-23 9.644999999999999e-23 6.335999999999999e-22 0.0 -65.45 0.0
S240455 330.9179 49.3818 4.86e-25 2.062e-24 3.065e-23 0.0 -66.11 0.0
S240456 330.9307 49.3645 2.0629999999999999e-22 5e-22 2.245e-21 0.0 -66.36 0.0
S240457 330.9229 49.3822 7.594e-19 9.125e-19 9.4e-19 0.0 -66.31 0.0
S240458 330.9347 49.434 7.746000000000001e-20 1.192e-19 2.084e-19 0.0 -65.3 0.0
S240459 330.9412 49.4001 1.5409999999999998e-23 5.187e-23 4.649e-22 0.0 -65.43 0.0
S240460 330.9044 49.3803 1.267e-17 1.235e-17 8.884e-18 0.0 -66.11 0.0
S240461 330.8957 49.3801 1.967e-21 4.058e-21 1.3030000000000002e-20 0.0 -66.04 0.0
S240462 330.947 49.3347 1.155e-21 2.5830000000000002e-21 9.74e-21 0.0 -66.67 0.0
S240463 330.9259 49.3905 1.2079999999999998e-22 3.1149999999999997e-22 1.592e-21 0.0 -65.99 0.0
S240464 330.9748 49.3558 2.939e-19 3.648e-19 4.181e-19 0.0 -66.66 0.0
S240465 330.9081 49.4108 8.78e-20 1.283e-19 2.108e-19 0.0 -65.42 0.0
S240466 330.9411 49.4117 1.323e-16 1.382e-16 1.062e-16 0.0 -65.35 0.0
S240467 330.918 49.3712 1.386e-16 1.654e-16 1.734e-16 0.0 -66.29 0.0
S240468 330.8967 49.3648 1.0709999999999998e-22 2.977e-22 1.84e-21 0.0 -66.61 0.0
S240469 330.9352 49.389 4.133e-19 5.289e-19 6.414e-19 0.0 -66.07 0.0
S240470 330.9404 49.3971 8.993e-22 1.937e-21 6.854e-21 0.0 -65.89 0.0
S240471 330.9234 49.3905 9.302e-13 6.323e-13 2.135e-13 0.001 -66.02 0.0
S240472 330.9232 49.3906 1.673e-16 1.328e-16 5.943e-17 0.0 -63.88 0.0
S240473 330.9233 49.3905 1.299e-15 9.135e-16 3.235e-16 0.0 -65.82 0.0
S240474 330.9272 49.3916 8.338e-16 6.119e-16 2.395e-16 0.0 -65.96 0.0
S240475 330.92 49.3871 1.07e-15 8.295e-16 3.594e-16 0.0 -66.06 0.0
S240476 330.9215 49.3859 1.083e-15 8.044e-16 3.163e-16 0.0 -66.1 0.0
S240477 330.9207 49.3837 5.272e-17 6.393e-17 6.859e-17 0.0 -66.16 0.0
S240478 330.9247 49.3834 2.046e-15 1.443e-15 5.429e-16 0.0 -66.19 0.0
S240479 330.9193 49.3814 1.637e-16 1.302e-16 6.106e-17 0.0 -66.2 0.0
S240480 330.9217 49.4022 4.039e-15 2.942e-15 1.148e-15 0.0 -65.67 0.0
S240481 330.923 49.4042 6.005e-16 4.491e-16 1.855e-16 0.0 -65.63 0.0
S240482 330.9245 49.4073 3.811e-15 2.685e-15 9.431e-16 0.0 -65.58 0.0
S240483 330.9201 49.4085 1.546e-15 1.179e-15 4.766e-16 0.0 -65.55 0.0
S240484 330.9285 49.3727 2.576e-16 2.48e-16 1.62e-16 0.0 -66.42 0.0
S240485 330.9187 49.4118 1.019e-12 7.085e-13 2.503e-13 0.0 -65.48 0.0
S240486 330.9155 49.415 3.314e-16 3.429e-16 2.708e-16 0.0 -65.43 0.0
S240487 330.9297 49.3648 1.002e-15 7.409e-16 2.958e-16 0.0 -66.53 0.0
S240488 330.9315 49.3627 1.469e-16 1.266e-16 6.82e-17 0.0 -66.56 0.0
S240489 330.935 49.3627 7.921e-16 5.808e-16 2.242e-16 0.0 -66.58 0.0
S240490 330.9102 49.4227 1.493e-14 1.007e-14 3.333e-15 0.0 -65.33 0.0
S240491 330.9356 49.3576 1.334e-15 9.889e-16 3.968e-16 0.0 -66.61 0.0
S240492 330.9085 49.4271 5.868e-16 4.728e-16 2.175e-16 0.0 -65.29 0.0
S240493 330.9079 49.4262 2.04e-15 1.456e-15 5.34e-16 0.0 -65.31 0.0
S240494 330.9046 49.4261 5.448e-16 4.235e-16 1.805e-16 0.0 -65.28 1.0
S240495 330.9068 49.4285 1.321e-16 1.095e-16 5.27e-17 0.0 -65.3 0.0
S240496 330.942 49.3519 2.095e-17 1.97e-17 1.304e-17 0.0 -66.66 0.0
S240497 330.942 49.3534 1.381e-15 9.901e-16 3.794e-16 0.0 -66.65 0.0
S240498 330.9073 49.43 1.434e-16 1.167e-16 5.701e-17 0.0 -65.29 0.0
S240499 330.9434 49.3534 9.553e-16 7.245e-16 2.98e-16 0.0 -66.61 1.0
S240500 330.902 49.4278 1.146e-15 8.568e-16 3.326e-16 0.0 -65.37 0.0
S240501 330.8993 49.4281 4.053e-15 2.856e-15 1.028e-15 0.0 -65.41 0.0
S240502 330.8996 49.4266 3.712e-16 2.919e-16 1.287e-16 0.0 -65.43 1.0
S240503 330.9011 49.4236 5.069e-16 4.88e-16 3.264e-16 0.0 -65.45 0.0
S240504 330.8988 49.4223 4.967e-17 4.207e-17 2.195e-17 0.0 -65.49 0.0
S240505 330.8989 49.4201 1.031e-17 1.001e-17 6.889e-18 0.0 -65.54 0.0
S240506 330.9431 49.3644 9.424e-16 7.264e-16 3.03e-16 0.0 -66.34 1.0
S240507 330.9401 49.3684 2.363e-16 1.812e-16 7.541e-17 0.0 -66.29 1.0
S240508 330.9425 49.3718 5.52e-17 4.79e-17 2.594e-17 0.0 -66.23 0.0
S240509 330.9065 49.4081 9.377e-17 7.498e-17 3.424e-17 0.0 -65.72 0.0
S240510 330.9042 49.4015 1.327e-15 9.71e-16 3.748e-16 0.0 -65.8 0.0
S240511 330.9073 49.3972 8.305e-17 6.824e-17 3.204e-17 0.0 -65.85 0.0
S240512 330.9389 49.3871 3.651e-21 2.548e-21 8.913e-22 0.0 -66.04 0.0
S240513 330.9133 49.3881 3.958e-13 2.708e-13 9.433e-14 0.0 -65.98 0.0
S240514 330.938 49.3971 1.889e-16 1.56e-16 7.502e-17 0.0 -65.95 0.0
S240515 330.9328 49.4044 1.544e-17 1.478e-17 9.85e-18 0.0 -65.85 0.0
S240516 330.9293 49.4101 4.814e-16 3.936e-16 1.902e-16 0.0 -65.8 0.0
S240517 330.9201 49.3672 1.167e-15 8.256e-16 3.097e-16 0.0 -66.18 0.0
S240518 330.921 49.3625 1.289e-17 1.256e-17 8.568e-18 0.0 -66.23 0.0
S240519 330.9219 49.4232 4.996e-16 3.931e-16 1.821e-16 0.0 -65.65 1.0
S240520 330.9218 49.4306 8.744e-17 7.486e-17 3.895e-17 0.0 -65.6 0.0
S240521 330.9248 49.346 1.819e-16 1.482e-16 6.878e-17 0.0 -66.39 0.0
S240522 330.9168 49.4364 1.038e-16 9.123e-17 4.879e-17 0.0 -65.52 0.0
S240523 330.915 49.4437 1.071e-14 7.279e-15 2.429e-15 0.0 -65.47 0.0
S240524 330.9107 49.4513 9.185e-16 6.95e-16 2.785e-16 0.0 -65.43 0.0
S240525 330.9396 49.3292 1.901e-16 1.565e-16 7.636e-17 0.0 -66.55 0.0
S240526 330.904 49.4576 1.406e-17 1.308e-17 8.357e-18 0.0 -65.38 0.0
S240527 330.946 49.3197 1.127e-16 9.668e-17 5.085e-17 0.0 -66.6 0.0
S240528 330.9002 49.4654 2.07e-16 1.68e-16 8.041e-17 0.0 -65.33 0.0
S240529 330.8969 49.4641 4.115e-17 3.632e-17 2.054e-17 0.0 -65.29 0.0
S240530 330.895 49.4685 1.646e-15 1.169e-15 4.395e-16 0.0 -65.28 0.0
S240531 330.9537 49.3112 3.375e-17 2.954e-17 1.629e-17 0.0 -66.68 0.0
S240532 330.8891 49.4742 1.214e-16 1.041e-16 5.43e-17 0.0 -65.25 0.0
S240533 330.8865 49.4777 9.484e-16 7.027e-16 2.857e-16 0.0 -65.25 0.0
S240534 330.8882 49.4745 6.537e-14 1.098e-13 2.28e-13 0.0 -65.26 0.0
S240535 330.8831 49.4793 2.596e-16 1.957e-16 7.919e-17 0.0 -65.26 0.0
S240536 330.8804 49.4786 3.062e-16 2.885e-16 1.888e-16 0.0 -65.26 0.0
S240537 330.8837 49.4737 1.216e-16 1.008e-16 5.177e-17 0.0 -65.29 0.0
S240538 330.9648 49.3097 7.822e-16 5.918e-16 2.494e-16 0.0 -66.64 1.0
S240539 330.9681 49.3089 5.544e-17 4.726e-17 2.54e-17 0.0 -66.61 0.0
S240540 330.8828 49.4657 5.618e-16 4.275e-16 1.803e-16 0.0 -65.36 1.0
S240541 330.9686 49.3165 2.912e-14 1.953e-14 6.29e-15 0.0 -66.56 0.0
S240542 330.8778 49.4634 1.236e-16 1.246e-16 9.265e-17 0.0 -65.43 0.0
S240543 330.969 49.325 3.102e-16 2.332e-16 9.622e-17 0.0 -66.49 1.0
S240544 330.8777 49.4521 7.81e-16 5.72e-16 2.176e-16 0.0 -65.48 0.0
S240545 330.8762 49.4454 4.617e-16 3.456e-16 1.376e-16 0.0 -65.54 0.0
S240546 330.8848 49.435 1.381e-16 1.066e-16 4.639e-17 0.0 -65.6 0.0
S240547 330.9662 49.3492 1.127e-15 8.129e-16 3.101e-16 0.0 -66.31 0.0
S240548 330.9616 49.357 6.381e-17 5.543e-17 2.966e-17 0.0 -66.23 0.0
S240549 330.8911 49.415 8.4e-16 6.232e-16 2.432e-16 0.0 -65.77 0.0
S240550 330.9568 49.368 1.661e-19 2.273e-19 3.172e-19 0.0 -66.16 0.0
S240551 330.955 49.3773 1.796e-12 1.399e-12 6.338e-13 0.0 -66.1 1.0
S240552 330.8953 49.3976 1.599e-16 1.299e-16 5.982e-17 0.0 -65.89 0.0
S240553 330.8983 49.384 5.876e-16 4.531e-16 1.948e-16 0.0 -65.97 1.0
S240554 330.9017 49.377 1.793e-16 1.507e-16 7.312e-17 0.0 -66.02 0.0
S240555 330.9049 49.3754 3.215e-15 2.221e-15 7.82e-16 0.0 -66.05 0.0
S240556 330.9362 49.4166 2.176e-17 2.032e-17 1.287e-17 0.0 -65.82 0.0
S240557 330.9162 49.3458 1.479e-16 1.245e-16 6.217e-17 0.0 -66.21 0.0
S240558 330.9273 49.4414 2.87e-15 2.058e-15 7.865e-16 0.0 -65.7 0.0
S240559 330.9255 49.4442 6.186e-16 4.696e-16 1.957e-16 0.0 -65.66 1.0
S240560 330.9277 49.3258 3.812e-17 3.56e-17 2.308e-17 0.0 -66.36 0.0
S240561 330.9302 49.3091 3.336e-17 3.11e-17 1.95e-17 0.0 -66.38 0.0
S240562 330.9118 49.4705 3.132e-16 2.652e-16 1.355e-16 0.0 -65.51 0.0
S240563 330.9389 49.3011 3.622e-16 2.807e-16 1.175e-16 0.0 -66.48 1.0
S240564 330.9422 49.2988 1.95e-18 2.26e-18 2.174e-18 0.0 -66.53 0.0
S240565 330.8947 49.5 2.882e-18 3.169e-18 2.814e-18 0.0 -65.39 0.0
S240566 330.9566 49.2805 7.973e-13 5.493e-13 1.887e-13 0.0 -66.58 0.0
S240567 330.961 49.2738 1.26e-16 1.193e-16 7.771e-17 0.0 -66.61 0.0
S240568 330.8804 49.515 9e-18 8.966e-18 6.616e-18 0.0 -65.3 0.0
S240569 330.8768 49.5163 2.373e-12 1.941e-12 9.184e-13 0.0 -65.27 1.0
S240570 330.8726 49.5217 8.29e-16 5.892e-16 2.209e-16 0.0 -65.26 0.0
S240571 330.9713 49.2638 2.071e-15 1.493e-15 5.472e-16 0.0 -66.7 0.0
S240572 330.8736 49.5175 1.094e-17 1.101e-17 7.941e-18 0.0 -65.26 0.0
S240573 330.9782 49.2616 1.679e-14 1.158e-14 4.016e-15 0.0 -66.68 0.0
S240574 330.8634 49.5259 1.64e-12 1.211e-12 4.89e-13 0.0 -65.25 0.0
S240575 330.8607 49.5235 2.298e-16 1.844e-16 8.707e-17 0.0 -65.24 0.0
S240576 330.9883 49.2591 1.499e-16 1.243e-16 6.286e-17 0.0 -66.68 1.0
S240577 330.857 49.5225 1.047e-17 1.029e-17 7.097e-18 0.0 -65.27 0.0
S240578 330.9905 49.2628 3.273e-16 2.597e-16 1.143e-16 0.0 -66.65 1.0
S240579 330.8562 49.5128 8.77e-16 6.453e-16 2.617e-16 0.0 -65.32 0.0
S240580 330.8555 49.5086 2.7e-15 1.821e-15 5.949e-16 0.0 -65.33 0.0
S240581 330.9952 49.2762 2.23e-15 1.551e-15 5.531e-16 0.0 -66.56 0.0
S240582 330.8574 49.4952 2.448e-16 2.011e-16 9.497e-17 0.0 -65.41 0.0
S240583 330.8524 49.4942 1.821e-14 1.242e-14 4.152e-15 0.0 -65.46 0.0
S240584 330.9845 49.3044 1.936e-16 1.585e-16 7.873e-17 0.0 -66.45 0.0
S240585 330.9827 49.3164 1.575e-16 1.286e-16 6.264e-17 0.0 -66.4 0.0
S240586 330.983 49.3216 1.105e-16 8.879e-17 4.086e-17 0.0 -66.35 0.0
S240587 330.8659 49.4517 2.439e-14 1.603e-14 4.969e-15 0.0 -65.63 0.0
S240588 330.8676 49.4442 5.749e-16 4.263e-16 1.731e-16 0.0 -65.68 0.0
S240589 330.977 49.3512 1.144e-16 9.878e-17 5.268e-17 0.0 -66.2 0.0
S240590 330.9691 49.3699 8.369e-16 6.33e-16 2.603e-16 0.001 -66.12 1.0
S240591 330.8787 49.4026 2.979e-17 2.761e-17 1.68e-17 0.0 -65.87 0.0
S240592 330.965 49.3888 5.358e-15 3.75e-15 1.328e-15 0.0 -66.02 0.0
S240593 330.8878 49.3835 1.72e-15 1.238e-15 4.551e-16 0.0 -65.96 0.0
S240594 330.9509 49.418 1.711e-16 2.06e-16 2.089e-16 0.0 -65.87 0.0
S240595 330.9003 49.3504 2.341e-16 2.277e-16 1.564e-16 0.0 -66.11 0.0
S240596 330.9443 49.4363 7.176e-16 5.326e-16 2.084e-16 0.0 -65.81 0.0
S240597 330.938 49.4471 1.298e-15 9.585e-16 3.718e-16 0.0 -65.75 0.0
S240598 330.9166 49.3243 5.412e-16 4.165e-16 1.76e-16 0.001 -66.26 1.0
S240599 330.9249 49.4623 1.296e-16 1.102e-16 5.599e-17 0.0 -65.66 0.0
S240600 330.9196 49.4807 2.703e-16 2.136e-16 9.926e-17 0.0 -65.59 0.0
S240601 330.9096 49.4994 7.013e-15 4.897e-15 1.667e-15 0.0 -65.54 0.0
S240602 330.9424 49.2772 1.315e-15 9.336e-16 3.579e-16 0.0 -66.45 0.0
S240603 330.9468 49.265 3.018e-16 2.303e-16 9.683e-17 0.0 -66.49 1.0
S240604 330.9523 49.263 3.483e-18 3.779e-18 3.15e-18 0.0 -66.53 0.0
S240605 330.961 49.2459 9.106e-16 6.844e-16 2.821e-16 0.0 -66.57 1.0
S240606 330.9674 49.2338 9.846e-17 1.803e-16 4.474e-16 0.0 -66.59 0.0
S240607 330.8771 49.5513 4.075e-15 2.813e-15 9.468e-16 0.0 -65.32 0.0
S240608 330.9742 49.2222 7.783e-17 6.747e-17 3.597e-17 0.0 -66.63 0.0
S240609 330.8606 49.5688 3.905e-17 3.637e-17 2.221e-17 0.0 -65.27 0.0
S240610 330.9898 49.2088 1.964e-15 1.458e-15 5.723e-16 0.0 -66.66 0.0
S240611 330.9935 49.214 1.151e-16 9.164e-17 4.147e-17 0.0 -66.7 0.0
S240612 330.9989 49.2043 4.573e-17 4.021e-17 2.195e-17 0.0 -66.71 0.0
S240613 330.8477 49.5693 2.901e-16 3.168e-16 2.735e-16 0.0 -65.26 0.0
S240614 331.0055 49.2076 4.275e-15 3.035e-15 1.133e-15 0.001 -66.71 0.0
S240615 330.8429 49.5642 2.112e-16 1.648e-16 7.197e-17 0.0 -65.25 1.0
S240616 330.8405 49.5672 6.645e-15 4.593e-15 1.541e-15 0.0 -65.26 0.0
S240617 331.0099 49.2198 2.968e-16 2.269e-16 9.537e-17 0.0 -66.68 1.0
S240618 330.8298 49.5589 3.389e-17 3.043e-17 1.729e-17 0.0 -65.31 0.0
S240619 330.8372 49.548 4.449e-15 3.116e-15 1.118e-15 0.0 -65.33 0.0
S240620 330.8336 49.5459 1.803e-17 1.663e-17 1.046e-17 0.0 -65.36 0.0
S240621 330.8311 49.539 1.078e-19 1.613e-19 2.637e-19 0.0 -65.38 0.0
S240622 331.0084 49.2592 1.395e-16 1.044e-16 4.33e-17 0.0 -66.52 0.0
S240623 330.922 49.3869 2.8689999999999996e-22 6.326e-22 2.425e-21 0.0 -66.09 0.0
S240624 330.9228 49.3858 1.958e-16 1.514e-16 6.677e-17 0.0 -66.12 0.0
S240625 330.9216 49.3858 1.801e-18 2.036e-18 1.951e-18 0.0 -66.13 0.0
S240626 330.9216 49.3983 2.99e-18 3.465e-18 3.363e-18 0.0 -65.71 0.0
S240627 330.9305 49.3998 4.236e-17 3.585e-17 1.815e-17 0.0 -65.72 0.0
S240628 330.9194 49.3992 1.984e-16 1.571e-16 7.172e-17 0.001 -65.68 0.0
S240629 330.9263 49.3792 1.612e-16 1.502e-16 9.171e-17 0.0 -66.3 0.0
S240630 330.9263 49.4057 2.202e-19 2.964e-19 3.987e-19 0.0 -65.62 0.0
S240631 330.9256 49.3767 1.148e-24 5.376e-24 9.374e-23 0.0 -66.37 0.0
S240632 330.917 49.4051 1.725e-15 1.289e-15 5.086e-16 0.0 -65.56 0.0
S240633 330.9164 49.4088 3.636e-16 2.819e-16 1.256e-16 0.0 -65.54 1.0
S240634 330.9187 49.4105 1.329e-23 4.234e-23 3.2769999999999996e-22 0.0 -65.48 0.0
S240635 330.9201 49.3677 2.444e-17 2.134e-17 1.194e-17 0.0 -66.47 0.0
S240636 330.9281 49.3689 6.999e-17 7.398e-17 5.9e-17 0.0 -66.49 0.0
S240637 330.9265 49.3662 3.734e-16 3.623e-16 2.444e-16 0.0 -66.5 0.0
S240638 330.9103 49.4135 2.5210000000000002e-20 4.2480000000000004e-20 8.850000000000001e-20 0.0 -65.4 0.0
S240639 330.9326 49.3665 1.297e-18 1.589e-18 1.689e-18 0.0 -66.56 0.0
S240640 330.9346 49.3621 3.21e-16 3.317e-16 2.682e-16 0.0 -66.59 0.0
S240641 330.9384 49.3626 1.717e-21 3.393e-21 1.0140000000000001e-20 0.001 -66.59 0.0
S240642 330.9187 49.4212 1.44e-22 3.727e-22 2.019e-21 0.0 -65.37 0.0
S240643 330.9144 49.4254 1.145e-17 1.121e-17 7.693e-18 0.0 -65.32 0.0
S240644 330.9317 49.3556 1.5059999999999999e-22 3.8619999999999995e-22 1.98e-21 0.0 -66.63 0.0
S240645 330.9351 49.3548 4.659e-18 4.75e-18 3.559e-18 0.0 -66.64 0.0
S240646 330.9354 49.358 8.556e-20 1.167e-19 1.61e-19 0.0 -66.63 0.0
S240647 330.9389 49.3588 1.895e-16 1.533e-16 7.463e-17 0.0 -66.62 0.0
S240648 330.9384 49.354 8.323e-17 8.949e-17 7.391e-17 0.0 -66.66 0.0
S240649 330.9415 49.3562 6.43e-16 4.89e-16 2.001e-16 0.0 -66.63 1.0
S240650 330.9408 49.3546 2.801e-17 2.503e-17 1.42e-17 0.0 -66.65 0.0
S240651 330.903 49.423 6.567e-19 7.887e-19 8.293e-19 0.0 -65.33 0.0
S240652 330.9398 49.3549 4.195e-16 3.119e-16 1.228e-16 0.0 -66.61 1.0
S240653 330.9457 49.3548 9.385e-17 1.022e-16 8.89e-17 0.0 -66.6 0.0
S240654 330.9436 49.3576 5.188e-16 3.8e-16 1.484e-16 0.0 -66.56 0.0
S240655 330.9025 49.4194 3.122e-17 2.776e-17 1.629e-17 0.0 -65.38 0.0
S240656 330.9016 49.427 1.123e-17 9.415e-18 4.948e-18 0.0 -65.4 0.0
