Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S355623 233.4363 16.1914 3.031e-20 4.989e-20 1.017e-19 0.0 -85.46 0.0
S355624 233.323 16.136 4.45e-20 6.737000000000001e-20 1.166e-19 0.0 -85.23 0.0
S355625 233.5013 16.1681 8.651e-17 1.03e-16 1.022e-16 0.0 -84.74 0.0
S355626 233.4739 16.1819 1.842e-21 3.925e-21 1.3470000000000001e-20 0.0 -85.07 0.0
S355627 232.1417 16.3151 1.542e-21 3.107e-21 9.533e-21 0.0 -85.87 1.0
S355628 233.4523 16.1766 1.7329999999999998e-23 4.851e-23 2.993e-22 0.0 -85.27 0.0
S355629 233.2225 16.2126 2.071e-21 4.313e-21 1.415e-20 0.0 -85.96 0.0
S355630 233.3776 16.1836 5.1299999999999997e-23 1.299e-22 6.298999999999999e-22 0.0 -85.71 0.0
S355631 232.913 16.2017 1.048e-17 9.43e-18 5.644e-18 0.0 -85.66 0.0
S355632 233.5312 16.1546 5.944e-13 4.087e-13 1.419e-13 0.0 -84.54 0.0
S355633 233.3177 16.1913 5.08e-19 6.11e-19 6.446e-19 0.0 -85.79 0.0
S355634 233.3201 16.1856 6.385999999999999e-23 1.7459999999999998e-22 1.0210000000000001e-21 0.0 -85.59 0.0
S355635 233.4395 16.1883 9.837999999999999e-23 2.615e-22 1.4190000000000001e-21 0.0 -85.49 0.0
S355636 233.3851 16.1536 5.849e-22 1.2e-21 3.927e-21 0.0 -85.18 0.0
S355637 233.4177 16.2055 3.601e-20 5.517e-20 9.842e-20 0.0 -85.38 0.0
S355638 233.4487 16.1869 3.41e-19 4.712e-19 6.605e-19 0.0 -85.46 0.0
S355639 233.0175 16.2255 6.121e-20 8.844000000000001e-20 1.384e-19 0.0 -85.93 0.0
S355640 233.528 16.1561 1.511e-23 4.6749999999999997e-23 3.4109999999999996e-22 0.0 -84.6 0.0
S355641 233.6216 16.1633 1.152e-18 1.347e-18 1.377e-18 0.0 -84.63 0.0
S355642 233.4393 16.1798 1.6890000000000002e-20 3.0740000000000005e-20 7.449e-20 0.0 -85.29 0.0
S355643 233.2585 16.2524 5.6060000000000005e-21 1.0200000000000002e-20 2.5030000000000003e-20 0.0 -85.58 0.0
S355644 233.6256 16.1713 1.2519999999999998e-22 3.1149999999999997e-22 1.499e-21 0.0 -84.83 0.0
S355645 233.5791 16.1367 1.575e-19 2.182e-19 3.072e-19 0.0 -84.74 0.0
S355646 233.7254 16.133 9.525e-17 1.206e-16 1.415e-16 0.0 -84.45 0.0
S355647 233.358 16.2003 2.569e-13 1.7e-13 5.624e-14 0.0 -85.74 0.0
S355648 233.4225 16.1485 2.779e-17 2.453e-17 1.399e-17 0.0 -85.12 0.0
S355649 233.239 16.2157 6.805999999999999e-22 1.652e-21 7.49e-21 0.0 -85.9 0.0
S355650 233.4486 16.1737 4.8820000000000005e-20 7.780000000000001e-20 1.41e-19 0.0 -85.14 0.0
S355651 233.7751 16.121 1.005e-23 2.895e-23 1.9099999999999998e-22 0.0 -84.37 0.0
S355652 233.4525 16.1755 3.81e-18 3.855e-18 2.883e-18 0.0 -84.71 0.0
S355653 233.4807 16.1488 8.904e-24 2.687e-23 1.8979999999999998e-22 0.0 -84.78 0.0
S355654 233.3086 16.1792 1.045e-23 3.462e-23 2.9669999999999997e-22 0.0 -85.51 0.0
S355655 233.2875 16.205 7.894e-19 9.986e-19 1.158e-18 0.0 -85.84 0.0
S355656 232.9283 16.2067 4.704e-22 8.492e-22 2.064e-21 0.0 -85.7 0.0
S355657 232.7263 16.3382 9.395e-21 1.735e-20 4.6430000000000003e-20 0.0 -85.91 0.0
S355658 233.4518 16.1774 7.898e-21 1.4230000000000002e-20 3.41e-20 0.0 -85.22 0.0
S355659 233.1782 16.1967 8.668e-20 1.252e-19 1.903e-19 0.0 -85.69 0.0
S355660 233.512 16.1636 2.831e-17 3.659e-17 4.454e-17 0.0 -84.69 0.0
S355661 233.4909 16.1765 1.8159999999999997e-22 4.0339999999999995e-22 1.543e-21 0.0 -84.67 0.0
S355662 233.6016 16.1711 1.532e-18 1.652e-18 1.433e-18 0.0 -84.77 0.0
S355663 233.3153 16.1784 1.1310000000000001e-21 2.455e-21 9.008e-21 0.0 -85.56 0.0
S355664 233.1354 16.247 1.921e-30 3.8249999999999996e-29 1.403e-26 0.0 -85.88 0.0
S355665 233.1815 16.2272 1.165e-22 2.91e-22 1.358e-21 0.0 -85.97 0.0
S355666 233.4365 16.1642 1.905e-16 1.897e-16 1.37e-16 0.0 -85.13 0.0
S355667 233.432 16.1704 1.852e-21 3.617e-21 1.0600000000000001e-20 0.0 -85.26 0.0
S355668 233.076 16.212 1.879e-21 3.8220000000000004e-21 1.2390000000000002e-20 0.0 -85.73 0.0
S355669 233.4324 16.1723 1.256e-19 1.699e-19 2.277e-19 0.0 -85.31 0.0
S355670 233.5322 16.1724 1.559e-20 2.6470000000000004e-20 5.739000000000001e-20 0.0 -84.6 0.0
S355671 233.4796 16.1718 9.824e-13 7.188e-13 2.763e-13 0.0 -84.83 0.0
S355672 233.4523 16.1657 1.69e-20 2.788e-20 5.788000000000001e-20 0.0 -84.71 0.0
S355673 233.5646 16.1462 1.285e-22 2.9969999999999997e-22 1.252e-21 0.0 -84.7 0.0
S355674 233.262 16.2377 7.967e-19 8.9e-19 8.02e-19 0.0 -85.75 0.0
S355675 233.4296 16.1879 4.302e-19 5.244e-19 5.554e-19 0.0 -85.63 0.0
S355676 233.5565 16.1847 1.07e-23 3.239e-23 2.411e-22 0.0 -85.02 0.0
S355677 233.3885 16.1807 8.935e-18 8.748e-18 6.219e-18 0.0 -85.64 0.0
S355678 233.4622 16.1719 5.436e-20 8.654e-20 1.564e-19 0.0 -85.01 0.0
S355679 233.4534 16.1743 2.6669999999999995e-22 6.481999999999999e-22 2.913e-21 0.0 -85.1 0.0
S355680 233.2886 16.2078 7.124e-21 1.2640000000000001e-20 3.052e-20 0.0 -85.88 0.0
S355681 233.3834 16.1985 4.0059999999999996e-22 9.985999999999998e-22 4.861e-21 0.0 -85.75 0.0
S355682 233.4505 16.1736 2.493e-21 4.5000000000000004e-21 1.1200000000000002e-20 0.0 -84.67 0.0
S355683 233.4296 16.1804 1.401e-23 4.2649999999999996e-23 3.1899999999999997e-22 0.0 -85.44 0.0
S355684 233.9964 16.0936 3.552e-21 6.843e-21 1.967e-20 0.0 -84.32 0.0
S355685 233.2729 16.2327 4.5669999999999995e-23 1.459e-22 1.2140000000000001e-21 0.0 -85.76 0.0
S355686 233.3782 16.2206 1.939e-20 3.155e-20 6.093e-20 0.0 -85.46 0.0
S355687 233.6432 16.1436 1.632e-16 1.47e-16 8.545e-17 0.0 -84.43 0.0
S355688 233.6072 16.1647 2.031e-21 4.09e-21 1.2480000000000001e-20 0.0 -84.6 0.0
S355689 233.2806 16.197 2.003e-23 6.037e-23 4.1909999999999996e-22 0.0 -85.88 0.0
S355690 233.4004 16.1863 2.1709999999999996e-22 5.069999999999999e-22 2.132e-21 0.0 -85.56 0.0
S355691 233.4771 16.1717 2.178e-21 1.5440000000000001e-21 5.6829999999999995e-22 0.0 -84.71 0.0
S355692 233.527 16.1709 4.0189999999999995e-22 9.14e-22 3.635e-21 0.0 -84.66 0.0
S355693 233.4852 16.1801 1.252e-16 1.3e-16 9.897e-17 0.0 -84.67 0.0
S355694 233.5026 16.1779 9.564e-22 1.853e-21 5.364e-21 0.0 -84.82 0.0
S355695 233.492 16.17 2.337e-21 1.649e-21 5.892e-22 0.0 -84.66 0.0
S355696 233.4972 16.1698 7.589000000000001e-20 1.04e-19 1.479e-19 0.0 -84.61 0.0
S355697 233.2698 16.214 6.983e-19 8.295e-19 8.452e-19 0.0 -85.91 0.0
S355698 233.4286 16.183 9.085000000000001e-20 1.429e-19 2.714e-19 0.0 -85.48 0.0
S355699 233.4739 16.1766 4.261e-23 1.2609999999999999e-22 8.819e-22 0.001 -85.01 0.0
S355700 233.4223 16.1783 2.566e-21 1.787e-21 6.316999999999999e-22 0.0 -85.47 0.0
S355701 233.4603 16.1864 7.250000000000001e-25 3.071e-24 4.543e-23 0.0 -85.53 0.0
S355702 233.673 16.1511 7.986e-21 1.425e-20 3.34e-20 0.0 -84.43 0.0
S355703 233.536 16.1692 2.65e-19 3.595e-19 5.034e-19 0.0 -84.77 0.0
S355704 233.4071 16.2056 2.6699999999999998e-24 9.988e-24 1.0899999999999999e-22 0.0 -85.63 0.0
S355705 233.5278 16.1714 2.5040000000000002e-20 3.9910000000000006e-20 7.281e-20 0.0 -84.6 0.0
S355706 233.3323 16.1683 1.043e-23 3.598e-23 3.3309999999999997e-22 0.0 -85.37 0.0
S355707 233.4367 16.2102 1.366e-18 1.545e-18 1.482e-18 0.0 -85.29 0.0
S355708 233.0161 16.2599 1.057e-17 9.848e-18 6.374e-18 0.0 -85.92 0.0
S355709 233.3751 16.1922 4.19e-21 8.214000000000001e-21 2.374e-20 0.001 -85.5 0.0
S355710 233.1241 16.1694 1.953e-18 2.007e-18 1.521e-18 0.0 -85.5 0.0
S355711 232.9351 16.2593 2.257e-20 3.4830000000000003e-20 6.129000000000001e-20 0.0 -86.0 0.0
S355712 233.374 16.1906 1.852e-18 2.151e-18 2.075e-18 0.0 -85.54 0.0
S355713 233.5038 16.1863 2.956e-21 5.511e-21 1.424e-20 0.0 -85.06 1.0
S355714 233.4378 16.1728 5.394e-27 3.878e-26 1.682e-24 0.0 -85.24 0.0
S355715 232.3468 16.4443 7.239e-23 1.8999999999999999e-22 1.004e-21 0.0 -85.81 0.0
S355716 233.5059 16.1796 6.218e-24 1.891e-23 1.385e-22 0.0 -85.02 0.0
S355717 234.081 16.1074 2.107e-23 5.686e-23 3.2409999999999996e-22 0.0 -84.44 0.0
S355718 233.4508 16.1768 4.118e-21 7.284e-21 1.7060000000000002e-20 0.0 -85.47 0.0
S355719 233.4131 16.1803 1.939e-24 7.04e-24 7.347999999999999e-23 0.0 -85.63 0.0
S355720 233.4085 16.1796 1.514e-21 2.93e-21 8.572000000000001e-21 0.0 -85.68 0.0
S355721 233.2933 16.221 1.733e-21 3.421e-21 9.969e-21 0.0 -85.75 0.0
S355722 233.6598 16.1432 1.727e-24 6.541e-24 7.561e-23 0.0 -84.43 0.0
S355723 233.4403 16.1831 1.331e-21 2.864e-21 9.876e-21 0.0 -85.41 0.0
S355724 233.7154 16.1532 5.037e-24 1.714e-23 1.5829999999999998e-22 0.0 -84.56 0.0
S355725 233.2734 16.1915 1.847e-21 3.796e-21 1.1720000000000001e-20 0.0 -85.79 0.0
S355726 233.41 16.2093 1.899e-23 5.521e-23 3.6569999999999996e-22 0.0 -85.42 0.0
S355727 233.3497 16.1804 3.0039999999999997e-22 7.727999999999999e-22 3.954e-21 0.0 -85.39 0.0
S355728 233.4139 16.1842 1.1189999999999998e-22 2.864e-22 1.474e-21 0.0 -85.69 0.0
S355729 233.4351 16.1782 1.225e-24 5.12e-24 7.014e-23 0.0 -85.45 0.0
S355730 233.6069 16.1676 6.209000000000001e-20 9.046000000000001e-20 1.437e-19 0.0 -84.6 0.0
S355731 232.9978 16.2513 4.857e-22 1.043e-21 3.761e-21 0.0 -85.98 0.0
S355732 233.57 16.166 1.567e-19 2.146e-19 3.069e-19 0.0 -84.54 0.0
S355733 233.311 16.2008 1.1970000000000001e-20 2.0660000000000002e-20 4.6880000000000006e-20 0.0 -85.85 0.0
S355734 233.4018 16.1893 4.638e-23 1.2459999999999999e-22 6.958999999999999e-22 0.0 -85.57 0.0
S355735 233.5499 16.1592 2.051e-23 6.228e-23 4.599e-22 0.001 -84.57 0.0
S355736 233.4609 16.1699 2.496e-19 3.235e-19 3.998e-19 0.0 -84.71 0.0
S355737 233.6836 16.1502 3.258e-24 1.095e-23 9.838999999999999e-23 0.0 -84.51 0.0
S355738 233.9534 16.1311 3.3010000000000005e-20 5.2690000000000005e-20 1.017e-19 0.0 -84.49 0.0
S355739 233.519 16.1807 2.141e-21 4.227e-21 1.2890000000000002e-20 0.0 -84.63 0.0
S355740 232.4013 16.3445 5.707999999999999e-22 1.242e-21 4.442e-21 0.0 -86.04 0.0
S355741 233.4307 16.1891 2.034e-23 5.977e-23 4.2129999999999996e-22 0.0 -85.64 0.0
S355742 233.3863 16.191 4.4210000000000004e-20 6.795e-20 1.177e-19 0.0 -85.73 0.0
S355743 233.4126 16.1796 6.601e-21 1.223e-20 3.2540000000000004e-20 0.0 -85.35 0.0
S355744 233.5238 16.176 4.232e-19 5.169e-19 5.581e-19 0.0 -84.86 0.0
S355745 233.312 16.1988 1.701e-16 1.639e-16 1.107e-16 0.0 -85.85 0.0
S355746 233.3635 16.2044 8.459e-23 2.2899999999999996e-22 1.32e-21 0.0 -85.73 0.0
S355747 233.5461 16.1618 2.885e-21 5.29e-21 1.3240000000000001e-20 0.001 -84.78 0.0
S355748 233.5037 16.1787 3.498e-18 3.505e-18 2.536e-18 0.0 -84.62 0.0
S355749 233.1012 16.2279 2.304e-21 1.635e-21 5.863e-22 0.0 -85.95 0.0
S355750 233.4465 16.1848 2.903e-22 6.676999999999999e-22 2.695e-21 0.0 -85.41 0.0
S355751 233.3753 16.1828 1.3e-18 1.468e-18 1.383e-18 0.0 -85.67 0.0
S355752 233.4684 16.1793 5.98e-20 9.027000000000001e-20 1.517e-19 0.0 -84.7 0.0
S355753 233.4699 16.1613 6.291e-19 7.691e-19 8.122e-19 0.001 -85.0 0.0
S355754 233.3073 16.2112 1.533e-19 2.085e-19 2.827e-19 0.0 -85.73 0.0
S355755 233.4647 16.1864 3.575e-23 9.126e-23 4.608999999999999e-22 0.0 -85.65 0.0
S355756 234.0064 16.0892 8.132e-23 2.0099999999999998e-22 9.802e-22 0.0 -84.31 0.0
S355757 233.5639 16.1723 3.3100000000000003e-20 4.989e-20 8.342000000000001e-20 0.0 -84.75 0.0
S355758 233.207 16.2182 3.0389999999999996e-22 6.936999999999999e-22 2.855e-21 0.0 -85.86 0.0
S355759 233.2784 16.212 1.125e-16 1.02e-16 6.367e-17 0.0 -85.9 0.0
S355760 233.3838 16.1779 5.103e-19 6.507e-19 7.591e-19 0.0 -85.41 0.0
S355761 233.5962 16.1583 2.319e-21 4.935e-21 1.7000000000000002e-20 0.0 -84.48 0.0
S355762 233.4129 16.1728 9.339e-18 8.82e-18 5.706e-18 0.0 -85.32 0.0
S355763 233.4544 16.1739 1.678e-22 3.244e-22 9.460999999999999e-22 0.0 -85.13 1.0
S355764 234.0257 16.147 6.911999999999999e-23 1.9239999999999998e-22 1.203e-21 0.0 -84.64 0.0
S355765 233.2613 16.1756 8.52e-23 2.37e-22 1.43e-21 0.0 -85.5 0.0
S355766 233.2817 16.2216 1.026e-24 3.904e-24 4.364e-23 0.0 -85.73 0.0
S355767 233.4462 16.1562 6.822999999999999e-22 1.471e-21 5.103e-21 0.0 -85.07 0.0
S355768 233.5997 16.1312 2.8470000000000004e-20 4.3910000000000006e-20 7.543e-20 0.0 -84.69 0.0
S355769 233.5505 16.1596 1.123e-19 1.561e-19 2.264e-19 0.0 -84.52 0.0
S355770 233.4751 16.1778 4.238e-24 1.446e-23 1.3829999999999998e-22 0.0 -84.94 0.0
S355771 233.2552 16.151 1.671e-21 3.63e-21 1.3030000000000002e-20 0.0 -85.31 0.0
S355772 233.7294 16.1075 3.965e-22 8.404e-22 2.893e-21 0.0 -84.56 0.0
S355773 233.0155 16.2086 1.633e-22 4.1319999999999996e-22 1.989e-21 0.0 -85.67 0.0
S355774 233.5419 16.1409 1.129e-24 5.096e-24 8.497999999999999e-23 0.0 -84.87 0.0
S355775 234.3934 16.0435 2.72e-20 4.3310000000000004e-20 8.084000000000001e-20 0.0 -84.32 0.0
S355776 233.4235 16.1922 4.82e-18 4.603e-18 3.028e-18 0.0 -85.36 0.0
S355777 233.4643 16.1846 2.792e-21 1.93e-21 6.743999999999999e-22 0.0 -85.4 0.0
S355778 233.5853 16.1427 2.853e-21 1.97e-21 6.816e-22 0.0 -84.84 0.0
S355779 233.4893 16.1816 8.390999999999999e-22 1.628e-21 4.72e-21 0.0 -85.07 0.0
S355780 233.5292 16.1597 5.3870000000000004e-20 8.148000000000001e-20 1.412e-19 0.0 -84.65 0.0
S355781 233.4483 16.1763 3.146e-20 5.0000000000000005e-20 9.47e-20 0.0 -85.22 0.0
S355782 233.3949 16.2079 3.2089999999999995e-22 7.348e-22 2.973e-21 0.0 -85.45 0.0
S355783 233.2545 16.2303 1.393e-24 5.453e-24 6.986e-23 0.0 -85.83 0.0
S355784 233.2287 16.189 1.344e-22 3.26e-22 1.4190000000000001e-21 0.0 -85.65 0.0
S355785 233.5864 16.1609 1.727e-23 4.9479999999999997e-23 3.3059999999999995e-22 0.0 -84.55 0.0
S355786 233.3361 16.1394 2.222e-20 3.581e-20 6.885000000000001e-20 0.0 -85.21 0.0
S355787 233.5421 16.1686 1.272e-21 2.51e-21 7.729e-21 0.0 -84.87 0.0
S355788 233.448 16.1742 5.663e-17 7.674e-17 1.054e-16 0.0 -85.18 0.0
S355789 233.0933 16.2042 8.124e-19 9.594e-19 9.712e-19 0.0 -85.68 0.0
S355790 233.457 16.176 1.5330000000000003e-20 2.5620000000000003e-20 5.306e-20 0.0 -85.13 0.0
S355791 233.4361 16.1737 1.12e-19 1.562e-19 2.22e-19 0.0 -85.23 0.0
S355792 233.392 16.1627 1.3240000000000001e-20 2.312e-20 5.19e-20 0.0 -85.23 0.0
S355793 233.4488 16.1333 1.939e-13 1.444e-13 5.81e-14 0.001 -85.04 0.0
S355794 233.6687 16.152 5.788e-18 5.632e-18 3.888e-18 0.0 -84.42 0.0
S355795 233.5134 16.1715 1.392e-19 1.984e-19 2.853e-19 0.0 -84.64 0.0
S355796 232.9756 16.362 8.159e-17 6.78e-17 3.345e-17 0.0 -85.59 0.0
S355797 233.4857 16.1612 4.405e-24 1.367e-23 1.0459999999999999e-22 0.0 -84.66 0.0
S355798 233.5549 16.1841 4.812e-22 1.046e-21 3.784e-21 0.0 -84.96 0.0
S355799 233.8419 16.121 1.308e-19 1.762e-19 2.459e-19 0.0 -84.38 0.0
S355800 233.4583 16.2049 3.002e-21 2.1010000000000002e-21 7.294999999999999e-22 0.0 -85.28 0.0
S355801 233.3885 16.1744 3.037e-21 2.104e-21 7.348e-22 0.0 -85.42 0.0
S355802 233.4274 16.196 2.4989999999999997e-22 5.675999999999999e-22 2.248e-21 0.0 -85.49 0.0
S355803 233.4738 16.1755 1.923e-18 2.074e-18 1.716e-18 0.0 -84.85 0.0
S355804 233.5422 16.1571 4.301e-21 8.008e-21 2.0450000000000002e-20 0.0 -84.64 0.0
S355805 233.4705 16.1663 7.453e-23 2.2009999999999997e-22 1.469e-21 0.0 -84.68 0.0
S355806 233.4468 16.1774 1.05e-21 2.207e-21 7.302e-21 0.0 -85.28 0.0
S355807 233.3722 16.1859 1.3499999999999999e-22 3.334e-22 1.546e-21 0.0 -85.73 0.0
S355808 233.683 16.1462 4.644e-16 3.74e-16 1.782e-16 0.0 -84.6 0.0
S355809 233.4448 16.1859 6.258999999999999e-22 1.472e-21 6.308e-21 0.0 -85.29 0.0
S355810 233.4013 16.1791 1.4939999999999998e-23 4.4119999999999997e-23 2.983e-22 0.0 -85.61 0.0
S355811 233.4544 16.1599 7.191e-21 1.237e-20 2.705e-20 0.0 -85.05 0.0
S355812 233.2746 16.215 4.675e-19 6.014e-19 7.403e-19 0.0 -85.87 0.0
S355813 233.7651 16.1519 7.486000000000001e-20 1.151e-19 2.057e-19 0.0 -84.52 0.0
S355814 234.1355 16.1104 5.081e-18 4.968e-18 3.316e-18 0.0 -84.48 0.0
S355815 233.5311 16.1764 7.167999999999999e-22 1.664e-21 7.064e-21 0.0 -84.82 0.0
S355816 233.6411 16.1478 9.683e-19 1.108e-18 1.082e-18 0.0 -84.47 0.0
S355817 233.6911 16.1044 1.487e-23 4.8959999999999997e-23 4.0469999999999994e-22 0.0 -84.56 0.0
S355818 233.3928 16.1817 5.258e-19 6.649e-19 7.656e-19 0.0 -85.65 0.0
S355819 233.3337 16.2118 9.502e-23 2.166e-22 8.729e-22 0.0 -85.84 0.0
S355820 233.5264 16.1845 2.957e-18 3.115e-18 2.524e-18 0.0 -84.93 0.0
S355821 233.4574 16.1689 1.462e-23 4.708e-23 3.7579999999999995e-22 0.0 -84.81 0.0
S355822 233.4897 16.1634 1.175e-16 1.062e-16 6.206e-17 0.0 -85.04 0.0
S355823 233.316 16.1723 2.251e-21 1.611e-21 6e-22 0.0 -85.38 0.0
S355824 233.5628 16.1711 1.351e-20 2.481e-20 6.323000000000001e-20 0.0 -84.64 0.0
S355825 233.5152 16.1643 3.4499999999999997e-22 8.434999999999999e-22 3.79e-21 0.0 -84.69 0.0
S355826 233.4878 16.1733 3.483e-21 6.605e-21 1.818e-20 0.0 -84.75 0.0
S355827 233.453 16.176 3.906e-19 4.894e-19 5.575e-19 0.0 -85.16 0.0
S355828 233.1994 16.2237 8.977999999999998e-22 1.903e-21 6.221e-21 0.0 -85.92 0.0
S355829 233.4951 16.1679 2.26e-21 4.412e-21 1.2840000000000002e-20 0.0 -84.6 0.0
S355830 233.3811 16.1654 3.656e-18 3.863e-18 3.088e-18 0.0 -85.29 0.0
S355831 233.4845 16.1689 1.3849999999999998e-23 3.99e-23 2.511e-22 0.001 -84.82 0.0
S355832 233.1027 16.2536 1.262e-21 2.849e-21 1.101e-20 0.0 -85.91 0.0
S355833 233.4688 16.1568 2.833e-17 3.606e-17 4.293e-17 0.0 -84.61 0.0
S355834 233.4758 16.1828 1.647e-19 2.276e-19 3.113e-19 0.0 -84.79 0.0
S355835 233.251 16.182 1.929e-24 7.202e-24 8.165999999999999e-23 0.0 -85.7 0.0
S355836 233.4345 16.1805 9.807e-21 1.69e-20 3.6940000000000006e-20 0.0 -85.6 0.0
S355837 233.1946 16.1917 6.273999999999999e-22 1.4e-21 5.1420000000000004e-21 0.0 -85.59 0.0
S355838 233.3972 16.1843 2.312e-24 7.952e-24 7.564999999999999e-23 0.0 -85.67 0.0
S355839 233.4797 16.1693 4.1779999999999997e-22 9.045999999999999e-22 3.316e-21 0.0 -84.89 0.0
S355840 232.9654 16.2003 4.238e-20 6.939000000000001e-20 1.333e-19 0.0 -85.67 0.0
S355841 233.4338 16.1671 1.727e-13 1.154e-13 3.771e-14 0.0 -85.14 0.0
S355842 233.6056 16.1534 3.639e-17 3.399e-17 2.138e-17 0.0 -84.45 0.0
S355843 233.5187 16.1757 1.54e-21 2.894e-21 7.738e-21 0.0 -84.92 0.0
S355844 233.4615 16.18 6.703e-23 2.0219999999999998e-22 1.472e-21 0.0 -85.09 0.0
S355845 233.5021 16.1677 4.385e-24 1.472e-23 1.2939999999999998e-22 0.0 -84.85 0.0
S355846 233.4611 16.1795 6.692e-24 2.1209999999999998e-23 1.663e-22 0.0 -85.16 0.0
S355847 233.4543 16.1783 2.904e-24 9.829e-24 9.308e-23 0.0 -85.47 0.0
S355848 233.3856 16.1907 6.02e-23 1.733e-22 1.099e-21 0.0 -85.77 0.0
S355849 233.6204 16.1999 7.805e-17 7.73e-17 5.427e-17 0.0 -85.02 0.0
S355850 233.5131 16.1699 2.878e-13 1.906e-13 6.392e-14 0.0 -84.72 0.0
S355851 233.4817 16.1817 3.12e-17 4.254e-17 5.665e-17 0.0 -85.1 0.0
S355852 233.4026 16.1886 2.3469999999999998e-23 6.333999999999999e-23 3.6409999999999996e-22 0.0 -85.59 0.0
S355853 233.2533 16.1906 1.888e-21 4.133e-21 1.566e-20 0.0 -85.59 0.0
S355854 233.3577 16.1921 4.302e-22 1.061e-21 5.087e-21 0.0 -85.78 0.0
S355855 233.5619 16.1438 1.043e-17 1.232e-17 1.198e-17 0.0 -84.58 0.0
S355856 233.4365 16.1902 2.964e-24 1.0679999999999999e-23 1.118e-22 0.001 -85.4 0.0
S355857 233.4254 16.1776 1.008e-21 2.284e-21 8.728e-21 0.0 -85.51 0.0
S355858 233.4407 16.1914 7.655e-19 9.255e-19 1.011e-18 0.0 -85.35 0.0
S355859 233.6718 16.1532 2.1430000000000002e-21 4.03e-21 1.101e-20 0.0 -84.58 0.0
S355860 233.2984 16.1883 8.293999999999999e-22 1.833e-21 6.869e-21 0.0 -85.53 0.0
S355861 233.5596 16.1625 1.589e-16 1.489e-16 9.856e-17 0.0 -84.56 0.0
S355862 233.3938 16.166 4.482e-21 8.565e-21 2.4410000000000003e-20 0.0 -85.24 0.0
S355863 233.4043 16.1839 4.797e-22 9.992999999999999e-22 3.31e-21 0.0 -85.72 0.0
S355864 233.4595 16.1742 7.736e-17 6.314e-17 2.997e-17 0.0 -84.67 0.0
S355865 233.3682 16.1825 5.62e-23 1.544e-22 9.493999999999999e-22 0.0 -85.65 0.0
S355866 233.322 16.1937 3.887e-19 4.954e-19 5.767e-19 0.0 -85.81 0.0
S355867 233.4121 16.1801 5.916000000000001e-25 2.492e-24 3.603e-23 0.0 -85.66 0.0
S355868 233.459 16.1815 5.305e-17 7.08e-17 9.441e-17 0.0 -85.18 0.0
S355869 232.8514 16.2516 5.361e-13 4.472e-13 2.228e-13 0.0 -85.98 1.0
S355870 233.3493 16.179 7.904000000000001e-20 1.139e-19 1.708e-19 0.0 -85.67 0.0
S355871 233.3886 16.2256 7.457e-20 1.16e-19 2.126e-19 0.0 -85.36 0.0
S355872 233.4725 16.1886 1.222e-19 1.674e-19 2.391e-19 0.0 -85.33 0.0
S355873 233.4718 16.2253 7.734e-19 8.732e-19 8.265e-19 0.0 -85.68 0.0
S355874 233.4195 16.2056 7.423e-19 8.761e-19 8.677e-19 0.0 -85.51 0.0
S355875 233.2824 16.1846 1.334e-18 1.518e-18 1.424e-18 0.0 -85.73 0.0
S355876 233.3694 16.1532 3.101e-16 2.547e-16 1.262e-16 0.0 -85.78 0.0
S355877 233.4858 16.1273 2.112e-20 3.617e-20 7.927e-20 0.0 -84.46 0.0
S355878 233.4684 16.1919 3.067e-17 2.725e-17 1.567e-17 0.0 -85.33 0.0
S355879 233.291 16.1572 3.1360000000000005e-20 4.727e-20 8.119000000000001e-20 0.0 -85.8 0.0
S355880 233.3594 16.1253 2.302e-21 1.632e-21 5.901999999999999e-22 0.0 -85.06 0.0
S355881 233.2991 16.1731 2.709e-21 1.88e-21 6.725e-22 0.0 -85.7 0.0
S355882 233.3244 16.15 1.414e-18 1.643e-18 1.547e-18 0.0 -85.4 0.0
S355883 233.4802 16.1663 2.211e-18 2.371e-18 1.996e-18 0.0 -84.9 0.0
S355884 233.4497 16.1844 1.329e-21 2.843e-21 9.950000000000001e-21 0.0 -85.24 0.0
S355885 233.4694 16.1621 4.391e-19 5.804e-19 7.442e-19 0.0 -84.96 0.0
S355886 233.2461 16.2153 4.003e-17 3.461e-17 1.824e-17 0.0 -85.94 0.0
S355887 233.5535 16.1308 5.724e-19 6.779e-19 6.837e-19 0.0 -84.47 0.0
S355888 233.2263 16.1545 2.4170000000000003e-20 4.0130000000000005e-20 8.451e-20 0.0 -85.93 0.0
S355889 233.5438 16.1462 3.107e-17 3.207e-17 2.531e-17 0.0 -84.74 0.0
S355890 233.5249 16.1449 1.105e-17 1.049e-17 7.032e-18 0.0 -84.57 0.0
S355891 233.5022 16.2151 6.03e-17 9.915e-17 1.994e-16 0.0 -85.29 0.0
S355892 233.5882 16.22 1.234e-17 1.228e-17 8.849e-18 0.0 -84.78 0.0
S355893 233.3667 16.1938 6.848999999999999e-22 1.472e-21 5.057e-21 0.0 -85.72 0.0
S355894 233.3727 16.1439 8.001e-17 8.419e-17 6.545e-17 0.0 -85.3 0.0
S355895 233.2931 16.1512 2.84e-16 2.349e-16 1.099e-16 0.0 -85.47 0.0
S355896 233.5224 16.1468 1.317e-16 1.116e-16 5.744e-17 0.0 -84.5 0.0
