Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S029804 276.8286 173.4331 6.684e-17 7.135e-17 5.668e-17 0.0 -93.1 0.0
S029805 277.2483 173.3759 1.242e-16 1.017e-16 5.11e-17 0.0 -93.87 0.0
S029806 276.7258 173.4392 1.1859999999999998e-22 2.962e-22 1.45e-21 0.0 -93.06 0.0
S029807 277.3019 173.3702 2.154e-24 7.38e-24 7.182e-23 0.0 -93.94 0.0
S029808 277.2414 173.3748 8.167e-24 2.658e-23 2.2769999999999998e-22 0.0 -93.95 0.0
S029809 276.746 173.4399 1.061e-18 1.178e-18 1.052e-18 0.0 -93.02 0.0
S029810 277.2419 173.3686 1.086e-19 1.604e-19 2.575e-19 0.0 -93.94 0.0
S029811 277.3735 173.3602 6.089000000000001e-20 9.041000000000001e-20 1.44e-19 0.0 -94.01 0.0
S029812 277.2625 173.3717 7.463e-21 1.2910000000000002e-20 2.876e-20 0.0 -93.91 0.0
S029813 277.2821 173.3587 4.833e-23 1.489e-22 1.106e-21 0.0 -93.9 0.0
S029814 277.2946 173.37 1.07e-16 1.19e-16 1.057e-16 0.0 -93.9 0.0
S029815 277.2598 173.3649 1.104e-20 1.8200000000000002e-20 3.705e-20 0.0 -93.89 0.0
S029816 276.7333 173.4344 1.076e-18 1.231e-18 1.137e-18 0.0 -92.99 0.0
S029817 277.2106 173.3718 4.948e-13 3.438e-13 1.197e-13 0.0 -93.89 0.0
S029818 277.3117 173.3597 8.072999999999999e-22 1.7860000000000002e-21 6.713e-21 0.0 -93.92 0.0
S029819 277.4133 173.3554 9.494999999999999e-23 2.4769999999999997e-22 1.274e-21 0.0 -94.03 0.0
S029820 277.175 173.3677 1.6510000000000001e-21 1.151e-21 4.1489999999999998e-22 0.0 -93.88 0.0
S029821 277.3236 173.3645 1.167e-16 1.19e-16 8.949e-17 0.0 -93.9 0.0
S029822 277.3703 173.3636 2.887e-21 5.384e-21 1.445e-20 0.0 -93.95 0.0
S029823 277.3113 173.3673 5.298e-18 5.043e-18 3.292e-18 0.0 -93.93 0.0
S029824 277.3576 173.365 2.996e-18 3.047e-18 2.294e-18 0.0 -94.01 0.0
S029825 277.4772 173.3572 3.768e-18 3.677e-18 2.485e-18 0.0 -94.02 0.0
S029826 276.7205 173.4449 2.499e-21 1.701e-21 5.699e-22 0.0 -93.0 0.0
S029827 276.746 173.4469 1.17e-21 2.448e-21 7.945e-21 0.0 -93.07 0.0
S029828 276.8696 173.4281 1.36e-19 1.792e-19 2.238e-19 0.0 -93.2 0.0
S029829 277.3217 173.3633 9.34e-13 6.759e-13 2.532e-13 0.0 -93.94 0.0
S029830 276.82 173.4471 2.684e-20 4.113e-20 7.034000000000001e-20 0.0 -93.06 0.0
S029831 276.7337 173.447 1.1789999999999999e-22 3.297e-22 2.0300000000000002e-21 0.0 -92.97 0.0
S029832 276.755 173.4482 7.317e-23 2.0939999999999997e-22 1.3390000000000001e-21 0.0 -93.05 0.0
S029833 276.807 173.4435 4.455e-18 4.391e-18 3.204e-18 0.0 -93.1 0.0
S029834 276.761 173.4369 1.783e-17 1.608e-17 9.592e-18 0.0 -93.04 0.0
S029835 276.7215 173.4467 3.359e-19 4.178e-19 4.877e-19 0.0 -93.04 0.0
S029836 276.7841 173.4437 5.468e-24 1.729e-23 1.336e-22 0.0 -93.12 0.0
S029837 276.6023 173.4506 8.165e-18 7.677e-18 4.94e-18 0.0 -92.94 0.0
S029838 276.7885 173.4486 6.695e-17 5.603e-17 2.799e-17 0.0 -93.05 0.0
S029839 277.3184 173.3646 1.415e-19 1.982e-19 2.78e-19 0.0 -93.93 0.0
S029840 277.3712 173.3566 9.646e-25 4.144e-24 6.12e-23 0.0 -93.94 0.0
S029841 277.3288 173.3719 2.442e-24 8.785e-24 8.846e-23 0.0 -94.0 0.0
S029842 277.3989 173.3636 2.05e-20 3.6050000000000005e-20 8.115000000000001e-20 0.0 -94.01 0.0
S029843 277.3266 173.3629 8.639e-23 1.993e-22 7.811999999999999e-22 0.0 -93.95 0.0
S029844 277.3204 173.3571 4.067e-19 5.01e-19 5.595e-19 0.0 -93.91 0.0
S029845 276.7327 173.4314 5.676e-13 3.946e-13 1.437e-13 0.0 -93.0 0.0
S029846 276.7998 173.439 5.802e-17 4.902e-17 2.55e-17 0.0 -93.04 0.0
S029847 276.6103 173.4477 6.053e-23 1.5459999999999998e-22 7.517999999999999e-22 0.0 -92.96 0.0
S029848 276.748 173.4346 4.275e-22 9.760999999999999e-22 3.983e-21 0.0 -93.03 0.0
S029849 277.2953 173.361 1.815e-19 2.429e-19 3.236e-19 0.0 -93.89 0.0
S029850 277.3757 173.3533 1.2780000000000001e-20 2.1350000000000002e-20 4.4940000000000007e-20 0.0 -93.95 0.0
S029851 277.2862 173.3563 7.645000000000001e-20 1.088e-19 1.595e-19 0.0 -93.95 0.0
S029852 277.3723 173.3555 2.801e-20 4.4980000000000003e-20 8.396000000000001e-20 0.0 -93.95 0.0
S029853 277.3546 173.3574 7.088e-13 5.342e-13 2.092e-13 0.001 -93.91 0.0
S029854 276.6417 173.4463 5.327e-18 5.196e-18 3.563e-18 0.0 -92.98 0.0
S029855 277.4246 173.3503 7.077e-18 6.385e-18 3.697e-18 0.0 -93.96 0.0
S029856 277.3317 173.3659 1.899e-18 2.053e-18 1.73e-18 0.0 -93.94 0.0
S029857 276.698 173.4471 4.78e-17 4.04e-17 2.161e-17 0.0 -93.02 0.0
S029858 276.6349 173.4468 5.068e-18 5.148e-18 3.906e-18 0.0 -92.99 0.0
S029859 276.6882 173.4426 1.326e-16 1.365e-16 1.031e-16 0.0 -93.0 0.0
S029860 276.7377 173.4456 1.3190000000000001e-20 2.2270000000000003e-20 4.7020000000000006e-20 0.0 -93.03 0.0
S029861 277.2577 173.3631 4.742e-18 4.812e-18 3.571e-18 0.0 -93.92 0.0
S029862 276.5354 173.4489 1.103e-18 1.27e-18 1.207e-18 0.0 -92.95 0.0
S029863 276.6745 173.4501 2.2500000000000002e-21 1.549e-21 5.280999999999999e-22 0.0 -93.08 0.0
S029864 276.7218 173.4525 5.005e-21 8.921e-21 2.1690000000000002e-20 0.0 -93.02 0.0
S029865 276.7196 173.4549 4.531e-17 3.982e-17 2.224e-17 0.0 -93.03 0.0
S029866 276.7362 173.4534 7.254e-18 6.831e-18 4.429e-18 0.0 -93.1 0.0
S029867 277.4239 173.3525 7.535e-16 5.416e-16 2.058e-16 0.0 -93.96 0.0
S029868 276.6749 173.4506 2.0510000000000003e-20 3.1490000000000005e-20 5.425000000000001e-20 0.0 -93.01 0.0
S029869 276.7015 173.4504 1.635e-18 1.779e-18 1.511e-18 0.0 -92.99 0.0
S029870 277.411 173.3668 1.366e-20 2.164e-20 4.0410000000000004e-20 0.0 -93.99 0.0
S029871 276.6289 173.4466 1.801e-21 3.472e-21 9.611e-21 0.0 -93.02 0.0
S029872 277.4003 173.3434 4.461e-19 5.386e-19 5.531e-19 0.0 -93.95 0.0
S029873 276.6867 173.4472 3.099e-18 3.392e-18 2.908e-18 0.0 -93.0 0.0
S029874 276.6803 173.4407 3.257e-23 8.664e-23 4.833999999999999e-22 0.0 -92.99 0.0
S029875 276.6495 173.443 3.79e-17 3.238e-17 1.675e-17 0.0 -92.97 0.0
S029876 277.3397 173.3507 4.46e-24 1.566e-23 1.541e-22 0.0 -93.95 0.0
S029877 276.6015 173.4555 2.074e-21 1.4460000000000001e-21 5.111999999999999e-22 0.0 -92.97 0.0
S029878 276.693 173.4454 7.190999999999999e-22 1.466e-21 4.663e-21 0.0 -93.07 0.0
S029879 277.4524 173.3572 9.811999999999998e-22 7.604e-22 3.1729999999999996e-22 0.0 -93.97 0.0
S029880 276.6886 173.4536 4.097e-17 3.434e-17 1.743e-17 0.0 -93.06 0.0
S029881 277.3655 173.3559 2.928e-18 3.009e-18 2.297e-18 0.0 -93.95 0.0
S029882 276.6743 173.4459 4.5289999999999997e-23 1.1449999999999998e-22 5.678999999999999e-22 0.0 -92.99 0.0
S029883 276.6272 173.452 2.956e-16 2.655e-16 1.565e-16 0.0 -92.98 0.0
S029884 276.5875 173.4788 8.331e-17 6.698e-17 3.074e-17 0.0 -93.04 0.0
S029885 276.7286 173.4495 9.534e-19 1.03e-18 8.848e-19 0.0 -93.06 0.0
S029886 277.3583 173.3528 1.618e-21 1.152e-21 4.268999999999999e-22 0.0 -93.97 0.0
S029887 277.4337 173.3439 8.624e-20 1.251e-19 1.988e-19 0.0 -93.95 0.0
S029888 276.6901 173.4427 1.141e-19 1.551e-19 2.081e-19 0.0 -93.03 0.0
S029889 277.3838 173.3522 4.578e-17 3.761e-17 1.851e-17 0.0 -93.96 0.0
S029890 276.5358 173.4569 1.514e-20 2.3590000000000002e-20 4.258e-20 0.0 -92.95 0.0
S029891 277.3879 173.3563 4.281e-19 5.44e-19 6.379e-19 0.0 -93.92 0.0
S029892 277.3886 173.3506 1.3330000000000001e-21 9.776e-22 3.845e-22 0.0 -93.94 0.0
S029893 276.6093 173.4529 1.2390000000000002e-20 2.1990000000000003e-20 5.1520000000000005e-20 0.0 -92.98 1.0
S029894 277.0284 173.4035 6.168e-14 4.089e-14 1.305e-14 0.0 -92.3 0.0
S029895 276.6004 173.4535 1.147e-17 1.069e-17 6.813e-18 0.0 -92.98 0.0
S029896 277.4417 173.3532 2.244e-17 1.879e-17 9.721e-18 0.0 -93.98 0.0
S029897 277.4445 173.3521 1.422e-17 2.209e-17 4.081e-17 0.0 -93.98 0.0
S029898 276.6575 173.452 3.21e-16 2.415e-16 1.015e-16 0.0 -93.02 1.0
S029899 277.4138 173.3523 1.937e-17 1.724e-17 9.891e-18 0.0 -93.96 0.0
S029900 277.3953 173.3528 4.01e-17 3.317e-17 1.593e-17 0.0 -93.94 0.0
S029901 277.3891 173.3542 9.301e-17 7.454e-17 3.493e-17 0.0 -93.95 0.0
S029902 277.4013 173.3548 8.509e-19 9.904e-19 9.695e-19 0.0 -93.94 0.0
S029903 277.3572 173.3576 1.214e-18 1.333e-18 1.134e-18 0.0 -93.95 0.0
S029904 277.3524 173.3555 8.809e-17 7.228e-17 3.522e-17 0.0 -93.91 0.0
S029905 277.3719 173.3491 2.388e-16 2.186e-16 1.382e-16 0.0 -93.94 0.0
S029906 276.6859 173.4569 2.331e-15 1.572e-15 5.304e-16 0.0 -93.12 0.0
S029907 277.3416 173.3513 7.515e-16 5.374e-16 2.012e-16 0.0 -93.88 0.0
S029908 277.3362 173.3538 1.301e-13 8.697e-14 2.831e-14 0.0 -93.91 0.0
S029909 277.3186 173.3531 1.89e-17 1.699e-17 1.003e-17 0.0 -93.89 0.0
S029910 276.7233 173.4569 8.96e-15 6.167e-15 2.168e-15 0.0 -93.12 0.0
S029911 277.2954 173.3554 2.682e-17 2.363e-17 1.274e-17 0.0 -93.86 0.0
S029912 276.7646 173.4535 2.0070000000000002e-20 3.1640000000000004e-20 6.016e-20 0.0 -93.12 0.0
S029913 277.2932 173.3482 1.267e-18 1.545e-18 1.669e-18 0.0 -93.83 0.0
S029914 276.7708 173.4551 3.505e-16 2.681e-16 1.118e-16 0.0 -93.14 1.0
S029915 276.7728 173.4562 1.208e-16 9.896e-17 4.892e-17 0.0 -93.13 0.0
S029916 277.3071 173.3442 7.041e-17 5.748e-17 2.833e-17 0.0 -93.83 0.0
S029917 276.7718 173.4621 2.271e-17 2.067e-17 1.215e-17 0.0 -93.14 0.0
S029918 277.2366 173.3494 5.084e-13 3.545e-13 1.224e-13 0.0 -93.8 0.0
S029919 276.8301 173.4569 4.152e-13 2.945e-13 1.052e-13 0.0 -93.17 0.0
S029920 276.8321 173.4588 9.719e-16 6.969e-16 2.559e-16 0.0 -93.22 0.0
S029921 276.8687 173.4542 7.629e-16 5.614e-16 2.167e-16 0.0 -93.21 0.0
S029922 276.8115 173.4622 7.577e-17 1.713e-16 6.807e-16 0.0 -93.21 0.0
S029923 277.179 173.3487 1.44e-16 1.117e-16 4.81e-17 0.0 -93.72 1.0
S029924 276.8819 173.4564 5.776e-17 6.228e-17 5.347e-17 0.0 -93.23 0.0
S029925 276.9261 173.457 1.36e-17 1.233e-17 7.351e-18 0.0 -93.27 1.0
S029926 276.9016 173.4591 6.396e-17 5.28e-17 2.543e-17 0.0 -93.23 0.0
S029927 276.9531 173.4559 4.403e-13 4.292e-13 2.946e-13 0.0 -93.29 1.0
S029928 276.9604 173.4566 4.64e-15 3.181e-15 1.102e-15 0.0 -93.32 0.0
S029929 277.0538 173.3531 1.367e-12 1.054e-12 4.385e-13 0.0 -93.63 1.0
S029930 277.0874 173.3515 7.661e-17 6.554e-17 3.518e-17 0.0 -93.67 0.0
S029931 277.0413 173.3534 3.685e-17 3.213e-17 1.686e-17 0.0 -93.65 0.0
S029932 277.0241 173.4544 4.392e-16 3.235e-16 1.289e-16 0.0 -93.36 0.0
S029933 277.0226 173.4547 3.091e-15 2.11e-15 7.298e-16 0.0 -93.35 0.0
S029934 276.9832 173.3554 1.796e-16 1.617e-16 9.454e-17 0.0 -93.57 0.0
S029935 277.1272 173.4512 1.625e-16 1.242e-16 5.096e-17 0.0 -93.44 1.0
S029936 277.1344 173.4506 3.378e-16 2.563e-16 1.078e-16 0.0 -93.43 1.0
S029937 277.1517 173.4535 9.499e-17 1.125e-16 1.131e-16 0.0 -93.48 0.0
S029938 276.9054 173.3582 1.242e-12 9.531e-13 4.082e-13 0.0 -93.51 1.0
S029939 277.1404 173.4505 1.667e-15 1.194e-15 4.344e-16 0.0 -93.44 0.0
S029940 277.1692 173.449 7.239e-17 5.809e-17 2.686e-17 0.0 -93.48 0.0
S029941 276.8705 173.3572 1.422e-15 1.018e-15 3.692e-16 0.0 -93.53 0.0
S029942 276.8038 173.3615 9.574e-16 6.876e-16 2.53e-16 0.0 -93.43 0.0
S029943 276.8048 173.3583 6.529e-18 6.068e-18 3.921e-18 0.0 -93.45 0.0
S029944 277.2671 173.4462 2.533e-15 1.75e-15 6.101e-16 0.0 -93.52 0.0
S029945 277.2511 173.4437 3.347e-15 2.277e-15 7.693e-16 0.0 -93.52 0.0
S029946 276.8207 173.36 2.266e-16 1.816e-16 8.485e-17 0.0 -93.45 0.0
S029947 276.7586 173.3623 1.168e-17 1.101e-17 6.858e-18 0.0 -93.39 0.0
S029948 277.318 173.4436 1.822e-16 1.399e-16 5.827e-17 0.0 -93.58 0.0
S029949 277.3552 173.4436 5.24e-18 5.384e-18 4.018e-18 0.0 -93.55 0.0
S029950 276.6894 173.3667 2.903e-17 2.367e-17 1.097e-17 0.0 -93.34 0.0
S029951 276.6523 173.3663 8.97e-18 8.649e-18 5.557e-18 0.0 -93.35 0.0
S029952 277.5004 173.4393 7.08e-16 4.995e-16 1.867e-16 0.0 -93.7 0.0
S029953 276.6048 173.3687 4.653e-15 3.176e-15 1.084e-15 0.0 -93.31 0.0
S029954 276.5582 173.3697 1.514e-15 1.074e-15 3.83e-16 0.0 -93.25 0.0
S029955 277.4776 173.4353 3.891e-17 4.117e-17 3.217e-17 0.0 -93.68 0.0
S029956 277.481 173.4351 2.462e-17 2.088e-17 1.084e-17 0.0 -93.73 0.0
S029957 276.5636 173.3757 2.664e-18 2.773e-18 2.197e-18 0.0 -93.23 0.0
S029958 276.5187 173.3765 2.777e-16 2.021e-16 8.079e-17 0.0 -93.23 0.0
S029959 277.6314 173.4262 1.27e-12 9.601e-13 4.122e-13 0.0 -93.84 1.0
S029960 277.5849 173.4257 3.595e-15 2.436e-15 8.43e-16 0.0 -93.8 0.0
S029961 277.6192 173.4242 1.05e-17 9.634e-18 5.919e-18 0.0 -93.8 0.0
S029962 276.4213 173.3807 1.204e-16 9.486e-17 4.297e-17 0.0 -93.14 0.0
S029963 277.7259 173.4226 8.15e-16 5.856e-16 2.14e-16 0.0 -93.86 0.0
S029964 276.4358 173.3867 5.221e-16 3.955e-16 1.705e-16 0.0 -93.08 0.0
S029965 276.3486 173.388 6.364e-17 5.337e-17 2.805e-17 0.0 -93.1 0.0
S029966 276.3369 173.3883 2.915e-16 2.117e-16 8.502e-17 0.0 -93.11 0.0
S029967 276.3028 173.3925 3.043e-15 2.103e-15 7.169e-16 0.0 -93.02 0.0
S029968 277.8042 173.4126 1.744e-15 1.202e-15 3.999e-16 0.0 -93.96 0.0
S029969 277.8209 173.4094 2.505e-16 1.845e-16 7.394e-17 0.0 -93.95 0.0
S029970 276.1735 173.3967 4.246e-18 4.171e-18 2.961e-18 0.0 -92.98 0.0
S029971 277.8488 173.4059 8.74e-17 6.95e-17 3.151e-17 0.0 -93.99 0.0
S029972 277.8807 173.4044 8.665e-17 6.9e-17 3.096e-17 0.0 -94.01 0.0
S029973 276.1994 173.4043 4.838e-16 3.771e-16 1.642e-16 0.0 -92.96 1.0
S029974 277.9275 173.3998 1.602e-16 1.369e-16 7.311e-17 0.0 -94.01 0.0
S029975 276.1709 173.4096 7.911e-18 7.534e-18 4.784e-18 0.0 -92.93 0.0
S029976 276.1065 173.4103 2.084e-17 1.796e-17 9.919e-18 0.0 -92.92 0.0
S029977 276.0966 173.4137 6.717e-15 4.526e-15 1.536e-15 0.0 -92.88 0.0
S029978 276.115 173.4167 9.165e-16 6.397e-16 2.205e-16 0.0 -92.91 0.0
S029979 276.0075 173.4179 9.56e-23 2.517e-22 1.411e-21 0.0 -92.87 0.0
S029980 276.014 173.4188 1.114e-15 7.827e-16 2.84e-16 0.0 -92.87 0.0
S029981 277.9616 173.3817 4.061e-21 7.61e-21 1.9930000000000002e-20 0.0 -94.15 0.0
S029982 278.0608 173.3791 1.017e-12 7.691e-13 3.197e-13 0.0 -94.15 1.0
S029983 276.008 173.4251 3.352e-17 2.884e-17 1.543e-17 0.0 -92.84 0.0
S029984 276.0741 173.4299 6.305e-16 4.576e-16 1.747e-16 0.0 -92.82 0.0
S029985 278.0132 173.371 1.487e-17 1.421e-17 9.47e-18 0.0 -94.19 0.0
S029986 278.1116 173.3664 9.477e-13 7.178e-13 3.061e-13 0.0 -94.18 1.0
S029987 278.0627 173.3663 5.154e-17 4.502e-17 2.45e-17 0.0 -94.19 0.0
S029988 278.0773 173.3633 7.611e-16 5.555e-16 2.201e-16 0.0 -94.2 0.0
S029989 278.0913 173.3604 1.551e-17 1.486e-17 9.701e-18 0.0 -94.2 0.0
S029990 278.0757 173.3587 3.931e-15 2.673e-15 8.989e-16 0.0 -94.2 0.0
S029991 278.1059 173.3563 2.083e-16 1.58e-16 6.52e-17 0.0 -94.17 1.0
S029992 275.9358 173.4516 2.099e-15 1.466e-15 5.094e-16 0.0 -92.79 0.0
S029993 278.1161 173.3499 2.731e-17 2.398e-17 1.343e-17 0.0 -94.22 0.0
S029994 275.9402 173.4564 4.46e-17 7.348e-17 1.469e-16 0.0 -92.74 0.0
S029995 278.1128 173.3468 3.918e-17 3.339e-17 1.762e-17 0.0 -94.21 0.0
S029996 276.0188 173.4573 6.199e-17 5.138e-17 2.503e-17 0.0 -92.79 0.0
S029997 276.0102 173.4616 3.357e-15 2.35e-15 8.423e-16 0.0 -92.79 0.0
S029998 278.0754 173.3342 5.976e-16 4.327e-16 1.696e-16 0.0 -94.19 0.0
S029999 275.9601 173.4677 1.645e-15 1.172e-15 4.416e-16 0.0 -92.78 0.0
S030000 276.0079 173.4703 1.128e-16 9.221e-17 4.363e-17 0.0 -92.79 0.0
S030001 276.0266 173.4709 6.188e-16 4.504e-16 1.743e-16 0.0 -92.84 0.0
S030002 276.0203 173.4756 3.736e-16 2.693e-16 1.031e-16 0.0 -92.79 0.0
S030003 277.9706 173.3301 1.185e-15 8.592e-16 3.204e-16 0.0 -94.13 0.0
S030004 277.9595 173.3268 6.629e-17 5.293e-17 2.352e-17 0.0 -94.18 0.0
S030005 277.9458 173.3234 1.424e-16 1.106e-16 4.973e-17 0.0 -94.12 1.0
S030006 277.9098 173.321 2.092e-17 3.647e-17 8.286e-17 0.0 -94.08 0.0
S030007 276.1835 173.482 7.773e-17 7.039e-17 4.189e-17 0.0 -92.84 0.0
S030008 277.8557 173.3199 1.69e-16 1.345e-16 6.009e-17 0.0 -94.09 1.0
S030009 276.2377 173.4882 1.223e-15 8.594e-16 3.082e-16 0.0 -92.89 0.0
S030010 276.3075 173.4818 1.473e-16 1.167e-16 5.541e-17 0.0 -92.92 0.0
S030011 276.312 173.4892 1.078e-16 8.602e-17 3.957e-17 0.0 -92.99 0.0
S030012 276.374 173.4884 1.101e-15 7.973e-16 3.043e-16 0.0 -92.97 0.0
S030013 276.4332 173.4824 3.691e-15 2.53e-15 8.535e-16 0.0 -93.01 0.0
S030014 277.6069 173.3163 4.019e-17 3.492e-17 1.893e-17 0.0 -94.0 0.0
S030015 277.5608 173.3153 6.003e-19 6.855e-19 6.408e-19 0.0 -93.95 0.0
S030016 276.5767 173.4858 6.538e-14 4.288e-14 1.393e-14 0.0 -93.12 0.0
S030017 277.4424 173.3154 3.13e-13 2.144e-13 7.151e-14 0.0 -93.9 0.0
S030018 277.4175 173.3147 1.339e-17 1.078e-17 5.012e-18 0.0 -93.9 0.0
S030019 276.745 173.4825 2.397e-15 1.644e-15 5.605e-16 0.0 -93.19 0.0
S030020 276.7718 173.4879 1.692e-16 1.319e-16 5.702e-17 0.0 -93.22 1.0
S030021 277.2422 173.3187 1.921e-15 1.317e-15 4.491e-16 0.0 -93.76 0.0
S030022 277.1297 173.3271 1.397e-15 9.846e-16 3.531e-16 0.0 -93.69 0.0
S030023 277.1204 173.3184 1.888e-16 1.429e-16 6.074e-17 0.0 -93.67 1.0
S030024 277.0201 173.3229 3.099e-18 3.404e-18 3.018e-18 0.0 -93.59 0.0
S030025 277.0099 173.326 2.53e-15 1.748e-15 6.161e-16 0.0 -93.61 0.0
S030026 277.0919 173.4834 9.006e-17 7.375e-17 3.525e-17 0.0 -93.37 0.0
S030027 277.1806 173.4761 1.039e-17 1.026e-17 7.365e-18 0.0 -93.44 0.0
S030028 276.743 173.3313 5.661e-17 4.713e-17 2.332e-17 0.0 -93.47 0.0
S030029 277.3379 173.4727 4.628e-15 3.141e-15 1.049e-15 0.0 -93.55 0.0
S030030 276.6958 173.3422 5.052e-17 4.214e-17 2.181e-17 0.0 -93.45 0.0
S030031 277.5243 173.4597 2.252e-17 2.674e-17 2.724e-17 0.0 -93.6 0.0
S030032 276.5323 173.3487 8.483e-16 6.34e-16 2.56e-16 0.0 -93.35 0.0
S030033 276.4638 173.3492 9.299e-13 6.925e-13 2.658e-13 0.0 -93.3 0.0
S030034 277.7441 173.4499 6.214e-16 4.72e-16 1.963e-16 0.0 -93.73 0.0
S030035 277.8291 173.4461 5.62e-16 4.12e-16 1.549e-16 0.0 -93.76 0.0
S030036 276.2872 173.3669 1.47e-16 1.119e-16 4.907e-17 0.0 -93.19 1.0
S030037 276.1179 173.3668 6.993e-15 4.664e-15 1.557e-15 0.001 -93.17 0.0
S030038 276.1422 173.3746 4.827e-16 3.506e-16 1.339e-16 0.0 -93.12 0.0
S030039 278.0728 173.4246 1.337e-17 1.194e-17 6.663e-18 0.0 -93.91 0.0
S030040 275.9998 173.3863 4.749e-13 3.352e-13 1.209e-13 0.0 -93.03 0.0
S030041 278.1913 173.4125 2.214e-16 1.699e-16 7.007e-17 0.0 -93.97 1.0
S030042 278.1345 173.4059 9.729e-17 9.45e-17 6.521e-17 0.0 -94.03 0.0
S030043 276.7146 173.4501 5.022e-16 3.861e-16 1.652e-16 0.0 -93.08 1.0
S030044 277.3361 173.3554 6.806e-19 7.866e-19 7.403e-19 0.0 -93.92 0.0
S030045 276.7547 173.4524 2.195e-21 1.5260000000000001e-21 5.255e-22 0.0 -93.11 0.0
S030046 276.7534 173.4483 1.4529999999999998e-22 3.377e-22 1.398e-21 0.0 -93.06 0.0
S030047 276.7489 173.4594 2.0610000000000003e-20 3.277e-20 6.058e-20 0.0 -93.12 0.0
S030048 276.7344 173.4592 8.608e-19 1.012e-18 9.719e-19 0.0 -93.11 0.0
S030049 276.7556 173.4578 5.2410000000000005e-20 7.566e-20 1.227e-19 0.0 -93.08 0.0
S030050 277.2257 173.36 5.635999999999999e-22 1.239e-21 4.483e-21 0.0 -93.84 0.0
S030051 277.2612 173.357 7.685e-18 7.38e-18 5.027e-18 0.001 -93.87 0.0
S030052 277.3022 173.3505 2.412e-17 2.071e-17 1.071e-17 0.0 -93.87 0.0
S030053 276.8495 173.452 5.218e-18 5.028e-18 3.393e-18 0.0 -93.18 0.0
S030054 276.7986 173.4531 4.271e-17 7.433e-17 1.731e-16 0.0 -93.18 0.0
S030055 277.2137 173.3546 4.354e-17 5.439e-17 6.188e-17 0.0 -93.78 0.0
S030056 276.8136 173.4494 4.207e-21 8.046e-21 2.2230000000000003e-20 0.0 -93.17 0.0
S030057 276.7918 173.4561 3.395e-16 2.676e-16 1.197e-16 0.0 -93.17 1.0
S030058 277.2188 173.3511 1.922e-21 3.873e-21 1.1950000000000001e-20 0.0 -93.8 0.0
S030059 276.8595 173.4479 1.537e-18 1.687e-18 1.475e-18 0.0 -93.21 0.0
S030060 276.8793 173.4503 8.622e-17 7.191e-17 3.582e-17 0.0 -93.24 0.0
S030061 276.8059 173.4596 3.383e-23 1.0749999999999999e-22 8.400999999999999e-22 0.0 -93.15 0.0
S030062 277.2335 173.3504 5.387e-17 4.631e-17 2.424e-17 0.0 -93.81 1.0
S030063 276.8942 173.4532 1.296e-21 2.673e-21 8.606e-21 0.0 -93.27 0.0
S030064 277.1232 173.3541 1.706e-17 3.217e-17 8.758e-17 0.0 -93.71 0.0
S030065 277.2115 173.3485 6.053e-16 4.475e-16 1.778e-16 0.0 -93.82 0.0
S030066 277.1254 173.3594 2.334e-17 3.207e-17 4.566e-17 0.0 -93.69 0.0
S030067 277.1708 173.3512 7.189999999999999e-22 1.618e-21 6.178e-21 0.0 -93.75 0.0
S030068 277.151 173.3533 1.382e-16 1.136e-16 5.487e-17 0.0 -93.73 0.0
S030069 277.1475 173.3579 4.3589999999999995e-23 1.062e-22 4.902e-22 0.0 -93.71 0.0
S030070 276.8898 173.4559 1.283e-18 1.347e-18 1.084e-18 0.0 -93.24 0.0
S030071 276.9043 173.4548 1.851e-13 1.254e-13 4.101e-14 0.0 -93.26 0.0
S030072 276.9229 173.4559 3.8229999999999996e-23 1.0929999999999998e-22 6.9899999999999995e-22 0.0 -93.27 0.0
S030073 277.1107 173.3582 3.848e-17 3.272e-17 1.758e-17 0.0 -93.69 0.0
S030074 276.9756 173.4506 9.615e-21 1.6410000000000002e-20 3.5580000000000004e-20 0.0 -93.32 0.0
S030075 277.0153 173.3583 1.007e-16 8.545e-17 4.346e-17 0.0 -93.58 0.0
S030076 276.9354 173.4591 1.3e-17 2.655e-17 8.436e-17 0.0 -93.29 1.0
S030077 277.0154 173.3515 3.482e-18 3.635e-18 2.793e-18 0.0 -93.66 0.0
S030078 276.9579 173.4559 2.2560000000000002e-21 4.001e-21 9.758e-21 0.0 -93.26 0.0
S030079 276.9492 173.4535 1.086e-16 8.706e-17 3.962e-17 0.0 -93.27 0.0
S030080 277.0479 173.4467 2.6420000000000002e-21 4.84e-21 1.1960000000000002e-20 0.0 -93.38 0.0
S030081 277.0405 173.4483 5.293e-17 4.9e-17 3.049e-17 0.0 -93.33 0.0
S030082 277.0546 173.3567 6.709e-17 8.104e-17 8.607e-17 0.0 -93.64 0.0
S030083 277.0322 173.3543 2.483e-16 1.932e-16 8.619e-17 0.0 -93.65 1.0
S030084 277.083 173.4477 4.374e-16 3.237e-16 1.296e-16 0.0 -93.39 0.0
S030085 276.9285 173.3581 1.19e-21 2.314e-21 6.657e-21 0.0 -93.5 0.0
S030086 277.1627 173.4491 6.303e-16 4.756e-16 1.969e-16 0.0 -93.45 1.0
S030087 277.1418 173.4456 2.402e-21 1.678e-21 5.703e-22 0.0 -93.47 0.0
