Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S038675 175.2033 121.4104 1.339e-18 1.445e-18 1.181e-18 0.0 -90.63 0.0
S038676 175.1831 121.3803 2.706e-19 3.326e-19 3.719e-19 0.0 -90.08 0.0
S038677 175.2171 121.4191 1.3330000000000001e-21 2.618e-21 7.729e-21 0.0 -90.73 0.0
S038678 175.1758 121.3913 2.273e-16 2.292e-16 1.699e-16 0.0 -90.22 0.0
S038679 175.2066 121.4185 8.534999999999999e-22 1.76e-21 5.5580000000000004e-21 0.0 -90.77 0.0
S038680 175.1677 121.3848 1.0999999999999998e-22 2.3719999999999997e-22 8.286999999999999e-22 0.0 -90.12 0.0
S038681 175.1781 121.3749 1.506e-21 2.815e-21 7.607e-21 0.0 -89.95 0.0
S038682 175.2071 121.4037 5.429e-18 5.552e-18 4.032e-18 0.0 -90.71 0.0
S038683 175.1784 121.3829 2.721e-19 3.461e-19 3.998e-19 0.0 -90.18 0.0
S038684 175.1805 121.3911 1.74e-17 1.56e-17 9.213e-18 0.0 -90.21 0.0
S038685 175.1745 121.3829 9.341e-19 1.097e-18 1.077e-18 0.0 -90.12 0.0
S038686 175.2026 121.4141 6.377e-18 6.364e-18 4.439e-18 0.0 -90.64 0.0
S038687 175.2045 121.4266 5.316e-23 1.2709999999999998e-22 5.702e-22 0.0 -90.8 0.0
S038688 175.2003 121.4092 1.377e-18 1.538e-18 1.408e-18 0.0 -90.57 0.0
S038689 175.1964 121.3934 8.586e-18 7.913e-18 4.938e-18 0.0 -90.27 0.0
S038690 175.1907 121.3887 1.917e-17 1.726e-17 1.018e-17 0.0 -90.19 0.0
S038691 175.1719 121.3771 2.9979999999999997e-23 8.613e-23 5.514999999999999e-22 0.0 -90.06 0.0
S038692 175.2034 121.4154 2.3499999999999997e-22 5.8759999999999995e-22 2.8030000000000002e-21 0.0 -90.66 0.0
S038693 175.1775 121.3787 3.948e-19 5.006e-19 6.136e-19 0.0 -90.09 0.0
S038694 175.1786 121.3836 8.615e-21 1.5370000000000002e-20 3.7780000000000005e-20 0.0 -90.13 0.0
S038695 175.1711 121.3792 9.047e-18 9.082e-18 6.627e-18 0.0 -90.1 0.0
S038696 175.1724 121.3891 2.144e-18 2.417e-18 2.138e-18 0.0 -90.2 0.0
S038697 175.2027 121.4195 1.161e-17 1.08e-17 6.687e-18 0.0 -90.69 0.0
S038698 175.1791 121.3781 4.702e-19 5.522e-19 5.566e-19 0.0 -90.08 0.0
S038699 175.215 121.4306 1.295e-16 1.047e-16 4.845e-17 0.0 -90.95 0.0
S038700 175.1733 121.3863 1.34e-21 9.766e-22 3.928e-22 0.0 -90.23 0.0
S038701 175.177 121.3746 2.223e-21 1.543e-21 5.552e-22 0.0 -90.13 0.0
S038702 175.177 121.392 1.7439999999999999e-22 4.2159999999999998e-22 1.867e-21 0.001 -90.17 0.0
S038703 175.2077 121.4254 9.33e-19 1.032e-18 9.435e-19 0.0 -90.82 0.0
S038704 175.1882 121.3926 1.911e-19 2.493e-19 3.092e-19 0.0 -90.3 0.0
S038705 175.1691 121.378 2.053e-19 2.685e-19 3.377e-19 0.0 -90.12 0.0
S038706 175.1787 121.3943 2.456e-19 3.106e-19 3.681e-19 0.0 -90.3 0.0
S038707 175.1732 121.3827 8.108e-19 9.574e-19 9.752e-19 0.0 -90.17 0.0
S038708 175.1863 121.3882 3.8399999999999995e-22 8.1789999999999995e-22 2.851e-21 0.0 -90.14 0.0
S038709 175.1699 121.3832 1.869e-21 3.803e-21 1.2310000000000001e-20 0.0 -90.17 0.0
S038710 175.172 121.3864 3.964e-17 5.518e-17 7.918e-17 0.0 -90.2 0.0
S038711 175.214 121.4279 2.258e-21 4.589e-21 1.46e-20 0.0 -90.75 0.0
S038712 175.2081 121.4341 2.774e-18 2.767e-18 2.04e-18 0.0 -90.81 0.0
S038713 175.1844 121.3856 8.15e-22 1.724e-21 5.928e-21 0.0 -90.21 0.0
S038714 175.1886 121.3906 1.136e-21 2.231e-21 6.74e-21 0.0 -90.31 0.0
S038715 175.2064 121.4199 3.826e-18 4.04e-18 3.287e-18 0.0 -90.73 0.0
S038716 175.2183 121.4208 2.929e-19 3.854e-19 4.721e-19 0.0 -90.73 0.0
S038717 175.1771 121.3836 9.563e-17 7.37e-17 3.259e-17 0.0 -90.12 0.0
S038718 175.2137 121.412 1.137e-21 2.37e-21 7.883e-21 0.0 -90.67 0.0
S038719 175.1819 121.3866 9.124e-21 1.491e-20 2.945e-20 0.0 -90.17 0.0
S038720 175.1682 121.3849 7.199e-19 8.51e-19 8.512e-19 0.0 -90.14 0.0
S038721 175.202 121.4155 6.383e-18 6.474e-18 4.856e-18 0.0 -90.63 0.0
S038722 175.1768 121.3898 2.219e-19 2.992e-19 3.955e-19 0.0 -90.26 0.0
S038723 175.2052 121.4182 3.968e-17 6.6e-17 1.328e-16 0.0 -90.67 0.0
S038724 175.1855 121.3865 2.859e-21 5.043e-21 1.2150000000000002e-20 0.0 -90.21 0.0
S038725 175.1778 121.3793 1.168e-18 1.275e-18 1.079e-18 0.0 -90.13 0.0
S038726 175.1743 121.3857 3.032e-19 3.665e-19 3.968e-19 0.0 -90.17 0.0
S038727 175.1741 121.3786 1.4009999999999999e-24 5.403e-24 6.309e-23 0.0 -90.16 0.0
S038728 175.1751 121.3875 1.922e-19 2.498e-19 3.056e-19 0.0 -90.24 0.0
S038729 175.2159 121.4259 3.72e-17 4.281e-17 4.245e-17 0.0 -90.79 0.0
S038730 175.1671 121.3868 7.771e-24 2.501e-23 2.0809999999999998e-22 0.0 -90.19 0.0
S038731 175.1674 121.3826 1.073e-17 1.4e-17 1.789e-17 0.0 -90.18 0.0
S038732 175.1814 121.3798 3.988e-20 5.96e-20 9.876000000000001e-20 0.0 -90.17 0.0
S038733 175.2065 121.4201 1.356e-21 9.814999999999999e-22 3.8329999999999995e-22 0.0 -90.72 0.0
S038734 175.1731 121.3773 5.524e-22 1.147e-21 3.636e-21 0.0 -90.1 0.0
S038735 175.1764 121.3671 9.987e-19 1.116e-18 1.03e-18 0.0 -90.11 0.0
S038736 175.1699 121.3828 1.366e-20 2.336e-20 5.092e-20 0.0 -90.14 0.0
S038737 175.1749 121.3763 2.7510000000000003e-20 4.3570000000000006e-20 8.034e-20 0.0 -90.21 0.0
S038738 175.167 121.3756 9.261e-18 8.725e-18 5.651e-18 0.0 -90.12 0.0
S038739 175.1713 121.3819 5.091e-18 4.944e-18 3.381e-18 0.0 -90.18 0.0
S038740 175.205 121.4198 8.821e-18 8.64e-18 6.145e-18 0.0 -90.69 0.0
S038741 175.2113 121.4151 3.067e-21 5.64e-21 1.4030000000000002e-20 0.0 -90.64 0.0
S038742 175.2182 121.4289 2.367e-20 3.705e-20 6.681000000000001e-20 0.0 -90.74 0.0
S038743 175.2212 121.4274 2.57e-17 2.185e-17 1.142e-17 0.0 -90.71 0.0
S038744 175.181 121.3887 2.503e-17 2.2e-17 1.196e-17 0.0 -90.25 0.0
S038745 175.1583 121.3669 1.032e-17 9.718e-18 6.314e-18 0.0 -90.1 0.0
S038746 175.2098 121.426 5.343e-18 5.082e-18 3.426e-18 0.0 -90.7 0.0
S038747 175.2171 121.4341 1.494e-20 2.4380000000000002e-20 4.7390000000000004e-20 0.0 -90.78 0.0
S038748 175.2171 121.4322 3.598e-19 4.412e-19 4.807e-19 0.0 -90.76 0.0
S038749 175.2212 121.434 2.073e-21 1.453e-21 5.165e-22 0.0 -90.77 0.0
S038750 175.2148 121.4227 2.1250000000000002e-21 1.473e-21 5.111e-22 0.0 -90.7 0.0
S038751 175.218 121.423 1.007e-19 1.363e-19 1.823e-19 0.0 -90.77 0.0
S038752 175.219 121.4362 1.989e-23 6.094e-23 4.4499999999999995e-22 0.0 -90.81 0.0
S038753 175.2122 121.4123 1.07e-12 8.221e-13 3.577e-13 0.0 -90.62 1.0
S038754 175.225 121.4219 2.707e-17 2.357e-17 1.314e-17 0.0 -90.72 0.0
S038755 175.2141 121.4355 1.205e-16 1.272e-16 1.015e-16 0.0 -90.76 0.0
S038756 175.217 121.4259 2.746e-22 6.987999999999999e-22 3.478e-21 0.0 -90.7 0.0
S038757 175.2183 121.4262 1.192e-20 2.112e-20 4.8690000000000005e-20 0.0 -90.72 0.0
S038758 175.1675 121.3758 5.214e-19 6.193e-19 6.593e-19 0.0 -90.19 0.0
S038759 175.2115 121.4276 8.7e-19 9.947e-19 9.35e-19 0.0 -90.7 0.0
S038760 175.1616 121.3697 3.335e-18 3.306e-18 2.347e-18 0.0 -90.11 0.0
S038761 175.1666 121.3735 1.882e-18 2.062e-18 1.784e-18 0.0 -90.12 0.0
S038762 175.2155 121.4302 1.938e-21 1.359e-21 4.873e-22 0.0 -90.77 0.0
S038763 175.1696 121.3756 5.826e-17 1.156e-16 3.505e-16 0.0 -90.15 0.0
S038764 175.2159 121.4279 5.598000000000001e-20 9.263000000000001e-20 1.919e-19 0.0 -90.71 0.0
S038765 175.1655 121.3782 2.988e-13 2.082e-13 7.538e-14 0.0 -90.15 0.0
S038766 175.2217 121.435 2.883e-17 2.58e-17 1.482e-17 0.0 -90.79 0.0
S038767 175.2251 121.4244 2.421e-21 1.649e-21 5.635999999999999e-22 0.0 -90.74 0.0
S038768 175.2282 121.435 1.724e-18 1.958e-18 1.845e-18 0.0 -90.77 0.0
S038769 175.1705 121.3848 7.591e-19 9.148e-19 9.683e-19 0.0 -90.28 0.0
S038770 175.2217 121.4437 3.476e-19 4.333e-19 4.813e-19 0.0 -90.82 0.0
S038771 175.2163 121.4198 1.726e-17 1.565e-17 9.265e-18 0.0 -90.64 0.0
S038772 175.2194 121.4409 1.1999999999999998e-22 3.4059999999999997e-22 2.091e-21 0.0 -90.76 0.0
S038773 175.1715 121.3686 4.532e-17 3.752e-17 1.869e-17 0.0 -90.15 0.0
S038774 175.1652 121.3702 1.284e-17 1.145e-17 6.526e-18 0.0 -90.16 0.0
S038775 175.1703 121.3732 6.574e-14 4.384e-14 1.387e-14 0.0 -90.13 0.0
S038776 175.1727 121.3731 1.982e-22 4.521999999999999e-22 1.815e-21 0.0 -90.17 0.0
S038777 175.2251 121.4336 8.608e-18 8.365e-18 5.902e-18 0.0 -90.74 0.0
S038778 175.2187 121.4273 2.184e-21 1.498e-21 5.280999999999999e-22 0.0 -90.7 0.0
S038779 175.2237 121.4327 1.643e-19 2.215e-19 3.006e-19 0.0 -90.72 0.0
S038780 175.1692 121.3692 2.854e-19 3.419e-19 3.675e-19 0.0 -90.17 0.0
S038781 175.2161 121.4393 5.884e-17 9.775e-17 2.02e-16 0.0 -90.75 0.0
S038782 175.1583 121.3724 3.596e-18 3.556e-18 2.535e-18 0.0 -90.13 0.0
S038783 175.1693 121.3762 2.974e-16 2.288e-16 9.436e-17 0.0 -90.19 1.0
S038784 175.2285 121.4379 6.895999999999999e-22 1.447e-21 4.828e-21 0.0 -90.78 0.0
S038785 175.165 121.3678 1.364e-16 1.378e-16 9.963e-17 0.0 -90.16 0.0
S038786 175.2379 121.4347 3.52e-17 3.03e-17 1.619e-17 0.0 -90.77 0.0
S038787 175.1693 121.374 3.001e-21 1.999e-21 6.62e-22 0.0 -90.2 0.0
S038788 175.1695 121.3699 2.03e-16 1.914e-16 1.224e-16 0.0 -90.15 0.0
S038789 175.1627 121.3631 8.5e-20 1.255e-19 1.993e-19 0.0 -90.12 0.0
S038790 175.2115 121.4361 8.71e-21 1.6470000000000003e-20 4.215e-20 0.0 -90.71 0.0
S038791 175.2125 121.4315 4.83e-19 5.918e-19 6.393e-19 0.0 -90.68 0.0
S038792 175.2211 121.4493 4.3500000000000006e-20 6.777000000000001e-20 1.208e-19 0.0 -90.79 0.0
S038793 175.1538 121.3663 1.24e-16 1.026e-16 4.83e-17 0.0 -90.1 0.0
S038794 175.165 121.3637 2.966e-21 5.407e-21 1.37e-20 0.0 -90.15 0.0
S038795 175.1592 121.3628 9.242e-17 7.524e-17 3.587e-17 0.0 -90.11 0.0
S038796 175.1617 121.3646 1.658e-15 1.152e-15 3.92e-16 0.0 -90.13 0.0
S038797 175.2238 121.4394 6.126e-15 4.074e-15 1.306e-15 0.0 -90.76 0.0
S038798 175.1615 121.3672 1.391e-17 1.25e-17 7.354e-18 0.0 -90.15 0.0
S038799 175.1644 121.3688 2.785e-13 1.937e-13 6.711e-14 0.0 -90.16 0.0
S038800 175.2215 121.4354 4.127e-17 3.664e-17 2.137e-17 0.0 -90.75 0.0
S038801 175.2216 121.4357 1.129e-15 8.505e-16 3.365e-16 0.0 -90.74 1.0
S038802 175.1627 121.3727 1.009e-12 7.389e-13 2.919e-13 0.0 -90.19 0.0
S038803 175.1686 121.3723 3.906e-16 2.945e-16 1.154e-16 0.0 -90.21 0.0
S038804 175.1678 121.3733 1.562e-16 1.215e-16 5.363e-17 0.0 -90.21 1.0
S038805 175.2183 121.4281 1.133e-16 8.939e-17 4.212e-17 0.0 -90.69 0.0
S038806 175.2169 121.4283 8.473e-17 7.284e-17 3.823e-17 0.0 -90.68 0.0
S038807 175.1696 121.3755 1.878e-19 2.487e-19 3.319e-19 0.0 -90.24 0.0
S038808 175.2133 121.4243 3.452e-19 4.191e-19 4.512e-19 0.0 -90.64 0.0
S038809 175.1684 121.3803 2.302e-20 3.7440000000000004e-20 7.662e-20 0.0 -90.26 0.0
S038810 175.2144 121.4216 4.709e-16 3.492e-16 1.365e-16 0.0 -90.62 0.0
S038811 175.2148 121.4244 1.303e-16 1.035e-16 4.713e-17 0.0 -90.63 1.0
S038812 175.1739 121.3865 5.788e-18 5.835e-18 4.32e-18 0.0 -90.31 0.0
S038813 175.2125 121.4213 5.713e-17 9.128e-17 1.699e-16 0.0 -90.61 0.0
S038814 175.2105 121.4173 4.989e-16 3.567e-16 1.33e-16 0.0 -90.58 0.0
S038815 175.1762 121.3888 7.166e-18 6.704e-18 4.21e-18 0.0 -90.33 0.0
S038816 175.2051 121.4114 1.406e-15 9.624e-16 3.162e-16 0.001 -90.54 0.0
S038817 175.2037 121.4107 1.667e-16 1.238e-16 5.091e-17 0.0 -90.53 0.0
S038818 175.1808 121.3955 3.193e-16 2.447e-16 1.007e-16 0.0 -90.38 1.0
S038819 175.203 121.4044 1.794e-17 1.673e-17 1.014e-17 0.0 -90.49 0.0
S038820 175.2054 121.4096 4.196e-15 2.932e-15 1.041e-15 0.0 -90.52 0.0
S038821 175.2023 121.4072 8.587e-16 5.961e-16 2.129e-16 0.0 -90.5 0.0
S038822 175.1867 121.4041 1.301e-16 1.017e-16 4.659e-17 0.0 -90.44 1.0
S038823 175.191 121.4055 2.678e-17 3.218e-17 3.37e-17 0.0 -90.46 0.0
S038824 175.1981 121.3967 4.419e-17 3.834e-17 2.069e-17 0.0 -90.43 0.0
S038825 175.1963 121.3927 9.041e-18 8.421e-18 5.339e-18 0.0 -90.41 0.0
S038826 175.1917 121.4115 2.754e-16 2.081e-16 8.566e-17 0.0 -90.5 1.0
S038827 175.1975 121.4139 4.022e-16 3.101e-16 1.349e-16 0.0 -90.52 1.0
S038828 175.1964 121.4187 2.519e-16 1.92e-16 7.961e-17 0.0 -90.55 1.0
S038829 175.19 121.3876 1.154e-18 1.332e-18 1.3e-18 0.0 -90.37 0.0
S038830 175.1871 121.3859 3.309e-16 2.534e-16 1.054e-16 0.0 -90.35 1.0
S038831 175.1989 121.4201 7.367e-17 5.912e-17 2.722e-17 0.0 -90.56 0.0
S038832 175.2056 121.4286 3.515e-16 2.52e-16 9.245e-17 0.0 -90.62 0.0
S038833 175.2037 121.4311 1.097e-12 9.454e-13 5.09e-13 0.0 -90.62 1.0
S038834 175.2068 121.4321 1.593e-15 1.125e-15 4.06e-16 0.0 -90.64 0.0
S038835 175.1789 121.3696 7.757e-16 5.751e-16 2.284e-16 0.0 -90.25 0.0
S038836 175.2087 121.4346 2.033e-16 1.606e-16 7.428e-17 0.0 -90.66 0.0
S038837 175.1776 121.3688 1.574e-15 1.174e-15 4.682e-16 0.0 -90.24 0.0
S038838 175.1762 121.3677 4.846e-13 4.394e-13 2.622e-13 0.0 -90.23 1.0
S038839 175.1694 121.3596 1.28e-16 1.018e-16 4.56e-17 0.0 -90.19 1.0
S038840 175.2189 121.4493 1.329e-15 9.563e-16 3.583e-16 0.0 -90.74 0.0
S038841 175.2174 121.4452 1.951e-15 1.37e-15 4.92e-16 0.0 -90.72 0.0
S038842 175.1703 121.3601 1.93e-17 1.782e-17 1.06e-17 0.0 -90.18 0.0
S038843 175.1675 121.3538 5.517e-17 4.73e-17 2.504e-17 0.0 -90.14 0.0
S038844 175.1592 121.3453 8.296e-13 5.878e-13 2.118e-13 0.0 -90.09 0.0
S038845 175.1619 121.3477 4.829e-17 4.928e-17 3.634e-17 0.0 -90.11 0.0
S038846 175.157 121.3404 1.848e-15 1.282e-15 4.605e-16 0.0 -90.07 0.0
S038847 175.2316 121.4675 5.425e-17 4.739e-17 2.558e-17 0.0 -90.86 0.0
S038848 175.2332 121.4689 7.561e-18 7.152e-18 4.703e-18 0.0 -90.87 0.0
S038849 175.2359 121.4746 4.036e-17 5.752e-17 8.969e-17 0.0 -90.88 0.0
S038850 175.1471 121.3299 4.209e-21 7.604e-21 1.912e-20 0.0 -90.0 0.0
S038851 175.146 121.3282 1.052e-15 7.765e-16 3.05e-16 0.0 -89.99 0.0
S038852 175.1415 121.3181 2.363e-16 1.764e-16 7.039e-17 0.0 -89.96 0.0
S038853 175.1481 121.3293 5.995e-17 5.196e-17 2.782e-17 0.0 -89.98 0.0
S038854 175.1353 121.3115 1.748e-15 1.234e-15 4.363e-16 0.0 -89.92 0.0
S038855 175.1419 121.3216 3.689e-17 3.01e-17 1.457e-17 0.0 -89.93 0.0
S038856 175.1342 121.3079 6.661e-15 4.511e-15 1.453e-15 0.0 -89.9 0.0
S038857 175.249 121.4889 5.592e-16 4.053e-16 1.541e-16 0.0 -91.0 0.0
S038858 175.253 121.4954 2.894e-16 2.196e-16 9.193e-17 0.0 -91.02 1.0
S038859 175.1316 121.3072 6.305e-18 6.178e-18 4.227e-18 0.0 -89.87 0.0
S038860 175.262 121.5095 2.988e-17 4.482e-17 7.539e-17 0.0 -91.06 0.0
S038861 175.1253 121.2997 1.962e-15 1.334e-15 4.575e-16 0.0 -89.85 0.0
S038862 175.2597 121.5033 8.061e-17 6.68e-17 3.359e-17 0.0 -91.07 0.0
S038863 175.2614 121.5054 1.072e-15 7.67e-16 2.859e-16 0.0 -91.09 0.0
S038864 175.1205 121.2907 2.103e-19 2.798e-19 3.653e-19 0.0 -89.79 0.0
S038865 175.1232 121.2979 2.778e-15 1.965e-15 7.196e-16 0.0 -89.8 0.0
S038866 175.2717 121.5177 2.091e-15 1.445e-15 5.041e-16 0.0 -91.1 0.0
S038867 175.2746 121.5223 7.3e-19 8.554e-19 8.742e-19 0.0 -91.13 0.0
S038868 175.1186 121.2921 2.496e-15 1.788e-15 6.57e-16 0.0 -89.78 0.0
S038869 175.2729 121.5188 7.32e-16 5.378e-16 2.151e-16 0.0 -91.14 0.0
S038870 175.2756 121.5229 6.216e-17 5.013e-17 2.355e-17 0.0 -91.16 0.0
S038871 175.1112 121.2852 2.622e-16 2.251e-16 1.174e-16 0.0 -89.75 0.0
S038872 175.2762 121.522 4.903e-16 3.789e-16 1.657e-16 0.0 -91.17 0.0
S038873 175.1059 121.2802 6.975e-16 5.237e-16 2.16e-16 0.0 -89.73 0.0
S038874 175.1047 121.2763 1.754e-17 1.594e-17 9.072e-18 0.001 -89.74 0.0
S038875 175.2861 121.5368 2.6320000000000002e-20 3.787e-20 5.807e-20 0.0 -91.16 0.0
S038876 175.2845 121.5311 1.235e-16 1.256e-16 9.586e-17 0.0 -91.17 0.0
S038877 175.2828 121.5295 1.955e-16 1.578e-16 7.308e-17 0.0 -91.17 0.0
S038878 175.1715 121.3802 4.53e-16 3.36e-16 1.321e-16 0.0 -90.24 0.0
S038879 175.175 121.3843 1.399e-17 1.299e-17 8.14e-18 0.0 -90.27 0.0
S038880 175.169 121.3799 1.678e-16 1.474e-16 8.367e-17 0.0 -90.25 0.0
S038881 175.1695 121.3817 2.822e-22 6.327e-22 2.463e-21 0.0 -90.27 0.0
S038882 175.1692 121.3823 4.95e-18 4.842e-18 3.313e-18 0.0 -90.27 0.0
S038883 175.175 121.3879 9.354e-17 1.007e-16 8.335e-17 0.001 -90.32 0.0
S038884 175.172 121.3851 1.541e-22 3.3219999999999996e-22 1.155e-21 0.0 -90.3 0.0
S038885 175.2055 121.416 2.105e-21 1.472e-21 5.167e-22 0.0 -90.57 0.0
S038886 175.1791 121.3902 7.927e-17 6.603e-17 3.26e-17 0.0 -90.33 0.0
S038887 175.1786 121.3875 6.552e-24 2.047e-23 1.589e-22 0.0 -90.32 0.0
S038888 175.2091 121.4133 2.362e-17 2.159e-17 1.279e-17 0.0 -90.56 0.0
S038889 175.208 121.408 1.255e-15 9.024e-16 3.363e-16 0.0 -90.53 0.0
S038890 175.1742 121.3885 2.898e-17 3.348e-17 3.216e-17 0.0 -90.32 0.0
S038891 175.2026 121.4082 7.348e-18 6.895e-18 4.482e-18 0.001 -90.51 0.0
S038892 175.1888 121.4021 8.247e-16 6.056e-16 2.325e-16 0.001 -90.44 0.0
S038893 175.2042 121.4083 3.937e-17 3.648e-17 2.227e-17 0.0 -90.51 0.0
S038894 175.2015 121.4045 1.218e-18 1.377e-18 1.243e-18 0.0 -90.49 0.0
S038895 175.1857 121.4008 4.513e-22 1.017e-21 3.954e-21 0.0 -90.42 0.0
S038896 175.185 121.399 8.618e-17 9.687e-17 8.902e-17 0.0 -90.41 1.0
S038897 175.1977 121.3951 1.51e-17 1.372e-17 8.187e-18 0.0 -90.42 0.0
S038898 175.1884 121.4044 4.255e-17 3.61e-17 1.856e-17 0.0 -90.45 0.0
S038899 175.1903 121.4069 8.189e-21 1.3540000000000001e-20 2.808e-20 0.0 -90.47 0.0
S038900 175.194 121.4186 5.366e-18 5.114e-18 3.379e-18 0.0 -90.54 0.0
S038901 175.1938 121.4114 3.078e-17 2.687e-17 1.439e-17 0.0 -90.5 0.0
S038902 175.197 121.4206 2.745e-18 2.901e-18 2.456e-18 0.0 -90.58 0.0
S038903 175.1906 121.3831 6.325e-17 5.655e-17 3.234e-17 0.0 -90.34 0.0
S038904 175.196 121.415 7.911e-21 1.37e-20 3.099e-20 0.0 -90.52 0.0
S038905 175.2041 121.4225 4.118e-19 5.119e-19 5.562e-19 0.0 -90.58 0.0
S038906 175.1896 121.3837 2.368e-16 1.97e-16 9.739e-17 0.0 -90.34 0.0
S038907 175.1849 121.3775 1.164e-16 8.687e-17 3.488e-17 0.0 -90.3 0.0
S038908 175.179 121.3749 2.2380000000000002e-21 1.575e-21 5.477e-22 0.0 -90.26 0.0
S038909 175.1811 121.3767 8.1199999999999995e-22 1.662e-21 5.085e-21 0.0 -90.28 0.0
S038910 175.2114 121.4403 1.028e-24 3.855e-24 4.526e-23 0.0 -90.69 0.0
S038911 175.1798 121.3732 2.703e-17 2.461e-17 1.48e-17 0.0 -90.24 0.0
S038912 175.1818 121.3746 8.667e-17 6.968e-17 3.321e-17 0.0 -90.28 0.0
S038913 175.2131 121.4389 2.151e-15 1.413e-15 4.415e-16 0.0 -90.71 0.0
S038914 175.1701 121.3651 3.694e-19 4.484e-19 4.849e-19 0.0 -90.2 0.0
S038915 175.2153 121.4464 6.079e-17 5.2e-17 2.652e-17 0.0 -90.75 0.0
S038916 175.1702 121.3562 3.19e-17 2.704e-17 1.365e-17 0.0 -90.15 0.0
S038917 175.1718 121.3597 3.575e-17 3.013e-17 1.538e-17 0.0 -90.17 0.0
S038918 175.1641 121.3405 1.403e-16 1.076e-16 4.688e-17 0.0 -90.1 0.0
S038919 175.1686 121.3591 2.65e-17 2.359e-17 1.327e-17 0.0 -90.16 0.0
S038920 175.226 121.4598 3.589e-20 5.761e-20 1.106e-19 0.0 -90.82 0.0
S038921 175.1606 121.3525 2.061e-18 2.145e-18 1.689e-18 0.0 -90.11 0.0
S038922 175.1691 121.3514 1.279e-17 1.155e-17 7.055e-18 0.0 -90.11 0.0
S038923 175.156 121.3431 2.397e-16 2.423e-16 1.83e-16 0.0 -90.04 0.0
S038924 175.1557 121.3448 4.771e-17 3.986e-17 2.059e-17 0.001 -90.04 0.0
S038925 175.2356 121.4736 4.207e-18 4.12e-18 2.835e-18 0.0 -90.91 0.0
S038926 175.2296 121.4635 1.611e-17 1.451e-17 8.399e-18 0.0 -90.88 0.0
S038927 175.2314 121.4639 2.899e-20 4.4560000000000004e-20 7.684000000000001e-20 0.0 -90.9 0.0
S038928 175.238 121.4769 3.201e-16 2.499e-16 1.096e-16 0.0 -90.92 1.0
S038929 175.2398 121.4787 4.4379999999999997e-23 1.12e-22 5.5049999999999995e-22 0.0 -90.95 0.0
S038930 175.2446 121.4803 3.067e-17 2.646e-17 1.379e-17 0.0 -90.96 0.0
S038931 175.1406 121.3188 1.418e-16 1.13e-16 5.037e-17 0.0 -89.93 0.0
S038932 175.1332 121.3088 1.0029999999999999e-22 2.421e-22 1.091e-21 0.0 -89.87 0.0
S038933 175.1351 121.3183 1.188e-17 1.112e-17 6.862e-18 0.0 -89.88 0.0
S038934 175.1285 121.3044 1.134e-15 8.07e-16 3.022e-16 0.0 -89.87 0.0
S038935 175.2596 121.4995 1.098e-19 1.421e-19 1.78e-19 0.0 -91.03 0.0
S038936 175.2495 121.4905 6.522999999999999e-22 1.487e-21 5.7480000000000004e-21 0.0 -91.04 0.0
S038937 175.1293 121.3023 1.445e-17 1.289e-17 7.458e-18 0.0 -89.86 0.0
S038938 175.1352 121.3107 6.631e-23 1.9629999999999999e-22 1.389e-21 0.0 -89.84 0.0
S038939 175.2551 121.4919 6.5210000000000004e-21 1.1810000000000001e-20 2.941e-20 0.0 -91.07 0.0
S038940 175.2608 121.508 1.079e-16 8.702e-17 4.023e-17 0.0 -91.09 0.0
S038941 175.1258 121.3016 1.243e-16 9.878e-17 4.58e-17 0.0 -89.8 1.0
S038942 175.1239 121.2987 1.293e-17 1.209e-17 7.532e-18 0.0 -89.8 0.0
S038943 175.1218 121.2927 3.776e-18 3.687e-18 2.622e-18 0.0 -89.79 0.0
S038944 175.2691 121.5153 3.94e-17 3.29e-17 1.704e-17 0.0 -91.12 0.0
S038945 175.1085 121.2792 1.234e-18 1.378e-18 1.258e-18 0.0 -89.77 0.0
S038946 175.1169 121.299 6.66e-13 4.606e-13 1.669e-13 0.0 -89.78 0.0
S038947 175.1133 121.2838 4.7040000000000004e-20 7.109000000000001e-20 1.201e-19 0.0 -89.77 0.0
S038948 175.2809 121.5244 3.279e-20 5.1450000000000005e-20 9.244000000000001e-20 0.0 -91.15 0.0
S038949 175.1057 121.2838 1.898e-16 1.736e-16 1.028e-16 0.0 -89.75 0.0
S038950 175.1101 121.283 4.1319999999999996e-22 9.937999999999999e-22 4.336e-21 0.0 -89.74 0.0
S038951 175.1074 121.2841 3.389e-23 1.0029999999999999e-22 7.000999999999999e-22 0.0 -89.75 0.0
S038952 175.1098 121.281 2.064e-16 2.169e-16 1.705e-16 0.0 -89.74 0.0
S038953 175.2856 121.5286 1.8479999999999999e-22 4.878999999999999e-22 2.662e-21 0.0 -91.17 0.0
S038954 175.1008 121.274 7.857999999999999e-22 1.743e-21 6.455e-21 0.0 -89.74 0.0
S038955 175.2727 121.5168 7.734e-17 6.906e-17 4.027e-17 0.0 -91.16 0.0
S038956 175.284 121.5296 7.172e-18 7.045e-18 4.904e-18 0.0 -91.16 0.0
S038957 175.2856 121.5294 4.053e-16 3.403e-16 1.773e-16 0.0 -91.16 0.0
S038958 175.0964 121.2676 1.773e-16 1.324e-16 5.37e-17 0.0 -89.75 0.0
