Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S276452 57.1554 115.4684 8.545e-21 1.504e-20 3.366e-20 0.0 -115.42 0.0
S276453 56.9978 115.2202 1.862e-21 3.639e-21 1.0770000000000002e-20 0.0 -114.86 0.0
S276454 56.9516 115.3355 1.875e-18 1.857e-18 1.39e-18 0.0 -115.26 0.0
S276455 57.1008 115.2645 7.05e-20 9.521000000000001e-20 1.286e-19 0.0 -113.19 0.0
S276456 56.9267 115.2501 8.156e-23 2.0509999999999998e-22 9.893e-22 0.0 -113.26 0.0
S276457 56.8478 115.1308 3.583e-17 2.964e-17 1.478e-17 0.0 -114.55 0.0
S276458 56.9232 115.2377 9.614e-21 1.57e-20 3.0800000000000005e-20 0.0 -114.81 0.0
S276459 57.0097 115.5587 2.3270000000000003e-20 3.507e-20 5.874000000000001e-20 0.0 -115.56 0.0
S276460 57.0744 115.2172 1.289e-21 2.594e-21 8.025e-21 0.0 -115.33 0.0
S276461 56.998 115.183 4.572e-22 1.03e-21 3.901e-21 0.0 -115.0 0.0
S276462 57.0108 115.3454 2.408e-19 3.024e-19 3.592e-19 0.0 -114.8 0.0
S276463 56.8116 115.4359 9.6e-13 8.965e-13 5.741e-13 0.0 -114.39 1.0
S276464 56.8802 115.1256 2.9720000000000003e-20 4.1780000000000005e-20 6.199000000000001e-20 0.0 -113.31 0.0
S276465 56.9344 115.3418 2.74e-21 5.152e-21 1.394e-20 0.0 -114.03 0.0
S276466 57.0087 115.2364 1.019e-16 1.083e-16 9.121e-17 0.0 -113.97 0.0
S276467 57.0606 115.3985 2.57e-24 8.853e-24 8.555999999999999e-23 0.0 -115.05 1.0
S276468 56.9323 114.9453 7.714999999999999e-22 1.662e-21 5.684e-21 0.0 -114.56 0.0
S276469 57.1382 115.1765 4.906e-17 8.193e-17 1.733e-16 0.0 -113.34 0.0
S276470 56.7118 115.3335 6.483e-23 1.7469999999999998e-22 1.0150000000000001e-21 0.0 -114.26 0.0
S276471 57.0398 115.3405 4.359e-24 1.2799999999999999e-23 8.821e-23 0.0 -115.53 0.0
S276472 56.9517 115.4474 8.193e-21 1.4750000000000002e-20 3.534e-20 0.0 -115.97 0.0
S276473 57.1269 115.3226 1.578e-19 2.048e-19 2.515e-19 0.0 -116.16 0.0
S276474 56.9693 115.0795 1.0779999999999998e-22 2.7069999999999997e-22 1.306e-21 0.0 -112.63 0.0
S276475 56.7926 115.1544 2.664e-23 6.526e-23 3.0529999999999995e-22 0.0 -113.03 0.0
S276476 56.8474 115.3875 1.113e-16 1.265e-16 1.194e-16 0.0 -112.92 0.0
S276477 56.9919 115.1431 3.955e-20 5.755000000000001e-20 9.027000000000001e-20 0.0 -113.63 0.0
S276478 56.7931 115.1785 3.44e-24 1.248e-23 1.265e-22 0.0 -114.55 0.0
S276479 57.0547 115.4894 2.215e-21 4.449e-21 1.3400000000000001e-20 0.0 -113.54 0.0
S276480 56.87 115.3616 1.244e-21 2.511e-21 7.796e-21 0.0 -113.51 0.0
S276481 57.1339 115.2062 2.243e-22 5.411999999999999e-22 2.461e-21 0.0 -112.62 0.0
S276482 56.8243 115.2622 1.237e-19 1.653e-19 2.098e-19 0.0 -114.21 0.0
S276483 57.0119 115.3233 9.92e-18 9.294e-18 5.771e-18 0.0 -115.53 0.0
S276484 56.8799 115.169 1.137e-19 1.55e-19 2.16e-19 0.0 -112.74 0.0
S276485 56.8656 114.9719 4.307e-22 9.414e-22 3.365e-21 0.0 -113.03 0.0
S276486 57.0487 115.4236 8.73e-22 1.82e-21 5.777e-21 0.0 -113.43 0.0
S276487 56.8047 115.1049 8.217e-24 2.3389999999999998e-23 1.489e-22 0.0 -112.84 0.0
S276488 56.7446 115.0853 8.373e-21 1.525e-20 3.7170000000000004e-20 0.0 -113.61 0.0
S276489 56.8997 115.2943 4.943e-22 1.042e-21 3.535e-21 0.0 -114.36 0.0
S276490 57.1295 115.3492 6.676e-24 2.132e-23 1.7319999999999998e-22 0.0 -115.72 0.0
S276491 56.8452 115.2626 1.4090000000000003e-20 2.2440000000000003e-20 4.3570000000000006e-20 0.0 -115.06 0.0
S276492 56.7588 115.3683 2.913e-19 3.608e-19 4.113e-19 0.0 -115.2 0.0
S276493 57.0781 115.3325 1.377e-20 2.1650000000000003e-20 3.9650000000000004e-20 0.0 -113.42 0.0
S276494 57.0087 115.0933 1.0899999999999999e-22 2.925e-22 1.593e-21 0.0 -112.89 0.0
S276495 56.8885 115.1134 5.965e-18 5.726e-18 3.705e-18 0.0 -112.62 0.0
S276496 56.9063 115.3894 3.532e-18 3.57e-18 2.626e-18 0.0 -114.18 0.0
S276497 56.7459 115.0673 5.624e-22 1.12e-21 3.274e-21 0.0 -113.32 0.0
S276498 57.2329 115.1826 1.124e-17 1.019e-17 6.005e-18 0.0 -112.92 0.0
S276499 56.7823 115.1841 4.842e-21 8.328e-21 1.894e-20 0.0 -115.47 0.0
S276500 57.1078 115.2986 5.0159999999999996e-23 1.2229999999999998e-22 5.647999999999999e-22 0.0 -113.68 0.0
S276501 56.8974 115.0735 1.7379999999999997e-22 4.458999999999999e-22 2.3690000000000002e-21 0.0 -115.01 0.0
S276502 56.8035 115.1869 2.728e-18 4.604e-18 9.878e-18 0.0 -114.79 0.0
S276503 56.6783 115.1298 1.216e-19 1.569e-19 1.898e-19 0.0 -114.09 0.0
S276504 57.2395 115.277 3.645e-21 7e-21 1.973e-20 0.0 -115.61 0.0
S276505 56.7182 115.1256 1.392e-23 3.8259999999999995e-23 2.316e-22 0.0 -112.94 0.0
S276506 56.7933 115.2545 4.572e-21 8.408e-21 2.1760000000000002e-20 0.0 -112.84 0.0
S276507 56.7671 115.3763 3.992e-25 1.715e-24 2.642e-23 0.0 -115.69 0.0
S276508 56.92 115.2822 3.0859999999999997e-22 7.096e-22 2.859e-21 0.0 -115.55 0.0
S276509 57.0744 115.2007 1.667e-24 5.882e-24 5.770999999999999e-23 0.0 -115.28 0.0
S276510 57.0141 115.1389 4.952999999999999e-22 1.102e-21 4.169e-21 0.0 -114.71 0.0
S276511 56.9303 115.2187 6.590999999999999e-23 1.57e-22 6.815e-22 0.0 -114.92 0.0
S276512 56.7269 115.0218 5.479e-22 1.172e-21 4.063e-21 0.0 -114.02 0.0
S276513 57.1426 115.4098 3.5370000000000004e-20 5.2010000000000004e-20 8.400000000000001e-20 0.0 -113.6 0.0
S276514 57.0984 115.0051 8.217e-23 2.0979999999999997e-22 1.023e-21 0.0 -115.59 0.0
S276515 57.221 114.9986 3.6050000000000005e-20 5.540000000000001e-20 9.802000000000001e-20 0.0 -112.84 0.0
S276516 57.0526 115.142 7.486e-23 2.1279999999999997e-22 1.347e-21 0.0 -114.9 0.0
S276517 57.1055 115.2481 4.834999999999999e-22 1.157e-21 5.036e-21 0.0 -112.97 0.0
S276518 57.077 115.273 1.4469999999999998e-23 4.781e-23 4.0249999999999994e-22 0.0 -114.58 0.0
S276519 56.8739 115.3593 9.622e-19 1.069e-18 9.726e-19 0.0 -114.91 0.0
S276520 57.0214 115.1402 1.326e-22 2.7739999999999997e-22 9.647e-22 0.0 -113.67 0.0
S276521 56.8892 115.3369 1.4239999999999998e-23 4.215e-23 2.9519999999999997e-22 0.0 -113.92 0.0
S276522 57.089 115.2861 6.57e-20 9.433e-20 1.427e-19 0.0 -113.23 0.0
S276523 57.1702 115.1142 3.2779999999999996e-22 6.988999999999999e-22 2.401e-21 0.0 -114.96 0.0
S276524 56.7071 115.2569 1.073e-22 2.4319999999999997e-22 9.539e-22 0.0 -116.17 0.0
S276525 56.7082 114.9589 2.419e-19 3.037e-19 3.426e-19 0.0 -115.02 0.0
S276526 56.907 115.3015 1.281e-16 1.136e-16 6.569e-17 0.0 -115.61 0.0
S276527 56.9723 115.1124 2.412e-17 2.091e-17 1.175e-17 0.0 -112.87 1.0
S276528 56.8408 115.0601 1.956e-17 1.775e-17 1.071e-17 0.0 -113.68 0.0
S276529 56.5372 115.1437 9.605000000000001e-25 3.688e-24 4.413e-23 0.0 -113.67 0.0
S276530 56.9563 115.3788 7.559999999999999e-24 2.4279999999999997e-23 2.0619999999999998e-22 0.0 -112.62 0.0
S276531 56.7301 115.3853 5.822e-22 1.2140000000000001e-21 4.061e-21 0.0 -112.88 0.0
S276532 56.8944 115.1587 6.494e-23 1.9309999999999997e-22 1.319e-21 0.0 -115.68 0.0
S276533 57.0835 115.0356 9.653e-22 1.729e-21 4.159e-21 0.0 -114.25 0.0
S276534 57.1299 115.3409 5.588999999999999e-23 1.3929999999999998e-22 6.742e-22 0.0 -116.19 0.0
S276535 56.9043 115.3584 6.296e-21 1.0760000000000001e-20 2.336e-20 0.0 -115.88 0.0
S276536 56.8894 115.4693 2.6769999999999997e-22 6.286999999999999e-22 2.667e-21 0.0 -116.22 0.0
S276537 56.831 115.1119 1.379e-18 1.453e-18 1.118e-18 0.0 -114.59 0.0
S276538 57.0558 114.8883 1.995e-24 6.5139999999999996e-24 5.492e-23 0.0 -112.52 0.0
S276539 56.9288 115.2554 5.632e-19 6.485e-19 5.989e-19 0.0 -113.8 0.0
S276540 57.1234 115.2337 1.59e-21 1.1070000000000001e-21 3.8359999999999997e-22 0.0 -113.32 0.0
S276541 56.9484 114.9766 2.564e-18 2.699e-18 2.237e-18 0.0 -115.75 0.0
S276542 56.9787 115.2124 1.444e-22 3.5169999999999997e-22 1.629e-21 0.0 -115.58 0.0
S276543 56.9782 114.9463 1.24e-18 1.296e-18 1.043e-18 0.0 -115.0 0.0
S276544 56.7199 115.3624 1.4480000000000002e-20 2.2450000000000002e-20 4.16e-20 0.0 -114.41 0.0
S276545 56.8743 115.3058 2.203e-19 2.755e-19 3.135e-19 0.0 -115.07 0.0
S276546 56.8795 115.4125 2.9229999999999997e-22 6.394999999999999e-22 2.331e-21 0.0 -115.08 0.0
S276547 56.9825 115.1251 1.43e-21 2.855e-21 8.74e-21 0.0 -114.51 0.0
S276548 56.8799 115.0785 1.915e-21 3.79e-21 1.0860000000000001e-20 0.0 -113.04 0.0
S276549 56.7219 115.2355 7.6010000000000005e-25 3.005e-24 3.798e-23 0.0 -116.08 0.0
S276550 56.7202 115.0693 2.239e-21 4.388e-21 1.2950000000000001e-20 0.0 -115.98 0.0
S276551 56.881 114.9748 6.82e-23 1.901e-22 1.159e-21 0.0 -112.66 0.0
S276552 57.0228 115.1141 1.961e-16 1.827e-16 1.183e-16 0.0 -114.85 0.0
S276553 56.9723 115.0256 1.745e-22 3.9249999999999997e-22 1.494e-21 0.0 -113.12 0.0
S276554 56.8754 115.1732 1.697e-20 2.622e-20 4.6340000000000005e-20 0.0 -115.43 0.0
S276555 57.0673 115.3262 8.678e-17 6.665e-17 2.845e-17 0.0 -113.74 0.0
S276556 57.1416 115.3312 7.927e-22 1.714e-21 6.1e-21 0.0 -113.21 0.0
S276557 56.9922 115.23 2.402e-18 2.585e-18 2.184e-18 0.0 -114.63 0.0
S276558 57.102 115.0654 2.7570000000000004e-20 4.2350000000000004e-20 7.360000000000001e-20 0.0 -115.28 0.0
S276559 57.0138 115.0019 1.856e-25 9.181e-25 1.881e-23 0.0 -112.96 0.0
S276560 56.7955 115.1241 2.141e-21 4.239e-21 1.2600000000000002e-20 0.0 -115.41 0.0
S276561 56.9624 115.2508 1.3719999999999998e-22 3.1159999999999997e-22 1.2320000000000001e-21 0.0 -115.03 0.0
S276562 56.985 115.2336 6.107e-20 9.179000000000001e-20 1.501e-19 0.0 -113.56 0.0
S276563 56.7887 115.2921 3.694e-25 1.534e-24 2.124e-23 0.0 -113.71 0.0
S276564 56.7532 115.2165 2.046e-18 2.096e-18 1.587e-18 0.0 -115.94 0.0
S276565 56.8309 115.1554 2.035e-20 3.1020000000000004e-20 5.2760000000000005e-20 0.0 -115.05 0.0
S276566 57.1763 115.1239 1.015e-29 1.4720000000000001e-28 2.824e-26 0.0 -112.7 0.0
S276567 56.8661 115.089 3.8229999999999996e-23 1.066e-22 6.393999999999999e-22 0.0 -115.06 0.0
S276568 56.9537 115.2598 1.8100000000000002e-21 3.359e-21 8.563e-21 0.0 -115.58 0.0
S276569 56.9088 115.0993 8.441e-18 8.202e-18 5.597e-18 0.0 -115.93 0.0
S276570 57.1096 115.4198 7.47e-21 1.2590000000000001e-20 2.774e-20 0.0 -113.59 0.0
S276571 56.9894 115.0076 2.3599999999999998e-23 7.056e-23 4.978999999999999e-22 0.0 -114.18 0.0
S276572 56.9332 115.1286 6.643e-13 5.052e-13 2.053e-13 0.0 -115.15 1.0
S276573 56.8239 115.2372 1.149e-24 4.302e-24 4.968e-23 0.0 -113.37 0.0
S276574 56.8547 115.1133 1.858e-18 1.857e-18 1.337e-18 0.0 -113.7 0.0
S276575 56.9679 115.3575 6.845e-22 1.519e-21 5.673e-21 0.0 -114.63 0.0
S276576 57.002 115.2948 2.432e-23 7.304e-23 5.1629999999999995e-22 0.0 -115.22 0.0
S276577 57.1006 115.0953 8.797000000000001e-21 1.5020000000000003e-20 3.1990000000000004e-20 0.0 -113.17 0.0
S276578 56.8916 115.4367 1.967e-17 3.866e-17 1.119e-16 0.0 -116.19 0.0
S276579 56.8354 115.4569 4.839e-24 1.623e-23 1.421e-22 0.0 -115.01 0.0
S276580 56.7648 115.3487 2.336e-20 3.616e-20 6.234000000000001e-20 0.0 -116.19 0.0
S276581 56.8501 114.9833 5.001e-27 3.2950000000000004e-26 1.238e-24 0.0 -114.67 0.0
S276582 57.0307 115.2175 5.972e-21 1.0700000000000002e-20 2.5650000000000003e-20 0.0 -114.4 0.0
S276583 56.7511 115.1618 1.661e-21 1.152e-21 4.0149999999999997e-22 0.0 -115.29 0.0
S276584 56.9662 115.2482 4.557e-23 1.18e-22 6.296e-22 0.0 -114.91 0.0
S276585 57.0486 115.1286 5.101e-21 9.234e-21 2.2930000000000002e-20 0.0 -114.92 0.0
S276586 56.8352 115.3151 6.330999999999999e-23 1.6539999999999998e-22 8.547e-22 0.0 -115.47 0.0
S276587 57.1366 115.1838 5.373e-27 3.5920000000000005e-26 1.378e-24 0.0 -115.2 0.0
S276588 57.0161 115.1515 1.3709999999999998e-22 3.282e-22 1.46e-21 0.0 -112.68 0.0
S276589 56.7425 114.9817 1.971e-21 1.34e-21 4.495e-22 0.0 -113.0 0.0
S276590 57.0174 115.0106 8.885000000000001e-20 1.195e-19 1.589e-19 0.0 -113.31 0.0
S276591 56.9713 115.1365 1.581e-18 1.746e-18 1.496e-18 0.0 -112.56 0.0
S276592 57.3312 115.2776 1.815e-19 2.328e-19 2.768e-19 0.0 -114.9 0.0
S276593 56.9308 115.2438 3.416e-23 9.803999999999999e-23 6.598999999999999e-22 0.0 -114.3 0.0
S276594 56.6955 115.5004 5.151e-18 5.212e-18 3.814e-18 0.0 -115.79 0.0
S276595 56.7653 115.2694 1.908e-24 6.938e-24 7.112e-23 0.0 -114.48 0.0
S276596 57.0564 115.1639 1.5409999999999998e-23 4.3949999999999996e-23 2.822e-22 0.0 -114.4 0.0
S276597 56.9437 115.2392 7.172e-19 8.348e-19 8.191e-19 0.0 -113.4 0.0
S276598 57.1498 115.2547 7.026e-23 1.6839999999999998e-22 7.383999999999999e-22 0.0 -112.58 0.0
S276599 56.9394 115.2568 1.813e-21 3.689e-21 1.1120000000000001e-20 0.0 -114.53 0.0
S276600 56.7745 115.2145 2.232e-20 3.567e-20 6.670000000000001e-20 0.0 -113.88 0.0
S276601 56.73 115.3384 1.051e-24 3.677e-24 3.584e-23 0.0 -114.56 0.0
S276602 56.8936 115.3223 6.159e-22 1.234e-21 3.8e-21 0.0 -113.46 0.0
S276603 57.063 115.158 8.212e-18 7.596e-18 4.554e-18 0.0 -115.26 0.0
S276604 56.7645 115.252 7.236999999999999e-22 1.451e-21 4.484e-21 0.0 -113.5 0.0
S276605 56.7731 115.2479 1.267e-17 1.115e-17 6.408e-18 0.0 -113.76 0.0
S276606 57.0954 115.2414 3.918e-17 5.071e-17 6.236e-17 0.0 -113.79 0.0
S276607 56.6662 115.3407 3.416e-23 9.650999999999999e-23 6.2769999999999995e-22 0.0 -115.2 0.0
S276608 56.9567 115.3735 5.770999999999999e-23 1.441e-22 6.669999999999999e-22 0.0 -116.1 0.0
S276609 56.905 115.2194 6.550999999999999e-23 1.7199999999999998e-22 9.113e-22 0.0 -113.73 0.0
S276610 56.9433 115.2252 1.392e-23 4.3339999999999997e-23 3.422e-22 0.0 -113.76 0.0
S276611 56.8985 115.2504 3.281e-19 4.046e-19 4.569e-19 0.0 -115.81 0.0
S276612 57.1825 115.2662 3.655e-18 3.371e-18 2.064e-18 0.0 -115.52 0.0
S276613 57.0827 115.3489 4.1629999999999997e-22 8.317999999999999e-22 2.61e-21 0.0 -114.13 0.0
S276614 57.0284 115.3132 2.5959999999999998e-23 7.061e-23 4.2299999999999997e-22 0.0 -114.86 0.0
S276615 56.8545 115.0439 9.659e-22 1.859e-21 5.141e-21 0.0 -115.8 0.0
S276616 56.9833 115.2032 8.036999999999999e-22 1.767e-21 6.488e-21 0.0 -113.21 0.0
S276617 56.9944 115.0798 2.313e-21 4.271e-21 1.1410000000000001e-20 0.0 -116.03 0.0
S276618 56.8922 115.0281 2.592e-19 3.083e-19 3.079e-19 0.0 -113.63 0.0
S276619 56.7873 115.0177 3.705e-21 7.375e-21 2.167e-20 0.0 -114.23 1.0
S276620 56.9879 115.132 1.645e-19 2.06e-19 2.326e-19 0.0 -113.86 0.0
S276621 56.8025 115.0845 5.28e-20 7.707e-20 1.193e-19 0.0 -112.74 0.0
S276622 57.0844 115.1896 2.809e-19 3.675e-19 4.531e-19 0.0 -115.36 0.0
S276623 56.974 115.3869 4.1010000000000006e-20 5.786e-20 8.372000000000001e-20 0.0 -113.42 0.0
S276624 56.7418 115.2089 6.902e-17 1.343e-16 3.871e-16 0.0 -115.39 0.0
S276625 56.8265 115.054 8.256e-20 1.071e-19 1.314e-19 0.0 -115.52 0.0
S276626 56.939 115.4023 2.124e-21 4.12e-21 1.1210000000000001e-20 0.0 -114.07 0.0
S276627 57.0055 115.2457 5.0880000000000006e-20 7.112000000000001e-20 1.029e-19 0.0 -113.78 0.0
S276628 57.0103 115.3142 3.7350000000000006e-20 5.411e-20 8.515000000000001e-20 0.0 -115.89 0.0
S276629 57.0657 115.501 1.9879999999999998e-22 5.111e-22 2.647e-21 0.0 -114.52 0.0
S276630 57.109 115.0791 1.044e-17 9.605e-18 5.743e-18 0.0 -113.7 0.0
S276631 57.0312 115.3305 2.212e-22 5.506e-22 2.64e-21 0.0 -114.3 0.0
S276632 56.8129 115.1828 1.069e-21 2.2500000000000002e-21 7.477e-21 0.0 -113.02 0.0
S276633 57.0236 115.4562 8.441999999999999e-22 1.817e-21 6.492e-21 0.0 -116.11 0.0
S276634 56.9543 115.4564 6.156e-20 8.202000000000001e-20 1.069e-19 0.0 -112.64 0.0
S276635 56.7611 115.3334 1.295e-21 9.213999999999998e-22 3.3799999999999995e-22 0.0 -115.6 0.0
S276636 56.945 115.3999 6.066e-23 1.57e-22 8.106e-22 0.0 -113.63 0.0
S276637 56.7293 115.3323 7.514e-28 6.403e-27 4.0840000000000004e-25 0.0 -113.4 0.0
S276638 56.9252 115.0783 1.737e-21 2.995e-21 6.534e-21 0.0 -114.3 0.0
S276639 57.027 115.1405 1.419e-20 2.167e-20 3.7630000000000006e-20 0.0 -112.92 0.0
S276640 57.0451 115.272 3.138e-21 5.6650000000000004e-21 1.439e-20 0.0 -114.44 0.0
S276641 57.28 115.31 8.766e-19 1.028e-18 1.009e-18 0.0 -113.03 0.0
S276642 56.9286 115.1838 1.04e-19 1.362e-19 1.763e-19 0.0 -114.24 0.0
S276643 56.993 115.2866 9.85e-21 1.621e-20 3.162e-20 0.0 -114.22 0.0
S276644 57.0218 115.2064 7.678e-19 8.493e-19 7.415e-19 0.0 -115.68 0.0
S276645 57.1368 115.1944 7.561999999999999e-23 1.8729999999999998e-22 9.166999999999999e-22 0.0 -114.86 0.0
S276646 56.795 115.3249 4.6820000000000005e-20 6.876e-20 1.037e-19 0.0 -113.75 0.0
S276647 57.1114 115.2907 1.606e-21 3.122e-21 8.972e-21 0.0 -113.58 0.0
S276648 56.7864 115.2823 1.922e-21 4.178e-21 1.4960000000000002e-20 0.0 -113.82 0.0
S276649 57.0084 115.094 2.1300000000000003e-20 3.458e-20 6.582e-20 0.0 -113.82 0.0
S276650 56.7876 114.986 2.1830000000000002e-20 3.5990000000000004e-20 7.18e-20 0.0 -115.64 0.0
S276651 57.1241 115.3003 1.571e-24 5.593e-24 5.699e-23 0.0 -116.01 0.0
S276652 56.6799 115.393 4.156e-13 2.877e-13 1.014e-13 0.0 -115.25 0.0
S276653 57.1921 115.2756 2.661e-18 2.634e-18 1.826e-18 0.0 -115.92 0.0
S276654 56.8832 115.1645 2.179e-23 6.160999999999999e-23 3.8139999999999997e-22 0.0 -113.97 0.0
S276655 57.0366 115.0795 1.515e-21 1.055e-21 3.7549999999999997e-22 0.0 -115.0 0.0
S276656 56.814 115.0325 5.187e-19 6.164e-19 6.541e-19 0.0 -113.94 0.0
S276657 56.8463 115.183 1.854e-21 3.688e-21 1.0700000000000002e-20 0.0 -113.37 0.0
S276658 57.0059 115.0807 6.727e-21 1.2070000000000001e-20 2.8750000000000004e-20 0.0 -113.18 0.0
S276659 56.8584 114.9472 5.663e-20 8.176000000000001e-20 1.22e-19 0.0 -114.12 0.0
S276660 56.7861 115.1753 1.296e-23 3.5989999999999996e-23 2.162e-22 0.0 -112.8 0.0
S276661 56.9513 115.132 1.174e-24 4.318e-24 4.5189999999999997e-23 0.0 -113.36 0.0
S276662 56.8432 115.2567 3.186e-13 2.299e-13 8.589e-14 0.0 -115.59 0.0
S276663 56.8495 115.132 1.333e-19 1.769e-19 2.283e-19 0.0 -115.29 0.0
S276664 56.8704 115.3919 1.11e-22 2.6599999999999996e-22 1.178e-21 0.0 -112.69 0.0
S276665 57.0599 115.311 5.0680000000000006e-20 7.157e-20 1.015e-19 0.0 -115.2 0.0
S276666 56.7439 115.3816 2.2070000000000002e-20 3.3440000000000004e-20 5.609e-20 0.0 -112.68 0.0
S276667 57.1204 115.2371 1.0369999999999999e-22 2.5129999999999997e-22 1.141e-21 0.0 -113.53 0.0
S276668 57.0236 115.5066 8.656e-20 1.181e-19 1.641e-19 0.0 -116.15 0.0
S276669 57.0017 114.9758 1.745e-19 2.375e-19 3.189e-19 0.0 -113.45 0.0
S276670 56.9101 115.3709 2.178e-18 2.344e-18 1.968e-18 0.0 -112.74 0.0
S276671 57.0437 115.0791 2.052e-23 5.764999999999999e-23 3.555e-22 0.0 -113.76 0.0
S276672 56.9699 115.1588 3.0109999999999997e-23 1.0109999999999999e-22 9.188999999999999e-22 0.0 -114.86 0.0
S276673 56.9753 115.2446 2.7610000000000002e-21 5.338e-21 1.45e-20 0.0 -114.71 0.0
S276674 57.0195 115.1024 7.096e-20 9.833e-20 1.446e-19 0.0 -115.83 0.0
S276675 56.7682 115.3804 5.099e-24 1.576e-23 1.185e-22 0.0 -115.11 0.0
S276676 56.9278 115.3643 5.918e-21 1.0120000000000001e-20 2.2300000000000003e-20 0.0 -115.18 0.0
S276677 56.9408 115.0631 6.759999999999999e-22 1.433e-21 5.003e-21 0.0 -114.07 0.0
S276678 56.9233 115.0764 3.233e-24 1.164e-23 1.213e-22 0.0 -115.93 0.0
S276679 57.2628 115.1683 1.353e-18 1.509e-18 1.341e-18 0.0 -115.79 0.0
S276680 57.041 115.2246 2.8130000000000003e-20 4.1930000000000004e-20 6.897e-20 0.0 -115.01 0.0
S276681 57.0012 115.3534 5.598e-22 1.101e-21 3.243e-21 0.001 -113.51 0.0
S276682 57.1041 115.2457 7.24e-23 1.8539999999999998e-22 9.384e-22 0.0 -112.68 0.0
S276683 56.7769 115.2768 3.222e-22 7.286999999999999e-22 2.881e-21 0.0 -115.38 0.0
S276684 57.2177 115.0544 5.991e-24 1.8759999999999998e-23 1.4599999999999998e-22 0.0 -113.22 0.0
S276685 57.0884 115.2045 4.3859999999999997e-23 1.0859999999999998e-22 5.324999999999999e-22 0.0 -115.24 0.0
S276686 56.9955 115.335 5.1269999999999997e-23 1.322e-22 6.606e-22 0.0 -113.16 0.0
S276687 56.8782 115.3067 5.801e-23 1.488e-22 7.944e-22 0.0 -113.09 0.0
S276688 56.9902 115.1716 1.049e-20 1.791e-20 3.8270000000000004e-20 0.0 -115.16 0.0
S276689 56.8609 115.061 9.446e-24 3.2709999999999997e-23 3.117e-22 0.0 -115.86 0.0
S276690 57.0251 114.9612 4.166e-19 5.109e-19 5.453e-19 0.0 -116.12 0.0
S276691 56.8729 115.2518 3.624e-20 5.2490000000000004e-20 8.347000000000001e-20 0.0 -113.23 0.0
S276692 57.054 115.2902 2.224e-21 1.503e-21 5.0139999999999995e-22 0.0 -114.4 0.0
S276693 56.9836 115.2672 3.4429999999999997e-22 8.360999999999999e-22 3.648e-21 0.0 -113.8 0.0
S276694 57.1317 115.1989 1.9769999999999998e-22 4.318e-22 1.549e-21 0.0 -112.68 0.0
S276695 56.7962 115.1344 1.254e-18 1.87e-18 3.222e-18 0.0 -113.07 0.0
S276696 57.0519 115.5263 3.782e-20 5.648e-20 9.028e-20 0.0 -116.11 0.0
S276697 57.2041 115.2738 1.0460000000000001e-20 1.7990000000000003e-20 3.8730000000000006e-20 0.0 -115.96 0.0
S276698 57.0213 115.4325 1.2790000000000001e-20 1.966e-20 3.555e-20 0.0 -113.78 0.0
S276699 56.9989 114.9759 9.475e-17 9.485e-17 6.822e-17 0.0 -115.09 0.0
S276700 56.8779 115.5623 9.206e-19 1.072e-18 1.044e-18 0.0 -116.01 0.0
S276701 57.0304 115.1421 2.6390000000000002e-20 4.0320000000000006e-20 6.935e-20 0.0 -114.0 0.0
S276702 56.8445 115.275 9.626e-23 2.264e-22 9.484999999999998e-22 0.0 -113.41 0.0
S276703 56.8899 114.9543 3.489e-18 3.317e-18 2.206e-18 0.0 -114.28 0.0
S276704 56.838 115.2168 7.944e-19 9.018e-19 8.778e-19 0.0 -114.35 0.0
S276705 56.8945 115.2473 8.304e-25 3.067e-24 3.3809999999999996e-23 0.0 -115.34 0.0
S276706 56.9526 115.2561 3.9779999999999997e-22 8.321999999999999e-22 2.7430000000000002e-21 0.0 -113.71 0.0
S276707 56.8146 114.9831 8.17e-23 2.0059999999999998e-22 9.133999999999999e-22 0.0 -116.09 0.0
S276708 56.9814 115.4045 3.5369999999999996e-22 8.518e-22 3.884e-21 0.0 -113.2 0.0
S276709 57.1969 115.2086 2.198e-17 3.813e-17 8.647e-17 0.0 -113.5 0.0
S276710 56.9168 115.4074 2.177e-23 6.436e-23 4.51e-22 0.0 -114.16 0.0
S276711 57.1001 115.3142 1.988e-21 3.992e-21 1.1970000000000001e-20 0.0 -115.42 0.0
S276712 57.2121 115.1308 2.1189999999999996e-22 5.260999999999999e-22 2.453e-21 0.0 -113.54 0.0
S276713 56.9354 115.1917 1.7979999999999998e-23 5.2439999999999997e-23 3.4999999999999996e-22 0.0 -115.24 0.0
S276714 56.6635 115.4806 2.144e-17 4.424e-17 1.439e-16 0.0 -112.75 0.0
S276715 56.9454 115.3181 6.553000000000001e-20 9.036000000000001e-20 1.288e-19 0.0 -113.48 0.0
S276716 56.8308 115.1516 1.4640000000000003e-20 2.5250000000000002e-20 5.617000000000001e-20 0.0 -115.67 0.0
S276717 56.8277 115.3832 1.411e-18 1.534e-18 1.315e-18 0.0 -115.5 0.0
S276718 56.9536 115.4501 2.9870000000000005e-26 1.68e-25 4.413e-24 0.0 -115.41 0.0
S276719 56.9645 115.1709 8.309000000000001e-20 1.16e-19 1.694e-19 0.001 -113.81 0.0
S276720 56.6452 115.3536 7.870999999999999e-23 2.0609999999999997e-22 1.063e-21 0.0 -115.7 0.0
