Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S155510 87.7285 114.7979 2.205e-18 2.924e-18 3.777e-18 0.001 -26.53 0.0
S155511 87.9294 114.7008 4.307e-17 4.644e-17 3.766e-17 0.001 -25.92 0.0
S155512 87.8794 114.6967 1.656e-11 1.156e-11 4.202e-12 0.0 -25.88 0.0
S155513 87.782 114.8017 1.652e-20 3.54e-20 1.237e-19 0.001 -26.61 0.0
S155514 87.9035 114.7055 8.193999999999999e-24 3.373e-23 4.683999999999999e-22 0.0 -25.97 0.0
S155515 87.8688 114.694 1.842e-15 1.821e-15 1.251e-15 0.0 -25.88 0.0
S155516 87.9227 114.6804 1.201e-18 1.8e-18 2.988e-18 0.0 -25.86 0.0
S155517 87.8983 114.6645 6.172e-21 1.3140000000000001e-20 4.7010000000000007e-20 0.0 -25.81 0.0
S155518 87.9381 114.6434 7.661e-18 9.031e-18 9.204e-18 0.0 -25.8 0.0
S155519 87.7567 114.825 3.401e-20 2.3830000000000002e-20 8.48e-21 0.0 -26.65 0.0
S155520 87.7237 114.796 2.555e-11 2.005e-11 9.195e-12 0.0 -26.54 1.0
S155521 87.9079 114.6966 1.054e-15 1.21e-15 1.156e-15 0.0 -25.93 0.0
S155522 87.754 114.792 1.905e-18 2.726e-18 4.011e-18 0.0 -26.52 0.0
S155523 87.9137 114.671 2.227e-16 2.228e-16 1.59e-16 0.0 -25.85 0.0
S155524 87.9115 114.6823 5.492e-22 1.615e-21 1.0790000000000001e-20 0.0 -25.86 0.0
S155525 87.7305 114.787 1.476e-16 1.387e-16 8.871e-17 0.0 -26.56 0.0
S155526 87.7164 114.8382 1.074e-18 1.532e-18 2.176e-18 0.0 -26.68 0.0
S155527 87.7761 114.7811 3.049e-20 2.1760000000000002e-20 7.758e-21 0.0 -26.54 0.0
S155528 87.7061 114.8188 2.064e-23 7.908999999999999e-23 9.518999999999999e-22 0.0 -26.54 0.0
S155529 87.8767 114.6923 8.898e-18 1.067e-17 1.132e-17 0.0 -25.9 0.0
S155530 87.7096 114.7907 1.007e-21 2.819e-21 1.7450000000000002e-20 0.0 -26.54 0.0
S155531 87.7615 114.8123 1.527e-19 2.668e-19 6.079e-19 0.0 -26.64 0.0
S155532 87.7372 114.8242 4.948e-20 9.961000000000001e-20 2.995e-19 0.0 -26.61 0.0
S155533 87.7503 114.8326 1.1519999999999998e-22 3.6779999999999996e-22 2.941e-21 0.0 -26.68 0.0
S155534 87.926 114.675 4.5080000000000006e-20 3.042e-20 1.018e-20 0.0 -25.87 0.0
S155535 87.9385 114.6741 2.071e-16 1.893e-16 1.143e-16 0.0 -25.86 0.0
S155536 87.7249 114.7915 2.7809999999999997e-22 7.799999999999999e-22 4.959e-21 0.0 -26.56 0.0
S155537 87.7627 114.8094 8.56e-16 7.053e-16 3.304e-16 0.001 -26.56 0.0
S155538 87.737 114.8299 6.76e-18 8.515e-18 9.52e-18 0.0 -26.62 0.0
S155539 87.6892 114.8199 4.958e-16 4.485e-16 2.655e-16 0.0 -26.55 0.0
S155540 87.7154 114.8385 1.907e-11 1.405e-11 5.502e-12 0.0 -26.61 0.0
S155541 87.7086 114.8047 1.85e-16 1.709e-16 1.036e-16 0.001 -26.57 0.0
S155542 87.8868 114.7152 7.234e-20 1.284e-19 3.08e-19 0.0 -25.98 0.0
S155543 87.7388 114.8186 3.366e-20 2.3210000000000002e-20 8.078e-21 0.0 -26.61 0.0
S155544 87.9405 114.6389 1.281e-18 1.861e-18 2.818e-18 0.0 -25.77 0.0
S155545 87.6967 114.817 1.162e-17 1.322e-17 1.275e-17 0.001 -26.61 0.0
S155546 87.9272 114.6719 4.418e-17 4.695e-17 3.692e-17 0.0 -25.84 0.0
S155547 87.8867 114.6881 1.94e-17 2.225e-17 2.139e-17 0.001 -25.89 0.0
S155548 87.9583 114.6414 2.581e-19 4.198e-19 7.994e-19 0.0 -25.8 0.0
S155549 87.7169 114.8464 3.639e-16 3.211e-16 1.808e-16 0.0 -26.69 0.0
S155550 87.9545 114.641 3.636e-21 7.855e-21 2.872e-20 0.001 -25.75 0.0
S155551 87.7301 114.7798 2.287e-19 3.734e-19 7.385e-19 0.0 -26.48 0.0
S155552 87.705 114.7972 3.713e-18 4.959e-18 6.352e-18 0.0 -26.53 0.0
S155553 87.7086 114.8389 3.383e-19 5.35e-19 1.004e-18 0.0 -26.64 0.0
S155554 87.8998 114.6676 4.26e-17 4.697e-17 4.023e-17 0.0 -25.83 0.0
S155555 87.706 114.848 3.588e-19 5.964e-19 1.2e-18 0.0 -26.61 0.0
S155556 87.9109 114.6393 3.452e-18 4.496e-18 5.696e-18 0.0 -25.78 0.0
S155557 87.7522 114.81 1.235e-11 8.857e-12 3.351e-12 0.0 -26.6 0.0
S155558 87.726 114.8145 3.797e-20 2.612e-20 8.982e-21 0.0 -26.64 0.0
S155559 87.9313 114.6461 4.452e-22 1.27e-21 8.186e-21 0.0 -25.78 0.0
S155560 87.7134 114.8388 8.015e-18 9.471e-18 9.637e-18 0.0 -26.63 0.0
S155561 87.928 114.6372 4.415e-15 3.315e-15 1.335e-15 0.0 -25.76 0.0
S155562 87.9388 114.6132 3.5699999999999997e-23 1.3829999999999998e-22 1.62e-21 0.0 -25.8 0.0
S155563 87.7269 114.8324 4.2140000000000004e-21 9.864e-21 4.155e-20 0.0 -26.58 0.0
S155564 87.9158 114.6747 6.33e-15 5.609e-15 3.109e-15 0.0 -25.83 0.0
S155565 87.9421 114.6477 1.449e-18 2.079e-18 3.126e-18 0.0 -25.82 0.0
S155566 87.9448 114.6711 1.356e-20 2.786e-20 9.029000000000001e-20 0.0 -25.86 0.0
S155567 87.9263 114.6717 5.882e-19 9.424e-19 1.727e-18 0.0 -25.88 0.0
S155568 87.9224 114.667 8.290000000000001e-20 1.449e-19 3.294e-19 0.0 -25.84 0.0
S155569 87.9281 114.6522 3.6740000000000005e-20 2.5040000000000002e-20 8.687e-21 0.0 -25.82 0.0
S155570 87.9248 114.6476 3.006e-15 3.016e-15 2.17e-15 0.0 -25.85 0.0
S155571 87.7132 114.823 2.133e-20 4.1930000000000004e-20 1.265e-19 0.0 -26.57 0.0
S155572 87.9202 114.6556 3.084e-16 2.913e-16 1.872e-16 0.001 -25.81 0.0
S155573 87.7405 114.8029 2.4630000000000002e-20 1.757e-20 6.4140000000000004e-21 0.0 -26.54 0.0
S155574 87.9621 114.6291 7.637e-20 1.458e-19 3.899e-19 0.0 -25.84 0.0
S155575 87.724 114.8152 2.536e-17 2.954e-17 2.918e-17 0.0 -26.59 0.0
S155576 87.941 114.637 7.218e-16 7.864e-16 6.783e-16 0.0 -25.82 0.0
S155577 87.9589 114.6477 2.599e-21 5.989e-21 2.467e-20 0.0 -25.85 0.0
S155578 87.6786 114.8299 3.258e-16 2.886e-16 1.654e-16 0.0 -26.62 0.0
S155579 87.7136 114.8284 1.574e-15 1.251e-15 5.792e-16 0.0 -26.59 0.0
S155580 87.723 114.8668 1.359e-17 1.64e-17 1.692e-17 0.0 -26.7 0.0
S155581 87.7074 114.8303 1.571e-16 2.468e-16 4.51e-16 0.0 -26.65 0.0
S155582 87.7121 114.8224 1.522e-15 1.323e-15 7.48e-16 0.0 -26.6 0.0
S155583 87.716 114.8364 1.306e-11 1.095e-11 5.398e-12 0.0 -26.64 1.0
S155584 87.9274 114.6343 4.791e-21 1.213e-20 6.018e-20 0.0 -25.82 0.0
S155585 87.9645 114.6169 4.106e-15 2.965e-15 1.122e-15 0.0 -25.74 0.0
S155586 87.6703 114.8293 7.046e-17 7.195e-17 5.346e-17 0.0 -26.57 0.0
S155587 87.9544 114.6647 4.458e-16 3.751e-16 1.922e-16 0.0 -25.86 0.0
S155588 87.94 114.6472 9.202e-19 1.296e-18 1.872e-18 0.0 -25.81 0.0
S155589 87.9235 114.6423 4.48e-21 1.0720000000000001e-20 4.5920000000000005e-20 0.0 -25.75 0.0
S155590 87.718 114.789 1.016e-17 1.154e-17 1.114e-17 0.0 -26.48 0.0
S155591 87.6847 114.8376 8.727e-20 1.569e-19 3.96e-19 0.0 -26.58 0.0
S155592 87.7011 114.8508 5.359e-22 1.542e-21 9.854e-21 0.001 -26.66 0.0
S155593 87.943 114.6701 2.019e-21 4.732e-21 2.0270000000000002e-20 0.0 -25.87 0.0
S155594 87.6953 114.8327 7.262e-22 1.988e-21 1.1270000000000002e-20 0.0 -26.61 0.0
S155595 87.6964 114.8287 3.8820000000000004e-21 1.004e-20 5.0430000000000003e-20 0.0 -26.57 0.0
S155596 87.9462 114.6425 1.914e-15 2.188e-15 2.03e-15 0.0 -25.79 0.0
S155597 87.6851 114.8597 1.242e-16 1.142e-16 7.264e-17 0.0 -26.68 0.0
S155598 87.9432 114.6498 1.81e-11 1.473e-11 6.768e-12 0.0 -25.84 1.0
S155599 87.6541 114.8675 1.775e-17 1.842e-17 1.447e-17 0.0 -26.61 0.0
S155600 87.7025 114.8223 1.284e-21 3.541e-21 2.1240000000000002e-20 0.0 -26.6 0.0
S155601 87.972 114.6565 3.029e-16 2.837e-16 1.72e-16 0.0 -25.83 0.0
S155602 87.6909 114.8342 1.595e-17 1.769e-17 1.631e-17 0.0 -26.57 0.0
S155603 87.6962 114.844 6.302e-16 5.407e-16 2.829e-16 0.0 -26.67 0.0
S155604 87.6759 114.8292 4.773e-17 4.976e-17 3.88e-17 0.0 -26.53 0.0
S155605 87.6881 114.8235 1.268e-17 1.501e-17 1.566e-17 0.0 -26.55 0.0
S155606 87.6861 114.88 7.574e-17 7.113e-17 4.463e-17 0.0 -26.67 0.0
S155607 87.9617 114.6159 1.2530000000000002e-20 2.553e-20 8.081e-20 0.0 -25.79 0.0
S155608 87.6807 114.8574 5.849e-15 4.473e-15 1.853e-15 0.0 -26.64 1.0
S155609 87.9481 114.6352 1.29e-15 1.052e-15 5.141e-16 0.0 -25.82 0.0
S155610 88.0182 114.5991 6.706e-16 5.88e-16 3.229e-16 0.0 -25.79 0.0
S155611 87.9694 114.6232 7.91e-18 9.619e-18 1.054e-17 0.001 -25.77 0.0
S155612 87.9698 114.644 4.086e-18 5.325e-18 6.553e-18 0.0 -25.82 0.0
S155613 87.6871 114.8396 3.618e-17 3.695e-17 2.793e-17 0.0 -26.6 0.0
S155614 87.6618 114.834 8.94e-16 1.29e-15 1.977e-15 0.0 -26.6 0.0
S155615 87.6986 114.8318 1.505e-16 1.477e-16 1.014e-16 0.0 -26.61 0.0
S155616 87.9719 114.6285 1.896e-16 1.717e-16 1.015e-16 0.0 -25.81 0.0
S155617 87.9646 114.6024 1.141e-17 1.4e-17 1.547e-17 0.001 -25.77 0.0
S155618 87.6516 114.839 2.075e-19 3.287e-19 6.411e-19 0.0 -26.59 0.0
S155619 87.6856 114.8449 1.076e-17 1.3e-17 1.326e-17 0.0 -26.64 0.0
S155620 88.0061 114.627 6.648e-23 2.1699999999999996e-22 1.823e-21 0.0 -25.81 0.0
S155621 87.9856 114.6196 4.061e-17 4.334e-17 3.618e-17 0.0 -25.8 0.0
S155622 87.6626 114.8451 9.386e-22 2.653e-21 1.7240000000000002e-20 0.0 -26.61 0.0
S155623 87.6453 114.8984 1.111e-15 8.926e-16 4.125e-16 0.0 -26.65 0.0
S155624 87.9834 114.6321 1.2670000000000001e-20 2.629e-20 9.069000000000001e-20 0.0 -25.76 0.0
S155625 87.668 114.8745 4.2700000000000003e-20 9.087e-20 3.029e-19 0.0 -26.61 0.0
S155626 87.9695 114.6088 2.8390000000000005e-20 2.036e-20 7.491e-21 0.0 -25.75 0.0
S155627 88.003 114.6324 5.39e-17 5.586e-17 4.281e-17 0.0 -25.84 0.0
S155628 87.6626 114.8795 1.665e-19 2.689e-19 5.279e-19 0.0 -26.66 0.0
S155629 88.0063 114.6315 4.528e-19 7.078e-19 1.319e-18 0.0 -25.83 0.0
S155630 87.6455 114.8697 5.624e-19 8.675e-19 1.496e-18 0.0 -26.66 0.0
S155631 87.6484 114.8829 2.089e-19 3.369e-19 6.404e-19 0.0 -26.63 0.0
S155632 87.9707 114.6023 5.564e-16 6.146e-16 5.422e-16 0.0 -25.78 0.0
S155633 87.9199 114.616 7.177e-21 1.636e-20 6.696e-20 0.0 -25.78 0.0
S155634 87.6646 114.8764 2.226e-18 2.957e-18 3.93e-18 0.001 -26.63 0.0
S155635 87.9808 114.6068 1.526e-18 2.16e-18 3.103e-18 0.0 -25.77 0.0
S155636 87.9779 114.6128 3.976e-17 4.281e-17 3.512e-17 0.0 -25.75 0.0
S155637 87.6363 114.8483 2.535e-17 2.81e-17 2.499e-17 0.0 -26.61 0.0
S155638 87.661 114.8927 2.849e-16 2.494e-16 1.351e-16 0.0 -26.65 0.0
S155639 87.6292 114.8793 4.1619999999999996e-22 1.172e-21 7.182e-21 0.0 -26.63 0.0
S155640 88.0078 114.6043 3.2639999999999996e-23 1.1889999999999998e-22 1.237e-21 0.001 -25.84 0.0
S155641 88.0001 114.6409 2.317e-16 2.196e-16 1.412e-16 0.0 -25.81 0.0
S155642 87.6648 114.8391 1.14e-16 1.135e-16 7.993e-17 0.0 -26.64 0.0
S155643 87.9749 114.6289 3.398e-18 4.46e-18 5.783e-18 0.0 -25.79 0.0
S155644 87.6509 114.871 3.74e-20 7.337e-20 2.148e-19 0.0 -26.62 0.0
S155645 87.9742 114.6276 2.1099999999999998e-22 6.540999999999999e-22 4.843e-21 0.0 -25.76 0.0
S155646 88.0082 114.6132 6.361e-17 6.256e-17 4.507e-17 0.0 -25.79 0.0
S155647 88.0114 114.5992 3.164e-19 5.355e-19 1.129e-18 0.0 -25.8 0.0
S155648 87.9802 114.6502 2.859e-16 2.582e-16 1.488e-16 0.0 -25.85 0.0
S155649 87.6246 114.8677 7.975e-16 6.681e-16 3.317e-16 0.0 -26.63 0.0
S155650 87.9817 114.598 6.568e-20 1.267e-19 3.544e-19 0.0 -25.78 0.0
S155651 87.992 114.6062 1.88e-17 2.188e-17 2.098e-17 0.0 -25.84 0.0
S155652 87.6186 114.8662 9.689999999999998e-22 2.86e-21 1.957e-20 0.0 -26.57 0.0
S155653 87.6307 114.8779 1.247e-17 1.498e-17 1.597e-17 0.001 -26.63 0.0
S155654 87.6603 114.8919 2.825e-21 6.607e-21 2.739e-20 0.0 -26.62 0.0
S155655 87.6243 114.8926 1.1200000000000002e-20 2.2410000000000002e-20 7.069000000000001e-20 0.0 -26.66 0.0
S155656 87.996 114.5955 2.391e-18 3.366e-18 4.935e-18 0.0 -25.73 0.0
S155657 87.6041 114.8963 9.16e-18 1.07e-17 1.033e-17 0.0 -26.68 0.0
S155658 87.6342 114.89 9.132e-15 7.131e-15 3.253e-15 0.0 -26.65 1.0
S155659 87.6004 114.9206 1.075e-11 7.625e-12 2.835e-12 0.0 -26.63 0.0
S155660 87.8206 114.7432 3.002e-16 2.784e-16 1.711e-16 0.0 -26.76 0.0
S155661 87.8203 114.7428 1.076e-15 9.089e-16 4.583e-16 0.0 -25.76 0.0
S155662 87.6238 114.876 2.849e-18 3.471e-18 3.928e-18 0.001 -26.6 0.0
S155663 88.0049 114.6055 6.132e-16 6.682e-16 5.628e-16 0.0 -25.79 0.0
S155664 87.6165 114.9004 1.014e-11 7.062e-12 2.411e-12 0.0 -26.61 0.0
S155665 88.0109 114.5739 7.814e-15 5.438e-15 1.942e-15 0.0 -25.75 0.0
S155666 88.0089 114.569 1.336e-14 9.501e-15 3.51e-15 0.0 -25.76 0.0
S155667 87.6312 114.9366 1.379e-15 1.121e-15 5.141e-16 0.0 -26.69 0.0
S155668 87.6292 114.9452 3.752e-14 2.552e-14 8.461e-15 0.0 -26.75 0.0
S155669 88.0114 114.5263 1.586e-14 1.188e-14 4.794e-15 0.0 -25.73 0.0
S155670 87.6373 114.9663 6.764e-15 5.244e-15 2.264e-15 0.0 -26.74 0.0
S155671 87.6458 114.9866 5.046e-15 3.648e-15 1.393e-15 0.0 -26.71 0.0
S155672 87.6549 114.9886 5.029e-15 3.808e-15 1.584e-15 0.0 -26.74 1.0
S155673 87.6689 114.9872 2.672e-14 1.925e-14 7e-15 0.0 -26.75 0.0
S155674 87.9665 114.4806 4.972e-17 5.08e-17 3.924e-17 0.0 -25.67 0.0
S155675 87.9604 114.4585 3.657e-16 3.226e-16 1.802e-16 0.0 -25.72 0.0
S155676 87.6805 115.0282 3.931e-16 3.69e-16 2.313e-16 0.0 -26.71 0.0
S155677 87.6792 115.0313 4.755e-14 3.262e-14 1.079e-14 0.0 -26.75 0.0
S155678 87.7057 115.03 3.755e-14 2.599e-14 9.009e-15 0.0 -26.72 0.0
S155679 87.923 114.4414 2.695e-11 2.054e-11 8.912e-12 0.0 -25.65 1.0
S155680 87.7324 115.0476 2.187e-14 1.613e-14 6.32e-15 0.0 -26.8 0.0
S155681 87.9054 114.4334 3.557e-16 3.173e-16 1.785e-16 0.001 -25.77 0.0
S155682 87.755 115.0516 1.524e-14 1.09e-14 3.951e-15 0.0 -26.71 0.0
S155683 87.8705 114.4314 2.297e-15 1.7e-15 6.868e-16 0.0 -25.74 0.0
S155684 87.8687 114.4196 4.818e-14 3.339e-14 1.187e-14 0.0 -25.73 0.0
S155685 87.8484 114.4217 7.755e-17 7.713e-17 5.605e-17 0.0 -25.72 0.0
S155686 87.8406 114.4323 1.717e-11 1.281e-11 4.952e-12 0.0 -25.71 0.0
S155687 87.82 115.0633 5.939e-16 7.172e-16 7.502e-16 0.0 -26.66 0.0
S155688 87.8082 114.4284 8.106e-15 6.061e-15 2.467e-15 0.0 -25.76 0.0
S155689 87.8501 115.0594 2.385e-14 1.761e-14 6.764e-15 0.0 -26.66 0.0
S155690 87.8638 115.0574 4.194e-15 4.005e-15 2.646e-15 0.0 -26.65 0.0
S155691 87.7668 114.4544 2.642e-17 2.843e-17 2.405e-17 0.0 -25.84 0.0
S155692 87.7493 114.4471 1.978e-14 1.473e-14 5.841e-15 0.0 -25.78 0.0
S155693 87.7422 114.4503 2.309e-15 1.959e-15 9.908e-16 0.0 -25.84 0.0
S155694 87.931 115.0562 5.64e-16 4.652e-16 2.303e-16 0.0 -26.56 0.0
S155695 87.9314 115.0038 6.483e-17 6.746e-17 5.426e-17 0.0 -26.55 0.0
S155696 87.6889 114.4765 4.898e-15 3.685e-15 1.498e-15 0.0 -25.91 0.0
S155697 87.9561 114.9942 2.642e-15 2.133e-15 9.927e-16 0.0 -26.53 0.0
S155698 87.6769 114.5068 1.127e-11 8.094e-12 3.033e-12 0.0 -25.94 0.0
S155699 88.0042 114.9949 9.438e-16 7.874e-16 3.825e-16 0.0 -26.43 0.0
S155700 88.0229 114.9814 7.138e-15 5.065e-15 1.901e-15 0.0 -26.4 0.0
S155701 88.0168 114.9488 3.505e-15 2.768e-15 1.27e-15 0.0 -26.4 1.0
S155702 87.6227 114.543 4.155e-14 2.887e-14 1.008e-14 0.0 -26.06 0.0
S155703 87.5944 114.562 7.905e-15 5.829e-15 2.37e-15 0.0 -26.06 0.0
S155704 87.5801 114.568 3.814e-17 4.116e-17 3.573e-17 0.0 -26.07 0.0
S155705 87.564 114.5846 3.386e-15 2.63e-15 1.165e-15 0.0 -26.13 1.0
S155706 87.5594 114.5936 5.473e-14 3.815e-14 1.343e-14 0.0 -26.15 0.0
S155707 88.1047 114.8604 1.092e-14 7.919e-15 3.051e-15 0.0 -26.25 0.0
S155708 87.5383 114.6313 1.634e-14 1.194e-14 4.477e-15 0.0 -26.23 0.0
S155709 88.1057 114.8317 4.419e-16 3.517e-16 1.641e-16 0.0 -26.21 0.0
S155710 87.5324 114.6558 7.579e-15 5.629e-15 2.255e-15 0.0 -26.23 0.0
S155711 88.143 114.7986 3.031e-16 2.822e-16 1.759e-16 0.001 -26.07 0.0
S155712 88.1353 114.7687 7.854e-16 7.53e-16 4.981e-16 0.0 -26.1 0.0
S155713 87.5107 114.7298 2.208e-15 2.163e-15 1.514e-15 0.0 -26.35 0.0
S155714 87.4782 114.727 1.012e-15 9.907e-16 6.877e-16 0.0 -26.34 0.0
S155715 88.1872 114.6985 6.56e-16 5.83e-16 3.294e-16 0.0 -26.03 1.0
S155716 87.4827 114.7795 3.7510000000000004e-20 2.5690000000000002e-20 8.839e-21 0.0 -26.36 0.0
S155717 88.1791 114.6882 4.703e-15 3.84e-15 1.811e-15 0.0 -26.0 0.0
S155718 88.186 114.6437 1.631e-16 1.595e-16 1.097e-16 0.0 -25.96 0.0
S155719 88.1834 114.6437 7.295e-16 6.269e-16 3.403e-16 0.0 -25.91 0.0
S155720 88.1929 114.6117 7.607e-12 5.203e-12 1.759e-12 0.0 -25.92 0.0
S155721 88.1781 114.6006 1.958e-14 1.435e-14 5.639e-15 0.001 -25.89 0.0
S155722 88.2062 114.5666 1.535e-15 1.245e-15 5.857e-16 0.0 -25.89 0.0
S155723 88.1831 114.5571 1.2e-14 8.694e-15 3.363e-15 0.0 -25.82 0.0
S155724 87.4827 114.9316 4.961e-16 5.555e-16 4.833e-16 0.001 -26.59 0.0
S155725 88.1793 114.5128 2.234e-15 1.665e-15 6.503e-16 0.0 -25.8 0.0
S155726 88.1565 114.5192 3.227e-14 2.241e-14 7.829e-15 0.0 -25.81 0.0
S155727 88.1616 114.4821 5.382e-14 3.766e-14 1.327e-14 0.0 -25.8 0.0
S155728 87.4724 115.0267 7.354e-16 8.424e-16 8.259e-16 0.0 -26.64 0.0
S155729 88.1405 114.4593 2.429e-17 2.666e-17 2.328e-17 0.0 -25.75 0.0
S155730 88.1433 114.4367 2.496e-15 1.901e-15 8.068e-16 0.001 -25.72 1.0
S155731 88.148 114.4092 5.501e-12 3.79e-12 1.289e-12 0.0 -25.73 0.0
S155732 87.5162 115.0642 3.682e-16 3.371e-16 2.022e-16 0.0 -26.72 1.0
S155733 88.1036 114.3931 4.586e-15 3.482e-15 1.438e-15 0.0 -25.71 1.0
S155734 87.5421 115.1138 2.451e-15 1.961e-15 8.878e-16 0.0 -26.78 1.0
S155735 87.5574 115.1154 6.105e-12 4.187e-12 1.453e-12 0.0 -26.71 0.0
S155736 87.5586 115.1341 2.575e-14 1.706e-14 5.608e-15 0.0 -26.74 0.0
S155737 87.5629 115.1597 2.529e-15 2.018e-15 9.005e-16 0.0 -26.78 1.0
S155738 88.0588 114.3385 1.295e-15 1.59e-15 1.773e-15 0.0 -25.67 0.0
S155739 87.6077 115.185 7.383e-14 5.123e-14 1.751e-14 0.0 -26.81 0.0
S155740 87.6331 115.1855 1.965e-14 1.403e-14 5.288e-15 0.0 -26.73 0.0
S155741 87.9904 114.2978 5.3940000000000004e-20 1.052e-19 3.073e-19 0.0 -25.68 0.0
S155742 87.9777 114.2919 7.012e-14 4.716e-14 1.581e-14 0.0 -25.67 0.0
S155743 87.9699 114.2728 2.786e-15 2.059e-15 8.326e-16 0.0 -25.68 0.0
S155744 87.6801 115.1895 1.285e-15 1.079e-15 5.492e-16 0.0 -26.81 0.0
S155745 87.6944 115.2272 5.217e-14 3.659e-14 1.319e-14 0.0 -26.79 0.0
S155746 87.9203 114.2821 5.009e-15 3.818e-15 1.566e-15 0.0 -25.69 1.0
S155747 87.8839 114.2829 2.576e-15 2.073e-15 9.851e-16 0.0 -25.66 0.0
S155748 87.8762 114.2525 8.468e-17 8.321e-17 5.695e-17 0.0 -25.72 0.0
S155749 87.7893 115.2141 6.198e-15 4.458e-15 1.695e-15 0.0 -26.67 0.0
S155750 87.8024 115.2206 9.629e-15 7.276e-15 3.006e-15 0.0 -26.7 1.0
S155751 87.8174 115.1945 7.754e-18 9.108e-18 9.234e-18 0.0 -26.7 0.0
S155752 87.8529 115.2215 1.032e-15 8.382e-16 3.892e-16 0.0 -26.68 0.0
S155753 87.7792 114.2667 1.176e-14 8.479e-15 3.204e-15 0.0 -25.79 0.0
S155754 87.8787 115.1855 1.326e-15 1.292e-15 8.871e-16 0.0 -26.67 1.0
S155755 87.9 115.1653 1.759e-15 3.765e-15 1.35e-14 0.0 -26.62 0.0
S155756 87.7088 114.3314 4.383e-15 3.333e-15 1.357e-15 0.0 -25.82 1.0
S155757 87.9471 115.1674 6.774e-14 4.583e-14 1.518e-14 0.001 -26.55 0.0
S155758 87.6571 114.304 1.62e-16 1.553e-16 1.021e-16 0.0 -25.83 0.0
S155759 87.6623 114.3596 7.326e-15 5.257e-15 2.002e-15 0.0 -25.87 0.0
S155760 88.0105 115.1309 1.389e-16 1.276e-16 7.778e-17 0.0 -26.56 0.0
S155761 88.0299 115.1163 6.454e-16 5.641e-16 3.143e-16 0.0 -26.56 0.0
S155762 87.5819 114.3754 2.783e-16 2.102e-16 8.857e-17 0.001 -25.94 0.0
S155763 88.0709 115.0906 2.079e-15 1.667e-15 7.89e-16 0.0 -26.46 0.0
S155764 87.5536 114.4235 8.487e-15 6.116e-15 2.33e-15 0.0 -25.97 0.0
S155765 87.5332 114.4273 9.731e-16 9.391e-16 6.276e-16 0.0 -26.04 0.0
S155766 88.1263 115.032 3.636e-14 2.575e-14 9.533e-15 0.0 -26.37 0.0
S155767 87.5184 114.4843 4.112e-20 2.745e-20 9.012e-21 0.001 -26.07 0.0
S155768 87.4918 114.5153 6.966e-16 5.649e-16 2.665e-16 0.0 -26.1 0.0
S155769 87.4818 114.5299 6.443e-15 4.996e-15 2.088e-15 0.001 -26.1 1.0
S155770 88.1773 114.9007 8.114e-14 5.586e-14 1.958e-14 0.001 -26.23 0.0
S155771 87.4563 114.5888 1.999e-16 3.02e-16 5.175e-16 0.0 -26.22 0.0
S155772 87.4523 114.5969 5.222e-15 4.086e-15 1.75e-15 0.0 -26.21 1.0
S155773 88.2272 114.8598 1.109e-14 8.087e-15 3.017e-15 0.0 -26.19 0.0
S155774 87.4211 114.6713 1.054e-14 7.983e-15 3.164e-15 0.0 -26.3 0.0
S155775 88.2363 114.8239 1.713e-15 1.34e-15 6.04e-16 0.0 -26.18 0.0
S155776 87.3746 114.6802 9.073e-15 6.621e-15 2.603e-15 0.0 -26.29 0.0
S155777 87.3787 114.7198 1.243e-13 8.498e-14 2.856e-14 0.001 -26.34 0.0
S155778 88.2654 114.7594 1.554e-14 1.134e-14 4.188e-15 0.0 -26.04 0.0
S155779 87.3727 114.7902 1.191e-15 9.566e-16 4.672e-16 0.0 -26.38 1.0
S155780 88.3069 114.6796 4.416e-17 4.915e-17 4.488e-17 0.0 -26.01 0.0
S155781 87.3405 114.8322 7.36e-15 5.551e-15 2.309e-15 0.0 -26.38 0.0
S155782 88.3046 114.6272 6.119e-14 4.119e-14 1.351e-14 0.0 -25.99 0.0
S155783 88.3073 114.6008 1.33e-14 9.756e-15 3.797e-15 0.0 -25.97 0.0
S155784 88.2586 114.6022 3.005e-16 2.879e-16 1.876e-16 0.0 -25.93 0.0
S155785 87.3575 114.9212 4.321e-16 7.373e-16 1.663e-15 0.0 -26.55 0.0
S155786 87.3741 114.9281 1.418e-15 1.196e-15 6.248e-16 0.0 -26.59 0.0
S155787 87.378 114.9808 5.905e-16 5.847e-16 4.055e-16 0.0 -26.55 0.0
S155788 87.3613 114.9994 4.792e-16 4.244e-16 2.398e-16 0.0 -26.6 0.0
S155789 88.2904 114.4487 6.061e-15 4.662e-15 2.027e-15 0.0 -25.74 1.0
S155790 87.4027 115.0302 3.9e-16 3.351e-16 1.791e-16 0.0 -26.65 0.0
S155791 88.2628 114.4093 7.116e-16 6.069e-16 3.2e-16 0.0 -25.77 0.0
S155792 87.3844 115.0986 8.772e-15 6.726e-15 2.858e-15 0.001 -26.7 0.0
S155793 88.2563 114.3529 1.572e-15 1.263e-15 6.029e-16 0.0 -25.71 0.0
S155794 88.2742 114.3172 3.267e-15 2.382e-15 9.486e-16 0.0 -25.74 0.0
S155795 88.236 114.3107 6.979e-15 4.997e-15 1.913e-15 0.0 -25.74 0.0
S155796 87.4238 115.1847 1.833e-14 1.326e-14 5.155e-15 0.0 -26.8 0.0
