Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S429440 127.5658 116.4235 2.081e-21 1.4400000000000001e-21 5.161999999999999e-22 0.0 -103.41 0.0
S429441 127.5659 116.3929 4.128e-16 3.129e-16 1.282e-16 0.0 -103.98 0.0
S429442 127.5573 116.3914 2.09e-22 4.66e-22 1.8e-21 0.0 -104.04 0.0
S429443 127.5629 116.3956 1.283e-23 4.043e-23 3.2039999999999997e-22 0.0 -104.02 0.0
S429444 127.5569 116.4091 2.189e-21 1.5260000000000001e-21 5.42e-22 0.0 -103.9 0.0
S429445 127.5638 116.4025 1.3300000000000001e-21 1.0060000000000001e-21 4.0409999999999995e-22 0.0 -103.81 0.0
S429446 127.5582 116.4302 2.388e-18 2.505e-18 1.993e-18 0.0 -103.45 0.0
S429447 127.5679 116.3879 3.101e-19 3.951e-19 4.593e-19 0.0 -104.12 0.0
S429448 127.5606 116.3887 1.191e-21 2.605e-21 9.674e-21 0.0 -104.02 0.0
S429449 127.5594 116.4035 1.155e-12 8.488e-13 3.242e-13 0.0 -103.91 0.0
S429450 127.5597 116.4035 4.288e-17 3.706e-17 1.975e-17 0.0 -103.97 0.0
S429451 127.5575 116.3882 4.3530000000000003e-20 6.43e-20 1.043e-19 0.0 -104.01 0.0
S429452 127.5697 116.4359 1.884e-19 2.589e-19 3.638e-19 0.0 -103.2 0.0
S429453 127.5696 116.4328 1.352e-16 1.205e-16 6.981e-17 0.0 -103.33 0.0
S429454 127.5611 116.3988 3.821e-13 2.66e-13 9.26e-14 0.0 -103.98 0.0
S429455 127.572 116.4288 6.646e-19 7.948e-19 8.479e-19 0.0 -103.31 0.0
S429456 127.5635 116.3941 3.321e-17 3.584e-17 2.967e-17 0.0 -104.01 0.0
S429457 127.5608 116.3915 3.058e-22 7.447999999999999e-22 3.3610000000000002e-21 0.0 -104.08 0.0
S429458 127.5714 116.4299 2.042e-17 1.89e-17 1.143e-17 0.0 -103.13 0.0
S429459 127.5631 116.4289 1.408e-20 2.3970000000000002e-20 5.161e-20 0.0 -103.33 0.0
S429460 127.5713 116.4303 5.398999999999999e-22 1.289e-21 5.754e-21 0.0 -103.26 0.0
S429461 127.5733 116.4302 2.53e-19 3.318e-19 4.228e-19 0.0 -103.32 0.0
S429462 127.5571 116.4298 2.033e-21 3.89e-21 1.0880000000000001e-20 0.0 -103.41 0.0
S429463 127.5653 116.3967 3.8130000000000003e-26 2.093e-25 5.256e-24 0.0 -103.89 0.0
S429464 127.5597 116.3897 6.601e-19 7.804e-19 8.046e-19 0.0 -104.02 0.0
S429465 127.5635 116.4215 4.059e-19 5.127e-19 5.73e-19 0.0 -103.46 0.0
S429466 127.5659 116.4336 6.003e-17 5.085e-17 2.574e-17 0.0 -103.29 0.0
S429467 127.5639 116.4314 8.293e-18 8.043e-18 5.355e-18 0.0 -103.31 0.0
S429468 127.5684 116.4422 1.187e-22 2.6839999999999997e-22 1.032e-21 0.0 -103.3 0.0
S429469 127.5733 116.4045 9.51e-22 1.974e-21 6.572e-21 0.0 -103.74 0.0
S429470 127.5681 116.4269 9.454e-20 1.364e-19 2.026e-19 0.0 -103.17 0.0
S429471 127.5626 116.4382 1.875e-21 1.3270000000000001e-21 4.771999999999999e-22 0.0 -103.31 0.0
S429472 127.5805 116.439 1.786e-17 1.502e-17 7.656e-18 0.0 -103.29 0.0
S429473 127.5526 116.3818 5.155e-16 3.984e-16 1.694e-16 0.0 -104.14 1.0
S429474 127.5672 116.4418 1.815e-21 3.467e-21 9.786e-21 0.0 -103.23 0.0
S429475 127.5656 116.3952 7.927e-18 7.311e-18 4.46e-18 0.0 -103.92 0.0
S429476 127.5635 116.3887 2.664e-23 7.414e-23 4.417999999999999e-22 0.0 -104.11 0.0
S429477 127.5617 116.4227 8.859e-17 7.232e-17 3.524e-17 0.0 -103.47 0.0
S429478 127.5609 116.3888 1.645e-17 1.474e-17 8.538e-18 0.0 -104.05 0.0
S429479 127.5627 116.4319 2.405e-20 4.175e-20 9.445e-20 0.0 -103.4 0.0
S429480 127.5617 116.3906 4.573e-13 3.229e-13 1.17e-13 0.0 -104.12 0.0
S429481 127.5667 116.3981 3.846e-17 6.085e-17 1.08e-16 0.0 -103.89 0.0
S429482 127.5616 116.3923 9.176e-20 1.213e-19 1.539e-19 0.0 -103.97 0.0
S429483 127.5724 116.4399 2.017e-21 4.444e-21 1.621e-20 0.0 -103.16 0.0
S429484 127.5648 116.4398 1.539e-17 1.648e-17 1.395e-17 0.0 -103.29 0.0
S429485 127.5568 116.3898 6.667e-17 6.057e-17 3.419e-17 0.0 -104.01 0.0
S429486 127.5791 116.432 1.18e-16 9.626e-17 4.662e-17 0.0 -103.28 0.0
S429487 127.5655 116.4303 2.118e-21 1.477e-21 5.262999999999999e-22 0.0 -103.28 0.0
S429488 127.5566 116.3751 1.712e-20 2.786e-20 5.524e-20 0.0 -104.12 0.0
S429489 127.5695 116.4359 4.617e-20 7.019e-20 1.218e-19 0.0 -103.18 0.0
S429490 127.5561 116.3857 3.634e-23 1.0749999999999999e-22 7.379e-22 0.0 -104.09 0.0
S429491 127.5611 116.3977 3.645e-18 3.737e-18 2.803e-18 0.0 -103.9 0.0
S429492 127.5603 116.3867 2.064e-16 1.64e-16 7.429e-17 0.0 -104.02 1.0
S429493 127.5696 116.433 4.827e-16 4.078e-16 2.112e-16 0.0 -103.33 0.0
S429494 127.5598 116.3793 7.138e-21 1.3380000000000001e-20 3.459e-20 0.0 -104.09 0.0
S429495 127.5562 116.4263 2.282e-18 2.509e-18 2.149e-18 0.0 -103.53 0.0
S429496 127.5696 116.4354 1.845e-16 1.448e-16 6.515e-17 0.0 -103.37 1.0
S429497 127.5657 116.4255 4.492e-21 8.781e-21 2.5520000000000002e-20 0.0 -103.43 0.0
S429498 127.5552 116.3833 2.6599999999999996e-22 6.12e-22 2.478e-21 0.0 -104.05 0.0
S429499 127.5717 116.438 9.989000000000001e-20 1.344e-19 1.82e-19 0.0 -103.25 0.0
S429500 127.5706 116.4394 1.254e-22 3.4709999999999996e-22 2.061e-21 0.0 -103.28 0.0
S429501 127.5635 116.434 1.0480000000000001e-20 1.853e-20 4.291e-20 0.0 -103.39 0.0
S429502 127.5591 116.3897 5.844e-17 4.953e-17 2.56e-17 0.0 -104.07 0.0
S429503 127.5637 116.3874 9.884e-19 1.13e-18 1.081e-18 0.0 -104.05 0.0
S429504 127.566 116.4316 5.717e-23 1.4939999999999998e-22 7.948999999999999e-22 0.001 -103.42 0.0
S429505 127.5591 116.3918 1.404e-17 1.326e-17 8.544e-18 0.0 -103.99 0.0
S429506 127.558 116.3813 6.654e-23 1.733e-22 9.21e-22 0.0 -104.02 0.0
S429507 127.5783 116.4488 2.956e-24 9.711e-24 8.277e-23 0.0 -103.13 0.0
S429508 127.5634 116.3984 1.074e-12 9.302e-13 5.027e-13 0.0 -103.91 1.0
S429509 127.557 116.3959 1.231e-23 3.955e-23 3.244e-22 0.0 -103.99 0.0
S429510 127.5537 116.3724 7.917e-19 9.003e-19 8.624e-19 0.0 -104.06 0.0
S429511 127.5664 116.4323 2.6149999999999998e-23 6.98e-23 3.7729999999999995e-22 0.0 -103.39 0.0
S429512 127.5674 116.4398 4.247e-18 4.271e-18 3.197e-18 0.0 -103.3 0.0
S429513 127.5614 116.4286 2.552e-18 2.762e-18 2.331e-18 0.0 -103.46 0.0
S429514 127.5658 116.3899 4.189e-21 7.865e-21 2.0510000000000003e-20 0.0 -103.94 0.0
S429515 127.5703 116.4538 1.953e-17 3.057e-17 5.624e-17 0.0 -103.23 0.0
S429516 127.567 116.3913 5.581e-18 5.603e-18 4.027e-18 0.0 -103.97 0.0
S429517 127.5595 116.3901 6.300999999999999e-22 1.447e-21 5.788e-21 0.0 -104.0 0.0
S429518 127.5649 116.4344 3.16e-21 5.7830000000000004e-21 1.4330000000000003e-20 0.0 -103.43 0.0
S429519 127.565 116.4356 1.097e-16 8.635e-17 3.907e-17 0.0 -103.3 0.0
S429520 127.5686 116.4318 2.355e-22 5.367999999999999e-22 2.1310000000000002e-21 0.0 -103.39 0.0
S429521 127.5577 116.3827 6.379e-18 6.261e-18 4.21e-18 0.0 -104.05 0.0
S429522 127.5518 116.4353 5.821e-23 1.4609999999999998e-22 7.0349999999999995e-22 0.0 -103.43 0.0
S429523 127.5732 116.4499 5.569e-20 8.507e-20 1.479e-19 0.0 -103.22 0.0
S429524 127.5757 116.4487 2.424e-18 2.47e-18 1.888e-18 0.0 -103.26 0.0
S429525 127.5562 116.4435 8.138e-13 5.863e-13 2.226e-13 0.0 -103.39 0.0
S429526 127.5618 116.4379 6.124e-18 6.1e-18 4.325e-18 0.0 -103.42 0.0
S429527 127.5718 116.4336 3.674e-18 3.875e-18 3.236e-18 0.0 -103.31 0.0
S429528 127.5683 116.4385 5.26e-16 4.016e-16 1.645e-16 0.0 -103.38 0.0
S429529 127.5599 116.379 2.418e-21 1.6720000000000001e-21 5.750999999999999e-22 0.0 -104.05 0.0
S429530 127.5664 116.3797 2.769e-16 2.091e-16 8.436e-17 0.0 -104.02 0.0
S429531 127.5692 116.4325 8.749000000000001e-20 1.234e-19 1.806e-19 0.0 -103.4 0.0
S429532 127.5583 116.3875 7.599e-18 7.509e-18 5.214e-18 0.0 -104.05 0.0
S429533 127.5677 116.4521 7.317e-24 2.4349999999999998e-23 2.0849999999999998e-22 0.0 -103.33 0.0
S429534 127.5523 116.3893 6.922e-13 5.084e-13 1.957e-13 0.0 -103.97 0.0
S429535 127.5523 116.3746 1.024e-17 1e-17 6.962e-18 0.0 -104.07 0.0
S429536 127.5576 116.3801 1.484e-18 1.62e-18 1.401e-18 0.0 -104.05 0.0
S429537 127.5759 116.4416 9.961e-25 4.266e-24 6.406e-23 0.0 -103.23 0.0
S429538 127.5638 116.4454 5.103e-18 4.83e-18 3.203e-18 0.0 -103.34 0.0
S429539 127.5674 116.4341 4.46e-24 1.457e-23 1.295e-22 0.0 -103.45 0.0
S429540 127.5628 116.4522 1.119e-16 9.485e-17 4.782e-17 0.0 -103.29 0.0
S429541 127.5543 116.3798 1.0340000000000001e-20 1.7720000000000002e-20 3.85e-20 0.0 -104.05 0.0
S429542 127.5699 116.4413 1.834e-19 2.429e-19 3.087e-19 0.0 -103.26 0.0
S429543 127.5736 116.44 1.132e-18 1.309e-18 1.239e-18 0.0 -103.32 0.0
S429544 127.5729 116.4444 1.6570000000000001e-21 3.426e-21 1.1450000000000001e-20 0.0 -103.34 0.0
S429545 127.5694 116.4462 1.206e-18 1.378e-18 1.322e-18 0.0 -103.35 0.0
S429546 127.5557 116.3805 2.979e-29 3.8570000000000003e-28 5.772000000000001e-26 0.0 -104.08 0.0
S429547 127.5614 116.3794 2.2590000000000002e-20 3.6610000000000004e-20 7.288e-20 0.0 -103.99 0.0
S429548 127.5591 116.3787 1.7030000000000002e-21 3.589e-21 1.1770000000000002e-20 0.0 -104.01 0.0
S429549 127.556 116.3822 2.667e-16 2.122e-16 9.781e-17 0.0 -104.01 0.0
S429550 127.5679 116.4521 7.63e-22 1.4400000000000001e-21 3.966e-21 0.0 -103.3 0.0
S429551 127.5542 116.3742 1.085e-16 1.131e-16 8.934e-17 0.0 -104.1 0.0
S429552 127.5667 116.4458 7.820999999999999e-22 1.691e-21 5.953e-21 0.0 -103.39 1.0
S429553 127.5602 116.4472 1.21e-18 1.298e-18 1.069e-18 0.001 -103.4 0.0
S429554 127.5603 116.388 3.752e-17 5.12e-17 7.118e-17 0.0 -103.97 0.0
S429555 127.5601 116.3697 2.178e-21 1.516e-21 5.229e-22 0.0 -104.08 0.0
S429556 127.5623 116.3832 7.628000000000001e-20 1.105e-19 1.699e-19 0.0 -103.95 0.0
S429557 127.5552 116.3818 1.468e-18 1.574e-18 1.309e-18 0.0 -103.98 0.0
S429558 127.5643 116.4425 2.368e-22 5.0139999999999995e-22 1.676e-21 0.0 -103.36 0.0
S429559 127.5556 116.3691 8.46e-16 6.116e-16 2.352e-16 0.0 -104.06 0.0
S429560 127.5726 116.4497 2.681e-18 2.867e-18 2.359e-18 0.0 -103.32 0.0
S429561 127.5589 116.367 2.547e-18 2.632e-18 1.975e-18 0.0 -104.04 0.0
S429562 127.5555 116.3706 7.330999999999999e-22 1.583e-21 5.5820000000000004e-21 0.0 -104.05 0.0
S429563 127.565 116.4481 2.251e-17 1.931e-17 1.054e-17 0.0 -103.39 0.0
S429564 127.5665 116.4532 5.045e-18 4.91e-18 3.403e-18 0.0 -103.29 0.0
S429565 127.5726 116.4421 1.766e-21 3.107e-21 7.179e-21 0.0 -103.37 0.0
S429566 127.5605 116.3705 2.295e-13 1.563e-13 5.079e-14 0.0 -104.04 0.0
S429567 127.5628 116.4586 4.951e-17 4.187e-17 2.221e-17 0.0 -103.33 0.0
S429568 127.5731 116.4411 6.161e-19 7.936e-19 9.489e-19 0.0 -103.41 0.0
S429569 127.5723 116.4487 5.478e-19 6.569e-19 6.613e-19 0.0 -103.31 0.0
S429570 127.5672 116.4541 1.296e-22 3.3129999999999995e-22 1.765e-21 0.0 -103.34 0.0
S429571 127.5538 116.3702 1.2100000000000001e-20 2.0210000000000002e-20 4.3090000000000005e-20 0.0 -104.05 0.0
S429572 127.573 116.4562 1.147e-20 1.977e-20 4.3870000000000004e-20 0.0 -103.3 0.0
S429573 127.5721 116.4543 2.409e-21 1.64e-21 5.611e-22 0.0 -103.35 0.0
S429574 127.5677 116.474 7.159999999999999e-22 1.486e-21 4.96e-21 0.0 -103.25 0.0
S429575 127.5603 116.3798 2.15e-21 1.497e-21 5.2369999999999995e-22 0.0 -103.98 0.0
S429576 127.5771 116.4668 2.063e-21 1.4490000000000001e-21 5.14e-22 0.0 -103.28 0.0
S429577 127.5698 116.4516 1.251e-19 1.623e-19 2.072e-19 0.0 -103.34 0.0
S429578 127.5724 116.4452 7.496e-19 8.439e-19 8.069e-19 0.0 -103.42 0.0
S429579 127.5501 116.3726 3.674e-19 4.406e-19 4.572e-19 0.0 -104.02 0.0
S429580 127.5597 116.3731 9.216e-19 1.004e-18 9.115e-19 0.0 -103.98 0.0
S429581 127.5626 116.4536 1.643e-19 2.202e-19 2.996e-19 0.0 -103.36 0.0
S429582 127.5733 116.4571 1.738e-16 1.345e-16 5.578e-17 0.0 -103.31 0.0
S429583 127.5596 116.3711 2.669e-21 1.801e-21 6.178e-22 0.0 -104.01 0.0
S429584 127.5561 116.3722 3.459e-22 7.978999999999999e-22 3.184e-21 0.0 -104.03 0.0
S429585 127.5581 116.3668 1.092e-20 1.894e-20 4.195e-20 0.0 -104.03 0.0
S429586 127.56 116.3703 6.229e-20 8.764e-20 1.288e-19 0.0 -103.97 0.0
S429587 127.5692 116.4619 6.718999999999999e-22 1.521e-21 6.0090000000000004e-21 0.0 -103.32 0.0
S429588 127.5708 116.4663 1.9549999999999998e-22 4.342999999999999e-22 1.646e-21 0.0 -103.32 0.0
S429589 127.5546 116.3674 2.381e-21 1.6390000000000001e-21 5.581e-22 0.0 -104.01 0.0
S429590 127.579 116.4627 5.464e-23 1.4789999999999998e-22 8.464999999999999e-22 0.0 -103.32 0.0
S429591 127.5645 116.4476 8.691e-13 6.383e-13 2.444e-13 0.0 -103.44 0.0
S429592 127.5666 116.456 1.812e-17 1.623e-17 9.451e-18 0.0 -103.38 0.0
S429593 127.5729 116.4441 1.867e-18 2.085e-18 1.899e-18 0.0 -103.35 0.0
S429594 127.5633 116.3666 1.2e-16 9.853e-17 4.725e-17 0.0 -103.99 0.0
S429595 127.5781 116.4723 5.901e-20 8.591e-20 1.295e-19 0.0 -103.28 0.0
S429596 127.5676 116.4547 2.506e-21 1.713e-21 5.822e-22 0.0 -103.35 0.0
S429597 127.5631 116.4118 9.767e-16 6.989e-16 2.567e-16 0.0 -103.07 0.0
S429598 127.5632 116.4116 5.03e-17 4.075e-17 1.978e-17 0.0 -106.12 0.0
S429599 127.5631 116.4117 1.332e-15 9.774e-16 3.84e-16 0.0 -104.4 0.0
S429600 127.5632 116.4116 3.218e-15 2.251e-15 7.957e-16 0.0 -105.5 0.0
S429601 127.5632 116.4117 6.488e-16 4.64e-16 1.737e-16 0.0 -103.85 0.0
S429602 127.5631 116.4118 1.883e-15 1.31e-15 4.72e-16 0.0 -101.6 0.0
S429603 127.563 116.4118 1.642e-16 1.278e-16 5.501e-17 0.0 -102.58 1.0
S429604 127.5629 116.4116 7.184e-16 5.25e-16 2.012e-16 0.0 -105.46 0.0
S429605 127.5629 116.4117 8.615e-16 6.195e-16 2.355e-16 0.0 -104.41 0.0
S429606 127.5631 116.4118 1.346e-16 1.083e-16 5.181e-17 0.0 -100.86 0.0
S429607 127.5631 116.4118 7.049e-20 1.036e-19 1.657e-19 0.0 -100.63 0.0
S429608 127.5632 116.4117 1.683e-20 2.6760000000000002e-20 4.9080000000000007e-20 0.0 -103.75 0.0
S429609 127.563 116.4117 8.748e-17 6.956e-17 3.079e-17 0.0 -106.01 0.0
S429610 127.5632 116.4118 7.2e-16 5.383e-16 2.1e-16 0.0 -101.03 0.0
S429611 127.5631 116.4115 5.572e-17 4.667e-17 2.281e-17 0.0 -106.41 0.0
S429612 127.5632 116.4116 2.733e-13 1.83e-13 5.995e-14 0.0 -105.87 0.0
S429613 127.5652 116.4514 2.989e-16 2.611e-16 1.45e-16 0.0 -103.38 0.0
S429614 127.558 116.3664 2.594e-18 2.742e-18 2.213e-18 0.0 -104.0 0.0
S429615 127.5575 116.3668 6.195e-16 4.857e-16 2.127e-16 0.0 -104.02 1.0
S429616 127.5684 116.4565 4.609e-16 3.482e-16 1.446e-16 0.0 -103.37 1.0
S429617 127.5554 116.3646 3.092e-16 2.351e-16 9.583e-17 0.0 -104.01 0.0
S429618 127.5694 116.464 1.386e-16 1.346e-16 9.285e-17 0.0 -103.34 0.0
S429619 127.5535 116.3617 4.579e-15 3.134e-15 1.049e-15 0.0 -104.03 0.0
S429620 127.5549 116.356 1.296e-16 1.002e-16 4.308e-17 0.0 -104.06 1.0
S429621 127.5748 116.4644 7.468e-17 6.057e-17 2.834e-17 0.0 -103.29 0.0
S429622 127.5741 116.4692 7.437000000000001e-20 9.851000000000001e-20 1.205e-19 0.0 -103.29 0.0
S429623 127.5507 116.3562 6.632e-17 6.645e-17 5.089e-17 0.0 -104.08 0.0
S429624 127.5513 116.3532 2.846e-17 4.41e-17 8.13e-17 0.0 -104.07 0.0
S429625 127.5761 116.4656 1.32e-17 1.16e-17 6.592e-18 0.0 -103.28 0.0
S429626 127.5502 116.3571 4.941e-17 6.45e-17 7.907e-17 0.0 -104.1 0.0
S429627 127.5775 116.4704 2.093e-16 1.765e-16 9.36e-17 0.0 -103.24 0.0
S429628 127.5467 116.3498 4.338e-17 3.546e-17 1.694e-17 0.0 -104.13 0.0
S429629 127.581 116.4769 2.499e-16 1.901e-16 7.862e-17 0.0 -103.23 1.0
S429630 127.5459 116.3478 9.473e-13 7.191e-13 3.017e-13 0.0 -104.14 1.0
S429631 127.582 116.4799 1.063e-16 1.197e-16 1.12e-16 0.0 -103.23 0.0
S429632 127.5831 116.4849 1.726e-16 1.411e-16 6.838e-17 0.0 -103.2 0.0
S429633 127.5431 116.3407 1.041e-16 1.151e-16 1.025e-16 0.0 -104.17 0.0
S429634 127.5446 116.343 1.837e-17 1.7e-17 1.049e-17 0.0 -104.19 0.0
S429635 127.5422 116.3434 1.501e-16 1.154e-16 5.022e-17 0.0 -104.19 1.0
S429636 127.5412 116.3418 1.45e-17 1.284e-17 7.177e-18 0.0 -104.2 0.0
S429637 127.5402 116.3431 7.251e-13 6.044e-13 3.073e-13 0.0 -104.19 1.0
S429638 127.5871 116.4859 1.276e-18 1.403e-18 1.26e-18 0.0 -103.14 0.0
S429639 127.5878 116.4884 1.461e-15 1.01e-15 3.541e-16 0.0 -103.15 0.0
S429640 127.5916 116.4935 1.063e-16 8.67e-17 4.123e-17 0.0 -103.12 0.0
S429641 127.5914 116.4954 4.839e-13 3.336e-13 1.174e-13 0.0 -103.12 0.0
S429642 127.5353 116.3321 1.383e-16 1.109e-16 4.971e-17 0.0 -104.24 1.0
S429643 127.5329 116.3296 5.404e-15 3.694e-15 1.28e-15 0.0 -104.25 0.0
S429644 127.5962 116.4977 4.169e-15 2.909e-15 1.014e-15 0.0 -103.09 0.0
S429645 127.5969 116.5001 3.874e-15 2.756e-15 9.584e-16 0.0 -103.09 0.0
S429646 127.594 116.4949 1.799e-16 1.95e-16 1.615e-16 0.0 -103.11 0.0
S429647 127.5963 116.497 1.449e-16 1.127e-16 4.91e-17 0.0 -103.11 1.0
S429648 127.597 116.5001 3.839e-16 2.951e-16 1.222e-16 0.0 -103.07 1.0
S429649 127.5282 116.3262 6.101e-16 4.608e-16 1.897e-16 0.0 -104.29 1.0
S429650 127.5991 116.5038 1.91e-16 1.525e-16 7.034e-17 0.0 -103.07 0.0
S429651 127.5261 116.3208 3.521e-17 3.172e-17 1.841e-17 0.0 -104.31 0.0
S429652 127.6001 116.5063 6.805e-15 4.638e-15 1.541e-15 0.0 -103.05 0.0
S429653 127.5238 116.3211 4.767e-18 4.662e-18 3.228e-18 0.0 -104.33 0.0
S429654 127.5218 116.3181 5.546e-15 3.711e-15 1.225e-15 0.0 -104.32 0.0
S429655 127.5196 116.3121 1.127e-16 9.329e-17 4.519e-17 0.0 -104.33 0.0
S429656 127.5203 116.3153 1.293e-15 9.524e-16 3.671e-16 0.0 -104.34 0.0
S429657 127.5172 116.3132 7.142e-16 5.338e-16 2.15e-16 0.0 -104.34 0.0
S429658 127.5222 116.3159 3.605e-15 2.612e-15 1.004e-15 0.0 -104.33 0.0
S429659 127.5197 116.3148 2.296e-17 2.105e-17 1.264e-17 0.0 -104.34 0.0
S429660 127.6132 116.5182 6.587e-16 4.95e-16 2.02e-16 0.0 -103.01 0.0
S429661 127.5178 116.3122 9.51e-13 6.796e-13 2.502e-13 0.0 -104.36 0.0
S429662 127.514 116.3093 1.748e-17 1.689e-17 1.104e-17 0.0 -104.35 0.0
S429663 127.5126 116.3091 4.619e-13 3.413e-13 1.323e-13 0.0 -104.36 0.0
S429664 127.513 116.3085 7.544000000000001e-20 1.085e-19 1.668e-19 0.0 -104.36 0.0
S429665 127.5159 116.3144 1.562e-17 1.427e-17 8.918e-18 0.0 -104.38 0.0
S429666 127.5123 116.3115 1.13e-17 9.449e-18 4.709e-18 0.0 -104.36 0.0
S429667 127.5132 116.3119 2.5770000000000002e-21 4.944e-21 1.408e-20 0.0 -104.36 0.0
S429668 127.6156 116.514 2.042e-16 1.663e-16 7.839e-17 0.0 -102.99 0.0
S429669 127.6184 116.515 1.313e-16 1.049e-16 4.957e-17 0.0 -103.01 0.0
S429670 127.5102 116.3146 5.62e-17 6.532e-17 6.194e-17 0.0 -104.36 0.0
S429671 127.6208 116.5179 2.23e-13 2.554e-13 2.404e-13 0.0 -103.0 0.0
S429672 127.5038 116.306 1.605e-18 1.747e-18 1.519e-18 0.0 -104.34 0.0
S429673 127.504 116.3067 3.084e-16 2.28e-16 9.097e-17 0.0 -104.35 0.0
S429674 127.5098 116.3162 6.435e-13 5.774e-13 3.315e-13 0.0 -104.35 1.0
S429675 127.6236 116.5156 7.851e-17 6.371e-17 3.134e-17 0.0 -103.0 0.0
S429676 127.6199 116.5145 1.441e-15 1.021e-15 3.719e-16 0.0 -103.03 0.0
S429677 127.5018 116.3093 1.293e-16 1.048e-16 4.879e-17 0.0 -104.34 0.0
S429678 127.619 116.5074 2.193e-16 1.681e-16 7.084e-17 0.0 -103.02 1.0
S429679 127.5024 116.3128 8.876e-13 6.362e-13 2.357e-13 0.0 -104.32 0.0
S429680 127.5009 116.3089 1.484e-15 1.074e-15 4.099e-16 0.0 -104.33 0.0
S429681 127.6235 116.5121 3.331e-16 2.516e-16 1.032e-16 0.0 -103.05 1.0
S429682 127.5031 116.3163 3.666e-13 2.539e-13 9.041e-14 0.0 -104.3 0.0
S429683 127.5049 116.3213 2.607e-13 1.789e-13 6.158e-14 0.0 -104.28 0.0
S429684 127.4984 116.3121 6.168e-16 4.563e-16 1.783e-16 0.0 -104.3 0.0
S429685 127.5035 116.3228 1.895e-16 1.467e-16 6.577e-17 0.0 -104.27 1.0
S429686 127.6311 116.5088 8.076e-16 5.943e-16 2.289e-16 0.0 -103.12 0.0
S429687 127.5083 116.3332 2.596e-15 1.82e-15 6.29e-16 0.0 -104.25 0.0
S429688 127.5021 116.3284 1.771e-16 1.409e-16 6.594e-17 0.0 -104.23 0.0
S429689 127.4994 116.3265 3.773e-16 2.909e-16 1.203e-16 0.0 -104.21 1.0
S429690 127.6194 116.4866 9.018e-17 7.427e-17 3.613e-17 0.0 -103.18 0.0
S429691 127.6265 116.4929 8.011e-17 6.549e-17 3.157e-17 0.0 -103.19 0.0
S429692 127.6185 116.4835 8.684e-13 6.969e-13 3.284e-13 0.0 -103.19 1.0
S429693 127.6247 116.49 9.249e-13 6.673e-13 2.475e-13 0.0 -103.2 0.0
S429694 127.5006 116.335 1.989e-21 1.391e-21 4.905999999999999e-22 0.0 -104.15 0.0
S429695 127.5048 116.3429 3.138e-15 2.248e-15 8.122e-16 0.0 -104.11 0.0
S429696 127.5032 116.3443 4.243e-15 3.054e-15 1.129e-15 0.0 -104.09 0.0
S429697 127.5121 116.3595 2.031e-16 1.504e-16 5.973e-17 0.0 -104.06 0.0
S429698 127.5109 116.3555 2.401e-15 1.683e-15 5.826e-16 0.0 -104.04 0.0
S429699 127.5127 116.361 5.651e-15 3.72e-15 1.165e-15 0.0 -104.03 1.0
S429700 127.5524 116.3537 2.062e-21 4.029e-21 1.1400000000000001e-20 0.0 -104.11 0.0
S429701 127.5517 116.3588 1.384e-16 1.392e-16 1.042e-16 0.0 -104.1 0.0
S429702 127.5752 116.4703 1.237e-21 9.202e-22 3.786e-22 0.0 -103.26 0.0
S429703 127.5793 116.471 4.228e-18 4.317e-18 3.349e-18 0.0 -103.25 0.0
S429704 127.5808 116.4726 6.717e-17 8.269e-17 8.93e-17 0.0 -103.23 0.0
S429705 127.5801 116.4719 1.69e-16 1.464e-16 8.013e-17 0.0 -103.25 0.0
S429706 127.5792 116.4688 6.061e-16 4.52e-16 1.856e-16 0.0 -103.23 0.0
S429707 127.5468 116.3514 3.084e-16 2.334e-16 9.522e-17 0.0 -104.14 0.0
S429708 127.5838 116.4803 4.219e-19 5.132e-19 5.532e-19 0.0 -103.21 0.0
S429709 127.5405 116.343 2.41e-16 2.237e-16 1.378e-16 0.0 -104.17 0.0
S429710 127.5411 116.3407 1.411e-17 1.332e-17 8.188e-18 0.0 -104.18 0.0
S429711 127.5412 116.3412 3.007e-22 7.712999999999999e-22 4.026e-21 0.0 -104.18 0.0
S429712 127.5852 116.4818 9.68e-17 1.132e-16 1.116e-16 0.0 -103.18 0.0
S429713 127.5861 116.4792 3.457e-17 2.974e-17 1.61e-17 0.0 -103.17 0.0
S429714 127.5887 116.4853 3.301e-18 3.538e-18 2.905e-18 0.0 -103.13 0.0
S429715 127.5426 116.3424 5.269e-16 3.698e-16 1.34e-16 0.0 -104.2 0.0
S429716 127.5396 116.3413 7.213e-17 5.796e-17 2.737e-17 0.0 -104.19 0.0
S429717 127.5341 116.3316 7.131999999999999e-22 1.4400000000000001e-21 4.418e-21 0.0 -104.25 0.0
S429718 127.5905 116.4946 2.013e-17 3.055e-17 5.255e-17 0.0 -103.13 0.0
S429719 127.5906 116.4927 5.592e-13 3.864e-13 1.309e-13 0.0 -103.15 0.0
S429720 127.5915 116.4867 4.834e-17 6.382e-17 8.178e-17 0.0 -103.11 0.0
S429721 127.5383 116.3338 3.766e-17 4.035e-17 3.237e-17 0.0 -104.22 0.0
S429722 127.5348 116.33 9.087e-20 1.319e-19 2.099e-19 0.0 -104.27 0.0
