Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S004146 38.0738 73.5222 5.361e-24 1.847e-23 1.7289999999999999e-22 0.0 -104.97 0.0
S004147 38.0517 73.4776 2.635e-19 3.404e-19 3.997e-19 0.0 -105.47 0.0
S004148 37.9973 73.4476 9.258e-24 2.856e-23 2.0419999999999997e-22 0.0 -105.91 0.0
S004149 38.0002 73.5096 3.044e-19 3.99e-19 4.867e-19 0.0 -105.73 0.0
S004150 38.0189 73.4624 8.345000000000001e-25 3.0599999999999998e-24 3.337e-23 0.0 -105.82 0.0
S004151 38.0287 73.5387 5.1939999999999995e-23 1.3489999999999998e-22 7.136999999999999e-22 0.0 -105.29 0.0
S004152 37.9573 73.3149 1.15e-19 1.499e-19 1.866e-19 0.0 -105.92 0.0
S004153 38.0314 73.4961 3.884e-18 4.202e-18 3.501e-18 0.0 -105.75 0.0
S004154 38.0157 73.4919 2.0629999999999999e-22 5.125e-22 2.381e-21 0.0 -105.86 0.0
S004155 38.0732 73.5415 4.571e-18 4.278e-18 2.693e-18 0.0 -104.98 0.0
S004156 38.0373 73.5447 2.6979999999999996e-22 6.446999999999999e-22 2.927e-21 0.0 -105.24 0.0
S004157 38.0275 73.4907 8.818e-20 1.278e-19 1.997e-19 0.0 -105.79 0.0
S004158 37.9943 73.4883 3.54e-19 4.222e-19 4.336e-19 0.001 -105.9 0.0
S004159 38.0334 73.4807 7.436e-24 2.41e-23 2.0539999999999998e-22 0.0 -105.68 0.0
S004160 38.0388 73.4983 1.295e-18 1.458e-18 1.303e-18 0.0 -105.14 0.0
S004161 38.0377 73.4991 6.143000000000001e-20 9.169e-20 1.508e-19 0.0 -105.11 0.0
S004162 38.0777 73.5407 4.894e-18 4.646e-18 3.098e-18 0.0 -104.96 0.0
S004163 38.0361 73.4998 2.6609999999999996e-22 6.201999999999999e-22 2.616e-21 0.0 -104.89 0.0
S004164 38.0884 73.5164 2.537e-21 4.8570000000000005e-21 1.397e-20 0.0 -104.99 0.0
S004165 37.8596 73.443 1.177e-21 2.187e-21 5.59e-21 0.0 -105.99 0.0
S004166 38.1074 73.5734 1.636e-23 4.839e-23 3.2039999999999997e-22 0.0 -104.89 0.0
S004167 38.0231 73.4791 3.404e-18 3.48e-18 2.623e-18 0.0 -105.86 0.0
S004168 37.9869 73.4749 1.835e-23 5.1419999999999995e-23 3.037e-22 0.0 -105.91 0.0
S004169 37.9993 73.5193 1.106e-18 1.127e-18 8.734e-19 0.0 -105.64 0.0
S004170 37.9705 73.4811 3.859e-19 4.64e-19 4.948e-19 0.0 -105.97 0.0
S004171 38.0325 73.4895 2.5350000000000002e-20 3.85e-20 6.417000000000001e-20 0.0 -105.77 0.0
S004172 38.1828 73.4609 5.611e-19 6.614e-19 6.572e-19 0.0 -105.2 0.0
S004173 37.9881 73.523 1.276e-22 3.253e-22 1.673e-21 0.0 -105.64 0.0
S004174 38.0083 73.4791 2.512e-21 1.677e-21 5.567e-22 0.0 -105.93 0.0
S004175 38.0218 73.4806 3.047e-23 7.888e-23 4.09e-22 0.0 -105.83 0.0
S004176 38.1084 73.499 3.435e-19 4.103e-19 4.215e-19 0.0 -105.15 0.0
S004177 38.0297 73.568 3.1009999999999997e-22 7.264999999999999e-22 3.152e-21 0.0 -105.21 0.0
S004178 38.0412 73.4943 4.3770000000000006e-20 6.752e-20 1.23e-19 0.0 -105.44 0.0
S004179 38.0328 73.4441 5.994000000000001e-20 8.404e-20 1.27e-19 0.0 -105.79 0.0
S004180 38.0323 73.6509 5.113e-24 1.669e-23 1.4449999999999998e-22 0.0 -105.2 0.0
S004181 38.1486 73.5269 1.1999999999999998e-22 3.0489999999999997e-22 1.49e-21 0.0 -105.0 0.0
S004182 37.9779 73.4263 1.11e-18 1.25e-18 1.132e-18 0.0 -105.91 0.0
S004183 38.0421 73.4957 1.521e-24 5.494e-24 5.573e-23 0.0 -105.27 0.0
S004184 38.025 73.4636 3.4820000000000002e-25 1.443e-24 1.96e-23 0.0 -105.77 0.0
S004185 38.0286 73.5224 2.023e-17 1.839e-17 1.126e-17 0.0 -105.38 0.0
S004186 37.9992 73.5127 9.526e-22 7.221999999999999e-22 2.9299999999999997e-22 0.0 -105.68 0.0
S004187 38.0131 73.5241 6.322e-21 1.051e-20 2.201e-20 0.0 -105.51 0.0
S004188 38.103 73.4854 7.872e-18 7.365e-18 4.554e-18 0.0 -105.13 0.0
S004189 38.0358 73.5165 4.367e-20 6.397e-20 9.918000000000001e-20 0.0 -105.23 0.0
S004190 38.0761 73.5583 1.3150000000000001e-21 2.721e-21 8.598e-21 0.0 -105.0 0.0
S004191 38.0981 73.5381 2.439e-18 2.6e-18 2.188e-18 0.0 -105.01 0.0
S004192 38.0098 73.4433 2.57e-22 5.618999999999999e-22 2.109e-21 0.0 -105.87 0.0
S004193 38.1781 73.4602 8.517000000000001e-20 1.138e-19 1.496e-19 0.0 -105.21 0.0
S004194 38.0246 73.4372 1.4039999999999998e-22 3.258e-22 1.325e-21 0.0 -105.72 0.0
S004195 38.0335 73.4844 1.872e-16 1.533e-16 7.509e-17 0.0 -105.7 0.0
S004196 37.9948 73.4779 8.665e-22 1.7920000000000002e-21 5.9150000000000005e-21 0.0 -105.96 0.0
S004197 38.2034 73.5863 7.258999999999999e-23 1.9359999999999998e-22 1.0210000000000001e-21 0.0 -104.96 0.0
S004198 38.0334 73.4883 4.296e-23 1.2089999999999999e-22 7.358999999999999e-22 0.0 -105.65 0.0
S004199 38.0199 73.4903 4.462e-23 1.0779999999999998e-22 5.054999999999999e-22 0.0 -105.85 0.0
S004200 38.0567 73.5035 1.982e-23 6.032e-23 4.355999999999999e-22 0.0 -105.06 0.0
S004201 38.1059 73.5354 2.976e-13 2.072e-13 7.301e-14 0.0 -104.92 0.0
S004202 38.0322 73.4942 4.691e-22 1.02e-21 3.693e-21 0.0 -105.75 0.0
S004203 37.9536 73.4377 1.866e-24 6.616e-24 6.595e-23 0.0 -106.03 0.0
S004204 38.0561 73.4952 6.702e-19 7.648e-19 7.227e-19 0.0 -105.18 0.0
S004205 38.0855 73.4549 4.7169999999999996e-23 1.425e-22 1.03e-21 0.0 -105.38 0.0
S004206 38.091 73.3838 5.297e-17 6.433e-17 6.745e-17 0.0 -105.56 0.0
S004207 38.0224 73.5034 6.755e-20 8.958e-20 1.192e-19 0.0 -105.74 0.0
S004208 38.1224 73.5413 2.2780000000000003e-20 3.5080000000000005e-20 6.376e-20 0.001 -104.92 0.0
S004209 38.0564 73.5214 3.304e-22 7.672999999999999e-22 3.2130000000000002e-21 0.0 -105.04 0.0
S004210 38.0198 73.4935 2.843e-22 7.0199999999999995e-22 3.246e-21 0.0 -105.83 0.0
S004211 38.0487 73.5054 1.489e-22 3.9889999999999995e-22 2.156e-21 0.0 -105.11 0.0
S004212 38.0904 73.5541 1.093e-21 2.38e-21 8.427e-21 0.0 -104.92 0.0
S004213 38.1153 73.5907 1.343e-18 1.461e-18 1.256e-18 0.0 -104.97 0.0
S004214 38.028 73.4795 8.035999999999999e-23 1.9609999999999997e-22 9.016999999999999e-22 0.0 -105.76 0.0
S004215 38.0486 73.4882 1.771e-21 1.27e-21 4.606999999999999e-22 0.0 -105.4 0.0
S004216 38.0344 73.4836 2.79e-20 4.333e-20 7.963000000000001e-20 0.0 -105.71 0.0
S004218 38.1252 73.5859 1.986e-23 6.133e-23 4.653999999999999e-22 0.0 -104.96 0.0
S004219 38.0309 73.5187 1.043e-18 1.181e-18 1.056e-18 0.0 -105.34 0.0
S004220 38.0406 73.4974 2.65e-22 6.122999999999999e-22 2.472e-21 0.0 -105.23 0.0
S004221 38.054 73.4797 6.31e-22 1.286e-21 4.196e-21 0.0 -105.5 0.0
S004222 38.0482 73.5768 4.443e-13 4.27e-13 2.857e-13 0.0 -105.13 1.0
S004223 38.075 73.4947 7.07e-19 7.8e-19 7.002e-19 0.0 -105.14 0.0
S004224 38.0093 73.5252 3.987e-21 6.966e-21 1.6160000000000003e-20 0.0 -105.52 0.0
S004225 38.0533 73.4852 3.876e-22 8.152e-22 2.735e-21 0.0 -105.4 0.0
S004226 38.0559 73.3663 5.61e-17 4.59e-17 2.219e-17 0.0 -105.67 0.0
S004227 38.112 73.5764 2.257e-21 4.261e-21 1.1270000000000002e-20 0.0 -104.94 1.0
S004228 38.0556 73.4587 6.689999999999999e-22 1.54e-21 6.28e-21 0.0 -105.56 0.0
S004229 37.9858 73.4755 8.424e-18 7.766e-18 4.814e-18 0.0 -105.96 0.0
S004230 38.0989 73.4748 2.158e-21 4.112e-21 1.1760000000000001e-20 0.0 -105.26 0.0
S004231 38.1226 73.5081 1.863e-20 2.8730000000000005e-20 5.2430000000000004e-20 0.0 -105.05 0.0
S004232 38.031 73.4795 1.162e-21 2.2620000000000002e-21 6.6990000000000004e-21 0.0 -105.74 0.0
S004233 37.9968 73.4693 2.0679999999999997e-22 4.949999999999999e-22 2.209e-21 0.0 -105.98 0.0
S004234 38.0515 73.5165 1.472e-23 4.6069999999999997e-23 3.5219999999999996e-22 0.0 -105.07 0.0
S004235 38.172 73.4653 1.658e-18 1.774e-18 1.479e-18 0.0 -105.12 0.0
S004236 38.0372 73.514 3.473e-23 9.135e-23 4.945e-22 0.0 -105.23 0.0
S004237 38.0938 73.5514 1.187e-22 2.763e-22 1.157e-21 0.0 -104.96 0.0
S004238 38.0515 73.5066 3.3509999999999996e-22 8.077e-22 3.5960000000000004e-21 0.0 -105.07 0.0
S004239 38.0384 73.5053 1.4e-23 3.746e-23 2.0349999999999997e-22 0.0 -105.14 0.0
S004240 38.0649 73.4911 3.189e-17 2.725e-17 1.411e-17 0.0 -105.24 0.0
S004241 38.0342 73.4963 2.817e-21 1.854e-21 6.034999999999999e-22 0.0 -105.61 0.0
S004242 38.0447 73.5571 4.637999999999999e-22 9.550999999999999e-22 3.179e-21 0.0 -105.15 0.0
S004243 38.0614 73.5158 5.755999999999999e-22 1.279e-21 4.877e-21 0.0 -105.05 0.0
S004244 38.0198 73.4673 1.7279999999999998e-22 4.599e-22 2.528e-21 0.0 -105.87 0.0
S004245 38.1873 73.603 9.153000000000001e-21 1.559e-20 3.39e-20 0.0 -104.94 0.0
S004246 38.0775 73.5388 2.3390000000000002e-21 4.771e-21 1.529e-20 0.0 -104.97 0.0
S004247 38.0516 73.5827 1.9489999999999998e-23 5.545e-23 3.542e-22 0.0 -105.15 0.0
S004248 38.0479 73.5152 1.381e-21 2.846e-21 8.988e-21 0.0 -105.09 0.0
S004249 38.0445 73.5419 1.939e-21 4.007e-21 1.311e-20 0.0 -105.17 0.0
S004250 38.0139 73.4918 1.091e-22 2.6479999999999997e-22 1.2410000000000001e-21 0.0 -105.81 0.0
S004251 38.0784 73.5251 1.0249999999999999e-22 2.6089999999999996e-22 1.278e-21 0.0 -105.01 0.0
S004252 38.0912 73.4859 3.3749999999999997e-23 9.439e-23 5.807e-22 0.0 -105.16 0.0
S004253 38.0492 73.5139 2.3480000000000002e-25 1.062e-24 1.774e-23 0.0 -105.07 0.0
S004254 38.0299 73.4845 5.435e-20 7.753000000000001e-20 1.154e-19 0.0 -105.79 0.0
S004255 38.0439 73.5506 1.35e-18 1.458e-18 1.225e-18 0.0 -105.14 0.0
S004256 38.013 73.5119 1.46e-21 2.911e-21 8.544e-21 0.0 -105.6 0.0
S004257 38.0135 73.471 1.477e-17 1.99e-17 2.736e-17 0.0 -105.9 0.0
S004258 38.0703 73.5674 7.677e-22 1.628e-21 5.667e-21 0.0 -105.01 0.0
S004259 37.9942 73.496 4.955e-19 6.002e-19 6.463e-19 0.0 -105.78 0.0
S004260 38.0211 73.4895 3.9030000000000004e-20 5.801e-20 9.426e-20 0.0 -105.84 0.0
S004261 38.0398 73.5014 1.796e-21 1.264e-21 4.511e-22 0.0 -105.15 0.0
S004262 38.1133 73.4324 4.39e-19 5.173e-19 5.211e-19 0.0 -105.39 0.0
S004263 38.01 73.5462 3.733e-20 5.842e-20 1.05e-19 0.0 -105.39 0.0
S004264 38.0808 73.5279 3.864e-19 4.711e-19 5.278e-19 0.0 -104.89 0.0
S004265 38.054 73.5122 2.214e-22 4.811e-22 1.774e-21 0.0 -105.0 0.0
S004266 38.0132 73.4654 3.2670000000000005e-20 5.149000000000001e-20 9.332e-20 0.0 -105.86 0.0
S004267 38.0438 73.5049 1.375e-21 9.933999999999999e-22 3.7389999999999997e-22 0.0 -105.16 0.0
S004268 38.0287 73.5001 1.131e-16 1.157e-16 8.638e-17 0.0 -105.6 0.0
S004269 38.024 73.4106 1.5119999999999998e-22 4.0789999999999996e-22 2.393e-21 0.0 -105.77 0.0
S004270 38.038 73.4954 6.334999999999999e-22 1.151e-21 2.941e-21 0.0 -105.53 0.0
S004271 38.061 73.5007 2.6350000000000002e-20 4.182e-20 7.631000000000001e-20 0.0 -105.14 0.0
S004272 38.0455 73.543 2.498e-18 2.613e-18 2.139e-18 0.0 -105.14 0.0
S004273 38.128 73.4503 6.016e-23 1.7499999999999998e-22 1.2110000000000001e-21 0.0 -105.29 0.0
S004274 38.043 73.5104 2.607e-22 6.194999999999999e-22 2.627e-21 0.0 -105.15 0.0
S004275 38.0247 73.5002 8.529e-24 2.528e-23 1.726e-22 0.0 -105.77 0.0
S004276 38.0342 73.4817 4.351e-22 9.786999999999999e-22 3.843e-21 0.0 -105.67 0.0
S004277 38.0341 73.503 1.8279999999999998e-22 4.722e-22 2.4700000000000002e-21 0.0 -105.18 0.0
S004278 38.0404 73.5176 3.8419999999999996e-22 8.123e-22 2.7970000000000002e-21 0.0 -105.18 0.0
S004279 38.0927 73.6443 1.8820000000000002e-20 3.049e-20 6.17e-20 0.0 -105.07 0.0
S004280 38.033 73.5029 4.201e-21 7.749e-21 1.9780000000000003e-20 0.0 -105.5 0.0
S004281 37.9904 73.4914 3.844e-20 5.824e-20 9.669e-20 0.0 -105.89 0.0
S004282 38.0534 73.513 2.317e-23 5.65e-23 2.5949999999999997e-22 0.0 -104.98 0.0
S004283 38.0303 73.4888 3.543e-21 6.478e-21 1.6470000000000003e-20 0.0 -105.78 0.0
S004284 38.1162 73.452 2.303e-19 3.024e-19 3.697e-19 0.0 -105.26 0.0
S004285 38.0161 73.3632 1.073e-16 1.05e-16 7.36e-17 0.0 -105.84 0.0
S004286 38.0107 73.5204 1.829e-19 2.411e-19 3.041e-19 0.0 -105.6 0.0
S004287 38.0353 73.461 1.08e-18 1.241e-18 1.15e-18 0.0 -105.72 0.0
S004288 38.0257 73.4936 4.476e-18 4.662e-18 3.573e-18 0.0 -105.77 0.0
S004289 38.0701 73.4845 3.5159999999999996e-24 1.187e-23 1.077e-22 0.0 -105.27 0.0
S004290 38.0447 73.5115 1.789e-21 3.262e-21 7.958e-21 0.0 -105.14 0.0
S004291 37.9888 73.4711 2.9779999999999996e-23 8.447e-23 5.203999999999999e-22 0.0 -105.95 0.0
S004292 38.0413 73.5182 8.305e-21 1.4960000000000002e-20 3.7570000000000005e-20 0.0 -105.13 0.0
S004293 38.0762 73.5365 3.553e-20 5.553e-20 1.02e-19 0.0 -104.94 0.0
S004294 38.0284 73.5083 1.655e-21 3.265e-21 9.702e-21 0.0 -105.49 0.0
S004295 38.0433 73.4991 6.705e-23 1.9049999999999997e-22 1.163e-21 0.0 -105.23 0.0
S004296 37.9693 73.4526 1.331e-17 1.2e-17 6.861e-18 0.0 -105.97 0.0
S004297 38.0455 73.4866 1.734e-22 4.341999999999999e-22 2.082e-21 0.0 -105.46 0.0
S004298 38.0089 73.4423 2.764e-16 2.416e-16 1.29e-16 0.0 -105.91 0.0
S004299 37.9729 73.4237 6.084e-21 1.1050000000000001e-20 2.807e-20 0.0 -105.95 0.0
S004300 38.0339 73.4905 3.5500000000000005e-20 5.451000000000001e-20 9.537000000000001e-20 0.0 -105.7 0.0
S004301 37.9984 73.5322 2.9069999999999997e-22 6.687999999999999e-22 2.612e-21 0.0 -105.55 0.0
S004302 38.0416 73.5003 1.1860000000000001e-20 1.956e-20 3.9870000000000003e-20 0.0 -105.19 0.0
S004303 38.0587 73.502 2.196e-21 4.078e-21 1.0480000000000001e-20 0.0 -105.11 0.0
S004304 38.0254 73.6773 2.684e-19 3.322e-19 3.861e-19 0.0 -105.26 0.0
S004305 38.067 73.5165 1.201e-19 1.653e-19 2.371e-19 0.0 -105.03 0.0
S004306 38.0357 73.5042 1.9229999999999998e-23 4.955e-23 2.555e-22 0.0 -105.17 0.0
S004307 38.1254 73.4261 2.003e-21 3.888e-21 1.0980000000000001e-20 0.0 -105.39 0.0
S004308 38.1519 73.5237 3.0110000000000002e-21 5.944e-21 1.735e-20 0.0 -105.01 0.0
S004309 38.0368 73.5 6.922e-19 7.821e-19 7.42e-19 0.0 -104.87 0.0
S004310 38.0428 73.507 4.426e-23 1.1229999999999998e-22 5.6679999999999995e-22 0.0 -105.13 0.0
S004311 38.032 73.4973 2.127e-24 7.062e-24 6.264999999999999e-23 0.0 -105.78 0.0
S004312 38.0436 73.5043 1.463e-20 2.5100000000000003e-20 5.56e-20 0.0 -105.18 0.0
S004313 38.039 73.4969 2.0549999999999998e-22 5.204999999999999e-22 2.566e-21 0.0 -105.22 0.0
S004314 38.0307 73.4898 7.837000000000001e-20 1.111e-19 1.604e-19 0.0 -105.82 0.0
S004315 38.0446 73.5235 4.0659999999999997e-22 8.779999999999999e-22 3.233e-21 0.0 -105.16 0.0
S004316 38.0349 73.5002 1.255e-21 2.742e-21 9.926000000000001e-21 0.0 -105.58 0.0
S004317 38.1504 73.472 2.133e-21 4.3210000000000004e-21 1.28e-20 0.0 -105.2 0.0
S004318 38.0052 73.4418 6.602e-24 2.013e-23 1.5319999999999999e-22 0.0 -105.94 0.0
S004319 38.0776 73.5042 8.239e-17 7.006e-17 3.649e-17 0.0 -105.08 0.0
S004320 38.0214 73.4789 1.968e-21 1.3480000000000001e-21 4.725999999999999e-22 0.0 -105.81 0.0
S004321 37.9847 73.4692 9.912e-22 2.044e-21 6.7110000000000004e-21 0.0 -105.99 0.0
S004322 37.9836 73.456 1.0739999999999998e-22 2.783e-22 1.399e-21 0.0 -105.97 0.0
S004323 38.0244 73.5084 3.637e-20 5.511e-20 9.071000000000001e-20 0.0 -105.53 0.0
S004324 38.0204 73.4915 1.794e-21 3.721e-21 1.1900000000000001e-20 0.0 -105.82 0.0
S004325 38.0996 73.429 4.2740000000000004e-21 8.625e-21 2.6590000000000002e-20 0.0 -105.39 0.0
S004326 38.0408 73.506 7.439e-19 8.307e-19 7.695e-19 0.001 -105.2 0.0
S004327 38.0483 73.4824 1.723e-21 3.182e-21 8.532e-21 0.0 -105.46 0.0
S004328 38.0338 73.5013 6.207e-24 1.77e-23 1.1569999999999999e-22 0.0 -105.6 0.0
S004329 38.0226 73.4642 3.511e-22 7.803999999999999e-22 2.9450000000000002e-21 0.0 -105.79 0.0
S004330 37.9743 73.4843 1.931e-21 4.038e-21 1.2890000000000002e-20 0.0 -105.94 0.0
S004331 38.0448 73.5244 3.053e-18 3.046e-18 2.263e-18 0.0 -105.09 0.0
S004332 38.0284 73.4869 3.376e-19 4.186e-19 4.67e-19 0.0 -105.78 0.0
S004333 37.9895 73.4326 7.568e-18 7.353e-18 4.902e-18 0.0 -105.92 0.0
S004334 38.1117 73.5356 8.882e-18 8.046e-18 4.863e-18 0.0 -104.97 0.0
S004335 38.0264 73.4987 1.7489999999999998e-23 4.989e-23 3.2239999999999995e-22 0.0 -105.66 0.0
S004336 38.0368 73.4711 2.1089999999999997e-22 5.101999999999999e-22 2.312e-21 0.0 -105.7 0.0
S004337 38.0355 73.5008 2.203e-23 6.174e-23 3.9539999999999996e-22 0.0 -105.35 0.0
S004338 38.0519 73.4976 1.708e-23 4.9639999999999996e-23 3.2939999999999997e-22 0.0 -105.14 0.0
S004339 38.0659 73.5292 5.350999999999999e-22 1.224e-21 4.863e-21 0.0 -104.98 0.0
S004340 37.8271 73.385 6.195000000000001e-20 8.469e-20 1.198e-19 0.0 -105.97 0.0
S004341 38.1258 73.5216 3.3139999999999996e-22 7.552999999999999e-22 2.977e-21 0.0 -104.99 0.0
S004342 38.0426 73.5121 3.116e-23 9.043e-23 5.9209999999999995e-22 0.0 -105.13 0.0
S004343 38.0429 73.5139 2.152e-18 2.264e-18 1.871e-18 0.0 -105.2 0.0
S004344 38.0788 73.4836 1.91e-17 1.698e-17 9.796e-18 0.0 -105.25 0.0
S004345 37.9769 73.4475 1.24e-18 1.351e-18 1.133e-18 0.0 -105.94 0.0
S004346 38.0358 73.503 2.196e-19 2.725e-19 3.123e-19 0.0 -105.18 0.0
S004347 38.037 73.4961 9.984e-22 1.9230000000000002e-21 5.419e-21 0.0 -105.66 0.0
S004348 38.1145 73.6147 5.584000000000001e-20 7.911000000000001e-20 1.159e-19 0.0 -104.95 0.0
S004349 37.9368 73.4935 4.748e-24 1.631e-23 1.4909999999999999e-22 0.0 -105.89 0.0
S004350 38.022 73.4863 5.446000000000001e-20 7.545e-20 1.078e-19 0.0 -105.87 0.0
S004351 37.9972 73.4966 2.3510000000000002e-21 4.514e-21 1.2140000000000001e-20 0.0 -105.83 0.0
S004352 38.1269 73.5544 4.37e-23 1.139e-22 6.290999999999999e-22 0.0 -104.9 0.0
S004353 38.0385 73.4918 2.5119999999999996e-22 5.462e-22 1.985e-21 0.0 -105.57 0.0
S004354 38.0588 73.5416 1.132e-22 2.8999999999999997e-22 1.398e-21 0.0 -105.06 0.0
S004355 38.0395 73.4704 1.079e-24 4.572e-24 6.518999999999999e-23 0.0 -105.62 0.0
S004356 38.028 73.4637 1.263e-24 4.559e-24 4.9439999999999995e-23 0.0 -105.71 0.0
S004357 38.0498 73.509 5.131e-21 9.083000000000001e-21 2.0710000000000003e-20 0.0 -105.01 0.0
S004358 38.068 73.5226 9.99e-19 1.192e-18 1.217e-18 0.0 -104.96 0.0
S004359 38.1117 73.4313 2.668e-26 1.512e-25 4.092e-24 0.0 -105.4 0.0
S004360 38.0049 73.5292 2.6780000000000002e-21 5.372e-21 1.708e-20 0.0 -105.52 0.0
S004361 38.0382 73.5023 9.190000000000001e-21 1.604e-20 3.7510000000000004e-20 0.0 -105.19 0.0
S004362 38.0188 73.5752 2.059e-23 5.1949999999999997e-23 2.6309999999999996e-22 0.0 -105.31 0.0
S004363 38.0335 73.4896 5.81e-21 1.066e-20 2.768e-20 0.0 -105.75 0.0
S004364 38.0477 73.5042 2.525e-18 2.565e-18 1.985e-18 0.001 -105.11 0.0
S004365 38.0407 73.4927 2.472e-21 5.152e-21 1.681e-20 0.0 -105.46 0.0
S004366 38.006 73.5365 2.567e-23 7.358e-23 4.887e-22 0.0 -105.43 0.0
S004367 38.0392 73.4931 1.3030000000000002e-20 2.1520000000000002e-20 4.445e-20 0.0 -105.57 0.0
S004368 38.0732 73.5989 4.447999999999999e-22 9.594e-22 3.5e-21 0.0 -105.08 0.0
S004369 38.0321 73.5 1.393e-21 2.635e-21 7.12e-21 0.0 -105.64 0.0
S004370 38.0237 73.5058 7.31e-18 7.168e-18 4.886e-18 0.0 -105.59 0.0
S004371 38.0503 73.52 2.293e-24 8.704e-24 1.0109999999999999e-22 0.0 -105.08 0.0
S004372 38.1068 73.6446 7.824e-22 1.612e-21 5.159e-21 0.0 -105.01 0.0
S004373 38.0759 73.5336 1.657e-20 2.724e-20 5.55e-20 0.0 -104.96 0.0
S004374 37.9551 73.5649 3.522e-17 2.946e-17 1.446e-17 0.0 -105.56 0.0
S004375 38.0431 73.5172 4.3080000000000006e-20 6.018e-20 8.954000000000001e-20 0.0 -105.08 0.0
S004376 38.1215 73.5638 1.159e-17 1.049e-17 6.165e-18 0.0 -104.92 0.0
S004377 38.0382 73.4845 1.23e-20 2.1040000000000002e-20 4.5090000000000005e-20 0.0 -105.56 0.0
S004378 38.0524 73.4658 3.161e-23 9.841999999999999e-23 7.589e-22 0.0 -105.55 0.0
S004379 38.0504 73.5049 1.787e-20 2.7100000000000003e-20 4.5300000000000005e-20 0.0 -105.11 0.0
S004380 38.0806 73.4636 3.408e-21 6.558e-21 1.901e-20 0.0 -105.4 0.0
S004381 38.0414 73.4899 1.632e-21 1.144e-21 4.024e-22 0.0 -105.55 0.0
S004382 38.0462 73.494 1.024e-17 9.33e-18 5.589e-18 0.0 -105.3 0.0
S004383 38.0756 73.513 6.034e-20 9.034000000000001e-20 1.474e-19 0.0 -105.02 0.0
S004384 38.0479 73.507 1.945e-21 1.354e-21 4.755e-22 0.0 -105.08 0.0
S004385 38.0256 73.5044 4.009e-18 4.087e-18 3.107e-18 0.0 -105.66 0.0
S004386 37.9422 73.4342 4.35e-22 9.053e-22 3.075e-21 0.0 -105.95 0.0
S004387 38.0174 73.509 1.1329999999999999e-23 3.1469999999999996e-23 1.9769999999999998e-22 0.0 -105.61 0.0
S004388 38.044 73.445 2.218e-21 4.126e-21 1.1070000000000001e-20 0.001 -105.68 0.0
S004389 37.905 73.4199 5.939e-22 1.405e-21 5.917e-21 0.0 -106.02 0.0
S004390 38.0381 73.4639 1.5620000000000002e-20 2.446e-20 4.4400000000000005e-20 0.0 -105.66 0.0
S004391 38.0377 73.4935 1.5269999999999998e-22 3.7549999999999997e-22 1.7270000000000002e-21 0.0 -105.63 0.0
S004392 38.0376 73.497 9.876e-25 3.75e-24 4.491e-23 0.0 -105.5 0.0
S004393 38.0448 73.4524 9.785000000000001e-20 1.398e-19 2.02e-19 0.0 -105.63 0.0
S004394 38.0302 73.5061 3.704e-22 8.901e-22 3.914e-21 0.0 -105.5 0.0
S004395 38.1024 73.5542 1.296e-19 1.708e-19 2.172e-19 0.0 -104.91 0.0
S004396 37.9742 73.3919 6.554e-17 5.742e-17 3.231e-17 0.0 -105.9 0.0
S004397 38.0746 73.48 2.68e-21 5.204e-21 1.48e-20 0.0 -105.25 0.0
S004398 38.0546 73.4881 2.02e-21 1.395e-21 4.800999999999999e-22 0.0 -105.33 0.0
S004399 38.0355 73.5021 5.685e-22 1.323e-21 5.471e-21 0.0 -105.4 0.0
S004400 38.0294 73.4658 1.247e-22 3.593e-22 2.302e-21 0.0 -105.73 0.0
S004401 38.067 73.4833 6.816e-21 1.2000000000000001e-20 2.8e-20 0.0 -105.33 0.0
S004402 38.0457 73.5012 9.248e-13 6.689e-13 2.595e-13 0.0 -105.18 0.0
S004403 38.0291 73.5347 5.482e-22 1.112e-21 3.5e-21 0.0 -105.25 0.0
S004404 38.0357 73.5384 2.3790000000000003e-20 3.631e-20 5.981e-20 0.0 -105.19 0.0
S004405 38.0226 73.4143 2.114e-23 6.478999999999999e-23 4.816999999999999e-22 0.0 -105.72 0.0
S004406 38.0993 73.4837 7.283e-21 1.3080000000000002e-20 3.216e-20 0.0 -105.19 0.0
S004407 37.9594 73.5391 2.171e-13 1.473e-13 4.739e-14 0.0 -105.61 0.0
S004408 38.0179 73.5405 1.604e-17 1.394e-17 7.804e-18 0.0 -105.38 0.0
S004409 38.0357 73.5409 2.569e-21 4.945e-21 1.33e-20 0.0 -105.24 0.0
S004410 37.9771 73.4841 7.347999999999999e-23 1.9109999999999999e-22 1.017e-21 0.0 -105.94 0.0
S004411 38.1082 73.5828 1.509e-21 3.086e-21 9.42e-21 0.0 -104.89 0.0
S004412 38.0481 73.4922 3.3089999999999996e-24 1.135e-23 1.0859999999999998e-22 0.0 -105.32 0.0
S004413 38.0027 73.4649 1.4020000000000003e-20 2.298e-20 4.7030000000000005e-20 0.0 -105.89 0.0
S004414 38.0185 73.5283 1.032e-23 2.756e-23 1.518e-22 0.0 -105.42 0.0
S004415 38.0915 73.5149 1.7210000000000002e-21 3.328e-21 9.143e-21 0.0 -104.98 0.0
S004416 38.0329 73.4489 3.028e-19 3.54e-19 3.588e-19 0.0 -105.7 0.0
