Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S390962 166.4626 91.1146 3.617e-18 3.5e-18 2.295e-18 0.0 -107.12 0.0
S390963 166.543 90.7581 9.396000000000001e-20 1.294e-19 1.79e-19 0.0 -107.88 0.0
S390964 166.5773 90.7146 6.093999999999999e-22 1.4430000000000001e-21 6.424e-21 0.0 -107.71 0.0
S390965 166.5333 90.916 1.114e-23 3.5209999999999996e-23 2.7059999999999996e-22 0.0 -106.34 0.0
S390966 166.8693 91.0378 1.19e-23 3.398e-23 2.153e-22 0.0 -107.3 0.0
S390967 166.4676 90.6769 1.794e-19 2.466e-19 3.296e-19 0.0 -109.18 0.0
S390968 166.3304 90.8175 1.221e-22 3.0119999999999997e-22 1.436e-21 0.0 -108.36 0.0
S390969 166.461 90.7792 4.729e-18 4.621e-18 3.067e-18 0.0 -107.16 0.0
S390970 166.5191 90.8662 4.792e-21 8.08e-21 1.752e-20 0.0 -108.45 0.0
S390971 166.482 90.7676 3.8769999999999995e-22 9.14e-22 3.842e-21 0.0 -108.43 0.0
S390972 166.5427 90.6405 5.005e-19 5.826e-19 5.819e-19 0.0 -107.93 0.0
S390973 166.6439 91.2553 1.256e-19 1.83e-19 2.786e-19 0.0 -106.54 0.0
S390974 166.6361 91.1679 6.115000000000001e-20 8.683000000000001e-20 1.273e-19 0.0 -107.46 0.0
S390975 166.4537 90.8248 7.523e-19 9.082e-19 9.282e-19 0.0 -107.64 0.0
S390976 166.4789 90.7398 1.355e-21 2.603e-21 7.394e-21 0.0 -107.88 0.0
S390977 166.4999 90.8736 6.621e-18 6.083e-18 3.722e-18 0.0 -106.62 0.0
S390978 166.4856 91.0019 7.609e-23 1.871e-22 9.157999999999998e-22 0.0 -108.72 0.0
S390979 166.498 90.9385 1.6709999999999998e-23 4.731e-23 2.9719999999999995e-22 0.0 -106.28 0.0
S390980 166.4755 91.0824 4.97e-21 9.258e-21 2.443e-20 0.0 -108.49 0.0
S390981 166.6045 90.7244 6.7819999999999995e-22 1.577e-21 6.708e-21 0.0 -107.51 0.0
S390982 166.3302 91.2436 2.8679999999999997e-23 7.428e-23 3.8339999999999996e-22 0.0 -107.91 0.0
S390983 166.5313 90.5307 2.933e-21 1.914e-21 5.839999999999999e-22 0.0 -105.58 0.0
S390984 166.6444 91.1996 8.738e-19 1.027e-18 1.005e-18 0.0 -109.31 0.0
S390985 166.6467 90.9977 9.986999999999998e-22 1.981e-21 5.802e-21 0.0 -107.33 0.0
S390986 166.273 90.971 4.345e-23 1.0379999999999999e-22 4.673e-22 0.0 -106.55 0.0
S390987 166.425 90.9486 1.85e-20 2.9490000000000005e-20 5.3710000000000006e-20 0.0 -109.96 0.0
S390988 166.536 91.1127 2.336e-21 1.58e-21 5.379999999999999e-22 0.0 -107.15 0.0
S390989 166.5432 91.0316 3.556e-25 1.472e-24 2.07e-23 0.0 -108.12 0.0
S390990 166.6709 90.8878 1.74e-23 5.1009999999999997e-23 3.377e-22 0.0 -109.5 0.0
S390991 166.2312 91.0244 1.192e-22 2.7339999999999995e-22 1.112e-21 0.0 -108.28 0.0
S390993 166.6486 91.011 1.454e-21 2.935e-21 9.403e-21 0.0 -107.17 0.0
S390994 166.9444 90.9943 1.3109999999999999e-23 3.598e-23 2.189e-22 0.0 -109.79 0.0
S390995 166.5646 90.8539 5.458000000000001e-20 7.928000000000001e-20 1.232e-19 0.0 -109.54 0.0
S390996 166.3336 90.8794 4.1119999999999998e-22 9.199e-22 3.485e-21 0.0 -107.3 0.0
S390997 166.6994 90.9879 1.746e-17 1.552e-17 8.997e-18 0.0 -109.76 0.0
S390998 166.5282 90.9241 3.1120000000000002e-21 5.883e-21 1.5470000000000003e-20 0.0 -108.18 0.0
S390999 166.2078 90.9042 4.474e-18 4.503e-18 3.263e-18 0.0 -106.97 0.0
S391000 166.4533 91.1168 1.814e-21 3.527e-21 9.763e-21 0.0 -106.7 0.0
S391001 166.5275 90.7282 6.882000000000001e-25 2.978e-24 4.4989999999999996e-23 0.0 -107.22 0.0
S391002 166.7811 90.6796 4.9279999999999996e-23 1.4559999999999998e-22 9.855e-22 0.0 -108.16 0.0
S391003 166.6646 90.9407 2.15e-23 6.021e-23 3.638e-22 0.0 -107.12 0.0
S391004 166.7302 91.2292 1.686e-23 5.226e-23 4.1389999999999996e-22 0.0 -106.67 0.0
S391005 166.9798 91.0587 6.891e-18 6.644e-18 4.626e-18 0.0 -106.82 0.0
S391006 166.7228 91.0474 3.7389999999999997e-22 8.519e-22 3.451e-21 0.0 -105.95 0.0
S391007 166.6764 91.1975 5.095e-23 1.214e-22 5.096999999999999e-22 0.0 -109.26 0.0
S391008 166.5257 91.0274 6.479e-21 1.1670000000000001e-20 2.8040000000000005e-20 0.0 -108.06 0.0
S391009 166.6319 90.9098 2.22e-19 2.813e-19 3.398e-19 0.0 -106.15 0.0
S391010 166.6081 90.6962 1.76e-21 3.221e-21 8.078e-21 0.0 -108.18 0.0
S391011 166.641 90.7855 6.683e-17 7.746e-17 7.483e-17 0.0 -108.18 0.0
S391012 166.7608 91.1304 1.209e-21 2.438e-21 7.393e-21 0.0 -107.53 0.0
S391013 166.5813 90.9586 9.943e-19 1.148e-18 1.137e-18 0.0 -107.09 0.0
S391014 166.6052 90.8052 9.772e-24 3.0919999999999996e-23 2.3779999999999996e-22 0.0 -106.73 0.0
S391015 166.5177 90.7934 1.9170000000000002e-20 2.907e-20 4.9240000000000005e-20 0.0 -107.23 0.0
S391016 166.5922 91.0477 4.54e-20 6.678e-20 1.094e-19 0.0 -109.42 0.0
S391017 166.4473 90.89 1.317e-18 1.421e-18 1.18e-18 0.0 -106.58 0.0
S391018 166.7476 91.2945 2.62e-21 5.374e-21 1.705e-20 0.0 -107.22 0.0
S391019 166.4451 90.7419 2.8460000000000005e-20 4.3790000000000004e-20 7.952e-20 0.0 -109.77 0.0
S391020 166.589 90.6593 7.218e-22 1.563e-21 5.579e-21 0.0 -105.92 0.0
S391021 166.5264 91.0737 1.2890000000000002e-20 2.119e-20 4.266e-20 0.0 -108.52 0.0
S391023 166.3175 91.0192 1.3909999999999999e-22 3.786e-22 2.167e-21 0.0 -107.69 0.0
S391024 166.9624 90.9188 4.6960000000000005e-20 6.627000000000001e-20 9.451000000000001e-20 0.001 -109.57 0.0
S391025 166.455 90.9034 3.336e-21 6.4500000000000005e-21 1.805e-20 0.001 -108.85 0.0
S391026 166.6124 90.8884 9.905e-21 1.673e-20 3.4340000000000004e-20 0.0 -107.91 0.0
S391027 166.3257 90.6466 4.5090000000000005e-20 6.732e-20 1.098e-19 0.0 -107.02 0.0
S391028 166.8495 91.148 1.2189999999999998e-22 3.237e-22 1.732e-21 0.0 -106.0 0.0
S391029 166.8653 91.0516 3.717e-21 6.607e-21 1.614e-20 0.0 -107.37 0.0
S391030 166.6351 91.0947 4.278e-19 5.239e-19 5.864e-19 0.0 -108.48 0.0
S391031 166.5964 90.874 4.193e-18 4.117e-18 2.791e-18 0.0 -106.54 0.0
S391032 166.4012 90.912 1.274e-24 4.612e-24 4.768e-23 0.0 -109.64 0.0
S391033 166.4962 90.7778 1.041e-21 2.12e-21 6.922e-21 0.0 -108.29 0.0
S391034 166.7425 90.852 7.654e-25 3.045e-24 3.851e-23 0.0 -106.15 0.0
S391035 166.5371 91.0104 6.316e-21 1.151e-20 2.9630000000000005e-20 0.0 -109.3 0.0
S391036 166.6453 90.9409 1.983e-21 4.168e-21 1.457e-20 0.0 -108.38 0.0
S391039 166.6955 90.839 3.3729999999999995e-22 7.6439999999999995e-22 2.911e-21 0.0 -107.87 0.0
S391040 166.2465 91.011 8.499e-18 7.787e-18 4.698e-18 0.0 -108.0 0.0
S391041 166.4151 90.9981 5.496e-22 1.309e-21 5.766e-21 0.0 -108.55 0.0
S391043 166.5138 91.2687 1.93e-21 1.32e-21 4.611999999999999e-22 0.0 -108.37 0.0
S391044 166.5417 91.2778 6.179e-23 1.3679999999999998e-22 5.304e-22 0.0 -105.93 0.0
S391045 166.494 90.9453 1.063e-21 2.068e-21 6.132e-21 0.0 -106.7 1.0
S391047 166.4904 90.865 2.05e-21 1.4e-21 4.869e-22 0.0 -108.43 0.0
S391048 166.5543 90.6027 1.66e-19 2.12e-19 2.49e-19 0.0 -106.65 0.0
S391049 166.4618 90.9259 1.6269999999999998e-22 3.8499999999999996e-22 1.726e-21 0.0 -107.94 0.0
S391050 166.371 91.0747 1.047e-17 1.009e-17 6.689e-18 0.0 -105.77 0.0
S391052 166.7392 90.9159 5e-21 8.351e-21 1.826e-20 0.0 -107.62 0.0
S391054 166.3947 90.8293 1.673e-23 5.2049999999999997e-23 4.0769999999999994e-22 0.0 -110.05 0.0
S391055 166.5664 90.9893 6.071e-22 1.273e-21 4.332e-21 0.0 -107.57 0.0
S391056 166.6297 90.6594 1.702e-21 1.201e-21 4.347e-22 0.0 -106.58 0.0
S391057 166.6688 90.762 1.374e-22 3.5009999999999996e-22 1.774e-21 0.0 -108.79 0.0
S391059 166.4942 90.8559 4.733e-24 1.542e-23 1.3129999999999999e-22 0.0 -106.5 0.0
S391060 166.6979 91.2281 1.579e-23 4.602e-23 3.0559999999999997e-22 0.0 -108.76 0.0
S391061 166.7186 90.6907 1.371e-21 2.72e-21 8.161e-21 0.0 -106.13 0.0
S391062 166.4713 90.6565 1.841e-18 2.077e-18 1.87e-18 0.0 -107.78 0.0
S391063 166.4743 90.6998 1.3530000000000002e-20 2.2860000000000002e-20 4.8460000000000007e-20 0.0 -108.03 0.0
S391064 166.847 90.9715 1.408e-15 3.443e-15 1.63e-14 0.0 -106.71 0.0
S391065 166.5733 91.0214 5.411e-19 6.595e-19 7.412e-19 0.0 -109.39 0.0
S391066 166.2474 90.7547 5.72e-21 1.0030000000000001e-20 2.3060000000000003e-20 0.0 -105.89 0.0
S391067 166.4591 90.7715 3.5209999999999996e-23 9.690999999999999e-23 5.635999999999999e-22 0.0 -109.14 0.0
S391068 166.629 90.9648 1.974e-20 3.0820000000000004e-20 5.438e-20 0.0 -109.64 0.0
S391069 166.3808 90.8463 2.306e-19 2.865e-19 3.222e-19 0.0 -107.33 0.0
S391070 166.5932 91.2237 1.796e-21 1.264e-21 4.576e-22 0.0 -106.64 0.0
S391071 166.4878 90.9399 4.74e-30 7.498e-29 1.7030000000000003e-26 0.0 -107.43 0.0
S391073 166.3984 90.7889 4.678e-22 1.081e-21 4.551e-21 0.001 -108.24 0.0
S391074 166.3902 91.0774 2.054e-23 5.533999999999999e-23 3.154e-22 0.0 -109.07 0.0
S391075 166.6996 91.1882 7.22e-20 9.878000000000001e-20 1.371e-19 0.0 -106.45 0.0
S391076 166.6362 90.9471 2.5370000000000003e-20 4.1710000000000005e-20 8.654e-20 0.0 -108.77 0.0
S391077 166.4336 90.9157 2.207e-17 1.887e-17 1.024e-17 0.0 -109.8 0.0
S391078 166.6832 90.891 1.9319999999999998e-22 4.964999999999999e-22 2.602e-21 0.0 -107.69 0.0
S391079 166.7454 91.1753 5.163000000000001e-20 7.339000000000001e-20 1.129e-19 0.0 -106.44 0.0
S391080 166.546 90.7392 2.024e-17 1.76e-17 9.96e-18 0.0 -107.47 0.0
S391081 166.2821 90.8222 1.601e-23 4.2359999999999996e-23 2.3119999999999996e-22 0.0 -107.76 0.0
S391083 166.403 91.1234 8.901e-21 1.511e-20 3.2680000000000004e-20 0.0 -109.13 0.0
S391084 166.7086 90.7099 5.457e-19 6.61e-19 6.904e-19 0.0 -105.79 0.0
S391085 166.3563 90.871 1.3610000000000002e-20 2.3160000000000003e-20 5.073e-20 0.0 -109.5 0.0
S391086 166.6522 90.9508 3.581e-20 5.433e-20 9.240000000000001e-20 0.0 -109.04 0.0
S391087 166.4499 91.0694 1.488e-18 1.638e-18 1.387e-18 0.0 -107.68 0.0
S391088 166.4944 90.6982 1.8099999999999998e-22 4.1439999999999994e-22 1.717e-21 0.0 -109.06 0.0
S391089 166.5998 90.9151 2.0069999999999998e-22 4.355999999999999e-22 1.5650000000000001e-21 0.0 -108.2 0.0
S391090 166.6436 90.7109 3.007e-24 1.109e-23 1.258e-22 0.0 -106.96 0.0
S391091 166.8035 90.992 4.093e-18 3.896e-18 2.492e-18 0.0 -108.88 0.0
S391092 166.5761 90.8351 2.181e-19 2.77e-19 3.177e-19 0.0 -109.85 0.0
S391093 166.7784 90.9411 8.022e-23 2.027e-22 1.004e-21 0.0 -105.72 0.0
S391094 166.5182 91.138 6.551e-25 2.656e-24 3.506e-23 0.001 -108.11 0.0
S391095 166.4665 90.7163 4.3330000000000004e-21 7.307e-21 1.5720000000000002e-20 0.0 -108.73 0.0
S391096 166.7358 90.914 7.896999999999999e-23 1.8399999999999998e-22 7.839e-22 0.0 -108.48 0.0
S391097 166.6202 90.8786 1.208e-18 1.281e-18 1.04e-18 0.0 -108.97 0.0
S391098 166.3955 90.7484 5.526e-22 1.143e-21 3.796e-21 0.0 -107.96 0.0
S391099 166.5199 90.994 4.079e-16 3.685e-16 2.252e-16 0.0 -106.58 0.0
S391100 166.7928 90.9814 5.198e-21 9.905e-21 2.747e-20 0.0 -105.74 0.0
S391101 166.6452 90.7813 3.955e-23 1.0889999999999998e-22 6.626999999999999e-22 0.0 -108.73 0.0
S391102 166.5269 91.2757 2.308e-18 2.325e-18 1.764e-18 0.0 -109.49 0.0
S391103 166.7287 90.9172 3.1240000000000002e-21 5.942e-21 1.681e-20 0.0 -106.34 0.0
S391104 166.7203 90.9356 2.3159999999999998e-23 5.751e-23 2.6539999999999996e-22 0.001 -106.71 0.0
S391105 166.7163 91.0231 1.1639999999999998e-22 2.739e-22 1.161e-21 0.0 -108.81 0.0
S391106 166.8649 90.9529 5.0679999999999996e-23 1.243e-22 5.948999999999999e-22 0.0 -106.78 0.0
S391107 166.6409 90.6006 2.272e-21 1.533e-21 5.2519999999999995e-22 0.0 -109.36 0.0
S391109 166.5184 90.8917 5.044e-25 2.103e-24 2.9649999999999996e-23 0.0 -108.42 0.0
S391110 166.3463 90.9658 9.904000000000001e-26 4.815e-25 9.18e-24 0.0 -107.06 0.0
S391111 166.7534 90.5578 1.028e-19 1.356e-19 1.735e-19 0.0 -106.94 0.0
S391113 166.5523 91.1813 8.278000000000001e-20 1.163e-19 1.707e-19 0.0 -106.88 0.0
S391114 166.4639 91.121 4.439e-21 7.66e-21 1.6860000000000002e-20 0.0 -106.57 0.0
S391115 166.6772 90.7906 3.026e-21 5.802e-21 1.629e-20 0.0 -109.91 0.0
S391116 166.4522 90.9719 2.8e-19 3.557e-19 4.153e-19 0.0 -109.66 0.0
S391117 166.7024 90.7456 7.844000000000001e-25 3.189e-24 4.374e-23 0.0 -105.95 0.0
S391118 166.2662 91.0788 4.31e-24 1.493e-23 1.429e-22 0.0 -107.37 0.0
S391119 166.4515 90.6233 3.122e-17 2.705e-17 1.445e-17 0.0 -107.57 0.0
S391120 166.4097 91.1145 3.155e-16 2.549e-16 1.205e-16 0.0 -108.76 0.0
S391121 166.6948 91.2193 6.236e-16 5.078e-16 2.364e-16 0.0 -108.01 0.0
S391122 166.7616 90.8911 3.887e-23 1.0489999999999999e-22 6.066999999999999e-22 0.0 -108.11 0.0
S391123 166.5898 90.8162 1.837e-22 3.6119999999999996e-22 1.071e-21 0.0 -108.12 0.0
S391124 166.7331 91.0964 1.294e-23 3.926e-23 2.821e-22 0.0 -107.84 0.0
S391125 166.7224 90.9513 1.13e-19 1.51e-19 1.99e-19 0.0 -108.72 0.0
S391126 166.7726 91.2832 2.076e-19 2.75e-19 3.623e-19 0.0 -108.4 0.0
S391128 166.4823 90.972 1.101e-23 2.866e-23 1.592e-22 0.0 -106.97 0.0
S391129 166.6848 90.8594 6.95e-23 1.904e-22 1.141e-21 0.0 -106.52 0.0
S391131 166.3254 90.8741 1.429e-22 3.3049999999999995e-22 1.32e-21 0.0 -105.92 0.0
S391133 166.3235 91.0163 2.404e-19 3.116e-19 3.781e-19 0.0 -106.61 0.0
S391134 166.5675 90.5585 4.552e-25 1.797e-24 2.257e-23 0.0 -108.64 0.0
S391135 166.5696 90.5887 7.355999999999999e-22 1.632e-21 6.029e-21 0.0 -107.97 0.0
S391136 166.5046 90.6711 5.945999999999999e-22 1.244e-21 4.228e-21 0.0 -108.66 0.0
S391137 166.5531 90.6412 4.2939999999999995e-23 1.263e-22 8.554e-22 0.0 -108.52 0.0
S391138 166.4933 90.8436 4.31e-23 1.148e-22 6.227999999999999e-22 0.0 -108.73 0.0
S391139 166.8795 90.9856 2.617e-18 2.745e-18 2.122e-18 0.0 -105.9 0.0
S391140 166.4711 91.2565 7.564999999999999e-22 1.417e-21 3.585e-21 0.0 -106.26 0.0
S391141 166.7228 90.8327 4.08e-17 6.244e-17 1.109e-16 0.0 -106.34 0.0
S391142 166.6821 91.2456 3.057e-24 1.104e-23 1.1679999999999999e-22 0.0 -107.0 0.0
S391143 166.925 90.9461 2.028e-21 1.403e-21 4.883e-22 0.0 -109.39 0.0
S391144 166.5587 90.819 1.3550000000000002e-26 8.312e-26 2.606e-24 0.0 -108.55 0.0
S391145 166.6871 90.864 1.587e-23 4.839e-23 3.5919999999999998e-22 0.0 -107.73 0.0
S391146 166.2742 90.9372 9.439e-19 1.143e-18 1.17e-18 0.0 -109.78 0.0
S391147 166.6517 90.9407 7.852e-23 2.045e-22 1.121e-21 0.0 -107.96 0.0
S391148 166.6768 90.6499 4.064e-24 1.542e-23 1.8619999999999998e-22 0.0 -106.26 0.0
S391149 166.5057 91.2557 6.648e-17 6.784e-17 5.146e-17 0.0 -107.97 0.0
S391150 166.3967 90.6342 1.2550000000000001e-20 2.132e-20 4.527e-20 0.0 -108.55 0.0
S391151 166.5817 91.0244 1.1500000000000001e-20 1.898e-20 3.99e-20 0.0 -109.29 0.0
S391152 166.3543 91.1664 3.318e-22 7.973e-22 3.45e-21 0.0 -109.08 0.0
S391154 166.5817 90.7193 5.643e-24 1.791e-23 1.41e-22 0.0 -107.16 0.0
S391155 166.799 90.7783 2.979e-21 5.7120000000000004e-21 1.5710000000000003e-20 0.0 -107.0 0.0
S391156 166.459 90.8991 1.098e-21 2.041e-21 5.449e-21 0.0 -107.28 0.0
S391157 166.4152 90.8073 2.708e-21 1.806e-21 5.724999999999999e-22 0.0 -109.51 0.0
S391158 166.809 90.9793 5.823999999999999e-22 1.385e-21 6.035e-21 0.0 -107.41 0.0
S391159 166.2395 90.9332 8.609e-24 2.5889999999999998e-23 1.8359999999999998e-22 0.001 -108.14 0.0
S391160 166.4084 91.1291 3.356e-19 3.872e-19 3.708e-19 0.0 -106.5 0.0
S391161 166.3587 91.0444 1.135e-19 1.442e-19 1.772e-19 0.0 -107.93 0.0
S391162 166.6239 91.0635 1.292e-21 2.757e-21 9.574e-21 0.0 -108.66 0.0
S391163 166.7159 90.8738 1.797e-19 2.425e-19 3.243e-19 0.0 -108.73 0.0
S391164 166.6604 91.0243 1.234e-18 1.334e-18 1.122e-18 0.0 -107.3 0.0
S391165 166.7153 91.0618 3.543e-23 9.285e-23 4.703e-22 0.0 -109.69 0.0
S391166 166.9495 91.0608 3.484e-24 1.2889999999999999e-23 1.3649999999999999e-22 0.0 -106.46 0.0
S391167 166.8572 90.695 1.098e-19 1.427e-19 1.776e-19 0.0 -109.1 0.0
S391169 166.6557 90.7275 1.097e-20 1.8550000000000002e-20 3.925e-20 0.0 -109.79 0.0
S391170 166.9307 90.9817 3.893e-20 6.303e-20 1.281e-19 0.0 -108.49 0.0
S391171 166.8453 90.9533 5.0200000000000005e-20 7.674e-20 1.314e-19 0.0 -108.56 0.0
S391172 166.3676 90.6649 3.511e-22 7.626999999999999e-22 2.827e-21 0.0 -109.67 0.0
S391173 166.7271 90.7639 2.003e-21 3.542e-21 8.483e-21 0.0 -106.04 0.0
S391174 166.5437 90.7527 1.963e-23 6.261e-23 5.039999999999999e-22 0.0 -107.02 0.0
S391175 166.5603 91.0537 2.109e-16 2.151e-16 1.66e-16 0.0 -108.11 0.0
S391176 166.7117 90.6765 1.695e-23 4.8149999999999997e-23 2.9749999999999997e-22 0.001 -107.88 0.0
S391177 166.4245 91.2337 1.275e-19 1.741e-19 2.338e-19 0.0 -106.79 0.0
S391178 166.4361 91.1131 9.395e-24 3.01e-23 2.443e-22 0.0 -108.36 0.0
S391179 166.3293 90.9018 4.8559999999999995e-23 1.381e-22 8.806999999999999e-22 0.0 -109.87 0.0
S391180 166.6084 91.1063 5.3460000000000004e-20 8.203e-20 1.377e-19 0.0 -109.45 0.0
S391181 166.5102 91.0745 7.403999999999999e-22 1.595e-21 5.599e-21 0.0 -108.67 1.0
S391182 166.7391 91.2101 3.132e-22 6.2179999999999995e-22 1.903e-21 0.0 -106.31 0.0
S391183 166.4475 90.9282 5.437e-23 1.3939999999999998e-22 7.0499999999999995e-22 0.0 -106.74 0.0
S391184 166.6112 90.9314 2.91e-18 2.991e-18 2.273e-18 0.0 -108.91 0.0
S391185 166.8215 90.8346 3.1059999999999996e-22 6.607e-22 2.28e-21 0.0 -109.05 0.0
S391186 166.8889 90.9145 6.205e-25 2.493e-24 3.3099999999999997e-23 0.0 -106.84 0.0
S391187 166.8577 91.0197 6.322e-17 6.062e-17 3.969e-17 0.0 -109.15 0.0
S391188 166.3308 90.9276 8.094e-21 1.4330000000000003e-20 3.4680000000000004e-20 0.0 -106.72 0.0
S391189 166.5361 90.7728 8.837999999999999e-22 1.752e-21 5.388e-21 0.0 -109.02 0.0
S391190 166.3699 90.6611 2.4609999999999997e-22 5.45e-22 2.032e-21 0.0 -106.72 0.0
S391191 166.533 90.6935 9.198e-22 1.971e-21 6.867e-21 0.0 -107.02 0.0
S391192 166.9087 90.9751 9.887e-21 1.684e-20 3.659e-20 0.0 -109.62 0.0
S391193 166.569 90.829 2.6600000000000002e-21 5.358e-21 1.6310000000000002e-20 0.0 -106.68 0.0
S391194 166.6018 91.0551 1.698e-21 1.181e-21 4.217e-22 0.0 -109.16 0.0
S391195 166.3347 91.0405 8.670999999999999e-23 2.0699999999999998e-22 9.414e-22 0.0 -106.73 0.0
S391196 166.8439 90.9567 7.138e-20 9.987e-20 1.437e-19 0.0 -109.89 0.0
S391197 166.7043 90.941 1.5239999999999998e-22 3.4319999999999995e-22 1.31e-21 0.0 -107.48 0.0
S391198 166.4383 91.1051 2.97e-19 3.837e-19 4.612e-19 0.0 -109.92 0.0
S391199 166.7856 90.9474 1.6240000000000002e-20 2.6680000000000003e-20 5.2150000000000004e-20 0.0 -106.01 0.0
S391200 166.581 91.0088 2.42e-22 5.253e-22 1.865e-21 0.0 -107.72 0.0
S391201 166.494 90.7621 4.211e-23 1.1899999999999998e-22 7.174999999999999e-22 0.0 -106.4 0.0
S391202 166.2864 91.0338 3.099e-18 3.01e-18 2.082e-18 0.0 -107.72 0.0
S391203 166.6868 91.1449 3.6199999999999997e-22 9.035e-22 4.382e-21 0.0 -106.3 0.0
S391204 166.5957 90.6378 4.738e-23 1.274e-22 7.234999999999999e-22 0.0 -108.8 0.0
S391205 166.6697 90.7757 2.2620000000000002e-21 1.528e-21 5.032e-22 0.0 -106.54 0.0
S391206 166.2774 90.8917 1.06e-21 2.056e-21 5.646e-21 0.0 -108.91 0.0
S391207 166.6351 90.5945 6.972999999999999e-22 1.457e-21 4.718e-21 0.0 -106.88 0.0
S391208 166.3509 91.0661 3.1149999999999997e-23 9.092e-23 5.977999999999999e-22 0.0 -107.22 0.0
S391209 166.2732 91.0553 1.18e-18 1.267e-18 1.029e-18 0.0 -107.79 0.0
S391210 166.6339 90.8045 7.714e-21 1.431e-20 3.781e-20 0.0 -109.0 0.0
S391211 166.6936 90.8741 5.559999999999999e-22 1.185e-21 4.0950000000000004e-21 0.0 -107.37 0.0
S391212 166.458 90.6514 4.586e-21 8.497e-21 2.187e-20 0.0 -109.57 0.0
S391213 166.4364 90.6816 3.342e-22 7.779e-22 3.327e-21 0.0 -106.99 0.0
S391214 166.5452 91.1079 2.354e-18 2.495e-18 2.046e-18 0.0 -109.9 0.0
S391215 166.3126 90.8457 1.151e-19 1.594e-19 2.182e-19 0.0 -107.08 0.0
S391217 166.6466 91.0377 1.218e-19 1.577e-19 1.942e-19 0.0 -109.08 0.0
S391218 166.6318 90.764 6.062e-21 1.0220000000000001e-20 2.2110000000000002e-20 0.0 -107.5 0.0
S391219 166.7152 90.9853 1.411e-27 1.2370000000000001e-26 8.2560000000000005e-25 0.0 -106.7 0.0
S391220 166.6383 90.9496 7.17e-24 2.13e-23 1.4609999999999998e-22 0.0 -107.61 0.0
S391221 166.4775 91.0616 2.125e-13 1.444e-13 4.872e-14 0.0 -106.87 0.0
S391222 166.489 90.9028 1.822e-20 2.9720000000000003e-20 5.816000000000001e-20 0.0 -107.5 0.0
S391223 166.5612 90.8257 2.6459999999999996e-22 6.041e-22 2.448e-21 0.0 -106.96 0.0
S391224 166.5387 91.1988 1.427e-24 5.17e-24 5.457e-23 0.0 -108.29 0.0
S391225 166.1792 90.8387 1.8860000000000002e-20 3.009e-20 5.532e-20 0.0 -108.07 0.0
S391227 166.6961 90.9353 5.175999999999999e-22 1.144e-21 4.2860000000000004e-21 0.0 -106.97 0.0
S391228 166.4503 90.9939 1.871e-24 6.741e-24 6.905999999999999e-23 0.0 -107.53 0.0
S391229 166.5163 91.2722 9.714000000000001e-21 1.715e-20 4.002e-20 0.0 -106.08 0.0
S391230 166.4835 91.0186 4.647e-17 3.936e-17 2.061e-17 0.0 -107.17 0.0
S391231 166.352 90.9852 5.614e-17 1.021e-16 2.531e-16 0.0 -107.59 0.0
S391232 166.426 91.2092 3.269e-25 1.384e-24 2.005e-23 0.0 -105.86 0.0
S391233 166.6481 91.1286 3.163e-21 6.574e-21 2.1720000000000002e-20 0.0 -107.35 0.0
S391234 166.6444 91.1265 8.087999999999999e-23 2.463e-22 1.7920000000000002e-21 0.0 -109.31 0.0
S391235 166.5217 90.7313 7.005e-23 1.8759999999999998e-22 1.0060000000000001e-21 0.0 -107.37 0.0
S391236 166.5124 90.899 4.726999999999999e-22 1.066e-21 4.267e-21 0.0 -107.92 0.0
S391237 166.8037 91.0062 9.011e-17 9.575e-17 7.659e-17 0.0 -107.65 0.0
S391238 166.4712 90.9792 7.088e-19 8.166e-19 7.762e-19 0.0 -106.96 0.0
S391239 166.6078 90.7891 2.36e-22 5.768999999999999e-22 2.635e-21 0.0 -107.59 0.0
S391240 166.5121 90.9025 2.365e-21 4.732e-21 1.487e-20 0.0 -109.68 0.0
S391241 166.6554 90.6932 1.058e-23 3.111e-23 2.0919999999999998e-22 0.0 -108.94 0.0
S391242 166.5203 90.8389 7.057e-17 6.119e-17 3.334e-17 0.0 -106.21 0.0
S391243 166.6619 91.0072 6.861e-21 1.2360000000000001e-20 2.9770000000000005e-20 0.0 -107.0 0.0
S391244 166.5572 90.846 5.885e-25 2.347e-24 3.049e-23 0.0 -108.45 0.0
S391245 166.6689 90.9189 1.458e-19 1.844e-19 2.164e-19 0.0 -108.2 0.0
S391246 166.4147 90.558 3.1959999999999996e-22 7.190999999999999e-22 2.827e-21 0.0 -109.63 0.0
S391247 166.6713 90.9478 4.968e-18 5.463e-18 4.695e-18 0.0 -108.04 1.0
S391248 166.7148 91.293 7.329000000000001e-20 1.079e-19 1.688e-19 0.0 -107.87 0.0
S391249 166.8516 90.9903 4.157e-19 5.049e-19 5.402e-19 0.0 -105.96 0.0
S391250 166.6207 90.7652 1.3589999999999998e-23 3.809e-23 2.288e-22 0.0 -108.63 0.0
S391252 166.5328 91.1475 5.803e-20 8.593e-20 1.406e-19 0.0 -106.16 0.0
S391253 166.8963 90.9691 4.381e-24 1.392e-23 1.155e-22 0.0 -106.43 0.0
S391254 166.5695 90.7095 8.405000000000001e-20 1.175e-19 1.679e-19 0.0 -106.31 0.0
