Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S550997 318.4654 70.877 1.582e-21 3.4540000000000004e-21 1.251e-20 0.0 -78.39 0.0
S550998 318.6176 70.776 2.329e-21 4.5830000000000004e-21 1.3430000000000001e-20 0.0 -78.07 0.0
S550999 318.4357 70.8826 7.436e-20 1.095e-19 1.77e-19 0.0 -78.42 0.0
S551000 318.3435 70.7795 7.369e-18 7.07e-18 4.498e-18 0.0 -78.34 0.0
S551001 318.4895 70.7289 1.289e-19 1.735e-19 2.391e-19 0.0 -78.17 0.0
S551002 318.5739 70.8424 5.53e-18 5.725e-18 4.311e-18 0.0 -78.32 0.0
S551003 318.5807 70.8177 2.132e-20 3.5510000000000004e-20 7.126000000000001e-20 0.0 -78.21 0.0
S551004 318.5978 70.8374 1.8610000000000003e-20 3.252e-20 7.238000000000001e-20 0.0 -78.21 0.0
S551005 318.4356 70.8244 6.327e-23 1.7799999999999998e-22 1.15e-21 0.0 -78.38 0.0
S551006 318.5747 70.7364 1.4250000000000001e-21 3.059e-21 1.0700000000000002e-20 0.0 -77.99 0.0
S551007 318.5375 70.7902 8.459e-25 3.359e-24 4.3589999999999995e-23 0.0 -78.22 0.0
S551008 318.547 70.8024 7.648e-22 1.739e-21 6.72e-21 0.0 -78.29 0.0
S551009 318.5933 70.7508 1.231e-19 1.742e-19 2.607e-19 0.0 -78.02 0.0
S551010 318.483 70.7426 1.8509999999999998e-22 4.765e-22 2.46e-21 0.0 -78.21 0.0
S551011 318.5328 70.7894 5.124e-21 9.105e-21 2.1350000000000002e-20 0.0 -78.25 0.0
S551012 318.5335 70.7239 6.163e-19 7.08e-19 6.809e-19 0.0 -78.02 0.0
S551013 318.5485 70.6698 3.0559999999999998e-24 1.0809999999999999e-23 1.092e-22 0.0 -77.96 0.0
S551014 318.576 70.7637 3.166e-21 2.191e-21 7.610999999999999e-22 0.0 -78.0 0.0
S551015 318.5511 70.801 1.237e-22 3.0709999999999997e-22 1.48e-21 0.0 -78.27 0.0
S551016 318.5086 70.7517 2.003e-17 1.79e-17 1.08e-17 0.0 -78.15 0.0
S551017 318.5285 70.7744 5.463e-13 3.725e-13 1.268e-13 0.0 -78.15 0.0
S551018 318.6314 70.7162 1.641e-21 3.803e-21 1.605e-20 0.0 -78.01 0.0
S551019 318.5453 70.7917 1.845e-21 3.8820000000000004e-21 1.3030000000000002e-20 0.0 -78.06 0.0
S551020 318.5596 70.7555 4.34e-20 6.79e-20 1.23e-19 0.0 -77.99 0.0
S551021 318.5401 70.8935 4.238e-19 5.714e-19 7.733e-19 0.0 -78.38 0.0
S551022 318.5383 70.8033 1.308e-12 1.167e-12 6.79e-13 0.0 -78.32 1.0
S551023 318.5439 70.7954 2.598e-21 4.674e-21 1.1620000000000001e-20 0.0 -78.36 0.0
S551024 318.5463 70.7942 3.305e-23 8.794e-23 5.071999999999999e-22 0.0 -78.17 0.0
S551025 318.5722 70.839 4.569e-22 9.818999999999999e-22 3.536e-21 0.0 -78.27 0.0
S551026 318.5379 70.7967 3.171e-22 7.360999999999999e-22 3.0820000000000002e-21 0.0 -78.37 0.0
S551027 318.5338 70.7825 1.3080000000000002e-20 2.2450000000000002e-20 4.8630000000000004e-20 0.0 -78.19 0.0
S551028 318.4085 70.7788 7.402e-21 1.356e-20 3.3440000000000004e-20 0.0 -78.31 0.0
S551029 318.5217 70.8165 7.781e-18 7.874e-18 5.759e-18 0.0 -78.4 0.0
S551030 318.5793 70.8824 7.676e-24 2.4789999999999999e-23 2.0149999999999999e-22 0.0 -78.36 0.0
S551031 318.4986 70.7736 1.034e-21 2.147e-21 7.028e-21 0.0 -78.29 0.0
S551032 318.5391 70.7506 3.292e-23 8.797e-23 5.02e-22 0.0 -78.08 0.0
S551033 318.5448 70.7966 1.6419999999999998e-23 4.6679999999999996e-23 2.879e-22 0.0 -78.36 0.0
S551034 318.5491 70.793 1.061e-18 1.294e-18 1.399e-18 0.0 -78.08 0.0
S551035 318.4642 70.8468 1.9439999999999998e-22 4.513e-22 1.878e-21 0.0 -78.41 0.0
S551036 318.5444 70.7968 8.969e-22 1.937e-21 7.026000000000001e-21 0.0 -78.34 0.0
S551037 318.8191 70.803 1.209e-21 2.471e-21 7.831e-21 0.0 -78.1 0.0
S551038 318.5427 70.7952 2.564e-23 6.898e-23 4.0799999999999996e-22 0.0 -78.31 0.0
S551039 318.5075 70.8675 2.178e-24 8.156e-24 9.097e-23 0.0 -78.35 0.0
S551040 318.5383 70.8067 1.604e-12 1.153e-12 4.292e-13 0.0 -78.4 0.0
S551041 318.6042 70.8184 2.813e-22 6.7819999999999995e-22 3.141e-21 0.0 -78.2 0.0
S551042 318.5629 70.7875 2.346e-23 6.797e-23 4.436e-22 0.0 -78.07 0.0
S551043 318.5239 70.8145 3.433e-21 2.407e-21 8.438999999999999e-22 0.0 -78.41 0.0
S551044 318.6296 70.7868 1.324e-17 1.273e-17 8.279e-18 0.0 -78.08 0.0
S551045 318.5579 70.8935 5.848e-22 1.305e-21 5.205e-21 0.0 -78.37 0.0
S551046 318.5463 70.795 3.045e-22 7.758999999999999e-22 3.97e-21 0.0 -78.18 0.0
S551047 318.4086 70.6948 1.166e-20 1.9550000000000002e-20 4.0350000000000003e-20 0.0 -78.21 0.0
S551048 318.5424 70.7936 4.002e-22 9.701999999999999e-22 4.506e-21 0.0 -78.35 0.0
S551049 318.5294 70.7819 9.961e-17 1.245e-16 1.405e-16 0.0 -78.2 0.0
S551050 318.5469 70.7917 1.1000000000000001e-20 1.9000000000000002e-20 4.126e-20 0.0 -78.05 0.0
S551051 318.5379 70.8859 3.358e-21 2.312e-21 8.169999999999999e-22 0.0 -78.42 0.0
S551052 318.6199 70.7405 1.0219999999999999e-22 2.353e-22 9.707e-22 0.0 -78.04 0.0
S551053 318.5355 70.7935 6.969999999999999e-22 1.466e-21 4.913e-21 0.0 -78.32 0.0
S551054 318.5443 70.7954 2.5610000000000003e-20 4.121e-20 7.902000000000001e-20 0.0 -78.27 0.0
S551055 318.5939 70.7995 4.749e-24 1.471e-23 1.088e-22 0.0 -78.1 0.0
S551056 318.5453 70.7998 4.506999999999999e-22 1.033e-21 4.193e-21 0.0 -78.3 0.0
S551057 318.5122 70.7535 1.745e-23 5.0319999999999996e-23 3.281e-22 0.0 -78.13 0.0
S551058 318.5001 70.9647 1.163e-19 1.668e-19 2.529e-19 0.0 -78.39 0.0
S551059 318.6637 70.7241 6.057e-19 7.25e-19 7.555e-19 0.0 -77.99 0.0
S551060 318.5448 70.79 5.33e-21 1.0580000000000002e-20 3.203e-20 0.0 -78.06 0.0
S551061 318.5383 70.8006 2.3829999999999998e-23 7.134e-23 5.1329999999999995e-22 0.0 -78.35 0.0
S551062 318.5466 70.8203 2.132e-17 4.053e-17 1.109e-16 0.001 -78.35 0.0
S551063 318.5156 70.9165 1.447e-22 3.585e-22 1.736e-21 0.0 -78.4 0.0
S551064 318.5315 70.834 4.206e-25 1.903e-24 3.175e-23 0.0 -78.37 0.0
S551065 318.5536 70.7916 2.24e-18 2.453e-18 2.162e-18 0.0 -78.09 0.0
S551066 318.6302 70.7926 2.1030000000000002e-20 3.7310000000000004e-20 8.803000000000001e-20 0.0 -78.1 0.0
S551067 318.6001 70.7144 1.97e-19 2.722e-19 3.841e-19 0.0 -78.01 0.0
S551068 318.4167 70.7388 1.865e-18 2.15e-18 2.014e-18 0.001 -78.17 0.0
S551069 318.5457 70.7922 1.0830000000000001e-20 1.828e-20 3.9090000000000005e-20 0.0 -77.97 0.0
S551070 318.5963 70.7456 7.675e-19 9.601e-19 1.096e-18 0.0 -78.0 0.0
S551071 318.4458 70.7759 4.166e-18 4.27e-18 3.153e-18 0.0 -78.31 0.0
S551072 318.5134 70.8121 4.135e-22 9.934999999999999e-22 4.568e-21 0.0 -78.36 0.0
S551073 318.4745 70.9671 1.1189999999999998e-22 2.723e-22 1.25e-21 0.0 -78.42 0.0
S551074 318.5591 70.7594 1.602e-23 5.0319999999999996e-23 4.038e-22 0.0 -78.01 0.0
S551075 318.5172 70.7442 4.149e-19 5.34e-19 6.534e-19 0.0 -78.16 0.0
S551076 318.5932 70.6796 7.887e-20 1.192e-19 2.084e-19 0.0 -77.95 0.0
S551077 318.5116 70.7725 4.03e-23 1.1009999999999999e-22 6.565999999999999e-22 0.0 -78.22 0.0
S551078 318.5716 70.7803 1.657e-17 1.509e-17 9.459e-18 0.0 -78.1 0.0
S551079 318.471 70.9056 6.064e-19 7.472e-19 8.156e-19 0.0 -78.5 0.0
S551080 318.5282 70.7083 6.861000000000001e-20 1.006e-19 1.604e-19 0.0 -78.02 0.0
S551081 318.6535 70.7734 1.1960000000000002e-20 2.1610000000000003e-20 5.428e-20 0.0 -78.04 0.0
S551082 318.5175 70.8447 4.647e-21 8.779e-21 2.3420000000000002e-20 0.0 -78.43 0.0
S551083 318.5879 70.7847 8.198e-20 1.181e-19 1.732e-19 0.0 -78.05 0.0
S551084 318.5604 70.8064 6.555000000000001e-20 1.029e-19 1.832e-19 0.0 -78.22 0.0
S551085 318.5075 70.8274 5.809000000000001e-20 8.461000000000001e-20 1.367e-19 0.0 -78.39 0.0
S551086 318.54 70.9255 1.154e-19 1.64e-19 2.326e-19 0.0 -78.33 0.0
S551087 318.5669 70.768 3.2370000000000002e-21 2.223e-21 7.871e-22 0.0 -77.99 0.0
S551088 318.4356 70.7778 4.329e-23 1.2269999999999998e-22 7.864999999999999e-22 0.0 -78.32 0.0
S551089 318.607 70.7674 1.5679999999999998e-22 3.919e-22 1.97e-21 0.0 -78.0 0.0
S551090 318.6074 70.7715 4.602e-19 5.576e-19 6.033e-19 0.0 -78.03 0.0
S551091 318.5526 70.8005 8.931e-17 7.161e-17 3.322e-17 0.0 -78.18 0.0
S551092 318.5392 70.8468 2.459e-21 4.991e-21 1.5330000000000003e-20 0.0 -78.41 0.0
S551093 318.5411 70.7907 6.773e-19 8.184e-19 8.559e-19 0.0 -78.18 0.0
S551094 318.7242 70.8271 5.669999999999999e-23 1.4789999999999998e-22 7.909999999999999e-22 0.0 -78.11 0.0
S551095 318.5749 70.8089 1.416e-18 1.566e-18 1.443e-18 0.0 -78.18 0.0
S551096 318.4752 70.7966 8.392e-20 1.168e-19 1.6e-19 0.0 -78.29 0.0
S551097 318.5686 70.784 5.338e-17 6.409e-17 6.952e-17 0.0 -78.02 0.0
S551098 318.552 70.7787 3.647e-21 7.91e-21 2.859e-20 0.0 -78.04 0.0
S551099 318.5275 70.7948 4.4540000000000005e-20 6.701e-20 1.134e-19 0.0 -78.33 0.0
S551100 318.6006 70.8216 2.911e-21 5.608e-21 1.5720000000000002e-20 0.0 -78.22 0.0
S551101 318.5237 70.8044 2.649e-19 3.741e-19 5.29e-19 0.0 -78.38 0.0
S551102 318.4957 70.7952 1.437e-17 1.344e-17 8.751e-18 0.0 -78.37 0.0
S551103 318.492 70.7838 4.143e-23 1.1159999999999999e-22 6.328999999999999e-22 0.0 -78.32 0.0
S551104 318.5369 70.8434 1.899e-16 1.439e-16 5.969e-17 0.0 -78.43 0.0
S551105 318.546 70.8084 1.328e-21 2.739e-21 8.93e-21 0.001 -78.34 0.0
S551106 318.6679 70.6994 3.213e-24 1.149e-23 1.1779999999999998e-22 0.0 -78.02 0.0
S551107 318.5407 70.7931 1.2890000000000002e-20 2.2650000000000003e-20 5.2750000000000006e-20 0.0 -78.26 0.0
S551108 318.5496 70.7959 4.44e-19 5.341e-19 5.78e-19 0.0 -78.15 0.0
S551109 318.5708 70.7037 1.744e-19 2.461e-19 3.708e-19 0.0 -77.98 0.0
S551110 318.5479 70.7773 4.319e-20 6.882000000000001e-20 1.296e-19 0.0 -78.03 0.0
S551111 318.4722 70.8074 2.955e-21 2.084e-21 7.463999999999999e-22 0.0 -78.38 0.0
S551112 318.5482 70.7606 8.469e-19 9.711e-19 9.12e-19 0.0 -78.04 0.0
S551113 318.5155 70.7219 1.7209999999999998e-22 4.398e-22 2.284e-21 0.0 -78.08 0.0
S551114 318.5168 70.7958 1.715e-22 4.814e-22 2.858e-21 0.0 -78.32 0.0
S551115 318.534 70.806 4.5479999999999996e-23 1.1929999999999998e-22 6.447999999999999e-22 0.0 -78.41 0.0
S551116 318.5161 70.7871 6.624e-24 2.052e-23 1.626e-22 0.0 -78.23 0.0
S551117 318.5005 70.7374 5.78e-23 1.6009999999999998e-22 9.793e-22 0.0 -78.12 0.0
S551118 318.5373 70.7923 7.104e-21 1.2520000000000001e-20 2.8200000000000003e-20 0.0 -78.27 0.0
S551119 318.5468 70.7809 2.057e-19 2.835e-19 3.831e-19 0.0 -78.06 0.0
S551120 318.493 70.8029 2.852e-21 5.711e-21 1.684e-20 0.0 -78.32 0.0
S551121 318.5452 70.7935 3.542e-13 2.417e-13 8.177e-14 0.0 -78.16 0.0
S551122 318.6835 70.9798 1.713e-23 4.9e-23 3.3279999999999995e-22 0.0 -78.28 0.0
S551123 318.529 70.8255 2.038e-21 4.1430000000000004e-21 1.2830000000000001e-20 0.0 -78.41 0.0
S551124 318.571 70.8816 1.058e-16 9.575e-17 5.594e-17 0.0 -78.35 0.0
S551125 318.5074 70.8348 2.769e-23 7.499e-23 4.280999999999999e-22 0.0 -78.4 0.0
S551126 318.5494 70.7912 1.378e-19 1.901e-19 2.573e-19 0.0 -78.08 0.0
S551127 318.5479 70.7575 6.603e-18 7.158e-18 5.969e-18 0.0 -78.03 0.0
S551128 318.6299 70.8195 2.62e-17 2.299e-17 1.223e-17 0.0 -78.13 0.0
S551129 318.5469 70.8268 1.643e-18 1.899e-18 1.782e-18 0.0 -78.32 0.0
S551130 318.5484 70.7322 3.149e-21 2.211e-21 7.714999999999999e-22 0.0 -78.01 0.0
S551131 318.5333 70.7776 1.0069999999999999e-22 2.279e-22 9.130999999999999e-22 0.0 -78.15 0.0
S551132 318.6705 71.0665 7e-23 1.882e-22 1.0240000000000001e-21 0.0 -78.3 0.0
S551133 318.5257 70.7857 1.395e-20 2.495e-20 6.2e-20 0.0 -78.22 0.0
S551134 318.591 70.7566 2.405e-20 4.12e-20 9.391e-20 0.0 -78.04 0.0
S551135 318.5534 70.8024 1.0120000000000001e-20 1.622e-20 3.062e-20 0.0 -78.2 0.0
S551136 318.5471 70.8028 1.082e-17 1.054e-17 7.332e-18 0.0 -78.29 0.0
S551137 318.544 70.8191 2.76e-21 1.977e-21 7.215e-22 0.0 -78.35 0.0
S551138 318.4243 70.8427 1.0859999999999998e-22 2.9289999999999996e-22 1.6540000000000001e-21 0.0 -78.43 0.0
S551139 318.2349 70.8649 1.317e-19 2.045e-19 3.556e-19 0.0 -78.36 0.0
S551140 318.5339 70.7654 2.249e-18 2.4e-18 1.932e-18 0.0 -78.07 0.0
S551141 318.5452 70.7925 6.371e-23 1.7439999999999999e-22 1.019e-21 0.0 -78.1 0.0
S551142 318.5759 70.7956 3.507e-21 7.101e-21 2.2070000000000002e-20 0.0 -78.05 0.0
S551143 318.543 70.802 3.138e-24 1.144e-23 1.269e-22 0.0 -78.33 0.0
S551144 318.5471 70.8183 7.924e-21 1.349e-20 2.968e-20 0.0 -78.34 0.0
S551145 318.5915 70.7638 9.795e-19 1.144e-18 1.155e-18 0.0 -78.06 0.0
S551146 318.5439 70.7931 4.1790000000000004e-20 6.520000000000001e-20 1.179e-19 0.0 -78.15 0.0
S551147 318.6944 70.9584 2.387e-19 3.031e-19 3.445e-19 0.0 -78.24 0.0
S551148 318.5317 70.8336 1.808e-18 1.994e-18 1.756e-18 0.0 -78.38 0.0
S551149 318.4588 70.8571 1.555e-22 3.876e-22 1.867e-21 0.0 -78.39 0.0
S551150 318.5597 70.8035 8.930999999999999e-23 2.2019999999999997e-22 1.029e-21 0.0 -78.2 0.0
S551151 318.6452 70.8017 1.5300000000000002e-20 2.6720000000000003e-20 6.143000000000001e-20 0.0 -78.11 0.0
S551152 318.5119 70.782 4.23e-19 5.757e-19 7.599e-19 0.0 -78.23 0.0
S551153 318.5455 70.7949 2.54e-18 2.759e-18 2.334e-18 0.0 -78.27 0.0
S551154 318.4992 70.7994 5.698e-17 4.842e-17 2.546e-17 0.0 -78.3 0.0
S551155 318.5214 70.8598 7.197e-17 8.322e-17 8.156e-17 0.0 -78.38 0.0
S551156 318.5729 70.8057 5.1300000000000004e-21 9.651e-21 2.6210000000000002e-20 0.0 -78.19 0.0
S551157 318.5339 70.798 1.187e-23 3.734e-23 2.888e-22 0.0 -78.31 0.0
S551158 318.5425 70.7928 3.288e-17 2.893e-17 1.614e-17 0.0 -78.23 0.0
S551159 318.6614 70.6881 8.305e-13 6.188e-13 2.465e-13 0.0 -77.99 0.0
S551160 318.6629 70.8647 8.4e-17 1.596e-16 4.341e-16 0.0 -78.19 0.0
S551161 318.547 70.7908 3.099e-23 7.823e-23 3.9039999999999998e-22 0.0 -78.05 0.0
S551162 318.5486 70.7801 2.889e-18 3.148e-18 2.777e-18 0.0 -78.04 0.0
S551163 318.555 70.7528 4.535999999999999e-22 9.979e-22 3.645e-21 0.0 -77.97 0.0
S551164 318.4972 70.7754 6.018e-24 2.2169999999999998e-23 2.4009999999999996e-22 0.0 -78.27 0.0
S551165 318.5303 70.8251 2.225e-18 2.541e-18 2.513e-18 0.0 -78.45 0.0
S551166 318.5187 70.8126 1.842e-23 6.219e-23 5.720999999999999e-22 0.0 -78.38 0.0
S551167 318.5624 70.7877 2.301e-18 2.558e-18 2.366e-18 0.0 -78.06 0.0
S551168 318.5384 70.7969 3.706e-21 2.545e-21 8.972e-22 0.0 -78.25 0.0
S551169 318.5623 70.7953 2.236e-18 2.369e-18 1.949e-18 0.0 -78.13 0.0
S551170 318.5085 70.8003 3.314e-19 4.238e-19 4.986e-19 0.0 -78.42 0.0
S551171 318.6006 70.7454 9.768e-17 8.115e-17 3.912e-17 0.0 -78.04 0.0
S551172 318.5181 70.7923 9.757e-23 2.4829999999999996e-22 1.242e-21 0.0 -78.31 0.0
S551173 318.5251 70.7795 4.656e-17 3.968e-17 2.093e-17 0.0 -78.22 0.0
S551174 318.5469 70.7737 4.0779999999999995e-22 9.898999999999998e-22 4.506e-21 0.0 -78.07 0.0
S551175 318.5611 70.7741 2.735e-16 2.094e-16 9.085e-17 0.0 -78.01 1.0
S551176 318.5578 70.765 3.943e-18 4.281e-18 3.764e-18 0.0 -78.06 0.0
S551177 318.5562 70.8311 3.319e-21 6.573e-21 1.9140000000000002e-20 0.0 -78.32 0.0
S551178 318.5531 70.8504 1.8340000000000002e-20 3.098e-20 6.531000000000001e-20 0.0 -78.39 0.0
S551179 318.5366 70.8198 4.7749999999999995e-23 1.2639999999999998e-22 7.038e-22 0.0 -78.4 0.0
S551180 318.5271 70.7983 1.59e-26 1.062e-25 3.9749999999999996e-24 0.0 -78.47 0.0
S551181 318.5276 70.7966 3.429e-19 4.368e-19 5.017e-19 0.0 -78.3 0.0
S551182 318.536 70.7525 1.428e-20 2.484e-20 5.631000000000001e-20 0.0 -78.08 0.0
S551183 318.5699 70.8371 3.607e-16 3.016e-16 1.585e-16 0.0 -78.29 0.0
S551184 318.5019 70.7862 4.801999999999999e-22 1.139e-21 5.033e-21 0.0 -78.27 0.0
S551185 318.5648 70.8167 4.3499999999999997e-23 1.2779999999999998e-22 8.501999999999998e-22 0.0 -78.29 0.0
S551186 318.5155 70.7425 2.211e-16 1.689e-16 7.157e-17 0.0 -78.08 1.0
S551187 318.5904 70.8181 2.452e-17 2.265e-17 1.368e-17 0.0 -78.19 0.0
S551188 318.5436 70.8198 2.874e-17 2.578e-17 1.512e-17 0.0 -78.36 0.0
S551189 318.5518 70.8129 4.922e-18 4.91e-18 3.614e-18 0.0 -78.34 0.0
S551190 318.5524 70.7482 5.752e-18 5.752e-18 4.154e-18 0.0 -78.04 0.0
S551191 318.4914 70.8036 2.868e-18 3.231e-18 3.078e-18 0.0 -78.34 0.0
S551192 318.5362 70.8136 9.118e-22 1.896e-21 6.432e-21 0.0 -78.39 0.0
S551193 318.5186 70.7921 3.561e-16 2.724e-16 1.167e-16 0.0 -78.29 1.0
S551194 318.5804 70.7951 2.4819999999999996e-22 5.877e-22 2.548e-21 0.0 -78.1 0.0
S551195 318.5221 70.8041 7.38e-13 7.344e-13 5.149e-13 0.0 -78.34 1.0
S551196 318.5333 70.8144 4.078e-17 3.735e-17 2.18e-17 0.0 -78.37 0.0
S551197 318.523 70.7836 4.413e-17 3.785e-17 2.038e-17 0.0 -78.27 0.0
S551198 318.5761 70.7931 7.005e-19 8.975e-19 1.048e-18 0.0 -78.07 0.0
S551199 318.5619 70.7867 7.625e-17 7.005e-17 4.182e-17 0.0 -78.04 0.0
S551200 318.5375 70.7784 1.8620000000000002e-20 3.1420000000000005e-20 6.556e-20 0.0 -78.08 0.0
S551201 318.5122 70.7956 5.797e-18 5.945e-18 4.53e-18 0.0 -78.32 0.0
S551202 318.5328 70.8228 3.309e-17 2.858e-17 1.573e-17 0.0 -78.37 0.0
S551203 318.5267 70.8058 1.5620000000000002e-20 2.9090000000000004e-20 7.371000000000001e-20 0.0 -78.42 0.0
S551204 318.5824 70.7841 3.097e-17 2.794e-17 1.646e-17 0.0 -78.04 0.0
S551205 318.4845 70.8098 3.124e-16 2.975e-16 2.016e-16 0.0 -78.34 0.0
S551206 318.5414 70.786 4.604e-13 3.132e-13 1.038e-13 0.0 -78.14 0.0
S551207 318.5869 70.7687 3.109e-23 9.011999999999999e-23 5.751999999999999e-22 0.0 -77.99 0.0
S551208 318.5139 70.7673 1.826e-20 2.9430000000000004e-20 5.621e-20 0.0 -78.15 0.0
S551209 318.5182 70.82 3.514e-21 2.454e-21 8.375999999999999e-22 0.0 -78.43 0.0
S551210 318.561 70.8121 2.061e-18 2.28e-18 2.085e-18 0.0 -78.23 0.0
S551211 318.5884 70.7855 3.243e-21 2.227e-21 7.834999999999999e-22 0.0 -78.07 0.0
S551212 318.5572 70.7828 2.037e-19 2.883e-19 4.248e-19 0.0 -78.03 1.0
S551213 318.5398 70.8391 4.8280000000000004e-20 7.888000000000001e-20 1.565e-19 0.0 -78.36 0.0
S551214 318.5814 70.7746 2.179e-21 4.5120000000000004e-21 1.4270000000000002e-20 0.0 -78.06 0.0
S551215 318.5854 70.8072 4.686e-17 3.951e-17 2.044e-17 0.0 -78.15 0.0
S551216 318.5194 70.7724 1.34e-17 1.338e-17 9.931e-18 0.0 -78.15 0.0
S551217 318.5537 70.8193 2.783e-22 5.661999999999999e-22 1.772e-21 0.0 -78.29 0.0
S551218 318.5352 70.8104 5.98e-17 6.791e-17 6.076e-17 0.0 -78.35 0.0
S551219 318.5725 70.763 2.141e-17 1.969e-17 1.218e-17 0.0 -78.03 0.0
S551220 318.5105 70.8243 4.384999999999999e-22 1.099e-21 5.29e-21 0.0 -78.36 1.0
S551221 318.562 70.7488 7.446e-21 1.459e-20 4.265e-20 0.0 -78.02 0.0
S551222 318.5466 70.8049 1.332e-17 1.304e-17 9.136e-18 0.0 -78.42 0.0
S551223 318.5314 70.8073 3.556e-17 3.308e-17 2.128e-17 0.0 -78.38 0.0
S551224 318.5182 70.8254 6.809e-18 6.735e-18 4.653e-18 0.0 -78.42 0.0
S551225 318.575 70.7966 1.796e-16 1.512e-16 7.335e-17 0.001 -78.08 0.0
S551226 318.5709 70.7877 2.001e-18 2.135e-18 1.726e-18 0.0 -78.08 0.0
S551227 318.5624 70.8341 1.324e-18 1.631e-18 1.805e-18 0.0 -78.29 0.0
S551228 318.5497 70.7704 1.171e-17 1.179e-17 8.671e-18 0.0 -78.04 0.0
S551229 318.5628 70.7783 6.869e-17 8.867e-17 1.063e-16 0.0 -78.04 0.0
S551230 318.4923 70.7549 5.326e-18 5.502e-18 4.281e-18 0.0 -78.24 0.0
S551231 318.5854 70.7694 1.011e-17 1.033e-17 7.778e-18 0.0 -77.98 0.0
S551232 318.5198 70.8455 3.862e-19 5.111e-19 6.332e-19 0.0 -78.43 0.0
S551233 318.5379 70.8162 5.679e-17 5.649e-17 4.015e-17 0.0 -78.38 0.0
S551234 318.5989 70.7794 3.878e-21 2.634e-21 8.926999999999999e-22 0.0 -78.06 0.0
S551235 318.5299 70.7868 3.001e-21 2.093e-21 7.379e-22 0.0 -78.32 0.0
S551236 318.5322 70.7849 2.073e-18 2.3e-18 2.056e-18 0.0 -78.15 0.0
S551237 318.5327 70.7928 1.8040000000000002e-21 3.981e-21 1.4650000000000002e-20 0.0 -78.3 0.0
S551238 318.5646 70.7797 1.6e-17 1.531e-17 9.922e-18 0.0 -77.97 0.0
S551239 318.5187 70.8021 2.3119999999999996e-22 5.701e-22 2.693e-21 0.0 -78.36 0.0
S551240 318.5028 70.7683 3.831e-21 2.586e-21 8.887e-22 0.0 -78.23 0.0
S551241 318.5536 70.8044 7.535999999999999e-22 1.865e-21 9.139e-21 0.0 -78.22 0.0
S551242 318.5205 70.7991 2.3479999999999996e-22 5.992999999999999e-22 2.9160000000000002e-21 0.0 -78.35 0.0
S551243 318.5118 70.8247 3.871e-13 2.652e-13 8.869e-14 0.0 -78.43 0.0
S551244 318.5343 70.7517 3.946e-21 2.669e-21 8.678e-22 0.0 -78.09 0.0
S551245 318.5428 70.7777 2.7440000000000003e-20 4.6320000000000007e-20 9.613e-20 0.0 -78.04 0.0
S551246 318.4982 70.8119 2.076e-17 1.951e-17 1.249e-17 0.0 -78.39 0.0
S551247 318.5565 70.7905 5.2519999999999995e-22 1.283e-21 5.759e-21 0.0 -78.09 0.0
S551248 318.5053 70.7835 4.652e-19 5.826e-19 6.692e-19 0.0 -78.2 0.0
S551249 318.5209 70.7889 9.528e-21 1.7270000000000002e-20 4.2250000000000006e-20 0.0 -78.27 0.0
S551250 318.5435 70.737 2.2680000000000003e-20 3.7020000000000005e-20 7.241e-20 0.0 -78.02 0.0
S551251 318.5832 70.8043 2.587e-18 2.727e-18 2.167e-18 0.0 -78.13 0.0
S551252 318.5079 70.8203 2.109e-21 4.415e-21 1.526e-20 0.0 -78.44 0.0
S551253 318.5026 70.7633 7.967e-23 2.204e-22 1.312e-21 0.0 -78.16 0.0
S551254 318.5425 70.8007 7.334e-18 7.107e-18 4.947e-18 0.0 -78.32 0.0
S551255 318.5378 70.8037 1.022e-18 1.215e-18 1.259e-18 0.0 -78.35 0.0
S551256 318.5357 70.773 2.702e-20 4.4200000000000005e-20 8.832e-20 0.0 -78.16 0.0
S551257 318.559 70.7994 2.657e-17 2.469e-17 1.527e-17 0.0 -78.03 0.0
S551258 318.5457 70.732 6.9759999999999995e-22 1.577e-21 6.0810000000000004e-21 0.0 -78.07 0.0
S551259 318.5096 70.7509 1.306e-18 1.532e-18 1.539e-18 0.0 -78.13 0.0
S551260 318.5336 70.7839 2.793e-21 1.978e-21 7.249999999999999e-22 0.0 -78.15 0.0
S551261 318.5404 70.7883 5.259e-22 1.293e-21 5.849e-21 0.0 -78.18 0.0
S551262 318.5201 70.818 4.764e-19 5.916e-19 6.892e-19 0.0 -78.45 0.0
S551263 318.5352 70.7922 6.114e-24 1.901e-23 1.4539999999999999e-22 0.0 -78.28 0.0
S551264 318.5686 70.8076 6.887e-19 8.105e-19 8.117e-19 0.0 -78.18 0.0
S551265 318.5405 70.8175 2.506e-17 2.236e-17 1.295e-17 0.0 -78.37 0.0
S551266 318.56 70.7991 1.645e-20 2.8130000000000003e-20 6.174000000000001e-20 0.0 -78.19 0.0
S551267 318.5773 70.7742 1.4470000000000002e-20 2.5070000000000002e-20 5.503e-20 0.0 -78.04 0.0
S551268 318.5387 70.8042 6.04e-19 7.476e-19 8.223e-19 0.0 -78.42 0.0
S551269 318.5585 70.8061 7.106e-21 1.3360000000000001e-20 3.5090000000000005e-20 0.0 -78.2 0.0
S551270 318.541 70.808 1.944e-19 1.862e-19 1.263e-19 0.0 -78.4 0.0
