Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S242729 278.4068 50.5955 4.1939999999999997e-23 1.1859999999999998e-22 7.303e-22 0.0 -128.91 0.0
S242730 278.3772 50.6008 5.765e-19 6.55e-19 6.193e-19 0.0 -129.03 0.0
S242731 278.5209 50.5992 1.797e-21 3.768e-21 1.251e-20 0.0 -128.37 0.0
S242732 278.3556 50.7321 6.268e-20 8.651000000000001e-20 1.169e-19 0.0 -128.91 0.0
S242733 278.3939 50.6096 5.2499999999999996e-23 1.296e-22 6.064999999999999e-22 0.0 -128.92 0.0
S242734 278.4075 50.589 9.736000000000001e-21 1.604e-20 3.325e-20 0.0 -129.0 0.0
S242735 278.4233 50.5931 1.068e-20 1.908e-20 4.6320000000000007e-20 0.0 -128.47 0.0
S242736 278.4081 50.5845 2.55e-20 3.892e-20 6.617e-20 0.0 -128.65 0.0
S242737 278.222 50.578 2.789e-19 3.343e-19 3.518e-19 0.0 -129.15 0.0
S242738 278.5686 50.5845 7.956e-21 1.3120000000000001e-20 2.725e-20 0.0 -128.33 0.0
S242739 278.409 50.6008 4.1969999999999995e-22 8.703e-22 2.793e-21 0.0 -128.8 0.0
S242740 278.477 50.5525 1.594e-17 1.718e-17 1.39e-17 0.0 -128.31 0.0
S242741 278.4786 50.6144 1.4340000000000001e-21 9.905999999999999e-22 3.4559999999999996e-22 0.0 -128.33 0.0
S242742 278.4121 50.5971 9.760999999999999e-23 2.3209999999999997e-22 1.035e-21 0.0 -128.66 0.0
S242743 278.4009 50.5936 3.025e-21 5.3800000000000005e-21 1.249e-20 0.0 -128.93 0.0
S242744 278.4242 50.5779 1.763e-18 1.786e-18 1.302e-18 0.0 -128.44 0.0
S242745 278.3982 50.6077 4.504e-13 3.115e-13 1.093e-13 0.0 -128.95 0.0
S242746 278.4102 50.5917 4.049e-17 5.538e-17 7.715e-17 0.0 -128.67 1.0
S242747 278.3997 50.5802 3.359e-19 3.848e-19 3.608e-19 0.0 -128.87 0.0
S242748 278.5475 50.6793 6.542e-19 7.308e-19 6.782e-19 0.0 -128.53 0.0
S242749 278.5191 50.5232 3.0060000000000004e-20 4.5090000000000005e-20 7.233000000000001e-20 0.0 -128.38 0.0
S242750 278.4094 50.5797 2.0219999999999998e-22 5.005e-22 2.309e-21 0.0 -128.67 0.0
S242751 278.3449 50.5486 6.125000000000001e-20 8.35e-20 1.139e-19 0.0 -128.94 0.0
S242752 278.3976 50.5893 2.811e-21 5.2610000000000004e-21 1.38e-20 0.0 -129.01 0.0
S242753 278.4385 50.6693 5.68e-18 5.46e-18 3.761e-18 0.0 -128.7 0.0
S242754 278.3867 50.5825 1.071e-16 1.012e-16 6.525e-17 0.0 -128.95 0.0
S242755 278.4249 50.584 3.987e-23 1.0389999999999999e-22 5.647999999999999e-22 0.0 -128.43 0.0
S242756 278.384 50.6224 2.009e-18 1.912e-18 1.255e-18 0.0 -128.93 0.0
S242757 278.1499 50.598 3.363e-19 4.04e-19 4.242e-19 0.0 -129.16 0.0
S242758 278.396 50.6597 1.23e-19 1.592e-19 1.955e-19 0.0 -128.78 0.0
S242759 278.3958 50.5897 3.701e-18 3.459e-18 2.253e-18 0.0 -128.97 0.0
S242760 278.394 50.5914 2.62e-17 2.179e-17 1.102e-17 0.0 -128.99 0.0
S242761 278.4387 50.565 1.825e-21 3.431e-21 9.102e-21 0.0 -128.45 0.0
S242762 278.4064 50.5938 2.14e-18 2.184e-18 1.636e-18 0.0 -128.88 0.0
S242763 278.4078 50.5889 5.608e-19 6.911e-19 7.926e-19 0.0 -128.44 0.0
S242764 278.429 50.5637 1.265e-16 1.391e-16 1.216e-16 0.0 -128.49 0.0
S242765 278.3606 50.5853 7.841e-22 1.462e-21 3.68e-21 0.0 -129.07 0.0
S242766 278.3982 50.5842 6.574e-19 7.033e-19 5.626e-19 0.0 -128.91 0.0
S242767 278.342 50.6154 5.066e-22 1.027e-21 3.1590000000000002e-21 0.0 -129.14 0.0
S242768 278.4074 50.5893 1.829e-23 4.807e-23 2.622e-22 0.0 -129.09 0.0
S242769 278.2983 50.6286 4.948e-22 1.039e-21 3.526e-21 0.0 -129.05 0.0
S242770 278.4005 50.589 5.81e-19 6.318e-19 5.512e-19 0.0 -129.05 0.0
S242771 278.3908 50.6027 9.075e-19 9.533e-19 7.772e-19 0.0 -129.01 0.0
S242772 278.4064 50.5898 3.037e-19 3.733e-19 4.101e-19 0.0 -129.07 0.0
S242773 278.4447 50.5909 8.52e-24 2.605e-23 1.8479999999999999e-22 0.0 -128.38 0.0
S242774 278.366 50.5745 9.289e-22 1.906e-21 6.197e-21 0.0 -129.03 0.0
S242775 278.4181 50.5614 1.187e-24 4.928e-24 7.015999999999999e-23 0.0 -128.58 0.0
S242776 278.3921 50.7022 1.706e-23 4.8079999999999996e-23 3.0019999999999996e-22 0.0 -128.83 0.0
S242777 278.4249 50.597 5.493e-18 5.273e-18 3.508e-18 0.0 -128.49 0.0
S242778 278.4087 50.6095 3.02e-23 7.272999999999999e-23 3.3429999999999995e-22 0.0 -128.81 0.0
S242779 278.4437 50.6581 1.487e-21 2.9750000000000002e-21 8.929e-21 0.0 -128.74 0.0
S242780 278.444 50.7077 6.406e-24 2.073e-23 1.7199999999999998e-22 0.0 -128.75 0.0
S242781 278.4215 50.6046 4.342e-18 4.14e-18 2.784e-18 0.0 -128.64 0.0
S242782 278.4979 50.4939 3.979e-22 8.158999999999999e-22 2.683e-21 0.0 -128.43 0.0
S242783 278.4602 50.5598 7.011e-23 1.8179999999999999e-22 9.54e-22 0.0 -128.36 0.0
S242784 278.276 50.5742 5.595e-13 4.96e-13 2.811e-13 0.0 -129.14 1.0
S242785 278.4081 50.5916 1.64e-19 2.107e-19 2.645e-19 0.0 -128.85 0.0
S242786 278.404 50.5918 1.024e-18 1.166e-18 1.106e-18 0.0 -128.92 0.0
S242787 278.2081 50.7679 1.238e-23 3.907e-23 2.976e-22 0.0 -129.02 0.0
S242788 278.4098 50.5921 1.0840000000000001e-20 1.8650000000000002e-20 4.1980000000000006e-20 0.0 -128.58 0.0
S242789 278.3992 50.604 1.925e-18 1.943e-18 1.466e-18 0.0 -128.97 0.0
S242790 278.4573 50.5338 7.714e-20 1.07e-19 1.566e-19 0.0 -128.43 0.0
S242791 278.4065 50.5884 4.167e-24 1.405e-23 1.2889999999999998e-22 0.0 -128.89 0.0
S242792 278.4104 50.5893 1.1620000000000001e-20 1.929e-20 3.9490000000000006e-20 0.0 -128.5 0.0
S242793 278.4012 50.5837 1.323e-24 4.504e-24 4.2199999999999997e-23 0.0 -128.79 0.0
S242794 278.4189 50.5678 8.197999999999999e-22 1.817e-21 6.669e-21 0.0 -128.51 0.0
S242795 278.4021 50.591 1.264e-24 5.018e-24 6.33e-23 0.0 -129.0 0.0
S242796 278.3806 50.6045 3.515e-25 1.55e-24 2.4429999999999998e-23 0.0 -129.07 0.0
S242797 278.3062 50.5457 4.2169999999999997e-23 1.1899999999999998e-22 7.426e-22 0.0 -129.06 0.0
S242798 278.4592 50.5606 1.759e-17 1.524e-17 8.152e-18 0.0 -128.38 0.0
S242799 278.3919 50.5795 1.247e-24 4.744e-24 5.393e-23 0.0 -128.88 0.0
S242800 278.4064 50.5969 9.573e-25 3.723e-24 4.536e-23 0.0 -128.88 0.0
S242801 278.4022 50.6074 1.97e-19 2.479e-19 2.878e-19 0.0 -128.88 0.0
S242802 278.4522 50.5797 1.567e-21 3.217e-21 1.04e-20 0.0 -128.34 0.0
S242803 278.0643 50.5981 1.991e-21 1.34e-21 4.458999999999999e-22 0.0 -129.15 0.0
S242804 278.3826 50.5637 1.8780000000000003e-20 2.9370000000000004e-20 5.3530000000000004e-20 0.0 -128.81 0.0
S242805 278.3248 50.5437 2.7799999999999996e-22 5.645999999999999e-22 1.763e-21 0.0 -129.0 0.0
S242806 278.45 50.5885 1.232e-19 1.587e-19 1.935e-19 0.0 -128.37 0.0
S242807 278.3939 50.5974 6.36e-25 2.444e-24 2.8449999999999996e-23 0.0 -129.01 0.0
S242808 278.431 50.6486 3.16e-21 5.898e-21 1.567e-20 0.0 -128.76 0.0
S242809 278.4063 50.5897 2.161e-22 4.626999999999999e-22 1.611e-21 0.0 -128.85 0.0
S242810 278.3699 50.591 7.992e-20 1.101e-19 1.485e-19 0.0 -129.06 0.0
S242811 278.3523 50.6198 2.032e-24 6.455e-24 5.2309999999999997e-23 0.0 -129.08 0.0
S242812 278.2806 50.6219 1.0899999999999999e-22 2.2159999999999997e-22 6.585999999999999e-22 0.0 -129.1 0.0
S242813 278.4637 50.6252 3.176e-23 8.893999999999999e-23 5.509e-22 0.0 -128.48 0.0
S242814 278.3329 50.6342 1.601e-17 1.428e-17 8.086e-18 0.0 -129.09 0.0
S242815 278.4208 50.591 1.5609999999999998e-22 3.8099999999999995e-22 1.746e-21 0.0 -128.41 0.0
S242816 278.3958 50.5755 4.606999999999999e-22 1.033e-21 3.926e-21 0.0 -128.82 0.0
S242817 278.4418 50.5767 7.81e-19 8.693e-19 7.83e-19 0.0 -128.38 0.0
S242818 278.4093 50.6316 2.6270000000000003e-20 3.741e-20 5.661000000000001e-20 0.0 -128.79 0.0
S242819 278.3558 50.5909 1.08e-22 2.606e-22 1.173e-21 0.0 -129.03 0.0
S242820 278.5631 50.6734 2.6889999999999996e-23 7.191999999999999e-23 4.1219999999999995e-22 0.0 -128.5 0.0
S242821 278.4114 50.5736 1.15e-21 2.487e-21 8.908e-21 0.0 -128.63 0.0
S242822 278.3278 50.5634 1.398e-21 9.697999999999999e-22 3.4129999999999997e-22 0.0 -129.07 0.0
S242823 278.4078 50.5885 1.38e-21 9.790999999999999e-22 3.5439999999999995e-22 0.0 -128.68 0.0
S242824 278.4636 50.6889 1.733e-18 1.798e-18 1.422e-18 0.0 -128.65 0.0
S242825 278.6235 50.5109 2.9990000000000002e-21 5.627e-21 1.5200000000000002e-20 0.0 -128.35 0.0
S242826 278.4177 50.5614 1.404e-19 1.87e-19 2.382e-19 0.0 -128.56 0.0
S242827 278.5898 50.6809 5.538e-24 1.799e-23 1.5e-22 0.0 -128.45 0.0
S242828 278.42 50.5769 1.8709999999999998e-23 4.638e-23 2.2019999999999997e-22 0.0 -128.49 0.0
S242829 278.4137 50.5993 1.735e-21 3.313e-21 8.876e-21 0.0 -128.66 0.0
S242830 278.3757 50.544 2.16e-19 2.6e-19 2.806e-19 0.0 -128.79 0.0
S242831 278.3514 50.5689 4.0969999999999996e-24 1.324e-23 1.136e-22 0.0 -128.96 0.0
S242832 278.4182 50.5942 1.035e-21 2.139e-21 6.85e-21 0.0 -128.48 0.0
S242833 278.4509 50.6417 1.355e-16 1.248e-16 7.535e-17 0.0 -128.61 0.0
S242834 278.5381 50.5817 7.4e-18 6.99e-18 4.423e-18 0.0 -128.28 0.0
S242835 278.3504 50.6501 4.798e-19 5.859e-19 6.445e-19 0.0 -129.03 0.0
S242836 278.4054 50.6048 3.23e-13 2.236e-13 7.881e-14 0.0 -128.8 0.0
S242837 278.4184 50.5874 3.369e-25 1.3979999999999999e-24 1.948e-23 0.0 -128.42 0.0
S242838 278.3885 50.6125 2.189e-24 7.187e-24 6.001e-23 0.0 -128.96 0.0
S242839 278.3941 50.6321 6.064000000000001e-20 8.399e-20 1.144e-19 0.0 -128.86 0.0
S242840 278.4075 50.5823 5.797999999999999e-22 1.185e-21 3.933e-21 0.0 -128.65 0.0
S242841 278.4 50.6483 4.614e-23 1.176e-22 5.855999999999999e-22 0.0 -128.87 0.0
S242842 278.384 50.5798 7.0649999999999995e-22 1.551e-21 5.564e-21 0.0 -128.95 0.0
S242843 278.4076 50.6131 3.6869999999999997e-23 1.004e-22 6.059e-22 0.0 -128.78 0.0
S242844 278.4194 50.6679 2.61e-18 2.491e-18 1.721e-18 0.0 -128.73 0.0
S242845 278.4026 50.5901 2.4520000000000002e-20 3.762e-20 6.838000000000001e-20 0.0 -129.0 0.0
S242846 278.3699 50.5898 5.2220000000000004e-20 6.897e-20 9.01e-20 0.0 -129.11 0.0
S242847 278.4012 50.5917 3.396e-18 3.42e-18 2.481e-18 0.0 -129.08 0.0
S242848 278.3898 50.5621 6.6510000000000004e-21 1.1500000000000001e-20 2.6320000000000002e-20 0.0 -128.82 0.0
S242849 278.4261 50.6004 1.6370000000000002e-20 2.602e-20 4.8810000000000006e-20 0.0 -128.49 0.0
S242850 278.4138 50.5928 1.432e-21 2.713e-21 7.361e-21 0.0 -128.47 0.0
S242851 278.4177 50.5979 5.343e-24 1.609e-23 1.158e-22 0.0 -128.54 0.0
S242852 278.4088 50.6132 3.342e-22 8.2529999999999995e-22 3.836e-21 0.0 -128.81 0.0
S242853 278.4111 50.5959 3.2689999999999995e-22 6.581999999999999e-22 2.065e-21 0.0 -128.64 0.0
S242854 278.4296 50.537 1.605e-23 4.41e-23 2.5779999999999995e-22 0.0 -128.53 0.0
S242855 278.4132 50.6055 2.277e-19 2.882e-19 3.344e-19 0.0 -128.75 0.0
S242856 278.3529 50.627 7.857e-19 8.936e-19 8.272e-19 0.0 -129.11 0.0
S242857 278.3871 50.5896 9.388e-24 2.997e-23 2.449e-22 0.0 -128.98 0.0
S242858 278.3418 50.5706 9.561e-19 1.035e-18 8.639e-19 0.0 -129.14 0.0
S242859 278.3648 50.5866 4.588e-24 1.459e-23 1.1709999999999998e-22 0.0 -129.02 0.0
S242860 278.3275 50.4687 1.092e-23 2.885e-23 1.6089999999999998e-22 0.0 -128.87 0.0
S242861 278.4242 50.5769 5.647999999999999e-22 1.203e-21 4.225e-21 0.001 -128.53 0.0
S242862 278.3909 50.5953 1.763e-21 1.184e-21 4.0099999999999994e-22 0.0 -129.05 0.0
S242863 278.4036 50.5809 2.522e-20 3.801e-20 6.288000000000001e-20 0.0 -128.75 0.0
S242864 278.4021 50.5912 4.0149999999999997e-22 8.788e-22 3.1890000000000002e-21 0.0 -129.03 0.0
S242865 278.4431 50.5818 3.7099999999999997e-22 8.011999999999999e-22 2.992e-21 0.0 -128.4 0.0
S242866 278.4205 50.6122 2.218e-20 3.4890000000000004e-20 6.471000000000001e-20 0.001 -128.74 0.0
S242867 278.3825 50.612 5.719e-24 1.773e-23 1.332e-22 0.0 -129.03 0.0
S242868 278.4385 50.5854 2.144e-21 4.09e-21 1.1340000000000002e-20 0.0 -128.42 0.0
S242869 278.4447 50.5616 1.076e-22 2.6909999999999996e-22 1.306e-21 0.0 -128.45 0.0
S242870 278.4055 50.5885 1.714e-17 2.714e-17 5.173e-17 0.0 -128.95 0.0
S242871 278.3964 50.5375 9.421999999999998e-22 6.938999999999999e-22 2.6839999999999997e-22 0.0 -128.7 0.0
S242872 278.4042 50.591 7.887e-19 8.642e-19 7.449e-19 0.0 -129.11 0.0
S242873 278.3773 50.5113 2.1789999999999997e-22 5.197e-22 2.303e-21 0.0 -128.73 0.0
S242874 278.3695 50.5911 1.223e-16 1.092e-16 6.175e-17 0.0 -129.05 0.0
S242875 278.4046 50.5892 1.0430000000000001e-20 1.75e-20 3.649e-20 0.0 -129.05 0.0
S242876 278.2703 50.536 2.02e-16 1.636e-16 7.589e-17 0.0 -129.03 0.0
S242877 278.3999 50.6002 4.865e-21 8.712e-21 2.146e-20 0.0 -128.97 0.0
S242878 278.565 50.7166 9.089e-19 1.004e-18 8.713e-19 0.0 -128.51 0.0
S242879 278.4226 50.6011 9.542999999999998e-22 1.946e-21 6.326e-21 0.0 -128.56 0.0
S242880 278.3629 50.6695 1.0580000000000002e-20 1.7230000000000003e-20 3.424e-20 0.0 -128.97 0.0
S242881 278.358 50.5305 3.921e-21 6.82e-21 1.504e-20 0.0 -128.92 0.0
S242882 278.3016 50.6126 7.314000000000001e-26 3.6470000000000002e-25 7.388e-24 0.0 -129.09 0.0
S242883 278.4048 50.593 3.82e-24 1.304e-23 1.196e-22 0.0 -129.06 0.0
S242884 278.57 50.5263 4.558e-19 5.273e-19 5.259e-19 0.0 -128.29 0.0
S242885 278.4057 50.5938 5.305000000000001e-25 2.036e-24 2.447e-23 0.0 -128.95 0.0
S242886 278.398 50.5889 4.008e-17 3.364e-17 1.699e-17 0.0 -128.98 0.0
S242887 278.4311 50.5962 2.041e-19 2.553e-19 2.859e-19 0.0 -128.49 0.0
S242888 278.4769 50.6021 3.542e-23 8.56e-23 3.8569999999999996e-22 0.0 -128.4 0.0
S242889 278.4647 50.5691 1.681e-17 2.405e-17 3.575e-17 0.0 -128.33 0.0
S242890 278.3088 50.5486 1.6319999999999998e-23 4.4889999999999995e-23 2.6619999999999997e-22 0.0 -128.99 0.0
S242891 278.3364 50.6715 1.9140000000000002e-20 3.0130000000000004e-20 5.506e-20 0.0 -128.99 0.0
S242892 278.3985 50.6062 1.234e-16 1.158e-16 7.337e-17 0.0 -128.9 0.0
S242893 278.3539 50.5804 7.83e-27 4.8170000000000005e-26 1.573e-24 0.0 -129.02 0.0
S242894 278.4009 50.5927 7.876999999999999e-24 2.447e-23 1.9259999999999999e-22 0.0 -129.0 0.0
S242895 278.3752 50.5753 1.756e-22 4.520999999999999e-22 2.289e-21 0.0 -128.97 0.0
S242896 278.4227 50.4847 4.654e-13 4.348e-13 2.743e-13 0.0 -128.64 1.0
S242897 278.3877 50.5814 2.047e-24 7.212e-24 7.145999999999999e-23 0.0 -128.94 0.0
S242898 278.549 50.6431 9.095000000000001e-20 1.182e-19 1.445e-19 0.0 -128.42 0.0
S242899 278.4689 50.5558 9.534e-19 1.06e-18 9.447e-19 0.0 -128.36 0.0
S242900 278.407 50.5811 2.385e-21 4.438e-21 1.1270000000000002e-20 0.0 -128.67 0.0
S242901 278.4295 50.5591 1.355e-24 4.66e-24 4.4759999999999995e-23 0.0 -128.52 0.0
S242902 278.4173 50.6044 5.964e-18 5.404e-18 3.289e-18 0.0 -128.63 0.0
S242903 278.4106 50.5897 9.407e-17 9.38e-17 6.785e-17 0.0 -128.44 0.0
S242904 278.3981 50.602 2.488e-19 3.008e-19 3.108e-19 0.0 -128.95 0.0
S242905 278.455 50.6009 9.567e-19 1.017e-18 8.445e-19 0.0 -128.41 0.0
S242906 278.3882 50.5288 5.334999999999999e-22 1.062e-21 3.336e-21 0.0 -128.67 0.0
S242907 278.4638 50.5857 1.1929999999999999e-23 3.318e-23 2.1029999999999998e-22 0.0 -128.33 0.0
S242908 278.414 50.5801 6.775e-19 7.635e-19 7.111e-19 0.0 -128.59 0.0
S242909 278.1156 50.344 2.0000000000000002e-21 3.678e-21 9.413e-21 0.0 -128.92 0.0
S242910 278.3255 50.5458 1.441e-23 4.3239999999999997e-23 3.0909999999999996e-22 0.001 -129.02 0.0
S242911 278.381 50.592 1.356e-24 4.601e-24 4.355e-23 0.0 -129.04 0.0
S242912 278.4757 50.5877 1.916e-18 2.053e-18 1.77e-18 0.0 -128.42 0.0
S242913 278.4312 50.6065 6.358000000000001e-20 9.147000000000001e-20 1.402e-19 0.0 -128.56 0.0
S242914 278.4043 50.5859 1.3869999999999999e-22 3.571e-22 1.808e-21 0.0 -128.81 0.0
S242915 278.3469 50.6598 6.032999999999999e-22 1.346e-21 5.029e-21 0.0 -129.0 0.0
S242916 278.4247 50.5864 2.7279999999999996e-22 6.391999999999999e-22 2.75e-21 0.0 -128.47 0.0
S242917 278.4065 50.5948 1.389e-22 3.3689999999999998e-22 1.571e-21 0.0 -128.86 0.0
S242918 278.5175 50.5579 2.648e-23 7.082e-23 3.9889999999999995e-22 0.0 -128.32 0.0
S242919 278.3444 50.7325 5.099e-19 6.148e-19 6.265e-19 0.0 -128.94 0.0
S242920 278.4268 50.5914 7.610000000000001e-20 1.042e-19 1.421e-19 0.0 -128.43 0.0
S242921 278.4113 50.5918 3.946e-21 7.599e-21 2.1420000000000002e-20 0.0 -128.59 0.0
S242922 278.3667 50.5545 1.611e-22 3.9929999999999998e-22 1.913e-21 0.0 -128.91 0.0
S242923 278.4075 50.5899 1.3099999999999999e-23 3.437e-23 1.8649999999999998e-22 0.0 -129.07 0.0
S242924 278.4073 50.5907 3.109e-17 5.777e-17 1.433e-16 0.0 -129.34 0.0
S242925 278.4065 50.5958 8.836e-13 7.914e-13 4.544e-13 0.0 -128.84 1.0
S242926 278.4085 50.562 1.251e-21 2.532e-21 7.797e-21 0.0 -128.61 0.0
S242927 278.0643 50.7063 6.848e-24 2.0969999999999998e-23 1.5429999999999999e-22 0.0 -129.15 0.0
S242928 278.3958 50.5891 9.165999999999999e-22 1.759e-21 4.957e-21 0.0 -128.99 0.0
S242929 278.3742 50.6026 2.419e-21 4.629e-21 1.351e-20 0.001 -129.09 0.0
S242930 278.4592 50.5396 5.485e-26 2.8320000000000002e-25 6.2989999999999996e-24 0.0 -128.48 0.0
S242931 278.3554 50.5886 1.979e-13 1.344e-13 4.564e-14 0.0 -129.08 0.0
S242932 278.4168 50.6193 1.512e-19 1.876e-19 2.118e-19 0.0 -128.74 0.0
S242933 278.4727 50.6525 2.287e-14 1.508e-14 4.85e-15 0.0 -128.57 0.0
S242934 278.4025 50.5933 7.663e-22 1.481e-21 4.127e-21 0.0 -129.0 0.0
S242935 278.4095 50.5963 8.555999999999999e-23 2.1199999999999997e-22 1.038e-21 0.0 -128.72 0.0
S242936 278.3916 50.5664 3.631e-21 6.227e-21 1.357e-20 0.0 -128.8 0.0
S242937 278.4755 50.5267 1.591e-21 2.935e-21 7.384e-21 0.0 -128.48 0.0
S242938 278.3889 50.5661 1.041e-19 1.359e-19 1.671e-19 0.0 -128.78 0.0
S242939 278.438 50.553 6.175e-17 6.604e-17 5.57e-17 0.0 -128.44 0.0
S242940 278.4023 50.6048 2.9500000000000004e-20 4.1040000000000003e-20 5.951000000000001e-20 0.0 -128.86 0.0
S242941 278.404 50.5774 4.068e-21 7.329e-21 1.7270000000000002e-20 0.0 -128.7 0.0
S242942 278.4178 50.5732 6.788e-22 1.542e-21 6.277e-21 0.0 -128.57 0.0
S242943 278.4302 50.4779 5.608e-26 2.85e-25 6.097e-24 0.0 -128.61 0.0
S242944 278.4115 50.61 1.731e-23 4.5409999999999995e-23 2.414e-22 0.0 -128.72 0.0
S242945 278.4939 50.5605 1.744e-21 3.289e-21 8.637e-21 0.0 -128.33 0.0
S242946 278.4052 50.5911 8.793e-18 8.127e-18 4.886e-18 0.0 -129.1 0.0
S242947 278.4846 50.4689 2.226e-18 2.255e-18 1.66e-18 0.0 -128.48 0.0
S242948 278.381 50.6178 3.084e-17 4.098e-17 5.227e-17 0.0 -128.94 0.0
S242949 278.415 50.618 2.0169999999999998e-22 4.651999999999999e-22 1.858e-21 0.0 -128.69 0.0
S242950 278.4165 50.5804 3.7969999999999996e-23 8.883e-23 3.7759999999999997e-22 0.0 -128.47 0.0
S242951 278.404 50.5941 7.667e-21 1.311e-20 2.783e-20 0.0 -129.0 0.0
S242952 278.4637 50.5707 5.609e-19 6.534e-19 6.668e-19 0.0 -128.31 0.0
S242953 278.4096 50.5741 8.277e-24 2.527e-23 1.8679999999999997e-22 0.0 -128.61 0.0
S242954 278.3499 50.5978 1.048e-24 3.827e-24 4.264e-23 0.0 -129.04 0.0
S242955 278.4161 50.5865 2.328e-17 2.926e-17 3.328e-17 0.0 -128.42 0.0
S242956 278.4197 50.5863 5.556e-22 1.1040000000000001e-21 3.3020000000000002e-21 0.0 -128.44 0.0
S242957 278.4979 50.6254 5.469e-13 3.979e-13 1.56e-13 0.0 -128.44 0.0
S242958 278.3508 50.5957 3.387e-18 3.375e-18 2.43e-18 0.0 -129.04 0.0
S242959 278.391 50.5943 1.239e-21 8.835999999999999e-22 3.2499999999999997e-22 0.001 -129.01 0.0
S242960 278.5063 50.6996 3.16e-13 2.317e-13 9.233e-14 0.0 -128.52 0.0
S242961 278.4479 50.5837 9.665999999999999e-22 1.699e-21 3.889e-21 0.0 -128.37 0.0
S242962 278.4221 50.5745 3.866e-23 1.1079999999999998e-22 7.250999999999999e-22 0.0 -128.54 0.0
S242963 278.408 50.5891 8.935e-24 3.033e-23 2.763e-22 0.0 -128.73 0.0
S242964 278.4162 50.5784 3.8999999999999995e-22 8.91e-22 3.614e-21 0.0 -128.48 0.0
S242965 278.4575 50.6118 3.132e-23 8.054e-23 4.236999999999999e-22 0.0 -128.45 0.0
S242966 278.3982 50.5927 1.839e-21 3.401e-21 8.89e-21 0.0 -129.04 0.0
S242967 278.3159 50.5467 1.561e-21 1.081e-21 3.7169999999999997e-22 0.0 -128.95 0.0
S242968 278.4053 50.584 5.1880000000000003e-20 6.976000000000001e-20 9.302e-20 0.0 -128.82 0.0
S242969 278.4052 50.5916 2.463e-21 4.656e-21 1.263e-20 0.0 -128.88 0.0
S242970 278.3862 50.608 8.98e-15 5.845e-15 1.837e-15 0.0 -129.03 0.0
S242971 278.4614 50.5945 3.0540000000000004e-20 4.3430000000000006e-20 6.498e-20 0.0 -128.38 0.0
S242972 278.2851 50.5728 6.206e-19 6.694e-19 5.739e-19 0.0 -129.03 0.0
S242973 278.4191 50.6204 1.5650000000000002e-20 2.5620000000000003e-20 5.272e-20 0.0 -128.66 0.0
S242974 278.431 50.5684 4.829e-24 1.657e-23 1.5489999999999998e-22 0.0 -128.47 0.0
S242975 278.5908 50.4399 3.586e-19 4.298e-19 4.477e-19 0.0 -128.32 0.0
S242976 278.3932 50.6153 8.827e-22 1.863e-21 6.469e-21 0.0 -128.94 0.0
S242977 278.456 50.6581 8.71e-14 5.892e-14 1.922e-14 0.0 -128.58 0.0
S242978 278.5042 50.5455 5.443e-13 4.811e-13 2.792e-13 0.0 -128.31 1.0
S242979 278.3471 50.6981 1.2749999999999999e-23 4.062e-23 3.2399999999999996e-22 0.0 -128.95 0.0
S242980 278.4373 50.5534 2.591e-21 4.575e-21 1.0500000000000001e-20 0.0 -128.52 0.0
S242981 278.4811 50.604 8.963e-22 1.7210000000000002e-21 4.701e-21 0.0 -128.39 0.0
S242982 278.4433 50.647 4.583e-17 3.672e-17 1.714e-17 0.0 -128.66 0.0
S242983 278.4896 50.6611 2.6169999999999997e-22 6.472e-22 3.044e-21 0.0 -128.51 0.0
S242984 278.4017 50.5982 2.9700000000000003e-25 1.281e-24 1.95e-23 0.0 -128.93 0.0
S242985 278.4666 50.6279 5.74e-19 6.282e-19 5.714e-19 0.0 -128.49 1.0
S242986 278.4361 50.6531 2.449e-17 2.087e-17 1.11e-17 0.0 -128.74 0.0
S242987 278.488 50.7737 3.332e-23 1.0639999999999999e-22 8.503999999999998e-22 0.0 -128.74 0.0
S242988 278.396 50.5859 4.285e-18 4.266e-18 3.004e-18 0.0 -128.91 0.0
S242989 278.4067 50.5888 3.12e-18 3.088e-18 2.127e-18 0.0 -129.03 0.0
S242990 278.4331 50.5912 9.889e-19 1.088e-18 9.372e-19 0.0 -128.46 0.0
S242991 278.4235 50.552 7.56e-23 1.7909999999999998e-22 7.648999999999999e-22 0.0 -128.55 0.0
S242992 278.4026 50.592 8.435e-18 7.925e-18 4.964e-18 0.0 -129.03 0.0
S242993 278.3973 50.5741 7.485e-19 8.198e-19 7.227e-19 0.0 -128.8 0.0
S242994 278.2694 50.6094 5.1360000000000007e-20 7.3e-20 1.067e-19 0.0 -129.13 0.0
S242995 278.4122 50.5853 1.644e-22 3.9599999999999995e-22 1.761e-21 0.0 -128.55 0.0
S242996 278.5377 50.5424 5.928e-23 1.4979999999999998e-22 7.675e-22 0.0 -128.36 0.0
S242997 278.4082 50.5925 1.939e-19 2.436e-19 2.727e-19 0.0 -128.77 0.0
S242998 278.4732 50.599 4.176e-20 5.786e-20 8.491000000000001e-20 0.0 -128.36 0.0
S242999 278.4423 50.6095 3.7099999999999997e-22 8.688999999999999e-22 3.606e-21 0.0 -128.59 0.0
S243000 278.4233 50.576 5.3710000000000006e-20 7.698000000000001e-20 1.149e-19 0.0 -128.5 0.0
