Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S019316 158.6429 128.2374 1.689e-16 1.237e-16 4.884e-17 0.0 -100.74 0.0
S019317 158.5484 128.3019 6.623e-17 6.565e-17 4.789e-17 0.0 -101.49 0.0
S019318 158.5673 128.2873 7.912e-21 1.457e-20 3.677e-20 0.0 -101.46 0.0
S019319 158.6508 128.2385 4.75e-18 4.934e-18 3.734e-18 0.0 -100.72 0.0
S019320 158.5507 128.3035 4.884e-17 3.981e-17 1.87e-17 0.0 -101.49 0.0
S019321 158.6485 128.2446 8.267e-17 1.792e-16 6.215e-16 0.0 -100.73 0.0
S019322 158.5585 128.2965 8.82e-18 9.422e-18 8.14e-18 0.0 -101.51 0.0
S019323 158.5585 128.2907 4.12e-20 5.843e-20 8.587000000000001e-20 0.0 -101.54 0.0
S019324 158.6377 128.2425 8.156e-18 7.698e-18 5.152e-18 0.0 -100.74 0.0
S019325 158.6465 128.2436 1.963e-19 2.573e-19 3.19e-19 0.0 -100.76 0.0
S019326 158.639 128.2457 1.8279999999999998e-22 3.934e-22 1.4190000000000001e-21 0.0 -100.73 0.0
S019327 158.5685 128.2917 3.636e-23 1.0129999999999999e-22 6.271999999999999e-22 0.0 -101.51 0.0
S019328 158.66 128.2422 3.793e-17 3.103e-17 1.517e-17 0.0 -100.74 0.0
S019329 158.5682 128.2913 3.611e-19 4.464e-19 4.739e-19 0.0 -101.53 0.0
S019330 158.5656 128.2927 6.951e-21 1.1890000000000002e-20 2.6900000000000002e-20 0.0 -101.47 0.0
S019331 158.562 128.2995 2.363e-13 2.632e-13 2.374e-13 0.0 -101.54 0.0
S019332 158.6423 128.2429 4.03e-17 3.205e-17 1.51e-17 0.0 -100.75 0.0
S019333 158.566 128.2892 1.514e-25 7.017e-25 1.2449999999999999e-23 0.0 -101.5 0.0
S019334 158.563 128.2971 1.093e-18 1.197e-18 1.044e-18 0.0 -101.5 0.0
S019335 158.6447 128.2385 1.9799999999999998e-22 4.905999999999999e-22 2.362e-21 0.0 -100.7 0.0
S019336 158.6516 128.2424 1.3380000000000001e-20 2.042e-20 3.5380000000000003e-20 0.0 -100.71 0.0
S019337 158.6414 128.2473 4.744e-19 5.468e-19 5.105e-19 0.0 -100.72 0.0
S019338 158.5687 128.2939 1.825e-21 1.2350000000000001e-21 4.1879999999999994e-22 0.0 -101.47 0.0
S019339 158.5632 128.2873 9.456999999999999e-22 1.874e-21 5.476e-21 0.0 -101.48 0.0
S019340 158.6374 128.2426 8.309e-18 7.723e-18 4.587e-18 0.0 -100.69 0.0
S019341 158.552 128.3013 7.245e-21 1.173e-20 2.3300000000000003e-20 0.0 -101.48 0.0
S019342 158.548 128.3066 1.681e-17 1.42e-17 7.288e-18 0.0 -101.49 0.0
S019343 158.6466 128.2389 6.04e-21 1.0190000000000001e-20 2.1690000000000002e-20 0.0 -100.7 0.0
S019344 158.6461 128.2454 4.803e-19 5.552e-19 5.216e-19 0.0 -100.71 0.0
S019345 158.5689 128.2996 2.6679999999999996e-22 6.360999999999999e-22 2.827e-21 0.0 -101.51 0.0
S019346 158.6462 128.2408 5.245e-18 9.867e-18 2.7e-17 0.0 -100.74 0.0
S019347 158.568 128.2952 3.425e-23 1.017e-22 7.248999999999999e-22 0.0 -101.48 0.0
S019348 158.5618 128.3041 5.356000000000001e-20 7.796e-20 1.207e-19 0.0 -101.55 0.0
S019349 158.6604 128.2313 1.726e-23 4.9859999999999995e-23 3.237e-22 0.0 -100.73 0.0
S019350 158.5547 128.2995 2.21e-17 1.858e-17 9.492e-18 0.0 -101.53 0.0
S019351 158.6478 128.2455 1.355e-21 9.602999999999998e-22 3.512e-22 0.0 -100.74 0.0
S019352 158.5603 128.2892 4.948e-22 1.031e-21 3.422e-21 0.0 -101.5 0.0
S019353 158.5556 128.3001 9.369000000000001e-20 1.207e-19 1.437e-19 0.0 -101.53 0.0
S019354 158.6634 128.2388 4.915e-17 5.924e-17 6.032e-17 0.0 -100.74 0.0
S019355 158.5605 128.2977 9.839e-14 6.577e-14 2.105e-14 0.0 -101.52 0.0
S019356 158.5596 128.3035 1.712e-21 1.179e-21 4.128e-22 0.0 -101.52 0.0
S019357 158.6438 128.2416 1.055e-16 1.091e-16 8.21e-17 0.0 -100.72 0.0
S019358 158.6423 128.2444 2.9779999999999996e-23 8.168999999999999e-23 4.8809999999999995e-22 0.0 -100.74 0.0
S019359 158.6548 128.2352 1.4400000000000001e-21 2.937e-21 8.82e-21 0.0 -100.76 0.0
S019360 158.658 128.2389 7.884e-19 8.568e-19 7.409e-19 0.0 -100.74 0.0
S019361 158.5533 128.3071 4.351e-18 4.096e-18 2.612e-18 0.0 -101.5 0.0
S019362 158.5546 128.3013 1.0359999999999999e-22 2.2669999999999996e-22 8.243999999999999e-22 0.0 -101.49 0.0
S019363 158.5475 128.3053 2.205e-20 3.257e-20 5.307e-20 0.0 -101.49 0.0
S019364 158.5509 128.3036 4.446e-17 5.415e-17 5.844e-17 0.0 -101.49 0.0
S019365 158.6559 128.2426 1.924e-19 2.554e-19 3.286e-19 0.0 -100.76 0.0
S019366 158.653 128.2358 2.415e-18 2.788e-18 2.747e-18 0.0 -100.74 0.0
S019367 158.6469 128.2432 1.877e-21 3.878e-21 1.2530000000000002e-20 0.0 -100.73 0.0
S019368 158.6637 128.2298 1.4499999999999998e-22 3.6419999999999996e-22 1.793e-21 0.0 -100.73 0.0
S019369 158.5494 128.2984 2.84e-23 8.497999999999999e-23 5.731e-22 0.0 -101.5 0.0
S019370 158.5464 128.3064 3.721e-17 3.099e-17 1.577e-17 0.0 -101.49 0.0
S019371 158.6631 128.2307 2e-19 2.702e-19 3.697e-19 0.0 -100.75 0.0
S019372 158.5556 128.298 1.456e-15 1.005e-15 3.453e-16 0.0 -101.52 0.0
S019373 158.6619 128.2404 1.185e-21 8.572999999999999e-22 3.243e-22 0.0 -100.74 0.0
S019374 158.6531 128.2465 2.908e-17 4.365e-17 7.459e-17 0.0 -100.74 0.0
S019375 158.5592 128.2995 4.7e-17 6.015e-17 7.243e-17 0.0 -101.5 0.0
S019376 158.5542 128.3003 9.838e-18 8.895e-18 5.367e-18 0.0 -101.47 0.0
S019377 158.5524 128.3068 1.139e-21 8.198999999999999e-22 3.0979999999999995e-22 0.0 -101.47 0.0
S019378 158.6676 128.225 6.676e-19 7.328e-19 6.474e-19 0.0 -100.75 0.0
S019379 158.5548 128.3001 2.471e-16 1.934e-16 8.608e-17 0.0 -101.51 1.0
S019380 158.6584 128.2386 1.457e-21 2.772e-21 7.646e-21 0.0 -100.73 0.0
S019381 158.5388 128.3151 1.297e-17 1.075e-17 5.447e-18 0.0 -101.5 0.0
S019382 158.5303 128.3206 6.447e-14 4.139e-14 1.265e-14 0.0 -101.51 0.0
S019383 158.6604 128.2382 1.283e-18 1.445e-18 1.314e-18 0.001 -100.75 0.0
S019384 158.5541 128.2982 6.134e-18 5.829e-18 3.686e-18 0.0 -101.48 0.0
S019385 158.6604 128.2326 3.4060000000000004e-20 5.142e-20 8.828000000000001e-20 0.0 -100.77 0.0
S019386 158.543 128.3093 1.229e-17 1.162e-17 7.235e-18 0.0 -101.49 0.0
S019387 158.6577 128.2333 1.538e-20 2.277e-20 3.782e-20 0.0 -100.73 0.0
S019388 158.5439 128.3092 3.6189999999999996e-22 8.536999999999999e-22 3.648e-21 0.0 -101.47 0.0
S019389 158.6586 128.2264 1.827e-16 1.511e-16 7.243e-17 0.0 -100.76 0.0
S019390 158.6594 128.2337 4.464e-17 5.014e-17 4.557e-17 0.0 -100.74 0.0
S019391 158.6693 128.229 2.272e-22 5.108e-22 2.044e-21 0.0 -100.72 0.0
S019392 158.5435 128.3091 8.587e-17 7.517e-17 4.126e-17 0.0 -101.49 0.0
S019393 158.5486 128.3087 9.971e-24 3.1279999999999997e-23 2.4389999999999997e-22 0.0 -101.49 0.0
S019394 158.5431 128.3137 1.257e-21 2.572e-21 8.271e-21 0.0 -101.47 0.0
S019395 158.5346 128.3062 1.277e-18 1.421e-18 1.274e-18 0.0 -101.49 0.0
S019396 158.6472 128.2335 1.196e-18 1.199e-18 8.658e-19 0.0 -100.75 0.0
S019397 158.5474 128.3042 1.202e-16 1.11e-16 6.56e-17 0.0 -101.49 0.0
S019398 158.6524 128.2477 1.557e-19 2.147e-19 3.017e-19 0.0 -100.75 0.0
S019399 158.651 128.2353 2.022e-17 1.764e-17 9.5e-18 0.0 -100.74 0.0
S019400 158.5501 128.3078 2.098e-19 2.457e-19 2.481e-19 0.0 -101.51 0.0
S019401 158.5364 128.3101 6.201e-24 1.831e-23 1.2079999999999998e-22 0.0 -101.49 0.0
S019402 158.5455 128.3061 7.023000000000001e-20 9.496e-20 1.295e-19 0.0 -101.48 0.0
S019403 158.6613 128.2276 1.244e-18 1.348e-18 1.2e-18 0.0 -100.75 0.0
S019404 158.6607 128.2351 2.436e-17 2.135e-17 1.168e-17 0.0 -100.8 0.0
S019405 158.532 128.3111 1.543e-21 1.079e-21 3.7149999999999996e-22 0.0 -101.5 0.0
S019406 158.6818 128.2324 3.3229999999999997e-22 6.488e-22 1.851e-21 0.0 -100.75 0.0
S019407 158.5449 128.3035 1.8649999999999998e-22 4.354e-22 1.805e-21 0.0 -101.51 0.0
S019408 158.5316 128.3078 1.898e-19 2.413e-19 2.956e-19 0.0 -101.49 0.0
S019409 158.5403 128.3094 2.552e-22 6.007999999999999e-22 2.543e-21 0.0 -101.51 0.0
S019410 158.6824 128.2208 1.426e-16 1.51e-16 1.225e-16 0.0 -100.71 0.0
S019411 158.5455 128.31 1.943e-16 1.9e-16 1.283e-16 0.0 -101.48 0.0
S019412 158.6716 128.2317 1.049e-21 2.157e-21 6.834e-21 0.0 -100.72 0.0
S019413 158.5415 128.3092 2.669e-13 1.828e-13 6.228e-14 0.0 -101.5 0.0
S019414 158.5412 128.3101 2.507e-15 1.735e-15 6.18e-16 0.0 -101.5 0.0
S019415 158.6663 128.2291 6.991e-16 4.844e-16 1.715e-16 0.0 -100.74 0.0
S019416 158.5383 128.3094 1.609e-17 1.439e-17 8.071e-18 0.0 -101.49 0.0
S019417 158.6635 128.2319 1.501e-16 1.128e-16 4.721e-17 0.0 -100.74 1.0
S019418 158.6652 128.2331 4.911e-19 5.668e-19 5.575e-19 0.0 -100.75 0.0
S019419 158.5396 128.3108 2.421e-16 1.79e-16 7.064e-17 0.0 -101.48 0.0
S019420 158.5457 128.3066 2.885e-16 2.169e-16 8.902e-17 0.0 -101.48 0.0
S019421 158.6654 128.2307 1.747e-17 1.467e-17 7.369e-18 0.0 -100.76 0.0
S019422 158.543 128.3084 1.213e-17 1.061e-17 5.888e-18 0.001 -101.47 0.0
S019423 158.5467 128.3073 4.216e-16 3.04e-16 1.15e-16 0.0 -101.48 1.0
S019424 158.5424 128.3105 1.962e-16 1.473e-16 6.163e-17 0.0 -101.47 1.0
S019425 158.666 128.2319 1.971e-17 1.738e-17 9.569e-18 0.0 -100.78 0.0
S019426 158.6662 128.2317 5.961e-16 4.416e-16 1.801e-16 0.0 -100.77 0.0
S019427 158.5383 128.3106 1.956e-17 1.667e-17 8.637e-18 0.0 -101.47 0.0
S019428 158.6597 128.2357 1.675e-16 1.317e-16 5.67e-17 0.0 -100.79 1.0
S019429 158.5468 128.3064 1.808e-16 1.393e-16 5.893e-17 0.0 -101.44 1.0
S019430 158.5408 128.3082 7.201e-17 5.858e-17 2.798e-17 0.0 -101.45 0.0
S019431 158.6624 128.2335 7.007e-16 4.925e-16 1.742e-16 0.0 -100.79 0.0
S019432 158.5504 128.3045 3.896e-16 3.019e-16 1.261e-16 0.0 -101.43 0.0
S019433 158.5439 128.3072 6.089e-17 5.172e-17 2.578e-17 0.0 -101.44 0.0
S019434 158.6622 128.2347 6.172e-14 4.11e-14 1.311e-14 0.0 -100.8 0.0
S019435 158.5503 128.3034 1.084e-15 7.54e-16 2.648e-16 0.0 -101.42 0.0
S019436 158.6589 128.2354 1.432e-15 1.01e-15 3.652e-16 0.0 -100.81 0.0
S019437 158.5543 128.3027 6.471e-17 5.171e-17 2.322e-17 0.0 -101.4 0.0
S019438 158.6589 128.2382 2.588e-15 1.786e-15 6.036e-16 0.0 -100.83 0.0
S019439 158.5545 128.3018 3.383e-17 4.795e-17 6.969e-17 0.0 -101.4 0.0
S019440 158.6535 128.2392 1.351e-16 1.077e-16 4.954e-17 0.0 -100.84 1.0
S019441 158.6499 128.2425 4.901e-17 4.331e-17 2.4e-17 0.0 -100.85 0.0
S019442 158.5559 128.2993 5.42e-16 3.904e-16 1.498e-16 0.0 -101.37 0.0
S019443 158.6542 128.2408 1.177e-16 9.532e-17 4.329e-17 0.0 -100.86 0.0
S019444 158.6535 128.2423 5.794e-20 8.541000000000001e-20 1.319e-19 0.0 -100.87 0.0
S019445 158.6471 128.245 3.755e-15 2.542e-15 8.487e-16 0.0 -100.88 0.0
S019446 158.5618 128.2948 7.275e-19 8.507e-19 8.809e-19 0.0 -101.35 0.0
S019447 158.5632 128.2931 4.197e-15 2.86e-15 9.7e-16 0.0 -101.34 0.0
S019448 158.5591 128.2961 1.75e-15 1.211e-15 4.199e-16 0.0 -101.34 0.0
S019449 158.5548 128.297 1.61e-16 1.241e-16 5.308e-17 0.0 -101.36 1.0
S019450 158.5617 128.2949 8.454999999999999e-22 6.451999999999999e-22 2.672e-22 0.0 -101.34 0.0
S019451 158.5639 128.2946 1.335e-17 1.157e-17 6.349e-18 0.0 -101.33 0.0
S019452 158.5628 128.2926 4.038e-16 2.919e-16 1.139e-16 0.0 -101.32 0.0
S019453 158.5635 128.2924 5.669e-13 4.45e-13 2.006e-13 0.0 -101.32 1.0
S019454 158.6434 128.249 8.702e-17 6.817e-17 2.999e-17 0.0 -100.93 1.0
S019455 158.6367 128.2516 7.824e-18 8.088e-18 6.102e-18 0.0 -100.95 0.0
S019456 158.5745 128.2855 9.177e-16 6.327e-16 2.216e-16 0.0 -101.26 0.0
S019457 158.5684 128.287 2.077e-16 1.615e-16 6.976e-17 0.0 -101.28 1.0
S019458 158.5774 128.284 1.758e-17 1.895e-17 1.592e-17 0.0 -101.24 0.0
S019459 158.6334 128.255 8.854e-18 8.006e-18 4.734e-18 0.0 -100.98 0.0
S019460 158.5833 128.2796 6.795e-13 4.801e-13 1.69e-13 0.0 -101.21 0.0
S019461 158.6282 128.2564 5.784e-18 5.691e-18 3.833e-18 0.0 -101.0 0.0
S019462 158.5853 128.2782 2.569e-16 1.918e-16 8.078e-17 0.0 -101.2 1.0
S019463 158.5869 128.2775 2.519e-15 1.747e-15 6.175e-16 0.0 -101.19 0.0
S019464 158.5857 128.2759 2.248e-16 1.655e-16 6.562e-17 0.0 -101.2 0.0
S019465 158.5833 128.2807 4.282e-15 2.851e-15 9.074e-16 0.0 -101.22 0.0
S019466 158.5905 128.2746 7.753e-13 6.659e-13 3.581e-13 0.0 -101.17 1.0
S019467 158.6167 128.2655 1.612e-16 1.758e-16 1.456e-16 0.0 -101.06 0.0
S019468 158.5909 128.2745 7.068e-14 9.556e-14 1.315e-13 0.0 -101.17 0.0
S019469 158.5938 128.2704 2.677e-17 2.413e-17 1.41e-17 0.0 -101.15 0.0
S019470 158.6079 128.2703 4.61e-19 5.427e-19 5.397e-19 0.0 -101.11 0.0
S019471 158.6118 128.2702 5.701e-16 4.237e-16 1.747e-16 0.0 -101.09 0.0
S019472 158.6003 128.2692 1.834e-15 1.258e-15 4.187e-16 0.0 -101.13 0.0
S019473 158.6072 128.2626 6.173e-16 4.5e-16 1.715e-16 0.0 -101.09 0.0
S019474 158.6047 128.2641 6.128e-16 4.524e-16 1.842e-16 0.0 -101.1 0.0
S019475 158.5986 128.2797 1.365e-16 1.027e-16 4.18e-17 0.0 -101.16 1.0
S019476 158.5929 128.2818 1.583e-17 1.357e-17 7.55e-18 0.0 -101.19 0.0
S019477 158.6179 128.2573 6.763e-16 4.826e-16 1.749e-16 0.0 -101.04 0.0
S019478 158.619 128.2571 2.393e-16 1.871e-16 8.495e-17 0.0 -101.04 1.0
S019479 158.6201 128.2558 7.267e-17 5.912e-17 2.876e-17 0.0 -101.03 0.0
S019480 158.6207 128.2536 3.932e-16 2.843e-16 1.126e-16 0.0 -101.02 0.0
S019481 158.5838 128.2884 2.638e-17 2.32e-17 1.312e-17 0.0 -101.23 0.0
S019482 158.6272 128.2504 7.244e-16 5.032e-16 1.781e-16 0.0 -100.99 0.0
S019483 158.5787 128.2921 4.303e-17 5.292e-17 6.073e-17 0.0 -101.25 0.0
S019484 158.5735 128.2957 6.162e-16 4.373e-16 1.604e-16 0.0 -101.27 0.0
S019485 158.638 128.2426 3.881e-17 3.313e-17 1.773e-17 0.0 -100.95 0.0
S019486 158.5677 128.3006 3.616e-17 4.74e-17 6.212e-17 0.0 -101.29 0.0
S019487 158.6418 128.2425 3.878e-17 5.518e-17 8.494e-17 0.0 -100.93 0.0
S019488 158.5622 128.3014 7.286e-16 5.282e-16 1.996e-16 0.0 -101.32 0.0
S019489 158.6465 128.2381 3.761e-17 3.089e-17 1.532e-17 0.0 -100.91 0.0
S019490 158.5556 128.3061 2.121e-16 1.61e-16 6.671e-17 0.0 -101.34 1.0
S019491 158.6535 128.234 1.571e-17 1.392e-17 8.028e-18 0.0 -100.89 0.0
S019492 158.5522 128.3096 2.303e-17 1.922e-17 1.003e-17 0.0 -101.36 0.0
S019493 158.5524 128.3096 4.321e-17 3.559e-17 1.79e-17 0.0 -101.37 0.0
S019494 158.6603 128.2296 5.331e-17 4.413e-17 2.238e-17 0.0 -100.85 0.0
S019495 158.5455 128.3159 8.072e-18 1.68e-17 5.46e-17 0.0 -101.4 0.0
S019496 158.5444 128.3136 2.42e-17 4.166e-17 9.274e-17 0.0 -101.4 0.0
S019497 158.6693 128.222 1.334e-16 1.014e-16 4.246e-17 0.0 -100.81 1.0
S019498 158.5347 128.3205 1.09e-16 1.173e-16 9.532e-17 0.0 -101.43 0.0
S019499 158.6709 128.2231 2.552e-16 1.891e-16 7.333e-17 0.0 -100.78 0.0
S019500 158.681 128.2172 1.987e-17 1.703e-17 9.117e-18 0.0 -100.78 0.0
S019501 158.5294 128.3229 2.712e-15 1.895e-15 6.751e-16 0.0 -101.45 0.0
S019502 158.6811 128.2149 5.847e-15 3.875e-15 1.299e-15 0.0 -100.75 0.0
S019503 158.5213 128.3303 2.026e-16 1.567e-16 6.719e-17 0.0 -101.47 1.0
S019504 158.6877 128.2101 3.36e-17 2.851e-17 1.494e-17 0.0 -100.75 0.0
S019505 158.6932 128.2089 3.354e-13 2.294e-13 7.949e-14 0.0 -100.74 0.0
S019506 158.5149 128.3334 4.577e-16 3.325e-16 1.217e-16 0.0 -101.5 0.0
S019507 158.506 128.3365 5.043e-16 3.639e-16 1.367e-16 0.0 -101.52 0.0
S019508 158.6963 128.2074 1.65e-16 1.237e-16 5.037e-17 0.0 -100.71 0.0
S019509 158.6988 128.204 4.467e-16 3.325e-16 1.306e-16 0.0 -100.71 0.0
S019510 158.6999 128.2055 1.466e-17 1.627e-17 1.489e-17 0.0 -100.71 0.0
S019511 158.7039 128.2025 1.248e-17 1.113e-17 6.339e-18 0.0 -100.7 0.0
S019512 158.5004 128.3402 1.376e-15 9.784e-16 3.472e-16 0.0 -101.55 0.0
S019513 158.5044 128.3383 2.402e-16 1.813e-16 7.547e-17 0.0 -101.55 1.0
S019514 158.5021 128.3388 3.258e-15 2.226e-15 7.54e-16 0.0 -101.55 0.0
S019515 158.712 128.1991 7.701e-16 5.581e-16 2.074e-16 0.0 -100.67 0.0
S019516 158.4964 128.3415 4.232e-16 3.13e-16 1.214e-16 0.0 -101.56 0.0
S019517 158.4915 128.3451 3.872e-17 3.161e-17 1.578e-17 0.0 -101.56 0.0
S019518 158.4919 128.3434 1.405e-16 1.34e-16 8.679e-17 0.0 -101.57 0.0
S019519 158.4934 128.3403 1.298e-16 1.023e-16 4.539e-17 0.0 -101.56 1.0
S019520 158.7191 128.194 8.178e-19 9.237e-19 8.609e-19 0.0 -100.67 0.0
S019521 158.722 128.1913 1.477e-16 1.237e-16 6.214e-17 0.001 -100.67 0.0
S019522 158.7176 128.1946 1.859e-16 1.432e-16 5.989e-17 0.0 -100.68 1.0
S019523 158.7233 128.1944 1.435e-16 1.107e-16 4.873e-17 0.0 -100.69 1.0
S019524 158.4899 128.3456 8.471e-16 5.763e-16 1.955e-16 0.0 -101.56 0.0
S019525 158.4957 128.339 2.284e-15 1.61e-15 5.617e-16 0.0 -101.56 0.0
S019526 158.7198 128.1962 1.09e-15 8.041e-16 3.186e-16 0.0 -100.69 0.0
S019527 158.4856 128.345 1.135e-23 3.542e-23 2.686e-22 0.0 -101.54 0.0
S019528 158.4996 128.3369 2.711e-16 2.075e-16 8.62e-17 0.0 -101.53 1.0
S019529 158.7165 128.1974 1.219e-19 1.584e-19 1.917e-19 0.0 -100.7 0.0
S019530 158.7132 128.2012 2.017e-19 2.379e-19 2.39e-19 0.0 -100.72 0.0
S019531 158.4916 128.3422 1.425e-15 1.063e-15 4.136e-16 0.0 -101.5 0.0
S019532 158.4978 128.338 4.164e-13 2.986e-13 1.122e-13 0.0 -101.51 0.0
S019533 158.5014 128.3344 2.378e-14 4.127e-14 9.585e-14 0.0 -101.49 0.0
S019534 158.5056 128.3298 7.61e-17 6.367e-17 3.173e-17 0.0 -101.48 0.0
S019535 158.7026 128.2113 2.204e-16 1.793e-16 8.549e-17 0.0 -100.77 0.0
S019536 158.6979 128.2121 1.662e-16 1.27e-16 5.372e-17 0.001 -100.78 1.0
S019537 158.6983 128.2132 4.169e-17 3.538e-17 1.778e-17 0.0 -100.79 0.0
S019538 158.5105 128.3278 3.463e-17 3.971e-17 3.722e-17 0.0 -101.43 0.0
S019539 158.6917 128.2205 2.807e-16 2.163e-16 8.998e-17 0.001 -100.83 1.0
S019540 158.525 128.3175 2.282e-17 1.973e-17 1.076e-17 0.001 -101.39 0.0
S019541 158.6798 128.2253 1.694e-16 1.312e-16 5.785e-17 0.0 -100.85 1.0
S019542 158.6804 128.2267 7.649e-14 5.023e-14 1.62e-14 0.0 -100.89 0.0
S019543 158.5396 128.3071 4.976e-16 3.694e-16 1.458e-16 0.0 -101.33 0.0
S019544 158.5432 128.3038 2.5550000000000003e-20 4.291e-20 9.114000000000001e-20 0.0 -101.31 0.0
S019545 158.55 128.3002 8.209e-16 5.849e-16 2.113e-16 0.0 -101.3 0.0
S019546 158.6578 128.243 6.04e-18 5.918e-18 4.128e-18 0.0 -100.96 0.0
S019547 158.6535 128.2441 2.126e-18 2.238e-18 1.841e-18 0.0 -100.97 0.0
S019548 158.644 128.2515 9.483e-19 1.095e-18 1.026e-18 0.0 -101.0 0.0
S019549 158.5708 128.2864 5.598e-16 3.965e-16 1.502e-16 0.0 -101.22 0.0
S019550 158.6254 128.2639 5.001e-18 4.6e-18 2.9e-18 0.0 -101.06 0.0
S019551 158.6243 128.2644 2.888e-15 2.002e-15 6.864e-16 0.0 -101.07 0.0
S019552 158.5922 128.2706 1.879e-19 2.3e-19 2.55e-19 0.0 -101.14 0.0
S019553 158.6055 128.2627 1.164e-15 8.087e-16 2.781e-16 0.0 -101.1 0.0
S019554 158.6098 128.2586 2.557e-16 2.155e-16 1.094e-16 0.0 -101.08 0.0
S019555 158.5899 128.2846 1.644e-17 1.621e-17 1.139e-17 0.0 -101.18 0.0
S019556 158.6246 128.2512 2.661e-16 1.992e-16 7.987e-17 0.0 -101.04 0.0
S019557 158.5691 128.2986 4.203e-16 3.212e-16 1.387e-16 0.0 -101.24 1.0
S019558 158.6414 128.2388 2.401e-16 2.213e-16 1.383e-16 0.0 -100.98 0.0
S019559 158.6557 128.2303 1.198e-16 9.633e-17 4.448e-17 0.0 -100.96 0.0
S019560 158.658 128.2273 8.288e-17 6.618e-17 3.084e-17 0.0 -100.93 0.0
S019561 158.664 128.2236 1.23e-17 1.111e-17 6.606e-18 0.0 -100.9 0.0
S019562 158.5519 128.3029 1.159e-17 1.055e-17 6.456e-18 0.0 -101.45 0.0
S019563 158.6594 128.2372 5.2219999999999995e-22 1.136e-21 4.114e-21 0.0 -100.78 0.0
S019564 158.6613 128.2338 1.432e-20 2.3180000000000002e-20 4.6330000000000006e-20 0.0 -100.79 0.0
S019565 158.55 128.3007 9.497e-18 7.98e-18 4.087e-18 0.0 -101.45 0.0
S019566 158.651 128.2391 4.431e-17 3.568e-17 1.726e-17 0.0 -100.79 0.0
S019567 158.6623 128.2326 1.732e-17 1.521e-17 8.537e-18 0.0 -100.78 0.0
S019568 158.6625 128.2334 5.436e-17 5.146e-17 3.359e-17 0.0 -100.8 0.0
S019569 158.6612 128.2374 2.818e-19 3.379e-19 3.55e-19 0.0 -100.79 0.0
S019570 158.5456 128.3033 6.337e-17 6.793e-17 5.697e-17 0.0 -101.43 0.0
S019571 158.5499 128.304 1.828e-16 1.391e-16 5.809e-17 0.0 -101.43 1.0
S019572 158.656 128.2392 4.542e-18 4.449e-18 3.021e-18 0.0 -100.8 0.0
S019573 158.5555 128.2985 4.554e-17 3.843e-17 2.019e-17 0.0 -101.43 0.0
S019574 158.5501 128.2984 1.348e-18 1.466e-18 1.223e-18 0.0 -101.41 0.0
S019575 158.651 128.244 1.2649999999999999e-24 4.4e-24 4.25e-23 0.0 -100.82 0.0
S019576 158.6562 128.2362 4.1219999999999995e-22 8.85e-22 3.148e-21 0.0 -100.82 0.0
S019577 158.6515 128.2429 4.327e-17 3.751e-17 1.957e-17 0.0 -100.84 0.0
S019578 158.6475 128.2421 2.79e-17 2.384e-17 1.263e-17 0.0 -100.84 0.0
S019579 158.6493 128.2423 1.598e-16 1.344e-16 6.669e-17 0.0 -100.84 0.0
S019580 158.6543 128.2368 2.759e-17 2.444e-17 1.371e-17 0.0 -100.83 0.0
S019581 158.6596 128.24 1.473e-21 2.933e-21 8.463e-21 0.0 -100.82 0.0
S019582 158.5541 128.3016 6.273e-17 5.249e-17 2.675e-17 0.0 -101.4 0.0
S019583 158.553 128.302 1.121e-18 1.26e-18 1.151e-18 0.0 -101.4 0.0
S019584 158.6587 128.2419 2.159e-18 2.295e-18 1.826e-18 0.0 -100.84 0.0
S019585 158.6586 128.236 1.999e-16 1.613e-16 7.445e-17 0.0 -100.83 0.0
S019586 158.6518 128.2416 1.785e-19 2.381e-19 3.06e-19 0.0 -100.87 0.0
S019587 158.5659 128.2942 1.301e-18 1.466e-18 1.335e-18 0.0 -101.35 0.0
S019588 158.5577 128.2951 1.651e-18 1.708e-18 1.307e-18 0.0 -101.37 0.0
S019589 158.5627 128.2951 4.039e-17 5.794e-17 8.411e-17 0.0 -101.35 0.0
S019590 158.6468 128.2443 1.104e-23 3.029e-23 1.8289999999999999e-22 0.0 -100.88 0.0
S019591 158.5528 128.2987 1.227e-18 1.333e-18 1.08e-18 0.0 -101.37 0.0
S019592 158.6462 128.2454 1.397e-15 9.982e-16 3.746e-16 0.0 -100.89 0.0
S019593 158.6356 128.2537 4.271e-15 2.933e-15 9.716e-16 0.0 -100.93 0.0
S019594 158.6385 128.2496 3.35e-17 3.276e-17 2.24e-17 0.0 -100.91 0.0
S019595 158.6432 128.2444 2.875e-13 2.77e-13 1.919e-13 0.0 -100.9 1.0
S019596 158.5633 128.2916 5.429e-23 1.3309999999999998e-22 6.238e-22 0.0 -101.34 0.0
S019597 158.6415 128.2479 9.554e-16 6.686e-16 2.373e-16 0.0 -100.92 0.0
S019598 158.6393 128.2506 6.851e-20 9.986000000000001e-20 1.546e-19 0.0 -100.93 0.0
S019599 158.6418 128.2475 9.863e-24 2.8089999999999996e-23 1.8399999999999998e-22 0.0 -100.92 0.0
S019600 158.6414 128.2498 3.431e-18 3.476e-18 2.693e-18 0.0 -100.93 0.0
