Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S313109 8.0048 77.4633 1.502e-17 1.431e-17 9.746e-18 0.0 -92.26 0.0
S313110 8.0175 77.5094 7.321e-21 1.3460000000000002e-20 3.3560000000000005e-20 0.0 -92.8 0.0
S313111 7.9888 77.4915 3.836e-19 4.752e-19 5.219e-19 0.0 -92.19 0.0
S313112 8.0065 77.5039 5.321e-21 1.0270000000000001e-20 2.8410000000000003e-20 0.0 -92.63 0.0
S313113 7.987 77.472 1.2849999999999999e-23 4.065e-23 3.2559999999999997e-22 0.0 -92.14 0.0
S313114 8.0082 77.4849 2.001e-19 2.698e-19 3.529e-19 0.0 -92.38 0.0
S313115 8.007 77.4845 1.167e-21 2.341e-21 7.303e-21 0.0 -92.26 0.0
S313116 8.0393 77.4555 3.4660000000000006e-20 5.2950000000000006e-20 9.413000000000001e-20 0.0 -92.67 0.0
S313117 7.9852 77.4563 6.086e-20 9.472000000000001e-20 1.758e-19 0.0 -92.06 0.0
S313118 8.0409 77.4569 6.496e-17 1.018e-16 1.889e-16 0.0 -92.69 0.0
S313119 8.0055 77.4258 9.067e-13 6.369e-13 2.228e-13 0.0 -92.09 0.0
S313120 7.9994 77.4887 2.647e-21 1.859e-21 6.786e-22 0.0 -92.36 0.0
S313121 7.991 77.4567 5.795e-18 6.061e-18 4.853e-18 0.0 -92.13 0.0
S313122 8.0569 77.4497 1.881e-18 2.194e-18 2.101e-18 0.0 -92.71 0.0
S313123 7.9811 77.4972 1.579e-21 1.193e-21 5.0589999999999995e-22 0.0 -92.27 1.0
S313124 8.0297 77.4832 3.825e-17 3.004e-17 1.384e-17 0.0 -92.83 0.0
S313125 7.9945 77.4829 1.946e-18 2.198e-18 2.029e-18 0.0 -92.36 0.0
S313126 8.0647 77.4804 1.516e-16 1.73e-16 1.632e-16 0.0 -92.93 0.0
S313127 8.0339 77.4803 5.998e-19 7.626e-19 9.034e-19 0.0 -92.8 0.0
S313128 8.0147 77.4728 1.26e-19 1.825e-19 2.789e-19 0.0 -92.41 0.0
S313129 7.9774 77.4764 1.165e-18 1.342e-18 1.343e-18 0.0 -92.11 0.0
S313130 8.0673 77.4887 3.617e-19 4.641e-19 5.333e-19 0.0 -92.95 0.0
S313131 8.0466 77.5192 3.638e-13 2.52e-13 8.678e-14 0.0 -92.85 0.0
S313132 8.0639 77.4607 9.664e-19 1.17e-18 1.235e-18 0.0 -92.93 0.0
S313133 8.0292 77.4823 4.698e-18 4.704e-18 3.419e-18 0.0 -92.73 0.0
S313134 7.9943 77.4504 3.174e-18 3.661e-18 3.469e-18 0.0 -92.18 0.0
S313135 7.9974 77.4671 1.0600000000000001e-20 1.977e-20 5.101000000000001e-20 0.0 -92.26 0.0
S313136 8.056 77.4973 6.066e-16 4.433e-16 1.713e-16 0.0 -92.97 0.0
S313137 8.0085 77.4679 2.284e-19 3.195e-19 4.552e-19 0.0 -92.4 0.0
S313138 8.0452 77.4322 4.7920000000000006e-20 7.392000000000001e-20 1.304e-19 0.0 -92.53 0.0
S313139 7.9763 77.4755 2.34e-18 2.435e-18 1.957e-18 0.0 -92.13 0.0
S313140 7.9759 77.5188 1.482e-19 2.037e-19 2.768e-19 0.0 -92.36 0.0
S313141 8.0609 77.507 4.278e-22 1.028e-21 4.51e-21 0.0 -92.97 0.0
S313142 8.0679 77.4912 1.455e-16 1.623e-16 1.482e-16 0.0 -92.95 0.0
S313143 7.9835 77.4503 1.303e-21 2.939e-21 1.1720000000000001e-20 0.0 -92.09 0.0
S313144 8.0027 77.4333 3.7899999999999996e-22 7.903999999999999e-22 2.68e-21 0.0 -92.1 0.0
S313145 8.0334 77.4832 2.262e-16 2.206e-16 1.438e-16 0.0 -92.73 0.0
S313146 8.039 77.4816 3.249e-21 6.831e-21 2.2580000000000003e-20 0.0 -92.77 0.0
S313147 7.9601 77.4859 5.04e-17 4.506e-17 2.531e-17 0.0 -92.1 0.0
S313148 7.9883 77.4186 1.457e-20 2.4970000000000002e-20 5.2960000000000006e-20 0.0 -92.16 0.0
S313149 8.0037 77.4741 7.177e-17 6.052e-17 3.137e-17 0.0 -92.19 0.0
S313150 8.012 77.4359 4.494e-21 9.031e-21 2.727e-20 0.0 -92.21 0.0
S313151 8.0696 77.488 3.897e-18 4.016e-18 2.928e-18 0.0 -92.93 0.0
S313152 8.0003 77.5235 1.621e-16 1.25e-16 5.414e-17 0.0 -92.53 0.0
S313153 8.0049 77.4658 7.673e-18 7.454e-18 5.13e-18 0.0 -92.19 0.0
S313154 8.0427 77.5107 1.733e-17 1.628e-17 1.045e-17 0.0 -92.92 0.0
S313155 7.9996 77.4368 7.898e-21 1.4170000000000002e-20 3.3170000000000003e-20 0.0 -92.23 0.0
S313156 8.0205 77.523 9.593000000000001e-20 1.319e-19 1.84e-19 0.0 -92.86 0.0
S313157 7.9887 77.4492 2.459e-16 1.911e-16 8.245e-17 0.0 -92.1 1.0
S313158 8.0387 77.425 3.045e-24 1.001e-23 8.704e-23 0.0 -92.38 0.0
S313159 8.0206 77.4324 3.33e-21 2.282e-21 8.077e-22 0.001 -92.3 0.0
S313160 8.052 77.4857 4.353e-17 5.527e-17 6.795e-17 0.0 -92.91 0.0
S313161 8.016 77.4876 1.064e-12 7.604e-13 2.839e-13 0.0 -92.6 0.0
S313162 8.0119 77.4767 1.082e-12 7.906e-13 2.974e-13 0.0 -92.48 0.0
S313163 7.9945 77.4468 8.697e-19 1.079e-18 1.163e-18 0.0 -92.08 0.0
S313164 7.9539 77.4655 4.75e-19 5.795e-19 6.234e-19 0.0 -92.02 0.0
S313165 8.0294 77.4653 3.312e-21 2.294e-21 8.117999999999999e-22 0.0 -92.89 0.0
S313166 7.9666 77.4833 3.878e-19 4.812e-19 5.449e-19 0.0 -92.17 0.0
S313167 7.9905 77.4484 4.493e-18 4.506e-18 3.367e-18 0.0 -92.11 0.0
S313168 8.0212 77.4822 1.997e-19 2.667e-19 3.359e-19 0.0 -92.82 0.0
S313169 7.9823 77.4411 1.597e-17 1.464e-17 8.789e-18 0.0 -92.12 0.0
S313170 7.984 77.4785 4.869e-21 9.841e-21 2.938e-20 0.0 -92.21 0.0
S313171 8.016 77.4702 5.343e-22 1.162e-21 4.172e-21 0.0 -92.48 0.0
S313172 8.0546 77.4314 2.563e-21 1.838e-21 6.851999999999999e-22 0.0 -92.58 0.0
S313173 7.9822 77.49 2.658e-18 2.918e-18 2.51e-18 0.0 -92.25 0.0
S313174 8.0226 77.4781 4.843e-19 5.987e-19 6.545e-19 0.0 -92.82 0.0
S313175 7.9665 77.4847 5.528000000000001e-20 8.215000000000001e-20 1.367e-19 0.0 -92.17 0.0
S313176 8.001 77.5036 7.749e-20 1.111e-19 1.715e-19 0.0 -92.43 0.0
S313177 7.9931 77.4662 1.5610000000000002e-20 2.5760000000000002e-20 5.2540000000000006e-20 0.0 -92.13 0.0
S313178 8.0198 77.4613 8.617e-13 6.37e-13 2.528e-13 0.0 -92.41 0.0
S313179 8.0249 77.481 5.464e-17 5.022e-17 3.004e-17 0.0 -92.72 0.0
S313180 8.0025 77.4519 4.8220000000000003e-20 7.388000000000001e-20 1.284e-19 0.001 -92.09 0.0
S313181 7.9644 77.5212 8.277e-18 8.473e-18 6.541e-18 0.0 -92.36 0.0
S313182 8.0311 77.4674 1.832e-19 2.411e-19 3.056e-19 0.0 -92.66 0.0
S313183 7.9768 77.4573 1.3040000000000001e-20 2.2170000000000002e-20 4.8910000000000004e-20 0.0 -92.12 0.0
S313184 8.005 77.4534 2.7799999999999996e-23 8.558e-23 6.506e-22 0.0 -92.18 0.0
S313185 8.0097 77.4809 4.342e-18 4.743e-18 4.052e-18 0.0 -92.19 0.0
S313186 7.9952 77.4679 9.256e-18 9.036e-18 6.41e-18 0.0 -92.19 0.0
S313187 7.9779 77.4439 7.635e-18 7.107e-18 4.346e-18 0.0 -92.13 0.0
S313188 8.0508 77.5095 1.624e-25 8.316e-25 1.815e-23 0.0 -92.89 0.0
S313189 8.0536 77.4548 3.808e-18 4.072e-18 3.38e-18 0.0 -92.67 0.0
S313190 8.0121 77.4962 6.272e-18 6.395e-18 4.87e-18 0.0 -92.86 0.0
S313191 8.02 77.4746 9.759e-18 9.541e-18 6.653e-18 0.0 -92.56 0.0
S313192 8.0127 77.5057 2.156e-18 2.509e-18 2.416e-18 0.0 -92.68 0.0
S313193 8.0384 77.491 3.859e-16 3.64e-16 2.337e-16 0.0 -92.87 0.0
S313194 8.0315 77.4867 5.298e-17 8.054e-17 1.332e-16 0.0 -92.8 0.0
S313195 8.0732 77.5057 7.055e-24 2.116e-23 1.4829999999999998e-22 0.0 -92.94 0.0
S313196 7.9601 77.4806 4.886e-21 8.897e-21 2.253e-20 0.0 -92.12 0.0
S313197 8.0528 77.4896 2.0549999999999998e-22 5.155999999999999e-22 2.467e-21 0.0 -92.94 1.0
S313198 8.0279 77.5116 2.827e-16 2.53e-16 1.431e-16 0.0 -92.92 1.0
S313199 8.0109 77.4369 2.08e-19 2.694e-19 3.241e-19 0.0 -92.3 0.0
S313200 7.9862 77.4986 6.819000000000001e-20 1.054e-19 1.882e-19 0.0 -92.19 0.0
S313201 8.0102 77.4696 3.42e-16 2.985e-16 1.611e-16 0.0 -92.23 0.0
S313202 8.0189 77.4675 4.237e-18 4.308e-18 3.209e-18 0.0 -92.46 0.0
S313203 8.0222 77.4808 3.19e-21 5.953e-21 1.622e-20 0.0 -92.76 0.0
S313204 8.0331 77.4677 2.796e-21 5.77e-21 1.826e-20 0.0 -92.79 0.0
S313205 8.0264 77.4765 6.125e-19 7.369e-19 7.843e-19 0.0 -92.64 0.0
S313206 8.0486 77.4606 7.449e-24 2.4589999999999998e-23 2.1859999999999996e-22 0.0 -92.71 0.0
S313207 7.9848 77.4962 3.23e-18 3.35e-18 2.691e-18 0.0 -92.21 0.0
S313208 7.9731 77.4798 4.835e-19 6.226e-19 7.46e-19 0.0 -92.05 0.0
S313209 8.0347 77.4603 8.219e-17 6.641e-17 3.078e-17 0.0 -92.6 0.0
S313210 7.9885 77.4593 2.615e-19 3.584e-19 5.007e-19 0.0 -92.18 0.0
S313211 8.0285 77.4778 5.11e-19 6.541e-19 7.743e-19 0.0 -92.69 0.0
S313212 8.0516 77.5115 1.264e-21 2.511e-21 7.594e-21 0.0 -92.86 0.0
S313213 8.031 77.4471 3.374e-18 3.542e-18 2.955e-18 0.0 -92.53 0.0
S313214 7.9838 77.4974 2.794e-17 2.464e-17 1.386e-17 0.0 -92.33 0.0
S313215 8.0538 77.5335 4.172e-21 7.747e-21 1.9970000000000002e-20 0.0 -92.98 0.0
S313216 7.9957 77.4966 3.676e-18 3.948e-18 3.229e-18 0.0 -92.38 0.0
S313217 7.9687 77.4671 9.371e-18 8.814e-18 5.59e-18 0.0 -92.09 0.0
S313218 7.9952 77.4758 2.105e-16 2.348e-16 2.107e-16 0.0 -92.17 0.0
S313219 8.0045 77.4886 1.64e-19 2.166e-19 2.806e-19 0.0 -92.33 0.0
S313220 8.0078 77.4587 5.817e-20 8.535e-20 1.409e-19 0.0 -92.34 0.0
S313221 7.9696 77.4452 2.287e-16 2.151e-16 1.395e-16 0.0 -92.03 0.0
S313222 8.0357 77.4622 1.048e-17 1.302e-17 1.454e-17 0.0 -92.69 0.0
S313223 7.9851 77.4904 2.715e-19 3.458e-19 4.065e-19 0.0 -92.34 0.0
S313224 8.0546 77.4965 1.078e-16 9.619e-17 5.455e-17 0.0 -92.88 0.0
S313225 7.9969 77.4707 3.357e-19 4.187e-19 4.759e-19 0.0 -92.25 0.0
S313226 8.0396 77.549 8.381e-23 2.265e-22 1.3390000000000001e-21 0.0 -92.81 0.0
S313227 8.0108 77.4673 3.125e-21 2.201e-21 7.708999999999999e-22 0.0 -92.2 0.0
S313228 8.0273 77.4517 5.526999999999999e-22 1.2410000000000001e-21 4.751e-21 0.0 -92.39 0.0
S313229 8.0231 77.4725 6.409e-28 5.888e-27 4.343000000000001e-25 0.0 -92.82 0.0
S313230 7.9968 77.5173 4.489e-24 1.653e-23 1.7489999999999997e-22 0.0 -92.51 0.0
S313231 7.9689 77.481 8.84e-18 8.91e-18 6.579e-18 0.0 -92.13 0.0
S313232 8.0373 77.4617 1.229e-18 1.45e-18 1.463e-18 0.0 -92.89 0.0
S313233 8.022 77.4852 1.34e-12 1.046e-12 4.633e-13 0.0 -92.67 1.0
S313234 8.0343 77.5169 9.739e-19 1.122e-18 1.069e-18 0.0 -92.85 0.0
S313235 8.0572 77.4785 2.1450000000000002e-20 3.6140000000000003e-20 7.786e-20 0.0 -92.91 0.0
S313236 7.9436 77.4743 7.125e-21 1.225e-20 2.7360000000000004e-20 0.0 -92.04 0.0
S313237 8.0326 77.519 1.111e-18 1.276e-18 1.266e-18 0.0 -92.87 0.0
S313238 8.0625 77.4788 1.921e-16 1.445e-16 6.117e-17 0.0 -92.91 0.0
S313239 7.9682 77.4793 1.132e-22 2.8779999999999997e-22 1.47e-21 0.0 -92.17 0.0
S313240 8.0092 77.5314 8.259e-19 9.936e-19 1.061e-18 0.0 -92.66 0.0
S313241 8.0467 77.4444 5.673e-17 4.734e-17 2.417e-17 0.0 -92.61 0.0
S313242 8.073 77.4837 2.921e-16 2.97e-16 2.194e-16 0.0 -92.86 0.0
S313243 8.0167 77.501 1.469e-18 1.694e-18 1.637e-18 0.0 -92.89 0.0
S313244 7.9744 77.4905 7.987e-22 1.678e-21 5.545e-21 0.0 -92.04 0.0
S313245 8.0022 77.4954 1.267e-17 1.704e-17 2.35e-17 0.0 -92.47 0.0
S313246 8.0376 77.4928 3.3319999999999998e-22 6.892999999999999e-22 2.2320000000000002e-21 0.001 -92.87 0.0
S313247 8.0525 77.4895 3.273e-23 1.0129999999999999e-22 7.9409999999999995e-22 0.0 -92.89 0.0
S313248 7.9731 77.5189 4.279e-18 4.312e-18 3.143e-18 0.0 -92.28 0.0
S313249 7.9948 77.4432 2.725e-20 4.5250000000000004e-20 9.089e-20 0.0 -92.21 0.0
S313250 8.0163 77.4767 2.452e-18 2.767e-18 2.542e-18 0.0 -91.09 0.0
S313251 8.0163 77.4769 1.725e-16 1.397e-16 6.763e-17 0.0 -91.49 0.0
S313252 8.0166 77.4769 2.98e-16 2.665e-16 1.534e-16 0.0 -94.02 0.0
S313253 8.0164 77.4769 1.481e-16 1.22e-16 6.042e-17 0.0 -92.19 0.0
S313254 8.0297 77.474 8.266e-18 7.915e-18 5.232e-18 0.0 -92.69 0.0
S313255 8.0312 77.473 5.643e-15 4.036e-15 1.519e-15 0.0 -92.72 0.0
S313256 8.0312 77.472 1.057e-16 8.853e-17 4.42e-17 0.0 -92.71 0.0
S313257 8.0019 77.4827 7.847e-15 5.556e-15 2.091e-15 0.0 -92.33 0.0
S313258 8.0013 77.4848 2.104e-21 1.5410000000000001e-21 5.9649999999999995e-22 0.0 -92.31 0.0
S313259 8.0316 77.4673 2.334e-16 1.851e-16 8.595e-17 0.0 -92.68 1.0
S313260 8.0306 77.4672 8.706e-17 7.364e-17 3.831e-17 0.0 -92.61 0.0
S313261 8.0317 77.4635 6.389e-16 4.799e-16 1.874e-16 0.0 -92.63 0.0
S313262 8.0302 77.4627 2.584e-17 2.368e-17 1.423e-17 0.001 -92.61 0.0
S313263 8.0039 77.4923 1.553e-16 1.281e-16 6.297e-17 0.0 -92.45 0.0
S313264 8.028 77.4599 4.492e-15 3.249e-15 1.183e-15 0.0 -92.57 0.0
S313265 8.0272 77.4556 1.666e-17 1.616e-17 1.054e-17 0.0 -92.54 0.0
S313266 8.0069 77.4988 1.1e-15 8.349e-16 3.479e-16 0.0 -92.53 0.0
S313267 8.0092 77.5001 2.851e-17 4.756e-17 9.778e-17 0.0 -92.57 0.0
S313268 8.0121 77.5011 2.784e-16 2.949e-16 2.379e-16 0.0 -92.6 0.0
S313269 8.0188 77.4499 1.889e-16 1.545e-16 7.341e-17 0.0 -92.39 0.0
S313270 8.016 77.4497 1.303e-17 1.262e-17 8.492e-18 0.0 -92.33 0.0
S313271 8.0188 77.5065 5.198e-16 4.003e-16 1.735e-16 0.0 -92.67 1.0
S313272 8.0224 77.5064 8.213e-17 7.126e-17 3.846e-17 0.0 -92.7 0.0
S313273 8.0074 77.4433 1.387e-14 9.509e-15 3.221e-15 0.0 -92.27 0.0
S313274 8.0273 77.5098 2.817e-16 2.243e-16 1.024e-16 0.001 -92.79 1.0
S313275 8.0324 77.5116 5.247e-16 3.723e-16 1.357e-16 0.0 -92.8 0.0
S313276 7.9991 77.4438 8.542e-16 6.231e-16 2.473e-16 0.0 -92.16 0.0
S313277 7.9994 77.443 2.663e-17 2.44e-17 1.498e-17 0.0 -92.18 0.0
S313278 7.993 77.4437 2.074e-16 1.586e-16 6.771e-17 0.0 -92.15 1.0
S313279 7.987 77.4409 2.087e-15 1.495e-15 5.63e-16 0.0 -92.13 0.0
S313280 8.0462 77.5118 2.725e-17 2.392e-17 1.306e-17 0.0 -92.89 0.0
S313281 8.0507 77.5091 1.077e-15 7.855e-16 3.047e-16 0.0 -92.88 0.0
S313282 8.0535 77.5073 4.379e-16 3.459e-16 1.58e-16 0.0 -92.93 1.0
S313283 7.9737 77.4454 1.154e-12 8.057e-13 2.879e-13 0.0 -92.12 0.0
S313284 7.972 77.4447 3.193e-17 3.015e-17 1.884e-17 0.0 -92.13 0.0
S313285 7.9711 77.4493 7.619e-18 8.34e-18 7.434e-18 0.0 -92.07 0.0
S313286 8.0649 77.5025 3.344e-17 2.998e-17 1.732e-17 0.0 -92.92 0.0
S313287 8.0645 77.4992 3.111e-18 3.448e-18 3.221e-18 0.0 -92.95 0.0
S313288 8.0723 77.4983 6.071e-15 4.133e-15 1.382e-15 0.0 -92.94 0.0
S313289 8.0702 77.491 3.603e-15 2.477e-15 8.784e-16 0.0 -93.0 0.0
S313290 7.9598 77.4633 3.451e-17 2.634e-17 1.119e-17 0.0 -92.08 0.0
S313291 7.9584 77.465 2.348e-15 1.653e-15 5.822e-16 0.0 -92.06 0.0
S313292 7.956 77.4681 1.831e-17 1.729e-17 1.142e-17 0.0 -92.15 0.0
S313293 7.9542 77.476 1.52e-15 1.095e-15 4.225e-16 0.0 -92.14 0.0
S313294 8.0794 77.478 1.706e-15 1.174e-15 4.131e-16 0.0 -92.88 0.0
S313295 8.0835 77.4744 2.447e-18 2.944e-18 3.06e-18 0.0 -92.88 0.0
S313296 8.0795 77.4705 1.862e-19 2.426e-19 3.075e-19 0.0 -92.89 0.0
S313297 8.0754 77.4632 1.438e-17 1.366e-17 8.562e-18 0.0 -92.8 0.0
S313298 8.0785 77.4602 5.821e-14 3.793e-14 1.181e-14 0.0 -92.84 0.0
S313299 7.9562 77.4974 9.706e-19 1.231e-18 1.471e-18 0.0 -92.23 0.0
S313300 8.0728 77.451 9.797e-16 7.105e-16 2.696e-16 0.0 -92.73 0.0
S313301 7.9601 77.5092 1.539e-16 1.17e-16 4.876e-17 0.0 -92.25 0.0
S313302 8.0725 77.4395 5.046e-13 5.166e-13 3.889e-13 0.0 -92.75 1.0
S313303 7.9675 77.5166 1.234e-18 1.429e-18 1.397e-18 0.0 -92.34 0.0
S313304 8.0605 77.4368 1.145e-15 8.244e-16 3.128e-16 0.0 -92.65 0.0
S313305 7.9762 77.5219 2.999e-15 2.091e-15 7.105e-16 0.0 -92.35 0.0
S313306 8.0547 77.4239 1.768e-16 1.471e-16 7.383e-17 0.0 -92.57 0.0
S313307 7.9841 77.53 3.638e-16 2.721e-16 1.124e-16 0.0 -92.51 1.0
S313308 7.988 77.5372 1.289e-18 1.446e-18 1.324e-18 0.0 -92.53 0.0
S313309 7.9963 77.5342 9.755e-16 7.039e-16 2.588e-16 0.0 -92.56 0.0
S313310 8.0366 77.4053 1.202e-17 1.205e-17 8.517e-18 0.0 -92.43 0.0
S313311 8.0267 77.408 8.459e-17 6.997e-17 3.386e-17 0.0 -92.44 0.0
S313312 8.0128 77.5486 4.679e-15 3.231e-15 1.145e-15 0.0 -92.69 0.0
S313313 8.0159 77.5492 3.498e-18 3.668e-18 2.848e-18 0.0 -92.69 0.0
S313314 8.0215 77.5492 7.461e-13 5.031e-13 1.722e-13 0.0 -92.69 0.0
S313315 8.0032 77.4019 1.218e-16 1.085e-16 5.933e-17 0.0 -92.27 0.0
S313316 8.0387 77.5539 5.707e-17 4.827e-17 2.488e-17 0.0 -92.7 0.0
S313317 7.9842 77.4003 4.839e-21 8.836e-21 2.2350000000000002e-20 0.0 -92.2 0.0
S313318 7.9816 77.3969 2.944e-15 2.024e-15 7.131e-16 0.0 -92.22 0.0
S313319 7.9772 77.4023 4.8e-17 4.818e-17 3.59e-17 0.0 -92.17 0.0
S313320 8.065 77.5545 1.672e-16 1.39e-16 6.983e-17 0.0 -92.87 0.0
S313321 8.0739 77.5503 8.732e-17 7.525e-17 3.954e-17 0.0 -92.92 0.0
S313322 8.0828 77.5534 3.756e-15 2.588e-15 8.807e-16 0.0 -92.93 0.0
S313323 7.95 77.4096 2.83e-15 1.986e-15 7.301e-16 0.0 -92.1 0.0
S313324 8.0949 77.5477 3.865e-16 3.197e-16 1.613e-16 0.0 -92.99 0.0
S313325 7.9401 77.4155 5.521e-21 1.047e-20 2.8320000000000005e-20 0.0 -92.05 0.0
S313326 7.9293 77.414 1.056e-16 8.827e-17 4.438e-17 0.0 -92.1 0.0
S313327 8.1029 77.5319 6.342e-16 4.543e-16 1.719e-16 0.0 -93.0 0.0
S313328 8.1086 77.5281 4.026e-16 3.477e-16 1.919e-16 0.0 -92.99 0.0
S313329 7.92 77.4314 3.369e-16 2.575e-16 1.055e-16 0.0 -92.12 1.0
S313330 8.1175 77.5223 9.319e-16 6.766e-16 2.557e-16 0.0 -93.0 0.0
S313331 7.9178 77.4437 1.564e-16 1.321e-16 6.64e-17 0.0 -92.06 0.0
S313332 7.9077 77.4444 1.19e-14 8.139e-15 2.706e-15 0.0 -92.07 0.0
S313333 8.1241 77.4986 1.446e-16 1.276e-16 7.262e-17 0.0 -92.94 0.0
S313334 7.9076 77.4638 8.897e-16 6.649e-16 2.655e-16 0.0 -92.06 0.0
S313335 8.1346 77.4904 2.268e-16 1.767e-16 7.628e-17 0.0 -92.96 0.0
S313336 7.9063 77.4729 1.184e-16 1.207e-16 8.781e-17 0.0 -92.06 0.0
S313337 7.9078 77.4796 1.05e-16 9.181e-17 4.97e-17 0.0 -92.09 0.0
S313338 7.9082 77.4859 1.489e-15 1.086e-15 4.195e-16 0.0 -92.07 0.0
S313339 8.1241 77.4617 6.969e-15 4.908e-15 1.745e-15 0.0 -92.9 0.0
S313340 8.1252 77.4539 1.13e-15 7.983e-16 2.96e-16 0.0 -92.87 0.0
S313341 7.9107 77.5062 2.38e-17 4.202e-17 9.498e-17 0.0 -92.2 0.0
S313342 7.9081 77.52 2.135e-16 1.685e-16 7.293e-17 0.0 -92.26 0.0
S313343 7.9213 77.5251 1.285e-15 9.398e-16 3.544e-16 0.0 -92.27 0.0
S313344 8.109 77.4246 1.035e-18 1.299e-18 1.452e-18 0.0 -92.73 0.0
S313345 7.9305 77.5343 2.527e-16 2.032e-16 9.36e-17 0.0 -92.25 0.0
S313346 8.0927 77.4138 3.067e-21 2.173e-21 7.81e-22 0.0 -92.65 0.0
S313347 7.9441 77.5488 1.789e-21 3.886e-21 1.453e-20 0.0 -92.37 0.0
S313348 8.081 77.3972 2.283e-15 1.627e-15 5.921e-16 0.0 -92.6 0.0
S313349 7.9626 77.5601 2.126e-16 1.712e-16 7.788e-17 0.0 -92.51 0.0
S313350 7.9701 77.5669 9.367e-17 7.62e-17 3.745e-17 0.0 -92.49 0.0
S313351 8.0543 77.3837 7.746e-15 5.243e-15 1.745e-15 0.0 -92.51 0.0
S313352 7.9842 77.5796 2.105e-15 1.491e-15 5.547e-16 0.0 -92.59 0.0
S313353 8.0396 77.3702 2.753e-21 1.963e-21 7.067e-22 0.0 -92.42 0.0
S313354 7.9992 77.5887 6.741e-16 4.715e-16 1.655e-16 0.0 -92.64 0.0
S313355 8.0093 77.5897 1.843e-17 1.635e-17 9.25e-18 0.0 -92.67 0.0
S313356 8.0067 77.3569 4.416e-16 3.364e-16 1.411e-16 0.0 -92.28 1.0
S313357 8.0012 77.3581 1.368e-16 1.537e-16 1.358e-16 0.0 -92.28 0.0
S313358 8.0418 77.5948 1.123e-18 1.255e-18 1.143e-18 0.0 -92.75 0.0
S313359 8.0563 77.5936 5.2e-17 4.472e-17 2.341e-17 0.0 -92.83 0.0
S313360 7.9697 77.3574 2.729e-17 2.554e-17 1.583e-17 0.0 -92.17 0.0
S313361 8.0746 77.5941 1.885e-15 1.347e-15 5.038e-16 0.0 -92.87 0.0
S313362 8.0922 77.5991 6.327e-16 4.731e-16 1.889e-16 0.0 -92.92 0.0
S313363 8.0929 77.5913 3.856e-16 3.073e-16 1.377e-16 0.0 -92.87 1.0
S313364 8.1019 77.5845 1.079e-16 9.055e-17 4.523e-17 0.0 -92.96 0.0
S313365 8.1213 77.5871 6.578e-17 5.413e-17 2.642e-17 0.0 -92.95 0.0
S313366 7.9143 77.375 1.409e-15 1.053e-15 4.238e-16 0.0 -92.05 0.0
S313367 8.1259 77.5735 1.003e-18 1.179e-18 1.207e-18 0.0 -92.96 0.0
S313368 7.8884 77.3795 5.518e-16 4.221e-16 1.778e-16 0.0 -91.97 1.0
S313369 8.162 77.5751 1.006e-14 6.893e-15 2.351e-15 0.0 -92.97 0.0
S313370 8.1458 77.5548 1.529e-15 1.074e-15 3.921e-16 0.0 -93.02 0.0
S313371 7.8805 77.4053 6.754e-18 6.734e-18 4.713e-18 0.0 -92.07 0.0
S313372 7.8786 77.4167 9.215e-18 1.364e-17 2.208e-17 0.0 -92.02 0.0
S313373 8.1709 77.5361 6.744e-17 6.139e-17 3.677e-17 0.0 -93.02 0.0
S313374 7.864 77.4276 2.581e-21 1.847e-21 6.877e-22 0.0 -92.01 0.0
S313375 8.1793 77.5155 4.927e-16 3.758e-16 1.553e-16 0.0 -92.97 1.0
S313376 7.8515 77.4436 1.78e-17 1.631e-17 9.894e-18 0.0 -92.0 0.0
S313377 8.182 77.4974 2.342e-16 1.831e-16 8.092e-17 0.0 -92.98 1.0
S313378 7.8479 77.4629 5.489e-13 5.794e-13 4.598e-13 0.0 -92.05 1.0
S313379 7.854 77.4745 1.501e-15 1.088e-15 4.297e-16 0.0 -92.1 0.0
S313380 8.177 77.4649 1.71e-16 1.408e-16 7.058e-17 0.0 -92.93 1.0
S313381 7.8602 77.4981 8.965e-18 8.96e-18 6.54e-18 0.0 -92.11 0.0
S313382 7.8613 77.5066 3.89e-17 3.422e-17 1.919e-17 0.0 -92.14 0.0
S313383 7.8648 77.5188 1.241e-16 9.949e-17 4.713e-17 0.0 -92.2 0.0
S313384 8.169 77.4203 7.052e-13 5.025e-13 1.8e-13 0.0 -92.82 0.0
S313385 8.1584 77.4159 1.015e-15 7.761e-16 3.286e-16 0.0 -92.8 0.0
S313386 7.8878 77.5457 1.615e-18 1.769e-18 1.559e-18 0.0 -92.29 0.0
S313387 7.8929 77.554 2.07e-17 1.89e-17 1.127e-17 0.0 -92.29 0.0
S313388 7.903 77.5614 1.957e-15 1.402e-15 5.196e-16 0.0 -92.31 0.0
S313389 7.9053 77.5813 1.444e-12 1.123e-12 4.891e-13 0.0 -92.36 1.0
S313390 7.9195 77.584 8.122e-17 6.489e-17 2.886e-17 0.0 -92.35 0.0
S313391 7.9311 77.5911 4.906e-15 3.328e-15 1.128e-15 0.0 -92.45 0.0
S313392 8.09 77.3562 1.816e-18 2.195e-18 2.303e-18 0.0 -92.47 0.0
S313393 7.9524 77.6165 1.379e-15 9.911e-16 3.581e-16 0.0 -92.52 0.0
