Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S293404 8.2566 81.9853 3.897e-23 1.0389999999999999e-22 5.571e-22 0.0 -92.13 0.0
S293405 8.2193 82.098 1.356e-18 1.585e-18 1.531e-18 0.0 -91.36 0.0
S293406 8.2129 82.0069 7.803999999999999e-24 2.239e-23 1.4279999999999999e-22 0.0 -92.15 0.0
S293407 8.2224 82.0668 5.028e-18 4.796e-18 3.193e-18 0.0 -91.46 0.0
S293408 8.2108 82.0427 2.258e-19 2.915e-19 3.607e-19 0.0 -91.46 0.0
S293409 8.2191 82.0454 3.372e-21 6.703e-21 1.974e-20 0.0 -91.54 0.0
S293410 8.2064 82.0238 4.189e-23 1.0459999999999999e-22 4.977e-22 0.0 -92.02 0.0
S293411 8.1817 82.0434 3.579e-21 6.633e-21 1.7780000000000003e-20 0.0 -91.64 0.0
S293412 8.2438 82.022 1.225e-16 9.451e-17 4.038e-17 0.0 -91.94 1.0
S293413 8.2106 82.034 1.476e-21 2.79e-21 7.212e-21 0.0 -92.19 0.0
S293414 8.2118 82.1083 8.466e-19 9.149e-19 7.783e-19 0.0 -91.38 0.0
S293415 8.152 82.0344 6.849e-24 2.341e-23 2.1499999999999997e-22 0.0 -91.67 0.0
S293416 8.2044 82.038 2.438e-17 2.128e-17 1.185e-17 0.0 -91.61 0.0
S293417 8.2002 82.0453 7.255999999999999e-23 1.9319999999999998e-22 1.036e-21 0.0 -91.5 0.0
S293418 8.2812 81.8862 3.5909999999999997e-22 8.817e-22 3.971e-21 0.0 -92.19 0.0
S293419 8.119 82.0482 7.156e-13 6.405e-13 3.743e-13 0.0 -91.66 1.0
S293420 8.2031 81.9818 2.739e-22 6.580999999999999e-22 3.055e-21 0.001 -92.12 0.0
S293421 8.2122 81.9945 3.447e-23 1.0139999999999999e-22 6.963e-22 0.0 -92.14 0.0
S293422 8.1562 82.0651 1.262e-19 1.704e-19 2.28e-19 0.0 -91.52 0.0
S293423 8.1839 82.0353 5.359e-22 1.192e-21 4.397e-21 0.0 -91.71 0.0
S293424 8.2258 82.0425 3.808e-24 1.328e-23 1.292e-22 0.0 -91.75 0.0
S293425 8.2329 82.0312 1.298e-24 4.733e-24 5.067e-23 0.0 -91.87 0.0
S293426 8.1848 82.0679 7.042e-25 2.885e-24 3.879e-23 0.0 -91.44 0.0
S293427 8.204 82.0292 1.586e-21 3.2780000000000002e-21 1.044e-20 0.0 -91.89 0.0
S293428 8.2212 82.0145 2.073e-24 7.785e-24 8.815999999999999e-23 0.0 -92.12 0.0
S293429 8.2159 82.0363 1.673e-18 1.807e-18 1.548e-18 0.0 -91.7 0.0
S293430 8.2453 81.9822 2.966e-23 7.742e-23 4.1189999999999997e-22 0.0 -92.16 0.0
S293431 8.1983 81.9964 1.145e-21 2.35e-21 7.369e-21 0.0 -92.07 0.0
S293432 8.2035 82.0364 5.846e-18 5.888e-18 4.288e-18 0.0 -91.65 0.0
S293433 8.3843 81.9845 5.264e-23 1.332e-22 6.717999999999999e-22 0.0 -91.95 0.0
S293434 8.2073 82.0405 1.269e-18 1.327e-18 1.077e-18 0.0 -91.56 0.0
S293435 8.193 82.0966 1.3049999999999998e-22 3.223e-22 1.481e-21 0.0 -91.4 0.0
S293436 8.2092 81.9813 9.774e-24 3.296e-23 2.9509999999999996e-22 0.0 -92.12 0.0
S293437 8.2139 82.0355 4.7499999999999997e-23 1.2609999999999999e-22 6.893999999999999e-22 0.0 -91.68 0.0
S293438 8.2805 82.0438 3.132e-17 2.686e-17 1.368e-17 0.0 -91.82 0.0
S293439 8.2119 82.0287 9.149e-22 1.813e-21 5.5220000000000004e-21 0.0 -92.08 0.0
S293440 8.1944 82.0055 5.078e-17 5.863e-17 5.676e-17 0.0 -91.97 0.0
S293441 8.1838 82.0189 4.056e-25 1.739e-24 2.5389999999999998e-23 0.0 -91.86 0.0
S293442 8.1904 82.0802 2.717e-22 6.212999999999999e-22 2.4640000000000002e-21 0.0 -91.35 0.0
S293443 8.2056 82.0312 8.255e-22 1.674e-21 5.157e-21 0.001 -91.87 0.0
S293444 8.211 82.0348 1.088e-21 2.102e-21 6.085e-21 0.0 -92.03 0.0
S293445 8.2068 82.025 1.639e-20 2.6650000000000003e-20 5.0820000000000006e-20 0.0 -92.02 0.0
S293446 8.2113 82.0156 3.798e-23 9.089e-23 4.0429999999999996e-22 0.0 -92.06 0.0
S293447 8.1331 82.0503 5.224e-19 6.379e-19 6.972e-19 0.0 -91.59 0.0
S293448 8.0563 82.1439 4.127e-17 6.823e-17 1.393e-16 0.0 -91.51 0.0
S293449 8.2179 82.0375 4.595e-24 1.618e-23 1.5899999999999998e-22 0.0 -91.72 0.0
S293450 8.1794 82.0634 8.630999999999999e-23 2.3479999999999996e-22 1.3330000000000001e-21 0.0 -91.5 0.0
S293451 8.2435 82.0245 2.493e-21 4.569e-21 1.109e-20 0.0 -91.95 0.0
S293452 8.2227 82.0104 6.453999999999999e-22 1.362e-21 4.496e-21 0.0 -92.16 0.0
S293453 8.2147 82.0401 6.207e-18 6.06e-18 4.085e-18 0.0 -91.57 0.0
S293454 8.1253 81.9879 1.195e-17 1.104e-17 6.615e-18 0.0 -91.8 0.0
S293455 8.1821 82.0058 5.9020000000000004e-21 1.0670000000000001e-20 2.536e-20 0.0 -91.92 0.0
S293456 8.206 82.0593 8.488e-20 1.218e-19 1.838e-19 0.0 -91.45 0.0
S293457 8.1615 81.963 1.029e-19 1.388e-19 1.765e-19 0.0 -92.04 0.0
S293458 8.2288 82.0326 3.1350000000000006e-20 4.652e-20 7.563000000000001e-20 0.0 -91.88 0.0
S293459 8.1666 82.0643 1.2080000000000001e-21 2.569e-21 8.824e-21 0.0 -91.52 0.0
S293460 8.2187 82.0603 9.777e-23 2.264e-22 9.332e-22 0.0 -91.44 0.0
S293461 8.1589 82.0897 2.29e-18 2.353e-18 1.781e-18 0.0 -91.45 0.0
S293462 8.2208 81.9952 2.37e-22 5.071999999999999e-22 1.773e-21 0.0 -92.13 0.0
S293463 8.134 81.9838 1.247e-21 2.596e-21 8.339e-21 0.0 -91.9 0.0
S293464 8.2039 82.0031 3.2060000000000004e-20 4.873e-20 8.128e-20 0.0 -92.07 0.0
S293465 8.2402 82.0635 1.5320000000000001e-21 2.841e-21 7.522e-21 0.0 -91.55 0.0
S293466 8.1648 82.0375 3.351e-23 9.352999999999999e-23 5.655e-22 0.0 -91.7 0.0
S293467 8.1926 82.0346 3.9629999999999996e-24 1.274e-23 9.91e-23 0.0 -91.7 0.0
S293468 8.2174 82.037 9.439e-22 1.956e-21 6.586e-21 0.0 -91.75 0.0
S293469 8.1482 81.9346 2.145e-18 2.216e-18 1.726e-18 0.0 -92.1 0.0
S293470 8.2111 82.0444 1.274e-22 3.2099999999999996e-22 1.589e-21 0.0 -91.51 0.0
S293471 8.2268 82.0047 7.936e-19 8.859e-19 8.307e-19 0.0 -92.12 0.0
S293472 8.2317 82.0315 3.257e-19 3.825e-19 3.936e-19 0.0 -91.85 0.0
S293473 8.1951 82.0665 2.8600000000000005e-20 4.2400000000000005e-20 6.93e-20 0.0 -91.41 0.0
S293474 8.2513 82.0036 5.34e-23 1.355e-22 6.521999999999999e-22 0.0 -92.03 0.0
S293475 8.2487 81.9695 4.315e-17 6.987e-17 1.386e-16 0.0 -92.13 0.0
S293476 8.2133 82.0482 2.259e-21 4.4640000000000004e-21 1.3000000000000001e-20 0.0 -91.49 0.0
S293477 8.1886 81.9491 8.799e-21 1.463e-20 3.1500000000000005e-20 0.0 -92.14 0.0
S293478 8.2456 82.0617 5.33e-22 1.171e-21 4.434e-21 0.0 -91.62 0.0
S293479 8.2115 82.0344 2.997e-19 3.926e-19 4.948e-19 0.0 -91.86 0.0
S293480 8.2196 82.0428 4.9190000000000003e-20 7.476000000000001e-20 1.279e-19 0.0 -91.66 0.0
S293481 8.2066 81.9571 3.716e-18 3.895e-18 3.116e-18 0.0 -92.15 0.0
S293482 8.1962 81.9316 1.867e-21 3.481e-21 9.08e-21 0.0 -92.13 0.0
S293483 8.2149 82.0369 8.171e-23 2.0279999999999998e-22 9.839999999999998e-22 0.0 -91.71 0.0
S293484 8.2253 82.0454 8.183000000000001e-20 1.099e-19 1.503e-19 0.0 -91.66 0.0
S293485 8.1813 82.0022 2.913e-16 2.281e-16 1.005e-16 0.0 -92.01 1.0
S293486 8.1887 82.0335 1.616e-19 2.181e-19 2.854e-19 0.0 -91.73 0.0
S293487 8.2273 82.0396 4.715e-24 1.495e-23 1.2229999999999998e-22 0.0 -91.75 0.0
S293488 8.2098 82.0417 1.8470000000000003e-20 2.932e-20 5.719e-20 0.0 -91.5 0.0
S293489 8.2134 82.0047 9.005e-21 1.5540000000000003e-20 3.435e-20 0.0 -92.17 0.0
S293490 8.1234 82.0413 2.4720000000000003e-20 3.823e-20 6.628e-20 0.0 -91.66 0.0
S293491 8.2077 82.0279 9.748000000000001e-20 1.316e-19 1.748e-19 0.0 -91.99 0.0
S293492 8.2525 82.0174 1.778e-21 3.298e-21 8.478e-21 0.0 -91.99 0.0
S293493 8.193 82.0231 1.114e-21 2.328e-21 7.784e-21 0.0 -91.85 0.0
S293494 8.0794 82.243 2.398e-19 3.157e-19 4.04e-19 0.0 -91.4 0.0
S293495 8.2051 82.0279 2.469e-21 4.538e-21 1.1520000000000001e-20 0.0 -91.98 0.0
S293496 8.1641 82.1079 2.177e-21 4.385e-21 1.3860000000000002e-20 0.0 -91.4 0.0
S293497 8.2092 82.073 1.9050000000000002e-21 3.603e-21 9.579e-21 0.0 -91.44 0.0
S293498 8.1986 82.0753 2.519e-19 3.217e-19 3.729e-19 0.0 -91.39 0.0
S293499 8.2115 82.0348 1.5550000000000002e-20 2.432e-20 4.5910000000000006e-20 0.0 -91.79 0.0
S293500 8.2078 82.0298 4.07e-24 1.299e-23 1.0379999999999999e-22 0.0 -91.97 0.0
S293501 8.2261 82.0278 9.575999999999999e-23 2.2219999999999996e-22 9.044999999999999e-22 0.0 -91.92 0.0
S293502 8.2001 82.1189 7.338e-13 5.261e-13 1.914e-13 0.0 -91.36 0.0
S293503 8.1263 82.1032 1.706e-19 2.216e-19 2.682e-19 0.0 -91.46 0.0
S293504 8.2211 82.033 1.42e-23 4.6649999999999996e-23 4.0249999999999994e-22 0.0 -91.92 1.0
S293505 8.2129 82.0459 1.823e-19 2.367e-19 2.93e-19 0.0 -91.52 0.0
S293506 8.2023 82.0408 8.909e-18 8.443e-18 5.32e-18 0.0 -91.6 0.0
S293507 8.2115 82.0357 1.015e-16 1.024e-16 7.503e-17 0.0 -91.71 0.0
S293508 8.2025 82.02 1.3269999999999998e-22 3.2629999999999996e-22 1.567e-21 0.0 -91.99 0.0
S293509 8.2416 82.051 2.1649999999999997e-22 5.499999999999999e-22 2.747e-21 0.0 -91.67 0.0
S293510 8.1667 82.0598 6.244e-23 1.4929999999999997e-22 6.600999999999999e-22 0.0 -91.54 0.0
S293511 8.2114 82.0604 1.943e-18 2.101e-18 1.781e-18 0.0 -91.43 0.0
S293512 8.1799 82.1173 9.845000000000001e-20 1.389e-19 2.075e-19 0.0 -91.36 0.0
S293513 8.219 82.038 1.922e-17 1.74e-17 1.043e-17 0.0 -91.72 0.0
S293514 8.1865 82.0412 5.589e-24 1.693e-23 1.2309999999999999e-22 0.0 -91.69 0.0
S293515 8.1921 82.0248 1.058e-13 7.065e-14 2.287e-14 0.0 -91.85 0.0
S293516 8.2206 82.0343 1.261e-17 1.85e-17 2.904e-17 0.0 -91.81 0.0
S293517 8.2138 82.0416 1.389e-22 3.401e-22 1.568e-21 0.0 -91.52 0.0
S293518 8.2101 82.032 1.4559999999999998e-22 3.52e-22 1.604e-21 0.0 -92.05 0.0
S293519 8.2188 82.093 4.209e-18 4.227e-18 3.174e-18 0.0 -91.41 0.0
S293520 8.3578 82.0193 4.303e-18 4.318e-18 3.194e-18 0.0 -91.84 0.0
S293521 8.1772 82.0634 2.278e-21 4.403e-21 1.251e-20 0.0 -91.43 0.0
S293522 8.2178 82.0018 2.866e-23 7.703e-23 4.280999999999999e-22 0.0 -92.16 0.0
S293523 8.22 82.0321 2.9740000000000003e-25 1.3959999999999999e-24 2.501e-23 0.0 -91.9 0.0
S293524 8.2185 82.0233 6.296e-13 4.804e-13 2.103e-13 0.0 -92.05 1.0
S293525 8.2376 82.0165 1.588e-24 5.453e-24 5.1779999999999995e-23 0.0 -92.06 0.0
S293526 8.1997 82.0662 3.132e-22 6.632999999999999e-22 2.258e-21 0.0 -91.4 0.0
S293527 8.2104 82.0329 2.855e-21 5.518e-21 1.6090000000000003e-20 0.0 -91.97 0.0
S293528 8.2133 82.004 3.607e-17 2.967e-17 1.497e-17 0.0 -92.08 0.0
S293529 8.1873 82.0427 7.404e-18 1.223e-17 2.5e-17 0.0 -91.57 0.0
S293530 8.2227 82.0385 3.232e-21 6.12e-21 1.6850000000000003e-20 0.0 -91.74 0.0
S293531 8.2138 82.0246 8.588e-17 6.943e-17 3.223e-17 0.0 -92.0 0.0
S293532 8.2082 82.0367 8.625999999999999e-22 1.795e-21 5.918e-21 0.0 -91.71 0.0
S293533 8.2291 82.0324 6.4500000000000005e-21 1.1970000000000001e-20 3.064e-20 0.0 -92.14 0.0
S293534 8.2118 82.0344 2.347e-16 1.894e-16 8.804e-17 0.0 -91.76 0.0
S293535 8.1967 82.0362 1.578e-22 3.711e-22 1.607e-21 0.0 -91.66 0.0
S293536 8.191 82.0248 2.612e-18 2.68e-18 2.13e-18 0.0 -91.84 0.0
S293537 8.2163 82.0138 6.226e-23 1.7359999999999998e-22 1.051e-21 0.0 -92.15 0.0
S293538 8.2096 82.0068 3.914e-18 3.887e-18 2.673e-18 0.0 -92.1 0.0
S293539 8.2213 82.0595 2.417e-17 2.149e-17 1.218e-17 0.0 -91.46 0.0
S293540 8.2063 82.0152 9.895e-19 1.14e-18 1.098e-18 0.0 -92.12 0.0
S293541 8.1988 82.0259 1.532e-17 1.42e-17 8.722e-18 0.0 -91.97 0.0
S293542 8.2084 82.0595 1.4960000000000002e-20 2.5030000000000003e-20 5.1290000000000007e-20 0.0 -91.42 0.0
S293543 8.23 82.04 2.669e-16 2.086e-16 9.199e-17 0.0 -91.76 1.0
S293544 8.2308 82.0168 1.329e-23 3.683e-23 2.272e-22 0.0 -92.07 0.0
S293545 8.202 82.0326 8.951999999999999e-23 2.28e-22 1.148e-21 0.0 -91.83 0.0
S293546 8.2185 82.028 2.153e-18 2.289e-18 1.81e-18 0.0 -91.89 0.0
S293547 8.2136 82.0504 1.064e-16 8.845e-17 4.465e-17 0.0 -91.53 0.0
S293548 8.2405 82.0369 7.366e-23 1.9939999999999997e-22 1.08e-21 0.0 -91.81 0.0
S293549 8.2352 82.0127 7.333e-19 8.816e-19 9.319e-19 0.0 -92.08 0.0
S293550 8.2163 82.0311 3.416e-20 4.9230000000000006e-20 7.625e-20 0.0 -91.88 0.0
S293551 8.2261 82.0483 7.511e-17 5.871e-17 2.682e-17 0.0 -91.6 0.0
S293552 8.2248 82.0536 4.194e-22 8.950999999999999e-22 3.1890000000000002e-21 0.0 -91.5 0.0
S293553 8.1926 82.007 2.616e-19 3.366e-19 4.02e-19 0.0 -92.06 0.0
S293554 8.2119 82.0289 2.904e-19 3.718e-19 4.507e-19 0.0 -91.89 0.0
S293555 8.2062 82.0686 5.734e-17 6.171e-17 5.28e-17 0.0 -91.38 0.0
S293556 8.2174 82.0264 4.074e-17 4.697e-17 4.412e-17 0.0 -92.03 0.0
S293557 8.2147 82.0557 2.69e-17 2.302e-17 1.203e-17 0.0 -91.43 0.0
S293558 8.1841 82.0111 4.044e-20 6.120000000000001e-20 1.045e-19 0.0 -91.96 0.0
S293559 8.229 82.0317 1.7089999999999998e-22 3.7809999999999995e-22 1.397e-21 0.0 -92.01 0.0
S293560 8.2199 82.0236 2.007e-17 1.774e-17 9.921e-18 0.0 -92.09 0.0
S293561 8.2019 82.0268 4.103e-17 3.323e-17 1.578e-17 0.0 -91.99 0.0
S293562 8.2024 82.0398 2.9690000000000003e-26 1.629e-25 4.151e-24 0.0 -91.51 0.0
S293563 8.2099 82.0604 2.651e-17 2.227e-17 1.139e-17 0.0 -91.41 0.0
S293564 8.2213 82.0611 3.1770000000000002e-21 2.058e-21 6.357e-22 0.0 -91.5 0.0
S293565 8.1983 82.0231 4.008e-18 3.926e-18 2.699e-18 0.0 -91.88 0.0
S293566 8.2292 82.0557 4.8000000000000005e-20 7.169e-20 1.196e-19 0.0 -91.53 0.0
S293567 8.2179 82.0206 5.536e-19 6.785e-19 7.232e-19 0.0 -92.13 0.0
S293568 8.2057 82.0098 3.082e-22 6.9899999999999995e-22 2.7910000000000002e-21 0.0 -92.13 0.0
S293569 8.2056 82.0676 7.184e-19 7.845e-19 6.85e-19 0.0 -91.41 0.0
S293570 8.1805 82.03 6.276e-18 5.976e-18 3.992e-18 0.0 -91.77 0.0
S293571 8.2264 82.0297 1.008e-22 2.324e-22 9.565e-22 0.0 -92.09 0.0
S293572 8.2245 82.0094 3.445e-19 4.232e-19 4.77e-19 0.0 -92.09 0.0
S293573 8.2029 82.0352 6.928e-21 1.1740000000000001e-20 2.5270000000000003e-20 0.0 -91.55 0.0
S293574 8.1897 82.0457 2.548e-19 3.389e-19 4.353e-19 0.0 -91.47 0.0
S293575 8.2255 82.0109 1.607e-17 1.461e-17 8.704e-18 0.0 -92.07 0.0
S293576 8.2293 82.0291 1.999e-18 2.06e-18 1.614e-18 0.0 -91.88 0.0
S293577 8.1932 82.0642 2.253e-21 1.5500000000000001e-21 5.343e-22 0.0 -91.4 0.0
S293578 8.2177 82.0417 3.21e-19 3.939e-19 4.266e-19 0.0 -91.68 0.0
S293579 8.1997 82.0063 5.712e-19 6.826e-19 7.371e-19 0.0 -92.04 0.0
S293580 8.1805 82.0332 3.5240000000000003e-20 5.1500000000000006e-20 8.328000000000001e-20 0.0 -91.69 0.0
S293581 8.1935 82.0615 1.2659999999999999e-23 4.0349999999999997e-23 3.252e-22 0.0 -91.41 0.0
S293582 8.2152 82.007 2.925e-19 3.803e-19 4.836e-19 0.0 -92.17 0.0
S293583 8.1814 82.04 1.114e-21 2.184e-21 6.193e-21 0.0 -91.66 0.0
S293584 8.2235 82.0519 3.6109999999999996e-22 8.639e-22 3.85e-21 0.0 -91.45 0.0
S293585 8.1958 82.0255 1.203e-21 2.3150000000000002e-21 6.244e-21 0.0 -92.07 0.0
S293586 8.1913 82.0071 2.345e-19 3.063e-19 3.715e-19 0.0 -92.15 0.0
S293587 8.2075 82.0282 8.682e-13 6.291e-13 2.379e-13 0.0 -91.97 0.0
S293588 8.1844 82.0342 2.917e-17 2.525e-17 1.354e-17 0.0 -91.68 1.0
S293589 8.2262 82.0327 2.372e-21 1.619e-21 5.456999999999999e-22 0.0 -91.92 0.0
S293590 8.2146 82.0347 1.352e-16 1.436e-16 1.135e-16 0.0 -91.77 0.0
S293591 8.1823 82.0577 9.833e-22 7.4509999999999995e-22 3.0929999999999997e-22 0.0 -91.46 0.0
S293592 8.2546 82.0548 2.592e-19 3.41e-19 4.392e-19 0.0 -91.65 0.0
S293593 8.1902 82.0215 1.551e-18 1.645e-18 1.322e-18 0.0 -91.97 0.0
S293594 8.2137 82.0195 1.457e-18 1.712e-18 1.777e-18 0.0 -92.09 0.0
S293595 8.2036 82.0572 3.039e-23 7.93e-23 4.121e-22 0.0 -91.4 0.0
S293596 8.2309 82.0145 2.676e-17 2.372e-17 1.353e-17 0.0 -92.12 0.0
S293597 8.2124 82.0521 6.048e-17 4.783e-17 2.247e-17 0.0 -91.51 0.0
S293598 8.189 82.0424 6.076e-18 5.967e-18 4.03e-18 0.0 -91.56 0.0
S293599 8.2441 82.0514 1.878e-21 1.301e-21 4.664e-22 0.0 -91.68 0.0
S293600 8.2217 82.0188 2.1450000000000002e-20 3.437e-20 6.509e-20 0.0 -92.04 0.0
S293601 8.2051 82.0177 1.482e-18 1.589e-18 1.286e-18 0.0 -92.09 0.0
S293602 8.1767 82.0287 2.919e-16 2.996e-16 2.342e-16 0.0 -91.74 0.0
S293603 8.1926 82.0264 3.557e-19 4.179e-19 4.041e-19 0.0 -92.12 0.0
S293604 8.215 82.0489 1.1380000000000001e-20 1.974e-20 4.333e-20 0.0 -91.51 0.0
S293605 8.2059 82.0628 1.158e-16 8.823e-17 3.73e-17 0.0 -91.4 1.0
S293606 8.2163 82.0262 1.034e-12 7.29e-13 2.69e-13 0.0 -92.02 0.0
S293607 8.1984 82.039 1.695e-21 1.205e-21 4.38e-22 0.0 -91.51 0.0
S293608 8.1965 82.0342 6.311e-22 1.445e-21 5.765e-21 0.0 -91.71 0.0
S293609 8.2082 82.0595 3.647e-18 3.909e-18 3.266e-18 0.0 -91.42 0.0
S293610 8.1932 82.026 3.2920000000000003e-25 1.451e-24 2.3339999999999998e-23 0.0 -92.03 0.0
S293611 8.2307 82.0347 2.069e-21 1.436e-21 4.883e-22 0.0 -91.85 0.0
S293612 8.2105 82.0052 1.052e-18 1.21e-18 1.129e-18 0.0 -92.11 0.0
S293613 8.2264 82.0043 1.158e-18 1.218e-18 9.675e-19 0.0 -92.14 0.0
S293614 8.2475 82.0301 1.272e-18 1.49e-18 1.473e-18 0.0 -91.9 0.0
S293615 8.2409 82.0555 1.756e-19 2.113e-19 2.302e-19 0.0 -91.57 0.0
S293616 8.2291 82.0518 1.344e-16 1.053e-16 4.58e-17 0.0 -91.46 0.0
S293617 8.2068 82.0186 1.057e-16 8.222e-17 3.649e-17 0.0 -92.05 1.0
S293618 8.1942 82.0483 1.837e-21 1.282e-21 4.563999999999999e-22 0.0 -91.53 0.0
S293619 8.197 82.0616 2.713e-26 1.4950000000000001e-25 3.82e-24 0.0 -91.5 0.0
S293620 8.1965 82.0376 6.256e-19 7.387e-19 7.349e-19 0.0 -91.57 0.0
S293621 8.2173 82.0429 1.425e-18 1.51e-18 1.203e-18 0.0 -91.59 0.0
S293622 8.2049 82.0534 1.683e-17 1.46e-17 7.637e-18 0.0 -91.46 0.0
S293623 8.1785 82.0398 8.969e-18 7.907e-18 4.353e-18 0.0 -91.66 0.0
S293624 8.1955 82.0373 1.309e-18 1.51e-18 1.477e-18 0.0 -91.66 0.0
S293625 8.1841 82.0359 2.629e-17 3.531e-17 4.642e-17 0.0 -91.57 0.0
S293626 8.2128 82.0362 1.319e-16 1.014e-16 4.406e-17 0.0 -91.75 0.0
S293627 8.2214 82.0553 9.825e-19 1.175e-18 1.266e-18 0.0 -91.55 0.0
S293628 8.2188 82.0379 1.215e-16 9.287e-17 3.895e-17 0.0 -91.79 0.0
S293629 8.2337 82.0527 7.109e-26 3.747e-25 8.49e-24 0.0 -91.61 0.0
S293630 8.1876 82.0624 8.067e-21 1.435e-20 3.3560000000000005e-20 0.0 -91.42 0.0
S293631 8.2413 82.066 6.161e-19 7.533e-19 8.313e-19 0.0 -91.57 0.0
S293632 8.2007 82.0346 1.936e-17 1.78e-17 1.082e-17 0.0 -91.71 0.0
S293633 8.2334 82.0371 3.3819999999999996e-22 8.113999999999999e-22 3.59e-21 0.0 -91.81 0.0
S293634 8.2027 82.0744 3.939e-20 6.004e-20 1.047e-19 0.0 -91.39 0.0
S293635 8.207 82.0153 6.235e-19 7.67e-19 8.545e-19 0.0 -92.06 0.0
S293636 8.2103 82.0306 5.73e-17 4.634e-17 2.229e-17 0.0 -91.85 0.0
S293637 8.2268 82.0276 6.607e-18 6.11e-18 3.822e-18 0.0 -92.12 0.0
S293638 8.2186 82.0071 1.7459999999999998e-22 4.0449999999999998e-22 1.646e-21 0.0 -92.08 0.0
S293639 8.2089 82.0472 1.7279999999999998e-22 4.304e-22 2.134e-21 0.0 -91.54 0.0
S293640 8.207 82.0339 2.4099999999999997e-22 5.810999999999999e-22 2.615e-21 0.0 -91.83 0.0
S293641 8.2099 82.0382 4.017e-17 3.436e-17 1.818e-17 0.0 -91.48 0.0
S293642 8.1791 82.037 2.195e-17 2.031e-17 1.23e-17 0.0 -91.65 0.0
S293643 8.2313 82.0299 2.39e-16 1.836e-16 7.768e-17 0.0 -91.94 1.0
S293644 8.2103 82.0311 5.508e-18 5.435e-18 3.859e-18 0.0 -91.83 0.0
S293645 8.1998 82.0506 1.918e-21 3.904e-21 1.254e-20 0.0 -91.47 0.0
S293646 8.2255 82.0245 1.289e-12 1.134e-12 6.103e-13 0.0 -92.0 1.0
S293647 8.2041 82.0523 1.325e-21 2.768e-21 9.384e-21 0.0 -91.51 0.0
S293648 8.1885 82.0365 2.428e-13 1.689e-13 5.644e-14 0.0 -91.61 0.0
S293649 8.1941 82.056 1.052e-18 1.145e-18 9.673e-19 0.0 -91.51 0.0
S293650 8.213 82.0413 1.873e-16 1.436e-16 6.253e-17 0.0 -91.64 1.0
S293651 8.2343 82.021 3.297e-21 5.9850000000000004e-21 1.5130000000000002e-20 0.0 -91.99 0.0
S293652 8.1834 82.0412 1.68e-20 2.6630000000000002e-20 4.961e-20 0.0 -91.57 0.0
S293653 8.1782 82.0329 1.021e-18 1.185e-18 1.151e-18 0.0 -91.72 0.0
S293654 8.2181 82.0234 1.34e-17 2.077e-17 3.671e-17 0.0 -92.08 0.0
S293655 8.224 82.0378 8.772e-18 8.269e-18 5.401e-18 0.0 -91.78 0.0
S293656 8.2087 82.0301 5.364e-13 3.741e-13 1.293e-13 0.0 -91.98 0.0
S293657 8.2233 82.0208 7.801e-25 3.1839999999999998e-24 4.2359999999999996e-23 0.0 -91.99 0.0
S293658 8.2455 82.0458 3.214e-19 4.093e-19 4.998e-19 0.0 -91.78 0.0
S293659 8.1911 82.0282 6.698999999999999e-24 2.111e-23 1.6839999999999998e-22 0.0 -91.78 0.0
S293660 8.2194 82.0242 2.183e-18 3.105e-18 4.64e-18 0.0 -92.02 0.0
S293661 8.2147 82.0533 2.638e-21 5.148e-21 1.542e-20 0.0 -91.51 0.0
S293662 8.2158 82.0369 6.65e-17 6.523e-17 4.632e-17 0.0 -91.74 0.0
S293663 8.2246 82.0498 2.328e-21 1.576e-21 5.378999999999999e-22 0.0 -91.44 0.0
S293664 8.1981 82.0449 1.882e-21 1.306e-21 4.610999999999999e-22 0.0 -91.42 0.0
S293665 8.1911 82.0703 2.609e-21 4.835e-21 1.2460000000000002e-20 0.0 -91.44 0.0
S293666 8.2078 82.024 1.81e-23 4.5319999999999997e-23 2.257e-22 0.0 -92.09 0.0
S293667 8.1816 82.0416 8.64e-21 1.5610000000000002e-20 3.802e-20 0.0 -91.51 0.0
S293668 8.2329 82.0277 5.623e-17 4.684e-17 2.351e-17 0.0 -91.99 0.0
S293669 8.2179 82.0068 7.605000000000001e-20 1.054e-19 1.414e-19 0.0 -92.13 0.0
S293670 8.2014 82.0351 5.706999999999999e-22 1.349e-21 5.726e-21 0.0 -91.64 0.0
S293671 8.2076 82.0408 2.034e-19 2.651e-19 3.276e-19 0.0 -91.52 0.0
S293672 8.2075 82.0315 1.9509999999999998e-22 4.867e-22 2.332e-21 0.0 -91.89 0.0
S293673 8.2083 82.017 1.861e-21 3.595e-21 9.923e-21 0.0 -92.04 0.0
S293674 8.2014 82.0474 1.227e-24 4.988e-24 6.699e-23 0.0 -91.47 0.0
S293675 8.1962 82.0482 9.156e-18 7.874e-18 4.278e-18 0.0 -91.54 0.0
S293676 8.2205 82.0117 2.8680000000000004e-20 4.457e-20 7.787000000000001e-20 0.0 -92.15 0.0
S293677 8.2061 82.0173 5.815e-17 6.898e-17 7.254e-17 0.0 -92.01 0.0
S293678 8.1982 82.0125 1.62e-17 1.502e-17 9.07e-18 0.0 -92.06 0.0
S293679 8.1994 82.0547 1.179e-17 9.919e-18 5.029e-18 0.0 -91.39 0.0
S293680 8.2363 82.0398 1.936e-21 4.252e-21 1.497e-20 0.0 -91.78 0.0
