Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S393101 162.7221 88.3881 9.534e-16 6.993e-16 2.717e-16 0.0 -108.41 0.0
S393102 162.7149 88.3764 2.798e-22 6.605e-22 2.954e-21 0.0 -108.5 0.0
S393103 162.727 88.4595 7.74e-17 7.393e-17 5.02e-17 0.0 -107.88 0.0
S393104 162.7274 88.4592 6.052e-17 5.097e-17 2.606e-17 0.0 -107.84 0.0
S393105 162.7252 88.3763 3.075e-17 2.669e-17 1.442e-17 0.0 -108.5 0.0
S393106 162.7262 88.448 3.2720000000000002e-21 2.234e-21 7.355999999999999e-22 0.0 -107.91 0.0
S393107 162.7318 88.4509 1.031e-23 3.1599999999999996e-23 2.3579999999999997e-22 0.0 -107.9 0.0
S393108 162.7121 88.3767 7.648e-13 5.395e-13 1.91e-13 0.0 -108.47 0.0
S393109 162.7177 88.3665 2.872e-21 1.949e-21 6.5739999999999995e-22 0.0 -108.52 0.0
S393110 162.7318 88.4545 2.481e-21 1.726e-21 5.966e-22 0.0 -107.94 0.0
S393111 162.7293 88.4634 6.29e-23 1.8179999999999999e-22 1.1310000000000001e-21 0.0 -107.9 0.0
S393112 162.7257 88.4488 6.454e-23 1.645e-22 8.182e-22 0.0 -107.89 0.0
S393113 162.7291 88.461 4.341e-17 5.487e-17 6.373e-17 0.0 -107.9 0.0
S393114 162.7174 88.3808 6.164000000000001e-20 8.907e-20 1.415e-19 0.0 -108.5 0.0
S393115 162.7255 88.4624 4.1079999999999995e-22 8.819e-22 3.148e-21 0.0 -107.86 0.0
S393116 162.7187 88.3891 9.618e-23 2.466e-22 1.287e-21 0.0 -108.49 0.0
S393117 162.7067 88.3869 7.077e-17 5.785e-17 2.737e-17 0.0 -108.44 0.0
S393118 162.7176 88.463 1.047e-19 1.543e-19 2.524e-19 0.0 -107.83 0.0
S393119 162.7144 88.3746 8.549e-18 8.35e-18 5.905e-18 0.0 -108.47 0.0
S393120 162.7224 88.4527 1.6510000000000001e-21 3.267e-21 9.23e-21 0.0 -107.88 0.0
S393121 162.7111 88.38 1.104e-12 1.015e-12 6.307e-13 0.0 -108.48 1.0
S393122 162.7244 88.4555 2.931e-17 5.702e-17 1.604e-16 0.0 -107.89 0.0
S393123 162.7106 88.3748 3.736e-24 1.217e-23 1.045e-22 0.0 -108.44 0.0
S393124 162.7127 88.3698 1.599e-17 1.419e-17 8.341e-18 0.0 -108.51 0.0
S393125 162.7355 88.4702 4.461e-19 5.975e-19 7.8e-19 0.0 -107.94 0.0
S393126 162.705 88.3791 5.293e-18 5.385e-18 3.906e-18 0.0 -108.45 0.0
S393127 162.71 88.3658 5.3559999999999995e-22 1.283e-21 5.543e-21 0.0 -108.48 0.0
S393128 162.7172 88.3772 3.335e-19 4.338e-19 5.266e-19 0.0 -108.55 0.0
S393129 162.726 88.466 8.801e-18 8.706e-18 6.018e-18 0.0 -107.88 0.0
S393130 162.7159 88.3814 5.063e-25 2.069e-24 2.895e-23 0.0 -108.5 0.0
S393131 162.7118 88.372 5.192e-18 5.204e-18 3.917e-18 0.0 -108.44 0.0
S393132 162.7149 88.3811 2.327e-17 2.775e-17 2.825e-17 0.001 -108.52 0.0
S393133 162.7146 88.3699 2.162e-17 2.056e-17 1.313e-17 0.0 -108.47 0.0
S393134 162.7164 88.3767 9.266e-22 1.963e-21 6.522e-21 0.0 -108.47 0.0
S393135 162.7124 88.3771 7.645e-17 6.6e-17 3.512e-17 0.0 -108.47 0.0
S393136 162.7202 88.3727 1.958e-21 1.385e-21 4.96e-22 0.0 -108.51 0.0
S393137 162.7094 88.3759 3.4250000000000006e-20 5.718e-20 1.219e-19 0.0 -108.5 0.0
S393138 162.7283 88.4674 1.166e-16 9.647e-17 4.719e-17 0.0 -107.86 0.0
S393139 162.7197 88.3653 3.348e-24 1.13e-23 1.0359999999999999e-22 0.0 -108.48 0.0
S393140 162.7203 88.4691 1.507e-16 1.206e-16 5.587e-17 0.0 -107.85 0.0
S393141 162.7227 88.4719 4.992e-18 4.964e-18 3.471e-18 0.0 -107.85 0.0
S393142 162.7095 88.3763 6.1280000000000004e-21 1.1520000000000001e-20 3.078e-20 0.0 -108.48 0.0
S393143 162.7151 88.3698 4.9849999999999995e-22 1.022e-21 3.2660000000000002e-21 0.0 -108.55 0.0
S393144 162.7302 88.4659 2.294e-20 3.7300000000000004e-20 7.345000000000001e-20 0.0 -107.85 0.0
S393145 162.7143 88.3558 2.432e-20 4.016e-20 7.888000000000001e-20 0.0 -108.48 0.0
S393146 162.7134 88.3687 9.865e-21 1.7610000000000003e-20 4.1040000000000003e-20 0.0 -108.49 0.0
S393147 162.7296 88.4613 3.058e-20 4.81e-20 8.791000000000001e-20 0.0 -107.9 1.0
S393148 162.7305 88.4629 2.146e-13 1.451e-13 4.834e-14 0.0 -107.84 0.0
S393149 162.7114 88.3605 7.8669999999999995e-22 1.705e-21 6.262e-21 0.0 -108.51 0.0
S393150 162.7136 88.3639 8.168e-23 2.266e-22 1.356e-21 0.0 -108.45 0.0
S393151 162.7301 88.4659 2.56e-19 3.471e-19 4.71e-19 0.0 -107.87 0.0
S393152 162.7156 88.371 1.05e-18 1.162e-18 1.055e-18 0.001 -108.51 0.0
S393153 162.7113 88.3755 1.197e-17 1.119e-17 6.927e-18 0.0 -108.46 0.0
S393154 162.7325 88.4597 6.922e-19 8.06e-19 7.592e-19 0.0 -107.89 0.0
S393155 162.7313 88.469 5.316e-19 5.951e-19 5.425e-19 0.0 -107.91 0.0
S393156 162.7315 88.4675 3.097e-18 3.187e-18 2.332e-18 0.0 -107.94 0.0
S393157 162.7293 88.46 1.261e-17 1.202e-17 8.033e-18 0.0 -107.91 0.0
S393158 162.7212 88.3613 2.16e-17 1.95e-17 1.112e-17 0.0 -108.52 0.0
S393159 162.7171 88.3606 5.81e-17 4.954e-17 2.627e-17 0.0 -108.49 0.0
S393160 162.7118 88.3752 6.016000000000001e-26 3.3180000000000002e-25 8.566e-24 0.0 -108.5 0.0
S393161 162.7208 88.3643 4.703e-21 8.588e-21 2.18e-20 0.0 -108.56 0.0
S393162 162.737 88.4717 7.958e-21 1.3460000000000002e-20 2.955e-20 0.0 -107.91 0.0
S393163 162.7318 88.4702 7.349e-22 1.583e-21 5.765e-21 0.0 -107.91 0.0
S393164 162.7135 88.3591 8.713e-17 9.94e-17 9.343e-17 0.0 -108.5 0.0
S393165 162.7304 88.4682 1.52e-16 1.653e-16 1.428e-16 0.0 -107.88 0.0
S393166 162.7084 88.3672 1.512e-20 2.6210000000000002e-20 5.85e-20 0.0 -108.48 0.0
S393167 162.7167 88.3526 7.844e-23 2.0369999999999999e-22 1.042e-21 0.0 -108.51 0.0
S393168 162.7196 88.3567 1.6949999999999998e-22 3.8589999999999997e-22 1.554e-21 0.0 -108.47 0.0
S393169 162.7311 88.4661 8.417e-13 5.834e-13 2.015e-13 0.0 -107.83 0.0
S393170 162.7081 88.3546 2.7449999999999998e-22 6.236e-22 2.497e-21 0.0 -108.48 0.0
S393171 162.7347 88.4706 9.086e-24 2.999e-23 2.6099999999999997e-22 0.0 -107.97 0.0
S393172 162.7304 88.4732 6.457e-22 1.441e-21 5.359e-21 0.0 -107.88 0.0
S393173 162.728 88.4775 3.761e-21 7.028e-21 1.8090000000000003e-20 0.0 -107.81 0.0
S393174 162.7111 88.3565 8.754e-24 2.877e-23 2.429e-22 0.0 -108.5 0.0
S393175 162.7128 88.3548 6.437e-17 5.199e-17 2.526e-17 0.0 -108.56 0.0
S393176 162.729 88.477 1.144e-20 1.78e-20 3.2470000000000004e-20 0.0 -107.9 0.0
S393177 162.7042 88.3617 1.213e-18 1.336e-18 1.143e-18 0.0 -108.52 0.0
S393178 162.7106 88.3592 1.403e-22 3.3349999999999995e-22 1.495e-21 0.0 -108.51 0.0
S393179 162.7342 88.4763 3.305e-19 4.241e-19 5.169e-19 0.0 -107.87 0.0
S393180 162.7122 88.3549 4.293e-17 3.765e-17 2.097e-17 0.0 -108.41 0.0
S393181 162.731 88.4775 1.947e-17 1.812e-17 1.116e-17 0.0 -107.81 0.0
S393182 162.7156 88.3479 4.971e-19 6.205e-19 6.878e-19 0.0 -108.47 0.0
S393183 162.7131 88.3384 2.618e-16 2.389e-16 1.451e-16 0.0 -108.61 0.0
S393184 162.7286 88.4838 3.017e-19 4.08e-19 5.454e-19 0.0 -107.93 0.0
S393185 162.7078 88.3559 1.676e-18 1.844e-18 1.649e-18 0.0 -108.53 0.0
S393186 162.7123 88.353 1.2480000000000001e-20 2.1230000000000003e-20 4.4890000000000005e-20 0.0 -108.51 0.0
S393187 162.7163 88.356 7.777e-19 9.427e-19 1.004e-18 0.0 -108.52 0.0
S393188 162.7288 88.4857 5.495e-18 5.37e-18 3.779e-18 0.0 -107.94 0.0
S393189 162.7261 88.4707 3.278e-17 3.143e-17 1.99e-17 0.0 -107.91 0.0
S393190 162.7355 88.4883 5.599e-20 8.415000000000001e-20 1.394e-19 0.0 -107.87 0.0
S393191 162.731 88.4869 2.58e-16 2.038e-16 8.93e-17 0.0 -107.89 1.0
S393192 162.7343 88.4917 3.077e-18 3.188e-18 2.51e-18 0.0 -107.84 0.0
S393193 162.7076 88.3497 5.794e-17 4.814e-17 2.301e-17 0.0 -108.54 0.0
S393194 162.7353 88.482 1.047e-18 1.215e-18 1.235e-18 0.0 -107.87 0.0
S393195 162.7072 88.3462 2.169e-21 1.5470000000000001e-21 5.509e-22 0.0 -108.49 0.0
S393196 162.7366 88.4764 3.366e-21 6.537e-21 1.8450000000000002e-20 0.0 -107.85 0.0
S393197 162.7111 88.3503 4.921e-18 4.872e-18 3.544e-18 0.0 -108.53 0.0
S393198 162.7322 88.4935 5.656e-21 9.709e-21 2.2470000000000003e-20 0.0 -107.94 0.0
S393199 162.7173 88.3472 2.0429999999999998e-22 4.903999999999999e-22 2.153e-21 0.0 -108.49 0.0
S393200 162.7097 88.3381 7.261e-18 6.989e-18 4.798e-18 0.0 -108.49 0.0
S393201 162.7158 88.348 3.082e-16 2.393e-16 1.052e-16 0.0 -108.5 1.0
S393202 162.7318 88.4916 3.488e-16 2.681e-16 1.144e-16 0.0 -107.89 1.0
S393203 162.7361 88.4939 5.426e-17 4.563e-17 2.288e-17 0.0 -107.82 0.0
S393204 162.7381 88.4877 4.338e-17 3.583e-17 1.802e-17 0.0 -107.87 0.0
S393205 162.7025 88.3453 8.572e-17 7.022e-17 3.488e-17 0.0 -108.52 0.0
S393206 162.6973 88.3445 3.584e-17 3.101e-17 1.646e-17 0.0 -108.49 0.0
S393207 162.7513 88.4907 6.488e-16 4.936e-16 2.084e-16 0.0 -107.89 0.0
S393208 162.6904 88.3447 2.946e-16 2.256e-16 9.793e-17 0.0 -108.49 1.0
S393209 162.6847 88.346 1.705e-15 1.218e-15 4.364e-16 0.0 -108.47 0.0
S393210 162.7632 88.4867 5.822e-18 5.687e-18 4.032e-18 0.0 -107.92 0.0
S393211 162.678 88.3447 8.612e-15 5.586e-15 1.685e-15 0.0 -108.45 0.0
S393212 162.675 88.3542 1.493e-16 1.168e-16 5.346e-17 0.0 -108.42 1.0
S393213 162.6736 88.3563 7.626e-17 6.187e-17 2.957e-17 0.0 -108.4 0.0
S393214 162.6666 88.3609 1.053e-15 7.629e-16 2.874e-16 0.0 -108.42 0.0
S393215 162.7807 88.4747 9.863e-16 6.963e-16 2.555e-16 0.0 -108.06 0.0
S393216 162.6583 88.3645 2.593e-16 2e-16 8.525e-17 0.0 -108.38 1.0
S393217 162.7868 88.4676 1.754e-15 1.22e-15 4.353e-16 0.0 -108.05 0.0
S393218 162.784 88.4634 4.788e-17 4.133e-17 2.221e-17 0.0 -108.03 0.0
S393219 162.653 88.3756 3.275e-16 2.433e-16 9.852e-17 0.0 -108.39 0.0
S393220 162.793 88.4552 1.423e-17 1.297e-17 7.945e-18 0.0 -108.05 0.0
S393221 162.6449 88.3822 1.038e-12 7.392e-13 2.746e-13 0.0 -108.25 0.0
S393222 162.8035 88.4473 2.766e-17 2.37e-17 1.277e-17 0.0 -108.07 0.0
S393223 162.6412 88.3919 1.453e-12 1.09e-12 4.373e-13 0.0 -108.26 0.0
S393224 162.8086 88.4407 3.769e-16 2.954e-16 1.332e-16 0.0 -108.08 1.0
S393225 162.8062 88.4381 6.242e-16 4.548e-16 1.79e-16 0.0 -108.15 0.0
S393226 162.6367 88.4055 4.394e-16 3.393e-16 1.479e-16 0.0 -108.24 0.0
S393227 162.6339 88.4109 9.125e-16 6.666e-16 2.522e-16 0.0 -108.16 0.0
S393228 162.6327 88.4159 7.437e-13 5.277e-13 1.85e-13 0.0 -108.18 0.0
S393229 162.6263 88.4218 1.352e-15 9.734e-16 3.776e-16 0.0 -108.1 0.0
S393230 162.6281 88.427 1.51e-16 1.241e-16 5.992e-17 0.0 -108.09 0.0
S393231 162.6324 88.4325 6.804e-15 4.649e-15 1.624e-15 0.0 -108.14 0.0
S393232 162.809 88.3983 6.734e-16 4.969e-16 2.023e-16 0.0 -108.3 0.0
S393233 162.8106 88.3918 1.029e-16 1.174e-16 1.119e-16 0.0 -108.33 0.0
S393234 162.6279 88.451 5.82e-16 4.164e-16 1.594e-16 0.0 -108.07 0.0
S393235 162.8134 88.3809 9.979e-17 7.935e-17 3.78e-17 0.0 -108.29 0.0
S393236 162.6314 88.4614 4.942e-17 4.384e-17 2.495e-17 0.0 -107.99 0.0
S393237 162.8098 88.369 3.994e-17 3.41e-17 1.718e-17 0.0 -108.36 0.0
S393238 162.809 88.3634 1.538e-13 2.119e-13 2.953e-13 0.0 -108.41 0.0
S393239 162.8056 88.3596 5.349e-17 7.497e-17 1.096e-16 0.0 -108.41 0.0
S393240 162.6341 88.483 8.286e-16 5.971e-16 2.234e-16 0.0 -107.98 0.0
S393241 162.8063 88.3519 5.679e-16 4.353e-16 1.815e-16 0.0 -108.45 0.0
S393242 162.6407 88.4947 1.24e-15 9.109e-16 3.47e-16 0.0 -107.97 0.0
S393243 162.8003 88.3335 2.713e-16 2.184e-16 1e-16 0.0 -108.5 1.0
S393244 162.6538 88.5025 6.162e-17 6.351e-17 4.8e-17 0.0 -107.88 0.0
S393245 162.7863 88.3265 6.799e-22 1.414e-21 4.528e-21 0.0 -108.5 0.0
S393246 162.7789 88.3287 3.335e-16 2.506e-16 1.032e-16 0.0 -108.49 1.0
S393247 162.66 88.5199 1.538e-17 1.494e-17 1.018e-17 0.0 -107.9 0.0
S393248 162.775 88.3222 5.42e-15 3.72e-15 1.274e-15 0.0 -108.52 0.0
S393249 162.6687 88.5252 2.388e-18 2.458e-18 1.877e-18 0.0 -107.9 0.0
S393250 162.7649 88.3129 6.678e-18 6.726e-18 4.739e-18 0.0 -108.5 0.0
S393251 162.6793 88.5296 1.259e-16 1.529e-16 1.62e-16 0.0 -107.83 0.0
S393252 162.6853 88.5374 1.994e-15 1.398e-15 4.913e-16 0.0 -107.79 0.0
S393253 162.6915 88.5418 6.986e-16 5.317e-16 2.183e-16 0.0 -107.85 0.0
S393254 162.748 88.2951 8.208e-13 7.025e-13 3.68e-13 0.0 -108.52 1.0
S393255 162.7407 88.2976 6.053e-15 4.01e-15 1.248e-15 0.0 -108.62 0.0
S393256 162.7078 88.5426 1.36e-15 9.63e-16 3.398e-16 0.0 -107.81 0.0
S393257 162.7293 88.2968 2.703e-21 1.869e-21 6.403999999999999e-22 0.0 -108.52 0.0
S393258 162.7207 88.5456 3.653e-17 3.273e-17 1.841e-17 0.0 -107.87 0.0
S393259 162.7193 88.2984 1.595e-20 2.7510000000000003e-20 6.152e-20 0.0 -108.56 0.0
S393260 162.7336 88.5487 6.808e-16 4.93e-16 1.926e-16 0.0 -107.83 0.0
S393261 162.7399 88.551 8.892e-18 8.762e-18 6.115e-18 0.0 -107.89 0.0
S393262 162.6991 88.2964 1.321e-16 1.067e-16 5.072e-17 0.0 -108.54 0.0
S393263 162.6916 88.2982 5.414e-16 4.051e-16 1.563e-16 0.0 -108.54 0.0
S393264 162.6874 88.2982 1.593e-15 1.141e-15 4.328e-16 0.0 -108.54 0.0
S393265 162.763 88.5383 4.219e-15 2.868e-15 9.809e-16 0.0 -107.86 0.0
S393266 162.6749 88.2993 2.186e-15 1.562e-15 5.58e-16 0.0 -108.47 0.0
S393267 162.7742 88.5316 4.42e-15 3.021e-15 1.047e-15 0.0 -107.92 0.0
S393268 162.7802 88.5295 9.949e-16 7.178e-16 2.792e-16 0.0 -107.94 0.0
S393269 162.786 88.5245 2.219e-16 2.331e-16 1.809e-16 0.0 -107.91 0.0
S393270 162.6516 88.3146 3.148e-17 2.64e-17 1.36e-17 0.0 -108.4 0.0
S393271 162.7942 88.5211 1.41e-15 9.962e-16 3.573e-16 0.0 -107.92 0.0
S393272 162.8 88.5147 5.026e-16 3.817e-16 1.604e-16 0.0 -107.91 0.0
S393273 162.8124 88.5161 4.077e-14 2.655e-14 8.233e-15 0.0 -107.98 0.0
S393274 162.6348 88.3257 1.465e-17 1.362e-17 8.759e-18 0.0 -108.44 0.0
S393275 162.8155 88.5034 2.101e-16 1.931e-16 1.198e-16 0.0 -108.01 0.0
S393276 162.8306 88.5007 2.566e-17 2.234e-17 1.25e-17 0.0 -108.04 0.0
S393277 162.8248 88.4933 1.33e-15 9.455e-16 3.311e-16 0.0 -108.04 0.0
S393278 162.6153 88.3537 2.34e-22 5.878e-22 2.777e-21 0.0 -108.35 0.0
S393279 162.8327 88.4805 3.322e-15 2.344e-15 8.517e-16 0.0 -107.97 0.0
S393280 162.5996 88.3661 2.557e-15 1.726e-15 5.704e-16 0.0 -108.32 0.0
S393281 162.6013 88.3755 2.544e-16 1.983e-16 8.67e-17 0.0 -108.28 1.0
S393282 162.8417 88.4616 4.754e-16 3.476e-16 1.318e-16 0.0 -108.1 0.0
S393283 162.8424 88.4476 1.208e-15 8.782e-16 3.315e-16 0.0 -108.17 0.0
S393284 162.5956 88.3943 4.173e-17 3.871e-17 2.441e-17 0.0 -108.23 0.0
S393285 162.8474 88.4384 1.974e-17 2.902e-17 4.502e-17 0.0 -108.19 0.0
S393286 162.8537 88.4287 5.931e-17 5.003e-17 2.594e-17 0.0 -108.17 0.0
S393287 162.8539 88.4187 1.023e-16 8.004e-17 3.626e-17 0.0 -108.23 1.0
S393288 162.5846 88.4263 8.122e-18 7.906e-18 5.433e-18 0.0 -108.18 0.0
S393289 162.5986 88.4311 1.102e-15 8.01e-16 2.962e-16 0.0 -108.07 0.0
S393290 162.5981 88.4371 1.999e-15 1.411e-15 4.965e-16 0.0 -108.1 0.0
S393291 162.8516 88.3892 1.914e-16 1.463e-16 6.035e-17 0.0 -108.26 1.0
S393292 162.851 88.3817 4.574e-15 3.015e-15 9.693e-16 0.0 -108.33 0.0
S393293 162.8485 88.374 2.314e-15 1.633e-15 5.747e-16 0.0 -108.34 0.0
S393294 162.849 88.364 5.76e-17 4.651e-17 2.156e-17 0.0 -108.34 0.0
S393295 162.5946 88.4774 1.015e-13 6.745e-14 2.171e-14 0.0 -108.06 0.0
S393296 162.6015 88.4857 1.18e-16 1.322e-16 1.18e-16 0.0 -108.06 0.0
S393297 162.85 88.3403 3.527e-16 2.692e-16 1.143e-16 0.0 -108.35 1.0
S393298 162.8282 88.3419 5.056e-15 3.516e-15 1.248e-15 0.0 -108.45 0.0
S393299 162.6076 88.5113 4.421e-15 3.088e-15 1.085e-15 0.0 -108.02 0.0
S393300 162.6167 88.5132 6.801e-16 5.387e-16 2.437e-16 0.0 -107.9 0.0
S393301 162.8241 88.319 8.358e-16 6.016e-16 2.231e-16 0.0 -108.48 0.0
S393302 162.8196 88.3211 2.226e-16 2.012e-16 1.173e-16 0.0 -108.48 0.0
S393303 162.6221 88.5336 7.095e-16 5.118e-16 1.945e-16 0.0 -107.91 0.0
S393304 162.6397 88.5393 1.094e-15 8.249e-16 3.353e-16 0.0 -107.88 0.0
S393305 162.8103 88.2926 5.37e-17 4.611e-17 2.45e-17 0.0 -108.51 0.0
S393306 162.6457 88.5522 1.326e-16 1.042e-16 4.632e-17 0.0 -107.89 1.0
S393307 162.648 88.5506 3.036e-15 2.171e-15 7.913e-16 0.0 -107.86 0.0
S393308 162.7894 88.2834 8.108e-16 5.98e-16 2.315e-16 0.0 -108.54 0.0
S393309 162.7864 88.2659 2.857e-13 1.903e-13 6.382e-14 0.0 -108.5 0.0
S393310 162.6696 88.5635 2.567e-16 1.979e-16 8.507e-17 0.0 -107.85 1.0
S393311 162.6736 88.5714 9.65e-16 6.744e-16 2.365e-16 0.0 -107.83 0.0
S393312 162.6822 88.5716 6.078e-18 6.034e-18 4.368e-18 0.0 -107.87 0.0
S393313 162.6871 88.5656 3.55e-16 3.183e-16 1.838e-16 0.0 -107.84 0.0
S393314 162.6995 88.5737 1.581e-15 1.123e-15 4.23e-16 0.0 -107.82 1.0
S393315 162.7371 88.2612 9.337e-18 9.104e-18 6.377e-18 0.0 -108.51 0.0
S393316 162.7314 88.2534 7.881e-16 5.654e-16 2.14e-16 0.0 -108.58 0.0
S393317 162.7206 88.2401 2.441e-15 1.685e-15 5.985e-16 0.0 -108.6 0.0
S393318 162.7267 88.579 6.39e-18 6.213e-18 4.2e-18 0.0 -107.8 0.0
S393319 162.7326 88.5712 2.023e-17 1.768e-17 9.838e-18 0.0 -107.82 0.0
S393320 162.7436 88.5839 5.417e-15 3.658e-15 1.197e-15 0.0 -107.81 0.0
S393321 162.6921 88.2494 9.317e-17 1.164e-16 1.296e-16 0.0 -108.52 0.0
S393322 162.7595 88.5795 9.517e-18 1.124e-17 1.155e-17 0.0 -107.8 0.0
S393323 162.6749 88.2619 1.925e-13 2.712e-13 4.025e-13 0.0 -108.5 0.0
S393324 162.7743 88.5752 6.321e-18 6.686e-18 5.427e-18 0.0 -107.84 0.0
S393325 162.6632 88.2668 3.495e-16 2.598e-16 1.063e-16 0.0 -108.46 0.0
S393326 162.6517 88.2706 1.209e-16 9.713e-17 4.411e-17 0.0 -108.44 0.0
S393327 162.7934 88.565 9.513e-16 7.06e-16 2.754e-16 0.0 -107.91 0.0
S393328 162.8057 88.5601 1.276e-16 1.031e-16 4.905e-17 0.0 -107.96 0.0
S393329 162.8117 88.5586 3.521e-17 3.201e-17 1.844e-17 0.0 -107.88 0.0
S393330 162.627 88.2824 4.085e-15 2.841e-15 9.972e-16 0.0 -108.48 0.0
S393331 162.6208 88.2932 9.997e-17 8.478e-17 4.256e-17 0.0 -108.42 0.0
S393332 162.6099 88.2956 6.137e-18 6.106e-18 4.292e-18 0.0 -108.4 0.0
S393333 162.8411 88.5272 1.76e-17 1.624e-17 1.031e-17 0.0 -108.01 0.0
S393334 162.6017 88.3112 2.79e-16 2.11e-16 8.778e-17 0.0 -108.37 1.0
S393335 162.5985 88.3275 1.408e-16 1.484e-16 1.211e-16 0.0 -108.28 0.0
S393336 162.588 88.3237 3.841e-16 3.022e-16 1.371e-16 0.0 -108.33 0.0
S393337 162.5825 88.3333 3.8040000000000006e-20 5.911e-20 1.042e-19 0.0 -108.36 0.0
S393338 162.581 88.3445 3.895e-16 2.925e-16 1.202e-16 0.0 -108.27 1.0
S393339 162.5713 88.3486 1.157e-16 9.386e-17 4.473e-17 0.0 -108.26 0.0
S393340 162.8632 88.4752 5.209e-13 3.705e-13 1.337e-13 0.0 -108.11 0.0
S393341 162.5675 88.3698 1.433e-15 1.004e-15 3.551e-16 0.001 -108.21 0.0
S393342 162.5738 88.3826 2.127e-17 2.04e-17 1.303e-17 0.0 -108.25 0.0
S393343 162.5585 88.3867 4.261e-16 3.228e-16 1.363e-16 0.0 -108.17 1.0
S393344 162.8758 88.4428 4.567e-17 5.135e-17 4.65e-17 0.0 -108.2 0.0
S393345 162.8872 88.4313 1.237e-17 1.183e-17 7.889e-18 0.0 -108.17 0.0
S393346 162.8757 88.4237 7.222e-16 5.149e-16 1.877e-16 0.0 -108.2 0.0
S393347 162.5655 88.4246 9.001e-17 7.54e-17 3.947e-17 0.0 -108.06 0.0
S393348 162.5752 88.4315 7.92e-17 8.877e-17 8.214e-17 0.0 -108.09 0.0
S393349 162.8889 88.3917 4.115e-16 3.015e-16 1.167e-16 0.0 -108.28 0.0
S393350 162.8824 88.3832 6.584e-15 4.456e-15 1.458e-15 0.0 -108.31 0.0
S393351 162.7057 88.3555 8.358e-22 1.866e-21 6.954000000000001e-21 0.0 -108.47 0.0
S393352 162.7006 88.3448 3.967e-23 1.066e-22 5.961999999999999e-22 0.0 -108.48 1.0
S393353 162.6971 88.3493 1.755e-19 2.331e-19 3.09e-19 0.0 -108.47 0.0
S393354 162.7415 88.483 4.885e-16 3.816e-16 1.671e-16 0.0 -107.83 0.0
S393355 162.7507 88.4952 2.143e-20 3.54e-20 7.179000000000001e-20 0.0 -107.91 0.0
S393356 162.6882 88.3477 3.7099999999999997e-22 9.243e-22 4.468e-21 0.0 -108.36 0.0
S393357 162.6882 88.3534 5.757e-17 4.661e-17 2.25e-17 0.0 -108.45 0.0
S393358 162.7606 88.4777 2.6109999999999997e-22 5.883999999999999e-22 2.326e-21 0.0 -107.93 0.0
S393359 162.7663 88.471 2.641e-13 1.749e-13 5.837e-14 0.0 -108.0 0.0
S393360 162.6826 88.3524 9.214e-17 7.094e-17 2.921e-17 0.0 -108.44 0.0
S393361 162.6733 88.3497 1.182e-18 1.412e-18 1.442e-18 0.0 -108.45 0.0
S393362 162.7761 88.4794 1.15e-16 9.125e-17 4.206e-17 0.0 -107.93 0.0
S393363 162.7737 88.4734 4.751e-17 4.107e-17 2.181e-17 0.0 -107.98 0.0
S393364 162.6736 88.3643 1.129e-12 8.77e-13 3.925e-13 0.0 -108.44 1.0
S393365 162.7783 88.4675 2.463e-17 2.222e-17 1.34e-17 0.0 -108.05 0.0
S393366 162.6584 88.3685 2.818e-21 5.404e-21 1.5240000000000002e-20 0.0 -108.37 0.0
S393367 162.7797 88.4676 6.564e-18 6.702e-18 4.969e-18 0.0 -107.99 0.0
S393368 162.6599 88.3703 6.65e-22 1.47e-21 5.61e-21 0.0 -108.39 0.0
S393369 162.7911 88.4688 3.865e-16 2.913e-16 1.234e-16 0.0 -108.0 1.0
S393370 162.7986 88.4553 1.7020000000000003e-20 2.7910000000000005e-20 5.755000000000001e-20 0.0 -108.11 0.0
S393371 162.7918 88.4631 9.524e-20 1.326e-19 1.869e-19 0.0 -108.1 0.0
S393372 162.6514 88.3795 4.631e-17 3.923e-17 2.059e-17 0.001 -108.25 0.0
S393373 162.8093 88.4513 6.464e-17 1.037e-16 1.948e-16 0.0 -108.09 0.0
S393374 162.6515 88.3857 7.874e-17 1.081e-16 1.495e-16 0.0 -108.28 0.0
S393375 162.6517 88.3909 6.065e-16 4.534e-16 1.869e-16 0.0 -108.32 0.0
S393376 162.7997 88.4353 9.243e-17 7.382e-17 3.394e-17 0.0 -108.16 0.0
S393377 162.8039 88.4434 7.603000000000001e-20 1.066e-19 1.524e-19 0.0 -108.15 0.0
S393378 162.8178 88.431 8.778e-16 6.169e-16 2.264e-16 0.0 -108.12 0.0
S393379 162.8176 88.4299 3.553e-16 3.056e-16 1.627e-16 0.0 -108.16 0.0
S393380 162.8027 88.4329 1.456e-16 1.155e-16 5.152e-17 0.0 -108.16 1.0
S393381 162.8214 88.425 4.096e-16 3.153e-16 1.325e-16 0.0 -108.2 1.0
S393382 162.7973 88.4233 6.424e-19 8.317e-19 1.02e-18 0.0 -108.18 0.0
S393383 162.7984 88.4195 7.262999999999999e-22 1.67e-21 6.72e-21 0.0 -108.18 0.0
S393384 162.815 88.412 7.319e-16 5.313e-16 1.986e-16 0.0 -108.31 0.0
S393385 162.6378 88.4265 5.339e-18 5.22e-18 3.676e-18 0.0 -108.12 0.0
S393386 162.6405 88.432 1.06e-18 1.149e-18 9.685e-19 0.0 -108.13 0.0
