Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S358654 96.981 162.4608 4.923999999999999e-22 1.1280000000000001e-21 4.735e-21 0.0 -62.62 0.0
S358655 96.8935 162.4537 2.927e-12 2.205e-12 9.207e-13 0.0 -62.62 1.0
S358656 96.9504 162.474 1.3969999999999998e-22 4.0619999999999994e-22 2.679e-21 0.0 -62.56 0.0
S358657 97.5297 162.5025 5.612e-16 4.204e-16 1.715e-16 0.0 -63.23 0.0
S358658 96.8959 162.4631 6.686e-16 6.829e-16 5.096e-16 0.0 -62.59 0.0
S358659 97.0016 162.459 5.297e-21 3.728e-21 1.309e-21 0.0 -62.6 0.0
S358660 96.9515 162.4614 5.354e-23 1.4569999999999998e-22 8.539999999999999e-22 0.0 -62.64 0.0
S358661 97.5404 162.4869 5.433e-18 5.661e-18 4.613e-18 0.0 -63.24 0.0
S358662 96.931 162.4686 3.991e-17 3.755e-17 2.369e-17 0.0 -62.51 0.0
S358663 96.9381 162.4679 2.487e-19 3.445e-19 4.746e-19 0.0 -62.53 0.0
S358664 97.5059 162.4956 9.2e-16 7.562e-16 3.812e-16 0.0 -63.25 0.0
S358665 96.9729 162.475 3.1e-20 5.487e-20 1.301e-19 0.0 -62.63 0.0
S358666 97.573 162.5019 8.181e-19 1.003e-18 1.125e-18 0.0 -63.32 0.0
S358667 97.5847 162.4954 4.399e-17 4.224e-17 2.765e-17 0.0 -63.3 0.0
S358668 96.9365 162.4693 7.603e-17 6.454e-17 3.29e-17 0.0 -62.59 0.0
S358669 97.4805 162.4799 6.03e-21 4.194e-21 1.457e-21 0.0 -63.29 0.0
S358670 96.8838 162.472 7.368e-19 9.367e-19 1.153e-18 0.0 -62.56 0.0
S358671 96.9491 162.4684 1.134e-16 1.553e-16 2.119e-16 0.0 -62.59 0.0
S358672 97.5068 162.4873 6.196e-20 9.811000000000001e-20 1.837e-19 0.0 -63.3 0.0
S358673 97.5599 162.4977 2.479e-19 3.301e-19 4.474e-19 0.0 -63.32 0.0
S358674 96.9545 162.4688 6.417000000000001e-20 9.843000000000001e-20 1.688e-19 0.0 -62.61 0.0
S358675 97.5338 162.4905 2.842e-19 3.836e-19 4.994e-19 0.0 -63.32 0.0
S358676 97.5768 162.4988 5.623e-21 3.923e-21 1.374e-21 0.0 -63.25 0.0
S358677 96.89 162.474 8.838e-16 6.447e-16 2.456e-16 0.0 -62.61 0.0
S358678 97.6011 162.5008 1.766e-17 2.276e-17 2.692e-17 0.0 -63.29 0.0
S358679 97.5702 162.496 2.823e-18 3.342e-18 3.421e-18 0.0 -63.31 0.0
S358680 97.5014 162.5134 1.4e-19 2.046e-19 3.232e-19 0.0 -63.26 0.0
S358681 96.8762 162.4686 4.617e-17 3.929e-17 2.037e-17 0.0 -62.65 0.0
S358682 96.9005 162.4612 1.02e-17 1.015e-17 7.323e-18 0.0 -62.6 0.0
S358683 97.5409 162.5126 1.399e-16 2.616e-16 6.74e-16 0.0 -63.33 0.0
S358684 97.5532 162.4948 1.284e-17 1.256e-17 8.328e-18 0.0 -63.3 0.0
S358685 96.8341 162.475 9.309e-23 2.694e-22 1.844e-21 0.0 -62.59 0.0
S358686 97.5636 162.4997 2.55e-18 2.929e-18 2.774e-18 0.0 -63.26 0.0
S358687 97.5264 162.502 6.598e-18 6.952e-18 5.561e-18 0.0 -63.18 0.0
S358688 97.5996 162.4903 6.246e-18 6.536e-18 5.067e-18 0.0 -63.3 0.0
S358689 97.6072 162.4845 2.115e-15 1.498e-15 5.474e-16 0.0 -63.3 0.0
S358690 97.5938 162.5072 6.587e-21 4.554e-21 1.534e-21 0.0 -63.25 0.0
S358691 96.914 162.4686 1.5e-17 1.419e-17 9.589e-18 0.0 -62.55 0.0
S358692 97.5676 162.5048 5.589999999999999e-22 1.105e-21 3.353e-21 0.0 -63.26 1.0
S358693 97.6249 162.5046 8.157999999999999e-22 1.927e-21 8.514e-21 0.0 -63.25 0.0
S358694 97.5677 162.4953 7.239e-17 1.188e-16 2.328e-16 0.0 -63.27 0.0
S358695 96.9013 162.4578 4.128e-17 3.657e-17 2.097e-17 0.0 -62.63 0.0
S358696 97.5631 162.4964 1.912e-18 2.287e-18 2.324e-18 0.0 -63.3 0.0
S358697 97.5757 162.4835 5.9020000000000004e-21 4.082e-21 1.378e-21 0.0 -63.27 0.0
S358698 96.8263 162.4631 1.054e-16 1.099e-16 8.37e-17 0.0 -62.55 0.0
S358699 96.8159 162.4661 6.234e-21 4.293e-21 1.461e-21 0.0 -62.52 0.0
S358700 96.8799 162.479 8.179e-18 8.733e-18 7.123e-18 0.0 -62.54 0.0
S358701 97.5155 162.4891 2.83e-16 2.24e-16 1.006e-16 0.0 -63.31 0.0
S358702 96.8576 162.455 3.907e-20 6.219e-20 1.199e-19 0.0 -62.62 0.0
S358703 96.776 162.4648 1.911e-20 3.6190000000000005e-20 9.761000000000001e-20 0.001 -62.54 0.0
S358704 96.8721 162.4637 7.739e-21 5.1890000000000004e-21 1.6600000000000001e-21 0.0 -62.57 0.0
S358705 97.5969 162.4955 2.193e-19 3.106e-19 4.589e-19 0.0 -63.32 0.0
S358706 96.8506 162.4672 6.398e-18 6.891e-18 5.921e-18 0.0 -62.59 0.0
S358707 96.8554 162.4626 4.249e-22 1.092e-21 5.478e-21 0.0 -62.55 0.0
S358708 96.8152 162.4479 3.871e-20 6.793000000000001e-20 1.55e-19 0.0 -62.62 0.0
S358709 96.818 162.4606 4.653999999999999e-22 1.034e-21 3.875e-21 0.0 -62.55 0.0
S358710 97.6333 162.5068 1.9729999999999998e-22 5.149e-22 2.732e-21 0.0 -63.27 0.0
S358711 96.7989 162.4652 1.125e-17 1.17e-17 9.495e-18 0.0 -62.56 0.0
S358712 97.5679 162.5055 1.7069999999999998e-23 6.809e-23 8.735e-22 0.0 -63.28 0.0
S358713 96.788 162.4723 5.026e-19 6.564e-19 8.201e-19 0.0 -62.6 0.0
S358714 97.695 162.5108 7.183e-21 4.898e-21 1.641e-21 0.0 -63.23 0.0
S358715 96.7986 162.4708 6.723000000000001e-20 1.064e-19 1.988e-19 0.0 -62.52 0.0
S358716 97.6183 162.4944 6.337e-18 6.93e-18 6.002e-18 0.0 -63.31 0.0
S358717 97.5812 162.4846 2.9279999999999996e-22 7.433999999999999e-22 3.686e-21 0.0 -63.33 0.0
S358718 97.5838 162.4982 1.738e-19 2.49e-19 3.811e-19 0.0 -63.28 0.0
S358719 97.6447 162.4846 2.8010000000000003e-25 1.557e-24 3.983e-23 0.0 -63.26 0.0
S358720 96.8541 162.4531 1.609e-16 1.966e-16 2.182e-16 0.0 -62.58 0.0
S358721 97.5747 162.5186 5.352999999999999e-22 1.186e-21 4.6900000000000004e-21 0.0 -63.25 0.0
S358722 97.6426 162.4904 6.146e-21 4.268e-21 1.473e-21 0.0 -63.34 0.0
S358723 97.6885 162.504 6.911e-17 5.97e-17 3.259e-17 0.0 -63.29 0.0
S358724 96.8451 162.4598 3.86e-19 5.146e-19 6.685e-19 0.0 -62.56 0.0
S358725 96.7489 162.4712 6.641e-24 2.226e-23 2.0399999999999998e-22 0.0 -62.48 0.0
S358726 97.5972 162.4814 3.204e-23 1.0019999999999999e-22 7.725999999999999e-22 0.0 -63.3 0.0
S358727 97.6357 162.4994 4.584e-19 5.862e-19 7.269e-19 0.0 -63.29 0.0
S358728 96.778 162.4424 5.687e-21 3.983e-21 1.372e-21 0.0 -62.58 0.0
S358729 96.7653 162.463 3.771e-16 4.247e-16 3.899e-16 0.0 -62.59 0.0
S358730 96.807 162.4512 1.894e-21 4.094e-21 1.507e-20 0.0 -62.58 0.0
S358731 97.6037 162.4957 3.163e-21 6.396e-21 2.0070000000000002e-20 0.0 -63.29 0.0
S358732 96.8237 162.4607 6.488e-17 7.767e-17 8.199e-17 0.0 -62.55 0.0
S358733 97.6295 162.4876 2.6909999999999996e-22 6.198999999999999e-22 2.498e-21 0.0 -63.27 0.0
S358734 97.633 162.4992 5.46e-21 3.811e-21 1.351e-21 0.001 -63.35 0.0
S358735 97.6265 162.51 1.427e-19 2.143e-19 3.514e-19 0.0 -63.32 0.0
S358736 97.654 162.4899 1.009e-18 1.198e-18 1.243e-18 0.0 -63.34 1.0
S358737 96.7549 162.457 8.788e-19 1.049e-18 1.099e-18 0.0 -62.56 0.0
S358738 96.7865 162.4775 1.44e-17 1.34e-17 8.473e-18 0.0 -62.56 0.0
S358739 97.7017 162.4994 2.196e-18 2.534e-18 2.499e-18 0.0 -63.22 0.0
S358740 97.6419 162.5105 3.091e-17 2.826e-17 1.682e-17 0.0 -63.3 0.0
S358741 96.7416 162.4415 4.126e-16 3.197e-16 1.416e-16 0.0 -62.54 1.0
S358742 97.2303 162.4817 1.118e-14 7.803e-15 2.753e-15 0.001 -62.83 0.0
S358743 97.2311 162.4817 3.342e-15 2.41e-15 8.97e-16 0.0 -63.95 0.0
S358744 97.231 162.4815 3.252e-15 2.338e-15 8.545e-16 0.0 -64.01 0.0
S358745 97.2306 162.4815 9.043e-17 7.893e-17 4.282e-17 0.0 -64.8 0.0
S358746 97.6558 162.4915 1.413e-16 1.168e-16 5.743e-17 0.0 -63.22 0.0
S358747 97.6509 162.4953 3.973e-15 2.781e-15 9.617e-16 0.0 -63.35 0.0
S358748 96.8328 162.468 5.666e-16 4.208e-16 1.666e-16 0.0 -62.6 0.0
S358749 96.7866 162.4653 5.305e-16 4.843e-16 2.899e-16 0.0 -62.58 0.0
S358750 96.8186 162.4595 4.063e-16 3.236e-16 1.469e-16 0.0 -62.62 1.0
S358751 96.7977 162.4604 2.824e-12 2.025e-12 7.462e-13 0.0 -62.57 0.0
S358752 97.6597 162.5026 1.394e-16 1.549e-16 1.429e-16 0.0 -63.25 0.0
S358753 96.7854 162.4582 9.516e-16 7.294e-16 3.032e-16 0.0 -62.6 1.0
S358754 97.6794 162.5095 1.932e-18 2.299e-18 2.396e-18 0.0 -63.26 0.0
S358755 97.682 162.5107 3.389e-16 2.755e-16 1.276e-16 0.0 -63.29 0.0
S358756 96.7579 162.447 1.324e-12 9.386e-13 3.313e-13 0.0 -62.61 0.0
S358757 96.7929 162.4487 8.911e-16 6.866e-16 2.879e-16 0.0 -62.57 1.0
S358758 96.8202 162.4444 1.258e-14 8.634e-15 2.927e-15 0.0 -62.58 0.0
S358759 96.7998 162.4457 3.486e-16 2.761e-16 1.281e-16 0.0 -62.56 0.0
S358760 96.8158 162.4437 8.537e-15 5.943e-15 2.138e-15 0.0 -62.55 0.0
S358761 97.6792 162.5224 2.628e-21 5.695e-21 2.0240000000000002e-20 0.0 -63.3 0.0
S358762 96.8052 162.4396 1.798e-14 1.167e-14 3.586e-15 0.0 -62.6 0.0
S358763 97.6502 162.5257 8.589e-16 6.508e-16 2.803e-16 0.0 -63.28 1.0
S358764 97.6578 162.5256 1.309e-15 9.705e-16 3.759e-16 0.0 -63.25 0.0
S358765 96.8065 162.4316 1.182e-15 8.671e-16 3.415e-16 0.0 -62.6 0.0
S358766 97.6447 162.5308 1.109e-15 8.638e-16 3.76e-16 0.0 -63.31 0.0
S358767 96.8242 162.4289 1.098e-16 9.432e-17 4.878e-17 0.0 -62.58 0.0
S358768 96.7949 162.4265 1.447e-12 1.004e-12 3.482e-13 0.0 -62.58 0.0
S358769 96.8088 162.4235 2.287e-19 3.272e-19 4.842e-19 0.0 -62.59 0.0
S358770 96.8096 162.4225 1.382e-15 1.016e-15 4.008e-16 0.0 -62.64 0.0
S358771 97.656 162.5458 5.932e-13 4.018e-13 1.354e-13 0.0 -63.29 0.0
S358772 96.8363 162.42 1.143e-15 8.389e-16 3.198e-16 0.0 -62.66 0.0
S358773 97.6588 162.5482 1.94e-14 1.286e-14 4.279e-15 0.0 -63.3 0.0
S358774 97.6619 162.5496 2.181e-15 1.553e-15 5.764e-16 0.0 -63.27 0.0
S358775 97.6574 162.5546 4.08e-18 4.496e-18 3.847e-18 0.001 -63.21 0.0
S358776 96.8369 162.4081 1.101e-16 9.774e-17 5.528e-17 0.0 -62.66 0.0
S358777 96.8699 162.4071 9.98e-15 6.909e-15 2.368e-15 0.0 -62.68 0.0
S358778 97.6447 162.5606 8.376e-16 6.103e-16 2.378e-16 0.0 -63.23 0.0
S358779 96.86 162.404 1.914e-16 1.53e-16 7.443e-17 0.0 -62.57 0.0
S358780 96.8207 162.3956 6.592e-16 5.056e-16 2.109e-16 0.0 -62.65 1.0
S358781 97.6063 162.5703 6.633e-16 5.33e-16 2.378e-16 0.0 -63.17 0.0
S358782 96.8512 162.3947 3.758e-17 3.434e-17 1.997e-17 0.0 -62.62 0.0
S358783 96.855 162.3888 6.639e-15 4.808e-15 1.814e-15 0.0 -62.64 0.0
S358784 96.904 162.3896 4.283e-16 4.781e-16 4.421e-16 0.0 -62.66 0.0
S358785 96.8567 162.3879 2.704e-16 2.171e-16 1.029e-16 0.0 -62.63 0.0
S358786 97.576 162.5749 4.021e-17 3.834e-17 2.526e-17 0.0 -63.2 0.0
S358787 96.9048 162.3818 2.097e-15 1.487e-15 5.427e-16 0.0 -62.72 0.0
S358788 97.5699 162.5773 3.295e-15 2.445e-15 9.737e-16 0.0 -63.18 0.0
S358789 97.5741 162.5845 3.448e-16 2.793e-16 1.291e-16 0.0 -63.14 0.0
S358790 96.9337 162.3754 4.219e-17 4.07e-17 2.781e-17 0.0 -62.72 0.0
S358791 96.9209 162.3696 8.192e-18 8.595e-18 7.054e-18 0.0 -62.71 0.0
S358792 97.5282 162.5948 9.523e-16 7.231e-16 3.038e-16 0.0 -63.16 1.0
S358793 96.9394 162.3659 1.989e-19 2.798e-19 4.075e-19 0.0 -62.7 0.0
S358794 97.5186 162.602 2.948e-15 2.085e-15 7.902e-16 0.0 -63.05 0.0
S358795 97.4978 162.5992 1.247e-17 1.216e-17 8.27e-18 0.0 -63.14 0.0
S358796 96.986 162.3543 1.426e-14 9.636e-15 3.161e-15 0.0 -62.78 0.0
S358797 97.4896 162.6107 1.277e-17 1.312e-17 1.027e-17 0.0 -63.1 0.0
S358798 97.478 162.6137 6.646e-17 6.223e-17 3.873e-17 0.0 -63.12 0.0
S358799 97.4776 162.6093 1.085e-16 1.514e-16 2.127e-16 0.0 -63.02 0.0
S358800 97.0163 162.3542 6.342e-17 6.043e-17 3.916e-17 0.001 -62.81 0.0
S358801 97.4403 162.6125 3.717e-15 2.519e-15 8.498e-16 0.0 -63.09 0.0
S358802 97.0285 162.3581 1.319e-12 9.083e-13 3.017e-13 0.0 -62.82 0.0
S358803 97.4103 162.6212 4.658e-16 3.851e-16 1.873e-16 0.0 -63.05 0.0
S358804 97.0503 162.3444 1.043e-16 1.121e-16 9.656e-17 0.0 -62.81 0.0
S358805 97.0636 162.3434 1.353e-17 1.964e-17 3.102e-17 0.0 -62.79 0.0
S358806 97.0725 162.3441 9.924e-15 6.681e-15 2.202e-15 0.0 -62.82 0.0
S358807 97.0824 162.341 2.213e-15 1.539e-15 5.547e-16 0.0 -62.78 0.0
S358808 97.0866 162.34 2.859e-17 2.621e-17 1.545e-17 0.0 -62.9 0.0
S358809 97.1038 162.3407 1.248e-16 1.007e-16 4.678e-17 0.0 -62.85 0.0
S358810 97.3281 162.6364 2.736e-16 2.156e-16 9.672e-17 0.0 -62.95 0.0
S358811 97.1484 162.3204 1.293e-16 1.119e-16 5.89e-17 0.0 -62.93 0.0
S358812 97.1697 162.3255 4.737e-15 3.36e-15 1.226e-15 0.0 -62.89 0.0
S358813 97.2665 162.644 1.141e-16 1.543e-16 2.157e-16 0.0 -62.93 0.0
S358814 97.203 162.3273 3.215e-15 2.336e-15 9.317e-16 0.0 -62.93 0.0
S358815 97.209 162.3296 6.881e-16 5.448e-16 2.395e-16 0.0 -62.9 1.0
S358816 97.2422 162.6225 3.133e-12 2.325e-12 8.886e-13 0.0 -62.92 0.0
S358817 97.2145 162.641 1.051e-14 7.194e-15 2.425e-15 0.0 -62.93 0.0
S358818 97.2539 162.3253 8.168e-13 5.546e-13 1.826e-13 0.0 -62.95 0.0
S358819 97.1788 162.6464 2.178e-15 1.549e-15 5.807e-16 0.0 -62.86 0.0
S358820 97.2974 162.3291 3.415e-17 3.59e-17 2.719e-17 0.0 -62.97 0.0
S358821 97.1504 162.635 1.429e-17 1.399e-17 9.77e-18 0.0 -62.84 0.0
S358822 97.1256 162.6372 1.921e-15 1.392e-15 5.495e-16 0.0 -62.86 0.0
S358823 97.3479 162.3313 1.216e-15 8.722e-16 3.324e-16 0.0 -63.0 0.0
S358824 97.3661 162.3311 4.223e-15 2.939e-15 1.037e-15 0.001 -63.08 0.0
S358825 97.3912 162.3209 3.199e-12 2.554e-12 1.153e-12 0.0 -63.02 1.0
S358826 97.4113 162.3192 2.417e-12 1.963e-12 9.217e-13 0.001 -63.06 1.0
S358827 97.015 162.6508 4.87e-16 3.569e-16 1.418e-16 0.0 -62.82 0.0
S358828 97.453 162.331 2.837e-12 2.543e-12 1.458e-12 0.0 -63.1 1.0
S358829 96.9811 162.6437 2.015e-15 1.533e-15 6.201e-16 0.0 -62.8 0.0
S358830 96.967 162.6254 3.52e-15 2.499e-15 9.143e-16 0.0 -62.76 0.0
S358831 96.9545 162.6303 3.985e-16 3.244e-16 1.54e-16 0.0 -62.72 0.0
S358832 96.9175 162.6297 6.71e-15 4.604e-15 1.589e-15 0.0 -62.76 0.0
S358833 97.5577 162.325 5.204e-17 4.662e-17 2.747e-17 0.0 -63.09 0.0
S358834 97.5786 162.3393 4.601e-16 3.382e-16 1.375e-16 0.0 -63.13 0.0
S358835 97.6033 162.3433 3.829e-16 3.34e-16 1.805e-16 0.0 -63.12 0.0
S358836 97.6071 162.3398 6.211e-17 5.511e-17 3.212e-17 0.0 -63.18 0.0
S358837 97.6324 162.3508 3.902e-15 2.75e-15 1.024e-15 0.0 -63.16 0.0
S358838 96.8271 162.6181 9.017e-17 7.783e-17 4.224e-17 0.0 -62.71 0.0
S358839 96.8003 162.6059 2.544e-15 1.883e-15 7.252e-16 0.0 -62.66 0.0
S358840 96.7459 162.6096 3.829e-16 3.01e-16 1.37e-16 0.0 -62.64 1.0
S358841 97.7182 162.3567 9.098e-16 6.864e-16 2.847e-16 0.0 -63.24 1.0
S358842 97.7452 162.3661 5.404e-15 3.782e-15 1.315e-15 0.0 -63.21 0.0
S358843 97.7578 162.3713 2.958e-17 2.904e-17 2.025e-17 0.0 -63.22 0.0
S358844 97.7651 162.3796 5.486e-16 5.036e-16 3.077e-16 0.001 -63.24 0.0
S358845 96.6765 162.5906 3.375e-16 2.678e-16 1.232e-16 0.0 -62.58 1.0
S358846 96.687 162.5815 2.509e-16 2.111e-16 1.053e-16 0.0 -62.6 0.0
S358847 97.8101 162.3897 9.146e-16 7.015e-16 2.926e-16 0.0 -63.31 1.0
S358848 96.6157 162.5631 2.423e-17 2.252e-17 1.349e-17 0.0 -62.62 0.0
S358849 96.5784 162.5681 1.034e-15 7.765e-16 3.269e-16 0.0 -62.56 1.0
S358850 96.5933 162.5577 9.208e-15 6.242e-15 2.068e-15 0.0 -62.51 0.0
S358851 97.8613 162.4066 1.517e-15 1.179e-15 5.151e-16 0.0 -63.27 0.0
S358852 97.8683 162.4164 1.239e-15 9.288e-16 3.738e-16 0.0 -63.26 0.0
S358853 96.5244 162.537 1.637e-17 1.546e-17 9.738e-18 0.0 -62.53 0.0
S358854 97.9274 162.4247 3.636e-16 2.849e-16 1.292e-16 0.0 -63.33 1.0
S358855 96.4972 162.5242 1.331e-14 9.074e-15 3.15e-15 0.0 -62.58 0.0
S358856 96.5005 162.5153 3.413e-15 2.413e-15 9.172e-16 0.0 -62.57 0.0
S358857 97.9612 162.4556 6.824e-15 4.648e-15 1.613e-15 0.0 -63.4 0.0
S358858 96.4697 162.4984 6.056e-17 5.448e-17 3.08e-17 0.0 -62.55 0.0
S358859 96.4637 162.4943 5.897e-17 5.264e-17 2.928e-17 0.0 -62.56 0.0
S358860 96.4641 162.4795 5.366e-17 4.88e-17 2.974e-17 0.001 -62.49 0.0
S358861 96.5052 162.4738 2.737e-17 2.522e-17 1.564e-17 0.0 -62.52 0.0
S358862 97.9681 162.4946 8.409e-16 6.128e-16 2.297e-16 0.0 -63.29 0.0
S358863 96.438 162.4529 1.668e-16 1.41e-16 7.313e-17 0.0 -62.58 0.0
S358864 96.4582 162.4458 5.257e-21 3.686e-21 1.283e-21 0.0 -62.5 0.0
S358865 98.0032 162.5221 4.932e-16 4.314e-16 2.448e-16 0.0 -63.28 0.0
S358866 96.5056 162.4299 1.147e-15 8.443e-16 3.302e-16 0.0 -62.58 0.0
S358867 97.9319 162.5396 2.985e-17 2.653e-17 1.52e-17 0.0 -63.31 0.0
S358868 96.4854 162.4096 3.052e-15 2.296e-15 9.257e-16 0.0 -62.58 0.0
S358869 96.5058 162.3999 5.404e-15 3.809e-15 1.359e-15 0.0 -62.55 0.0
S358870 97.9892 162.5733 1.721e-18 2.121e-18 2.287e-18 0.0 -63.29 0.0
S358871 96.5647 162.3842 2.484e-17 2.391e-17 1.563e-17 0.0 -62.6 0.0
S358872 96.5852 162.3785 1.222e-16 1.443e-16 1.441e-16 0.0 -62.59 0.0
S358873 96.5603 162.365 3.222e-16 2.6e-16 1.24e-16 0.001 -62.56 0.0
S358874 96.6294 162.3568 2.214e-16 2.684e-16 2.971e-16 0.0 -62.62 0.0
S358875 97.8873 162.6132 1.728e-15 1.252e-15 4.93e-16 0.0 -63.23 0.0
S358876 97.8415 162.6223 2.026e-14 1.357e-14 4.553e-15 0.0 -63.21 0.0
S358877 96.7096 162.3256 3.422e-12 2.97e-12 1.626e-12 0.0 -62.69 1.0
S358878 97.7321 162.6428 1.68e-12 1.825e-12 1.545e-12 0.0 -63.17 1.0
S358879 97.7422 162.6464 3.112e-15 2.227e-15 7.982e-16 0.0 -63.2 0.0
S358880 97.7177 162.6526 1.716e-17 1.689e-17 1.15e-17 0.0 -63.12 0.0
S358881 96.8352 162.2978 1.261e-17 1.208e-17 7.641e-18 0.0 -62.71 0.0
S358882 97.6328 162.6727 6.194e-15 4.51e-15 1.696e-15 0.001 -63.12 0.0
S358883 97.6041 162.6689 9.615e-13 6.535e-13 2.259e-13 0.0 -63.08 0.0
S358884 97.5755 162.6937 3.696e-15 2.562e-15 8.774e-16 0.0 -63.03 0.0
S358885 96.936 162.276 6.762e-13 4.569e-13 1.548e-13 0.0 -62.74 0.0
S358886 96.9952 162.2713 2.178e-16 1.782e-16 8.702e-17 0.0 -62.79 0.0
S358887 97.4477 162.7025 6.558e-16 5.028e-16 2.076e-16 0.0 -63.04 1.0
S358888 97.1032 162.2678 4.698e-21 3.346e-21 1.207e-21 0.0 -62.89 0.0
S358889 97.164 162.2467 2.34e-16 2.815e-16 2.897e-16 0.001 -62.92 0.0
S358890 97.2745 162.6989 2.075e-13 1.383e-13 4.389e-14 0.0 -62.96 0.0
S358891 97.2174 162.7161 2.113e-16 2.442e-16 2.377e-16 0.0 -62.91 0.0
S358892 97.1769 162.695 6.022e-16 4.863e-16 2.262e-16 0.0 -62.93 0.0
S358893 97.1341 162.7001 1.081e-12 1.204e-12 1.087e-12 0.0 -62.91 0.0
S358894 97.067 162.7029 9.793e-17 8.294e-17 4.338e-17 0.0 -62.86 0.0
S358895 96.8401 162.4487 1.489e-16 1.289e-16 6.84e-17 0.0 -62.6 0.0
S358896 96.8754 162.4491 1.146e-16 1.46e-16 1.808e-16 0.0 -62.56 0.0
S358897 96.8232 162.4447 7.648e-19 9.31e-19 9.967e-19 0.0 -62.59 0.0
S358898 97.656 162.5187 7.604e-17 6.689e-17 3.863e-17 0.0 -63.31 0.0
S358899 97.6516 162.5223 8.263e-20 1.321e-19 2.41e-19 0.0 -63.31 0.0
S358900 96.7784 162.4434 9.451e-22 2.195e-21 8.977e-21 0.0 -62.53 0.0
S358901 96.7989 162.441 8.415e-24 2.7799999999999996e-23 2.531e-22 0.0 -62.62 0.0
S358902 97.6248 162.5236 2.081e-18 2.535e-18 2.671e-18 0.0 -63.23 0.0
S358903 96.7388 162.4316 8.028e-19 9.94e-19 1.098e-18 0.0 -62.55 0.0
S358904 96.8473 162.4338 1.292e-16 1.145e-16 6.456e-17 0.0 -62.58 0.0
S358905 96.8607 162.4377 1.293e-17 1.371e-17 1.12e-17 0.0 -62.54 0.0
S358906 97.6 162.5224 2.431e-12 2.121e-12 1.167e-12 0.001 -63.3 1.0
S358907 96.9503 162.4369 4.3009999999999995e-22 1.081e-21 5.484e-21 0.0 -62.65 0.0
S358908 97.5997 162.5286 1.018e-16 1.258e-16 1.395e-16 0.0 -63.27 0.0
S358909 97.6436 162.5341 3.047e-16 2.444e-16 1.117e-16 0.0 -63.2 1.0
S358910 97.6372 162.5354 5.486e-25 2.476e-24 4.2229999999999996e-23 0.001 -63.26 0.0
S358911 97.6006 162.5315 1.151e-17 1.157e-17 8.454e-18 0.0 -63.24 0.0
S358912 96.8044 162.424 3.517e-19 4.724e-19 6.186e-19 0.0 -62.63 0.0
S358913 96.851 162.4278 1.476e-18 1.703e-18 1.62e-18 0.0 -62.62 0.0
S358914 96.8085 162.4145 2.553e-18 2.917e-18 2.739e-18 0.0 -62.62 0.0
S358915 97.6656 162.5466 1.028e-15 7.584e-16 3.012e-16 0.0 -63.23 0.0
S358916 96.8258 162.4206 1.094e-22 3.0689999999999996e-22 1.862e-21 0.0 -62.63 0.0
S358917 97.5673 162.5374 6.59e-16 5.962e-16 3.513e-16 0.0 -63.18 0.0
S358918 97.5791 162.552 3.722e-19 5.267e-19 7.571e-19 0.0 -63.22 0.0
S358919 96.8849 162.4219 1.132e-16 9.554e-17 4.839e-17 0.0 -62.67 0.0
S358920 97.6411 162.5531 1.323e-18 1.555e-18 1.554e-18 0.0 -63.24 0.0
S358921 97.6428 162.5518 5.489e-17 4.928e-17 2.907e-17 0.0 -63.24 0.0
S358922 97.6361 162.5562 7.406000000000001e-20 1.18e-19 2.232e-19 0.0 -63.23 0.0
S358923 97.6227 162.55 1.957e-17 1.929e-17 1.334e-17 0.0 -63.21 0.0
S358924 96.8399 162.4036 1.502e-16 1.767e-16 1.74e-16 0.0 -62.63 0.0
S358925 97.5821 162.5572 2.312e-16 2.422e-16 1.939e-16 0.0 -63.22 0.0
S358926 96.8434 162.3989 1.367e-21 2.907e-21 1.011e-20 0.001 -62.68 0.0
S358927 96.8393 162.4029 3.772e-19 5.075e-19 6.731e-19 0.0 -62.57 0.0
S358928 97.6001 162.5606 1.664e-16 1.285e-16 5.508e-17 0.001 -63.17 0.0
S358929 97.5377 162.5652 3.892e-16 4.206e-16 3.6e-16 0.0 -63.24 0.0
S358930 97.5409 162.5689 1.426e-19 1.984e-19 2.938e-19 0.0 -63.12 0.0
S358931 97.5626 162.5714 5.289e-17 4.697e-17 2.669e-17 0.0 -63.16 0.0
S358932 97.5798 162.5668 9.041e-17 1.324e-16 2.058e-16 0.0 -63.15 0.0
S358933 96.8798 162.3908 7.626e-15 5.332e-15 1.936e-15 0.0 -62.69 0.0
S358934 97.5499 162.5716 1.301e-18 1.604e-18 1.84e-18 0.0 -63.19 0.0
S358935 97.5413 162.5697 5.523000000000001e-20 8.796000000000001e-20 1.616e-19 0.0 -63.18 0.0
S358936 96.9638 162.3884 4.464e-17 4.064e-17 2.496e-17 0.0 -62.72 0.0
S358937 96.9244 162.3764 1.056e-17 1.069e-17 7.96e-18 0.001 -62.66 0.0
S358938 96.8614 162.3803 5.41e-16 4.087e-16 1.707e-16 0.0 -62.73 1.0
S358939 96.8978 162.385 4.084e-17 4.967e-17 5.294e-17 0.0 -62.69 0.0
S358940 97.5482 162.585 1.298e-19 1.924e-19 3.217e-19 0.0 -63.16 0.0
S358941 97.516 162.5836 1.413e-16 1.812e-16 2.231e-16 0.0 -63.11 0.0
