Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S136573 144.1936 57.3899 2.297e-21 5.05e-21 1.836e-20 0.0 -60.85 0.0
S136574 144.179 57.4396 8.520999999999999e-23 2.0989999999999998e-22 9.987999999999998e-22 0.0 -60.55 0.0
S136575 144.1329 57.389 3.034e-19 4.218e-19 5.873e-19 0.0 -61.06 0.0
S136576 144.1503 57.4083 2.813e-19 3.885e-19 5.567e-19 0.0 -60.64 0.0
S136577 144.1781 57.4421 1.726e-19 2.482e-19 3.704e-19 0.0 -60.62 0.0
S136578 144.1973 57.4029 1.38e-18 1.6e-18 1.645e-18 0.0 -60.52 0.0
S136579 144.1326 57.4188 2.775e-20 5.170000000000001e-20 1.333e-19 0.0 -60.67 0.0
S136580 144.1697 57.413 2.148e-17 2.062e-17 1.362e-17 0.0 -60.77 0.0
S136581 144.1327 57.3569 8.854e-17 7.461e-17 3.787e-17 0.0 -61.21 0.0
S136582 144.1641 57.3874 6.4620000000000005e-21 4.387e-21 1.463e-21 0.0 -60.91 0.0
S136583 144.1184 57.4008 8.723e-22 2.087e-21 9.194e-21 0.0 -60.96 0.0
S136584 144.1568 57.4096 6.753e-21 4.615e-21 1.545e-21 0.0 -60.71 0.0
S136585 144.1104 57.4186 2.454e-16 1.95e-16 9.077e-17 0.0 -60.78 0.0
S136586 144.1152 57.326 1.076e-16 8.759e-17 4.161e-17 0.0 -61.33 0.0
S136587 144.1916 57.3889 1.051e-20 1.957e-20 5.1740000000000004e-20 0.0 -60.85 0.0
S136588 144.0771 57.3844 3.787e-19 5.164e-19 7.195e-19 0.0 -61.32 0.0
S136589 144.1157 57.3539 2.946e-21 6.215e-21 2.1070000000000002e-20 0.0 -61.45 0.0
S136590 144.1264 57.4273 6.816e-17 1.063e-16 1.982e-16 0.0 -60.55 0.0
S136591 144.1262 57.4246 3.522e-17 3.135e-17 1.817e-17 0.0 -60.6 0.0
S136592 144.1886 57.3827 1.041e-18 1.289e-18 1.443e-18 0.0 -60.79 0.0
S136593 144.1653 57.4111 1.605e-21 3.49e-21 1.2930000000000001e-20 0.0 -60.57 0.0
S136594 144.1572 57.4011 3.56e-16 3.926e-16 3.422e-16 0.0 -60.66 0.0
S136595 144.0958 57.341 2.776e-17 2.725e-17 1.878e-17 0.001 -61.41 0.0
S136596 144.1062 57.4053 2.628e-16 2.871e-16 2.493e-16 0.0 -60.59 0.0
S136597 144.1145 57.3745 1.911e-16 1.556e-16 7.549e-17 0.0 -61.39 0.0
S136598 144.1989 57.4069 2.173e-17 2.084e-17 1.347e-17 0.0 -60.65 0.0
S136599 144.1653 57.4142 9.024e-13 6.133e-13 2.059e-13 0.0 -60.53 0.0
S136600 144.1915 57.3995 8.088e-20 1.273e-19 2.3e-19 0.0 -60.54 0.0
S136601 144.13 57.3676 3.3359999999999995e-22 8.292999999999999e-22 3.8340000000000004e-21 0.0 -61.34 0.0
S136602 144.1064 57.3777 3.607e-18 3.818e-18 3.032e-18 0.0 -61.27 0.0
S136603 144.1707 57.3871 2.6889999999999996e-23 8.156e-23 5.734999999999999e-22 0.0 -60.89 0.0
S136604 144.1256 57.3751 7.963e-18 7.8e-18 5.515e-18 0.0 -61.37 0.0
S136605 144.0982 57.3952 1.6379999999999998e-22 4.0249999999999994e-22 1.855e-21 0.0 -61.4 0.0
S136606 144.1231 57.4076 1.137e-19 1.755e-19 3.008e-19 0.0 -60.87 0.0
S136607 144.1562 57.4217 1.127e-12 1.086e-12 7.173e-13 0.0 -60.72 1.0
S136608 144.2006 57.3912 5.255e-23 1.5949999999999999e-22 1.164e-21 0.0 -60.76 0.0
S136609 144.1551 57.4232 1.118e-16 1.287e-16 1.248e-16 0.0 -60.59 0.0
S136610 144.1642 57.4313 3.986e-19 5.507e-19 7.544e-19 0.0 -60.58 0.0
S136611 144.1026 57.3426 5.816999999999999e-23 1.6939999999999998e-22 1.145e-21 0.0 -61.44 0.0
S136612 144.1673 57.3664 1.221e-16 1.027e-16 5.426e-17 0.0 -61.42 0.0
S136613 144.1595 57.3955 5.22e-25 2.448e-24 4.466e-23 0.0 -60.86 0.0
S136614 144.1476 57.4197 1.791e-17 1.715e-17 1.161e-17 0.0 -60.54 0.0
S136615 144.1654 57.3791 2.218e-21 4.803e-21 1.7090000000000003e-20 0.0 -61.17 0.0
S136616 144.1352 57.3921 1.281e-17 1.158e-17 6.734e-18 0.0 -60.26 0.0
S136617 144.1356 57.392 2.38e-16 2.914e-16 3.092e-16 0.0 -60.42 0.0
S136618 144.1354 57.392 3.661e-16 2.894e-16 1.312e-16 0.0 -61.13 0.0
S136619 144.1354 57.3924 3.902e-16 3.078e-16 1.361e-16 0.0 -59.19 0.0
S136620 144.1245 57.3873 2.998e-15 2.151e-15 7.681e-16 0.001 -61.13 0.0
S136621 144.1198 57.3901 2.844e-15 2.076e-15 7.897e-16 0.0 -61.07 0.0
S136622 144.1193 57.3909 2.973e-16 3.647e-16 3.94e-16 0.0 -61.07 0.0
S136623 144.1163 57.3929 2.356e-17 2.274e-17 1.591e-17 0.0 -61.05 0.0
S136624 144.156 57.3894 5.296e-15 3.489e-15 1.126e-15 0.0 -60.96 0.0
S136625 144.116 57.3952 2.398e-16 2.004e-16 1.033e-16 0.0 -61.04 0.0
S136626 144.1139 57.3964 2.319e-15 1.662e-15 6.216e-16 0.0 -61.02 0.0
S136627 144.1594 57.385 1.42e-15 1.025e-15 3.869e-16 0.0 -60.99 0.0
S136628 144.1554 57.383 1.384e-15 1.041e-15 4.175e-16 0.0 -61.0 0.0
S136629 144.1568 57.3814 7.612e-17 6.582e-17 3.598e-17 0.001 -61.01 0.0
S136630 144.1115 57.4068 5.697e-15 3.967e-15 1.398e-15 0.0 -60.95 0.0
S136631 144.1603 57.3755 9.496e-19 1.237e-18 1.561e-18 0.0 -61.05 0.0
S136632 144.1117 57.4107 1.166e-15 8.623e-16 3.541e-16 0.0 -60.93 0.0
S136633 144.1586 57.3692 1.815e-16 1.545e-16 8.039e-17 0.0 -61.07 0.0
S136634 144.1567 57.3654 1.313e-14 8.606e-15 2.74e-15 0.0 -61.1 0.0
S136635 144.158 57.3629 1.994e-15 1.45e-15 5.638e-16 0.0 -61.09 0.0
S136636 144.155 57.3592 2.97e-16 2.345e-16 1.055e-16 0.0 -61.1 1.0
S136637 144.1125 57.4287 5.718e-16 4.639e-16 2.214e-16 0.0 -60.85 0.0
S136638 144.1117 57.4268 2.966e-12 2.4e-12 1.152e-12 0.0 -60.87 1.0
S136639 144.1135 57.4333 8.189e-17 7.225e-17 3.888e-17 0.0 -60.84 0.0
S136640 144.1591 57.3426 8.574e-17 1.742e-16 5.529e-16 0.0 -61.13 0.0
S136641 144.1556 57.3427 7.401e-17 6.61e-17 3.779e-17 0.0 -61.14 0.0
S136642 144.1159 57.4467 6.428e-18 6.963e-18 5.744e-18 0.0 -60.82 0.0
S136643 144.1132 57.4477 8.1e-17 7.078e-17 4.003e-17 0.0 -60.82 0.0
S136644 144.1172 57.4542 1.64e-16 1.33e-16 6.26e-17 0.0 -60.8 0.0
S136645 144.1515 57.3326 5.71e-18 8.048e-18 1.193e-17 0.0 -61.16 0.0
S136646 144.1513 57.3198 9.775e-16 7.503e-16 3.233e-16 0.0 -61.18 1.0
S136647 144.1227 57.4671 7.332e-17 6.247e-17 3.323e-17 0.0 -60.78 0.0
S136648 144.1518 57.3127 6.915e-15 4.815e-15 1.682e-15 0.0 -61.2 0.0
S136649 144.1242 57.4809 3.169e-15 2.275e-15 8.479e-16 0.001 -60.78 0.0
S136650 144.128 57.4799 2.642e-18 3.15e-18 3.288e-18 0.001 -60.77 0.0
S136651 144.1434 57.2985 4.307e-15 2.961e-15 1.066e-15 0.0 -61.22 0.0
S136652 144.1363 57.2863 4.316e-16 3.467e-16 1.567e-16 0.0 -61.24 1.0
S136653 144.1331 57.5041 5.799e-16 4.596e-16 2.058e-16 0.0 -60.75 1.0
S136654 144.1332 57.2813 7.996e-17 6.983e-17 3.844e-17 0.0 -61.24 0.0
S136655 144.1338 57.2749 8.95e-17 7.709e-17 4.119e-17 0.0 -61.24 0.0
S136656 144.1396 57.5113 1.063e-16 9.096e-17 4.813e-17 0.0 -60.72 0.0
S136657 144.1272 57.2629 8.147e-16 6.179e-16 2.628e-16 0.0 -61.23 1.0
S136658 144.1473 57.5298 3.022e-17 2.875e-17 1.794e-17 0.0 -60.72 0.0
S136659 144.121 57.2527 2.782e-16 2.454e-16 1.387e-16 0.0 -61.26 0.0
S136660 144.1548 57.5383 6.719e-17 1.023e-16 1.758e-16 0.0 -60.71 0.0
S136661 144.1509 57.5348 1.209e-16 2.902e-16 1.251e-15 0.0 -60.7 0.0
S136662 144.1092 57.2355 1.315e-17 1.328e-17 9.868e-18 0.0 -61.29 0.0
S136663 144.1625 57.5449 1.309e-18 1.463e-18 1.369e-18 0.0 -60.69 0.0
S136664 144.1069 57.2318 1.842e-16 1.459e-16 6.452e-17 0.0 -61.28 0.0
S136665 144.1738 57.5612 6.7e-18 7.235e-18 5.801e-18 0.0 -60.69 0.0
S136666 144.0957 57.2176 1.144e-15 8.582e-16 3.528e-16 0.0 -61.29 0.0
S136667 144.1785 57.5586 7.606e-15 5.358e-15 1.877e-15 0.0 -60.68 0.0
S136668 144.182 57.5726 6.594e-16 5.031e-16 2.105e-16 0.0 -60.69 1.0
S136669 144.0794 57.1902 1.541e-16 1.308e-16 6.699e-17 0.0 -61.3 0.0
S136670 144.1885 57.5809 1.512e-18 1.835e-18 2.003e-18 0.0 -60.67 0.0
S136671 144.0769 57.1945 1.493e-14 9.846e-15 3.194e-15 0.0 -61.31 0.0
S136672 144.0751 57.2007 1.29e-12 8.881e-13 3.115e-13 0.0 -61.31 0.0
S136673 144.2033 57.5952 9.915e-14 6.473e-14 2.039e-14 0.0 -60.69 0.0
S136674 144.0662 57.1822 6.587e-15 4.511e-15 1.545e-15 0.0 -61.31 0.0
S136675 144.209 57.6073 1.654e-18 1.909e-18 1.842e-18 0.0 -60.65 0.0
S136676 144.0535 57.1794 9.316e-18 9.8e-18 7.877e-18 0.0 -61.32 0.0
S136677 144.051 57.1688 1.286e-14 8.816e-15 3.017e-15 0.0 -61.3 1.0
S136678 144.0503 57.1753 1.311e-15 1.003e-15 4.135e-16 0.0 -61.32 1.0
S136679 144.044 57.1658 4.698e-15 3.305e-15 1.231e-15 0.0 -61.33 0.0
S136680 144.039 57.1644 3.059e-15 2.15e-15 7.598e-16 0.0 -61.32 0.0
S136681 144.2399 57.6278 1.541e-15 1.138e-15 4.717e-16 0.0 -60.66 0.0
S136682 144.0252 57.1591 2.078e-16 1.734e-16 8.951e-17 0.0 -61.32 0.0
S136683 144.2501 57.6356 1.88e-16 1.51e-16 6.933e-17 0.0 -60.67 0.0
S136684 144.25 57.6363 1.455e-17 1.368e-17 8.67e-18 0.0 -60.67 0.0
S136685 144.0139 57.1371 4.279e-17 4.04e-17 2.566e-17 0.0 -61.31 0.0
S136686 144.2597 57.6425 1.805e-17 1.841e-17 1.356e-17 0.001 -60.68 0.0
S136687 144.0153 57.1612 8.023e-17 7.16e-17 3.974e-17 0.0 -61.33 0.0
S136688 144.2648 57.6274 7.554e-16 5.493e-16 2.122e-16 0.0 -60.66 0.0
S136689 144.2665 57.6418 8.4e-17 7.293e-17 3.992e-17 0.0 -60.68 0.0
S136690 143.9856 57.1371 4.276e-16 3.371e-16 1.529e-16 0.0 -61.29 1.0
S136691 144.2731 57.6313 1.034e-17 1.123e-17 9.708e-18 0.0 -60.68 0.0
S136692 144.2813 57.6495 4e-16 3.061e-16 1.243e-16 0.0 -60.69 1.0
S136693 144.2842 57.6357 2.007e-17 1.858e-17 1.136e-17 0.0 -60.68 0.0
S136694 144.2952 57.6547 1.742e-18 2.084e-18 2.152e-18 0.0 -60.7 0.0
S136695 144.3067 57.6645 7.736e-16 6.02e-16 2.597e-16 0.0 -60.7 1.0
S136696 144.3083 57.6626 3.874e-19 4.584e-19 4.903e-19 0.0 -60.69 0.0
S136697 143.9533 57.1253 1.6e-19 2.4e-19 3.985e-19 0.0 -61.28 0.0
S136698 144.3011 57.6349 3.409e-18 3.806e-18 3.34e-18 0.0 -60.72 1.0
S136699 143.9627 57.1482 2.331e-16 1.913e-16 9.193e-17 0.0 -61.28 0.0
S136700 144.3271 57.6453 1.934e-17 1.961e-17 1.492e-17 0.0 -60.72 0.0
S136701 143.9408 57.1501 2.793e-16 2.192e-16 9.767e-17 0.0 -61.25 1.0
S136702 143.9428 57.1509 3.378e-13 2.252e-13 7.246e-14 0.0 -61.25 0.0
S136703 144.327 57.6315 2.398e-16 1.881e-16 8.628e-17 0.0 -60.73 0.0
S136704 143.9509 57.1741 7.381e-15 5.021e-15 1.643e-15 0.0 -61.25 0.0
S136705 144.1239 57.3963 2.434e-17 2.192e-17 1.334e-17 0.0 -60.99 0.0
S136706 144.1306 57.4011 5.436e-22 1.277e-21 5.171e-21 0.0 -60.87 0.0
S136707 144.1443 57.3909 3.677e-17 3.453e-17 2.118e-17 0.0 -60.96 0.0
S136708 144.1449 57.3816 5.833e-16 4.578e-16 2.019e-16 0.0 -61.09 1.0
S136709 144.1206 57.3963 1.256e-16 1.449e-16 1.458e-16 0.0 -61.0 0.0
S136710 144.1575 57.3838 2.967e-16 2.387e-16 1.137e-16 0.0 -61.0 0.0
S136711 144.1246 57.4021 8.238e-16 6.166e-16 2.522e-16 0.0 -60.92 1.0
S136712 144.1233 57.3958 7.882e-17 1.075e-16 1.473e-16 0.0 -61.0 0.0
S136713 144.1237 57.4005 4.034e-15 2.841e-15 1.049e-15 0.0 -60.94 0.0
S136714 144.1213 57.3982 9.753e-20 1.55e-19 2.94e-19 0.0 -60.98 0.0
S136715 144.1231 57.4065 3.691e-16 3.828e-16 2.852e-16 0.0 -60.88 0.0
S136716 144.1182 57.4008 1.438e-15 1.07e-15 4.305e-16 0.0 -60.95 0.0
S136717 144.1552 57.3779 5.623e-17 4.852e-17 2.506e-17 0.0 -61.04 0.0
S136718 144.119 57.4022 2.062e-15 1.484e-15 5.618e-16 0.0 -60.95 0.0
S136719 144.1232 57.4131 1.591e-16 2.334e-16 3.693e-16 0.0 -60.83 0.0
S136720 144.118 57.4068 5.184e-21 1.044e-20 3.2190000000000005e-20 0.0 -60.91 0.0
S136721 144.1595 57.373 6.944e-16 5.352e-16 2.365e-16 0.0 -61.07 1.0
S136722 144.154 57.3694 1.817e-16 1.52e-16 7.527e-17 0.0 -61.11 0.0
S136723 144.1539 57.3745 3.3100000000000003e-20 5.558e-20 1.194e-19 0.0 -61.05 0.0
S136724 144.1492 57.3666 7.566e-15 5.363e-15 1.93e-15 0.0 -61.13 0.0
S136725 144.1193 57.4156 1.322e-18 1.593e-18 1.681e-18 0.0 -60.87 0.0
S136726 144.1488 57.3716 2.962e-16 2.785e-16 1.75e-16 0.0 -61.09 0.0
S136727 144.1207 57.4187 2.554e-16 2.737e-16 2.334e-16 0.0 -60.84 0.0
S136728 144.1237 57.4203 1.042e-15 7.723e-16 3.036e-16 0.0 -60.83 0.0
S136729 144.1501 57.3628 3.203e-16 2.577e-16 1.163e-16 0.0 -61.14 1.0
S136730 144.1582 57.3584 1.787e-21 3.94e-21 1.4400000000000003e-20 0.0 -61.13 0.0
S136731 144.1223 57.4218 2.172e-16 2.333e-16 1.876e-16 0.0 -60.83 0.0
S136732 144.1164 57.4338 1.686e-16 1.388e-16 6.935e-17 0.0 -60.83 0.0
S136733 144.1186 57.4235 3.134e-21 6.051e-21 1.715e-20 0.0 -60.84 0.0
S136734 144.1476 57.3506 3.384e-19 4.383e-19 5.266e-19 0.0 -61.21 0.0
S136735 144.1199 57.43 7.848e-16 7.794e-16 5.754e-16 0.0 -60.85 0.0
S136736 144.1396 57.3433 2.253e-16 1.754e-16 7.785e-17 0.0 -61.22 0.0
S136737 144.1324 57.4474 4.079e-16 3.204e-16 1.393e-16 0.0 -60.74 1.0
S136738 144.1209 57.4411 3.486e-17 3.073e-17 1.7e-17 0.0 -60.78 1.0
S136739 144.1114 57.4348 1.213e-17 1.177e-17 7.934e-18 0.0 -60.84 0.0
S136740 144.1575 57.3385 2.2490000000000002e-20 3.8940000000000006e-20 9.068e-20 0.0 -61.18 0.0
S136741 144.1218 57.4455 1.226e-16 1.034e-16 5.19e-17 0.0 -60.79 0.0
S136742 144.1463 57.3389 7.32e-16 5.554e-16 2.37e-16 0.0 -61.2 1.0
S136743 144.1459 57.3374 6.227e-21 4.256e-21 1.439e-21 0.0 -61.2 0.0
S136744 144.1384 57.3245 1.449e-19 2.065e-19 3.14e-19 0.0 -61.24 0.0
S136745 144.151 57.3327 8.009e-17 6.902e-17 3.756e-17 0.0 -61.2 0.0
S136746 144.1465 57.3306 9.555e-16 6.919e-16 2.631e-16 0.0 -61.22 0.0
S136747 144.1416 57.3211 4.401e-19 6.159e-19 8.583e-19 0.0 -61.23 0.0
S136748 144.1235 57.4605 5.214e-15 3.618e-15 1.272e-15 0.0 -60.75 0.0
S136749 144.1452 57.3266 5.375e-16 3.975e-16 1.607e-16 0.0 -61.2 0.0
S136750 144.1415 57.3195 3.322e-16 2.711e-16 1.299e-16 0.0 -61.22 0.0
S136751 144.1404 57.3253 1.352e-15 9.852e-16 3.781e-16 0.0 -61.23 0.0
S136752 144.1444 57.3205 4.426e-18 5.079e-18 4.831e-18 0.0 -61.23 0.0
S136753 144.1362 57.3092 1.593e-16 1.283e-16 6.283e-17 0.0 -61.26 0.0
S136754 144.1293 57.3044 4.671e-16 3.466e-16 1.448e-16 0.0 -61.26 1.0
S136755 144.1452 57.315 8.371e-16 6.407e-16 2.706e-16 0.0 -61.24 1.0
S136756 144.1344 57.496 8.827e-20 1.358e-19 2.453e-19 0.0 -60.71 0.0
S136757 144.1334 57.4784 3.637e-16 2.903e-16 1.345e-16 0.0 -60.73 0.0
S136758 144.1389 57.2951 2.269e-16 1.775e-16 8.134e-17 0.0 -61.24 0.0
S136759 144.1405 57.3051 1.318e-19 1.709e-19 2.081e-19 0.0 -61.26 0.0
S136760 144.1387 57.4936 1.448e-12 1.266e-12 6.896e-13 0.0 -60.72 1.0
S136761 144.138 57.2868 6.941e-16 5.205e-16 2.033e-16 0.0 -61.25 0.0
S136762 144.13 57.2778 7.991e-17 6.286e-17 2.762e-17 0.0 -61.28 0.0
S136763 144.1341 57.4836 6.545e-17 6.925e-17 5.64e-17 0.0 -60.71 0.0
S136764 144.1343 57.297 3.12e-16 3.721e-16 3.889e-16 0.0 -61.26 0.0
S136765 144.1393 57.4862 6.097e-16 4.774e-16 2.048e-16 0.0 -60.7 1.0
S136766 144.1458 57.4947 2.893e-16 3.168e-16 2.713e-16 0.0 -60.73 0.0
S136767 144.1239 57.2934 7.213e-21 4.942e-21 1.613e-21 0.0 -61.29 0.0
S136768 144.1463 57.509 2.038e-16 2.104e-16 1.661e-16 0.0 -60.7 0.0
S136769 144.127 57.2647 1.844e-23 5.724e-23 4.386999999999999e-22 0.0 -61.27 0.0
S136770 144.1289 57.2888 2.498e-21 5.286e-21 1.8200000000000002e-20 0.0 -61.28 0.0
S136771 144.1204 57.2763 2.597e-16 2.391e-16 1.479e-16 0.0 -61.27 0.0
S136772 144.1557 57.5182 4.174e-19 5.592e-19 7.25e-19 0.0 -60.68 0.0
S136773 144.123 57.2616 3.4060000000000004e-20 5.558e-20 1.133e-19 0.0 -61.29 0.0
S136774 144.1558 57.5244 4.629e-17 4.164e-17 2.43e-17 0.001 -60.69 0.0
S136775 144.1077 57.2423 2.549e-18 2.774e-18 2.364e-18 0.0 -61.3 0.0
S136776 144.1665 57.5389 3.152e-21 6.156e-21 1.722e-20 0.0 -60.7 0.0
S136777 144.1156 57.2504 3.677e-16 2.974e-16 1.368e-16 0.0 -61.27 0.0
S136778 144.1635 57.5351 5.659e-16 4.696e-16 2.305e-16 0.0 -60.69 0.0
S136779 144.1034 57.2408 2.675e-16 2.169e-16 1.003e-16 0.0 -61.29 0.0
S136780 144.1095 57.2604 4.6820000000000005e-20 7.678000000000001e-20 1.519e-19 0.0 -61.32 0.0
S136781 144.1088 57.2696 7.736e-17 6.841e-17 3.696e-17 0.0 -61.31 0.0
S136782 144.1673 57.5328 3.7450000000000003e-20 5.968000000000001e-20 1.158e-19 0.0 -60.66 0.0
S136783 144.1093 57.2495 1.411e-20 2.843e-20 8.596e-20 0.0 -61.31 0.0
S136784 144.1735 57.5545 4.074e-18 4.357e-18 3.542e-18 0.0 -60.69 0.0
S136785 144.0994 57.2144 2.799e-22 7.248999999999999e-22 3.934e-21 0.0 -61.3 0.0
S136786 144.0973 57.239 1.492e-16 1.244e-16 6.314e-17 0.0 -61.3 0.0
S136787 144.0887 57.2263 7.995e-18 8.497e-18 6.9e-18 0.0 -61.29 0.0
S136788 144.0918 57.209 8.639e-22 2.086e-21 9.452000000000001e-21 0.0 -61.28 0.0
S136789 144.0935 57.2294 4.495e-22 1.027e-21 4.064e-21 0.0 -61.3 0.0
S136790 144.1812 57.5335 2.109e-19 2.941e-19 4.321e-19 0.0 -60.65 0.0
S136791 144.1792 57.5592 6.335e-18 6.819e-18 5.73e-18 0.0 -60.66 0.0
S136792 144.1823 57.5609 1.181e-16 9.765e-17 4.734e-17 0.0 -60.68 0.0
S136793 144.0854 57.2057 7.719e-17 1.005e-16 1.21e-16 0.0 -61.3 0.0
S136794 144.1939 57.5622 5.48e-16 4.333e-16 1.916e-16 0.0 -60.64 1.0
S136795 144.1977 57.5639 2.309e-16 2.152e-16 1.36e-16 0.0 -60.65 0.0
S136796 144.078 57.2182 5.251e-18 6.248e-18 6.316e-18 0.0 -61.3 0.0
S136797 144.19 57.5646 4.088e-18 4.547e-18 3.993e-18 0.0 -60.65 0.0
S136798 144.1957 57.5552 6.176e-16 4.662e-16 1.841e-16 0.0 -60.65 0.0
S136799 144.0717 57.2039 5.023e-16 4.865e-16 3.261e-16 0.0 -61.31 0.0
S136800 144.2017 57.5808 1.946e-16 1.958e-16 1.476e-16 0.0 -60.67 0.0
S136801 144.0552 57.186 9.375e-16 7.162e-16 2.944e-16 0.0 -61.32 1.0
S136802 144.2088 57.6007 1.176e-16 1.01e-16 5.501e-17 0.001 -60.66 0.0
S136803 144.0612 57.2118 7.195e-17 8.854e-17 9.881e-17 0.0 -61.32 0.0
S136804 144.2061 57.5822 1.692e-18 1.96e-18 1.959e-18 0.0 -60.65 0.0
S136805 144.0517 57.1866 1.921e-16 1.718e-16 9.879e-17 0.0 -61.33 0.0
S136806 144.2166 57.5988 7.924e-20 1.181e-19 1.932e-19 0.0 -60.65 0.0
S136807 144.2174 57.5924 3.726e-12 2.936e-12 1.293e-12 0.0 -60.66 1.0
S136808 144.2225 57.5978 1.032e-16 8.398e-17 3.989e-17 0.0 -60.66 0.0
S136809 144.0512 57.1846 7.689e-16 5.979e-16 2.715e-16 0.0 -61.33 1.0
S136810 144.0554 57.1894 5.3850000000000006e-20 8.796000000000001e-20 1.817e-19 0.0 -61.32 0.0
S136811 144.0374 57.159 3.677e-16 2.848e-16 1.282e-16 0.0 -61.3 1.0
S136812 144.2173 57.5638 3.665e-18 4.188e-18 4.065e-18 0.001 -60.64 0.0
S136813 144.2191 57.602 2.466e-17 2.381e-17 1.58e-17 0.0 -60.65 0.0
S136814 144.0468 57.1952 2.1339999999999996e-22 4.994999999999999e-22 2.175e-21 0.0 -61.32 0.0
S136815 144.2335 57.6336 2.438e-16 2.955e-16 3.107e-16 0.0 -60.67 0.0
S136816 144.0367 57.1794 2.998e-16 2.303e-16 1.032e-16 0.0 -61.33 0.0
S136817 144.0482 57.1985 1.231e-16 1.09e-16 6.307e-17 0.0 -61.33 0.0
S136818 144.0181 57.1711 1.533e-19 2.188e-19 3.253e-19 0.0 -61.33 0.0
S136819 144.2256 57.589 7.856e-17 6.686e-17 3.462e-17 0.0 -60.64 0.0
S136820 144.2415 57.6046 2.573e-17 4.185e-17 8.437e-17 0.0 -60.66 0.0
S136821 144.2458 57.6177 1.129e-24 5.157e-24 8.863e-23 0.0 -60.65 0.0
S136822 144.0316 57.1717 1.363e-17 1.413e-17 1.083e-17 0.001 -61.3 0.0
S136823 144.2457 57.6078 3.894e-16 3.252e-16 1.595e-16 0.0 -60.66 0.0
S136824 144.2436 57.6149 1.353e-15 1.082e-15 4.891e-16 0.0 -60.66 1.0
S136825 144.2554 57.6105 5.4750000000000004e-21 1.075e-20 3.029e-20 0.0 -60.66 0.0
S136826 144.2523 57.6122 3.875e-21 8.429e-21 3.107e-20 0.0 -60.66 0.0
S136827 144.0216 57.1873 3.292e-17 3.029e-17 1.859e-17 0.0 -61.31 0.0
S136828 144.2644 57.6429 4.998e-16 3.881e-16 1.676e-16 0.001 -60.67 1.0
S136829 144.0057 57.1675 2.161e-16 2.648e-16 3.016e-16 0.0 -61.31 0.0
S136830 143.9999 57.1622 3.14e-16 2.823e-16 1.586e-16 0.0 -61.31 0.0
S136831 144.0022 57.1489 3.444e-16 3.276e-16 2.183e-16 0.0 -61.29 0.0
S136832 144.2562 57.6265 5.57e-18 6.007e-18 4.876e-18 0.0 -60.66 0.0
S136833 143.992 57.1354 7.477e-23 1.882e-22 8.942e-22 0.0 -61.28 0.0
S136834 143.9952 57.1487 1.1640000000000001e-20 2.208e-20 5.927e-20 0.0 -61.3 0.0
S136835 143.9881 57.1409 2.458e-16 2.521e-16 1.947e-16 0.0 -61.31 0.0
S136836 144.0007 57.1623 2.606e-22 7.247e-22 4.185e-21 0.0 -61.3 0.0
S136837 144.2845 57.6231 9.86e-19 1.173e-18 1.224e-18 0.0 -60.68 0.0
S136838 144.2851 57.6433 6.275e-21 4.315e-21 1.459e-21 0.0 -60.7 0.0
S136839 143.9997 57.1719 5.213e-18 5.872e-18 5.288e-18 0.0 -61.31 0.0
S136840 143.9805 57.1235 2.683e-16 2.541e-16 1.611e-16 0.0 -61.29 0.0
S136841 144.2931 57.6582 1.114e-14 7.709e-15 2.633e-15 0.0 -60.68 0.0
S136842 144.0004 57.1651 3.286e-16 2.931e-16 1.705e-16 0.0 -61.31 0.0
S136843 144.283 57.5963 3.474e-15 2.516e-15 9.674e-16 0.0 -60.68 0.0
S136844 144.2877 57.5888 9.814e-18 1.048e-17 8.455e-18 0.0 -60.7 0.0
S136845 143.9877 57.1869 2.7669999999999997e-22 7.607999999999999e-22 4.463e-21 0.0 -61.29 0.0
S136846 144.2918 57.6203 2.481e-16 1.951e-16 8.82e-17 0.0 -60.68 0.0
S136847 144.2714 57.6099 5.906e-18 5.991e-18 4.458e-18 0.0 -60.67 0.0
S136848 143.967 57.1456 2.007e-16 1.596e-16 7.181e-17 0.0 -61.28 0.0
S136849 143.9759 57.1634 3.396e-19 4.577e-19 6.191e-19 0.0 -61.27 0.0
S136850 144.3114 57.6364 5.522e-16 3.908e-16 1.41e-16 0.0 -60.71 0.0
S136851 143.9747 57.18 7.901999999999999e-22 1.739e-21 6.484e-21 0.0 -61.27 0.0
S136852 143.956 57.1562 1.075e-16 9.161e-17 4.885e-17 0.0 -61.27 0.0
S136853 143.9577 57.1403 6.845e-22 1.774e-21 9.445e-21 0.0 -61.28 0.0
S136854 144.2902 57.6194 3.451e-19 4.692e-19 6.365e-19 0.0 -60.69 0.0
S136855 144.3201 57.6215 4.75e-16 4.055e-16 2.067e-16 0.0 -60.74 0.0
S136856 144.316 57.6064 7.267e-16 5.564e-16 2.327e-16 0.0 -60.74 1.0
S136857 143.9595 57.1824 6.04e-18 6.518e-18 5.417e-18 0.0 -61.26 0.0
S136858 144.3286 57.6097 3.776e-17 4.314e-17 4.024e-17 0.0 -60.74 0.0
S136859 143.9499 57.177 3.465e-16 2.801e-16 1.329e-16 0.0 -61.23 0.0
