Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S005039 38.5056 73.1142 2.122e-21 4.092e-21 1.1270000000000002e-20 0.0 -106.5 0.0
S005040 38.5044 73.0909 1.764e-19 2.453e-19 3.45e-19 0.0 -106.01 0.0
S005041 38.5003 73.0905 4.2249999999999994e-22 8.93e-22 3.099e-21 0.0 -106.09 0.0
S005042 38.4963 73.1365 1.403e-21 1.014e-21 3.8319999999999994e-22 0.0 -106.79 0.0
S005043 38.4954 73.1156 8.705e-19 9.895e-19 9.467e-19 0.0 -106.46 0.0
S005044 38.521 73.1174 8.46e-21 1.4440000000000002e-20 3.1720000000000003e-20 0.0 -106.47 0.0
S005045 38.4484 73.1857 5.348e-23 1.5199999999999998e-22 9.281999999999999e-22 0.0 -106.68 0.0
S005046 38.524 73.0533 8.431000000000001e-25 3.124e-24 3.332e-23 0.0 -105.75 0.0
S005047 38.4976 73.1295 4.7910000000000006e-20 6.808000000000001e-20 9.911000000000001e-20 0.0 -106.72 0.0
S005048 38.4959 73.1549 4.2359999999999996e-23 1.0709999999999998e-22 5.462e-22 0.0 -106.81 0.0
S005049 38.5127 73.1051 6.916e-18 6.933e-18 5.119e-18 0.0 -106.23 0.0
S005050 38.5163 73.0945 1.2969999999999998e-22 3.1579999999999996e-22 1.4370000000000001e-21 0.0 -105.94 0.0
S005051 38.5157 73.1025 2.518e-22 5.614e-22 2.111e-21 0.0 -105.84 0.0
S005052 38.523 73.1654 2.916e-19 3.752e-19 4.621e-19 0.0 -106.71 0.0
S005053 38.5213 73.0976 9.973e-22 2.082e-21 6.886e-21 0.0 -106.06 0.0
S005054 38.5152 73.1682 7.165e-25 2.828e-24 3.529e-23 0.0 -106.84 0.0
S005055 38.5092 73.0973 1.651e-18 1.788e-18 1.507e-18 0.0 -106.04 0.0
S005056 38.5102 73.0945 3.819e-24 1.2789999999999999e-23 1.103e-22 0.0 -106.04 0.0
S005057 38.5161 73.1058 2.686e-21 4.995e-21 1.275e-20 0.0 -106.22 0.0
S005058 38.5023 73.1031 2.951e-18 3.236e-18 2.751e-18 0.0 -106.28 0.0
S005059 38.4979 73.1124 2.116e-19 2.74e-19 3.336e-19 0.0 -106.45 0.0
S005060 38.5163 73.1056 1.379e-24 5.499e-24 7.226e-23 0.0 -105.77 0.0
S005061 38.5194 73.1207 1.334e-21 2.913e-21 1.0430000000000001e-20 0.0 -106.54 0.0
S005062 38.5505 73.088 4.2129999999999996e-22 8.93e-22 3.071e-21 0.0 -106.16 0.0
S005063 38.5044 73.1356 1.448e-17 1.342e-17 7.884e-18 0.0 -106.83 0.0
S005064 38.5089 73.1092 8.739e-22 1.631e-21 4.181e-21 0.0 -106.54 0.0
S005065 38.4943 73.183 3.178e-21 6.221e-21 1.788e-20 0.0 -106.86 0.0
S005066 38.5146 73.0935 1.377e-19 1.739e-19 2.012e-19 0.0 -105.9 0.0
S005067 38.5163 73.1091 9.549e-21 1.5370000000000002e-20 3.0040000000000005e-20 0.0 -106.4 0.0
S005068 38.5152 73.1333 6.227e-21 1.1900000000000001e-20 3.153e-20 0.0 -106.75 0.0
S005069 38.5435 73.0237 5.976e-20 9e-20 1.518e-19 0.0 -105.74 0.0
S005070 38.5028 73.0981 1.356e-18 1.463e-18 1.188e-18 0.0 -106.18 0.0
S005071 38.4971 73.1509 2.656e-21 5.363e-21 1.718e-20 0.0 -106.81 0.0
S005072 38.5294 73.095 6.429e-27 4.366e-26 1.677e-24 0.0 -105.98 0.0
S005073 38.4991 73.0437 4.118e-23 1.158e-22 7.103999999999999e-22 0.0 -105.89 0.0
S005074 38.5096 73.1094 1.9099999999999998e-23 5.2729999999999997e-23 3.154e-22 0.0 -106.77 0.0
S005075 38.4903 73.0876 4.136e-19 5.153e-19 5.564e-19 0.0 -106.14 0.0
S005076 38.6061 73.1633 1.7619999999999998e-22 4.254999999999999e-22 1.926e-21 0.0 -106.38 0.0
S005077 38.5095 73.1073 4.293e-18 4.382e-18 3.329e-18 0.0 -106.36 0.0
S005078 38.4985 73.2382 4.421e-18 4.577e-18 3.46e-18 0.0 -106.88 0.0
S005079 38.5163 73.1145 5.083e-25 2.045e-24 2.706e-23 0.0 -106.68 0.0
S005080 38.511 73.1237 5.984e-21 1.0200000000000002e-20 2.2920000000000003e-20 0.0 -106.74 0.0
S005081 38.5115 73.0882 1.376e-20 2.246e-20 4.3490000000000007e-20 0.0 -105.95 0.0
S005082 38.53 73.0835 1.0580000000000002e-20 1.77e-20 3.7850000000000005e-20 0.0 -105.88 0.0
S005083 38.4912 73.1079 2.5259999999999998e-23 6.891e-23 4.0329999999999995e-22 0.0 -106.4 0.0
S005084 38.5408 73.135 6.628999999999999e-23 1.7029999999999999e-22 8.296999999999999e-22 0.0 -106.49 0.0
S005085 38.5095 73.2128 2.191e-21 4.305e-21 1.2590000000000001e-20 0.0 -106.88 0.0
S005086 38.5012 73.115 6.983e-24 2.0559999999999998e-23 1.414e-22 0.0 -106.62 0.0
S005087 38.5086 73.0988 5.313e-24 1.825e-23 1.7549999999999999e-22 0.0 -106.02 0.0
S005088 38.5262 73.1379 6.408999999999999e-23 1.6859999999999997e-22 9.129999999999999e-22 0.0 -106.66 0.0
S005089 38.5393 73.0458 3.7770000000000006e-20 5.929e-20 1.126e-19 0.0 -105.8 0.0
S005090 38.5107 73.1336 1.6860000000000002e-20 2.6550000000000003e-20 4.873e-20 0.0 -106.78 0.0
S005091 38.5298 73.1168 8.912e-19 1.035e-18 9.864e-19 0.0 -106.44 0.0
S005092 38.4982 73.0947 6.589e-19 7.339e-19 6.822e-19 0.0 -106.17 0.0
S005093 38.4904 73.1011 5.36e-19 6.302e-19 6.486e-19 0.0 -106.28 0.0
S005094 38.5429 73.2066 4.609999999999999e-22 9.807e-22 3.348e-21 0.0 -106.68 0.0
S005095 38.5181 73.1049 4.196e-23 1.1639999999999998e-22 7.1689999999999995e-22 0.0 -106.22 0.0
S005096 38.4885 73.1215 4.411e-18 4.379e-18 3.101e-18 0.0 -106.54 0.0
S005097 38.4822 73.1091 2.353e-16 2.156e-16 1.297e-16 0.0 -106.51 0.0
S005098 38.4982 73.1147 1.795e-16 1.674e-16 1.04e-16 0.0 -106.68 0.0
S005099 38.5102 73.1115 3.1979999999999997e-22 7.726999999999999e-22 3.3440000000000002e-21 0.0 -106.49 0.0
S005100 38.5376 73.1013 1.271e-17 1.164e-17 6.871e-18 0.0 -105.88 0.0
S005101 38.5296 73.0926 1.552e-19 2.007e-19 2.526e-19 0.0 -105.84 0.0
S005102 38.5109 73.1212 3.675e-23 8.719999999999999e-23 3.8659999999999997e-22 0.0 -106.67 0.0
S005103 38.5316 73.0959 8.036e-19 9.408e-19 9.403e-19 0.0 -105.93 0.0
S005104 38.5294 73.1062 1.09e-18 1.172e-18 1.02e-18 0.0 -106.18 0.0
S005105 38.5194 73.0817 5.5269999999999996e-24 1.981e-23 2.0649999999999997e-22 0.0 -105.78 0.0
S005106 38.5111 73.1206 5.740999999999999e-22 1.27e-21 4.788e-21 0.0 -106.68 0.0
S005107 38.545 73.1195 1.0549999999999999e-22 2.821e-22 1.5590000000000001e-21 0.0 -106.49 0.0
S005108 38.5092 73.0815 7.831e-19 9.133e-19 9.098e-19 0.0 -105.84 0.0
S005109 38.4858 73.1379 1.109e-18 1.23e-18 1.119e-18 0.0 -106.7 0.0
S005110 38.5208 73.1084 3.64e-23 1.006e-22 5.973999999999999e-22 0.0 -106.34 0.0
S005111 38.5105 73.1016 3.0110000000000002e-21 5.542e-21 1.4170000000000002e-20 0.0 -106.21 0.0
S005112 38.5152 73.0862 2.655e-13 1.844e-13 6.227e-14 0.0 -105.96 0.0
S005113 38.5234 73.1153 4.168e-17 6.201e-17 1.028e-16 0.0 -106.71 0.0
S005114 38.5415 73.1314 2.281e-20 3.747e-20 7.376000000000001e-20 0.0 -106.79 0.0
S005115 38.4958 73.0869 8.163e-18 7.736e-18 5.211e-18 0.0 -105.87 0.0
S005116 38.527 73.0913 2.0420000000000002e-21 1.4280000000000001e-21 4.937999999999999e-22 0.0 -105.84 0.0
S005117 38.5183 73.1087 8.592e-21 1.5470000000000003e-20 3.762e-20 0.0 -106.37 0.0
S005118 38.5214 73.1319 1.425e-18 1.547e-18 1.356e-18 0.0 -106.72 0.0
S005119 38.5259 73.1209 9.218e-13 6.673e-13 2.539e-13 0.0 -106.79 0.0
S005120 38.5372 73.1177 2.435e-18 2.522e-18 1.975e-18 0.0 -106.37 0.0
S005121 38.5262 73.1311 8.967e-13 6.708e-13 2.632e-13 0.0 -106.81 0.0
S005122 38.5305 73.0981 1.306e-22 3.178e-22 1.424e-21 0.0 -105.98 0.0
S005123 38.5103 73.1238 2.263e-21 1.552e-21 5.247999999999999e-22 0.0 -106.76 0.0
S005124 38.5182 73.1199 1.583e-21 1.12e-21 4.1859999999999997e-22 0.0 -106.67 0.0
S005125 38.5232 73.1073 3.728e-18 3.544e-18 2.371e-18 0.0 -106.29 0.0
S005126 38.5095 73.1304 1.6360000000000001e-21 1.177e-21 4.32e-22 0.0 -106.78 0.0
S005127 38.5212 73.0941 1.233e-22 2.7519999999999997e-22 1.051e-21 0.0 -106.04 0.0
S005128 38.5186 73.1004 8.254e-18 1.074e-17 1.316e-17 0.0 -105.84 0.0
S005129 38.4997 73.0885 4.044e-27 3.0750000000000005e-26 1.598e-24 0.0 -106.07 0.0
S005130 38.5031 73.1002 2.28e-23 6.333999999999999e-23 3.8139999999999997e-22 0.0 -106.16 0.0
S005131 38.5166 73.1237 3.292e-20 5.0220000000000004e-20 8.668e-20 0.0 -106.73 0.0
S005132 38.5042 73.107 3.019e-18 3.129e-18 2.354e-18 0.0 -106.37 0.0
S005133 38.506 73.0974 2.4599999999999996e-22 6.472e-22 3.437e-21 0.0 -106.12 0.0
S005134 38.5022 73.1132 2.782e-19 3.601e-19 4.407e-19 0.0 -106.52 0.0
S005135 38.4943 73.0799 3.785e-17 4.039e-17 3.337e-17 0.0 -105.76 0.0
S005136 38.5428 73.0981 1.207e-18 1.271e-18 1.009e-18 0.0 -105.88 0.0
S005137 38.5003 73.1054 2.445e-16 2.078e-16 1.069e-16 0.0 -106.55 0.0
S005138 38.4931 73.1134 3.4180000000000004e-21 6.835e-21 2.0920000000000003e-20 0.0 -106.65 0.0
S005139 38.4934 73.1142 8.165e-13 5.916e-13 2.185e-13 0.0 -106.48 0.0
S005140 38.492 73.1289 5.607e-19 6.516e-19 6.386e-19 0.0 -106.8 0.0
S005141 38.5069 73.1194 9.929e-17 2.099e-16 7.095e-16 0.0 -106.72 0.0
S005142 38.5026 73.1375 3.029e-22 7.239999999999999e-22 3.298e-21 0.0 -106.75 0.0
S005143 38.5106 73.1047 3.1929999999999997e-23 8.584999999999999e-23 4.938999999999999e-22 0.0 -106.29 0.0
S005144 38.5384 73.1171 2.9659999999999996e-22 7.059999999999999e-22 3.122e-21 0.0 -106.52 0.0
S005145 38.5093 73.1193 4.422e-23 1.059e-22 4.662e-22 0.0 -106.72 0.0
S005146 38.5163 73.1201 1.904e-17 1.665e-17 8.91e-18 0.0 -106.56 0.0
S005147 38.5102 73.0926 3.1949999999999996e-22 6.498999999999999e-22 2.015e-21 0.0 -105.87 0.0
S005148 38.5432 73.1095 4.597e-24 1.615e-23 1.5379999999999998e-22 0.0 -106.25 0.0
S005149 38.5292 73.1227 7.226999999999999e-22 1.519e-21 5.0460000000000004e-21 0.0 -106.52 0.0
S005150 38.5276 73.1003 5.139e-17 5.059e-17 3.475e-17 0.0 -105.99 0.0
S005151 38.5079 73.14 2.948e-23 8.852999999999999e-23 6.166999999999999e-22 0.0 -106.83 0.0
S005152 38.4972 73.1317 1.881e-23 5.541e-23 3.808e-22 0.0 -106.82 0.0
S005153 38.5254 73.1386 8.726e-13 6.081e-13 2.2e-13 0.0 -106.63 0.0
S005154 38.5287 73.0879 1.1400000000000001e-20 1.881e-20 3.7e-20 0.0 -105.79 0.0
S005155 38.5155 73.101 6.06e-21 1.0670000000000001e-20 2.4850000000000003e-20 0.0 -106.05 0.0
S005156 38.4931 73.1041 4.011e-23 9.699999999999999e-23 4.446999999999999e-22 0.0 -106.36 0.0
S005157 38.5182 73.1332 5.672e-21 1.002e-20 2.357e-20 0.001 -106.82 0.0
S005158 38.5074 73.1005 3.089e-19 3.794e-19 4.293e-19 0.0 -106.15 0.0
S005159 38.5365 73.1012 2.062e-23 5.584e-23 3.097e-22 0.0 -106.0 0.0
S005160 38.4877 73.0978 3.367e-18 3.384e-18 2.51e-18 0.0 -106.24 0.0
S005161 38.535 73.0999 3.203e-18 3.424e-18 2.857e-18 0.0 -106.18 0.0
S005162 38.5261 73.0702 1.2679999999999998e-22 3.0389999999999996e-22 1.368e-21 0.0 -105.77 0.0
S005163 38.5341 73.0929 1.955e-21 1.3390000000000001e-21 4.636e-22 0.0 -105.9 0.0
S005164 38.5162 73.1163 6.178e-13 4.425e-13 1.642e-13 0.0 -106.46 0.0
S005165 38.5154 73.1283 1.76e-19 2.253e-19 2.697e-19 0.0 -106.67 0.0
S005166 38.5012 73.119 1.475e-16 1.166e-16 5.394e-17 0.0 -106.61 0.0
S005167 38.5145 73.1022 8.836e-17 1.041e-16 1.053e-16 0.0 -106.22 0.0
S005168 38.5121 73.0944 4.366e-18 4.255e-18 2.818e-18 0.0 -106.15 0.0
S005169 38.4969 73.0912 1.165e-17 1.9e-17 3.959e-17 0.0 -105.97 0.0
S005170 38.5306 73.1004 4.269e-18 4.011e-18 2.52e-18 0.0 -106.08 0.0
S005171 38.516 73.089 1.458e-19 2.041e-19 2.935e-19 0.0 -105.85 0.0
S005172 38.5318 73.0959 8.046e-23 2.1069999999999998e-22 1.1340000000000001e-21 0.0 -105.94 0.0
S005173 38.5153 73.1047 1.218e-17 1.136e-17 6.849e-18 0.001 -106.17 0.0
S005174 38.5304 73.1011 4.091e-18 4.111e-18 3.004e-18 0.0 -105.94 0.0
S005175 38.4983 73.1363 1.502e-17 1.381e-17 8.319e-18 0.0 -106.78 0.0
S005176 38.5064 73.0873 1.276e-21 2.652e-21 8.554e-21 0.0 -105.88 0.0
S005177 38.5355 73.1074 7.294999999999999e-22 1.496e-21 4.719e-21 0.0 -106.2 0.0
S005178 38.4947 73.0766 5.513e-24 1.633e-23 1.103e-22 0.0 -105.9 0.0
S005179 38.4921 73.1058 1.718e-17 1.612e-17 9.942e-18 0.0 -106.5 0.0
S005180 38.5135 73.1083 6.513e-17 5.289e-17 2.462e-17 0.0 -106.9 0.0
S005181 38.53 73.1167 3.236e-19 3.963e-19 4.363e-19 0.0 -106.6 0.0
S005182 38.518 73.1214 3.038e-17 2.634e-17 1.452e-17 0.0 -106.61 0.0
S005183 38.491 73.0939 6.843e-25 2.68e-24 3.236e-23 0.0 -106.16 0.0
S005184 38.5227 73.0893 3.8209999999999997e-22 8.877e-22 3.5e-21 0.0 -106.0 0.0
S005185 38.4908 73.1054 1.99e-21 1.379e-21 4.785999999999999e-22 0.0 -106.39 0.0
S005186 38.4971 73.1089 7.231e-19 8.068e-19 7.065e-19 0.0 -106.52 0.0
S005187 38.5023 73.1181 1.018e-19 1.447e-19 2.186e-19 0.0 -106.74 0.0
S005188 38.5276 73.1247 2.31e-21 1.542e-21 5.091e-22 0.0 -106.77 0.0
S005189 38.5167 73.1057 2.036e-19 2.702e-19 3.406e-19 0.0 -106.2 0.0
S005190 38.5168 73.1183 1.9369999999999999e-22 4.814e-22 2.259e-21 0.0 -106.65 0.0
S005191 38.5062 73.101 4.563e-17 6.05e-17 7.713e-17 0.001 -106.24 0.0
S005192 38.5249 73.0976 7.689e-18 7.445e-18 5.003e-18 0.0 -105.87 0.0
S005193 38.4965 73.1225 2.644e-18 2.897e-18 2.577e-18 0.0 -106.65 0.0
S005194 38.4965 73.0692 1.394e-21 2.846e-21 8.941000000000001e-21 0.0 -105.85 0.0
S005195 38.5099 73.105 2.473e-23 6.228e-23 3.0529999999999995e-22 0.0 -106.29 0.0
S005196 38.4991 73.104 1.86e-21 1.286e-21 4.4789999999999995e-22 0.0 -106.31 0.0
S005197 38.5243 73.0916 1.7850000000000003e-20 2.939e-20 5.986e-20 0.0 -105.96 0.0
S005198 38.5192 73.0915 1.471e-18 1.619e-18 1.431e-18 0.0 -105.94 0.0
S005199 38.5059 73.1132 3.845e-18 4.023e-18 3.182e-18 0.0 -106.68 0.0
S005200 38.5293 73.0971 3.9179999999999997e-22 8.750999999999999e-22 3.34e-21 0.0 -105.83 0.0
S005201 38.517 73.0912 5.0830000000000005e-20 7.48e-20 1.205e-19 0.0 -106.01 0.0
S005202 38.5403 73.0894 6.046999999999999e-22 1.245e-21 3.886e-21 0.0 -105.81 0.0
S005203 38.509 73.087 4.825e-19 5.347e-19 4.857e-19 0.0 -105.95 0.0
S005204 38.52 73.0923 1.1419999999999999e-22 2.7149999999999997e-22 1.19e-21 0.0 -105.87 0.0
S005205 38.5038 73.1051 1.6600000000000001e-21 3.229e-21 9.096e-21 0.0 -106.32 0.0
S005206 38.5384 73.0856 4.767e-19 5.795e-19 6.175e-19 0.0 -105.98 0.0
S005207 38.5239 73.1155 5.726e-18 5.626e-18 4.028e-18 0.0 -106.74 0.0
S005208 38.514 73.1007 9.101999999999999e-23 2.116e-22 9.024e-22 0.0 -106.16 0.0
S005209 38.5184 73.1153 3.554e-13 2.408e-13 8.15e-14 0.0 -106.5 0.0
S005210 38.5196 73.1249 4.218e-19 5.253e-19 5.791e-19 0.0 -106.73 0.0
S005211 38.5066 73.1156 1.112e-18 1.189e-18 9.665e-19 0.0 -106.62 0.0
S005212 38.4952 73.0928 7.883e-24 2.3309999999999998e-23 1.5719999999999998e-22 0.0 -105.9 0.0
S005213 38.5072 73.1127 9.596e-22 2.1130000000000002e-21 7.764000000000001e-21 0.0 -106.54 0.0
S005214 38.5156 73.1389 9.719e-17 1.114e-16 1.056e-16 0.0 -106.8 0.0
S005215 38.5058 73.1062 4.944e-19 6.159e-19 6.892e-19 0.0 -106.36 0.0
S005216 38.5165 73.1004 3.839e-17 3.193e-17 1.605e-17 0.0 -106.0 0.0
S005217 38.5338 73.1144 2.024e-19 2.499e-19 2.87e-19 0.0 -106.58 0.0
S005218 38.505 73.1292 1.166e-21 8.667e-22 3.5609999999999997e-22 0.0 -106.71 0.0
S005219 38.5032 73.0928 9.262e-17 7.44e-17 3.374e-17 0.0 -106.04 0.0
S005220 38.5251 73.1015 1.7610000000000003e-20 2.973e-20 6.144e-20 0.0 -106.09 0.0
S005221 38.4969 73.1068 1.919e-21 1.35e-21 4.785e-22 0.0 -106.41 0.0
S005222 38.4944 73.0944 2.771e-16 2.436e-16 1.389e-16 0.0 -106.19 0.0
S005223 38.4968 73.133 9.535000000000001e-20 1.32e-19 1.823e-19 0.0 -106.83 0.0
S005224 38.5241 73.0937 3.09e-20 4.7370000000000005e-20 8.565e-20 0.0 -106.06 0.0
S005225 38.5218 73.0989 2.966e-17 2.473e-17 1.252e-17 0.0 -106.06 0.0
S005226 38.505 73.1033 1.9760000000000002e-20 3.25e-20 6.757e-20 0.0 -106.26 0.0
S005227 38.5014 73.0868 7.585e-13 6.217e-13 3.068e-13 0.0 -105.79 1.0
S005228 38.5201 73.1273 5.809999999999999e-22 1.156e-21 3.539e-21 0.0 -106.75 0.0
S005229 38.5135 73.106 1.501e-17 1.368e-17 8.256e-18 0.0 -105.11 0.0
S005230 38.5132 73.106 5.97e-16 4.478e-16 1.77e-16 0.0 -107.78 0.0
S005231 38.5134 73.1061 5.483e-17 4.586e-17 2.311e-17 0.0 -107.11 0.0
S005232 38.5133 73.1061 1.913e-16 1.844e-16 1.217e-16 0.0 -107.65 0.0
S005233 38.5133 73.1061 1.375e-17 1.238e-17 7.311e-18 0.0 -107.95 0.0
S005234 38.5135 73.106 7.088e-17 5.773e-17 2.8e-17 0.0 -106.57 0.0
S005235 38.5134 73.1059 1.892e-15 1.318e-15 4.549e-16 0.0 -104.54 0.0
S005236 38.5134 73.1061 5.752e-17 4.933e-17 2.569e-17 0.0 -107.76 0.0
S005237 38.5134 73.106 5.495e-17 4.802e-17 2.608e-17 0.0 -106.62 0.0
S005238 38.5204 73.0908 9.483e-13 8.749e-13 5.305e-13 0.0 -105.89 1.0
S005239 38.5199 73.0898 6.384e-17 5.198e-17 2.512e-17 0.0 -105.86 0.0
S005240 38.5071 73.1227 6.388e-17 5.405e-17 2.651e-17 0.0 -106.72 0.0
S005241 38.5067 73.1264 3.871e-17 3.527e-17 2.093e-17 0.0 -106.78 0.0
S005242 38.5056 73.1307 1.737e-16 1.299e-16 5.522e-17 0.0 -106.77 1.0
S005243 38.5214 73.0781 2.415e-18 2.497e-18 1.916e-18 0.0 -105.8 0.0
S005244 38.506 73.1339 4.359e-17 3.684e-17 1.903e-17 0.0 -106.8 0.0
S005245 38.5048 73.141 5.109e-18 5.453e-18 4.508e-18 0.0 -106.85 0.0
S005246 38.5052 73.1417 9.629e-16 6.997e-16 2.686e-16 0.0 -106.82 0.0
S005247 38.5045 73.143 4.185e-19 5.165e-19 5.878e-19 0.0 -106.85 0.0
S005248 38.5213 73.0647 1.393e-17 1.288e-17 8.116e-18 0.001 -105.75 0.0
S005249 38.5222 73.0604 8.346e-16 6.008e-16 2.316e-16 0.0 -105.72 0.0
S005250 38.5209 73.0607 2.332e-16 1.789e-16 7.665e-17 0.0 -105.76 1.0
S005251 38.5221 73.0531 5.564e-16 4.206e-16 1.757e-16 0.0 -105.75 0.0
S005252 38.5202 73.0514 1.822e-16 1.371e-16 5.864e-17 0.0 -105.75 1.0
S005253 38.5191 73.0545 3.388e-17 3.704e-17 3.281e-17 0.0 -105.75 0.0
S005254 38.5088 73.1638 2.986e-18 3.155e-18 2.483e-18 0.0 -106.85 0.0
S005255 38.5176 73.0441 1.172e-16 9.413e-17 4.227e-17 0.0 -105.74 0.0
S005256 38.5163 73.041 2.759e-15 1.857e-15 6.204e-16 0.0 -105.77 1.0
S005257 38.5141 73.0417 5.971e-16 4.318e-16 1.619e-16 0.0 -105.77 0.0
S005258 38.5133 73.0403 2.383e-21 4.617e-21 1.2570000000000001e-20 0.0 -105.77 0.0
S005259 38.5135 73.1722 1.184e-16 9.469e-17 4.349e-17 0.0 -106.8 0.0
S005260 38.5161 73.0367 3.083e-18 3.258e-18 2.641e-18 0.0 -105.81 0.0
S005261 38.5144 73.1756 2.388e-15 1.633e-15 5.607e-16 0.0 -106.82 0.0
S005262 38.5065 73.0293 1.214e-15 8.624e-16 3.172e-16 0.0 -105.84 0.0
S005263 38.5077 73.0326 7.001e-16 5.156e-16 2.046e-16 0.0 -105.82 0.0
S005264 38.5056 73.0294 2.91e-16 2.303e-16 1.009e-16 0.001 -105.81 1.0
S005265 38.5044 73.0266 7.473e-16 5.443e-16 2.023e-16 0.0 -105.82 0.0
S005266 38.5243 73.186 4.158e-16 3.055e-16 1.192e-16 0.0 -106.75 0.0
S005267 38.5281 73.182 8.368e-16 6.113e-16 2.265e-16 0.0 -106.73 0.0
S005268 38.4989 73.0331 6.197e-15 4.108e-15 1.352e-15 0.0 -105.86 0.0
S005269 38.4962 73.0303 1.167e-14 7.451e-15 2.291e-15 0.0 -105.87 0.0
S005270 38.4929 73.0255 1.816e-16 1.474e-16 7.196e-17 0.0 -105.92 0.0
S005271 38.5353 73.1807 3.6e-15 2.475e-15 8.305e-16 0.0 -106.71 0.0
S005272 38.4894 73.0254 5.56e-16 3.927e-16 1.436e-16 0.0 -105.91 0.0
S005273 38.4857 73.0283 6.933e-16 5.062e-16 1.896e-16 0.0 -105.95 0.0
S005274 38.4863 73.0348 3.773e-16 2.831e-16 1.163e-16 0.001 -105.97 0.0
S005275 38.4824 73.0324 7.827e-16 5.659e-16 2.095e-16 0.0 -105.97 0.0
S005276 38.5421 73.1721 1.379e-16 1.101e-16 5.227e-17 0.0 -106.62 0.0
S005277 38.4772 73.0389 2.511e-16 1.902e-16 7.923e-17 0.0 -106.0 1.0
S005278 38.4725 73.0317 1.028e-15 7.54e-16 2.909e-16 0.0 -106.02 0.0
S005279 38.5545 73.1725 6.182e-23 1.7759999999999998e-22 1.166e-21 0.0 -106.56 0.0
S005280 38.4677 73.0392 1.552e-15 1.08e-15 3.847e-16 0.0 -106.06 0.0
S005281 38.4681 73.0447 3.435e-17 2.816e-17 1.373e-17 0.0 -106.07 0.0
S005282 38.5631 73.1594 3.136e-16 2.257e-16 8.622e-17 0.0 -106.5 0.0
S005283 38.5649 73.1588 1.575e-16 1.195e-16 4.998e-17 0.0 -106.49 1.0
S005284 38.458 73.0575 2.589e-19 3.393e-19 4.301e-19 0.0 -106.15 1.0
S005285 38.5695 73.1501 1.079e-15 8.168e-16 3.381e-16 0.0 -106.44 0.0
S005286 38.5749 73.1504 2.766e-16 2.113e-16 8.602e-17 0.0 -106.46 1.0
S005287 38.5754 73.1439 4.451e-17 3.606e-17 1.764e-17 0.0 -106.38 0.0
S005288 38.4478 73.0701 1.495e-17 1.257e-17 6.401e-18 0.0 -106.22 0.0
S005289 38.4433 73.0768 1.185e-16 3.311e-16 1.971e-15 0.0 -106.23 0.0
S005290 38.5803 73.1332 1.02e-16 9.856e-17 6.474e-17 0.0 -106.37 0.0
S005291 38.5855 73.1285 1.964e-16 1.937e-16 1.396e-16 0.0 -106.35 0.0
S005292 38.4401 73.0872 1.523e-16 1.191e-16 5.238e-17 0.0 -106.26 1.0
S005293 38.5942 73.1133 4.882e-13 3.355e-13 1.164e-13 0.0 -106.28 0.0
S005294 38.5926 73.1201 2.603e-16 1.935e-16 7.792e-17 0.0 -106.32 0.0
S005295 38.4313 73.1084 2.188e-16 1.785e-16 8.597e-17 0.0 -106.35 0.0
S005296 38.5955 73.1001 1.225e-20 2.1410000000000002e-20 4.726e-20 0.0 -106.22 0.0
S005297 38.427 73.1278 3.228e-16 2.429e-16 9.583e-17 0.0 -106.43 0.0
S005298 38.6026 73.0923 6.033e-16 4.398e-16 1.708e-16 0.0 -106.23 1.0
S005299 38.42 73.1289 7.207e-19 8.019e-19 7.044e-19 0.0 -106.42 0.0
S005300 38.4218 73.1359 3.79e-16 2.877e-16 1.201e-16 0.0 -106.44 0.0
S005301 38.4191 73.1424 2.702e-17 2.807e-17 2.145e-17 0.0 -106.45 0.0
S005302 38.4185 73.1588 2.557e-17 3.258e-17 3.894e-17 0.0 -106.5 0.0
S005303 38.4223 73.1498 2.992e-15 2.05e-15 6.996e-16 0.0 -106.49 0.0
S005304 38.5137 73.0925 4.009e-17 3.461e-17 1.817e-17 0.0 -105.86 0.0
S005305 38.5111 73.1199 2.857e-16 2.186e-16 9.307e-17 0.0 -106.74 1.0
S005306 38.5166 73.0867 3.297e-21 2.197e-21 6.815e-22 0.0 -105.84 0.0
S005307 38.52 73.0852 3.046e-15 2.023e-15 6.523e-16 0.0 -105.82 0.0
S005308 38.5077 73.1242 2.307e-17 2.017e-17 1.115e-17 0.0 -106.78 0.0
S005309 38.5077 73.1286 1.509e-16 1.151e-16 4.764e-17 0.0 -106.82 1.0
S005310 38.5115 73.1305 1.519e-18 1.709e-18 1.555e-18 0.0 -106.8 0.0
S005311 38.5171 73.0825 7.936e-17 6.332e-17 2.965e-17 0.0 -105.81 0.0
S005312 38.5089 73.1305 1.941e-16 2.106e-16 1.808e-16 0.0 -106.79 0.0
S005313 38.5176 73.0761 2.925e-17 3.191e-17 2.757e-17 0.0 -105.79 0.0
S005314 38.507 73.1329 8.648000000000001e-20 1.273e-19 1.928e-19 0.0 -106.8 0.0
S005315 38.5211 73.0759 8.982000000000001e-20 1.239e-19 1.742e-19 0.0 -105.77 0.0
S005316 38.5172 73.0754 3.413e-17 4.46e-17 5.569e-17 0.0 -105.78 0.0
S005317 38.5085 73.1361 4.67e-17 7.262e-17 1.36e-16 0.0 -106.8 0.0
