Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S581061 287.3866 54.2347 3.318e-18 3.838e-18 3.646e-18 0.0 -80.27 0.0
S581062 287.3577 54.213 1.792e-17 1.704e-17 1.109e-17 0.0 -80.85 0.0
S581063 287.3906 54.203 1.307e-16 1.02e-16 4.381e-17 0.0 -80.75 1.0
S581064 287.3773 54.2498 7.781e-21 1.5e-20 4.195e-20 0.0 -80.4 0.0
S581065 287.3866 54.1897 2.81e-21 2.002e-21 7.617e-22 0.0 -81.04 0.0
S581066 287.4467 54.2278 4.991e-21 1.042e-20 3.479e-20 0.0 -80.03 0.0
S581067 287.4096 54.2252 6.473e-19 7.867e-19 8.573e-19 0.0 -80.29 0.0
S581068 287.4354 54.2539 4.228e-19 5.285e-19 5.881e-19 0.0 -80.05 0.0
S581069 287.4421 54.271 2.924e-16 2.337e-16 1.08e-16 0.0 -80.04 0.0
S581070 287.4729 54.2121 3.328e-17 2.885e-17 1.526e-17 0.0 -80.14 0.0
S581071 287.4336 54.1966 5.136e-22 1.123e-21 4.112e-21 0.0 -80.52 0.0
S581072 287.4022 54.2089 9.634999999999999e-22 2.079e-21 7.513000000000001e-21 0.0 -80.59 0.0
S581073 287.3954 54.2143 3.014e-17 4.279e-17 6.185e-17 0.0 -80.29 0.0
S581074 287.4158 54.2171 8.628e-21 1.5610000000000002e-20 3.7520000000000003e-20 0.0 -80.27 0.0
S581075 287.3322 54.2132 1.5599999999999998e-22 4.0789999999999996e-22 2.146e-21 0.001 -81.15 0.0
S581076 287.4148 54.2052 2.9870000000000003e-25 1.48e-24 3.0399999999999996e-23 0.0 -80.55 0.0
S581077 287.3715 54.1997 2.314e-18 2.45e-18 2.014e-18 0.0 -81.07 0.0
S581078 287.4493 54.2263 8.554e-17 1.582e-16 4.17e-16 0.0 -80.2 0.0
S581079 287.3648 54.218 9.966e-18 1.028e-17 7.712e-18 0.0 -80.7 0.0
S581080 287.4063 54.2438 8.084e-17 8.354e-17 6.601e-17 0.0 -80.1 0.0
S581081 287.376 54.1837 2.198e-22 4.728999999999999e-22 1.6690000000000001e-21 0.0 -81.05 0.0
S581082 287.4163 54.1993 4.152e-18 4.294e-18 3.456e-18 0.0 -80.66 0.0
S581083 287.376 54.2155 2.706e-19 3.612e-19 4.611e-19 0.0 -80.79 0.0
S581084 287.3463 54.2184 4.804999999999999e-22 1.028e-21 3.617e-21 0.0 -80.82 0.0
S581085 287.4126 54.242 6.83e-21 1.3070000000000001e-20 3.7500000000000005e-20 0.0 -80.11 0.0
S581086 287.4093 54.1962 1.122e-22 2.6459999999999996e-22 1.185e-21 0.0 -80.75 0.0
S581087 287.4265 54.2369 2.631e-16 2.665e-16 2.039e-16 0.0 -80.06 0.0
S581088 287.3849 54.2252 9.565e-22 2.13e-21 8.189e-21 0.0 -80.48 0.0
S581089 287.3889 54.1881 1.6560000000000001e-25 8.809e-25 2.1599999999999998e-23 0.0 -81.02 0.0
S581090 287.4158 54.1968 3.161e-21 6.231e-21 1.8240000000000002e-20 0.0 -80.89 0.0
S581091 287.3875 54.1881 4.068e-16 2.948e-16 1.121e-16 0.0 -80.95 0.0
S581092 287.4613 54.2011 4.989e-17 6.187e-17 6.794e-17 0.0 -80.36 0.0
S581093 287.3803 54.215 3.296e-17 2.926e-17 1.637e-17 0.0 -80.74 0.0
S581094 287.3727 54.2364 3.905e-20 6.085000000000001e-20 1.103e-19 0.0 -80.47 0.0
S581095 287.3958 54.2454 1.05e-17 1.061e-17 7.591e-18 0.0 -80.21 0.0
S581096 287.3906 54.2347 3.08e-17 2.776e-17 1.637e-17 0.0 -80.27 0.0
S581097 287.3672 54.2389 6.447e-18 6.6e-18 4.833e-18 0.0 -80.07 0.0
S581098 287.4079 54.2484 1.545e-20 2.6820000000000003e-20 6.14e-20 0.0 -80.07 0.0
S581099 287.4132 54.2092 3.405e-18 3.823e-18 3.511e-18 0.0 -80.38 0.0
S581100 287.4163 54.1457 3.247e-21 2.335e-21 8.703e-22 0.0 -80.97 0.0
S581101 287.4459 54.2237 6.1e-18 6.024e-18 4.363e-18 0.0 -80.07 0.0
S581102 287.3839 54.18 7.34e-23 1.8649999999999998e-22 9.326e-22 0.0 -81.1 0.0
S581103 287.4089 54.2086 2.778e-17 2.46e-17 1.395e-17 0.0 -80.5 0.0
S581104 287.4355 54.2349 9.299e-22 1.764e-21 4.766e-21 0.0 -80.19 0.0
S581105 287.3919 54.2142 3.83e-17 9.209e-17 4.044e-16 0.0 -80.59 0.0
S581106 287.4415 54.2176 5.743e-13 4.018e-13 1.404e-13 0.0 -80.31 0.0
S581107 287.3813 54.2066 8.171e-17 6.829e-17 3.455e-17 0.0 -80.81 0.0
S581108 287.395 54.2141 5.603e-24 2.0009999999999998e-23 2.0929999999999999e-22 0.0 -80.61 0.0
S581109 287.3865 54.1829 2.848e-20 4.6550000000000005e-20 9.557e-20 0.0 -81.06 0.0
S581110 287.3585 54.1898 2.611e-19 3.545e-19 4.735e-19 0.001 -81.04 0.0
S581111 287.37 54.1884 2.155e-12 1.635e-12 6.861e-13 0.0 -81.02 1.0
S581112 287.366 54.2102 9.866e-18 9.24e-18 5.945e-18 0.0 -80.91 0.0
S581113 287.4298 54.2285 6.528e-21 1.2270000000000002e-20 3.215e-20 0.0 -80.23 0.0
S581114 287.4009 54.1864 4.361e-21 2.9630000000000002e-21 1.028e-21 0.0 -81.05 0.0
S581115 287.4048 54.1831 4.799e-18 4.812e-18 3.554e-18 0.0 -81.08 0.0
S581116 287.4305 54.2141 4.71e-16 3.453e-16 1.369e-16 0.0 -80.18 0.0
S581117 287.3966 54.1895 2.871e-21 5.524e-21 1.553e-20 0.0 -80.93 0.0
S581118 287.4221 54.1883 4.871e-18 5.108e-18 4.023e-18 0.0 -80.89 0.0
S581119 287.4095 54.2217 1.601e-19 2.356e-19 3.677e-19 0.0 -80.25 0.0
S581120 287.4489 54.1957 1.275e-17 1.236e-17 8.475e-18 0.0 -80.47 0.0
S581121 287.4086 54.1866 1.008e-16 8.052e-17 3.671e-17 0.0 -80.88 0.0
S581122 287.4223 54.2218 9.616e-18 9.171e-18 6.269e-18 0.0 -80.21 0.0
S581123 287.4344 54.2676 1.306e-20 2.35e-20 5.753000000000001e-20 0.0 -80.02 0.0
S581124 287.4383 54.1855 1.595e-19 2.341e-19 3.679e-19 0.0 -80.64 0.0
S581125 287.4018 54.2167 4.417e-17 3.807e-17 2.014e-17 0.0 -80.3 0.0
S581126 287.4248 54.2234 1.868e-19 2.491e-19 3.235e-19 0.0 -80.28 0.0
S581127 287.4209 54.1942 6.953e-21 1.3410000000000002e-20 3.9870000000000003e-20 0.0 -80.67 0.0
S581128 287.3909 54.228 1.08e-16 9.146e-17 4.838e-17 0.0 -80.2 0.0
S581129 287.4226 54.2138 3.832e-21 8.022e-21 2.7420000000000005e-20 0.0 -80.23 0.0
S581130 287.3944 54.2272 6.786e-18 6.643e-18 4.506e-18 0.0 -80.34 0.0
S581131 287.4027 54.1993 3.599e-17 3.278e-17 2.02e-17 0.0 -80.94 0.0
S581132 287.4064 54.2307 1.066e-22 2.903e-22 1.679e-21 0.0 -80.18 0.0
S581133 287.3953 54.2359 7.385e-17 6.334e-17 3.245e-17 0.0 -80.38 0.0
S581134 287.3938 54.2137 3.6e-17 3.243e-17 1.912e-17 0.0 -80.25 0.0
S581135 287.3952 54.2257 7.163e-17 1.268e-16 3.005e-16 0.0 -80.27 0.0
S581136 287.4115 54.1648 5.713e-16 5.237e-16 3.206e-16 0.0 -81.17 0.0
S581137 287.4002 54.2493 1.049e-20 1.864e-20 4.4980000000000003e-20 0.0 -80.18 0.0
S581138 287.3886 54.2534 1.203e-18 1.463e-18 1.577e-18 0.0 -80.11 0.0
S581139 287.3944 54.2217 2.651e-22 6.670999999999999e-22 3.259e-21 0.0 -80.44 0.0
S581140 287.4077 54.2168 3.89e-22 1.004e-21 5.107e-21 0.0 -80.28 0.0
S581141 287.3983 54.1947 1.543e-19 2.204e-19 3.419e-19 0.0 -81.0 0.0
S581142 287.376 54.2052 3.9990000000000005e-20 6.577e-20 1.35e-19 0.0 -80.95 0.0
S581143 287.3974 54.1877 6.046e-17 8.475e-17 1.27e-16 0.0 -80.9 0.0
S581144 287.4031 54.2077 2.302e-19 3.129e-19 4.308e-19 0.001 -80.63 0.0
S581145 287.4023 54.1918 6.174000000000001e-20 9.582000000000001e-20 1.726e-19 0.001 -80.87 0.0
S581146 287.3985 54.2027 8.757e-17 1.113e-16 1.292e-16 0.0 -80.8 0.0
S581147 287.4119 54.222 8.99e-17 7.805e-17 4.194e-17 0.0 -80.33 0.0
S581148 287.3686 54.1944 1.875e-18 2.178e-18 2.129e-18 0.0 -81.09 0.0
S581149 287.3791 54.1891 1.214e-16 1.52e-16 1.759e-16 0.0 -81.06 0.0
S581150 287.3823 54.2278 1.325e-17 1.274e-17 8.588e-18 0.001 -80.46 0.0
S581151 287.3953 54.2439 1.113e-20 2.005e-20 4.658e-20 0.0 -80.11 0.0
S581152 287.3857 54.1936 2.389e-17 2.346e-17 1.62e-17 0.0 -81.0 0.0
S581153 287.4206 54.1556 3.567e-17 4.939e-17 6.835e-17 0.0 -81.21 1.0
S581154 287.3797 54.1903 1.1080000000000002e-20 1.8820000000000002e-20 3.9510000000000004e-20 0.0 -81.01 0.0
S581155 287.416 54.2138 5.315e-17 5.102e-17 3.438e-17 0.0 -80.44 0.0
S581156 287.3781 54.1726 4.35e-22 9.458999999999999e-22 3.467e-21 0.0 -81.13 0.0
S581157 287.4037 54.247 1.191e-21 2.381e-21 7.474e-21 0.0 -80.15 0.0
S581158 287.4046 54.2062 6.094000000000001e-20 9.013000000000001e-20 1.48e-19 0.0 -80.67 0.0
S581159 287.4213 54.1737 4.081e-19 5.214e-19 6.399e-19 0.0 -80.98 0.0
S581160 287.3825 54.1912 5.166e-19 6.742e-19 8.551e-19 0.0 -80.99 0.0
S581161 287.4219 54.2336 8.275e-18 7.804e-18 4.998e-18 0.0 -80.17 0.0
S581162 287.3856 54.2263 9.822e-17 1.44e-16 2.178e-16 0.0 -80.57 0.0
S581163 287.4086 54.1654 7.23e-16 6.78e-16 4.224e-16 0.0 -81.17 0.0
S581164 287.3592 54.1928 7.183e-17 1.117e-16 1.997e-16 0.0 -81.0 0.0
S581165 287.4071 54.196 5.265e-17 4.54e-17 2.347e-17 0.0 -80.88 0.0
S581166 287.4522 54.189 2.161e-21 4.636e-21 1.5710000000000003e-20 0.0 -80.5 0.0
S581167 287.3829 54.1956 3.893e-16 3.053e-16 1.335e-16 0.0 -81.01 1.0
S581168 287.4105 54.1873 1.637e-16 1.605e-16 1.085e-16 0.0 -81.04 0.0
S581169 287.4426 54.2658 6.386e-18 6.403e-18 4.783e-18 0.0 -79.99 0.0
S581170 287.4066 54.1853 6.374999999999999e-22 1.496e-21 6.098e-21 0.0 -81.04 0.0
S581171 287.3761 54.192 3.031e-16 2.689e-16 1.503e-16 0.0 -81.07 0.0
S581172 287.4496 54.1959 4.252e-17 3.556e-17 1.845e-17 0.0 -80.5 0.0
S581173 287.4093 54.1915 3.032e-14 1.97e-14 6.186e-15 0.0 -80.89 0.0
S581174 287.409 54.1697 2.014e-18 2.276e-18 2.157e-18 0.0 -81.15 0.0
S581175 287.3802 54.2109 2.344e-17 2.146e-17 1.35e-17 0.0 -80.72 0.0
S581176 287.4127 54.184 1.918e-19 2.716e-19 3.856e-19 0.0 -80.8 0.0
S581177 287.4141 54.2022 8.344e-17 1.377e-16 2.751e-16 0.0 -80.57 0.0
S581178 287.4441 54.2055 8.453e-13 5.85e-13 1.987e-13 0.0 -80.37 0.0
S581179 287.3865 54.2106 8.982e-23 2.377e-22 1.287e-21 0.0 -80.98 0.0
S581180 287.4138 54.2305 3.597e-16 2.737e-16 1.149e-16 0.0 -80.2 1.0
S581181 287.4191 54.229 2.145e-17 1.992e-17 1.214e-17 0.0 -80.18 0.0
S581182 287.4211 54.2304 4.706e-16 3.826e-16 1.859e-16 0.0 -80.15 0.0
S581183 287.4232 54.2304 7.831999999999999e-22 1.86e-21 7.911e-21 0.0 -80.13 0.0
S581184 287.4221 54.2327 2.158e-17 2.064e-17 1.357e-17 0.0 -80.15 0.0
S581185 287.3822 54.1836 6.019e-16 4.766e-16 2.126e-16 0.0 -81.11 1.0
S581186 287.3776 54.1835 5.724e-16 4.211e-16 1.614e-16 0.0 -81.1 0.0
S581187 287.4266 54.2328 1.395e-15 1.011e-15 3.857e-16 0.0 -80.09 0.0
S581188 287.4299 54.2332 1.02e-19 1.521e-19 2.511e-19 0.0 -80.1 0.0
S581189 287.3764 54.1829 2.026e-15 1.477e-15 5.663e-16 0.0 -81.11 0.0
S581190 287.374 54.1844 1.064e-17 1.035e-17 7.022e-18 0.0 -81.11 0.0
S581191 287.4331 54.235 2.872e-16 2.114e-16 8.723e-17 0.0 -80.1 0.0
S581192 287.3701 54.1837 2.699e-15 1.804e-15 5.93e-16 0.0 -81.11 0.0
S581193 287.4353 54.2351 1.946e-12 1.423e-12 5.609e-13 0.0 -80.08 0.0
S581194 287.3661 54.1822 2.582e-16 2.585e-16 1.842e-16 0.0 -81.11 0.0
S581195 287.3682 54.1817 3.873e-16 3.047e-16 1.355e-16 0.0 -81.09 1.0
S581196 287.4407 54.2338 3.573e-21 2.4760000000000002e-21 8.82e-22 0.0 -80.12 0.0
S581197 287.4388 54.233 7.907e-15 5.351e-15 1.835e-15 0.0 -80.12 0.0
S581198 287.4394 54.2336 1.399e-16 1.691e-16 1.82e-16 0.0 -80.13 0.0
S581199 287.3591 54.1848 1.83e-15 1.372e-15 5.648e-16 0.0 -81.06 0.0
S581200 287.444 54.2332 5.743e-16 4.374e-16 1.899e-16 0.0 -80.16 1.0
S581201 287.3612 54.1861 1.096e-15 7.978e-16 3.058e-16 0.0 -81.04 0.0
S581202 287.4443 54.2307 7.667e-15 5.167e-15 1.684e-15 0.0 -80.18 0.0
S581203 287.3572 54.1869 1.174e-18 1.415e-18 1.5e-18 0.0 -81.03 0.0
S581204 287.3556 54.188 2.111e-12 1.524e-12 5.596e-13 0.0 -81.03 0.0
S581205 287.3576 54.1887 6.846e-18 7.129e-18 5.627e-18 0.0 -80.98 0.0
S581206 287.3573 54.1915 2.189e-16 1.729e-16 7.657e-17 0.0 -81.01 0.0
S581207 287.3535 54.1924 7.227e-16 5.129e-16 1.914e-16 0.0 -80.98 0.0
S581208 287.3541 54.1951 6.396e-16 4.754e-16 1.914e-16 0.0 -80.96 0.0
S581209 287.4513 54.2218 6.384e-16 4.702e-16 1.863e-16 0.0 -80.26 0.0
S581210 287.3546 54.1966 2.522e-16 1.911e-16 7.775e-17 0.0 -80.93 0.0
S581211 287.4523 54.2206 1.224e-15 9.196e-16 3.634e-16 0.0 -80.31 0.0
S581212 287.4547 54.2187 3.718e-17 4.136e-17 3.659e-17 0.0 -80.34 0.0
S581213 287.3502 54.2021 5.285e-16 4.049e-16 1.757e-16 0.0 -80.87 1.0
S581214 287.3526 54.2035 6.097e-17 6.61e-17 5.608e-17 0.0 -80.83 0.0
S581215 287.4547 54.2131 1.331e-16 1.088e-16 5.216e-17 0.0 -80.36 0.0
S581216 287.3525 54.2062 1.703e-15 1.239e-15 4.737e-16 0.0 -80.81 0.0
S581217 287.3476 54.207 1.42e-16 1.148e-16 5.408e-17 0.0 -80.86 0.0
S581218 287.3531 54.2134 3.072e-16 2.402e-16 1.049e-16 0.0 -80.72 1.0
S581219 287.4507 54.2019 7.242e-19 9.327e-19 1.075e-18 0.0 -80.5 0.0
S581220 287.4453 54.1978 3.671e-16 2.895e-16 1.263e-16 0.0 -80.54 1.0
S581221 287.4505 54.1995 1.662e-15 1.195e-15 4.431e-16 0.0 -80.45 0.0
S581222 287.3555 54.2231 1.104e-16 9.359e-17 4.793e-17 0.0 -80.68 0.0
S581223 287.4446 54.1914 1.88e-15 1.324e-15 4.706e-16 0.0 -80.56 0.0
S581224 287.4461 54.1864 3.077e-16 2.304e-16 9.484e-17 0.0 -80.62 0.0
S581225 287.4418 54.1876 1.9e-16 1.528e-16 7.164e-17 0.0 -80.63 0.0
S581226 287.446 54.1831 2.525e-16 2.077e-16 9.852e-17 0.0 -80.6 0.0
S581227 287.4453 54.1798 8.929e-16 6.697e-16 2.819e-16 0.0 -80.67 1.0
S581228 287.3609 54.2353 4.103e-17 5.976e-17 9.36e-17 0.0 -80.59 0.0
S581229 287.4395 54.1755 2.277e-15 1.583e-15 5.561e-16 0.0 -80.68 0.0
S581230 287.437 54.1679 6.468e-16 5.728e-16 3.244e-16 0.0 -80.71 0.0
S581231 287.367 54.2464 7.401e-16 6.415e-16 3.404e-16 0.0 -80.51 0.0
S581232 287.4342 54.1658 6.936e-17 6.047e-17 3.248e-17 0.001 -80.77 0.0
S581233 287.3708 54.2499 9.514e-15 6.256e-15 1.973e-15 0.0 -80.44 0.0
S581234 287.4286 54.1609 6.67e-16 5.859e-16 3.177e-16 0.0 -80.81 0.0
S581235 287.4251 54.1601 2.117e-15 1.492e-15 5.359e-16 0.0 -80.81 0.0
S581236 287.3771 54.2618 3.139e-16 2.405e-16 1.038e-16 0.0 -80.39 1.0
S581237 287.3833 54.2652 2.432e-16 2.165e-16 1.242e-16 0.0 -80.34 0.0
S581238 287.3858 54.2706 3.649e-15 2.479e-15 8.211e-16 0.0 -80.34 0.0
S581239 287.417 54.149 7.642e-15 5.113e-15 1.676e-15 0.0 -80.9 0.0
S581240 287.39 54.2764 2.076e-15 1.431e-15 4.918e-16 0.0 -80.3 0.0
S581241 287.409 54.1422 3.055e-15 2.185e-15 8.118e-16 0.0 -80.91 0.0
S581242 287.4084 54.1454 1.99e-15 1.478e-15 5.834e-16 0.0 -80.93 0.0
S581243 287.4065 54.1369 2.679e-15 1.892e-15 6.928e-16 0.0 -80.96 0.0
S581244 287.4023 54.1342 2.722e-17 2.473e-17 1.444e-17 0.0 -81.0 0.0
S581245 287.4035 54.2789 1.282e-19 1.859e-19 2.8e-19 0.0 -80.22 0.0
S581246 287.3977 54.1315 1.421e-15 9.861e-16 3.532e-16 0.0 -81.01 0.0
S581247 287.3912 54.1247 1.169e-12 1.179e-12 8.629e-13 0.0 -81.04 1.0
S581248 287.3886 54.1214 2.871e-15 2.08e-15 7.81e-16 0.0 -81.08 0.0
S581249 287.4211 54.2996 1.122e-16 9.413e-17 4.732e-17 0.0 -80.15 0.0
S581250 287.4216 54.2989 2.394e-15 1.73e-15 6.692e-16 0.0 -80.14 0.0
S581251 287.376 54.1181 4.55e-18 5.018e-18 4.374e-18 0.0 -81.08 0.0
S581252 287.3755 54.1167 3.176e-16 2.402e-16 9.899e-17 0.0 -81.09 1.0
S581253 287.3699 54.1102 7.405e-16 5.965e-16 2.79e-16 0.0 -81.11 0.0
S581254 287.4371 54.3036 1.008e-12 7.592e-13 2.99e-13 0.0 -80.12 0.0
S581255 287.4438 54.3099 1.562e-17 1.551e-17 1.111e-17 0.0 -80.08 0.0
S581256 287.3632 54.1079 6.387e-17 8.492e-17 1.093e-16 0.0 -81.14 0.0
S581257 287.4485 54.3088 5.338e-15 3.688e-15 1.297e-15 0.0 -80.04 0.0
S581258 287.4505 54.3069 3.538e-16 2.885e-16 1.36e-16 0.001 -80.06 0.0
S581259 287.3445 54.0986 1.887e-15 1.328e-15 4.657e-16 0.0 -81.21 0.0
S581260 287.3433 54.1034 1.698e-15 1.173e-15 3.977e-16 0.0 -81.19 0.0
S581261 287.4659 54.3142 5.093e-15 3.546e-15 1.231e-15 0.0 -79.99 0.0
S581262 287.3378 54.0979 2.182e-15 1.519e-15 5.494e-16 0.0 -81.21 0.0
S581263 287.3326 54.0963 4.722e-16 3.663e-16 1.638e-16 0.0 -81.17 1.0
S581264 287.3288 54.1064 5.178e-16 3.975e-16 1.62e-16 0.0 -81.18 1.0
S581265 287.4778 54.313 1.215e-15 9.226e-16 3.775e-16 0.0 -79.99 0.0
S581266 287.4815 54.3204 9.638e-15 6.64e-15 2.235e-15 0.0 -79.99 0.0
S581267 287.3156 54.092 8.411e-17 7.362e-17 3.962e-17 0.0 -81.22 0.0
S581268 287.3151 54.0978 4.129e-17 6.177e-17 1.01e-16 0.0 -81.24 0.0
S581269 287.4947 54.3209 1.313e-16 1.074e-16 5.207e-17 0.0 -79.96 0.0
S581270 287.4956 54.3117 9.338e-17 7.575e-17 3.636e-17 0.0 -80.0 0.0
S581271 287.499 54.3164 1.596e-15 1.122e-15 4.11e-16 0.0 -80.01 0.0
S581272 287.5037 54.3156 1.348e-16 1.526e-16 1.44e-16 0.0 -80.01 0.0
S581273 287.2948 54.0994 8.716e-17 8.045e-17 4.784e-17 0.0 -81.26 0.0
S581274 287.293 54.0992 1.004e-14 6.772e-15 2.128e-15 0.0 -81.21 0.0
S581275 287.5129 54.3133 1.214e-16 9.313e-17 3.983e-17 0.0 -80.04 0.0
S581276 287.2826 54.1048 1.615e-18 1.799e-18 1.601e-18 0.0 -81.18 0.0
S581277 287.521 54.3093 2.218e-16 1.769e-16 7.978e-17 0.0 -80.04 1.0
S581278 287.5197 54.3062 1.572e-17 1.564e-17 1.129e-17 0.0 -80.06 0.0
S581279 287.2853 54.1115 4.415e-15 3.066e-15 1.085e-15 0.0 -81.19 0.0
S581280 287.508 54.2938 7.725e-18 7.999e-18 5.872e-18 0.0 -80.05 0.0
S581281 287.2781 54.1187 7.871000000000001e-21 1.432e-20 3.5170000000000004e-20 0.0 -81.14 0.0
S581282 287.5306 54.2968 9.44e-16 6.978e-16 2.657e-16 0.0 -80.07 0.0
S581283 287.5319 54.296 4.442e-18 4.68e-18 3.693e-18 0.0 -80.05 0.0
S581284 287.5318 54.2922 4.747e-16 4.697e-16 3.28e-16 0.0 -80.1 0.0
S581285 287.5375 54.292 4.244e-16 3.239e-16 1.39e-16 0.0 -80.13 1.0
S581286 287.53 54.2839 3.186e-16 2.487e-16 1.075e-16 0.0 -80.13 1.0
S581287 287.5354 54.2796 8.7e-17 7.294e-17 3.661e-17 0.0 -80.14 0.0
S581288 287.2729 54.1424 1.063e-15 7.947e-16 3.065e-16 0.0 -81.1 0.0
S581289 287.2519 54.1373 3.367e-16 2.63e-16 1.176e-16 0.0 -81.07 1.0
S581290 287.5326 54.2685 3.297e-15 2.232e-15 7.663e-16 0.0 -80.17 0.0
S581291 287.5337 54.2625 2.022e-15 1.453e-15 5.522e-16 0.0 -80.19 0.0
S581292 287.5378 54.2628 1.098e-16 1.124e-16 8.115e-17 0.0 -80.19 0.0
S581293 287.5366 54.2567 8.995e-15 6.11e-15 2.11e-15 0.0 -80.23 0.0
S581294 287.2694 54.1666 7.315e-16 5.64e-16 2.519e-16 0.0 -80.96 1.0
S581295 287.2649 54.17 1.245e-15 8.796e-16 3.274e-16 0.0 -80.96 0.0
S581296 287.5377 54.2423 2.676e-16 2.048e-16 8.874e-17 0.0 -80.25 1.0
S581297 287.2605 54.1757 2.231e-15 1.673e-15 6.78e-16 0.0 -80.96 0.0
S581298 287.2705 54.1862 3.751e-19 5.08e-19 6.755e-19 0.0 -80.91 0.0
S581299 287.2731 54.1916 9.034e-16 6.562e-16 2.565e-16 0.0 -80.89 0.0
S581300 287.5249 54.219 8.501e-16 6.375e-16 2.652e-16 0.0 -80.37 0.0
S581301 287.5289 54.2165 3.002e-16 2.351e-16 1.049e-16 0.0 -80.41 1.0
S581302 287.2693 54.2034 3.37e-17 3.08e-17 1.8e-17 0.0 -80.84 0.0
S581303 287.2671 54.2089 1.038e-15 7.76e-16 3.133e-16 0.0 -80.84 0.0
S581304 287.2893 54.2252 9.474e-13 6.81e-13 2.526e-13 0.0 -80.73 0.0
S581305 287.2792 54.2226 5.343e-16 4.089e-16 1.712e-16 0.0 -80.73 1.0
S581306 287.5323 54.1959 7.99e-16 5.582e-16 2.048e-16 0.0 -80.44 0.0
S581307 287.5242 54.1879 4.951e-16 3.785e-16 1.57e-16 0.0 -80.48 1.0
S581308 287.2874 54.2443 2.957e-16 2.896e-16 2.017e-16 0.0 -80.69 0.0
S581309 287.2928 54.2467 5.444e-15 3.911e-15 1.463e-15 0.0 -80.68 0.0
S581310 287.503 54.1578 5.81e-16 4.444e-16 1.833e-16 0.0 -80.6 1.0
S581311 287.2865 54.2565 7.782e-18 7.529e-18 5.136e-18 0.0 -80.67 0.0
S581312 287.5039 54.1533 6.002e-17 5.112e-17 2.733e-17 0.0 -80.57 0.0
S581313 287.3078 54.2714 6.172e-20 9.526000000000001e-20 1.677e-19 0.0 -80.58 0.0
S581314 287.3086 54.2745 3.919e-16 2.94e-16 1.204e-16 0.0 -80.56 1.0
S581315 287.3154 54.28 2.419e-13 1.623e-13 5.202e-14 0.0 -80.57 0.0
S581316 287.4819 54.1293 1.111e-14 7.813e-15 2.881e-15 0.0 -80.69 0.0
S581317 287.3227 54.2978 1.549e-21 1.236e-21 5.693999999999999e-22 0.0 -80.5 0.0
S581318 287.473 54.1173 1.144e-18 1.306e-18 1.214e-18 0.0 -80.75 0.0
S581319 287.4684 54.1153 1.629e-17 1.537e-17 9.601e-18 0.0 -80.77 0.0
S581320 287.4618 54.1115 1.194e-17 1.198e-17 8.593e-18 0.0 -80.79 0.0
S581321 287.3479 54.3279 5.737e-16 4.315e-16 1.843e-16 0.0 -80.37 1.0
S581322 287.4558 54.0931 8.339e-16 5.962e-16 2.188e-16 0.0 -80.8 0.0
S581323 287.3567 54.3264 1.494e-16 1.134e-16 4.805e-17 0.0 -80.38 0.0
S581324 287.4437 54.0808 9.218e-17 7.509e-17 3.542e-17 0.0 -80.86 0.0
S581325 287.4313 54.0773 2.19e-16 4.57e-16 1.571e-15 0.0 -80.91 0.0
S581326 287.4277 54.0732 2.244e-15 1.609e-15 5.947e-16 0.0 -80.93 0.0
S581327 287.4215 54.0741 4.04e-16 3.074e-16 1.269e-16 0.0 -80.96 1.0
S581328 287.3862 54.3471 4.052e-16 3.128e-16 1.36e-16 0.0 -80.31 1.0
S581329 287.3953 54.3626 4.19e-17 3.593e-17 1.951e-17 0.0 -80.26 0.0
S581330 287.4051 54.0603 2.632e-17 2.651e-17 1.9e-17 0.0 -81.0 0.0
S581331 287.4073 54.3793 2.576e-16 2.121e-16 1.048e-16 0.0 -80.17 0.0
S581332 287.3888 54.0333 4.485e-17 4.065e-17 2.449e-17 0.0 -81.02 0.0
S581333 287.3837 54.0521 1.031e-16 8.859e-17 4.599e-17 0.0 -81.05 0.0
S581334 287.3841 54.1906 2.871e-16 2.298e-16 1.034e-16 0.0 -81.02 1.0
S581335 287.3849 54.1899 1.457e-18 1.732e-18 1.795e-18 0.0 -81.04 0.0
S581336 287.4202 54.2287 5.899e-19 7.337e-19 8.382e-19 0.0 -80.21 0.0
S581337 287.3802 54.1892 1.606e-17 1.623e-17 1.161e-17 0.0 -81.03 0.0
S581338 287.4268 54.2309 2.32e-17 2.169e-17 1.345e-17 0.0 -80.14 0.0
S581339 287.421 54.2279 4.711e-17 4.067e-17 2.206e-17 0.0 -80.17 0.0
S581340 287.4252 54.2316 1.395e-16 1.307e-16 8.27e-17 0.0 -80.15 0.0
S581341 287.3796 54.1867 1.336e-12 9.764e-13 3.872e-13 0.0 -81.12 0.0
S581342 287.3742 54.1875 1.307e-16 2.237e-16 4.923e-16 0.0 -81.08 0.0
S581343 287.3739 54.1849 1.256e-17 1.178e-17 7.464e-18 0.0 -81.11 0.0
S581344 287.382 54.1864 3.383e-16 2.819e-16 1.412e-16 0.0 -81.07 0.0
S581345 287.3749 54.1875 1.199e-17 1.226e-17 8.892e-18 0.0 -81.08 0.0
S581346 287.4325 54.2322 6.861e-19 9.189e-19 1.171e-18 0.0 -80.12 0.0
S581347 287.3758 54.1877 1.473e-17 1.416e-17 9.536e-18 0.0 -81.07 0.0
