Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S222661 262.1878 148.7167 2.951e-16 2.648e-16 1.509e-16 0.0 -35.37 0.0
S222662 260.5818 149.0975 3.173e-15 2.62e-15 1.27e-15 0.0 -35.77 0.0
S222663 261.4963 148.9064 1.436e-20 2.8270000000000003e-20 8.609000000000001e-20 0.0 -37.69 0.0
S222664 261.2423 148.8592 1.249e-21 3.069e-21 1.4170000000000002e-20 0.0 -36.68 0.0
S222665 261.1565 148.8417 4.246e-21 9.439000000000001e-21 3.5230000000000004e-20 0.0 -37.79 0.0
S222666 260.4084 149.0351 1.8499999999999998e-22 4.760999999999999e-22 2.348e-21 0.0 -37.83 0.0
S222667 260.6551 149.1407 7.052e-18 8.363e-18 8.743e-18 0.0 -35.46 0.0
S222668 261.2078 149.5494 1.717e-23 6.54e-23 7.547999999999999e-22 0.0 -38.06 0.0
S222669 260.7881 148.0959 2.949e-18 3.623e-18 4.141e-18 0.0 -38.0 0.0
S222670 261.652 148.5654 9.256e-23 2.792e-22 2.051e-21 0.0 -38.03 0.0
S222671 261.5524 148.513 6.015e-18 7.236e-18 7.837e-18 0.001 -36.75 0.0
S222672 260.9017 149.2232 3.822e-16 3.282e-16 1.748e-16 0.0 -37.64 0.0
S222673 260.8287 148.6938 1.365e-17 1.511e-17 1.359e-17 0.0 -37.46 0.0
S222674 261.1139 148.3674 2.5799999999999997e-22 7.411999999999999e-22 4.878e-21 0.0 -35.68 0.0
S222675 261.4706 148.9889 7.79e-24 2.8609999999999996e-23 3.2399999999999996e-22 0.0 -37.84 0.0
S222676 261.1074 148.1387 2.332e-20 4.417e-20 1.208e-19 0.0 -36.41 0.0
S222677 261.5991 149.3273 3.171e-22 9.362e-22 6.531e-21 0.0 -36.77 0.0
S222678 261.1544 149.5782 4.046e-19 5.789e-19 9.164e-19 0.0 -35.44 0.0
S222679 260.9369 148.7481 4.981e-17 4.869e-17 3.339e-17 0.0 -37.6 0.0
S222680 261.4179 148.4787 8.229e-21 1.8020000000000003e-20 6.372000000000001e-20 0.0 -35.84 0.0
S222681 260.8526 149.6339 1.642e-17 1.816e-17 1.599e-17 0.0 -36.46 0.0
S222682 260.5739 149.2165 8.801e-12 6.272e-12 2.334e-12 0.0 -36.57 0.0
S222683 260.9071 149.1129 1.0239999999999999e-22 3.021e-22 2.063e-21 0.0 -36.78 0.0
S222684 260.372 148.4921 1.108e-19 1.923e-19 4.234e-19 0.0 -37.35 0.0
S222685 261.8034 148.8552 6.468e-23 2.138e-22 1.839e-21 0.001 -37.09 0.0
S222686 260.2802 148.5694 3.58e-20 6.944e-20 2.006e-19 0.0 -36.96 0.0
S222687 259.3089 149.4192 2.097e-17 2.17e-17 1.67e-17 0.0 -36.97 0.0
S222688 260.1211 148.602 2.472e-21 5.722e-21 2.3990000000000003e-20 0.0 -36.03 0.0
S222689 261.4446 149.2756 2.047e-21 4.956e-21 2.2490000000000002e-20 0.0 -35.38 0.0
S222690 260.6411 148.3621 1.8790000000000002e-20 1.2950000000000001e-20 4.528e-21 0.0 -36.25 0.0
S222691 261.0614 149.2418 1.5540000000000003e-20 3.1850000000000004e-20 1.041e-19 0.0 -35.48 0.0
S222692 259.9077 149.019 4.927e-17 4.578e-17 2.924e-17 0.0 -36.56 0.0
S222693 260.4509 149.4637 3.271e-19 5.312e-19 1.003e-18 0.0 -37.27 0.0
S222694 260.66 149.0639 6.394e-21 1.254e-20 3.774e-20 0.0 -37.37 0.0
S222695 262.5172 148.5816 1.621e-19 2.732e-19 5.662e-19 0.0 -37.3 0.0
S222696 260.7881 148.5276 5.621e-18 6.62e-18 6.563e-18 0.0 -35.62 0.0
S222697 261.2736 149.3382 1.252e-17 1.432e-17 1.331e-17 0.001 -35.48 0.0
S222698 260.6316 148.398 6.330000000000001e-20 1.078e-19 2.313e-19 0.0 -37.47 0.0
S222699 259.6499 148.3211 1.4160000000000002e-20 2.822e-20 8.480000000000001e-20 0.0 -35.5 0.0
S222700 260.5089 148.4436 2.749e-23 8.907999999999999e-23 7.640999999999999e-22 0.0 -35.53 0.0
S222701 261.03 148.6366 2.016e-19 3.273e-19 6.484e-19 0.0 -37.05 0.0
S222702 260.7875 148.4999 1.1740000000000001e-20 2.4780000000000004e-20 8.540000000000001e-20 0.0 -37.79 0.0
S222703 261.2903 148.7224 4.638e-20 9.318e-20 2.78e-19 0.0 -36.47 0.0
S222704 260.8191 148.4918 1.973e-19 3.311e-19 6.957e-19 0.0 -36.23 0.0
S222705 259.9973 149.3032 5.374e-16 5.743e-16 4.826e-16 0.0 -37.94 0.0
S222706 260.794 148.867 2.182e-16 1.879e-16 1.014e-16 0.0 -36.37 0.0
S222707 259.8395 148.4567 1.569e-21 3.996e-21 1.994e-20 0.0 -37.87 0.0
S222708 260.1202 148.9668 1.5449999999999997e-22 4.662e-22 3.323e-21 0.001 -36.85 0.0
S222709 260.5566 149.4009 5.606e-16 4.69e-16 2.321e-16 0.0 -37.83 0.0
S222710 261.6295 148.4126 6.845e-22 1.894e-21 1.1460000000000002e-20 0.0 -35.76 0.0
S222711 261.3395 149.1674 2.9969999999999997e-22 8.741999999999998e-22 5.798e-21 0.001 -36.54 0.0
S222712 261.5547 149.0616 7.397e-21 1.5850000000000003e-20 5.4150000000000004e-20 0.0 -37.36 0.0
S222713 260.0209 149.3472 5.2730000000000005e-21 1.2530000000000002e-20 5.3180000000000004e-20 0.0 -35.48 0.0
S222714 261.3028 148.5798 2.6249999999999998e-23 8.441e-23 6.7969999999999995e-22 0.0 -37.1 0.0
S222715 260.4248 149.3014 1.3480000000000002e-20 2.6820000000000003e-20 7.900000000000001e-20 0.0 -35.62 0.0
S222716 261.2998 148.8222 2.5719999999999996e-22 6.448999999999999e-22 3.1770000000000002e-21 0.0 -35.87 0.0
S222717 259.1053 148.6764 8.492e-22 1.937e-21 7.738e-21 0.0 -38.01 0.0
S222718 261.3366 148.724 9.700000000000001e-20 1.648e-19 3.442e-19 0.0 -36.27 0.0
S222719 260.9681 149.0797 5.828999999999999e-22 1.624e-21 9.677000000000001e-21 0.0 -35.47 0.0
S222720 261.0039 148.9383 2.0280000000000002e-20 3.9650000000000004e-20 1.133e-19 0.001 -36.32 0.0
S222721 262.3588 148.6855 2.997e-19 4.755e-19 8.671e-19 0.0 -37.23 0.0
S222722 260.3196 148.8051 1.352e-15 1.397e-15 1.041e-15 0.0 -35.46 0.0
S222723 261.3508 148.7311 1.238e-19 2.097e-19 4.452e-19 0.001 -36.74 0.0
S222724 260.6858 148.4232 1.539e-19 2.554e-19 5.284e-19 0.0 -36.23 0.0
S222725 261.729 148.823 7.544e-12 6.18e-12 2.929e-12 0.0 -36.56 1.0
S222726 261.0554 149.0131 5.334e-24 2.052e-23 2.4179999999999998e-22 0.0 -35.86 0.0
S222727 260.1585 148.6839 8.138e-19 1.139e-18 1.713e-18 0.0 -36.37 0.0
S222728 260.6293 148.8946 2.471e-20 4.817e-20 1.384e-19 0.0 -35.59 0.0
S222729 260.8786 149.2326 4.2690000000000004e-20 7.478e-20 1.781e-19 0.0 -36.5 0.0
S222730 259.322 149.1551 4.933e-20 8.639000000000001e-20 2.045e-19 0.0 -35.64 0.0
S222731 261.1429 148.1835 2.907e-20 5.2820000000000006e-20 1.308e-19 0.0 -37.83 0.0
S222732 260.9698 149.2773 2.744e-18 3.503e-18 4.061e-18 0.0 -35.81 0.0
S222733 261.8973 148.63 3.663e-19 5.506e-19 9.293e-19 0.0 -37.98 0.0
S222734 260.1597 148.58 2.604e-19 4.035e-19 7.171e-19 0.0 -37.45 0.0
S222735 261.5778 148.898 2.511e-17 2.521e-17 1.8e-17 0.0 -35.64 0.0
S222736 261.2959 148.6625 7.967e-19 1.173e-18 1.861e-18 0.0 -37.66 0.0
S222737 260.9778 149.3733 2.4389999999999997e-22 7.102999999999999e-22 4.937e-21 0.0 -36.49 0.0
S222738 260.3587 149.0159 1.042e-21 2.778e-21 1.5340000000000002e-20 0.0 -36.44 0.0
S222739 261.0221 149.4801 6.599e-23 2.049e-22 1.528e-21 0.0 -36.99 0.0
S222740 261.2823 148.6001 3.7809999999999995e-22 1.008e-21 5.583e-21 0.0 -37.52 0.0
S222741 261.3633 148.8943 2.015e-18 2.525e-18 2.845e-18 0.0 -37.16 0.0
S222742 260.6668 148.5577 5.615e-21 1.2080000000000002e-20 4.2410000000000004e-20 0.0 -35.53 0.0
S222743 260.5856 148.6201 1.625e-16 3.59e-16 1.325e-15 0.001 -36.6 0.0
S222744 260.1415 148.8229 8.389e-21 1.6990000000000002e-20 5.1460000000000004e-20 0.0 -35.44 0.0
S222745 261.3753 148.8662 1.368e-21 3.697e-21 2.067e-20 0.0 -36.39 0.0
S222746 261.9036 148.8485 2.357e-17 2.503e-17 2.095e-17 0.0 -35.38 0.0
S222747 260.0979 149.0052 1.1480000000000001e-20 2.6820000000000003e-20 1.114e-19 0.0 -35.43 0.0
S222748 260.9973 148.8185 1.793e-17 2.001e-17 1.739e-17 0.0 -35.59 0.0
S222749 261.0489 149.3438 1.3460000000000002e-20 2.727e-20 8.417000000000001e-20 0.0 -38.02 0.0
S222750 259.0563 149.069 2.6389999999999996e-22 7.073999999999999e-22 3.866e-21 0.0 -37.65 0.0
S222751 260.5485 149.3302 8.285e-16 9.08e-16 7.655e-16 0.0 -36.44 0.0
S222752 260.1378 148.7093 6.717e-18 7.847e-18 7.932e-18 0.0 -36.01 0.0
S222753 260.6806 148.4297 1.6750000000000002e-20 3.284e-20 9.396000000000001e-20 0.0 -35.46 0.0
S222754 260.7155 148.4642 6.804e-20 1.197e-19 2.861e-19 0.0 -37.06 0.0
S222755 259.6206 148.805 1.5e-23 5.348999999999999e-23 5.432e-22 0.0 -36.08 0.0
S222756 259.926 148.9385 2.0000000000000002e-20 3.615e-20 8.754000000000001e-20 0.0 -36.57 0.0
S222757 260.9102 148.9395 3.07e-18 3.746e-18 4.029e-18 0.0 -35.59 0.0
S222758 261.1614 148.9256 2.949e-17 3.075e-17 2.425e-17 0.0 -35.96 0.0
S222759 260.4427 149.3816 2.009e-19 3.132e-19 5.468e-19 0.001 -36.98 0.0
S222760 261.6695 148.7796 3.526e-23 1.139e-22 9.42e-22 0.0 -35.42 0.0
S222761 261.3335 148.6974 3.551e-21 8.628e-21 3.892e-20 0.0 -36.25 0.0
S222762 261.1274 149.1952 6e-19 8.825e-19 1.363e-18 0.0 -36.75 0.0
S222763 260.4512 148.5382 1.297e-18 1.67e-18 2.119e-18 0.0 -36.69 0.0
S222764 261.3553 149.1493 1.774e-21 4.042e-21 1.6000000000000002e-20 0.0 -36.37 0.0
S222765 261.7366 149.0448 6.438e-16 5.308e-16 2.516e-16 0.0 -36.22 0.0
S222766 261.2577 148.9032 1.341e-21 3.496e-21 1.873e-20 0.0 -36.06 0.0
S222767 261.6509 148.6429 7.465000000000001e-21 1.635e-20 6.053e-20 0.0 -37.03 0.0
S222768 260.8851 148.4826 1.081e-17 1.203e-17 1.093e-17 0.0 -35.61 0.0
S222769 261.288 149.0471 2.585e-19 4.054e-19 7.506e-19 0.0 -37.81 0.0
S222770 259.6184 148.3417 4.859e-12 5.288e-12 4.472e-12 0.0 -35.64 0.0
S222771 260.3059 148.6641 9.314999999999999e-22 2.313e-21 1.1290000000000001e-20 0.0 -36.57 0.0
S222772 261.1451 149.0079 9.285e-17 1.127e-16 1.192e-16 0.001 -35.96 0.0
S222773 259.6205 148.6651 7.371000000000001e-21 1.65e-20 6.138e-20 0.0 -37.38 0.0
S222774 260.2408 148.7787 1.605e-17 1.678e-17 1.381e-17 0.0 -37.11 0.0
S222775 260.9883 148.9966 4.503e-17 4.428e-17 3.063e-17 0.0 -35.97 0.0
S222776 260.9652 148.7518 2.1e-21 5.167e-21 2.4580000000000003e-20 0.0 -36.36 0.0
S222777 260.3446 148.5651 5.996e-17 5.704e-17 3.871e-17 0.0 -37.35 0.0
S222778 262.2337 148.6935 3.5980000000000005e-20 6.621e-20 1.674e-19 0.0 -36.8 0.0
S222779 259.2886 149.3404 4.828e-16 3.715e-16 1.653e-16 0.0 -36.59 0.0
S222780 259.9842 149.056 3.8059999999999997e-22 1.099e-21 7.357e-21 0.0 -37.74 0.0
S222781 260.3585 149.4342 8.133e-21 1.763e-20 6.319000000000001e-20 0.0 -35.64 0.0
S222782 260.7815 148.6807 2.906e-21 7.114e-21 3.2120000000000005e-20 0.0 -35.81 0.0
S222783 261.1733 149.2018 9.008e-17 8.829e-17 5.93e-17 0.0 -37.5 0.0
S222784 262.2519 149.1255 1.864e-17 2.012e-17 1.66e-17 0.0 -35.7 0.0
S222785 260.7374 148.9114 2.1789999999999997e-22 5.626e-22 2.845e-21 0.0 -37.14 0.0
S222786 260.6623 148.5194 1.029e-21 2.462e-21 1.0530000000000001e-20 0.001 -37.97 0.0
S222787 261.046 148.0039 1.164e-21 2.8620000000000002e-21 1.3210000000000001e-20 0.0 -36.63 0.0
S222788 262.013 148.5076 4.587e-22 1.2e-21 6.646e-21 0.001 -35.66 0.0
S222789 261.1959 148.5613 1.799e-18 2.396e-18 3.142e-18 0.0 -37.49 0.0
S222790 261.4546 148.2755 4.978e-21 1.037e-20 3.485e-20 0.0 -36.37 0.0
S222791 260.9781 149.0726 5.102e-18 5.775e-18 5.291e-18 0.0 -36.63 0.0
S222792 260.2439 148.7024 5.365e-21 1.1340000000000002e-20 3.789e-20 0.0 -35.63 0.0
S222793 261.2183 148.6966 1.479e-18 1.984e-18 2.741e-18 0.0 -35.6 0.0
S222794 260.6093 149.0038 1.1070000000000001e-20 2.1890000000000003e-20 6.465e-20 0.0 -37.01 0.0
S222795 260.4759 149.1111 2.355e-22 5.8169999999999995e-22 2.8380000000000002e-21 0.0 -36.38 0.0
S222796 260.9259 149.2041 8.749e-19 1.244e-18 1.88e-18 0.0 -36.72 0.0
S222797 260.8445 148.5406 3.776e-18 4.755e-18 5.324e-18 0.0 -35.69 0.0
S222798 260.2948 148.2992 1.331e-21 3.236e-21 1.476e-20 0.0 -36.33 0.0
S222799 262.1219 148.5963 5.509e-18 6.548e-18 6.757e-18 0.0 -38.03 0.0
S222800 261.1639 149.2099 7.206999999999999e-22 1.735e-21 7.695e-21 0.0 -37.68 0.0
S222801 261.9128 148.9759 3.5780000000000005e-20 6.173e-20 1.418e-19 0.0 -35.35 0.0
S222802 261.2222 148.3469 7.03e-21 1.569e-20 5.954000000000001e-20 0.0 -37.59 0.0
S222803 260.8138 148.5641 1.3379999999999998e-22 3.4979999999999995e-22 1.913e-21 0.0 -36.84 0.0
S222804 260.0689 148.6435 4.6680000000000005e-20 8.658000000000001e-20 2.213e-19 0.0 -35.97 0.0
S222805 261.3999 149.1653 2.8440000000000002e-21 6.064e-21 2.057e-20 0.0 -35.37 0.0
S222806 260.9413 148.6223 4.7009999999999997e-23 1.697e-22 1.825e-21 0.0 -36.22 0.0
S222807 261.667 149.1918 5.494e-22 1.496e-21 8.458e-21 0.0 -38.01 0.0
S222808 260.3065 148.9286 6.245e-18 8.064e-18 9.677e-18 0.0 -37.61 0.0
S222809 261.7773 149.2767 1.225e-17 1.412e-17 1.331e-17 0.0 -35.65 0.0
S222810 260.5783 148.3905 2.948e-18 3.637e-18 3.928e-18 0.0 -37.94 0.0
S222811 259.9487 148.7602 5.55e-19 8.823e-19 1.574e-18 0.0 -35.67 0.0
S222812 260.3792 148.8909 1.424e-21 3.615e-21 1.8100000000000002e-20 0.0 -38.04 0.0
S222813 259.2714 148.8627 2.364e-19 3.762e-19 7.154e-19 0.0 -36.01 0.0
S222814 262.3785 148.6643 1.67e-18 2.239e-18 2.844e-18 0.0 -37.87 0.0
S222815 261.8675 149.1965 4.438e-19 6.709e-19 1.149e-18 0.0 -36.03 0.0
S222816 261.1427 149.0813 2.501e-23 8.901e-23 9.006e-22 0.0 -36.33 0.0
S222817 260.706 148.1482 2.02e-21 5.252e-21 2.6720000000000003e-20 0.0 -37.78 0.0
S222818 260.6557 148.9368 5.331e-21 1.3100000000000002e-20 6.001000000000001e-20 0.0 -37.69 0.0
S222819 260.9093 148.5943 1.685e-17 1.787e-17 1.44e-17 0.0 -35.58 0.0
S222820 260.6814 149.2398 1.6890000000000002e-20 1.1790000000000001e-20 4.343e-21 0.0 -36.16 0.0
S222821 262.0212 148.3943 1.2050000000000001e-20 2.5560000000000002e-20 8.879e-20 0.0 -36.58 0.0
S222822 260.9973 149.4191 2.605e-23 8.771999999999999e-23 8.101999999999999e-22 0.0 -36.8 0.0
S222823 261.4479 148.9619 9.242e-23 2.57e-22 1.549e-21 0.001 -37.89 0.0
S222824 261.8266 148.9529 7.842e-17 9.989e-17 1.2e-16 0.0 -36.01 0.0
S222825 261.1003 148.8574 2.909e-16 3.54e-16 3.925e-16 0.0 -35.87 0.0
S222826 261.4316 149.1529 1.4430000000000001e-21 3.909e-21 2.312e-20 0.0 -35.41 0.0
S222827 260.7302 148.9037 1.3360000000000001e-20 2.8390000000000005e-20 1.003e-19 0.0 -35.8 0.0
S222828 261.3811 149.078 5.141e-22 1.371e-21 7.517e-21 0.0 -37.72 0.0
S222829 261.2972 148.4165 1.6e-21 3.686e-21 1.505e-20 0.0 -36.4 0.0
S222830 260.4034 148.8236 2.8689999999999996e-22 8.004999999999999e-22 5.052e-21 0.001 -35.43 0.0
S222831 260.9092 149.3222 2.257e-18 2.894e-18 3.493e-18 0.0 -37.63 0.0
S222832 260.7735 149.0683 1.286e-18 1.675e-18 2.094e-18 0.0 -36.34 0.0
S222833 261.2052 148.9766 1.02e-17 1.156e-17 1.08e-17 0.0 -35.93 0.0
S222834 259.8975 148.6955 5.431e-22 1.563e-21 1.068e-20 0.0 -36.66 0.0
S222835 261.445 149.1717 1.532e-20 3.297e-20 1.164e-19 0.0 -37.68 0.0
S222836 260.4319 149.4003 1.211e-20 2.6080000000000002e-20 8.935e-20 0.001 -35.46 0.0
S222837 260.9078 148.7105 1.476e-18 1.956e-18 2.482e-18 0.001 -35.37 0.0
S222838 259.5437 149.0385 2.148e-19 3.596e-19 7.271e-19 0.0 -38.04 0.0
S222839 262.2278 148.1724 2.585e-19 4.201e-19 8.157e-19 0.0 -36.05 0.0
S222840 259.9416 148.6637 7.675e-21 1.6720000000000002e-20 6.284000000000001e-20 0.0 -36.79 0.0
S222841 261.1016 149.0027 5.386e-18 6.367e-18 6.424e-18 0.0 -37.58 0.0
S222842 259.3571 148.5104 2.972e-19 4.72e-19 9.117e-19 0.0 -36.99 0.0
S222843 260.7545 149.2641 4.141e-18 4.942e-18 5.272e-18 0.0 -35.42 0.0
S222844 259.8658 149.1315 1.413e-15 1.232e-15 6.674e-16 0.0 -36.67 0.0
S222845 260.8836 149.3457 4.112e-20 7.609e-20 1.951e-19 0.0 -37.0 0.0
S222846 259.2192 149.1582 2.626e-18 3.284e-18 3.663e-18 0.0 -36.21 0.0
S222847 262.0489 148.8311 2.035e-16 1.756e-16 9.34e-17 0.0 -37.33 0.0
S222848 261.3108 148.9865 2.922e-21 7.385e-21 3.6340000000000004e-20 0.001 -35.59 0.0
S222849 260.5001 148.5819 2.51e-15 2.36e-15 1.447e-15 0.0 -36.07 0.0
S222850 259.8617 148.7243 9.063e-21 1.818e-20 5.792000000000001e-20 0.0 -36.49 0.0
S222851 260.29 148.9794 2.44e-17 2.553e-17 2.083e-17 0.0 -37.91 0.0
S222852 262.4125 148.8629 1.914e-15 1.464e-15 6.219e-16 0.0 -37.1 1.0
S222853 261.3308 149.0298 1.9690000000000002e-20 1.362e-20 4.827e-21 0.0 -37.1 0.0
S222854 260.1878 148.6212 5.3360000000000007e-20 9.423000000000001e-20 2.183e-19 0.0 -35.62 0.0
S222855 259.9983 148.9993 7.265e-20 1.245e-19 2.655e-19 0.0 -36.83 0.0
S222856 260.643 148.9104 2.5470000000000004e-20 4.7440000000000005e-20 1.259e-19 0.0 -36.16 0.0
S222857 259.9378 149.2958 1.333e-18 1.791e-18 2.367e-18 0.0 -36.31 0.0
S222858 261.4694 149.0613 4.261e-22 1.169e-21 6.7710000000000005e-21 0.0 -35.72 0.0
S222859 261.0995 149.0659 8.592e-23 2.7369999999999997e-22 2.239e-21 0.0 -37.98 0.0
S222860 260.063 148.9299 1.5030000000000002e-20 3.1700000000000005e-20 1.043e-19 0.0 -37.46 0.0
S222861 261.1391 149.5111 2.012e-19 3.31e-19 6.324e-19 0.0 -37.07 0.0
S222862 260.8908 149.0714 1.832e-17 1.88e-17 1.414e-17 0.0 -37.49 0.0
S222863 260.8533 148.4029 7.756e-21 1.535e-20 4.7980000000000006e-20 0.0 -36.69 0.0
S222864 261.5723 149.151 2.354e-12 1.973e-12 9.628e-13 0.0 -36.46 0.0
S222865 261.0746 148.9393 2.2450000000000002e-20 1.545e-20 5.282e-21 0.0 -35.38 0.0
S222866 260.7928 148.2935 6.302999999999999e-22 1.685e-21 9.766e-21 0.0 -36.53 0.0
S222867 260.9515 148.4548 1.6630000000000001e-21 3.943e-21 1.6510000000000002e-20 0.0 -36.27 0.0
S222868 262.7034 148.7516 3.489e-17 3.566e-17 2.708e-17 0.0 -36.72 0.0
S222869 260.8935 149.106 1.953e-18 2.5e-18 3.056e-18 0.0 -35.53 0.0
S222870 260.9305 148.4901 1.486e-16 2.143e-16 3.24e-16 0.0 -37.69 0.0
S222871 261.1454 148.526 5.4060000000000006e-20 9.773000000000001e-20 2.403e-19 0.0 -37.91 0.0
S222872 259.7033 148.9113 2.592e-21 5.94e-21 2.4030000000000003e-20 0.0 -36.86 0.0
S222873 262.1956 148.6188 5.476e-19 7.661e-19 1.109e-18 0.0 -37.0 0.0
S222874 259.7388 148.7663 7.515e-19 1.008e-18 1.295e-18 0.001 -35.34 0.0
S222875 259.9745 149.098 3.107e-20 5.748000000000001e-20 1.485e-19 0.0 -36.28 0.0
S222876 261.7054 148.9277 2.7729999999999996e-22 7.855e-22 4.897e-21 0.0 -37.61 0.0
S222877 261.5495 148.9099 2.62e-19 4.068e-19 7.222e-19 0.0 -37.6 0.0
S222878 260.3321 149.021 3.667e-18 4.878e-18 6.019e-18 0.0 -36.52 0.0
S222879 261.4032 148.7456 7.666e-18 8.566e-18 8.052e-18 0.0 -36.43 0.0
S222880 261.4927 149.2626 4.6120000000000006e-20 8.519000000000001e-20 2.26e-19 0.0 -35.5 0.0
S222881 262.5463 148.2356 3.649e-17 3.647e-17 2.704e-17 0.0 -36.74 0.0
S222882 261.1728 148.6725 9.106e-24 3.7869999999999995e-23 5.391e-22 0.0 -37.67 0.0
S222883 261.075 148.5155 4.44e-18 5.607e-18 6.367e-18 0.0 -36.12 0.0
S222884 261.2095 149.0714 1.651e-19 2.74e-19 5.67e-19 0.0 -36.74 0.0
S222885 260.5171 149.5311 8.259e-19 1.133e-18 1.594e-18 0.0 -37.97 0.0
S222886 261.1695 148.9896 6.948000000000001e-20 1.275e-19 3.203e-19 0.0 -36.21 0.0
S222887 260.5506 148.9754 7.347000000000001e-21 1.608e-20 6.117000000000001e-20 0.0 -35.82 0.0
S222888 261.7016 149.2402 1.1100000000000001e-21 2.738e-21 1.3220000000000002e-20 0.0 -38.04 0.0
S222889 260.1122 148.4056 4.287e-21 9.153000000000001e-21 3.223e-20 0.0 -36.83 0.0
S222890 261.8443 148.8046 5.715e-18 6.75e-18 7.134e-18 0.0 -35.83 0.0
S222891 260.3571 148.4684 3.8220000000000004e-21 8.197e-21 2.8460000000000005e-20 0.0 -37.69 0.0
S222892 260.6009 148.5467 6.191e-22 1.604e-21 8.502e-21 0.0 -36.98 0.0
S222893 260.826 149.0069 1.46e-20 3.1700000000000005e-20 1.167e-19 0.0 -37.3 0.0
S222894 260.5938 148.704 1.579e-18 2.015e-18 2.459e-18 0.0 -35.54 0.0
S222895 261.283 148.3959 4.317e-24 1.8399999999999998e-23 2.6839999999999997e-22 0.0 -36.03 0.0
S222896 260.9071 149.4808 2.104e-23 7.456e-23 7.604999999999999e-22 0.0 -36.95 0.0
S222897 260.6728 149.0883 4.645e-18 5.589e-18 5.86e-18 0.0 -35.73 0.0
S222898 261.5092 148.814 5.543e-21 1.3000000000000001e-20 5.706000000000001e-20 0.0 -37.84 0.0
S222899 260.0789 148.9665 4.508e-21 1.0390000000000002e-20 4.252e-20 0.0 -37.37 0.0
S222900 259.7871 148.774 8.946e-20 1.499e-19 3.051e-19 0.0 -36.56 0.0
S222901 261.2385 148.8538 7.279e-17 6.884e-17 4.531e-17 0.0 -37.43 0.0
S222902 260.3371 148.5045 2.716e-15 2.496e-15 1.53e-15 0.0 -38.05 0.0
S222903 261.7467 148.4707 2.164e-19 3.359e-19 6.055e-19 0.0 -37.58 0.0
S222904 260.4193 148.9252 1.737e-16 1.525e-16 8.614e-17 0.0 -35.47 0.0
S222905 261.2283 148.3549 4.1289999999999994e-22 1.201e-21 7.948e-21 0.0 -35.54 0.0
S222906 262.4202 148.6329 4.802999999999999e-22 1.369e-21 8.49e-21 0.0 -35.9 0.0
S222907 261.2005 148.7869 8.251999999999999e-22 2.059e-21 1.016e-20 0.0 -38.04 0.0
S222908 260.1326 148.4943 4.068e-23 1.311e-22 1.055e-21 0.0 -37.29 0.0
S222909 260.2749 148.1937 1.392e-21 3.5720000000000004e-21 1.842e-20 0.0 -35.25 0.0
S222910 261.2299 148.4414 3.32e-19 5.335e-19 1.009e-18 0.0 -35.5 0.0
S222911 261.7744 148.9789 3.806e-12 3.175e-12 1.574e-12 0.0 -36.09 1.0
S222912 260.2297 148.4044 6.973e-16 5.701e-16 2.823e-16 0.0 -36.15 0.0
S222913 260.293 148.5902 1.966e-23 6.429e-23 5.343e-22 0.0 -37.58 0.0
S222914 261.429 149.0432 4.272e-16 3.973e-16 2.526e-16 0.0 -37.6 0.0
S222915 260.1541 149.1277 1.687e-19 2.592e-19 4.573e-19 0.0 -35.46 0.0
S222916 260.9191 148.6499 1.069e-19 1.736e-19 3.473e-19 0.0 -35.44 0.0
S222917 261.27 148.7813 3.5649999999999995e-22 9.873999999999999e-22 5.778e-21 0.0 -35.66 0.0
S222918 261.1854 149.1723 1.511e-25 9.024e-25 2.658e-23 0.0 -35.38 0.0
S222919 261.0625 149.4132 1.995e-20 3.905e-20 1.174e-19 0.0 -36.89 0.0
S222920 261.6042 148.6856 3.848e-16 3.326e-16 1.745e-16 0.001 -37.02 0.0
S222921 260.2013 148.4014 2.579e-21 6.08e-21 2.6540000000000004e-20 0.0 -36.74 0.0
S222922 260.5062 148.5841 2.38e-17 2.508e-17 2.074e-17 0.0 -36.69 0.0
S222923 261.6578 149.2185 6.925e-16 1.129e-15 2.316e-15 0.0 -36.7 0.0
S222924 261.2889 148.8764 1.103e-21 2.9e-21 1.5620000000000002e-20 0.0 -37.33 0.0
S222925 260.3245 148.4822 7.927e-18 8.812e-18 7.987e-18 0.0 -37.53 0.0
S222926 261.3032 149.0737 9.619000000000001e-20 1.633e-19 3.393e-19 0.0 -37.13 0.0
S222927 263.2375 148.3218 4.106e-20 7.834000000000001e-20 2.127e-19 0.0 -35.36 0.0
S222928 260.9008 148.6205 2.1370000000000002e-21 4.98e-21 2.118e-20 0.0 -37.38 0.0
S222929 260.3811 149.2226 2.318e-22 6.167999999999999e-22 3.5490000000000004e-21 0.0 -36.64 0.0
S222930 261.6436 148.5664 6.1410000000000005e-21 1.3160000000000001e-20 4.6560000000000004e-20 0.0 -36.02 0.0
S222931 260.8539 148.6878 7.869e-21 1.767e-20 7.009000000000001e-20 0.0 -37.59 0.0
S222932 259.7895 149.0951 1.3360000000000001e-21 3.202e-21 1.391e-20 0.0 -37.08 0.0
S222933 260.8397 148.5955 1.068e-17 1.165e-17 1.052e-17 0.0 -37.12 0.0
S222934 260.4871 148.6581 4.387999999999999e-22 1.43e-21 1.1690000000000001e-20 0.0 -37.83 0.0
