Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S285051 54.3524 115.6859 1.72e-19 2.345e-19 3.227e-19 0.0 -111.83 0.0
S285052 54.3414 115.68 5.368e-19 6.725e-19 7.743e-19 0.0 -112.08 0.0
S285053 54.3535 115.6775 5.238e-22 1.2410000000000001e-21 5.234e-21 0.0 -111.82 0.0
S285054 54.4162 115.6827 4.432999999999999e-22 9.727999999999999e-22 3.603e-21 0.0 -111.53 0.0
S285055 54.3352 115.6789 7.58e-30 1.2310000000000001e-28 2.927e-26 0.0 -112.42 0.0
S285056 54.3278 115.6789 1.301e-19 1.7e-19 2.119e-19 0.0 -112.58 0.0
S285057 54.341 115.6802 5.046e-23 1.4949999999999999e-22 9.959999999999998e-22 0.0 -112.1 0.0
S285058 54.3158 115.6868 3.39e-21 6.325e-21 1.6550000000000002e-20 0.0 -112.7 0.0
S285059 54.3074 115.6922 5.262999999999999e-22 1.094e-21 3.552e-21 0.0 -112.65 0.0
S285060 54.3366 115.6793 1.649e-19 2.225e-19 3.047e-19 0.0 -112.42 0.0
S285061 54.2993 115.6833 5.67e-21 9.54e-21 2.036e-20 0.0 -112.83 0.0
S285062 54.2864 115.6942 1.3020000000000001e-20 2.1310000000000002e-20 4.1800000000000003e-20 0.0 -112.56 0.0
S285063 54.3246 115.6853 1.773e-19 2.261e-19 2.706e-19 0.0 -112.57 0.0
S285064 54.3652 115.6951 8.034000000000001e-26 4.211e-25 9.688e-24 0.0 -111.95 0.0
S285065 54.337 115.6777 3.771e-22 8.185999999999999e-22 2.952e-21 0.0 -112.22 0.0
S285066 54.3406 115.6807 3.747e-23 9.916999999999999e-23 5.374e-22 0.0 -112.04 0.0
S285067 54.3162 115.6817 1.8629999999999998e-23 5.415e-23 3.4929999999999996e-22 0.0 -112.68 0.0
S285068 54.3283 115.6853 1.145e-24 4.584e-24 5.68e-23 0.0 -112.58 0.0
S285069 54.3631 115.6778 2.1070000000000002e-21 1.442e-21 4.839e-22 0.0 -111.92 0.0
S285070 54.3216 115.6796 2.06e-22 5.062e-22 2.3150000000000002e-21 0.0 -112.63 0.0
S285071 54.449 115.6691 3.8409999999999996e-24 1.32e-23 1.2979999999999999e-22 0.0 -111.52 0.0
S285072 54.2822 115.6884 5.781e-23 1.507e-22 8.1349999999999995e-22 0.0 -112.77 0.0
S285073 54.3566 115.6834 5.536e-22 1.2350000000000001e-21 4.772e-21 0.0 -111.84 0.0
S285074 54.3411 115.6829 4.2959999999999996e-24 1.386e-23 1.191e-22 0.0 -112.07 0.0
S285075 54.231 115.6369 1.956e-19 2.585e-19 3.437e-19 0.0 -112.41 0.0
S285076 54.3367 115.6848 8.908e-13 7.603e-13 3.856e-13 0.0 -112.32 1.0
S285077 54.3185 115.6801 4.981e-23 1.3009999999999998e-22 6.924999999999999e-22 0.0 -112.65 0.0
S285078 54.3798 115.677 6.452e-18 6.008e-18 3.793e-18 0.0 -111.58 0.0
S285079 54.3668 115.6892 1.014e-16 8.111e-17 3.685e-17 0.0 -111.78 1.0
S285080 54.3279 115.6957 3.599e-18 3.718e-18 2.818e-18 0.0 -112.28 0.0
S285081 54.3709 115.6812 1.395e-22 3.2279999999999998e-22 1.306e-21 0.0 -111.6 0.0
S285082 54.2821 115.69 1.674e-21 3.421e-21 1.0740000000000001e-20 0.0 -112.78 0.0
S285083 54.4122 115.6761 3.568e-18 3.655e-18 2.722e-18 0.0 -111.53 0.0
S285084 54.342 115.6841 1.064e-21 2.15e-21 6.769e-21 0.0 -111.98 0.0
S285085 54.3733 115.6862 2.0399999999999998e-22 4.399e-22 1.5650000000000001e-21 0.0 -111.6 0.0
S285086 54.4607 115.6876 4.862e-23 1.366e-22 8.3429999999999995e-22 0.0 -111.54 0.0
S285087 54.336 115.6871 2.14e-21 3.788e-21 9.019e-21 0.0 -112.38 0.0
S285088 54.3314 115.6803 1.925e-23 5.1659999999999997e-23 2.889e-22 0.0 -112.54 0.0
S285089 54.3289 115.6782 6.6400000000000005e-21 1.194e-20 2.8960000000000003e-20 0.0 -112.53 0.0
S285090 54.285 115.6804 8.89e-23 2.4919999999999997e-22 1.587e-21 0.0 -112.83 0.0
S285091 54.3267 115.6825 2.501e-13 1.707e-13 5.793e-14 0.0 -112.53 0.0
S285092 54.3658 115.6822 4.42e-16 3.694e-16 1.811e-16 0.0 -111.72 0.0
S285093 54.3697 115.674 5.32e-20 8.025e-20 1.309e-19 0.0 -111.83 0.0
S285094 54.2832 115.6884 2.4219999999999998e-23 6.489e-23 3.6629999999999996e-22 0.0 -112.86 0.0
S285095 54.2937 115.6836 1.039e-17 9.348e-18 5.365e-18 0.0 -112.82 0.0
S285096 54.332 115.6788 1.781e-16 1.72e-16 1.167e-16 0.0 -112.4 0.0
S285097 54.3457 115.677 3.428e-20 5.251e-20 9.046000000000001e-20 0.0 -111.94 0.0
S285098 54.38 115.7013 2.1649999999999997e-22 5.512999999999999e-22 2.8920000000000002e-21 0.0 -111.96 0.0
S285099 54.3939 115.6708 7.03e-17 8.305e-17 8.663e-17 0.0 -111.72 0.0
S285100 54.2932 115.6796 1.5620000000000001e-21 1.097e-21 4.0069999999999997e-22 0.0 -112.83 0.0
S285101 54.3495 115.6778 2.051e-21 1.414e-21 4.966999999999999e-22 0.0 -112.01 0.0
S285102 54.3394 115.678 2.2519999999999996e-22 5.503999999999999e-22 2.525e-21 0.001 -112.15 0.0
S285103 54.3039 115.6923 1.014e-23 2.872e-23 1.7759999999999998e-22 0.0 -112.49 0.0
S285104 54.3234 115.6754 2.036e-23 5.543e-23 3.2459999999999995e-22 0.0 -112.5 0.0
S285105 54.3413 115.6849 1.552e-19 2.12e-19 2.865e-19 0.0 -112.09 0.0
S285106 54.3462 115.6817 2.138e-22 4.608999999999999e-22 1.696e-21 0.0 -111.87 0.0
S285107 54.3358 115.6828 6.671e-25 2.661e-24 3.441e-23 0.001 -112.4 0.0
S285108 54.3399 115.6797 2.0970000000000002e-20 3.145e-20 5.4020000000000003e-20 0.0 -111.99 0.0
S285109 54.3591 115.6887 9.673e-22 2.052e-21 6.905e-21 0.0 -111.86 0.0
S285110 54.3391 115.674 5.618e-19 6.402e-19 5.91e-19 0.0 -112.17 0.0
S285111 54.3419 115.692 3.47e-13 3.625e-13 2.906e-13 0.0 -112.16 1.0
S285112 54.3121 115.6894 1.8480000000000002e-20 2.9160000000000004e-20 5.587000000000001e-20 0.0 -112.67 0.0
S285113 54.3393 115.6757 9.529e-20 1.241e-19 1.548e-19 0.0 -111.85 0.0
S285114 54.3351 115.6739 8.764e-21 1.495e-20 3.326e-20 0.0 -112.26 0.0
S285115 54.3695 115.6713 8.633e-23 2.3279999999999997e-22 1.288e-21 0.0 -111.59 0.0
S285116 54.326 115.686 4.2680000000000005e-20 6.684000000000001e-20 1.166e-19 0.0 -112.58 0.0
S285117 54.3395 115.6787 7.059999999999999e-22 1.453e-21 4.618e-21 0.0 -112.16 0.0
S285118 54.3333 115.6709 2.712e-19 3.41e-19 3.862e-19 0.0 -112.45 0.0
S285119 54.3393 115.6816 3.122e-17 2.632e-17 1.334e-17 0.0 -112.13 0.0
S285120 54.3273 115.6852 2.451e-18 2.548e-18 2.008e-18 0.0 -112.6 0.0
S285121 54.1304 115.6845 4.895e-13 3.421e-13 1.212e-13 0.0 -112.88 0.0
S285122 54.3434 115.6653 1.922e-21 1.3240000000000001e-21 4.6279999999999995e-22 0.0 -111.99 0.0
S285123 54.3398 115.7018 2.001e-21 1.369e-21 4.723e-22 0.0 -112.19 0.0
S285124 54.299 115.6681 4.5700000000000006e-20 6.752e-20 1.07e-19 0.0 -112.83 0.0
S285125 54.3631 115.6663 4.639e-13 3.207e-13 1.113e-13 0.0 -111.67 0.0
S285126 54.3486 115.6914 1.3199999999999998e-22 3.1659999999999996e-22 1.34e-21 0.0 -112.04 0.0
S285127 54.338 115.6844 3.19e-18 3.344e-18 2.537e-18 0.0 -112.25 0.0
S285128 54.3055 115.6891 1.89e-16 1.417e-16 5.898e-17 0.0 -112.73 1.0
S285129 54.3901 115.6837 3.146e-24 1.058e-23 9.072e-23 0.0 -111.56 0.0
S285130 54.351 115.684 1.1979999999999999e-23 3.5369999999999996e-23 2.4679999999999996e-22 0.0 -111.86 0.0
S285131 54.3562 115.6865 5.091e-22 1.0030000000000001e-21 2.986e-21 0.0 -111.75 0.0
S285132 54.3318 115.6711 2.437e-24 8.579e-24 8.788e-23 0.0 -112.47 0.0
S285133 54.331 115.6836 4.335e-18 4.213e-18 2.92e-18 0.0 -112.61 0.0
S285134 54.3417 115.6867 1.948e-18 2.069e-18 1.696e-18 0.0 -111.9 0.0
S285135 54.3145 115.6918 1.307e-18 1.42e-18 1.24e-18 0.0 -112.59 0.0
S285136 54.3404 115.6947 5.3740000000000004e-20 7.426e-20 1.033e-19 0.0 -112.12 0.0
S285137 54.3248 115.7036 6.36e-20 8.597000000000001e-20 1.168e-19 0.001 -112.5 0.0
S285138 54.3421 115.6751 5.526999999999999e-22 1.261e-21 5.077e-21 0.0 -112.12 0.0
S285139 54.3249 115.6814 6.275e-24 2.0839999999999998e-23 1.7469999999999998e-22 0.0 -112.53 0.0
S285140 54.3358 115.6887 3.682e-19 4.332e-19 4.198e-19 0.0 -112.25 0.0
S285141 54.3277 115.6989 7.544e-21 1.3750000000000002e-20 3.299e-20 0.0 -112.5 0.0
S285142 54.3325 115.6813 1.5670000000000002e-25 7.118e-25 1.2499999999999999e-23 0.0 -112.29 0.0
S285143 54.329 115.6671 1.775e-18 1.935e-18 1.734e-18 0.0 -112.6 0.0
S285144 54.3392 115.6842 8.333e-17 6.52e-17 3.018e-17 0.0 -112.15 1.0
S285145 54.3552 115.676 1.174e-16 1.344e-16 1.236e-16 0.0 -111.77 0.0
S285146 54.3582 115.6814 2.246e-19 2.818e-19 3.393e-19 0.0 -111.79 0.0
S285147 54.3369 115.6942 1.322e-19 1.745e-19 2.23e-19 0.0 -112.28 0.0
S285148 54.338 115.6916 2.487e-21 4.804e-21 1.3610000000000002e-20 0.0 -112.22 0.0
S285149 54.3423 115.6603 4.6909999999999996e-23 1.148e-22 5.482999999999999e-22 0.0 -111.72 0.0
S285150 54.3448 115.6745 4.581e-13 4.309e-13 2.834e-13 0.0 -112.03 1.0
S285151 54.3463 115.6806 1.927e-21 3.64e-21 9.549e-21 0.0 -111.84 0.0
S285152 54.3256 115.6829 5.274e-17 6.485e-17 7.239e-17 0.0 -112.43 0.0
S285153 54.3548 115.6621 2.818e-17 2.43e-17 1.31e-17 0.0 -111.87 0.0
S285154 54.3265 115.6655 1.066e-16 8.606e-17 4.211e-17 0.0 -112.44 0.0
S285155 54.3729 115.6846 2.026e-19 2.647e-19 3.211e-19 0.0 -111.58 0.0
S285156 54.3471 115.6569 2.763e-18 2.816e-18 2.145e-18 0.0 -112.01 0.0
S285157 54.346 115.6925 2.234e-21 4.755e-21 1.6480000000000002e-20 0.0 -111.79 0.0
S285158 54.3383 115.664 2.097e-19 2.787e-19 3.677e-19 0.0 -112.13 0.0
S285159 54.3417 115.6706 2.251e-17 1.967e-17 1.094e-17 0.0 -112.05 0.0
S285160 54.3461 115.6818 9.367e-17 7.845e-17 3.908e-17 0.0 -112.06 0.0
S285161 54.3222 115.6936 3.9919999999999996e-23 1.0519999999999999e-22 5.654e-22 0.0 -112.71 0.0
S285162 54.3381 115.6951 5.72e-23 1.618e-22 1.042e-21 0.0 -112.22 0.0
S285163 54.3636 115.6695 5.207e-19 6.191e-19 6.275e-19 0.0 -111.65 0.0
S285164 54.3339 115.65 5.892e-17 4.764e-17 2.197e-17 0.0 -112.31 0.0
S285165 54.3438 115.6986 5.500999999999999e-22 1.262e-21 5.073e-21 0.0 -111.9 0.0
S285166 54.3101 115.6789 7.748e-19 8.589e-19 7.999e-19 0.0 -112.71 0.0
S285167 54.3297 115.7012 1.714e-16 1.499e-16 8.458e-17 0.0 -112.59 0.0
S285168 54.3366 115.7013 1.291e-21 2.682e-21 8.596000000000001e-21 0.0 -112.38 1.0
S285169 54.3124 115.6766 3.4540000000000004e-20 5.368e-20 9.949000000000001e-20 0.0 -112.75 0.0
S285170 54.3272 115.6846 1.662e-21 1.164e-21 4.1819999999999995e-22 0.0 -112.46 0.0
S285171 54.3361 115.6916 1.439e-17 1.268e-17 7.077e-18 0.0 -112.3 0.0
S285172 54.3273 115.6851 1.646e-21 1.161e-21 4.1399999999999997e-22 0.0 -112.47 0.0
S285173 54.3201 115.6819 5.116e-21 9.141e-21 2.202e-20 0.0 -112.47 0.0
S285174 54.3009 115.6679 8.281000000000001e-20 1.141e-19 1.598e-19 0.0 -112.81 0.0
S285175 54.3512 115.6814 3.2750000000000004e-20 4.997e-20 8.404e-20 0.0 -111.78 0.0
S285176 54.3243 115.7204 1.336e-19 1.296e-19 8.501000000000001e-20 0.001 -112.71 0.0
S285177 54.326 115.6897 1.867e-22 4.483e-22 2.0240000000000002e-21 0.0 -112.52 0.0
S285178 54.3818 115.6856 1.561e-18 1.681e-18 1.386e-18 0.0 -111.6 0.0
S285179 54.3313 115.707 1.551e-19 2.069e-19 2.734e-19 0.0 -112.53 0.0
S285180 54.3289 115.7035 2.773e-18 2.924e-18 2.351e-18 0.0 -112.68 0.0
S285181 54.318 115.6841 3.905e-17 3.113e-17 1.483e-17 0.0 -112.69 0.0
S285182 54.3332 115.7014 9.249e-14 6.103e-14 1.939e-14 0.0 -112.46 0.0
S285183 54.3515 115.6811 7.986e-23 1.9729999999999998e-22 9.198e-22 0.0 -111.96 0.0
S285184 54.3407 115.6909 1.611e-21 1.163e-21 4.2149999999999997e-22 0.0 -112.15 0.0
S285185 54.3791 115.6959 3.895e-18 3.904e-18 2.734e-18 0.0 -111.65 0.0
S285186 54.3678 115.7034 6.772e-19 8.046e-19 7.845e-19 0.0 -111.56 0.0
S285187 54.3208 115.6887 7.308000000000001e-20 1.055e-19 1.608e-19 0.0 -112.65 0.0
S285188 54.3562 115.6899 6.1729999999999995e-22 1.251e-21 3.912e-21 0.001 -111.76 0.0
S285189 54.3181 115.6968 3.198e-25 1.469e-24 2.431e-23 0.0 -112.61 0.0
S285190 54.3375 115.6843 3.2089999999999995e-22 6.982999999999999e-22 2.609e-21 0.0 -112.22 0.0
S285191 54.3453 115.6907 1.025e-18 1.098e-18 9.478e-19 0.0 -112.0 0.0
S285192 54.3709 115.7074 1.295e-17 1.193e-17 7.571e-18 0.0 -111.7 0.0
S285193 54.3578 115.6844 8.995e-17 7.124e-17 3.296e-17 0.0 -111.8 0.0
S285194 54.3397 115.674 9.579e-17 1.1e-16 1.042e-16 0.0 -112.13 0.0
S285195 54.3415 115.6962 6.066e-17 6.381e-17 5.166e-17 0.0 -112.05 0.0
S285196 54.344 115.6954 3.009e-17 2.544e-17 1.286e-17 0.001 -112.09 0.0
S285197 54.3445 115.6886 4.7570000000000006e-20 6.986e-20 1.17e-19 0.0 -112.0 0.0
S285198 54.3516 115.7078 1.621e-20 2.5800000000000002e-20 4.8000000000000005e-20 0.0 -111.68 0.0
S285199 54.3197 115.6931 2.1439999999999998e-23 5.487999999999999e-23 2.8929999999999997e-22 0.0 -112.63 0.0
S285200 54.3415 115.6867 1.668e-25 7.553000000000001e-25 1.2499999999999999e-23 0.0 -111.96 0.0
S285201 54.3362 115.6542 1.99e-17 1.775e-17 1.05e-17 0.0 -112.77 0.0
S285202 54.3692 115.7044 1.47e-20 2.3940000000000002e-20 4.7730000000000004e-20 0.0 -111.67 0.0
S285203 54.319 115.6926 1.082e-17 1.032e-17 6.598e-18 0.0 -112.68 0.0
S285204 54.3529 115.6823 2.801e-17 2.389e-17 1.266e-17 0.0 -111.84 0.0
S285205 54.3581 115.6666 1.6599999999999997e-22 3.98e-22 1.733e-21 0.0 -111.64 0.0
S285206 54.3384 115.6873 8.324e-21 1.439e-20 3.3440000000000004e-20 0.0 -112.21 0.0
S285207 54.3208 115.6683 1.1400000000000001e-20 1.9090000000000003e-20 3.8270000000000004e-20 0.0 -112.71 0.0
S285208 54.3482 115.6696 6.072e-22 1.259e-21 4.046e-21 0.0 -111.72 0.0
S285209 54.3579 115.6836 1.275e-19 1.661e-19 2.053e-19 0.0 -111.72 0.0
S285210 54.3338 115.6953 1.104e-20 1.8370000000000003e-20 3.815e-20 0.0 -112.32 0.0
S285211 54.3496 115.6767 3.485e-16 2.866e-16 1.377e-16 0.0 -111.79 1.0
S285212 54.3415 115.6883 3.364e-18 3.332e-18 2.48e-18 0.0 -112.11 0.0
S285213 54.3369 115.6975 1.828e-17 1.632e-17 9.362e-18 0.0 -112.3 0.0
S285214 54.3067 115.6773 6.492e-21 1.166e-20 2.774e-20 0.0 -112.79 0.0
S285215 54.3258 115.6664 7.845999999999999e-22 1.543e-21 4.602e-21 0.0 -112.62 0.0
S285216 54.3264 115.672 8.185999999999999e-22 1.774e-21 6.614e-21 0.0 -112.59 0.0
S285217 54.3269 115.6555 9.717e-21 1.559e-20 2.924e-20 0.0 -112.62 0.0
S285218 54.3157 115.6535 2.175e-19 2.794e-19 3.302e-19 0.0 -112.81 0.0
S285219 54.3398 115.6714 4.607999999999999e-22 9.654e-22 3.216e-21 0.0 -112.11 0.0
S285220 54.3246 115.6799 5.451e-17 4.485e-17 2.178e-17 0.0 -112.63 0.0
S285221 54.3299 115.6798 5.398e-17 4.398e-17 2.046e-17 0.0 -112.41 0.0
S285222 54.3555 115.6766 5.469e-17 4.475e-17 2.163e-17 0.0 -111.85 0.0
S285223 54.3439 115.6992 1.033e-16 1.061e-16 7.95e-17 0.0 -112.1 0.0
S285224 54.3284 115.6838 1.5340000000000002e-20 2.4890000000000003e-20 4.692e-20 0.0 -112.5 0.0
S285225 54.3543 115.6702 5.9e-13 4.656e-13 2.08e-13 0.0 -111.72 1.0
S285226 54.3249 115.6847 1.536e-21 1.099e-21 3.9989999999999997e-22 0.0 -112.53 0.0
S285227 54.3569 115.6998 1.7539999999999998e-22 4.075e-22 1.712e-21 0.0 -111.71 0.0
S285228 54.3355 115.6646 6.439999999999999e-22 1.4430000000000001e-21 5.607e-21 0.0 -112.26 0.0
S285229 54.3575 115.6841 1.623e-21 1.144e-21 4.105e-22 0.0 -111.83 0.0
S285230 54.3406 115.659 5.646e-19 6.816e-19 7.263e-19 0.0 -111.64 0.0
S285231 54.3635 115.6904 9.647e-17 7.504e-17 3.208e-17 0.0 -111.9 0.0
S285232 54.3518 115.6723 3.295e-18 3.652e-18 3.178e-18 0.0 -111.78 0.0
S285233 54.3504 115.6707 1.464e-15 1.023e-15 3.601e-16 0.0 -111.83 0.0
S285234 54.3217 115.7179 2.578e-19 3.477e-19 4.476e-19 0.0 -112.82 0.0
S285235 54.3189 115.6823 4.12e-24 1.591e-23 1.8429999999999998e-22 0.0 -112.42 0.0
S285236 54.3091 115.689 2.648e-24 9.767e-24 1.0819999999999998e-22 0.0 -112.68 0.0
S285237 54.3153 115.6707 1.457e-21 2.679e-21 6.827e-21 0.0 -112.69 0.0
S285238 54.3464 115.698 3.321e-19 4.07e-19 4.247e-19 0.0 -111.77 0.0
S285239 54.3399 115.6968 5.945e-21 1.0950000000000001e-20 2.738e-20 0.0 -112.15 0.0
S285240 54.3327 115.6686 1.302e-17 1.146e-17 6.507e-18 0.0 -112.37 0.0
S285241 54.387 115.687 6.005e-19 6.982e-19 7.118e-19 0.0 -111.56 0.0
S285242 54.3382 115.6836 3.756e-19 4.846e-19 5.756e-19 0.0 -112.2 0.0
S285243 54.3686 115.6827 4.039e-17 3.568e-17 1.906e-17 0.0 -111.68 0.0
S285244 54.3432 115.6866 1.909e-17 1.7e-17 9.737e-18 0.0 -112.06 0.0
S285245 54.3197 115.6965 7.384e-20 1.05e-19 1.588e-19 0.0 -112.74 0.0
S285246 54.3767 115.6702 8.952999999999999e-22 1.757e-21 5.253e-21 0.0 -111.57 0.0
S285247 54.3332 115.6965 1.032e-19 1.408e-19 1.87e-19 0.0 -112.56 0.0
S285248 54.3314 115.6721 2.813e-18 2.77e-18 1.965e-18 0.0 -112.58 0.0
S285249 54.3684 115.7086 1.671e-19 2.109e-19 2.459e-19 0.0 -111.6 0.0
S285250 54.3567 115.6916 7.119e-23 1.7309999999999998e-22 8.107e-22 0.0 -111.65 0.0
S285251 54.35 115.6744 8.973e-19 1.008e-18 9.304e-19 0.0 -111.97 0.0
S285252 54.323 115.6925 1.6619999999999999e-22 3.8339999999999996e-22 1.554e-21 0.0 -112.65 0.0
S285253 54.3684 115.6859 6.964e-19 8.058e-19 7.806e-19 0.0 -111.61 0.0
S285254 54.3446 115.6659 3.202e-17 2.817e-17 1.543e-17 0.0 -112.02 0.0
S285255 54.3352 115.7067 3.763e-17 3.655e-17 2.555e-17 0.0 -112.46 0.0
S285256 54.3161 115.6917 5.553e-18 5.233e-18 3.389e-18 0.0 -112.75 0.0
S285257 54.3215 115.6933 2.392e-23 7.005e-23 4.705e-22 0.0 -112.69 0.0
S285258 54.3192 115.6905 6.101e-19 6.67e-19 5.873e-19 0.0 -112.69 0.0
S285259 54.3416 115.6955 1.448e-24 5.113e-24 5.154e-23 0.0 -112.13 0.0
S285260 54.3357 115.652 2.063e-16 1.575e-16 6.528e-17 0.0 -112.24 1.0
S285261 54.3505 115.6799 3.253e-23 8.234e-23 4.2349999999999996e-22 0.0 -111.8 0.0
S285262 54.3404 115.696 1.608e-17 1.471e-17 8.825e-18 0.0 -112.17 0.0
S285263 54.3408 115.6635 2.299e-21 4.34e-21 1.1720000000000001e-20 0.0 -111.92 0.0
S285264 54.3329 115.7173 4.743e-18 4.699e-18 3.27e-18 0.0 -112.83 0.0
S285265 54.3448 115.6655 3.179e-19 3.773e-19 3.96e-19 0.0 -112.02 0.0
S285266 54.3383 115.6913 4.2810000000000006e-20 6.393000000000001e-20 1.044e-19 0.0 -112.26 0.0
S285267 54.3487 115.7008 4.506e-17 4.931e-17 4.469e-17 0.0 -111.98 0.0
S285268 54.3266 115.6997 4.516e-24 1.513e-23 1.333e-22 0.0 -112.56 0.0
S285269 54.3675 115.6722 1.667e-17 1.463e-17 8.149e-18 0.0 -111.68 0.0
S285270 54.3348 115.672 1.994e-21 1.377e-21 4.748e-22 0.0 -112.47 0.0
S285271 54.3293 115.6977 1.341e-18 1.494e-18 1.374e-18 0.0 -112.54 0.0
S285272 54.3494 115.7084 5.779e-18 5.52e-18 3.7e-18 0.0 -111.66 0.0
S285273 54.3526 115.6689 8.928e-20 1.257e-19 1.917e-19 0.0 -111.8 0.0
S285274 54.3338 115.6817 1.755e-21 3.079e-21 6.792e-21 0.0 -112.45 0.0
S285275 54.3597 115.6894 1.042e-18 1.15e-18 9.983e-19 0.0 -111.88 0.0
S285276 54.3431 115.6577 1.767e-17 1.552e-17 8.828e-18 0.0 -112.06 1.0
S285277 54.3803 115.6802 6.767e-19 7.643e-19 7.042e-19 0.0 -111.55 0.0
S285278 54.3456 115.7098 2.736e-17 2.254e-17 1.099e-17 0.0 -111.87 0.0
S285279 54.3613 115.6872 6.739e-13 5.211e-13 2.194e-13 0.0 -111.73 1.0
S285280 54.3293 115.6907 1.0899999999999999e-22 2.716e-22 1.331e-21 0.0 -112.46 0.0
S285281 54.3102 115.693 3.839e-22 7.722999999999999e-22 2.399e-21 0.0 -112.59 0.0
S285282 54.3323 115.6869 2.389e-16 2.047e-16 1.054e-16 0.0 -112.4 0.0
S285283 54.3202 115.6725 2.646e-17 2.259e-17 1.226e-17 0.0 -112.7 0.0
S285284 54.3181 115.7148 4.248e-18 4.29e-18 3.151e-18 0.0 -112.76 0.0
S285285 54.35 115.7101 1.757e-19 2.4e-19 3.231e-19 0.0 -111.76 0.0
S285286 54.3305 115.698 3.2609999999999995e-22 7.791999999999999e-22 3.583e-21 0.0 -112.51 0.0
S285287 54.3531 115.6618 8.818e-20 1.298e-19 2.066e-19 0.0 -111.72 0.0
S285288 54.3137 115.7074 7.882e-19 9.241e-19 9.36e-19 0.0 -112.73 0.0
S285289 54.3456 115.6832 5.0779999999999997e-23 1.2789999999999998e-22 6.2029999999999995e-22 0.0 -112.08 0.0
S285290 54.3888 115.6979 6.078e-18 5.927e-18 4.063e-18 0.0 -111.57 0.0
S285291 54.3378 115.702 3.449e-18 3.475e-18 2.495e-18 0.0 -112.25 0.0
S285292 54.3335 115.6861 1.476e-21 2.717e-21 6.958e-21 0.0 -112.53 0.0
S285293 54.3183 115.6842 1.97e-16 1.524e-16 6.57e-17 0.0 -112.7 1.0
S285294 54.3256 115.6863 3.128e-13 3.444e-13 2.958e-13 0.0 -112.53 0.0
S285295 54.3214 115.6835 2.104e-17 1.959e-17 1.27e-17 0.0 -112.52 0.0
S285296 54.3712 115.6793 2.039e-17 1.739e-17 9.49e-18 0.0 -111.63 0.0
S285297 54.3576 115.6714 6.5889999999999995e-22 1.561e-21 6.483e-21 0.0 -111.88 0.0
S285298 54.3123 115.6936 4.288e-22 9.659999999999998e-22 3.778e-21 0.0 -112.6 0.0
S285299 54.327 115.687 7.364e-18 1.075e-17 1.655e-17 0.0 -112.45 0.0
S285300 54.3419 115.6855 4.533e-19 5.179e-19 4.852e-19 0.0 -112.0 0.0
S285301 54.3702 115.6736 1.58e-21 3.025e-21 8.334000000000001e-21 0.0 -111.72 0.0
S285302 54.3498 115.6758 6.645999999999999e-22 1.451e-21 5.56e-21 0.0 -111.8 0.0
S285303 54.3537 115.6893 5.527e-17 4.61e-17 2.284e-17 0.0 -111.76 0.0
S285304 54.3476 115.668 4.888e-18 4.785e-18 3.416e-18 0.0 -111.96 0.0
S285305 54.3522 115.6766 2.647e-24 9.566999999999999e-24 9.933999999999999e-23 0.0 -111.94 0.0
S285306 54.3284 115.6883 5.636000000000001e-20 8.46e-20 1.405e-19 0.0 -112.49 0.0
S285307 54.3712 115.6753 1.295e-16 9.826e-17 4.259e-17 0.0 -111.7 1.0
S285308 54.3179 115.6816 1.15e-18 1.301e-18 1.179e-18 0.0 -112.59 0.0
S285309 54.3576 115.6765 6.788e-19 8.004e-19 8.218e-19 0.0 -111.88 0.0
S285310 54.3588 115.6822 2.236e-19 2.919e-19 3.574e-19 0.0 -111.69 0.0
S285311 54.3405 115.6765 1.734e-19 2.193e-19 2.528e-19 0.0 -112.13 0.0
S285312 54.3183 115.6849 4.171e-19 4.982e-19 5.127e-19 0.0 -112.53 0.0
S285313 54.3087 115.6921 2.783e-24 9.061e-24 7.448e-23 0.0 -112.61 0.0
S285314 54.3572 115.6792 9.588e-18 8.641e-18 4.912e-18 0.0 -111.73 0.0
S285315 54.3566 115.6758 8.499e-13 7.135e-13 3.565e-13 0.0 -111.73 1.0
S285316 54.3625 115.6765 4.643e-17 5.667e-17 6.105e-17 0.0 -111.74 0.0
S285317 54.358 115.6837 1.1030000000000001e-20 1.895e-20 4.203e-20 0.0 -111.86 0.0
S285318 54.3603 115.6733 1.031e-21 2.2e-21 7.567e-21 0.0 -111.85 0.0
S285319 54.352 115.6814 1.372e-17 1.321e-17 8.752e-18 0.0 -111.9 0.0
S285320 54.3644 115.679 4.699e-23 1.273e-22 7.595999999999999e-22 0.0 -111.79 0.0
S285321 54.3197 115.6866 7.54e-21 1.3580000000000002e-20 3.2480000000000003e-20 0.0 -112.55 0.0
S285322 54.3676 115.6767 4.68e-24 1.498e-23 1.2349999999999999e-22 0.0 -111.77 0.0
S285323 54.3153 115.698 8.43e-20 1.243e-19 1.921e-19 0.0 -112.53 0.0
S285324 54.3027 115.6864 2.7510000000000003e-20 3.9640000000000005e-20 5.915e-20 0.0 -112.62 0.0
S285325 54.358 115.6689 1.6270000000000002e-20 2.512e-20 4.4340000000000005e-20 0.0 -111.71 0.0
S285326 54.3595 115.6805 1.946e-17 1.693e-17 9.584e-18 0.0 -111.82 0.0
