Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S205009 290.0434 128.9538 4.0730000000000006e-20 5.863000000000001e-20 9.043000000000001e-20 0.0 -117.35 0.0
S205010 289.9307 128.9465 1.373e-17 1.195e-17 6.761e-18 0.0 -116.38 0.0
S205011 289.93 128.9534 1.4310000000000001e-21 1.014e-21 3.7459999999999996e-22 0.0 -116.38 0.0
S205012 290.0451 128.9667 9.621e-13 7.031e-13 2.649e-13 0.0 -117.34 0.0
S205013 290.0451 128.9655 9.991e-19 1.097e-18 9.383e-19 0.0 -117.29 0.0
S205014 290.0443 128.9581 3.0810000000000004e-20 4.354e-20 6.307000000000001e-20 0.0 -117.37 0.0
S205015 289.9285 128.9498 1.234e-18 1.287e-18 9.856e-19 0.0 -116.4 0.0
S205016 290.0515 128.9599 1.226e-16 1.12e-16 6.846e-17 0.0 -117.37 0.0
S205017 289.9307 128.9477 7.208e-19 8.204e-19 7.625e-19 0.0 -116.43 0.0
S205018 289.9215 128.9513 1.438e-20 2.281e-20 4.3560000000000006e-20 0.0 -116.35 0.0
S205019 290.0481 128.9602 1.255e-12 1.06e-12 5.365e-13 0.001 -117.37 1.0
S205020 289.9333 128.9536 7.789e-20 1.078e-19 1.5e-19 0.0 -116.44 0.0
S205021 289.919 128.9461 1.097e-16 8.533e-17 3.878e-17 0.0 -116.39 1.0
S205022 289.9293 128.9497 3.886e-16 2.789e-16 1.083e-16 0.0 -116.42 0.0
S205023 289.933 128.9493 4.092e-16 2.999e-16 1.175e-16 0.0 -116.42 0.0
S205024 290.0472 128.9582 6.988e-16 5.195e-16 2.06e-16 0.0 -117.36 0.0
S205025 290.0421 128.9598 7.401e-17 5.982e-17 2.738e-17 0.0 -117.33 0.0
S205026 289.9308 128.9512 7.011e-16 4.86e-16 1.749e-16 0.0 -116.42 0.0
S205027 289.9317 128.9506 1.273e-15 9.141e-16 3.357e-16 0.0 -116.39 0.0
S205028 289.9252 128.9495 1.097e-16 8.779e-17 4.049e-17 0.0 -116.37 0.0
S205029 289.9281 128.9492 2.013e-16 2.133e-16 1.77e-16 0.0 -116.38 0.0
S205030 290.0555 128.9578 2.839e-16 2.229e-16 9.614e-17 0.0 -117.4 1.0
S205031 289.9246 128.9495 5.793e-17 5.004e-17 2.671e-17 0.0 -116.36 0.0
S205032 289.9211 128.9496 6.666e-13 5.223e-13 2.273e-13 0.0 -116.34 1.0
S205033 290.0578 128.9602 6.811e-16 4.769e-16 1.69e-16 0.0 -117.43 0.0
S205034 290.057 128.9588 1.553e-17 1.345e-17 7.497e-18 0.0 -117.42 0.0
S205035 290.0589 128.9585 1.209e-16 9.894e-17 4.655e-17 0.001 -117.44 0.0
S205036 290.0665 128.9577 5.853000000000001e-20 8.236000000000001e-20 1.168e-19 0.0 -117.44 1.0
S205037 290.0651 128.958 1.867e-17 1.705e-17 9.999e-18 0.0 -117.47 0.0
S205038 290.0702 128.9572 5.796e-17 4.668e-17 2.229e-17 0.0 -117.47 0.0
S205039 290.0657 128.9591 4.84e-16 3.57e-16 1.452e-16 0.0 -117.47 0.0
S205040 289.9129 128.951 6.336e-16 4.439e-16 1.519e-16 0.0 -116.28 0.0
S205041 289.9025 128.9501 4.153e-17 3.371e-17 1.636e-17 0.0 -116.28 0.0
S205042 290.0736 128.9587 3.087e-17 2.483e-17 1.188e-17 0.0 -117.49 0.0
S205043 289.9052 128.9514 1.005e-15 7.136e-16 2.574e-16 0.0 -116.24 0.0
S205044 289.902 128.9508 5.724e-16 4.143e-16 1.557e-16 0.0 -116.25 0.0
S205045 289.8993 128.9516 1.064e-15 7.638e-16 2.878e-16 0.0 -116.23 0.0
S205046 290.077 128.9575 2.443e-17 2.003e-17 9.865e-18 0.0 -117.53 0.0
S205047 289.8994 128.9544 1.769e-16 1.331e-16 5.435e-17 0.0 -116.21 1.0
S205048 290.0775 128.9583 3.764e-17 3.042e-17 1.44e-17 0.0 -117.53 0.0
S205049 289.8984 128.9533 1.168e-15 8.392e-16 3.092e-16 0.0 -116.22 0.0
S205050 289.8948 128.9523 3.286e-21 6.272e-21 1.705e-20 0.0 -116.2 0.0
S205051 289.8914 128.9523 7.309e-14 1.031e-13 1.505e-13 0.0 -116.2 0.0
S205052 289.8952 128.9528 7.616e-18 6.768e-18 4.004e-18 0.0 -116.2 0.0
S205053 289.8919 128.9541 1.081e-17 9.812e-18 5.764e-18 0.0 -116.19 0.0
S205054 290.0878 128.957 4.02e-16 2.962e-16 1.128e-16 0.0 -117.56 0.0
S205055 289.886 128.9534 2.091e-16 1.601e-16 6.603e-17 0.0 -116.16 1.0
S205056 290.094 128.9569 1.688e-16 1.247e-16 4.982e-17 0.0 -117.59 0.0
S205057 290.0924 128.9559 1.061e-15 7.267e-16 2.533e-16 0.0 -117.59 0.0
S205058 289.8854 128.9558 2.369e-16 1.831e-16 7.732e-17 0.0 -116.17 1.0
S205059 290.0912 128.9553 8.397e-17 6.881e-17 3.259e-17 0.0 -117.58 0.0
S205060 289.8828 128.955 2.384e-17 2.197e-17 1.351e-17 0.0 -116.16 0.0
S205061 289.881 128.9549 6.32e-17 1.037e-16 2.043e-16 0.0 -116.15 0.0
S205062 290.0931 128.9546 1.749e-16 1.658e-16 1.081e-16 0.0 -117.59 0.0
S205063 289.8823 128.9547 2.167e-16 1.722e-16 7.564e-17 0.0 -116.15 1.0
S205064 290.1005 128.9545 8.751e-16 6.126e-16 2.203e-16 0.0 -117.6 0.0
S205065 290.0991 128.9521 3.582e-17 7.25e-17 2.217e-16 0.0 -117.61 0.0
S205066 289.8796 128.9575 2.212e-22 5.419e-22 2.5530000000000002e-21 0.0 -116.16 0.0
S205067 289.8813 128.9549 4.424e-18 4.177e-18 2.675e-18 0.0 -116.16 0.0
S205068 289.8787 128.957 3.374e-15 2.222e-15 7.235e-16 0.0 -116.17 0.0
S205069 289.8799 128.9569 2.032e-17 1.744e-17 9.306e-18 0.0 -116.17 0.0
S205070 289.8852 128.9584 2.836e-13 1.982e-13 7.071e-14 0.0 -116.17 0.0
S205071 290.0946 128.952 2.319e-17 1.885e-17 9.025e-18 0.0 -117.6 0.0
S205072 289.8742 128.9579 2.542e-15 1.759e-15 6.412e-16 0.0 -116.19 0.0
S205073 289.8776 128.9576 4.322e-17 3.652e-17 1.81e-17 0.0 -116.18 0.0
S205074 289.8822 128.9593 1.926e-18 2.069e-18 1.704e-18 0.0 -116.2 0.0
S205075 290.0978 128.9495 4.166e-16 2.992e-16 1.15e-16 0.0 -117.57 0.0
S205076 289.8803 128.9578 3.527e-13 2.418e-13 8.606e-14 0.001 -116.22 0.0
S205077 290.091 128.9514 1.429e-17 1.256e-17 6.974e-18 0.0 -117.57 0.0
S205078 290.093 128.9484 2.398e-16 1.833e-16 7.391e-17 0.0 -117.53 0.0
S205079 289.8867 128.9602 3.214e-15 2.246e-15 7.718e-16 0.0 -116.21 0.0
S205080 289.8835 128.9606 6.154e-17 6.125e-17 4.341e-17 0.0 -116.23 0.0
S205081 289.8867 128.9591 2.651e-17 2.229e-17 1.151e-17 0.0 -116.23 1.0
S205082 290.0926 128.9491 3.601e-16 2.612e-16 9.888e-17 0.0 -117.49 0.0
S205083 289.8887 128.9613 5.998e-18 5.737e-18 3.859e-18 0.0 -116.27 0.0
S205084 289.8886 128.9602 1.913e-17 1.704e-17 9.401e-18 0.0 -116.28 0.0
S205085 290.0808 128.9488 2.357e-18 2.433e-18 1.842e-18 0.0 -117.47 0.0
S205086 289.8972 128.9615 2.72e-17 2.93e-17 2.545e-17 0.0 -116.31 0.0
S205087 289.8927 128.9629 4.481e-17 3.777e-17 1.966e-17 0.0 -116.31 0.0
S205088 289.8999 128.9622 7.274e-18 6.751e-18 4.279e-18 0.0 -116.33 0.0
S205089 290.0783 128.9468 7.192e-16 5.223e-16 2.025e-16 0.0 -117.41 0.0
S205090 289.9001 128.9646 1.326e-18 1.466e-18 1.315e-18 0.0 -116.37 0.0
S205091 289.9073 128.9645 1.952e-15 1.328e-15 4.421e-16 0.0 -116.38 0.0
S205092 289.9122 128.9627 3.5160000000000004e-20 5.0700000000000004e-20 7.934e-20 0.001 -116.41 0.0
S205093 289.9118 128.9636 3.188e-16 2.39e-16 9.705e-17 0.0 -116.43 0.0
S205094 290.0624 128.9462 5.665e-17 4.539e-17 2.109e-17 0.0 -117.31 0.0
S205095 290.0587 128.9451 1.359e-17 1.984e-17 3.089e-17 0.0 -117.28 0.0
S205096 290.0521 128.9448 2.026e-16 1.576e-16 6.657e-17 0.0 -117.26 1.0
S205097 289.9265 128.964 9.137e-17 9.365e-17 7.326e-17 0.0 -116.53 0.0
S205098 290.0467 128.9447 5.135e-15 3.376e-15 1.096e-15 0.0 -117.21 0.0
S205099 290.0448 128.9451 1.018e-17 9.205e-18 5.485e-18 0.0 -117.2 0.0
S205100 290.0407 128.9447 3.483e-17 2.945e-17 1.529e-17 0.0 -117.18 0.0
S205101 290.0357 128.9442 4.641e-13 3.319e-13 1.249e-13 0.0 -117.13 0.0
S205102 290.0301 128.9421 4.415e-13 3.204e-13 1.196e-13 0.0 -117.11 0.0
S205103 289.9537 128.9669 6.286e-17 4.931e-17 2.235e-17 0.0 -116.69 0.0
S205104 289.9622 128.9664 6.366e-16 4.659e-16 1.79e-16 0.0 -116.72 0.0
S205105 290.0131 128.9438 6.89e-13 5.515e-13 2.464e-13 0.0 -117.02 1.0
S205106 289.9676 128.9656 2.584e-19 3.283e-19 3.771e-19 0.0 -116.77 0.0
S205107 290.0023 128.9438 4.333e-19 5.079e-19 5.049e-19 0.0 -116.96 0.0
S205108 289.9984 128.9425 8.999e-13 6.825e-13 2.707e-13 0.0 -116.93 0.0
S205109 289.9898 128.943 6.945e-16 5.035e-16 1.926e-16 0.0 -116.89 0.0
S205110 289.9937 128.9665 1.622e-18 1.782e-18 1.535e-18 0.0 -116.91 0.0
S205111 289.9968 128.9677 8.863e-16 6.307e-16 2.339e-16 0.0 -116.92 0.0
S205112 289.9986 128.9656 4.49e-17 4.536e-17 3.372e-17 0.0 -116.94 0.0
S205113 289.9683 128.9419 4.017e-15 2.748e-15 9.339e-16 0.0 -116.77 0.0
S205114 290.0108 128.9659 3.592e-17 3e-17 1.509e-17 0.0 -116.99 0.0
S205115 289.9604 128.9437 5.082e-13 3.739e-13 1.447e-13 0.0 -116.73 0.0
S205116 290.0279 128.9663 1.756e-16 1.323e-16 5.598e-17 0.0 -117.09 1.0
S205117 290.0354 128.9657 8.185e-17 6.601e-17 3.096e-17 0.0 -117.12 0.0
S205118 289.9315 128.9438 1.682e-17 1.524e-17 9.122e-18 0.0 -116.59 0.0
S205119 289.9315 128.9452 1.156e-17 1.082e-17 7.034e-18 0.0 -116.57 0.0
S205120 290.0573 128.9651 1.45e-17 1.282e-17 7.399e-18 0.0 -117.22 0.0
S205121 290.0638 128.9648 9.032e-18 1.31e-17 2.085e-17 0.0 -117.25 0.0
S205122 289.9074 128.9438 8.339e-16 6.155e-16 2.439e-16 0.0 -116.46 0.0
S205123 290.0709 128.9633 3.757e-16 2.914e-16 1.254e-16 0.0 -117.31 1.0
S205124 289.8935 128.9461 1.532e-16 1.675e-16 1.411e-16 0.0 -116.42 0.0
S205125 289.8844 128.9455 2.53e-18 2.636e-18 2.017e-18 0.0 -116.37 0.0
S205126 289.8809 128.9474 8.982e-17 7.136e-17 3.276e-17 0.0 -116.36 0.0
S205127 290.1042 128.9624 3.063e-13 2.18e-13 8.22e-14 0.0 -117.43 0.0
S205128 289.8686 128.9483 2.344e-17 2.102e-17 1.211e-17 0.0 -116.29 0.0
S205129 290.1062 128.9615 8.285e-17 6.736e-17 3.29e-17 0.0 -117.48 0.0
S205130 289.8642 128.9491 1.354e-16 1.043e-16 4.521e-17 0.0 -116.25 1.0
S205131 290.1198 128.9609 2.348e-16 1.784e-16 7.315e-17 0.0 -117.52 1.0
S205132 289.8434 128.9502 3.313e-18 3.246e-18 2.267e-18 0.0 -116.21 0.0
S205133 290.1297 128.9589 1.099e-17 2.215e-17 6.706e-17 0.0 -117.56 0.0
S205134 289.8383 128.9502 3.501e-16 2.545e-16 9.26e-17 0.0 -116.18 0.0
S205135 290.1372 128.9556 3.241e-17 2.682e-17 1.323e-17 0.0 -117.61 0.0
S205136 289.8338 128.9538 6.51e-16 4.763e-16 1.795e-16 0.0 -116.14 0.0
S205137 290.1389 128.9561 7.885e-18 7.491e-18 4.801e-18 0.0 -117.6 0.0
S205138 290.1474 128.9555 1.57e-17 1.352e-17 7.29e-18 0.0 -117.61 0.0
S205139 290.1475 128.9529 3.201e-18 3.236e-18 2.449e-18 0.0 -117.64 0.0
S205140 289.8234 128.9565 8.366e-17 6.779e-17 3.225e-17 0.0 -116.13 0.0
S205141 290.1574 128.9499 3.515e-13 2.404e-13 8.305e-14 0.0 -117.63 0.0
S205142 290.1624 128.9521 2.609e-16 1.976e-16 8.445e-17 0.0 -117.63 1.0
S205143 290.1473 128.951 2.523e-16 1.906e-16 7.773e-17 0.0 -117.63 1.0
S205144 290.1499 128.9485 8.597e-16 6.318e-16 2.448e-16 0.001 -117.61 0.0
S205145 289.8284 128.9625 5.612e-17 4.498e-17 2.094e-17 0.0 -116.15 0.0
S205146 290.1422 128.9467 2.772e-18 2.876e-18 2.201e-18 0.0 -117.58 0.0
S205147 290.141 128.9478 1.118e-16 8.536e-17 3.668e-17 0.0 -117.57 1.0
S205148 290.1375 128.9458 6.174e-16 4.483e-16 1.742e-16 0.0 -117.54 0.0
S205149 290.1316 128.9433 3.606e-18 3.466e-18 2.391e-18 0.0 -117.5 0.0
S205150 290.1235 128.9445 3.356e-13 2.32e-13 8.099e-14 0.0 -117.48 0.0
S205151 290.1266 128.9415 4.015e-17 3.357e-17 1.665e-17 0.0 -117.45 0.0
S205152 289.86 128.967 1.821e-16 1.384e-16 5.671e-17 0.0 -116.34 1.0
S205153 290.0565 128.9572 1.2349999999999999e-22 3.06e-22 1.48e-21 0.0 -117.44 0.0
S205154 290.0493 128.9595 1.008e-17 8.974e-18 5.285e-18 0.0 -117.39 0.0
S205155 290.0583 128.9579 3.548e-17 3.032e-17 1.605e-17 0.0 -117.43 0.0
S205156 289.9138 128.9493 5.056e-21 8.597e-21 1.9540000000000003e-20 0.0 -116.32 0.0
S205157 290.0575 128.9606 4.693e-19 5.333e-19 5.048e-19 0.0 -117.44 0.0
S205158 289.9189 128.9497 3.126e-18 3.305e-18 2.565e-18 0.0 -116.35 0.0
S205159 289.9153 128.954 1.403e-16 1.114e-16 5.083e-17 0.0 -116.31 1.0
S205160 289.9215 128.9526 1.186e-13 1.495e-13 1.756e-13 0.0 -116.29 0.0
S205161 289.9119 128.9527 7.622e-17 7.744e-17 5.75e-17 0.001 -116.29 0.0
S205162 290.0661 128.9588 4.851e-21 8.799e-21 2.177e-20 0.0 -117.47 0.0
S205163 290.0653 128.9597 4.215e-17 3.465e-17 1.677e-17 0.0 -117.46 0.0
S205164 289.9127 128.9522 6.929e-18 6.456e-18 4.083e-18 0.0 -116.27 0.0
S205165 290.0699 128.9573 1.2299999999999998e-22 3.0399999999999996e-22 1.473e-21 0.0 -117.49 0.0
S205166 289.9038 128.9521 2.941e-19 3.391e-19 3.233e-19 0.0 -116.28 0.0
S205167 290.0643 128.9571 1.906e-21 1.297e-21 4.442e-22 0.0 -117.49 0.0
S205168 289.9098 128.9539 2.834e-16 2.175e-16 9.052e-17 0.0 -116.26 1.0
S205169 290.0768 128.958 2.975e-17 2.59e-17 1.369e-17 0.0 -117.51 0.0
S205170 289.902 128.9521 1.3e-23 3.769e-23 2.6009999999999996e-22 0.0 -116.24 0.0
S205171 290.0709 128.954 1.15e-17 1.194e-17 9.563e-18 0.0 -117.53 0.0
S205172 289.9085 128.9547 3.335e-17 2.773e-17 1.355e-17 0.0 -116.25 0.0
S205173 289.8986 128.954 2.535e-17 2.155e-17 1.133e-17 0.0 -116.23 0.0
S205174 289.9057 128.9525 4.262e-19 5.324e-19 6.046e-19 0.0 -116.22 0.0
S205175 290.0655 128.9571 1.338e-16 1.397e-16 1.078e-16 0.001 -117.54 0.0
S205176 289.8978 128.9525 2.615e-19 3.319e-19 3.861e-19 0.0 -116.21 0.0
S205177 290.0782 128.9522 2.755e-15 1.834e-15 5.79e-16 0.0 -117.53 0.0
S205178 290.0735 128.9566 3.663e-15 2.459e-15 7.969e-16 0.0 -117.55 0.0
S205179 290.0817 128.9593 3.2189999999999997e-23 8.191999999999999e-23 4.1889999999999995e-22 0.0 -117.56 0.0
S205180 290.0736 128.9575 1.098e-16 1.267e-16 1.164e-16 0.0 -117.55 0.0
S205181 289.8985 128.9538 1.793e-17 2.479e-17 3.605e-17 0.0 -116.18 0.0
S205182 289.8851 128.9529 5.719e-18 5.375e-18 3.361e-18 0.0 -116.21 0.0
S205183 289.8918 128.9559 2.7869999999999996e-22 6.401e-22 2.562e-21 0.0 -116.18 0.0
S205184 290.0753 128.9536 1.318e-17 1.463e-17 1.269e-17 0.0 -117.57 0.0
S205185 289.8944 128.9547 1.867e-22 4.541e-22 2.092e-21 0.0 -116.19 0.0
S205186 290.0882 128.9555 7.531e-16 5.258e-16 1.893e-16 0.0 -117.57 0.0
S205187 289.8889 128.9551 2.756e-16 2.034e-16 8.271e-17 0.0 -116.18 0.0
S205188 289.898 128.9548 6.579e-16 4.668e-16 1.685e-16 0.0 -116.19 0.0
S205189 289.8956 128.9562 4.275e-17 3.465e-17 1.698e-17 0.0 -116.19 0.0
S205190 290.1005 128.9547 1.4200000000000002e-20 2.3450000000000002e-20 4.782e-20 0.0 -117.59 0.0
S205191 289.8854 128.9525 3.73e-18 3.785e-18 2.855e-18 0.0 -116.17 0.0
S205192 290.084 128.955 8.113e-19 8.791e-19 7.542e-19 0.0 -117.58 0.0
S205193 290.0825 128.9571 2.79e-20 4.5220000000000006e-20 9.297e-20 0.0 -117.58 0.0
S205194 289.8807 128.9545 1.092e-19 1.521e-19 2.151e-19 0.0 -116.15 0.0
S205195 290.0851 128.9537 1.79e-17 1.553e-17 8.505e-18 0.0 -117.58 0.0
S205196 289.8931 128.955 5.05e-19 6.209e-19 6.928e-19 0.0 -116.18 0.0
S205197 289.8787 128.9571 1.9230000000000003e-20 3.0470000000000004e-20 5.369e-20 0.0 -116.16 0.0
S205198 289.8758 128.9559 1.758e-18 1.888e-18 1.554e-18 0.0 -116.15 0.0
S205199 290.0909 128.9538 2.504e-16 1.822e-16 6.896e-17 0.0 -117.6 0.0
S205200 289.8973 128.9584 2.04e-16 2.055e-16 1.474e-16 0.0 -116.17 0.0
S205201 289.8822 128.9542 3.92e-21 7.518e-21 2.06e-20 0.0 -116.16 0.0
S205202 289.8929 128.9582 1.516e-21 1.052e-21 3.5529999999999996e-22 0.0 -116.18 0.0
S205203 289.8927 128.9577 5.7e-17 4.717e-17 2.355e-17 0.0 -116.17 0.0
S205204 289.8864 128.9559 8.853e-16 6.401e-16 2.497e-16 0.0 -116.17 0.0
S205205 289.882 128.9572 1.969e-16 1.489e-16 5.999e-17 0.0 -116.16 0.0
S205206 290.0955 128.9516 9.389e-21 1.563e-20 3.161e-20 0.0 -117.61 0.0
S205207 290.0963 128.951 1.488e-16 1.171e-16 5.188e-17 0.0 -117.59 1.0
S205208 289.8738 128.9585 4.949e-13 4.207e-13 2.2e-13 0.0 -116.15 1.0
S205209 289.876 128.9588 3.88e-17 5.415e-17 7.831e-17 0.0 -116.17 0.0
S205210 289.8853 128.958 1.652e-20 2.824e-20 6.002e-20 0.0 -116.18 0.0
S205211 290.0872 128.9527 3.891e-17 6.515e-17 1.431e-16 0.0 -117.58 0.0
S205212 289.8938 128.959 4.659e-19 5.384e-19 5.002e-19 0.0 -116.19 0.0
S205213 289.8876 128.957 2.215e-17 2.081e-17 1.328e-17 0.0 -116.19 0.0
S205214 289.8853 128.959 3.324e-19 4.224e-19 4.956e-19 0.0 -116.18 0.0
S205215 290.1034 128.9483 1.3829999999999998e-22 3.734e-22 2.211e-21 0.0 -117.57 0.0
S205216 290.0868 128.9506 1.304e-16 1.035e-16 4.77e-17 0.0 -117.54 0.0
S205217 289.8891 128.9594 3.8689999999999994e-22 8.250999999999999e-22 2.78e-21 0.0 -116.2 0.0
S205218 290.0976 128.9495 6.849e-17 5.636e-17 2.719e-17 0.0 -117.54 0.0
S205219 289.8858 128.9598 4.008e-17 5.289e-17 6.689e-17 0.0 -116.2 0.0
S205220 289.8811 128.9594 2.373e-21 1.596e-21 5.019e-22 0.0 -116.22 0.0
S205221 289.8911 128.9624 1.746e-17 1.495e-17 7.615e-18 0.0 -116.22 0.0
S205222 290.0796 128.9498 3.207e-18 3.071e-18 2.129e-18 0.0 -117.52 0.0
S205223 289.8833 128.9593 2.019e-17 2.797e-17 3.94e-17 0.0 -116.23 0.0
S205224 290.0823 128.9528 3.4300000000000004e-21 6.178e-21 1.532e-20 0.0 -117.51 0.0
S205225 289.8893 128.9645 4.542e-22 9.775e-22 3.491e-21 0.0 -116.26 0.0
S205226 290.0815 128.949 2.539e-17 2.148e-17 1.145e-17 0.0 -117.5 0.0
S205227 289.8867 128.9601 2.481e-15 1.742e-15 6.302e-16 0.001 -116.28 0.0
S205228 290.0744 128.948 1.6189999999999998e-23 4.578e-23 2.8329999999999997e-22 0.0 -117.47 0.0
S205229 290.0749 128.9444 2.737e-13 1.835e-13 6.215e-14 0.0 -117.46 0.0
S205230 290.0891 128.9462 8.801e-21 1.4920000000000002e-20 3.2740000000000005e-20 0.0 -117.47 0.0
S205231 290.0848 128.9494 6.089000000000001e-20 8.427e-20 1.192e-19 0.0 -117.47 0.0
S205232 289.8835 128.9645 4.302e-19 5.369e-19 6.192e-19 0.0 -116.31 0.0
S205233 290.0782 128.9458 5.069e-24 1.504e-23 1.0539999999999999e-22 0.0 -117.44 0.0
S205234 290.0752 128.9489 4.171e-17 7.819e-17 2.072e-16 0.0 -117.42 0.0
S205235 289.9049 128.9645 1.606e-21 3.3200000000000002e-21 1.092e-20 0.0 -116.37 0.0
S205236 290.0702 128.9461 1.361e-15 1.016e-15 4.033e-16 0.0 -117.39 0.0
S205237 290.0747 128.9456 2.318e-18 2.366e-18 1.814e-18 0.0 -117.39 0.0
S205238 290.0816 128.9446 1.228e-19 1.615e-19 2.098e-19 0.0 -117.37 0.0
S205239 289.9138 128.9651 3.349e-19 4.267e-19 4.907e-19 0.0 -116.4 0.0
S205240 289.9196 128.9635 2.417e-16 1.87e-16 8.073e-17 0.0 -116.43 1.0
S205241 289.9176 128.9629 1.704e-19 2.13e-19 2.425e-19 0.0 -116.45 0.0
S205242 290.0712 128.9432 2.232e-16 1.701e-16 7.238e-17 0.0 -117.33 1.0
S205243 289.9118 128.9641 2.376e-17 2e-17 1.006e-17 0.0 -116.46 0.0
S205244 289.9281 128.967 7.125999999999999e-23 1.856e-22 9.59e-22 0.0 -116.5 0.0
S205245 290.0709 128.945 5.709e-13 4.909e-13 2.585e-13 0.0 -117.29 1.0
S205246 289.9237 128.9648 3.483e-16 2.542e-16 9.537e-17 0.0 -116.51 0.0
S205247 290.0504 128.9443 3.402e-18 3.516e-18 2.625e-18 0.0 -117.23 0.0
S205248 289.9328 128.9641 1.873e-21 3.716e-21 1.1400000000000001e-20 0.0 -116.56 0.0
S205249 290.0298 128.9435 1.169e-16 1.131e-16 7.58e-17 0.0 -117.14 0.0
S205250 289.9379 128.968 1.075e-17 9.46e-18 5.419e-18 0.0 -116.6 0.0
S205251 289.9358 128.9672 9.78e-17 7.65e-17 3.393e-17 0.0 -116.58 1.0
S205252 289.9429 128.968 2.747e-17 4.216e-17 7.24e-17 0.0 -116.62 0.0
S205253 289.9449 128.9666 3.267e-18 3.275e-18 2.35e-18 0.0 -116.64 0.0
S205254 289.9434 128.966 8.389e-17 6.884e-17 3.294e-17 0.0 -116.61 0.0
S205255 289.9629 128.966 1.468e-18 1.538e-18 1.258e-18 0.0 -116.72 0.0
S205256 290.012 128.9443 7.245e-17 6.663e-17 4.023e-17 0.0 -117.02 0.0
S205257 289.9622 128.9653 1.297e-17 1.152e-17 6.647e-18 0.0 -116.73 0.0
S205258 289.9554 128.9646 2.575e-21 5.12e-21 1.5410000000000002e-20 0.0 -116.69 0.0
S205259 290.0125 128.9424 3.1959999999999996e-22 6.565e-22 2.133e-21 0.0 -117.01 0.0
S205260 290.0078 128.9431 7.986e-17 6.59e-17 3.215e-17 0.0 -117.0 0.0
S205261 290.0145 128.9438 3.698e-17 3.092e-17 1.492e-17 0.0 -117.02 0.0
S205262 289.98 128.9677 5.255e-18 4.984e-18 3.303e-18 0.0 -116.83 0.0
S205263 289.9806 128.9436 1.766e-18 2.014e-18 1.856e-18 0.0 -116.84 0.0
S205264 289.9861 128.9433 1.325e-18 1.394e-18 1.106e-18 0.0 -116.87 0.0
S205265 289.9911 128.9441 1.2529999999999998e-22 2.739e-22 1.04e-21 0.0 -116.89 0.0
S205266 289.9765 128.9407 5.841e-17 4.948e-17 2.64e-17 0.0 -116.82 0.0
S205267 290.0011 128.9672 2.72e-19 3.316e-19 3.47e-19 0.0 -116.95 0.0
S205268 290.0127 128.9693 6.009e-16 4.364e-16 1.645e-16 0.0 -116.99 0.0
S205269 290.0266 128.9692 5.51e-17 4.593e-17 2.314e-17 0.0 -117.06 0.0
S205270 290.0078 128.9665 2.801e-17 4.155e-17 6.669e-17 0.0 -116.98 0.0
S205271 290.0225 128.9647 1.257e-17 1.126e-17 6.702e-18 0.0 -117.09 0.0
S205272 289.9553 128.9426 8.573e-19 8.285e-19 5.648e-19 0.0 -116.7 0.0
S205273 290.0261 128.966 3.63e-24 1.307e-23 1.3789999999999998e-22 0.0 -117.09 0.0
S205274 289.9453 128.943 4.251e-18 4.292e-18 3.054e-18 0.0 -116.66 0.0
S205275 289.925 128.9439 8.593e-18 7.588e-18 4.364e-18 0.0 -116.59 0.0
S205276 290.0331 128.9627 7.506e-17 8.048e-17 6.649e-17 0.0 -117.14 0.0
S205277 289.9188 128.9439 9.075e-18 8.222e-18 4.838e-18 0.0 -116.56 0.0
S205278 289.9295 128.9458 5.269e-22 1.255e-21 5.771e-21 0.0 -116.57 0.0
S205279 289.9285 128.9467 1.263e-22 2.866e-22 1.12e-21 0.0 -116.54 0.0
S205280 290.0542 128.964 3.998e-19 4.676e-19 4.654e-19 0.0 -117.23 0.0
S205281 290.0572 128.963 1.845e-16 1.451e-16 6.358e-17 0.0 -117.25 1.0
S205282 289.9127 128.9461 4.25e-13 3.171e-13 1.236e-13 0.0 -116.47 0.0
S205283 290.0754 128.9634 3.507e-20 5.3850000000000006e-20 9.162e-20 0.0 -117.32 0.0
S205284 289.8868 128.9461 2.3860000000000002e-20 3.9370000000000005e-20 8.055e-20 0.0 -116.4 0.0
S205285 290.0808 128.9628 6.943999999999999e-22 1.5290000000000001e-21 5.4740000000000004e-21 0.0 -117.37 0.0
S205286 289.9034 128.946 5.741e-17 4.905e-17 2.64e-17 0.0 -116.38 0.0
S205287 290.0925 128.9617 4.014e-17 5.964e-17 9.979e-17 0.0 -117.4 0.0
S205288 290.1066 128.9621 3.0329999999999996e-22 6.763999999999999e-22 2.578e-21 0.0 -117.43 0.0
S205289 289.8663 128.9449 2.437e-16 2.261e-16 1.424e-16 0.0 -116.32 0.0
S205290 290.1058 128.9628 7.161e-18 6.368e-18 3.514e-18 0.0 -117.44 0.0
S205291 290.0816 128.9608 2.0300000000000003e-20 3.14e-20 5.459e-20 0.0 -117.47 0.0
S205292 290.1126 128.9578 3.3100000000000003e-25 1.494e-24 2.424e-23 0.0 -117.5 0.0
S205293 289.8479 128.9458 2.478e-17 1.975e-17 9.232e-18 0.0 -116.23 0.0
S205294 290.1192 128.9605 3.446e-19 4.417e-19 5.259e-19 0.0 -117.53 0.0
