Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S061202 181.1779 127.6089 7.604999999999999e-22 1.756e-21 7.026000000000001e-21 0.0 -90.57 0.0
S061203 181.1897 127.5566 6.139e-24 2.112e-23 2.0029999999999998e-22 0.0 -92.89 0.0
S061204 181.6352 127.6422 2.35e-21 4.475e-21 1.2380000000000001e-20 0.0 -92.15 0.0
S061205 181.6267 127.5414 3.309e-21 6.38e-21 1.756e-20 0.0 -92.52 0.0
S061206 181.5266 127.651 7.261e-23 1.7379999999999997e-22 7.87e-22 0.0 -91.56 0.0
S061207 181.4225 127.8054 1.763e-22 4.5239999999999995e-22 2.322e-21 0.0 -90.69 0.0
S061208 181.4232 127.7251 5.756e-21 1.0430000000000001e-20 2.571e-20 0.0 -92.26 0.0
S061209 181.4602 127.786 1.464e-18 1.635e-18 1.441e-18 0.0 -92.7 0.0
S061210 181.4596 127.3933 1.107e-24 4.299e-24 5.391e-23 0.0 -92.74 0.0
S061211 181.5416 127.7285 6.718999999999999e-22 1.386e-21 4.647e-21 0.0 -90.74 0.0
S061212 181.8928 127.4723 5.264999999999999e-22 1.139e-21 4.164e-21 0.0 -90.68 0.0
S061213 181.3205 127.4854 2.029e-18 2.243e-18 2.027e-18 0.0 -92.06 0.0
S061214 181.7563 127.5969 8.875e-25 3.896e-24 5.911e-23 0.0 -91.2 0.0
S061215 181.638 127.8891 1.7860000000000002e-21 3.713e-21 1.2280000000000001e-20 0.0 -92.64 0.0
S061216 181.7887 127.5306 4.238e-20 6.147e-20 9.904000000000001e-20 0.0 -91.77 0.0
S061217 181.3916 127.812 5.308000000000001e-20 7.909000000000001e-20 1.301e-19 0.0 -91.25 0.0
S061218 181.2461 127.4618 1.776e-16 1.371e-16 5.87e-17 0.0 -90.36 1.0
S061219 181.4117 127.6584 3.552e-19 4.493e-19 5.268e-19 0.0 -93.15 0.0
S061220 181.6332 127.5706 1.2460000000000002e-20 2.1660000000000002e-20 4.9740000000000003e-20 0.0 -91.76 0.0
S061221 181.4152 127.8944 1.915e-22 4.563999999999999e-22 1.964e-21 0.0 -92.95 0.0
S061222 181.6616 127.6308 2.2260000000000002e-21 1.571e-21 5.607999999999999e-22 0.0 -91.72 0.0
S061223 181.6861 127.4803 7.125999999999999e-23 1.9259999999999999e-22 1.12e-21 0.0 -91.06 0.0
S061224 181.3643 127.7747 2.1550000000000002e-20 3.657e-20 7.498000000000001e-20 0.0 -92.57 0.0
S061225 181.7146 127.4321 1.0799999999999999e-23 3.447e-23 2.6929999999999998e-22 0.0 -92.63 0.0
S061226 181.3669 127.3126 3.021e-23 8.665999999999999e-23 5.339999999999999e-22 0.0 -92.13 0.0
S061227 181.6324 127.6446 1.044e-25 5.149e-25 1.069e-23 0.0 -90.65 0.0
S061228 181.4899 127.7425 2.172e-18 2.308e-18 1.841e-18 0.0 -91.74 1.0
S061229 181.1933 127.5551 4.629e-21 8.463e-21 2.084e-20 0.0 -92.49 0.0
S061230 181.4969 127.441 2.181e-20 3.3560000000000005e-20 5.923000000000001e-20 0.0 -91.08 0.0
S061231 181.6208 127.7189 8.039999999999999e-22 1.647e-21 5.362e-21 0.0 -91.22 0.0
S061232 181.9182 127.47 1.815e-22 4.443e-22 1.991e-21 0.0 -92.17 0.0
S061233 181.42 127.29 1.079e-21 2.274e-21 7.717e-21 0.0 -91.26 0.0
S061234 181.3314 127.6648 1.642e-16 1.672e-16 1.269e-16 0.0 -92.83 1.0
S061235 181.4054 127.5996 8.439e-17 1.124e-16 1.441e-16 0.0 -92.08 0.0
S061236 181.6242 127.4896 3.976e-20 5.916000000000001e-20 9.514000000000001e-20 0.0 -90.49 0.0
S061237 181.5442 127.5055 8.239e-26 4.217e-25 9.416e-24 0.0 -91.59 0.0
S061238 181.615 127.7173 4.0070000000000004e-20 6.440000000000001e-20 1.256e-19 0.0 -92.8 0.0
S061239 181.5663 127.4308 8.172999999999999e-22 1.698e-21 5.679e-21 0.0 -91.45 0.0
S061240 181.4861 127.8567 2.422e-20 3.9080000000000006e-20 7.599e-20 0.0 -90.3 0.0
S061241 181.6543 127.774 3.227e-16 2.459e-16 1.005e-16 0.0 -91.32 1.0
S061242 181.9722 127.7196 4.673e-23 1.21e-22 6.415e-22 0.0 -91.62 0.0
S061243 181.4788 127.1778 1.082e-20 1.908e-20 4.4390000000000006e-20 0.0 -92.28 1.0
S061244 181.5621 127.6731 1.323e-21 2.893e-21 1.0480000000000001e-20 0.0 -92.75 0.0
S061245 181.6052 127.8007 1.326e-21 2.647e-21 8.063e-21 0.0 -90.97 0.0
S061246 181.8259 127.3968 1.3299999999999998e-23 3.731e-23 2.337e-22 0.0 -92.07 0.0
S061247 181.2962 127.6594 1.408e-16 1.109e-16 4.871e-17 0.0 -92.12 1.0
S061248 182.0301 127.5355 1.459e-18 1.736e-18 1.742e-18 0.0 -91.4 0.0
S061249 181.6279 127.6183 1.2240000000000001e-20 2.136e-20 4.9390000000000004e-20 0.0 -90.82 0.0
S061250 181.5577 127.3971 2.936e-18 2.979e-18 2.197e-18 0.0 -91.32 0.0
S061251 181.8124 127.6285 5.772e-20 8.412000000000001e-20 1.378e-19 0.0 -90.72 0.0
S061252 181.5307 127.551 7.607999999999999e-22 1.837e-21 8.274e-21 0.0 -92.35 0.0
S061253 181.3682 127.661 3.8319999999999994e-22 8.678e-22 3.472e-21 0.0 -91.67 0.0
S061254 181.5353 127.5309 1.55e-19 2.071e-19 2.827e-19 0.0 -91.54 0.0
S061255 181.3662 127.4828 4.803e-21 8.949e-21 2.3830000000000002e-20 0.0 -93.18 0.0
S061256 181.1828 127.5405 2.167e-21 1.516e-21 5.440999999999999e-22 0.0 -90.56 0.0
S061257 181.5239 127.6231 5.8909999999999995e-22 1.366e-21 5.5930000000000004e-21 0.0 -91.87 0.0
S061258 181.4572 127.496 2.537e-19 3.424e-19 4.491e-19 0.0 -90.72 0.0
S061259 181.3864 127.5727 1.116e-18 1.305e-18 1.265e-18 0.0 -91.39 0.0
S061260 181.7313 127.5865 1.299e-22 3.675e-22 2.31e-21 0.0 -91.13 0.0
S061261 181.3513 127.4373 8.746000000000001e-20 1.236e-19 1.873e-19 0.0 -92.24 0.0
S061262 181.3806 127.4212 5.757e-24 1.973e-23 1.9179999999999998e-22 0.0 -93.13 0.0
S061263 181.6441 127.4722 1.827e-16 1.854e-16 1.357e-16 0.0 -92.45 0.0
S061264 181.6647 127.2857 2.654e-19 3.386e-19 4.141e-19 0.0 -93.4 0.0
S061265 181.5182 127.5024 2.3760000000000002e-20 3.753e-20 7.038e-20 0.0 -92.55 0.0
S061266 181.4649 127.526 1.1629999999999999e-23 3.22e-23 1.8739999999999999e-22 0.0 -91.68 0.0
S061267 181.5453 127.7204 6.995000000000001e-20 1.021e-19 1.618e-19 0.0 -92.55 0.0
S061268 181.5043 127.5979 6.037e-21 1.0860000000000001e-20 2.6590000000000002e-20 0.0 -92.0 0.0
S061269 181.5247 127.8026 2.903e-19 3.577e-19 3.947e-19 0.0 -91.84 0.0
S061270 181.7112 127.5042 2.423e-21 5.141e-21 1.7510000000000002e-20 0.0 -91.04 0.0
S061271 181.4924 127.8111 2.052e-19 2.851e-19 3.99e-19 0.0 -91.33 0.0
S061272 181.7058 127.487 2.5049999999999996e-22 5.650999999999999e-22 2.266e-21 0.0 -91.45 0.0
S061273 181.6903 127.5714 5.651e-17 5.713e-17 4.238e-17 0.0 -91.55 0.0
S061274 181.2453 127.5383 1.727e-19 2.33e-19 3.107e-19 0.0 -91.37 0.0
S061275 181.6515 127.6302 3.803e-23 1.0519999999999999e-22 6.283999999999999e-22 0.0 -90.45 0.0
S061276 181.4477 127.5317 1.4820000000000002e-20 2.3830000000000002e-20 4.499e-20 0.0 -92.04 1.0
S061277 181.8303 127.6665 4.448e-16 3.603e-16 1.714e-16 0.0 -91.22 0.0
S061278 181.5236 127.8363 3.695e-21 7.158e-21 2.0340000000000002e-20 0.0 -92.37 0.0
S061279 181.3645 127.6532 2.566e-23 6.794e-23 3.6949999999999997e-22 0.0 -90.52 0.0
S061280 181.5515 127.4469 4.046e-23 1.1109999999999998e-22 6.647999999999999e-22 0.0 -91.97 0.0
S061281 181.7662 127.873 3.935e-22 8.835999999999999e-22 3.2900000000000002e-21 0.0 -92.04 0.0
S061282 181.5505 127.6583 1.118e-17 1.061e-17 6.862e-18 0.0 -91.56 0.0
S061283 181.5846 127.5839 1.603e-21 2.989e-21 8.029e-21 0.001 -90.48 0.0
S061284 181.4301 127.5405 1.6109999999999998e-23 5.209e-23 4.38e-22 0.0 -91.91 0.0
S061285 181.471 127.5529 1.715e-26 1.104e-25 3.815e-24 0.0 -92.62 0.0
S061286 181.5262 127.5951 7.982e-25 3.293e-24 4.611e-23 0.0 -92.67 0.0
S061287 181.5823 127.2874 3.02e-25 1.457e-24 2.802e-23 0.001 -92.93 0.0
S061288 181.5628 127.7553 3.5379999999999996e-22 7.0349999999999995e-22 2.195e-21 0.0 -92.72 0.0
S061289 181.5622 127.6658 2.1799999999999997e-22 5.111999999999999e-22 2.159e-21 0.0 -93.19 0.0
S061290 181.4164 127.428 1.938e-18 2.145e-18 1.861e-18 0.0 -91.85 0.0
S061291 181.5219 127.741 6.432e-23 1.6719999999999998e-22 8.463e-22 0.0 -92.26 0.0
S061292 181.6259 127.7229 8.707e-18 8.304e-18 5.576e-18 0.0 -92.34 0.0
S061293 181.7766 127.6994 1.886e-21 1.341e-21 4.916e-22 0.0 -92.81 0.0
S061294 181.3783 127.7206 9.645e-17 8.95e-17 5.654e-17 0.0 -91.15 0.0
S061295 181.3595 127.4018 9.612000000000001e-20 1.283e-19 1.687e-19 0.0 -91.35 0.0
S061296 181.623 127.5732 6.687e-17 7.975e-17 7.846e-17 0.0 -92.12 0.0
S061297 181.8202 127.3044 9.201e-24 2.8349999999999996e-23 2.0509999999999998e-22 0.0 -91.86 0.0
S061298 181.6126 127.3698 1.727e-18 1.939e-18 1.736e-18 0.0 -90.79 0.0
S061299 181.1969 127.511 4.128e-20 6.137e-20 1.008e-19 0.0 -91.23 0.0
S061300 181.6092 127.6647 1.6489999999999997e-22 3.964e-22 1.75e-21 0.0 -91.7 0.0
S061301 181.41 127.6913 4.37e-21 8.045e-21 2.074e-20 0.0 -92.11 0.0
S061302 181.4376 127.5736 8.950000000000001e-20 1.3e-19 1.949e-19 0.0 -92.12 0.0
S061303 181.7369 127.5168 1.609e-19 2.258e-19 3.141e-19 0.0 -93.35 0.0
S061304 181.4951 127.5332 1.933e-17 1.801e-17 1.1e-17 0.0 -91.38 0.0
S061305 181.2994 127.3797 6.736e-19 8.052e-19 8.121e-19 0.0 -92.26 0.0
S061306 181.9077 127.5487 6.481e-27 4.6080000000000004e-26 1.9549999999999998e-24 0.0 -92.61 0.0
S061307 181.4849 127.4092 4.16e-21 7.377e-21 1.77e-20 0.0 -91.24 0.0
S061308 181.3799 127.5849 3.631e-23 9.147999999999999e-23 4.547999999999999e-22 0.0 -90.8 0.0
S061309 181.348 127.701 1.665e-21 3.304e-21 1.011e-20 0.0 -92.62 0.0
S061310 181.6035 127.4097 3.287e-18 3.471e-18 2.791e-18 0.0 -90.87 0.0
S061311 181.5221 127.2923 8.791e-19 9.866e-19 9.22e-19 0.0 -90.8 0.0
S061312 181.2171 127.511 1.893e-22 4.571e-22 2.046e-21 0.0 -92.72 0.0
S061313 181.511 127.2771 2.3240000000000002e-20 4.043e-20 8.800000000000001e-20 0.0 -90.64 0.0
S061314 181.6167 127.3137 1.306e-21 2.698e-21 8.47e-21 0.0 -93.16 0.0
S061315 181.5242 127.3813 3.2489999999999998e-24 1.1019999999999999e-23 9.897e-23 0.0 -92.27 0.0
S061316 181.5603 127.604 2.012e-22 5.334999999999999e-22 2.923e-21 0.0 -91.75 0.0
S061317 181.59 127.6957 1.004e-20 1.618e-20 3.145e-20 0.0 -91.96 0.0
S061318 181.7372 127.5351 9.767e-23 2.3429999999999997e-22 1.044e-21 0.0 -91.87 0.0
S061319 181.5121 127.5895 4.332e-22 9.558e-22 3.533e-21 0.0 -91.78 0.0
S061320 182.0545 127.609 4.075e-22 8.963e-22 3.389e-21 0.0 -92.79 0.0
S061321 181.4649 127.3272 1.496e-22 3.393e-22 1.358e-21 0.0 -91.48 0.0
S061322 181.4159 127.5309 1.15e-22 3.132e-22 1.787e-21 0.0 -91.97 0.0
S061323 181.6634 127.7771 2.393e-21 1.671e-21 5.88e-22 0.0 -91.01 0.0
S061324 181.7781 127.5309 2.978e-19 3.774e-19 4.343e-19 0.0 -91.68 0.0
S061325 181.9166 127.4423 4.308e-19 5.334e-19 6.07e-19 0.0 -92.43 0.0
S061326 181.715 127.6157 1.852e-22 4.948e-22 2.683e-21 0.0 -91.82 0.0
S061327 181.5606 127.7838 4.371e-23 1.299e-22 9.18e-22 0.0 -91.43 0.0
S061328 181.7404 127.5513 9.025e-18 8.131e-18 4.66e-18 0.0 -92.23 0.0
S061329 181.7432 127.4378 1.122e-22 2.8989999999999996e-22 1.528e-21 0.0 -91.23 0.0
S061330 181.5104 127.7017 3.2869999999999997e-22 7.861999999999999e-22 3.439e-21 0.0 -92.45 0.0
S061331 181.9496 127.5024 3.435e-19 4.519e-19 5.613e-19 0.0 -92.02 0.0
S061332 181.5041 127.3989 1.7619999999999998e-22 4.681999999999999e-22 2.581e-21 0.0 -90.71 0.0
S061333 181.4934 127.4985 2.02e-19 2.796e-19 4.083e-19 0.0 -92.19 0.0
S061334 181.4918 127.4303 7.669e-21 1.3330000000000001e-20 3.092e-20 0.0 -90.9 0.0
S061335 181.7314 127.2408 1.6549999999999998e-23 4.537e-23 2.5889999999999998e-22 0.0 -90.9 0.0
S061336 181.5482 127.4154 3.823e-20 5.501e-20 8.161e-20 0.0 -93.07 0.0
S061337 181.4363 127.3956 5.779999999999999e-22 1.303e-21 5.224e-21 0.0 -93.22 0.0
S061338 181.5061 127.8085 1.489e-24 5.285e-24 5.368e-23 0.0 -93.44 0.0
S061339 181.6198 127.5779 3.028e-18 3.193e-18 2.467e-18 0.0 -90.24 0.0
S061340 181.2248 127.6329 3.971e-19 5.147e-19 6.342e-19 0.0 -92.67 0.0
S061341 181.8702 127.5945 6.402e-24 1.9049999999999998e-23 1.2929999999999998e-22 0.0 -92.5 0.0
S061342 181.5652 127.8104 1.076e-22 2.946e-22 1.658e-21 0.0 -92.14 0.0
S061343 181.4344 127.9308 2.2710000000000003e-20 3.478e-20 6.256e-20 0.0 -90.95 0.0
S061344 181.7676 127.6159 2.412e-21 4.592e-21 1.2910000000000002e-20 0.0 -93.35 0.0
S061345 181.6198 127.6828 1.898e-18 2.128e-18 1.948e-18 0.001 -91.65 0.0
S061346 181.5939 127.7445 1.567e-21 3.216e-21 1.0330000000000001e-20 0.0 -91.95 0.0
S061347 181.8964 127.4786 2.552e-22 5.720999999999999e-22 2.252e-21 0.0 -91.29 0.0
S061348 181.5644 127.3843 3.8789999999999996e-22 8.277999999999999e-22 2.772e-21 0.0 -92.07 0.0
S061349 181.392 127.3938 2.688e-23 8.077e-23 5.904999999999999e-22 0.0 -91.52 0.0
S061350 181.9232 127.6844 3.3980000000000005e-20 5.543e-20 1.095e-19 0.0 -92.63 0.0
S061351 181.57 127.5819 1.0329999999999999e-22 2.659e-22 1.382e-21 0.0 -91.99 0.0
S061352 181.2204 127.6742 2.988e-18 3e-18 2.265e-18 0.0 -91.66 0.0
S061353 181.6732 127.5014 7.408000000000001e-20 1.058e-19 1.571e-19 0.0 -91.24 0.0
S061354 181.6347 127.4312 1.277e-16 1.014e-16 4.703e-17 0.0 -92.83 0.0
S061355 181.467 127.8004 2.436e-20 4.0410000000000004e-20 8.102e-20 0.0 -91.85 0.0
S061356 181.3737 127.5939 9.153e-19 1.068e-18 1.024e-18 0.0 -92.19 0.0
S061357 181.4453 127.3178 7.181999999999999e-22 1.351e-21 3.529e-21 0.001 -92.8 0.0
S061358 181.5861 127.6872 1.185e-19 1.632e-19 2.293e-19 0.0 -91.6 0.0
S061359 181.6407 127.6066 2.303e-22 5.882999999999999e-22 2.997e-21 0.0 -91.88 0.0
S061360 181.7139 127.7032 1.01e-16 9.831e-17 6.512e-17 0.0 -90.71 0.0
S061361 181.55 127.611 2.2890000000000003e-20 3.5710000000000005e-20 6.536000000000001e-20 0.0 -91.11 0.0
S061362 181.4121 127.2395 3.882e-24 1.331e-23 1.243e-22 0.0 -91.78 0.0
S061363 181.4951 127.5702 1.4280000000000001e-21 2.7970000000000002e-21 8.003e-21 0.0 -91.77 0.0
S061364 181.3749 127.8268 8.476999999999999e-22 1.848e-21 6.871000000000001e-21 0.0 -91.28 0.0
S061365 181.6859 127.5388 3.115e-21 6.272e-21 1.85e-20 0.0 -93.0 0.0
S061366 181.7284 127.4441 1.2190000000000001e-20 1.998e-20 4.0340000000000004e-20 0.0 -92.45 0.0
S061367 181.5056 127.7372 2.373e-21 4.608e-21 1.3030000000000002e-20 0.0 -90.92 0.0
S061368 181.4664 127.7352 5.225e-18 5.33e-18 4.007e-18 0.0 -91.07 0.0
S061369 181.7172 127.4817 7.572e-24 2.475e-23 2.1699999999999996e-22 0.0 -91.86 0.0
S061370 181.6605 127.6024 7.875999999999999e-22 1.6660000000000001e-21 5.659e-21 0.0 -91.85 0.0
S061371 181.1401 127.8921 2.1029999999999998e-22 5.27e-22 2.5470000000000002e-21 0.0 -92.44 0.0
S061372 181.5727 127.4415 2.586e-19 3.201e-19 3.655e-19 0.0 -91.54 0.0
S061373 181.4011 127.5912 3.041e-18 3.277e-18 2.685e-18 0.0 -91.16 0.0
S061374 181.8257 127.639 2.583e-18 2.765e-18 2.335e-18 0.0 -91.03 0.0
S061375 181.4955 127.5662 2.62e-21 4.627e-21 1.054e-20 0.0 -91.49 0.0
S061376 181.4531 127.3426 7.203999999999999e-23 2.0999999999999998e-22 1.401e-21 0.0 -91.78 0.0
S061377 181.6114 127.1965 3.2769999999999996e-23 8.676e-23 4.738e-22 0.0 -92.13 0.0
S061378 181.7661 127.7005 1.5850000000000003e-20 2.615e-20 5.396e-20 0.0 -91.14 0.0
S061379 181.3305 127.6941 8.585e-19 1.007e-18 1.018e-18 0.0 -92.73 0.0
S061380 181.6849 127.3265 3.564e-19 4.58e-19 5.648e-19 0.0 -93.32 0.0
S061381 181.7497 127.5908 2.9e-21 1.962e-21 6.751999999999999e-22 0.0 -90.87 0.0
S061382 181.2451 127.6481 7.505999999999999e-22 1.659e-21 5.982e-21 0.0 -90.59 0.0
S061383 181.5455 127.8461 1.39e-20 2.353e-20 5.2760000000000005e-20 0.0 -90.56 0.0
S061384 181.1413 127.6516 1.969e-18 2.097e-18 1.657e-18 0.0 -93.15 0.0
S061385 181.3766 127.4707 3.54e-19 4.349e-19 4.833e-19 0.0 -92.29 0.0
S061386 181.4533 127.6488 3.107e-23 8.665e-23 5.259999999999999e-22 0.0 -91.01 0.0
S061387 181.4555 127.7527 2.7430000000000002e-21 1.9050000000000002e-21 6.564e-22 0.0 -92.69 0.0
S061388 181.8165 127.4126 1.905e-19 2.525e-19 3.213e-19 0.0 -91.87 0.0
S061389 181.4504 127.4559 1.405e-18 1.584e-18 1.469e-18 0.0 -91.86 0.0
S061390 181.4854 127.5048 1.599e-17 1.5e-17 9.527e-18 0.0 -91.07 0.0
S061391 181.4418 127.4305 5.73e-23 1.6539999999999998e-22 1.09e-21 0.0 -91.99 0.0
S061392 181.4418 127.7632 9.156e-18 8.661e-18 5.51e-18 0.0 -90.86 0.0
S061393 181.6594 127.3029 1.568e-23 4.937e-23 3.823e-22 0.0 -92.26 0.0
S061394 181.3233 127.8068 1.751e-25 8.472e-25 1.61e-23 0.0 -92.53 0.0
S061395 181.4497 127.4937 6.271e-20 9.345000000000001e-20 1.567e-19 0.0 -92.49 0.0
S061396 181.1984 127.3687 1.6059999999999998e-23 4.734e-23 3.148e-22 0.0 -92.71 0.0
S061397 181.4926 127.3569 8.004999999999999e-22 1.566e-21 4.59e-21 0.0 -90.57 0.0
S061398 181.6996 127.4149 1.218e-19 1.644e-19 2.189e-19 0.0 -93.02 0.0
S061399 181.4974 127.7536 1.533e-21 3.092e-21 9.29e-21 0.0 -93.37 0.0
S061400 181.6359 127.4816 1.5729999999999999e-22 3.98e-22 1.912e-21 0.0 -91.14 0.0
S061401 181.5095 127.4427 3.056e-21 5.23e-21 1.173e-20 0.0 -92.43 0.0
S061402 181.6274 127.8299 5.57e-22 1.218e-21 4.255e-21 0.0 -91.31 0.0
S061403 181.3601 127.6101 6.801e-22 1.448e-21 4.865e-21 0.0 -92.47 0.0
S061404 181.7667 127.6904 2.889e-21 5.442e-21 1.497e-20 0.0 -90.7 0.0
S061405 181.5823 127.2234 3.505e-21 6.642e-21 1.773e-20 0.0 -92.27 0.0
S061406 181.722 127.361 1.6410000000000002e-20 2.5990000000000003e-20 4.6900000000000004e-20 0.0 -92.72 0.0
S061407 181.6321 127.5854 1.35e-16 1.102e-16 5.104e-17 0.0 -91.67 0.0
S061408 181.6087 127.7022 3.928e-17 3.472e-17 1.955e-17 0.0 -92.15 0.0
S061409 181.7146 127.3377 2.068e-17 1.848e-17 1.039e-17 0.0 -92.27 0.0
S061410 181.415 127.4074 3.46e-16 2.854e-16 1.356e-16 0.0 -92.19 0.0
S061411 181.4783 127.4641 8.623e-23 2.0109999999999999e-22 8.174999999999999e-22 0.0 -92.11 0.0
S061412 181.7831 127.7719 7.267e-19 8.663e-19 9.289e-19 0.0 -92.87 0.0
S061413 181.4928 127.7398 4.017e-20 6.156e-20 1.105e-19 0.0 -91.03 0.0
S061414 181.1031 127.8092 1.826e-20 3.0600000000000005e-20 6.426000000000001e-20 0.0 -91.09 0.0
S061415 181.8355 127.5606 2.468e-18 2.656e-18 2.268e-18 0.0 -92.75 0.0
S061416 181.7369 127.3237 7.012e-14 4.577e-14 1.459e-14 0.0 -92.52 0.0
S061417 181.7989 127.5318 4.4140000000000004e-20 6.503000000000001e-20 1.082e-19 0.0 -90.77 0.0
S061418 181.6087 127.5006 5.7950000000000004e-21 1.068e-20 2.6390000000000002e-20 0.0 -92.31 0.0
S061419 181.3315 127.3835 8.932e-24 2.585e-23 1.6899999999999998e-22 0.0 -91.45 0.0
S061420 181.4094 127.7246 3.39e-23 9.196999999999999e-23 5.200999999999999e-22 0.0 -90.41 0.0
S061421 181.5808 127.4685 3.922e-18 4.208e-18 3.533e-18 0.0 -90.68 0.0
S061422 181.4832 127.638 2.921e-21 5.758e-21 1.752e-20 0.0 -91.65 0.0
S061423 181.7866 127.3691 7.769999999999999e-22 1.665e-21 5.881e-21 0.0 -92.87 0.0
S061424 181.4712 127.6512 4.766e-17 4.049e-17 2.098e-17 0.0 -90.63 0.0
S061425 181.5448 127.2832 2.523e-23 6.923e-23 4.0839999999999994e-22 0.0 -90.42 0.0
S061426 181.5096 127.6455 1.573e-23 4.1939999999999997e-23 2.3139999999999998e-22 0.0 -92.97 0.0
S061427 181.5826 127.4399 1.026e-23 3.249e-23 2.5369999999999998e-22 0.0 -92.44 0.0
S061428 181.3054 127.5797 2.093e-17 1.826e-17 9.546e-18 0.0 -93.32 0.0
S061429 181.7961 127.436 4.0279999999999996e-22 9.738e-22 4.235e-21 0.0 -91.46 0.0
S061430 181.5367 127.5405 2.243e-21 4.392e-21 1.3020000000000001e-20 0.0 -90.29 0.0
S061431 181.7321 127.6677 1.7199999999999998e-22 4.638999999999999e-22 2.554e-21 0.0 -90.32 0.0
S061432 181.645 127.7367 1.577e-20 2.816e-20 6.484e-20 0.0 -92.19 0.0
S061433 181.2914 127.4644 2.72e-21 5.378e-21 1.6170000000000002e-20 0.0 -92.71 0.0
S061434 181.2995 127.6995 1.049e-23 3.127e-23 2.138e-22 0.0 -91.46 0.0
S061435 181.6437 127.2696 3.514e-17 4.716e-17 6.29e-17 0.0 -92.07 0.0
S061436 181.5786 127.4551 1.1929999999999998e-22 2.8099999999999996e-22 1.174e-21 0.0 -91.28 0.0
S061437 181.592 127.5347 1.061e-21 2.217e-21 7.372e-21 0.0 -92.45 0.0
S061438 181.6754 127.634 2.738e-19 3.391e-19 3.811e-19 0.0 -92.39 0.0
S061439 181.6698 127.6679 1.1100000000000001e-21 2.33e-21 7.817e-21 0.0 -92.69 0.0
S061440 181.706 127.7913 5.0089999999999995e-23 1.295e-22 6.914999999999999e-22 0.0 -92.17 0.0
S061441 181.3548 127.4743 2.769e-21 1.908e-21 6.621e-22 0.0 -91.11 0.0
S061442 181.572 127.747 1.966e-19 2.717e-19 3.78e-19 0.0 -90.29 0.0
S061443 181.4158 127.667 3.652e-20 5.635e-20 9.609000000000001e-20 0.0 -92.26 0.0
S061444 181.6104 127.6049 5.449e-21 1.013e-20 2.6730000000000002e-20 0.0 -92.72 0.0
S061445 181.6863 127.5857 4.107e-24 1.326e-23 1.0889999999999998e-22 0.0 -92.21 0.0
S061446 181.267 127.4322 1.3339999999999998e-22 3.2779999999999996e-22 1.491e-21 0.0 -90.75 0.0
S061447 181.7846 127.4223 6.988e-21 1.294e-20 3.499e-20 0.0 -93.04 0.0
S061448 181.2514 127.5627 2.679e-21 5.351e-21 1.625e-20 0.0 -91.2 0.0
S061449 181.3872 127.7389 1.248e-24 4.711e-24 5.6e-23 0.0 -93.21 0.0
S061450 181.3466 127.6639 2.668e-21 1.831e-21 6.4109999999999995e-22 0.0 -91.86 0.0
S061451 181.4015 127.4492 6.155e-19 6.85e-19 6.304e-19 0.0 -91.69 0.0
S061452 181.7126 127.5596 5.126999999999999e-22 1.2230000000000001e-21 5.1540000000000004e-21 0.0 -90.3 0.0
S061453 181.5842 127.5267 1.103e-19 1.592e-19 2.463e-19 0.0 -92.02 0.0
S061454 181.1399 127.6754 3.468e-24 1.264e-23 1.3419999999999998e-22 0.0 -90.31 0.0
S061455 181.7039 127.4957 2.468e-19 3.062e-19 3.45e-19 0.0 -93.06 0.0
S061456 181.4551 127.7874 6.562e-21 1.2380000000000001e-20 3.208e-20 0.0 -92.37 0.0
S061457 181.4607 127.5488 9.875e-21 1.811e-20 4.533e-20 0.0 -92.2 0.0
S061458 181.6147 127.4885 8.342000000000001e-20 1.174e-19 1.74e-19 0.0 -90.54 0.0
S061459 181.3774 127.809 5.244e-18 5.176e-18 3.51e-18 0.0 -93.03 0.0
S061460 181.8115 127.5434 9.244000000000001e-20 1.284e-19 1.906e-19 0.0 -91.23 0.0
S061461 181.7812 127.4669 2.569e-22 6.489e-22 3.218e-21 0.0 -91.54 0.0
S061462 181.5018 127.7067 1.3680000000000002e-20 2.3100000000000003e-20 4.9240000000000005e-20 0.0 -93.07 0.0
S061463 181.3712 127.6737 1.12e-22 3.1049999999999995e-22 1.854e-21 0.0 -92.12 0.0
S061464 181.3456 127.5038 2.2850000000000003e-20 3.6270000000000004e-20 6.831000000000001e-20 0.0 -92.88 0.0
S061465 181.5431 127.4401 5.931999999999999e-22 1.31e-21 4.799e-21 0.0 -93.02 0.0
S061466 181.5275 127.4172 5.684e-22 1.291e-21 5.2730000000000005e-21 0.0 -91.51 0.0
S061467 181.4018 127.8139 3.361e-19 4.249e-19 4.892e-19 0.0 -92.18 0.0
S061468 181.4986 127.5044 2.3470000000000003e-20 3.997e-20 8.541000000000001e-20 0.0 -90.97 0.0
S061469 181.4622 127.3026 8.3e-17 8.26e-17 5.894e-17 0.0 -90.77 0.0
S061470 181.2786 127.813 1.389e-19 1.891e-19 2.495e-19 0.0 -91.68 0.0
S061471 181.6284 127.3704 2.295e-21 4.4280000000000004e-21 1.261e-20 0.0 -91.89 0.0
S061472 181.6176 127.6922 3.244e-17 4.56e-17 6.856e-17 0.0 -92.67 0.0
S061473 181.5842 127.5648 3.647e-18 3.831e-18 3.055e-18 0.0 -92.63 0.0
