Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S034391 176.3488 122.0683 2.025e-20 3.484e-20 7.957e-20 0.0 -92.64 0.0
S034392 176.3047 122.0825 9.663e-19 1.136e-18 1.115e-18 0.0 -92.72 0.0
S034393 176.4404 122.0587 3.873e-23 1.211e-22 9.204e-22 0.0 -91.64 0.0
S034394 176.295 122.1057 1.129e-22 2.7789999999999996e-22 1.272e-21 0.0 -92.64 0.0
S034395 176.3268 122.0681 4.7150000000000006e-20 7.989000000000001e-20 1.7e-19 0.0 -92.75 0.0
S034396 176.3617 122.0598 1.826e-19 2.479e-19 3.442e-19 0.0 -92.63 0.0
S034397 176.3339 122.0381 1.919e-19 2.382e-19 2.673e-19 0.0 -92.61 0.0
S034398 176.3868 122.0742 1.966e-18 2.174e-18 2.003e-18 0.0 -91.95 0.0
S034399 176.3239 121.9792 2.708e-21 5.224e-21 1.4750000000000002e-20 0.0 -92.44 0.0
S034400 176.3923 122.0774 1.612e-16 1.857e-16 1.772e-16 0.0 -91.9 0.0
S034401 176.2909 122.048 8.443e-19 9.824e-19 9.939e-19 0.0 -92.88 0.0
S034402 176.3004 122.0673 2.841e-21 1.974e-21 6.8119999999999995e-22 0.001 -92.87 1.0
S034403 176.3838 122.0485 6.7710000000000005e-21 1.2290000000000001e-20 3.071e-20 0.0 -91.85 0.0
S034404 176.1958 122.0689 1.355e-21 2.9450000000000002e-21 1.051e-20 0.0 -92.98 0.0
S034405 176.4442 122.0058 3.1890000000000002e-21 6.4730000000000004e-21 1.9890000000000002e-20 0.0 -91.9 0.0
S034406 176.3897 122.067 3.132e-21 5.649e-21 1.383e-20 0.0 -91.89 0.0
S034407 176.3719 122.0658 3.4919999999999995e-22 8.576e-22 4.034e-21 0.0 -92.16 0.0
S034408 176.3686 122.059 2.831e-19 3.538e-19 4.038e-19 0.0 -92.0 0.0
S034409 176.3741 122.1095 2.851e-21 5.674e-21 1.721e-20 0.0 -92.24 0.0
S034410 176.4255 122.0459 1.866e-24 7.191e-24 8.601999999999999e-23 0.0 -91.71 0.0
S034411 176.3663 122.0504 2.385e-21 4.899e-21 1.604e-20 0.0 -92.28 0.0
S034412 176.405 122.0567 5.705e-21 1.047e-20 2.622e-20 0.0 -91.7 0.0
S034413 176.359 122.0532 2.999e-22 7.083e-22 3.062e-21 0.0 -92.66 0.0
S034414 176.3121 122.063 4.744e-21 9.17e-21 2.471e-20 0.0 -92.81 0.0
S034415 176.4086 122.0726 1.251e-20 2.3940000000000002e-20 6.515000000000001e-20 0.0 -91.72 0.0
S034416 176.3137 122.0297 1.189e-19 1.62e-19 2.274e-19 0.0 -92.62 0.0
S034417 176.3677 122.0641 1.7839999999999998e-22 4.893999999999999e-22 2.766e-21 0.0 -92.07 0.0
S034418 176.329 122.0759 1.1739999999999998e-22 2.5939999999999996e-22 9.585e-22 0.0 -92.71 0.0
S034419 176.3984 122.0664 5.183e-23 1.244e-22 5.552e-22 0.0 -91.69 0.0
S034420 176.3722 122.0528 2.56e-21 1.769e-21 6.229999999999999e-22 0.0 -91.9 0.0
S034421 176.3947 122.0469 4.487e-23 1.132e-22 5.581e-22 0.0 -91.81 0.0
S034422 176.2936 122.0667 6.912999999999999e-22 1.551e-21 5.86e-21 0.0 -92.85 0.0
S034423 176.355 122.0663 4.267e-19 5.035e-19 5.172e-19 0.0 -92.68 0.0
S034424 176.5214 121.9259 1.231e-19 1.825e-19 2.931e-19 0.0 -91.92 0.0
S034425 176.3747 122.0647 2.269e-17 2.022e-17 1.18e-17 0.0 -92.04 0.0
S034426 176.3895 122.0542 2.5230000000000002e-21 4.457e-21 1.0460000000000001e-20 0.0 -91.83 0.0
S034427 176.3673 122.0594 8.234e-23 2.0129999999999997e-22 9.549999999999999e-22 0.0 -92.2 0.0
S034428 176.3037 122.0893 1.701e-20 2.85e-20 5.881000000000001e-20 0.0 -92.72 0.0
S034429 176.4106 122.093 2.421e-23 6.521999999999999e-23 3.7749999999999996e-22 0.0 -91.9 0.0
S034430 176.4278 122.0039 2.299e-23 6.717e-23 4.670999999999999e-22 0.0 -91.9 0.0
S034431 176.3272 122.0949 5.284e-23 1.5e-22 9.058e-22 0.0 -92.53 0.0
S034432 176.3836 122.0395 8.43e-23 2.189e-22 1.129e-21 0.0 -92.1 0.0
S034433 176.276 122.0752 2.0579999999999998e-22 4.988e-22 2.211e-21 0.0 -92.92 0.0
S034434 176.2614 122.1087 3.8739999999999997e-22 9.177e-22 4.006e-21 0.0 -92.72 0.0
S034435 176.4848 121.981 2.853e-19 3.619e-19 4.334e-19 0.0 -91.89 0.0
S034436 176.3022 122.0079 1.0399999999999999e-22 3.014e-22 1.9350000000000002e-21 0.0 -92.58 0.0
S034437 176.3585 122.0828 1.5e-24 5.804e-24 7.197999999999999e-23 0.0 -92.35 0.0
S034438 176.3858 122.0616 1.436e-21 2.921e-21 9.493e-21 0.0 -91.85 0.0
S034439 176.3601 122.0591 3.108e-18 3.241e-18 2.642e-18 0.0 -92.67 0.0
S034440 176.3885 122.0713 1.602e-19 2.197e-19 3.092e-19 0.0 -91.85 0.0
S034441 176.355 122.0257 7.601e-20 1.153e-19 1.936e-19 0.0 -92.36 0.0
S034442 176.4139 122.0974 1.586e-21 1.176e-21 4.833999999999999e-22 0.0 -91.94 0.0
S034443 176.3642 122.0643 1.339e-19 1.931e-19 2.965e-19 0.0 -92.57 0.0
S034444 176.4857 122.0267 1.6130000000000002e-20 2.5860000000000003e-20 4.968e-20 0.0 -91.66 0.0
S034445 176.4711 122.0384 1.243e-19 1.679e-19 2.299e-19 0.0 -91.6 0.0
S034446 176.3708 122.0709 9.069e-23 2.4299999999999996e-22 1.36e-21 0.0 -91.96 0.0
S034447 176.6178 122.0659 2.139e-22 4.942e-22 2.065e-21 0.0 -91.54 0.0
S034448 176.4749 122.1273 4.113e-21 7.849e-21 2.18e-20 0.0 -91.87 0.0
S034449 176.4836 122.0227 1.5379999999999998e-22 4.273e-22 2.585e-21 0.0 -91.62 0.0
S034450 176.4169 122.0449 1.2929999999999998e-22 2.7819999999999997e-22 9.542999999999998e-22 0.0 -91.73 0.0
S034451 176.5246 122.0693 1.488e-20 2.4850000000000003e-20 5.251e-20 0.0 -91.54 0.0
S034452 176.3623 122.0723 1.878e-21 3.897e-21 1.3470000000000001e-20 0.0 -92.33 0.0
S034453 176.3551 122.0584 9.935e-23 2.5779999999999995e-22 1.357e-21 0.0 -92.65 0.0
S034454 176.3511 122.1053 7.658e-18 7.462e-18 4.921e-18 0.0 -92.37 0.0
S034455 176.3566 122.0971 2.837e-20 4.4140000000000004e-20 7.832000000000001e-20 0.0 -92.33 0.0
S034456 176.3726 122.0731 1.0120000000000001e-21 2.337e-21 9.24e-21 0.0 -92.15 0.0
S034457 176.3765 122.0748 2.842e-16 2.258e-16 1.016e-16 0.0 -92.09 1.0
S034458 176.4639 122.0551 3.537e-17 3.951e-17 3.568e-17 0.0 -91.61 0.0
S034459 176.3431 122.0643 1.954e-21 1.394e-21 5.247999999999999e-22 0.0 -92.75 0.0
S034460 176.3137 122.0517 4.806e-17 4.142e-17 2.199e-17 0.0 -92.79 0.0
S034461 176.3734 122.0529 2.7640000000000004e-20 4.4560000000000004e-20 8.263e-20 0.0 -91.98 0.0
S034462 176.3321 122.0239 4.8009999999999995e-23 1.199e-22 5.707999999999999e-22 0.0 -92.48 0.0
S034463 176.3692 122.0597 3.967e-23 1.1889999999999998e-22 8.532999999999998e-22 0.0 -92.05 0.0
S034464 176.436 122.0743 6.427e-24 2.091e-23 1.7129999999999998e-22 0.0 -91.69 0.0
S034465 176.4063 122.0871 3.7440000000000004e-20 6.026000000000001e-20 1.112e-19 0.0 -91.81 0.0
S034466 176.2303 122.0772 5.672e-24 2.01e-23 1.9989999999999998e-22 0.0 -92.98 0.0
S034467 176.3226 122.0633 9.167e-14 5.975e-14 1.85e-14 0.0 -92.83 0.0
S034468 176.3622 122.0873 1.952e-18 2.157e-18 1.97e-18 0.0 -92.32 0.0
S034469 176.4904 122.0929 7.424e-20 1.054e-19 1.572e-19 0.0 -91.7 0.0
S034470 176.3707 122.0581 1.333e-22 3.5609999999999997e-22 1.915e-21 0.0 -91.84 0.0
S034471 176.4508 122.0964 4.627e-19 5.731e-19 6.423e-19 0.0 -91.81 0.0
S034472 176.3671 122.0564 9.582e-23 2.5889999999999998e-22 1.435e-21 0.0 -92.08 0.0
S034473 176.3929 122.0743 1.751e-16 1.981e-16 1.784e-16 0.0 -91.94 0.0
S034474 176.3597 122.0531 3.269e-19 4.27e-19 5.278e-19 0.0 -92.67 0.0
S034475 176.4527 122.089 7.006e-24 2.226e-23 1.7829999999999998e-22 0.0 -91.7 0.0
S034476 176.3557 122.0488 2.232e-19 2.984e-19 3.834e-19 0.0 -92.54 0.0
S034477 176.3989 122.0253 3.519e-24 1.316e-23 1.5419999999999998e-22 0.0 -92.02 0.0
S034478 176.2648 122.0255 1.6909999999999998e-24 6.062e-24 6.29e-23 0.0 -92.77 0.0
S034479 176.3457 122.0532 7.724999999999999e-22 1.7150000000000002e-21 6.446e-21 0.0 -92.61 0.0
S034480 176.3502 122.025 3.112e-23 9.211e-23 6.378999999999999e-22 0.0 -92.4 0.0
S034481 176.3609 122.0445 1.61e-18 1.815e-18 1.692e-18 0.0 -92.37 0.0
S034482 176.381 122.0819 1.348e-16 1.058e-16 4.705e-17 0.0 -92.07 0.0
S034483 176.2568 122.055 6.476e-19 7.522e-19 7.31e-19 0.0 -92.91 0.0
S034484 176.4369 122.0643 1.251e-22 3.1219999999999996e-22 1.515e-21 0.0 -91.61 0.0
S034485 176.4015 122.0347 2.09e-17 1.882e-17 1.115e-17 0.0 -91.89 0.0
S034486 176.3611 122.0277 2.768e-21 5.242e-21 1.4130000000000002e-20 0.0 -92.33 0.0
S034487 176.3108 122.036 3.7840000000000003e-25 1.634e-24 2.4349999999999998e-23 0.0 -92.71 0.0
S034488 176.3449 122.0265 9.982e-19 1.172e-18 1.18e-18 0.0 -92.43 0.0
S034489 176.3515 121.9967 3.135e-23 8.283e-23 4.505999999999999e-22 0.0 -92.32 0.0
S034490 176.2971 122.0405 1.344e-21 2.822e-21 9.498000000000001e-21 0.0 -92.83 0.0
S034491 176.67 122.0116 3.214e-19 4.359e-19 5.743e-19 0.0 -91.58 0.0
S034492 176.2533 122.0972 5.839e-23 1.4749999999999998e-22 7.479999999999999e-22 0.0 -92.82 0.0
S034493 176.3488 122.0767 4.227e-23 1.151e-22 6.450999999999999e-22 0.0 -92.47 0.0
S034494 176.4045 122.0474 6.924000000000001e-25 3.0619999999999998e-24 4.738e-23 0.0 -91.78 0.0
S034495 176.36 122.0355 3.471e-19 4.134e-19 4.316e-19 0.0 -92.31 0.0
S034496 176.3578 122.0516 3.1180000000000002e-21 2.142e-21 7.274e-22 0.0 -92.46 0.0
S034497 176.3401 122.0844 3.221e-24 1.1e-23 1.0209999999999998e-22 0.0 -92.51 0.0
S034498 176.3912 122.0571 6.315e-20 9.401000000000001e-20 1.574e-19 0.0 -91.8 0.0
S034499 176.4134 122.0675 2.835e-22 6.921e-22 3.144e-21 0.0 -91.7 0.0
S034500 176.3347 122.0508 5.3420000000000005e-25 2.283e-24 3.283e-23 0.0 -92.72 0.0
S034501 176.3737 122.0643 2.953e-20 4.6110000000000007e-20 8.17e-20 0.0 -91.82 0.0
S034502 176.5004 122.0304 1.4170000000000002e-20 2.3580000000000003e-20 4.7940000000000004e-20 0.0 -91.66 0.0
S034503 176.3652 122.0518 3.273e-21 6.346e-21 1.7580000000000002e-20 0.0 -92.5 0.0
S034504 176.6287 122.0125 3.4089999999999995e-22 7.995999999999999e-22 3.258e-21 0.0 -91.56 0.0
S034505 176.4363 122.0218 1.326e-21 2.811e-21 1.002e-20 0.0 -91.77 0.0
S034506 176.4787 122.1091 2.136e-21 1.506e-21 5.701e-22 0.0 -91.75 0.0
S034507 176.2982 122.0517 1.342e-12 1.07e-12 4.952e-13 0.0 -92.81 1.0
S034508 176.3267 122.0165 2.601e-23 6.917e-23 3.7069999999999995e-22 0.0 -92.48 0.0
S034509 176.3731 122.0518 7.173e-21 1.282e-20 2.9780000000000004e-20 0.0 -91.95 0.0
S034510 176.3576 122.008 8.026999999999999e-23 2.4019999999999997e-22 1.618e-21 0.0 -92.31 0.0
S034511 176.3309 121.997 2.5890000000000002e-21 5.319e-21 1.721e-20 0.0 -92.4 0.0
S034512 176.275 122.0621 1.049e-16 8.304e-17 3.732e-17 0.0 -92.88 0.0
S034513 176.3276 122.0054 5.854e-23 1.536e-22 8.174999999999999e-22 0.0 -92.47 1.0
S034514 176.5102 122.1096 2.108e-21 4.056e-21 1.173e-20 0.0 -91.69 0.0
S034515 176.3182 122.0045 7.307e-18 6.874e-18 4.307e-18 0.0 -92.48 0.0
S034516 176.4155 122.0486 4.719e-17 3.782e-17 1.82e-17 0.0 -91.8 0.0
S034517 176.3114 122.0794 4.0059999999999996e-22 9.644e-22 4.375e-21 0.0 -92.77 0.0
S034518 176.356 122.0719 1.249e-18 1.395e-18 1.253e-18 0.001 -92.62 0.0
S034519 176.3577 122.0673 4.465e-21 7.843e-21 1.783e-20 0.0 -92.43 0.0
S034520 176.4873 122.0108 3.109e-23 8.980999999999999e-23 5.954e-22 0.0 -91.71 0.0
S034521 176.3645 122.0585 5.191e-21 9.903e-21 2.8200000000000003e-20 0.0 -92.34 0.0
S034522 176.3361 122.0747 1.227e-24 5.517e-24 9.195e-23 0.0 -92.55 0.0
S034523 176.4147 122.1081 9.647e-17 7.597e-17 3.481e-17 0.0 -92.0 0.0
S034524 176.3653 122.0616 1.221e-21 2.592e-21 9.324e-21 0.0 -92.69 0.0
S034525 176.3678 122.0476 2.4760000000000002e-21 1.726e-21 6.257999999999999e-22 0.0 -92.24 0.0
S034526 176.3702 122.0928 4.651e-23 1.2569999999999999e-22 7.241999999999999e-22 0.0 -92.22 0.0
S034527 176.3936 122.0543 2.815e-21 1.952e-21 6.778999999999999e-22 0.0 -91.73 0.0
S034528 176.4237 122.0682 1.286e-19 1.738e-19 2.423e-19 0.0 -91.63 0.0
S034529 176.3787 122.067 3.493e-18 3.557e-18 2.646e-18 0.0 -91.77 0.0
S034530 176.6625 122.2212 4.782e-19 6.317e-19 8.093e-19 0.0 -91.76 0.0
S034531 176.3602 122.0591 2.439e-17 2.152e-17 1.245e-17 0.0 -92.52 0.0
S034532 176.3661 122.0635 8.362e-25 3.242e-24 4.0569999999999996e-23 0.0 -92.28 0.0
S034533 176.3359 122.0612 2.8859999999999997e-22 7.01e-22 3.21e-21 0.0 -92.76 0.0
S034534 176.3276 122.0346 2.224e-18 2.37e-18 1.894e-18 0.0 -92.62 0.0
S034535 176.3925 122.0519 3.908e-19 4.991e-19 6.016e-19 0.0 -91.85 0.0
S034536 176.36 122.0203 7.48e-23 1.7679999999999998e-22 7.714999999999999e-22 0.0 -92.3 0.0
S034537 176.3121 121.978 1.176e-22 2.7059999999999996e-22 1.088e-21 0.0 -92.45 0.0
S034538 176.3353 122.1313 3.865e-24 1.374e-23 1.425e-22 0.0 -92.43 0.0
S034539 176.3851 122.0459 2.451e-25 1.186e-24 2.332e-23 0.0 -91.96 0.0
S034540 176.4083 122.0835 3.9420000000000006e-20 6.112e-20 1.063e-19 0.0 -91.88 0.0
S034541 176.278 122.0747 1.8000000000000002e-20 3.029e-20 6.765000000000001e-20 0.0 -92.9 0.0
S034542 176.3224 122.0448 2.9669999999999997e-22 7.105999999999999e-22 3.221e-21 0.0 -92.72 0.0
S034543 176.3737 122.0562 3.284e-20 4.824e-20 7.776000000000001e-20 0.0 -91.82 0.0
S034544 176.3651 122.0579 2.765e-19 3.958e-19 6.018e-19 0.0 -92.36 0.0
S034545 176.5153 122.0939 3.382e-18 3.523e-18 2.804e-18 0.001 -91.61 0.0
S034546 176.3798 122.0497 1.5e-18 1.723e-18 1.603e-18 0.0 -91.98 0.0
S034547 176.3634 122.0198 3.5279999999999995e-22 7.209999999999999e-22 2.261e-21 0.0 -92.28 0.0
S034548 176.3734 122.0849 3.39e-20 5.313e-20 9.874000000000001e-20 0.0 -92.19 0.0
S034549 176.4717 122.089 6.534e-18 6.316e-18 4.28e-18 0.0 -91.69 0.0
S034550 176.3581 122.0881 4.982e-18 5.17e-18 3.83e-18 0.0 -92.35 0.0
S034551 176.3713 122.037 4.981e-21 1.0600000000000001e-20 3.665e-20 0.0 -92.18 0.0
S034552 176.4643 122.0795 3.821e-19 4.663e-19 4.852e-19 0.0 -91.65 0.0
S034553 176.3585 122.0824 7.584e-17 1.92e-16 9.556e-16 0.0 -92.35 0.0
S034554 176.4164 122.0979 5.107e-20 7.940000000000001e-20 1.436e-19 0.0 -91.9 0.0
S034555 176.3662 122.0535 3.833e-19 5.05e-19 6.402e-19 0.0 -92.58 0.0
S034556 176.3489 122.0703 1.2780000000000001e-20 2.1030000000000002e-20 4.162e-20 0.0 -92.6 0.0
S034557 176.1585 122.0448 6.892000000000001e-20 1.017e-19 1.568e-19 0.0 -92.93 0.0
S034558 176.5204 122.1077 4.1099999999999996e-22 9.477e-22 4.018e-21 0.0 -91.69 0.0
S034559 176.2596 122.0723 4.26e-21 8.369000000000001e-21 2.3930000000000002e-20 0.0 -92.92 0.0
S034560 176.3247 122.041 6.764999999999999e-22 1.483e-21 5.3920000000000005e-21 0.0 -92.68 0.0
S034561 176.3682 122.0607 1.748e-18 1.795e-18 1.41e-18 0.0 -92.08 0.0
S034562 176.3643 122.0518 9.450000000000001e-21 1.749e-20 4.395e-20 0.0 -92.66 0.0
S034563 176.3657 122.0852 3.226e-18 3.44e-18 2.815e-18 0.0 -92.24 0.0
S034564 176.3611 122.0302 4.5830000000000004e-21 8.414e-21 2.1270000000000003e-20 0.0 -92.31 0.0
S034565 176.3619 122.0594 3.205e-19 4.176e-19 5.259e-19 0.0 -92.58 0.0
S034566 176.3887 122.0436 2.0369999999999999e-22 4.980999999999999e-22 2.388e-21 0.0 -91.93 0.0
S034567 176.4462 122.0574 1.4430000000000001e-21 2.891e-21 8.765e-21 0.0 -91.62 0.0
S034568 176.3992 122.0434 4.559e-24 1.461e-23 1.1749999999999998e-22 0.0 -91.86 0.0
S034569 176.3498 122.0563 2.83e-21 1.968e-21 6.879999999999999e-22 0.0 -92.67 0.0
S034570 176.456 121.9972 1.704e-22 4.678e-22 2.757e-21 0.0 -91.87 0.0
S034571 176.3928 122.0423 2.8670000000000004e-20 4.5660000000000004e-20 8.664000000000001e-20 0.0 -91.91 0.0
S034572 176.344 122.0613 4.135e-22 9.733e-22 4.068e-21 0.0 -92.76 0.0
S034573 176.4047 122.0674 6.501e-18 6.149e-18 4.145e-18 0.0 -91.72 0.0
S034574 176.2546 122.08 1.835e-23 5.451e-23 3.794e-22 0.0 -92.89 0.0
S034575 176.4169 122.1186 1.059e-20 1.8960000000000002e-20 4.6280000000000004e-20 0.0 -91.97 0.0
S034576 176.3607 122.0813 4.094e-21 7.871000000000001e-21 2.236e-20 0.0 -92.31 0.0
S034577 176.3446 122.0371 1.2830000000000001e-20 1.9200000000000002e-20 3.222e-20 0.0 -92.45 0.0
S034578 176.4125 122.0252 6.113e-19 7.748e-19 9.16e-19 0.0 -91.88 0.0
S034579 176.3782 122.099 6.737e-18 6.86e-18 5.21e-18 0.0 -92.16 0.0
S034580 176.3636 122.0574 8.483e-20 1.189e-19 1.686e-19 0.0 -92.65 0.0
S034581 176.4238 122.0907 9.183e-25 3.674e-24 4.566e-23 0.0 -91.86 0.0
S034582 176.2467 122.0924 1.924e-19 2.716e-19 3.959e-19 0.0 -92.87 0.0
S034583 176.0848 122.043 1.25e-22 3.3049999999999995e-22 1.845e-21 0.0 -93.0 0.0
S034584 176.3184 122.0826 4.1090000000000005e-20 6.424000000000001e-20 1.151e-19 0.0 -92.77 0.0
S034585 176.3557 122.0693 3.244e-19 4.301e-19 5.457e-19 0.0 -92.65 0.0
S034586 176.2623 122.0285 5.586e-21 1.063e-20 2.955e-20 0.0 -92.86 0.0
S034587 176.3848 122.0889 7.329000000000001e-20 1.106e-19 1.834e-19 0.0 -92.06 0.0
S034588 176.3432 122.106 6.3150000000000005e-25 2.582e-24 3.402e-23 0.0 -92.41 0.0
S034589 176.3776 122.0326 4.6e-24 1.5019999999999998e-23 1.2899999999999998e-22 0.0 -92.15 0.0
S034590 176.4901 122.0582 5.486e-23 1.432e-22 7.4509999999999995e-22 0.0 -91.57 0.0
S034591 176.4425 122.0376 8.465e-27 5.69e-26 2.23e-24 0.0 -91.66 0.0
S034592 176.3758 122.0643 2.278e-23 6.257e-23 3.7689999999999997e-22 0.0 -91.88 0.0
S034593 176.3551 122.063 1.0309999999999999e-22 2.481e-22 1.114e-21 0.0 -92.67 0.0
S034594 176.4053 122.055 1.403e-22 3.6349999999999997e-22 1.864e-21 0.0 -91.7 0.0
S034595 176.4127 122.0467 1.583e-21 3.315e-21 1.104e-20 0.0 -91.74 0.0
S034596 176.3824 122.0674 2.651e-17 3.552e-17 4.626e-17 0.0 -91.83 0.0
S034597 176.3939 122.0737 8.088e-21 1.5100000000000002e-20 3.9290000000000006e-20 0.0 -91.93 0.0
S034598 176.4197 122.0736 5.659e-21 1.0580000000000002e-20 2.8530000000000005e-20 0.0 -91.71 0.0
S034599 176.2094 121.9306 9.389e-21 1.688e-20 4.224e-20 0.0 -92.6 0.0
S034600 176.3997 122.0649 1.55e-19 2.158e-19 3.229e-19 0.0 -91.73 0.0
S034601 176.2918 122.0555 2.091e-16 1.931e-16 1.166e-16 0.0 -92.9 0.0
S034602 176.3253 122.1619 4.484e-22 1.008e-21 3.982e-21 0.0 -92.36 0.0
S034603 176.3564 122.0586 1.028e-20 1.691e-20 3.305e-20 0.0 -92.67 0.0
S034604 176.368 122.0557 3.886e-17 5.563e-17 8.334e-17 0.0 -91.86 0.0
S034605 176.1707 122.0344 2.776e-17 2.455e-17 1.346e-17 0.0 -92.94 0.0
S034606 176.5111 122.0521 1.931e-21 3.527e-21 9.182e-21 0.0 -91.57 0.0
S034607 176.4593 122.0042 1.589e-24 7.007999999999999e-24 1.1269999999999999e-22 0.0 -91.88 0.0
S034608 176.3531 122.0564 2.021e-21 4.093e-21 1.3140000000000001e-20 0.0 -92.74 0.0
S034609 176.2871 122.0642 1.787e-21 3.71e-21 1.1910000000000001e-20 0.0 -92.89 0.0
S034610 176.3636 122.057 1.132e-20 1.9920000000000003e-20 4.5560000000000007e-20 0.0 -92.57 0.0
S034611 176.3922 122.0407 3.686e-19 4.726e-19 5.655e-19 0.0 -91.92 0.0
S034612 176.3653 122.0538 2.56e-19 3.408e-19 4.362e-19 0.0 -92.31 0.0
S034613 176.3396 122.0792 1.763e-21 3.294e-21 8.966e-21 0.0 -92.52 0.0
S034614 176.1659 122.096 1.708e-20 2.924e-20 6.147e-20 0.0 -92.97 0.0
S034615 176.3659 122.0505 3.197e-19 3.941e-19 4.525e-19 0.0 -92.34 0.0
S034616 176.3724 122.0442 1.739e-19 2.358e-19 3.153e-19 0.0 -92.18 0.0
S034617 176.2594 121.9948 1.187e-19 1.634e-19 2.261e-19 0.0 -92.64 0.0
S034618 176.3484 122.0609 9.835e-21 1.6750000000000002e-20 3.5700000000000006e-20 0.0 -92.69 0.0
S034619 176.3637 122.0646 7.203999999999999e-23 1.7139999999999999e-22 7.486999999999999e-22 0.001 -92.45 0.0
S034620 176.3824 122.0925 1.961e-23 5.44e-23 3.214e-22 0.0 -92.1 0.0
S034621 176.6385 122.0019 1.607e-23 5.0359999999999997e-23 3.9699999999999997e-22 0.0 -91.58 0.0
S034622 176.3653 122.0586 3.251e-19 4.399e-19 5.964e-19 0.0 -92.84 0.0
S034623 176.3407 122.0577 1.641e-21 3.432e-21 1.1140000000000001e-20 0.0 -92.67 0.0
S034624 176.364 122.0502 8.686999999999999e-22 1.944e-21 7.232e-21 0.0 -92.32 0.0
S034625 176.5325 122.1 8.394e-19 1.008e-18 1.061e-18 0.0 -91.67 0.0
S034626 176.3675 122.0564 3.8100000000000004e-21 7.618e-21 2.3820000000000003e-20 0.0 -91.98 0.0
S034627 176.3606 122.0602 5.1180000000000004e-20 7.792000000000001e-20 1.328e-19 0.0 -92.69 0.0
S034628 176.4414 122.0567 7.908999999999999e-22 1.7090000000000002e-21 6.197e-21 0.0 -91.62 0.0
S034629 176.2905 122.0525 2.765e-21 1.897e-21 6.608e-22 0.0 -92.92 0.0
S034630 176.4338 122.0312 2.864e-22 7.512e-22 4.082e-21 0.0 -91.76 0.0
S034631 176.3554 122.0494 2.573e-21 5.267e-21 1.628e-20 0.0 -92.63 0.0
S034632 176.4185 122.0476 5.517e-21 1.0360000000000001e-20 2.643e-20 0.0 -91.7 0.0
S034633 176.408 122.0837 3.385e-18 3.52e-18 2.654e-18 0.0 -91.82 0.0
S034634 176.324 122.046 2.803e-19 3.6e-19 4.34e-19 0.0 -92.76 0.0
S034635 176.4099 122.0257 1.037e-16 1.072e-16 8.248e-17 0.0 -91.96 0.0
S034636 176.3935 122.0523 2.709e-21 5.393e-21 1.5710000000000003e-20 0.0 -91.82 0.0
S034637 176.3585 122.1016 7.222e-19 8.34e-19 8.553e-19 0.0 -92.32 0.0
S034638 176.3775 122.0635 3.753e-19 4.775e-19 5.482e-19 0.0 -91.8 0.0
S034639 176.3747 122.0441 1.265e-21 9.786999999999999e-22 4.1769999999999996e-22 0.0 -92.09 0.0
S034640 176.2859 122.0764 2.052e-18 2.181e-18 1.787e-18 0.0 -92.88 0.0
S034641 176.3713 122.0622 1.0719999999999999e-24 4.413e-24 6.038e-23 0.0 -92.0 0.0
S034642 176.4187 122.0862 3.2400000000000004e-20 4.9840000000000007e-20 8.741e-20 0.0 -91.78 0.0
S034643 176.3819 122.055 2.87e-21 5.143e-21 1.2670000000000001e-20 0.0 -91.8 0.0
S034644 176.3415 122.0665 1.411e-17 1.246e-17 6.948e-18 0.0 -92.72 0.0
S034645 176.3373 122.0495 2.887e-17 2.771e-17 1.825e-17 0.0 -92.77 0.0
S034646 176.4394 122.0668 2.532e-19 3.191e-19 3.848e-19 0.0 -91.68 0.0
S034647 176.3497 122.0322 1.241e-18 1.34e-18 1.159e-18 0.0 -92.82 0.0
S034648 176.3877 122.0346 3.172e-18 5.224e-18 1.034e-17 0.0 -91.78 0.0
S034649 176.3807 122.06 8.385999999999999e-22 1.809e-21 6.673e-21 0.0 -92.05 0.0
S034650 176.3318 122.0862 2.112e-17 1.963e-17 1.217e-17 0.0 -92.75 0.0
S034651 176.3621 122.0795 7.156000000000001e-20 1.03e-19 1.6e-19 0.0 -92.3 0.0
S034652 176.3749 122.0917 4.516e-21 8.223e-21 2.1610000000000003e-20 0.0 -92.13 0.0
S034653 176.3534 122.051 1.773e-21 3.713e-21 1.2310000000000001e-20 0.0 -92.46 0.0
S034654 176.3329 122.0553 3.4119999999999997e-22 8.353999999999999e-22 3.86e-21 0.0 -92.79 0.0
S034655 176.3838 122.0538 9.971e-17 7.994e-17 3.837e-17 0.0 -91.93 0.0
S034656 176.3912 122.0552 1.0399999999999999e-22 2.474e-22 1.1040000000000001e-21 0.0 -91.94 0.0
S034657 176.3546 122.0628 7.92e-19 9.328e-19 9.675e-19 0.0 -92.72 0.0
S034658 176.3386 122.0568 1.051e-21 2.267e-21 8.063e-21 0.0 -92.62 0.0
S034659 176.379 122.0237 1.883e-21 3.735e-21 1.097e-20 0.0 -92.02 0.0
S034660 176.3522 122.06 3.263e-21 2.243e-21 7.398999999999999e-22 0.0 -92.71 0.0
S034661 176.3694 122.0714 2.778e-17 2.527e-17 1.526e-17 0.0 -92.21 0.0
S034662 176.4062 122.078 3.6790000000000004e-21 2.411e-21 7.7779999999999995e-22 0.0 -91.71 0.0
