Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S403880 168.535 85.1373 1.852e-22 3.6019999999999995e-22 1.0150000000000001e-21 0.0 -112.43 0.0
S403881 168.5126 85.1074 3.914e-21 7.005e-21 1.732e-20 0.0 -113.37 0.0
S403882 168.5314 85.143 1.6799999999999998e-22 4.2859999999999995e-22 2.242e-21 0.0 -112.22 0.0
S403883 168.516 85.1197 2.369e-19 3.009e-19 3.715e-19 0.0 -112.32 0.0
S403884 168.5107 85.1084 1.632e-19 2.146e-19 2.621e-19 0.0 -113.06 0.0
S403885 168.4859 85.0598 1.872e-23 5.389e-23 3.4789999999999997e-22 0.0 -113.37 0.0
S403886 168.5237 85.1163 5.287e-24 1.757e-23 1.54e-22 0.0 -112.26 0.0
S403887 168.5034 85.069 3.617e-14 2.417e-14 7.59e-15 0.0 -113.35 0.0
S403888 168.4999 85.0883 4.492999999999999e-22 9.247999999999999e-22 3.014e-21 0.0 -113.27 0.0
S403889 168.5211 85.1086 1.653e-17 1.452e-17 8.066e-18 0.0 -112.83 0.0
S403890 168.5075 85.0978 4.452e-24 1.44e-23 1.203e-22 0.0 -113.23 0.0
S403891 168.5213 85.1089 9.95e-22 1.93e-21 5.233e-21 0.0 -112.81 0.0
S403892 168.5123 85.1047 2.259e-24 7.546e-24 6.924e-23 0.0 -113.39 0.0
S403893 168.522 85.1149 1.1250000000000001e-21 2.195e-21 6.459e-21 0.0 -112.29 0.0
S403894 168.5034 85.0691 5.595e-19 6.249e-19 5.696e-19 0.0 -113.39 0.0
S403895 168.5188 85.1052 8.194e-21 1.388e-20 3.042e-20 0.0 -112.96 0.0
S403896 168.5179 85.1107 4.734e-21 8.696e-21 2.295e-20 0.0 -112.8 0.0
S403897 168.5161 85.1169 8.136e-22 1.493e-21 3.871e-21 0.0 -112.69 0.0
S403898 168.5377 85.1525 4.4019999999999997e-23 1.2859999999999998e-22 8.399999999999999e-22 0.0 -112.19 0.0
S403899 168.5207 85.0943 1.0109999999999999e-22 2.221e-22 8.078e-22 0.0 -113.15 0.0
S403900 168.5094 85.099 9.823e-22 1.993e-21 6.32e-21 0.0 -113.39 0.0
S403901 168.505 85.0973 1.7429999999999998e-22 4.406e-22 2.164e-21 0.0 -113.08 0.0
S403902 168.5216 85.1119 1.548e-23 4.7109999999999997e-23 3.5219999999999996e-22 0.0 -112.76 0.0
S403903 168.5154 85.1021 2.457e-23 6.723e-23 3.8249999999999995e-22 0.0 -113.27 0.0
S403904 168.5161 85.1105 1.163e-21 2.368e-21 7.354e-21 0.0 -113.35 0.0
S403905 168.5163 85.1364 7.680000000000001e-26 3.696e-25 7.123e-24 0.0 -112.62 0.0
S403906 168.5117 85.0972 3.273e-13 3.591e-13 3.157e-13 0.0 -113.4 0.0
S403907 168.5285 85.13 3.603e-21 6.618e-21 1.7000000000000002e-20 0.0 -112.3 0.0
S403908 168.5062 85.0686 1.1080000000000002e-20 1.9070000000000002e-20 4.12e-20 0.0 -113.42 0.0
S403909 168.5135 85.1288 2.542e-19 3.276e-19 3.868e-19 0.0 -112.62 0.0
S403910 168.512 85.1089 7.787e-19 8.943e-19 8.382e-19 0.0 -113.19 0.0
S403911 168.514 85.1028 1.3419999999999998e-22 3.1439999999999996e-22 1.332e-21 0.0 -113.2 0.0
S403912 168.521 85.1295 1.633e-18 1.641e-18 1.199e-18 0.0 -112.47 0.0
S403913 168.5208 85.1126 4.014e-23 9.192e-23 3.8099999999999995e-22 0.0 -112.55 0.0
S403914 168.4917 85.0809 2.499e-23 6.956e-23 4.2199999999999995e-22 0.0 -113.21 0.0
S403915 168.5191 85.1127 1.999e-17 1.874e-17 1.156e-17 0.0 -112.31 0.0
S403916 168.5287 85.1393 6.735999999999999e-23 2.019e-22 1.454e-21 0.0 -112.23 0.0
S403917 168.5102 85.1062 1.18e-22 2.9379999999999997e-22 1.377e-21 0.0 -113.02 0.0
S403918 168.5183 85.1133 8.8e-17 1.769e-16 5.287e-16 0.0 -112.39 0.0
S403919 168.4979 85.0816 3.835e-21 6.925e-21 1.687e-20 0.0 -113.42 0.0
S403920 168.4989 85.0835 3.059e-19 3.908e-19 4.857e-19 0.0 -113.38 0.0
S403921 168.5164 85.1099 9.745e-22 1.869e-21 5.027e-21 0.0 -112.88 0.0
S403922 168.519 85.1155 4.185e-19 5.267e-19 5.889e-19 0.0 -112.52 0.0
S403923 168.5066 85.1106 3.609e-20 5.2970000000000005e-20 8.671000000000001e-20 0.0 -112.95 0.0
S403924 168.519 85.1141 8.282e-24 2.4799999999999997e-23 1.745e-22 0.0 -112.53 0.0
S403925 168.518 85.1102 1.577e-21 3.091e-21 8.95e-21 0.0 -112.83 0.0
S403926 168.5165 85.1105 3.208e-17 2.503e-17 1.103e-17 0.0 -112.86 0.0
S403927 168.5295 85.1585 1.645e-22 3.8279999999999997e-22 1.612e-21 0.0 -112.33 0.0
S403928 168.506 85.1031 6.272e-23 1.6339999999999997e-22 8.597999999999999e-22 0.0 -113.12 0.0
S403929 168.5195 85.1366 4.975e-23 1.3939999999999998e-22 8.1939999999999995e-22 0.0 -112.61 0.0
S403930 168.5072 85.1111 1.046e-18 1.126e-18 9.79e-19 0.0 -113.02 0.0
S403931 168.527 85.1292 3.15e-23 9.123e-23 6.192e-22 0.0 -112.27 0.0
S403932 168.5182 85.1044 6.72e-21 1.1900000000000001e-20 2.8670000000000004e-20 0.0 -113.35 0.0
S403933 168.5217 85.14 1.7760000000000002e-20 2.7780000000000004e-20 5.155e-20 0.0 -112.39 0.0
S403934 168.5184 85.1038 9.832000000000001e-21 1.639e-20 3.265e-20 0.0 -113.26 0.0
S403935 168.5666 85.156 1.432e-22 3.786e-22 2.028e-21 0.0 -112.56 0.0
S403936 168.5102 85.112 6.438e-17 8.638e-17 1.103e-16 0.0 -112.95 0.0
S403937 168.5467 85.1477 4.854e-17 4.681e-17 3.002e-17 0.0 -112.52 0.0
S403938 168.5244 85.1417 2.619e-21 4.83e-21 1.2640000000000001e-20 0.0 -112.43 0.0
S403939 168.5474 85.1778 1.155e-21 2.371e-21 7.633000000000001e-21 0.0 -112.19 0.0
S403940 168.515 85.1115 6.835e-24 1.973e-23 1.2409999999999998e-22 0.0 -112.66 0.0
S403941 168.4888 85.0612 4.772e-24 1.661e-23 1.5839999999999999e-22 0.0 -113.37 0.0
S403942 168.5183 85.11 1.446e-18 1.55e-18 1.26e-18 0.0 -112.84 0.0
S403943 168.5127 85.1072 1.269e-18 1.416e-18 1.302e-18 0.0 -113.37 0.0
S403944 168.4578 84.9845 1.749e-18 1.81e-18 1.442e-18 0.0 -113.53 0.0
S403945 168.5444 85.1916 1.127e-21 2.059e-21 5.231e-21 0.0 -112.19 0.0
S403946 168.4906 85.0752 1.342e-20 2.546e-20 6.795e-20 0.0 -113.33 0.0
S403947 168.518 85.1099 6.022999999999999e-22 1.292e-21 4.4170000000000004e-21 0.0 -112.88 0.0
S403948 168.5082 85.0982 1.874e-21 1.279e-21 4.321e-22 0.0 -113.19 0.0
S403949 168.5287 85.1158 1.452e-23 4.377e-23 3.207e-22 0.0 -112.7 0.0
S403950 168.4884 85.0406 1.7099999999999998e-23 5.056e-23 3.503e-22 0.0 -113.5 0.0
S403951 168.5133 85.1257 2.925e-19 3.504e-19 3.547e-19 0.0 -112.62 0.0
S403952 168.524 85.1366 6.1400000000000004e-21 1.0580000000000002e-20 2.27e-20 0.0 -112.25 0.0
S403953 168.5311 85.1517 3.008e-22 5.767999999999999e-22 1.6690000000000001e-21 0.0 -112.25 0.0
S403954 168.513 85.0987 3.058e-19 3.793e-19 4.322e-19 0.0 -113.17 0.0
S403955 168.4751 85.0366 4.1020000000000003e-25 1.717e-24 2.402e-23 0.0 -113.49 0.0
S403956 168.5471 85.1802 2.925e-22 6.685999999999999e-22 2.676e-21 0.0 -112.22 0.0
S403957 168.521 85.1215 4.954e-27 3.3490000000000004e-26 1.294e-24 0.0 -112.44 0.0
S403958 168.5386 85.1498 1.382e-21 2.732e-21 7.788e-21 0.0 -112.35 0.0
S403959 168.518 85.1064 1.237e-18 1.363e-18 1.225e-18 0.0 -113.27 0.0
S403960 168.5166 85.1105 1.419e-18 1.56e-18 1.382e-18 0.0 -112.91 0.0
S403961 168.5128 85.1515 2.101e-20 3.41e-20 6.644000000000001e-20 0.0 -112.64 0.0
S403962 168.5322 85.1338 1.077e-19 1.395e-19 1.669e-19 0.0 -112.33 0.0
S403963 168.5185 85.1184 4.978e-19 5.716e-19 5.388e-19 0.0 -112.52 0.0
S403964 168.5072 85.0874 2.556e-18 2.618e-18 2.069e-18 0.0 -113.26 0.0
S403965 168.5171 85.1124 5.341e-19 6.357e-19 6.526e-19 0.0 -112.4 0.0
S403966 168.5101 85.0998 1.9569999999999998e-23 5.628999999999999e-23 3.6799999999999997e-22 0.0 -113.33 0.0
S403967 168.5164 85.1119 1.584e-21 3.436e-21 1.1930000000000001e-20 0.0 -112.82 0.0
S403968 168.4926 85.0806 1.191e-23 3.824e-23 3.0319999999999996e-22 0.0 -113.42 0.0
S403969 168.513 85.1112 1.0210000000000001e-21 2.0240000000000002e-21 6.055e-21 0.0 -113.43 0.0
S403970 168.5159 85.1024 5.7249999999999996e-27 3.8180000000000003e-26 1.434e-24 0.0 -112.97 0.0
S403971 168.5159 85.1156 6.653e-23 1.619e-22 7.374999999999999e-22 0.0 -112.61 0.0
S403972 168.5223 85.1044 2.116e-22 5.4899999999999995e-22 2.801e-21 0.0 -112.88 0.0
S403973 168.5333 85.1837 3.305e-17 2.945e-17 1.656e-17 0.0 -112.45 0.0
S403974 168.5143 85.1048 7.611e-21 1.3140000000000001e-20 3.05e-20 0.0 -113.23 0.0
S403975 168.4903 85.0677 1.213e-21 2.727e-21 1.0570000000000001e-20 0.0 -113.43 0.0
S403976 168.5182 85.1239 1.277e-18 1.312e-18 1.019e-18 0.0 -112.55 0.0
S403977 168.5089 85.1042 9.507000000000001e-20 1.33e-19 1.837e-19 0.0 -113.37 0.0
S403978 168.5136 85.1114 7.241e-21 1.242e-20 2.6750000000000003e-20 0.0 -112.88 0.0
S403979 168.5269 85.124 1.6079999999999997e-22 4.0519999999999997e-22 1.979e-21 0.0 -112.34 0.0
S403980 168.5692 85.1992 5.284e-18 4.956e-18 3.246e-18 0.0 -112.3 0.0
S403981 168.5184 85.1208 1.209e-17 1.03e-17 5.598e-18 0.0 -112.57 0.0
S403982 168.5085 85.0663 3.237e-20 4.81e-20 7.719e-20 0.0 -113.23 0.0
S403983 168.5628 85.2353 8.116999999999999e-22 1.862e-21 7.808e-21 0.0 -112.18 0.0
S403984 168.5305 85.1257 1.394e-21 2.794e-21 8.298e-21 0.0 -112.46 0.0
S403985 168.5094 85.1499 3.6910000000000003e-26 1.9680000000000002e-25 4.661e-24 0.0 -112.62 0.0
S403986 168.5254 85.1061 1.375e-16 1.366e-16 9.602e-17 0.0 -112.85 0.0
S403987 168.5176 85.1 1.0880000000000001e-20 1.7620000000000002e-20 3.5990000000000004e-20 0.0 -113.31 0.0
S403988 168.5259 85.1313 3.029e-17 2.61e-17 1.414e-17 0.0 -112.29 0.0
S403989 168.5076 85.065 4.4789999999999995e-22 1.047e-21 4.35e-21 0.0 -113.22 0.0
S403990 168.4885 85.0434 6.458e-18 6.158e-18 4.106e-18 0.0 -113.5 0.0
S403991 168.5249 85.1146 2.39e-21 4.485e-21 1.1530000000000001e-20 0.0 -112.37 0.0
S403992 168.5123 85.1092 1.6759999999999998e-22 4.0709999999999995e-22 1.8040000000000002e-21 0.0 -112.95 0.0
S403993 168.51 85.101 2.5639999999999996e-22 6.082999999999999e-22 2.646e-21 0.0 -113.39 0.0
S403994 168.5182 85.1062 4.535e-17 3.918e-17 2.161e-17 0.0 -113.26 0.0
S403995 168.4945 85.1218 3.198e-17 2.816e-17 1.51e-17 0.0 -112.79 0.0
S403996 168.5293 85.0975 2.7919999999999998e-24 1.036e-23 1.1529999999999999e-22 0.0 -113.22 0.0
S403997 168.4991 85.1201 8.018e-20 1.133e-19 1.674e-19 0.0 -112.81 0.0
S403998 168.5336 85.1078 9.940000000000001e-20 1.384e-19 1.996e-19 0.0 -112.61 0.0
S403999 168.5266 85.0955 6.154e-19 7.429e-19 7.783e-19 0.0 -113.2 0.0
S404000 168.5142 85.1315 4.634e-17 3.881e-17 2.025e-17 0.0 -112.51 0.0
S404001 168.5442 85.1177 1.072e-17 1.341e-17 1.547e-17 0.0 -112.26 0.0
S404002 168.5146 85.1116 4.381e-19 5.376e-19 5.893e-19 0.0 -112.84 0.0
S404003 168.5234 85.1102 2.5470000000000004e-20 4.0130000000000005e-20 7.571e-20 0.0 -112.74 0.0
S404004 168.5298 85.1088 3.938e-19 4.621e-19 4.754e-19 0.0 -112.37 0.0
S404005 168.5364 85.1073 1.744e-21 1.21e-21 4.2009999999999998e-22 0.0 -112.26 0.0
S404006 168.5201 85.1245 5.900999999999999e-23 1.437e-22 6.491999999999999e-22 0.0 -112.29 0.0
S404007 168.5152 85.0939 1.184e-22 3.0009999999999995e-22 1.5e-21 0.0 -113.22 0.0
S404008 168.4949 85.114 4.841e-21 9.296e-21 2.5160000000000003e-20 0.0 -113.07 1.0
S404009 168.5257 85.1048 5.244e-13 3.934e-13 1.622e-13 0.0 -112.88 0.0
S404010 168.5171 85.1325 1.56e-20 2.5580000000000003e-20 4.9460000000000004e-20 0.0 -112.34 0.0
S404011 168.5125 85.1353 3.603e-20 5.614e-20 1.001e-19 0.0 -112.41 0.0
S404012 168.5088 85.08 3.572e-23 9.15e-23 4.759999999999999e-22 0.0 -113.43 0.0
S404013 168.5122 85.1161 5.434e-18 5.414e-18 3.788e-18 0.0 -112.34 0.0
S404014 168.5199 85.116 4.647e-18 4.515e-18 3.145e-18 0.0 -112.44 0.0
S404015 168.5249 85.1031 2.4470000000000003e-20 3.797e-20 6.652e-20 0.0 -112.97 0.0
S404016 168.5121 85.1272 2.941e-19 3.76e-19 4.472e-19 0.0 -112.33 0.0
S404017 168.5214 85.1093 1.397e-16 1.097e-16 4.867e-17 0.0 -112.83 0.0
S404018 168.5023 85.1068 1.5650000000000002e-20 2.4250000000000002e-20 4.409e-20 0.0 -113.26 0.0
S404019 168.5264 85.1165 1.567e-22 3.698e-22 1.603e-21 0.0 -112.29 0.0
S404020 168.5242 85.1237 1.239e-21 8.889999999999998e-22 3.459e-22 0.0 -112.58 0.0
S404021 168.5319 85.1231 1.111e-21 2.081e-21 5.346e-21 0.0 -112.48 0.0
S404022 168.4943 85.088 7.018999999999999e-23 2.0199999999999997e-22 1.349e-21 0.0 -113.45 0.0
S404023 168.5229 85.1258 8.734e-17 7.217e-17 3.623e-17 0.0 -112.54 0.0
S404024 168.5197 85.1015 1.9199999999999997e-22 4.516e-22 1.894e-21 0.0 -113.16 0.0
S404025 168.5172 85.0981 4.82e-17 4.073e-17 2.063e-17 0.0 -113.25 0.0
S404026 168.4952 85.1192 2.118e-18 2.106e-18 1.552e-18 0.0 -113.37 0.0
S404027 168.5018 85.141 1.134e-19 1.451e-19 1.747e-19 0.0 -112.43 0.0
S404028 168.5451 85.1235 6.729e-20 9.347000000000001e-20 1.338e-19 0.0 -112.28 0.0
S404029 168.5143 85.1284 1.55e-17 3.794e-17 1.77e-16 0.0 -112.42 0.0
S404030 168.514 85.0991 5.975999999999999e-22 1.409e-21 5.756e-21 0.0 -113.14 0.0
S404031 168.5199 85.0912 2.0300000000000002e-21 1.393e-21 4.676e-22 0.0 -113.33 0.0
S404032 168.5226 85.1109 2.5879999999999997e-22 6.518e-22 3.239e-21 0.0 -112.8 0.0
S404033 168.5385 85.1153 1.2939999999999998e-22 3.511e-22 1.927e-21 0.0 -112.36 0.0
S404034 168.5046 85.1184 1.438e-16 2.928e-16 9.091e-16 0.0 -112.32 0.0
S404035 168.524 85.1144 9.773e-18 8.989e-18 5.595e-18 0.0 -112.31 0.0
S404036 168.5315 85.1263 7.359e-21 1.3150000000000002e-20 3.183e-20 0.0 -112.27 0.0
S404037 168.5279 85.1255 7.842000000000001e-25 3.369e-24 4.927e-23 0.0 -112.59 0.0
S404038 168.5094 85.1183 2.817e-19 3.758e-19 4.86e-19 0.0 -112.57 0.0
S404039 168.5267 85.1023 3.642e-17 3.229e-17 1.832e-17 0.0 -113.27 0.0
S404040 168.485 85.0802 6.188e-23 1.5209999999999999e-22 7.045999999999999e-22 0.0 -113.49 0.0
S404041 168.5202 85.1152 6.647e-20 9.552e-20 1.426e-19 0.0 -112.72 0.0
S404042 168.5213 85.0884 2.5440000000000003e-20 3.776e-20 6.321000000000001e-20 0.0 -113.21 0.0
S404043 168.5125 85.0964 2.668e-21 4.762e-21 1.1620000000000001e-20 0.0 -113.3 0.0
S404044 168.5078 85.0856 4.339e-21 8.071e-21 2.119e-20 0.0 -113.46 0.0
S404045 168.5119 85.1408 5.475e-13 4.241e-13 1.914e-13 0.0 -112.21 1.0
S404046 168.5212 85.1057 2.598e-24 9.08e-24 8.682e-23 0.0 -112.93 0.0
S404047 168.5024 85.1043 4.482e-23 1.2899999999999998e-22 8.590999999999998e-22 0.0 -113.18 0.0
S404048 168.5009 85.1074 2.674e-23 6.882999999999999e-23 3.5079999999999996e-22 0.0 -113.09 0.0
S404049 168.5353 85.1152 2.027e-16 1.553e-16 6.345e-17 0.0 -112.59 1.0
S404050 168.5141 85.0974 1.339e-18 1.379e-18 1.085e-18 0.0 -113.2 0.0
S404051 168.5236 85.1206 3.222e-21 5.339e-21 1.0950000000000001e-20 0.0 -112.32 0.0
S404052 168.5248 85.0892 2.6259999999999998e-22 5.661999999999999e-22 2.084e-21 0.0 -113.35 0.0
S404053 168.5112 85.1221 3.65e-18 3.582e-18 2.529e-18 0.001 -112.28 0.0
S404054 168.5339 85.1108 2.435e-17 3.663e-17 6.089e-17 0.0 -112.31 0.0
S404055 168.541 85.1111 1.545e-21 1.088e-21 3.8809999999999997e-22 0.0 -112.25 0.0
S404056 168.4982 85.1345 3.641e-17 3.086e-17 1.576e-17 0.0 -112.39 0.0
S404057 168.5028 85.0906 6.476e-21 1.173e-20 2.7700000000000005e-20 0.0 -113.33 0.0
S404058 168.5217 85.1404 9.407e-19 1.023e-18 8.666e-19 0.0 -112.25 0.0
S404059 168.5223 85.1282 3.135e-16 2.366e-16 9.726e-17 0.0 -112.43 0.0
S404060 168.5311 85.0802 2.1550000000000002e-21 1.484e-21 5.037e-22 0.0 -113.38 0.0
S404061 168.5076 85.1366 9.484e-18 8.894e-18 5.55e-18 0.0 -112.25 0.0
S404062 168.5049 85.0979 4.999e-18 4.869e-18 3.331e-18 0.0 -113.41 0.0
S404063 168.5106 85.1323 1.156e-23 3.112e-23 1.7689999999999998e-22 0.0 -112.29 0.0
S404064 168.5184 85.1221 3.092e-17 2.624e-17 1.376e-17 0.0 -112.42 0.0
S404065 168.5202 85.0885 5.711e-20 8.091000000000001e-20 1.203e-19 0.0 -113.33 0.0
S404066 168.5192 85.1154 2.064e-21 1.4e-21 4.768e-22 0.0 -112.56 0.0
S404067 168.5184 85.1008 6.673e-18 6.442e-18 4.271e-18 0.0 -113.42 0.0
S404068 168.5392 85.1085 2.203e-23 6.535e-23 4.477999999999999e-22 0.0 -112.24 0.0
S404069 168.5171 85.1289 2.3469999999999998e-23 6.625e-23 4.1619999999999996e-22 0.0 -112.41 0.0
S404070 168.5172 85.1091 5.487e-18 5.232e-18 3.476e-18 0.0 -112.89 0.0
S404071 168.5197 85.0916 9.367000000000001e-20 1.32e-19 1.931e-19 0.0 -113.42 0.0
S404072 168.5043 85.1253 1.304e-18 1.408e-18 1.215e-18 0.0 -112.51 0.0
S404073 168.5278 85.1006 9.927e-23 2.7299999999999997e-22 1.58e-21 0.0 -113.26 0.0
S404074 168.4972 85.1327 5.869e-20 8.186e-20 1.225e-19 0.0 -112.26 0.0
S404075 168.5081 85.1042 2.484e-21 1.676e-21 5.522e-22 0.0 -113.22 0.0
S404076 168.5091 85.1265 2.4210000000000002e-20 3.8810000000000005e-20 7.240000000000001e-20 0.0 -112.39 0.0
S404077 168.541 85.1418 1.856e-23 5.429999999999999e-23 3.7309999999999996e-22 0.0 -112.2 0.0
S404078 168.5033 85.0957 7.449e-20 1.011e-19 1.34e-19 0.0 -113.4 0.0
S404079 168.5229 85.1092 5.895e-18 5.684e-18 3.704e-18 0.0 -112.82 0.0
S404080 168.4995 85.0917 6.616e-19 7.88e-19 8.218e-19 0.0 -113.37 0.0
S404081 168.5081 85.1065 1.257e-16 9.387e-17 3.868e-17 0.0 -113.28 0.0
S404082 168.5126 85.1115 4.646e-17 3.741e-17 1.759e-17 0.0 -112.87 0.0
S404083 168.4875 85.1118 3.479e-18 3.316e-18 2.214e-18 0.0 -113.15 0.0
S404084 168.5152 85.1117 3.825e-23 9.124999999999999e-23 4.0779999999999995e-22 0.0 -112.83 0.0
S404085 168.5049 85.1135 2.747e-19 3.329e-19 3.665e-19 0.0 -113.01 0.0
S404086 168.5316 85.1029 2.011e-21 1.377e-21 4.738e-22 0.0 -112.87 0.0
S404087 168.5342 85.0967 7.645e-22 1.71e-21 6.381e-21 0.0 -113.23 0.0
S404088 168.5108 85.1347 1.82e-21 3.605e-21 1.0640000000000001e-20 0.0 -112.38 0.0
S404089 168.5361 85.1355 1.11e-22 2.6109999999999997e-22 1.079e-21 0.0 -112.23 0.0
S404090 168.5363 85.1041 6.088e-20 8.536000000000001e-20 1.275e-19 0.0 -112.76 0.0
S404091 168.5144 85.1243 7.872000000000001e-20 1.085e-19 1.489e-19 0.0 -112.62 0.0
S404092 168.5123 85.0812 1.891e-21 1.332e-21 4.595999999999999e-22 0.0 -113.28 0.0
S404093 168.5267 85.1328 1.622e-21 3.127e-21 9.1e-21 0.0 -112.48 0.0
S404094 168.518 85.0977 2.481e-16 1.923e-16 8.448e-17 0.0 -113.4 1.0
S404095 168.5323 85.1061 8.53e-20 1.192e-19 1.736e-19 0.0 -112.7 0.0
S404096 168.5431 85.1117 2.014e-19 2.656e-19 3.352e-19 0.0 -112.6 0.0
S404097 168.5168 85.1171 1.78e-21 3.788e-21 1.2640000000000001e-20 0.0 -112.68 0.0
S404098 168.5113 85.1038 6.833e-18 6.725e-18 4.829e-18 0.0 -113.23 0.0
S404099 168.5042 85.1207 4.0289999999999997e-22 8.483999999999999e-22 2.752e-21 0.0 -112.75 0.0
S404100 168.5253 85.0968 2.242e-22 5.182e-22 2.182e-21 0.0 -113.31 0.0
S404101 168.5302 85.1458 4.1839999999999996e-23 1.1369999999999998e-22 6.428e-22 0.0 -112.22 0.0
S404102 168.5241 85.1144 3.109e-18 3.281e-18 2.767e-18 0.0 -112.43 0.0
S404103 168.5148 85.124 6.356e-19 7.027e-19 6.024e-19 0.0 -112.5 0.0
S404104 168.498 85.1191 8.523e-17 7.354e-17 3.924e-17 0.0 -112.84 0.0
S404105 168.5114 85.1278 2.031e-17 3.542e-17 8.161e-17 0.0 -112.46 0.0
S404106 168.5418 85.132 4.767e-19 5.512e-19 5.394e-19 0.0 -112.21 0.0
S404107 168.5129 85.1281 3.77e-19 4.507e-19 4.675e-19 0.0 -112.29 0.0
S404108 168.5111 85.1254 1.3030000000000002e-20 2.174e-20 4.666e-20 0.001 -112.28 0.0
S404109 168.5288 85.1016 2.5420000000000002e-20 4.1630000000000006e-20 8.516e-20 0.0 -112.99 0.0
S404110 168.5176 85.1079 2.729e-16 2.145e-16 9.49e-17 0.0 -113.01 1.0
S404111 168.5039 85.1435 1.986e-16 1.525e-16 6.498e-17 0.0 -112.22 1.0
S404112 168.5164 85.0973 1.048e-21 2.1250000000000002e-21 6.6e-21 0.0 -113.13 0.0
S404113 168.5323 85.099 1.717e-17 1.544e-17 9.01e-18 0.0 -113.21 0.0
S404114 168.5176 85.0914 1.673e-21 1.172e-21 4.1539999999999996e-22 0.0 -113.42 0.0
S404115 168.5308 85.1091 7.180999999999999e-22 1.533e-21 5.262e-21 0.0 -112.69 0.0
S404116 168.521 85.1092 1.512e-18 1.711e-18 1.544e-18 0.0 -112.84 0.0
S404117 168.4978 85.0863 3.091e-18 3.213e-18 2.445e-18 0.0 -113.44 0.0
S404118 168.5195 85.1133 1.326e-18 1.407e-18 1.134e-18 0.0 -112.34 0.0
S404119 168.5086 85.0968 1.0639999999999999e-22 2.5779999999999995e-22 1.171e-21 0.0 -113.18 0.0
S404120 168.5073 85.1117 1.3270000000000002e-20 2.174e-20 4.2940000000000006e-20 0.0 -112.97 0.0
S404121 168.5067 85.0936 3.755e-19 4.447e-19 4.797e-19 0.0 -113.42 0.0
S404122 168.5201 85.1016 3.0379999999999995e-22 6.577e-22 2.361e-21 0.0 -113.26 0.0
S404123 168.4975 85.1149 7.657e-13 6.536e-13 3.433e-13 0.0 -112.99 1.0
S404124 168.5149 85.0963 2.26e-19 2.923e-19 3.691e-19 0.0 -113.29 0.0
S404125 168.5092 85.1119 1.105e-16 1.005e-16 6.045e-17 0.0 -112.88 0.0
S404126 168.5252 85.1197 3.2e-13 2.196e-13 7.346e-14 0.0 -112.38 0.0
S404127 168.5124 85.0885 4.363e-22 1.041e-21 4.649e-21 0.0 -113.42 0.0
S404128 168.5158 85.1149 8.565999999999999e-22 1.67e-21 4.777e-21 0.0 -112.69 0.0
S404129 168.5119 85.1152 4.63e-19 5.707e-19 6.099e-19 0.0 -112.82 0.0
S404130 168.4807 85.1235 9.031e-19 1.007e-18 9.305e-19 0.0 -112.96 0.0
S404131 168.4979 85.1307 1.212e-17 1.093e-17 6.45e-18 0.0 -112.69 0.0
S404132 168.5298 85.0998 1.159e-22 2.8019999999999996e-22 1.24e-21 0.0 -113.36 0.0
S404133 168.5082 85.0995 2.294e-18 2.539e-18 2.304e-18 0.0 -113.39 0.0
S404134 168.5327 85.1097 2.035e-21 1.398e-21 4.875999999999999e-22 0.0 -112.36 0.0
S404135 168.5287 85.1131 1.6389999999999998e-22 3.824e-22 1.582e-21 0.0 -112.62 0.0
S404136 168.5121 85.1011 2.506e-21 5.123e-21 1.615e-20 0.0 -113.41 0.0
S404137 168.5076 85.0894 8.707e-19 8.88e-19 6.907e-19 0.0 -113.42 0.0
S404138 168.5375 85.1116 4.291e-19 4.965e-19 5.035e-19 0.0 -112.65 0.0
S404139 168.5257 85.1181 2.0219999999999998e-23 5.492e-23 3.0759999999999995e-22 0.0 -112.61 0.0
S404140 168.4984 85.136 2.344e-21 4.553e-21 1.261e-20 0.0 -112.42 0.0
S404141 168.5449 85.1033 1.087e-17 1.043e-17 7.018e-18 0.0 -112.65 0.0
S404142 168.5196 85.089 8.543e-19 9.574e-19 9.044e-19 0.0 -113.3 0.0
S404143 168.5344 85.1223 8.228e-21 1.373e-20 2.8540000000000004e-20 0.0 -112.26 0.0
S404144 168.5097 85.1263 6.857e-19 7.732e-19 7.303e-19 0.0 -112.35 0.0
S404145 168.5121 85.1025 2.504e-21 4.6070000000000004e-21 1.185e-20 0.0 -113.28 0.0
S404146 168.5364 85.1184 3.664e-21 6.973e-21 1.8620000000000002e-20 0.001 -112.27 0.0
S404147 168.5035 85.1363 3.18e-18 3.357e-18 2.607e-18 0.0 -112.36 0.0
S404148 168.5007 85.1161 7.284e-23 1.9399999999999998e-22 1.06e-21 0.0 -113.17 0.0
S404149 168.5188 85.1017 3.422e-17 2.99e-17 1.588e-17 0.001 -113.37 0.0
S404150 168.5004 85.1077 6.54e-23 1.8509999999999998e-22 1.177e-21 0.0 -113.34 0.0
S404151 168.5224 85.12 7.103999999999999e-22 1.53e-21 5.371e-21 0.0 -112.53 0.0
S404152 168.5303 85.1193 1.948e-18 2.068e-18 1.634e-18 0.0 -112.32 0.0
S404153 168.5223 85.1044 2.546e-21 4.84e-21 1.2530000000000002e-20 0.0 -112.96 0.0
