Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S303613 11.7138 86.3518 3.046e-19 3.859e-19 4.533e-19 0.0 -95.84 0.0
S303614 11.7412 86.3583 1.1109999999999998e-22 2.8109999999999997e-22 1.404e-21 0.0 -95.44 0.0
S303615 11.8367 86.3262 1.279e-18 1.448e-18 1.386e-18 0.0 -95.15 0.0
S303616 11.739 86.3609 2.7879999999999997e-22 6.029e-22 2.065e-21 0.0 -95.99 0.0
S303617 11.6992 86.372 2.0710000000000003e-20 3.415e-20 6.647e-20 0.0 -96.11 0.0
S303618 11.7334 86.363 9.423999999999998e-22 2.044e-21 7.282e-21 0.0 -96.17 0.0
S303619 11.8619 86.2527 6.304e-23 1.7059999999999998e-22 9.997999999999999e-22 0.0 -95.01 1.0
S303620 11.7732 86.3433 5.203e-20 7.820000000000001e-20 1.318e-19 0.0 -95.04 0.0
S303621 11.77 86.3453 1.186e-17 1.373e-17 1.382e-17 0.0 -95.05 0.0
S303622 11.7423 86.3656 9.479000000000001e-20 1.385e-19 2.201e-19 0.0 -96.14 0.0
S303623 11.7137 86.3601 6.263e-17 5.171e-17 2.503e-17 0.0 -95.85 0.0
S303624 11.7385 86.358 1.779e-24 6.906e-24 8.188999999999999e-23 0.0 -95.62 0.0
S303625 11.7293 86.3669 3.462e-24 1.204e-23 1.1779999999999998e-22 0.0 -96.21 0.0
S303626 11.7665 86.3326 2.691e-13 1.845e-13 6.025e-14 0.0 -95.24 0.0
S303627 11.7369 86.3809 2.0529999999999998e-23 6.549e-23 5.069999999999999e-22 0.0 -95.84 0.0
S303628 11.7309 86.3724 1.1170000000000001e-20 1.897e-20 4.1450000000000004e-20 0.0 -96.11 0.0
S303629 11.7191 86.3576 3.6939999999999996e-22 8.994e-22 4.269e-21 0.0 -95.84 0.0
S303630 11.7305 86.3785 1.629e-25 7.9400000000000005e-25 1.537e-23 0.0 -96.23 0.0
S303631 11.7543 86.3592 2.736e-21 1.9e-21 6.714999999999999e-22 0.0 -95.46 0.0
S303632 11.7054 86.3851 7.123e-21 1.23e-20 2.81e-20 0.0 -96.31 0.0
S303633 11.7404 86.3899 3.515e-19 4.516e-19 5.359e-19 0.0 -95.81 0.0
S303634 11.7391 86.3563 6.593e-23 1.5309999999999998e-22 6.198999999999999e-22 0.0 -95.42 0.0
S303635 11.7477 86.3427 1.413e-18 1.649e-18 1.575e-18 0.0 -95.49 0.0
S303636 11.7433 86.3735 1.363e-19 1.999e-19 3.103e-19 0.0 -95.75 0.0
S303637 11.7451 86.3673 5.541e-20 8.184e-20 1.309e-19 0.0 -95.63 0.0
S303638 11.7644 86.3521 4.23e-21 7.301e-21 1.688e-20 0.0 -95.34 0.0
S303639 11.6828 86.4005 9.184e-25 3.994e-24 5.871e-23 0.0 -96.38 0.0
S303640 11.742 86.3594 8.194e-19 9.385e-19 9.153e-19 0.0 -94.95 0.0
S303641 11.7187 86.3792 1.597e-19 2.233e-19 3.088e-19 0.0 -96.11 0.0
S303642 11.7452 86.3578 8.973000000000001e-20 1.24e-19 1.706e-19 0.0 -95.45 0.0
S303643 11.7652 86.34 1.757e-19 2.365e-19 3.078e-19 0.001 -95.07 0.0
S303644 11.6918 86.3872 3.01e-21 6.084e-21 1.8540000000000003e-20 0.0 -96.35 0.0
S303645 11.7381 86.3626 4.277e-23 1.213e-22 7.737e-22 0.0 -96.33 0.0
S303646 11.7387 86.3574 4.237e-23 1.173e-22 7.289e-22 0.0 -95.21 0.0
S303647 11.7555 86.3553 1.0709999999999998e-22 2.926e-22 1.701e-21 0.0 -95.22 0.0
S303648 11.7213 86.3524 1.2419999999999998e-22 3.444e-22 2.123e-21 0.0 -95.76 0.0
S303649 11.7537 86.3622 2.872e-21 1.999e-21 7.017999999999999e-22 0.0 -95.18 0.0
S303650 11.6971 86.3991 1.143e-18 1.267e-18 1.095e-18 0.0 -96.22 0.0
S303651 11.7602 86.3461 3.824e-20 5.820000000000001e-20 1.004e-19 0.0 -95.1 0.0
S303652 11.734 86.3709 2.219e-21 4.358e-21 1.2960000000000002e-20 0.0 -95.96 0.0
S303653 11.6722 86.4623 3.957e-22 9.213999999999998e-22 3.723e-21 0.0 -96.07 0.0
S303654 11.7153 86.3906 1.3610000000000002e-20 2.1620000000000002e-20 4.146e-20 0.0 -96.26 0.0
S303655 11.6751 86.3991 2.049e-20 3.298e-20 6.388e-20 0.0 -96.36 0.0
S303656 11.7325 86.3652 2.803e-24 9.525e-24 8.838e-23 0.0 -96.13 0.0
S303657 11.7104 86.384 2.6089999999999996e-22 7.210999999999999e-22 4.37e-21 0.0 -96.31 0.0
S303658 11.7628 86.308 7.604e-20 1.081e-19 1.57e-19 0.0 -95.33 0.0
S303659 11.6936 86.4253 1.134e-19 1.596e-19 2.279e-19 0.0 -96.15 0.0
S303660 11.7138 86.3733 9.768e-21 1.7450000000000002e-20 4.065e-20 0.0 -96.19 0.0
S303661 11.6158 86.4551 2.4529999999999996e-22 6.061e-22 2.853e-21 0.0 -96.39 0.0
S303662 11.7307 86.3704 2.845e-21 5.291e-21 1.33e-20 0.0 -96.23 0.0
S303663 11.8661 86.2977 2.631e-17 2.439e-17 1.456e-17 0.0 -95.05 0.0
S303664 11.7064 86.3637 2.549e-19 3.346e-19 4.206e-19 0.0 -95.97 0.0
S303665 11.7568 86.3282 2.403e-24 8.327e-24 7.762e-23 0.0 -95.38 0.0
S303666 11.7564 86.3536 4.857e-24 1.797e-23 1.9469999999999998e-22 0.0 -95.14 0.0
S303667 11.791 86.3142 6.79e-24 2.424e-23 2.471e-22 0.0 -94.98 0.0
S303668 11.7528 86.3617 1.5209999999999999e-22 4.0139999999999997e-22 2.133e-21 0.0 -95.52 0.0
S303669 11.8341 86.2961 1.412e-19 1.898e-19 2.553e-19 0.0 -94.96 0.0
S303670 11.7391 86.3635 9.649e-21 1.6470000000000003e-20 3.7450000000000003e-20 0.0 -95.84 0.0
S303671 11.674 86.4092 6.215e-19 7.879e-19 9.107e-19 0.0 -96.34 0.0
S303672 11.6686 86.3762 2.624e-18 2.887e-18 2.499e-18 0.0 -96.08 0.0
S303673 11.7287 86.3608 3.673e-17 7.553e-17 2.352e-16 0.0 -96.25 0.0
S303674 11.7316 86.3761 1.2349999999999999e-22 3.3299999999999996e-22 1.909e-21 0.0 -96.23 0.0
S303675 11.7486 86.3534 1.008e-17 9.681e-18 6.659e-18 0.0 -95.2 0.0
S303676 11.7362 86.3547 1.0570000000000001e-20 1.86e-20 4.252e-20 0.0 -95.65 0.0
S303677 11.605 86.4628 1.2159999999999998e-22 3.1149999999999997e-22 1.617e-21 0.0 -96.39 0.0
S303678 11.6626 86.3966 4.447e-21 7.993e-21 1.928e-20 0.0 -96.31 0.0
S303679 11.7515 86.3667 1.321e-18 1.448e-18 1.264e-18 0.0 -95.57 0.0
S303680 11.7568 86.3679 8.013999999999999e-22 1.793e-21 6.894e-21 0.0 -95.57 0.0
S303681 11.7446 86.3579 2.075e-19 2.861e-19 4.167e-19 0.0 -95.22 0.0
S303682 11.7737 86.3676 1.4449999999999998e-22 3.7579999999999995e-22 2.026e-21 0.0 -95.46 0.0
S303683 11.8625 86.2474 4.254999999999999e-22 1.118e-21 5.706e-21 0.0 -94.99 0.0
S303684 11.7378 86.3573 2.972e-19 3.908e-19 5.025e-19 0.0 -95.68 0.0
S303685 11.7368 86.3534 2.307e-23 6.14e-23 3.266e-22 0.0 -95.15 0.0
S303686 11.8284 86.306 3.003e-25 1.36e-24 2.2059999999999999e-23 0.0 -94.97 0.0
S303687 11.7613 86.3391 2.7449999999999998e-22 6.943999999999999e-22 3.416e-21 0.0 -95.07 0.0
S303688 11.7621 86.3406 2.6989999999999997e-22 6.733999999999999e-22 3.341e-21 0.0 -95.07 0.0
S303689 11.8194 86.2906 9.482e-24 2.849e-23 2.0549999999999998e-22 0.0 -95.04 0.0
S303690 11.8131 86.2069 9.069e-24 2.792e-23 2.175e-22 0.0 -95.39 0.0
S303691 11.7667 86.3388 4.591e-21 8.492e-21 2.2760000000000002e-20 0.0 -95.08 0.0
S303692 11.8207 86.3142 2.005e-13 1.363e-13 4.544e-14 0.0 -94.97 0.0
S303693 11.6913 86.376 1.213e-22 2.9719999999999995e-22 1.396e-21 0.0 -96.26 0.0
S303694 11.6849 86.4194 9.942000000000001e-20 1.459e-19 2.371e-19 0.0 -96.35 0.0
S303695 11.7468 86.3684 2.293e-21 4.73e-21 1.514e-20 0.0 -95.37 0.0
S303696 11.7396 86.3602 1.06e-17 1.044e-17 7.171e-18 0.0 -95.87 0.0
S303697 11.783 86.3211 6.02e-21 1.1330000000000001e-20 2.925e-20 0.0 -95.04 0.0
S303698 11.7306 86.3824 4.57e-25 1.952e-24 2.8809999999999997e-23 0.0 -95.88 0.0
S303699 11.7213 86.3738 5.215999999999999e-22 1.095e-21 3.777e-21 0.0 -96.24 0.0
S303700 11.621 86.4078 3.705e-23 1.0279999999999999e-22 6.213999999999999e-22 0.0 -96.3 0.0
S303701 11.7752 86.333 3.581e-25 1.538e-24 2.291e-23 0.0 -95.04 0.0
S303702 11.7798 86.3319 3.264e-18 3.538e-18 2.998e-18 0.0 -95.01 0.0
S303703 11.7457 86.3525 3.8839999999999994e-22 9.834e-22 5.051e-21 0.0 -95.38 0.0
S303704 11.7284 86.3741 1.891e-21 4.0240000000000004e-21 1.397e-20 0.0 -96.05 0.0
S303705 11.759 86.346 2.203e-17 3.661e-17 7.582e-17 0.0 -95.09 0.0
S303706 11.6876 86.3864 9.306999999999998e-22 1.945e-21 6.499e-21 0.0 -96.16 0.0
S303707 11.7414 86.363 2.8950000000000004e-20 5.0290000000000004e-20 1.107e-19 0.0 -95.71 0.0
S303708 11.7243 86.3728 8.101999999999999e-22 1.8220000000000002e-21 6.67e-21 0.0 -96.17 0.0
S303709 11.7303 86.3639 3.737e-18 3.788e-18 2.882e-18 0.0 -95.91 0.0
S303710 11.7115 86.4386 2.058e-21 4.01e-21 1.182e-20 0.0 -95.95 0.0
S303711 11.7411 86.3568 3.091e-23 8.149e-23 4.2199999999999995e-22 0.0 -95.51 0.0
S303712 11.7353 86.3315 8.19e-27 5.59e-26 2.193e-24 0.0 -95.54 0.0
S303713 11.7527 86.3439 2.6920000000000004e-20 4.3580000000000005e-20 8.515000000000001e-20 0.0 -95.23 0.0
S303714 11.7578 86.3428 4.125e-21 7.798e-21 2.1400000000000003e-20 0.0 -95.35 0.0
S303715 11.7543 86.3391 3.01e-21 5.857e-21 1.6170000000000002e-20 0.0 -95.08 0.0
S303716 11.7176 86.3799 2.287e-19 3.11e-19 4.093e-19 0.0 -96.21 0.0
S303717 11.7391 86.36 5.714e-20 8.107e-20 1.205e-19 0.0 -95.81 0.0
S303718 11.598 86.4481 1.857e-21 3.705e-21 1.1400000000000001e-20 0.0 -96.4 0.0
S303719 11.6897 86.4013 4.494e-23 1.1559999999999998e-22 5.764999999999999e-22 0.0 -96.35 0.0
S303720 11.7341 86.3637 1.486e-12 1.162e-12 5.101e-13 0.0 -95.85 1.0
S303721 11.7169 86.3759 6.595e-17 6.658e-17 4.871e-17 0.0 -96.27 0.0
S303722 11.7437 86.3562 2.523e-22 5.333999999999999e-22 1.862e-21 0.0 -95.18 0.0
S303723 11.7278 86.3904 9.124999999999998e-22 1.896e-21 6.2000000000000004e-21 0.0 -96.3 0.0
S303724 11.7287 86.381 6.717e-21 1.201e-20 2.7850000000000004e-20 0.0 -96.25 0.0
S303725 11.7574 86.3483 3.229e-16 3.136e-16 2.162e-16 0.0 -95.13 0.0
S303726 11.7566 86.3365 1.404e-16 1.211e-16 6.292e-17 0.0 -95.26 0.0
S303727 11.7222 86.3484 5.871e-18 5.835e-18 4.279e-18 0.0 -95.86 0.0
S303728 11.7767 86.3233 1.092e-22 2.584e-22 1.137e-21 0.0 -95.0 0.0
S303729 11.7079 86.3496 2.707e-21 1.888e-21 6.6189999999999995e-22 0.0 -96.09 0.0
S303730 11.6853 86.3705 2.988e-21 5.734e-21 1.566e-20 0.001 -96.35 0.0
S303731 11.7373 86.354 9.263e-17 8.839e-17 5.923e-17 0.0 -95.63 0.0
S303732 11.7245 86.3528 4.382e-22 1.083e-21 5.053e-21 0.0 -96.02 0.0
S303733 11.7519 86.3647 4.287e-19 5.364e-19 6.001e-19 0.0 -95.12 0.0
S303734 11.7415 86.3609 3.576e-21 6.988e-21 2.0510000000000003e-20 0.0 -95.65 0.0
S303735 11.7143 86.3727 2.508e-16 5.901e-16 2.602e-15 0.001 -96.22 0.0
S303736 11.7625 86.3447 1.065e-18 1.256e-18 1.297e-18 0.0 -95.07 0.0
S303737 11.7261 86.3813 2.564e-17 2.321e-17 1.398e-17 0.0 -96.27 0.0
S303738 11.781 86.3582 2.092e-19 2.792e-19 3.689e-19 0.0 -95.01 0.0
S303739 11.7485 86.3813 2.2890000000000003e-20 3.6810000000000005e-20 7.23e-20 0.0 -95.85 0.0
S303740 11.7661 86.3686 5.979e-19 7.316e-19 8.146e-19 0.0 -95.2 0.0
S303741 11.7085 86.3823 9.931e-20 1.4e-19 2.151e-19 0.0 -96.3 0.0
S303742 11.74 86.3788 3.329e-24 1.1369999999999999e-23 1.0339999999999998e-22 0.001 -96.21 0.0
S303743 11.7237 86.3145 6.161e-17 5.184e-17 2.646e-17 0.0 -95.43 0.0
S303744 11.7343 86.3488 4.347e-17 4.063e-17 2.514e-17 0.0 -95.55 0.0
S303745 11.7015 86.3466 1.736e-18 1.891e-18 1.623e-18 0.0 -96.06 1.0
S303746 11.7742 86.3917 2.145e-18 2.279e-18 1.796e-18 0.001 -95.48 0.0
S303747 11.7084 86.37 8.883e-13 7.265e-13 3.607e-13 0.0 -96.1 1.0
S303748 11.7913 86.3883 5.545e-16 4.389e-16 2.038e-16 0.0 -95.21 0.0
S303749 11.738 86.3395 2.6619999999999997e-22 6.630999999999999e-22 3.1300000000000002e-21 0.0 -95.09 0.0
S303750 11.7609 86.3455 4.022e-17 3.627e-17 2.132e-17 0.0 -95.23 0.0
S303751 11.7348 86.3168 1.2969999999999998e-22 3.452e-22 1.9290000000000002e-21 0.0 -95.36 0.0
S303752 11.7579 86.3926 1.8969999999999998e-23 5.599e-23 3.772e-22 0.0 -95.76 0.0
S303753 11.7734 86.3958 5.613e-17 6.406e-17 6.072e-17 0.0 -95.31 0.0
S303754 11.7426 86.3727 1.341e-19 1.895e-19 2.792e-19 0.0 -95.81 0.0
S303755 11.7517 86.3486 4.145e-19 5.066e-19 5.657e-19 0.0 -95.12 0.0
S303756 11.7314 86.3782 8.879e-18 8.438e-18 5.572e-18 0.0 -95.98 0.0
S303757 11.704 86.3755 1.789e-21 3.685e-21 1.1980000000000001e-20 0.0 -96.29 0.0
S303758 11.7017 86.3644 5.3870000000000004e-20 8.256e-20 1.432e-19 0.0 -96.15 0.0
S303759 11.7368 86.3737 1.738e-16 1.814e-16 1.434e-16 0.0 -95.92 0.0
S303760 11.6894 86.3336 2.78e-18 2.936e-18 2.431e-18 0.0 -96.29 0.0
S303761 11.7243 86.3493 3.938e-18 4.077e-18 3.155e-18 0.0 -95.85 0.0
S303762 11.7482 86.3738 2.273e-17 2.614e-17 2.422e-17 0.0 -95.67 0.0
S303763 11.7201 86.3624 2.34e-18 2.545e-18 2.216e-18 0.0 -96.12 0.0
S303764 11.6961 86.3723 1.269e-21 2.992e-21 1.2850000000000001e-20 0.0 -96.34 0.0
S303765 11.746 86.3405 1.495e-21 1.13e-21 4.688e-22 0.0 -95.27 0.0
S303766 11.7849 86.3551 6.935e-18 7.066e-18 5.221e-18 0.0 -95.01 0.0
S303767 11.7557 86.3501 1.851e-16 1.435e-16 6.333e-17 0.0 -95.18 0.0
S303768 11.7354 86.3594 4.321e-16 3.341e-16 1.444e-16 0.0 -95.76 1.0
S303769 11.6922 86.3647 6.215e-24 2.07e-23 1.875e-22 0.0 -96.34 0.0
S303770 11.7299 86.3755 8.936e-24 2.768e-23 2.138e-22 0.0 -96.25 0.0
S303771 11.7653 86.3702 6.603e-17 7.512e-17 7.257e-17 0.0 -95.28 0.0
S303772 11.7201 86.3492 1.577e-16 1.235e-16 5.307e-17 0.0 -95.94 1.0
S303773 11.7463 86.3608 1.181e-21 2.593e-21 9.589e-21 0.0 -95.52 0.0
S303774 11.7344 86.3597 6.939e-18 6.641e-18 4.36e-18 0.0 -95.74 0.0
S303775 11.7531 86.3332 3.258e-20 5.3810000000000004e-20 1.04e-19 0.0 -95.27 0.0
S303776 11.739 86.3803 1.205e-18 1.382e-18 1.316e-18 0.0 -96.12 0.0
S303777 11.7489 86.3622 2.392e-21 4.59e-21 1.273e-20 0.0 -95.43 0.0
S303778 11.733 86.368 3.34e-20 5.161e-20 9.002000000000001e-20 0.0 -95.9 0.0
S303779 11.7579 86.3549 7.137e-16 5.586e-16 2.469e-16 0.0 -95.35 1.0
S303780 11.7273 86.3541 6.932e-19 8.782e-19 1.058e-18 0.0 -96.0 0.0
S303781 11.7483 86.3717 3.06e-28 3.055e-27 2.633e-25 0.0 -95.6 0.0
S303782 11.7089 86.3609 1.392e-19 1.948e-19 2.787e-19 0.0 -96.27 0.0
S303783 11.7197 86.3624 1.849e-20 3.086e-20 6.683000000000001e-20 0.0 -96.07 0.0
S303784 11.7315 86.3484 8.004e-22 1.799e-21 7.193e-21 0.0 -95.66 0.0
S303785 11.7253 86.4027 3.23e-17 2.811e-17 1.538e-17 0.0 -96.34 0.0
S303786 11.7321 86.3217 6.529e-13 4.413e-13 1.485e-13 0.0 -95.23 0.0
S303787 11.751 86.3526 2.694e-17 2.393e-17 1.335e-17 0.0 -95.38 0.0
S303788 11.7085 86.3589 2.338e-16 1.811e-16 7.73e-17 0.0 -96.14 0.0
S303789 11.7194 86.3394 9.864e-17 8.02e-17 3.958e-17 0.0 -95.88 0.0
S303790 11.7555 86.3374 4.696999999999999e-22 1.117e-21 4.8680000000000004e-21 0.0 -95.34 0.0
S303791 11.7248 86.3746 1.434e-16 1.671e-16 1.62e-16 0.0 -96.11 0.0
S303792 11.7667 86.3709 6.838e-17 5.685e-17 2.725e-17 0.0 -95.2 0.0
S303793 11.7188 86.3606 5.257e-21 9.747e-21 2.5340000000000003e-20 0.0 -96.2 0.0
S303794 11.732 86.3971 5.512e-18 5.515e-18 4.047e-18 0.0 -96.21 0.0
S303795 11.7394 86.3373 1.522e-16 1.718e-16 1.562e-16 0.0 -95.5 0.0
S303796 11.7318 86.3214 2.57e-18 2.706e-18 2.109e-18 0.0 -95.0 0.0
S303797 11.7553 86.3711 9.155e-18 9.004e-18 6.213e-18 0.0 -95.17 0.0
S303798 11.7219 86.3835 2.462e-21 1.73e-21 6.028e-22 0.0 -96.19 0.0
S303799 11.7485 86.3678 5.783999999999999e-22 1.312e-21 5.185e-21 0.0 -95.61 0.0
S303800 11.7053 86.3634 6.332e-18 6.45e-18 4.909e-18 0.0 -96.3 0.0
S303801 11.7354 86.3377 5.61e-17 7.045e-17 7.842e-17 0.0 -95.24 0.0
S303802 11.7769 86.3413 1.43e-18 1.531e-18 1.254e-18 0.0 -95.03 0.0
S303803 11.7045 86.3584 4.9240000000000005e-20 8.262000000000001e-20 1.735e-19 0.0 -96.29 0.0
S303804 11.7182 86.3514 4.211e-18 4.257e-18 3.092e-18 0.0 -96.19 0.0
S303805 11.7472 86.3944 1.451e-18 1.531e-18 1.264e-18 0.0 -96.05 0.0
S303806 11.761 86.3534 4.403e-17 4.988e-17 4.6e-17 0.0 -95.26 0.0
S303807 11.7262 86.3694 1.6030000000000002e-20 2.7090000000000004e-20 5.804000000000001e-20 0.0 -96.15 0.0
S303808 11.7127 86.3529 4.311e-17 3.657e-17 1.981e-17 0.0 -95.99 0.0
S303809 11.7604 86.3417 3.787e-20 5.870000000000001e-20 1.018e-19 0.0 -95.23 0.0
S303810 11.7296 86.374 3.378e-22 7.756999999999999e-22 3.285e-21 0.0 -96.05 0.0
S303811 11.7249 86.3757 1.413e-17 2.391e-17 5.119e-17 0.0 -96.24 0.0
S303812 11.7375 86.335 3.158e-17 2.691e-17 1.454e-17 0.0 -95.1 0.0
S303813 11.7203 86.3572 2.183e-22 5.425999999999999e-22 2.679e-21 0.0 -96.27 0.0
S303814 11.7475 86.3535 9.439e-19 1.065e-18 1.003e-18 0.001 -95.5 0.0
S303815 11.7244 86.3669 1.145e-21 2.486e-21 8.945e-21 0.0 -96.09 0.0
S303816 11.746 86.3264 3.03e-21 2.106e-21 7.277e-22 0.0 -95.08 0.0
S303817 11.7383 86.3518 1.604e-23 5.365e-23 4.661e-22 0.0 -95.6 0.0
S303818 11.7653 86.3491 2.7809999999999997e-22 6.728999999999999e-22 3.074e-21 0.0 -95.08 0.0
S303819 11.745 86.352 2.5270000000000003e-20 4.2410000000000004e-20 9.003e-20 0.0 -95.39 0.0
S303820 11.7521 86.3605 1.713e-16 1.856e-16 1.584e-16 0.0 -95.12 0.0
S303821 11.7707 86.3302 8.21e-22 1.836e-21 7.096e-21 0.0 -95.03 0.0
S303822 11.7264 86.3827 5.604e-21 1.035e-20 2.6370000000000003e-20 0.0 -96.28 0.0
S303823 11.7014 86.3778 1.692e-24 6.443e-24 7.28e-23 0.0 -96.29 0.0
S303824 11.7341 86.3712 1.715e-17 2.735e-17 5.179e-17 0.0 -95.86 0.0
S303825 11.7365 86.3525 1.528e-19 2.14e-19 3.119e-19 0.0 -95.58 0.0
S303826 11.7612 86.3365 1.332e-18 1.457e-18 1.278e-18 0.0 -95.23 0.0
S303827 11.7353 86.348 1.933e-16 1.577e-16 7.339e-17 0.0 -95.6 0.0
S303828 11.7542 86.351 3.4429999999999997e-22 8.229999999999999e-22 3.701e-21 0.0 -95.25 0.0
S303829 11.7535 86.3724 5.709e-20 8.671000000000001e-20 1.522e-19 0.0 -95.45 0.0
S303830 11.7479 86.3473 4.8989999999999996e-23 1.4819999999999998e-22 1.079e-21 0.0 -95.46 0.0
S303831 11.7564 86.3816 4.461e-23 1.4039999999999998e-22 1.094e-21 0.0 -95.61 0.0
S303832 11.7558 86.3292 4.56e-18 4.745e-18 3.698e-18 0.0 -95.09 0.0
S303833 11.733 86.3546 2.647e-16 2.54e-16 1.685e-16 0.0 -95.7 0.0
S303834 11.7237 86.3491 1.424e-16 1.162e-16 5.621e-17 0.0 -96.05 0.0
S303835 11.7612 86.3584 1.078e-16 1.352e-16 1.612e-16 0.0 -95.23 0.0
S303836 11.731 86.4092 1.085e-17 1.014e-17 6.693e-18 0.0 -96.37 0.0
S303837 11.7586 86.3971 2.801e-21 1.959e-21 6.74e-22 0.0 -95.94 0.0
S303838 11.7726 86.3525 3.953e-18 4.086e-18 3.198e-18 0.0 -95.07 0.0
S303839 11.7498 86.3198 3.369e-21 2.271e-21 7.469e-22 0.0 -95.01 0.0
S303840 11.7583 86.379 1.047e-24 3.892e-24 4.419e-23 0.0 -95.45 0.0
S303841 11.7425 86.3666 2.2560000000000002e-21 1.61e-21 5.750999999999999e-22 0.0 -95.71 0.0
S303842 11.7282 86.3885 2.435e-21 4.848e-21 1.5e-20 0.0 -96.18 0.0
S303843 11.7307 86.3876 8.273e-17 7.019e-17 3.508e-17 0.0 -96.24 0.0
S303844 11.7806 86.345 2.742e-23 8.240999999999999e-23 5.838e-22 0.0 -95.06 0.0
S303845 11.7046 86.3611 2.953e-19 4.002e-19 5.333e-19 0.0 -96.2 0.0
S303846 11.7302 86.3659 1.31e-22 3.1139999999999996e-22 1.375e-21 0.0 -96.15 0.0
S303847 11.759 86.3155 3.035e-16 2.349e-16 1.041e-16 0.0 -95.02 1.0
S303848 11.7204 86.3737 3.409e-16 2.558e-16 1.054e-16 0.0 -96.0 1.0
S303849 11.7753 86.3688 7.45e-20 1.122e-19 1.819e-19 0.0 -95.22 0.0
S303850 11.7326 86.3638 1.306e-22 3.207e-22 1.501e-21 0.0 -96.19 0.0
S303851 11.736 86.3727 1.287e-18 1.461e-18 1.386e-18 0.0 -95.81 0.0
S303852 11.7597 86.347 2.337e-21 1.6570000000000001e-21 6.252e-22 0.0 -95.09 1.0
S303853 11.7482 86.3672 7.393e-23 1.697e-22 6.982999999999999e-22 0.0 -95.52 0.0
S303854 11.7246 86.3942 5.923e-17 8.785e-17 1.476e-16 0.0 -96.3 0.0
S303855 11.7621 86.354 1.465e-17 1.359e-17 8.622e-18 0.0 -95.14 0.0
S303856 11.7699 86.3542 1.685e-17 1.492e-17 8.62e-18 0.0 -95.06 0.0
S303857 11.7284 86.408 4.717e-17 4.059e-17 2.187e-17 0.0 -96.33 0.0
S303858 11.7047 86.402 1.064e-17 1.023e-17 6.558e-18 0.0 -96.33 0.0
S303859 11.7155 86.3286 2.63e-17 2.309e-17 1.296e-17 0.0 -96.17 0.0
S303860 11.745 86.3924 9.962e-17 1.202e-16 1.274e-16 0.0 -96.3 0.0
S303861 11.7187 86.3652 1.414e-19 1.958e-19 2.736e-19 0.0 -95.99 0.0
S303862 11.757 86.376 1.399e-22 3.3049999999999995e-22 1.415e-21 0.0 -95.51 0.0
S303863 11.7676 86.3591 3.7270000000000004e-21 2.496e-21 7.988e-22 0.0 -95.32 0.0
S303864 11.7734 86.3815 1.517e-21 3.036e-21 8.841e-21 0.0 -95.42 0.0
S303865 11.7368 86.3755 8.003e-16 5.77e-16 2.127e-16 0.0 -95.97 0.0
S303866 11.7566 86.3274 7.354e-17 6.994e-17 4.683e-17 0.0 -95.05 0.0
S303867 11.751 86.4046 7.471e-19 8.189e-19 7.124e-19 0.0 -96.19 0.0
S303868 11.7543 86.3862 1.025e-20 1.8440000000000002e-20 4.4110000000000007e-20 0.0 -95.74 0.0
S303869 11.7488 86.3866 1.564e-21 3.425e-21 1.3050000000000001e-20 0.0 -95.87 0.0
S303870 11.7468 86.3861 1.361e-16 1.147e-16 5.701e-17 0.0 -96.03 0.0
S303871 11.7098 86.3962 3.595e-21 2.412e-21 7.729999999999999e-22 0.0 -96.25 0.0
S303872 11.763 86.3562 2.459e-18 2.616e-18 2.148e-18 0.0 -95.11 0.0
S303873 11.7251 86.3251 8.413e-17 7.219e-17 3.845e-17 0.0 -95.49 0.0
S303874 11.7327 86.3788 4.48e-21 2.994e-21 9.26e-22 0.0 -95.98 0.0
S303875 11.7307 86.3817 2.593e-19 3.126e-19 3.311e-19 0.0 -96.27 0.0
S303876 11.6971 86.3472 2.9840000000000005e-20 4.6760000000000004e-20 8.261e-20 0.0 -96.34 0.0
S303877 11.6947 86.3698 4.4499999999999995e-22 1.062e-21 4.8e-21 0.0 -96.27 0.0
S303878 11.7376 86.3591 8.667000000000001e-20 1.232e-19 1.858e-19 0.0 -95.7 0.0
S303879 11.7269 86.3607 5.478e-22 1.145e-21 3.734e-21 0.0 -95.85 0.0
S303880 11.7462 86.3536 4.884e-17 4.301e-17 2.454e-17 0.0 -95.42 0.0
S303881 11.7126 86.3494 1.187e-19 1.606e-19 2.216e-19 0.001 -96.29 0.0
S303882 11.7174 86.3674 9.582e-17 1.157e-16 1.186e-16 0.0 -96.17 0.0
S303883 11.7584 86.3567 1.081e-19 1.58e-19 2.423e-19 0.0 -95.38 0.0
S303884 11.7002 86.3595 6.387e-13 4.445e-13 1.596e-13 0.0 -96.25 0.0
S303885 11.7158 86.3706 8.923e-19 1.02e-18 9.561e-19 0.0 -96.05 0.0
S303886 11.7268 86.3408 2.685e-18 2.827e-18 2.209e-18 0.0 -95.67 0.0
S303887 11.7098 86.3852 1.056e-24 4.274e-24 5.784e-23 0.0 -96.15 0.0
S303888 11.6877 86.3584 6.187e-21 1.2780000000000001e-20 4.148e-20 0.0 -96.31 0.0
S303889 11.7226 86.3698 1.207e-17 1.031e-17 5.418e-18 0.0 -96.21 0.0
S303890 11.7398 86.3605 6.988e-16 4.989e-16 1.828e-16 0.0 -95.66 0.0
