Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S051165 177.4601 134.5065 2.879e-25 1.255e-24 1.8999999999999998e-23 0.0 -91.76 0.0
S051166 177.4589 134.5068 3.557e-17 3.146e-17 1.811e-17 0.0 -91.79 0.0
S051167 177.485 134.5212 9.309e-16 6.761e-16 2.583e-16 0.0 -91.77 0.0
S051168 177.4837 134.5207 2.896e-16 2.251e-16 9.578e-17 0.0 -91.78 1.0
S051169 177.4857 134.5194 4.054e-15 2.682e-15 8.409e-16 0.0 -91.7 0.0
S051170 177.4904 134.519 7.494e-16 5.624e-16 2.234e-16 0.0 -91.68 0.0
S051171 177.4889 134.5173 4.741e-17 4.127e-17 2.224e-17 0.0 -91.69 0.0
S051172 177.4493 134.5098 1.175e-17 1.102e-17 6.939e-18 0.0 -91.93 0.0
S051173 177.4457 134.5098 6.99e-13 6.478e-13 3.978e-13 0.0 -91.95 1.0
S051174 177.4454 134.5127 2.88e-15 1.943e-15 6.272e-16 0.0 -91.98 0.0
S051175 177.4428 134.5132 3.785e-17 3.394e-17 2.02e-17 0.0 -91.98 0.0
S051176 177.4397 134.5156 1.551e-16 1.221e-16 5.391e-17 0.0 -92.04 1.0
S051177 177.4391 134.5149 1.455e-15 1.053e-15 3.994e-16 0.0 -92.05 0.0
S051178 177.4367 134.5155 4.805e-19 5.844e-19 6.373e-19 0.0 -92.05 0.0
S051179 177.4382 134.5167 6.89e-16 4.915e-16 1.803e-16 0.0 -92.08 0.0
S051180 177.5053 134.5087 2.631e-15 1.828e-15 6.248e-16 0.0 -91.51 0.0
S051181 177.5095 134.5076 7.845e-17 6.345e-17 3.076e-17 0.0 -91.46 0.0
S051182 177.5096 134.5052 2.41e-16 1.895e-16 8.091e-17 0.001 -91.42 1.0
S051183 177.5091 134.5049 2.382e-15 1.66e-15 5.845e-16 0.0 -91.46 0.0
S051184 177.428 134.5245 5.662e-18 5.77e-18 4.32e-18 0.0 -92.21 0.0
S051185 177.4255 134.5269 5.059e-17 4.677e-17 2.906e-17 0.0 -92.19 0.0
S051186 177.4218 134.5292 5.965e-18 5.731e-18 3.932e-18 0.0 -92.22 0.0
S051187 177.4225 134.5312 1.974e-17 2.997e-17 5.344e-17 0.0 -92.24 0.0
S051188 177.4206 134.533 3.888e-17 3.292e-17 1.663e-17 0.0 -92.26 0.0
S051189 177.42 134.5347 2.638e-17 2.407e-17 1.471e-17 0.0 -92.22 0.0
S051190 177.52 134.4911 1.078e-17 1.332e-17 1.473e-17 0.0 -91.31 0.0
S051191 177.5248 134.4878 1.823e-17 1.6e-17 8.853e-18 0.0 -91.3 0.0
S051192 177.4213 134.5401 1.575e-17 1.414e-17 7.966e-18 0.0 -92.31 0.0
S051193 177.5215 134.4853 3.85e-17 3.284e-17 1.704e-17 0.0 -91.29 0.0
S051194 177.4187 134.5452 1.416e-15 1.029e-15 3.882e-16 0.0 -92.27 0.0
S051195 177.5219 134.4829 3.846e-16 3.024e-16 1.35e-16 0.0 -91.28 1.0
S051196 177.4151 134.5497 4.126e-16 2.989e-16 1.174e-16 0.0 -92.32 0.0
S051197 177.5273 134.4751 2.279e-18 2.43e-18 1.963e-18 0.0 -91.23 0.0
S051198 177.4171 134.5544 4.48e-15 3.102e-15 1.074e-15 0.0 -92.32 1.0
S051199 177.5229 134.4736 8.165e-16 5.995e-16 2.316e-16 0.0 -91.24 0.0
S051200 177.4155 134.5555 5.669e-16 4.218e-16 1.633e-16 0.0 -92.34 0.0
S051201 177.5233 134.4693 4.875e-15 3.261e-15 1.031e-15 0.0 -91.25 0.0
S051202 177.5262 134.467 6.007e-15 4.01e-15 1.299e-15 0.0 -91.21 0.0
S051203 177.5217 134.4662 2.108e-17 1.966e-17 1.2e-17 0.0 -91.26 0.0
S051204 177.5186 134.4649 8.524e-13 7.039e-13 3.408e-13 0.0 -91.24 1.0
S051205 177.4192 134.5682 7.275e-16 5.267e-16 2.016e-16 0.0 -92.35 0.0
S051206 177.5185 134.461 4.455e-13 4.152e-13 2.503e-13 0.0 -91.26 1.0
S051207 177.4264 134.5641 5e-15 3.433e-15 1.173e-15 0.0 -92.36 0.0
S051208 177.4274 134.5702 3.664e-15 2.483e-15 8.217e-16 0.0 -92.32 0.0
S051209 177.4276 134.5669 5.091e-16 3.848e-16 1.594e-16 0.0 -92.31 0.0
S051210 177.4305 134.5728 1.099e-16 8.739e-17 3.932e-17 0.0 -92.29 0.0
S051211 177.5081 134.4538 1.023e-17 1.018e-17 7.398e-18 0.0 -91.27 0.0
S051212 177.4326 134.5729 4.174e-16 3.265e-16 1.451e-16 0.0 -92.32 0.0
S051213 177.5032 134.4494 1.857e-17 1.77e-17 1.149e-17 0.001 -91.31 0.0
S051214 177.5016 134.4492 7.605e-17 6.339e-17 3.197e-17 0.0 -91.33 0.0
S051215 177.4972 134.4475 2.733e-17 3.465e-17 3.995e-17 0.0 -91.36 0.0
S051216 177.4485 134.5748 4.197e-16 3.17e-16 1.338e-16 0.0 -92.22 1.0
S051217 177.4515 134.5736 1.441e-16 1.134e-16 5.155e-17 0.0 -92.21 1.0
S051218 177.4529 134.5783 4.835e-17 6.774e-17 9.968e-17 0.0 -92.2 0.0
S051219 177.4835 134.455 1.576e-15 1.13e-15 4.222e-16 0.0 -91.38 0.0
S051220 177.4606 134.5766 1.935e-17 2.847e-17 4.517e-17 0.0 -92.19 0.0
S051221 177.4662 134.5776 7.835e-20 1.147e-19 1.771e-19 0.0 -92.12 0.0
S051222 177.4708 134.5769 1.196e-12 1.086e-12 6.504e-13 0.0 -92.12 1.0
S051223 177.4681 134.4574 1.733e-16 1.331e-16 5.933e-17 0.0 -91.47 1.0
S051224 177.4627 134.452 5.589e-17 4.705e-17 2.348e-17 0.0 -91.51 0.0
S051225 177.4828 134.5738 1.928e-15 1.405e-15 5.348e-16 0.0 -92.04 0.0
S051226 177.4885 134.572 4.473e-17 3.785e-17 1.999e-17 0.0 -92.02 0.0
S051227 177.4516 134.457 1.852e-15 1.35e-15 5.295e-16 0.0 -91.53 1.0
S051228 177.495 134.5745 2.281e-17 2.042e-17 1.233e-17 0.0 -91.98 0.0
S051229 177.4376 134.4594 2.487e-19 3.082e-19 3.312e-19 0.0 -91.61 0.0
S051230 177.4358 134.4667 3.28e-15 2.233e-15 7.351e-16 0.0 -91.66 0.0
S051231 177.5071 134.5616 6.736e-16 4.897e-16 1.892e-16 0.0 -91.89 0.0
S051232 177.425 134.4645 6.083e-17 5.127e-17 2.695e-17 0.0 -91.65 0.0
S051233 177.515 134.5605 1.007e-15 6.996e-16 2.512e-16 0.0 -91.89 0.0
S051234 177.5237 134.5543 8.268e-17 6.757e-17 3.254e-17 0.001 -91.86 0.0
S051235 177.4127 134.4734 3.662e-16 2.804e-16 1.217e-16 0.0 -91.77 1.0
S051236 177.4048 134.4749 2.022e-16 1.697e-16 8.734e-17 0.0 -91.79 0.0
S051237 177.4048 134.4759 2.231e-17 1.954e-17 1.108e-17 0.0 -91.81 0.0
S051238 177.5452 134.5459 4.736e-16 3.572e-16 1.477e-16 0.0 -91.76 1.0
S051239 177.3905 134.4902 6.261e-16 4.626e-16 1.867e-16 0.0 -91.92 0.0
S051240 177.5535 134.5428 2.57e-17 2.304e-17 1.311e-17 0.001 -91.69 0.0
S051241 177.3838 134.4896 5.819e-16 4.268e-16 1.652e-16 0.0 -91.91 0.0
S051242 177.3789 134.4985 4.182e-16 3.199e-16 1.403e-16 0.0 -91.99 1.0
S051243 177.3736 134.4993 1.083e-15 7.612e-16 2.76e-16 0.0 -91.97 0.0
S051244 177.576 134.5178 2.787e-21 1.8930000000000002e-21 6.275999999999999e-22 0.0 -91.56 0.0
S051245 177.3631 134.5079 7.663e-21 1.28e-20 2.731e-20 0.0 -92.01 0.0
S051246 177.5714 134.5177 7.461e-19 8.77e-19 8.718e-19 0.0 -91.51 0.0
S051247 177.3649 134.5142 5.023e-13 3.582e-13 1.283e-13 0.0 -92.06 0.0
S051248 177.5839 134.5055 9.589e-16 7.111e-16 2.848e-16 0.0 -91.5 0.0
S051249 177.3616 134.52 3.478e-16 2.501e-16 9.128e-17 0.0 -92.08 0.0
S051250 177.3531 134.5282 6.153e-13 4.332e-13 1.516e-13 0.0 -92.16 0.0
S051251 177.5913 134.4942 1.259e-16 1.021e-16 4.835e-17 0.0 -91.43 0.0
S051252 177.3489 134.5364 1.741e-16 1.323e-16 5.648e-17 0.0 -92.17 1.0
S051253 177.6006 134.4841 1.685e-17 1.512e-17 8.408e-18 0.0 -91.36 0.0
S051254 177.5977 134.4825 3.584e-16 2.789e-16 1.195e-16 0.0 -91.37 1.0
S051255 177.6029 134.4762 4.137e-16 3.195e-16 1.341e-16 0.0 -91.37 0.0
S051256 177.5999 134.4726 3.609e-16 2.741e-16 1.117e-16 0.0 -91.35 1.0
S051257 177.6079 134.4655 1.421e-16 1.138e-16 5.156e-17 0.0 -91.34 0.0
S051258 177.3391 134.5642 7.763e-15 5.273e-15 1.814e-15 0.0 -92.3 0.0
S051259 177.6093 134.4575 1.76e-16 1.407e-16 6.712e-17 0.0 -91.3 0.0
S051260 177.6157 134.4507 2.678e-18 2.848e-18 2.318e-18 0.0 -91.26 0.0
S051261 177.6098 134.4454 1.969e-16 1.512e-16 6.624e-17 0.0 -91.25 1.0
S051262 177.6028 134.4454 2.161e-17 1.901e-17 1.072e-17 0.0 -91.27 0.0
S051263 177.6193 134.4341 8.656e-17 6.825e-17 2.926e-17 0.0 -91.22 0.0
S051264 177.61 134.4335 1.145e-15 8.298e-16 3.117e-16 0.0 -91.23 0.0
S051265 177.3358 134.5983 1.975e-16 1.508e-16 6.24e-17 0.0 -92.35 1.0
S051266 177.3338 134.6033 1.979e-17 1.78e-17 1.048e-17 0.0 -92.38 0.0
S051267 177.3319 134.6063 6.514e-17 5.291e-17 2.567e-17 0.001 -92.35 0.0
S051268 177.3353 134.6062 4.67e-15 3.285e-15 1.141e-15 0.0 -92.33 0.0
S051269 177.6039 134.4153 2.252e-16 1.735e-16 7.809e-17 0.0 -91.22 1.0
S051270 177.6066 134.4085 2.967e-16 2.195e-16 8.759e-17 0.0 -91.22 0.0
S051271 177.3452 134.6197 6.106e-17 5.09e-17 2.514e-17 0.0 -92.38 0.0
S051272 177.3444 134.6157 4.637e-15 3.174e-15 1.046e-15 0.0 -92.4 0.0
S051273 177.5967 134.401 3.477e-18 3.645e-18 2.814e-18 0.0 -91.24 0.0
S051274 177.5834 134.4015 1.412e-16 1.131e-16 5.245e-17 0.0 -91.17 0.0
S051275 177.3486 134.6356 3.944e-13 3.048e-13 1.326e-13 0.0 -92.35 1.0
S051276 177.5831 134.3947 5.389e-17 4.361e-17 2.037e-17 0.0 -91.24 0.0
S051277 177.3662 134.6318 2.967e-19 3.692e-19 4.046e-19 0.0 -92.36 0.0
S051278 177.5703 134.3922 1.153e-17 1.131e-17 7.785e-18 0.0 -91.22 0.0
S051279 177.3723 134.6435 4.242e-17 4.952e-17 4.955e-17 0.0 -92.36 0.0
S051280 177.3836 134.6419 1.274e-15 9.102e-16 3.387e-16 0.0 -92.28 0.0
S051281 177.5511 134.3822 3.401e-16 3.123e-16 1.894e-16 0.0 -91.24 0.0
S051282 177.3957 134.6397 4.373e-17 3.58e-17 1.729e-17 0.0 -92.29 0.0
S051283 177.3944 134.6528 7.22e-16 5.404e-16 2.112e-16 0.0 -92.31 0.0
S051284 177.4089 134.6445 1.757e-12 1.37e-12 6.107e-13 0.0 -92.29 1.0
S051285 177.4111 134.6476 6.593e-16 4.848e-16 1.961e-16 0.0 -92.28 0.0
S051286 177.5207 134.3883 1.102e-16 9.173e-17 4.388e-17 0.0 -91.3 0.0
S051287 177.4243 134.6446 1.499e-15 1.109e-15 4.346e-16 0.0 -92.24 0.0
S051288 177.4361 134.6434 1.249e-16 1.445e-16 1.45e-16 0.0 -92.19 0.0
S051289 177.4408 134.6364 4.496e-22 1.007e-21 3.682e-21 0.0 -92.2 0.0
S051290 177.4479 134.6384 3.678e-15 2.563e-15 9.103e-16 0.0 -92.2 0.0
S051291 177.4821 134.3903 5.466e-15 3.746e-15 1.272e-15 0.0 -91.44 0.0
S051292 177.4862 134.5209 1.78e-24 7.35e-24 1.0019999999999999e-22 0.0 -91.72 0.0
S051293 177.4874 134.5173 4.2810000000000006e-20 6.445000000000001e-20 1.083e-19 0.0 -91.67 0.0
S051294 177.4872 134.5164 4.142e-13 2.986e-13 1.117e-13 0.0 -91.64 0.0
S051295 177.4916 134.519 2.567e-20 4.0000000000000004e-20 7.358e-20 0.0 -91.67 0.0
S051296 177.4546 134.5111 5.059e-17 6.397e-17 7.796e-17 0.0 -91.93 0.0
S051297 177.4518 134.5128 8.607e-20 1.211e-19 1.712e-19 0.001 -91.97 0.0
S051298 177.4471 134.5118 2.496e-16 1.993e-16 9.23e-17 0.0 -91.98 0.0
S051299 177.4466 134.5139 4.703e-19 5.6e-19 6.009e-19 0.0 -92.0 0.0
S051300 177.4423 134.5146 9.253e-24 2.901e-23 2.264e-22 0.0 -92.03 0.0
S051301 177.4956 134.5139 1.029e-17 1.939e-17 5.138e-17 0.0 -91.58 0.0
S051302 177.4461 134.517 5.358e-22 1.271e-21 5.354e-21 0.0 -92.05 0.0
S051303 177.5014 134.5088 1.41e-16 1.155e-16 5.54e-17 0.0 -91.46 0.0
S051304 177.4389 134.5176 1.096e-16 8.481e-17 3.722e-17 0.0 -92.09 0.0
S051305 177.5036 134.5071 2.248e-21 1.558e-21 5.456999999999999e-22 0.0 -91.44 0.0
S051306 177.5097 134.5061 6.616e-23 1.7689999999999998e-22 9.637999999999999e-22 0.0 -91.44 0.0
S051307 177.5111 134.5039 3.566e-17 3.119e-17 1.721e-17 0.0 -91.38 0.0
S051308 177.5092 134.5028 3.879e-15 2.713e-15 9.704e-16 0.0 -91.47 0.0
S051309 177.4335 134.524 3.874e-21 7.775000000000001e-21 2.4750000000000003e-20 0.0 -92.15 0.0
S051310 177.5031 134.5022 9.354000000000001e-20 1.234e-19 1.569e-19 0.0 -91.41 0.0
S051311 177.4289 134.5241 2.154e-17 2.006e-17 1.218e-17 0.0 -92.16 0.0
S051312 177.5114 134.5 1.504e-12 1.169e-12 5.123e-13 0.0 -91.39 1.0
S051313 177.4287 134.5265 7.288e-17 5.983e-17 2.96e-17 0.0 -92.17 0.0
S051314 177.5175 134.4972 7.708e-13 5.556e-13 2.001e-13 0.0 -91.39 0.0
S051315 177.4263 134.5302 5.141e-17 4.537e-17 2.502e-17 0.0 -92.18 0.0
S051316 177.4264 134.5329 1.6480000000000001e-21 1.191e-21 4.5089999999999995e-22 0.0 -92.21 0.0
S051317 177.5125 134.4969 4.372999999999999e-22 1.01e-21 4.067e-21 0.0 -91.35 0.0
S051318 177.5203 134.4971 2.248e-17 1.879e-17 9.414e-18 0.0 -91.35 0.0
S051319 177.5058 134.492 1.849e-22 4.1609999999999996e-22 1.64e-21 0.0 -91.33 0.0
S051320 177.5236 134.4916 1.003e-18 1.109e-18 9.665e-19 0.0 -91.27 0.0
S051321 177.5093 134.4921 3.319e-18 3.535e-18 3.039e-18 0.0 -91.26 0.0
S051322 177.4231 134.5404 1.978e-16 1.785e-16 1.064e-16 0.0 -92.3 0.0
S051323 177.4172 134.543 2.225e-21 4.247e-21 1.118e-20 0.0 -92.31 0.0
S051324 177.4171 134.542 6.124e-17 6.939e-17 6.319e-17 0.0 -92.27 0.0
S051325 177.4216 134.5449 1.264e-16 1.013e-16 4.764e-17 0.0 -92.27 0.0
S051326 177.5307 134.4823 1.964e-20 3.2670000000000005e-20 6.9e-20 0.0 -91.26 0.0
S051327 177.5206 134.4797 1.688e-16 1.515e-16 8.748e-17 0.0 -91.3 0.0
S051328 177.5246 134.4781 1.446e-17 1.367e-17 8.61e-18 0.0 -91.26 0.0
S051329 177.4271 134.5478 3.767e-19 4.75e-19 5.282e-19 0.0 -92.32 0.0
S051330 177.4231 134.5499 1.7270000000000002e-21 3.419e-21 1.047e-20 0.0 -92.34 0.0
S051331 177.4239 134.552 1.641e-16 1.31e-16 6.12e-17 0.0 -92.35 0.0
S051332 177.4194 134.5567 9.892000000000001e-20 1.404e-19 2.074e-19 0.0 -92.37 0.0
S051333 177.4207 134.5529 3.238e-18 3.325e-18 2.551e-18 0.0 -92.34 0.0
S051334 177.4214 134.558 2.999e-19 3.763e-19 4.238e-19 0.001 -92.35 0.0
S051335 177.5181 134.4659 1.018e-19 1.348e-19 1.765e-19 0.0 -91.27 0.0
S051336 177.5134 134.4686 7.161000000000001e-20 1.028e-19 1.498e-19 0.0 -91.25 0.0
S051337 177.5078 134.4621 6.341e-17 5.338e-17 2.657e-17 0.0 -91.22 0.0
S051338 177.4228 134.5585 1.913e-15 1.347e-15 4.817e-16 0.0 -92.34 0.0
S051339 177.5141 134.4665 2.082e-17 1.853e-17 1.031e-17 0.0 -91.25 0.0
S051340 177.4271 134.5619 1.143e-16 9.037e-17 4.028e-17 0.0 -92.33 1.0
S051341 177.5176 134.464 3.465e-18 3.513e-18 2.495e-18 0.0 -91.25 0.0
S051342 177.5113 134.4579 2.43e-17 2.168e-17 1.22e-17 0.0 -91.28 0.0
S051343 177.4313 134.5653 2.075e-16 1.582e-16 6.743e-17 0.0 -92.29 1.0
S051344 177.5066 134.4667 1.664e-20 2.726e-20 5.475e-20 0.0 -91.26 0.0
S051345 177.4324 134.5666 4.459e-17 3.686e-17 1.788e-17 0.0 -92.3 0.0
S051346 177.434 134.5644 1.515e-15 1.082e-15 3.954e-16 0.0 -92.29 0.0
S051347 177.4996 134.4554 5.386e-19 6.466e-19 6.776e-19 0.0 -91.32 0.0
S051348 177.5029 134.4566 2.772e-16 2.342e-16 1.183e-16 0.0 -91.31 0.0
S051349 177.4432 134.5691 9.097e-13 6.656e-13 2.56e-13 0.0 -92.3 0.0
S051350 177.5018 134.4486 4.262e-19 5.07e-19 5.325e-19 0.0 -91.36 0.0
S051351 177.4464 134.5691 1.208e-17 1.106e-17 6.736e-18 0.0 -92.28 0.0
S051352 177.4912 134.4553 9.141e-17 9.17e-17 6.598e-17 0.0 -91.31 0.0
S051353 177.4497 134.5735 1.665e-21 3.493e-21 1.2260000000000001e-20 0.0 -92.29 0.0
S051354 177.488 134.4588 1.199e-22 2.8829999999999996e-22 1.276e-21 0.0 -91.38 0.0
S051355 177.4881 134.4564 1.206e-19 1.701e-19 2.398e-19 0.0 -91.34 0.0
S051356 177.4826 134.4511 2.5340000000000003e-20 4.036e-20 7.833e-20 0.0 -91.42 0.0
S051357 177.4831 134.4561 3.338e-17 2.932e-17 1.608e-17 0.0 -91.4 0.0
S051358 177.4608 134.5659 6.965e-23 1.5449999999999997e-22 5.825999999999999e-22 0.0 -92.17 0.0
S051359 177.4601 134.5772 2.225e-16 1.76e-16 7.972e-17 0.0 -92.15 1.0
S051360 177.4786 134.4541 3.799e-21 6.888e-21 1.694e-20 0.0 -91.43 1.0
S051361 177.4727 134.4529 3.117e-23 9.334e-23 6.520999999999999e-22 0.0 -91.44 0.0
S051362 177.4682 134.4512 3.728e-17 3.377e-17 2.015e-17 0.0 -91.48 0.0
S051363 177.4745 134.5707 4.413e-18 4.429e-18 3.282e-18 0.0 -92.11 0.0
S051364 177.4655 134.4601 3.575e-17 3e-17 1.518e-17 0.0 -91.5 0.0
S051365 177.4806 134.5722 4.621e-21 9.039e-21 2.581e-20 0.0 -92.06 0.0
S051366 177.4813 134.5757 5.729e-19 6.944e-19 7.372e-19 0.0 -92.13 0.0
S051367 177.4874 134.5612 1.278e-16 1.102e-16 5.841e-17 0.0 -91.99 0.0
S051368 177.448 134.4545 1.072e-16 1.211e-16 1.094e-16 0.0 -91.58 0.0
S051369 177.4922 134.5708 1.298e-17 1.288e-17 8.944e-18 0.0 -92.04 0.0
S051370 177.4387 134.4652 1.993e-17 1.916e-17 1.299e-17 0.0 -91.63 0.0
S051371 177.4988 134.5634 8.302e-18 7.862e-18 5.064e-18 0.0 -91.96 0.0
S051372 177.4404 134.4559 1.209e-21 2.366e-21 7.169e-21 0.0 -91.61 0.0
S051373 177.431 134.4786 2.977e-22 7.039e-22 3.093e-21 0.0 -91.73 0.0
S051374 177.4354 134.4676 2.002e-21 3.695e-21 9.33e-21 0.0 -91.67 0.0
S051375 177.426 134.4641 1.176e-15 8.165e-16 2.931e-16 0.0 -91.69 0.0
S051376 177.4228 134.4743 1.217e-16 1.013e-16 5.123e-17 0.0 -91.74 0.0
S051377 177.423 134.4722 2.702e-21 4.855e-21 1.216e-20 0.0 -91.73 0.0
S051378 177.4163 134.4746 2.014e-16 1.924e-16 1.25e-16 0.0 -91.76 0.0
S051379 177.4088 134.4738 2.84e-17 4.326e-17 7.561e-17 0.0 -91.8 0.0
S051380 177.5221 134.5511 8.35e-20 1.23e-19 1.964e-19 0.0 -91.79 0.0
S051381 177.5314 134.5504 1.055e-18 1.183e-18 1.051e-18 0.0 -91.79 0.0
S051382 177.5422 134.5447 9.004e-17 8.186e-17 4.951e-17 0.0 -91.71 0.0
S051383 177.3969 134.4856 3.953e-16 3.668e-16 2.232e-16 0.0 -91.89 0.0
S051384 177.5449 134.5402 2.221e-17 1.874e-17 9.426e-18 0.0 -91.75 0.0
S051385 177.3926 134.4924 2.366e-17 2.116e-17 1.216e-17 0.001 -91.87 0.0
S051386 177.3933 134.4888 5.313e-16 3.894e-16 1.493e-16 0.0 -91.87 0.0
S051387 177.5403 134.5337 6.431e-19 7.852e-19 8.595e-19 0.0 -91.67 1.0
S051388 177.5623 134.5288 8.564999999999999e-22 1.978e-21 7.897e-21 0.0 -91.61 0.0
S051389 177.3657 134.5011 4.668e-17 4.054e-17 2.169e-17 0.0 -92.0 0.0
S051390 177.5656 134.5297 8.123e-13 6.7e-13 3.236e-13 0.0 -91.62 1.0
S051391 177.3805 134.4968 5.422e-19 6.59e-19 7.219e-19 0.0 -91.94 0.0
S051392 177.5604 134.5219 4.767e-16 3.471e-16 1.315e-16 0.0 -91.58 0.0
S051393 177.5649 134.5193 5.657999999999999e-23 1.4079999999999998e-22 6.819999999999999e-22 0.0 -91.53 0.0
S051394 177.5728 134.5103 1.907e-18 2.021e-18 1.616e-18 0.0 -91.5 0.0
S051395 177.5723 134.5115 7.633999999999999e-23 1.8619999999999998e-22 8.624999999999999e-22 0.0 -91.53 0.0
S051396 177.3523 134.5247 5.909e-17 5.243e-17 2.905e-17 0.0 -92.11 0.0
S051397 177.357 134.5191 2.233e-18 2.46e-18 2.178e-18 0.0 -92.08 0.0
S051398 177.3529 134.5244 3.215e-22 7.416999999999999e-22 3.04e-21 0.0 -92.17 0.0
S051399 177.5867 134.4987 1.021e-20 1.79e-20 3.968e-20 0.0 -91.43 0.0
S051400 177.3551 134.5308 1.558e-19 2.135e-19 2.997e-19 0.0 -92.16 0.0
S051401 177.3621 134.5321 1.206e-18 1.334e-18 1.168e-18 0.0 -92.19 0.0
S051402 177.58 134.4912 8.879e-13 6.521e-13 2.567e-13 0.0 -91.39 0.0
S051403 177.5711 134.4947 5.555e-17 5.972e-17 4.954e-17 0.0 -91.41 0.0
S051404 177.3498 134.5418 2.346e-18 2.446e-18 1.927e-18 0.0 -92.2 0.0
S051405 177.3369 134.5513 1.216e-17 1.164e-17 7.491e-18 0.0 -92.19 0.0
S051406 177.3507 134.5529 8.697999999999999e-24 2.6429999999999998e-23 1.9729999999999998e-22 0.0 -92.21 0.0
S051407 177.6052 134.472 2.495e-17 2.051e-17 9.995e-18 0.0 -91.33 0.0
S051408 177.3361 134.5604 4.96e-15 3.433e-15 1.166e-15 0.0 -92.25 0.0
S051409 177.6083 134.4637 1.023e-16 8.13e-17 3.781e-17 0.0 -91.28 0.0
S051410 177.5953 134.4661 5.065e-17 4.261e-17 2.183e-17 0.0 -91.35 0.0
S051411 177.3426 134.5641 9.646e-17 7.963e-17 3.885e-17 0.0 -92.27 0.0
S051412 177.6058 134.4543 8.864e-24 2.885e-23 2.443e-22 0.0 -91.28 0.0
S051413 177.6065 134.4527 1.473e-17 1.391e-17 9.221e-18 0.0 -91.32 0.0
S051414 177.3472 134.5743 7.008e-22 1.442e-21 4.53e-21 0.0 -92.33 0.0
S051415 177.324 134.5861 3.121e-21 6.044e-21 1.7170000000000002e-20 0.0 -92.31 0.0
S051416 177.3412 134.5835 1.991e-18 2.054e-18 1.598e-18 0.0 -92.36 0.0
S051417 177.6236 134.434 1.29e-19 1.865e-19 2.833e-19 0.0 -91.22 0.0
S051418 177.6031 134.4325 1.045e-16 8.193e-17 3.621e-17 0.0 -91.23 0.0
S051419 177.6039 134.436 6.435e-13 6.322e-13 4.397e-13 0.0 -91.24 1.0
S051420 177.612 134.4232 2.072e-19 2.693e-19 3.408e-19 0.0 -91.27 0.0
S051421 177.3363 134.599 8.606e-17 7.085e-17 3.341e-17 0.0 -92.37 0.0
S051422 177.6033 134.4223 6.186e-24 2.0839999999999998e-23 1.8949999999999998e-22 0.0 -91.24 0.0
S051423 177.3308 134.6088 6.480000000000001e-20 9.405e-20 1.427e-19 0.0 -92.36 0.0
S051424 177.584 134.4204 7.095e-17 6.235e-17 3.492e-17 0.0 -91.2 0.0
S051425 177.3368 134.6209 5.466e-17 7.238e-17 9.019e-17 0.0 -92.35 0.0
S051426 177.3493 134.6168 1.678e-16 1.473e-16 8.026e-17 0.0 -92.36 0.0
S051427 177.5944 134.4065 1.403e-16 1.112e-16 5.082e-17 0.0 -91.18 0.0
S051428 177.5889 134.4154 4.616e-16 3.566e-16 1.489e-16 0.0 -91.21 0.0
S051429 177.5909 134.4019 4.267e-16 3.083e-16 1.182e-16 0.0 -91.19 0.0
S051430 177.5817 134.4084 3.346e-17 2.907e-17 1.572e-17 0.0 -91.2 0.0
S051431 177.364 134.6285 1.098e-16 8.83e-17 4.219e-17 0.0 -92.38 0.0
S051432 177.3603 134.6286 2.4560000000000002e-20 3.928e-20 7.562e-20 0.0 -92.36 0.0
S051433 177.3726 134.6257 5.17e-17 5.344e-17 4.041e-17 0.0 -92.38 0.0
S051434 177.5839 134.4007 1.907e-13 1.286e-13 4.284e-14 0.0 -91.24 0.0
S051435 177.376 134.6432 6.712e-17 7.936e-17 8.015e-17 0.0 -92.32 0.0
S051436 177.3804 134.6264 9.695e-18 8.72e-18 5.128e-18 0.0 -92.34 0.0
S051437 177.3709 134.6251 6.109e-17 8.746e-17 1.334e-16 0.0 -92.35 0.0
S051438 177.3707 134.6403 7.691e-18 7.681e-18 5.288e-18 0.0 -92.36 0.0
S051439 177.5647 134.3831 1.089e-19 1.556e-19 2.302e-19 0.0 -91.23 0.0
S051440 177.544 134.3904 2.629e-19 3.282e-19 3.774e-19 0.0 -91.27 0.0
S051441 177.3956 134.6385 1.022e-16 7.804e-17 3.455e-17 0.0 -92.29 0.0
S051442 177.539 134.3868 1.456e-16 1.41e-16 9.546e-17 0.0 -91.29 0.0
S051443 177.5441 134.39 1.045e-16 9.85e-17 6.415e-17 0.0 -91.27 0.0
S051444 177.4025 134.6451 1.119e-17 1.665e-17 2.7e-17 0.0 -92.32 0.0
S051445 177.5281 134.392 1.433e-16 1.144e-16 5.214e-17 0.0 -91.34 1.0
S051446 177.5249 134.3786 1.627e-16 1.701e-16 1.359e-16 0.0 -91.32 0.0
S051447 177.52 134.3697 3.283e-17 2.934e-17 1.714e-17 0.0 -91.35 0.0
S051448 177.5176 134.3976 4.073e-18 4.032e-18 2.897e-18 0.0 -91.33 0.0
S051449 177.512 134.3773 1.076e-16 8.682e-17 4.17e-17 0.0 -91.36 0.0
S051450 177.4352 134.6417 1.752e-17 1.62e-17 9.662e-18 0.0 -92.21 0.0
S051451 177.5005 134.3801 4.13e-16 3.178e-16 1.403e-16 0.0 -91.37 1.0
