Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S434427 128.0695 118.5812 3.6070000000000003e-20 5.456000000000001e-20 8.959000000000001e-20 0.0 -101.53 0.0
S434428 128.0446 118.544 3.18e-17 2.708e-17 1.407e-17 0.0 -101.79 0.0
S434429 128.0744 118.5557 1.429e-21 2.723e-21 7.684e-21 0.0 -102.05 0.0
S434430 128.0745 118.5515 2.112e-21 4.477e-21 1.4860000000000002e-20 0.0 -101.8 0.0
S434431 128.0757 118.584 1.441e-18 1.604e-18 1.481e-18 0.0 -101.83 0.0
S434432 128.04 118.564 1.526e-20 2.6970000000000002e-20 6.267000000000001e-20 0.0 -100.99 0.0
S434433 128.0496 118.5617 1.658e-19 2.223e-19 3.024e-19 0.0 -101.36 0.0
S434434 128.0565 118.5938 8.083e-18 7.959e-18 5.524e-18 0.0 -100.95 0.0
S434435 128.0197 118.5852 1.721e-18 1.918e-18 1.685e-18 0.0 -100.85 0.0
S434436 128.0561 118.5668 2.594e-15 1.865e-15 6.882e-16 0.0 -99.73 0.0
S434437 128.056 118.5665 3.472e-17 3.03e-17 1.726e-17 0.0 -100.44 0.0
S434438 128.0564 118.5665 1.131e-16 9.076e-17 4.354e-17 0.0 -103.83 0.0
S434439 128.0561 118.5666 8.7e-16 6.105e-16 2.216e-16 0.0 -99.34 0.0
S434440 128.0562 118.5666 1.373e-15 9.859e-16 3.616e-16 0.0 -100.97 0.0
S434441 128.0562 118.5665 4.189e-16 3.1e-16 1.272e-16 0.0 -102.15 0.0
S434442 128.0562 118.5665 5.117e-17 4.486e-17 2.457e-17 0.0 -104.11 1.0
S434443 128.056 118.5665 4.412e-16 3.268e-16 1.29e-16 0.0 -100.4 0.0
S434444 128.0562 118.5665 3.225e-16 2.446e-16 1.012e-16 0.0 -101.9 1.0
S434445 128.0561 118.5666 3.436e-16 2.572e-16 1.085e-16 0.0 -100.28 1.0
S434446 128.0562 118.5665 4.896e-16 3.706e-16 1.558e-16 0.0 -103.31 1.0
S434447 128.0562 118.5666 3.155e-16 2.478e-16 1.076e-16 0.0 -101.08 1.0
S434448 128.0562 118.5666 6.156e-17 5.331e-17 2.856e-17 0.0 -101.14 0.0
S434449 128.0563 118.5667 2.557e-16 1.971e-16 8.089e-17 0.0 -102.22 1.0
S434450 128.0563 118.5666 2.483e-17 2.272e-17 1.346e-17 0.0 -102.31 0.0
S434451 128.0693 118.558 1.285e-16 1.024e-16 4.844e-17 0.0 -102.01 0.0
S434452 128.0418 118.5772 8.992e-17 7.098e-17 3.211e-17 0.0 -100.88 0.0
S434453 128.0753 118.5537 8.064e-19 9.268e-19 8.825e-19 0.0 -102.04 0.0
S434454 128.0379 118.5778 1.086e-16 8.29e-17 3.472e-17 0.0 -100.89 0.0
S434455 128.0778 118.553 4.494e-19 5.506e-19 6.112e-19 0.0 -102.04 0.0
S434456 128.0346 118.5814 8.588e-16 6.278e-16 2.46e-16 0.0 -100.89 0.0
S434457 128.0324 118.5836 3.817e-16 2.87e-16 1.179e-16 0.0 -100.89 0.0
S434458 128.0815 118.5466 1.748e-16 1.274e-16 4.962e-17 0.0 -102.05 1.0
S434459 128.0822 118.5474 5.26e-15 3.583e-15 1.184e-15 0.0 -102.01 0.0
S434460 128.0842 118.5452 3.025e-15 2.069e-15 6.85e-16 0.0 -102.03 0.0
S434461 128.0276 118.5884 2.938e-17 2.614e-17 1.458e-17 0.0 -100.92 0.0
S434462 128.0863 118.5427 1.95e-16 1.522e-16 6.537e-17 0.0 -101.99 1.0
S434463 128.0875 118.5417 1.15e-14 7.554e-15 2.317e-15 0.0 -102.0 0.0
S434464 128.0254 118.5905 8.312e-18 8.574e-18 6.802e-18 0.0 -100.97 0.0
S434465 128.0885 118.5405 7.976e-16 5.572e-16 1.972e-16 0.0 -101.97 0.0
S434466 128.0898 118.5394 1.732e-15 1.217e-15 4.227e-16 0.0 -101.94 0.0
S434467 128.0215 118.5941 6.833e-16 4.937e-16 1.842e-16 0.0 -100.97 0.0
S434468 128.0891 118.5375 2.391e-17 2.822e-17 2.863e-17 0.0 -101.94 0.0
S434469 128.0204 118.5958 1.185e-15 8.669e-16 3.335e-16 0.0 -101.0 0.0
S434470 128.0223 118.5959 8.252e-18 8.04e-18 5.471e-18 0.0 -101.03 0.0
S434471 128.0921 118.5355 3.535e-15 2.42e-15 8.398e-16 0.0 -101.91 0.0
S434472 128.0936 118.5338 8.225e-13 7.385e-13 4.384e-13 0.0 -101.9 1.0
S434473 128.0247 118.5957 1.028e-15 7.8e-16 3.166e-16 0.0 -101.07 0.0
S434474 128.0218 118.5968 2.833e-16 2.227e-16 9.562e-17 0.0 -101.06 1.0
S434475 128.0244 118.5961 6.574e-17 5.554e-17 2.821e-17 0.0 -101.08 0.0
S434476 128.0213 118.5982 4.678e-16 3.622e-16 1.532e-16 0.0 -101.09 1.0
S434477 128.0243 118.5979 9.508e-20 1.345e-19 1.994e-19 0.0 -101.1 0.0
S434478 128.091 118.5326 7.694e-18 7.401e-18 4.953e-18 0.0 -101.82 0.0
S434479 128.0295 118.5942 2.509e-19 3.305e-19 4.246e-19 0.0 -101.16 0.0
S434480 128.0865 118.5364 3.028e-16 2.257e-16 9.403e-17 0.0 -101.78 1.0
S434481 128.084 118.536 1.142e-16 2.214e-16 6.137e-16 0.001 -101.76 0.0
S434482 128.0289 118.5973 9.834e-16 7.037e-16 2.567e-16 0.0 -101.19 0.0
S434483 128.0813 118.5364 1.206e-18 1.367e-18 1.258e-18 0.0 -101.72 0.0
S434484 128.0828 118.5363 6.731e-13 4.537e-13 1.562e-13 0.0 -101.69 0.0
S434485 128.0775 118.5365 2.016e-16 1.595e-16 7.251e-17 0.0 -101.68 1.0
S434486 128.0773 118.5389 1.956e-15 1.352e-15 4.666e-16 0.0 -101.67 0.0
S434487 128.0383 118.5939 1.373e-15 9.365e-16 3.176e-16 0.0 -101.26 0.0
S434488 128.074 118.5393 1.385e-17 1.299e-17 8.243e-18 0.0 -101.65 0.0
S434489 128.0414 118.5936 3.685e-15 2.629e-15 9.748e-16 0.0 -101.29 0.0
S434490 128.0703 118.5413 2.475e-16 1.886e-16 8.048e-17 0.0 -101.61 1.0
S434491 128.0638 118.5452 1.122e-15 8.08e-16 3.144e-16 0.0 -101.56 0.0
S434492 128.064 118.5453 2.924e-13 1.986e-13 6.594e-14 0.0 -101.56 0.0
S434493 128.0592 118.5448 5.583e-17 4.881e-17 2.679e-17 0.0 -101.55 0.0
S434494 128.0556 118.5476 5.112e-17 4.369e-17 2.259e-17 0.0 -101.52 0.0
S434495 128.0591 118.5835 3.988e-16 2.853e-16 1.084e-16 0.0 -101.41 0.0
S434496 128.0612 118.583 1.325e-16 1.073e-16 5.071e-17 0.0 -101.43 0.0
S434497 128.0461 118.5529 1.057e-17 1.086e-17 8.134e-18 0.0 -101.47 0.0
S434498 128.043 118.5563 2.549e-17 3.687e-17 5.708e-17 0.0 -101.45 0.0
S434499 128.0725 118.5762 4.53e-15 3.198e-15 1.136e-15 0.0 -101.49 0.0
S434500 128.0371 118.5599 7.823e-17 9.135e-17 9.299e-17 0.0 -101.41 0.0
S434501 128.0304 118.5602 2.361e-15 1.613e-15 5.316e-16 0.0 -101.39 0.0
S434502 128.0284 118.563 1.312e-16 1.101e-16 5.706e-17 0.0 -101.37 0.0
S434503 128.0231 118.565 1.658e-16 1.275e-16 5.424e-17 0.0 -101.35 1.0
S434504 128.0928 118.5646 3.713e-16 2.92e-16 1.355e-16 0.0 -101.59 1.0
S434505 128.0178 118.5696 6.728e-17 5.635e-17 2.96e-17 0.0 -101.32 0.0
S434506 128.0111 118.5731 1.706e-18 1.793e-18 1.475e-18 0.0 -101.3 0.0
S434507 128.0054 118.5748 1.118e-16 8.455e-17 3.479e-17 0.0 -101.28 1.0
S434508 128.1095 118.5565 7.815e-18 7.668e-18 5.229e-18 0.0 -101.64 0.0
S434509 127.9987 118.5807 1.353e-17 1.244e-17 7.509e-18 0.0 -101.24 0.0
S434510 128.1195 118.5485 6.433e-16 4.812e-16 1.976e-16 0.0 -101.68 0.0
S434511 128.122 118.5451 7.006e-16 5.173e-16 1.959e-16 0.0 -101.72 0.0
S434512 127.9824 118.5885 1.748e-16 1.325e-16 5.641e-17 0.0 -101.19 1.0
S434513 127.9785 118.5903 9.714e-15 6.394e-15 1.976e-15 0.0 -101.18 0.0
S434514 128.1365 118.538 6.381e-19 7.832e-19 8.795e-19 0.0 -101.75 0.0
S434515 127.9675 118.599 2.139e-16 1.601e-16 6.683e-17 0.0 -101.14 1.0
S434516 127.9642 118.6011 2.863e-17 3.523e-17 4.027e-17 0.0 -101.13 0.0
S434517 127.9602 118.603 1.533e-16 1.774e-16 1.756e-16 0.0 -101.13 0.0
S434518 127.9549 118.6099 1.523e-17 1.418e-17 8.904e-18 0.0 -101.09 0.0
S434519 128.1578 118.5241 3.705e-16 2.705e-16 1.026e-16 0.0 -101.83 0.0
S434520 128.1628 118.5229 2.116e-17 1.914e-17 1.134e-17 0.0 -101.82 0.0
S434521 127.9417 118.6195 7.167e-17 6.267e-17 3.339e-17 0.0 -101.05 0.0
S434522 128.1731 118.5142 2.367e-21 1.62e-21 5.471999999999999e-22 0.0 -101.86 0.0
S434523 128.1871 118.5056 1.323e-13 8.812e-14 2.881e-14 0.0 -101.89 0.0
S434524 127.9248 118.6271 1.374e-16 1.127e-16 5.488e-17 0.0 -101.03 0.0
S434525 127.9323 118.6243 2.321e-15 1.61e-15 5.741e-16 0.0 -101.02 0.0
S434526 127.919 118.6342 5.543e-13 5.064e-13 3.068e-13 0.0 -100.98 1.0
S434527 128.1945 118.497 1.18e-15 8.312e-16 2.916e-16 0.0 -101.95 0.0
S434528 127.915 118.6367 8.562e-19 1.012e-18 1.051e-18 0.0 -100.98 0.0
S434529 128.2098 118.487 3.899e-16 2.899e-16 1.199e-16 0.0 -101.96 1.0
S434530 128.0682 118.5569 4.899e-17 7.224e-17 1.182e-16 0.0 -101.99 0.0
S434531 128.0713 118.5548 9.116e-22 2.044e-21 7.697e-21 0.0 -102.03 0.0
S434532 128.0693 118.5589 4.33e-16 3.345e-16 1.451e-16 0.0 -101.97 1.0
S434533 128.0676 118.5555 5.675e-18 6.001e-18 4.864e-18 0.0 -101.98 0.0
S434534 128.0732 118.5528 4.408e-22 1.054e-21 4.672e-21 0.0 -102.01 0.0
S434535 128.0783 118.5508 4.353e-16 3.142e-16 1.16e-16 0.0 -102.06 0.0
S434536 128.0387 118.5797 4.132e-18 4.176e-18 3.089e-18 0.0 -100.92 0.0
S434537 128.0721 118.5536 2.501e-17 2.215e-17 1.232e-17 0.0 -101.97 0.0
S434538 128.038 118.5814 3.018e-19 3.747e-19 4.181e-19 0.0 -100.93 0.0
S434539 128.0388 118.5796 3.47e-17 3.056e-17 1.681e-17 0.0 -100.96 0.0
S434540 128.0339 118.5807 8.901000000000001e-20 1.32e-19 2.067e-19 0.0 -100.91 0.0
S434541 128.0755 118.5519 2.115e-17 1.831e-17 9.968e-18 0.0 -101.96 0.0
S434542 128.0336 118.5833 1.6349999999999998e-22 3.9889999999999995e-22 1.89e-21 0.0 -100.93 0.0
S434543 128.0793 118.552 4.708e-17 4.162e-17 2.314e-17 0.0 -101.99 0.0
S434544 128.0379 118.585 2.155e-17 1.99e-17 1.198e-17 0.0 -100.92 0.0
S434545 128.0784 118.5484 3.249e-21 6.384e-21 1.898e-20 0.0 -101.98 0.0
S434546 128.0771 118.5492 1.183e-17 1.094e-17 6.599e-18 0.0 -101.93 0.0
S434547 128.0378 118.5836 2.611e-18 2.62e-18 1.967e-18 0.0 -100.97 0.0
S434548 128.0806 118.5467 1.668e-17 1.59e-17 1.014e-17 0.0 -101.97 0.0
S434549 128.0333 118.5899 2.018e-16 1.93e-16 1.243e-16 0.0 -100.96 0.0
S434550 128.0289 118.5866 1.737e-16 1.327e-16 5.525e-17 0.0 -100.96 1.0
S434551 128.0348 118.5858 9.489e-18 8.782e-18 5.602e-18 0.0 -101.03 0.0
S434552 128.0332 118.5836 1.08e-16 8.871e-17 4.4e-17 0.0 -101.03 0.0
S434553 128.0816 118.5449 2.707e-17 3.186e-17 3.123e-17 0.0 -101.91 0.0
S434554 128.0286 118.5918 7.714e-18 7.773e-18 5.569e-18 0.0 -101.01 0.0
S434555 128.0281 118.588 2.86e-17 3.207e-17 3.034e-17 0.0 -100.97 0.0
S434556 128.0771 118.5481 5.535e-17 4.773e-17 2.529e-17 0.0 -101.84 0.0
S434557 128.0256 118.5906 2.171e-17 1.85e-17 9.362e-18 0.0 -100.95 0.0
S434558 128.0868 118.5435 4.434e-18 4.434e-18 3.167e-18 0.0 -101.92 0.0
S434559 128.0791 118.5425 1.371e-19 1.93e-19 2.83e-19 0.0 -101.84 0.0
S434560 128.0839 118.5482 1.678e-16 1.31e-16 5.971e-17 0.0 -101.89 1.0
S434561 128.0847 118.5433 2.208e-17 1.987e-17 1.206e-17 0.0 -101.88 0.0
S434562 128.0898 118.5439 1.048e-19 1.515e-19 2.322e-19 0.0 -101.89 0.0
S434563 128.0819 118.5438 5.374e-17 4.617e-17 2.437e-17 0.0 -101.84 0.0
S434564 128.085 118.5435 2.422e-18 2.741e-18 2.504e-18 0.0 -101.85 0.0
S434565 128.0291 118.5906 4.313e-20 6.445000000000001e-20 1.044e-19 0.0 -101.06 0.0
S434566 128.0322 118.5888 1.153e-16 1.094e-16 7.088e-17 0.0 -101.13 0.0
S434567 128.0824 118.5399 5.758e-21 1.04e-20 2.5320000000000002e-20 0.0 -101.84 0.0
S434568 128.0871 118.5399 2.552e-17 3.187e-17 3.641e-17 0.0 -101.87 0.0
S434569 128.0274 118.5927 2.693e-27 2.0350000000000003e-26 9.936000000000001e-25 0.0 -101.11 0.0
S434570 128.0293 118.593 1.345e-17 1.234e-17 7.254e-18 0.0 -101.07 0.0
S434571 128.0334 118.5902 2.676e-17 3.071e-17 2.966e-17 0.0 -101.17 0.0
S434572 128.026 118.5947 1.743e-16 1.337e-16 5.718e-17 0.0 -101.08 0.0
S434573 128.031 118.5903 2.88e-16 2.366e-16 1.168e-16 0.0 -101.15 0.0
S434574 128.0339 118.5921 1.642e-15 1.173e-15 4.228e-16 0.0 -101.17 0.0
S434575 128.079 118.5431 1.914e-16 1.822e-16 1.215e-16 0.0 -101.75 0.0
S434576 128.0826 118.5411 1.806e-16 1.454e-16 6.774e-17 0.0 -101.77 0.0
S434577 128.0842 118.5383 6.187e-18 1.176e-17 3.21e-17 0.0 -101.77 0.0
S434578 128.0815 118.5396 2.082e-21 4.1790000000000004e-21 1.232e-20 0.0 -101.76 0.0
S434579 128.0782 118.544 1.16e-17 1.109e-17 7.206e-18 0.0 -101.72 0.0
S434580 128.0779 118.5423 8.584e-18 7.925e-18 4.995e-18 0.0 -101.71 0.0
S434581 128.0776 118.541 4.499e-19 5.555e-19 6.064e-19 0.0 -101.74 0.0
S434582 128.0366 118.5893 2.977e-23 8.503999999999999e-23 5.485999999999999e-22 0.0 -101.25 0.0
S434583 128.0422 118.592 9.898e-17 1.328e-16 1.805e-16 0.0 -101.25 0.0
S434584 128.0372 118.5903 1.407e-17 1.298e-17 8.191e-18 0.0 -101.2 0.0
S434585 128.0758 118.5428 4.065e-17 5.146e-17 6.223e-17 0.0 -101.66 0.0
S434586 128.0356 118.5929 4.087e-21 7.516e-21 1.96e-20 0.0 -101.21 0.0
S434587 128.0416 118.5907 3.177e-16 2.375e-16 9.524e-17 0.0 -101.26 0.0
S434588 128.0724 118.541 2.231e-21 1.551e-21 5.532999999999999e-22 0.0 -101.66 0.0
S434589 128.0716 118.5459 3.002e-16 2.951e-16 2.014e-16 0.0 -101.66 0.0
S434590 128.0694 118.5422 2.934e-21 5.574e-21 1.515e-20 0.0 -101.64 0.0
S434591 128.0666 118.5436 1.63e-19 2.216e-19 3.063e-19 0.0 -101.63 0.0
S434592 128.0438 118.5892 1.913e-19 2.587e-19 3.329e-19 0.0 -101.3 0.0
S434593 128.0697 118.5431 5.098e-17 6.778e-17 8.792e-17 0.0 -101.62 0.0
S434594 128.0467 118.5889 1.209e-18 1.39e-18 1.283e-18 0.0 -101.3 0.0
S434595 128.0488 118.5856 5.885e-24 2.0499999999999999e-23 1.9699999999999998e-22 0.0 -101.35 0.0
S434596 128.047 118.5848 3.3580000000000004e-20 5.2770000000000004e-20 9.784e-20 0.0 -101.34 0.0
S434597 128.0645 118.5459 3.935e-18 4.115e-18 3.203e-18 0.0 -101.6 0.0
S434598 128.0622 118.5504 3.5449999999999996e-22 8.718999999999999e-22 4.156e-21 0.0 -101.56 0.0
S434599 128.0502 118.5829 4.369e-17 3.587e-17 1.728e-17 0.0 -101.37 0.0
S434600 128.0499 118.5836 2.229e-19 2.84e-19 3.39e-19 0.0 -101.36 0.0
S434601 128.0603 118.5484 2.777e-17 2.386e-17 1.29e-17 0.0 -101.55 0.0
S434602 128.0591 118.5501 1.393e-21 2.849e-21 8.646e-21 0.0 -101.54 1.0
S434603 128.0579 118.5843 7.964e-19 9.444e-19 9.46e-19 0.0 -101.41 0.0
S434604 128.0552 118.5532 6.835999999999999e-22 1.456e-21 4.959e-21 0.0 -101.51 0.0
S434605 128.0558 118.5789 2.534e-16 2.002e-16 8.688e-17 0.0 -101.41 1.0
S434606 128.0632 118.5839 3.825e-16 3.288e-16 1.781e-16 0.0 -101.43 0.0
S434607 128.0596 118.5804 6.82e-19 7.788e-19 7.148e-19 0.0 -101.42 0.0
S434608 128.0603 118.5798 1.248e-12 8.867e-13 3.302e-13 0.0 -101.44 0.0
S434609 128.049 118.5551 1.049e-18 1.149e-18 1.007e-18 0.0 -101.46 0.0
S434610 128.0456 118.555 4.606e-17 3.834e-17 1.976e-17 0.0 -101.45 1.0
S434611 128.0446 118.5553 8.671e-17 8.674e-17 6.524e-17 0.0 -101.45 0.0
S434612 128.0441 118.5578 1.924e-17 1.669e-17 9.297e-18 0.0 -101.43 0.0
S434613 128.0714 118.5749 6.784e-18 7.011e-18 5.502e-18 0.0 -101.5 0.0
S434614 128.0407 118.5568 2e-16 1.527e-16 6.648e-17 0.0 -101.43 1.0
S434615 128.0739 118.5739 3.508e-19 4.32e-19 4.81e-19 0.0 -101.5 0.0
S434616 128.0386 118.5604 2.302e-19 2.871e-19 3.317e-19 0.0 -101.4 0.0
S434617 128.0736 118.5713 4.067e-17 3.274e-17 1.556e-17 0.0 -101.51 0.0
S434618 128.078 118.5717 7.582999999999999e-22 1.493e-21 4.458e-21 0.0 -101.53 0.0
S434619 128.0851 118.5689 4.65e-18 4.553e-18 3.197e-18 0.0 -101.56 0.0
S434620 128.0829 118.5684 2.992e-21 6.089e-21 1.9060000000000003e-20 0.0 -101.55 0.0
S434621 128.0262 118.5672 1.688e-16 1.279e-16 5.386e-17 0.0 -101.35 0.0
S434622 128.0263 118.5674 2.777e-19 3.519e-19 4.122e-19 0.0 -101.35 0.0
S434623 128.024 118.5696 1.743e-17 1.612e-17 9.832e-18 0.0 -101.33 0.0
S434624 128.0911 118.5663 6.67e-17 5.397e-17 2.439e-17 0.0 -101.57 0.0
S434625 128.0873 118.564 4.996e-17 8.383e-17 1.729e-16 0.0 -101.59 0.0
S434626 128.0195 118.5705 6.615e-18 5.929e-18 3.384e-18 0.0 -101.32 0.0
S434627 128.0164 118.571 6.083e-18 7.19e-18 7.481e-18 0.0 -101.32 0.0
S434628 128.0968 118.5615 2.51e-16 2.286e-16 1.368e-16 0.0 -101.64 0.0
S434629 128.0982 118.5625 4.761e-16 3.521e-16 1.397e-16 0.0 -101.63 0.0
S434630 128.0164 118.5718 1.77e-16 1.427e-16 6.62e-17 0.0 -101.31 0.0
S434631 128.1055 118.554 3.185e-16 2.819e-16 1.592e-16 0.0 -101.68 0.0
S434632 128.004 118.5817 1.152e-16 9.43e-17 4.568e-17 0.0 -101.19 0.0
S434633 128.1054 118.5513 5.945e-20 8.602000000000001e-20 1.337e-19 0.0 -101.68 0.0
S434634 128.1054 118.5545 5.397e-17 4.349e-17 2.076e-17 0.0 -101.68 0.0
S434635 128.1055 118.5585 9.939e-17 8.213e-17 4.006e-17 0.0 -101.65 0.0
S434636 128.0085 118.5782 1.888e-19 2.482e-19 3.151e-19 0.0 -101.23 0.0
S434637 128.1108 118.553 2.189e-19 2.965e-19 3.875e-19 0.0 -101.66 0.0
S434638 128.1199 118.5451 6.92e-19 8.007e-19 7.802e-19 0.0 -101.72 0.0
S434639 128.1145 118.5448 1.666e-18 1.835e-18 1.545e-18 0.0 -101.74 0.0
S434640 127.9928 118.5835 1.9860000000000001e-25 9.597000000000001e-25 1.808e-23 0.0 -101.2 0.0
S434641 127.9853 118.5908 1.879e-17 1.752e-17 1.129e-17 0.0 -101.19 0.0
S434642 127.9857 118.5934 1.388e-19 1.953e-19 2.99e-19 0.0 -101.13 0.0
S434643 128.1252 118.5475 6.266e-17 5.643e-17 3.418e-17 0.0 -101.71 0.0
S434644 127.9889 118.5921 7.526000000000001e-20 1.033e-19 1.427e-19 0.001 -101.18 0.0
S434645 128.137 118.5333 3.349e-17 2.846e-17 1.457e-17 0.0 -101.79 0.0
S434646 127.9872 118.593 3.015e-13 2.033e-13 6.856e-14 0.0 -101.16 0.0
S434647 127.9803 118.5945 2.977e-16 2.318e-16 1.027e-16 0.0 -101.15 1.0
S434648 127.9672 118.6004 2.446e-16 2.447e-16 1.79e-16 0.0 -101.15 0.0
S434649 128.1379 118.5381 3.207e-16 2.328e-16 8.717e-17 0.0 -101.78 0.0
S434650 127.9702 118.5997 6.812e-17 5.457e-17 2.544e-17 0.0 -101.12 0.0
S434651 128.1442 118.5304 4.199e-21 8.745e-21 2.843e-20 0.0 -101.81 0.0
S434652 127.9669 118.6081 1.276e-16 1.278e-16 9.365e-17 0.0 -101.07 0.0
S434653 128.1509 118.5274 6.383e-16 4.501e-16 1.675e-16 0.0 -101.82 0.0
S434654 128.157 118.5195 1.158e-18 1.284e-18 1.184e-18 0.0 -101.89 0.0
S434655 128.1582 118.5159 4.417e-19 5.663e-19 6.648e-19 0.0 -101.91 0.0
S434656 127.9612 118.6047 2.022e-17 1.835e-17 1.061e-17 0.0 -101.11 0.0
S434657 127.9548 118.6121 2.292e-16 1.751e-16 7.022e-17 0.0 -101.04 0.0
S434658 127.9555 118.6097 6.606e-17 5.791e-17 3.145e-17 0.0 -101.08 0.0
S434659 127.9493 118.6087 1.818e-23 5.312e-23 3.5429999999999995e-22 0.0 -101.08 0.0
S434660 128.1721 118.5143 1.031e-17 9.213e-18 5.545e-18 0.0 -101.89 0.0
S434661 128.1577 118.5209 1.75e-17 1.66e-17 1.112e-17 0.0 -101.84 0.0
S434662 127.9354 118.6228 8.586e-17 9.264e-17 7.76e-17 0.0 -101.02 0.0
S434663 127.9574 118.614 2.785e-17 2.363e-17 1.249e-17 0.0 -101.02 0.0
S434664 127.9319 118.6297 1.045e-15 7.612e-16 2.85e-16 0.0 -100.97 0.0
S434665 127.9357 118.6239 3.966e-17 3.326e-17 1.734e-17 0.0 -101.01 0.0
S434666 128.1778 118.5085 7.001999999999999e-22 1.743e-21 8.305e-21 0.0 -101.92 0.0
S434667 128.1765 118.5099 6.618e-13 4.648e-13 1.632e-13 0.0 -101.94 0.0
S434668 128.1845 118.5013 2.937e-24 9.873e-24 8.788e-23 0.0 -101.96 0.0
S434669 128.1907 118.4953 3.55e-16 2.868e-16 1.291e-16 0.0 -101.95 1.0
S434670 128.1945 118.4944 3.086e-18 3.331e-18 2.825e-18 0.0 -101.96 0.0
S434671 127.9283 118.6301 4.883e-17 4.248e-17 2.318e-17 0.0 -100.98 0.0
S434672 127.9056 118.6445 6.946e-18 6.631e-18 4.273e-18 0.0 -100.94 0.0
S434673 128.1981 118.4958 4.106e-16 3.087e-16 1.277e-16 0.0 -101.94 1.0
S434674 128.1939 118.4978 9.095e-17 7.067e-17 3.117e-17 0.0 -101.92 0.0
S434675 128.2052 118.4885 4.8470000000000006e-20 7.108e-20 1.097e-19 0.0 -101.99 0.0
S434676 127.9189 118.6369 6.232e-17 5.267e-17 2.775e-17 0.0 -100.95 0.0
S434677 127.8962 118.6515 1.16e-16 9.284e-17 4.336e-17 0.0 -100.92 0.0
S434678 127.8915 118.656 5.974e-17 4.881e-17 2.402e-17 0.0 -100.92 0.0
S434679 127.9009 118.6467 2.2920000000000003e-20 3.437e-20 5.586e-20 0.0 -100.92 0.0
S434680 127.9122 118.643 1.395e-16 1.081e-16 4.666e-17 0.0 -100.92 1.0
S434681 127.8955 118.6502 6.332e-19 7.26e-19 7.101e-19 0.0 -100.95 0.0
S434682 128.2263 118.4735 1.862e-16 1.43e-16 6.185e-17 0.0 -101.99 1.0
S434683 127.9113 118.6468 3.355e-16 2.572e-16 1.118e-16 0.0 -100.93 1.0
S434684 127.8741 118.6668 3.739e-18 3.77e-18 2.746e-18 0.0 -100.92 0.0
S434685 128.2278 118.4731 2.149e-19 2.673e-19 3.045e-19 0.0 -102.0 0.0
S434686 127.8959 118.6516 1.106e-17 1.056e-17 6.732e-18 0.0 -100.91 0.0
S434687 127.8823 118.6659 2.821e-18 2.875e-18 2.088e-18 0.0 -100.9 0.0
S434688 127.8943 118.6524 3.058e-17 2.701e-17 1.554e-17 0.0 -100.91 0.0
