Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S328120 24.5947 71.3632 1.5119999999999998e-23 4.14e-23 2.5279999999999997e-22 0.0 -111.21 0.0
S328121 24.6262 71.3755 3.4489999999999996e-22 8.181e-22 3.551e-21 0.0 -111.08 0.0
S328122 24.6859 71.3907 7.922e-19 8.898e-19 7.983e-19 0.0 -110.93 0.0
S328123 24.6307 71.3422 1.518e-21 1.042e-21 3.6349999999999997e-22 0.0 -111.22 0.0
S328124 24.5626 71.513 9.98e-22 1.985e-21 5.842e-21 0.0 -111.02 0.0
S328125 24.5707 71.3603 1.207e-22 2.903e-22 1.312e-21 0.0 -111.23 0.0
S328126 24.5842 71.3981 1.061e-17 9.501e-18 5.454e-18 0.0 -111.07 0.0
S328127 24.5138 71.3901 4.5860000000000005e-20 6.737000000000001e-20 1.072e-19 0.0 -111.16 0.0
S328128 24.5844 71.3489 5.640999999999999e-23 1.388e-22 6.433999999999999e-22 0.0 -111.26 0.0
S328129 24.6301 71.3957 2.8680000000000002e-21 5.359e-21 1.435e-20 0.0 -110.99 0.0
S328130 24.5771 71.3814 1.3160000000000001e-20 2.15e-20 4.2970000000000004e-20 0.0 -111.21 0.0
S328131 24.703 71.3062 1.5230000000000001e-21 1.041e-21 3.6099999999999995e-22 0.0 -111.13 0.0
S328132 24.5951 71.3654 4.175e-19 5.012e-19 5.433e-19 0.0 -111.22 0.0
S328133 24.6124 71.3773 1.808e-22 4.604e-22 2.2620000000000002e-21 0.0 -111.18 0.0
S328134 24.697 71.2982 1.603e-24 6.43e-24 8.395e-23 0.0 -111.12 0.0
S328135 24.631 71.3803 1.7719999999999998e-23 4.845e-23 2.8089999999999996e-22 0.0 -110.94 0.0
S328136 24.6183 71.3889 8.561e-24 2.4169999999999998e-23 1.4789999999999998e-22 0.0 -110.98 0.0
S328137 24.6217 71.3896 3.239e-23 1.0309999999999999e-22 8.014999999999999e-22 0.0 -111.02 0.0
S328138 24.6334 71.341 1.9569999999999998e-23 5.409e-23 3.2029999999999996e-22 0.0 -111.15 0.0
S328139 24.6213 71.3896 4.7549999999999996e-24 1.3849999999999998e-23 9.344999999999999e-23 0.0 -111.01 1.0
S328140 24.6251 71.381 1.106e-22 2.664e-22 1.199e-21 0.0 -110.97 0.0
S328141 24.659 71.3364 1.325e-21 2.609e-21 7.411e-21 0.0 -111.11 0.0
S328142 24.6129 71.3918 3.6769999999999995e-22 7.740999999999999e-22 2.601e-21 0.0 -111.04 0.0
S328143 24.6205 71.4041 3.2639999999999996e-23 8.572e-23 4.406e-22 0.0 -111.02 0.0
S328144 24.6161 71.3845 2.605e-23 7.043e-23 4.031e-22 0.0 -111.05 0.0
S328145 24.7095 71.4405 2.4979999999999996e-22 5.866e-22 2.449e-21 0.0 -110.95 0.0
S328146 24.6234 71.385 3.649e-19 4.484e-19 4.838e-19 0.0 -111.01 0.0
S328147 24.6137 71.3945 4.4899999999999997e-23 1.2779999999999998e-22 8.391999999999999e-22 0.0 -111.02 0.0
S328148 24.5904 71.4021 1.238e-17 1.198e-17 7.924e-18 0.0 -111.14 0.0
S328149 24.6185 71.3788 3.593e-21 6.561e-21 1.673e-20 0.0 -111.18 0.0
S328150 24.6201 71.4373 6.608e-18 6.452e-18 4.485e-18 0.0 -111.0 0.0
S328151 24.6173 71.3665 1.0259999999999999e-22 2.778e-22 1.664e-21 0.0 -111.17 0.0
S328152 24.6417 71.3682 1.615e-22 3.7969999999999996e-22 1.625e-21 0.0 -111.05 0.0
S328153 24.6432 71.5249 1.397e-18 1.624e-18 1.515e-18 0.0 -110.98 0.0
S328154 24.6232 71.3661 4.462e-17 3.743e-17 1.87e-17 0.0 -111.25 0.0
S328155 24.6179 71.4118 3.63e-18 3.494e-18 2.416e-18 0.0 -111.0 0.0
S328156 24.5996 71.3275 4.05e-24 1.327e-23 1.161e-22 0.0 -111.23 0.0
S328157 24.6212 71.3749 2.08e-21 4.248e-21 1.4e-20 0.0 -111.1 0.0
S328158 24.6337 71.3664 1.3819999999999998e-23 3.546e-23 1.7729999999999998e-22 0.0 -111.15 0.0
S328159 24.6634 71.5211 6.379e-19 7.604e-19 7.883e-19 0.0 -110.94 0.0
S328160 24.6328 71.417 6.7590000000000005e-21 1.1980000000000001e-20 2.767e-20 0.0 -110.92 0.0
S328161 24.6176 71.3766 1.623e-19 2.059e-19 2.436e-19 0.0 -111.23 0.0
S328162 24.6045 71.3768 4.1869999999999996e-23 1.0509999999999999e-22 5.051e-22 0.0 -111.15 0.0
S328163 24.6303 71.4012 1.957e-24 6.382e-24 5.223e-23 0.0 -110.94 0.0
S328164 24.63 71.2906 7.444999999999999e-22 1.478e-21 4.485e-21 0.0 -111.17 0.0
S328165 24.6405 71.3904 3.2479999999999996e-23 7.485e-23 3.035e-22 0.0 -110.98 0.0
S328166 24.619 71.38 1.008e-21 7.35e-22 2.77e-22 0.0 -111.03 0.0
S328167 24.5623 71.3264 3.487e-17 4.567e-17 5.738e-17 0.0 -111.32 0.0
S328168 24.6158 71.3832 6.784000000000001e-20 9.276e-20 1.262e-19 0.0 -111.04 0.0
S328169 24.5652 71.3481 1.575e-21 1.1040000000000001e-21 3.8439999999999997e-22 0.0 -111.23 1.0
S328170 24.6252 71.4334 8.439e-19 9.466e-19 8.497e-19 0.0 -111.02 0.0
S328171 24.6138 71.363 5.245e-21 9.354e-21 2.1690000000000002e-20 0.0 -111.22 0.0
S328172 24.5979 71.3771 1.455e-16 1.312e-16 7.418e-17 0.0 -111.23 0.0
S328173 24.5837 71.3569 1.1449999999999999e-23 2.942e-23 1.463e-22 0.0 -111.28 0.0
S328174 24.5748 71.3448 1.722e-21 1.199e-21 4.038e-22 0.0 -111.2 0.0
S328175 24.6061 71.3698 2.946e-22 6.918e-22 2.924e-21 0.0 -111.23 0.0
S328176 24.5393 71.4158 2.515e-22 5.524e-22 2.088e-21 0.0 -111.15 0.0
S328177 24.5842 71.4069 5.599e-21 9.241e-21 1.9440000000000003e-20 0.0 -111.09 0.0
S328178 24.6607 71.3749 6.554999999999999e-22 1.4220000000000001e-21 5.305e-21 0.0 -111.04 0.0
S328179 24.5763 71.4401 2.285e-21 4.538e-21 1.3330000000000001e-20 0.0 -111.11 0.0
S328180 24.6253 71.3979 5.3670000000000004e-20 7.607000000000001e-20 1.132e-19 0.0 -111.0 0.0
S328181 24.6 71.3103 2.2140000000000002e-21 4.418e-21 1.311e-20 0.0 -111.2 0.0
S328182 24.5198 71.4046 1.321e-24 4.388e-24 3.805e-23 0.0 -111.16 0.0
S328183 24.6052 71.4546 1.814e-21 1.2290000000000001e-21 4.1489999999999998e-22 0.0 -110.98 0.0
S328184 24.61 71.3808 5.226e-23 1.4899999999999998e-22 9.281999999999999e-22 0.0 -111.15 0.0
S328185 24.6155 71.3961 9.082e-22 1.884e-21 6.133e-21 0.0 -110.96 0.0
S328186 24.6356 71.3822 1.07e-18 1.26e-18 1.252e-18 0.0 -110.98 0.0
S328187 24.6179 71.3807 2.842e-19 3.519e-19 3.785e-19 0.0 -111.09 0.0
S328188 24.6019 71.3496 3.519e-23 8.58e-23 3.897e-22 0.0 -111.26 0.0
S328189 24.7591 71.4653 6.991e-24 2.32e-23 2.1139999999999998e-22 0.0 -110.97 0.0
S328190 24.6957 71.387 1.151e-20 1.8860000000000002e-20 3.685e-20 0.0 -110.99 0.0
S328191 24.6439 71.3657 5.794e-17 7.268e-17 8.196e-17 0.0 -111.04 0.0
S328192 24.5628 71.3936 1.924e-21 3.901e-21 1.2210000000000001e-20 0.0 -111.08 0.0
S328193 24.6533 71.4048 4.073e-18 3.95e-18 2.765e-18 0.0 -110.97 0.0
S328194 24.6143 71.3795 6.787e-19 7.656e-19 7.398e-19 0.0 -111.19 0.0
S328195 24.6027 71.3926 1.339e-18 1.45e-18 1.239e-18 0.0 -111.07 0.0
S328196 24.6705 71.3815 1.7289999999999999e-22 4.2419999999999995e-22 1.965e-21 0.0 -111.04 0.0
S328197 24.6849 71.3546 1.481e-22 3.5799999999999995e-22 1.5470000000000001e-21 0.0 -111.05 0.0
S328198 24.6796 71.3357 2.46e-20 3.9590000000000003e-20 7.687000000000001e-20 0.0 -111.07 0.0
S328199 24.5961 71.3528 2.0669999999999999e-22 5.075e-22 2.394e-21 0.0 -111.28 0.0
S328200 24.6447 71.3658 1.302e-22 3.407e-22 1.83e-21 0.0 -111.07 0.0
S328201 24.6074 71.3802 2.383e-16 2.277e-16 1.439e-16 0.0 -111.18 0.0
S328202 24.5267 71.368 1.194e-19 1.544e-19 1.872e-19 0.0 -111.21 0.0
S328203 24.6163 71.3657 4.204e-21 7.44e-21 1.752e-20 0.0 -111.16 0.0
S328204 24.6205 71.3724 1.7410000000000002e-20 2.8730000000000005e-20 5.758e-20 0.0 -111.22 0.0
S328205 24.6232 71.4058 7.22e-19 8.039e-19 7.403e-19 0.0 -110.91 0.0
S328206 24.585 71.3967 2.611e-23 7.362999999999999e-23 4.520999999999999e-22 0.0 -111.11 0.0
S328207 24.6304 71.4138 6.534e-25 2.478e-24 2.734e-23 0.0 -111.02 0.0
S328208 24.6112 71.3931 5.332e-19 6.295e-19 6.517e-19 0.0 -110.98 0.0
S328209 24.6576 71.3567 9.876999999999999e-22 2.0480000000000002e-21 6.89e-21 0.0 -111.08 0.0
S328210 24.6238 71.398 2.336e-17 2.445e-17 1.883e-17 0.0 -110.95 0.0
S328211 24.6041 71.3808 1.0710000000000001e-20 1.7230000000000003e-20 3.3100000000000003e-20 0.0 -111.17 0.0
S328212 24.6304 71.4375 5.744e-22 1.39e-21 6.4620000000000005e-21 0.0 -110.98 0.0
S328213 24.6192 71.3756 1.056e-23 3.182e-23 2.2379999999999996e-22 0.0 -111.18 0.0
S328214 24.6885 71.3543 3.313e-21 6.1050000000000004e-21 1.5300000000000002e-20 0.0 -111.05 0.0
S328215 24.6096 71.3803 8.301999999999999e-23 1.763e-22 5.936e-22 0.0 -111.15 0.0
S328216 24.4823 71.2791 7.92e-19 8.895e-19 8.054e-19 0.0 -111.28 0.0
S328217 24.6033 71.3632 9.723e-20 1.276e-19 1.644e-19 0.0 -111.23 0.0
S328218 24.6161 71.381 6.763000000000001e-20 9.428e-20 1.339e-19 0.0 -111.13 0.0
S328219 24.6396 71.3664 3.824e-21 6.03e-21 1.1450000000000001e-20 0.0 -111.11 0.0
S328220 24.6319 71.3722 1.9849999999999999e-22 4.4349999999999995e-22 1.71e-21 0.0 -111.13 0.0
S328221 24.534 71.3338 2.236e-22 5.36e-22 2.407e-21 0.0 -111.2 0.0
S328222 24.617 71.399 1.6390000000000002e-25 7.461e-25 1.2719999999999999e-23 0.001 -111.02 0.0
S328223 24.6267 71.334 3.699e-20 5.484000000000001e-20 8.553000000000001e-20 0.0 -111.21 0.0
S328224 24.6258 71.3765 5.131e-25 2.187e-24 3.283e-23 0.0 -111.04 0.0
S328225 24.6184 71.3773 1.268e-19 1.754e-19 2.509e-19 0.0 -111.24 0.0
S328226 24.623 71.377 6.802e-17 1.123e-16 2.345e-16 0.0 -111.05 0.0
S328227 24.729 71.5162 2.748e-20 3.997e-20 6.178000000000001e-20 0.0 -110.91 0.0
S328228 24.6179 71.3727 5.2689999999999995e-23 1.3599999999999998e-22 7.092999999999999e-22 0.0 -111.16 0.0
S328229 24.6201 71.3799 7.682999999999999e-22 1.622e-21 5.7950000000000004e-21 0.0 -111.01 0.0
S328230 24.6326 71.3838 1.318e-19 1.651e-19 1.937e-19 0.0 -110.97 0.0
S328231 24.6055 71.3787 3.1300000000000002e-21 5.952e-21 1.598e-20 0.0 -111.2 0.0
S328232 24.6321 71.4104 2.268e-25 1.003e-24 1.666e-23 0.0 -110.96 0.0
S328233 24.5674 71.4106 2.954e-19 3.473e-19 3.444e-19 0.0 -111.1 0.0
S328234 24.5473 71.4037 7.812e-20 1.036e-19 1.364e-19 0.0 -111.14 0.0
S328235 24.6279 71.2702 7.02e-19 7.898e-19 7.405e-19 0.0 -111.19 0.0
S328236 24.5887 71.3461 3.174e-13 3.076e-13 2.113e-13 0.0 -111.21 1.0
S328237 24.6179 71.3788 1.355e-19 1.756e-19 2.146e-19 0.0 -111.15 0.0
S328238 24.501 71.3839 7.973e-21 1.3170000000000001e-20 2.6410000000000003e-20 0.0 -111.18 0.0
S328239 24.5908 71.4083 1.246e-17 1.407e-17 1.329e-17 0.0 -111.03 0.0
S328240 24.6075 71.448 2.744e-21 5.168e-21 1.363e-20 0.0 -110.98 0.0
S328241 24.5936 71.3783 5.617000000000001e-20 7.937000000000001e-20 1.177e-19 0.0 -111.17 0.0
S328242 24.6267 71.3909 1.606e-19 2.094e-19 2.572e-19 0.0 -111.01 0.0
S328243 24.659 71.3461 3.7949999999999994e-22 8.889999999999998e-22 3.719e-21 0.0 -111.11 0.0
S328244 24.5792 71.398 3.134e-24 1.0069999999999999e-23 8.26e-23 0.0 -111.13 1.0
S328245 24.6228 71.3772 5.857e-19 6.758e-19 6.474e-19 0.0 -111.1 0.0
S328246 24.6145 71.4075 9.943e-20 1.386e-19 1.963e-19 0.0 -110.98 0.0
S328247 24.6244 71.3886 7.334e-24 2.1569999999999998e-23 1.5e-22 0.0 -110.93 0.0
S328248 24.6259 71.3685 1.7489999999999998e-23 5.291e-23 3.853e-22 0.0 -111.13 0.0
S328249 24.6437 71.2598 2.2280000000000002e-20 3.4140000000000003e-20 5.986e-20 0.0 -111.14 0.0
S328250 24.656 71.363 7.974e-21 1.5850000000000003e-20 4.6360000000000003e-20 0.0 -111.09 0.0
S328251 24.6197 71.3788 6.531e-22 1.3270000000000001e-21 4.032e-21 0.0 -111.05 1.0
S328252 24.6806 71.3492 1.319e-19 1.711e-19 2.062e-19 0.0 -111.03 0.0
S328253 24.6135 71.3777 5.0470000000000004e-21 9.267e-21 2.384e-20 0.0 -111.17 0.0
S328254 24.6456 71.3444 1.035e-21 2.14e-21 7.041e-21 0.0 -111.04 0.0
S328255 24.5227 71.3623 1.4930000000000001e-25 6.557000000000001e-25 1.056e-23 0.0 -111.25 0.0
S328256 24.6417 71.3477 1.502e-21 1.047e-21 3.6759999999999994e-22 0.0 -111.12 0.0
S328257 24.6371 71.3846 2.084e-24 6.912e-24 5.922e-23 0.0 -110.94 0.0
S328258 24.6599 71.3642 6.775e-23 1.8759999999999998e-22 1.165e-21 0.0 -111.01 0.0
S328259 24.6927 71.2403 3.064e-19 3.797e-19 4.169e-19 0.0 -111.19 0.0
S328260 24.606 71.3524 2.77e-21 5.288e-21 1.4160000000000002e-20 0.0 -111.23 0.0
S328261 24.6267 71.3764 5.325999999999999e-23 1.377e-22 7.176999999999999e-22 0.0 -111.1 0.0
S328262 24.5786 71.3866 2.974e-20 4.374e-20 6.768000000000001e-20 0.0 -111.17 0.0
S328263 24.712 71.3374 2.734e-23 6.954999999999999e-23 3.3909999999999997e-22 0.0 -111.09 0.0
S328264 24.7463 71.4902 9.343999999999999e-22 1.895e-21 6.052e-21 0.0 -110.91 0.0
S328265 24.6169 71.4106 4.344e-24 1.576e-23 1.6829999999999998e-22 0.0 -111.0 0.0
S328266 24.6054 71.3763 1.996e-21 3.777e-21 9.99e-21 0.0 -111.25 0.0
S328267 24.721 71.331 3.871e-20 5.516000000000001e-20 8.260000000000001e-20 0.0 -111.11 0.0
S328268 24.6487 71.385 2.1429999999999997e-22 4.897e-22 1.963e-21 0.0 -110.98 0.0
S328269 24.5678 71.374 4.438e-24 1.492e-23 1.322e-22 0.0 -111.24 0.0
S328270 24.7214 71.36 1.199e-21 2.633e-21 9.431e-21 0.0 -111.07 0.0
S328271 24.5706 71.401 1.388e-19 1.794e-19 2.122e-19 0.0 -111.11 0.0
S328272 24.6324 71.4085 6.825e-17 8.413e-17 9.424e-17 0.0 -110.97 0.0
S328273 24.618 71.3677 4.589e-19 5.513e-19 6.066e-19 0.0 -111.22 0.0
S328274 24.6182 71.3759 3.741e-21 6.994e-21 1.833e-20 0.0 -111.19 0.0
S328275 24.558 71.3396 4.1149999999999995e-22 8.690999999999999e-22 2.9750000000000002e-21 0.0 -111.23 0.0
S328276 24.6237 71.3937 6.328e-18 5.765e-18 3.596e-18 0.0 -111.01 0.0
S328277 24.6088 71.3836 7.722e-21 1.3230000000000001e-20 2.969e-20 0.0 -111.11 0.0
S328278 24.5798 71.3713 1.422e-24 4.915e-24 4.5419999999999997e-23 0.0 -111.3 0.0
S328279 24.6262 71.3844 1.427e-21 2.683e-21 6.954000000000001e-21 0.0 -110.95 0.0
S328280 24.7472 71.2818 2.1389999999999998e-23 5.441e-23 2.7939999999999996e-22 0.0 -111.08 0.0
S328281 24.6131 71.3662 6.102e-23 1.582e-22 8.408999999999999e-22 0.0 -111.22 0.0
S328282 24.5521 71.3204 9.400999999999999e-22 1.897e-21 5.839e-21 0.0 -111.28 0.0
S328283 24.645 71.4376 1.129e-22 2.428e-22 8.558e-22 0.0 -110.94 0.0
S328284 24.6222 71.3531 3.175e-23 8.936999999999999e-23 5.436e-22 0.0 -111.12 0.0
S328285 24.6251 71.3778 1.325e-21 2.594e-21 7.53e-21 0.0 -111.0 0.0
S328286 24.6197 71.3794 6.683e-23 1.901e-22 1.189e-21 0.0 -110.98 0.0
S328287 24.8149 71.3897 3.075e-23 7.240999999999999e-23 3.06e-22 0.0 -110.95 0.0
S328288 24.681 71.3887 1.687e-23 4.826e-23 3.1049999999999995e-22 0.0 -111.0 0.0
S328289 24.6096 71.3739 9.254e-17 9.693e-17 7.452e-17 0.0 -111.18 0.0
S328290 24.557 71.3468 5.0360000000000003e-20 7.182000000000001e-20 1.053e-19 0.0 -111.3 0.0
S328291 24.5655 71.4477 4.733e-18 4.514e-18 2.99e-18 0.0 -111.09 0.0
S328292 24.5652 71.3901 6.823e-21 1.2170000000000001e-20 2.8250000000000005e-20 0.0 -111.22 0.0
S328293 24.6418 71.3452 2.324e-24 8.482e-24 9.12e-23 0.0 -111.13 0.0
S328294 24.6123 71.4214 2.814e-22 6.423999999999999e-22 2.54e-21 0.0 -110.99 0.0
S328295 24.63 71.398 2.67e-23 8.48e-23 6.789999999999999e-22 0.0 -110.97 0.0
S328296 24.6454 71.446 3.128e-20 4.5240000000000004e-20 6.992000000000001e-20 0.001 -110.93 0.0
S328297 24.5661 71.3116 1.916e-23 4.978e-23 2.5809999999999997e-22 0.0 -111.33 0.0
S328298 24.6108 71.3907 4.3489999999999996e-24 1.3719999999999998e-23 1.081e-22 0.0 -111.06 0.0
S328299 24.56 71.3641 1.511e-21 3.146e-21 1.0070000000000001e-20 0.0 -111.2 0.0
S328300 24.6237 71.3425 1.7909999999999998e-22 4.1689999999999996e-22 1.71e-21 0.0 -111.18 0.0
S328301 24.5272 71.3293 2.6630000000000002e-20 3.8820000000000004e-20 6.089000000000001e-20 0.0 -111.25 0.0
S328302 24.6042 71.3802 3.1990000000000004e-20 4.8290000000000003e-20 8.007000000000001e-20 0.0 -111.17 0.0
S328303 24.5368 71.3849 5.553e-22 1.191e-21 4.374e-21 0.0 -111.17 0.0
S328304 24.6218 71.393 8.886e-23 2.1859999999999996e-22 1.026e-21 0.001 -111.01 0.0
S328305 24.637 71.3575 7.119e-23 1.637e-22 6.553999999999999e-22 0.0 -111.11 0.0
S328306 24.619 71.3787 1.643e-23 5.362e-23 4.595999999999999e-22 0.0 -111.17 0.0
S328307 24.6179 71.3797 1.529e-18 1.637e-18 1.37e-18 0.0 -111.1 0.0
S328308 24.6216 71.3772 9.849e-21 1.6270000000000002e-20 3.299e-20 0.0 -111.12 0.0
S328309 24.62 71.3507 3.535e-17 4.461e-17 5.192e-17 0.0 -111.17 0.0
S328310 24.6199 71.3817 1.471e-21 1.02e-21 3.6539999999999995e-22 0.0 -111.03 0.0
S328311 24.5938 71.3916 2.276e-18 2.222e-18 1.543e-18 0.0 -111.14 0.0
S328312 24.6055 71.3842 1.09e-21 2.161e-21 6.404e-21 0.0 -111.12 0.0
S328313 24.5921 71.3859 2.0610000000000001e-25 9.213e-25 1.5379999999999998e-23 0.0 -111.16 0.0
S328314 24.5893 71.3535 7.955e-21 1.3480000000000002e-20 2.8890000000000003e-20 0.0 -111.18 0.0
S328315 24.5878 71.3671 9.745e-22 1.949e-21 6.091e-21 0.0 -111.22 0.0
S328316 24.5946 71.372 1.5759999999999998e-22 3.379e-22 1.201e-21 0.0 -111.23 0.0
S328317 24.6137 71.379 1.869e-16 1.704e-16 1.005e-16 0.0 -111.19 0.0
S328318 24.607 71.3807 6.825999999999999e-22 1.305e-21 3.455e-21 0.0 -111.13 0.0
S328319 24.6195 71.3787 4.205e-24 1.2629999999999999e-23 8.951999999999999e-23 0.0 -111.03 0.0
S328320 24.5824 71.2332 7.798999999999999e-23 2.16e-22 1.3240000000000001e-21 0.0 -111.23 0.0
S328321 24.5996 71.3862 8.162000000000001e-26 4.445e-25 1.0849999999999999e-23 0.0 -111.12 0.0
S328322 24.6119 71.3413 3.9069999999999995e-22 6.986999999999999e-22 1.599e-21 0.0 -111.19 0.0
S328323 24.6157 71.3689 2.5049999999999996e-22 5.422e-22 1.854e-21 0.0 -111.2 0.0
S328324 24.609 71.3623 3.61e-24 1.201e-23 1.0139999999999999e-22 0.0 -111.2 0.0
S328325 24.6047 71.3666 5.882e-21 9.469e-21 1.8030000000000002e-20 0.0 -111.23 0.0
S328326 24.7054 71.3904 8.159e-23 2.255e-22 1.3390000000000001e-21 0.0 -110.94 0.0
S328327 24.5197 71.3866 4.669999999999999e-22 9.985e-22 3.457e-21 0.0 -111.08 0.0
S328328 24.7136 71.4474 2.091e-24 6.916e-24 5.847e-23 0.0 -110.91 0.0
S328329 24.6098 71.3848 6.259e-19 7.042e-19 6.427e-19 0.0 -111.09 0.0
S328330 24.5279 71.4193 2.642e-19 3.13e-19 3.321e-19 0.0 -111.12 0.0
S328331 24.6187 71.379 2.774e-23 7.026e-23 3.444e-22 0.0 -111.23 0.0
S328332 24.6048 71.3753 2.76e-19 3.384e-19 3.782e-19 0.0 -111.2 0.0
S328333 24.5539 71.4342 1.4270000000000002e-20 2.3410000000000003e-20 4.8980000000000003e-20 0.0 -111.1 0.0
S328334 24.6711 71.4474 6.03e-22 1.283e-21 4.306e-21 0.0 -110.89 0.0
S328335 24.627 71.3573 1.775e-21 3.581e-21 1.092e-20 0.0 -111.18 0.0
S328336 24.6201 71.4299 5.542e-23 1.4609999999999998e-22 7.922999999999999e-22 0.001 -110.93 0.0
S328337 24.6074 71.382 4.656e-18 4.592e-18 3.186e-18 0.0 -111.15 0.0
S328338 24.6119 71.3907 2.229e-22 5.031e-22 1.955e-21 0.0 -111.02 0.0
S328339 24.657 71.3967 4.3599999999999997e-23 1.2519999999999998e-22 8.013999999999999e-22 0.0 -110.87 0.0
S328340 24.6187 71.3785 1.719e-23 4.963e-23 3.2649999999999998e-22 0.0 -111.16 0.0
S328341 24.5753 71.5115 2.3949999999999997e-22 5.699e-22 2.483e-21 0.0 -110.98 0.0
S328342 24.619 71.3719 4.273e-19 5.063e-19 5.07e-19 0.0 -111.19 0.0
S328343 24.6296 71.4038 1.737e-21 1.183e-21 4.0599999999999998e-22 0.0 -110.95 0.0
S328344 24.6536 71.3513 3.1529999999999997e-22 6.925999999999999e-22 2.579e-21 0.0 -111.09 0.0
S328345 24.6108 71.3756 2.925e-21 5.52e-21 1.436e-20 0.0 -111.22 0.0
S328346 24.6137 71.3612 6.195e-25 2.436e-24 2.924e-23 0.0 -111.23 0.0
S328347 24.6181 71.381 1.065e-18 1.141e-18 9.55e-19 0.0 -111.04 0.0
S328348 24.6242 71.4073 6.344000000000001e-20 8.978000000000001e-20 1.383e-19 0.0 -110.94 0.0
S328349 24.6274 71.3482 2.8689999999999996e-22 7.235999999999999e-22 3.583e-21 0.001 -111.18 0.0
S328350 24.6862 71.3391 1.878e-22 4.445999999999999e-22 1.981e-21 0.0 -111.03 0.0
S328351 24.6457 71.3914 3.6929999999999996e-22 8.486e-22 3.476e-21 0.0 -111.0 0.0
S328352 24.629 71.402 1.9e-19 2.515e-19 3.179e-19 0.0 -110.99 0.0
S328353 24.5507 71.3765 1.713e-21 1.172e-21 4.0269999999999996e-22 0.0 -111.18 0.0
S328354 24.7033 71.4739 8.786e-22 1.738e-21 5.188e-21 0.0 -110.9 0.0
S328355 24.5864 71.3271 2.238e-18 2.389e-18 1.931e-18 0.0 -111.26 0.0
S328356 24.6478 71.3768 1.465e-19 1.831e-19 2.015e-19 0.0 -110.94 0.0
S328357 24.6098 71.3903 7.21e-18 6.944e-18 4.594e-18 0.0 -111.09 0.0
S328358 24.676 71.4218 7.675e-21 1.2650000000000002e-20 2.508e-20 0.0 -110.98 0.0
S328359 24.6192 71.3937 1.2599999999999998e-22 2.888e-22 1.118e-21 0.0 -110.95 0.0
S328360 24.6394 71.3385 2.9589999999999997e-23 7.59e-23 3.771e-22 0.0 -111.15 0.0
S328361 24.596 71.3971 1.414e-19 1.802e-19 2.115e-19 0.0 -111.18 0.0
S328362 24.6513 71.377 8.237e-23 2.136e-22 1.133e-21 0.0 -111.05 0.0
S328363 24.6428 71.3757 8.358e-19 9.178e-19 8.199e-19 0.0 -111.09 0.0
S328364 24.57 71.3628 1.195e-23 3.476e-23 2.308e-22 0.0 -111.25 0.0
S328365 24.669 71.3672 4.918999999999999e-22 9.32e-22 2.5470000000000002e-21 0.0 -111.03 0.0
S328366 24.5934 71.3909 9.24e-22 1.9e-21 5.944e-21 0.0 -111.1 0.0
S328367 24.5863 71.3597 7.392e-13 5.982e-13 2.745e-13 0.0 -111.2 1.0
S328368 24.6351 71.3727 8.75e-20 1.155e-19 1.468e-19 0.0 -111.05 0.0
S328369 24.5721 71.3738 5.32e-18 5.216e-18 3.491e-18 0.0 -111.24 0.0
S328370 24.6402 71.3776 6.118e-22 1.145e-21 3.066e-21 0.0 -111.06 0.0
S328371 24.6612 71.3737 2.173e-24 7.732e-24 7.671999999999999e-23 0.0 -111.0 0.0
S328372 24.5863 71.4308 1.6410000000000002e-20 2.4380000000000002e-20 4.1040000000000003e-20 0.0 -111.03 0.0
S328373 24.6211 71.3782 5.392e-19 6.45e-19 7.032e-19 0.0 -111.08 0.0
S328374 24.636 71.3956 8.223e-21 1.4060000000000002e-20 3.128e-20 0.0 -110.95 0.0
S328375 24.6781 71.2874 4.622999999999999e-22 1.047e-21 4.0720000000000004e-21 0.0 -111.17 0.0
S328376 24.6156 71.3883 4.0129999999999996e-22 8.512999999999999e-22 2.894e-21 0.0 -111.04 0.0
S328377 24.6291 71.3457 3.161e-23 7.85e-23 3.75e-22 0.0 -111.19 0.0
S328378 24.6362 71.4195 3.36e-19 3.838e-19 3.765e-19 0.0 -110.94 0.0
S328379 24.6056 71.3327 3.925e-23 1.0709999999999998e-22 6.062999999999999e-22 0.0 -111.17 0.0
S328380 24.6309 71.3746 2.076e-21 3.818e-21 9.802e-21 0.0 -111.02 0.0
S328381 24.6336 71.3918 2.829e-21 5.341e-21 1.477e-20 0.0 -111.03 0.0
S328382 24.6398 71.248 5.512e-23 1.5349999999999998e-22 9.11e-22 0.0 -111.17 0.0
S328383 24.6279 71.3714 3.266e-23 9.389e-23 5.975999999999999e-22 0.0 -111.09 0.0
S328384 24.618 71.3786 4.711999999999999e-22 1.106e-21 4.895e-21 0.0 -111.21 0.0
S328385 24.6198 71.386 3.0330000000000004e-20 4.5990000000000005e-20 7.667e-20 0.0 -111.0 0.0
S328386 24.6153 71.3743 2.4699999999999998e-22 5.488999999999999e-22 2.002e-21 0.0 -111.19 0.0
S328387 24.6105 71.3788 5.3439999999999996e-24 2.0109999999999999e-23 2.3119999999999996e-22 0.0 -111.2 0.0
S328388 24.5342 71.3635 1.0639999999999999e-23 2.903e-23 1.6789999999999998e-22 0.0 -111.24 0.0
