Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S142357 127.3503 71.3991 4.211e-18 4.365e-18 3.303e-18 0.0 -83.98 0.0
S142358 127.4058 71.3338 1.04e-19 1.52e-19 2.361e-19 0.0 -82.74 0.0
S142359 127.3892 71.3795 8.758000000000001e-20 1.279e-19 2e-19 0.0 -83.7 0.0
S142360 127.3959 71.352 2.739e-21 1.9110000000000002e-21 6.789999999999999e-22 0.0 -82.85 0.0
S142361 127.4122 71.3825 4.782e-21 8.942e-21 2.371e-20 0.0 -83.81 0.0
S142362 127.3553 71.3822 2.457e-16 1.864e-16 7.742e-17 0.0 -83.5 1.0
S142363 127.3711 71.3692 3.709e-16 3.417e-16 2.027e-16 0.0 -83.29 0.0
S142364 127.3718 71.3874 1.0050000000000001e-20 1.7510000000000002e-20 3.9020000000000005e-20 0.0 -83.65 0.0
S142365 127.4086 71.3718 7.102999999999999e-23 1.7639999999999997e-22 8.477999999999999e-22 0.0 -83.45 0.0
S142366 127.3941 71.3932 7.706e-22 1.808e-21 7.656e-21 0.0 -83.83 0.0
S142367 127.4002 71.3512 1.886e-17 1.705e-17 1.023e-17 0.0 -83.19 0.0
S142368 127.3937 71.4217 4.9309999999999995e-23 1.3939999999999998e-22 8.845e-22 0.0 -84.05 0.0
S142369 127.4371 71.3837 2.174e-16 1.866e-16 9.904e-17 0.0 -83.97 0.0
S142370 127.3927 71.3436 4.526e-23 1.273e-22 7.6439999999999995e-22 0.0 -82.83 0.0
S142371 127.3883 71.3622 3.126e-13 2.097e-13 6.803e-14 0.0 -83.23 0.0
S142372 127.3888 71.371 1.236e-16 9.85e-17 4.544e-17 0.001 -83.39 0.0
S142373 127.4159 71.3583 5.201e-13 5.651e-13 4.881e-13 0.0 -83.19 0.0
S142374 127.3797 71.4262 3.6219999999999997e-23 1.07e-22 7.291e-22 0.0 -84.0 0.0
S142375 127.3883 71.3585 4.326e-17 3.749e-17 1.981e-17 0.0 -82.9 0.0
S142376 127.3835 71.3995 1.89e-19 2.488e-19 3.279e-19 0.0 -83.73 0.0
S142377 127.3775 71.3431 1.733e-24 6.47e-24 7.292999999999999e-23 0.0 -82.93 0.0
S142378 127.4096 71.3374 4.675e-22 1.028e-21 3.842e-21 0.0 -82.78 1.0
S142379 127.3802 71.4165 3.459e-18 3.802e-18 3.207e-18 0.0 -83.94 0.0
S142380 127.3616 71.3604 7.828e-20 1.26e-19 2.4e-19 0.001 -82.9 0.0
S142381 127.3823 71.3631 1.225e-22 3.4019999999999995e-22 2.112e-21 0.0 -82.88 0.0
S142382 127.359 71.3567 9.979e-22 2.221e-21 8.051e-21 0.0 -82.82 0.0
S142383 127.4026 71.3744 1.389e-16 1.085e-16 4.772e-17 0.0 -83.81 0.0
S142384 127.3887 71.3544 2.69e-18 3.054e-18 2.893e-18 0.0 -83.15 0.0
S142385 127.3833 71.3498 2.941e-21 5.942e-21 1.891e-20 0.0 -82.89 0.0
S142386 127.3811 71.3941 1.9999999999999999e-22 5.573999999999999e-22 3.3610000000000002e-21 0.0 -83.77 0.0
S142387 127.3763 71.3942 1.793e-22 4.473999999999999e-22 2.206e-21 0.0 -83.8 0.0
S142388 127.4052 71.3928 4.32e-18 4.492e-18 3.54e-18 0.0 -83.89 0.0
S142389 127.3933 71.3502 1.628e-20 2.917e-20 7.269e-20 0.0 -82.91 0.0
S142390 127.4093 71.3786 1.101e-16 8.659e-17 4.062e-17 0.0 -83.66 0.0
S142391 127.3967 71.3569 3.689e-16 2.717e-16 1.101e-16 0.0 -83.05 0.0
S142392 127.3877 71.3262 7.919000000000001e-20 1.14e-19 1.721e-19 0.0 -82.76 0.0
S142393 127.4125 71.406 4.211e-21 2.7670000000000002e-21 8.981999999999999e-22 0.0 -83.96 0.0
S142394 127.3487 71.3605 4.364e-22 9.533e-22 3.486e-21 0.0 -83.06 0.0
S142395 127.3832 71.3433 1.39e-18 1.557e-18 1.433e-18 0.001 -82.84 0.0
S142396 127.4025 71.335 6.142e-19 7.816e-19 9.209e-19 0.0 -82.81 0.0
S142397 127.4043 71.343 2.561e-21 1.815e-21 6.527999999999999e-22 0.0 -82.96 0.0
S142398 127.3673 71.3828 6.794e-23 2.023e-22 1.392e-21 0.0 -83.54 0.0
S142399 127.3802 71.3505 2.226e-18 2.415e-18 2.089e-18 0.0 -82.91 0.0
S142400 127.3728 71.3935 3.122e-18 3.446e-18 2.967e-18 0.0 -83.69 0.0
S142401 127.3871 71.3904 1.6509999999999999e-22 4.1699999999999997e-22 2.054e-21 0.0 -83.76 0.0
S142402 127.3979 71.3964 7.336e-13 4.998e-13 1.7e-13 0.0 -83.86 0.0
S142403 127.3852 71.3571 3.42e-17 2.957e-17 1.591e-17 0.0 -83.18 0.0
S142404 127.4076 71.3869 3.476e-16 3.495e-16 2.532e-16 0.0 -83.84 0.0
S142405 127.3762 71.409 2.074e-17 1.874e-17 1.09e-17 0.0 -83.89 0.0
S142406 127.3984 71.4024 2.6839999999999997e-22 6.798e-22 3.42e-21 0.0 -83.93 0.0
S142407 127.3651 71.4203 7.531e-18 7.322e-18 4.862e-18 0.0 -84.0 0.0
S142408 127.3621 71.3471 6.128e-17 6.236e-17 4.714e-17 0.0 -82.88 0.0
S142409 127.3685 71.3621 4.752e-19 6.051e-19 7.022e-19 0.0 -82.94 0.0
S142410 127.3777 71.3954 9.471000000000001e-20 1.283e-19 1.791e-19 0.0 -83.86 0.0
S142411 127.3913 71.3547 1.703e-17 1.574e-17 9.661e-18 0.0 -83.06 0.0
S142412 127.3829 71.369 2.138e-19 2.94e-19 4.135e-19 0.0 -83.31 0.0
S142413 127.4046 71.3767 1.733e-17 1.59e-17 9.764e-18 0.0 -83.83 0.0
S142414 127.4009 71.3802 1.801e-16 1.475e-16 7.144e-17 0.0 -83.79 0.0
S142415 127.3603 71.3489 8.545e-19 9.794e-19 9.434e-19 0.0 -82.78 0.0
S142416 127.4084 71.3603 4.087e-19 5.112e-19 5.883e-19 0.0 -83.29 0.0
S142417 127.4219 71.3726 1.048e-19 1.474e-19 2.088e-19 0.0 -83.51 0.0
S142418 127.3982 71.3772 2.863e-21 1.99e-21 6.980999999999999e-22 0.0 -83.63 0.0
S142419 127.3983 71.3676 3.0400000000000004e-20 4.6220000000000003e-20 7.947000000000001e-20 0.0 -83.35 0.0
S142420 127.3601 71.3555 3.323e-21 2.301e-21 7.957e-22 0.0 -82.94 0.0
S142421 127.3705 71.387 2.8929999999999997e-22 6.675999999999999e-22 2.711e-21 0.0 -83.54 0.0
S142422 127.3623 71.3726 1.473e-18 1.683e-18 1.644e-18 0.0 -83.26 0.0
S142423 127.3848 71.4027 8.186e-17 1.641e-16 5.031e-16 0.0 -83.93 0.0
S142424 127.3743 71.3288 1.413e-19 1.937e-19 2.7e-19 0.0 -82.73 0.0
S142425 127.4077 71.3678 2.564e-17 3.654e-17 5.428e-17 0.0 -83.45 0.0
S142426 127.3999 71.4058 1.111e-19 1.553e-19 2.237e-19 0.0 -83.83 0.0
S142427 127.3731 71.3272 1.022e-12 7.398e-13 2.919e-13 0.0 -82.73 0.0
S142428 127.3496 71.3265 2.2159999999999997e-22 5.687e-22 2.967e-21 0.0 -82.73 0.0
S142429 127.3902 71.3519 2.631e-19 3.793e-19 5.751e-19 0.0 -83.08 0.0
S142430 127.4093 71.3672 1.2950000000000001e-20 2.287e-20 5.204e-20 0.0 -83.39 0.0
S142431 127.376 71.3728 3.797e-16 2.834e-16 1.155e-16 0.0 -83.37 0.0
S142432 127.3959 71.3537 2.6580000000000003e-20 4.328e-20 8.688000000000001e-20 0.0 -82.87 0.0
S142433 127.413 71.3663 3.405e-19 4.448e-19 5.687e-19 0.0 -83.39 0.0
S142434 127.3672 71.3446 2.576e-16 2.008e-16 8.997e-17 0.0 -82.92 1.0
S142435 127.3635 71.3463 4.0789999999999996e-22 9.411e-22 3.677e-21 0.0 -82.82 0.0
S142436 127.404 71.3542 7.47e-21 1.294e-20 3e-20 0.0 -83.05 0.0
S142437 127.406 71.3585 1.373e-26 8.983000000000001e-26 3.235e-24 0.0 -82.96 0.0
S142438 127.3823 71.4237 5.565e-21 1.04e-20 2.719e-20 0.0 -84.04 0.0
S142439 127.3778 71.3415 1.0009999999999999e-22 2.569e-22 1.3180000000000001e-21 0.0 -82.85 0.0
S142440 127.391 71.3857 2.6930000000000003e-20 4.1370000000000005e-20 7.149000000000001e-20 0.0 -83.63 0.0
S142441 127.3829 71.3752 6.807e-21 1.218e-20 2.974e-20 0.0 -83.46 0.0
S142442 127.4073 71.3561 1.788e-17 1.988e-17 1.762e-17 0.0 -83.17 0.0
S142443 127.3876 71.3829 5.416e-17 4.457e-17 2.214e-17 0.0 -83.7 0.0
S142444 127.4118 71.3758 5.959e-24 2.0039999999999998e-23 1.8289999999999999e-22 0.0 -83.86 0.0
S142445 127.3918 71.3629 2.566e-21 1.795e-21 6.498999999999999e-22 0.0 -83.2 0.0
S142446 127.3788 71.383 3.145e-19 3.963e-19 4.657e-19 0.0 -83.79 0.0
S142447 127.4056 71.3483 1.255e-19 1.694e-19 2.276e-19 0.0 -82.87 0.0
S142448 127.4023 71.3393 2.0300000000000002e-21 4.077e-21 1.2310000000000001e-20 0.0 -83.03 0.0
S142449 127.3848 71.3897 3.7069999999999995e-22 9.523999999999999e-22 4.73e-21 0.0 -83.82 0.0
S142450 127.3829 71.3603 1.585e-17 2.471e-17 4.471e-17 0.0 -83.01 0.0
S142451 127.3651 71.356 2.442e-17 2.131e-17 1.154e-17 0.0 -82.85 0.0
S142452 127.3774 71.4014 6.644e-18 6.551e-18 4.682e-18 0.0 -83.89 0.0
S142453 127.3623 71.3633 4.016e-21 2.716e-21 9.018999999999999e-22 0.0 -82.95 0.0
S142454 127.3427 71.3527 1.2309999999999999e-22 3.139e-22 1.569e-21 0.0 -82.75 0.0
S142455 127.3932 71.3786 3.025e-24 1.136e-23 1.276e-22 0.0 -83.8 0.0
S142456 127.3671 71.3529 6.466000000000001e-20 1.01e-19 1.836e-19 0.0 -82.86 0.0
S142457 127.3795 71.3786 3.529e-17 3.05e-17 1.712e-17 0.0 -83.79 0.0
S142458 127.4268 71.4047 5.894e-18 5.958e-18 4.545e-18 0.0 -83.99 0.0
S142459 127.3705 71.3652 4.1579999999999996e-24 1.471e-23 1.4859999999999998e-22 0.0 -83.19 0.0
S142460 127.3755 71.3579 2.3160000000000003e-20 3.831e-20 7.830000000000001e-20 0.0 -83.1 0.0
S142461 127.3429 71.3894 1.9609999999999997e-22 4.753e-22 2.165e-21 0.0 -83.51 0.0
S142462 127.4204 71.3981 6.47e-17 5.609e-17 3.083e-17 0.0 -83.95 0.0
S142463 127.3612 71.3795 6.696e-17 7.863e-17 7.641e-17 0.0 -83.6 0.0
S142464 127.4112 71.4122 8.6e-19 1.069e-18 1.251e-18 0.0 -83.9 0.0
S142465 127.3943 71.3631 2.5620000000000003e-20 3.844e-20 6.357e-20 0.0 -83.11 0.0
S142466 127.3749 71.3718 1.25e-17 1.241e-17 8.527e-18 0.0 -83.31 0.0
S142467 127.3686 71.3717 6.114e-21 1.216e-20 3.5290000000000005e-20 0.0 -82.89 0.0
S142468 127.3763 71.3399 1.849e-22 4.585e-22 2.126e-21 0.0 -82.86 0.0
S142469 127.3949 71.3958 1.599e-16 1.324e-16 6.522e-17 0.0 -83.67 0.0
S142470 127.3981 71.3731 1.635e-21 3.085e-21 8.354e-21 0.0 -83.62 0.0
S142471 127.4169 71.3637 7.189000000000001e-26 3.7560000000000004e-25 8.845e-24 0.0 -83.33 0.0
S142472 127.3671 71.3394 1.121e-17 1.08e-17 7.369e-18 0.0 -82.77 0.0
S142473 127.3526 71.3949 6.164e-22 1.4400000000000001e-21 6.042e-21 0.0 -83.8 0.0
S142474 127.3734 71.3968 8.694e-19 1.064e-18 1.199e-18 0.0 -83.72 0.0
S142475 127.3919 71.3975 3.162e-21 2.16e-21 7.523999999999999e-22 0.0 -83.89 0.0
S142476 127.3771 71.3116 4.05e-17 3.431e-17 1.85e-17 0.0 -82.68 0.0
S142477 127.3783 71.375 1.966e-17 1.867e-17 1.181e-17 0.0 -83.4 0.0
S142478 127.402 71.365 1.511e-19 2.076e-19 2.881e-19 0.0 -82.94 0.0
S142479 127.3955 71.3716 4.051e-18 3.954e-18 2.717e-18 0.0 -83.44 0.0
S142480 127.395 71.3849 3.029e-21 6.294e-21 2.0850000000000003e-20 0.0 -83.69 0.0
S142481 127.414 71.3834 5.498e-19 7.093e-19 8.814e-19 0.0 -83.83 0.0
S142482 127.4109 71.3527 1.068e-19 1.549e-19 2.492e-19 0.001 -82.97 0.0
S142483 127.4032 71.3724 4.043e-21 8.071e-21 2.4280000000000002e-20 0.0 -83.51 0.0
S142484 127.3935 71.3422 4.813e-24 1.561e-23 1.302e-22 0.0 -82.88 0.0
S142485 127.4265 71.3681 3.065e-18 3.182e-18 2.517e-18 0.0 -83.46 0.0
S142486 127.371 71.3866 2.775e-21 5.195e-21 1.3350000000000001e-20 0.0 -83.64 0.0
S142487 127.3712 71.4022 1.153e-16 9.297e-17 4.358e-17 0.0 -83.91 0.0
S142488 127.3899 71.3692 6.641999999999999e-22 1.522e-21 5.901e-21 0.0 -83.35 0.0
S142489 127.3875 71.3569 3.763e-19 4.912e-19 6.176e-19 0.0 -83.1 0.0
S142490 127.3824 71.3823 1.9e-16 1.721e-16 1.008e-16 0.0 -83.6 0.0
S142491 127.393 71.3802 4.286e-24 1.44e-23 1.3079999999999998e-22 0.0 -83.55 0.0
S142492 127.3943 71.3666 7.12e-18 7.038e-18 4.89e-18 0.0 -83.32 0.0
S142493 127.389 71.3606 4.5950000000000004e-21 8.464e-21 2.1350000000000002e-20 0.001 -83.18 0.0
S142494 127.3867 71.3821 1.352e-22 3.3019999999999997e-22 1.453e-21 0.0 -83.56 0.0
S142495 127.3877 71.3731 3.057e-16 3.17e-16 2.406e-16 0.0 -83.42 0.0
S142496 127.3941 71.3633 2.6840000000000002e-21 1.875e-21 6.660999999999999e-22 0.0 -83.25 0.0
S142497 127.389 71.3723 6.371e-23 1.901e-22 1.331e-21 0.0 -83.42 0.0
S142498 127.3794 71.3647 2.9840000000000005e-20 4.99e-20 1.067e-19 0.0 -83.24 0.0
S142499 127.3803 71.3615 7.31e-17 6.054e-17 2.997e-17 0.0 -83.13 0.0
S142500 127.3848 71.3613 5.724e-23 1.681e-22 1.136e-21 0.0 -83.18 0.0
S142501 127.3843 71.3612 2.661e-21 5.217e-21 1.4890000000000002e-20 0.0 -83.22 0.0
S142502 127.3929 71.3811 1.0840000000000001e-20 1.887e-20 4.3150000000000006e-20 0.0 -83.56 0.0
S142503 127.384 71.3733 9.203e-18 9.269e-18 6.881e-18 0.0 -83.41 0.0
S142504 127.3804 71.3713 9.452e-20 1.449e-19 2.52e-19 0.0 -83.36 0.0
S142505 127.3922 71.3758 9.244e-18 9.021e-18 5.892e-18 0.0 -83.46 0.0
S142506 127.3829 71.3636 1.033e-19 1.57e-19 2.659e-19 0.0 -83.25 0.0
S142507 127.3794 71.3769 8.077e-18 7.75e-18 5.204e-18 0.0 -83.45 0.0
S142508 127.3967 71.3798 4.102e-26 2.3360000000000003e-25 6.1729999999999996e-24 0.0 -83.53 0.0
S142509 127.3895 71.3784 4.763e-19 6.066e-19 7.505e-19 0.0 -83.51 0.0
S142510 127.3812 71.3745 3.7379999999999996e-22 8.828e-22 3.646e-21 0.0 -83.42 1.0
S142511 127.3816 71.3629 7.217e-18 7.269e-18 5.322e-18 0.0 -83.22 0.0
S142512 127.382 71.37 1.016e-21 2.097e-21 6.8e-21 0.0 -83.34 0.0
S142513 127.3908 71.3622 1.566e-23 4.91e-23 3.7549999999999997e-22 0.0 -83.24 0.0
S142514 127.3886 71.3614 6.151e-23 1.6799999999999998e-22 9.570999999999998e-22 0.0 -83.24 0.0
S142515 127.3808 71.3581 4.7629999999999997e-23 1.2599999999999998e-22 6.717999999999999e-22 0.0 -83.12 0.0
S142516 127.3899 71.3721 3.236e-24 1.07e-23 9.335999999999999e-23 0.0 -83.42 0.0
S142517 127.3858 71.3761 2.5310000000000002e-20 4.1380000000000004e-20 8.02e-20 0.0 -83.44 0.0
S142518 127.3849 71.377 1.137e-18 1.383e-18 1.473e-18 0.0 -83.48 0.0
S142519 127.3856 71.3684 1.8e-18 2.092e-18 2.002e-18 0.0 -83.33 0.0
S142520 127.3997 71.3797 3.677e-13 2.501e-13 8.653e-14 0.0 -83.57 0.0
S142521 127.3782 71.3619 1.734e-17 1.611e-17 9.73e-18 0.0 -83.22 0.0
S142522 127.3805 71.3732 1.3500000000000001e-20 2.367e-20 5.474000000000001e-20 0.0 -83.39 0.0
S142523 127.3776 71.3613 8.521e-13 7.153e-13 3.77e-13 0.0 -83.16 1.0
S142524 127.3776 71.3822 1.46e-21 3.166e-21 1.135e-20 0.0 -83.59 0.0
S142525 127.386 71.361 2.741e-18 2.866e-18 2.35e-18 0.0 -83.22 0.0
S142526 127.3747 71.3748 1.445e-16 1.166e-16 5.476e-17 0.0 -83.41 0.0
S142527 127.3835 71.3762 3.933e-21 2.6780000000000002e-21 8.792e-22 0.0 -83.46 0.0
S142528 127.3886 71.3828 3.7510000000000004e-21 2.5470000000000002e-21 8.585e-22 0.0 -83.59 0.0
S142529 127.3934 71.3611 7.301e-19 8.688e-19 8.986e-19 0.0 -83.25 0.0
S142530 127.3874 71.3528 1.481e-12 1.223e-12 6.211e-13 0.0 -83.11 1.0
S142531 127.3899 71.3831 2.021e-18 2.069e-18 1.573e-18 0.0 -83.62 0.0
S142532 127.3981 71.3773 4.649e-22 1.071e-21 4.292e-21 0.0 -83.53 0.0
S142533 127.3867 71.3794 6.992e-23 1.9719999999999997e-22 1.222e-21 0.0 -83.5 0.0
S142534 127.389 71.3679 2.992e-16 2.485e-16 1.198e-16 0.0 -83.32 0.0
S142535 127.3869 71.3748 1.691e-21 3.684e-21 1.3520000000000001e-20 0.0 -83.43 0.0
S142536 127.3847 71.36 7.836e-13 5.476e-13 2.026e-13 0.0 -83.19 0.0
S142537 127.3838 71.3644 4.0739999999999997e-23 1.03e-22 5.154e-22 0.0 -83.27 0.0
S142538 127.3889 71.3606 7.633e-13 6.151e-13 2.909e-13 0.0 -83.24 1.0
S142539 127.3905 71.3761 4.313e-16 4.184e-16 2.884e-16 0.0 -83.45 0.0
S142540 127.395 71.3597 6.408e-18 6.247e-18 4.203e-18 0.0 -83.21 0.0
S142541 127.377 71.3664 3.373e-17 2.924e-17 1.667e-17 0.0 -83.24 0.0
S142542 127.3834 71.3681 4.375e-18 4.589e-18 3.631e-18 0.0 -83.32 0.0
S142543 127.3853 71.3737 1.128e-12 8.19e-13 3.128e-13 0.0 -83.42 0.0
S142544 127.3961 71.379 2.108e-20 3.63e-20 8.084000000000001e-20 0.0 -83.55 0.0
S142545 127.3844 71.3737 2.3100000000000003e-20 3.7160000000000005e-20 7.196000000000001e-20 0.0 -83.44 0.0
S142546 127.3749 71.3807 4.476e-16 3.769e-16 1.868e-16 0.0 -83.48 0.0
S142547 127.3873 71.3637 3.663e-20 5.439000000000001e-20 8.829000000000001e-20 0.0 -83.27 0.0
S142548 127.3827 71.37 2.844e-24 1.1019999999999999e-23 1.317e-22 0.0 -83.34 0.0
S142549 127.3877 71.3618 2.71e-19 3.632e-19 4.611e-19 0.0 -83.23 0.0
S142550 127.3865 71.3691 2.78e-18 2.911e-18 2.381e-18 0.0 -83.34 0.0
S142551 127.3824 71.366 2.215e-18 2.423e-18 2.096e-18 0.0 -83.26 0.0
S142552 127.3905 71.3765 1.018e-17 9.821e-18 6.775e-18 0.0 -83.46 0.0
S142553 127.3895 71.356 8.179e-23 2.0469999999999998e-22 9.896e-22 0.001 -83.13 0.0
S142554 127.392 71.3665 9.407e-19 1.147e-18 1.259e-18 0.0 -83.32 0.0
S142555 127.3881 71.3796 1.134e-17 1.122e-17 8.005e-18 0.0 -83.53 0.0
S142556 127.3852 71.378 1.477e-17 1.409e-17 9.191e-18 0.0 -83.46 0.0
S142557 127.3864 71.3646 3.423e-16 2.941e-16 1.573e-16 0.0 -83.26 0.0
S142558 127.3916 71.3646 6.177e-17 4.921e-17 2.23e-17 0.0 -83.29 0.0
S142559 127.387 71.3547 1.541e-19 1.973e-19 2.449e-19 0.0 -83.17 0.0
S142560 127.3813 71.3733 8.924e-13 6.205e-13 2.192e-13 0.0 -83.39 0.0
S142561 127.3744 71.3612 1.633e-19 2.14e-19 2.725e-19 0.0 -83.17 0.0
S142562 127.3836 71.3609 3.646e-18 3.773e-18 2.978e-18 0.0 -83.22 0.0
S142563 127.3851 71.3592 2.543e-20 4.098e-20 7.604e-20 0.0 -83.19 0.0
S142564 127.3746 71.3616 3.636e-19 4.72e-19 5.639e-19 0.0 -83.18 0.0
S142565 127.3867 71.3707 2.631e-16 2.331e-16 1.303e-16 0.0 -83.37 0.0
S142566 127.3888 71.3649 3.1650000000000002e-21 2.212e-21 7.700999999999999e-22 0.0 -83.3 0.0
S142567 127.3958 71.3839 4.375e-21 2.93e-21 9.36e-22 0.0 -83.61 0.0
S142568 127.3847 71.3733 3.761e-16 3.88e-16 2.967e-16 0.0 -83.4 0.0
S142569 127.3914 71.3645 1.17e-16 1.176e-16 8.807e-17 0.0 -83.29 0.0
S142570 127.3812 71.3768 2.133e-19 3.026e-19 4.276e-19 0.0 -83.44 0.0
S142571 127.3883 71.3791 3.044e-19 3.982e-19 5.117e-19 0.0 -83.53 0.0
S142572 127.3832 71.3585 1.003e-18 1.193e-18 1.214e-18 0.0 -83.17 0.0
S142573 127.3795 71.3673 3.0460000000000002e-21 2.079e-21 7.2279999999999995e-22 0.0 -83.3 0.0
S142574 127.3757 71.3554 3.723e-16 3.768e-16 2.752e-16 0.0 -83.08 0.0
S142575 127.3882 71.3822 5.896e-23 1.562e-22 8.491e-22 0.0 -83.56 0.0
S142576 127.3842 71.3516 1.764e-12 1.301e-12 5.212e-13 0.0 -83.05 0.0
S142577 127.3874 71.3648 4.407e-18 4.536e-18 3.387e-18 0.0 -83.29 0.0
S142578 127.3874 71.364 8.798999999999998e-22 1.99e-21 7.887e-21 0.0 -83.27 0.0
S142579 127.3892 71.3636 3.052e-13 2.149e-13 8.026e-14 0.0 -83.28 0.0
S142580 127.3818 71.3674 2.646e-16 1.973e-16 8.063e-17 0.0 -83.3 0.0
S142581 127.3874 71.3789 1.536e-22 3.7539999999999997e-22 1.733e-21 0.0 -83.5 0.0
S142582 127.3894 71.3674 1.388e-18 1.617e-18 1.628e-18 0.0 -83.32 0.0
S142583 127.3864 71.3639 1.343e-16 1.525e-16 1.448e-16 0.0 -83.28 0.0
S142584 127.3796 71.366 2.635e-21 5.271e-21 1.621e-20 0.0 -83.29 0.0
S142585 127.3939 71.3683 5.671e-19 6.843e-19 7.203e-19 0.0 -83.35 0.0
S142586 127.3863 71.3657 1.232e-17 1.17e-17 7.365e-18 0.0 -83.29 0.0
S142587 127.382 71.359 6.576e-23 1.537e-22 6.510999999999999e-22 0.0 -83.2 0.0
S142588 127.3771 71.3665 7.782e-17 1.005e-16 1.238e-16 0.0 -83.29 0.0
S142589 127.3812 71.363 6.567e-18 6.24e-18 4.126e-18 0.0 -83.23 0.0
S142590 127.391 71.3589 3.588e-20 5.804000000000001e-20 1.135e-19 0.0 -83.25 0.0
S142591 127.3826 71.357 1.851e-16 1.45e-16 6.472e-17 0.0 -83.17 1.0
S142592 127.3831 71.3686 9.040999999999999e-23 2.24e-22 1.078e-21 0.0 -83.33 0.0
S142593 127.3769 71.3695 3.222e-21 2.2380000000000002e-21 7.726999999999999e-22 0.0 -83.31 0.0
S142594 127.38 71.3665 1.054e-16 8.938e-17 4.6e-17 0.0 -83.29 0.0
S142595 127.3803 71.3729 9.796e-17 1.111e-16 1.044e-16 0.0 -83.38 0.0
S142596 127.3838 71.3684 2.157e-20 3.7980000000000005e-20 8.801e-20 0.0 -83.34 0.0
S142597 127.3918 71.3801 1.527e-16 1.599e-16 1.272e-16 0.0 -83.49 0.0
S142598 127.3808 71.3545 8.654e-19 9.955e-19 9.606e-19 0.0 -83.18 0.0
S142599 127.39 71.3741 9.246e-20 1.383e-19 2.237e-19 0.0 -83.43 0.0
S142600 127.3848 71.3574 3.926e-20 6.234000000000001e-20 1.142e-19 0.0 -83.2 0.0
S142601 127.3874 71.3679 1.027e-17 9.61e-18 6.01e-18 0.0 -83.33 0.0
S142602 127.3829 71.3643 2.087e-17 1.849e-17 1.02e-17 0.0 -83.27 0.0
S142603 127.3926 71.374 8.331e-20 1.166e-19 1.698e-19 0.0 -83.43 0.0
S142604 127.3868 71.3778 2.459e-17 2.256e-17 1.368e-17 0.0 -83.47 1.0
S142605 127.3892 71.3803 2.084e-19 2.685e-19 3.362e-19 0.0 -83.48 0.0
S142606 127.3904 71.3751 1.613e-19 2.266e-19 3.276e-19 0.0 -83.44 0.0
S142607 127.3848 71.3701 3.541e-18 3.671e-18 2.927e-18 0.0 -83.35 0.0
S142608 127.3954 71.3789 2.19e-21 4.487e-21 1.469e-20 0.0 -83.48 0.0
S142609 127.3823 71.3782 7.916999999999999e-22 1.825e-21 7.47e-21 0.0 -83.46 0.0
S142610 127.3844 71.3676 3.664e-17 3.172e-17 1.746e-17 0.0 -83.31 0.0
S142611 127.3794 71.3681 2.489e-17 2.272e-17 1.395e-17 0.0 -83.32 0.0
S142612 127.3857 71.3644 2.809e-17 2.442e-17 1.343e-17 0.0 -83.29 0.0
S142613 127.39 71.3594 3.227e-18 3.225e-18 2.325e-18 0.0 -83.24 0.0
S142614 127.3768 71.3604 7.019e-19 8.355e-19 8.429e-19 0.0 -83.24 0.0
S142615 127.3894 71.3734 4.522e-21 9.164e-21 2.851e-20 0.0 -83.4 0.0
S142616 127.3865 71.3713 3.854e-23 1.187e-22 8.642e-22 0.0 -83.38 0.0
S142617 127.3883 71.3616 5.63e-20 9.126000000000001e-20 1.812e-19 0.0 -83.24 0.0
S142618 127.3796 71.3669 2.374e-20 3.9920000000000005e-20 8.236000000000001e-20 0.0 -83.31 0.0
S142619 127.3897 71.3616 2.255e-16 2.307e-16 1.771e-16 0.0 -83.28 0.0
S142620 127.3844 71.3659 5.52e-23 1.4929999999999997e-22 8.613e-22 0.0 -83.3 0.0
S142621 127.3804 71.358 7.572000000000001e-20 1.046e-19 1.475e-19 0.0 -83.23 0.0
S142622 127.3809 71.3706 8.549e-20 1.309e-19 2.335e-19 0.0 -83.35 0.0
S142623 127.3939 71.3805 2.637e-17 2.494e-17 1.577e-17 0.0 -83.53 0.0
S142624 127.3818 71.3572 1.051e-20 1.888e-20 4.5430000000000006e-20 0.0 -83.2 0.0
S142625 127.3935 71.3725 2.16e-16 1.719e-16 7.725e-17 0.0 -83.41 1.0
S142626 127.3829 71.3731 5.085e-17 5.536e-17 4.742e-17 0.0 -83.39 0.0
S142627 127.387 71.3704 4.736e-21 9.055e-21 2.5130000000000003e-20 0.0 -83.36 0.0
S142628 127.3819 71.3717 2.564e-21 1.7920000000000002e-21 6.461e-22 0.001 -83.37 0.0
S142629 127.3888 71.3766 1.228e-16 1.216e-16 8.872e-17 0.0 -83.43 0.0
S142630 127.3855 71.3763 1.5290000000000001e-21 3.222e-21 1.13e-20 0.0 -83.43 0.0
S142631 127.3847 71.3681 2.904e-19 3.769e-19 4.555e-19 0.0 -83.32 0.0
S142632 127.3894 71.3636 3.2979999999999995e-22 8.153999999999999e-22 3.958e-21 0.0 -83.31 0.0
S142633 127.3905 71.3771 1.32e-19 1.755e-19 2.282e-19 0.0 -83.46 0.0
S142634 127.3768 71.3689 4.9460000000000004e-20 7.762000000000001e-20 1.447e-19 0.0 -83.31 0.0
S142635 127.3881 71.3661 7.891e-17 9.127e-17 8.862e-17 0.0 -83.32 0.0
