Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S097842 244.3864 23.1955 4.177e-19 4.82e-19 4.737e-19 0.0 -105.21 0.0
S097843 244.2348 23.2505 5.906e-20 8.412000000000001e-20 1.219e-19 0.0 -105.09 0.0
S097844 244.3717 23.2755 1.2589999999999999e-23 3.41e-23 1.886e-22 0.0 -105.18 0.0
S097845 244.4691 23.2284 1.1500000000000002e-28 1.182e-27 1.12e-25 0.0 -105.43 0.0
S097846 244.4233 23.224 7.243999999999999e-23 1.759e-22 8.129999999999999e-22 0.0 -104.99 0.0
S097847 244.8777 23.284 7.798999999999999e-23 1.8639999999999997e-22 8.290999999999999e-22 0.0 -105.18 0.0
S097848 244.3958 23.2752 1.356e-21 2.389e-21 5.658e-21 0.0 -105.08 0.0
S097849 244.3945 23.2327 2.1139999999999998e-22 4.817999999999999e-22 1.8990000000000002e-21 0.0 -105.01 0.0
S097850 244.5401 23.2546 1.699e-24 5.797e-24 5.293999999999999e-23 0.0 -105.15 0.0
S097851 244.5203 23.3005 4.533999999999999e-22 1.058e-21 4.373e-21 0.0 -105.25 0.0
S097852 244.7374 23.2365 3.75e-13 2.569e-13 8.699e-14 0.0 -104.99 0.0
S097853 244.4519 23.2291 9.588e-17 9.746e-17 7.374e-17 0.0 -105.31 0.0
S097854 244.4268 23.2132 4.282e-19 5.194e-19 5.582e-19 0.001 -105.54 0.0
S097855 244.6494 23.2537 7.04e-22 1.4370000000000001e-21 4.495e-21 0.0 -105.38 0.0
S097856 244.3057 23.2741 2.182e-21 3.939e-21 9.786e-21 0.0 -105.14 0.0
S097857 244.6276 23.2275 3.926e-13 2.89e-13 1.112e-13 0.0 -105.22 0.0
S097858 244.5035 23.1862 5.7869999999999995e-22 4.537999999999999e-22 2.101e-22 0.0 -105.01 0.0
S097859 244.523 23.2615 5.424e-20 7.703000000000001e-20 1.164e-19 0.0 -105.26 0.0
S097860 244.5804 23.326 3.291e-21 6.202e-21 1.708e-20 0.0 -104.99 0.0
S097861 244.4679 23.2014 1.361e-18 1.484e-18 1.253e-18 0.0 -105.31 0.0
S097862 244.6589 23.2674 5.741e-18 5.336e-18 3.299e-18 0.0 -105.51 0.0
S097863 244.3304 23.2439 2.457e-19 3.035e-19 3.377e-19 0.0 -105.42 0.0
S097864 244.3261 23.2121 8.063e-17 7.359e-17 4.451e-17 0.0 -105.11 0.0
S097865 244.5499 23.1621 1.0279999999999999e-22 2.5199999999999996e-22 1.202e-21 0.0 -105.32 0.0
S097866 244.2806 23.2551 2.522e-23 6.556e-23 3.4389999999999995e-22 0.0 -105.02 0.0
S097867 244.537 23.3028 4.991e-19 6.269e-19 7.466e-19 0.0 -105.26 0.0
S097868 244.2891 23.2113 3.532e-24 1.13e-23 9.006999999999999e-23 0.0 -105.1 0.0
S097869 244.455 23.2881 2.0579999999999998e-22 4.774999999999999e-22 2.041e-21 0.0 -105.08 0.0
S097870 244.1668 23.2461 7.39e-23 2.0059999999999998e-22 1.12e-21 0.0 -105.49 0.0
S097871 244.5754 23.1868 1.418e-20 2.3240000000000002e-20 4.451e-20 0.0 -105.48 0.0
S097872 244.1942 23.2871 5.542000000000001e-20 7.798e-20 1.132e-19 0.0 -105.47 0.0
S097873 244.5941 23.3077 9.377e-22 1.952e-21 6.573e-21 0.0 -105.02 0.0
S097874 244.2786 23.3122 1.882e-22 4.457e-22 1.966e-21 0.0 -105.0 0.0
S097875 244.1739 23.2777 3.22e-24 1.047e-23 8.552e-23 0.0 -105.22 0.0
S097876 244.572 23.2604 4.01e-21 7.405e-21 1.8520000000000002e-20 0.0 -105.19 0.0
S097877 244.2912 23.2236 6.156e-25 2.51e-24 3.3389999999999996e-23 0.0 -105.47 0.0
S097878 244.6021 23.1924 4.01e-24 1.362e-23 1.276e-22 0.0 -105.08 1.0
S097879 244.6437 23.2653 7.5e-22 1.612e-21 5.733e-21 0.0 -105.4 0.0
S097880 244.6029 23.2257 1.13e-18 1.182e-18 9.591e-19 0.0 -105.23 0.0
S097881 244.487 23.2817 5.231e-20 7.322000000000001e-20 1.028e-19 0.0 -105.2 0.0
S097882 244.5304 23.3405 1.4499999999999998e-23 4.6059999999999995e-23 3.556e-22 0.0 -105.51 0.0
S097883 244.5389 23.3047 1.418e-21 2.938e-21 9.416e-21 0.0 -105.53 0.0
S097884 244.4632 23.2114 5.517e-23 1.3299999999999998e-22 5.986e-22 0.0 -105.39 0.0
S097885 244.5043 23.3244 3.176e-22 6.283999999999999e-22 1.898e-21 0.0 -105.4 0.0
S097886 244.3008 23.2788 3.693e-24 1.4759999999999998e-23 1.9059999999999998e-22 0.0 -105.07 0.0
S097887 244.3682 23.272 3.087e-19 3.607e-19 3.438e-19 0.0 -105.42 0.0
S097888 244.3085 23.209 3.6180000000000006e-20 5.567e-20 1.002e-19 0.0 -105.53 0.0
S097889 244.5299 23.3234 1.4400000000000001e-21 2.87e-21 8.454e-21 0.0 -105.55 0.0
S097890 244.68 23.2099 1.229e-19 1.687e-19 2.411e-19 0.0 -105.26 1.0
S097891 244.6908 23.2239 7.024999999999999e-23 1.9369999999999999e-22 1.111e-21 0.0 -105.08 0.0
S097892 244.4058 23.2939 2.1060000000000003e-20 3.2190000000000005e-20 5.581e-20 0.0 -105.53 0.0
S097893 244.6201 23.2689 1.428e-19 1.887e-19 2.315e-19 0.0 -105.5 0.0
S097894 244.3073 23.2269 4.718e-22 1.0090000000000001e-21 3.591e-21 0.0 -105.09 0.0
S097895 244.3649 23.3222 2.861e-27 2.0450000000000002e-26 8.834e-25 0.0 -105.22 0.0
S097896 244.2828 23.2871 4.2519999999999996e-23 1.199e-22 7.497e-22 0.0 -105.53 0.0
S097897 244.7732 23.2594 1.129e-21 7.964999999999999e-22 2.894e-22 0.0 -105.41 0.0
S097898 244.7068 23.2075 1.132e-17 1.05e-17 6.563e-18 0.0 -104.97 0.0
S097899 244.5472 23.2687 8.389000000000001e-26 3.88e-25 6.86e-24 0.0 -105.25 0.0
S097900 244.5593 23.195 3.871e-24 1.1889999999999999e-23 8.824999999999999e-23 0.0 -104.98 0.0
S097901 244.6028 23.2422 8.544e-17 8.433e-17 6.194e-17 0.0 -105.22 0.0
S097902 244.4568 23.289 2.37e-24 7.665e-24 6.241e-23 0.0 -105.06 0.0
S097903 244.4781 23.2454 6.012e-24 1.776e-23 1.27e-22 0.0 -105.15 0.0
S097904 244.3924 23.2947 3.139e-22 7.039e-22 2.644e-21 0.0 -105.31 0.0
S097905 244.6499 23.2659 3.917e-17 3.195e-17 1.555e-17 0.0 -105.2 0.0
S097906 244.452 23.2104 9.306e-23 2.0569999999999997e-22 7.686999999999999e-22 0.0 -105.19 0.0
S097907 244.5028 23.2764 3.619e-17 2.936e-17 1.394e-17 0.0 -105.58 0.0
S097908 244.7364 23.2384 1.544e-18 1.657e-18 1.338e-18 0.0 -105.06 0.0
S097909 244.7886 23.2237 2.137e-23 6.364e-23 4.4049999999999995e-22 0.001 -105.0 0.0
S097910 244.4117 23.2196 9.12e-21 1.525e-20 3.099e-20 0.0 -105.54 0.0
S097911 244.5288 23.2015 1.0899999999999999e-23 2.9519999999999996e-23 1.674e-22 0.0 -105.42 0.0
S097912 244.2698 23.2853 2.437e-18 2.579e-18 2.118e-18 0.001 -105.31 0.0
S097913 244.5491 23.2615 1.436e-20 2.3660000000000002e-20 4.803e-20 0.0 -105.26 0.0
S097914 244.5129 23.3701 3.113e-18 3.156e-18 2.313e-18 0.0 -105.47 0.0
S097915 244.6193 23.2583 3.1129999999999995e-22 6.730999999999999e-22 2.396e-21 0.0 -105.0 0.0
S097916 244.1549 23.2554 4.2949999999999997e-23 1.146e-22 6.264e-22 0.0 -105.0 0.0
S097917 244.713 23.2806 2.872e-19 3.449e-19 3.68e-19 0.0 -104.98 0.0
S097918 244.5535 23.2807 3.8180000000000006e-20 5.443e-20 8.229000000000001e-20 0.0 -105.2 0.0
S097919 244.7391 23.2448 1.9380000000000002e-20 3.028e-20 5.559e-20 0.0 -105.25 0.0
S097920 244.5071 23.1991 1.284e-22 3.043e-22 1.358e-21 0.0 -105.16 0.0
S097921 244.6199 23.2818 8.329e-22 1.754e-21 6.0330000000000004e-21 0.0 -105.46 0.0
S097922 244.341 23.1925 8.285e-17 9.519e-17 8.889e-17 0.0 -105.26 0.0
S097923 244.4571 23.2983 9.372999999999999e-23 2.27e-22 1.058e-21 0.0 -105.48 0.0
S097924 244.3869 23.2946 6.375e-17 7.572e-17 7.462e-17 0.0 -105.43 0.0
S097925 244.5876 23.2715 1.0860000000000001e-20 1.6020000000000003e-20 2.5610000000000003e-20 0.0 -105.34 0.0
S097926 244.6364 23.229 3.8410000000000005e-26 1.9580000000000002e-25 4.298e-24 0.0 -105.37 0.0
S097927 244.5198 23.2943 1.0549999999999999e-22 2.6609999999999996e-22 1.35e-21 0.0 -105.48 0.0
S097928 244.3249 23.2067 6.059e-21 9.995e-21 2.0060000000000003e-20 0.0 -105.09 0.0
S097929 244.2132 23.3042 2.004e-24 6.375e-24 5.288e-23 0.0 -104.99 0.0
S097930 244.5252 23.2135 1.668e-18 1.758e-18 1.417e-18 0.0 -105.25 0.0
S097931 244.2726 23.2495 8.743999999999999e-22 1.761e-21 5.506e-21 0.0 -105.13 0.0
S097932 244.5002 23.2974 1.4649999999999999e-22 3.3499999999999995e-22 1.362e-21 0.0 -105.45 0.0
S097933 244.5687 23.3336 3.7160000000000005e-20 5.3030000000000005e-20 7.732e-20 0.001 -105.35 1.0
S097934 244.5175 23.2669 5.54e-24 1.6549999999999998e-23 1.198e-22 0.0 -105.24 0.0
S097935 244.3048 23.2876 1.0149999999999999e-23 3.2449999999999997e-23 2.4979999999999996e-22 0.0 -105.48 0.0
S097936 244.4853 23.2835 6.798e-21 1.1640000000000001e-20 2.5140000000000002e-20 0.0 -105.47 0.0
S097937 244.1689 23.2162 3.1300000000000002e-21 5.6890000000000005e-21 1.366e-20 0.0 -105.02 0.0
S097938 244.4486 23.2404 1.06e-17 9.28e-18 5.27e-18 0.0 -105.43 0.0
S097939 244.6098 23.2419 1.4759999999999998e-22 3.31e-22 1.2260000000000001e-21 0.0 -105.15 0.0
S097940 244.4199 23.1755 4.1100000000000003e-25 1.654e-24 2.125e-23 0.0 -105.03 0.0
S097941 244.4867 23.2992 1.443e-23 3.9819999999999995e-23 2.3629999999999996e-22 0.0 -105.24 0.0
S097942 244.2504 23.2627 2.2380000000000002e-20 3.4000000000000003e-20 5.793e-20 0.0 -105.11 0.0
S097943 244.4298 23.2 6.181000000000001e-20 9.038e-20 1.385e-19 0.0 -105.16 0.0
S097944 244.5483 23.206 1.184e-19 1.596e-19 2.132e-19 0.0 -105.07 0.0
S097945 244.5941 23.2894 2.919e-18 2.982e-18 2.212e-18 0.0 -105.45 0.0
S097946 244.2756 23.2307 1.6310000000000002e-20 2.5060000000000003e-20 4.3310000000000004e-20 0.0 -105.41 0.0
S097947 244.3813 23.2813 2.9809999999999996e-22 6.329999999999999e-22 2.164e-21 0.0 -105.23 0.0
S097948 244.5783 23.3112 4.469e-23 1.17e-22 6.332999999999999e-22 0.0 -105.34 0.0
S097949 244.4118 23.2963 1.755e-23 4.833e-23 2.91e-22 0.0 -105.29 0.0
S097950 244.412 23.1522 1.583e-18 1.701e-18 1.355e-18 0.0 -105.4 0.0
S097951 244.2163 23.2794 2.737e-23 7.284e-23 3.9139999999999995e-22 0.0 -105.43 0.0
S097952 244.4099 23.1889 1.225e-22 3.097e-22 1.505e-21 0.0 -105.53 0.0
S097953 244.363 23.2208 1.235e-27 9.409e-27 4.653000000000001e-25 0.0 -105.15 0.0
S097954 244.3947 23.2987 3.826e-24 1.192e-23 8.895e-23 0.0 -105.47 0.0
S097955 244.4651 23.2111 5.33e-21 9.064e-21 1.957e-20 0.0 -105.02 0.0
S097956 244.6281 23.2323 8.563e-21 1.3790000000000002e-20 2.7280000000000005e-20 0.0 -105.11 0.0
S097957 244.5124 23.3139 2.968e-24 1.07e-23 1.069e-22 0.0 -105.55 0.0
S097958 244.5496 23.2788 4.8439999999999997e-23 1.1739999999999998e-22 5.416e-22 0.0 -105.14 0.0
S097959 244.6384 23.2778 6.936000000000001e-20 9.447e-20 1.338e-19 0.0 -105.4 0.0
S097960 244.4911 23.2841 1.674e-23 5.1489999999999996e-23 3.69e-22 0.0 -105.12 0.0
S097961 244.2587 23.2449 4.934e-25 1.903e-24 2.2139999999999998e-23 0.0 -105.34 0.0
S097962 244.6667 23.2885 7.700999999999999e-22 1.5500000000000001e-21 4.885e-21 0.0 -105.38 0.0
S097963 244.6172 23.2241 8.225e-23 2.1939999999999997e-22 1.206e-21 0.0 -105.36 0.0
S097964 244.566 23.1957 1.39e-18 1.517e-18 1.336e-18 0.0 -105.44 0.0
S097965 244.561 23.2158 1.6649999999999998e-22 4.0079999999999998e-22 1.861e-21 0.0 -105.37 0.0
S097966 244.4751 23.2225 7.888e-23 2.1189999999999996e-22 1.168e-21 0.0 -105.25 0.0
S097967 244.4859 23.2706 3.815e-17 3.271e-17 1.738e-17 0.0 -105.54 0.0
S097968 244.4656 23.2901 5.469e-20 7.98e-20 1.257e-19 0.0 -105.23 0.0
S097969 244.4713 23.3215 9.447e-20 1.378e-19 2.165e-19 0.0 -105.53 0.0
S097970 244.3264 23.2752 1.421e-19 1.912e-19 2.517e-19 0.0 -105.32 0.0
S097971 244.2143 23.3431 1.594e-23 4.783e-23 3.371e-22 0.0 -105.24 0.0
S097972 244.4732 23.2953 1.32e-16 1.036e-16 4.658e-17 0.0 -105.39 1.0
S097973 244.3347 23.3016 1.414e-21 1.0000000000000001e-21 3.616e-22 0.0 -105.51 0.0
S097974 244.4541 23.2169 9.343e-21 1.574e-20 3.2680000000000004e-20 0.0 -105.11 0.0
S097975 244.4423 23.2446 1.381e-22 3.0319999999999996e-22 1.154e-21 0.0 -105.36 0.0
S097976 244.4415 23.2727 5.626e-22 1.2380000000000001e-21 4.664e-21 0.0 -105.55 0.0
S097977 244.4562 23.2669 5.744e-22 1.2260000000000001e-21 4.264e-21 0.0 -105.21 0.0
S097978 244.4918 23.2434 1.121e-21 2.414e-21 8.273e-21 0.0 -105.52 0.0
S097979 244.6927 23.298 3.832e-19 4.512e-19 4.632e-19 0.0 -105.26 0.0
S097980 244.3395 23.2437 2.552e-22 5.809999999999999e-22 2.2620000000000002e-21 0.0 -105.06 0.0
S097981 244.4175 23.3237 1.084e-21 2.237e-21 7.35e-21 0.0 -105.02 0.0
S097982 244.6501 23.2726 1.589e-23 4.462e-23 2.881e-22 0.0 -105.08 1.0
S097983 244.3362 23.2765 4.322000000000001e-25 1.74e-24 2.237e-23 0.0 -105.08 0.0
S097984 244.3378 23.2606 7.998e-17 8.388e-17 6.532e-17 0.0 -105.18 0.0
S097985 244.5682 23.2698 1.0629999999999999e-23 3.306e-23 2.526e-22 0.0 -105.19 0.0
S097986 244.2762 23.27 1.6459999999999998e-22 4.0079999999999998e-22 1.809e-21 0.0 -105.52 0.0
S097987 244.3997 23.3319 7.123e-21 1.2450000000000001e-20 2.7710000000000004e-20 0.0 -105.41 0.0
S097988 244.5761 23.2088 1.587e-25 7.354e-25 1.29e-23 0.0 -105.34 0.0
S097989 244.6825 23.203 2.676e-21 4.957e-21 1.2930000000000001e-20 0.0 -105.22 0.0
S097990 244.5401 23.3209 1.48e-21 1.032e-21 3.6169999999999995e-22 0.0 -105.16 0.0
S097991 244.4386 23.2405 3.875e-22 7.6289999999999995e-22 2.221e-21 0.0 -104.92 0.0
S097992 244.6538 23.2858 2.768e-21 5.24e-21 1.4410000000000002e-20 0.0 -105.08 0.0
S097993 244.487 23.2482 4.769e-18 4.732e-18 3.48e-18 0.0 -105.52 0.0
S097994 244.5007 23.2986 7.063e-23 1.8159999999999997e-22 9.379e-22 0.0 -105.54 0.0
S097995 244.5752 23.2244 1.359e-19 1.741e-19 2.026e-19 0.0 -105.08 0.0
S097996 244.6594 23.2321 6.262e-18 5.885e-18 3.701e-18 0.0 -105.32 0.0
S097997 244.5166 23.3177 1.2050000000000001e-20 1.88e-20 3.396e-20 0.001 -105.44 0.0
S097998 244.2365 23.2186 3.494e-23 9.97e-23 6.527999999999999e-22 0.0 -105.0 0.0
S097999 244.5287 23.2574 6.7110000000000004e-21 1.1930000000000001e-20 2.851e-20 0.0 -105.31 0.0
S098000 244.6096 23.2359 1.39e-21 9.664999999999999e-22 3.4119999999999997e-22 0.0 -105.53 0.0
S098001 244.4436 23.2371 3.511e-21 6.577e-21 1.787e-20 0.0 -105.11 0.0
S098002 244.4746 23.2659 1.5019999999999998e-23 4.413e-23 3.117e-22 0.0 -105.35 0.0
S098003 244.472 23.2652 1.419e-20 2.336e-20 4.802e-20 0.0 -105.21 0.0
S098004 244.5272 23.2723 1.751e-21 1.185e-21 4.0349999999999996e-22 0.0 -105.34 0.0
S098005 244.6488 23.2213 5.094000000000001e-20 7.669e-20 1.27e-19 0.0 -105.26 0.0
S098006 244.6639 23.2915 7.846999999999999e-22 1.587e-21 4.927e-21 0.0 -105.07 0.0
S098007 244.5619 23.2106 9.072e-18 8.224e-18 4.667e-18 0.0 -105.39 0.0
S098008 244.7332 23.2505 8.413e-24 2.4299999999999998e-23 1.6249999999999999e-22 0.0 -105.13 0.0
S098009 244.3496 23.2424 5.084e-21 9.334e-21 2.384e-20 0.0 -105.31 0.0
S098010 244.6471 23.2269 1.404e-20 2.2970000000000002e-20 4.4770000000000003e-20 0.0 -105.48 0.0
S098011 244.3963 23.3257 5.248e-25 2.137e-24 2.886e-23 0.0 -105.55 0.0
S098012 244.415 23.2204 6.294e-21 1.08e-20 2.3780000000000003e-20 0.0 -105.54 0.0
S098013 244.653 23.2626 2.733e-18 2.574e-18 1.681e-18 0.0 -105.44 0.0
S098014 244.5044 23.2301 8.174000000000001e-25 3.368e-24 4.664e-23 0.0 -105.0 0.0
S098015 244.5761 23.2106 3.7539999999999997e-22 8.646e-22 3.666e-21 0.0 -105.09 0.0
S098016 244.5588 23.3406 6.713999999999999e-22 1.408e-21 4.6420000000000004e-21 0.0 -105.16 0.0
S098017 244.4301 23.1533 1.141e-19 1.447e-19 1.735e-19 0.0 -105.04 0.0
S098018 244.5037 23.2559 1.652e-21 3.261e-21 9.711e-21 0.0 -105.14 0.0
S098019 244.2885 23.3142 2.804e-23 9.023999999999999e-23 7.533999999999999e-22 0.0 -104.98 0.0
S098020 244.4404 23.2465 7.989999999999999e-23 1.811e-22 7.060999999999999e-22 0.0 -105.29 0.0
S098021 244.6063 23.3182 8.839999999999999e-22 1.93e-21 7.156e-21 0.0 -105.33 0.0
S098022 244.3683 23.26 3.9360000000000005e-20 5.461e-20 7.631000000000001e-20 0.0 -105.5 0.0
S098023 244.4814 23.3229 2.062e-21 1.37e-21 4.386999999999999e-22 0.0 -105.2 0.0
S098024 244.304 23.2743 1.454e-19 1.906e-19 2.389e-19 0.0 -105.2 0.0
S098025 244.3896 23.2791 4.213e-25 1.878e-24 3.006e-23 0.0 -105.3 0.0
S098026 244.6348 23.2592 7.227e-19 8.239e-19 7.877e-19 0.0 -105.08 0.0
S098027 244.4674 23.2919 3.575e-23 9.944e-23 6.123999999999999e-22 0.0 -105.23 0.0
S098028 244.3781 23.3126 9.569000000000001e-20 1.277e-19 1.673e-19 0.0 -105.18 0.0
S098029 244.5361 23.29 5.665e-20 8.287e-20 1.292e-19 0.0 -105.4 0.0
S098030 244.4076 23.2499 7.729999999999999e-23 2.0049999999999997e-22 1.045e-21 0.001 -105.54 0.0
S098031 244.2695 23.283 2.021e-24 7.343e-24 7.759e-23 0.0 -105.54 0.0
S098032 244.5661 23.1763 5.274999999999999e-22 1.282e-21 5.744e-21 0.0 -105.21 0.0
S098033 244.2978 23.2184 2.849e-24 1.0799999999999999e-23 1.214e-22 0.0 -105.0 0.0
S098034 244.7653 23.2131 3.1350000000000006e-20 4.6130000000000005e-20 7.739000000000001e-20 0.0 -105.34 0.0
S098035 244.6126 23.1937 1.376e-17 1.289e-17 8.082e-18 0.0 -105.19 0.0
S098036 244.4541 23.3138 1.675e-18 1.737e-18 1.314e-18 0.0 -105.27 0.0
S098037 244.6597 23.2997 1.2089999999999999e-22 3.1899999999999997e-22 1.707e-21 0.0 -105.32 0.0
S098038 244.5513 23.3108 1.476e-21 2.935e-21 8.949e-21 0.0 -105.15 0.0
S098039 244.397 23.3479 6.871e-18 6.1e-18 3.383e-18 0.0 -105.27 0.0
S098040 244.4132 23.2934 1.363e-22 3.1449999999999997e-22 1.293e-21 0.0 -105.22 0.0
S098041 244.4804 23.2899 3.254e-21 6.055e-21 1.5620000000000002e-20 0.0 -105.6 0.0
S098042 244.6277 23.1874 9.191999999999999e-22 1.931e-21 6.409e-21 0.0 -105.57 0.0
S098043 244.0848 23.2703 6.263e-21 1.0340000000000001e-20 2.126e-20 0.0 -105.37 0.0
S098044 244.3429 23.3039 3.282e-24 1.082e-23 9.753e-23 0.0 -105.31 0.0
S098045 244.3207 23.2105 1.1050000000000001e-20 1.8140000000000002e-20 3.666e-20 0.0 -105.15 0.0
S098046 244.5295 23.3195 6.743e-24 2.234e-23 1.99e-22 0.0 -105.01 0.0
S098047 244.3297 23.2454 7.032999999999999e-22 1.43e-21 4.6070000000000004e-21 0.0 -104.97 0.0
S098048 244.3607 23.2707 8.994999999999999e-23 2.228e-22 1.072e-21 0.0 -105.28 0.0
S098049 244.3987 23.2262 9.704e-21 1.643e-20 3.603e-20 0.0 -105.46 0.0
S098050 244.6568 23.2017 2.0759999999999997e-22 4.63e-22 1.7860000000000002e-21 0.0 -105.17 0.0
S098051 244.5371 23.2789 1.785e-21 1.2140000000000001e-21 4.1809999999999994e-22 0.0 -104.99 0.0
S098052 244.4337 23.1761 1.063e-18 1.153e-18 9.617e-19 0.0 -105.54 1.0
S098053 244.3041 23.2624 1.873e-21 1.261e-21 4.1619999999999996e-22 0.0 -105.06 0.0
S098054 244.6037 23.2741 2.077e-19 2.663e-19 3.064e-19 0.0 -105.3 0.0
S098055 244.4576 23.2845 3.928e-22 9e-22 3.695e-21 0.0 -105.17 0.0
S098056 244.5655 23.2696 1.121e-22 2.7509999999999997e-22 1.259e-21 0.0 -105.14 0.0
S098057 244.5597 23.2408 5.615e-21 9.625e-21 2.1240000000000002e-20 0.0 -105.03 0.0
S098058 244.2924 23.2702 1.522e-21 1.047e-21 3.5869999999999994e-22 0.0 -105.53 0.0
S098059 244.3539 23.3175 1.771e-22 3.9139999999999995e-22 1.478e-21 0.0 -105.06 0.0
S098060 244.4111 23.2743 6.839e-20 9.706000000000001e-20 1.44e-19 0.0 -105.31 0.0
S098061 244.7298 23.2344 2.293e-24 8.294e-24 8.594e-23 0.0 -105.51 0.0
S098062 244.4953 23.2446 7.326e-18 8.293e-18 7.922e-18 0.0 -105.22 0.0
S098063 244.4898 23.2689 1.885e-23 5.828e-23 4.352e-22 0.0 -105.39 0.0
S098064 244.5533 23.3015 5.0820000000000004e-21 8.928000000000001e-21 2.0790000000000002e-20 0.0 -105.12 0.0
S098065 244.6247 23.2129 4.882e-22 9.785999999999999e-22 3.054e-21 0.0 -105.36 0.0
S098066 244.4807 23.3017 1.423e-21 2.897e-21 9.465e-21 0.0 -105.43 0.0
S098067 244.3789 23.2387 6.529000000000001e-20 9.396000000000001e-20 1.381e-19 0.0 -105.02 0.0
S098068 244.6247 23.2142 1.401e-21 9.53e-22 3.2829999999999995e-22 0.0 -105.32 0.0
S098069 244.3446 23.2355 3.598e-19 4.323e-19 4.414e-19 0.0 -105.52 0.0
S098070 244.3014 23.3216 8.510999999999999e-22 1.781e-21 6.036e-21 0.0 -105.08 0.0
S098071 244.5065 23.269 1.9439999999999998e-22 4.646e-22 2.025e-21 0.0 -105.18 0.0
S098072 244.2917 23.2988 6.714e-24 2.145e-23 1.6879999999999999e-22 0.0 -105.11 0.0
S098073 244.4801 23.2279 2.017e-18 2.174e-18 1.816e-18 0.0 -105.29 0.0
S098074 244.3402 23.2645 2.335e-17 2.231e-17 1.475e-17 0.0 -105.22 0.0
S098075 244.4523 23.2257 4.4079999999999996e-23 1.133e-22 6.134e-22 0.0 -105.49 0.0
S098076 244.3331 23.3028 3.757e-22 8.822e-22 3.637e-21 0.0 -105.31 0.0
S098077 244.4711 23.2433 1.135e-19 1.54e-19 2.06e-19 0.0 -105.0 0.0
S098078 244.2901 23.2447 1.341e-17 1.208e-17 7.237e-18 0.0 -105.03 0.0
S098079 244.4524 23.2528 2.338e-21 4.427e-21 1.1980000000000001e-20 0.0 -105.56 0.0
S098080 244.5234 23.2945 1.8889999999999998e-23 5.0609999999999995e-23 2.7369999999999997e-22 0.0 -105.27 0.0
S098081 244.635 23.2542 2.354e-19 2.815e-19 2.949e-19 0.0 -105.09 0.0
S098082 244.5865 23.2461 1.1100000000000001e-21 7.934999999999999e-22 2.8689999999999996e-22 0.0 -105.54 0.0
S098083 244.4437 23.2766 1.249e-21 8.693e-22 3.126e-22 0.0 -105.36 0.0
S098084 244.7247 23.2447 1.5209999999999999e-22 3.095e-22 9.864e-22 0.0 -105.46 0.0
S098085 244.4732 23.2332 2.863e-19 3.396e-19 3.633e-19 0.0 -105.08 0.0
S098086 244.4054 23.2154 7.037e-25 2.777e-24 3.37e-23 0.001 -105.18 0.0
S098087 244.7537 23.2646 2.863e-20 4.388e-20 7.772e-20 0.0 -105.27 0.0
S098088 244.4186 23.2978 1.68e-21 3.054e-21 7.837e-21 0.0 -105.33 0.0
S098089 244.4727 23.2153 1.086e-19 1.473e-19 1.995e-19 0.0 -105.14 0.0
S098090 244.6741 23.275 3.995e-17 3.187e-17 1.472e-17 0.0 -105.01 0.0
S098091 244.5239 23.2483 4.307e-24 1.303e-23 9.017e-23 0.0 -105.09 0.0
S098092 244.6945 23.2408 4.0400000000000006e-26 2.115e-25 4.797e-24 0.0 -105.23 0.0
S098093 244.4782 23.1637 3.652e-13 3.418e-13 2.136e-13 0.0 -105.2 1.0
S098094 244.5647 23.172 1.954e-18 2.626e-18 3.595e-18 0.0 -105.35 0.0
S098095 244.4402 23.2631 6.082e-23 1.5089999999999998e-22 7.441999999999999e-22 0.0 -105.5 0.0
S098096 244.4057 23.2418 5.1069999999999996e-23 1.336e-22 7.285999999999999e-22 0.0 -105.1 0.0
S098097 244.406 23.2571 4.825e-23 1.199e-22 5.853e-22 0.0 -105.46 0.0
S098098 244.4797 23.2423 7.424e-22 1.546e-21 5.128e-21 0.0 -105.51 0.0
S098099 244.529 23.2424 1.9779999999999998e-23 4.809e-23 2.2449999999999996e-22 0.0 -105.32 0.0
S098100 244.4896 23.3115 8.513e-25 3.112e-24 3.337e-23 0.0 -105.38 0.0
S098101 244.5676 23.2714 8.167000000000001e-20 1.074e-19 1.368e-19 0.0 -105.34 0.0
S098102 244.5927 23.285 1.734e-21 3.313e-21 9.096e-21 0.0 -105.23 0.0
S098103 244.4749 23.2566 3.59e-17 5.038e-17 7.213e-17 0.0 -105.5 0.0
S098104 244.4214 23.23 1.546e-18 1.672e-18 1.414e-18 0.0 -105.23 0.0
S098105 244.3516 23.2186 1.903e-19 2.325e-19 2.525e-19 0.0 -105.36 0.0
S098106 244.4759 23.2128 1.207e-22 2.822e-22 1.196e-21 0.0 -105.22 0.0
S098107 244.488 23.2278 2.74e-18 2.805e-18 2.157e-18 0.0 -105.34 0.0
S098108 244.5974 23.2526 1.566e-19 2.061e-19 2.635e-19 0.0 -105.31 0.0
S098109 244.6326 23.2185 1.032e-20 1.673e-20 3.383e-20 0.0 -105.32 0.0
S098110 244.5288 23.2547 3.733e-13 2.765e-13 1.059e-13 0.0 -105.39 0.0
S098111 244.8047 23.2 3.8470000000000005e-20 5.844000000000001e-20 9.721e-20 0.0 -105.01 0.0
