Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S182683 13.7074 101.6843 1.037e-16 9.286e-17 5.339e-17 0.0 -42.73 0.0
S182684 13.675 101.6952 1.578e-17 1.617e-17 1.227e-17 0.0 -42.66 0.0
S182685 13.7031 101.6828 1.571e-19 2.535e-19 4.983e-19 0.0 -42.63 0.0
S182686 13.743 101.6901 3.1120000000000002e-21 6.668e-21 2.4230000000000003e-20 0.0 -42.67 0.0
S182687 13.8254 101.6867 2.6750000000000003e-20 5.2360000000000004e-20 1.462e-19 0.0 -42.95 0.0
S182688 13.6721 101.6991 1.306e-18 1.641e-18 1.931e-18 0.0 -42.72 0.0
S182689 13.7968 101.6805 8.658e-19 1.129e-18 1.428e-18 0.0 -43.0 0.0
S182690 13.8001 101.67 1.811e-19 2.767e-19 4.709e-19 0.0 -43.04 0.0
S182691 13.7042 101.6938 7.351e-21 1.676e-20 6.624e-20 0.0 -42.66 0.0
S182692 13.8006 101.6883 3.5720000000000004e-21 8.431e-21 3.595e-20 0.0 -42.96 0.0
S182693 13.8155 101.6827 7.522e-19 1.089e-18 1.743e-18 0.0 -42.97 0.0
S182694 13.7181 101.7075 2.664e-18 3.062e-18 2.998e-18 0.0 -42.67 0.0
S182695 13.7157 101.6913 5.277e-16 4.65e-16 2.519e-16 0.0 -42.65 0.0
S182696 13.8228 101.7053 2.903e-21 6.304e-21 2.3130000000000003e-20 0.0 -42.92 0.0
S182697 13.8305 101.7034 5.428e-18 6.113e-18 5.643e-18 0.0 -42.95 0.0
S182698 13.7058 101.6932 3.63e-20 6.506000000000001e-20 1.565e-19 0.0 -42.67 0.0
S182699 13.6969 101.7087 9.236000000000001e-20 1.097e-19 1.079e-19 0.0 -42.63 0.0
S182700 13.6868 101.6993 3.495e-21 7.136e-21 2.263e-20 0.0 -42.67 0.0
S182701 13.8027 101.684 1.441e-17 1.554e-17 1.312e-17 0.0 -42.98 0.0
S182702 13.8102 101.6858 3.661e-16 3.055e-16 1.542e-16 0.0 -43.02 0.0
S182703 13.6937 101.7115 2.685e-16 2.344e-16 1.306e-16 0.0 -42.65 0.0
S182704 13.7094 101.7213 4.071e-18 4.851e-18 5.052e-18 0.0 -42.67 0.0
S182705 13.8308 101.6885 1.777e-17 1.947e-17 1.608e-17 0.0 -43.01 0.0
S182706 13.7144 101.6922 1.5200000000000002e-20 1.0390000000000002e-20 3.603e-21 0.0 -42.63 0.0
S182707 13.6816 101.6873 7.342e-21 1.457e-20 4.237e-20 0.0 -42.68 0.0
S182708 13.7161 101.7126 2.123e-19 3.395e-19 6.316e-19 0.0 -42.7 0.0
S182709 13.6944 101.7032 8.013e-16 1.056e-15 1.384e-15 0.0 -42.65 0.0
S182710 13.6906 101.7084 1.244e-19 2.015e-19 3.825e-19 0.0 -42.67 0.0
S182711 13.8264 101.675 5.195e-18 6.072e-18 6.018e-18 0.0 -43.03 0.0
S182712 13.8214 101.674 3.405e-19 4.993e-19 7.962e-19 0.0 -43.12 0.0
S182713 13.7817 101.6768 7.205e-18 8.492e-18 8.408e-18 0.0 -43.01 0.0
S182714 13.8048 101.6802 2.47e-17 2.467e-17 1.783e-17 0.0 -43.0 0.0
S182715 13.8075 101.6809 1.8300000000000003e-20 1.249e-20 4.267e-21 0.0 -43.04 0.0
S182716 13.6831 101.7012 1.725e-20 1.173e-20 3.951e-21 0.001 -42.67 0.0
S182717 13.7217 101.6849 5.35e-23 1.6159999999999998e-22 1.173e-21 0.0 -42.71 0.0
S182718 13.838 101.6671 1.025e-17 1.105e-17 9.447e-18 0.0 -43.01 0.0
S182719 13.8186 101.6898 3.691e-19 5.379e-19 8.617e-19 0.0 -42.96 0.0
S182720 13.6624 101.7067 7.483000000000001e-20 1.184e-19 2.211e-19 0.0 -42.62 0.0
S182721 13.8017 101.6786 2.302e-21 5.144e-21 1.939e-20 0.0 -43.05 0.0
S182722 13.8321 101.6802 1.723e-18 2.143e-18 2.452e-18 0.0 -43.0 0.0
S182723 13.796 101.7115 2.778e-19 4.042e-19 6.303e-19 0.0 -42.91 0.0
S182724 13.8189 101.6934 4.694e-19 6.279e-19 8.17e-19 0.0 -42.96 0.0
S182725 13.8075 101.6903 7.541e-18 8.312e-18 7.391e-18 0.0 -42.98 0.0
S182726 13.8068 101.6854 2.322e-19 3.406e-19 5.493e-19 0.0 -42.99 0.0
S182727 13.6831 101.6929 7.433e-23 2.399e-22 1.97e-21 0.0 -42.69 0.0
S182728 13.6983 101.697 4.291e-18 5.002e-18 4.76e-18 0.0 -42.68 0.0
S182729 13.7998 101.6845 2.687e-25 1.414e-24 3.351e-23 0.0 -42.98 0.0
S182730 13.8021 101.6769 9.97e-19 1.368e-18 1.83e-18 0.0 -43.02 0.0
S182731 13.6846 101.716 1.017e-18 1.302e-18 1.526e-18 0.0 -42.64 0.0
S182732 13.7289 101.7009 1.133e-15 8.846e-16 3.853e-16 0.0 -42.71 1.0
S182733 13.8376 101.6841 1.8589999999999999e-22 5.363999999999999e-22 3.46e-21 0.001 -43.08 0.0
S182734 13.6984 101.6891 2.139e-20 4.1870000000000003e-20 1.165e-19 0.0 -42.68 0.0
S182735 13.8311 101.6908 2.257e-16 1.977e-16 1.109e-16 0.0 -43.0 0.0
S182736 13.8185 101.6871 2.892e-16 3.839e-16 4.999e-16 0.0 -43.06 1.0
S182737 13.6995 101.687 1.189e-16 1.089e-16 6.646e-17 0.0 -42.74 0.0
S182738 13.8322 101.664 6.385e-12 4.55e-12 1.634e-12 0.0 -43.02 0.0
S182739 13.8209 101.6875 2.266e-18 2.801e-18 3.169e-18 0.0 -43.0 0.0
S182740 13.7946 101.6996 7.493e-16 5.925e-16 2.643e-16 0.0 -43.02 0.0
S182741 13.6818 101.7053 3.567e-19 5.23e-19 8.055e-19 0.0 -42.66 0.0
S182742 13.8412 101.6882 1.7620000000000002e-20 1.2030000000000002e-20 4.092e-21 0.0 -43.1 0.0
S182743 13.6676 101.7108 1.39e-20 9.701000000000001e-21 3.395e-21 0.0 -42.65 0.0
S182744 13.8254 101.6699 8.611e-16 6.866e-16 3.166e-16 0.0 -43.02 0.0
S182745 13.8575 101.6886 1.1749999999999998e-22 3.1299999999999997e-22 1.771e-21 0.0 -43.04 0.0
S182746 13.6651 101.72 9.822e-22 2.411e-21 1.1190000000000001e-20 0.0 -42.65 0.0
S182747 13.8284 101.6885 1.34e-21 2.615e-21 7.765e-21 0.0 -42.99 0.0
S182748 13.7897 101.6915 5.083e-17 4.948e-17 3.292e-17 0.0 -42.97 0.0
S182749 13.6943 101.713 8.229e-19 1.098e-18 1.435e-18 0.0 -42.66 0.0
S182750 13.6674 101.7032 7.497000000000001e-20 1.243e-19 2.518e-19 0.0 -42.66 0.0
S182751 13.6943 101.6889 1.2500000000000001e-20 8.939000000000001e-21 3.23e-21 0.0 -42.67 1.0
S182752 13.8662 101.696 2.482e-17 2.55e-17 1.922e-17 0.0 -43.01 0.0
S182753 13.8316 101.6865 8.942e-18 1.028e-17 9.903e-18 0.0 -42.98 0.0
S182754 13.827 101.6919 1.4400000000000003e-20 1.0140000000000001e-20 3.527e-21 0.0 -43.06 0.0
S182755 13.6816 101.6965 6.082e-18 8.665e-18 1.323e-17 0.0 -42.65 0.0
S182756 13.6578 101.7097 2.408e-18 3.281e-18 4.381e-18 0.0 -42.66 0.0
S182757 13.8385 101.6815 1.5780000000000003e-20 1.092e-20 3.744e-21 0.0 -43.01 0.0
S182758 13.6744 101.6938 8.657999999999999e-22 1.867e-21 6.4850000000000004e-21 0.0 -42.6 0.0
S182759 13.8368 101.6606 2.1e-17 2.225e-17 1.787e-17 0.0 -43.01 0.0
S182760 13.6943 101.6915 1.2290000000000001e-20 8.684e-21 3.0880000000000002e-21 0.0 -42.67 0.0
S182761 13.8474 101.6911 2.256e-18 2.9e-18 3.457e-18 0.0 -42.96 0.0
S182762 13.8137 101.683 1.396e-17 1.564e-17 1.429e-17 0.0 -43.01 0.0
S182763 13.8324 101.7008 3.913e-18 4.866e-18 5.47e-18 0.0 -42.94 0.0
S182764 13.687 101.6892 1.589e-21 3.185e-21 9.956e-21 0.0 -42.69 0.0
S182765 13.8307 101.6781 9.811e-18 1.133e-17 1.095e-17 0.0 -43.01 0.0
S182766 13.8222 101.6962 5.433e-16 4.381e-16 2.077e-16 0.0 -43.06 0.0
S182767 13.6825 101.6896 2.192e-22 6.2179999999999995e-22 3.936e-21 0.0 -42.66 0.0
S182768 13.8449 101.6792 1.737e-16 1.61e-16 9.886e-17 0.0 -43.03 0.0
S182769 13.6548 101.6943 1.053e-17 1.1e-17 8.73e-18 0.0 -42.6 0.0
S182770 13.8376 101.6833 6.182e-18 7.097e-18 6.57e-18 0.0 -42.99 0.0
S182771 13.8422 101.6763 8.587e-21 1.86e-20 6.614e-20 0.0 -43.01 0.0
S182772 13.7071 101.6951 1.103e-17 1.208e-17 1.028e-17 0.0 -42.65 0.0
S182773 13.67 101.7123 3.001e-17 3.003e-17 2.141e-17 0.0 -42.57 0.0
S182774 13.6661 101.699 1.041e-21 2.6420000000000002e-21 1.3230000000000001e-20 0.0 -42.66 0.0
S182775 13.84 101.6691 4.2960000000000005e-20 7.584000000000001e-20 1.742e-19 0.0 -43.06 0.0
S182776 13.8461 101.6738 2.474e-17 2.511e-17 1.906e-17 0.0 -43.05 0.0
S182777 13.8417 101.6886 2.1540000000000003e-20 1.4300000000000002e-20 4.57e-21 0.0 -43.04 0.0
S182778 13.8441 101.6907 1.905e-20 3.6540000000000005e-20 9.958000000000001e-20 0.0 -42.99 0.0
S182779 13.6797 101.6938 5.502e-16 8.43e-16 1.47e-15 0.0 -42.71 0.0
S182780 13.7018 101.6881 1.619e-22 4.77e-22 3.352e-21 0.0 -42.69 0.0
S182781 13.7047 101.6879 3.699e-23 1.1039999999999998e-22 7.809e-22 0.0 -42.68 0.0
S182782 13.8371 101.6747 1.3190000000000001e-20 9.353e-21 3.404e-21 0.0 -43.03 0.0
S182783 13.6487 101.7064 4.65e-17 4.688e-17 3.38e-17 0.0 -42.67 0.0
S182784 13.8245 101.6899 2.056e-18 2.696e-18 3.456e-18 0.0 -43.03 0.0
S182785 13.8425 101.6795 1.618e-19 2.567e-19 4.63e-19 0.0 -42.99 0.0
S182786 13.6502 101.7157 2.777e-21 5.883e-21 2.0720000000000002e-20 0.0 -42.62 0.0
S182787 13.8247 101.6873 2.3890000000000003e-20 4.3430000000000006e-20 1.037e-19 0.0 -42.94 0.0
S182788 13.8514 101.6948 3.527e-12 3.696e-12 3.068e-12 0.0 -42.97 1.0
S182789 13.6908 101.6999 6.285e-12 4.54e-12 1.773e-12 0.0 -42.7 0.0
S182790 13.6553 101.7 1.452e-18 1.857e-18 2.152e-18 0.0 -42.64 0.0
S182791 13.84 101.6797 1.3390000000000002e-20 9.305e-21 3.346e-21 0.0 -43.06 0.0
S182792 13.6545 101.704 4.8750000000000005e-20 8.682e-20 2.039e-19 0.0 -42.69 0.0
S182793 13.8438 101.6849 1.0669999999999998e-22 3.201e-22 2.245e-21 0.0 -42.99 0.0
S182794 13.8664 101.7053 1.379e-17 1.409e-17 1.058e-17 0.0 -43.03 0.0
S182795 13.6996 101.6947 3.551e-16 4.803e-16 6.491e-16 0.0 -42.68 1.0
S182796 13.8463 101.6767 7.712999999999999e-22 2.077e-21 1.1840000000000002e-20 0.0 -43.07 0.0
S182797 13.8676 101.6957 1.058e-17 1.149e-17 9.439e-18 0.0 -42.98 0.0
S182798 13.6661 101.7034 1.569e-17 1.799e-17 1.677e-17 0.0 -42.67 0.0
S182799 13.6759 101.7149 1.42e-17 1.472e-17 1.132e-17 0.0 -42.64 0.0
S182800 13.6679 101.7142 5.432e-16 4.468e-16 2.195e-16 0.001 -42.73 0.0
S182801 13.818 101.6848 2.539e-17 2.48e-17 1.649e-17 0.0 -43.0 0.0
S182802 13.6465 101.7057 3.667e-16 2.979e-16 1.408e-16 0.0 -42.67 0.0
S182803 13.6438 101.7045 1.653e-18 2.264e-18 3.076e-18 0.0 -42.61 0.0
S182804 13.6552 101.6883 2.813e-17 2.811e-17 2.03e-17 0.0 -42.59 0.0
S182805 13.6633 101.716 5.051e-18 7.076e-18 1.016e-17 0.0 -42.69 0.0
S182806 13.856 101.6943 2.981e-17 3.089e-17 2.391e-17 0.0 -43.0 0.0
S182807 13.6638 101.7074 1.926e-17 1.968e-17 1.529e-17 0.0 -42.7 0.0
S182808 13.8875 101.6928 8.396e-21 6.275e-21 2.4820000000000002e-21 0.0 -42.99 0.0
S182809 13.6676 101.6995 3.8049999999999996e-22 1.035e-21 6.263e-21 0.0 -42.65 0.0
S182810 13.6673 101.7157 1.217e-16 1.131e-16 6.838e-17 0.0 -42.62 0.0
S182811 13.658 101.693 1.038e-15 1.005e-15 6.65e-16 0.0 -42.73 0.0
S182812 13.8418 101.6778 3.127e-21 7.465000000000001e-21 3.2250000000000005e-20 0.0 -43.01 0.0
S182813 13.8539 101.6702 5.830999999999999e-22 1.518e-21 7.867e-21 0.0 -42.98 0.0
S182814 13.6596 101.7239 2.307e-22 6.387999999999999e-22 3.936e-21 0.0 -42.64 0.0
S182815 13.6546 101.7123 6.462e-16 6.662e-16 5.137e-16 0.0 -42.7 0.0
S182816 13.8842 101.689 4.512e-17 4.371e-17 2.921e-17 0.0 -43.07 0.0
S182817 13.6496 101.691 2.721e-16 2.431e-16 1.426e-16 0.0 -42.65 0.0
S182818 13.6613 101.6999 1.826e-16 2.712e-16 4.271e-16 0.0 -42.68 0.0
S182819 13.6639 101.683 1.166e-16 1.03e-16 5.765e-17 0.0 -42.65 0.0
S182820 13.8573 101.6803 9.849e-18 1.096e-17 9.894e-18 0.0 -43.02 0.0
S182821 13.8648 101.67 8.964e-19 1.284e-18 1.912e-18 0.0 -43.02 1.0
S182822 13.6647 101.6902 2.057e-19 3.249e-19 5.995e-19 0.0 -42.71 0.0
S182823 13.8768 101.6759 4.114e-17 4.037e-17 2.767e-17 0.0 -43.08 0.0
S182824 13.6611 101.707 1.626e-15 1.529e-15 9.614e-16 0.0 -42.6 0.0
S182825 13.6313 101.7001 1.016e-17 1.129e-17 1.038e-17 0.0 -42.7 0.0
S182826 13.6583 101.7006 1.022e-19 1.728e-19 3.651e-19 0.0 -42.63 0.0
S182827 13.6595 101.7007 1.045e-18 1.27e-18 1.395e-18 0.0 -42.62 0.0
S182828 13.646 101.7023 2.253e-18 2.887e-18 3.414e-18 0.0 -42.6 0.0
S182829 13.8441 101.6794 1.683e-19 2.736e-19 5.557e-19 0.0 -43.01 0.0
S182830 13.6452 101.7046 9.374e-18 1.059e-17 9.823e-18 0.0 -42.69 0.0
S182831 13.8776 101.6937 1.861e-18 2.357e-18 2.907e-18 0.0 -43.02 0.0
S182832 13.8738 101.6754 1.3710000000000003e-20 2.8540000000000004e-20 9.618e-20 0.0 -43.0 0.0
S182833 13.8563 101.6889 3.07e-16 2.64e-16 1.411e-16 0.0 -43.0 0.0
S182834 13.6377 101.7279 7.272e-12 5.497e-12 2.345e-12 0.001 -42.66 1.0
S182835 13.6443 101.7052 1.368e-17 1.481e-17 1.247e-17 0.0 -42.68 0.0
S182836 13.6604 101.6993 3.171e-17 3.848e-17 4.197e-17 0.0 -42.68 0.0
S182837 13.6455 101.7058 5.098e-21 1.0170000000000001e-20 2.9990000000000004e-20 0.0 -42.69 0.0
S182838 13.8893 101.6818 2.9209999999999996e-22 9.45e-22 8.017e-21 0.0 -42.98 0.0
S182839 13.625 101.7167 1.6029999999999998e-23 6.325e-23 7.841e-22 0.0 -42.69 0.0
S182840 13.642 101.7024 3.23e-18 3.894e-18 4.134e-18 0.0 -42.68 0.0
S182841 13.6544 101.7093 6.161e-17 5.47e-17 3.181e-17 0.0 -42.58 0.0
S182842 13.6434 101.6851 5.953e-17 5.592e-17 3.465e-17 0.0 -42.66 0.0
S182843 13.626 101.7159 1.73e-21 4.07e-21 1.7310000000000002e-20 0.0 -42.57 0.0
S182844 13.6526 101.6989 2.741e-20 5.2220000000000004e-20 1.473e-19 0.0 -42.68 0.0
S182845 13.6238 101.702 1.564e-20 1.0840000000000001e-20 3.741e-21 0.0 -42.58 0.0
S182846 13.9094 101.6728 1.31e-15 9.802e-16 4.056e-16 0.0 -43.03 0.0
S182847 13.8686 101.6812 9.16e-19 1.229e-18 1.64e-18 0.0 -43.0 0.0
S182848 13.6427 101.7027 6.013e-19 8.648e-19 1.313e-18 0.0 -42.66 0.0
S182849 13.6642 101.6971 5.131e-17 5.209e-17 3.934e-17 0.0 -42.62 0.0
S182850 13.8608 101.6893 1.675e-18 2.122e-18 2.384e-18 0.0 -43.04 0.0
S182851 13.6409 101.694 2.158e-18 2.806e-18 3.588e-18 0.0 -42.6 0.0
S182852 13.8633 101.6923 7.85e-20 1.338e-19 2.869e-19 0.0 -43.0 0.0
S182853 13.6434 101.7048 2.399e-19 3.612e-19 6.103e-19 0.0 -42.63 0.0
S182854 13.6582 101.6946 5.133e-16 6.004e-16 5.942e-16 0.0 -42.66 0.0
S182855 13.6265 101.6909 5.64e-16 4.915e-16 2.673e-16 0.0 -42.69 0.0
S182856 13.6393 101.7207 3.976e-17 3.701e-17 2.316e-17 0.0 -42.62 0.0
S182857 13.6293 101.7124 4.998e-18 5.768e-18 5.441e-18 0.0 -42.63 0.0
S182858 13.6369 101.7066 1.573e-20 1.08e-20 3.675e-21 0.0 -42.65 0.0
S182859 13.6147 101.6956 3.093e-16 2.582e-16 1.328e-16 0.0 -42.71 0.0
S182860 13.909 101.68 1.836e-23 6.177e-23 5.535e-22 0.0 -43.02 0.0
S182861 13.8968 101.6663 1.867e-18 2.261e-18 2.386e-18 0.0 -42.98 0.0
S182862 13.6247 101.6963 1.591e-17 1.756e-17 1.532e-17 0.0 -42.63 0.0
S182863 13.8634 101.6822 7.438e-17 6.5e-17 3.709e-17 0.0 -43.04 0.0
S182864 13.8848 101.6846 6.623e-12 5.369e-12 2.566e-12 0.0 -43.06 1.0
S182865 13.8966 101.6771 9.443e-16 7.413e-16 3.308e-16 0.0 -43.02 1.0
S182866 13.6191 101.6986 3.172e-19 4.683e-19 7.729e-19 0.0 -42.64 0.0
S182867 13.9088 101.6671 8.081e-20 1.356e-19 2.887e-19 0.0 -42.95 0.0
S182868 13.8872 101.6741 3.45e-21 7.864e-21 3.2340000000000004e-20 0.0 -43.09 0.0
S182869 13.9026 101.6871 7.583e-19 1.061e-18 1.517e-18 0.0 -42.99 0.0
S182870 13.6013 101.7119 5.028e-12 3.661e-12 1.367e-12 0.0 -42.68 0.0
S182871 13.8679 101.6775 6.524e-17 7.881e-17 8.254e-17 0.0 -43.03 0.0
S182872 13.6275 101.7313 5.741e-18 6.624e-18 6.43e-18 0.0 -42.59 0.0
S182873 13.6233 101.7202 1.466e-17 1.513e-17 1.225e-17 0.0 -42.59 0.0
S182874 13.9124 101.6694 9.944e-16 9.269e-16 5.604e-16 0.0 -43.07 0.0
S182875 13.9144 101.666 1.5960000000000002e-20 1.1120000000000001e-20 3.881e-21 0.0 -43.05 0.0
S182876 13.6265 101.7026 7.243999999999999e-23 2.0389999999999997e-22 1.3300000000000001e-21 0.0 -42.62 0.0
S182877 13.6259 101.7142 4.235e-16 4.776e-16 4.594e-16 0.0 -42.65 0.0
S182878 13.6366 101.7346 1.4550000000000001e-21 3.663e-21 1.8410000000000002e-20 0.0 -42.62 0.0
S182879 13.895 101.6697 1.975e-24 9.29e-24 1.6799999999999998e-22 0.0 -43.07 0.0
S182880 13.626 101.7073 2.386e-19 3.545e-19 5.958e-19 0.0 -42.7 0.0
S182881 13.5977 101.7192 1.71e-19 2.664e-19 4.799e-19 0.001 -42.71 0.0
S182882 13.6291 101.7329 9.739e-17 9.276e-17 5.97e-17 0.0 -42.64 0.0
S182883 13.9206 101.6767 9.751e-21 2.1680000000000003e-20 7.984000000000001e-20 0.0 -43.04 0.0
S182884 13.8959 101.6939 8.293e-16 6.211e-16 2.523e-16 0.0 -42.92 1.0
S182885 13.5962 101.7208 4.681e-17 4.279e-17 2.673e-17 0.0 -42.67 0.0
S182886 13.6046 101.7028 5.052e-25 2.55e-24 5.322999999999999e-23 0.0 -42.59 0.0
S182887 13.9446 101.6668 9.93e-21 7.247e-21 2.855e-21 0.0 -43.02 0.0
S182888 13.6019 101.7228 1.198e-18 1.539e-18 1.9e-18 0.0 -42.63 0.0
S182889 13.9026 101.6735 3.759e-18 4.486e-18 4.692e-18 0.0 -43.02 0.0
S182890 13.8994 101.6654 7.324e-21 5.545e-21 2.314e-21 0.0 -43.05 0.0
S182891 13.628 101.7111 2.922e-18 3.428e-18 3.415e-18 0.0 -42.6 0.0
S182892 13.5767 101.7196 1.483e-20 1.049e-20 3.653e-21 0.0 -42.64 0.0
S182893 13.5951 101.7356 9.29e-16 1.007e-15 8.485e-16 0.0 -42.67 0.0
S182894 13.9251 101.6894 9.011999999999999e-22 2.258e-21 1.0980000000000001e-20 0.0 -43.02 0.0
S182895 13.5837 101.7083 2.58e-18 3.291e-18 4.042e-18 0.0 -42.64 0.0
S182896 13.6359 101.6938 2.304e-15 1.797e-15 7.904e-16 0.0 -42.66 1.0
S182897 13.7612 101.6934 4.055e-16 3.414e-16 1.726e-16 0.0 -43.75 0.0
S182898 13.7612 101.6931 1.938e-15 1.517e-15 6.781e-16 0.0 -43.16 1.0
S182899 13.7611 101.6935 1.663e-18 2.327e-18 3.304e-18 0.0 -42.49 0.0
S182900 13.7616 101.6931 2.829e-16 4.321e-16 7.517e-16 0.0 -43.55 0.0
S182901 13.7616 101.6932 1.813e-16 1.546e-16 8.355e-17 0.0 -43.43 0.0
S182902 13.7609 101.694 2.145e-16 3.302e-16 5.955e-16 0.0 -42.3 0.0
S182903 13.7611 101.6934 6.411e-12 4.758e-12 1.848e-12 0.0 -42.87 0.0
S182904 13.6032 101.6995 1.59e-16 1.497e-16 9.44e-17 0.0 -42.6 0.0
S182905 13.5974 101.707 9.885e-15 7.028e-15 2.555e-15 0.001 -42.7 0.0
S182906 13.9208 101.6724 7.266e-15 5.272e-15 2.019e-15 0.0 -42.98 0.0
S182907 13.9238 101.6652 2.343e-12 2.352e-12 1.736e-12 0.0 -43.02 1.0
S182908 13.9283 101.6553 6.867e-16 1.322e-15 3.695e-15 0.0 -43.06 0.0
S182909 13.5887 101.738 1.389e-18 1.817e-18 2.292e-18 0.0 -42.71 0.0
S182910 13.5828 101.7487 5.12e-17 7.589e-17 1.277e-16 0.0 -42.61 0.0
S182911 13.9252 101.6347 3.929e-12 3.33e-12 1.734e-12 0.0 -43.08 1.0
S182912 13.9294 101.6259 1.15e-15 9.15e-16 4.158e-16 0.0 -43.01 0.0
S182913 13.9402 101.6144 2.08e-15 1.604e-15 6.76e-16 0.0 -43.09 1.0
S182914 13.595 101.7785 2.499e-14 1.72e-14 5.92e-15 0.0 -42.59 0.0
S182915 13.9176 101.5988 1.718e-15 1.27e-15 4.918e-16 0.0 -43.06 0.0
S182916 13.9166 101.5943 2.73e-16 3.507e-16 4.325e-16 0.0 -42.98 0.0
S182917 13.6016 101.7995 5.794e-16 4.668e-16 2.114e-16 0.0 -42.64 0.0
S182918 13.9034 101.5766 3.4e-17 3.501e-17 2.666e-17 0.0 -43.07 0.0
S182919 13.6189 101.8177 3.087e-14 2.14e-14 7.189e-15 0.0 -42.61 0.0
S182920 13.6117 101.8208 5.243e-16 4.531e-16 2.322e-16 0.0 -42.61 0.0
S182921 13.6211 101.8274 7.935e-16 6.387e-16 3.127e-16 0.0 -42.59 0.0
S182922 13.8959 101.5451 1.968e-16 1.768e-16 1.036e-16 0.0 -43.06 0.0
S182923 13.6302 101.8328 3.864e-16 3.905e-16 2.953e-16 0.0 -42.66 0.0
S182924 13.6406 101.8495 1.339e-14 9.541e-15 3.451e-15 0.0 -42.71 0.0
S182925 13.6418 101.8623 4.169e-16 3.359e-16 1.599e-16 0.0 -42.64 0.0
S182926 13.8709 101.5324 2.291e-16 1.943e-16 1.01e-16 0.0 -43.02 0.0
S182927 13.6559 101.8811 1.005e-15 7.894e-16 3.44e-16 0.0 -42.7 1.0
S182928 13.6625 101.8821 4.685e-15 3.496e-15 1.368e-15 0.0 -42.65 0.0
S182929 13.6695 101.8884 1.876e-15 1.858e-15 1.3e-15 0.0 -42.68 0.0
S182930 13.676 101.8921 2.038e-16 1.613e-16 7.374e-17 0.0 -42.67 0.0
S182931 13.8314 101.5 1.519e-14 1.061e-14 3.842e-15 0.001 -42.93 0.0
S182932 13.6916 101.8886 9.308e-16 7.603e-16 3.512e-16 0.0 -42.63 0.0
S182933 13.7054 101.8951 3.233e-15 2.365e-15 9.269e-16 0.0 -42.67 0.0
S182934 13.8084 101.4988 1.163e-14 8.369e-15 3.024e-15 0.0 -42.97 0.0
S182935 13.8034 101.4884 3.955e-17 3.944e-17 2.785e-17 0.0 -42.97 0.0
S182936 13.7875 101.4697 1.367e-15 1.045e-15 4.407e-16 0.0 -42.94 1.0
S182937 13.744 101.9006 5.795e-14 3.842e-14 1.228e-14 0.0 -42.72 0.0
S182938 13.7708 101.4714 1.979e-16 1.784e-16 1.088e-16 0.0 -42.91 0.0
S182939 13.7665 101.9242 6.083e-17 5.911e-17 3.89e-17 0.0 -42.71 0.0
S182940 13.7759 101.9199 1.071e-15 1.074e-15 7.828e-16 0.0 -42.74 0.0
S182941 13.7873 101.9203 1.141e-14 7.922e-15 2.774e-15 0.0 -42.72 0.0
S182942 13.7978 101.9131 1.43e-15 1.097e-15 4.575e-16 0.0 -42.76 1.0
S182943 13.7153 101.4731 7.87e-15 5.728e-15 2.262e-15 0.0 -42.89 0.0
S182944 13.8209 101.926 3.59e-15 2.621e-15 1.02e-15 0.0 -42.76 0.0
S182945 13.83 101.9178 1.011e-15 8.516e-16 4.243e-16 0.0 -42.75 0.0
S182946 13.84 101.8979 7.651e-16 5.909e-16 2.556e-16 0.0 -42.74 1.0
S182947 13.6721 101.4853 3.224e-15 2.444e-15 1.027e-15 0.0 -42.93 1.0
S182948 13.8684 101.8999 1.659e-15 1.287e-15 5.695e-16 0.0 -42.76 1.0
S182949 13.8736 101.8937 1.716e-14 1.171e-14 4.053e-15 0.0 -42.82 0.0
S182950 13.8816 101.9005 1.09e-15 2.374e-15 8.483e-15 0.0 -42.87 0.0
S182951 13.6231 101.4931 1.2950000000000001e-20 9.007e-21 3.274e-21 0.0 -42.75 0.0
S182952 13.6204 101.49 3.378e-15 2.358e-15 8.386e-16 0.0 -42.74 0.0
S182953 13.616 101.4864 2.375e-14 1.605e-14 5.21e-15 0.0 -42.8 0.0
S182954 13.9214 101.8628 1.376e-15 1.044e-15 4.359e-16 0.0 -42.92 1.0
S182955 13.5875 101.5072 2.069e-16 1.863e-16 1.071e-16 0.0 -42.72 0.0
S182956 13.9425 101.8575 5.786e-15 3.93e-15 1.381e-15 0.0 -42.96 0.0
S182957 13.5555 101.5329 1.698e-16 1.456e-16 7.872e-17 0.0 -42.7 0.0
S182958 13.5653 101.5439 8.778e-19 1.271e-18 1.989e-18 0.0 -42.73 0.0
S182959 13.5386 101.5514 8.456e-16 6.684e-16 3.013e-16 0.0 -42.77 1.0
S182960 13.9848 101.8155 4.855e-15 3.714e-15 1.554e-15 0.0 -42.97 0.0
S182961 13.5381 101.5738 6.011e-20 1.054e-19 2.559e-19 0.0 -42.74 0.0
S182962 13.5467 101.5699 4.03e-14 2.82e-14 9.769e-15 0.0 -42.77 0.0
S182963 13.5214 101.5877 1.152e-18 1.425e-18 1.607e-18 0.0 -42.73 0.0
S182964 13.5171 101.5916 6.741e-15 4.945e-15 1.926e-15 0.0 -42.66 0.0
S182965 13.5154 101.5978 3.695e-15 2.659e-15 1.007e-15 0.0 -42.73 0.0
S182966 14.0217 101.7695 3.923e-16 3.223e-16 1.553e-16 0.001 -43.04 0.0
