Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S457174 131.8792 157.5572 9.867e-18 1.006e-17 7.284e-18 0.0 -67.09 0.0
S457175 131.8745 157.5694 1.182e-23 3.8129999999999995e-23 3.1069999999999996e-22 0.0 -67.08 0.0
S457176 131.889 157.5502 5.756e-24 1.984e-23 1.9549999999999998e-22 0.0 -67.13 0.0
S457177 131.8956 157.4678 1.341e-16 1.052e-16 4.622e-17 0.0 -67.9 0.0
S457178 131.8631 157.4717 1.36e-19 1.967e-19 2.937e-19 0.0 -67.92 0.0
S457179 131.9071 157.5585 3.9040000000000003e-20 6.068000000000001e-20 1.12e-19 0.0 -67.1 0.0
S457180 131.8775 157.568 4.51e-16 4.407e-16 3.13e-16 0.0 -67.14 0.0
S457181 131.8748 157.4669 5.408e-23 1.4909999999999999e-22 8.354999999999999e-22 0.0 -67.95 0.0
S457182 131.8777 157.5727 7.008e-21 1.3290000000000002e-20 3.5010000000000005e-20 0.0 -67.12 0.0
S457183 131.9045 157.5512 8.136e-23 2.0979999999999997e-22 1.076e-21 0.0 -67.15 0.0
S457184 131.8843 157.5704 1.233e-16 1.735e-16 2.52e-16 0.0 -67.13 0.0
S457185 131.8819 157.5549 5.793e-20 8.927000000000001e-20 1.52e-19 0.0 -67.19 0.0
S457186 131.8745 157.561 6.876e-22 1.6360000000000001e-21 6.933e-21 0.001 -67.14 0.0
S457187 131.8942 157.5672 4.899e-21 3.355e-21 1.111e-21 0.0 -67.12 0.0
S457188 131.8657 157.4776 1.8380000000000002e-20 3.043e-20 6.232000000000001e-20 0.0 -67.92 0.0
S457189 131.9016 157.4739 2.626e-20 4.404e-20 8.859000000000001e-20 0.0 -67.89 0.0
S457190 131.8692 157.57 5.515e-21 1.054e-20 2.9100000000000003e-20 0.0 -67.11 0.0
S457191 131.8943 157.5709 2.432e-17 2.167e-17 1.27e-17 0.0 -67.11 0.0
S457192 131.8794 157.4745 3.7490000000000006e-20 6.396000000000001e-20 1.406e-19 0.0 -67.94 0.0
S457193 131.8528 157.4689 1.98e-18 2.276e-18 2.229e-18 0.0 -67.96 1.0
S457194 131.8862 157.459 5.299e-18 5.62e-18 4.517e-18 0.0 -67.94 0.0
S457195 131.8659 157.4661 1.007e-21 2.145e-21 7.6e-21 0.0 -67.91 0.0
S457196 131.8831 157.5623 3.854e-18 4.068e-18 3.233e-18 0.0 -67.09 0.0
S457197 131.9038 157.5883 2.9100000000000002e-21 5.944e-21 1.9580000000000002e-20 0.0 -67.16 0.0
S457198 131.8682 157.4555 1.131e-16 9.087e-17 4.215e-17 0.0 -67.92 0.0
S457199 131.8694 157.5554 1.677e-17 1.61e-17 1.058e-17 0.0 -67.17 0.0
S457200 131.8743 157.4655 9.145e-19 1.073e-18 1.092e-18 0.0 -67.95 0.0
S457201 131.8963 157.5686 6.302e-21 1.2100000000000001e-20 3.327e-20 0.0 -67.11 0.0
S457202 131.878 157.5703 1.977e-24 7.667e-24 8.927e-23 0.0 -67.15 0.0
S457203 131.8407 157.468 5.887e-18 6.354e-18 5.367e-18 0.0 -67.94 0.0
S457204 131.858 157.4616 2.198e-21 4.503e-21 1.383e-20 0.0 -67.94 0.0
S457205 131.8803 157.4833 4.3330000000000004e-21 2.994e-21 1.019e-21 0.0 -67.88 0.0
S457206 131.8618 157.4578 8.624999999999999e-22 1.936e-21 7.656e-21 0.0 -67.97 0.0
S457207 131.8929 157.4663 4.03e-16 3.239e-16 1.467e-16 0.0 -67.94 0.0
S457208 131.8687 157.4644 1.8e-21 3.738e-21 1.2240000000000001e-20 0.0 -67.94 0.0
S457209 131.8767 157.4619 2.2839999999999999e-23 7.075e-23 5.373e-22 0.0 -67.93 0.0
S457210 131.8821 157.4746 1.122e-19 1.599e-19 2.435e-19 0.0 -67.88 0.0
S457211 131.8625 157.5616 1.254e-16 1.619e-16 1.869e-16 0.0 -67.19 0.0
S457212 131.8759 157.5661 4.5390000000000003e-20 7.681e-20 1.619e-19 0.0 -67.17 0.0
S457213 131.8744 157.459 2.392e-16 1.858e-16 7.845e-17 0.0 -67.96 0.0
S457214 131.8488 157.4667 1.977e-21 4.253e-21 1.543e-20 0.0 -67.94 0.0
S457215 131.8736 157.4588 1.0129999999999999e-22 2.7489999999999995e-22 1.5650000000000001e-21 0.0 -67.93 0.0
S457216 131.8604 157.4486 1.568e-16 1.309e-16 6.517e-17 0.0 -67.95 0.0
S457217 131.8762 157.4587 4.562e-17 3.974e-17 2.146e-17 0.0 -67.91 0.0
S457218 131.8826 157.5808 2.167e-18 2.571e-18 2.622e-18 0.0 -67.17 0.0
S457219 131.8595 157.5617 3.09e-16 3.171e-16 2.354e-16 0.0 -67.17 0.0
S457220 131.86 157.5708 3.804e-21 2.677e-21 9.609999999999999e-22 0.0 -67.18 0.0
S457221 131.8597 157.5683 4.579e-21 3.104e-21 1.07e-21 0.0 -67.17 0.0
S457222 131.881 157.4578 2.4060000000000003e-20 4.0340000000000004e-20 8.304000000000001e-20 0.0 -67.95 0.0
S457223 131.8862 157.578 2.703e-16 2.087e-16 8.998e-17 0.0 -67.15 0.0
S457224 131.8652 157.5822 2.5650000000000002e-21 5.277e-21 1.704e-20 0.001 -67.13 0.0
S457225 131.8786 157.4636 1.75e-16 1.44e-16 6.979e-17 0.0 -67.98 0.0
S457226 131.8832 157.463 1.587e-19 2.168e-19 2.853e-19 0.0 -67.95 0.0
S457227 131.8806 157.5701 2.334e-16 1.862e-16 8.624e-17 0.0 -67.15 0.0
S457228 131.8874 157.5803 8.131000000000001e-21 1.566e-20 4.451e-20 0.0 -67.15 0.0
S457229 131.869 157.5783 2.838e-17 2.599e-17 1.587e-17 0.0 -67.13 0.0
S457230 131.8644 157.453 2.8470000000000004e-20 4.6210000000000004e-20 9.125000000000001e-20 0.0 -67.9 0.0
S457231 131.8853 157.4422 3.121e-21 2.2680000000000002e-21 8.600999999999999e-22 0.0 -67.93 0.0
S457232 131.8881 157.5751 5.064e-17 4.541e-17 2.593e-17 0.0 -67.12 0.0
S457233 131.8964 157.5749 5.705999999999999e-22 1.292e-21 4.919e-21 0.0 -67.13 0.0
S457234 131.8735 157.4467 6.851e-18 7.09e-18 5.441e-18 0.0 -67.91 0.0
S457235 131.8924 157.5785 4.05e-21 2.851e-21 1.019e-21 0.0 -67.14 0.0
S457236 131.868 157.5663 1.541e-15 1.106e-15 4.254e-16 0.0 -67.15 0.0
S457237 131.8676 157.4501 4.411e-21 3.05e-21 1.054e-21 0.0 -67.88 0.0
S457238 131.8795 157.4651 1.04e-18 1.225e-18 1.292e-18 0.0 -67.91 0.0
S457239 131.8651 157.4487 7.725e-20 1.171e-19 1.95e-19 0.0 -67.94 0.0
S457240 131.8896 157.5791 6.023e-19 7.77e-19 9.707e-19 0.0 -67.12 0.0
S457241 131.8927 157.5766 8.414e-24 2.915e-23 2.843e-22 0.0 -67.13 0.0
S457242 131.8745 157.5901 2.6770000000000002e-20 4.209e-20 7.619000000000001e-20 0.0 -67.12 0.0
S457243 131.8953 157.5687 1.354e-19 1.97e-19 3.07e-19 0.0 -67.18 0.0
S457244 131.8931 157.5891 7.685e-17 9.852e-17 1.155e-16 0.0 -67.13 0.0
S457245 131.8843 157.5908 1.254e-17 1.271e-17 9.025e-18 0.0 -67.16 0.0
S457246 131.8822 157.5924 8.867e-20 1.346e-19 2.304e-19 0.0 -67.14 0.0
S457247 131.8849 157.5763 3.845e-23 1.1899999999999998e-22 8.724e-22 0.0 -67.13 0.0
S457248 131.8767 157.5805 1.025e-17 1.045e-17 7.763e-18 0.0 -67.19 0.0
S457249 131.864 157.4464 2.739e-17 2.677e-17 1.838e-17 0.0 -67.93 0.0
S457250 131.8962 157.5975 6.627e-19 8.197e-19 8.983e-19 0.0 -67.19 0.0
S457251 131.8768 157.5775 3.345e-18 3.551e-18 2.957e-18 0.0 -67.1 0.0
S457252 131.8891 157.4511 1.064e-17 1.035e-17 7.01e-18 0.0 -67.96 0.0
S457253 131.8704 157.4389 2.632e-18 2.851e-18 2.479e-18 0.0 -67.95 0.0
S457254 131.8978 157.5913 5.248e-21 3.577e-21 1.212e-21 0.0 -67.1 0.0
S457255 131.8627 157.4492 2.759e-17 2.535e-17 1.565e-17 0.0 -67.91 0.0
S457256 131.8684 157.5856 7.649e-17 6.461e-17 3.287e-17 0.0 -67.17 0.0
S457257 131.8865 157.5951 3.616e-20 5.58e-20 1.02e-19 0.0 -67.16 0.0
S457258 131.8735 157.4437 4.576e-17 4.07e-17 2.305e-17 0.0 -68.01 0.0
S457259 131.8648 157.4311 2.669e-17 2.361e-17 1.363e-17 0.0 -67.9 0.0
S457260 131.884 157.5837 1.3400000000000002e-26 9.24e-26 3.8409999999999996e-24 0.0 -67.09 0.0
S457261 131.8799 157.5862 6.573e-18 6.756e-18 5.12e-18 0.0 -67.13 0.0
S457262 131.8655 157.4354 8.599e-18 8.472e-18 5.942e-18 0.0 -67.91 0.0
S457263 131.8964 157.4424 1.9100000000000002e-20 3.0050000000000005e-20 5.624000000000001e-20 0.0 -67.99 0.0
S457264 131.8908 157.5895 7.041e-16 5.382e-16 2.286e-16 0.0 -67.14 1.0
S457265 131.8782 157.4384 1.431e-18 1.59e-18 1.451e-18 0.0 -67.91 0.0
S457266 131.8805 157.4361 4.757e-16 3.735e-16 1.681e-16 0.0 -67.93 1.0
S457267 131.9062 157.5897 4.903e-17 4.295e-17 2.331e-17 0.0 -67.15 0.0
S457268 131.8821 157.6065 3.2850000000000003e-25 1.489e-24 2.4769999999999998e-23 0.0 -67.15 0.0
S457269 131.861 157.4319 1.236e-21 2.783e-21 1.051e-20 0.0 -67.96 0.0
S457270 131.8705 157.4449 7.382e-23 1.9729999999999998e-22 1.133e-21 0.0 -67.91 0.0
S457271 131.8669 157.4357 5.105e-17 4.431e-17 2.43e-17 0.0 -67.94 0.0
S457272 131.8518 157.4364 1.833e-20 3.242e-20 7.469000000000001e-20 0.0 -67.96 0.0
S457273 131.8753 157.4301 2.067e-19 2.651e-19 3.238e-19 0.0 -67.96 0.0
S457274 131.8788 157.5157 2.598e-16 2.039e-16 9.219e-17 0.0 -68.86 1.0
S457275 131.8782 157.5157 6.166e-18 6.242e-18 4.519e-18 0.0 -69.12 0.0
S457276 131.8784 157.5157 1.928e-15 1.382e-15 5.179e-16 0.0 -68.8 0.0
S457277 131.8783 157.516 1.598e-17 1.557e-17 1.078e-17 0.0 -66.49 0.0
S457278 131.879 157.5159 5.648e-17 4.974e-17 2.763e-17 0.0 -66.04 0.0
S457279 131.8784 157.5159 3.111e-14 2.069e-14 6.592e-15 0.0 -66.11 0.0
S457280 131.8793 157.5158 9.232e-16 7.067e-16 2.97e-16 0.0 -67.31 0.0
S457281 131.8783 157.5158 3.9370000000000005e-20 6.329e-20 1.219e-19 0.0 -69.16 0.0
S457282 131.8783 157.5162 1.853e-16 1.57e-16 8.215e-17 0.0 -66.63 0.0
S457283 131.8857 157.4368 1.364e-18 1.602e-18 1.592e-18 0.0 -67.92 0.0
S457284 131.8797 157.5942 2.207e-22 6.412e-22 4.085e-21 0.0 -67.18 0.0
S457285 131.89 157.598 6.395e-19 7.921e-19 8.76e-19 0.0 -67.18 0.0
S457286 131.8543 157.4293 2.243e-12 1.702e-12 6.919e-13 0.0 -67.94 0.0
S457287 131.8525 157.4269 4.173e-16 3.155e-16 1.348e-16 0.0 -67.93 0.0
S457288 131.9187 157.6048 6.535e-16 4.911e-16 2.034e-16 0.0 -67.14 1.0
S457289 131.9357 157.6074 3.168e-16 2.542e-16 1.151e-16 0.0 -67.09 0.0
S457290 131.938 157.6032 4.606e-16 3.593e-16 1.537e-16 0.0 -67.14 1.0
S457291 131.9578 157.5999 1.554e-15 1.153e-15 4.634e-16 0.0 -67.16 0.0
S457292 131.7859 157.4291 3.874e-15 2.732e-15 9.688e-16 0.0 -67.93 0.0
S457293 131.7765 157.4268 1.155e-15 8.461e-16 3.259e-16 0.0 -67.92 0.0
S457294 131.9841 157.6076 2.881e-16 3.301e-16 3.299e-16 0.0 -67.08 0.0
S457295 131.7591 157.4274 2.593e-16 2.105e-16 1.024e-16 0.0 -67.97 0.0
S457296 132.0166 157.6018 7.792e-17 6.632e-17 3.344e-17 0.0 -67.09 0.0
S457297 132.0243 157.5996 8.081e-15 5.624e-15 1.95e-15 0.0 -67.11 0.0
S457298 131.7267 157.4392 3.631e-16 2.804e-16 1.24e-16 0.0 -67.92 1.0
S457299 132.0428 157.5988 2.581e-16 2.092e-16 1.001e-16 0.0 -67.17 0.0
S457300 132.0364 157.593 6.975e-17 6.148e-17 3.429e-17 0.0 -67.16 0.0
S457301 131.7056 157.4422 1.822e-15 1.282e-15 4.71e-16 0.0 -67.9 0.0
S457302 131.6978 157.4453 5.768e-20 9.130000000000001e-20 1.69e-19 0.0 -67.86 0.0
S457303 132.079 157.5825 8.239e-13 5.918e-13 2.221e-13 0.0 -67.2 0.0
S457304 131.6698 157.4554 3.096e-16 2.426e-16 1.067e-16 0.0 -67.86 1.0
S457305 132.0879 157.574 6.517e-16 5.256e-16 2.432e-16 0.0 -67.29 0.0
S457306 131.6637 157.4617 6.965e-16 5.48e-16 2.422e-16 0.0 -67.79 1.0
S457307 131.6515 157.4696 3.044e-16 2.544e-16 1.262e-16 0.0 -67.74 0.0
S457308 132.1042 157.5638 3.181e-15 2.263e-15 8.138e-16 0.0 -67.25 0.0
S457309 132.1217 157.5579 1.395e-15 1.058e-15 4.282e-16 0.0 -67.29 0.0
S457310 132.1209 157.5514 1.637e-16 1.326e-16 6.379e-17 0.0 -67.3 0.0
S457311 132.1329 157.5442 1.324e-16 1.078e-16 5.075e-17 0.0 -67.31 0.0
S457312 131.6345 157.4944 1.896e-15 1.354e-15 4.929e-16 0.0 -67.7 0.0
S457313 131.6109 157.4977 9.088e-17 7.78e-17 3.951e-17 0.0 -67.67 0.0
S457314 132.1335 157.5278 8.518e-16 6.384e-16 2.657e-16 0.0 -67.36 1.0
S457315 131.6187 157.5108 1.137e-16 9.777e-17 5.183e-17 0.0 -67.69 0.0
S457316 131.6116 157.5169 1.846e-16 1.534e-16 7.608e-17 0.0 -67.61 0.0
S457317 131.6254 157.5255 3.215e-18 3.604e-18 3.236e-18 0.0 -67.6 0.0
S457318 131.6281 157.53 1.419e-14 9.88e-15 3.455e-15 0.0 -67.58 0.0
S457319 131.6222 157.5391 1.819e-19 2.695e-19 4.388e-19 0.0 -67.54 0.0
S457320 132.1233 157.4867 1.228e-15 9.271e-16 3.749e-16 0.0 -67.56 0.0
S457321 131.6347 157.5537 1.722e-17 1.617e-17 1.043e-17 0.0 -67.52 0.0
S457322 131.6299 157.555 1.361e-14 9.312e-15 3.23e-15 0.0 -67.49 0.0
S457323 131.6361 157.5698 1.908e-15 1.37e-15 5.074e-16 0.0 -67.43 0.0
S457324 131.6543 157.57 1.711e-12 1.41e-12 6.907e-13 0.0 -67.44 1.0
S457325 131.6412 157.5771 5.393e-19 6.749e-19 7.768e-19 0.0 -67.45 0.0
S457326 132.0966 157.448 2.008e-15 1.462e-15 5.598e-16 0.0 -67.69 0.0
S457327 131.6684 157.5993 9.596e-16 7.08e-16 2.763e-16 0.0 -67.31 0.0
S457328 132.0924 157.4394 7.983e-16 5.929e-16 2.432e-16 0.0 -67.67 0.0
S457329 131.6877 157.6012 1.773e-15 1.245e-15 4.554e-16 0.0 -67.29 0.0
S457330 132.053 157.4213 2.59e-16 2.063e-16 9.491e-17 0.0 -67.77 0.0
S457331 131.6961 157.6215 6.141e-18 6.352e-18 4.73e-18 0.0 -67.19 0.0
S457332 132.0358 157.4192 4.331e-16 3.478e-16 1.56e-16 0.0 -67.82 1.0
S457333 131.7309 157.6256 4.432e-16 3.436e-16 1.54e-16 0.0 -67.22 1.0
S457334 132.0107 157.3964 2.419e-15 1.678e-15 6.024e-16 0.0 -67.9 0.0
S457335 131.7525 157.6298 8.403e-17 7.266e-17 3.995e-17 0.0 -67.23 0.0
S457336 131.775 157.6385 7.9e-16 6.276e-16 2.851e-16 0.0 -67.19 0.0
S457337 131.9762 157.3867 3.486e-17 3.281e-17 2.1e-17 0.0 -67.82 0.0
S457338 131.9587 157.3838 2.084e-18 2.353e-18 2.298e-18 0.0 -67.92 0.0
S457339 131.9458 157.3824 1.695e-14 1.142e-14 3.707e-15 0.0 -67.82 0.0
S457340 131.9216 157.3843 1.747e-12 1.275e-12 5.06e-13 0.0 -67.91 0.0
S457341 131.9105 157.384 2.038e-15 1.42e-15 5.078e-16 0.0 -67.91 0.0
S457342 131.8612 157.6573 3.26e-16 2.487e-16 1.081e-16 0.0 -67.13 1.0
S457343 131.8786 157.3768 2.754e-15 1.99e-15 7.43e-16 0.0 -67.95 1.0
S457344 131.8627 157.3667 6.093e-15 4.204e-15 1.449e-15 0.001 -67.94 0.0
S457345 131.8436 157.3769 3.532e-16 2.663e-16 1.111e-16 0.001 -67.96 1.0
S457346 131.8242 157.3665 9.583e-19 1.141e-18 1.13e-18 0.0 -68.03 0.0
S457347 131.9503 157.6754 1.341e-16 1.134e-16 5.791e-17 0.0 -67.09 0.0
S457348 131.9609 157.6642 2.171e-12 1.898e-12 1.074e-12 0.0 -67.09 1.0
S457349 131.7798 157.3659 2.089e-16 1.517e-16 5.863e-17 0.0 -67.96 0.0
S457350 131.7681 157.371 2.485e-15 1.711e-15 6.055e-16 0.0 -67.95 0.0
S457351 131.9999 157.6636 7.015e-16 5.544e-16 2.468e-16 0.0 -67.07 1.0
S457352 132.0389 157.6592 3.258e-17 2.99e-17 1.796e-17 0.0 -67.07 0.0
S457353 131.7135 157.371 1.507e-12 1.169e-12 4.928e-13 0.0 -67.95 1.0
S457354 131.6882 157.3794 7.134e-16 7.03e-16 4.857e-16 0.0 -68.0 0.0
S457355 131.6816 157.3801 6.859e-16 4.994e-16 1.974e-16 0.0 -68.0 0.0
S457356 132.0952 157.6417 9.157e-16 6.783e-16 2.818e-16 0.0 -67.11 1.0
S457357 132.105 157.6322 3.744e-21 2.643e-21 9.543999999999998e-22 0.0 -67.16 0.0
S457358 132.1154 157.632 2.406e-16 5.612e-16 2.248e-15 0.0 -67.1 0.0
S457359 132.1443 157.6232 1.534e-16 1.284e-16 6.678e-17 0.0 -67.19 0.0
S457360 131.6135 157.4058 5.265e-15 3.558e-15 1.236e-15 0.0 -67.91 0.0
S457361 131.5998 157.4065 6.822e-16 5.33e-16 2.346e-16 0.0 -67.87 1.0
S457362 131.5843 157.4237 6.919e-16 5.418e-16 2.31e-16 0.0 -67.86 1.0
S457363 132.1778 157.6101 1.47e-17 1.363e-17 8.591e-18 0.0 -67.16 0.0
S457364 131.5679 157.4297 9.336e-15 6.286e-15 2.144e-15 0.0 -67.87 0.0
S457365 131.5601 157.4329 6.229e-16 5.235e-16 2.626e-16 0.0 -67.87 0.0
S457366 132.2233 157.5872 6.85e-17 1.093e-16 2.064e-16 0.0 -67.29 0.0
S457367 132.2044 157.5804 1.412e-16 1.13e-16 5.238e-17 0.0 -67.28 0.0
S457368 131.5486 157.4606 5.007e-16 4.909e-16 3.395e-16 0.001 -67.81 0.0
S457369 132.2001 157.5639 1.066e-17 1.074e-17 8.015e-18 0.0 -67.31 0.0
S457370 132.2304 157.5555 2.493e-15 1.789e-15 6.712e-16 0.0 -67.29 0.0
S457371 131.5209 157.4831 5.32e-15 3.62e-15 1.231e-15 0.0 -67.72 0.0
S457372 132.2262 157.539 2.181e-19 3.125e-19 4.685e-19 0.0 -67.37 0.0
S457373 132.2315 157.5304 3.104e-16 2.499e-16 1.155e-16 0.0 -67.35 0.0
S457374 132.2123 157.5205 4.785e-16 3.933e-16 1.872e-16 0.0 -67.4 0.0
S457375 132.258 157.5145 2.28e-16 2.254e-16 1.616e-16 0.0 -67.44 0.0
S457376 132.2569 157.5038 1.281e-15 9.741e-16 3.938e-16 0.0 -67.39 0.0
S457377 131.5422 157.54 5.188e-15 3.678e-15 1.326e-15 0.0 -67.57 0.0
S457378 131.5574 157.5412 4.811e-15 3.211e-15 1.05e-15 0.0 -67.56 0.0
S457379 132.2373 157.4765 5.499e-16 4.322e-16 1.904e-16 0.0 -67.51 1.0
S457380 131.5106 157.5607 9.917e-16 7.41e-16 3.016e-16 0.0 -67.53 0.0
S457381 132.2356 157.4628 2.744e-16 2.19e-16 9.798e-17 0.0 -67.59 1.0
S457382 131.5407 157.5839 3.147e-15 2.216e-15 8.001e-16 0.0 -67.49 0.0
S457383 132.1874 157.4463 6.598e-19 7.962e-19 8.612e-19 0.0 -67.61 0.0
S457384 132.1805 157.4254 4.512e-18 4.85e-18 4.045e-18 0.0 -67.65 0.0
S457385 131.5858 157.6019 1.737e-16 1.421e-16 7.043e-17 0.0 -67.37 0.0
S457386 132.1676 157.4162 8.816e-16 6.242e-16 2.2e-16 0.0 -67.66 0.0
S457387 131.5938 157.6261 1.172e-15 8.1e-16 2.781e-16 0.0 -67.32 0.0
S457388 132.1323 157.3983 2.894e-16 2.274e-16 1.023e-16 0.0 -67.77 1.0
S457389 131.622 157.6319 1.701e-15 1.251e-15 4.762e-16 0.0 -67.36 0.0
S457390 132.1152 157.3782 4.956e-13 3.352e-13 1.104e-13 0.0 -67.83 0.0
S457391 131.6588 157.6508 1.672e-15 1.166e-15 4.231e-16 0.0 -67.26 0.0
S457392 132.0717 157.3701 3.001e-18 3.247e-18 2.748e-18 0.001 -67.86 0.0
S457393 132.0593 157.3723 6.489e-15 4.532e-15 1.625e-15 0.0 -67.83 0.0
S457394 131.7075 157.6763 2.613e-17 2.943e-17 2.785e-17 0.0 -67.24 0.0
S457395 131.7388 157.6734 6.506e-15 4.419e-15 1.539e-15 0.0 -67.13 0.0
S457396 131.9995 157.358 3.806e-18 4.058e-18 3.241e-18 0.0 -67.87 0.0
S457397 131.7796 157.6979 1.273e-15 9.578e-16 3.919e-16 0.0 -67.21 0.0
S457398 131.8029 157.6843 6.253e-17 5.472e-17 2.939e-17 0.0 -67.12 0.0
S457399 131.8219 157.6889 2.518e-15 1.808e-15 6.871e-16 0.0 -67.15 0.0
S457400 131.8344 157.6851 4.629e-16 3.462e-16 1.401e-16 0.0 -67.15 0.0
S457401 131.9037 157.326 1.216e-15 9.016e-16 3.515e-16 0.0 -68.01 0.0
S457402 131.8753 157.3422 6.059e-16 4.647e-16 1.897e-16 0.0 -67.97 1.0
S457403 131.9005 157.7013 1.679e-12 1.533e-12 9.261e-13 0.0 -67.05 1.0
S457404 131.9135 157.7053 2.43e-16 1.929e-16 8.756e-17 0.0 -67.06 1.0
S457405 131.9459 157.707 2.113e-15 1.509e-15 5.483e-16 0.0 -67.1 1.0
S457406 131.9621 157.7073 5.463e-15 3.677e-15 1.24e-15 0.0 -67.04 0.0
S457407 131.9846 157.7056 2.564e-15 1.87e-15 7.211e-16 0.0 -67.09 0.0
S457408 131.745 157.3271 1.684e-16 1.409e-16 7.023e-17 0.0 -68.01 0.0
S457409 132.0275 157.7001 7.504e-15 5.179e-15 1.793e-15 0.0 -67.1 0.0
S457410 132.0503 157.7002 1.322e-16 1.09e-16 5.514e-17 0.0 -67.11 0.0
S457411 132.075 157.7043 1.54e-16 1.538e-16 1.106e-16 0.0 -67.11 0.0
S457412 132.0888 157.682 8.129000000000001e-20 1.245e-19 2.168e-19 0.0 -67.07 0.0
S457413 132.1115 157.6863 1.508e-16 1.167e-16 5.138e-17 0.0 -67.07 0.0
S457414 132.1464 157.6833 8.954e-15 6.17e-15 2.166e-15 0.0 -67.11 0.0
S457415 131.6215 157.3555 3.393e-17 3.134e-17 1.95e-17 0.0 -67.97 0.0
S457416 131.6106 157.3578 4.459e-15 3.092e-15 1.094e-15 0.0 -67.98 0.0
S457417 131.5828 157.365 4.132e-15 2.837e-15 9.506e-16 0.0 -67.94 0.0
S457418 131.5699 157.3695 7.264e-15 4.821e-15 1.507e-15 0.0 -67.95 0.0
S457419 132.2109 157.6444 6.246e-17 6.834e-17 5.88e-17 0.0 -67.17 0.0
S457420 131.5398 157.3839 1.192e-17 1.133e-17 7.7e-18 0.0 -67.9 0.0
S457421 131.4922 157.3879 4.277e-16 4.316e-16 3.257e-16 0.0 -67.85 0.0
S457422 131.4735 157.3953 1.029e-17 1.031e-17 7.491e-18 0.0 -67.82 0.0
S457423 132.2767 157.6335 8.16e-17 7.423e-17 4.435e-17 0.0 -67.22 0.0
S457424 132.2741 157.6138 1.238e-15 8.791e-16 3.119e-16 0.0 -67.25 0.0
S457425 131.483 157.425 1.116e-16 9.538e-17 4.87e-17 0.0 -67.84 0.0
S457426 131.4342 157.431 1.049e-16 1.775e-16 3.953e-16 0.0 -67.78 0.0
S457427 131.4539 157.4449 7.532e-16 5.593e-16 2.266e-16 0.001 -67.84 0.0
S457428 131.4612 157.4527 9.11e-16 6.85e-16 2.721e-16 0.0 -67.77 0.0
S457429 132.3235 157.5665 2.687e-15 1.952e-15 7.329e-16 0.0 -67.32 0.0
S457430 131.4452 157.4751 1.381e-15 1.035e-15 4.187e-16 0.0 -67.73 0.0
S457431 131.4525 157.4856 7.793e-17 6.795e-17 3.743e-17 0.0 -67.75 0.0
S457432 131.4045 157.495 6.964e-16 5.468e-16 2.323e-16 0.0 -67.66 1.0
S457433 131.898 157.6026 1.403e-16 1.189e-16 6.222e-17 0.0 -67.17 0.0
S457434 131.9071 157.5864 1.61e-17 1.586e-17 1.068e-17 0.0 -67.12 0.0
S457435 131.8339 157.4325 5.651e-16 4.212e-16 1.666e-16 0.0 -67.96 0.0
S457436 131.8309 157.4332 2.787e-18 3.143e-18 2.906e-18 0.0 -67.93 0.0
S457437 131.9295 157.597 9.861e-20 1.498e-19 2.617e-19 0.0 -67.11 0.0
S457438 131.8213 157.4327 6.138e-18 6.055e-18 4.287e-18 0.0 -68.0 0.0
S457439 131.9494 157.6053 2.788e-12 2.157e-12 9.238e-13 0.0 -67.14 1.0
S457440 131.9427 157.6063 3.5839999999999997e-22 8.515e-22 3.66e-21 0.0 -67.12 0.0
S457441 131.9717 157.603 8.618e-17 1.02e-16 1.046e-16 0.0 -67.12 0.0
S457442 131.9644 157.5946 1.658e-15 1.218e-15 4.908e-16 0.0 -67.12 0.0
S457443 131.9781 157.6135 3.0180000000000005e-20 5.308000000000001e-20 1.2e-19 0.0 -67.14 0.0
S457444 131.9704 157.5853 1.249e-20 2.305e-20 5.861e-20 0.0 -67.13 0.0
S457445 131.9934 157.611 6.121e-16 4.513e-16 1.715e-16 0.0 -67.13 0.0
S457446 131.7648 157.4391 1.116e-16 9.557e-17 5.065e-17 0.0 -67.96 0.0
S457447 132.023 157.5949 2.133e-16 2.349e-16 1.987e-16 0.0 -67.11 0.0
S457448 132.0348 157.6034 3.63e-18 3.8e-18 2.926e-18 0.001 -67.15 0.0
S457449 132.0261 157.5986 3.441e-16 2.73e-16 1.254e-16 0.0 -67.14 0.0
S457450 131.755 157.4476 1.353e-16 1.162e-16 6.29e-17 0.0 -67.97 0.0
S457451 132.0351 157.5915 5.281e-16 4.015e-16 1.658e-16 0.0 -67.19 1.0
S457452 131.7018 157.4391 3.147e-16 2.401e-16 9.977e-17 0.0 -67.95 1.0
S457453 132.0685 157.5838 5.92e-17 5.431e-17 3.308e-17 0.0 -67.17 0.0
S457454 131.6885 157.4504 2.045e-17 1.941e-17 1.25e-17 0.0 -67.85 0.0
S457455 132.0946 157.584 2.57e-19 3.34e-19 4.194e-19 0.0 -67.18 0.0
S457456 131.6705 157.4548 1.017e-17 1.054e-17 8.272e-18 0.0 -67.8 0.0
S457457 131.6818 157.4561 6.592e-19 8.314e-19 9.862e-19 0.0 -67.87 0.0
S457458 132.111 157.5668 8.632e-17 1.429e-16 2.837e-16 0.0 -67.23 0.0
S457459 132.0694 157.5701 6.849e-16 5.449e-16 2.458e-16 0.0 -67.17 1.0
