Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S473164 132.0453 64.4327 3.985e-19 5.208e-19 6.502e-19 0.0 -51.01 0.0
S473165 132.046 64.4503 2.151e-21 4.426e-21 1.426e-20 0.0 -51.18 0.0
S473166 132.1005 64.4858 5.408e-18 5.605e-18 4.472e-18 0.001 -51.67 0.0
S473167 132.1079 64.496 3.392e-12 2.659e-12 1.174e-12 0.0 -51.7 1.0
S473168 132.1177 64.4869 6.397e-17 5.683e-17 3.123e-17 0.0 -51.64 0.0
S473169 132.11 64.4874 4.463e-21 9.656e-21 3.4140000000000003e-20 0.0 -51.61 0.0
S473170 132.025 64.4509 1.497e-12 1.039e-12 3.705e-13 0.0 -51.12 0.0
S473171 132.0427 64.4531 4.446e-21 3.291e-21 1.261e-21 0.0 -51.21 0.0
S473172 132.1106 64.4935 1.1830000000000001e-20 2.0200000000000003e-20 4.272e-20 0.0 -51.62 0.0
S473173 132.04 64.443 3.021e-22 8.2529999999999995e-22 4.843e-21 0.001 -51.09 0.0
S473174 132.0291 64.4448 2.135e-18 2.526e-18 2.593e-18 0.0 -51.12 0.0
S473175 132.0409 64.4605 8.366e-21 1.6230000000000003e-20 4.7090000000000006e-20 0.0 -51.24 0.0
S473176 132.0409 64.4376 3.285e-19 4.471e-19 6.323e-19 0.0 -51.11 0.0
S473177 132.0348 64.4179 1.19e-17 1.204e-17 8.872e-18 0.0 -50.99 0.0
S473178 132.1026 64.4804 3.595e-15 2.552e-15 9.099e-16 0.0 -51.57 0.0
S473179 132.0385 64.4424 9.778000000000001e-20 1.471e-19 2.487e-19 0.0 -51.13 0.0
S473180 132.0159 64.4381 9.719e-17 1.14e-16 1.14e-16 0.0 -51.05 0.0
S473181 132.0239 64.4351 3.703e-18 4.1e-18 3.751e-18 0.0 -51.05 0.0
S473182 132.0393 64.4301 4.545e-17 4.179e-17 2.471e-17 0.0 -51.01 0.0
S473183 132.1048 64.492 3.2379999999999996e-23 1.006e-22 7.829999999999999e-22 0.0 -51.68 0.0
S473184 132.1072 64.4905 3.093e-16 3.107e-16 2.161e-16 0.0 -51.75 0.0
S473185 132.1018 64.4804 5.588e-14 3.661e-14 1.152e-14 0.0 -51.57 0.0
S473186 132.1171 64.4973 3.245e-17 2.897e-17 1.651e-17 0.0 -51.75 0.0
S473187 132.102 64.5043 1.652e-17 1.523e-17 9.431e-18 0.0 -51.78 0.0
S473188 132.033 64.4326 8.607e-17 7.401e-17 3.873e-17 0.0 -51.01 0.0
S473189 132.0437 64.4318 1.704e-13 1.118e-13 3.482e-14 0.0 -51.03 0.0
S473190 132.0305 64.4384 2.229e-19 3.284e-19 5.329e-19 0.0 -51.13 0.0
S473191 132.0318 64.4324 1.291e-18 1.61e-18 1.779e-18 0.0 -51.03 0.0
S473192 132.0962 64.4839 3.631e-18 4.046e-18 3.46e-18 0.0 -51.58 0.0
S473193 132.0398 64.4428 2.105e-16 4.441e-16 1.444e-15 0.0 -51.09 0.0
S473194 132.0291 64.432 3.578e-17 3.447e-17 2.297e-17 0.0 -51.07 0.0
S473195 132.0299 64.4281 3.075e-16 2.92e-16 1.895e-16 0.0 -50.96 0.0
S473196 132.1042 64.4699 6.895000000000001e-21 1.38e-20 4.2490000000000003e-20 0.0 -51.5 0.0
S473197 132.0258 64.4425 1.796e-19 2.669e-19 4.347e-19 0.0 -51.15 0.0
S473198 132.0255 64.4528 8.719e-21 1.6690000000000002e-20 4.5360000000000006e-20 0.001 -51.15 0.0
S473199 132.0371 64.457 2.306e-17 2.185e-17 1.45e-17 0.0 -51.23 0.0
S473200 132.0372 64.4391 5.975e-21 4.145e-21 1.475e-21 0.0 -51.08 0.0
S473201 132.1052 64.4914 1.934e-18 2.321e-18 2.438e-18 0.0 -51.67 0.0
S473202 132.0387 64.4275 1.224e-25 6.821e-25 1.748e-23 0.0 -50.93 0.0
S473203 132.0382 64.4487 4.303e-21 8.924e-21 2.939e-20 0.0 -51.16 0.0
S473204 132.1051 64.494 1.0849999999999998e-22 3.0099999999999996e-22 1.806e-21 0.0 -51.66 0.0
S473205 132.0164 64.4241 5.856000000000001e-20 8.794e-20 1.425e-19 0.0 -51.04 0.0
S473206 132.0174 64.4424 5.066e-22 1.197e-21 5.2130000000000004e-21 0.0 -51.06 0.0
S473207 132.0317 64.4339 1.149e-20 2.2160000000000003e-20 6.272000000000001e-20 0.0 -50.99 0.0
S473208 132.1049 64.4808 1.5119999999999998e-22 4.121e-22 2.4280000000000002e-21 0.0 -51.6 0.0
S473209 132.1048 64.4812 2.395e-12 2.209e-12 1.387e-12 0.0 -51.58 1.0
S473210 132.0987 64.4757 4.267e-24 1.563e-23 1.67e-22 0.0 -51.51 0.0
S473211 132.0983 64.496 2.334e-12 1.679e-12 6.089e-13 0.0 -51.74 0.0
S473212 132.0232 64.4326 1.048e-15 7.963e-16 3.345e-16 0.0 -51.06 1.0
S473213 132.1273 64.5035 2.516e-19 3.738e-19 6.092e-19 0.0 -51.71 0.0
S473214 132.0298 64.4525 3.8060000000000002e-25 1.778e-24 3.338e-23 0.0 -51.16 0.0
S473215 132.1039 64.4995 5.089e-21 3.7150000000000004e-21 1.397e-21 0.0 -51.72 0.0
S473216 132.0242 64.4394 2.4079999999999996e-22 6.748999999999999e-22 4.264e-21 0.0 -51.05 0.0
S473217 132.0231 64.4273 1.951e-17 1.84e-17 1.198e-17 0.0 -51.05 0.0
S473218 132.1172 64.4991 3.506e-19 4.541e-19 5.624e-19 0.001 -51.68 0.0
S473219 132.0424 64.438 2.182e-22 5.174999999999999e-22 2.179e-21 0.0 -51.08 0.0
S473220 132.1144 64.4948 5.079e-14 3.345e-14 1.046e-14 0.0 -51.68 0.0
S473221 132.0447 64.4502 1.071e-19 1.613e-19 2.731e-19 0.0 -51.17 0.0
S473222 132.1153 64.4973 2.071e-17 2.014e-17 1.374e-17 0.0 -51.71 0.0
S473223 132.0114 64.4316 5.4740000000000004e-21 3.8220000000000004e-21 1.347e-21 0.001 -50.97 0.0
S473224 132.0333 64.4466 1.312e-15 9.796e-16 3.994e-16 0.0 -51.14 0.0
S473225 132.1197 64.4885 2.188e-12 1.572e-12 5.956e-13 0.0 -51.66 0.0
S473226 132.0084 64.4322 4.577e-19 6.207e-19 8.489e-19 0.0 -51.08 0.0
S473227 132.0342 64.4461 8.102e-18 8.24e-18 6.264e-18 0.0 -51.12 0.0
S473228 132.0152 64.4313 6.945e-19 8.572e-19 9.485e-19 0.0 -51.04 0.0
S473229 132.1188 64.4907 9.431e-21 1.9020000000000003e-20 5.805e-20 0.0 -51.66 0.0
S473230 132.0197 64.4301 1.126e-18 1.389e-18 1.519e-18 0.0 -51.03 0.0
S473231 132.0152 64.4341 1.06e-17 1.068e-17 7.615e-18 0.0 -51.07 0.0
S473232 132.1104 64.5061 3.3020000000000002e-21 2.5470000000000002e-21 1.056e-21 0.0 -51.7 0.0
S473233 132.11 64.4988 8.064e-17 7.498e-17 4.656e-17 0.0 -51.68 0.0
S473234 132.1188 64.4944 7.917999999999999e-22 1.909e-21 8.521e-21 0.0 -51.68 0.0
S473235 132.0301 64.448 3.9800000000000003e-20 6.563e-20 1.298e-19 0.0 -51.16 0.0
S473236 132.1176 64.5044 1.519e-17 1.572e-17 1.21e-17 0.0 -51.75 0.0
S473237 132.1237 64.4839 2.278e-18 2.681e-18 2.656e-18 0.0 -51.59 0.0
S473238 132.1053 64.4824 1.133e-16 9.182e-17 4.432e-17 0.0 -51.59 0.0
S473239 132.0293 64.4425 2.067e-16 2.404e-16 2.381e-16 0.0 -51.14 0.0
S473240 132.0263 64.4558 3.332e-12 2.525e-12 1.036e-12 0.0 -51.2 1.0
S473241 132.1316 64.48 2.8289999999999997e-23 9.531e-23 8.93e-22 0.0 -51.57 0.0
S473242 132.0206 64.4289 7.443000000000001e-21 5.087e-21 1.743e-21 0.0 -51.04 0.0
S473243 132.0371 64.4387 1.9869999999999997e-22 5.227e-22 2.784e-21 0.0 -51.09 0.0
S473244 132.0196 64.4327 7.291e-17 6.264e-17 3.41e-17 0.0 -51.07 0.0
S473245 132.0144 64.4394 3.843e-16 8.076e-16 2.805e-15 0.0 -51.1 0.0
S473246 132.0093 64.4329 7.209e-17 6.361e-17 3.485e-17 0.0 -51.07 0.0
S473247 132.1105 64.4852 1.275e-19 1.896e-19 3.047e-19 0.0 -51.57 0.0
S473248 132.0422 64.4421 8.829e-19 1.115e-18 1.265e-18 0.0 -51.1 0.0
S473249 132.0179 64.4451 5.998999999999999e-23 1.626e-22 9.038999999999998e-22 0.0 -51.15 0.0
S473250 132.0268 64.4325 5.938e-20 1e-19 2.095e-19 0.0 -51.09 0.0
S473251 132.0277 64.4325 5.968e-16 5.706e-16 3.763e-16 0.0 -51.04 0.0
S473252 132.1119 64.5061 7.567e-26 4.449e-25 1.2659999999999999e-23 0.0 -51.73 0.0
S473253 132.13 64.5125 1.352e-21 2.926e-21 1.0570000000000001e-20 0.0 -51.71 0.0
S473254 132.1237 64.5038 6.982e-21 4.853e-21 1.6300000000000001e-21 0.0 -51.71 0.0
S473255 132.0093 64.4245 9.871e-21 1.826e-20 4.797e-20 0.0 -51.02 0.0
S473256 132.0086 64.4401 6.744e-18 7.205e-18 5.838e-18 0.0 -51.17 0.0
S473257 132.0133 64.4386 3.5219999999999996e-22 8.79e-22 4.249e-21 0.0 -51.12 0.0
S473258 132.0308 64.4417 1.217e-18 1.406e-18 1.364e-18 0.0 -51.15 0.0
S473259 132.1196 64.4895 3.976e-12 3.292e-12 1.599e-12 0.0 -51.63 1.0
S473260 132.1189 64.4963 2.228e-12 1.729e-12 7.576e-13 0.0 -51.69 1.0
S473261 132.0262 64.4322 7.985e-18 8.085e-18 5.946e-18 0.0 -51.1 0.0
S473262 132.0241 64.4349 6.064e-21 4.224e-21 1.5350000000000001e-21 0.0 -51.0 0.0
S473263 132.1392 64.487 1.756e-16 2.789e-16 5.288e-16 0.0 -51.62 0.0
S473264 132.1182 64.4954 1.682e-17 1.641e-17 1.097e-17 0.0 -51.64 0.0
S473265 132.0205 64.4546 2.095e-17 2.477e-17 2.548e-17 0.0 -51.22 0.0
S473266 132.1183 64.5023 3.495e-19 5.222e-19 8.613e-19 0.0 -51.73 0.0
S473267 132.0192 64.4507 1.018e-19 1.629e-19 3.083e-19 0.0 -51.23 0.0
S473268 132.0193 64.4185 3.644e-16 2.827e-16 1.224e-16 0.0 -51.02 0.0
S473269 132.0187 64.4451 6.428e-21 4.443e-21 1.52e-21 0.0 -51.13 0.0
S473270 132.1126 64.5026 1.5370000000000002e-20 2.6240000000000003e-20 5.799000000000001e-20 0.0 -51.69 0.0
S473271 131.9992 64.43 7.413999999999999e-22 1.821e-21 8.72e-21 0.0 -51.06 0.0
S473272 132.0127 64.427 1.3929999999999998e-22 3.0999999999999997e-22 1.2200000000000001e-21 0.0 -51.05 0.0
S473273 132.1172 64.5082 6.042e-18 6.14e-18 4.685e-18 0.0 -51.78 0.0
S473274 132.1286 64.5022 4.341e-17 3.948e-17 2.379e-17 0.0 -51.67 0.0
S473275 132.0104 64.4309 1.227e-17 1.22e-17 8.824e-18 0.0 -51.04 0.0
S473276 132.1273 64.5067 1.05e-16 1.143e-16 9.943e-17 0.0 -51.67 0.0
S473277 132.033 64.4236 6.1290000000000005e-21 4.27e-21 1.493e-21 0.0 -51.01 0.0
S473278 132.0197 64.4333 2.229e-19 2.976e-19 3.892e-19 0.0 -51.08 0.0
S473279 132.0137 64.4174 5.79e-21 1.1410000000000001e-20 3.3020000000000004e-20 0.0 -50.98 0.0
S473280 132.1362 64.5042 9.921e-18 1.015e-17 7.573e-18 0.0 -51.73 0.0
S473281 132.0049 64.4195 1.185e-22 3.081e-22 1.632e-21 0.0 -51.05 0.0
S473282 132.1184 64.4981 1.988e-17 1.827e-17 1.126e-17 0.0 -51.68 0.0
S473283 132.0014 64.4142 4.282e-18 4.648e-18 3.908e-18 0.0 -51.01 0.0
S473284 132.1185 64.5006 3.8219999999999997e-22 8.861999999999999e-22 3.664e-21 0.0 -51.62 0.0
S473285 132.1308 64.5063 3.507e-23 9.447e-23 5.335999999999999e-22 0.0 -51.73 0.0
S473286 132.0098 64.4213 1.206e-15 9.93e-16 4.86e-16 0.0 -51.03 0.0
S473287 132.0135 64.4186 2.2500000000000002e-21 5.015e-21 1.874e-20 0.0 -51.02 0.0
S473288 132.0268 64.4407 3.191e-17 2.888e-17 1.754e-17 0.0 -51.11 0.0
S473289 132.0238 64.4351 2.46e-21 5.421e-21 2.0520000000000002e-20 0.0 -51.1 0.0
S473290 132.118 64.5101 3.067e-16 2.451e-16 1.09e-16 0.0 -51.69 0.0
S473291 132.0144 64.4233 8.715e-18 9.256e-18 7.701e-18 0.0 -51.04 0.0
S473292 132.1254 64.4962 9.635e-19 1.24e-18 1.469e-18 0.0 -51.62 0.0
S473293 132.0185 64.4192 3.119e-16 2.816e-16 1.638e-16 0.0 -51.0 0.0
S473294 131.9884 64.4251 2.881e-16 2.318e-16 1.088e-16 0.0 -51.09 0.0
S473295 132.0136 64.4138 4.569e-16 3.635e-16 1.633e-16 0.0 -51.01 1.0
S473296 132.1418 64.5082 5.929e-19 8.235e-19 1.197e-18 0.0 -51.69 0.0
S473297 132.1297 64.5138 3.513e-20 5.807e-20 1.197e-19 0.0 -51.72 0.0
S473298 132.0144 64.4389 3.598e-16 3.91e-16 3.31e-16 0.0 -51.12 0.0
S473299 132.0028 64.4385 2.617e-19 3.743e-19 5.576e-19 0.0 -51.11 0.0
S473300 132.1352 64.5123 2.369e-18 2.952e-18 3.298e-18 0.0 -51.76 0.0
S473301 132.1338 64.518 4.565e-23 1.458e-22 1.213e-21 0.0 -51.71 0.0
S473302 132.0089 64.4236 2.409e-18 2.858e-18 2.984e-18 0.0 -51.04 0.0
S473303 132.1321 64.4912 8.264e-21 1.576e-20 4.189e-20 0.0 -51.62 0.0
S473304 132.02 64.4329 5.625e-22 1.293e-21 5.459e-21 0.0 -51.07 0.0
S473305 132.1332 64.5002 2.077e-20 3.636e-20 8.118e-20 0.0 -51.67 0.0
S473306 132.0213 64.4164 5.3560000000000004e-21 1.044e-20 3.002e-20 0.0 -51.04 0.0
S473307 132.1242 64.4997 1.788e-16 2.006e-16 1.852e-16 0.0 -51.68 0.0
S473308 132.1416 64.5248 1.151e-18 1.439e-18 1.583e-18 0.0 -51.75 0.0
S473309 132.143 64.5028 2.438e-19 3.45e-19 5.219e-19 0.0 -51.67 0.0
S473310 132.1211 64.4874 4.072e-16 3.816e-16 2.428e-16 0.001 -51.55 0.0
S473311 132.141 64.5075 3.894e-18 4.554e-18 4.414e-18 0.0 -51.68 0.0
S473312 132.0099 64.4198 6.99e-19 9.046e-19 1.117e-18 0.0 -51.02 0.0
S473313 132.1498 64.5123 5.436e-22 1.311e-21 6.071e-21 0.0 -51.69 0.0
S473314 132.129 64.5187 3.763e-19 5.253e-19 7.515e-19 0.0 -51.75 0.0
S473315 132.1418 64.5123 6.47e-20 1.056e-19 2.116e-19 0.0 -51.72 0.0
S473316 132.1452 64.5115 3.8900000000000003e-20 6.515000000000001e-20 1.396e-19 0.0 -51.69 0.0
S473317 132.0187 64.4209 5.345e-17 5.069e-17 3.181e-17 0.0 -51.04 0.0
S473318 132.1347 64.5087 2.5369999999999998e-22 6.550999999999999e-22 3.485e-21 0.0 -51.7 0.0
S473319 132.1427 64.5146 4.2250000000000006e-20 6.770000000000001e-20 1.264e-19 0.0 -51.69 0.0
S473320 132.0171 64.417 2.922e-12 2.4e-12 1.172e-12 0.0 -51.03 1.0
S473321 132.1445 64.5037 2.082e-18 2.421e-18 2.446e-18 0.0 -51.59 0.0
S473322 132.1519 64.5182 5.0129999999999997e-23 1.414e-22 9.066999999999998e-22 0.001 -51.71 0.0
S473323 132.1357 64.5086 2.728e-18 3.054e-18 2.812e-18 0.0 -51.69 0.0
S473324 132.1372 64.5009 7.078e-17 6.377e-17 3.85e-17 0.0 -51.65 0.0
S473325 131.9972 64.4312 3.718e-18 4.144e-18 3.655e-18 0.001 -51.07 0.0
S473326 131.9949 64.4218 9.206e-21 1.797e-20 5.1780000000000006e-20 0.0 -51.08 0.0
S473327 132.0215 64.4277 3.694e-17 3.539e-17 2.327e-17 0.001 -51.05 0.0
S473328 132.0029 64.4356 6.808e-18 7.096e-18 5.724e-18 0.0 -51.09 0.0
S473329 132.1463 64.5267 4.679e-24 1.727e-23 1.9109999999999999e-22 0.0 -51.73 0.0
S473330 132.0025 64.4192 2.426e-18 2.677e-18 2.467e-18 0.0 -51.08 0.0
S473331 132.1442 64.506 4.755e-21 3.38e-21 1.251e-21 0.0 -51.68 0.0
S473332 132.164 64.5243 8.447e-17 7.644e-17 4.506e-17 0.0 -51.69 0.0
S473333 132.1402 64.5054 2.769e-18 3.066e-18 2.661e-18 0.0 -51.62 0.0
S473334 131.9891 64.4089 4.926e-16 5.059e-16 3.942e-16 0.0 -51.02 0.0
S473335 131.9934 64.4254 4.11e-17 3.811e-17 2.384e-17 0.0 -51.12 0.0
S473336 132.0089 64.4401 1.8160000000000002e-21 3.957e-21 1.481e-20 0.001 -51.16 0.0
S473337 132.1314 64.514 2.209e-16 1.835e-16 9.092e-17 0.0 -51.74 0.0
S473338 132.1538 64.5123 6.13e-19 7.967e-19 1.005e-18 0.0 -51.67 0.0
S473339 131.9924 64.4418 4.681e-21 3.356e-21 1.224e-21 0.0 -51.15 0.0
S473340 131.9738 64.4098 2.12e-18 2.429e-18 2.318e-18 0.0 -51.05 0.0
S473341 132.0103 64.4286 5.773e-16 4.918e-16 2.57e-16 0.0 -51.08 0.0
S473342 132.1365 64.5029 1.376e-20 2.5790000000000003e-20 6.727e-20 0.0 -51.68 0.0
S473343 132.1414 64.5158 5.602e-21 3.954e-21 1.377e-21 0.0 -51.68 0.0
S473344 132.1446 64.5253 2.484e-20 4.464e-20 1.063e-19 0.0 -51.74 0.0
S473345 132.0012 64.4079 8.359e-21 1.5340000000000002e-20 3.9770000000000006e-20 0.0 -51.02 0.0
S473346 132.1417 64.5128 6.246e-21 4.335e-21 1.493e-21 0.0 -51.74 0.0
S473347 132.1384 64.5009 1.273e-19 2.065e-19 4.04e-19 0.0 -51.63 0.0
S473348 132.1431 64.5063 8.804e-21 1.726e-20 4.914e-20 0.0 -51.68 0.0
S473349 132.1586 64.5155 4.54e-20 7.734000000000001e-20 1.647e-19 0.0 -51.68 0.0
S473350 131.9891 64.4031 8.638e-18 8.729e-18 6.424e-18 0.0 -51.01 0.0
S473351 131.9843 64.4156 4.019e-17 3.55e-17 1.979e-17 0.0 -51.04 0.0
S473352 131.9964 64.4263 3.0419999999999997e-22 9.383e-22 7.231e-21 0.0 -51.09 0.0
S473353 132.1547 64.5253 2.389e-16 2.753e-16 2.608e-16 0.0 -51.7 0.0
S473354 131.9837 64.4082 5.793e-21 4.078e-21 1.4580000000000001e-21 0.0 -51.04 0.0
S473355 131.9898 64.4172 2.0539999999999998e-22 5.336999999999999e-22 2.82e-21 0.0 -51.05 0.0
S473356 132.1723 64.5233 7.427e-17 6.503e-17 3.551e-17 0.0 -51.68 0.0
S473357 132.0157 64.4181 6.729e-18 7.237e-18 5.964e-18 0.0 -51.01 0.0
S473358 132.146 64.4999 8.354e-16 6.292e-16 2.498e-16 0.0 -51.62 0.0
S473359 131.9966 64.4275 1.353e-16 2.272e-16 4.761e-16 0.0 -51.1 0.0
S473360 131.9909 64.4201 1.62e-15 1.199e-15 4.887e-16 0.0 -51.11 0.0
S473361 131.9932 64.4207 9.425e-17 8.889e-17 5.902e-17 0.0 -51.04 0.0
S473362 131.9906 64.4186 2.64e-15 1.903e-15 7.233e-16 0.0 -51.06 0.0
S473363 132.1514 64.5162 5.372e-16 4.206e-16 1.79e-16 0.0 -51.7 1.0
S473364 131.9918 64.4145 3.764e-16 2.941e-16 1.257e-16 0.0 -51.07 1.0
S473365 131.992 64.4132 1.773e-17 1.796e-17 1.351e-17 0.0 -51.05 0.0
S473366 131.9934 64.4119 9.696e-16 7.574e-16 3.234e-16 0.0 -51.01 1.0
S473367 131.9958 64.4109 4.815e-17 4.376e-17 2.644e-17 0.0 -51.01 0.0
S473368 131.9905 64.4075 1.245e-16 9.616e-17 4.276e-17 0.0 -51.02 0.0
S473369 132.1465 64.522 9.086e-16 7.007e-16 2.994e-16 0.0 -51.75 1.0
S473370 132.1452 64.5226 9.297e-16 6.99e-16 2.967e-16 0.0 -51.75 1.0
S473371 132.1561 64.5324 7.877e-17 7.079e-17 4.145e-17 0.0 -51.75 0.0
S473372 132.151 64.5292 1.099e-14 7.294e-15 2.285e-15 0.0 -51.77 0.0
S473373 131.9951 64.3982 1.441e-15 1.061e-15 4.316e-16 0.0 -50.96 0.0
S473374 131.9914 64.3983 5.833e-15 3.961e-15 1.325e-15 0.0 -50.96 0.0
S473375 131.9896 64.396 1.28e-17 1.334e-17 1.079e-17 0.0 -50.96 1.0
S473376 132.1549 64.5391 1.602e-12 1.243e-12 5.381e-13 0.0 -51.8 1.0
S473377 132.1524 64.54 2.939e-15 2.165e-15 8.302e-16 0.0 -51.81 0.0
S473378 132.1501 64.5408 2.758e-16 2.729e-16 1.885e-16 0.0 -51.81 0.0
S473379 131.9851 64.3819 2.065e-12 1.449e-12 5.055e-13 0.001 -50.91 0.0
S473380 132.1553 64.5401 2.256e-15 1.588e-15 5.901e-16 0.0 -51.82 0.0
S473381 132.1501 64.5455 1.197e-16 1.083e-16 6.463e-17 0.0 -51.82 0.0
S473382 132.147 64.5504 1.051e-15 7.99e-16 3.301e-16 0.0 -51.81 1.0
S473383 132.1461 64.5486 6.031e-16 4.749e-16 2.169e-16 0.0 -51.83 0.0
S473384 131.9962 64.3794 1.334e-15 9.903e-16 3.977e-16 0.0 -50.88 0.0
S473385 132.1472 64.5516 2.566e-15 1.863e-15 7.212e-16 0.0 -51.84 0.0
S473386 131.987 64.3684 8.322e-16 6.022e-16 2.35e-16 0.0 -50.88 0.0
S473387 132.1549 64.5597 2.754e-16 2.412e-16 1.335e-16 0.0 -51.88 0.0
S473388 132.1552 64.5686 2.386e-16 1.98e-16 9.921e-17 0.0 -51.89 0.0
S473389 131.9846 64.3616 6.079e-17 1.509e-16 7.135e-16 0.0 -50.84 0.0
S473390 132.1534 64.5696 1.588e-12 1.129e-12 4.158e-13 0.0 -51.93 0.0
S473391 132.1536 64.5676 1.01e-16 8.348e-17 4.227e-17 0.0 -51.88 0.0
S473392 132.1568 64.569 3.201e-19 4.275e-19 5.653e-19 0.0 -51.93 0.0
S473393 131.9903 64.3571 7.722e-17 1.105e-16 1.696e-16 0.0 -50.81 0.0
S473394 131.9886 64.3523 4.429e-15 3.139e-15 1.148e-15 0.0 -50.81 0.0
S473395 131.9911 64.3542 1.795e-12 1.243e-12 4.384e-13 0.0 -50.82 0.0
S473396 131.9965 64.3548 3.46e-18 4.059e-18 4.2e-18 0.0 -50.79 0.0
S473397 131.985 64.3457 2.9e-17 2.677e-17 1.69e-17 0.0 -50.82 0.0
S473398 132.145 64.5809 2.325e-15 1.698e-15 6.626e-16 0.0 -51.92 0.0
S473399 132.1524 64.5833 3.614e-15 2.64e-15 9.982e-16 0.0 -51.94 0.0
S473400 131.9868 64.34 2.229e-15 1.629e-15 6.151e-16 0.0 -50.77 0.0
S473401 132.0014 64.3455 7.894e-18 8.215e-18 6.421e-18 0.001 -50.79 0.0
S473402 132.0034 64.3409 1.3e-17 1.318e-17 9.607e-18 0.0 -50.78 0.0
S473403 131.9961 64.3374 1.3e-17 1.275e-17 8.901e-18 0.0 -50.73 0.0
S473404 132.1485 64.6016 2.515e-12 1.87e-12 7.385e-13 0.0 -52.01 0.0
S473405 132.1424 64.5956 4.863e-15 3.352e-15 1.14e-15 0.0 -52.0 0.0
S473406 132.1398 64.6027 5.189e-17 5.035e-17 3.435e-17 0.0 -52.02 0.0
S473407 131.9972 64.3274 4.222e-16 3.431e-16 1.565e-16 0.0 -50.75 0.0
S473408 132.1352 64.6073 1.252e-14 8.521e-15 2.801e-15 0.0 -52.0 0.0
S473409 132.0097 64.3217 2.773e-15 2.043e-15 8.208e-16 0.0 -50.67 0.0
S473410 132.0031 64.329 2.417e-12 1.749e-12 6.721e-13 0.0 -50.74 0.0
S473411 131.9994 64.3202 2.223e-15 1.606e-15 6.11e-16 0.0 -50.73 0.0
S473412 132.1412 64.6177 6.362e-21 1.381e-20 4.9190000000000003e-20 0.0 -52.07 0.0
S473413 132.0056 64.318 8.784e-22 2.1070000000000002e-21 9.346e-21 0.0 -50.72 0.0
S473414 132.1378 64.6133 2.222e-15 1.624e-15 6.122e-16 0.0 -52.04 0.0
S473415 132.0035 64.3229 8.382e-17 7.4e-17 4.062e-17 0.0 -50.71 0.0
S473416 132.0052 64.3151 7.07e-16 5.532e-16 2.523e-16 0.0 -50.71 1.0
S473417 132.0086 64.2946 9.669e-15 6.807e-15 2.341e-15 0.0 -50.69 0.0
S473418 132.135 64.6198 1.55e-16 1.339e-16 7.109e-17 0.0 -52.03 0.0
S473419 132.0055 64.294 6.88e-16 5.401e-16 2.457e-16 0.0 -50.69 1.0
S473420 132.0153 64.3049 1.325e-21 3.074e-21 1.235e-20 0.0 -50.65 0.0
S473421 132.0121 64.2906 5.276e-15 3.762e-15 1.437e-15 0.0 -50.67 0.0
S473422 132.0156 64.2958 5.121e-16 4.1e-16 1.937e-16 0.0 -50.67 0.0
S473423 132.1316 64.6367 1.593e-16 1.446e-16 8.632e-17 0.001 -52.11 0.0
S473424 132.0166 64.302 3.207e-17 2.916e-17 1.755e-17 0.0 -50.68 0.0
S473425 132.0186 64.2914 1.523e-16 1.262e-16 6.248e-17 0.0 -50.68 0.0
S473426 132.0211 64.301 4.796e-16 3.853e-16 1.789e-16 0.0 -50.7 0.0
S473427 132.1181 64.6418 3.523e-15 2.548e-15 9.602e-16 0.0 -52.07 0.0
S473428 132.0216 64.2915 3.3e-16 2.473e-16 9.923e-17 0.0 -50.7 0.0
S473429 132.0292 64.2818 2.241e-15 1.629e-15 6.134e-16 0.0 -50.67 0.0
S473430 132.0288 64.2962 3.207e-15 2.321e-15 9.084e-16 0.0 -50.68 0.0
S473431 132.0355 64.3091 4.611e-16 3.625e-16 1.68e-16 0.0 -50.7 1.0
S473432 132.1093 64.6387 1.438e-16 2.523e-16 5.987e-16 0.0 -52.04 0.0
S473433 132.1097 64.645 2.794e-15 1.997e-15 7.486e-16 0.0 -52.08 0.0
S473434 132.0364 64.2958 1.436e-15 1.083e-15 4.461e-16 0.0 -50.7 1.0
S473435 132.1066 64.6527 4.47e-15 3.086e-15 1.087e-15 0.0 -52.08 0.0
S473436 132.0384 64.2796 2.053e-16 1.809e-16 9.886e-17 0.0 -50.69 0.0
S473437 132.0462 64.2917 1.933e-16 1.635e-16 8.511e-17 0.0 -50.71 0.0
S473438 132.0956 64.6326 6.019e-18 6.567e-18 5.687e-18 0.0 -51.99 0.0
S473439 132.0979 64.648 1.261e-14 8.843e-15 3.201e-15 0.0 -52.04 0.0
S473440 132.091 64.6323 1.053e-15 7.75e-16 2.982e-16 0.0 -52.01 0.0
S473441 132.0911 64.6456 4.883e-17 4.794e-17 3.483e-17 0.0 -52.05 0.0
S473442 132.0564 64.2979 3.233e-17 3.024e-17 1.923e-17 0.0 -50.73 0.0
S473443 132.058 64.2801 4.735e-17 4.273e-17 2.494e-17 0.0 -50.7 0.0
S473444 132.0839 64.6541 1.574e-20 2.6090000000000004e-20 5.542000000000001e-20 0.0 -51.97 0.0
S473445 132.0636 64.2818 2.753e-15 2.024e-15 7.998e-16 0.0 -50.74 0.0
S473446 132.0634 64.2854 2.465e-16 2.078e-16 1.088e-16 0.0 -50.74 0.0
