Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S421164 166.5302 96.465 4.609e-18 4.877e-18 3.903e-18 0.0 -110.28 0.0
S421165 166.523 96.5114 6.381e-23 1.6459999999999998e-22 8.551e-22 0.0 -110.68 0.0
S421166 166.5336 96.4725 4.38e-21 8.033e-21 2.105e-20 0.0 -110.31 0.0
S421167 166.5297 96.4743 7.508e-20 1.071e-19 1.629e-19 0.0 -110.31 0.0
S421168 166.5285 96.4685 4.982e-19 5.939e-19 6.35e-19 0.0 -110.29 0.0
S421169 166.519 96.5222 2.403e-19 3.2e-19 4.16e-19 0.0 -110.77 0.0
S421170 166.526 96.5168 4.366e-24 1.418e-23 1.154e-22 0.0 -110.75 0.0
S421171 166.5127 96.5245 1.32e-24 4.704e-24 4.8469999999999996e-23 0.0 -110.81 0.0
S421172 166.5172 96.5102 3.202e-18 3.293e-18 2.478e-18 0.0 -110.69 0.0
S421173 166.5154 96.5192 3.909e-18 3.925e-18 2.911e-18 0.0 -110.77 0.0
S421174 166.5312 96.4615 3.099e-21 6.1990000000000004e-21 1.881e-20 0.0 -110.23 0.0
S421175 166.5146 96.5194 1.6570000000000001e-21 1.191e-21 4.336e-22 0.0 -110.74 0.0
S421176 166.525 96.4768 8.093e-19 9.644e-19 1.018e-18 0.0 -110.36 0.0
S421177 166.5297 96.4728 8.376e-20 1.162e-19 1.615e-19 0.0 -110.34 0.0
S421178 166.5312 96.4687 1.509e-19 1.972e-19 2.451e-19 0.0 -110.32 0.0
S421179 166.5302 96.4619 2.305e-21 4.1550000000000004e-21 1.0550000000000001e-20 0.0 -110.26 0.0
S421180 166.5337 96.4717 2.708e-23 8.757e-23 7.233999999999999e-22 0.0 -110.34 0.0
S421181 166.5229 96.4644 7.673e-18 7.491e-18 5.13e-18 0.0 -110.28 0.0
S421182 166.5377 96.4683 3.509e-17 3.117e-17 1.756e-17 0.0 -110.34 0.0
S421183 166.5229 96.5161 6.122e-17 8.661e-17 1.301e-16 0.0 -110.74 0.0
S421184 166.5296 96.4596 1.688e-17 1.478e-17 8.021e-18 0.0 -110.25 0.0
S421185 166.5329 96.4664 2.356e-19 2.99e-19 3.623e-19 0.0 -110.28 0.0
S421186 166.5249 96.5274 1.253e-17 1.167e-17 7.217e-18 0.0 -110.81 0.0
S421187 166.5281 96.4693 1.4689999999999999e-22 3.3379999999999997e-22 1.314e-21 0.0 -110.33 0.0
S421188 166.5216 96.5276 3.322e-18 3.592e-18 2.974e-18 0.0 -110.83 0.0
S421189 166.5222 96.5296 8.134e-24 2.33e-23 1.51e-22 0.0 -110.84 0.0
S421190 166.5322 96.4666 2.1949999999999997e-22 5.676999999999999e-22 3.03e-21 0.0 -110.3 0.0
S421191 166.5247 96.4928 2.912e-17 2.601e-17 1.571e-17 0.0 -108.86 0.0
S421192 166.5289 96.4638 1.997e-21 1.416e-21 5.065e-22 0.0 -110.26 0.0
S421193 166.5194 96.5221 8.623e-17 7.229e-17 3.664e-17 0.0 -110.79 0.0
S421194 166.5178 96.5207 5.457e-17 4.64e-17 2.359e-17 0.0 -110.78 0.0
S421195 166.5215 96.5176 1.528e-16 1.127e-16 4.606e-17 0.0 -110.76 0.0
S421196 166.5193 96.5204 2.665e-15 1.86e-15 6.659e-16 0.0 -110.76 0.0
S421197 166.5301 96.467 1.315e-16 1.066e-16 4.961e-17 0.0 -110.3 0.0
S421198 166.5299 96.4706 4.576e-13 3.418e-13 1.342e-13 0.001 -110.33 0.0
S421199 166.5318 96.4706 9.861e-23 2.583e-22 1.401e-21 0.0 -110.34 0.0
S421200 166.5209 96.5123 4.133e-17 4.077e-17 2.975e-17 0.0 -110.7 0.0
S421201 166.5304 96.4725 1.7240000000000002e-20 2.8890000000000003e-20 5.927e-20 0.0 -110.36 0.0
S421202 166.5279 96.4754 2.974e-17 2.905e-17 2.031e-17 0.0 -110.37 0.0
S421203 166.5186 96.5088 2.577e-17 2.191e-17 1.135e-17 0.0 -110.68 0.0
S421204 166.5183 96.5089 1.472e-16 1.144e-16 5.028e-17 0.0 -110.66 1.0
S421205 166.5297 96.4795 2.385e-17 2.647e-17 2.356e-17 0.0 -110.41 0.0
S421206 166.5194 96.5052 3.631e-13 2.475e-13 8.358e-14 0.0 -110.63 0.0
S421207 166.5308 96.4817 2.133e-15 1.493e-15 5.485e-16 0.0 -110.43 0.0
S421208 166.5312 96.4821 1.708e-15 1.177e-15 4.035e-16 0.0 -110.44 0.0
S421209 166.5323 96.483 1.57e-16 1.204e-16 5.208e-17 0.0 -110.44 1.0
S421210 166.5185 96.5001 3.424e-16 3.114e-16 1.915e-16 0.0 -110.59 0.0
S421211 166.5318 96.4861 3.097e-16 2.359e-16 1e-16 0.0 -110.47 1.0
S421212 166.5323 96.4846 3.5e-16 2.712e-16 1.199e-16 0.0 -110.46 1.0
S421213 166.5176 96.4958 1.042e-20 1.695e-20 3.395e-20 0.0 -110.55 0.0
S421214 166.5319 96.4904 7.616e-16 5.217e-16 1.83e-16 0.0 -110.51 0.0
S421215 166.5161 96.4905 3.023e-13 2.037e-13 6.863e-14 0.0 -110.51 0.0
S421216 166.5334 96.4943 7.21e-17 5.781e-17 2.616e-17 0.0 -110.54 0.0
S421217 166.5337 96.4966 4.17e-17 3.604e-17 1.952e-17 0.0 -110.56 0.0
S421218 166.5167 96.486 4.622e-15 3.22e-15 1.136e-15 0.0 -110.46 0.0
S421219 166.5327 96.4995 9.439e-15 6.285e-15 1.996e-15 0.0 -110.59 0.0
S421220 166.5183 96.4852 1.375e-16 1.098e-16 4.986e-17 0.0 -110.46 1.0
S421221 166.5161 96.4802 6.459e-13 4.449e-13 1.542e-13 0.0 -110.42 0.0
S421222 166.5168 96.4801 2.214e-15 1.567e-15 5.948e-16 0.0 -110.42 0.0
S421223 166.5179 96.4762 6.048e-15 4.24e-15 1.482e-15 0.0 -110.38 0.0
S421224 166.5162 96.4737 1.296e-15 9.366e-16 3.52e-16 0.0 -110.38 0.0
S421225 166.534 96.5117 1.222e-12 1.048e-12 5.457e-13 0.0 -110.69 1.0
S421226 166.5156 96.4741 9.978e-16 7.168e-16 2.664e-16 0.0 -110.37 0.0
S421227 166.5169 96.4716 7.5699999999999995e-22 1.756e-21 7.259e-21 0.0 -110.35 0.0
S421228 166.5144 96.463 2.34e-16 1.813e-16 7.908e-17 0.0 -110.29 1.0
S421229 166.5358 96.5183 8.483e-14 5.691e-14 1.789e-14 0.0 -110.74 0.0
S421230 166.5333 96.5235 1.261e-17 1.137e-17 6.777e-18 0.0 -110.78 0.0
S421231 166.5154 96.4614 3.705e-15 2.457e-15 8.067e-16 0.0 -110.28 0.0
S421232 166.534 96.5236 1.278e-15 9.475e-16 3.714e-16 0.0 -110.77 1.0
S421233 166.5348 96.5263 7.142e-13 5.324e-13 2.092e-13 0.0 -110.79 0.0
S421234 166.5155 96.4577 1.403e-15 9.605e-16 3.414e-16 0.0 -110.26 0.0
S421235 166.5124 96.4562 9.201e-16 6.362e-16 2.247e-16 0.0 -110.23 0.0
S421236 166.5343 96.5311 6.272e-17 4.96e-17 2.301e-17 0.0 -110.82 0.0
S421237 166.5145 96.449 7.826e-15 5.194e-15 1.664e-15 0.0 -110.18 0.0
S421238 166.5345 96.537 6.431e-17 5.367e-17 2.612e-17 0.0 -110.87 0.0
S421239 166.5343 96.5459 4.586e-17 3.955e-17 2.068e-17 0.0 -110.94 0.0
S421240 166.5358 96.5467 1.642e-16 1.305e-16 5.874e-17 0.0 -110.94 1.0
S421241 166.5151 96.436 4.652e-17 4.077e-17 2.276e-17 0.0 -110.1 0.0
S421242 166.5157 96.4313 2.017e-15 1.419e-15 5.157e-16 0.0 -110.07 0.0
S421243 166.5148 96.4364 3.083e-16 2.623e-16 1.369e-16 0.0 -110.07 0.0
S421244 166.5137 96.4341 1.25e-16 9.634e-17 4.183e-17 0.0 -110.08 0.0
S421245 166.5152 96.434 3.424e-16 2.725e-16 1.253e-16 0.0 -110.06 1.0
S421246 166.5142 96.4274 1.202e-15 8.876e-16 3.502e-16 0.0 -110.04 0.0
S421247 166.5363 96.5595 3.027e-15 2.166e-15 8.233e-16 0.0 -111.02 0.0
S421248 166.5149 96.4235 7.568e-18 7.077e-18 4.456e-18 0.0 -110.01 0.0
S421249 166.5152 96.4166 1.196e-16 9.396e-17 4.182e-17 0.0 -109.99 0.0
S421250 166.513 96.4148 4.565e-13 3.072e-13 1.051e-13 0.0 -109.98 0.0
S421251 166.5155 96.4181 6.734e-17 5.797e-17 3.043e-17 0.0 -109.97 0.0
S421252 166.5352 96.5713 1.243e-16 1.029e-16 5.001e-17 0.0 -111.09 0.0
S421253 166.5354 96.5738 5.892e-17 4.757e-17 2.168e-17 0.0 -111.12 0.0
S421254 166.5366 96.58 5.009e-17 4.056e-17 1.964e-17 0.0 -111.13 0.0
S421255 166.5363 96.5817 1.442e-15 1.009e-15 3.764e-16 0.0 -111.15 0.0
S421256 166.5347 96.5778 5.552e-17 4.522e-17 2.144e-17 0.0 -111.16 0.0
S421257 166.5348 96.5893 1.005e-17 9.69e-18 6.564e-18 0.0 -111.19 0.0
S421258 166.5145 96.4016 3.257e-17 2.888e-17 1.629e-17 0.0 -109.88 0.0
S421259 166.533 96.581 1.102e-15 7.753e-16 2.745e-16 0.0 -111.18 0.0
S421260 166.5322 96.5821 2.224e-16 2.163e-16 1.513e-16 0.0 -111.19 0.0
S421261 166.5344 96.5913 1.538e-15 1.079e-15 3.802e-16 0.0 -111.21 0.0
S421262 166.5344 96.5914 1.363e-17 1.208e-17 6.943e-18 0.0 -111.22 0.0
S421263 166.5158 96.3867 5.568e-16 4.059e-16 1.595e-16 0.0 -109.84 0.0
S421264 166.533 96.5994 1.036e-17 9.863e-18 6.449e-18 0.0 -111.23 0.0
S421265 166.5345 96.5975 2.927e-16 2.917e-16 2.021e-16 0.0 -111.24 0.0
S421266 166.5339 96.5931 4.607e-16 3.491e-16 1.444e-16 0.0 -111.23 1.0
S421267 166.5167 96.3908 9.383e-19 1.035e-18 9.17e-19 0.0 -109.81 0.0
S421268 166.5319 96.6021 2.755e-17 2.381e-17 1.263e-17 0.0 -111.25 0.0
S421269 166.5179 96.3872 8.529e-17 6.852e-17 3.306e-17 0.0 -109.8 0.0
S421270 166.5312 96.6002 9.035e-15 6.082e-15 2.031e-15 0.0 -111.25 0.0
S421271 166.5306 96.6008 2.623e-19 3.269e-19 3.716e-19 0.0 -111.24 0.0
S421272 166.5171 96.3775 1.654e-16 1.264e-16 5.255e-17 0.0 -109.8 1.0
S421273 166.519 96.3876 6.868e-16 5.064e-16 2.043e-16 0.0 -109.81 0.0
S421274 166.5286 96.6037 1.139e-16 8.994e-17 3.958e-17 0.0 -111.24 0.0
S421275 166.519 96.3834 3.416e-13 2.306e-13 7.512e-14 0.0 -109.82 0.0
S421276 166.5289 96.6025 7.852e-16 5.601e-16 2.078e-16 0.0 -111.24 0.0
S421277 166.52 96.3844 1.562e-13 1.044e-13 3.388e-14 0.0 -109.82 0.0
S421278 166.5219 96.3842 1.232e-14 8.381e-15 2.796e-15 0.0 -109.82 1.0
S421279 166.5284 96.5943 3.444e-16 2.635e-16 1.098e-16 0.0 -111.19 1.0
S421280 166.5222 96.3901 1.418e-15 9.922e-16 3.483e-16 0.0 -109.85 0.0
S421281 166.5222 96.3839 1.456e-16 1.127e-16 4.831e-17 0.0 -109.87 1.0
S421282 166.5259 96.6035 5.335e-13 5.46e-13 4.02e-13 0.0 -111.19 1.0
S421283 166.5246 96.3879 1.482e-16 1.603e-16 1.357e-16 0.0 -109.9 0.0
S421284 166.5253 96.5903 2.884e-16 2.197e-16 9.266e-17 0.0 -111.15 1.0
S421285 166.5247 96.396 1.656e-16 1.28e-16 5.519e-17 0.0 -109.93 1.0
S421286 166.5234 96.5896 1.747e-15 1.218e-15 4.367e-16 0.0 -111.11 0.0
S421287 166.5261 96.3957 2.976e-18 3.14e-18 2.628e-18 0.0 -109.97 0.0
S421288 166.5219 96.5855 2.715e-21 1.837e-21 6.176e-22 0.0 -111.06 0.0
S421289 166.5271 96.4063 5.774e-17 7.28e-17 8.469e-17 0.0 -110.02 0.0
S421290 166.526 96.4066 1.864e-17 1.672e-17 1.002e-17 0.0 -110.01 0.0
S421291 166.5215 96.5714 5.629e-17 7.108e-17 8.026e-17 0.0 -111.0 0.0
S421292 166.5206 96.5697 1.379e-13 9.181e-14 3.016e-14 0.0 -110.97 0.0
S421293 166.5202 96.5628 2.657e-15 1.797e-15 6.052e-16 0.0 -110.95 0.0
S421294 166.5305 96.4257 2.572e-16 2.137e-16 1.043e-16 0.0 -110.14 0.0
S421295 166.5191 96.5525 3.363e-15 2.289e-15 7.909e-16 0.0 -110.88 0.0
S421296 166.5314 96.4376 7.113e-16 5.23e-16 2.046e-16 0.0 -110.18 0.0
S421297 166.5163 96.5453 2.441e-16 1.872e-16 7.863e-17 0.0 -110.81 1.0
S421298 166.5166 96.5373 1.054e-16 9.054e-17 4.749e-17 0.0 -110.79 0.0
S421299 166.5321 96.4533 4.228e-17 3.736e-17 2.057e-17 0.0 -110.3 0.0
S421300 166.5166 96.5258 1.193e-12 1.098e-12 6.518e-13 0.0 -110.7 1.0
S421301 166.5341 96.4651 4.419e-16 3.491e-16 1.543e-16 0.0 -110.38 0.0
S421302 166.5139 96.5164 4.751e-16 3.573e-16 1.465e-16 0.0 -110.66 1.0
S421303 166.534 96.478 1.414e-15 1e-15 3.543e-16 0.0 -110.45 0.0
S421304 166.5371 96.4866 1.252e-16 1.022e-16 4.955e-17 0.0 -110.49 0.0
S421305 166.5129 96.49 2.607e-16 2.342e-16 1.335e-16 0.0 -110.5 0.0
S421306 166.5133 96.4813 3.179e-16 2.377e-16 9.351e-17 0.0 -110.46 0.0
S421307 166.538 96.5115 1.184e-12 9.094e-13 3.915e-13 0.0 -110.63 1.0
S421308 166.5105 96.463 3.617e-15 2.434e-15 8.285e-16 0.0 -110.37 0.0
S421309 166.5386 96.5205 2.2200000000000002e-21 4.36e-21 1.2470000000000001e-20 0.0 -110.69 0.0
S421310 166.5106 96.4486 1.246e-15 8.57e-16 2.954e-16 0.0 -110.29 0.0
S421311 166.5093 96.4421 2.652e-17 2.364e-17 1.366e-17 0.0 -110.26 0.0
S421312 166.5109 96.4409 7.784e-17 6.645e-17 3.476e-17 0.0 -110.25 0.0
S421313 166.5406 96.5503 3.131e-18 3.141e-18 2.268e-18 0.001 -110.83 0.0
S421314 166.5098 96.4255 3.156e-15 2.222e-15 7.848e-16 0.001 -110.16 0.0
S421315 166.5403 96.5602 2.144e-16 1.622e-16 6.741e-17 0.0 -110.91 1.0
S421316 166.5388 96.5793 1.107e-15 7.873e-16 2.819e-16 0.0 -110.99 0.0
S421317 166.5095 96.4011 1.66e-15 1.17e-15 4.143e-16 0.0 -110.05 0.0
S421318 166.5413 96.5931 6.691e-15 4.554e-15 1.513e-15 0.0 -111.05 0.0
S421319 166.5398 96.6016 1.061e-13 6.972e-14 2.171e-14 0.0 -111.09 0.0
S421320 166.5394 96.6079 3.754e-19 4.653e-19 5.219e-19 0.0 -111.12 0.0
S421321 166.539 96.6076 1.006e-12 7.725e-13 3.29e-13 0.0 -111.13 1.0
S421322 166.5088 96.3687 2.909e-17 2.673e-17 1.581e-17 0.0 -109.89 0.0
S421323 166.5121 96.3721 9.785e-13 7.214e-13 2.78e-13 0.0 -109.88 0.0
S421324 166.5113 96.3587 2.699e-15 1.916e-15 6.912e-16 0.0 -109.86 0.0
S421325 166.5119 96.3494 4.288e-17 3.815e-17 2.226e-17 0.0 -109.83 0.0
S421326 166.5309 96.4778 2.011e-17 2.921e-17 4.61e-17 0.0 -110.39 0.0
S421327 166.5165 96.508 1.794e-20 2.931e-20 5.751e-20 0.0 -110.66 0.0
S421328 166.5321 96.4776 3.034e-18 3.166e-18 2.458e-18 0.0 -110.4 0.0
S421329 166.5304 96.4781 1.502e-17 1.399e-17 8.427e-18 0.0 -110.4 0.0
S421330 166.5201 96.5023 6.335e-25 2.9259999999999998e-24 5.031e-23 0.0 -110.61 0.0
S421331 166.5308 96.4794 6.456e-23 1.708e-22 9.575999999999999e-22 0.0 -110.41 0.0
S421332 166.5191 96.5027 3.819e-17 4.602e-17 4.986e-17 0.0 -110.62 0.0
S421333 166.5301 96.4832 1.133e-16 9.328e-17 4.43e-17 0.0 -110.44 0.0
S421334 166.5329 96.4824 2.483e-17 3.833e-17 6.928e-17 0.0 -110.43 0.0
S421335 166.5177 96.5065 8.523e-20 1.283e-19 2.144e-19 0.0 -110.63 0.0
S421336 166.5316 96.4814 4.052e-16 3.045e-16 1.236e-16 0.0 -110.44 0.0
S421337 166.5313 96.4887 3.23e-16 2.472e-16 1.039e-16 0.0 -110.5 1.0
S421338 166.5195 96.5002 6.218e-17 9.596e-17 1.684e-16 0.0 -110.59 0.0
S421339 166.5204 96.4971 6.216e-18 6.377e-18 4.878e-18 0.0 -110.56 0.0
S421340 166.517 96.4978 3.601e-17 3.063e-17 1.574e-17 0.0 -110.57 0.0
S421341 166.5212 96.4932 2.089e-19 2.745e-19 3.351e-19 0.0 -110.53 0.0
S421342 166.5315 96.4924 1.894e-21 3.59e-21 9.749000000000001e-21 0.0 -110.53 0.0
S421343 166.5335 96.4919 6.847e-17 5.511e-17 2.539e-17 0.0 -110.52 1.0
S421344 166.5347 96.4908 9.013e-16 6.679e-16 2.66e-16 0.0 -110.51 0.0
S421345 166.5157 96.4906 3.936e-23 1.0899999999999999e-22 6.402999999999999e-22 0.0 -110.5 0.0
S421346 166.5316 96.4919 1.32e-15 9.297e-16 3.43e-16 0.0 -110.52 0.0
S421347 166.5316 96.4911 1.348e-19 1.805e-19 2.325e-19 0.0 -110.52 0.0
S421348 166.5319 96.499 1.355e-21 2.865e-21 9.667e-21 0.0 -110.58 0.0
S421349 166.5202 96.4896 2.456e-16 1.904e-16 8.321e-17 0.0 -110.5 1.0
S421350 166.5327 96.5014 3.05e-20 4.5390000000000003e-20 7.476000000000001e-20 0.0 -110.6 0.0
S421351 166.513 96.4843 1.799e-16 1.453e-16 6.917e-17 0.0 -110.45 0.0
S421352 166.5365 96.5038 3.549e-17 2.939e-17 1.485e-17 0.0 -110.62 0.0
S421353 166.529 96.5019 3.678e-17 3.095e-17 1.524e-17 0.0 -110.61 0.0
S421354 166.532 96.5083 4.176e-18 5.764e-18 8.206e-18 0.0 -110.67 0.0
S421355 166.5365 96.5146 2.651e-21 1.825e-21 6.075999999999999e-22 0.0 -110.72 0.0
S421356 166.5194 96.4817 5.82e-17 4.949e-17 2.572e-17 0.0 -110.43 0.0
S421357 166.5355 96.5135 3.26e-16 2.482e-16 1.057e-16 0.0 -110.7 1.0
S421358 166.5341 96.5085 2.666e-17 2.289e-17 1.263e-17 0.0 -110.66 0.0
S421359 166.5318 96.5076 1.359e-21 2.64e-21 7.302e-21 0.0 -110.66 0.0
S421360 166.5116 96.4711 2.444e-16 1.941e-16 8.738e-17 0.0 -110.37 1.0
S421361 166.5334 96.5111 1.7030000000000002e-21 1.222e-21 4.6279999999999995e-22 0.0 -110.69 0.0
S421362 166.5161 96.4637 3.736e-17 3.262e-17 1.795e-17 0.0 -110.28 0.0
S421363 166.5348 96.5176 4.4080000000000003e-20 6.713e-20 1.151e-19 0.0 -110.72 0.0
S421364 166.513 96.4659 5.091e-22 1.204e-21 5.083e-21 0.0 -110.3 0.0
S421365 166.5158 96.4678 1.6629999999999998e-23 5.125e-23 3.9519999999999995e-22 0.0 -110.31 0.0
S421366 166.5332 96.5296 6.822e-24 2.0919999999999998e-23 1.4929999999999997e-22 0.0 -110.83 0.0
S421367 166.5305 96.523 2.07e-16 1.815e-16 9.747e-17 0.0 -110.79 0.0
S421368 166.5159 96.4582 1.439e-16 1.17e-16 5.365e-17 0.0 -110.24 0.0
S421369 166.5352 96.5278 1.855e-17 3.065e-17 6.125e-17 0.0 -110.81 0.0
S421370 166.5127 96.4579 5.501e-16 4.057e-16 1.628e-16 0.0 -110.25 0.0
S421371 166.5155 96.4518 7.029e-17 5.875e-17 2.852e-17 0.0 -110.19 0.0
S421372 166.5196 96.4522 3.971e-19 5.013e-19 5.669e-19 0.0 -110.18 0.0
S421373 166.5342 96.532 1.139e-17 1.08e-17 7.05e-18 0.0 -110.85 0.0
S421374 166.5146 96.4486 7.002e-19 8.264e-19 8.687e-19 0.0 -110.19 0.0
S421375 166.5139 96.4487 1.028e-17 9.45e-18 5.953e-18 0.0 -110.17 0.0
S421376 166.5348 96.5366 7.895e-17 6.128e-17 2.664e-17 0.0 -110.87 0.0
S421377 166.5136 96.4426 4.747e-18 4.62e-18 3.136e-18 0.0 -110.13 0.0
S421378 166.5333 96.5297 3.689e-18 3.868e-18 2.984e-18 0.0 -110.83 0.0
S421379 166.5136 96.4418 7.22e-17 6e-17 2.953e-17 0.0 -110.13 0.0
S421380 166.5352 96.5407 4.742e-23 1.3529999999999998e-22 8.898999999999999e-22 0.0 -110.93 0.0
S421381 166.5369 96.543 7.342e-21 1.313e-20 3.042e-20 0.0 -110.92 0.0
S421382 166.5345 96.5558 1.253e-15 8.799e-16 3.223e-16 0.0 -110.98 0.0
S421383 166.5336 96.5493 7.181e-17 5.805e-17 2.713e-17 0.001 -110.97 0.0
S421384 166.5318 96.5536 1.137e-16 8.675e-17 3.665e-17 0.0 -111.0 0.0
S421385 166.5347 96.554 6.877e-19 7.897e-19 7.746e-19 0.0 -111.02 0.0
S421386 166.5157 96.4346 9.923e-16 6.935e-16 2.507e-16 0.0 -110.08 0.0
S421387 166.5326 96.5448 7.838e-19 8.821e-19 8.271e-19 0.0 -110.98 0.0
S421388 166.5141 96.431 2.609e-15 1.721e-15 5.487e-16 0.0 -110.05 0.0
S421389 166.5345 96.5654 2.34e-15 1.614e-15 5.462e-16 0.0 -111.06 0.0
S421390 166.5143 96.4195 1.156e-16 9.169e-17 4.323e-17 0.0 -110.01 0.0
S421391 166.5113 96.4233 2.731e-16 2.145e-16 9.212e-17 0.0 -110.0 1.0
S421392 166.5153 96.4318 1.568e-16 1.519e-16 1.055e-16 0.0 -110.04 0.0
S421393 166.5185 96.4153 7.292999999999999e-22 1.692e-21 6.99e-21 0.0 -109.97 0.0
S421394 166.5157 96.4251 2.489e-18 2.606e-18 2.106e-18 0.0 -110.0 0.0
S421395 166.5332 96.5647 1.014e-16 1.275e-16 1.491e-16 0.001 -111.09 0.0
S421396 166.5157 96.4225 1.07e-18 1.504e-18 2.174e-18 0.0 -109.96 0.0
S421397 166.5377 96.576 8.899e-18 8.231e-18 5.194e-18 0.0 -111.11 0.0
S421398 166.5148 96.42 3.058e-16 2.236e-16 8.758e-17 0.0 -109.96 0.0
S421399 166.5156 96.4197 1.8379999999999997e-22 4.609999999999999e-22 2.152e-21 0.0 -109.95 0.0
S421400 166.5135 96.41 3.8869999999999996e-22 8.67e-22 3.147e-21 0.0 -109.92 0.0
S421401 166.5136 96.4083 1.017e-16 7.78e-17 3.351e-17 0.0 -109.93 1.0
S421402 166.5169 96.408 1.494e-17 1.362e-17 8.177e-18 0.0 -109.9 0.0
S421403 166.5363 96.5748 1.885e-19 2.6e-19 3.523e-19 0.0 -111.15 0.0
S421404 166.5145 96.4183 2.883e-19 3.742e-19 4.725e-19 0.0 -109.92 0.0
S421405 166.5117 96.3893 4.03e-24 1.316e-23 1.136e-22 0.0 -109.88 0.0
S421406 166.511 96.3981 5.044e-13 3.568e-13 1.299e-13 0.0 -109.86 0.0
S421407 166.5336 96.5743 3.931e-19 4.805e-19 5.263e-19 0.0 -111.18 0.0
S421408 166.5158 96.4016 8.968e-23 2.3629999999999996e-22 1.294e-21 0.0 -109.86 0.0
S421409 166.5347 96.5917 6.575e-18 6.249e-18 4.211e-18 0.0 -111.19 0.0
S421410 166.5305 96.576 1.252e-16 9.698e-17 4.12e-17 0.0 -111.17 1.0
S421411 166.5133 96.3952 4.962e-16 3.716e-16 1.468e-16 0.0 -109.85 0.0
S421412 166.5342 96.5898 5.393e-17 4.48e-17 2.26e-17 0.0 -111.23 0.0
S421413 166.5333 96.5929 1.136e-17 1.093e-17 7.229e-18 0.0 -111.22 0.0
S421414 166.5135 96.3848 8.451999999999999e-23 2.0739999999999998e-22 9.765e-22 0.0 -109.83 0.0
S421415 166.5319 96.587 1.091e-16 8.425e-17 3.519e-17 0.0 -111.21 1.0
S421416 166.5184 96.4029 1.011e-16 7.758e-17 3.412e-17 0.0 -109.83 0.0
S421417 166.5194 96.3899 1.405e-16 1.095e-16 4.969e-17 0.0 -109.82 0.0
S421418 166.5306 96.5968 6.135e-21 1.1240000000000001e-20 2.883e-20 0.0 -111.24 0.0
S421419 166.5293 96.5952 2.309e-25 1.041e-24 1.752e-23 0.0 -111.24 0.0
S421420 166.5339 96.5879 5.052e-17 5.71e-17 5.298e-17 0.0 -111.24 0.0
S421421 166.5315 96.6032 4.081e-17 3.299e-17 1.554e-17 0.0 -111.25 0.0
S421422 166.5325 96.6016 7.161e-19 8.611e-19 9.149e-19 0.0 -111.24 0.0
S421423 166.5166 96.3974 2.118e-16 2.093e-16 1.492e-16 0.0 -109.8 0.0
S421424 166.5345 96.5946 1.769e-17 1.586e-17 8.997e-18 0.0 -111.25 0.0
S421425 166.5191 96.3841 1.501e-16 1.182e-16 5.193e-17 0.0 -109.8 1.0
S421426 166.5167 96.3828 7.389e-19 8.724e-19 8.875e-19 0.0 -109.81 0.0
S421427 166.5206 96.4107 6.298e-17 7.787e-17 8.909e-17 0.0 -109.86 0.0
S421428 166.5147 96.3741 6.874e-19 7.615e-19 6.691e-19 0.0 -109.8 0.0
S421429 166.5206 96.3786 2.631e-16 1.967e-16 7.987e-17 0.0 -109.81 0.0
S421430 166.5293 96.594 2.447e-21 1.6720000000000001e-21 5.738999999999999e-22 0.0 -111.22 0.0
S421431 166.5301 96.6036 1.306e-16 3.42e-16 1.749e-15 0.0 -111.22 0.0
S421432 166.5204 96.3876 3.284e-17 2.916e-17 1.653e-17 0.0 -109.84 0.0
S421433 166.5225 96.3992 1.061e-17 9.738e-18 5.785e-18 0.0 -109.83 0.0
S421434 166.5291 96.6068 1.681e-18 1.81e-18 1.584e-18 0.0 -111.23 0.0
S421435 166.5252 96.5993 3.469e-17 3.541e-17 2.58e-17 0.0 -111.23 0.0
S421436 166.5225 96.3745 2.0850000000000003e-20 3.369e-20 6.629e-20 0.0 -109.85 0.0
S421437 166.5224 96.391 5.1030000000000005e-20 7.659000000000001e-20 1.294e-19 0.0 -109.85 0.0
S421438 166.5253 96.5954 6.236e-22 1.288e-21 4.293e-21 0.0 -111.19 0.0
S421439 166.5282 96.4078 1.677e-17 1.536e-17 9.076e-18 0.0 -109.91 0.0
S421440 166.5289 96.5931 4.112e-21 8.185e-21 2.3750000000000003e-20 0.0 -111.16 0.0
S421441 166.5261 96.6046 3.706e-18 3.744e-18 2.776e-18 0.0 -111.15 0.0
S421442 166.5247 96.4023 4.106e-20 6.326000000000001e-20 1.092e-19 0.0 -109.93 0.0
S421443 166.5253 96.5879 5.539999999999999e-23 1.6469999999999999e-22 1.132e-21 0.0 -111.16 0.0
S421444 166.5282 96.3946 6.557e-15 4.431e-15 1.474e-15 0.0 -109.95 0.0
S421445 166.5244 96.5873 2.199e-21 1.536e-21 5.384999999999999e-22 0.0 -111.11 0.0
S421446 166.5219 96.5775 6.217e-17 5.182e-17 2.61e-17 0.0 -111.07 0.0
S421447 166.5207 96.585 4.031e-18 4.164e-18 3.097e-18 0.0 -111.08 0.0
S421448 166.5204 96.5786 1.643e-15 1.153e-15 4.233e-16 0.0 -111.09 0.0
S421449 166.5234 96.5846 1.036e-16 9.794e-17 6.496e-17 0.0 -111.05 0.0
S421450 166.5278 96.4047 1.958e-17 2.653e-17 3.622e-17 0.0 -110.01 0.0
