Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S147829 343.7308 74.6961 9.376e-18 9.385e-18 6.754e-18 0.0 -87.66 0.0
S147830 343.6258 74.6564 6.902e-18 6.967e-18 5.277e-18 0.0 -88.88 0.0
S147831 343.6238 74.6577 1.442e-15 1.042e-15 4.006e-16 0.0 -88.88 0.0
S147832 343.74 74.6966 2.816e-21 1.943e-21 6.655999999999999e-22 0.0 -87.63 0.0
S147833 343.7458 74.7003 3.347e-17 2.76e-17 1.369e-17 0.0 -87.64 0.0
S147834 343.7458 74.6984 4.036e-16 2.984e-16 1.153e-16 0.0 -87.63 0.0
S147835 343.6057 74.6504 2.81e-16 2.112e-16 8.699e-17 0.0 -88.89 1.0
S147836 343.7523 74.7011 3.4180000000000004e-21 2.254e-21 7.218e-22 0.0 -87.64 0.0
S147837 343.7535 74.7016 4.948e-21 9.733e-21 2.7770000000000005e-20 0.0 -87.62 0.0
S147838 343.6036 74.6498 1.354e-12 1.028e-12 4.178e-13 0.0 -88.89 1.0
S147839 343.7581 74.7029 1.141e-14 7.551e-15 2.413e-15 0.0 -87.63 0.0
S147840 343.7614 74.7061 3.844e-17 4.963e-17 6.047e-17 0.0 -87.63 0.0
S147841 343.6026 74.6488 9.091e-17 7.349e-17 3.473e-17 0.0 -88.89 0.0
S147842 343.7637 74.705 5.194e-18 5.205e-18 3.911e-18 0.0 -87.64 0.0
S147843 343.7689 74.7041 2.975e-18 3.221e-18 2.716e-18 0.0 -87.65 0.0
S147844 343.7688 74.706 3.079e-16 2.365e-16 9.984e-17 0.0 -87.65 1.0
S147845 343.5896 74.6442 2.884e-16 2.175e-16 9.122e-17 0.0 -88.87 1.0
S147846 343.588 74.645 2.103e-15 1.428e-15 4.942e-16 0.0 -88.85 0.0
S147847 343.7715 74.7069 3.382e-17 3.195e-17 2.008e-17 0.0 -87.67 0.0
S147848 343.7726 74.7068 5.923e-13 4.209e-13 1.558e-13 0.0 -87.66 0.0
S147849 343.5836 74.645 1.028e-14 6.938e-15 2.279e-15 0.0 -88.86 0.0
S147850 343.582 74.6416 5.063e-16 3.814e-16 1.549e-16 0.0 -88.83 1.0
S147851 343.7809 74.7076 1.017e-15 7.522e-16 2.959e-16 0.0 -87.71 0.0
S147852 343.5849 74.6459 1.698e-17 1.588e-17 1.002e-17 0.0 -88.82 0.0
S147853 343.5815 74.6436 1.54e-12 1.109e-12 4.178e-13 0.0 -88.81 0.0
S147854 343.5801 74.6436 1.325e-16 1.081e-16 5.257e-17 0.0 -88.81 0.0
S147855 343.7788 74.7082 1.426e-15 1.018e-15 3.716e-16 0.0 -87.73 0.0
S147856 343.5806 74.6454 5.513e-15 3.761e-15 1.278e-15 0.0 -88.76 0.0
S147857 343.7797 74.7082 1.556e-16 1.6e-16 1.192e-16 0.0 -87.77 0.0
S147858 343.7731 74.7045 2.113e-16 1.659e-16 7.236e-17 0.0 -87.79 1.0
S147859 343.7775 74.7068 1.741e-12 1.341e-12 5.52e-13 0.0 -87.8 1.0
S147860 343.5837 74.6452 1.033e-14 6.875e-15 2.324e-15 0.0 -88.72 0.0
S147861 343.7772 74.705 3.309e-16 2.401e-16 9.336e-17 0.0 -87.82 0.0
S147862 343.5872 74.6481 1.235e-14 7.92e-15 2.442e-15 0.0 -88.68 0.0
S147863 343.7749 74.7047 8.633e-20 1.233e-19 1.859e-19 0.0 -87.85 0.0
S147864 343.5923 74.6492 1.308e-18 1.515e-18 1.488e-18 0.0 -88.66 0.0
S147865 343.7671 74.702 1.248e-17 1.619e-17 1.948e-17 0.0 -87.89 0.0
S147866 343.5957 74.6509 1.996e-16 1.534e-16 6.554e-17 0.0 -88.62 1.0
S147867 343.7668 74.702 2.234e-17 1.985e-17 1.131e-17 0.0 -87.9 0.0
S147868 343.591 74.6506 9.504e-17 1.058e-16 9.185e-17 0.0 -88.61 0.0
S147869 343.6047 74.6555 1.822e-15 1.238e-15 4.215e-16 0.0 -88.57 0.0
S147870 343.6032 74.6558 1.415e-18 1.553e-18 1.391e-18 0.0 -88.55 0.0
S147871 343.7546 74.6961 1.066e-17 1.018e-17 6.566e-18 0.0 -87.97 0.0
S147872 343.7525 74.695 1.423e-19 1.901e-19 2.521e-19 0.0 -87.99 0.0
S147873 343.7417 74.693 1.486e-15 1.024e-15 3.5e-16 0.0 -88.04 0.0
S147874 343.6262 74.665 8.929e-15 6.03e-15 1.965e-15 0.0 -88.46 0.0
S147875 343.7352 74.6884 4.48e-16 3.343e-16 1.365e-16 0.0 -88.06 1.0
S147876 343.6216 74.6625 1.313e-15 9.157e-16 3.281e-16 0.0 -88.46 0.0
S147877 343.7256 74.6851 4.043e-16 3.111e-16 1.337e-16 0.0 -88.11 1.0
S147878 343.6325 74.6679 4.092e-15 2.809e-15 1.002e-15 0.0 -88.42 0.0
S147879 343.7093 74.6781 3.205e-17 2.787e-17 1.585e-17 0.0 -88.17 0.0
S147880 343.6485 74.6728 6.558e-18 6.339e-18 4.245e-18 0.0 -88.36 0.0
S147881 343.7045 74.6769 6.487e-17 5.502e-17 2.744e-17 0.0 -88.19 0.0
S147882 343.6528 74.6735 3.347e-17 2.734e-17 1.296e-17 0.0 -88.35 0.0
S147883 343.651 74.6723 1.403e-15 1.044e-15 4.094e-16 0.0 -88.35 0.0
S147884 343.6741 74.6836 1.286e-12 9.381e-13 3.763e-13 0.0 -88.27 0.0
S147885 343.6728 74.6802 3.62e-16 2.67e-16 1.044e-16 0.0 -88.28 0.0
S147886 343.6719 74.665 2.456e-15 1.701e-15 5.936e-16 0.0 -88.3 1.0
S147887 343.6929 74.689 3.503e-21 2.4e-21 7.948999999999999e-22 0.0 -88.21 0.0
S147888 343.658 74.6607 1.448e-15 1.041e-15 3.854e-16 0.001 -88.34 0.0
S147889 343.6689 74.6699 9.116e-16 6.533e-16 2.406e-16 0.0 -88.69 0.0
S147890 343.6619 74.6694 4.152e-16 3.137e-16 1.314e-16 0.0 -88.76 1.0
S147891 343.6612 74.6673 2.247e-21 1.594e-21 5.642e-22 0.0 -88.76 0.0
S147892 343.6631 74.6692 5.068e-17 5.669e-17 5.093e-17 0.0 -88.76 0.0
S147893 343.7017 74.6805 7.096e-17 5.984e-17 3.033e-17 0.0 -87.76 0.0
S147894 343.6613 74.6673 1.28e-22 3.2859999999999997e-22 1.659e-21 0.0 -88.75 0.0
S147895 343.7012 74.6863 2.061e-16 2.163e-16 1.703e-16 0.0 -87.72 0.0
S147896 343.6573 74.6673 1.149e-17 1.086e-17 7.101e-18 0.0 -88.8 0.0
S147897 343.7087 74.6852 2.047e-17 1.801e-17 1.035e-17 0.0 -87.71 0.0
S147898 343.7071 74.6867 2.963e-16 2.217e-16 9.172e-17 0.0 -87.7 1.0
S147899 343.706 74.6842 1.609e-18 1.783e-18 1.629e-18 0.0 -87.72 0.0
S147900 343.6503 74.6613 4.723e-17 3.924e-17 1.911e-17 0.0 -88.85 0.0
S147901 343.6497 74.6649 1.27e-17 1.151e-17 6.785e-18 0.0 -88.85 0.0
S147902 343.7153 74.687 1.9e-18 2.025e-18 1.661e-18 0.0 -87.67 0.0
S147903 343.6441 74.664 2.985e-17 2.616e-17 1.459e-17 0.0 -88.85 0.0
S147904 343.645 74.6636 7.462e-25 3.009e-24 3.819e-23 0.0 -88.87 0.0
S147905 343.6456 74.6628 5.227e-17 4.334e-17 2.082e-17 0.0 -88.86 0.0
S147906 343.7169 74.6872 9.569e-18 9.663e-18 6.99e-18 0.0 -87.65 0.0
S147907 343.6422 74.6639 7.037000000000001e-20 1.034e-19 1.59e-19 0.0 -88.88 0.0
S147908 343.6354 74.6626 2.557e-15 1.728e-15 5.866e-16 0.0 -88.88 0.0
S147909 343.7232 74.6913 7.050999999999999e-23 1.697e-22 7.839e-22 0.0 -87.65 0.0
S147910 343.7244 74.6914 6.079e-19 7.392e-19 7.865e-19 0.0 -87.66 0.0
S147911 343.7253 74.6917 1.183e-25 5.727e-25 1.122e-23 0.0 -87.65 0.0
S147912 343.7244 74.692 7.548e-13 5.658e-13 2.237e-13 0.0 -87.64 0.0
S147913 343.7254 74.6911 3.005e-18 3.205e-18 2.653e-18 0.0 -87.65 0.0
S147914 343.7324 74.6954 1.768e-21 1.29e-21 4.980999999999999e-22 0.0 -87.64 0.0
S147915 343.7258 74.6926 1.9e-16 1.453e-16 6.167e-17 0.0 -87.63 1.0
S147916 343.7336 74.6946 2.8969999999999995e-22 6.762999999999999e-22 2.906e-21 0.0 -87.64 0.0
S147917 343.7348 74.6936 1.642e-19 2.188e-19 2.77e-19 0.0 -87.65 0.0
S147918 343.6289 74.6575 3.072e-17 2.668e-17 1.382e-17 0.0 -88.89 0.0
S147919 343.628 74.6564 1.746e-19 2.507e-19 3.778e-19 0.0 -88.88 0.0
S147920 343.621 74.6536 2.075e-21 1.473e-21 5.269e-22 0.0 -88.88 0.0
S147921 343.7401 74.6981 1.604e-19 2.079e-19 2.604e-19 0.0 -87.65 0.0
S147922 343.6133 74.6574 2.173e-17 2.049e-17 1.299e-17 0.0 -88.88 0.0
S147923 343.6198 74.6581 3.556e-17 5.527e-17 9.839e-17 0.0 -88.89 0.0
S147924 343.7426 74.6999 4.115e-17 3.492e-17 1.877e-17 0.0 -87.65 0.0
S147925 343.7466 74.6977 2.115e-16 1.71e-16 7.861e-17 0.0 -87.64 0.0
S147926 343.6154 74.6496 2.526e-22 6.036999999999999e-22 2.6720000000000002e-21 0.0 -88.88 0.0
S147927 343.6117 74.6515 5.202e-19 6.189e-19 6.144e-19 0.0 -88.89 0.0
S147928 343.7433 74.6993 2.008e-23 5.7e-23 3.5299999999999996e-22 0.0 -87.64 0.0
S147929 343.7451 74.6964 2.419e-17 2.103e-17 1.185e-17 0.0 -87.65 0.0
S147930 343.7548 74.7051 2.289e-16 1.788e-16 7.764e-17 0.0 -87.63 1.0
S147931 343.7589 74.7017 1.47e-22 3.7399999999999997e-22 1.904e-21 0.0 -87.65 0.0
S147932 343.6046 74.6512 5.299999999999999e-23 1.5729999999999999e-22 1.067e-21 0.0 -88.86 0.0
S147933 343.6024 74.6509 3.631e-17 3.145e-17 1.717e-17 0.0 -88.89 0.0
S147934 343.6121 74.653 2.106e-17 3.571e-17 7.823e-17 0.0 -88.87 0.0
S147935 343.7603 74.7008 2.645e-21 1.846e-21 6.347999999999999e-22 0.0 -87.66 0.0
S147936 343.6126 74.6507 7.722e-18 7.829e-18 5.809e-18 0.0 -88.86 0.0
S147937 343.6044 74.649 2.085e-19 2.632e-19 3.068e-19 0.0 -88.87 0.0
S147938 343.7454 74.6991 2.38e-17 3.519e-17 5.788e-17 0.0 -87.66 0.0
S147939 343.7561 74.7027 1.136e-18 1.298e-18 1.241e-18 0.0 -87.66 0.0
S147940 343.6051 74.6514 4.3360000000000006e-20 6.491e-20 1.057e-19 0.0 -88.84 0.0
S147941 343.7607 74.7027 7.188e-19 8.828e-19 9.858e-19 0.0 -87.68 0.0
S147942 343.6059 74.649 5.7569999999999995e-22 1.246e-21 4.565e-21 0.0 -88.86 0.0
S147943 343.7544 74.7004 1.009e-19 1.439e-19 2.178e-19 0.0 -87.69 0.0
S147944 343.7506 74.7003 2.256e-17 1.981e-17 1.088e-17 0.0 -87.68 0.0
S147945 343.7578 74.7006 9.739e-18 1.054e-17 9.023e-18 0.0 -87.68 0.0
S147946 343.7469 74.6997 1.333e-18 1.526e-18 1.387e-18 0.0 -87.68 0.0
S147947 343.6036 74.6532 3.33e-18 3.551e-18 2.896e-18 0.0 -88.84 0.0
S147948 343.7618 74.6992 2.638e-16 1.932e-16 7.666e-17 0.0 -87.69 0.0
S147949 343.7647 74.7054 2.41e-21 1.673e-21 5.832e-22 0.0 -87.72 0.0
S147950 343.7644 74.7004 1.45e-21 2.858e-21 8.463e-21 0.0 -87.72 0.0
S147951 343.7592 74.7037 4.685e-19 5.776e-19 6.194e-19 0.0 -87.71 0.0
S147952 343.7583 74.7016 9.376e-17 8.114e-17 4.335e-17 0.0 -87.74 0.0
S147953 343.5979 74.6498 4.235e-21 8.53e-21 2.5850000000000004e-20 0.0 -88.8 0.0
S147954 343.5947 74.6472 5.546e-13 3.843e-13 1.337e-13 0.0 -88.8 0.0
S147955 343.7637 74.7031 4.382e-16 3.354e-16 1.37e-16 0.0 -87.72 1.0
S147956 343.7635 74.7038 1.778e-16 1.409e-16 6.209e-17 0.0 -87.75 0.0
S147957 343.7715 74.7067 1.421e-17 1.928e-17 2.611e-17 0.0 -87.74 0.0
S147958 343.5897 74.6458 5.461e-18 5.611e-18 4.19e-18 0.0 -88.78 0.0
S147959 343.7692 74.7053 6.4979999999999996e-24 2.122e-23 1.756e-22 0.0 -87.76 0.0
S147960 343.7646 74.7048 2.429e-21 4.8800000000000004e-21 1.446e-20 0.0 -87.77 0.0
S147961 343.7676 74.7022 2.293e-21 1.613e-21 5.834e-22 0.0 -87.77 0.0
S147962 343.7689 74.7051 1.682e-17 1.596e-17 1.026e-17 0.0 -87.76 0.0
S147963 343.6046 74.6519 2.6e-16 2.177e-16 1.108e-16 0.0 -88.75 1.0
S147964 343.7603 74.7028 1.417e-16 1.166e-16 5.725e-17 0.0 -87.78 0.0
S147965 343.602 74.6527 2.948e-17 2.515e-17 1.339e-17 0.0 -88.73 0.0
S147966 343.5836 74.6463 2.027e-19 2.646e-19 3.337e-19 0.0 -88.73 0.0
S147967 343.7644 74.7032 1.159e-16 9.57e-17 4.756e-17 0.0 -87.81 0.0
S147968 343.7618 74.7031 1.762e-18 1.937e-18 1.744e-18 0.0 -87.81 0.0
S147969 343.5904 74.6504 3.835e-17 3.201e-17 1.63e-17 0.0 -88.72 0.0
S147970 343.5947 74.6523 1.263e-16 1.061e-16 5.212e-17 0.0 -88.7 0.0
S147971 343.7631 74.7015 1.66e-16 1.407e-16 7.273e-17 0.0 -87.84 0.0
S147972 343.593 74.6501 1.365e-19 1.752e-19 2.141e-19 0.0 -88.69 0.0
S147973 343.596 74.6497 6.212e-17 5.391e-17 2.829e-17 0.0 -88.68 0.0
S147974 343.7678 74.7012 8.075e-23 2.0949999999999998e-22 1.142e-21 0.0 -87.84 0.0
S147975 343.7674 74.7039 8.15e-13 5.791e-13 2.145e-13 0.0 -87.86 0.0
S147976 343.6253 74.6609 3.6859999999999996e-22 8.378999999999999e-22 3.42e-21 0.0 -88.62 0.0
S147977 343.5958 74.6504 2.095e-21 4.231e-21 1.313e-20 0.0 -88.66 0.0
S147978 343.6091 74.6536 1.191e-15 8.491e-16 3.214e-16 0.0 -88.62 0.0
S147979 343.757 74.6977 4.983e-16 4.951e-16 3.537e-16 0.0 -87.9 0.0
S147980 343.7609 74.6971 2.061e-16 1.621e-16 7.225e-17 0.0 -87.91 1.0
S147981 343.7501 74.6998 7.626e-17 6.163e-17 3.02e-17 0.0 -87.92 0.0
S147982 343.7436 74.6961 8.24e-20 1.174e-19 1.71e-19 0.0 -87.95 0.0
S147983 343.7409 74.6947 6.757e-23 1.7729999999999998e-22 9.658e-22 0.0 -87.93 0.0
S147984 343.6216 74.6626 1.9e-16 1.505e-16 6.906e-17 0.0 -88.57 1.0
S147985 343.7445 74.6977 2.703e-16 2.545e-16 1.624e-16 0.0 -87.97 0.0
S147986 343.7412 74.6915 1.957e-16 1.699e-16 9.374e-17 0.0 -87.98 0.0
S147987 343.6206 74.6581 2.5109999999999998e-23 7.841999999999999e-23 6.109999999999999e-22 0.0 -88.54 0.0
S147988 343.6108 74.6587 5.1170000000000005e-20 7.63e-20 1.227e-19 0.0 -88.55 0.0
S147989 343.7501 74.6964 2.622e-16 2.021e-16 8.77e-17 0.0 -87.97 1.0
S147990 343.6018 74.6568 1.738e-16 1.413e-16 6.787e-17 0.0 -88.57 0.0
S147991 343.7527 74.6949 1.912e-17 1.761e-17 1.085e-17 0.0 -87.97 0.0
S147992 343.6204 74.6575 9.685e-24 2.827e-23 1.8419999999999997e-22 0.0 -88.51 0.0
S147993 343.7334 74.6889 2.695e-17 2.541e-17 1.587e-17 0.0 -88.04 0.0
S147994 343.6173 74.6595 2.0759999999999997e-22 5.0889999999999995e-22 2.4160000000000002e-21 0.0 -88.49 0.0
S147995 343.6281 74.6622 1.265e-17 1.202e-17 7.738e-18 0.0 -88.48 0.0
S147996 343.7311 74.6904 7.663e-22 1.708e-21 6.546e-21 0.0 -88.04 0.0
S147997 343.6414 74.6674 1.744e-17 1.607e-17 9.739e-18 0.0 -88.42 0.0
S147998 343.7253 74.6887 2.499e-16 1.928e-16 8.218e-17 0.0 -88.09 1.0
S147999 343.6275 74.6632 2.2019999999999997e-22 5.139e-22 2.12e-21 0.0 -88.45 0.0
S148000 343.715 74.6813 1.87e-16 1.983e-16 1.582e-16 0.0 -88.11 0.0
S148001 343.656 74.6725 2.347e-16 1.808e-16 7.877e-17 0.0 -88.36 1.0
S148002 343.7104 74.6821 8.367e-18 1.281e-17 2.139e-17 0.0 -88.14 0.0
S148003 343.72 74.6839 2.061e-21 1.461e-21 5.228e-22 0.0 -88.11 0.0
S148004 343.726 74.6854 7.939e-13 6.028e-13 2.572e-13 0.0 -88.08 1.0
S148005 343.7101 74.6791 3.777e-18 3.904e-18 3.018e-18 0.0 -88.15 0.0
S148006 343.7151 74.6812 2.431e-23 7.317e-23 5.158999999999999e-22 0.0 -88.13 0.0
S148007 343.6401 74.6699 3.208e-22 7.236999999999999e-22 2.857e-21 0.0 -88.4 0.0
S148008 343.6405 74.6701 8.124e-19 9.368e-19 9.088e-19 0.0 -88.39 0.0
S148009 343.7103 74.6782 9.88e-17 7.813e-17 3.381e-17 0.0 -88.15 0.0
S148010 343.6847 74.6741 1.062e-16 8.056e-17 3.419e-17 0.0 -88.25 0.0
S148011 343.7017 74.6791 1.473e-20 2.4660000000000002e-20 4.9920000000000006e-20 0.0 -88.19 0.0
S148012 343.6923 74.6741 3.557e-16 2.771e-16 1.198e-16 0.001 -88.23 1.0
S148013 343.6807 74.6657 3.129e-16 2.413e-16 1.051e-16 0.0 -88.27 1.0
S148014 343.7073 74.6781 6.269e-18 5.847e-18 3.611e-18 0.0 -88.17 0.0
S148015 343.6832 74.6866 3.268e-18 3.543e-18 2.978e-18 0.0 -88.24 0.0
S148016 343.6866 74.6718 6.65e-17 7.619e-17 7.385e-17 0.0 -88.25 0.0
S148017 343.6944 74.6884 2.281e-21 1.631e-21 5.782999999999999e-22 0.0 -88.21 0.0
S148018 343.6904 74.6761 2.327e-15 1.629e-15 5.648e-16 0.0 -88.22 0.0
S148019 343.6681 74.6793 1.863e-16 1.624e-16 8.896e-17 0.0 -88.3 0.0
S148020 343.6862 74.6873 9.596e-17 7.359e-17 3.149e-17 0.0 -88.23 0.0
S148021 343.6749 74.6656 3.905e-16 3.414e-16 1.86e-16 0.0 -88.29 0.0
S148022 343.6885 74.6866 6.617e-24 2.12e-23 1.685e-22 0.0 -88.22 0.0
S148023 343.7025 74.6908 5.755e-17 4.485e-17 1.903e-17 0.0 -88.18 0.0
S148024 343.6796 74.6721 1.945e-16 1.495e-16 6.436e-17 0.0 -88.27 1.0
S148025 343.657 74.6569 5.2330000000000006e-20 7.780000000000001e-20 1.259e-19 0.0 -88.34 0.0
S148026 343.6623 74.6629 1.516e-16 1.226e-16 5.666e-17 0.0 -88.33 0.0
S148027 343.7232 74.6974 7.356e-18 7.329e-18 5.328e-18 0.0 -88.11 0.0
S148028 343.6456 74.6592 5.218e-19 6.718e-19 8.123e-19 0.0 -88.38 0.0
S148029 343.7142 74.6994 2.033e-18 2.206e-18 1.909e-18 0.0 -88.15 0.0
S148030 343.644 74.6526 6.735e-18 6.715e-18 4.723e-18 0.0 -88.38 0.0
S148031 343.7137 74.6944 6.6039999999999995e-22 1.4190000000000001e-21 5.066e-21 0.0 -88.14 0.0
S148032 343.7127 74.6986 1.421e-19 1.887e-19 2.437e-19 0.0 -88.15 0.0
S148033 343.7364 74.7037 9.408e-17 1.218e-16 1.559e-16 0.0 -88.09 0.0
S148034 343.7337 74.7003 1.014e-21 2.027e-21 6.016e-21 0.0 -88.07 0.0
S148035 343.7393 74.7046 2.441e-18 2.573e-18 1.995e-18 0.0 -88.07 0.0
S148036 343.7359 74.7034 1.788e-17 1.642e-17 9.528e-18 0.0 -88.08 0.0
S148037 343.6339 74.6526 4.862e-17 4.153e-17 2.213e-17 0.0 -88.42 0.0
S603582 343.8132 74.5717 1.244e-17 1.772e-17 2.506e-17 0.001 -0.6 0.0
S603620 343.7969 74.5268 3.428e-15 3.057e-15 1.672e-15 0.001 -0.96 0.0
S603687 343.7785 74.5765 1.429e-19 3.182e-19 1.193e-18 0.001 -0.85 0.0
