Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S206738 1.6428 56.2662 2.06e-24 7.636e-24 8.176999999999999e-23 0.0 -118.61 0.0
S206739 1.6247 56.2433 8.41e-17 9.613e-17 9.012e-17 0.0 -119.38 0.0
S206740 1.6726 56.2666 6.598999999999999e-22 1.385e-21 4.655e-21 0.0 -118.22 0.0
S206741 1.5547 56.1848 4.618e-22 1.06e-21 4.301e-21 0.0 -119.13 0.0
S206742 1.6304 56.2487 7.605e-14 1.018e-13 1.346e-13 0.0 -119.27 0.0
S206743 1.6319 56.2591 2.661e-23 7.460999999999999e-23 4.574e-22 0.0 -118.36 0.0
S206744 1.645 56.2401 7.538999999999999e-22 1.622e-21 5.519e-21 0.0 -118.68 0.0
S206745 1.6553 56.2488 4.5660000000000004e-20 6.248000000000001e-20 8.408e-20 0.0 -118.44 0.0
S206746 1.6342 56.252 9.164e-19 1.037e-18 9.606e-19 0.0 -118.36 0.0
S206747 1.6367 56.2565 5.648e-20 8.044e-20 1.218e-19 0.0 -118.68 0.0
S206748 1.5714 56.2503 4.159e-17 3.802e-17 2.244e-17 0.0 -119.33 0.0
S206749 1.6371 56.2654 1.419e-19 1.892e-19 2.473e-19 0.0 -118.64 0.0
S206750 1.6839 56.258 2.2039999999999998e-23 5.862e-23 3.148e-22 0.0 -118.2 0.0
S206751 1.59 56.2322 7.576e-21 1.294e-20 2.8540000000000004e-20 0.0 -119.21 0.0
S206752 1.5774 56.2492 3.07e-19 3.858e-19 4.314e-19 0.0 -119.39 0.0
S206753 1.6208 56.2404 3.0130000000000003e-26 1.666e-25 4.125e-24 0.0 -119.0 0.0
S206754 1.7546 56.2865 7.067e-17 7.213e-17 5.488e-17 0.0 -118.12 0.0
S206755 1.6296 56.2499 3.59e-19 4.2e-19 4.161e-19 0.0 -118.88 0.0
S206756 1.6532 56.2594 1.0239999999999999e-22 2.57e-22 1.236e-21 0.0 -118.18 1.0
S206757 1.5828 56.2491 3.4499999999999997e-22 7.818999999999999e-22 3.051e-21 0.0 -119.33 0.0
S206758 1.6243 56.2392 5.219e-19 6.088e-19 5.896e-19 0.0 -118.94 0.0
S206759 1.6337 56.2562 9.860000000000001e-20 1.323e-19 1.78e-19 0.0 -118.65 0.0
S206760 1.5995 56.2443 1.454e-24 4.8769999999999996e-24 4.2979999999999997e-23 0.0 -119.43 0.0
S206761 1.6353 56.2529 6.86e-13 5.318e-13 2.312e-13 0.0 -118.33 1.0
S206762 1.6425 56.2483 9.11e-19 9.971e-19 8.968e-19 0.0 -118.3 0.0
S206763 1.664 56.2541 1.392e-22 3.4779999999999996e-22 1.6480000000000001e-21 0.0 -118.22 0.0
S206764 1.6181 56.2344 3.379e-22 7.895999999999999e-22 3.274e-21 0.0 -119.01 0.0
S206765 1.6304 56.2553 8.927999999999999e-22 1.752e-21 5.014e-21 0.0 -118.26 0.0
S206766 1.6339 56.2549 9.066e-23 2.2219999999999996e-22 9.997999999999999e-22 0.0 -118.49 0.0
S206767 1.6029 56.2515 3.856e-18 3.714e-18 2.549e-18 0.0 -119.27 0.0
S206768 1.5476 56.2346 4.498e-19 5.166e-19 4.843e-19 0.0 -119.5 0.0
S206769 1.6302 56.2511 2.222e-19 2.929e-19 3.815e-19 0.0 -118.82 0.0
S206770 1.6369 56.2518 9.784e-19 1.103e-18 1.027e-18 0.0 -118.63 0.0
S206771 1.4951 56.2287 2.4590000000000002e-20 3.7150000000000006e-20 6.385e-20 0.0 -119.52 0.0
S206772 1.6147 56.2585 1.04e-20 1.57e-20 2.6850000000000004e-20 0.0 -119.24 0.0
S206773 1.6327 56.2431 2.4160000000000003e-20 3.4750000000000004e-20 5.504e-20 0.0 -118.82 0.0
S206774 1.6477 56.2522 3.409e-19 3.952e-19 3.994e-19 0.0 -118.41 0.0
S206775 1.6015 56.2393 5.8169999999999995e-22 1.3270000000000001e-21 5.3560000000000004e-21 0.0 -119.46 0.0
S206776 1.6612 56.2634 4.327e-19 5.365e-19 5.819e-19 0.0 -118.15 0.0
S206777 1.6221 56.2498 5.533000000000001e-20 7.710000000000001e-20 1.085e-19 0.0 -119.24 0.0
S206778 1.6518 56.2602 8.273e-21 1.3890000000000002e-20 2.8600000000000005e-20 0.0 -118.22 0.0
S206779 1.5812 56.2312 1.3829999999999998e-22 3.6659999999999997e-22 2.004e-21 0.0 -119.45 0.0
S206780 1.6739 56.2611 8.717e-23 2.374e-22 1.369e-21 0.0 -118.14 0.0
S206781 1.6338 56.256 2.746e-19 3.609e-19 4.573e-19 0.0 -118.54 0.0
S206782 1.5646 56.2291 1.0569999999999999e-22 2.778e-22 1.435e-21 0.0 -119.43 0.0
S206783 1.6674 56.2643 7.375e-24 2.315e-23 1.737e-22 0.0 -118.17 0.0
S206784 1.6095 56.2569 3.091e-23 8.311e-23 4.855e-22 0.0 -119.27 0.0
S206785 1.6107 56.2422 2.98e-23 8.809e-23 6.199999999999999e-22 0.0 -119.39 0.0
S206786 1.4864 56.2139 1.127e-18 1.254e-18 1.115e-18 0.0 -119.53 0.0
S206787 1.6215 56.2553 6.053e-20 8.444e-20 1.213e-19 0.0 -119.2 0.0
S206788 1.6323 56.2481 1.0709999999999998e-22 2.8079999999999995e-22 1.512e-21 0.0 -118.37 0.0
S206789 1.6285 56.2514 7.419e-20 9.949000000000001e-20 1.353e-19 0.0 -118.98 0.0
S206790 1.6125 56.2457 1.394e-21 2.882e-21 9.264e-21 0.0 -119.45 0.0
S206791 1.5939 56.2363 5.0560000000000004e-20 6.920000000000001e-20 9.780000000000001e-20 0.0 -119.38 0.0
S206792 1.6564 56.2581 2.167e-22 4.932e-22 1.991e-21 0.0 -118.19 0.0
S206793 1.6356 56.2586 1.224e-19 1.611e-19 2.034e-19 0.0 -118.21 0.0
S206794 1.6193 56.258 6.281000000000001e-20 8.785e-20 1.246e-19 0.0 -118.93 0.0
S206795 1.7078 56.2551 8.071999999999999e-24 2.5239999999999998e-23 1.9529999999999997e-22 0.0 -118.29 0.0
S206796 1.6282 56.2506 6.028e-21 1.0260000000000001e-20 2.2230000000000003e-20 0.0 -119.11 0.0
S206797 1.6389 56.2544 4.215e-20 6.158e-20 9.926000000000001e-20 0.0 -118.24 0.0
S206798 1.5992 56.2412 8.730000000000001e-25 3.176e-24 3.311e-23 0.0 -119.47 0.0
S206799 1.6225 56.2525 6.494e-19 7.101e-19 6.232e-19 0.0 -119.44 0.0
S206800 1.6172 56.2545 1.9169999999999998e-22 4.496e-22 1.865e-21 0.0 -119.4 0.0
S206801 1.6136 56.2536 6.809e-23 1.8209999999999998e-22 1.043e-21 0.0 -119.18 0.0
S206802 1.6208 56.2967 3.7509999999999995e-22 8.493e-22 3.283e-21 0.0 -118.78 0.0
S206803 1.4936 56.1568 3.771e-22 8.669e-22 3.657e-21 0.001 -119.24 0.0
S206804 1.6363 56.2603 1.496e-21 1.047e-21 3.6499999999999997e-22 0.0 -118.66 0.0
S206805 1.622 56.2475 1.225e-16 1.188e-16 8.347e-17 0.0 -119.37 0.0
S206806 1.5892 56.2332 2.86e-25 1.259e-24 1.972e-23 0.0 -119.32 0.0
S206807 1.5633 56.2346 7.284999999999999e-23 2.0089999999999997e-22 1.195e-21 0.0 -119.5 0.0
S206808 1.6227 56.2512 9.808e-19 1.072e-18 9.167e-19 0.0 -119.03 0.0
S206809 1.6747 56.2702 1.6859999999999997e-22 3.9109999999999997e-22 1.604e-21 0.0 -118.37 0.0
S206810 1.6674 56.2546 2.233e-18 2.295e-18 1.776e-18 0.0 -118.18 0.0
S206811 1.6377 56.2678 5.085999999999999e-22 1.058e-21 3.428e-21 0.0 -118.68 0.0
S206812 1.5676 56.2412 9.316e-24 2.64e-23 1.6729999999999999e-22 0.0 -119.47 0.0
S206813 1.6688 56.2687 6.423999999999999e-22 1.37e-21 4.912e-21 0.0 -118.23 0.0
S206814 1.6289 56.2532 2.54e-22 5.679999999999999e-22 2.172e-21 0.0 -119.45 0.0
S206815 1.6271 56.2615 6.0539999999999995e-22 1.16e-21 3.245e-21 0.0 -118.8 0.0
S206816 1.648 56.2588 2.187e-21 4.0720000000000004e-21 1.063e-20 0.0 -118.19 0.0
S206817 1.7449 56.3053 1.1149999999999998e-22 2.867e-22 1.432e-21 0.0 -118.23 0.0
S206818 1.6326 56.2472 8.936e-19 9.787e-19 8.415e-19 0.0 -118.56 0.0
S206819 1.6104 56.2345 3.9159999999999996e-22 8.61e-22 3.235e-21 0.0 -119.21 0.0
S206820 1.6435 56.2626 3.06e-19 3.589e-19 3.663e-19 0.0 -118.43 0.0
S206821 1.5764 56.2526 1.724e-21 1.167e-21 3.9019999999999996e-22 0.0 -119.3 0.0
S206822 1.6308 56.2519 3.1829999999999996e-23 7.236e-23 2.9729999999999996e-22 0.0 -118.68 0.0
S206823 1.5881 56.2418 4.7810000000000003e-20 6.614e-20 9.584000000000001e-20 0.0 -119.46 0.0
S206824 1.6256 56.2508 6.259999999999999e-22 1.296e-21 4.259e-21 0.0 -119.43 0.0
S206825 1.6275 56.2603 6.724e-20 9.395000000000001e-20 1.392e-19 0.0 -118.8 0.0
S206826 1.6319 56.2458 1.404e-23 4.15e-23 2.889e-22 0.0 -118.94 0.0
S206827 1.6565 56.2636 7.477999999999999e-22 1.536e-21 4.828e-21 0.0 -118.33 0.0
S206828 1.6795 56.2557 1.101e-18 1.242e-18 1.161e-18 0.0 -118.22 0.0
S206829 1.5424 56.2081 1.263e-22 2.622e-22 8.727e-22 0.0 -119.36 0.0
S206830 1.6404 56.2458 2.158e-19 2.682e-19 2.881e-19 0.0 -118.35 0.0
S206831 1.6271 56.2758 3.5990000000000004e-20 5.2600000000000007e-20 8.149e-20 0.0 -118.78 0.0
S206832 1.5938 56.2438 1.6919999999999999e-22 4.274e-22 2.055e-21 0.0 -119.47 0.0
S206833 1.6724 56.2653 9.613e-20 1.252e-19 1.54e-19 0.0 -118.15 0.0
S206834 1.6116 56.2799 5.061e-24 1.6159999999999998e-23 1.2559999999999998e-22 0.0 -118.86 0.0
S206835 1.6528 56.2543 1.112e-21 7.927e-22 2.9359999999999996e-22 0.0 -118.32 0.0
S206836 1.6283 56.2513 8.46e-24 2.293e-23 1.317e-22 0.0 -119.06 0.0
S206837 1.6269 56.2679 1.486e-21 1.032e-21 3.5879999999999995e-22 0.0 -118.76 0.0
S206838 1.613 56.2475 5.943999999999999e-23 1.5059999999999999e-22 7.691e-22 0.0 -119.39 0.0
S206839 1.688 56.2693 6.515000000000001e-20 9.332e-20 1.35e-19 0.0 -118.13 0.0
S206840 1.6183 56.2573 6.282e-19 6.776e-19 5.655e-19 0.0 -119.0 0.0
S206841 1.6062 56.2553 1.1409999999999998e-22 2.814e-22 1.354e-21 0.0 -119.38 0.0
S206842 1.6236 56.2476 2.0439999999999998e-22 4.814999999999999e-22 2.148e-21 0.0 -119.21 0.0
S206843 1.5811 56.2633 4.447e-25 2.129e-24 4e-23 0.0 -119.12 0.0
S206844 1.6153 56.2483 5.374e-23 1.4979999999999998e-22 8.969e-22 0.0 -119.39 0.0
S206845 1.6345 56.2517 3.624e-19 4.35e-19 4.702e-19 0.0 -118.65 0.0
S206846 1.6214 56.2425 1.767e-18 1.93e-18 1.588e-18 0.0 -119.01 0.0
S206847 1.5763 56.2204 1.336e-22 3.3289999999999996e-22 1.576e-21 0.0 -119.3 0.0
S206848 1.6824 56.2203 5.731e-23 1.444e-22 7.022e-22 0.0 -118.62 0.0
S206849 1.6254 56.2505 7.514e-23 2.1649999999999997e-22 1.407e-21 0.0 -119.27 0.0
S206850 1.6359 56.2546 1.476e-17 1.365e-17 8.461e-18 0.0 -118.22 0.0
S206851 1.6351 56.2496 7.379e-22 1.497e-21 4.609e-21 0.0 -118.36 0.0
S206852 1.6557 56.2621 3.619e-23 9.852999999999999e-23 5.664999999999999e-22 0.0 -118.19 0.0
S206853 1.6349 56.2434 5.2729999999999997e-23 1.2639999999999998e-22 5.404e-22 0.0 -118.78 0.0
S206854 1.6056 56.2464 2.867e-23 7.099e-23 3.304e-22 0.0 -119.45 0.0
S206855 1.6373 56.271 2.683e-19 3.309e-19 3.553e-19 0.0 -118.69 0.0
S206856 1.6112 56.2499 2.781e-23 7.506999999999999e-23 4.1079999999999995e-22 0.0 -119.34 0.0
S206857 1.6182 56.2614 3.237e-25 1.389e-24 2.0819999999999998e-23 0.0 -118.96 0.0
S206858 1.6353 56.2526 8.591e-23 1.9389999999999998e-22 7.427999999999999e-22 0.0 -118.23 0.0
S206859 1.7061 56.277 2.229e-28 2.088e-27 1.6410000000000002e-25 0.0 -118.13 0.0
S206860 1.6316 56.2502 2.025e-21 1.364e-21 4.519999999999999e-22 0.0 -118.73 0.0
S206861 1.6814 56.2703 1.261e-17 1.568e-17 1.781e-17 0.0 -118.12 0.0
S206862 1.5854 56.2356 1.846e-21 1.254e-21 4.313999999999999e-22 0.0 -119.45 0.0
S206863 1.6486 56.2589 1.782e-22 4.543e-22 2.373e-21 0.0 -118.22 0.0
S206864 1.631 56.251 2.304e-18 2.449e-18 2.006e-18 0.0 -118.75 0.0
S206865 1.6239 56.2541 3.9040000000000003e-20 5.722000000000001e-20 9.359000000000001e-20 0.0 -118.96 0.0
S206866 1.6566 56.2727 6.112e-20 9.065000000000001e-20 1.509e-19 0.0 -118.36 0.0
S206867 1.6485 56.2571 9.207e-23 2.509e-22 1.51e-21 0.0 -118.42 0.0
S206868 1.6287 56.2573 1.095e-21 2.239e-21 7.31e-21 0.0 -118.78 0.0
S206869 1.6554 56.267 1.393e-25 6.329e-25 1.078e-23 0.0 -118.37 0.0
S206870 1.5953 56.2364 8.665e-19 9.432e-19 8.025e-19 0.0 -119.26 0.0
S206871 1.6494 56.2605 1.89e-23 5.249e-23 3.164e-22 0.0 -118.33 0.0
S206872 1.6519 56.2402 5.3350000000000005e-25 2.052e-24 2.423e-23 0.0 -118.62 0.0
S206873 1.6935 56.2646 4.867e-24 1.633e-23 1.4129999999999999e-22 0.0 -118.18 0.0
S206874 1.6148 56.2863 3.176e-23 9.046999999999999e-23 5.836e-22 0.0 -118.83 0.0
S206875 1.6311 56.2506 4.252e-19 4.978e-19 4.947e-19 0.0 -118.49 0.0
S206876 1.6775 56.2766 7.558e-23 1.915e-22 9.062e-22 0.0 -118.36 0.0
S206877 1.6874 56.2639 5.2540000000000006e-20 7.375e-20 1.052e-19 0.0 -118.15 0.0
S206878 1.7358 56.2756 2.176e-18 2.294e-18 1.863e-18 0.0 -118.11 0.0
S206879 1.6529 56.2533 9.95e-24 3.015e-23 2.1419999999999997e-22 0.0 -118.23 0.0
S206880 1.6321 56.2359 6.446999999999999e-23 1.6789999999999998e-22 8.538999999999999e-22 0.0 -118.85 0.0
S206881 1.5405 56.2276 4.619e-19 5.742e-19 6.376e-19 0.0 -119.53 0.0
S206882 1.6024 56.2409 2.887e-22 6.496999999999999e-22 2.61e-21 0.0 -119.38 0.0
S206883 1.6535 56.2709 1.776e-21 3.4e-21 9.533e-21 0.0 -118.54 0.0
S206884 1.6806 56.269 8.181000000000001e-25 3.34e-24 4.53e-23 0.0 -118.15 0.0
S206885 1.6374 56.2741 2.7370000000000002e-21 4.8e-21 1.094e-20 0.0 -118.66 0.0
S206886 1.6629 56.2712 1.673e-17 1.49e-17 8.743e-18 0.0 -118.24 0.0
S206887 1.6238 56.2553 1.662e-18 1.706e-18 1.311e-18 0.0 -119.09 0.0
S206888 1.5827 56.2462 9.205e-15 6.045e-15 1.908e-15 0.0 -119.48 0.0
S206889 1.6467 56.2528 1.806e-21 3.487e-21 9.654e-21 0.0 -118.26 0.0
S206890 1.692 56.3021 1.5789999999999998e-22 4.1709999999999997e-22 2.2500000000000002e-21 0.0 -118.47 0.0
S206891 1.6487 56.265 1.286e-17 1.045e-17 4.847e-18 0.0 -118.32 0.0
S206892 1.6132 56.234 5.377e-24 1.869e-23 1.7579999999999998e-22 0.0 -119.06 0.0
S206893 1.6256 56.257 1.715e-18 1.728e-18 1.291e-18 0.001 -118.9 0.0
S206894 1.6307 56.2553 6.2350000000000004e-21 1.0650000000000001e-20 2.264e-20 0.0 -118.51 0.0
S206895 1.5189 56.2311 9.219e-21 1.5920000000000002e-20 3.568e-20 0.0 -119.5 0.0
S206896 1.6525 56.242 6.853e-17 6.161e-17 3.648e-17 0.0 -118.65 0.0
S206897 1.6278 56.2512 7.026e-19 7.772e-19 6.833e-19 0.0 -119.01 0.0
S206898 1.6345 56.2562 2.3510000000000003e-20 3.528e-20 6.093e-20 0.0 -118.44 0.0
S206899 1.5834 56.2536 1.8829999999999997e-22 4.625999999999999e-22 2.111e-21 0.0 -119.23 0.0
S206900 1.6191 56.2539 5.4449999999999995e-22 1.195e-21 4.4280000000000004e-21 0.0 -119.43 0.0
S206901 1.6084 56.2532 1.916e-23 5.448e-23 3.5949999999999995e-22 0.0 -119.14 0.0
S206902 1.6475 56.2329 1.772e-19 2.282e-19 2.805e-19 0.0 -118.7 0.0
S206903 1.6177 56.2468 1.336e-18 1.413e-18 1.142e-18 0.0 -119.33 0.0
S206904 1.788 56.2638 5.187e-18 5.137e-18 3.52e-18 0.0 -118.25 0.0
S206905 1.8515 56.3394 2.914e-19 3.79e-19 4.634e-19 0.0 -118.21 0.0
S206906 1.6302 56.2458 2.43e-19 3.113e-19 3.599e-19 0.0 -118.91 0.0
S206907 1.6309 56.2522 1.8090000000000003e-20 2.7630000000000005e-20 4.6270000000000005e-20 0.0 -118.77 0.0
S206908 1.6326 56.261 4.377e-22 9.951e-22 3.964e-21 0.0 -118.48 0.0
S206909 1.6339 56.2483 7.973e-19 8.763e-19 7.684e-19 0.0 -118.65 0.0
S206910 1.5694 56.2358 1.2039999999999998e-22 3.192e-22 1.673e-21 0.0 -119.5 0.0
S206911 1.598 56.2267 5.350999999999999e-22 1.21e-21 4.893e-21 0.0 -119.16 0.0
S206912 1.6143 56.2433 2.116e-27 1.6160000000000002e-26 8.138e-25 0.0 -119.41 0.0
S206913 1.6302 56.2553 1.1069999999999999e-23 3.499e-23 2.7449999999999998e-22 0.0 -118.79 0.0
S206914 1.6313 56.2465 7.486999999999999e-22 1.667e-21 6.187e-21 0.0 -118.88 0.0
S206915 1.6422 56.2473 5.157e-24 1.505e-23 1.004e-22 0.0 -118.59 0.0
S206916 1.5501 56.2204 3.3199999999999995e-22 6.497999999999999e-22 1.84e-21 0.0 -119.4 0.0
S206917 1.6218 56.2496 4.9630000000000007e-20 6.850000000000001e-20 9.223000000000001e-20 0.0 -119.36 0.0
S206918 1.7312 56.2558 1.762e-17 2.125e-17 2.298e-17 0.0 -118.24 0.0
S206919 1.5503 56.224 5.305999999999999e-22 1.084e-21 3.446e-21 0.0 -119.49 0.0
S206920 1.6397 56.2751 1.989e-19 2.581e-19 3.257e-19 0.0 -118.63 0.0
S206921 1.6649 56.2517 1.044e-21 2.062e-21 6.108e-21 0.0 -118.38 0.0
S206922 1.6271 56.2652 3.8139999999999997e-22 8.256e-22 2.83e-21 0.0 -118.78 0.0
S206923 1.564 56.23 2.961e-21 5.395e-21 1.3360000000000001e-20 0.0 -119.48 0.0
S206924 1.6703 56.2607 3.267e-17 3.421e-17 2.856e-17 0.0 -118.17 0.0
S206925 1.6557 56.2573 1.602e-21 3.214e-21 9.79e-21 0.0 -118.24 0.0
S206926 1.6132 56.2248 4.648e-13 3.314e-13 1.219e-13 0.0 -118.98 0.0
S206927 1.6249 56.2425 4.953e-21 8.015e-21 1.595e-20 0.0 -118.99 0.0
S206928 1.6576 56.2723 1.259e-19 1.534e-19 1.606e-19 0.0 -118.38 0.0
S206929 1.6207 56.2294 2.132e-22 4.928e-22 2.055e-21 0.0 -118.97 0.0
S206930 1.5636 56.2482 2.414e-25 1.077e-24 1.8369999999999998e-23 0.0 -119.33 0.0
S206931 1.7643 56.2947 9.782e-25 3.448e-24 3.335e-23 0.0 -118.14 0.0
S206932 1.7589 56.2791 1.779e-19 2.254e-19 2.602e-19 0.0 -118.1 0.0
S206933 1.6392 56.2411 3.628e-19 4.354e-19 4.52e-19 0.0 -118.75 0.0
S206934 1.6089 56.2461 2.142e-21 3.89e-21 9.764e-21 0.0 -119.39 0.0
S206935 1.5911 56.2398 4.426e-19 5.054e-19 4.927e-19 0.0 -119.5 0.0
S206936 1.6114 56.2531 4.376e-18 4.162e-18 2.803e-18 0.0 -119.39 0.0
S206937 1.6962 56.2645 2.0669999999999999e-22 4.399e-22 1.537e-21 0.0 -118.13 0.0
S206938 1.6424 56.2491 3.48e-23 9.375999999999999e-23 5.4599999999999995e-22 0.0 -118.25 0.0
S206939 1.6248 56.2483 3.983e-21 7.279e-21 1.8060000000000003e-20 0.0 -119.3 0.0
S206940 1.7063 56.3025 2.2599999999999996e-22 5.4449999999999995e-22 2.318e-21 0.0 -118.46 0.0
S206941 1.6181 56.2588 1.8349999999999998e-22 4.458999999999999e-22 2.11e-21 0.0 -119.14 0.0
S206942 1.7732 56.2946 4.945e-24 1.662e-23 1.459e-22 0.0 -118.12 0.0
S206943 1.6255 56.2473 1.281e-21 9.05e-22 3.3319999999999998e-22 0.001 -119.41 0.0
S206944 1.6019 56.2609 2.18e-19 2.71e-19 3.05e-19 0.0 -119.15 0.0
S206945 1.6338 56.2544 2.8629999999999997e-22 6.393999999999999e-22 2.381e-21 0.0 -118.55 0.0
S206946 1.5817 56.2408 5.522e-18 5.325e-18 3.445e-18 0.0 -119.49 0.0
S206947 1.6263 56.2504 3.714e-19 4.372e-19 4.26e-19 0.0 -119.06 0.0
S206948 1.6193 56.2098 2.079e-22 4.795e-22 2.015e-21 0.0 -118.89 0.0
S206949 1.6251 56.2773 2.934e-22 6.09e-22 1.993e-21 0.0 -118.8 0.0
S206950 1.6578 56.257 8.42e-22 1.799e-21 6.317e-21 0.0 -118.18 0.0
S206951 1.6185 56.2703 1.422e-14 9.268e-15 2.938e-15 0.0 -118.86 0.0
S206952 1.614 56.2463 9.525e-22 1.949e-21 6.204e-21 0.0 -119.41 0.0
S206953 1.6193 56.2412 2.4230000000000003e-20 3.7020000000000005e-20 6.477e-20 0.0 -119.4 0.0
S206954 1.65 56.2518 7.717e-23 2.0929999999999999e-22 1.198e-21 0.0 -118.22 0.0
S206955 1.6285 56.2534 1.177e-21 2.201e-21 5.983e-21 0.0 -119.29 0.0
S206956 1.5845 56.2401 9.007e-20 1.18e-19 1.436e-19 0.0 -119.47 0.0
S206957 1.6911 56.2516 1.298e-24 4.637e-24 4.8009999999999995e-23 0.0 -118.32 0.0
S206958 1.5042 56.2247 6.580000000000001e-25 2.789e-24 4.085e-23 0.0 -119.52 0.0
S206959 1.6258 56.2557 7.508e-20 1.053e-19 1.528e-19 0.0 -118.96 0.0
S206960 1.5877 56.2592 1.0899999999999999e-22 2.725e-22 1.344e-21 0.0 -119.25 0.0
S206961 1.6382 56.2501 1.108e-21 8.2089999999999995e-22 3.1749999999999997e-22 0.0 -118.29 0.0
S206962 1.7091 56.2727 2.411e-23 5.923e-23 2.6999999999999997e-22 0.0 -118.1 0.0
S206963 1.5606 56.2318 3.5960000000000004e-21 6.484e-21 1.559e-20 0.0 -119.47 0.0
S206964 1.6145 56.241 6.359e-21 1.1550000000000001e-20 2.911e-20 0.0 -119.25 0.0
S206965 1.6171 56.2509 5.011e-20 6.747000000000001e-20 9.116000000000001e-20 0.0 -119.43 0.0
S206966 1.5799 56.2409 2.931e-20 4.528e-20 7.884000000000001e-20 0.0 -119.47 0.0
S206967 1.631 56.2498 1.2070000000000001e-20 1.836e-20 3.104e-20 0.0 -118.64 0.0
S206968 1.6051 56.2509 4.3e-19 5.014e-19 5.004e-19 0.0 -119.37 0.0
S206969 1.5665 56.2922 4.3560000000000006e-20 6.067e-20 8.673e-20 0.0 -118.97 0.0
S206970 1.5907 56.2448 7.935999999999999e-22 1.5410000000000001e-21 4.486e-21 0.0 -119.48 0.0
S206971 1.6256 56.2587 3.8340000000000004e-21 6.993e-21 1.774e-20 0.0 -118.83 0.0
S206972 1.608 56.244 3.284e-19 3.752e-19 3.619e-19 0.0 -119.21 0.0
S206973 1.6315 56.252 1.6420000000000001e-21 3.226e-21 9.556e-21 0.0 -118.59 0.0
S206974 1.6099 56.2449 1.804e-22 4.1239999999999996e-22 1.599e-21 0.0 -119.27 0.0
S206975 1.6331 56.2539 1.3430000000000001e-20 2.087e-20 3.67e-20 0.0 -118.45 0.0
S206976 1.6048 56.2365 3.275e-23 8.421e-23 4.507999999999999e-22 0.0 -119.19 0.0
S206977 1.6306 56.2513 4.031e-22 8.832999999999999e-22 3.148e-21 0.0 -118.75 0.0
S206978 1.6318 56.2533 9.295e-20 1.215e-19 1.488e-19 0.0 -118.17 0.0
S206979 1.6313 56.2518 5.886e-19 6.723e-19 6.58e-19 0.0 -118.45 0.0
S206980 1.5635 56.2348 6.665000000000001e-20 9.666000000000001e-20 1.541e-19 0.0 -119.5 0.0
S206981 1.6309 56.2487 5.545e-26 2.757e-25 5.548e-24 0.0 -118.99 0.0
S206982 1.6208 56.2507 7.868999999999999e-24 2.5709999999999997e-23 2.145e-22 0.0 -119.43 0.0
S206983 1.6098 56.2292 1.707e-21 3.072e-21 7.554e-21 0.0 -119.12 0.0
S206984 1.6239 56.2446 1.399e-17 1.173e-17 6.003e-18 0.0 -119.42 0.0
S206985 1.6702 56.2635 1.144e-18 1.282e-18 1.129e-18 0.0 -118.15 0.0
S206986 1.6165 56.2415 5.4e-25 2.212e-24 2.996e-23 0.0 -119.25 0.0
S206987 1.6155 56.2509 7.695e-25 3.011e-24 3.672e-23 0.0 -119.41 0.0
S206988 1.5462 56.2376 6.496999999999999e-22 1.472e-21 5.6410000000000004e-21 0.0 -119.46 0.0
S206989 1.6291 56.2484 1.176e-19 1.568e-19 2.067e-19 0.0 -119.0 0.0
S206990 1.6077 56.2364 7.854e-22 1.625e-21 5.221e-21 0.0 -119.33 0.0
S206991 1.6278 56.2563 2.25e-22 5.151e-22 2.079e-21 0.0 -118.89 0.0
S206992 1.603 56.2434 1.5249999999999998e-23 4.819e-23 3.7889999999999995e-22 0.0 -119.45 0.0
S206993 1.6285 56.2471 7.482e-17 8.014e-17 6.786e-17 0.0 -119.27 0.0
S206994 1.6046 56.2612 8.547000000000001e-20 1.155e-19 1.489e-19 0.0 -119.09 0.0
S206995 1.636 56.2514 5.869e-13 5.152e-13 2.82e-13 0.0 -118.36 1.0
S206996 1.6292 56.2628 3e-20 4.6430000000000003e-20 8.499000000000001e-20 0.0 -118.77 0.0
S206997 1.5869 56.2288 5.0460000000000007e-20 7.343000000000001e-20 1.163e-19 0.0 -119.19 0.0
S206998 1.6116 56.2654 2.734e-18 2.695e-18 1.916e-18 0.0 -118.93 0.0
S206999 1.5817 56.226 2.54e-19 3.203e-19 3.627e-19 0.0 -119.24 0.0
S207000 1.6221 56.2572 8.771e-13 6.695e-13 2.903e-13 0.0 -119.01 1.0
S207001 1.594 56.2506 5.463e-23 1.4679999999999998e-22 8.21e-22 0.0 -119.45 0.0
S207002 1.7173 56.2688 1.55e-19 2.086e-19 2.75e-19 0.0 -118.19 0.0
S207003 1.6395 56.2523 3.06e-22 6.682e-22 2.517e-21 0.0 -118.4 0.0
S207004 1.6182 56.2465 4.12e-20 6.143000000000001e-20 1.007e-19 0.0 -119.17 0.0
S207005 1.6282 56.2498 5.137e-22 1.029e-21 3.0880000000000002e-21 0.0 -118.88 0.0
S207006 1.647 56.2566 2.011e-18 2.219e-18 1.989e-18 0.0 -118.23 0.0
S207007 1.6296 56.2619 5.104e-22 9.720999999999998e-22 2.72e-21 0.0 -118.77 0.0
S207008 1.65 56.2535 2.538e-21 4.735e-21 1.2930000000000001e-20 0.0 -118.3 0.0
S207009 1.6251 56.2517 1.3969999999999998e-22 3.1199999999999995e-22 1.173e-21 0.0 -119.42 0.0
