Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S151549 345.8888 75.7448 1.181e-18 1.372e-18 1.323e-18 0.0 -87.93 0.0
S151550 345.8935 75.7589 1.786e-19 2.357e-19 3.024e-19 0.0 -88.26 0.0
S151551 345.8622 75.6906 7.443e-18 7.39e-18 5.139e-18 0.0 -88.31 0.0
S151552 345.8753 75.7047 2.913e-18 3.125e-18 2.557e-18 0.0 -88.37 0.0
S151553 345.8831 75.7256 2.857e-23 7.847999999999999e-23 4.576e-22 0.0 -88.14 0.0
S151554 345.8535 75.7154 2.52e-17 2.199e-17 1.219e-17 0.0 -87.99 0.0
S151555 345.8756 75.7153 3.002e-24 1.0719999999999999e-23 1.1159999999999999e-22 0.0 -88.23 0.0
S151556 345.892 75.7084 4.7450000000000004e-20 7.217000000000001e-20 1.258e-19 0.0 -88.64 0.0
S151557 345.8607 75.7296 3.007e-16 2.341e-16 1.031e-16 0.0 -88.0 1.0
S151558 345.8678 75.7413 1.135e-17 1.404e-17 1.638e-17 0.0 -87.99 0.0
S151559 345.8883 75.7026 4.949e-19 5.706e-19 5.495e-19 0.0 -88.67 0.0
S151560 345.8643 75.715 1.391e-17 1.294e-17 8.115e-18 0.0 -88.03 0.0
S151561 345.9102 75.7239 4.758999999999999e-22 1.036e-21 3.912e-21 0.0 -88.82 0.0
S151562 345.867 75.7121 4.728e-18 4.712e-18 3.454e-18 0.0 -88.17 0.0
S151563 345.84 75.7094 1.27e-19 1.793e-19 2.638e-19 0.0 -87.83 0.0
S151564 345.8805 75.7182 7.998e-21 1.4340000000000002e-20 3.4190000000000005e-20 0.0 -88.29 0.0
S151565 345.8954 75.6955 3.43e-17 3.098e-17 1.853e-17 0.0 -88.76 0.0
S151566 345.8669 75.6795 5.188e-17 5.692e-17 4.911e-17 0.0 -88.53 0.0
S151567 345.8748 75.6815 1.428e-19 2.086e-19 3.268e-19 0.0 -88.87 0.0
S151568 345.8577 75.715 1.552e-20 2.626e-20 5.564e-20 0.0 -87.93 0.0
S151569 345.8677 75.7 7.129e-19 8.628e-19 9.046e-19 0.0 -88.07 0.0
S151570 345.8983 75.7215 5.886999999999999e-22 1.279e-21 4.463e-21 0.0 -88.84 0.0
S151571 345.8388 75.7102 2.142e-21 1.5290000000000001e-21 5.517999999999999e-22 0.0 -87.86 0.0
S151572 345.8498 75.7226 8.507e-25 3.395e-24 4.484e-23 0.0 -87.92 0.0
S151573 345.8989 75.7087 1.407e-21 3.015e-21 1.0520000000000001e-20 0.0 -88.68 0.0
S151574 345.8678 75.6916 6.968999999999999e-22 1.4340000000000001e-21 4.594e-21 0.0 -88.37 0.0
S151575 345.8762 75.7034 9.542e-18 9.207e-18 6.142e-18 0.0 -88.38 0.0
S151576 345.8814 75.7216 2.379e-18 2.559e-18 2.11e-18 0.0 -88.29 0.0
S151577 345.8819 75.6997 3.403e-19 4.298e-19 4.876e-19 0.0 -88.54 0.0
S151578 345.9021 75.7107 7.929e-13 5.574e-13 1.985e-13 0.0 -88.58 0.0
S151579 345.8825 75.7124 3.7579999999999995e-22 9.031e-22 4.005e-21 0.0 -88.4 0.0
S151580 345.873 75.6975 9.298e-17 7.588e-17 3.671e-17 0.0 -88.4 0.0
S151581 345.8787 75.7181 4.663e-19 5.732e-19 6.41e-19 0.0 -88.26 0.0
S151582 345.8972 75.7195 4.475e-23 1.2749999999999998e-22 7.868e-22 0.0 -88.55 0.0
S151583 345.8776 75.7211 9.066e-13 6.419e-13 2.34e-13 0.0 -88.25 0.0
S151584 345.8587 75.6933 6.374e-17 6.573e-17 4.926e-17 0.0 -88.27 0.0
S151585 345.8745 75.6967 2.807e-23 7.863e-23 4.69e-22 0.0 -88.42 0.0
S151586 345.8771 75.7022 1.324e-18 1.418e-18 1.185e-18 0.0 -88.41 0.0
S151587 345.8768 75.7031 3.318e-24 1.217e-23 1.2969999999999998e-22 0.0 -88.41 0.0
S151588 345.8775 75.6916 1.661e-21 3.495e-21 1.1960000000000002e-20 0.0 -88.51 0.0
S151589 345.8811 75.7246 3.808e-23 1.0249999999999999e-22 5.885999999999999e-22 0.0 -88.28 0.0
S151590 345.8772 75.7001 1.611e-17 1.472e-17 8.523e-18 0.0 -88.43 0.0
S151591 345.8742 75.6941 1.151e-20 2.012e-20 4.6530000000000006e-20 0.0 -88.43 0.0
S151592 345.8726 75.6817 2.714e-18 2.744e-18 2.105e-18 0.0 -88.47 0.0
S151593 345.872 75.6909 1.194e-19 1.607e-19 2.053e-19 0.0 -88.44 0.0
S151594 345.8817 75.717 1.203e-21 2.283e-21 6.515e-21 0.0 -88.34 0.0
S151595 345.8842 75.728 1.549e-18 1.661e-18 1.374e-18 0.0 -88.3 0.0
S151596 345.8825 75.7213 2.2680000000000003e-20 3.7370000000000004e-20 7.336000000000001e-20 0.0 -88.32 0.0
S151597 345.8843 75.725 1.497e-16 1.198e-16 5.499e-17 0.0 -88.33 0.0
S151598 345.8648 75.6854 9.838999999999998e-22 2.151e-21 7.99e-21 0.0 -88.38 0.0
S151599 345.8763 75.6858 1.305e-12 9.365e-13 3.515e-13 0.0 -88.5 0.0
S151600 345.884 75.7012 1.852e-21 1.3450000000000001e-21 4.937999999999999e-22 0.0 -88.55 0.0
S151601 345.8742 75.7014 6.285999999999999e-22 1.362e-21 5.034e-21 0.0 -88.38 0.0
S151602 345.8973 75.7144 3.7579999999999996e-23 1.1559999999999998e-22 8.316999999999999e-22 0.0 -88.56 0.0
S151603 345.8804 75.6977 2.505e-21 1.717e-21 6.057e-22 0.0 -88.54 0.0
S151604 345.8711 75.6958 2.076e-21 4.125e-21 1.256e-20 0.0 -88.39 0.0
S151605 345.8778 75.7285 4.585e-17 3.888e-17 1.986e-17 0.0 -88.21 0.0
S151606 345.8656 75.723 4.374e-19 5.266e-19 5.647e-19 0.0 -88.13 0.0
S151607 345.8807 75.686 4.672e-18 4.582e-18 3.134e-18 0.0 -88.56 0.0
S151608 345.8784 75.6929 1.515e-22 3.1069999999999996e-22 1.0120000000000001e-21 0.0 -88.5 0.0
S151609 345.8803 75.7179 7.682999999999999e-23 1.867e-22 8.702e-22 0.0 -88.31 0.0
S151610 345.8859 75.7255 2.576e-22 6.263e-22 2.968e-21 0.0 -88.35 0.0
S151611 345.8958 75.7251 2.061e-21 1.4490000000000001e-21 5.131999999999999e-22 0.0 -88.46 0.0
S151612 345.8855 75.7256 1.0799999999999999e-23 3.434e-23 2.845e-22 0.0 -88.34 0.0
S151613 345.8901 75.7156 1.677e-17 1.498e-17 8.689e-18 0.0 -88.47 0.0
S151614 345.8688 75.6963 1.599e-23 4.771e-23 3.416e-22 0.0 -88.36 0.0
S151615 345.8615 75.6962 1.6330000000000001e-21 3.307e-21 1.0380000000000001e-20 0.0 -88.28 0.0
S151616 345.8735 75.694 3.749e-18 3.751e-18 2.747e-18 0.0 -88.43 0.0
S151617 345.8697 75.6977 4.98e-21 9.137e-21 2.2760000000000002e-20 0.0 -88.36 0.0
S151618 345.8625 75.6879 6.764999999999999e-23 1.5709999999999997e-22 6.439999999999999e-22 0.0 -88.35 0.0
S151619 345.888 75.7237 1.175e-16 9.48e-17 4.636e-17 0.0 -88.4 0.0
S151620 345.8747 75.718 1.0439999999999999e-22 2.8559999999999997e-22 1.684e-21 0.0 -88.18 0.0
S151621 345.882 75.7264 9.281e-18 8.694e-18 5.775e-18 0.0 -88.27 0.0
S151622 345.886 75.7211 4.046e-16 3.038e-16 1.219e-16 0.0 -88.35 0.0
S151623 345.8784 75.6953 1.5269999999999998e-22 3.6119999999999996e-22 1.517e-21 0.0 -88.5 0.0
S151624 345.8681 75.6979 5.164e-17 4.202e-17 1.976e-17 0.0 -88.32 0.0
S151625 345.878 75.7231 2.348e-17 2.085e-17 1.192e-17 0.0 -88.27 0.0
S151626 345.8858 75.7277 1.381e-12 1.004e-12 3.885e-13 0.0 -88.34 0.0
S151627 345.8814 75.7187 2.1999999999999996e-22 5.008999999999999e-22 1.967e-21 0.0 -88.32 0.0
S151628 345.8799 75.6972 4.882e-22 1.156e-21 5.137e-21 0.0 -88.5 0.0
S151629 345.8952 75.732 8.004e-18 2.657e-17 2.259e-16 0.0 -88.42 1.0
S151630 345.8805 75.7205 4.14e-21 7.661e-21 1.998e-20 0.0 -88.31 0.0
S151631 345.8918 75.7295 1.179e-16 9.321e-17 4.231e-17 0.0 -88.39 1.0
S151632 345.8836 75.7357 1.9230000000000003e-20 3.187e-20 6.315e-20 0.0 -88.27 0.0
S151633 345.8763 75.6934 1.327e-18 1.475e-18 1.357e-18 0.0 -88.48 0.0
S151634 345.8944 75.7226 1.809e-18 2.029e-18 1.856e-18 0.0 -88.43 0.0
S151635 345.8807 75.7293 1.168e-17 1.09e-17 7.05e-18 0.0 -88.27 0.0
S151636 345.8956 75.7203 3.404e-18 3.502e-18 2.656e-18 0.0 -88.49 0.0
S151637 345.8782 75.7284 1.649e-19 2.209e-19 2.961e-19 0.0 -88.24 0.0
S151638 345.8709 75.6815 7.974e-18 1.114e-17 1.608e-17 0.0 -88.47 0.0
S151639 345.8662 75.6908 2.934e-21 2.011e-21 6.611999999999999e-22 0.0 -88.36 0.0
S151640 345.8791 75.7178 5.963e-17 8.282e-17 1.208e-16 0.0 -88.32 0.0
S151641 345.8581 75.6855 7.426e-22 1.515e-21 4.897e-21 0.0 -88.33 0.0
S151642 345.8905 75.7291 1.584e-21 1.16e-21 4.584e-22 0.0 -88.34 0.0
S151643 345.8888 75.7237 5.188999999999999e-22 1.181e-21 4.823e-21 0.0 -88.39 0.0
S151644 345.8988 75.722 2.09e-24 7.2e-24 6.726999999999999e-23 0.0 -88.48 0.0
S151645 345.8777 75.6831 2.781e-16 2.478e-16 1.454e-16 0.0 -88.52 0.0
S151646 345.883 75.7229 2.961e-18 3.114e-18 2.571e-18 0.0 -88.32 0.0
S151647 345.8658 75.6952 1.168e-20 1.9540000000000003e-20 4.0350000000000003e-20 0.0 -88.32 0.0
S151648 345.892 75.7263 5.573999999999999e-22 1.373e-21 6.207e-21 0.0 -88.4 0.0
S151649 345.8638 75.6842 2.931e-19 3.521e-19 3.891e-19 0.0 -88.37 0.0
S151650 345.8713 75.69 1.58e-19 2.184e-19 3.063e-19 0.0 -88.44 0.0
S151651 345.8602 75.6937 9.577e-19 1.045e-18 9.086e-19 0.0 -88.27 0.0
S151652 345.8682 75.6881 2.811e-16 2.187e-16 9.381e-17 0.0 -88.4 1.0
S151653 345.8769 75.7251 1.791e-17 1.588e-17 9.174e-18 0.0 -88.24 0.0
S151654 345.8647 75.6986 5.446e-17 5.746e-17 4.653e-17 0.0 -88.32 0.0
S151655 345.8904 75.7305 2.759e-24 1.1029999999999999e-23 1.3929999999999998e-22 0.0 -88.36 0.0
S151656 345.8857 75.7378 3.59e-20 5.549000000000001e-20 9.503e-20 0.0 -88.3 0.0
S151657 345.8787 75.7302 3.411e-19 4.044e-19 4.259e-19 0.0 -88.2 0.0
S151658 345.8541 75.6974 1.21e-12 9.604e-13 4.201e-13 0.0 -88.22 1.0
S151659 345.8868 75.7431 1.0789999999999999e-22 2.5939999999999996e-22 1.178e-21 0.0 -88.28 0.0
S151660 345.8859 75.7265 5.035e-18 5.11e-18 3.788e-18 0.0 -88.34 0.0
S151661 345.8938 75.7399 1.028e-21 2.049e-21 6.1040000000000004e-21 0.0 -88.33 0.0
S151662 345.8674 75.687 3.9170000000000004e-20 6.188000000000001e-20 1.147e-19 0.0 -88.4 0.0
S151663 345.8647 75.6866 2.223e-19 2.881e-19 3.535e-19 0.0 -88.37 0.0
S151664 345.8636 75.6919 5.338e-23 1.452e-22 8.070999999999999e-22 0.0 -88.33 0.0
S151665 345.8564 75.6811 9.149e-24 2.788e-23 2.0389999999999997e-22 0.0 -88.32 0.0
S151666 345.8661 75.6864 1.13e-19 1.618e-19 2.359e-19 0.0 -88.39 0.0
S151667 345.9 75.7217 1.909e-16 1.491e-16 6.58e-17 0.0 -88.48 1.0
S151668 345.9071 75.7236 1.457e-21 3.027e-21 9.706e-21 0.0 -88.56 0.0
S151669 345.8752 75.7469 2.6780000000000002e-21 1.868e-21 6.376999999999999e-22 0.0 -88.22 0.0
S151670 345.8917 75.7158 3.474e-18 3.716e-18 3.174e-18 0.0 -88.46 1.0
S151671 345.8725 75.6873 4.643e-18 4.465e-18 2.982e-18 0.0 -88.44 0.0
S151672 345.8912 75.725 2.826e-21 5.449e-21 1.5440000000000002e-20 0.0 -88.42 0.0
S151673 345.8905 75.7393 2.393e-18 2.686e-18 2.46e-18 0.0 -88.33 0.0
S151674 345.8907 75.7362 7.905e-19 9.015e-19 8.54e-19 0.0 -88.36 0.0
S151675 345.8738 75.689 8.312000000000001e-20 1.17e-19 1.722e-19 0.0 -88.44 0.0
S151676 345.8851 75.7249 1.299e-17 1.251e-17 8.626e-18 0.0 -88.36 0.0
S151677 345.8701 75.6981 1.484e-18 1.598e-18 1.347e-18 0.0 -88.36 0.0
S151678 345.8548 75.6903 2.537e-21 1.753e-21 6.132e-22 0.0 -88.25 0.0
S151679 345.8796 75.7248 4.485e-19 5.387e-19 5.794e-19 0.0 -88.29 0.0
S151680 345.8625 75.6796 6.459e-14 4.206e-14 1.36e-14 0.0 -88.38 0.0
S151681 345.8749 75.7276 6.047e-17 4.967e-17 2.486e-17 0.0 -88.24 0.0
S151682 345.8659 75.6902 6.759999999999999e-22 1.5320000000000001e-21 6.32e-21 0.0 -88.39 0.0
S151683 345.8676 75.681 2.719e-18 2.841e-18 2.259e-18 0.0 -88.44 0.0
S151684 345.8934 75.7326 8.499e-24 2.6729999999999997e-23 2.105e-22 0.0 -88.4 0.0
S151685 345.8827 75.7317 6.882e-18 6.699e-18 4.721e-18 0.0 -88.27 0.0
S151686 345.8888 75.6806 2.209e-21 1.557e-21 5.507e-22 0.0 -88.62 0.0
S151687 345.9024 75.7284 8.53e-19 1.023e-18 1.025e-18 0.0 -88.44 0.0
S151688 345.9016 75.7396 2.587e-23 8.286999999999999e-23 6.407999999999999e-22 0.0 -88.4 0.0
S151689 345.8942 75.734 4.0699999999999995e-22 8.810999999999999e-22 3.126e-21 0.0 -88.37 0.0
S151690 345.8894 75.7368 2.105e-16 1.866e-16 1.063e-16 0.0 -88.34 0.0
S151691 345.8732 75.6813 3.287e-24 1.112e-23 9.737999999999999e-23 0.0 -88.46 0.0
S151692 345.8944 75.733 2.718e-17 2.35e-17 1.28e-17 0.0 -88.39 0.0
S151693 345.9035 75.7294 7.386e-17 6.083e-17 2.968e-17 0.0 -88.48 0.0
S151694 345.8805 75.6835 4.0390000000000006e-20 6.319000000000001e-20 1.183e-19 0.001 -88.53 0.0
S151695 345.8896 75.7292 3.726e-22 8.377999999999999e-22 3.238e-21 0.0 -88.37 0.0
S151696 345.8634 75.6723 2.582e-19 3.272e-19 3.945e-19 0.0 -88.41 0.0
S151697 345.8822 75.6964 3.8199999999999996e-22 8.651999999999998e-22 3.543e-21 0.0 -88.48 0.0
S151698 345.871 75.695 6.665e-17 5.445e-17 2.56e-17 0.0 -88.38 0.0
S151699 345.8668 75.6714 2.315e-20 3.7440000000000004e-20 7.156000000000001e-20 0.0 -88.44 0.0
S151700 345.8937 75.7411 1.683e-16 1.252e-16 4.951e-17 0.0 -88.34 0.0
S151701 345.8623 75.6821 1.161e-22 2.8239999999999996e-22 1.3330000000000001e-21 0.0 -88.36 0.0
S151702 345.8979 75.7434 1.27e-23 3.559e-23 2.192e-22 0.0 -88.37 0.0
S151703 345.8936 75.743 2.815e-21 5.229e-21 1.407e-20 0.0 -88.34 0.0
S151704 345.8732 75.6748 5.247e-17 4.317e-17 2.108e-17 0.0 -88.46 0.0
S151705 345.8986 75.7326 1.0770000000000002e-20 1.88e-20 4.314e-20 0.0 -88.43 0.0
S151706 345.8952 75.7403 7.279e-21 1.3040000000000001e-20 3.113e-20 0.0 -88.36 0.0
S151707 345.8684 75.6762 6.919e-22 5.647999999999999e-22 2.7439999999999997e-22 0.0 -88.44 1.0
S151708 345.8735 75.6801 1.364e-21 3.006e-21 1.1170000000000001e-20 0.0 -88.46 0.0
S151709 345.8726 75.6817 1.3580000000000002e-20 2.2890000000000003e-20 4.9720000000000005e-20 0.0 -88.43 0.0
S151710 345.876 75.7494 1.3179999999999999e-23 4.0479999999999997e-23 3.0239999999999995e-22 0.0 -88.2 0.0
S151711 345.887 75.7369 4.813e-22 1.022e-21 3.531e-21 0.0 -88.34 0.0
S151712 345.8943 75.7349 2.198e-17 1.892e-17 1.001e-17 0.0 -88.39 0.0
S151713 345.9002 75.7357 1.468e-19 1.981e-19 2.67e-19 0.0 -88.44 0.0
S151714 345.8975 75.7441 1.2640000000000001e-20 2.126e-20 4.5180000000000004e-20 0.0 -88.36 0.0
S151715 345.892 75.735 7.936e-17 8.931e-17 8.233e-17 0.0 -88.35 0.0
S151716 345.8923 75.7338 5.637e-17 4.792e-17 2.461e-17 0.0 -88.37 0.0
S151717 345.8938 75.7388 4.132e-17 3.449e-17 1.814e-17 0.0 -88.36 0.0
S151718 345.8591 75.6817 8.162999999999999e-23 2.2019999999999997e-22 1.2320000000000001e-21 0.0 -88.37 0.0
S151719 345.8728 75.6746 3.707e-23 1.0049999999999999e-22 5.529999999999999e-22 0.0 -88.48 0.0
S151720 345.8558 75.6792 2.272e-21 1.593e-21 5.5339999999999995e-22 0.0 -88.33 0.0
S151721 345.8572 75.677 3.608e-19 4.537e-19 5.316e-19 0.0 -88.39 0.0
S151722 345.859 75.6806 7.853000000000001e-20 1.129e-19 1.682e-19 0.0 -88.37 0.0
S151723 345.8629 75.6821 3.146e-21 2.104e-21 6.764999999999999e-22 0.0 -88.36 0.0
S151724 345.9025 75.7334 1.607e-18 1.84e-18 1.748e-18 0.0 -88.44 0.0
S151725 345.8804 75.7405 1.6969999999999998e-23 5.429e-23 4.51e-22 0.0 -88.28 0.0
S151726 345.8921 75.7434 6.102e-23 1.6379999999999998e-22 9.208e-22 0.0 -88.33 0.0
S151727 345.8999 75.7496 7.005e-18 6.776e-18 4.485e-18 0.0 -88.34 0.0
S151728 345.8993 75.7373 3.108e-21 2.1070000000000002e-21 6.959999999999999e-22 0.0 -88.41 0.0
S151729 345.8934 75.7451 2.971e-18 3.143e-18 2.459e-18 0.0 -88.32 0.0
S151730 345.8639 75.6709 6.748e-17 5.371e-17 2.402e-17 0.0 -88.42 0.0
S151731 345.8988 75.7543 1.433e-18 1.61e-18 1.504e-18 0.0 -88.32 0.0
S151732 345.8583 75.6736 1.131e-18 1.283e-18 1.193e-18 0.0 -88.37 0.0
S151733 345.8646 75.67 1.568e-17 2.498e-17 4.913e-17 0.0 -88.44 0.0
S151734 345.883 75.6844 2.83e-19 3.692e-19 4.569e-19 0.0 -88.52 0.0
S151735 345.8941 75.7511 1.878e-23 5.383999999999999e-23 3.503e-22 0.0 -88.32 0.0
S151736 345.8604 75.6727 3.719e-17 3.241e-17 1.88e-17 0.0 -88.41 0.0
S151737 345.8589 75.6762 3.412e-21 2.295e-21 7.447999999999999e-22 0.0 -88.37 0.0
S151738 345.8868 75.7479 1.477e-22 4.0039999999999995e-22 2.356e-21 0.0 -88.29 0.0
S151739 345.895 75.743 2.075e-17 1.819e-17 1.026e-17 0.0 -88.36 0.0
S151740 345.864 75.6741 2.074e-21 4.093e-21 1.218e-20 0.0 -88.41 0.0
S151741 345.8503 75.6749 9.739999999999999e-23 2.74e-22 1.729e-21 0.0 -88.34 0.0
S151742 345.8596 75.6804 1.032e-22 2.799e-22 1.599e-21 0.0 -88.35 0.0
S151743 345.8747 75.6692 2.32e-21 1.58e-21 5.5789999999999995e-22 0.0 -88.47 0.0
S151744 345.8906 75.7468 2.728e-17 2.35e-17 1.269e-17 0.0 -88.32 0.0
S151745 345.8984 75.7544 1.171e-19 1.642e-19 2.385e-19 0.0 -88.31 0.0
S151746 345.8942 75.7415 4.1050000000000003e-25 1.836e-24 3.026e-23 0.0 -88.35 0.0
S151747 345.9028 75.7466 2.5939999999999998e-23 7.04e-23 4.0549999999999994e-22 0.0 -88.39 0.0
S151748 345.9064 75.7358 6.457e-21 1.1840000000000002e-20 3.035e-20 0.0 -88.46 0.0
S151749 345.8958 75.7483 7.312e-23 2.0689999999999998e-22 1.272e-21 0.0 -88.35 0.0
S151750 345.8951 75.7436 1.265e-21 2.521e-21 7.572000000000001e-21 0.0 -88.36 0.0
S151751 345.9008 75.7535 5.591e-16 4.887e-16 2.664e-16 0.0 -88.36 0.0
S151752 345.8605 75.685 2.429e-16 1.745e-16 6.361e-17 0.0 -88.35 0.0
S151753 345.8935 75.7442 8.147e-23 2.3259999999999996e-22 1.5440000000000001e-21 0.0 -88.34 0.0
S151754 345.9034 75.7379 1.17e-16 1.282e-16 1.118e-16 0.0 -88.44 0.0
S151755 345.8978 75.7462 2.532e-17 4.701e-17 1.235e-16 0.0 -88.37 0.0
S151756 345.8966 75.7441 3.976e-20 6.165e-20 1.076e-19 0.0 -88.39 0.0
S151757 345.8615 75.673 4.109e-19 5.312e-19 6.544e-19 0.0 -88.39 0.0
S151758 345.8929 75.7526 1.788e-21 1.279e-21 4.787999999999999e-22 0.0 -88.32 0.0
S151759 345.8599 75.6735 1.887e-18 2.088e-18 1.805e-18 0.0 -88.39 0.0
S151760 345.9013 75.7522 6.9710000000000005e-25 2.973e-24 4.188e-23 0.0 -88.37 0.0
S151761 345.8905 75.7467 3.0940000000000002e-21 6.5800000000000004e-21 2.2420000000000002e-20 0.0 -88.32 0.0
S151762 345.8707 75.6809 1.871e-21 3.939e-21 1.275e-20 0.0 -88.46 0.0
S151763 345.8681 75.6658 1.416e-16 1.134e-16 5.21e-17 0.0 -88.45 0.0
S151764 345.8657 75.6669 2.332e-16 1.764e-16 7.528e-17 0.0 -88.46 1.0
S151765 345.8647 75.6667 1.285e-16 1.096e-16 5.643e-17 0.0 -88.44 0.0
S151766 345.8644 75.6691 6.082e-14 9.875e-14 1.853e-13 0.0 -88.45 0.0
S151767 345.8642 75.6688 2.376e-21 1.656e-21 5.902999999999999e-22 0.0 -88.42 0.0
S151768 345.8964 75.7478 6.788e-14 9.36e-14 1.294e-13 0.0 -88.33 0.0
S151769 345.8996 75.7479 2.677e-16 2.511e-16 1.638e-16 0.0 -88.36 0.0
S151770 345.9012 75.7479 6.599e-16 4.916e-16 1.902e-16 0.0 -88.39 0.0
S151771 345.8559 75.6696 5e-18 4.95e-18 3.485e-18 0.001 -88.39 0.0
S151772 345.8537 75.6714 5.689e-18 4.909e-18 2.659e-18 0.0 -88.35 0.0
S151773 345.9049 75.744 2.888e-16 2.271e-16 1.038e-16 0.0 -88.39 1.0
S151774 345.8531 75.6724 5.308e-16 3.962e-16 1.59e-16 0.0 -88.35 0.0
S151775 345.847 75.6704 2.274e-16 1.738e-16 7.341e-17 0.0 -88.35 1.0
S151776 345.9094 75.7393 2.377e-15 1.703e-15 6.235e-16 0.0 -88.45 0.0
S151777 345.8468 75.673 1.011e-12 8.298e-13 3.923e-13 0.0 -88.32 1.0
S151778 345.9138 75.7394 5.675e-17 4.989e-17 2.829e-17 0.0 -88.45 0.0
S151779 345.9152 75.7395 1.419e-15 1.006e-15 3.796e-16 0.0 -88.47 0.0
S151780 345.9166 75.7381 4.442e-16 3.403e-16 1.44e-16 0.0 -88.45 0.0
S151781 345.921 75.7411 3.315e-15 2.344e-15 8.24e-16 0.0 -88.48 0.0
S151782 345.9229 75.7372 1.39e-16 1.513e-16 1.319e-16 0.0 -88.5 0.0
S151783 345.9228 75.74 1.543e-16 1.198e-16 5.392e-17 0.0 -88.48 1.0
S151784 345.8338 75.6822 6.539e-13 4.604e-13 1.658e-13 0.0 -88.24 0.0
S151785 345.926 75.7322 2.611e-15 1.856e-15 6.735e-16 0.001 -88.55 0.0
S151786 345.8314 75.6833 1.018e-15 7.564e-16 2.943e-16 0.0 -88.25 0.0
S151787 345.9329 75.7355 6.615e-17 5.669e-17 3.05e-17 0.001 -88.56 0.0
S151788 345.8289 75.6805 1.168e-15 8.021e-16 2.776e-16 0.001 -88.21 0.0
S151789 345.9349 75.7297 5.145e-17 4.247e-17 2.164e-17 0.0 -88.57 0.0
S151790 345.8231 75.6872 2.709e-16 2.014e-16 8.166e-17 0.0 -88.19 0.0
S151791 345.9346 75.7293 3.03e-17 2.574e-17 1.295e-17 0.0 -88.58 0.0
S151792 345.9365 75.7271 4.113e-15 2.93e-15 1.057e-15 0.0 -88.6 0.0
S151793 345.8173 75.6889 3.553e-21 2.389e-21 7.779e-22 0.0 -88.17 0.0
S151794 345.942 75.7241 9.305e-15 6.147e-15 1.908e-15 0.0 -88.63 0.0
S151795 345.9454 75.7254 1.799e-21 3.437e-21 9.377e-21 0.0 -88.64 0.0
S151796 345.9485 75.7189 9.124e-16 6.466e-16 2.439e-16 0.0 -88.68 0.0
S151797 345.8138 75.6968 2.294e-15 1.59e-15 5.469e-16 0.0 -88.11 0.0
S151798 345.9523 75.7193 7.084e-13 4.974e-13 1.761e-13 0.0 -88.66 0.0
S151799 345.8072 75.696 4.747e-17 4.217e-17 2.381e-17 0.0 -88.1 0.0
S151800 345.9541 75.7191 2.936e-16 2.242e-16 9.241e-17 0.0 -88.65 1.0
S151801 345.8015 75.7023 3.457e-16 2.603e-16 1.047e-16 0.0 -88.06 0.0
S151802 345.959 75.714 1.149e-16 9.068e-17 4.117e-17 0.0 -88.68 1.0
S151803 345.8003 75.7061 1.063e-15 7.813e-16 3.144e-16 0.0 -88.06 0.0
S151804 345.9585 75.7125 5.294e-16 4.066e-16 1.769e-16 0.0 -88.71 1.0
S151805 345.9653 75.7035 2.714e-21 5.696e-21 1.8820000000000002e-20 0.0 -88.79 0.0
S151806 345.7899 75.7098 2.189e-17 1.918e-17 1.11e-17 0.001 -87.99 0.0
S151807 345.7872 75.7137 6.937e-13 5.223e-13 2.133e-13 0.0 -87.99 0.0
S151808 345.7908 75.7115 1.489e-16 1.129e-16 4.697e-17 0.0 -88.0 0.0
S151809 345.9769 75.699 3.143e-16 2.311e-16 9.226e-17 0.0 -88.81 0.0
S151810 345.7801 75.7211 4.249e-17 3.457e-17 1.706e-17 0.0 -87.93 0.0
S151811 345.7742 75.7206 8.708e-17 1.157e-16 1.498e-16 0.0 -87.93 0.0
S151812 345.7827 75.7177 8.945e-17 7.382e-17 3.602e-17 0.0 -87.96 0.0
S151813 345.9823 75.6955 8.262e-17 8.564e-17 6.481e-17 0.0 -88.83 0.0
S151814 345.9768 75.6942 4.725e-13 3.511e-13 1.398e-13 0.0 -88.87 0.0
S151815 345.9775 75.6898 1.825e-15 1.288e-15 4.777e-16 0.0 -88.86 0.0
S151816 345.779 75.7277 5.209e-16 3.77e-16 1.466e-16 0.0 -87.9 0.0
S151817 345.7705 75.7275 1.003e-16 8.031e-17 3.713e-17 0.0 -87.9 1.0
S151818 345.7776 75.7276 1.266e-15 9.175e-16 3.535e-16 0.0 -87.89 0.0
S151819 345.7677 75.7322 1.09e-15 8.027e-16 3.015e-16 0.0 -87.88 0.0
S151820 345.7641 75.735 1.126e-17 1.046e-17 6.636e-18 0.0 -87.89 0.0
S151821 345.7625 75.7428 1.437e-16 1.734e-16 1.828e-16 0.0 -87.83 0.0
S151822 345.9935 75.6787 3.106e-15 2.111e-15 7.183e-16 0.0 -88.9 0.0
S151823 345.7635 75.743 8.056e-13 7.261e-13 4.097e-13 0.0 -87.86 1.0
S151824 345.7622 75.7423 4.281e-16 3.373e-16 1.484e-16 0.0 -87.82 1.0
S151825 345.7558 75.749 4.057e-13 2.787e-13 9.734e-14 0.0 -87.81 0.0
S151826 345.7595 75.7453 3.651e-17 3.086e-17 1.552e-17 0.0 -87.83 0.0
S151827 345.7631 75.7457 1.185e-17 1.541e-17 1.927e-17 0.0 -87.83 0.0
