Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S599962 37.5271 48.1476 2.573e-14 2.012e-14 8.593e-15 0.0 0.21 1.0
S599963 37.3034 48.2696 2.773e-15 2.384e-15 1.266e-15 0.001 0.59 0.0
S599964 37.006 47.9432 9.844000000000001e-20 7.437000000000001e-20 3.099e-20 0.001 -0.11 0.0
S599965 37.5131 48.0443 3.076e-15 3.763e-15 4.066e-15 0.0 -0.26 0.0
S599966 37.5493 48.0178 1.545e-18 2.471e-18 4.704e-18 0.0 -0.07 0.0
S599967 37.4489 47.785 3.365e-21 1.0030000000000001e-20 7.014e-20 0.0 -0.29 0.0
S599968 36.9652 48.427 8.765e-11 6.521e-11 2.667e-11 0.0 0.78 0.0
S599969 37.3401 48.0158 5.318e-11 3.66e-11 1.297e-11 0.0 -0.03 0.0
S599970 37.3089 47.8132 1.34e-16 1.543e-16 1.452e-16 0.0 -0.3 0.0
S599971 37.2842 48.1262 1.397e-16 1.549e-16 1.422e-16 0.0 0.41 0.0
S599972 37.2957 48.0477 7.89e-21 1.9830000000000002e-20 9.617000000000001e-20 0.0 0.05 0.0
S599973 37.6159 48.0957 1.671e-14 1.275e-14 5.228e-15 0.0 -0.17 1.0
S599974 37.4072 48.3742 3.8929999999999995e-22 1.267e-21 1.0980000000000001e-20 0.0 0.78 1.0
S599975 37.24 48.2247 8.946e-19 1.384e-18 2.404e-18 0.0 0.51 0.0
S599976 37.2644 47.9455 2.281e-18 3.58e-18 6.325e-18 0.001 -0.19 0.0
S599977 37.3919 48.0519 1.069e-19 2.279e-19 7.922e-19 0.0 0.01 0.0
S599978 37.1807 48.0074 2.794e-15 3.368e-15 3.432e-15 0.001 0.09 0.0
S599979 37.3689 48.2218 4.687e-17 5.871e-17 6.513e-17 0.001 0.56 0.0
S599980 37.3132 48.1917 5.781e-21 1.536e-20 8.483e-20 0.0 0.48 0.0
S599981 37.1909 47.8258 3.321e-16 3.375e-16 2.56e-16 0.0 -0.24 0.0
S599982 37.1108 48.2033 1.474e-19 1.043e-19 3.7980000000000005e-20 0.0 0.5 0.0
S599983 36.9955 48.1818 1.035e-17 1.479e-17 2.249e-17 0.0 0.69 0.0
S599984 37.4131 48.3596 3.721e-20 8.249e-20 3.04e-19 0.0 0.74 0.0
S599985 37.1764 47.8666 3.135e-19 5.949e-19 1.588e-18 0.001 -0.14 0.0
S599986 37.4262 47.942 1.079e-16 1.221e-16 1.186e-16 0.0 -0.23 0.0
S599987 37.0475 48.1377 7.301e-16 7.142e-16 5.041e-16 0.0 0.47 0.0
S599988 37.0344 48.3224 1.448e-17 1.899e-17 2.34e-17 0.0 0.72 0.0
S599989 36.9717 48.1904 1.019e-11 6.846e-12 2.244e-12 0.001 0.69 0.0
S599990 37.5438 47.8783 1.607e-15 1.621e-15 1.226e-15 0.001 -0.33 0.0
S599991 37.0761 48.0548 4.06e-18 5.901e-18 8.817e-18 0.0 0.29 1.0
S599992 37.2476 48.0005 8.139e-20 6.291000000000001e-20 2.7700000000000005e-20 0.0 -0.0 0.0
S599993 36.8873 48.2456 2.429e-16 2.445e-16 1.806e-16 0.001 0.66 0.0
S599994 37.3347 47.8754 1.667e-20 4.209e-20 2.106e-19 0.0 -0.1 0.0
S599995 37.092 48.356 6.191e-18 8.995e-18 1.41e-17 0.0 0.77 0.0
S599996 37.5134 48.0993 8.026e-16 7.636e-16 4.817e-16 0.0 -0.03 0.0
S599997 37.2502 47.9885 1.112e-15 1.069e-15 7.104e-16 0.0 0.11 0.0
S599998 37.4178 48.043 2.5569999999999998e-23 1.1819999999999998e-22 2.037e-21 0.0 -0.06 0.0
S599999 37.3069 47.9721 1.496e-19 3.111e-19 1.011e-18 0.0 -0.17 0.0
S600000 37.057 47.855 8.811e-19 1.597e-18 3.915e-18 0.001 -0.14 0.0
S600001 37.3879 47.9579 1.108e-15 1.016e-15 6.081e-16 0.0 -0.04 0.0
S600002 37.4179 47.915 1.883e-19 3.74e-19 1.139e-18 0.001 -0.26 0.0
S600003 36.9228 48.3438 4.635e-19 8.797e-19 2.392e-18 0.001 0.79 0.0
S600004 37.3689 47.8791 1.121e-15 1.029e-15 6.291e-16 0.0 -0.24 0.0
S600005 37.1251 47.9519 7.922e-15 6.697e-15 3.339e-15 0.0 0.0 0.0
S600006 36.9395 48.2002 4.606e-19 8.099e-19 1.829e-18 0.001 0.75 0.0
S600007 37.4659 48.0586 3.456e-17 4.17e-17 4.227e-17 0.0 -0.2 0.0
S600008 37.426 48.0256 4.053e-21 1.1500000000000001e-20 7.248e-20 0.0 -0.03 0.0
S600009 37.0332 47.9037 4.269e-15 3.555e-15 1.798e-15 0.001 -0.23 0.0
S600010 37.3743 48.2442 2.95e-15 2.502e-15 1.279e-15 0.0 0.54 0.0
S600011 36.9928 48.0228 1.25e-15 1.091e-15 5.988e-16 0.001 0.23 0.0
S600012 37.4716 48.032 2.715e-18 4.345e-18 7.973e-18 0.0 -0.23 0.0
S600013 37.0736 47.9909 2.209e-16 2.334e-16 1.866e-16 0.0 0.01 0.0
S600014 37.5079 47.8901 4.73e-16 4.744e-16 3.452e-16 0.0 -0.25 0.0
S600015 37.3513 47.8247 3.845e-20 9.016000000000001e-20 3.954e-19 0.0 -0.19 0.0
S600016 37.3381 48.1919 2.207e-12 1.471e-12 4.637e-13 0.001 0.38 0.0
S600017 37.043 48.2329 1.649e-16 1.667e-16 1.242e-16 0.0 0.7 0.0
S600018 37.0093 48.0019 3.64e-16 3.742e-16 2.736e-16 0.0 0.18 0.0
S600019 37.0865 48.0915 1.224e-14 9.629e-15 4.201e-15 0.0 0.42 1.0
S600020 37.2042 48.2863 2.924e-16 3.077e-16 2.453e-16 0.0 0.59 0.0
S600021 37.387 48.1013 1.864e-21 5.945e-21 4.6810000000000006e-20 0.0 0.02 0.0
S600022 37.3136 48.2724 2.076e-16 2.281e-16 1.955e-16 0.0 0.69 0.0
S600023 37.5678 47.8921 2.027e-14 2.144e-14 1.707e-14 0.0 -0.31 0.0
S600024 37.2028 47.9782 1.518e-19 3.245e-19 1.153e-18 0.0 -0.0 0.0
S600025 37.1418 48.2399 7.519e-15 9.169e-15 9.673e-15 0.0 0.65 0.0
S600026 37.2641 48.0464 1.079e-17 1.497e-17 2.136e-17 0.0 0.08 0.0
S600027 37.1025 47.9844 1.14e-15 1.038e-15 6.233e-16 0.0 0.04 0.0
S600028 37.3403 47.9604 3.4890000000000004e-20 8.125e-20 3.382e-19 0.0 -0.13 0.0
S600029 36.9685 48.036 2.056e-15 1.765e-15 9.683e-16 0.0 0.32 0.0
S600030 37.3417 48.2319 1.624e-16 1.957e-16 2.014e-16 0.0 0.52 0.0
S600031 36.8078 47.8476 3.363e-16 3.589e-16 2.956e-16 0.0 -0.33 0.0
S600032 37.2011 47.9555 2.312e-18 3.815e-18 7.377e-18 0.0 0.01 0.0
S600033 37.104 48.1988 4.844e-16 4.719e-16 3.15e-16 0.0 0.63 0.0
S600034 37.1601 48.3315 2.928e-16 2.833e-16 1.907e-16 0.001 0.73 0.0
S600035 37.1602 47.9841 1.708e-16 1.803e-16 1.435e-16 0.001 -0.08 0.0
S600036 37.0058 47.9349 6.4500000000000005e-21 1.7960000000000002e-20 1.089e-19 0.0 0.09 0.0
S600037 37.0392 48.1349 5.253e-17 5.933e-17 5.448e-17 0.0 0.54 0.0
S600038 37.272 48.1926 3.657e-20 9.046000000000001e-20 4.288e-19 0.0 0.65 0.0
S600039 37.4273 48.092 5.763e-19 1.028e-18 2.458e-18 0.0 0.08 0.0
S600040 37.0402 47.8684 8.185e-19 1.474e-18 3.556e-18 0.001 -0.12 0.0
S600041 36.9679 48.0963 3.5150000000000005e-20 7.750000000000001e-20 2.933e-19 0.0 0.36 0.0
S600042 37.1133 48.484 3.779e-17 4.344e-17 4.217e-17 0.0 0.79 0.0
S600043 37.0509 47.8948 9.267e-17 1.053e-16 9.955e-17 0.0 0.01 0.0
S600044 37.2112 48.3485 1.864e-16 1.912e-16 1.42e-16 0.0 0.75 0.0
S600045 37.0742 48.189 4.388e-15 5.211e-15 5.165e-15 0.001 0.68 0.0
S600046 37.1952 48.2755 1.1329999999999999e-23 5.841e-23 1.313e-21 0.0 0.6 0.0
S600047 37.1602 47.9317 1.851e-17 2.503e-17 3.388e-17 0.0 -0.12 0.0
S600048 37.2853 48.3013 1.775e-19 1.228e-19 4.3530000000000003e-20 0.001 0.7 0.0
S600049 37.407 48.1505 1.522e-18 2.443e-18 4.706e-18 0.0 0.34 0.0
S600050 37.2373 48.0329 2.337e-16 2.527e-16 2.046e-16 0.0 -0.03 0.0
S600051 37.4863 48.1143 3.4869999999999997e-22 1.301e-21 1.477e-20 0.0 -0.03 0.0
S600052 37.2877 48.2565 1.712e-19 1.197e-19 4.188e-20 0.0 0.59 0.0
S600053 37.2808 47.9523 4.091e-17 4.844e-17 5.116e-17 0.001 -0.13 0.0
S600054 37.0321 47.9621 6.743e-16 6.749e-16 5.029e-16 0.0 0.09 0.0
S600055 37.2131 48.0243 8.467e-18 1.185e-17 1.716e-17 0.0 0.1 0.0
S600056 37.2331 48.1926 2.101e-19 1.432e-19 4.9180000000000004e-20 0.0 0.54 0.0
S600057 37.2081 47.9374 7.89e-15 7.602e-15 5.068e-15 0.0 -0.08 0.0
S600058 37.1957 48.0015 2.545e-16 2.612e-16 2.03e-16 0.0 0.02 0.0
S600059 37.2597 48.1253 6.266e-15 1.243e-14 3.616e-14 0.001 0.38 1.0
S600060 37.2102 47.8986 5.271e-18 7.827e-18 1.296e-17 0.0 -0.13 0.0
S600061 37.2581 48.1901 3.265e-15 2.78e-15 1.446e-15 0.001 0.43 0.0
S600062 37.1102 47.9798 1.76e-20 4.4080000000000003e-20 2.191e-19 0.0 0.1 0.0
S600063 37.2436 47.9325 2.107e-19 1.438e-19 4.864e-20 0.0 -0.06 0.0
S600064 37.1774 48.102 3.44e-16 3.583e-16 2.774e-16 0.0 0.61 0.0
S600065 37.2066 48.2424 1.241e-16 1.324e-16 1.083e-16 0.0 0.52 0.0
S600066 37.1885 48.1873 4.787e-15 4.102e-15 2.196e-15 0.0 0.47 0.0
S600067 37.2558 47.8531 2.3990000000000003e-20 5.727000000000001e-20 2.45e-19 0.0 -0.19 0.0
S600068 37.2285 48.2367 8.313e-18 1.124e-17 1.533e-17 0.001 0.54 1.0
S600069 37.1891 47.7857 2.7659999999999997e-22 9.789999999999999e-22 9.681e-21 0.0 -0.17 0.0
S600070 37.2478 47.9391 2.287e-18 3.636e-18 6.943e-18 0.0 -0.04 0.0
S600071 37.1983 47.9254 2.892e-17 3.551e-17 3.832e-17 0.0 -0.04 0.0
S600072 37.2102 48.3055 1.385e-19 2.927e-19 1.022e-18 0.0 0.62 0.0
S600073 37.2082 48.1911 3.212e-16 3.337e-16 2.523e-16 0.0 0.48 0.0
S600074 37.2671 47.9675 7.028e-19 1.168e-18 2.459e-18 0.0 -0.05 0.0
S600075 37.2216 47.8804 1.605e-19 1.149e-19 4.1430000000000006e-20 0.0 -0.1 0.0
S600076 37.2437 48.3247 9.826e-20 7.397000000000001e-20 3.014e-20 0.0 0.63 0.0
S600077 37.2381 48.2051 4.747e-18 7.327e-18 1.308e-17 0.0 0.49 0.0
S600078 37.2124 48.2397 3.095e-15 2.66e-15 1.403e-15 0.0 0.53 0.0
S600079 37.2366 48.2857 3.392e-16 3.211e-16 2.105e-16 0.0 0.61 0.0
S600080 37.2041 48.1986 1.5410000000000001e-21 4.003e-21 2.056e-20 0.0 0.51 0.0
S600081 37.2776 47.8934 1.877e-16 1.996e-16 1.56e-16 0.0 -0.13 0.0
S600082 37.1284 47.8964 6.868e-15 5.568e-15 2.687e-15 0.0 -0.09 0.0
S600083 37.2485 47.91 2.55e-20 5.729000000000001e-20 2.223e-19 0.0 -0.13 0.0
S600084 37.2347 48.2426 5.285e-16 5.146e-16 3.446e-16 0.0 0.54 0.0
S600085 37.2285 48.1799 5.321e-20 1.278e-19 5.733e-19 0.0 0.43 0.0
S600086 37.243 48.2341 1.259e-22 4.388999999999999e-22 4.368e-21 0.0 0.48 0.0
S600087 37.1923 48.0681 1.419e-16 1.545e-16 1.374e-16 0.001 0.2 0.0
S600088 37.212 48.2729 4.561e-19 8.47e-19 2.156e-18 0.0 0.64 0.0
S600089 37.1682 47.8718 1.539e-19 2.888e-19 7.849e-19 0.001 -0.11 0.0
S600090 37.2829 48.1789 3.093e-19 5.844e-19 1.556e-18 0.001 0.45 0.0
S600091 37.161 47.9145 7.918e-15 6.664e-15 3.538e-15 0.0 -0.03 0.0
S600092 37.2343 48.33 1.669e-19 1.17e-19 4.162e-20 0.001 0.61 0.0
S600093 37.2455 47.8885 1.579e-19 3.073e-19 8.579e-19 0.0 -0.09 0.0
S600094 37.2616 47.9754 5.715000000000001e-20 1.119e-19 3.24e-19 0.0 -0.07 0.0
S600095 37.2731 48.288 2.365e-18 3.628e-18 6.399e-18 0.0 0.53 0.0
S600096 37.2389 47.9339 2.102e-15 1.877e-15 1.061e-15 0.0 -0.05 0.0
S600097 37.2624 48.1997 3.523e-21 9.454e-21 5.1190000000000003e-20 0.0 0.47 0.0
S600098 37.2291 47.9783 2.409e-18 3.737e-18 6.553e-18 0.0 0.03 0.0
S600099 37.3406 48.1703 3.04e-21 8.431e-21 5.3470000000000003e-20 0.001 0.36 0.0
S600100 37.2303 48.2133 5.718e-20 1.15e-19 3.553e-19 0.0 0.45 0.0
S600101 37.161 47.9917 8.963e-17 1.033e-16 9.892e-17 0.0 0.07 0.0
S600102 37.1785 47.8502 8.167999999999999e-22 2.6660000000000002e-21 2.143e-20 0.0 -0.13 0.0
S600103 37.2052 47.855 4.034e-15 6.055e-15 1.002e-14 0.0 -0.13 0.0
S600104 37.2608 47.9249 6.11e-15 5.627e-15 3.439e-15 0.0 -0.05 1.0
S600105 37.2139 47.8928 4.168e-20 8.707000000000001e-20 2.814e-19 0.0 -0.11 0.0
S600106 37.2131 47.8377 2.001e-17 2.64e-17 3.514e-17 0.0 -0.13 0.0
S600107 37.2113 48.2105 6.482e-11 4.669e-11 1.708e-11 0.0 0.47 0.0
S600108 37.1709 47.9396 1.374e-19 9.811000000000001e-20 3.651e-20 0.0 -0.0 0.0
S600109 37.2387 48.3138 1.244e-19 8.909e-20 3.429e-20 0.0 0.58 0.0
S600110 37.2058 47.8866 1.886e-19 1.32e-19 4.499e-20 0.001 -0.13 0.0
S600111 37.2329 47.9035 1.563e-13 1.058e-13 3.642e-14 0.0 -0.04 0.0
S600112 37.201 48.301 3.559e-19 6.583e-19 1.647e-18 0.0 0.54 0.0
S600113 37.3296 47.8495 1.5240000000000002e-20 3.9440000000000004e-20 1.981e-19 0.0 -0.21 0.0
S600114 37.1623 48.2768 6.4620000000000005e-21 1.5480000000000002e-20 7.092e-20 0.0 0.65 0.0
S600115 37.225 48.2889 4.754e-15 4.075e-15 2.095e-15 0.001 0.58 0.0
S600116 37.1347 48.2916 2.721e-21 8.506e-21 6.582e-20 0.0 0.61 0.0
S600117 37.1516 47.8783 1.713e-19 1.191e-19 4.2120000000000006e-20 0.0 -0.04 0.0
S600118 37.1309 47.8146 2.652e-15 2.343e-15 1.284e-15 0.0 -0.09 0.0
S600119 37.2844 48.1232 7.478e-18 1.062e-17 1.575e-17 0.0 0.3 0.0
S600120 37.2573 47.8395 9.858e-19 1.707e-18 3.724e-18 0.0 -0.19 0.0
S600121 37.2315 48.3151 1.255e-16 1.494e-16 1.526e-16 0.0 0.61 0.0
S600122 37.188 48.0008 1.906e-14 1.722e-14 1.048e-14 0.001 0.04 0.0
S600123 37.2339 48.2119 8.654e-18 1.126e-17 1.377e-17 0.0 0.47 0.0
S600124 37.2342 48.2053 3.5879999999999995e-22 1.219e-21 1.147e-20 0.0 0.43 0.0
S600125 37.2737 47.923 7.35e-21 1.8930000000000002e-20 9.999e-20 0.0 -0.1 0.0
S600126 37.3106 48.2679 3.52e-22 1.15e-21 9.78e-21 0.0 0.47 0.0
S600127 37.156 48.2632 3.527e-19 6.538e-19 1.641e-18 0.0 0.57 0.0
S600128 37.3335 47.8728 9.737e-11 7.382e-11 3.125e-11 0.001 -0.2 1.0
S600129 37.1674 47.9117 3.941e-20 8.245e-20 2.671e-19 0.001 -0.07 0.0
S600130 37.3503 48.2133 3.6600000000000005e-20 8.915000000000001e-20 4.102e-19 0.0 0.36 0.0
S600131 37.1947 47.9008 6.278e-19 1.152e-18 2.925e-18 0.0 -0.09 0.0
S600132 37.1866 47.8804 4.355e-15 4.288e-15 3.047e-15 0.0 -0.05 0.0
S600133 37.1578 47.9276 2.02e-16 2.19e-16 1.875e-16 0.0 -0.03 0.0
S600134 37.1725 47.9239 2.322e-19 1.572e-19 5.223e-20 0.0 -0.01 0.0
S600135 37.2991 48.2043 6.235e-23 2.337e-22 2.7370000000000002e-21 0.0 0.4 0.0
S600136 37.2427 48.2124 7.119e-15 7.597e-15 6.533e-15 0.0 0.47 0.0
S600137 37.2977 48.2962 9.905000000000001e-20 2.002e-19 6.206e-19 0.0 0.49 1.0
S600138 37.1876 47.8734 6.542e-21 1.535e-20 6.582e-20 0.0 -0.09 0.0
S600139 37.2755 48.2537 5.668e-17 6.496e-17 6.221e-17 0.001 0.53 0.0
S600140 37.2585 47.815 1.636e-15 1.503e-15 8.976e-16 0.0 -0.2 0.0
S600141 37.2146 48.2733 1.4780000000000003e-20 3.733e-20 1.909e-19 0.001 0.59 0.0
S600142 37.2798 48.2892 1.46e-19 3.025e-19 9.757e-19 0.0 0.57 0.0
S600143 37.1862 48.302 2.914e-19 5.398e-19 1.372e-18 0.0 0.58 0.0
S600144 37.2171 47.7812 1.1700000000000002e-20 3.052e-20 1.639e-19 0.0 -0.15 0.0
S600145 37.2716 48.3311 3.1300000000000002e-21 8.594e-21 4.9220000000000007e-20 0.0 0.62 0.0
S600146 37.1662 47.9987 5.174e-19 9.211e-19 2.195e-18 0.0 0.1 0.0
S600147 37.2357 47.845 1.457e-19 2.789e-19 7.674e-19 0.0 -0.12 0.0
S600148 37.1801 47.7747 5.798e-11 4.46e-11 1.914e-11 0.0 -0.14 1.0
S600149 37.1795 48.2243 7.363e-17 8.188e-17 7.459e-17 0.001 0.49 0.0
S600150 37.1432 47.8908 2.881e-15 2.381e-15 1.172e-15 0.0 -0.07 0.0
S600151 37.2162 48.2678 4.109e-21 1.1550000000000001e-20 7.186000000000001e-20 0.0 0.54 0.0
S600152 37.2099 47.8355 2.427e-15 2.101e-15 1.184e-15 0.0 -0.12 0.0
S600153 37.2369 48.2414 2.869e-16 3.02e-16 2.397e-16 0.0 0.5 0.0
S600154 37.1685 47.9545 5.469e-16 5.385e-16 3.637e-16 0.0 0.02 0.0
S600155 37.2539 47.9209 2.211e-15 1.904e-15 1.006e-15 0.0 -0.12 1.0
S600156 37.2061 48.319 5.955e-20 1.315e-19 4.914e-19 0.0 0.6 0.0
S600157 37.197 47.91 5.097e-18 7.4e-18 1.103e-17 0.0 -0.01 0.0
S600158 37.1269 47.9048 1.291e-17 1.665e-17 2.1e-17 0.0 -0.06 0.0
S600159 37.0981 47.8396 2.502e-15 2.014e-15 9.539e-16 0.0 -0.08 0.0
S600160 37.254 48.3152 2.032e-19 3.973e-19 1.15e-18 0.0 0.58 0.0
S600161 37.1293 47.8765 1.651e-19 3.35e-19 1.068e-18 0.0 -0.02 0.0
S600162 37.2045 47.8723 7.287e-16 6.929e-16 4.445e-16 0.0 -0.12 0.0
S600163 37.1614 47.9592 8.519e-18 1.179e-17 1.668e-17 0.0 0.06 0.0
S600164 37.2059 48.2398 5.664e-17 6.599e-17 6.415e-17 0.0 0.5 1.0
S600165 37.2082 48.3278 2.202e-19 4.037e-19 1.063e-18 0.0 0.58 0.0
S600166 37.2167 47.9066 6.301e-19 1.172e-18 2.952e-18 0.0 -0.02 0.0
S600167 37.2244 47.8334 1.801e-18 2.944e-18 5.834e-18 0.0 -0.14 0.0
S600168 37.2758 48.3131 5.467e-11 3.962e-11 1.506e-11 0.0 0.48 0.0
S600169 37.2003 47.8786 6.733000000000001e-20 1.442e-19 5.097e-19 0.0 -0.03 0.0
S600170 37.1949 48.3075 4.369e-15 3.531e-15 1.707e-15 0.0 0.61 0.0
S600171 37.2397 47.8287 1.006e-14 9.601e-15 6.133e-15 0.001 -0.08 0.0
S600172 37.2094 48.3317 2.642e-19 5.062e-19 1.389e-18 0.0 0.54 0.0
S600173 37.3178 48.3594 4.873e-18 7.138e-18 1.112e-17 0.0 0.54 0.0
S600174 37.2376 47.7953 2.67e-18 4.146e-18 7.577e-18 0.0 -0.13 0.0
S600175 37.2332 48.3912 6.783e-14 4.998e-14 1.969e-14 0.001 0.59 0.0
S600176 37.2142 47.8397 1.3400000000000001e-20 3.0950000000000004e-20 1.275e-19 0.0 -0.12 0.0
S600177 37.1419 47.8723 1.503e-16 1.542e-16 1.185e-16 0.0 0.03 0.0
S600178 37.1561 47.8953 1.061e-17 1.373e-17 1.733e-17 0.0 -0.02 0.0
S600179 37.2466 48.3073 1.0150000000000001e-20 2.4170000000000003e-20 1.054e-19 0.0 0.53 0.0
S600180 37.161 47.8487 1.543e-19 3.234e-19 1.097e-18 0.0 -0.02 0.0
S600181 37.2698 48.4014 2.507e-15 2.122e-15 1.084e-15 0.0 0.55 0.0
S600182 37.2419 48.336 1.726e-15 1.553e-15 9.192e-16 0.0 0.54 0.0
S600183 37.2814 48.3093 3.795e-20 8.348e-20 3.034e-19 0.0 0.5 0.0
S600184 37.2033 48.309 1.906e-16 2.199e-16 2.014e-16 0.001 0.59 0.0
S600185 37.223 47.8441 6.25e-17 6.996e-17 6.575e-17 0.0 -0.12 0.0
S600186 37.1769 47.803 3.19e-17 3.816e-17 4.073e-17 0.0 -0.11 0.0
S600187 37.2058 47.8099 7.75e-16 7.531e-16 4.965e-16 0.0 -0.08 0.0
S600188 37.2552 47.821 1.535e-17 2.06e-17 2.691e-17 0.001 -0.17 0.0
S600189 37.2938 48.414 1.44e-19 3.042e-19 1.006e-18 0.0 0.57 0.0
S600190 37.2294 48.3339 3.552e-17 4.631e-17 5.796e-17 0.001 0.53 0.0
S600191 37.1713 47.8304 1.056e-20 2.9700000000000005e-20 1.776e-19 0.0 -0.09 0.0
S600192 37.2486 47.7547 7.701e-15 1.026e-14 1.273e-14 0.001 -0.15 0.0
S600193 37.225 48.3488 1.528e-19 1.095e-19 4.0040000000000006e-20 0.0 0.59 0.0
S600194 37.2129 47.8344 2.688e-16 2.78e-16 2.21e-16 0.0 -0.13 0.0
S600195 37.2013 47.8211 3.023e-17 3.787e-17 4.305e-17 0.001 -0.09 0.0
S600196 37.2548 47.8443 9.960999999999998e-22 2.9e-21 2.0140000000000002e-20 0.0 -0.11 0.0
S600197 37.1661 47.8273 2.422e-17 2.961e-17 3.248e-17 0.0 -0.07 0.0
S600198 37.2185 48.3171 1.495e-14 1.178e-14 5.318e-15 0.0 0.53 1.0
S600199 37.1721 47.7668 1.346e-17 1.775e-17 2.254e-17 0.0 -0.12 0.0
S600200 37.1287 47.84 8.175e-20 6.343e-20 2.7430000000000004e-20 0.0 -0.02 0.0
S600201 37.185 47.8592 3.539e-16 3.503e-16 2.561e-16 0.0 -0.06 0.0
S600202 37.2171 48.288 3.169e-15 2.647e-15 1.344e-15 0.001 0.49 0.0
S600203 37.1449 47.8278 7.578999999999999e-22 2.2680000000000002e-21 1.604e-20 0.001 -0.02 0.0
S600204 37.2536 48.3269 1.257e-14 1.123e-14 6.752e-15 0.001 0.54 0.0
S600205 37.2685 47.76 2.283e-17 2.792e-17 2.972e-17 0.001 -0.16 0.0
S600206 37.1874 48.3629 7.408e-18 1.033e-17 1.502e-17 0.0 0.63 0.0
S600207 37.1547 47.7114 1.198e-14 9.503e-15 4.309e-15 0.0 -0.12 1.0
S600208 37.2201 47.8211 1.024e-15 9.436e-16 5.96e-16 0.0 -0.06 0.0
S600209 37.2007 47.7499 6.327e-17 7.795e-17 8.817e-17 0.001 -0.15 0.0
S600210 37.2189 47.7695 1.348e-18 2.064e-18 3.724e-18 0.0 -0.09 0.0
S600211 37.2242 48.3316 4.904e-17 6.002e-17 6.285e-17 0.0 0.56 0.0
S600212 37.1123 47.8161 1.435e-17 1.791e-17 2.069e-17 0.0 -0.04 0.0
S600213 37.298 48.3219 8.76e-16 1.431e-15 2.766e-15 0.0 0.49 0.0
S600214 37.26 48.4226 1.062e-05 7.077e-06 2.359e-06 0.0 0.58 0.0
S600215 37.1783 47.7622 1.559e-14 1.613e-14 1.294e-14 0.0 -0.09 0.0
S600216 37.1956 48.3597 8.213e-18 1.115e-17 1.532e-17 0.0 0.57 0.0
S600217 37.2228 48.3981 6.036e-21 1.394e-20 5.567e-20 0.0 0.59 0.0
S600218 37.2024 47.8383 6.226e-15 5.303e-15 2.804e-15 0.001 -0.03 0.0
S600219 37.1228 48.3755 3.815e-15 3.714e-15 2.542e-15 0.0 0.61 0.0
S600220 37.1292 47.7877 7.638000000000001e-20 1.553e-19 5.05e-19 0.0 -0.07 0.0
S600221 37.1456 47.804 3.714e-16 3.86e-16 3.047e-16 0.001 -0.07 0.0
S600222 37.2683 48.3607 1.6969999999999998e-23 7.939e-23 1.374e-21 0.0 0.51 0.0
S600223 37.1598 47.7154 6.935e-20 1.518e-19 5.609e-19 0.0 -0.11 0.0
S600224 37.3052 48.3252 5.783000000000001e-20 1.169e-19 3.637e-19 0.0 0.51 0.0
S600225 37.1949 47.8283 1.219e-18 2.109e-18 4.618e-18 0.0 -0.05 0.0
S600226 37.1624 47.7815 2.986e-19 1.962e-19 6.102e-20 0.0 -0.04 0.0
S600227 37.1769 47.8116 6.928e-16 6.443e-16 4.129e-16 0.0 -0.07 0.0
S600228 37.2044 48.3338 6.138e-18 8.313e-18 1.139e-17 0.0 0.54 0.0
S600229 37.1769 47.7242 9.101e-18 1.229e-17 1.669e-17 0.0 -0.06 0.0
S600230 37.1687 48.4518 4.288e-21 1.194e-20 7.467000000000001e-20 0.0 0.65 0.0
S600231 37.2173 48.4337 6.361e-19 1.118e-18 2.57e-18 0.0 0.62 0.0
S600232 37.2543 48.3419 8.679e-18 1.231e-17 1.82e-17 0.0 0.53 0.0
S600233 37.1195 47.7434 5.69e-18 8.18e-18 1.246e-17 0.001 -0.09 0.0
S600234 37.2155 47.7091 8.139e-15 9.792e-15 9.924e-15 0.0 -0.15 0.0
S600235 37.2723 48.4281 1.139e-15 1.044e-15 6.438e-16 0.0 0.56 0.0
S600236 37.2223 48.3935 4.5230000000000005e-20 1.03e-19 3.88e-19 0.0 0.54 0.0
S600237 37.2523 47.7486 9.271e-22 2.73e-21 1.888e-20 0.0 -0.15 0.0
S600238 37.2936 48.4028 1.505e-15 1.419e-15 8.958e-16 0.001 0.56 0.0
S600239 37.2364 48.3738 9.44e-11 7.215e-11 3.051e-11 0.0 0.53 1.0
S600240 37.2703 48.4283 1.983e-17 2.519e-17 2.981e-17 0.0 0.61 0.0
S600241 37.1882 47.7491 2.977e-18 4.857e-18 9.405e-18 0.0 -0.07 0.0
S600242 37.3146 48.495 8.119e-17 9.046e-17 7.995e-17 0.0 0.57 0.0
S600243 37.2133 48.4537 4.609e-15 4.481e-15 2.962e-15 0.0 0.6 0.0
S600244 37.2045 48.4676 3.117e-19 5.794e-19 1.515e-18 0.0 0.58 0.0
S600245 37.1901 48.4332 3.06e-15 2.86e-15 1.806e-15 0.0 0.56 0.0
S600246 37.1632 47.6482 3.49e-15 3.101e-15 1.738e-15 0.001 -0.12 0.0
S600247 37.203 47.6568 3.365e-19 6.298e-19 1.656e-18 0.0 -0.17 0.0
S600248 37.1836 47.8443 5.007e-17 5.72e-17 5.394e-17 0.0 -0.06 0.0
S600249 37.1312 47.7244 2.853e-21 8.018e-21 5.086e-20 0.0 -0.06 0.0
