Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S372832 241.3199 83.6494 2.299e-17 2.024e-17 1.098e-17 0.0 -115.95 0.0
S372833 241.2728 83.6398 4.219e-17 5.799e-17 7.921e-17 0.0 -115.74 0.0
S372834 241.3141 83.6547 5.8790000000000004e-21 1.0460000000000001e-20 2.529e-20 0.0 -115.89 0.0
S372835 241.3218 83.6532 7.960999999999999e-22 5.962999999999999e-22 2.473e-22 0.0 -115.95 0.0
S372836 241.2731 83.6329 4.1289999999999994e-22 9.025e-22 3.2660000000000002e-21 0.0 -115.87 0.0
S372837 241.2624 83.6281 2.689e-17 2.283e-17 1.163e-17 0.0 -115.82 0.0
S372838 241.2702 83.6356 1.629e-21 3.387e-21 1.1050000000000001e-20 0.0 -115.75 0.0
S372839 241.3183 83.6573 2.113e-17 1.904e-17 1.097e-17 0.0 -115.89 0.0
S372840 241.319 83.6559 1.936e-24 6.738e-24 6.622e-23 0.0 -115.89 0.0
S372841 241.3188 83.6555 3.086e-23 8.699e-23 5.319999999999999e-22 0.0 -115.9 0.0
S372842 241.3264 83.6494 7.042999999999999e-22 1.436e-21 4.67e-21 0.0 -115.99 0.0
S372843 241.3229 83.6526 1.7799999999999998e-22 4.2119999999999995e-22 1.84e-21 0.0 -115.96 0.0
S372844 241.319 83.6471 1.993e-18 2.229e-18 2.018e-18 0.0 -115.98 0.0
S372845 241.2679 83.637 3.5359999999999995e-22 7.795e-22 2.924e-21 0.0 -115.76 0.0
S372846 241.2657 83.6261 4.892e-13 3.485e-13 1.281e-13 0.0 -115.86 0.0
S372847 241.2791 83.6396 6.195e-23 1.7209999999999998e-22 1.049e-21 0.0 -115.79 0.0
S372848 241.2638 83.6366 8.268e-19 9.813e-19 1.002e-18 0.0 -115.75 0.0
S372849 241.2721 83.6288 1.506e-21 2.937e-21 8.412e-21 0.0 -115.85 0.0
S372850 241.2835 83.6329 1.549e-20 2.3970000000000002e-20 4.347e-20 0.0 -115.91 0.0
S372851 241.3241 83.6539 1.2140000000000001e-21 8.651999999999998e-22 3.176e-22 0.0 -115.93 0.0
S372852 241.3186 83.6568 4.125e-19 4.744e-19 4.385e-19 0.0 -115.86 0.0
S372853 241.266 83.632 6.693e-17 5.129e-17 2.205e-17 0.0 -115.79 0.0
S372854 241.3238 83.6541 8.719e-24 2.575e-23 1.845e-22 0.001 -115.94 0.0
S372855 241.326 83.6593 2.094e-21 4.079e-21 1.213e-20 0.0 -115.89 0.0
S372856 241.2681 83.628 1.15e-19 1.497e-19 1.851e-19 0.0 -115.84 0.0
S372857 241.3275 83.6541 1.443e-18 1.584e-18 1.357e-18 0.0 -115.95 0.0
S372858 241.3323 83.6591 1.606e-21 1.1040000000000001e-21 3.778e-22 0.0 -115.91 0.0
S372859 241.3297 83.652 1.756e-21 1.213e-21 4.0579999999999996e-22 0.0 -115.98 0.0
S372860 241.2663 83.6316 5.036e-22 9.888e-22 2.845e-21 0.0 -115.78 0.0
S372861 241.3215 83.6567 3.637e-18 3.589e-18 2.553e-18 0.0 -115.89 0.0
S372862 241.2596 83.6396 1.2e-23 3.068e-23 1.607e-22 0.0 -115.72 0.0
S372863 241.3284 83.6562 2.237e-25 9.924000000000001e-25 1.543e-23 0.0 -115.89 0.0
S372864 241.326 83.6475 1.041e-19 1.363e-19 1.733e-19 0.0 -115.96 0.0
S372865 241.265 83.6337 3.853e-22 8.1789999999999995e-22 2.8030000000000002e-21 0.0 -115.74 0.0
S372866 241.264 83.6316 1.753e-18 1.848e-18 1.469e-18 0.0 -115.81 0.0
S372867 241.2656 83.6329 6.083e-13 4.559e-13 1.89e-13 0.0 -115.77 1.0
S372868 241.2611 83.6326 1.563e-17 1.39e-17 8.188e-18 0.0 -115.76 0.0
S372869 241.272 83.6268 1.645e-18 3.046e-18 7.682e-18 0.0 -115.9 0.0
S372870 241.257 83.6317 6.600999999999999e-22 1.368e-21 4.337e-21 0.0 -115.73 0.0
S372871 241.2625 83.6346 7.17e-18 9.82e-18 1.332e-17 0.0 -115.77 0.0
S372872 241.3288 83.6543 1.489e-21 1.022e-21 3.5319999999999997e-22 0.0 -115.95 0.0
S372873 241.2605 83.6302 1.196e-21 2.2500000000000002e-21 5.928e-21 0.0 -115.8 0.0
S372874 241.3387 83.654 1.6300000000000002e-20 2.6420000000000002e-20 4.9990000000000006e-20 0.0 -116.0 0.0
S372875 241.337 83.6543 1.875e-19 2.427e-19 3e-19 0.0 -115.95 0.0
S372876 241.2655 83.6279 7.522e-23 1.7959999999999999e-22 7.709999999999999e-22 0.0 -115.85 0.0
S372877 241.2641 83.6355 2.8e-18 2.811e-18 2.008e-18 0.0 -115.75 0.0
S372878 241.3213 83.6603 1.708e-17 2.434e-17 3.679e-17 0.0 -115.85 0.0
S372879 241.2605 83.6279 2.9e-17 2.49e-17 1.369e-17 0.0 -115.8 0.0
S372880 241.3327 83.6593 6.750999999999999e-22 1.495e-21 5.543e-21 0.0 -115.92 0.0
S372881 241.2664 83.6358 6.862999999999999e-22 1.4520000000000001e-21 4.769e-21 0.0 -115.77 0.0
S372882 241.2661 83.6313 1.08e-12 8.826e-13 4.395e-13 0.0 -115.81 1.0
S372883 241.2646 83.634 3.3069999999999996e-22 7.452e-22 2.8440000000000002e-21 0.0 -115.8 0.0
S372884 241.2602 83.6309 2.3030000000000003e-20 3.636e-20 6.678e-20 0.0 -115.82 0.0
S372885 241.3221 83.6562 5.823e-13 4.155e-13 1.563e-13 0.0 -115.92 0.0
S372886 241.2628 83.6269 1.767e-18 1.885e-18 1.529e-18 0.0 -115.81 0.0
S372887 241.3289 83.6577 4.897e-17 6.484e-17 8.559e-17 0.0 -115.92 0.0
S372888 241.2612 83.6291 9.961e-14 6.772e-14 2.221e-14 0.0 -115.8 0.0
S372889 241.3354 83.645 8.483e-18 9.47e-18 8.686e-18 0.0 -116.02 0.0
S372890 241.326 83.6592 8.23e-19 9.056e-19 7.906e-19 0.0 -115.89 0.0
S372891 241.2655 83.6284 6.616999999999999e-22 5.2069999999999995e-22 2.296e-22 0.0 -115.82 0.0
S372892 241.3265 83.6577 4.718e-19 5.084e-19 4.339e-19 0.0 -115.91 0.0
S372893 241.3318 83.6576 1.038e-15 7.516e-16 2.83e-16 0.0 -115.93 0.0
S372894 241.3274 83.6564 2.313e-14 1.575e-14 5.221e-15 0.0 -115.92 0.0
S372895 241.3274 83.6551 9.151e-19 1.07e-18 1.064e-18 0.0 -115.91 0.0
S372896 241.2643 83.6326 9.865e-18 9.564e-18 6.32e-18 0.0 -115.86 0.0
S372897 241.2614 83.6317 7.078e-13 5.435e-13 2.285e-13 0.0 -115.78 1.0
S372898 241.2621 83.6348 2.528e-17 3.864e-17 6.853e-17 0.0 -115.77 0.0
S372899 241.2589 83.6349 1.278e-17 1.146e-17 6.661e-18 0.0 -115.75 0.0
S372900 241.26 83.6359 4.747e-17 4.873e-17 3.806e-17 0.0 -115.75 0.0
S372901 241.3336 83.6498 1.068e-16 8.364e-17 3.642e-17 0.0 -115.97 1.0
S372902 241.3374 83.65 4.164e-16 3.11e-16 1.283e-16 0.0 -116.02 1.0
S372903 241.2558 83.6385 9.516e-14 6.403e-14 2.081e-14 0.0 -115.69 0.0
S372904 241.256 83.6398 6.495e-17 6.491e-17 4.635e-17 0.0 -115.72 0.0
S372905 241.2575 83.642 5.815e-16 4.116e-16 1.491e-16 0.0 -115.68 0.0
S372906 241.2576 83.6426 4.814e-16 3.359e-16 1.211e-16 0.0 -115.68 0.0
S372907 241.337 83.6429 2.686e-16 1.989e-16 8.078e-17 0.0 -116.13 0.0
S372908 241.3398 83.643 1.08e-15 7.411e-16 2.553e-16 0.0 -116.11 0.0
S372909 241.3383 83.6393 6.841e-15 4.538e-15 1.471e-15 0.0 -116.09 0.0
S372910 241.3401 83.6409 6.347e-14 9.294e-14 1.48e-13 0.0 -116.09 0.0
S372911 241.251 83.6475 9.624e-16 6.643e-16 2.262e-16 0.0 -115.62 0.0
S372912 241.2528 83.6485 1.976e-15 1.323e-15 4.56e-16 0.0 -115.64 0.0
S372913 241.2492 83.6504 7.045e-18 6.564e-18 4.088e-18 0.0 -115.6 0.0
S372914 241.344 83.6362 8.186e-16 5.618e-16 1.943e-16 0.0 -116.14 0.0
S372915 241.3437 83.6337 7.879e-13 5.716e-13 2.126e-13 0.0 -116.17 0.0
S372916 241.3459 83.6302 1.452e-17 1.288e-17 7.432e-18 0.0 -116.16 0.0
S372917 241.2465 83.6542 8.753e-17 7.169e-17 3.582e-17 0.0 -115.59 0.0
S372918 241.2468 83.659 2.476e-17 2.064e-17 1.052e-17 0.0 -115.55 0.0
S372919 241.247 83.659 2.612e-16 2.01e-16 8.611e-17 0.0 -115.53 1.0
S372920 241.3466 83.6261 3.203e-17 2.564e-17 1.246e-17 0.0 -116.21 0.0
S372921 241.2487 83.6611 2.927e-16 2.136e-16 7.933e-17 0.0 -115.51 0.0
S372922 241.3449 83.6266 1.032e-16 8.37e-17 4.026e-17 0.0 -116.22 0.0
S372923 241.2455 83.6636 1.295e-15 8.93e-16 3.115e-16 0.0 -115.53 0.0
S372924 241.3478 83.6191 7.792e-17 6.251e-17 2.904e-17 0.0 -116.29 0.0
S372925 241.3482 83.6165 2.002e-16 1.877e-16 1.199e-16 0.0 -116.34 0.0
S372926 241.351 83.6198 2.864e-17 2.361e-17 1.166e-17 0.0 -116.26 0.0
S372927 241.2382 83.6737 1.857e-16 1.463e-16 6.687e-17 0.0 -115.42 1.0
S372928 241.2391 83.6705 1.658e-16 1.271e-16 5.246e-17 0.0 -115.41 1.0
S372929 241.3512 83.6105 4.25e-15 2.793e-15 8.574e-16 0.001 -116.32 0.0
S372930 241.2398 83.6773 1.691e-15 1.185e-15 4.2e-16 0.0 -115.45 0.0
S372931 241.3551 83.6075 8.831e-17 7.178e-17 3.479e-17 0.0 -116.33 0.0
S372932 241.355 83.6106 4.213e-16 3.1e-16 1.249e-16 0.0 -116.3 0.0
S372933 241.352 83.6068 3.078e-17 2.544e-17 1.248e-17 0.0 -116.35 0.0
S372934 241.3544 83.6039 7.942e-15 5.108e-15 1.533e-15 0.0 -116.36 0.0
S372935 241.3558 83.6029 1.6e-17 1.446e-17 8.374e-18 0.0 -116.38 0.0
S372936 241.2387 83.6839 2.93e-16 2.189e-16 9.123e-17 0.001 -115.38 0.0
S372937 241.2392 83.6902 2.904e-17 3.468e-17 3.59e-17 0.0 -115.34 0.0
S372938 241.2394 83.6909 1.572e-17 1.368e-17 7.571e-18 0.0 -115.3 0.0
S372939 241.2349 83.6956 1.176e-15 8.383e-16 3.104e-16 0.0 -115.32 0.0
S372940 241.2398 83.6943 1.131e-19 1.584e-19 2.281e-19 0.0 -115.31 0.0
S372941 241.3554 83.5901 1.369e-19 1.798e-19 2.32e-19 0.0 -116.42 0.0
S372942 241.2363 83.7011 7.232e-17 6.125e-17 3.237e-17 0.0 -115.3 0.0
S372943 241.2423 83.6951 7.751e-18 7.034e-18 4.066e-18 0.0 -115.32 0.0
S372944 241.2395 83.6954 2.032e-18 2.089e-18 1.52e-18 0.0 -115.28 0.0
S372945 241.3553 83.5852 5.537e-17 4.624e-17 2.314e-17 0.0 -116.49 0.0
S372946 241.2408 83.7024 4.944e-16 3.712e-16 1.524e-16 0.0 -115.26 0.0
S372947 241.3552 83.5803 1.092e-17 1.003e-17 6.194e-18 0.0 -116.5 0.0
S372948 241.3557 83.5787 1.985e-15 1.404e-15 5.097e-16 0.0 -116.47 0.0
S372949 241.3563 83.5759 8.196e-21 1.3720000000000002e-20 2.855e-20 0.0 -116.49 0.0
S372950 241.243 83.706 1.891e-19 2.578e-19 3.468e-19 0.0 -115.25 0.0
S372951 241.2426 83.7101 6.563e-16 4.637e-16 1.644e-16 0.0 -115.22 0.0
S372952 241.2389 83.7156 3.595e-16 2.746e-16 1.145e-16 0.0 -115.26 1.0
S372953 241.3525 83.5688 7.189e-17 5.685e-17 2.518e-17 0.0 -116.52 0.0
S372954 241.3522 83.5696 3.297e-15 2.247e-15 7.65e-16 0.0 -116.52 0.0
S372955 241.2472 83.714 3.414e-16 2.533e-16 9.816e-17 0.0 -115.25 0.0
S372956 241.2434 83.7201 6.201e-17 5.15e-17 2.559e-17 0.0 -115.2 0.0
S372957 241.2418 83.7239 9.787e-17 7.826e-17 3.606e-17 0.0 -115.2 0.0
S372958 241.3473 83.5653 5.139e-16 3.792e-16 1.517e-16 0.0 -116.52 0.0
S372959 241.2447 83.7274 1.246e-17 1.083e-17 5.985e-18 0.0 -115.23 0.0
S372960 241.3433 83.5678 8.226e-17 1.453e-16 3.53e-16 0.0 -116.52 0.0
S372961 241.346 83.5584 1.144e-18 1.244e-18 1.108e-18 0.0 -116.52 0.0
S372962 241.3424 83.5607 3.419e-16 2.572e-16 1.073e-16 0.0 -116.47 0.0
S372963 241.3398 83.5627 2.961e-16 2.209e-16 8.811e-17 0.0 -116.52 0.0
S372964 241.2476 83.7357 6.449e-18 6.185e-18 4.113e-18 0.0 -115.19 0.0
S372965 241.3384 83.558 3.787e-16 2.903e-16 1.239e-16 0.0 -116.54 1.0
S372966 241.2553 83.7298 6.123e-16 4.521e-16 1.724e-16 0.0 -115.25 0.0
S372967 241.3356 83.555 9.074e-13 6.889e-13 2.972e-13 0.0 -116.52 1.0
S372968 241.2566 83.7339 1.334e-16 1.384e-16 1.077e-16 0.0 -115.23 0.0
S372969 241.2606 83.7331 4.26e-13 3.003e-13 1.069e-13 0.0 -115.27 0.0
S372970 241.2636 83.7346 5.584e-17 4.669e-17 2.365e-17 0.0 -115.29 0.0
S372971 241.2668 83.7287 1.909e-16 1.996e-16 1.542e-16 0.0 -115.29 0.0
S372972 241.2668 83.7298 8.75e-17 7.289e-17 3.609e-17 0.0 -115.27 0.0
S372973 241.3223 83.5569 6.452e-16 4.516e-16 1.606e-16 0.0 -116.43 0.0
S372974 241.3211 83.5532 2.078e-17 1.856e-17 1.028e-17 0.0 -116.44 0.0
S372975 241.3187 83.5551 1.64e-17 1.452e-17 8.213e-18 0.0 -116.4 0.0
S372976 241.2738 83.7349 4.799e-17 5.468e-17 5.332e-17 0.0 -115.33 0.0
S372977 241.2795 83.7289 7.489e-18 6.925e-18 4.097e-18 0.0 -115.39 0.0
S372978 241.3169 83.5519 2.931e-16 2.177e-16 8.961e-17 0.0 -116.42 0.0
S372979 241.2816 83.7325 9.759e-16 6.551e-16 2.234e-16 0.0 -115.36 0.0
S372980 241.3042 83.5648 5.511e-17 5.879e-17 4.972e-17 0.0 -116.33 0.0
S372981 241.302 83.5608 3.427e-17 2.939e-17 1.607e-17 0.0 -116.29 0.0
S372982 241.2917 83.7209 4.83e-16 3.485e-16 1.306e-16 0.0 -115.46 0.0
S372983 241.2957 83.5681 1.093e-17 1.093e-17 7.967e-18 0.0 -116.28 0.0
S372984 241.3011 83.7187 1.495e-15 1.015e-15 3.398e-16 0.0 -115.5 0.0
S372985 241.2934 83.5673 2.029e-17 2.099e-17 1.648e-17 0.0 -116.26 0.0
S372986 241.3072 83.7166 4.613e-13 3.264e-13 1.155e-13 0.0 -115.55 0.0
S372987 241.2885 83.5726 1.135e-15 8.02e-16 2.958e-16 0.0 -116.2 0.0
S372988 241.3097 83.7167 7.708e-17 9.332e-17 1.015e-16 0.0 -115.56 0.0
S372989 241.3148 83.7133 6.656e-13 4.691e-13 1.707e-13 0.0 -115.63 0.0
S372990 241.3183 83.7066 3.483e-17 2.777e-17 1.255e-17 0.0 -115.62 0.0
S372991 241.2705 83.5797 1.413e-17 1.301e-17 8.13e-18 0.0 -116.11 0.0
S372992 241.3221 83.7011 1.093e-15 7.89e-16 2.999e-16 0.0 -115.65 0.0
S372993 241.2663 83.5904 1.525e-17 1.464e-17 9.514e-18 0.0 -116.0 0.0
S372994 241.2626 83.5925 4.132e-16 3.022e-16 1.192e-16 0.0 -116.02 0.0
S372995 241.2553 83.594 2.35e-17 1.96e-17 9.542e-18 0.0 -115.98 0.0
S372996 241.3358 83.6891 7.831e-13 5.965e-13 2.53e-13 0.0 -115.76 1.0
S372997 241.247 83.6009 7.203e-16 5.058e-16 1.736e-16 0.0 -115.9 0.0
S372998 241.3443 83.6793 5.371e-16 3.841e-16 1.396e-16 0.0 -115.85 0.0
S372999 241.3417 83.6728 6.348e-16 4.479e-16 1.677e-16 0.0 -115.86 0.0
S373000 241.2438 83.6178 1.041e-17 9.922e-18 6.627e-18 0.0 -115.84 0.0
S373001 241.2375 83.6206 4.711e-16 3.463e-16 1.319e-16 0.0 -115.82 1.0
S373002 241.2362 83.6259 2.193e-13 1.677e-13 7.204e-14 0.0 -115.81 0.0
S373003 241.2313 83.629 2.223e-16 1.69e-16 6.819e-17 0.0 -115.71 0.0
S373004 241.2333 83.6375 9.645e-16 6.975e-16 2.6e-16 0.0 -115.71 0.0
S373005 241.3638 83.6451 6.285e-15 4.046e-15 1.262e-15 0.0 -116.09 0.0
S373006 241.2237 83.647 1.868e-21 3.8340000000000004e-21 1.2760000000000001e-20 0.0 -115.63 0.0
S373007 241.2229 83.6523 6.403e-16 4.614e-16 1.653e-16 0.0 -115.63 0.0
S373008 241.2175 83.6589 1.385e-21 9.786999999999999e-22 3.407e-22 0.0 -115.56 0.0
S373009 241.222 83.6613 7.469e-13 6.634e-13 3.757e-13 0.0 -115.55 1.0
S373010 241.2142 83.6683 8.394e-17 6.748e-17 3.128e-17 0.0 -115.52 0.0
S373011 241.3767 83.6108 5.578e-17 4.805e-17 2.594e-17 0.0 -116.29 0.0
S373012 241.2132 83.6806 4.661e-19 5.089e-19 4.277e-19 0.0 -115.48 0.0
S373013 241.3817 83.6029 2.382e-14 3.773e-14 7.082e-14 0.0 -116.32 0.0
S373014 241.3826 83.5989 2.346e-16 1.742e-16 7.15e-17 0.0 -116.3 0.0
S373015 241.3828 83.5913 4.125e-18 4.153e-18 3.12e-18 0.0 -116.35 0.0
S373016 241.2147 83.6983 1.024e-16 8.117e-17 3.813e-17 0.0 -115.35 0.0
S373017 241.3883 83.5758 5.333e-17 6.692e-17 7.467e-17 0.0 -116.4 0.0
S373018 241.2075 83.7163 8.229e-16 5.834e-16 2.143e-16 0.0 -115.31 0.0
S373019 241.2153 83.7154 1.35e-16 9.723e-17 3.629e-17 0.0 -115.3 0.0
S373020 241.2064 83.7263 1.578e-15 1.067e-15 3.674e-16 0.0 -115.29 0.0
S373021 241.3828 83.5542 2.495e-17 3.71e-17 5.961e-17 0.0 -116.48 0.0
S373022 241.3773 83.5553 5.611e-16 3.817e-16 1.287e-16 0.0 -116.53 0.0
S373023 241.2086 83.747 3.073e-15 2.076e-15 6.892e-16 0.0 -115.25 0.0
S373024 241.3782 83.5419 1.405e-17 2.096e-17 3.429e-17 0.0 -116.53 0.0
S373025 241.3792 83.5312 8.623000000000001e-20 1.226e-19 1.777e-19 0.001 -116.54 0.0
S373026 241.3705 83.5365 2.353e-15 1.613e-15 5.614e-16 0.0 -116.57 0.0
S373027 241.3658 83.5388 6.59e-16 4.571e-16 1.595e-16 0.0 -116.53 0.0
S373028 241.2299 83.7522 1.323e-16 1.062e-16 4.906e-17 0.0 -115.23 0.0
S373029 241.3593 83.5358 1.009e-16 9.892e-17 6.726e-17 0.0 -116.55 0.0
S373030 241.334 83.6478 5.484000000000001e-20 7.358e-20 9.756e-20 0.0 -116.02 0.0
S373031 241.2608 83.6382 7.486e-17 7.3e-17 5.018e-17 0.0 -115.69 0.0
S373032 241.2609 83.6427 7.781000000000001e-20 1.114e-19 1.648e-19 0.0 -115.72 0.0
S373033 241.3366 83.6472 4.043e-17 3.314e-17 1.643e-17 0.0 -116.03 0.0
S373034 241.3377 83.6481 6.819e-17 5.718e-17 2.86e-17 0.001 -116.04 0.0
S373035 241.3295 83.6438 1.056e-20 1.7680000000000003e-20 3.644e-20 0.0 -116.06 0.0
S373036 241.3305 83.6447 9.045e-18 8.262e-18 4.922e-18 0.0 -116.04 0.0
S373037 241.3376 83.645 1.616e-21 3.125e-21 8.667e-21 0.0 -116.03 0.0
S373038 241.3412 83.6456 5.232e-21 9.514e-21 2.3380000000000002e-20 0.0 -116.06 0.0
S373039 241.3368 83.6401 4.474e-18 4.443e-18 3.159e-18 0.0 -116.1 0.0
S373040 241.3335 83.6418 2.06e-16 1.576e-16 6.825e-17 0.0 -116.1 1.0
S373041 241.3391 83.6377 1.388e-19 1.812e-19 2.187e-19 0.001 -116.11 0.0
S373042 241.2575 83.6436 2.6379999999999996e-22 5.619999999999999e-22 1.995e-21 0.0 -115.67 0.0
S373043 241.258 83.6482 1.5510000000000002e-20 2.4520000000000002e-20 4.6670000000000006e-20 0.0 -115.67 0.0
S373044 241.3401 83.638 4.834e-21 8.506e-21 1.9440000000000003e-20 0.0 -116.08 0.0
S373045 241.2437 83.6454 1.011e-16 1.136e-16 1.055e-16 0.0 -115.67 0.0
S373046 241.2518 83.6499 1.608e-19 2.07e-19 2.589e-19 0.0 -115.61 0.0
S373047 241.3374 83.6343 2.296e-19 2.672e-19 2.671e-19 0.0 -116.13 0.0
S373048 241.3375 83.6321 6.842e-19 7.287e-19 6.227e-19 0.0 -116.19 0.0
S373049 241.3415 83.6409 2.718e-22 6.58e-22 2.9e-21 0.0 -116.12 0.0
S373050 241.3474 83.6315 2.527e-17 2.968e-17 3.033e-17 0.0 -116.13 0.0
S373051 241.2503 83.6558 1.783e-24 6.2459999999999996e-24 6.032e-23 0.0 -115.61 0.0
S373052 241.3474 83.6362 1.177e-19 1.553e-19 2.029e-19 0.0 -116.11 0.0
S373053 241.2488 83.657 4.301e-17 3.477e-17 1.647e-17 0.0 -115.56 0.0
S373054 241.3425 83.6307 2.402e-18 2.509e-18 1.965e-18 0.0 -116.17 0.0
S373055 241.2483 83.6628 3.19e-17 2.731e-17 1.428e-17 0.0 -115.51 0.0
S373056 241.3458 83.6299 3.347e-16 2.528e-16 1.04e-16 0.0 -116.18 1.0
S373057 241.3439 83.6254 1.879e-17 2.367e-17 2.731e-17 0.0 -116.22 0.0
S373058 241.3482 83.6271 7.960000000000001e-20 1.121e-19 1.626e-19 0.0 -116.21 0.0
S373059 241.3521 83.6198 5.572e-20 7.849e-20 1.145e-19 0.0 -116.27 0.0
S373060 241.3441 83.6238 3.773e-17 3.936e-17 3.131e-17 0.0 -116.24 0.0
S373061 241.2458 83.6612 7.834e-24 2.463e-23 1.9089999999999997e-22 0.0 -115.53 0.0
S373062 241.3435 83.6211 4.532e-18 4.366e-18 2.852e-18 0.0 -116.24 0.0
S373063 241.2418 83.6651 3.625e-21 6.567e-21 1.601e-20 0.0 -115.5 0.0
S373064 241.2497 83.6621 1.659e-16 1.291e-16 5.548e-17 0.0 -115.52 1.0
S373065 241.2401 83.664 2.898e-17 2.669e-17 1.621e-17 0.0 -115.52 0.0
S373066 241.3402 83.6196 9.73e-23 2.451e-22 1.161e-21 0.0 -116.26 0.0
S373067 241.3489 83.6201 1.539e-21 1.065e-21 3.719e-22 0.0 -116.28 0.0
S373068 241.3446 83.617 2.3e-17 2.039e-17 1.13e-17 0.0 -116.29 0.0
S373069 241.344 83.6184 1.323e-16 1.138e-16 6.151e-17 0.0 -116.3 0.0
S373070 241.2429 83.6769 3.971e-23 1.1379999999999998e-22 7.218999999999999e-22 0.0 -115.42 0.0
S373071 241.2459 83.6759 4.748e-18 4.364e-18 2.709e-18 0.0 -115.4 0.0
S373072 241.3511 83.6061 8.35e-25 3.984e-24 7.368e-23 0.0 -116.33 0.0
S373073 241.2458 83.6814 1.707e-21 1.152e-21 3.9479999999999997e-22 0.0 -115.37 0.0
S373074 241.2414 83.6829 1.688e-16 1.267e-16 5.049e-17 0.0 -115.37 0.0
S373075 241.349 83.6161 6.211e-17 4.976e-17 2.293e-17 0.0 -116.27 0.0
S373076 241.3453 83.6035 1.342e-20 2.1480000000000002e-20 4.0490000000000003e-20 0.0 -116.36 0.0
S373077 241.2474 83.6809 2.654e-17 2.21e-17 1.1e-17 0.0 -115.39 0.0
S373078 241.2416 83.6786 2.8190000000000004e-20 4.204e-20 6.732e-20 0.0 -115.44 0.0
S373079 241.3592 83.5999 2.706e-17 2.779e-17 2.064e-17 0.0 -116.39 0.0
S373080 241.2411 83.6881 1.836e-17 1.547e-17 7.867e-18 0.0 -115.31 0.0
S373081 241.2395 83.6931 4.732e-17 3.766e-17 1.729e-17 0.0 -115.31 0.0
S373082 241.2467 83.6841 2.361e-17 2.514e-17 2.137e-17 0.0 -115.36 0.0
S373083 241.246 83.6766 2.205e-16 1.68e-16 6.794e-17 0.0 -115.43 0.0
S373084 241.2399 83.6931 5.472e-17 4.479e-17 2.119e-17 0.0 -115.36 0.0
S373085 241.3555 83.5906 5.99e-20 8.309000000000001e-20 1.182e-19 0.0 -116.38 0.0
S373086 241.2363 83.6939 2.131e-16 1.773e-16 8.632e-17 0.0 -115.36 0.0
S373087 241.2407 83.6882 1.257e-16 9.767e-17 4.156e-17 0.0 -115.33 1.0
S373088 241.2419 83.6983 1.35e-16 1.087e-16 5.244e-17 0.0 -115.28 0.0
S373089 241.2358 83.6961 1.118e-20 1.8860000000000002e-20 4.106e-20 0.0 -115.3 0.0
S373090 241.2396 83.6985 7.497e-18 6.92e-18 4.122e-18 0.0 -115.28 0.0
S373091 241.2394 83.6987 2.866e-18 2.954e-18 2.309e-18 0.0 -115.3 0.0
S373092 241.3553 83.5787 9.972e-19 1.114e-18 1.014e-18 0.0 -116.47 0.0
S373093 241.3491 83.5886 1.214e-22 3.176e-22 1.719e-21 0.0 -116.47 0.0
S373094 241.2438 83.6995 6.317e-21 1.0760000000000001e-20 2.4380000000000002e-20 0.0 -115.29 0.0
S373095 241.2418 83.7064 3.262e-16 2.451e-16 9.925e-17 0.0 -115.24 0.0
S373096 241.3475 83.591 6.094e-18 5.831e-18 3.994e-18 0.0 -116.46 0.0
S373097 241.3522 83.5841 2.279e-17 2.973e-17 3.796e-17 0.0 -116.45 0.0
S373098 241.3554 83.5741 1.836e-16 1.416e-16 6.136e-17 0.0 -116.49 1.0
S373099 241.2424 83.7042 7.914e-24 2.478e-23 1.9479999999999999e-22 0.0 -115.26 0.0
S373100 241.3547 83.5735 5.342e-17 5.464e-17 4.271e-17 0.0 -116.51 0.0
S373101 241.3443 83.5855 1.896e-18 2.096e-18 1.832e-18 0.0 -116.46 0.0
S373102 241.3503 83.5741 6.007e-17 4.939e-17 2.482e-17 0.0 -116.54 0.0
S373103 241.2407 83.7135 7.97e-19 9.102e-19 8.532e-19 0.0 -115.25 0.0
S373104 241.2426 83.7119 5.313e-13 3.708e-13 1.299e-13 0.0 -115.25 0.0
S373105 241.2528 83.695 2.1550000000000002e-21 4.03e-21 1.0120000000000001e-20 0.0 -115.29 0.0
S373106 241.2472 83.7094 5.28e-17 6.531e-17 7.58e-17 0.0 -115.28 0.0
S373107 241.3451 83.5806 4.952e-16 3.461e-16 1.236e-16 0.0 -116.49 0.0
S373108 241.2453 83.71 1.079e-18 1.154e-18 9.611e-19 0.0 -115.26 0.0
S373109 241.3448 83.5768 1.065e-17 9.615e-18 5.614e-18 0.0 -116.48 0.0
S373110 241.3459 83.5699 5.755e-18 5.545e-18 3.758e-18 0.0 -116.52 0.0
S373111 241.3451 83.575 5.440999999999999e-22 1.061e-21 2.958e-21 0.0 -116.54 0.0
S373112 241.2454 83.7245 1.048e-18 1.2e-18 1.08e-18 0.0 -115.22 0.0
S373113 241.2467 83.7203 7.685999999999999e-22 1.64e-21 5.848e-21 0.0 -115.23 0.0
S373114 241.2483 83.7171 1.923e-17 1.762e-17 1.04e-17 0.0 -115.24 0.0
S373115 241.2478 83.725 1.319e-16 9.979e-17 4.205e-17 0.0 -115.21 1.0
S373116 241.2514 83.7184 4.415e-17 7.974e-17 1.97e-16 0.0 -115.22 0.0
