Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S348575 6.6627 111.6804 6.821e-16 5.193e-16 2.123e-16 0.0 -47.1 1.0
S348576 6.654 111.6463 1.186e-19 1.922e-19 3.642e-19 0.0 -47.1 0.0
S348577 6.6103 111.7449 1.27e-18 1.699e-18 2.191e-18 0.0 -48.18 0.0
S348578 6.5887 111.7628 5.202e-16 4.91e-16 3.101e-16 0.0 -48.05 0.0
S348579 6.537 111.7886 2.5569999999999998e-23 8.116999999999999e-23 6.347999999999999e-22 0.0 -48.13 0.0
S348580 6.606 111.6976 3.1710000000000004e-20 5.845e-20 1.443e-19 0.0 -47.37 0.0
S348581 6.5601 111.7013 1.009e-20 1.9140000000000002e-20 5.162e-20 0.0 -48.08 0.0
S348582 6.6313 111.7106 2.982e-17 2.842e-17 1.833e-17 0.0 -47.3 0.0
S348583 6.589 111.7598 1.0899999999999999e-22 2.9059999999999996e-22 1.605e-21 0.0 -48.21 0.0
S348584 6.5772 111.7183 1.825e-19 2.848e-19 5.059e-19 0.0 -47.87 0.0
S348585 6.5752 111.707 1.763e-17 1.779e-17 1.338e-17 0.0 -48.1 0.0
S348586 6.6041 111.7334 1.188e-15 8.879e-16 3.697e-16 0.0 -47.77 1.0
S348587 6.6644 111.7247 2.473e-19 3.511e-19 5.355e-19 0.0 -47.21 0.0
S348588 6.6615 111.6737 4.689e-21 9.617e-21 3.1420000000000005e-20 0.001 -47.11 0.0
S348589 6.5814 111.6929 5.408e-18 6.141e-18 5.73e-18 0.0 -47.65 0.0
S348590 6.5462 111.7626 7.902e-13 5.28e-13 1.729e-13 0.0 -48.25 0.0
S348591 6.6087 111.6707 4.632e-18 5.511e-18 5.72e-18 0.0 -47.25 0.0
S348592 6.6075 111.743 1.7669999999999998e-23 5.753e-23 4.753e-22 0.0 -47.8 0.0
S348593 6.6108 111.6522 9.402e-18 1e-17 8.288e-18 0.001 -47.2 0.0
S348594 6.5605 111.6883 3.9530000000000004e-21 7.981e-21 2.4410000000000003e-20 0.0 -48.18 0.0
S348595 6.5044 111.7034 6.967000000000001e-21 5.085e-21 1.936e-21 0.0 -48.26 0.0
S348596 6.5482 111.6965 1.68e-21 3.801e-21 1.476e-20 0.0 -47.95 0.0
S348597 6.5515 111.7314 7.555e-21 5.4270000000000004e-21 2.025e-21 0.0 -48.09 0.0
S348598 6.6013 111.7175 8.248e-16 6.628e-16 3.03e-16 0.0 -47.54 1.0
S348599 6.5851 111.6788 4.263e-16 3.52e-16 1.677e-16 0.0 -47.15 0.0
S348600 6.5867 111.6222 1.307e-17 1.356e-17 1.005e-17 0.0 -47.34 0.0
S348601 6.5622 111.7581 1.223e-20 8.108e-21 2.6300000000000002e-21 0.0 -48.23 0.0
S348602 6.5811 111.7012 1.0120000000000001e-20 7.013e-21 2.411e-21 0.0 -47.72 0.0
S348603 6.5945 111.7076 7.115e-21 1.4790000000000002e-20 4.8200000000000005e-20 0.0 -47.58 0.0
S348604 6.5885 111.7328 9.75e-21 6.753e-21 2.372e-21 0.0 -47.81 0.0
S348605 6.6224 111.6812 1.0279999999999999e-22 2.8829999999999996e-22 1.766e-21 0.0 -47.22 0.0
S348606 6.6158 111.7247 5.161e-21 1.03e-20 3.259e-20 0.0 -47.35 0.0
S348607 6.6651 111.7117 3.942e-16 3.335e-16 1.685e-16 0.0 -47.23 0.0
S348608 6.5406 111.7288 2.065e-23 7.110999999999999e-23 6.832e-22 0.0 -48.09 0.0
S348609 6.6009 111.7124 1.869e-21 4.046e-21 1.4640000000000003e-20 0.0 -47.52 0.0
S348610 6.4981 111.7229 6.036e-24 2.353e-23 2.8409999999999997e-22 0.0 -48.28 0.0
S348611 6.6372 111.6836 1.1030000000000001e-20 2.098e-20 5.757000000000001e-20 0.0 -47.17 0.0
S348612 6.6057 111.6846 9.427e-25 4.359e-24 7.567e-23 0.0 -47.32 0.0
S348613 6.5516 111.7232 2.669e-21 5.698e-21 1.9790000000000002e-20 0.0 -48.19 0.0
S348614 6.5818 111.699 4.173e-16 4.424e-16 3.691e-16 0.0 -47.7 0.0
S348615 6.6012 111.7304 7.848e-18 8.004e-18 6.254e-18 0.0 -47.73 0.0
S348616 6.5248 111.7553 7.6e-18 1.119e-17 1.786e-17 0.0 -48.27 0.0
S348617 6.6176 111.7346 5.08e-16 3.847e-16 1.638e-16 0.0 -47.26 0.0
S348618 6.6237 111.6975 2.999e-16 3.988e-16 5.271e-16 0.0 -47.37 0.0
S348619 6.595 111.6786 2.585e-17 2.508e-17 1.741e-17 0.0 -47.24 0.0
S348620 6.5414 111.7529 1.414e-19 2.121e-19 3.66e-19 0.0 -48.21 0.0
S348621 6.631 111.7119 1.165e-16 1.182e-16 8.7e-17 0.0 -47.31 0.0
S348622 6.6041 111.7641 2.52e-19 3.8e-19 6.286e-19 0.0 -47.99 0.0
S348623 6.6424 111.7023 2.015e-21 4.742e-21 1.974e-20 0.0 -47.18 0.0
S348624 6.5851 111.7573 2.571e-17 2.512e-17 1.721e-17 0.0 -47.99 0.0
S348625 6.5755 111.7206 3.241e-17 3.05e-17 2.019e-17 0.0 -47.89 0.0
S348626 6.5228 111.7605 1.354e-16 1.243e-16 7.449e-17 0.0 -48.27 0.0
S348627 6.6232 111.7092 6.46e-23 1.8839999999999998e-22 1.257e-21 0.0 -47.22 0.0
S348628 6.606 111.6667 4.22e-17 4.065e-17 2.804e-17 0.0 -47.15 0.0
S348629 6.5431 111.6906 4.807e-23 1.559e-22 1.323e-21 0.0 -47.98 0.0
S348630 6.6487 111.7334 7.434e-16 5.704e-16 2.478e-16 0.0 -47.38 1.0
S348631 6.6172 111.6779 8.809e-16 6.854e-16 2.953e-16 0.0 -47.37 1.0
S348632 6.5739 111.6867 2.241e-16 2.009e-16 1.117e-16 0.0 -47.69 0.0
S348633 6.5824 111.7041 2.465e-18 2.82e-18 2.728e-18 0.0 -47.81 0.0
S348634 6.6223 111.6689 1.301e-17 1.285e-17 8.921e-18 0.0 -47.21 0.0
S348635 6.5895 111.7156 7.826e-16 7.544e-16 5.137e-16 0.0 -47.73 0.0
S348636 6.5701 111.6602 1.579e-16 2.013e-16 2.364e-16 0.0 -47.31 0.0
S348637 6.6091 111.6887 2.019e-19 3.06e-19 5.236e-19 0.0 -47.41 0.0
S348638 6.6087 111.6598 4.048e-16 5.082e-16 5.86e-16 0.0 -47.22 0.0
S348639 6.5948 111.6489 4.322e-19 6.225e-19 9.776e-19 0.0 -47.34 0.0
S348640 6.6132 111.6849 9.718e-20 1.629e-19 3.536e-19 0.0 -47.39 0.0
S348641 6.5042 111.7632 2.647e-16 6.177e-16 2.595e-15 0.0 -48.29 0.0
S348642 6.5871 111.7123 1.4230000000000002e-20 2.7010000000000002e-20 6.992000000000001e-20 0.0 -47.73 0.0
S348643 6.5716 111.7282 1.369e-18 1.631e-18 1.659e-18 0.0 -48.09 0.0
S348644 6.6853 111.6831 8.699e-21 6.052e-21 2.147e-21 0.0 -47.08 0.0
S348645 6.58 111.7486 1.453e-20 9.581000000000001e-21 2.948e-21 0.0 -47.96 0.0
S348646 6.7097 111.6571 1.249e-18 1.678e-18 2.295e-18 0.0 -47.05 0.0
S348647 6.556 111.6902 2.403e-17 2.415e-17 1.693e-17 0.0 -47.85 0.0
S348648 6.5851 111.796 1.4429999999999999e-22 4.091e-22 2.56e-21 0.0 -48.23 0.0
S348649 6.5647 111.6613 5.322e-21 1.0330000000000001e-20 2.98e-20 0.0 -47.62 0.0
S348650 6.5893 111.6779 5.939e-16 6.842e-16 6.79e-16 0.0 -47.2 0.0
S348651 6.6243 111.7296 4.991e-16 4.062e-16 1.884e-16 0.0 -47.29 0.0
S348652 6.554 111.7197 2.4460000000000002e-21 5.229e-21 1.759e-20 0.0 -48.18 0.0
S348653 6.6466 111.7237 1.215e-16 1.044e-16 5.708e-17 0.0 -47.17 0.0
S348654 6.58 111.7369 5.76e-22 1.328e-21 5.491e-21 0.0 -48.04 0.0
S348655 6.6375 111.6942 1.194e-16 1.361e-16 1.293e-16 0.001 -47.18 0.0
S348656 6.6216 111.6829 5.6379999999999995e-22 1.4460000000000001e-21 7.305e-21 0.0 -47.21 0.0
S348657 6.6765 111.6456 6.075e-18 6.477e-18 5.378e-18 0.0 -47.13 0.0
S348658 6.5438 111.7441 1.198e-16 9.992e-17 5.045e-17 0.0 -48.21 0.0
S348659 6.5206 111.7859 3.485e-18 3.928e-18 3.682e-18 0.0 -48.22 0.0
S348660 6.6273 111.6836 1.0120000000000001e-20 6.959e-21 2.384e-21 0.0 -47.2 0.0
S348661 6.6633 111.6595 2.973e-18 3.435e-18 3.373e-18 0.0 -47.12 0.0
S348662 6.5427 111.7532 2.677e-19 3.75e-19 5.468e-19 0.0 -48.24 0.0
S348663 6.6273 111.689 4.4e-18 4.994e-18 4.619e-18 0.0 -47.17 0.0
S348664 6.5894 111.7546 2.992e-16 5.885e-16 1.71e-15 0.0 -48.04 0.0
S348665 6.6303 111.7072 2.443e-21 5.325e-21 1.88e-20 0.0 -47.2 0.0
S348666 6.634 111.6672 5.583e-19 7.458e-19 9.743e-19 0.0 -47.18 0.0
S348667 6.6467 111.6872 7.089e-18 7.792e-18 7.066e-18 0.0 -47.18 0.0
S348668 6.5634 111.7734 1.039e-15 8.811e-16 4.573e-16 0.0 -48.15 0.0
S348669 6.5306 111.7567 1.087e-19 1.846e-19 3.905e-19 0.0 -48.26 0.0
S348670 6.6435 111.6786 2.915e-16 3.776e-16 4.573e-16 0.0 -47.19 0.0
S348671 6.6051 111.7024 3.0779999999999997e-22 8.215999999999999e-22 4.759e-21 0.0 -47.44 0.0
S348672 6.6487 111.6626 4.469e-21 1.0190000000000001e-20 4.037e-20 0.0 -47.14 0.0
S348673 6.5788 111.7306 1.985e-18 2.433e-18 2.575e-18 0.0 -48.1 0.0
S348674 6.6408 111.688 1.938e-16 1.572e-16 7.389e-17 0.0 -47.16 0.0
S348675 6.6363 111.6614 8.657e-16 6.677e-16 2.868e-16 0.0 -47.12 1.0
S348676 6.6446 111.6772 2.072e-15 1.549e-15 6.335e-16 0.0 -47.14 0.0
S348677 6.5501 111.7635 5.651999999999999e-22 1.4550000000000001e-21 7.2e-21 0.0 -48.22 0.0
S348678 6.6078 111.6868 3.074e-16 3.231e-16 2.615e-16 0.0 -47.3 0.0
S348679 6.6248 111.691 6.728e-21 1.301e-20 3.6400000000000005e-20 0.0 -47.2 0.0
S348680 6.64 111.6725 3.462e-18 4.134e-18 4.13e-18 0.0 -47.18 0.0
S348681 6.6576 111.6589 3.058e-18 3.547e-18 3.591e-18 0.0 -47.08 0.0
S348682 6.6386 111.6465 2.6130000000000003e-20 4.61e-20 1.099e-19 0.0 -47.17 0.0
S348683 6.6115 111.7029 2.73e-18 3.432e-18 3.961e-18 0.0 -47.29 0.0
S348684 6.6676 111.6789 4.574e-16 3.747e-16 1.831e-16 0.0 -47.09 0.0
S348685 6.6404 111.6857 1.222e-15 9.295e-16 3.82e-16 0.0 -47.23 1.0
S348686 6.6389 111.6494 4.318e-21 9.241e-21 3.119e-20 0.0 -47.13 0.0
S348687 6.5505 111.7564 3.574e-12 3.436e-12 2.248e-12 0.0 -48.16 1.0
S348688 6.5525 111.7596 1.782e-15 1.311e-15 5.105e-16 0.0 -48.19 0.0
S348689 6.5255 111.7775 1.954e-21 4.287e-21 1.5550000000000002e-20 0.0 -48.25 0.0
S348690 6.6502 111.6512 1.131e-19 1.704e-19 2.963e-19 0.0 -47.12 0.0
S348691 6.648 111.6714 8.775e-17 7.655e-17 4.292e-17 0.0 -47.18 0.0
S348692 6.5559 111.7407 6.653e-23 2.1329999999999996e-22 1.785e-21 0.001 -48.19 0.0
S348693 6.5261 111.7619 4.867e-17 4.509e-17 2.673e-17 0.0 -48.26 0.0
S348694 6.5204 111.7568 3.845e-18 4.303e-18 4.009e-18 0.0 -48.27 0.0
S348695 6.6448 111.6734 6.848e-18 6.814e-18 4.782e-18 0.0 -47.15 0.0
S348696 6.5218 111.7914 1.0770000000000002e-20 7.486e-21 2.544e-21 0.0 -48.25 0.0
S348697 6.5306 111.7722 3.38e-18 3.701e-18 3.333e-18 0.0 -48.28 0.0
S348698 6.6479 111.6611 8.237e-21 5.8670000000000004e-21 2.098e-21 0.0 -47.15 0.0
S348699 6.6523 111.6831 5.995e-16 4.661e-16 1.992e-16 0.0 -47.15 0.0
S348700 6.6505 111.6775 8.079999999999999e-22 1.954e-21 8.998e-21 0.0 -47.13 0.0
S348701 6.5471 111.7483 7.466e-16 7.748e-16 6.152e-16 0.0 -48.18 0.0
S348702 6.5558 111.7569 7.779e-19 1.028e-18 1.337e-18 0.0 -48.18 0.0
S348703 6.6648 111.6599 4.71e-12 3.807e-12 1.816e-12 0.0 -47.15 1.0
S348704 6.5244 111.7868 1.23e-16 1.09e-16 6.155e-17 0.0 -48.23 0.0
S348705 6.523 111.7768 3.806e-12 3.088e-12 1.522e-12 0.001 -48.24 1.0
S348706 6.6588 111.6509 3.292e-17 3.061e-17 1.94e-17 0.0 -47.1 0.0
S348707 6.6634 111.6703 1.526e-19 2.256e-19 3.656e-19 0.0 -47.08 0.0
S348708 6.6489 111.6454 3.443e-17 3.357e-17 2.274e-17 0.0 -47.13 0.0
S348709 6.5207 111.7776 1.138e-16 1.613e-16 2.415e-16 0.0 -48.27 0.0
S348710 6.6989 111.6566 8.345000000000001e-21 5.7840000000000004e-21 2.108e-21 0.0 -47.09 0.0
S348711 6.6538 111.6999 1.692e-19 2.576e-19 4.379e-19 0.0 -47.15 0.0
S348712 6.6651 111.6609 2.366e-16 1.972e-16 9.78e-17 0.0 -47.17 0.0
S348713 6.667 111.6277 4.877e-17 4.356e-17 2.606e-17 0.0 -47.1 0.0
S348714 6.5224 111.7798 8.252e-20 1.416e-19 3.029e-19 0.0 -48.24 0.0
S348715 6.6656 111.6513 1.112e-18 1.406e-18 1.592e-18 0.0 -47.12 0.0
S348716 6.516 111.7955 5.27e-19 7.454e-19 1.074e-18 0.0 -48.27 0.0
S348717 6.6498 111.663 1.645e-16 1.41e-16 7.62e-17 0.0 -47.1 0.0
S348718 6.534 111.7758 4.525e-19 6.516e-19 9.726e-19 0.0 -48.27 0.0
S348719 6.6673 111.6552 5.794e-16 6.046e-16 4.8e-16 0.0 -47.11 0.0
S348720 6.5099 111.8008 1.058e-18 1.323e-18 1.525e-18 0.0 -48.26 0.0
S348721 6.6272 111.6715 2.649e-21 6.012e-21 2.4750000000000003e-20 0.001 -47.17 0.0
S348722 6.6606 111.6558 9.803e-21 1.9030000000000002e-20 5.430000000000001e-20 0.0 -47.12 0.0
S348723 6.5171 111.7961 1.151e-20 7.798e-21 2.608e-21 0.0 -48.22 0.0
S348724 6.5502 111.7692 1.242e-20 2.5650000000000003e-20 7.975000000000001e-20 0.0 -48.17 0.0
S348725 6.6681 111.6413 1.351e-17 1.458e-17 1.229e-17 0.0 -47.06 0.0
S348726 6.5384 111.7647 3.16e-17 3.067e-17 2.042e-17 0.0 -48.25 0.0
S348727 6.7031 111.6545 8.926e-16 8.132e-16 5.003e-16 0.0 -47.07 0.0
S348728 6.53 111.7725 4.501e-21 9.74e-21 3.498e-20 0.0 -48.23 0.0
S348729 6.4986 111.7983 1.221e-16 1.076e-16 6.06e-17 0.0 -48.29 0.0
S348730 6.6557 111.6601 1.333e-16 2.352e-16 5.417e-16 0.0 -47.16 0.0
S348731 6.4908 111.815 2.382e-19 3.511e-19 5.908e-19 0.0 -48.28 0.0
S348732 6.672 111.6522 3.902e-18 4.516e-18 4.309e-18 0.0 -47.06 0.0
S348733 6.6568 111.6448 1.222e-21 3.084e-21 1.536e-20 0.0 -47.11 0.0
S348734 6.6556 111.6649 4.302e-18 4.94e-18 4.739e-18 0.0 -47.16 0.0
S348735 6.5155 111.7971 2.036e-17 2.036e-17 1.522e-17 0.0 -48.22 0.0
S348736 6.5423 111.7839 2.91e-18 3.473e-18 3.645e-18 0.001 -48.19 0.0
S348737 6.653 111.6572 2.118e-15 1.574e-15 6.14e-16 0.0 -47.12 0.0
S348738 6.4918 111.7759 5.455e-17 4.881e-17 2.868e-17 0.0 -48.28 0.0
S348739 6.4965 111.7738 2.2189999999999999e-23 7.609e-23 6.9459999999999995e-22 0.0 -48.28 0.0
S348740 6.6907 111.6466 4.692e-18 5.383e-18 5.18e-18 0.0 -47.05 0.0
S348741 6.6437 111.6629 6.895e-18 7.846e-18 7.271e-18 0.0 -47.18 0.0
S348742 6.5376 111.7539 2.93e-21 5.794e-21 1.753e-20 0.0 -48.23 1.0
S348743 6.6591 111.6806 7.491e-21 5.395e-21 1.973e-21 0.0 -47.13 0.0
S348744 6.5294 111.7888 5.298e-23 1.5649999999999998e-22 1.061e-21 0.0 -48.22 0.0
S348745 6.5451 111.7608 1.5539999999999998e-23 5.34e-23 4.941e-22 0.0 -48.19 0.0
S348746 6.6768 111.6555 2.899e-19 4.288e-19 7.065e-19 0.0 -47.12 0.0
S348747 6.6432 111.6687 1.484e-21 3.267e-21 1.2170000000000001e-20 0.0 -47.23 0.0
S348748 6.6677 111.6243 9.32e-21 6.3430000000000005e-21 2.2140000000000002e-21 0.0 -47.16 0.0
S348749 6.715 111.6378 3.611e-18 3.925e-18 3.362e-18 0.0 -47.06 0.0
S348750 6.5195 111.7823 4.73e-17 7.998e-17 1.685e-16 0.0 -48.26 0.0
S348751 6.5076 111.7996 1.405e-17 1.502e-17 1.251e-17 0.0 -48.27 0.0
S348752 6.5362 111.7697 2.667e-21 5.4990000000000005e-21 1.7850000000000003e-20 0.0 -48.23 0.0
S348753 6.6903 111.6398 4.944e-21 9.217e-21 2.4140000000000002e-20 0.0 -47.06 0.0
S348754 6.6764 111.6506 2.278e-12 2.189e-12 1.419e-12 0.0 -47.07 1.0
S348755 6.5044 111.7939 1.762e-17 1.834e-17 1.445e-17 0.0 -48.28 0.0
S348756 6.6522 111.6573 3.541e-16 2.914e-16 1.454e-16 0.0 -47.2 0.0
S348757 6.6813 111.6478 5.687e-16 4.792e-16 2.517e-16 0.0 -47.11 0.0
S348758 6.683 111.6382 4.239e-16 4.884e-16 4.74e-16 0.0 -47.1 0.0
S348759 6.6802 111.6563 6.206e-16 7.494e-16 8.33e-16 0.0 -47.14 0.0
S348760 6.4824 111.7839 7.394e-22 1.7210000000000002e-21 7.062e-21 0.0 -48.31 0.0
S348761 6.4993 111.7812 1.151e-21 2.316e-21 7.215e-21 0.0 -48.29 0.0
S348762 6.6382 111.6685 1.647e-17 1.69e-17 1.283e-17 0.0 -47.17 0.0
S348763 6.6623 111.6321 2.564e-18 3.119e-18 3.203e-18 0.0 -47.09 0.0
S348764 6.5115 111.7763 1.179e-17 1.224e-17 9.238e-18 0.0 -48.28 0.0
S348765 6.4878 111.8086 8.086e-17 7.342e-17 4.353e-17 0.0 -48.28 0.0
S348766 6.6496 111.6709 1.287e-17 1.327e-17 1.047e-17 0.0 -47.18 0.0
S348767 6.6608 111.6471 2.54e-16 2.11e-16 1.035e-16 0.0 -47.12 0.0
S348768 6.5016 111.8207 1.087e-21 2.521e-21 1.0410000000000001e-20 0.0 -48.25 0.0
S348769 6.4771 111.8052 3.599e-18 4.206e-18 4.217e-18 0.0 -48.27 0.0
S348770 6.4857 111.8037 7.917999999999999e-22 2.04e-21 1.035e-20 0.0 -48.25 1.0
S348771 6.5297 111.7739 2.5e-16 3.995e-16 7.525e-16 0.0 -48.2 0.0
S348772 6.6951 111.6343 3.11e-17 2.968e-17 1.93e-17 0.0 -47.1 0.0
S348773 6.6862 111.6058 1.131e-17 1.194e-17 9.457e-18 0.0 -47.11 0.0
S348774 6.4872 111.7899 7.204e-17 6.588e-17 4.137e-17 0.0 -48.31 0.0
S348775 6.5102 111.782 1.555e-16 1.357e-16 7.4e-17 0.0 -48.28 0.0
S348776 6.5115 111.7764 1.141e-16 1.019e-16 6.122e-17 0.001 -48.28 0.0
S348777 6.477 111.7864 8.609e-18 8.91e-18 6.907e-18 0.0 -48.29 0.0
S348778 6.4975 111.794 3.661e-21 7.550000000000001e-21 2.395e-20 0.0 -48.28 0.0
S348779 6.4807 111.8035 1.695e-12 1.163e-12 3.874e-13 0.0 -48.3 0.0
S348780 6.4859 111.8022 5.807e-17 5.635e-17 3.911e-17 0.0 -48.27 0.0
S348781 6.6794 111.6532 2.858e-18 3.242e-18 3.049e-18 0.0 -47.09 0.0
S348782 6.5161 111.8026 5.799e-17 5.225e-17 3.157e-17 0.0 -48.23 0.0
S348783 6.6907 111.6331 4.193e-21 9.185e-21 3.3910000000000005e-20 0.0 -47.1 0.0
S348784 6.5156 111.7817 1.0770000000000002e-20 1.9960000000000002e-20 5.1230000000000006e-20 0.0 -48.27 0.0
S348785 6.7001 111.6304 5.217e-12 4.791e-12 2.844e-12 0.0 -47.08 1.0
S348786 6.4977 111.7979 6.05e-16 6.062e-16 4.382e-16 0.0 -48.24 0.0
S348787 6.4944 111.8376 8.871e-16 6.824e-16 2.87e-16 0.0 -48.25 1.0
S348788 6.5175 111.7981 9.467e-21 1.815e-20 4.9370000000000006e-20 0.0 -48.27 0.0
S348789 6.4906 111.7942 1.306e-22 3.4639999999999997e-22 1.974e-21 0.0 -48.3 0.0
S348790 6.5069 111.7974 5.881e-16 4.401e-16 1.817e-16 0.0 -48.24 0.0
S348791 6.7241 111.6197 5.934e-18 6.452e-18 5.381e-18 0.001 -47.05 0.0
S348792 6.7022 111.6297 7.081e-17 6.518e-17 3.969e-17 0.0 -47.08 0.0
S348793 6.6906 111.656 1.474e-16 1.228e-16 6.122e-17 0.0 -47.13 0.0
S348794 6.4849 111.8215 8.631e-18 9.07e-18 7.309e-18 0.0 -48.27 0.0
S348795 6.5295 111.7971 6.71e-16 5.149e-16 2.211e-16 0.0 -48.24 1.0
S348796 6.695 111.642 9.184e-22 2.235e-21 9.974000000000001e-21 0.0 -47.09 0.0
S348797 6.6995 111.6411 1.198e-18 1.575e-18 1.939e-18 0.0 -47.05 0.0
S348798 6.7086 111.6148 1.0019999999999999e-22 2.9009999999999998e-22 1.875e-21 0.0 -47.12 0.0
S348799 6.6725 111.6241 2.928e-16 3.026e-16 2.419e-16 0.0 -47.1 0.0
S348800 6.6831 111.6237 2.703e-23 7.732e-23 5.112999999999999e-22 0.0 -47.13 0.0
S348801 6.6994 111.6289 4.398e-25 2.27e-24 5.151e-23 0.0 -47.1 0.0
S348802 6.5077 111.8053 3.508e-17 3.285e-17 2.045e-17 0.0 -48.26 0.0
S348803 6.7082 111.6124 4.084e-16 3.331e-16 1.573e-16 0.0 -47.1 0.0
S348804 6.7084 111.6201 5.792000000000001e-20 1.011e-19 2.274e-19 0.0 -47.07 0.0
S348805 6.49 111.8134 1.1530000000000001e-20 2.2970000000000002e-20 6.983000000000001e-20 0.0 -48.26 0.0
S348806 6.5012 111.8039 1.3489999999999998e-22 4.0099999999999994e-22 2.741e-21 0.0 -48.2 0.0
S348807 6.6933 111.628 2.895e-17 2.758e-17 1.835e-17 0.0 -47.15 0.0
S348808 6.5025 111.8185 2.818e-17 2.798e-17 1.965e-17 0.0 -48.29 0.0
S348809 6.7087 111.603 1.847e-16 1.552e-16 7.806e-17 0.0 -47.09 0.0
S348810 6.4831 111.8138 7.958e-17 7.119e-17 4.171e-17 0.0 -48.25 0.0
S348811 6.4762 111.8067 4.537e-17 4.119e-17 2.433e-17 0.0 -48.28 0.0
S348812 6.7125 111.6071 3.479e-16 3.889e-16 3.523e-16 0.0 -47.09 0.0
S348813 6.4892 111.823 4.734e-17 4.484e-17 2.918e-17 0.0 -48.27 0.0
S348814 6.4926 111.7947 1.285e-17 1.391e-17 1.181e-17 0.0 -48.23 0.0
S348815 6.7129 111.6004 5.1060000000000004e-21 1.0670000000000001e-20 3.603e-20 0.0 -47.13 0.0
S348816 6.6927 111.6371 2.111e-20 3.588e-20 7.88e-20 0.0 -47.08 0.0
S348817 6.4894 111.8135 5.029e-16 4.899e-16 3.251e-16 0.0 -48.28 0.0
S348818 6.4663 111.8383 1.084e-19 1.692e-19 3.209e-19 0.0 -48.29 0.0
S348819 6.4625 111.8299 2.3450000000000002e-20 4.328e-20 1.099e-19 0.0 -48.28 0.0
S348820 6.7079 111.6069 1.294e-17 1.358e-17 1.102e-17 0.0 -47.1 0.0
S348821 6.4669 111.8203 1.593e-22 4.325e-22 2.46e-21 0.0 -48.25 0.0
S348822 6.4712 111.8219 2.693e-16 3.547e-16 4.758e-16 0.0 -48.3 0.0
S348823 6.6972 111.6271 5.225e-16 4.734e-16 2.717e-16 0.0 -47.09 0.0
S348824 6.6999 111.6321 2.1329999999999996e-22 5.258e-22 2.546e-21 0.0 -47.13 0.0
S348825 6.7156 111.6083 2.14e-21 5.131e-21 2.246e-20 0.0 -47.13 0.0
S348826 6.7189 111.5907 1.163e-17 1.133e-17 7.732e-18 0.0 -47.11 0.0
S348827 6.7232 111.6102 5.662e-18 6.383e-18 5.941e-18 0.0 -47.1 1.0
S348828 6.7077 111.6109 2.937e-17 2.836e-17 1.862e-17 0.0 -47.11 0.0
S348829 6.4686 111.8257 4.284e-23 1.2519999999999998e-22 8.190999999999999e-22 0.0 -48.33 0.0
S348830 6.4824 111.8106 5.639e-16 5.37e-16 3.585e-16 0.0 -48.29 0.0
S348831 6.4634 111.8512 4.66e-16 5.364e-16 5.09e-16 0.0 -48.27 0.0
S348832 6.4748 111.8286 9.379e-21 6.452e-21 2.2500000000000002e-21 0.0 -48.3 0.0
S348833 6.4706 111.8137 2.6319999999999997e-22 7.195999999999999e-22 4.304e-21 0.0 -48.33 0.0
S348834 6.4657 111.8311 8.798e-21 6.1640000000000004e-21 2.234e-21 0.0 -48.28 0.0
S348835 6.4731 111.8266 3.6049999999999996e-22 9.504e-22 5.054e-21 0.0 -48.27 0.0
S348836 6.4554 111.851 2.504e-16 2.118e-16 1.065e-16 0.0 -48.26 0.0
S348837 6.7388 111.5844 1.965e-16 2.103e-16 1.792e-16 0.0 -47.1 0.0
S348838 6.4777 111.8259 6.212e-23 1.6339999999999997e-22 8.776999999999999e-22 0.0 -48.28 0.0
S348839 6.437 111.8514 8.631000000000001e-21 6.148e-21 2.156e-21 0.0 -48.31 0.0
S348840 6.4822 111.8519 8.295e-16 6.672e-16 3.093e-16 0.0 -48.24 0.0
S348841 6.4631 111.8246 1.911e-16 1.628e-16 8.491e-17 0.0 -48.21 0.0
S348842 6.483 111.8158 2.1209999999999998e-22 5.871999999999999e-22 3.514e-21 0.0 -48.26 0.0
S348843 6.4667 111.8287 7.22e-21 5.263e-21 1.989e-21 0.0 -48.27 0.0
S348844 6.7407 111.6045 6.245e-16 6.461e-16 4.895e-16 0.0 -47.12 0.0
S348845 6.7278 111.6008 2.292e-22 5.6529999999999995e-22 2.717e-21 0.0 -47.1 0.0
S348846 6.4572 111.8481 3.381e-16 2.619e-16 1.202e-16 0.0 -48.26 0.0
S348847 6.4546 111.8127 7.999e-19 1.043e-18 1.272e-18 0.0 -48.27 0.0
S348848 6.7223 111.5908 9.167e-21 1.8580000000000002e-20 5.885e-20 0.0 -47.14 0.0
S348849 6.4458 111.8243 7.101e-19 9.038e-19 1.068e-18 0.0 -48.24 0.0
S348850 6.7598 111.5726 3.9059999999999994e-22 9.972e-22 4.89e-21 0.0 -47.06 0.0
S348851 6.4426 111.8575 1.659e-19 2.506e-19 4.138e-19 0.0 -48.26 0.0
S348852 6.735 111.5746 7.113e-17 6.374e-17 3.592e-17 0.0 -47.07 0.0
S348853 6.693 111.617 4.783e-20 7.820000000000001e-20 1.59e-19 0.0 -47.1 0.0
S348854 6.7631 111.585 5.004e-17 4.717e-17 3.024e-17 0.0 -47.08 0.0
S348855 6.758 111.5667 3.534e-17 3.296e-17 2.074e-17 0.0 -47.07 0.0
