Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S485625 137.0383 67.5854 9.933e-19 1.24e-18 1.419e-18 0.0 -53.71 0.0
S485626 136.9839 67.5996 1.7680000000000003e-20 3.0740000000000005e-20 6.942e-20 0.0 -53.32 0.0
S485627 137.0056 67.5608 4.038e-22 9.796e-22 4.344e-21 0.0 -53.76 0.0
S485628 136.9563 67.5717 2.638e-19 3.636e-19 4.963e-19 0.001 -53.26 0.0
S485629 136.9804 67.6476 5.962e-16 4.522e-16 1.95e-16 0.0 -53.22 0.0
S485630 136.9826 67.5635 1.656e-17 1.756e-17 1.405e-17 0.0 -53.77 0.0
S485631 136.9903 67.5892 5.072e-16 3.955e-16 1.718e-16 0.0 -53.36 0.0
S485632 136.908 67.5563 3.068e-19 4.565e-19 7.307e-19 0.0 -53.38 0.0
S485633 137.0193 67.6261 1.849e-17 1.824e-17 1.239e-17 0.0 -53.43 0.0
S485634 136.9466 67.5723 1.263e-19 1.809e-19 2.756e-19 0.0 -53.31 0.0
S485635 136.9676 67.5609 3.853e-18 4.168e-18 3.546e-18 0.0 -53.52 0.0
S485636 136.9358 67.5892 9.878e-18 1.078e-17 9.002e-18 0.0 -53.19 0.0
S485637 137.0209 67.5787 2.963e-12 2.585e-12 1.457e-12 0.0 -53.84 1.0
S485638 136.9625 67.6118 2.926e-16 3.375e-16 3.203e-16 0.0 -53.19 0.0
S485639 136.9406 67.5932 8.433e-24 3.007e-23 3.163e-22 0.0 -53.2 0.0
S485640 136.9732 67.6026 7.108e-17 6.245e-17 3.374e-17 0.0 -53.21 0.0
S485641 136.976 67.6201 2.932e-18 3.359e-18 3.154e-18 0.0 -53.19 0.0
S485642 137.0317 67.5604 3.511e-17 3.905e-17 3.495e-17 0.0 -53.83 0.0
S485643 136.9615 67.5635 5.780999999999999e-22 1.375e-21 6.1280000000000004e-21 0.0 -53.44 0.0
S485644 137.0639 67.5743 9.572e-18 9.643e-18 7.17e-18 0.0 -53.83 0.0
S485645 136.9695 67.5477 1.482e-19 2.223e-19 3.715e-19 0.0 -53.59 0.0
S485646 136.969 67.5751 2.589e-16 5.146e-16 1.507e-15 0.0 -53.35 0.0
S485647 136.9342 67.56 1.29e-16 2.616e-16 7.907e-16 0.0 -53.33 0.0
S485648 136.9503 67.5639 3.218e-12 2.772e-12 1.527e-12 0.0 -53.37 1.0
S485649 137.0351 67.5816 4.028e-12 3.085e-12 1.271e-12 0.0 -53.71 1.0
S485650 137.0542 67.5874 2.2790000000000002e-20 3.9990000000000005e-20 9.574000000000001e-20 0.0 -53.67 1.0
S485651 136.9412 67.5674 7.409e-21 5.196e-21 1.801e-21 0.0 -53.34 0.0
S485652 136.9328 67.5825 8.857000000000001e-20 1.376e-19 2.566e-19 0.0 -53.29 0.0
S485653 136.9665 67.5549 2.27e-21 4.841e-21 1.718e-20 0.0 -53.57 0.0
S485654 136.9424 67.5798 1.2529999999999998e-22 3.6059999999999997e-22 2.305e-21 0.0 -53.29 0.0
S485655 137.0227 67.5816 3.073e-22 8.524e-22 5.184e-21 0.0 -53.65 0.0
S485656 136.9548 67.5644 4.037e-12 3.169e-12 1.422e-12 0.0 -53.44 1.0
S485657 136.9908 67.5692 7.713e-18 7.937e-18 5.973e-18 0.0 -53.84 0.0
S485658 136.9319 67.567 1.781e-15 1.321e-15 5.104e-16 0.0 -53.38 0.0
S485659 136.9131 67.5765 2.842e-17 2.815e-17 2.025e-17 0.0 -53.29 0.0
S485660 137.0368 67.593 1.033e-12 7.307e-13 2.599e-13 0.0 -53.59 0.0
S485661 137.0254 67.5893 2.636e-13 1.741e-13 5.37e-14 0.0 -53.59 0.0
S485662 137.0412 67.5639 1.443e-20 2.5590000000000002e-20 5.905000000000001e-20 0.0 -53.79 0.0
S485663 136.9365 67.5806 2.5e-22 6.510999999999999e-22 3.567e-21 0.0 -53.3 0.0
S485664 136.9252 67.5679 5.860000000000001e-20 9.395000000000001e-20 1.823e-19 0.0 -53.27 0.0
S485665 136.9505 67.5499 4.280999999999999e-22 1.049e-21 4.847e-21 0.0 -53.5 0.0
S485666 136.9979 67.5681 3.994e-12 3.118e-12 1.397e-12 0.0 -53.78 1.0
S485667 136.949 67.5887 1.066e-17 1.1e-17 8.514e-18 0.0 -53.24 0.0
S485668 137.0226 67.5798 2.938e-23 8.464e-23 5.470999999999999e-22 0.0 -53.65 0.0
S485669 137.0412 67.5803 2.113e-18 2.59e-18 2.795e-18 0.0 -53.7 0.0
S485670 136.9108 67.5604 7.325e-21 5.091e-21 1.751e-21 0.0 -53.36 0.0
S485671 136.919 67.5714 3.658e-16 2.913e-16 1.319e-16 0.0 -53.34 0.0
S485672 137.0546 67.5605 1.481e-21 3.3140000000000002e-21 1.242e-20 0.0 -53.77 0.0
S485673 136.9093 67.5698 2.48e-19 3.561e-19 5.486e-19 0.0 -53.31 0.0
S485674 136.9505 67.5646 7.872999999999999e-22 1.843e-21 7.549e-21 0.0 -53.44 0.0
S485675 136.9331 67.5832 5.471e-16 4.27e-16 1.949e-16 0.0 -53.28 1.0
S485676 136.9617 67.5837 3.386e-17 3.366e-17 2.315e-17 0.0 -53.26 0.0
S485677 136.9043 67.5586 1.1e-17 1.184e-17 1.002e-17 0.0 -53.27 0.0
S485678 136.9184 67.5698 1.836e-17 1.79e-17 1.216e-17 0.0 -53.3 0.0
S485679 136.9389 67.5861 8.746e-19 1.139e-18 1.404e-18 0.0 -53.28 0.0
S485680 136.9097 67.5393 4.044e-17 3.704e-17 2.208e-17 0.0 -53.41 0.0
S485681 137.0409 67.587 8.585e-21 1.608e-20 4.2900000000000004e-20 0.0 -53.67 0.0
S485682 136.9033 67.5769 1.771e-17 2.091e-17 2.112e-17 0.0 -53.23 0.0
S485683 137.0481 67.5756 8.323e-17 7.322e-17 4.064e-17 0.0 -53.75 0.0
S485684 137.0397 67.6038 1.063e-16 9.596e-17 5.671e-17 0.0 -53.57 0.0
S485685 136.9423 67.5561 5.116e-16 5.434e-16 4.41e-16 0.0 -53.42 0.0
S485686 136.9247 67.5534 1.809e-16 1.531e-16 7.835e-17 0.0 -53.38 0.0
S485687 137.0496 67.5712 5.48e-17 5.054e-17 3.133e-17 0.0 -53.79 0.0
S485688 137.01 67.5829 1.468e-16 1.276e-16 6.82e-17 0.0 -53.63 0.0
S485689 137.052 67.5892 4.959e-19 6.92e-19 9.767e-19 0.0 -53.66 0.0
S485690 136.9009 67.5721 4.144e-16 4.533e-16 3.861e-16 0.0 -53.29 0.0
S485691 137.0446 67.5868 5.52e-18 6.151e-18 5.713e-18 0.0 -53.71 0.0
S485692 136.9236 67.5881 6.884e-20 1.074e-19 1.967e-19 0.0 -53.23 0.0
S485693 137.0535 67.5811 4.391e-19 5.823e-19 7.394e-19 0.0 -53.67 0.0
S485694 136.9368 67.5783 3.6109999999999996e-22 7.977999999999999e-22 2.962e-21 0.0 -53.28 0.0
S485695 137.027 67.5786 2.5140000000000002e-20 4.4700000000000003e-20 1.093e-19 0.0 -53.69 0.0
S485696 137.0589 67.5707 1.3790000000000002e-20 2.55e-20 6.452000000000001e-20 0.0 -53.79 0.0
S485697 136.9277 67.5741 8.001e-19 9.963e-19 1.132e-18 0.0 -53.33 0.0
S485698 137.0521 67.5678 5.957e-21 1.135e-20 3.1230000000000004e-20 0.0 -53.77 0.0
S485699 137.0821 67.5884 7.325e-18 7.412e-18 5.525e-18 0.0 -53.73 0.0
S485700 136.9135 67.5757 3.25e-16 3.989e-16 4.273e-16 0.0 -53.32 0.0
S485701 137.0619 67.5627 2.753e-17 3.966e-17 6.184e-17 0.0 -53.78 0.0
S485702 137.049 67.5519 1.24e-16 1.156e-16 7.189e-17 0.0 -53.74 0.0
S485703 137.0716 67.5785 1.684e-15 1.229e-15 4.797e-16 0.0 -53.71 0.0
S485704 136.9264 67.5631 4.758999999999999e-22 1.074e-21 4.282e-21 0.0 -53.38 1.0
S485705 137.0448 67.5837 1.856e-16 2.092e-16 1.95e-16 0.0 -53.68 0.0
S485706 136.9112 67.5625 1.295e-17 1.324e-17 9.932e-18 0.0 -53.38 0.0
S485707 137.0573 67.5794 1.831e-19 2.78e-19 4.731e-19 0.0 -53.74 0.0
S485708 136.9232 67.5782 2.3129999999999997e-22 6.862e-22 4.667e-21 0.0 -53.26 0.0
S485709 137.053 67.5773 1.867e-12 1.355e-12 5.132e-13 0.0 -53.69 0.0
S485710 136.9081 67.5859 1.035e-18 1.342e-18 1.602e-18 0.0 -53.27 0.0
S485711 136.9222 67.5945 9.858e-16 9.957e-16 7.412e-16 0.0 -53.23 0.0
S485712 136.913 67.5583 7.589e-21 5.198e-21 1.789e-21 0.0 -53.34 0.0
S485713 136.9407 67.5623 6.076e-17 5.378e-17 3.086e-17 0.0 -53.35 0.0
S485714 137.0401 67.5742 4.01e-18 4.422e-18 3.799e-18 0.0 -53.7 0.0
S485715 136.9275 67.5661 2.183e-18 2.525e-18 2.538e-18 0.0 -53.3 1.0
S485716 136.9385 67.5779 2.609e-18 3.127e-18 3.276e-18 0.0 -53.3 0.0
S485717 136.9233 67.5851 3.293e-20 5.4020000000000003e-20 1.133e-19 0.0 -53.27 0.0
S485718 136.9303 67.5687 1.351e-19 2.04e-19 3.45e-19 0.0 -53.37 0.0
S485719 137.0789 67.5955 3.992e-18 4.449e-18 4.062e-18 0.0 -53.71 0.0
S485720 137.03 67.592 8.678e-16 6.716e-16 2.947e-16 0.0 -53.6 1.0
S485721 137.046 67.5822 2.139e-16 1.696e-16 7.59e-17 0.0 -53.73 0.0
S485722 136.9235 67.5705 1.3669999999999998e-22 3.949e-22 2.5830000000000002e-21 0.0 -53.33 0.0
S485723 136.9031 67.581 4.4180000000000007e-20 7.078e-20 1.349e-19 0.0 -53.3 0.0
S485724 137.0615 67.5943 5.588e-18 6.087e-18 5.235e-18 0.0 -53.68 0.0
S485725 136.9243 67.5599 5.306999999999999e-22 1.349e-21 6.572e-21 0.0 -53.41 0.0
S485726 137.0697 67.5705 5.356000000000001e-20 9.113000000000001e-20 1.983e-19 0.0 -53.7 0.0
S485727 136.9089 67.5728 4.5920000000000005e-20 7.493000000000001e-20 1.509e-19 0.0 -53.33 0.0
S485728 137.062 67.5805 1.504e-17 1.452e-17 9.774e-18 0.0 -53.72 0.0
S485729 137.0606 67.5887 1.244e-19 1.953e-19 3.584e-19 0.0 -53.65 0.0
S485730 137.0543 67.5855 1.083e-17 1.086e-17 8.157e-18 0.0 -53.66 0.0
S485731 137.0693 67.5806 1.316e-21 2.9870000000000002e-21 1.173e-20 0.0 -53.66 0.0
S485732 137.0799 67.5764 1.072e-22 3.097e-22 2.061e-21 0.0 -53.75 0.0
S485733 137.0643 67.6063 1.5100000000000002e-20 2.7710000000000004e-20 6.869e-20 0.0 -53.62 0.0
S485734 137.0732 67.5745 3.269e-18 3.851e-18 3.931e-18 0.0 -53.72 0.0
S485735 137.067 67.5674 2.456e-22 6.6779999999999995e-22 3.803e-21 0.0 -53.75 0.0
S485736 137.0523 67.5664 3.3909999999999996e-23 1.0859999999999998e-22 9.201e-22 0.0 -53.81 0.0
S485737 136.8973 67.561 3.369e-17 3.105e-17 1.943e-17 0.0 -53.36 0.0
S485738 137.0779 67.5697 8.821e-22 1.712e-21 5.007e-21 0.0 -53.75 0.0
S485739 137.0603 67.575 1.058e-21 2.451e-21 1.0170000000000001e-20 0.0 -53.68 0.0
S485740 136.8873 67.5615 6.8859999999999995e-22 1.868e-21 1.0770000000000002e-20 0.0 -53.31 0.0
S485741 136.909 67.5729 8.484e-24 2.849e-23 2.517e-22 0.0 -53.28 0.0
S485742 137.0537 67.5821 1.064e-19 1.621e-19 2.756e-19 0.0 -53.66 0.0
S485743 137.071 67.5814 1.073e-21 2.625e-21 1.2330000000000001e-20 0.0 -53.7 0.0
S485744 136.8886 67.5762 8.019e-21 5.423e-21 1.852e-21 0.0 -53.28 0.0
S485745 136.905 67.5663 4.114e-24 1.855e-23 2.9749999999999997e-22 0.0 -53.36 0.0
S485746 137.0833 67.5624 1.833e-20 3.2540000000000004e-20 7.796e-20 0.0 -53.72 0.0
S485747 136.9131 67.5777 3.582e-16 2.841e-16 1.28e-16 0.0 -53.21 0.0
S485748 137.061 67.5873 5.874e-19 7.777e-19 9.925e-19 0.0 -53.67 0.0
S485749 137.0875 67.5451 1.428e-20 2.5210000000000002e-20 5.908e-20 0.0 -53.77 0.0
S485750 137.0924 67.5833 2.029e-21 4.3690000000000004e-21 1.55e-20 0.0 -53.72 0.0
S485751 136.9238 67.5647 4.836e-17 4.522e-17 2.853e-17 0.0 -53.34 0.0
S485752 137.0986 67.5854 2.288e-18 2.915e-18 3.369e-18 0.0 -53.71 0.0
S485753 137.0387 67.5697 1.186e-18 1.512e-18 1.758e-18 0.0 -53.73 0.0
S485754 136.898 67.5736 7.896e-20 1.279e-19 2.536e-19 0.0 -53.28 0.0
S485755 136.9053 67.5822 1.589e-17 1.504e-17 9.65e-18 0.0 -53.29 0.0
S485756 137.0775 67.5743 6.172e-21 1.299e-20 4.2620000000000004e-20 0.0 -53.71 0.0
S485757 137.0839 67.5629 4.071e-18 4.277e-18 3.371e-18 0.0 -53.79 0.0
S485758 137.1237 67.5927 6.643e-16 5.618e-16 2.959e-16 0.0 -53.68 0.0
S485759 137.0985 67.5678 4.78e-16 3.838e-16 1.727e-16 0.0 -53.72 1.0
S485760 137.1022 67.5755 6.334e-21 1.1190000000000001e-20 2.6750000000000003e-20 0.0 -53.74 0.0
S485761 136.8616 67.5609 3.4060000000000004e-21 6.621e-21 1.843e-20 0.0 -53.39 0.0
S485762 137.0524 67.5775 4.0349999999999997e-23 1.311e-22 1.133e-21 0.0 -53.74 0.0
S485763 136.8996 67.5751 9.924e-23 2.85e-22 1.8220000000000002e-21 0.0 -53.28 0.0
S485764 137.0918 67.5915 1.72e-12 1.247e-12 4.72e-13 0.001 -53.72 0.0
S485765 136.8543 67.5669 9.014e-18 9.252e-18 7.3e-18 0.0 -53.32 0.0
S485766 136.8853 67.5735 2.176e-16 1.857e-16 9.595e-17 0.0 -53.29 0.0
S485767 136.8589 67.562 1.9549999999999998e-22 5.536e-22 3.589e-21 0.0 -53.26 0.0
S485768 136.8836 67.5583 8.804e-18 8.945e-18 6.8e-18 0.0 -53.4 0.0
S485769 137.0996 67.5736 8.721e-18 9.718e-18 8.607e-18 0.0 -53.75 0.0
S485770 137.0946 67.5738 1.078e-16 9.035e-17 4.583e-17 0.0 -53.74 0.0
S485771 137.0845 67.5856 3.495e-19 4.738e-19 6.294e-19 0.0 -53.71 0.0
S485772 136.8736 67.5638 2.271e-16 2.308e-16 1.725e-16 0.0 -53.28 0.0
S485773 136.8431 67.5513 7.441e-19 9.75e-19 1.212e-18 0.0 -53.36 0.0
S485774 136.8863 67.582 2.46e-17 2.358e-17 1.62e-17 0.0 -53.3 0.0
S485775 137.0844 67.5852 2.032e-17 2.05e-17 1.493e-17 0.0 -53.71 0.0
S485776 137.0916 67.5723 6.208e-21 1.1910000000000001e-20 3.265e-20 0.0 -53.75 0.0
S485777 136.8662 67.567 9.052e-17 1.705e-16 4.599e-16 0.0 -53.3 0.0
S485778 136.8519 67.5675 3.524e-17 3.288e-17 2.045e-17 0.0 -53.3 0.0
S485779 136.8826 67.5761 2.762e-18 3.137e-18 2.988e-18 0.0 -53.26 0.0
S485780 136.8772 67.5602 1.338e-18 1.755e-18 2.177e-18 0.0 -53.34 0.0
S485781 137.0892 67.5687 8.033e-21 5.4980000000000004e-21 1.891e-21 0.0 -53.71 0.0
S485782 136.8526 67.5849 2.116e-16 1.789e-16 9.086e-17 0.0 -53.31 0.0
S485783 137.0591 67.5958 4.105e-16 4.487e-16 3.949e-16 0.0 -53.66 0.0
S485784 137.1025 67.586 7.934e-16 6.269e-16 2.833e-16 0.0 -53.74 1.0
S485785 137.0934 67.5804 6.214e-21 1.3050000000000001e-20 4.2700000000000003e-20 0.0 -53.71 0.0
S485786 136.8541 67.5689 3.005e-17 2.825e-17 1.829e-17 0.0 -53.31 0.0
S485787 137.1045 67.5718 1.119e-16 1.026e-16 6.106e-17 0.0 -53.72 0.0
S485788 137.1337 67.5942 1.9350000000000002e-21 4.477e-21 1.904e-20 0.0 -53.74 0.0
S485789 137.0952 67.5628 2.581e-17 2.577e-17 1.863e-17 0.0 -53.78 0.0
S485790 137.1325 67.5608 7.382999999999999e-22 1.912e-21 1.0100000000000001e-20 0.0 -53.78 0.0
S485791 137.1133 67.5984 1.545e-16 1.22e-16 5.492e-17 0.0 -53.67 0.0
S485792 136.8627 67.5648 6.539e-19 8.674e-19 1.097e-18 0.0 -53.27 0.0
S485793 137.0728 67.5979 5.551e-16 5.758e-16 4.449e-16 0.0 -53.61 0.0
S485794 137.11 67.5776 1.6720000000000001e-21 4.001e-21 1.805e-20 0.0 -53.71 0.0
S485795 137.1079 67.5669 1.148e-16 1.012e-16 5.651e-17 0.0 -53.69 0.0
S485796 137.09 67.5861 1.3e-17 1.283e-17 8.816e-18 0.0 -53.66 0.0
S485797 137.1156 67.5812 2.0790000000000002e-20 3.9630000000000006e-20 1.104e-19 0.001 -53.73 0.0
S485798 136.8429 67.5726 4.1079999999999995e-22 9.856e-22 4.196e-21 0.0 -53.25 0.0
S485799 136.8334 67.578 6.876e-21 4.7610000000000004e-21 1.6720000000000001e-21 0.0 -53.31 0.0
S485800 136.8606 67.559 7.029e-18 7.264e-18 5.501e-18 0.0 -53.35 0.0
S485801 136.8432 67.5734 7.457e-19 9.337e-19 1.063e-18 0.0 -53.29 0.0
S485802 136.8391 67.5595 4.002e-21 7.430000000000001e-21 1.894e-20 0.0 -53.32 0.0
S485803 136.8701 67.5767 5.91e-16 4.704e-16 2.227e-16 0.0 -53.28 0.0
S485804 137.0944 67.5879 2.517e-18 2.916e-18 2.902e-18 0.0 -53.72 0.0
S485805 136.8407 67.5666 1.504e-19 2.253e-19 3.795e-19 0.0 -53.27 0.0
S485806 137.1485 67.5941 1.19e-18 1.487e-18 1.662e-18 0.0 -53.71 0.0
S485807 137.1103 67.5843 5.03e-20 8.199000000000001e-20 1.649e-19 0.0 -53.69 0.0
S485808 137.1147 67.592 8.935e-18 9.493e-18 7.874e-18 0.0 -53.73 0.0
S485809 137.1284 67.5834 2.922e-17 2.933e-17 2.049e-17 0.0 -53.71 0.0
S485810 136.8618 67.5529 9.184e-16 9.057e-16 6.374e-16 0.0 -53.34 0.0
S485811 137.1467 67.5941 7.27e-21 1.5090000000000003e-20 4.81e-20 0.0 -53.73 0.0
S485812 136.8283 67.5621 6.416e-17 8.565e-17 1.114e-16 0.0 -53.35 0.0
S485813 136.8378 67.5706 2.224e-18 2.695e-18 2.885e-18 0.0 -53.28 0.0
S485814 136.829 67.5682 1.075e-16 8.955e-17 4.423e-17 0.0 -53.29 0.0
S485815 136.8427 67.5676 3.841e-18 4.215e-18 3.703e-18 0.0 -53.3 0.0
S485816 137.1558 67.5882 1.975e-19 2.763e-19 3.943e-19 0.0 -53.7 0.0
S485817 136.8551 67.562 4.732e-19 6.324e-19 8.216e-19 0.0 -53.33 0.0
S485818 137.102 67.5815 1.261e-16 1.101e-16 6.197e-17 0.0 -53.73 0.0
S485819 136.8346 67.585 1.915e-22 4.313999999999999e-22 1.653e-21 0.0 -53.3 0.0
S485820 137.1315 67.5634 4.876e-21 3.543e-21 1.373e-21 0.0 -53.71 0.0
S485821 136.8085 67.5681 3.9949999999999994e-22 9.631999999999998e-22 4.268e-21 0.0 -53.25 0.0
S485822 137.1458 67.5818 1.366e-21 3.3940000000000004e-21 1.6160000000000003e-20 0.0 -53.73 0.0
S485823 136.8601 67.5703 1.507e-18 1.887e-18 2.13e-18 0.0 -53.28 0.0
S485824 137.1409 67.5698 7.75e-21 1.536e-20 4.6280000000000004e-20 0.0 -53.69 0.0
S485825 137.1407 67.5754 3.209e-16 2.8e-16 1.516e-16 0.0 -53.77 0.0
S485826 136.8478 67.5792 8.038e-21 5.518e-21 1.91e-21 0.0 -53.25 0.0
S485827 136.8158 67.583 8.046e-19 1.023e-18 1.263e-18 0.0 -53.26 0.0
S485828 137.1322 67.5874 5.126999999999999e-22 1.244e-21 5.732e-21 0.0 -53.69 0.0
S485829 136.8248 67.5719 9.072999999999999e-23 2.612e-22 1.705e-21 0.0 -53.26 0.0
S485830 137.1516 67.5741 5.138e-17 4.705e-17 2.847e-17 0.0 -53.77 0.0
S485831 137.1501 67.5948 2.414e-19 3.438e-19 5.144e-19 0.0 -53.65 0.0
S485832 137.1508 67.6034 1.5650000000000002e-20 2.947e-20 7.889e-20 0.0 -53.67 0.0
S485833 136.8608 67.5568 3.788e-17 3.567e-17 2.199e-17 0.0 -53.3 0.0
S485834 136.8314 67.5421 1.196e-16 1.678e-16 2.388e-16 0.0 -53.34 0.0
S485835 137.1834 67.588 3.347e-21 7.325e-21 2.719e-20 0.001 -53.66 0.0
S485836 137.1513 67.5939 1.15e-22 3.0329999999999996e-22 1.61e-21 0.0 -53.73 0.0
S485837 136.8217 67.5618 5.948e-20 9.828e-20 1.98e-19 0.0 -53.26 0.0
S485838 136.9849 67.5738 7.335e-16 5.671e-16 2.495e-16 0.0 -53.18 1.0
S485839 136.9852 67.574 8.197e-15 5.582e-15 1.936e-15 0.0 -52.69 0.0
S485840 136.9851 67.574 4.302e-14 2.906e-14 9.705e-15 0.0 -52.7 0.0
S485841 136.985 67.5741 9.069e-15 6.426e-15 2.36e-15 0.0 -52.52 0.0
S485842 136.9849 67.5737 3.646e-15 2.644e-15 1.013e-15 0.001 -53.41 0.0
S485843 136.8227 67.5525 1.649e-14 1.14e-14 3.849e-15 0.0 -53.28 0.0
S485844 136.8337 67.5533 9.045e-16 7.612e-16 3.831e-16 0.0 -53.32 0.0
S485845 136.8142 67.5548 1.728e-15 1.276e-15 5.109e-16 0.0 -53.29 0.0
S485846 136.8237 67.5566 5.902e-17 6.958e-17 7.136e-17 0.0 -53.31 0.0
S485847 136.819 67.563 1.23e-15 9.02e-16 3.486e-16 0.0 -53.32 0.0
S485848 137.1538 67.5854 2.03e-17 2.035e-17 1.533e-17 0.0 -53.76 0.0
S485849 136.8154 67.5682 2.034e-15 1.462e-15 5.349e-16 0.0 -53.31 0.0
S485850 136.8181 67.5704 7.118e-16 5.594e-16 2.381e-16 0.0 -53.25 1.0
S485851 137.1513 67.5752 2.073e-17 2.026e-17 1.441e-17 0.0 -53.75 0.0
S485852 136.8242 67.5718 8.718e-17 7.476e-17 3.925e-17 0.0 -53.33 0.0
S485853 136.816 67.5757 3.479e-15 2.525e-15 9.823e-16 0.0 -53.28 0.0
S485854 136.8005 67.5744 8.542e-16 6.573e-16 2.748e-16 0.0 -53.3 1.0
S485855 137.1573 67.5679 3.753e-16 3.915e-16 3.153e-16 0.0 -53.74 0.0
S485856 136.814 67.5839 1.255e-14 8.646e-15 3.018e-15 0.0 -53.33 0.0
S485857 136.8106 67.5848 4.997e-17 4.616e-17 2.815e-17 0.0 -53.25 0.0
S485858 137.1626 67.5597 2.755e-16 2.226e-16 1.057e-16 0.0 -53.73 0.0
S485859 137.1585 67.5565 2.48e-14 1.683e-14 5.401e-15 0.0 -53.71 0.0
S485860 136.8033 67.5967 6.762e-17 6.198e-17 3.605e-17 0.0 -53.26 0.0
S485861 137.1612 67.5499 4.126e-16 3.311e-16 1.519e-16 0.0 -53.74 1.0
S485862 136.7872 67.5995 1.263e-16 1.097e-16 6.105e-17 0.0 -53.27 0.0
S485863 137.1621 67.5482 1.495e-14 1.046e-14 3.591e-15 0.0 -53.75 0.0
S485864 137.1754 67.5437 1.64e-16 1.409e-16 7.542e-17 0.0 -53.77 0.0
S485865 137.1783 67.5356 2.222e-18 2.62e-18 2.638e-18 0.0 -53.76 0.0
S485866 137.1649 67.5331 2.607e-16 2.073e-16 9.411e-17 0.0 -53.8 0.0
S485867 137.1689 67.5359 1.666e-15 1.195e-15 4.569e-16 0.0 -53.82 0.0
S485868 136.8127 67.6193 4.916e-16 3.997e-16 1.927e-16 0.0 -53.24 0.0
S485869 136.8174 67.6242 6.58e-15 4.635e-15 1.68e-15 0.0 -53.21 0.0
S485870 137.1694 67.5234 6.851e-21 4.8210000000000004e-21 1.701e-21 0.0 -53.82 0.0
S485871 137.1689 67.5201 1.485e-16 1.637e-16 1.411e-16 0.0 -53.84 0.0
S485872 136.8079 67.6338 1.937e-15 1.427e-15 5.721e-16 0.0 -53.21 0.0
S485873 136.8079 67.6355 9.693e-16 7.841e-16 3.67e-16 0.0 -53.19 0.0
S485874 137.176 67.5096 2.189e-16 2.331e-16 1.883e-16 0.0 -53.83 0.0
S485875 136.8076 67.641 2.772e-15 2.019e-15 7.815e-16 0.0 -53.15 0.0
S485876 137.1698 67.5054 4.438e-17 4.285e-17 2.837e-17 0.0 -53.86 0.0
S485877 136.8 67.6522 4.653e-16 3.602e-16 1.533e-16 0.0 -53.21 1.0
S485878 137.1755 67.4985 8.652e-17 8.197e-17 5.379e-17 0.0 -53.82 0.0
S485879 137.1656 67.4917 1.19e-19 1.776e-19 3.002e-19 0.0 -53.83 0.0
S485880 136.8088 67.6595 3.587e-15 2.676e-15 1.047e-15 0.0 -53.2 0.0
S485881 136.8074 67.6641 2.203e-15 1.691e-15 7.287e-16 0.0 -53.15 0.0
S485882 137.1615 67.4901 2.867e-14 1.939e-14 6.67e-15 0.0 -53.87 0.0
S485883 137.1696 67.4701 6.653e-13 4.545e-13 1.489e-13 0.0 -53.87 0.0
S485884 136.7947 67.6706 2.255e-16 2.684e-16 2.906e-16 0.0 -53.16 0.0
S485885 137.1647 67.4694 4.132e-15 2.874e-15 1.026e-15 0.0 -53.83 0.0
S485886 137.1616 67.4689 7.165e-16 5.951e-16 2.921e-16 0.0 -53.85 0.0
S485887 136.8044 67.6852 3.471e-15 2.412e-15 8.425e-16 0.0 -53.18 0.0
S485888 137.1753 67.4541 1.041e-14 7.014e-15 2.367e-15 0.0 -53.87 0.0
S485889 137.1637 67.4509 5.9e-16 4.488e-16 1.86e-16 0.0 -53.9 1.0
S485890 137.1568 67.4444 1.594e-15 1.207e-15 5.034e-16 0.0 -53.86 1.0
S485891 136.814 67.6981 3.65e-16 2.903e-16 1.276e-16 0.0 -53.16 0.0
S485892 136.821 67.7045 1.869e-16 1.892e-16 1.413e-16 0.0 -53.19 0.0
S485893 137.1613 67.4337 1.047e-15 8.413e-16 3.876e-16 0.0 -53.88 0.0
S485894 137.1548 67.4387 1.152e-15 9.945e-16 5.385e-16 0.0 -53.89 0.0
S485895 137.1584 67.43 7.938e-17 6.822e-17 3.776e-17 0.0 -53.84 0.0
S485896 137.1559 67.4323 1.123e-18 1.398e-18 1.566e-18 0.0 -53.86 0.0
S485897 136.8191 67.7232 3.523e-15 2.543e-15 9.798e-16 0.0 -53.16 0.0
S485898 136.8276 67.7319 3.7980000000000005e-20 6.444e-20 1.435e-19 0.0 -53.16 0.0
S485899 137.1402 67.4072 8.734e-16 6.987e-16 3.136e-16 0.0 -53.84 1.0
S485900 136.8344 67.7378 5.273e-16 4.299e-16 2.035e-16 0.0 -53.11 0.0
S485901 137.1273 67.41 6.936e-17 6.17e-17 3.506e-17 0.0 -53.84 0.0
S485902 136.8367 67.7517 3.711e-15 2.624e-15 9.414e-16 0.0 -53.12 0.0
S485903 136.8367 67.7518 4.091e-16 3.266e-16 1.456e-16 0.0 -53.12 0.0
S485904 137.1286 67.3934 2.512e-16 1.918e-16 7.926e-17 0.0 -53.89 0.0
S485905 136.8473 67.7569 2.345e-14 1.598e-14 5.344e-15 0.0 -53.2 0.0
S485906 136.8473 67.7532 2.937e-16 2.339e-16 1.112e-16 0.0 -53.12 0.0
S485907 137.1183 67.3887 2.995e-16 2.426e-16 1.16e-16 0.0 -53.82 0.0
