Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S224812 273.5044 153.3416 4.547e-24 1.8889999999999998e-23 2.6779999999999997e-22 0.0 -35.57 1.0
S224813 273.4529 153.5137 7.432e-17 7.306e-17 5.095e-17 0.0 -35.45 0.0
S224814 273.2746 153.5262 4.542e-21 1.1150000000000002e-20 5.273e-20 0.0 -35.58 0.0
S224815 273.3927 153.4564 1.021e-17 1.237e-17 1.252e-17 0.0 -35.65 0.0
S224816 273.4648 153.4711 1.03e-16 9.756e-17 6.46e-17 0.001 -35.44 0.0
S224817 273.0947 153.4312 3.5630000000000006e-20 7.127e-20 2.176e-19 0.0 -35.75 0.0
S224818 273.2837 153.3637 1.121e-17 1.338e-17 1.349e-17 0.0 -35.75 0.0
S224819 273.4643 153.4002 1.592e-16 1.992e-16 2.245e-16 0.0 -35.6 0.0
S224820 273.8208 153.5688 2.2450000000000002e-20 1.543e-20 5.426e-21 0.0 -35.25 0.0
S224821 273.4488 153.385 5.5340000000000004e-21 1.213e-20 4.4320000000000006e-20 0.0 -35.67 0.0
S224822 273.4531 153.4634 1.843e-15 1.461e-15 6.49e-16 0.0 -35.52 1.0
S224823 273.6031 153.495 6.321e-21 1.476e-20 6.196e-20 0.0 -35.33 0.0
S224824 273.5549 153.4061 2.8449999999999996e-23 1.0019999999999999e-22 9.975e-22 0.0 -35.42 0.0
S224825 273.5575 153.4597 1.789e-16 1.608e-16 9.21e-17 0.0 -35.32 0.0
S224826 273.4203 153.4842 4.95e-17 5.117e-17 3.913e-17 0.0 -35.49 0.0
S224827 273.2304 153.5386 1.503e-15 1.617e-15 1.338e-15 0.001 -35.62 0.0
S224828 273.4917 153.5546 5.511e-12 3.873e-12 1.388e-12 0.0 -35.4 0.0
S224829 273.5182 153.4469 5.753e-19 8.543e-19 1.406e-18 0.0 -35.33 0.0
S224830 273.4777 153.4272 5.071e-17 4.92e-17 3.267e-17 0.0 -35.57 0.0
S224831 273.3323 153.5095 1.955e-16 2.141e-16 1.836e-16 0.0 -35.61 0.0
S224832 273.4724 153.4645 7.319e-16 6.126e-16 3.079e-16 0.0 -35.33 0.0
S224833 273.7206 153.5278 1.111e-12 7.446e-13 2.456e-13 0.0 -35.31 0.0
S224834 273.586 153.4826 4.428e-22 1.188e-21 6.457e-21 0.001 -35.28 0.0
S224835 273.4996 153.4693 2.075e-16 1.823e-16 1.02e-16 0.0 -35.4 0.0
S224836 273.4731 153.3563 7.237e-18 8.505e-18 8.576e-18 0.0 -35.63 0.0
S224837 273.3003 153.4449 2.1620000000000002e-20 1.5090000000000003e-20 5.325e-21 0.0 -35.73 0.0
S224838 273.4861 153.5285 2.27e-16 2.478e-16 2.098e-16 0.0 -35.42 0.0
S224839 273.4828 153.3805 6.779e-17 6.731e-17 4.696e-17 0.0 -35.62 0.0
S224840 273.3412 153.5037 5.977e-17 6.346e-17 5.159e-17 0.0 -35.64 0.0
S224841 273.3874 153.4746 5.139e-22 1.383e-21 8.05e-21 0.0 -35.63 0.0
S224842 273.5835 153.4279 4.091e-21 9.231e-21 3.56e-20 0.0 -35.36 0.0
S224843 273.3668 153.3511 2.516e-16 2.132e-16 1.123e-16 0.0 -35.65 0.0
S224844 273.5367 153.5003 5.084e-16 4.189e-16 2.023e-16 0.0 -35.31 0.0
S224845 273.7373 153.3815 2.775e-22 7.875999999999999e-22 4.989e-21 0.0 -35.37 0.0
S224846 273.7381 153.4575 3.157e-17 3.213e-17 2.318e-17 0.0 -35.26 0.0
S224847 273.5536 153.446 5.615e-19 8.562e-19 1.448e-18 0.0 -35.3 0.0
S224848 273.4527 153.4436 2.566e-19 4.237e-19 8.384e-19 0.0 -35.6 0.0
S224849 273.3656 153.4062 2.034e-21 5.204e-21 2.6340000000000003e-20 0.0 -35.74 0.0
S224850 273.3011 153.4681 4.157e-17 4.35e-17 3.542e-17 0.0 -35.62 0.0
S224851 273.4 153.5375 4.61e-20 8.781000000000001e-20 2.308e-19 0.0 -35.54 0.0
S224852 273.6106 153.3685 5.393e-21 1.2190000000000001e-20 4.6260000000000006e-20 0.0 -35.5 0.0
S224853 273.6583 153.387 6.728e-22 1.79e-21 9.946e-21 0.0 -35.44 0.0
S224854 273.3373 153.5514 2.88e-15 2.66e-15 1.62e-15 0.0 -35.55 0.0
S224855 273.6562 153.3476 1.039e-15 1.032e-15 7.175e-16 0.001 -35.45 0.0
S224856 273.4972 153.3884 5.855e-19 8.96e-19 1.544e-18 0.0 -35.53 0.0
S224857 273.2893 153.4894 4.975e-16 7.487e-16 1.234e-15 0.0 -35.65 0.0
S224858 273.248 153.5431 5.4980000000000004e-21 1.3040000000000001e-20 5.892e-20 0.0 -35.57 0.0
S224859 273.3345 153.4976 2.256e-20 4.2840000000000003e-20 1.217e-19 0.0 -35.59 0.0
S224860 273.3464 153.4817 2.76e-18 3.43e-18 3.758e-18 0.0 -35.62 0.0
S224861 273.5447 153.4252 1.043e-18 1.391e-18 1.869e-18 0.0 -35.39 0.0
S224862 273.6334 153.3399 1.549e-19 2.661e-19 5.905e-19 0.0 -35.45 0.0
S224863 273.4694 153.3706 1.589e-17 1.816e-17 1.669e-17 0.0 -35.58 0.0
S224864 273.4963 153.3781 7.632e-17 7.414e-17 4.977e-17 0.001 -35.54 0.0
S224865 273.2332 153.5624 6.785e-17 6.594e-17 4.578e-17 0.0 -35.55 0.0
S224866 273.3958 153.5055 3.404e-17 3.363e-17 2.416e-17 0.0 -35.55 0.0
S224867 273.3561 153.5165 1.324e-19 2.321e-19 5.369e-19 0.0 -35.57 0.0
S224868 273.3648 153.5024 1.722e-23 6.125e-23 5.977999999999999e-22 0.0 -35.58 0.0
S224869 273.6639 153.363 4.1310000000000004e-20 2.7040000000000002e-20 8.427e-21 0.0 -35.44 0.0
S224870 273.4514 153.4915 3.672e-18 4.41e-18 4.752e-18 0.0 -35.42 0.0
S224871 273.5649 153.3687 5.168e-21 9.684e-21 2.6800000000000002e-20 0.0 -35.43 0.0
S224872 273.6654 153.3707 7.219999999999999e-22 2.145e-21 1.412e-20 0.0 -35.47 0.0
S224873 273.4876 153.517 1.413e-18 2.016e-18 2.993e-18 0.0 -35.41 0.0
S224874 273.4652 153.5364 1.4790000000000002e-20 1.0890000000000002e-20 4.28e-21 0.0 -35.43 0.0
S224875 273.4679 153.376 1.926e-18 2.503e-18 3.075e-18 0.0 -35.64 0.0
S224876 273.336 153.5454 6.575e-22 1.966e-21 1.3430000000000001e-20 0.0 -35.51 0.0
S224877 273.3125 153.5476 3.303e-16 2.794e-16 1.439e-16 0.0 -35.56 0.0
S224878 273.6244 153.347 2.977e-16 2.667e-16 1.508e-16 0.0 -35.54 0.0
S224879 273.5606 153.3668 4.605e-22 1.3270000000000001e-21 8.805e-21 0.0 -35.48 0.0
S224880 273.362 153.5108 1.116e-17 1.221e-17 1.089e-17 0.0 -35.53 0.0
S224881 273.4549 153.5306 3.498e-20 6.062e-20 1.414e-19 0.0 -35.45 0.0
S224882 273.4258 153.5568 1.958e-14 1.336e-14 4.534e-15 0.0 -35.52 0.0
S224883 273.6963 153.3923 1.225e-15 1.139e-15 7.453e-16 0.0 -35.43 0.0
S224884 273.3773 153.5512 2.3450000000000002e-20 1.607e-20 5.518e-21 0.0 -35.48 0.0
S224885 273.3381 153.5148 2.395e-21 5.628e-21 2.471e-20 0.0 -35.53 0.0
S224886 273.559 153.3926 1.343e-15 1.265e-15 8.266e-16 0.0 -35.49 0.0
S224887 273.3056 153.5292 1.612e-17 1.826e-17 1.679e-17 0.0 -35.6 0.0
S224888 273.5143 153.3713 1.13e-17 1.219e-17 1.068e-17 0.0 -35.57 0.0
S224889 273.3447 153.5459 1.522e-21 3.424e-21 1.3330000000000001e-20 0.0 -35.51 0.0
S224890 273.599 153.3578 1.0120000000000001e-21 2.552e-21 1.2270000000000002e-20 0.0 -35.49 0.0
S224891 273.32 153.5418 6.311e-12 4.39e-12 1.575e-12 0.0 -35.53 0.0
S224892 273.3124 153.5424 3.891e-19 5.821e-19 9.76e-19 0.0 -35.56 0.0
S224893 273.5717 153.3506 2.427e-16 2.141e-16 1.226e-16 0.0 -35.54 0.0
S224894 273.285 153.5361 7.182e-16 5.471e-16 2.355e-16 0.0 -35.6 0.0
S224895 273.6213 153.3149 1.014e-21 2.465e-21 1.1050000000000001e-20 0.0 -35.53 0.0
S224896 273.6394 153.3312 9.569000000000001e-20 1.772e-19 4.533e-19 0.0 -35.44 0.0
S224897 273.2194 153.5922 2.254e-16 3.182e-16 4.74e-16 0.0 -35.59 0.0
S224898 273.5745 153.3224 5.588999999999999e-22 1.59e-21 9.857e-21 0.0 -35.54 0.0
S224899 273.3178 153.526 4.233e-21 9.559000000000001e-21 3.79e-20 0.0 -35.58 0.0
S224900 273.5853 153.3056 4.188e-17 4.162e-17 2.926e-17 0.0 -35.58 0.0
S224901 273.3914 153.5565 3.927e-16 5.179e-16 6.576e-16 0.0 -35.53 0.0
S224902 273.3808 153.5235 1.631e-17 1.768e-17 1.502e-17 0.0 -35.54 0.0
S224903 273.5522 153.3548 5.85e-18 7.217e-18 8.148e-18 0.0 -35.51 0.0
S224904 273.6382 153.3818 4.123e-18 5.24e-18 6.173e-18 0.0 -35.41 0.0
S224905 273.5576 153.3155 4.077e-17 4.129e-17 3.121e-17 0.0 -35.55 0.0
S224906 273.3221 153.536 5.394e-21 1.1190000000000001e-20 3.554e-20 0.0 -35.53 0.0
S224907 273.6033 153.3426 1.891e-17 2.004e-17 1.643e-17 0.0 -35.44 1.0
S224908 273.5564 153.3615 6.418e-18 7.579e-18 7.715e-18 0.0 -35.49 0.0
S224909 273.6329 153.2773 8.994e-18 1.036e-17 1.003e-17 0.0 -35.52 0.0
S224910 273.6054 153.3146 1.842e-18 2.234e-18 2.451e-18 0.0 -35.55 0.0
S224911 273.4377 153.5533 2.646e-21 5.383e-21 1.6930000000000002e-20 0.0 -35.43 0.0
S224912 273.3478 153.5583 7.326e-18 8.724e-18 8.817e-18 0.0 -35.48 0.0
S224913 273.3974 153.5359 1.2240000000000001e-20 2.5860000000000003e-20 8.664000000000001e-20 0.0 -35.51 0.0
S224914 273.5663 153.3655 4.7600000000000003e-20 8.671000000000001e-20 2.211e-19 0.0 -35.49 0.0
S224915 273.3249 153.5972 6.74e-18 8.016e-18 8.154e-18 0.0 -35.51 0.0
S224916 273.2197 153.5727 7.359e-21 1.5580000000000002e-20 5.502000000000001e-20 0.0 -35.6 0.0
S224917 273.7024 153.3133 1.455e-15 1.315e-15 7.999e-16 0.0 -35.46 0.0
S224918 273.6527 153.3121 1.511e-17 1.757e-17 1.746e-17 0.0 -35.49 0.0
S224919 273.2653 153.5784 2.039e-20 4.2610000000000005e-20 1.362e-19 0.0 -35.49 0.0
S224920 273.2529 153.5136 5.533e-15 4.18e-15 1.692e-15 0.0 -35.65 0.0
S224921 273.7372 153.2976 2.457e-19 3.881e-19 6.845e-19 0.0 -35.47 0.0
S224922 273.5846 153.2994 3.369e-20 2.225e-20 7.094e-21 0.0 -35.51 0.0
S224923 273.6384 153.3322 6.972e-19 1.012e-18 1.555e-18 0.0 -35.47 0.0
S224924 273.3245 153.5728 1.533e-21 3.737e-21 1.691e-20 0.0 -35.48 0.0
S224925 273.276 153.5424 1.956e-18 2.657e-18 3.747e-18 0.0 -35.56 0.0
S224926 273.6365 153.3524 2.074e-18 2.705e-18 3.398e-18 0.0 -35.49 0.0
S224927 273.7319 153.3401 2.36e-20 1.6330000000000003e-20 5.729e-21 0.0 -35.34 0.0
S224928 273.1719 153.6114 2.16e-21 5.446e-21 2.731e-20 0.0 -35.58 0.0
S224929 273.7432 153.2792 1.729e-18 2.29e-18 3.01e-18 0.0 -35.44 0.0
S224930 273.1399 153.6043 2.158e-19 3.296e-19 5.878e-19 0.0 -35.65 0.0
S224931 273.6616 153.3021 2.383e-17 2.534e-17 2.057e-17 0.0 -35.48 0.0
S224932 273.6084 153.3217 4.145e-16 5.432e-16 6.948e-16 0.0 -35.51 0.0
S224933 273.2603 153.6106 1.561e-17 1.71e-17 1.439e-17 0.0 -35.53 0.0
S224934 273.3092 153.5739 5.626e-18 6.697e-18 7.161e-18 0.0 -35.5 0.0
S224935 273.5927 153.2921 3.313e-19 5.478e-19 1.133e-18 0.0 -35.52 0.0
S224936 273.2267 153.5865 2.66e-16 2.435e-16 1.461e-16 0.0 -35.54 0.0
S224937 273.6204 153.2783 4.888e-16 4.403e-16 2.582e-16 0.0 -35.52 0.0
S224938 273.2468 153.573 4.926e-19 7.866e-19 1.444e-18 0.001 -35.55 0.0
S224939 273.2733 153.5847 5.523000000000001e-20 1.016e-19 2.689e-19 0.0 -35.6 0.0
S224940 273.2542 153.5879 6.615e-18 7.657e-18 7.424e-18 0.0 -35.59 0.0
S224941 273.2152 153.5827 1.228e-18 1.653e-18 2.209e-18 0.0 -35.6 0.0
S224942 273.2116 153.6268 1.905e-19 3.107e-19 6.335e-19 0.0 -35.54 0.0
S224943 273.2948 153.5448 2.802e-20 5.669e-20 1.754e-19 0.0 -35.54 0.0
S224944 273.6543 153.3131 6.067e-16 4.75e-16 2.147e-16 0.0 -35.48 0.0
S224945 273.2155 153.5577 1.247e-18 1.809e-18 2.743e-18 0.0 -35.54 0.0
S224946 273.6179 153.3262 1.048e-15 8.082e-16 3.444e-16 0.0 -35.51 0.0
S224947 273.2074 153.5967 4.8010000000000004e-20 8.967000000000001e-20 2.242e-19 0.0 -35.62 0.0
S224948 273.8071 153.2616 4.875e-19 6.952e-19 1.063e-18 0.0 -35.49 0.0
S224949 273.6461 153.3493 1.313e-12 8.556e-13 2.58e-13 0.0 -35.49 0.0
S224950 273.235 153.5535 3.529e-12 2.387e-12 8.005e-13 0.0 -35.6 0.0
S224951 273.656 153.3194 3.046e-17 3.231e-17 2.694e-17 0.0 -35.44 0.0
S224952 273.6311 153.287 1.782e-16 1.568e-16 8.751e-17 0.0 -35.49 0.0
S224953 273.6129 153.3292 1.614e-17 1.816e-17 1.652e-17 0.0 -35.45 0.0
S224954 273.7054 153.3485 4.9859999999999995e-23 1.581e-22 1.24e-21 0.0 -35.39 0.0
S224955 273.7258 153.2042 1.882e-18 2.498e-18 3.138e-18 0.0 -35.51 0.0
S224956 273.7921 153.2899 8.012e-23 2.322e-22 1.492e-21 0.0 -35.41 0.0
S224957 273.742 153.3053 5.092e-21 1.1170000000000001e-20 4.1360000000000006e-20 0.0 -35.48 0.0
S224958 273.64 153.2566 1.324e-15 1.245e-15 7.993e-16 0.0 -35.58 0.0
S224959 273.7477 153.2842 1.042e-11 7.813e-12 3.094e-12 0.0 -35.46 0.0
S224960 273.1904 153.6005 2.179e-15 2.253e-15 1.794e-15 0.0 -35.55 0.0
S224961 273.6513 153.3583 2.622e-17 2.688e-17 2.013e-17 0.0 -35.45 0.0
S224962 273.7968 153.244 2.737e-18 3.509e-18 4.142e-18 0.0 -35.46 0.0
S224963 273.6949 153.3178 1.196e-15 1.017e-15 5.29e-16 0.0 -35.46 0.0
S224964 273.1533 153.5648 1.797e-19 2.965e-19 6.026e-19 0.0 -35.6 0.0
S224965 273.1984 153.6044 1.876e-18 2.536e-18 3.379e-18 0.0 -35.57 0.0
S224966 273.3418 153.6029 1.6749999999999997e-22 4.977999999999999e-22 3.471e-21 0.0 -35.45 0.0
S224967 273.1972 153.6078 4.199e-18 5.569e-18 6.817e-18 0.0 -35.56 0.0
S224968 273.7587 153.2816 5.874e-18 7.323e-18 8.064e-18 0.0 -35.47 0.0
S224969 273.7605 153.3049 1.398e-12 1.669e-12 1.753e-12 0.0 -35.5 0.0
S224970 273.8082 153.2913 6.06e-17 5.888e-17 4.046e-17 0.0 -35.42 0.0
S224971 273.2423 153.5615 1.447e-15 1.286e-15 7.334e-16 0.0 -35.55 0.0
S224972 273.6839 153.2951 7.3e-19 1.11e-18 1.856e-18 0.0 -35.45 0.0
S224973 273.774 153.2626 1.414e-18 2.011e-18 3.022e-18 0.0 -35.45 0.0
S224974 273.1908 153.5805 1.8200000000000002e-20 3.885e-20 1.357e-19 0.0 -35.59 0.0
S224975 273.7547 153.2526 1.27e-17 1.562e-17 1.722e-17 0.0 -35.51 0.0
S224976 273.2264 153.5841 1.3240000000000001e-21 3.028e-21 1.2120000000000001e-20 0.0 -35.5 0.0
S224977 273.7577 153.2377 3.741e-22 9.179e-22 4.112e-21 0.0 -35.52 0.0
S224978 273.7001 153.232 2.6820000000000003e-20 5.355e-20 1.631e-19 0.0 -35.51 0.0
S224979 273.22 153.6209 4.515e-17 4.738e-17 3.623e-17 0.0 -35.55 0.0
S224980 273.7565 153.2566 2.7000000000000003e-20 1.8240000000000002e-20 6.1760000000000004e-21 0.0 -35.47 0.0
S224981 273.7326 153.2667 8.800999999999998e-22 2.109e-21 9.67e-21 0.0 -35.49 0.0
S224982 273.6762 153.2563 3.165e-16 2.806e-16 1.63e-16 0.0 -35.52 0.0
S224983 273.6435 153.2817 9.135e-19 1.26e-18 1.709e-18 0.0 -35.49 0.0
S224984 273.7549 153.2818 3.571e-19 5.467e-19 9.629e-19 0.0 -35.47 0.0
S224985 273.1931 153.5751 1.2400000000000001e-20 9.46e-21 3.885e-21 0.0 -35.62 0.0
S224986 273.7475 153.2475 1.3680000000000002e-20 2.862e-20 9.446000000000001e-20 0.0 -35.48 0.0
S224987 273.2011 153.6486 3.538e-19 5.45e-19 9.262e-19 0.0 -35.54 0.0
S224988 273.6892 153.2972 2.425e-19 3.795e-19 6.961e-19 0.001 -35.48 0.0
S224989 273.7624 153.254 4.792e-21 1.106e-20 4.404e-20 0.0 -35.43 0.0
S224990 273.2528 153.6067 1.459e-20 3.1290000000000005e-20 1.102e-19 0.0 -35.51 0.0
S224991 273.8547 153.2798 2.414e-16 4.242e-16 9.935e-16 0.0 -35.41 0.0
S224992 273.079 153.6186 3.095e-18 3.935e-18 4.541e-18 0.0 -35.61 0.0
S224993 273.7822 153.2446 1.285e-18 1.777e-18 2.547e-18 0.0 -35.48 0.0
S224994 273.7782 153.2688 3.886e-18 4.786e-18 5.251e-18 0.0 -35.51 0.0
S224995 273.1535 153.6145 1.723e-16 1.582e-16 9.339e-17 0.0 -35.56 0.0
S224996 273.7209 153.2767 1.492e-11 1.176e-11 5.193e-12 0.0 -35.46 1.0
S224997 273.7131 153.264 1.962e-17 2.206e-17 1.994e-17 0.0 -35.49 0.0
S224998 273.6385 153.2789 5.965e-21 1.3820000000000002e-20 5.547000000000001e-20 0.0 -35.46 0.0
S224999 273.7167 153.2367 1.321e-17 1.637e-17 1.799e-17 0.0 -35.51 0.0
S225000 273.8847 153.209 6.225e-16 5.438e-16 2.937e-16 0.0 -35.39 0.0
S225001 273.0304 153.6395 9.488e-19 1.287e-18 1.766e-18 0.0 -35.62 0.0
S225002 273.8034 153.2683 9.345e-24 3.559e-23 4.2209999999999996e-22 0.0 -35.42 0.0
S225003 273.8496 153.2395 8.343e-12 5.951e-12 2.25e-12 0.0 -35.49 0.0
S225004 273.9436 153.1852 7.701000000000001e-20 1.271e-19 2.657e-19 0.0 -35.43 0.0
S225005 273.0754 153.7091 9.366e-12 9.117e-12 6.181e-12 0.0 -35.51 1.0
S225006 273.1263 153.6367 1.098e-19 1.726e-19 3.184e-19 0.0 -35.61 0.0
S225007 273.7218 153.2857 1.105e-15 1.193e-15 9.921e-16 0.0 -35.45 0.0
S225008 273.7914 153.2269 2.285e-17 2.451e-17 2.086e-17 0.0 -35.45 0.0
S225009 273.1361 153.6234 1.217e-17 1.354e-17 1.215e-17 0.0 -35.53 0.0
S225010 273.0083 153.6479 2.154e-16 1.812e-16 9.163e-17 0.0 -35.66 0.0
S225011 273.2221 153.6077 2.046e-20 1.4340000000000002e-20 5.155e-21 0.0 -35.59 0.0
S225012 273.8661 153.2417 1.137e-20 2.4210000000000002e-20 8.388000000000001e-20 0.0 -35.45 0.0
S225013 273.9563 153.2619 1.284e-18 1.724e-18 2.243e-18 0.0 -35.37 0.0
S225014 273.1459 153.6281 1.704e-18 2.256e-18 2.943e-18 0.0 -35.59 0.0
S225015 273.781 153.2682 3.191e-18 4.07e-18 4.915e-18 0.0 -35.45 0.0
S225016 273.8992 153.227 3.248e-19 5.192e-19 9.972e-19 0.0 -35.5 0.0
S225017 273.7971 153.2238 2.923e-19 4.566e-19 8.006e-19 0.0 -35.54 0.0
S225018 273.0931 153.6886 1.163e-18 1.553e-18 2.007e-18 0.0 -35.57 0.0
S225019 273.8305 153.2188 1.454e-17 1.74e-17 1.893e-17 0.0 -35.54 0.0
S225020 273.8135 153.2712 6.251e-16 5.079e-16 2.458e-16 0.0 -35.42 0.0
S225021 273.0922 153.6528 3.956e-16 3.493e-16 1.947e-16 0.0 -35.57 0.0
S225022 273.9073 153.2091 1.28e-17 1.503e-17 1.559e-17 0.0 -35.43 0.0
S225023 273.1076 153.6391 8.230000000000001e-25 4.453e-24 1.059e-22 0.0 -35.59 0.0
S225024 273.8836 153.1916 1.198e-21 2.879e-21 1.3230000000000001e-20 0.0 -35.48 0.0
S225025 273.8755 153.2064 2.287e-21 4.776e-21 1.597e-20 0.0 -35.43 0.0
S225026 273.1115 153.6925 2.531e-17 2.886e-17 2.675e-17 0.0 -35.54 0.0
S225027 273.8381 153.2113 1.436e-15 1.087e-15 4.522e-16 0.0 -35.47 1.0
S225028 273.8343 153.2233 1.81e-18 2.378e-18 2.97e-18 0.0 -35.47 0.0
S225029 273.0274 153.6931 4.505e-19 6.861e-19 1.15e-18 0.0 -35.58 0.0
S225030 273.1123 153.6381 7.802e-19 1.153e-18 1.818e-18 0.0 -35.65 0.0
S225031 272.9936 153.6964 1.395e-18 2.028e-18 3.07e-18 0.0 -35.58 0.0
S225032 273.7293 153.2423 2.84e-18 3.864e-18 5.244e-18 0.0 -35.51 0.0
S225033 273.9551 153.2299 5.744e-18 6.514e-18 6.082e-18 0.0 -35.46 0.0
S225034 273.8662 153.1971 1.953e-23 7.069e-23 7.349e-22 0.0 -35.46 0.0
S225035 273.1251 153.6456 1.082e-19 1.794e-19 3.635e-19 0.0 -35.6 0.0
S225036 273.9599 153.1758 2.428e-16 2.138e-16 1.186e-16 0.0 -35.45 0.0
S225037 273.0959 153.6711 2.181e-18 2.8e-18 3.423e-18 0.0 -35.54 0.0
S225038 273.0628 153.7269 6.406e-21 1.3220000000000002e-20 4.2950000000000005e-20 0.0 -35.54 0.0
S225039 273.8757 153.2164 5.235e-12 3.604e-12 1.216e-12 0.0 -35.45 0.0
S225040 273.9565 153.1396 7.102e-18 8.198e-18 7.724e-18 0.0 -35.45 0.0
S225041 273.8709 153.2136 9.08e-16 1.056e-15 1.018e-15 0.0 -35.45 0.0
S225042 272.9838 153.6914 1.34e-21 3.459e-21 1.7790000000000002e-20 0.0 -35.59 0.0
S225043 273.8515 153.1099 5.722e-19 8.587e-19 1.49e-18 0.0 -35.47 0.0
S225044 273.0313 153.6884 2.556e-16 3.979e-16 7.044e-16 0.0 -35.54 0.0
S225045 273.0503 153.7461 2.5550000000000003e-20 1.742e-20 5.775e-21 0.0 -35.6 0.0
S225046 272.9609 153.7137 1.894e-21 4.518e-21 1.973e-20 0.0 -35.64 0.0
S225047 273.0272 153.7518 4.9670000000000003e-20 9.063e-20 2.249e-19 0.0 -35.61 0.0
S225048 273.4704 153.4433 5.741e-12 4.074e-12 1.453e-12 0.001 -35.48 0.0
S225049 273.4695 153.444 1.498e-16 1.394e-16 8.426e-17 0.0 -35.88 0.0
S225050 273.47 153.4437 5.362e-16 4.497e-16 2.238e-16 0.001 -35.19 0.0
S225051 273.4693 153.4436 7.351e-15 5.24e-15 1.899e-15 0.0 -36.47 0.0
S225052 273.4705 153.4437 2.709e-15 2.068e-15 8.435e-16 0.0 -34.42 1.0
S225053 273.4692 153.4437 5.459e-15 3.946e-15 1.461e-15 0.0 -36.03 0.0
S225054 273.4703 153.4433 3.664e-16 3.21e-16 1.774e-16 0.0 -35.66 0.0
S225055 273.4707 153.4434 3.967e-14 2.611e-14 8.341e-15 0.0 -34.69 0.0
S225056 273.47 153.4442 1.534e-12 1.025e-12 3.293e-13 0.0 -35.34 0.0
S225057 273.4704 153.4432 1.693e-15 1.414e-15 6.996e-16 0.0 -35.67 0.0
S225058 273.4707 153.4433 7.765e-16 6.15e-16 2.691e-16 0.0 -35.44 0.0
S225059 273.4694 153.4432 6.648e-14 4.668e-14 1.648e-14 0.0 -36.57 0.0
S225060 273.4715 153.4437 6.772e-15 4.984e-15 1.993e-15 0.0 -34.71 0.0
S225061 273.4695 153.4441 1.446e-19 2.447e-19 5.395e-19 0.0 -35.54 0.0
S225062 273.4693 153.4435 2.695e-15 2.092e-15 8.798e-16 0.0 -36.59 1.0
S225063 273.4704 153.4437 1.085e-15 8.801e-16 4.157e-16 0.0 -34.29 0.0
S225064 273.4706 153.4438 2.18e-16 2.652e-16 2.965e-16 0.0 -34.4 0.0
S225065 273.8168 153.1838 3.068e-15 2.36e-15 1.05e-15 0.0 -35.52 1.0
S225066 273.0868 153.7125 3.672e-15 2.756e-15 1.155e-15 0.0 -35.57 1.0
S225067 273.8347 153.1824 9.369e-16 1.096e-15 1.068e-15 0.0 -35.53 0.0
S225068 273.8576 153.1816 3.053e-12 2.111e-12 7.318e-13 0.0 -35.4 0.0
S225069 273.0804 153.6944 1.798e-15 1.815e-15 1.309e-15 0.0 -35.53 0.0
S225070 273.079 153.6977 3.054e-16 2.735e-16 1.542e-16 0.0 -35.55 0.0
S225071 273.0535 153.7011 9.307e-15 6.801e-15 2.643e-15 0.0 -35.59 0.0
S225072 273.0441 153.6978 3.93e-19 6.024e-19 1.05e-18 0.0 -35.59 0.0
S225073 273.0061 153.706 7.514e-15 5.499e-15 2.149e-15 0.0 -35.55 0.0
S225074 273.0086 153.6962 2.633e-12 2.75e-12 2.12e-12 0.0 -35.59 0.0
S225075 272.9933 153.6975 3.003e-16 2.544e-16 1.316e-16 0.0 -35.61 0.0
S225076 273.9426 153.2023 1.153e-14 8.004e-15 2.804e-15 0.0 -35.42 0.0
S225077 273.9579 153.1948 3.635e-17 3.786e-17 3.006e-17 0.0 -35.47 0.0
S225078 273.989 153.1868 2.789e-15 2.085e-15 8.627e-16 0.0 -35.45 1.0
S225079 274.0312 153.1778 1.606e-14 1.156e-14 4.236e-15 0.0 -35.43 0.0
S225080 273.9726 153.2144 1.079e-16 1.001e-16 6.433e-17 0.0 -35.44 0.0
S225081 272.9352 153.6817 7.184e-16 6.012e-16 2.98e-16 0.0 -35.61 0.0
S225082 274.0439 153.1953 4.618e-14 3.128e-14 1.047e-14 0.0 -35.46 0.0
S225083 274.0362 153.2051 1.584e-15 1.623e-15 1.196e-15 0.0 -35.39 0.0
S225084 272.8814 153.6782 2.267e-14 1.577e-14 5.541e-15 0.0 -35.61 0.0
S225085 272.8836 153.6644 2.761e-15 2.026e-15 8.121e-16 0.0 -35.65 0.0
S225086 272.8839 153.6584 1.759e-15 1.402e-15 6.348e-16 0.0 -35.66 1.0
S225087 272.8494 153.6586 6.661e-16 5.481e-16 2.695e-16 0.0 -35.68 0.0
S225088 272.8408 153.6567 1.257e-16 1.159e-16 7.237e-17 0.0 -35.67 0.0
S225089 274.0807 153.2313 3.311e-17 4.784e-17 7.533e-17 0.0 -35.41 0.0
S225090 272.843 153.6521 7.84e-16 6.674e-16 3.378e-16 0.0 -35.66 0.0
S225091 274.1407 153.2293 8.625e-16 6.922e-16 3.257e-16 0.0 -35.38 0.0
S225092 274.1657 153.2197 3.164e-16 2.61e-16 1.304e-16 0.0 -35.37 0.0
S225093 274.158 153.2513 1.132e-15 3.088e-15 1.812e-14 0.0 -35.38 0.0
S225094 272.7666 153.6302 2.963e-15 2.328e-15 1.037e-15 0.0 -35.64 1.0
