Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S203833 287.2158 129.874 1.611e-20 2.5480000000000003e-20 4.665e-20 0.0 -117.65 0.0
S203834 287.4029 129.889 1.101e-21 7.824e-22 2.961e-22 0.0 -117.95 0.0
S203835 287.4337 129.9221 4.668e-13 3.688e-13 1.709e-13 0.0 -118.18 1.0
S203836 287.3849 129.8057 2.618e-21 5.0470000000000004e-21 1.39e-20 0.0 -118.17 0.0
S203837 287.3922 129.9221 1.261e-21 2.4340000000000002e-21 6.79e-21 0.0 -117.69 0.0
S203838 287.5139 129.7985 1.378e-21 2.87e-21 9.738e-21 0.0 -118.55 0.0
S203839 287.4823 129.9059 6.134000000000001e-20 8.154e-20 1.096e-19 0.0 -118.6 0.0
S203840 287.409 129.9009 1.022e-21 2.189e-21 7.911e-21 0.0 -117.89 0.0
S203841 287.4489 129.9018 4.425e-19 5.349e-19 5.678e-19 0.0 -118.54 0.0
S203842 287.4225 129.8985 2.188e-13 1.527e-13 5.459e-14 0.0 -118.33 0.0
S203843 287.295 129.9056 1.126e-21 2.09e-21 5.452e-21 0.0 -117.58 0.0
S203844 287.4316 129.9244 2.739e-23 7.968e-23 5.230999999999999e-22 0.0 -118.12 0.0
S203845 287.4316 129.8101 4.0049999999999996e-22 8.770999999999998e-22 3.163e-21 0.0 -118.25 0.0
S203846 287.533 129.9062 1.548e-21 2.971e-21 8.182e-21 0.001 -118.63 0.0
S203847 287.4105 129.9363 2.483e-19 2.982e-19 3.229e-19 0.0 -117.93 0.0
S203848 287.4283 129.905 9.254e-13 7.276e-13 3.279e-13 0.0 -118.53 1.0
S203849 287.4193 129.9055 8.847e-23 2.5499999999999996e-22 1.617e-21 0.0 -117.66 0.0
S203850 287.4138 129.9102 4.6250000000000007e-20 6.699e-20 1.063e-19 0.0 -117.9 0.0
S203851 287.2717 129.9086 2.072e-21 4.137e-21 1.2520000000000001e-20 0.0 -117.56 0.0
S203852 287.4243 129.8986 8.395e-18 1.032e-17 1.15e-17 0.0 -118.27 0.0
S203853 287.3847 129.894 1.833e-23 5.108e-23 3.1009999999999997e-22 0.0 -117.76 0.0
S203854 287.2674 129.9488 1.8289999999999999e-22 4.448999999999999e-22 2.092e-21 0.0 -117.55 0.0
S203855 287.3887 129.8551 1.5279999999999998e-22 3.7759999999999997e-22 1.77e-21 0.0 -118.03 0.0
S203856 287.4012 129.9141 2.446e-25 1.014e-24 1.423e-23 0.0 -117.75 0.0
S203857 287.4279 129.912 3.629e-20 5.363000000000001e-20 8.741e-20 0.0 -118.17 0.0
S203858 287.4226 129.9019 1.059e-20 1.7020000000000003e-20 3.173e-20 0.0 -118.43 0.0
S203859 287.4496 129.8904 3.249e-19 3.838e-19 3.908e-19 0.0 -118.63 0.0
S203860 287.3872 129.8983 2.722e-23 7.759e-23 4.967999999999999e-22 0.0 -117.79 0.0
S203861 287.2857 129.9383 3.645e-17 4.046e-17 3.588e-17 0.0 -117.58 0.0
S203862 287.4247 129.8936 2.165e-18 2.189e-18 1.667e-18 0.001 -118.32 0.0
S203863 287.3993 129.8957 4.466e-13 3.452e-13 1.467e-13 0.0 -117.79 1.0
S203864 287.5479 129.871 1.199e-21 2.439e-21 7.626e-21 0.0 -118.72 0.0
S203865 287.4025 129.879 9.468e-27 5.963e-26 2.054e-24 0.0 -118.01 0.0
S203866 287.3485 129.9711 2.212e-22 5.121e-22 2.031e-21 0.0 -117.78 0.0
S203867 287.406 129.9097 4.21e-21 7.036e-21 1.5270000000000002e-20 0.0 -117.71 0.0
S203868 287.3055 130.0171 5.774000000000001e-20 8.215000000000001e-20 1.195e-19 0.0 -117.71 0.0
S203869 287.4228 129.9029 4.332e-23 1.3e-22 9.081e-22 0.0 -118.37 0.0
S203870 287.4606 129.8096 1.451e-23 4.127e-23 2.554e-22 0.0 -118.38 0.0
S203871 287.4195 129.9051 3.9239999999999996e-22 3.3719999999999995e-22 1.726e-22 0.0 -117.6 0.0
S203872 287.4742 129.9083 1.0710000000000001e-20 1.636e-20 2.869e-20 0.0 -118.6 0.0
S203873 287.3329 129.9803 6.069e-23 1.567e-22 7.988e-22 0.0 -117.76 0.0
S203874 287.2617 129.9562 1.4640000000000003e-20 2.2620000000000002e-20 3.9850000000000005e-20 0.0 -117.54 0.0
S203875 287.4274 129.8942 5.672e-19 7.053e-19 7.827e-19 0.0 -118.46 0.0
S203876 287.4604 129.902 1.205e-18 1.345e-18 1.233e-18 0.0 -118.58 0.0
S203877 287.4249 129.9119 9.317000000000001e-20 1.312e-19 1.91e-19 0.0 -118.18 0.0
S203878 287.4197 129.9256 3.626e-23 8.777999999999999e-23 3.9139999999999995e-22 0.0 -117.97 0.0
S203879 287.3995 129.9084 3.522e-21 6.365e-21 1.581e-20 0.0 -117.7 0.0
S203880 287.3697 129.9843 7.177999999999999e-22 1.58e-21 5.839e-21 0.0 -117.81 0.0
S203881 287.3855 129.8886 1.193e-21 2.134e-21 5.069e-21 0.0 -117.82 0.0
S203882 287.3977 129.9239 1.904e-21 3.621e-21 9.571e-21 0.0 -117.74 0.0
S203883 287.4089 129.9034 1.041e-21 2.013e-21 5.821e-21 0.0 -117.81 0.0
S203884 287.4341 129.9025 3.3850000000000002e-21 6.519e-21 1.812e-20 0.0 -118.49 0.0
S203885 287.3802 129.9007 1.4749999999999998e-22 4.001e-22 2.189e-21 0.0 -117.71 0.0
S203886 287.4319 129.905 6.756e-21 1.1840000000000002e-20 2.6890000000000003e-20 0.0 -118.56 0.0
S203887 287.526 129.8781 7.428e-18 7.257e-18 4.96e-18 0.0 -118.68 0.0
S203888 287.4681 129.926 2.859e-23 7.59e-23 4.1819999999999995e-22 0.0 -118.38 0.0
S203889 287.3401 129.974 5.079e-23 1.3929999999999998e-22 8.018e-22 0.0 -117.69 0.0
S203890 287.3914 129.9073 3.231e-20 4.7920000000000006e-20 7.754e-20 0.0 -117.68 0.0
S203891 287.4927 129.9209 2.325e-17 1.98e-17 1.039e-17 0.0 -118.53 0.0
S203892 287.4 129.8715 3.135e-23 9.003e-23 5.929999999999999e-22 0.0 -118.06 0.0
S203893 287.4235 129.9077 6.9009999999999995e-22 1.6e-21 6.69e-21 0.0 -118.15 0.0
S203894 287.4882 129.8982 3.391e-19 4.212e-19 4.843e-19 0.0 -118.68 0.0
S203895 287.3541 129.9001 1.282e-20 2.0480000000000002e-20 4.0620000000000004e-20 0.0 -117.75 0.0
S203896 287.4145 129.9175 2.092e-21 3.873e-21 9.906e-21 0.0 -117.94 0.0
S203897 287.4156 129.902 3.479e-18 3.532e-18 2.597e-18 0.0 -117.84 0.0
S203898 287.3761 129.9382 1.489e-19 1.909e-19 2.319e-19 0.0 -117.68 0.0
S203899 287.4315 129.9122 9.353000000000001e-20 1.256e-19 1.708e-19 0.0 -118.28 0.0
S203900 287.3404 129.9032 2.722e-21 5.3320000000000004e-21 1.5540000000000003e-20 0.0 -117.62 0.0
S203901 287.3599 129.9561 7.963999999999999e-23 2.1029999999999998e-22 1.203e-21 0.0 -117.77 0.0
S203902 287.4312 129.9049 1.84e-21 1.243e-21 4.1529999999999995e-22 0.0 -118.57 0.0
S203903 287.4235 129.9004 1.401e-17 1.205e-17 6.542e-18 0.0 -118.38 0.0
S203904 287.3746 129.9286 8.796e-18 1.061e-17 1.11e-17 0.0 -117.68 0.0
S203905 287.3889 129.9222 3.636e-14 2.524e-14 8.7e-15 0.0 -117.71 0.0
S203906 287.434 129.9071 2.415e-17 3.284e-17 4.364e-17 0.0 -118.48 0.0
S203907 287.3875 129.925 1.7099999999999998e-22 3.7619999999999997e-22 1.365e-21 0.0 -117.65 0.0
S203908 287.4347 129.8847 1.438e-18 1.545e-18 1.298e-18 0.0 -118.38 0.0
S203909 287.4177 129.9 2.4899999999999998e-23 6.962e-23 4.127e-22 0.0 -117.94 0.0
S203910 287.4068 129.905 9.265e-24 2.928e-23 2.25e-22 0.0 -117.69 0.0
S203911 287.4242 129.9066 1.164e-19 1.612e-19 2.297e-19 0.0 -118.27 0.0
S203912 287.4309 129.8686 4.265e-22 9.117e-22 3.136e-21 0.0 -118.35 0.0
S203913 287.4156 129.9036 1.407e-21 2.82e-21 8.872e-21 0.0 -117.64 0.0
S203914 287.4325 129.9085 6.853999999999999e-22 1.51e-21 5.672e-21 0.0 -118.44 0.0
S203915 287.4076 129.8995 1.006e-18 1.168e-18 1.144e-18 0.0 -117.78 0.0
S203916 287.3811 129.9912 1.001e-23 2.856e-23 1.875e-22 0.0 -117.9 0.0
S203917 287.4183 129.9006 2.103e-25 9.355e-25 1.474e-23 0.001 -117.89 0.0
S203918 287.4342 129.9087 5.025000000000001e-20 6.829000000000001e-20 9.433e-20 0.0 -118.42 0.0
S203919 287.4852 129.8754 8.656e-21 1.525e-20 3.7030000000000004e-20 0.0 -118.67 0.0
S203920 287.6191 129.8908 1.6310000000000002e-20 2.588e-20 4.74e-20 0.0 -118.74 0.0
S203921 287.3974 129.8994 2.5e-17 2.983e-17 3.205e-17 0.0 -117.8 0.0
S203922 287.5123 129.8678 1.163e-21 2.344e-21 7.174e-21 0.0 -118.66 0.0
S203923 287.4584 129.8342 4.528e-20 6.376e-20 9.424000000000001e-20 0.0 -118.41 0.0
S203924 287.4141 129.8955 4.308e-21 7.639e-21 1.7750000000000002e-20 0.0 -118.05 0.0
S203925 287.4195 129.9051 1.9889999999999999e-22 4.971e-22 2.436e-21 0.0 -117.58 0.0
S203926 287.2483 129.9144 2.06e-23 5.966e-23 3.8069999999999997e-22 0.0 -117.57 0.0
S203927 287.4447 129.8716 7.974e-23 1.964e-22 9.361e-22 0.0 -118.45 0.0
S203928 287.433 129.9117 6.551e-20 8.577e-20 1.108e-19 0.0 -118.27 0.0
S203929 287.3377 129.953 6.111e-19 7.146e-19 7.278e-19 0.0 -117.61 0.0
S203930 287.3507 129.9163 2.306e-16 2.268e-16 1.546e-16 0.0 -117.6 0.0
S203931 287.3952 129.9042 1.758e-18 1.917e-18 1.621e-18 0.0 -117.65 1.0
S203932 287.4423 129.9524 5.667e-24 1.911e-23 1.655e-22 0.0 -118.17 0.0
S203933 287.4116 129.8993 1.0220000000000001e-20 1.714e-20 3.5910000000000005e-20 0.0 -117.85 0.0
S203934 287.4083 129.9207 2.3480000000000002e-20 3.5700000000000006e-20 6.143000000000001e-20 0.0 -117.87 0.0
S203935 287.4421 129.9522 6.675e-13 4.909e-13 1.899e-13 0.0 -118.16 0.0
S203936 287.442 129.8832 2.608e-18 2.675e-18 2.012e-18 0.0 -118.55 0.0
S203937 287.3906 129.918 8.778e-19 9.184e-19 7.347e-19 0.0 -117.64 0.0
S203938 287.4206 129.9073 7.435e-13 5.245e-13 1.936e-13 0.0 -117.77 0.0
S203939 287.4029 129.913 1.117e-17 9.58e-18 5.137e-18 0.0 -117.78 0.0
S203940 287.391 129.8944 3.1180000000000002e-21 5.86e-21 1.5330000000000003e-20 0.0 -117.86 0.0
S203941 287.4721 129.9123 3.341e-23 8.601999999999999e-23 4.372999999999999e-22 0.0 -118.5 0.0
S203942 287.429 129.9034 1.481e-17 1.28e-17 7.103e-18 0.001 -118.63 0.0
S203943 287.4157 129.9086 5.203e-21 9.036e-21 2.036e-20 0.0 -117.8 0.0
S203944 287.2222 129.9525 1.619e-17 1.416e-17 7.581e-18 0.0 -117.49 0.0
S203945 287.4289 129.9034 3.23e-23 8.679999999999999e-23 4.902e-22 0.0 -118.44 0.0
S203946 287.4719 129.8838 2.597e-21 4.893e-21 1.2960000000000002e-20 0.0 -118.67 0.0
S203947 287.4276 129.8832 1.1979999999999999e-23 4.225e-23 4.1679999999999995e-22 0.0 -118.29 0.0
S203948 287.3073 129.9174 5.553e-23 1.4759999999999998e-22 8.205999999999999e-22 0.0 -117.53 0.0
S203949 287.4057 129.9081 4.5930000000000004e-26 2.5020000000000003e-25 6.206e-24 0.0 -117.76 0.0
S203950 287.4668 129.9541 2.4069999999999998e-23 6.801e-23 4.32e-22 0.0 -118.28 0.0
S203951 287.4594 129.8362 4.458999999999999e-22 1.0210000000000001e-21 3.933e-21 0.0 -118.41 0.0
S203952 287.4102 129.9304 4.244e-24 1.2499999999999999e-23 8.421e-23 0.0 -117.9 0.0
S203953 287.4211 129.9155 2.83e-21 5.428e-21 1.5090000000000003e-20 0.0 -118.01 0.0
S203954 287.5065 129.8919 1.8589999999999999e-22 4.462999999999999e-22 1.913e-21 0.0 -118.7 0.0
S203955 287.4394 129.8993 8.666e-19 9.465e-19 8.079e-19 0.0 -118.57 0.0
S203956 287.4429 129.8967 1.988e-19 2.406e-19 2.646e-19 0.0 -118.58 0.0
S203957 287.4633 129.9282 2.293e-22 5.649999999999999e-22 2.725e-21 0.0 -118.54 0.0
S203958 287.4369 129.9126 5.271e-18 5.043e-18 3.47e-18 0.0 -118.39 0.0
S203959 287.3796 129.9163 1.673e-17 1.492e-17 8.356e-18 0.0 -117.6 0.0
S203960 287.4101 129.8811 5.23e-13 3.92e-13 1.609e-13 0.0 -118.08 1.0
S203961 287.3947 129.9093 4.143e-24 1.335e-23 1.1369999999999998e-22 0.0 -117.71 0.0
S203962 287.4044 129.9305 4.663e-19 5.495e-19 5.377e-19 0.0 -117.66 0.0
S203963 287.4018 129.9341 9.106e-19 1.097e-18 1.137e-18 0.0 -117.76 0.0
S203964 287.4463 129.8695 1.199e-23 3.64e-23 2.657e-22 0.001 -118.54 0.0
S203965 287.4529 129.9002 2.4979999999999998e-23 6.951e-23 4.1379999999999995e-22 0.0 -118.58 0.0
S203966 287.4023 129.9181 3.879e-17 3.153e-17 1.472e-17 0.0 -117.65 0.0
S203967 287.3719 129.897 7.671e-19 8.221e-19 7.137e-19 0.0 -117.61 0.0
S203968 287.4436 129.8961 2.088e-16 1.838e-16 1.043e-16 0.0 -118.58 0.0
S203969 287.4832 129.8871 1.383e-16 1.359e-16 9.582e-17 0.0 -118.69 0.0
S203970 287.4118 129.9187 1.487e-16 1.205e-16 5.852e-17 0.0 -117.8 0.0
S203971 287.4676 129.8838 3.278e-24 1.179e-23 1.199e-22 0.0 -118.66 0.0
S203972 287.4637 129.8843 3.741e-19 4.47e-19 4.818e-19 0.0 -118.65 0.0
S203973 287.46 129.9018 1.512e-16 1.708e-16 1.555e-16 0.0 -118.63 0.0
S203974 287.4853 129.9159 1.65e-20 2.6540000000000004e-20 5.2330000000000006e-20 0.0 -118.69 0.0
S203975 287.4306 129.8912 6.290000000000001e-25 2.552e-24 3.304e-23 0.0 -118.58 0.0
S203976 287.4124 129.9242 3.622e-13 2.864e-13 1.268e-13 0.0 -117.95 1.0
S203977 287.4483 129.9109 3.747e-16 2.94e-16 1.283e-16 0.0 -118.64 1.0
S203978 287.4286 129.8911 2.2280000000000002e-20 3.1790000000000003e-20 4.7600000000000003e-20 0.0 -118.45 0.0
S203979 287.3897 129.9086 3.769e-18 3.694e-18 2.576e-18 0.0 -117.72 0.0
S203980 287.4468 129.8924 5.007e-17 5.389e-17 4.566e-17 0.0 -118.61 0.0
S203981 287.4415 129.9222 4.4e-18 4.329e-18 2.995e-18 0.0 -118.34 0.0
S203982 287.4427 129.9291 4.354e-20 6.272000000000001e-20 9.321e-20 0.0 -118.36 0.0
S203983 287.4025 129.8891 1.574e-17 1.434e-17 8.504e-18 0.0 -117.69 0.0
S203984 287.4122 129.9333 8.228e-18 7.665e-18 4.675e-18 0.0 -117.85 0.0
S203985 287.4264 129.9086 1.413e-13 9.541e-14 3.118e-14 0.0 -118.19 0.0
S203986 287.428 129.8921 8.873e-18 8.269e-18 5.193e-18 0.0 -118.29 0.0
S203987 287.4843 129.9009 7.809e-18 7.6e-18 5.298e-18 0.0 -118.7 0.0
S203988 287.4056 129.9251 7.475e-19 8.627e-19 8.228e-19 0.0 -117.77 0.0
S203989 287.4039 129.9188 7.825e-22 1.714e-21 6.325e-21 0.0 -117.74 0.0
S203990 287.4546 129.8526 9.058e-22 1.9410000000000002e-21 6.94e-21 0.0 -118.56 0.0
S203991 287.4286 129.9286 5.24e-19 6.252e-19 6.388e-19 0.0 -117.82 0.0
S203992 287.4262 129.8881 4.099e-19 4.592e-19 4.307e-19 0.0 -118.29 0.0
S203993 287.4109 129.8631 3.585e-17 7.634e-17 2.63e-16 0.0 -118.21 0.0
S203994 287.4079 129.9107 4.923e-19 5.76e-19 5.663e-19 0.0 -117.68 0.0
S203995 287.3632 129.9214 3.696e-19 4.822e-19 5.983e-19 0.0 -117.61 0.0
S203996 287.4374 129.8711 1.199e-19 1.593e-19 2.033e-19 0.0 -118.4 0.0
S203997 287.4481 129.8881 5.813e-17 7.69e-17 9.927e-17 0.0 -118.62 0.0
S203998 287.4612 129.9151 1.15e-16 1.138e-16 8.256e-17 0.0 -118.51 0.0
S203999 287.3998 129.8588 6.792e-20 9.250000000000001e-20 1.243e-19 0.0 -118.09 1.0
S204000 287.4498 129.8663 7.018999999999999e-22 1.376e-21 3.954e-21 0.0 -118.59 0.0
S204001 287.4407 129.906 1.218e-19 1.623e-19 2.081e-19 0.0 -118.53 0.0
S204002 287.4003 129.8899 3.0480000000000003e-20 4.5090000000000005e-20 7.241e-20 0.0 -117.79 0.0
S204003 287.4497 129.8973 2.561e-21 4.434e-21 1.011e-20 0.0 -118.65 0.0
S204004 287.4627 129.9039 8.678e-18 7.936e-18 4.807e-18 0.0 -118.6 0.0
S204005 287.3824 129.8864 4.071e-18 4.183e-18 3.167e-18 0.0 -117.81 0.0
S204006 287.4671 129.904 8.624e-17 7.334e-17 3.793e-17 0.0 -118.64 0.0
S204007 287.429 129.8767 1.439e-20 2.2540000000000003e-20 4.175e-20 0.0 -118.38 0.0
S204008 287.4376 129.9292 6.011e-17 5.22e-17 2.874e-17 0.0 -118.23 0.0
S204009 287.4184 129.8863 3.499e-17 2.924e-17 1.475e-17 0.0 -118.18 0.0
S204010 287.4473 129.9224 4.2840000000000003e-20 6.249e-20 1.011e-19 0.0 -118.31 0.0
S204011 287.3848 129.9091 5.796e-17 4.979e-17 2.661e-17 0.0 -117.62 0.0
S204012 287.4332 129.9123 1.8e-17 1.577e-17 8.435e-18 0.0 -118.41 0.0
S204013 287.4395 129.9007 1.769e-21 1.206e-21 4.1379999999999995e-22 0.0 -118.53 0.0
S204014 287.4421 129.9038 9.376e-19 1.065e-18 9.821e-19 0.0 -118.57 0.0
S204015 287.4405 129.8862 1.87e-20 2.7560000000000005e-20 4.3100000000000004e-20 0.0 -118.61 0.0
S204016 287.454 129.8699 2.905e-18 2.918e-18 2.182e-18 0.0 -118.67 0.0
S204017 287.4134 129.9064 1.2770000000000002e-20 2.1000000000000002e-20 4.1580000000000005e-20 0.0 -117.8 0.0
S204018 287.4407 129.8922 9.451e-22 1.896e-21 5.874e-21 0.0 -118.55 0.0
S204019 287.4003 129.8809 1.702e-19 2.32e-19 3.086e-19 0.0 -118.01 0.0
S204020 287.4088 129.8928 5.633e-17 6.765e-17 7.215e-17 0.0 -117.69 0.0
S204021 287.4087 129.8863 2.387e-21 4.436e-21 1.1500000000000001e-20 0.0 -117.64 0.0
S204022 287.4228 129.8901 1.728e-16 1.375e-16 6.043e-17 0.0 -118.57 1.0
S204023 287.4298 129.9239 3.5370000000000004e-21 6.368e-21 1.5790000000000002e-20 0.0 -118.14 0.0
S204024 287.4138 129.896 7.119999999999999e-23 1.5729999999999999e-22 5.953e-22 0.0 -118.04 0.0
S204025 287.4269 129.8839 1.574e-17 1.478e-17 9.393e-18 0.0 -118.44 0.0
S204026 287.4131 129.9034 1.849e-20 3.0470000000000004e-20 6.091e-20 0.0 -117.9 0.0
S204027 287.4218 129.8839 5.449999999999999e-23 1.6469999999999999e-22 1.165e-21 0.0 -118.32 0.0
S204028 287.4362 129.8945 1.632e-16 1.205e-16 4.802e-17 0.0 -118.51 0.0
S204029 287.4083 129.8986 2.4200000000000003e-20 3.8040000000000006e-20 6.936000000000001e-20 0.0 -117.98 0.0
S204030 287.4437 129.9398 1.917e-18 1.924e-18 1.368e-18 0.0 -118.21 0.0
S204031 287.412 129.8686 3.559e-18 3.801e-18 3.234e-18 0.0 -118.18 0.0
S204032 287.3921 129.9016 3.844e-18 3.904e-18 2.945e-18 0.0 -117.84 0.0
S204033 287.4097 129.9009 2.988e-18 3.043e-18 2.271e-18 0.001 -117.9 0.0
S204034 287.4097 129.9017 1.897e-16 1.43e-16 5.734e-17 0.0 -117.76 0.0
S204035 287.4247 129.8886 7.329e-17 8.232e-17 7.545e-17 0.0 -118.29 0.0
S204036 287.4125 129.9125 5.79e-21 1.0460000000000001e-20 2.4540000000000003e-20 0.0 -117.97 0.0
S204037 287.4242 129.8859 1.987e-16 1.592e-16 7.202e-17 0.0 -118.22 1.0
S204038 287.4004 129.9371 5.254e-17 4.274e-17 2.014e-17 0.0 -117.63 0.0
S204039 287.4434 129.8695 8.502999999999998e-22 1.745e-21 5.566e-21 0.0 -118.48 0.0
S204040 287.4211 129.916 2.665e-19 3.266e-19 3.509e-19 0.0 -118.01 0.0
S204041 287.4483 129.8972 4.931e-17 6.11e-17 6.636e-17 0.001 -118.49 0.0
S204042 287.4371 129.8907 5.767e-13 4.482e-13 2e-13 0.0 -118.45 1.0
S204043 287.4439 129.9228 9.509e-18 8.984e-18 5.63e-18 0.0 -118.48 0.0
S204044 287.3659 129.8797 5.907e-17 4.7e-17 2.209e-17 0.0 -117.8 0.0
S204045 287.4714 129.8965 2.172e-17 2.391e-17 2.105e-17 0.0 -118.58 0.0
S204046 287.456 129.875 6.23e-21 1.073e-20 2.4380000000000002e-20 0.0 -118.45 0.0
S204047 287.4081 129.9149 6.553e-23 1.6679999999999998e-22 8.230999999999999e-22 0.0 -117.76 0.0
S204048 287.3923 129.8902 1.4460000000000001e-21 1.0090000000000001e-21 3.5319999999999997e-22 0.0 -117.77 0.0
S204049 287.4192 129.899 1.091e-18 1.179e-18 9.799e-19 0.0 -118.13 0.0
S204050 287.428 129.8936 1.3290000000000002e-20 2.18e-20 4.4110000000000007e-20 0.0 -118.57 0.0
S204051 287.4332 129.8938 3.948e-13 2.79e-13 1.01e-13 0.0 -118.38 0.0
S204052 287.4187 129.8783 9.805e-19 1.096e-18 9.59e-19 0.0 -118.28 0.0
S204053 287.4353 129.8912 2.125e-23 4.9609999999999997e-23 2.145e-22 0.0 -118.33 0.0
S204054 287.3897 129.9085 7.404000000000001e-20 9.594e-20 1.208e-19 0.0 -117.68 0.0
S204055 287.3929 129.8867 5.467e-19 6.262e-19 6.246e-19 0.0 -117.94 0.0
S204056 287.4165 129.8935 1.316e-17 1.174e-17 6.668e-18 0.0 -118.12 0.0
S204057 287.4293 129.933 7.811000000000001e-20 1.081e-19 1.505e-19 0.0 -118.09 0.0
S204058 287.4226 129.8988 1.255e-17 1.172e-17 7.106e-18 0.0 -118.6 0.0
S204059 287.3706 129.9141 1.358e-21 9.449e-22 3.4339999999999996e-22 0.0 -117.59 0.0
S204060 287.4292 129.8945 1.464e-21 1.035e-21 3.726e-22 0.0 -118.45 0.0
S204061 287.4144 129.9068 7.428999999999999e-23 2.235e-22 1.577e-21 0.0 -117.83 0.0
S204062 287.4345 129.8968 1.32e-21 9.271e-22 3.3529999999999997e-22 0.0 -118.51 0.0
S204063 287.4584 129.9195 3.922e-18 3.783e-18 2.532e-18 0.0 -118.57 0.0
S204064 287.4125 129.9155 1.981e-18 1.999e-18 1.466e-18 0.0 -117.73 0.0
S204065 287.4247 129.8928 3.1439999999999996e-22 6.793999999999999e-22 2.515e-21 0.0 -118.37 0.0
S204066 287.4183 129.9058 5.125e-21 8.792e-21 1.8720000000000002e-20 0.0 -118.01 0.0
S204067 287.4284 129.8963 1.71e-21 3.2250000000000002e-21 8.707e-21 0.0 -118.39 0.0
S204068 287.4408 129.9042 1.001e-21 7.444999999999999e-22 2.9869999999999996e-22 0.0 -118.55 0.0
S204069 287.4295 129.903 2.262e-23 5.819e-23 2.9439999999999997e-22 0.0 -118.34 0.0
S204070 287.381 129.8972 8.087e-18 7.659e-18 4.866e-18 0.0 -117.76 0.0
S204071 287.4403 129.9165 1.168e-17 1.065e-17 6.406e-18 0.0 -118.58 0.0
S204072 287.4041 129.8906 3.984e-18 3.959e-18 2.701e-18 0.0 -117.96 0.0
S204073 287.434 129.9363 1.274e-24 4.902e-24 5.99e-23 0.0 -118.12 0.0
S204074 287.4184 129.9098 2.5869999999999996e-22 5.852e-22 2.384e-21 0.0 -117.73 0.0
S204075 287.436 129.9025 4.267e-21 7.248e-21 1.59e-20 0.0 -118.52 0.0
S204076 287.4708 129.9097 4.546e-26 2.393e-25 5.375e-24 0.0 -118.57 0.0
S204077 287.4109 129.8961 1.774e-20 2.871e-20 5.467000000000001e-20 0.0 -118.03 0.0
S204078 287.3994 129.9173 2.954e-23 8.604999999999999e-23 5.513999999999999e-22 0.0 -117.64 0.0
S204079 287.4285 129.8804 1.253e-19 1.727e-19 2.386e-19 0.001 -118.33 0.0
S204080 287.4366 129.9065 1.7019999999999998e-23 4.7949999999999996e-23 3.013e-22 0.0 -118.35 0.0
S204081 287.472 129.8938 2.143e-17 2.406e-17 2.189e-17 0.0 -118.65 0.0
S204082 287.4248 129.8832 1.334e-21 9.579999999999999e-22 3.415e-22 0.0 -118.43 0.0
S204083 287.4296 129.9068 5.644e-19 6.259e-19 5.683e-19 0.0 -118.23 0.0
S204084 287.3988 129.8983 3.421e-17 4.371e-17 5.159e-17 0.0 -117.83 0.0
S204085 287.3833 129.9008 5.156999999999999e-22 1.005e-21 2.966e-21 0.0 -117.68 0.0
S204086 287.4336 129.8936 7.083e-23 1.971e-22 1.194e-21 0.001 -118.39 0.0
S204087 287.4225 129.9406 4.078e-18 4.114e-18 3.111e-18 0.0 -117.95 0.0
S204088 287.392 129.9311 1.156e-18 1.282e-18 1.106e-18 0.0 -117.62 0.0
S204089 287.3504 129.9167 2.852e-13 1.969e-13 6.836e-14 0.0 -117.58 0.0
S204090 287.4116 129.9015 6.884999999999999e-22 1.354e-21 4.11e-21 0.0 -117.86 0.0
S204091 287.4081 129.921 9.726e-19 1.064e-18 9.308e-19 0.0 -117.71 0.0
S204092 287.4012 129.9212 2.717e-21 5.087e-21 1.299e-20 0.0 -117.75 0.0
S204093 287.4176 129.9037 4.068e-18 3.98e-18 2.794e-18 0.0 -117.94 0.0
S204094 287.4218 129.9316 1.18e-18 1.234e-18 9.329e-19 0.0 -117.96 0.0
S204095 287.4082 129.8863 2.774e-23 7.673e-23 4.495e-22 0.0 -118.01 0.0
S204096 287.4267 129.8924 7.090999999999999e-23 1.7939999999999998e-22 8.947999999999998e-22 0.0 -118.24 0.0
S204097 287.3707 129.9 5.549000000000001e-20 7.909000000000001e-20 1.184e-19 0.0 -117.71 0.0
S204098 287.4223 129.9396 2.975e-17 4.335e-17 6.971e-17 0.0 -117.97 0.0
S204099 287.4056 129.9148 1e-17 9.098e-18 5.357e-18 0.0 -117.74 0.0
S204100 287.3922 129.8789 1.849e-20 2.939e-20 5.483e-20 0.0 -117.93 0.0
S204101 287.4132 129.8836 8.617e-20 1.186e-19 1.63e-19 0.0 -118.15 0.0
S204102 287.4343 129.9009 1.047e-20 1.7330000000000003e-20 3.5700000000000006e-20 0.0 -118.57 0.0
S204103 287.4124 129.8976 7.913e-20 1.098e-19 1.575e-19 0.0 -118.02 0.0
S204104 287.4396 129.8974 1.119e-18 1.157e-18 8.839e-19 0.0 -118.55 0.0
S204105 287.4513 129.8894 2.6399999999999997e-22 5.613e-22 1.916e-21 0.0 -118.61 0.0
S204106 287.3727 129.9273 8.717e-20 1.198e-19 1.669e-19 0.0 -117.64 0.0
S204107 287.427 129.9347 4.161e-17 3.497e-17 1.838e-17 0.0 -117.97 0.0
S204108 287.3963 129.8931 3.893e-20 5.874000000000001e-20 1.016e-19 0.0 -117.95 0.0
