Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S467832 126.7588 66.9604 7.125e-19 8.923e-19 1.018e-18 0.0 -52.43 0.0
S467833 126.5911 66.9464 4.6470000000000006e-20 7.851000000000001e-20 1.725e-19 0.0 -51.47 0.0
S467834 126.6772 66.9007 3.013e-19 4.212e-19 6.137e-19 0.0 -51.93 0.0
S467835 126.5861 66.9439 1.7379999999999997e-22 4.896e-22 3.044e-21 0.0 -51.47 0.0
S467836 126.4996 66.8358 6.035999999999999e-22 1.491e-21 6.824e-21 0.0 -51.52 0.0
S467837 126.6484 66.9212 7.178999999999999e-22 1.702e-21 7.094e-21 0.0 -51.49 0.0
S467838 126.728 66.9106 8.827e-21 1.719e-20 5.0340000000000005e-20 0.0 -52.33 0.0
S467839 126.6776 66.9276 4.0600000000000004e-21 8.856000000000001e-21 3.201e-20 0.0 -52.13 0.0
S467840 126.6833 66.9008 1.1369999999999998e-22 3.653e-22 2.9510000000000002e-21 0.0 -51.94 0.0
S467841 126.7128 66.9585 8.983e-18 9.502e-18 7.962e-18 0.0 -52.24 0.0
S467842 126.6395 66.9071 1.554e-18 1.942e-18 2.254e-18 0.0 -51.47 0.0
S467843 126.72 66.9328 3.757e-18 4.473e-18 4.645e-18 0.0 -52.48 0.0
S467844 126.7283 66.9414 2.2249999999999998e-23 6.451e-23 4.406e-22 0.0 -52.39 0.0
S467845 126.6613 66.9252 3.491e-23 1.113e-22 8.904e-22 0.0 -51.61 0.0
S467846 126.7037 66.924 1.227e-19 1.932e-19 3.558e-19 0.0 -52.34 0.0
S467847 126.6727 66.9323 2.299e-21 5.22e-21 2.0270000000000002e-20 0.0 -52.09 0.0
S467848 126.644 66.962 2.159e-18 2.713e-18 3.04e-18 0.0 -51.77 0.0
S467849 126.662 66.9172 9.921e-18 1.024e-17 7.944e-18 0.0 -51.64 0.0
S467850 126.5522 66.9533 7.211e-16 7.518e-16 5.762e-16 0.0 -51.49 0.0
S467851 126.6367 66.9197 1.898e-23 5.98e-23 4.725999999999999e-22 0.0 -51.43 0.0
S467852 126.7264 66.9096 1.0950000000000001e-20 7.397e-21 2.4220000000000002e-21 0.0 -52.28 0.0
S467853 126.6392 66.9656 3.471e-19 4.706e-19 6.534e-19 0.0 -51.76 0.0
S467854 126.6732 66.9239 5.575e-25 2.617e-24 4.7109999999999997e-23 0.001 -51.86 0.0
S467855 126.7175 66.9149 8.262e-18 9.128e-18 8.136e-18 0.0 -52.31 0.0
S467856 126.6696 66.9334 4.597e-21 9.332000000000001e-21 2.9970000000000005e-20 0.0 -51.82 0.0
S467857 126.7158 66.9707 6.79e-21 1.387e-20 4.436e-20 0.0 -52.14 0.0
S467858 126.6958 66.9402 3.274e-22 8.153999999999999e-22 4.013e-21 0.0 -52.33 0.0
S467859 126.6894 66.9312 2.6409999999999998e-22 7.737e-22 4.977e-21 0.0 -52.22 0.0
S467860 126.6785 66.9118 3.495e-17 3.229e-17 2.022e-17 0.0 -51.94 0.0
S467861 126.7259 66.9817 6.687e-18 6.977e-18 5.476e-18 0.0 -52.17 0.0
S467862 126.7217 66.9176 2.104e-12 1.518e-12 5.613e-13 0.0 -52.34 0.0
S467863 126.7363 66.9169 1.621e-23 5.777e-23 5.972999999999999e-22 0.0 -52.32 0.0
S467864 126.8844 66.8978 7.087e-21 4.961e-21 1.762e-21 0.0 -52.38 0.0
S467865 126.6723 66.925 2.849e-23 8.746999999999999e-23 6.468999999999999e-22 0.0 -51.89 0.0
S467866 126.6672 66.9276 2.94e-21 6.701e-21 2.6940000000000002e-20 0.0 -51.71 0.0
S467867 126.6726 66.9206 1.0550000000000001e-20 1.9140000000000002e-20 4.7980000000000006e-20 0.0 -51.87 0.0
S467868 126.7547 66.9695 1.227e-18 1.508e-18 1.661e-18 0.0 -52.27 0.0
S467869 126.672 66.9242 1.637e-22 4.370999999999999e-22 2.314e-21 0.0 -51.81 0.0
S467870 126.7117 66.9255 6.228e-19 8.058e-19 9.795e-19 0.0 -52.39 0.0
S467871 126.6705 66.9203 4.134e-23 1.1639999999999998e-22 7.137999999999999e-22 0.0 -51.71 0.0
S467872 126.6147 66.9238 5.838e-22 1.572e-21 8.836e-21 0.0 -51.46 0.0
S467873 126.6489 66.9068 6.235e-24 2.369e-23 2.7789999999999996e-22 0.0 -51.51 0.0
S467874 126.6805 66.9097 1.743e-21 3.707e-21 1.287e-20 0.0 -51.97 0.0
S467875 126.6819 66.9084 8.39e-16 8.082e-16 5.461e-16 0.0 -51.97 0.0
S467876 126.674 66.9245 1.4759999999999998e-22 3.8189999999999996e-22 1.967e-21 0.0 -51.95 0.0
S467877 126.6725 66.9485 4.458999999999999e-22 9.665999999999999e-22 3.5e-21 0.001 -51.93 0.0
S467878 126.7013 66.9276 3.9139999999999995e-22 1.007e-21 5.194e-21 0.0 -52.35 0.0
S467879 126.6224 66.9577 1.587e-23 5.625e-23 5.576999999999999e-22 0.0 -51.64 0.0
S467880 126.6433 66.9391 9.351e-21 6.303e-21 2.08e-21 0.0 -51.54 0.0
S467881 126.7076 66.9664 2.982e-19 4.558e-19 7.728e-19 0.0 -52.1 0.0
S467882 126.6849 66.9552 1.1430000000000001e-20 2.0960000000000002e-20 5.500000000000001e-20 0.0 -52.03 0.0
S467883 126.6941 66.9363 3.75e-23 1.1079999999999998e-22 7.667999999999999e-22 0.0 -52.22 0.0
S467884 126.676 66.9202 2.216e-16 1.818e-16 9.143e-17 0.0 -52.0 0.0
S467885 126.6672 66.9529 7.159e-17 6.398e-17 3.616e-17 0.0 -51.9 0.0
S467886 126.6351 66.9194 1.85e-16 1.953e-16 1.573e-16 0.0 -51.45 0.0
S467887 126.7304 66.9715 2.852e-19 3.907e-19 5.494e-19 0.0 -52.25 0.0
S467888 126.6947 66.9475 2.464e-19 3.763e-19 6.46e-19 0.0 -52.21 0.0
S467889 126.6191 66.9343 3.932e-20 6.693000000000001e-20 1.429e-19 0.0 -51.46 0.0
S467890 126.6985 66.9511 3.9710000000000005e-20 6.858e-20 1.581e-19 0.0 -52.24 0.0
S467891 126.6925 66.9315 4.696e-24 1.667e-23 1.7199999999999998e-22 0.0 -52.22 0.0
S467892 126.5877 66.9053 3.8859999999999996e-22 1.0240000000000001e-21 5.382e-21 0.0 -51.37 0.0
S467893 126.6843 66.9715 3.325e-18 3.693e-18 3.305e-18 0.0 -51.99 0.0
S467894 126.7246 67.0163 9.296e-22 1.78e-21 5.0470000000000004e-21 0.0 -52.05 0.0
S467895 126.7769 66.989 3.122e-18 3.687e-18 3.789e-18 0.0 -52.28 0.0
S467896 126.6856 66.9276 1.497e-21 3.041e-21 9.505e-21 0.0 -52.13 0.0
S467897 126.6689 66.9249 7.577999999999999e-22 1.803e-21 8.197e-21 0.0 -51.74 0.0
S467898 126.7235 66.8956 6.902e-22 1.684e-21 7.646e-21 0.0 -52.17 0.0
S467899 126.2953 66.9388 3.4450000000000006e-26 2.252e-25 8.299e-24 0.0 -51.41 0.0
S467900 126.6697 66.8862 3.062e-20 5.3670000000000004e-20 1.226e-19 0.0 -51.84 0.0
S467901 126.6683 66.9073 1.057e-24 4.473e-24 6.53e-23 0.0 -51.79 0.0
S467902 126.6918 66.9502 1.7489999999999998e-23 5.76e-23 4.966999999999999e-22 0.0 -52.07 0.0
S467903 126.65 66.9119 1.581e-18 1.987e-18 2.255e-18 0.0 -51.61 0.0
S467904 126.7032 66.9073 2.2899999999999996e-22 5.826999999999999e-22 2.808e-21 0.0 -52.21 0.0
S467905 126.6041 66.8924 2.264e-21 4.835e-21 1.6720000000000002e-20 0.0 -51.44 0.0
S467906 126.6575 66.9435 2.295e-22 6.384e-22 3.903e-21 0.0 -51.73 0.0
S467907 126.6997 66.9204 2.574e-17 2.529e-17 1.691e-17 0.0 -52.35 0.0
S467908 126.6 66.9105 7.218e-17 6.567e-17 3.899e-17 0.0 -51.38 0.0
S467909 126.768 66.9196 1.558e-18 1.905e-18 2.111e-18 0.0 -52.4 0.0
S467910 126.6641 66.9245 2.858e-20 5.0120000000000006e-20 1.159e-19 0.0 -51.66 0.0
S467911 126.6116 66.9137 2.443e-19 3.612e-19 6.042e-19 0.0 -51.36 0.0
S467912 126.5821 66.8622 1.413e-21 3.085e-21 1.1410000000000001e-20 0.0 -51.59 0.0
S467913 126.6466 66.9331 2.727e-20 4.7520000000000004e-20 1.083e-19 0.0 -51.57 0.0
S467914 126.6742 66.9168 6.27e-23 1.785e-22 1.114e-21 0.0 -51.9 0.0
S467915 126.6854 66.9432 1.249e-19 1.88e-19 3.118e-19 0.0 -52.09 0.0
S467916 126.7746 66.8949 1.995e-24 8.417e-24 1.262e-22 0.0 -52.26 0.0
S467917 126.6358 66.9541 5.322e-16 4.107e-16 1.755e-16 0.0 -51.74 0.0
S467918 126.676 66.9222 6.908e-23 2.2079999999999996e-22 1.806e-21 0.0 -52.01 0.0
S467919 126.7458 66.926 1.5839999999999999e-22 4.263e-22 2.412e-21 0.0 -52.45 0.0
S467920 126.6774 66.9487 4.34e-17 4.299e-17 2.995e-17 0.0 -51.98 0.0
S467921 126.6457 66.9261 4.6429999999999995e-22 1.016e-21 3.75e-21 0.0 -51.48 0.0
S467922 126.6867 66.9276 1.677e-21 3.8580000000000004e-21 1.625e-20 0.0 -52.22 0.0
S467923 126.6407 66.9256 1.253e-18 1.501e-18 1.593e-18 0.0 -51.45 0.0
S467924 126.7018 66.912 5.858e-21 1.147e-20 3.3860000000000003e-20 0.0 -52.23 0.0
S467925 126.6746 66.9088 7.055e-19 9.38e-19 1.234e-18 0.0 -51.88 0.0
S467926 126.6803 66.894 3.8e-12 2.681e-12 9.681e-13 0.0 -51.91 0.0
S467927 126.6751 66.919 5.58e-17 5.258e-17 3.331e-17 0.0 -51.94 0.0
S467928 126.6606 66.9272 6.396e-19 8.335e-19 1.038e-18 0.0 -51.65 0.0
S467929 126.6949 66.9312 8.913e-22 2.169e-21 9.613e-21 0.0 -52.3 0.0
S467930 126.7351 66.9276 5.173e-17 4.782e-17 2.882e-17 0.0 -52.44 0.0
S467931 126.6678 66.9269 1.526e-23 5.112e-23 4.552999999999999e-22 0.0 -51.7 0.0
S467932 126.6548 66.9367 3.09e-17 3.045e-17 2.161e-17 0.0 -51.62 0.0
S467933 126.679 66.9058 2.4e-23 7.653e-23 6.428e-22 0.0 -51.92 0.0
S467934 126.6728 66.9269 2.053e-21 4.317e-21 1.439e-20 0.0 -51.91 0.0
S467935 126.6783 66.9402 4.71e-21 9.632e-21 3.017e-20 0.0 -52.13 0.0
S467936 126.6709 66.9189 1.3260000000000001e-25 7.6120000000000005e-25 2.0239999999999999e-23 0.0 -51.86 0.0
S467937 126.6665 66.9203 5.342e-17 4.818e-17 2.777e-17 0.0 -51.7 0.0
S467938 126.6651 66.8982 4.889e-18 5.544e-18 5.065e-18 0.0 -51.82 0.0
S467939 126.674 66.9142 4.537999999999999e-22 1.1070000000000001e-21 4.962e-21 0.0 -51.88 0.0
S467940 126.6704 66.9285 4.571e-24 1.94e-23 2.7939999999999996e-22 0.0 -51.66 0.0
S467941 126.5964 66.9197 2.964e-19 4.235e-19 6.316e-19 0.0 -51.37 0.0
S467942 126.6703 66.9217 2.453e-19 3.754e-19 6.318e-19 0.0 -51.82 0.0
S467943 126.6822 66.9291 7.687999999999999e-22 1.968e-21 1.0100000000000001e-20 0.0 -52.15 0.0
S467944 126.6908 66.9198 6.62e-17 5.884e-17 3.274e-17 0.0 -52.22 0.0
S467945 126.6433 66.9399 4.349e-22 1.025e-21 4.543e-21 0.0 -51.57 0.0
S467946 126.6737 66.9303 2.124e-22 5.338999999999999e-22 2.6600000000000002e-21 0.0 -51.94 0.0
S467947 126.6726 66.9183 1.328e-23 4.7009999999999997e-23 4.712999999999999e-22 0.0 -51.88 0.0
S467948 126.7355 66.9633 2.434e-22 6.320999999999999e-22 3.22e-21 0.0 -52.28 0.0
S467949 126.6594 66.9292 1.1570000000000001e-20 2.243e-20 6.403000000000001e-20 0.0 -51.66 0.0
S467950 126.5557 66.9404 8.996e-17 7.912e-17 4.286e-17 0.0 -51.48 0.0
S467951 126.6783 66.9274 8.173e-19 1.025e-18 1.184e-18 0.0 -52.03 0.0
S467952 126.4988 66.8993 5.226e-17 4.806e-17 2.982e-17 0.0 -51.37 0.0
S467953 126.6947 66.9934 9.78e-21 6.715e-21 2.303e-21 0.0 -52.03 0.0
S467954 126.6766 66.9129 3.115e-12 2.525e-12 1.206e-12 0.0 -52.11 1.0
S467955 126.6746 66.928 1.068e-18 1.333e-18 1.516e-18 0.0 -51.96 0.0
S467956 126.6993 66.9476 6.844e-21 1.5020000000000003e-20 5.3440000000000006e-20 0.0 -52.16 0.0
S467957 126.7246 66.9326 9.887e-18 9.95e-18 7.114e-18 0.0 -52.4 0.0
S467958 126.6689 66.9247 1.039e-21 2.21e-21 7.656e-21 0.0 -51.66 0.0
S467959 126.76 66.9048 8.333e-21 5.687e-21 2.004e-21 0.0 -52.33 0.0
S467960 126.7206 66.936 5.168e-17 4.918e-17 3.09e-17 0.0 -52.41 0.0
S467961 126.6939 66.9262 2.563e-17 2.471e-17 1.611e-17 0.0 -52.25 0.0
S467962 126.7189 66.934 1.478e-21 3.233e-21 1.168e-20 0.0 -52.42 0.0
S467963 126.6458 66.9431 9.199000000000001e-26 5.9790000000000005e-25 2.0789999999999998e-23 0.0 -51.74 0.0
S467964 126.4842 66.9632 9.989e-21 2.143e-20 7.344e-20 0.0 -51.49 0.0
S467965 126.6796 66.9198 2.602e-21 5.447e-21 1.7480000000000002e-20 0.0 -52.17 0.0
S467966 126.5927 66.9049 5.966e-21 4.361e-21 1.678e-21 0.0 -51.43 0.0
S467967 126.6741 66.9439 3.996e-21 7.930000000000001e-21 2.436e-20 0.0 -51.98 0.0
S467968 126.6267 66.9104 2.741e-18 3.325e-18 3.575e-18 0.0 -51.38 0.0
S467969 126.6209 66.9755 1.894e-21 4.058e-21 1.477e-20 0.0 -51.75 0.0
S467970 126.712 66.9297 4.384e-18 5.749e-18 7.313e-18 0.0 -52.38 0.0
S467971 126.6638 66.9329 6.156999999999999e-22 1.52e-21 7.055e-21 0.0 -51.66 0.0
S467972 126.6717 66.9339 2.602e-20 4.6060000000000005e-20 1.076e-19 0.001 -51.91 0.0
S467973 126.6463 66.933 1.9619999999999998e-22 4.842e-22 2.253e-21 0.0 -51.61 0.0
S467974 126.8706 66.95 3.801e-23 1.0549999999999999e-22 6.357999999999999e-22 0.0 -52.43 0.0
S467975 126.67 66.9295 1.901e-18 2.326e-18 2.618e-18 0.0 -51.85 0.0
S467976 126.6764 66.935 2.057e-20 3.934e-20 1.065e-19 0.0 -51.98 0.0
S467977 126.4742 66.9281 4.039e-17 3.661e-17 2.165e-17 0.0 -51.39 0.0
S467978 126.6749 66.9281 3.065e-21 6.134e-21 1.9210000000000002e-20 0.001 -52.06 0.0
S467979 126.6778 66.9422 2.064e-18 2.506e-18 2.68e-18 0.0 -52.16 0.0
S467980 126.6885 66.9548 2.859e-16 2.64e-16 1.606e-16 0.0 -52.03 0.0
S467981 126.6665 66.8986 5.626e-24 2.1129999999999998e-23 2.4529999999999996e-22 0.0 -51.77 0.0
S467982 126.6593 66.897 2.347e-16 2.07e-16 1.179e-16 0.0 -51.55 0.0
S467983 126.714 66.924 6.008e-17 5.21e-17 2.754e-17 0.0 -52.39 0.0
S467984 126.6735 66.9499 1.0650000000000001e-20 7.138e-21 2.3210000000000002e-21 0.0 -51.96 0.0
S467985 126.6523 66.8737 1.723e-19 2.537e-19 3.927e-19 0.0 -51.37 0.0
S467986 126.6696 66.8799 1.28e-18 1.798e-18 2.541e-18 0.0 -51.81 0.0
S467987 126.6947 66.941 1.666e-23 5.334e-23 4.2219999999999997e-22 0.0 -52.32 0.0
S467988 126.6822 66.8756 7.445e-21 5.188e-21 1.848e-21 0.0 -51.97 0.0
S467989 126.6984 66.9005 8.927e-21 6.066e-21 2.12e-21 0.0 -52.37 0.0
S467990 126.6956 66.9394 8.04e-21 5.628e-21 2.026e-21 0.0 -52.22 0.0
S467991 126.6402 66.9249 1.089e-17 1.038e-17 7.078e-18 0.0 -51.58 0.0
S467992 126.73 66.944 2.207e-16 1.835e-16 9.213e-17 0.0 -52.47 0.0
S467993 126.646 66.9119 4.988e-18 5.386e-18 4.613e-18 0.0 -51.56 0.0
S467994 126.7334 66.9532 3.58e-18 3.838e-18 3.272e-18 0.0 -52.35 0.0
S467995 126.6921 66.9327 1.003e-19 1.52e-19 2.646e-19 0.0 -52.22 0.0
S467996 126.6725 66.9406 7.883e-21 5.52e-21 1.969e-21 0.0 -51.95 0.0
S467997 126.6558 66.8784 2.743e-18 3.154e-18 2.976e-18 0.0 -51.63 0.0
S467998 126.7376 66.9524 4.159e-19 5.705e-19 7.769e-19 0.0 -52.46 0.0
S467999 126.6436 66.8566 8.021e-21 5.64e-21 1.994e-21 0.0 -51.58 0.0
S468000 126.6405 66.9451 3.502e-17 3.138e-17 1.82e-17 0.0 -51.46 0.0
S468001 126.6836 66.9213 4.9160000000000006e-20 7.905000000000001e-20 1.573e-19 0.0 -52.0 0.0
S468002 126.6845 66.9275 2.299e-18 2.655e-18 2.611e-18 0.0 -52.12 0.0
S468003 126.7074 66.9136 6.238e-22 1.649e-21 8.865e-21 0.0 -52.38 1.0
S468004 126.7263 66.9071 2.425e-17 2.396e-17 1.656e-17 0.0 -52.44 0.0
S468005 126.642 66.9227 1.121e-16 1.045e-16 6.438e-17 0.0 -51.47 0.0
S468006 126.723 66.934 3.177e-23 9.826e-23 7.500999999999999e-22 0.0 -52.46 0.0
S468007 126.6801 66.9051 1.494e-18 1.927e-18 2.373e-18 0.0 -51.95 0.0
S468008 126.6915 66.8999 1.425e-16 1.208e-16 6.371e-17 0.0 -52.09 0.0
S468009 126.6504 66.9461 8.184e-24 2.899e-23 2.8609999999999996e-22 0.0 -51.68 0.0
S468010 126.7083 66.9278 1.476e-18 1.754e-18 1.874e-18 0.0 -52.36 0.0
S468011 126.6516 66.885 3.003e-21 6.409e-21 2.198e-20 0.0 -51.55 0.0
S468012 126.712 66.9562 4.365e-22 1.075e-21 5.05e-21 0.001 -52.42 0.0
S468013 126.6638 66.9502 3.3e-12 3.024e-12 1.887e-12 0.0 -51.78 1.0
S468014 126.6871 66.8812 1.912e-22 5.062e-22 2.83e-21 0.0 -52.46 0.0
S468015 126.6667 66.9025 6.416e-23 1.9249999999999998e-22 1.326e-21 0.0 -51.71 0.0
S468016 126.7054 66.88 8.376e-20 1.308e-19 2.283e-19 0.001 -52.29 0.0
S468017 126.6453 66.9335 3.192e-13 4.779e-13 8.224e-13 0.0 -51.46 0.0
S468018 126.6665 66.9213 8.208e-21 5.703e-21 1.944e-21 0.0 -51.8 0.0
S468019 126.6598 66.9165 6.7580000000000004e-21 1.408e-20 4.554e-20 0.0 -51.7 0.0
S468020 126.6663 66.922 2.315e-20 4.1160000000000005e-20 9.772e-20 0.0 -51.8 0.0
S468021 126.7017 66.9021 4.841e-17 4.346e-17 2.539e-17 0.0 -52.18 0.0
S468022 126.669 66.9023 2.39e-16 2.002e-16 1.038e-16 0.0 -51.76 0.0
S468023 126.6525 66.9337 1.199e-19 1.895e-19 3.461e-19 0.0 -51.53 0.0
S468024 126.6903 66.9247 4.902e-19 7.033e-19 1.072e-18 0.0 -52.18 0.0
S468025 126.647 66.9138 3.101e-16 2.96e-16 1.9e-16 0.001 -51.62 0.0
S468026 126.7014 66.9213 5.666e-17 6.261e-17 5.724e-17 0.0 -52.33 0.0
S468027 126.655 66.9077 4.448999999999999e-22 1.108e-21 5.091e-21 0.0 -51.54 0.0
S468028 126.6357 66.9112 3.948e-18 4.42e-18 4.012e-18 0.0 -51.52 0.0
S468029 126.7056 66.876 5.76e-22 1.42e-21 6.55e-21 0.0 -52.14 0.0
S468030 126.6807 66.9105 5.401e-18 6.201e-18 5.853e-18 0.0 -52.24 0.0
S468031 126.7008 66.95 1.324e-19 1.895e-19 2.926e-19 0.0 -52.29 0.0
S468032 126.6381 66.8728 1.461e-18 1.951e-18 2.508e-18 0.0 -51.35 0.0
S468033 126.6647 66.9241 8.196e-20 1.334e-19 2.64e-19 0.0 -51.81 0.0
S468034 126.6457 66.9346 1.752e-21 3.827e-21 1.46e-20 0.0 -51.51 0.0
S468035 126.6883 66.9273 7.079e-21 4.954e-21 1.753e-21 0.0 -52.24 0.0
S468036 126.6924 66.9653 1.1190000000000001e-20 2.1350000000000002e-20 6.183000000000001e-20 0.0 -52.18 0.0
S468037 126.6806 66.9047 2.618e-18 3.059e-18 3.021e-18 0.0 -52.04 0.0
S468038 126.7095 66.9324 2.6849999999999997e-22 6.268999999999999e-22 2.699e-21 0.0 -52.31 0.0
S468039 126.6758 66.912 3.174e-19 4.445e-19 6.556e-19 0.0 -51.9 0.0
S468040 126.6687 66.919 7.339e-21 5.176e-21 1.812e-21 0.0 -51.83 0.0
S468041 126.6404 66.9126 2.963e-16 3.369e-16 3.188e-16 0.0 -51.46 0.0
S468042 126.7 66.9058 3.576e-20 6.099000000000001e-20 1.312e-19 0.0 -52.24 0.0
S468043 126.7111 66.8787 1.1430000000000001e-20 7.677e-21 2.5590000000000002e-21 0.0 -52.35 0.0
S468044 126.6355 66.9053 1.0150000000000001e-20 1.904e-20 4.8050000000000006e-20 0.0 -51.54 0.0
S468045 126.6609 66.9275 1.02e-16 9.002e-17 4.975e-17 0.0 -51.69 0.0
S468046 126.701 66.9333 5.915999999999999e-22 1.53e-21 7.941000000000001e-21 0.0 -52.36 0.0
S468047 126.6904 66.925 1.696e-18 2.114e-18 2.332e-18 0.0 -52.15 0.0
S468048 126.6752 66.8827 1.461e-16 2.139e-16 3.352e-16 0.0 -51.83 0.0
S468049 126.6466 66.8872 6.585e-17 5.783e-17 3.329e-17 0.0 -51.68 0.0
S468050 126.7157 66.9055 7.68e-17 1.282e-16 2.571e-16 0.0 -52.41 0.0
S468051 126.669 66.9362 3.713e-18 4.114e-18 3.785e-18 0.0 -51.67 0.0
S468052 126.6605 66.9389 2.802e-23 8.974e-23 7.597999999999999e-22 0.0 -51.76 0.0
S468053 126.6893 66.9734 4.662e-12 3.522e-12 1.458e-12 0.0 -52.24 1.0
S468054 126.6752 66.905 4.957e-22 1.2080000000000001e-21 5.768e-21 0.0 -51.88 0.0
S468055 126.6648 66.9127 1.856e-17 1.684e-17 1.025e-17 0.0 -51.77 0.0
S468056 126.7233 66.9428 1.182e-18 1.54e-18 1.868e-18 0.0 -52.24 0.0
S468057 126.671 66.8906 2.408e-17 2.413e-17 1.792e-17 0.0 -51.78 0.0
S468058 126.7216 66.891 9.163e-21 1.9340000000000002e-20 6.397e-20 0.0 -52.45 0.0
S468059 126.6941 66.9503 2.466e-22 6.555999999999999e-22 3.733e-21 0.0 -52.38 0.0
S468060 126.6586 66.91 1.087e-15 8.585e-16 3.776e-16 0.0 -51.62 1.0
S468061 126.6925 66.929 9.309e-17 8.269e-17 4.894e-17 0.0 -52.24 0.0
S468062 126.6486 66.9014 3.421e-19 4.92e-19 7.518e-19 0.0 -51.47 0.0
S468063 126.655 66.9349 5.239e-16 5.865e-16 5.273e-16 0.0 -51.66 0.0
S468064 126.6622 66.9434 1.3960000000000002e-20 2.4410000000000003e-20 5.610000000000001e-20 0.0 -51.79 0.0
S468065 126.7118 66.8754 5.184e-18 6.002e-18 5.825e-18 0.0 -52.43 0.0
S468066 126.6868 66.9673 6.859e-18 7.965e-18 7.879e-18 0.0 -52.19 0.0
S468067 126.6306 66.9083 1.489e-17 1.499e-17 1.108e-17 0.0 -51.4 0.0
S468068 126.6536 66.9483 7.508e-20 1.208e-19 2.296e-19 0.0 -51.56 0.0
S468069 126.6635 66.9111 1.275e-16 1.108e-16 5.974e-17 0.0 -51.62 0.0
S468070 126.6882 66.9072 6.092999999999999e-22 1.326e-21 4.847e-21 0.0 -52.22 0.0
S468071 126.6957 66.8942 1.153e-15 8.507e-16 3.357e-16 0.0 -52.4 0.0
S468072 126.6657 66.9896 1.728e-17 1.834e-17 1.503e-17 0.0 -51.94 0.0
S468073 126.6453 66.9199 2.742e-17 2.735e-17 1.961e-17 0.0 -51.49 0.0
S468074 126.6903 66.9394 1.152e-18 1.418e-18 1.562e-18 0.0 -52.2 0.0
S468075 126.7184 66.9377 2.163e-16 2.563e-16 2.553e-16 0.0 -52.41 0.0
S468076 126.6711 66.8999 1.06e-16 9.375e-17 5.272e-17 0.0 -51.86 0.0
S468077 126.7081 66.9455 8.528e-17 7.541e-17 4.243e-17 0.0 -52.43 0.0
S468078 126.6833 66.9444 7.034e-23 2.155e-22 1.634e-21 0.0 -52.27 0.0
S468079 126.705 66.9269 6.946e-17 6.187e-17 3.509e-17 0.0 -52.26 0.0
S468080 126.6841 66.9352 1.314e-18 1.592e-18 1.668e-18 0.0 -52.05 0.0
S468081 126.6574 66.93 1.072e-18 1.285e-18 1.352e-18 0.0 -51.55 0.0
S468082 126.6842 66.9117 3.607e-18 3.976e-18 3.609e-18 0.0 -52.03 0.0
S468083 126.6557 66.8983 9.17e-17 9.033e-17 6.106e-17 0.0 -51.49 0.0
S468084 126.7256 66.9463 5.0449999999999996e-23 1.5209999999999999e-22 1.115e-21 0.0 -52.46 0.0
S468085 126.6963 66.9312 7.389e-18 8.316e-18 7.542e-18 0.0 -52.17 0.0
S468086 126.6877 66.9428 7.722e-17 9.414e-17 1.043e-16 0.0 -52.25 0.0
S468087 126.6395 66.8799 2.745e-23 8.483e-23 6.58e-22 0.0 -51.63 0.0
S468088 126.6916 66.9561 4.349e-22 1.09e-21 5.297e-21 0.0 -52.29 0.0
S468089 126.6625 66.8843 1.162e-18 1.393e-18 1.452e-18 0.0 -51.5 0.0
S468090 126.6808 66.9361 3.483e-23 1.118e-22 9.411e-22 0.0 -52.04 0.0
S468091 126.6975 66.9513 4.139e-16 4.987e-16 5.196e-16 0.0 -52.35 0.0
S468092 126.722 66.9425 3.768e-16 4.57e-16 5.118e-16 0.0 -52.43 0.0
S468093 126.6403 66.9562 1.288e-16 1.08e-16 5.578e-17 0.0 -51.44 0.0
S468094 126.6616 66.8814 2.116e-16 1.871e-16 1.031e-16 0.0 -51.54 0.0
S468095 126.6158 66.9297 2.245e-12 1.607e-12 6.017e-13 0.0 -51.43 0.0
S468096 126.6583 66.9273 2.277e-16 1.838e-16 8.295e-17 0.0 -51.57 0.0
S468097 126.6637 66.916 2.084e-17 2.062e-17 1.47e-17 0.0 -51.74 0.0
S468098 126.7007 66.9267 6.945e-17 6.065e-17 3.399e-17 0.0 -52.29 0.0
S468099 126.7342 66.939 9.239e-23 2.806e-22 2.085e-21 0.0 -52.38 0.0
S468100 126.637 66.9336 3.199e-16 2.519e-16 1.108e-16 0.0 -51.42 0.0
S468101 126.628 66.9174 7.242e-21 1.4540000000000002e-20 4.554e-20 0.0 -51.41 0.0
S468102 126.6988 66.9045 2.664e-22 6.690999999999999e-22 3.376e-21 0.0 -52.14 0.0
S468103 126.7089 66.9352 1.433e-22 4.231e-22 2.864e-21 0.0 -52.36 0.0
S468104 126.6899 66.9167 8.351e-19 1.121e-18 1.445e-18 0.0 -52.22 0.0
S468105 126.7247 66.9368 3.199e-25 1.735e-24 4.0959999999999996e-23 0.0 -52.4 0.0
S468106 126.6864 66.9608 5.516e-23 1.678e-22 1.23e-21 0.0 -52.29 0.0
S468107 126.6483 66.9166 7.798e-21 5.428e-21 1.872e-21 0.0 -51.49 0.0
S468108 126.7049 66.9145 1.237e-19 1.94e-19 3.544e-19 0.0 -52.3 0.0
S468109 126.6312 66.9675 2.909e-24 1.147e-23 1.373e-22 0.0 -51.53 0.0
S468110 126.6848 66.9505 4.56e-22 9.245999999999998e-22 2.77e-21 0.0 -52.36 0.0
