Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S330269 21.5975 79.4015 4.111e-19 4.265e-19 3.385e-19 0.0 -113.16 0.0
S330270 21.6486 79.4413 1.573e-20 2.4130000000000003e-20 4.183e-20 0.0 -112.95 0.0
S330271 21.6359 79.5632 2.0689999999999998e-22 4.461999999999999e-22 1.519e-21 0.0 -112.29 0.0
S330272 21.7374 79.4711 5.563e-17 9.876e-17 2.28e-16 0.0 -112.48 0.0
S330273 21.6701 79.4673 9.537e-18 8.762e-18 5.267e-18 0.0 -112.29 0.0
S330274 21.6101 79.3893 3.555e-22 8.242e-22 3.409e-21 0.0 -113.21 0.0
S330275 21.6273 79.454 1.152e-21 2.4460000000000002e-21 8.26e-21 0.0 -112.86 0.0
S330276 21.6438 79.4548 6.687999999999999e-22 1.4490000000000001e-21 5.168e-21 0.0 -112.75 0.0
S330277 21.6558 79.4487 2.093e-23 6.055e-23 4.009e-22 0.0 -112.85 0.0
S330278 21.6518 79.3859 2.8460000000000005e-20 4.2840000000000003e-20 7.382e-20 0.0 -113.27 0.0
S330279 21.6397 79.433 2.07e-19 2.694e-19 3.425e-19 0.0 -113.07 0.0
S330280 21.6527 79.4375 4.372999999999999e-22 8.727e-22 2.698e-21 0.0 -113.07 0.0
S330281 21.6595 79.4423 2.399e-17 4.73e-17 1.377e-16 0.0 -113.09 0.0
S330282 21.6899 79.476 4.31e-24 1.365e-23 1.0999999999999998e-22 0.0 -112.28 0.0
S330283 21.5539 79.3873 1.994e-21 3.845e-21 1.059e-20 0.0 -113.13 0.0
S330284 21.6711 79.4506 1.316e-21 2.609e-21 7.752e-21 0.0 -112.67 0.0
S330285 21.7826 79.5362 1.05e-17 9.358e-18 5.33e-18 0.0 -112.22 0.0
S330286 21.6579 79.4424 1.562e-22 4.0619999999999994e-22 2.1130000000000002e-21 0.0 -113.1 1.0
S330287 21.6765 79.4347 1.574e-18 1.605e-18 1.231e-18 0.0 -112.94 0.0
S330288 21.611 79.364 3.4810000000000005e-20 5.0690000000000005e-20 7.743000000000001e-20 0.0 -113.32 0.0
S330289 21.6657 79.4706 1.717e-24 5.759e-24 5.0519999999999997e-23 0.0 -112.32 0.0
S330290 21.6071 79.4437 1.7920000000000002e-21 3.617e-21 1.1050000000000001e-20 0.0 -112.88 0.0
S330291 21.6257 79.5006 3.7359999999999995e-22 8.698e-22 3.646e-21 0.0 -112.48 0.0
S330292 21.6543 79.4434 5.049e-18 4.824e-18 3.155e-18 0.001 -113.05 0.0
S330293 21.7492 79.5235 4.381e-23 1.0269999999999999e-22 4.394e-22 0.0 -112.22 0.0
S330294 21.6638 79.4521 4.7180000000000004e-20 6.617e-20 9.401000000000001e-20 0.0 -112.89 0.0
S330295 21.6661 79.5272 9.394000000000001e-20 1.293e-19 1.812e-19 0.0 -112.11 1.0
S330296 21.6661 79.4502 1.703e-18 2.6e-18 4.265e-18 0.0 -113.06 1.0
S330297 21.6706 79.4739 5.504e-25 2.22e-24 2.824e-23 0.0 -112.26 0.0
S330298 21.6554 79.4391 4.8119999999999996e-24 1.49e-23 1.084e-22 0.0 -113.11 0.0
S330299 21.6682 79.4526 2.24e-21 1.482e-21 4.874999999999999e-22 0.0 -112.48 0.0
S330300 21.7464 79.4909 3.681e-21 6.901e-21 1.804e-20 0.0 -112.31 0.0
S330301 21.7113 79.4757 3.357e-24 1.0419999999999999e-23 7.963e-23 0.0 -112.39 0.0
S330302 21.6759 79.4767 2.475e-19 3.146e-19 3.878e-19 0.0 -112.24 0.0
S330303 21.6143 79.3834 1.961e-21 3.78e-21 1.068e-20 0.0 -113.24 0.0
S330304 21.6859 79.3668 2.78e-17 3.202e-17 3.07e-17 0.0 -113.17 0.0
S330305 21.6624 79.4522 2.488e-23 7.713e-23 5.823e-22 0.0 -112.96 0.0
S330306 21.6446 79.4766 2.9010000000000005e-20 4.5230000000000005e-20 8.568000000000001e-20 0.0 -112.5 0.0
S330307 21.7247 79.5031 3.988e-23 1.1889999999999998e-22 8.487e-22 0.0 -112.21 0.0
S330308 21.7293 79.4518 1.463e-21 2.787e-21 7.934e-21 0.0 -112.52 0.0
S330309 21.6625 79.4544 2.458e-17 2.051e-17 1.008e-17 0.0 -112.31 0.0
S330310 21.6369 79.5538 1.0009999999999999e-22 2.2449999999999996e-22 8.893999999999999e-22 0.0 -112.26 0.0
S330311 21.6263 79.422 1.6e-25 7.77e-25 1.5149999999999998e-23 0.0 -113.14 0.0
S330312 21.643 79.4345 2.5710000000000002e-21 4.955e-21 1.4540000000000002e-20 0.0 -113.1 0.0
S330313 21.7258 79.4345 6.375e-23 1.7689999999999998e-22 1.054e-21 0.0 -112.7 0.0
S330314 21.6467 79.4171 2.041e-21 3.779e-21 9.505e-21 0.0 -113.23 0.0
S330315 21.6676 79.4513 3.078e-19 3.672e-19 3.828e-19 0.0 -112.6 0.0
S330316 21.6642 79.4497 1.192e-19 1.587e-19 2.126e-19 0.0 -112.82 0.0
S330317 21.6559 79.4332 1.1629999999999999e-23 3.772e-23 3.097e-22 0.0 -113.15 0.0
S330318 21.6892 79.4179 4.804e-21 8.73e-21 2.177e-20 0.0 -112.97 0.0
S330319 21.6525 79.3833 1.2200000000000002e-20 1.894e-20 3.3710000000000004e-20 0.0 -113.24 0.0
S330320 21.5988 79.4134 2.233e-20 3.408e-20 5.934e-20 0.0 -113.12 0.0
S330321 21.6748 79.5199 7.125e-19 8.126e-19 7.58e-19 0.0 -112.14 0.0
S330322 21.6665 79.4608 1.216e-19 1.621e-19 2.128e-19 0.0 -112.44 0.0
S330323 21.6617 79.4517 1.735e-21 1.2110000000000001e-21 4.098e-22 0.0 -113.09 0.0
S330324 21.6582 79.4449 1.702e-18 1.819e-18 1.508e-18 0.0 -112.99 0.0
S330325 21.7486 79.4667 8.659999999999999e-22 1.759e-21 5.431e-21 0.0 -112.47 0.0
S330326 21.6769 79.4856 1.703e-18 1.727e-18 1.279e-18 0.0 -112.16 0.0
S330327 21.6611 79.4537 2.996e-23 7.677e-23 4.0139999999999997e-22 0.0 -112.35 0.0
S330328 21.6599 79.4488 2.151e-17 2.838e-17 3.691e-17 0.0 -113.06 0.0
S330329 21.5929 79.4569 2.603e-23 6.622999999999999e-23 3.2549999999999996e-22 0.0 -112.82 0.0
S330330 21.6676 79.4511 2.632e-21 4.774e-21 1.1780000000000001e-20 0.0 -112.65 0.0
S330331 21.6666 79.4571 1.768e-19 2.2e-19 2.456e-19 0.0 -112.32 0.0
S330332 21.6083 79.489 2.7049999999999996e-22 6.115e-22 2.366e-21 0.0 -112.62 0.0
S330333 21.6445 79.5645 9.59e-22 1.978e-21 6.526e-21 0.0 -112.25 0.0
S330334 21.6606 79.4525 4.459e-25 1.741e-24 2.1539999999999999e-23 0.0 -112.74 0.0
S330335 21.659 79.4525 1.264e-24 4.4909999999999996e-24 4.6489999999999997e-23 0.0 -112.8 0.0
S330336 21.6739 79.4973 2.367e-19 3.007e-19 3.519e-19 0.0 -112.16 0.0
S330337 21.6543 79.5642 7.387e-18 6.889e-18 4.367e-18 0.0 -112.18 0.0
S330338 21.6984 79.4718 6.661e-19 7.745e-19 7.554e-19 0.0 -112.3 0.0
S330339 21.5931 79.4235 1.9479999999999999e-22 4.7909999999999995e-22 2.23e-21 0.0 -112.97 0.0
S330340 21.6611 79.4458 6.999999999999999e-22 1.462e-21 4.746e-21 0.0 -113.0 0.0
S330341 21.7306 79.4978 4.603e-18 4.542e-18 3.242e-18 0.0 -112.26 0.0
S330342 21.6993 79.4685 1.0159999999999999e-22 2.218e-22 7.871e-22 0.0 -112.36 0.0
S330343 21.6026 79.4294 1.129e-22 2.6849999999999997e-22 1.18e-21 0.0 -113.03 0.0
S330344 21.6566 79.4598 1.251e-13 8.279e-14 2.693e-14 0.0 -112.51 0.0
S330345 21.7598 79.6734 2.456e-21 4.657e-21 1.2450000000000001e-20 0.0 -112.14 0.0
S330346 21.6676 79.4466 6.241e-24 2.213e-23 2.243e-22 0.0 -112.86 0.0
S330347 21.6363 79.4544 5.555e-17 6.417e-17 6.283e-17 0.0 -113.06 0.0
S330348 21.6607 79.4367 5.383e-19 5.988e-19 5.449e-19 0.0 -113.05 0.0
S330349 21.6555 79.4545 1.176e-21 8.528e-22 3.097e-22 0.0 -112.74 0.0
S330350 21.6481 79.4332 1.954e-17 1.737e-17 1.005e-17 0.0 -113.13 0.0
S330351 21.6676 79.4402 4.108e-17 4.978e-17 5.155e-17 0.0 -112.88 0.0
S330352 21.6594 79.4925 3.844e-21 7.057e-21 1.7860000000000002e-20 0.0 -112.2 0.0
S330353 21.7003 79.4631 8.557e-17 7.795e-17 4.631e-17 0.001 -112.16 0.0
S330354 21.6852 79.4757 1.7090000000000002e-21 3.816e-21 1.425e-20 0.0 -112.4 0.0
S330355 21.6542 79.4678 1.929e-19 2.431e-19 2.826e-19 0.0 -112.26 0.0
S330356 21.6736 79.4392 1.957e-20 3.0670000000000005e-20 5.603000000000001e-20 0.0 -113.02 0.0
S330357 21.6998 79.4257 5.202e-17 5.784e-17 5.131e-17 0.0 -112.84 0.0
S330358 21.6864 79.4018 3.914e-21 6.702e-21 1.421e-20 0.0 -113.25 0.0
S330359 21.6731 79.4663 4.688e-17 3.822e-17 1.82e-17 0.0 -112.44 0.0
S330360 21.6979 79.4567 1.209e-16 9.365e-17 4.148e-17 0.0 -112.54 1.0
S330361 21.6918 79.4444 1.604e-22 4.009e-22 1.932e-21 0.0 -112.64 0.0
S330362 21.6808 79.4187 1.162e-21 8.458999999999999e-22 3.2249999999999996e-22 0.0 -113.11 0.0
S330363 21.6513 79.4092 2.288e-22 5.773e-22 2.824e-21 0.0 -113.19 0.0
S330364 21.668 79.4373 8.372e-21 1.532e-20 3.906e-20 0.0 -113.13 0.0
S330365 21.6877 79.4273 6.614e-21 1.111e-20 2.4180000000000002e-20 0.0 -112.94 0.0
S330366 21.646 79.4957 2.4370000000000003e-20 3.637e-20 6.118e-20 0.0 -112.24 0.0
S330367 21.6258 79.4777 1.745e-18 1.853e-18 1.533e-18 0.0 -112.52 0.0
S330368 21.6316 79.4662 1.448e-21 1.013e-21 3.607e-22 0.0 -112.7 0.0
S330369 21.6474 79.4533 4.825e-22 1.005e-21 3.384e-21 0.0 -112.8 1.0
S330370 21.6617 79.4658 2.184e-24 7.523e-24 7.268e-23 0.0 -112.29 0.0
S330371 21.6649 79.4553 5.0150000000000004e-20 7.362000000000001e-20 1.148e-19 0.0 -112.54 0.0
S330372 21.6325 79.4176 8.015e-19 9.503e-19 9.622e-19 0.0 -113.22 0.0
S330373 21.6882 79.4746 3.221e-21 5.9850000000000004e-21 1.5370000000000002e-20 0.0 -112.32 0.0
S330374 21.6616 79.4589 8.083e-18 7.711e-18 4.969e-18 0.0 -112.6 0.0
S330375 21.623 79.4629 9.344999999999999e-22 2.076e-21 7.756e-21 0.0 -112.78 0.0
S330376 21.6514 79.4782 9.839000000000001e-20 1.343e-19 1.879e-19 0.0 -112.41 0.0
S330377 21.6249 79.4671 2.912e-23 8.257999999999999e-23 5.284e-22 0.0 -112.67 0.0
S330378 21.6546 79.4865 9.349e-19 9.99e-19 8.141e-19 0.0 -112.27 0.0
S330379 21.6596 79.4858 1.454e-23 3.728e-23 1.997e-22 0.0 -112.22 0.0
S330380 21.6804 79.4548 4.2760000000000004e-20 6.608e-20 1.156e-19 0.0 -112.46 0.0
S330381 21.6445 79.4256 2.21e-17 2.073e-17 1.311e-17 0.0 -113.1 0.0
S330382 21.6489 79.4711 1.485e-22 3.1799999999999995e-22 1.109e-21 0.0 -112.48 0.0
S330383 21.6558 79.448 4.455e-17 3.684e-17 1.88e-17 0.0 -112.88 0.0
S330384 21.6633 79.4855 8.002e-24 2.202e-23 1.3049999999999998e-22 0.0 -112.26 0.0
S330385 21.6715 79.4413 1.439e-21 1.0060000000000001e-21 3.5519999999999996e-22 0.0 -113.05 0.0
S330386 21.6225 79.4769 5.886e-24 1.86e-23 1.5009999999999998e-22 0.0 -112.57 0.0
S330387 21.6074 79.4516 9.725e-23 2.0509999999999998e-22 6.712e-22 0.0 -112.98 0.0
S330388 21.7014 79.4528 9.627e-21 1.58e-20 3.078e-20 0.0 -112.51 0.0
S330389 21.6465 79.4234 9e-20 1.266e-19 1.81e-19 0.0 -113.16 0.0
S330390 21.6283 79.4751 1.801e-21 1.243e-21 4.296999999999999e-22 0.0 -112.5 0.0
S330391 21.6672 79.501 1.181e-17 1.099e-17 6.663e-18 0.0 -112.2 0.0
S330392 21.6756 79.4541 5.309999999999999e-22 1.052e-21 3.223e-21 0.0 -112.64 0.0
S330393 21.6929 79.4715 4.624e-17 5.318e-17 5.078e-17 0.0 -112.17 0.0
S330394 21.6471 79.4726 5.949e-17 4.74e-17 2.262e-17 0.0 -112.34 0.0
S330395 21.6722 79.4209 1.5960000000000002e-20 2.577e-20 4.7450000000000004e-20 0.0 -113.11 0.0
S330396 21.6729 79.421 2.609e-17 2.196e-17 1.142e-17 0.0 -113.12 0.0
S330397 21.7038 79.452 5.656e-19 6.559e-19 6.211e-19 0.0 -112.5 0.0
S330398 21.6647 79.4364 2.877e-18 2.815e-18 1.921e-18 0.0 -112.99 0.0
S330399 21.6805 79.4775 2.509e-21 4.526e-21 1.106e-20 0.0 -112.23 0.0
S330400 21.6588 79.438 7.241999999999999e-22 1.597e-21 5.957e-21 0.0 -112.95 0.0
S330401 21.6281 79.4628 1.428e-16 1.101e-16 4.887e-17 0.0 -112.75 1.0
S330402 21.6498 79.4699 3.941e-20 5.451000000000001e-20 7.676e-20 0.0 -112.53 0.0
S330403 21.6544 79.4491 1.1329999999999999e-23 3.4459999999999996e-23 2.5269999999999996e-22 0.0 -112.8 0.0
S330404 21.6435 79.4718 4.658e-19 5.408e-19 5.238e-19 0.0 -112.55 0.0
S330405 21.6844 79.4254 2.299e-16 1.827e-16 8.013e-17 0.0 -112.93 1.0
S330406 21.6499 79.43 7.359999999999999e-23 1.6659999999999999e-22 6.639999999999999e-22 0.0 -113.16 0.0
S330407 21.6475 79.4489 2.518e-21 4.665e-21 1.2290000000000001e-20 0.0 -112.84 0.0
S330408 21.6772 79.4948 1.354e-19 1.8e-19 2.298e-19 0.0 -112.17 0.0
S330409 21.64 79.4347 3.177e-17 2.651e-17 1.299e-17 0.0 -113.11 0.0
S330410 21.6418 79.4749 1.476e-18 1.599e-18 1.354e-18 0.0 -112.42 0.0
S330411 21.6764 79.4896 8.92e-18 8.331e-18 5.091e-18 0.0 -112.21 0.0
S330412 21.6915 79.4776 2.9920000000000003e-25 1.383e-24 2.403e-23 0.0 -112.27 0.0
S330413 21.7013 79.4558 8.154e-19 9.14e-19 8.379e-19 0.0 -112.51 0.0
S330414 21.6757 79.442 1.322e-21 9.449e-22 3.3579999999999995e-22 0.0 -112.87 0.0
S330415 21.6783 79.461 6.05e-13 4.373e-13 1.714e-13 0.0 -112.4 0.0
S330416 21.6497 79.4695 7.31e-24 2.1279999999999999e-23 1.4019999999999999e-22 0.0 -112.57 0.0
S330417 21.6479 79.435 1.954e-21 1.322e-21 4.467e-22 0.0 -112.99 0.0
S330418 21.6835 79.4545 2.445e-21 1.629e-21 4.991e-22 0.0 -112.57 0.0
S330419 21.6622 79.4415 7.724e-18 7.416e-18 4.764e-18 0.0 -113.02 0.0
S330420 21.6753 79.4576 5.062e-19 5.8e-19 5.786e-19 0.0 -112.57 0.0
S330421 21.6883 79.4361 7.379e-24 2.1779999999999998e-23 1.458e-22 0.0 -112.81 0.0
S330422 21.6514 79.437 1.612e-21 1.117e-21 3.8779999999999995e-22 0.0 -113.13 0.0
S330423 21.669 79.432 1.279e-21 2.487e-21 7.281e-21 0.0 -113.14 0.0
S330424 21.6426 79.4401 1.163e-18 1.33e-18 1.236e-18 0.0 -112.96 0.0
S330425 21.6542 79.427 1.1070000000000001e-20 1.797e-20 3.6270000000000004e-20 0.0 -113.18 0.0
S330426 21.6512 79.4788 8.5e-19 9.172e-19 7.565e-19 0.0 -112.3 0.0
S330427 21.6646 79.4843 1.337e-17 1.148e-17 6.418e-18 0.0 -112.23 0.0
S330428 21.6609 79.4396 2.443e-18 2.441e-18 1.71e-18 0.0 -113.01 0.0
S330429 21.6533 79.464 2.221e-21 4.254e-21 1.149e-20 0.0 -112.4 0.0
S330430 21.635 79.456 4.4460000000000006e-20 6.455e-20 1.016e-19 0.0 -112.79 0.0
S330431 21.649 79.486 5.981e-22 1.303e-21 4.627e-21 0.0 -112.36 0.0
S330432 21.6656 79.4618 8.852e-23 2.4309999999999996e-22 1.379e-21 0.0 -112.43 0.0
S330433 21.6625 79.4279 9.796e-18 9.152e-18 5.699e-18 0.0 -113.12 0.0
S330434 21.6399 79.4434 3.5169999999999997e-22 8.318999999999999e-22 3.475e-21 0.0 -113.01 0.0
S330435 21.664 79.4713 8.564e-17 8.406e-17 5.738e-17 0.0 -112.32 0.0
S330436 21.6828 79.4577 6.792e-18 6.454e-18 4.089e-18 0.0 -112.55 0.0
S330437 21.6664 79.4635 2.707e-16 1.97e-16 7.593e-17 0.0 -112.4 0.0
S330438 21.6671 79.4599 1.435e-21 1.013e-21 3.6389999999999994e-22 0.0 -112.36 0.0
S330439 21.6538 79.4375 9.384e-22 1.982e-21 6.922e-21 0.0 -113.09 0.0
S330440 21.6661 79.4086 4.272e-17 3.669e-17 1.924e-17 0.0 -113.18 0.0
S330441 21.6507 79.4529 3.504e-20 5.3040000000000005e-20 9.069000000000001e-20 0.0 -112.74 0.0
S330442 21.6795 79.4492 1.764e-19 2.195e-19 2.437e-19 0.0 -112.68 0.0
S330443 21.7023 79.4436 3.697e-21 6.351e-21 1.4160000000000002e-20 0.0 -112.66 0.0
S330444 21.6554 79.4936 1.476e-21 1.038e-21 3.637e-22 0.0 -112.1 0.0
S330445 21.6648 79.4775 2.807e-21 5.455e-21 1.511e-20 0.0 -112.36 0.0
S330446 21.6878 79.4351 4.014e-18 3.923e-18 2.567e-18 0.0 -113.08 0.0
S330447 21.6459 79.4432 7.473999999999999e-22 1.684e-21 6.712e-21 0.0 -112.94 0.0
S330448 21.6759 79.4297 9.539e-13 7.229e-13 3.049e-13 0.0 -113.13 1.0
S330449 21.6555 79.4723 5.168e-19 6.429e-19 7.173e-19 0.0 -112.27 0.0
S330450 21.6575 79.4687 8.58e-17 6.947e-17 3.147e-17 0.0 -112.53 1.0
S330451 21.6655 79.4382 3.277e-21 5.698e-21 1.3290000000000002e-20 0.0 -113.12 0.0
S330452 21.6386 79.4459 9.09e-19 1.006e-18 8.624e-19 0.0 -112.95 0.0
S330453 21.6816 79.5108 1.045e-21 1.978e-21 5.482e-21 0.0 -112.15 0.0
S330454 21.654 79.4487 2.656e-17 2.288e-17 1.241e-17 0.0 -113.07 0.0
S330455 21.6658 79.4276 1.5440000000000002e-20 2.4380000000000002e-20 4.5160000000000005e-20 0.0 -113.03 0.0
S330456 21.6619 79.4236 4.793e-25 2.007e-24 2.775e-23 0.0 -113.12 0.0
S330457 21.6689 79.4422 1.057e-17 9.076e-18 4.838e-18 0.0 -113.03 0.0
S330458 21.6686 79.44 1.648e-18 1.762e-18 1.487e-18 0.0 -112.87 0.0
S330459 21.6527 79.4453 1.626e-21 1.1130000000000001e-21 3.8199999999999996e-22 0.0 -113.04 0.0
S330460 21.6756 79.4549 2.765e-17 2.356e-17 1.214e-17 0.0 -112.33 1.0
S330461 21.7082 79.4408 2.63e-18 2.828e-18 2.297e-18 0.0 -112.65 0.0
S330462 21.628 79.4432 2.628e-19 3.33e-19 3.816e-19 0.0 -112.97 0.0
S330463 21.7148 79.4593 6.184e-24 2.106e-23 2.0069999999999998e-22 0.0 -112.49 0.0
S330464 21.6662 79.4507 1.8170000000000001e-25 7.985e-25 1.2449999999999999e-23 0.0 -112.69 0.0
S330465 21.674 79.4047 3.221e-18 3.158e-18 2.163e-18 0.0 -113.15 0.0
S330466 21.7003 79.4257 1.9249999999999998e-22 4.735e-22 2.168e-21 0.0 -112.84 0.0
S330467 21.6492 79.4231 4.666999999999999e-22 9.586e-22 3.049e-21 0.0 -113.12 0.0
S330468 21.6561 79.4124 2.0790000000000002e-20 3.243e-20 5.638000000000001e-20 0.0 -113.2 0.0
S330469 21.6934 79.4509 6.355e-17 5.115e-17 2.419e-17 0.0 -112.51 0.0
S330470 21.6729 79.4581 2.184e-16 1.945e-16 1.099e-16 0.0 -112.37 0.0
S330471 21.6763 79.4461 6.398e-19 7.671e-19 8.201e-19 0.0 -112.81 0.0
S330472 21.6307 79.4875 4.259e-21 7.377e-21 1.7060000000000002e-20 0.0 -112.12 0.0
S330473 21.6772 79.471 2.0659999999999998e-22 4.647e-22 1.819e-21 0.0 -112.31 0.0
S330474 21.6403 79.4632 6.293e-18 5.929e-18 3.905e-18 0.0 -112.7 0.0
S330475 21.6675 79.4207 3.031e-18 2.993e-18 2.101e-18 0.0 -113.24 0.0
S330476 21.6595 79.4563 1.87e-21 1.267e-21 4.277e-22 0.0 -112.43 0.0
S330477 21.6912 79.4689 8.797e-20 1.192e-19 1.607e-19 0.0 -112.21 0.0
S330478 21.6488 79.4466 4.095e-18 4.237e-18 3.321e-18 0.0 -113.05 0.0
S330479 21.6675 79.4606 3.285e-19 3.768e-19 3.71e-19 0.0 -112.45 0.0
S330480 21.6761 79.4699 3.9539999999999996e-22 8.698e-22 3.299e-21 0.0 -112.28 0.0
S330481 21.6364 79.4776 2.2899999999999996e-22 5.197e-22 2.057e-21 0.0 -112.49 0.0
S330482 21.6816 79.473 1.863e-19 2.276e-19 2.502e-19 0.0 -112.29 0.0
S330483 21.6472 79.4659 1.727e-16 1.506e-16 8.215e-17 0.0 -112.56 0.0
S330484 21.6563 79.4376 3.7890000000000003e-26 1.9810000000000001e-25 4.529e-24 0.0 -113.14 0.0
S330485 21.6636 79.4779 2.362e-17 1.887e-17 8.425e-18 0.0 -112.27 0.0
S330486 21.6598 79.4251 3.333e-16 2.641e-16 1.24e-16 0.0 -113.13 0.0
S330487 21.626 79.4602 7.553e-18 7.227e-18 4.655e-18 0.001 -112.76 0.0
S330488 21.6729 79.4566 2.255e-21 4.29e-21 1.2030000000000002e-20 0.0 -112.43 0.0
S330489 21.6511 79.4515 1.569e-21 1.079e-21 3.8129999999999996e-22 0.0 -112.81 0.0
S330490 21.6677 79.4456 2.933e-18 3.103e-18 2.489e-18 0.0 -113.08 0.0
S330491 21.6937 79.462 1.287e-16 1.015e-16 4.493e-17 0.0 -112.24 1.0
S330492 21.6567 79.4731 3.534e-17 2.986e-17 1.541e-17 0.0 -112.27 0.0
S330493 21.6456 79.4295 1.222e-17 1.107e-17 6.589e-18 0.0 -113.16 0.0
S330494 21.6773 79.4645 1.803e-23 5.354e-23 3.7649999999999994e-22 0.0 -112.29 0.0
S330495 21.6727 79.4835 1.384e-16 1.043e-16 4.46e-17 0.0 -112.24 1.0
S330496 21.6971 79.4657 1.492e-18 1.546e-18 1.213e-18 0.0 -112.46 0.0
S330497 21.6758 79.465 3.773e-21 7.408e-21 2.101e-20 0.0 -112.48 0.0
S330498 21.6756 79.4699 1.762e-19 2.327e-19 2.924e-19 0.0 -112.26 0.0
S330499 21.676 79.4491 1.7719999999999998e-22 3.9039999999999998e-22 1.4550000000000001e-21 0.0 -112.62 0.0
S330500 21.6614 79.4525 5.592e-13 4.036e-13 1.498e-13 0.0 -112.87 0.0
S330501 21.6564 79.4292 3.592e-13 2.538e-13 9.051e-14 0.0 -113.09 0.0
S330502 21.6737 79.4093 4.659e-13 3.286e-13 1.187e-13 0.0 -113.15 0.0
S330503 21.6792 79.4692 6.587e-19 7.485e-19 6.877e-19 0.0 -112.35 0.0
S330504 21.6384 79.4578 1.285e-21 2.722e-21 9.236e-21 0.0 -112.98 0.0
S330505 21.6399 79.4609 1.2780000000000001e-20 2.2230000000000003e-20 4.8270000000000005e-20 0.0 -112.72 0.0
S330506 21.6457 79.4051 9.234e-23 2.3949999999999997e-22 1.289e-21 0.0 -113.23 0.0
S330507 21.648 79.4754 2.594e-18 2.593e-18 1.93e-18 0.0 -112.4 0.0
S330508 21.6222 79.4575 1.429e-18 1.527e-18 1.279e-18 0.0 -112.8 0.0
S330509 21.6518 79.4506 1.688e-21 3.275e-21 9.402e-21 0.0 -112.84 0.0
S330510 21.6724 79.4778 8.409e-18 7.635e-18 4.482e-18 0.0 -112.26 0.0
S330511 21.6459 79.4367 3.452e-22 6.970999999999999e-22 2.167e-21 0.0 -113.06 0.0
S330512 21.6661 79.426 4.424e-24 1.439e-23 1.2559999999999998e-22 0.0 -113.18 0.0
S330513 21.6624 79.4739 1.006e-22 2.4549999999999997e-22 1.093e-21 0.0 -112.34 0.0
S330514 21.6785 79.4346 5.855e-23 1.678e-22 1.1e-21 0.0 -113.07 0.0
S330515 21.6468 79.435 3.756e-23 1.0249999999999999e-22 5.842999999999999e-22 0.0 -113.14 0.0
S330516 21.6616 79.4886 5.469e-17 5.918e-17 5.103e-17 0.0 -112.26 0.0
S330517 21.6363 79.447 1.388e-22 3.0979999999999995e-22 1.199e-21 0.0 -112.89 0.0
S330518 21.6663 79.4174 9.617e-22 1.946e-21 5.813e-21 0.0 -113.2 0.0
S330519 21.679 79.4538 8.234e-19 9.724e-19 1.012e-18 0.0 -112.59 0.0
S330520 21.6849 79.4682 1.819e-21 1.242e-21 4.281999999999999e-22 0.0 -112.26 0.0
S330521 21.6758 79.4555 2.861e-21 4.988e-21 1.1380000000000001e-20 0.0 -112.61 0.0
S330522 21.6445 79.4269 3.609e-22 8.3869999999999995e-22 3.483e-21 0.0 -113.19 0.0
S330523 21.6752 79.4726 6.178e-19 6.916e-19 6.503e-19 0.0 -112.24 0.0
S330524 21.6559 79.4402 4.943e-17 4.61e-17 3.021e-17 0.0 -113.07 0.0
S330525 21.6715 79.4737 4.692e-17 4.121e-17 2.261e-17 0.0 -112.28 0.0
S330526 21.6483 79.4361 1.122e-16 1.124e-16 8.31e-17 0.0 -113.07 0.0
S330527 21.66 79.4359 1.421e-21 1.002e-21 3.579e-22 0.0 -113.14 0.0
S330528 21.658 79.4418 1.397e-21 9.796e-22 3.5299999999999996e-22 0.0 -113.09 0.0
S330529 21.649 79.4332 1.859e-17 1.669e-17 9.888e-18 0.0 -113.17 0.0
S330530 21.6757 79.4695 6.595e-18 6.031e-18 3.679e-18 0.0 -112.24 0.0
S330531 21.6552 79.436 4.184e-18 3.959e-18 2.627e-18 0.0 -113.13 0.0
S330532 21.6523 79.4371 8.697e-17 9.044e-17 6.909e-17 0.0 -113.12 0.0
S330533 21.6736 79.4715 2.206e-18 2.252e-18 1.665e-18 0.0 -112.29 0.0
S330534 21.6491 79.4366 1.674e-22 3.8709999999999996e-22 1.6300000000000001e-21 0.0 -113.06 0.0
S330535 21.6623 79.4452 8.211e-17 1.007e-16 1.083e-16 0.0 -113.11 0.0
S330536 21.6754 79.4735 7.802e-21 1.2720000000000002e-20 2.5870000000000002e-20 0.0 -112.29 0.0
S330537 21.65 79.4354 6.621e-20 9.002000000000001e-20 1.273e-19 0.0 -113.09 0.0
S330538 21.6742 79.4654 4.008e-18 3.836e-18 2.564e-18 0.0 -112.31 0.0
S330539 21.6512 79.4353 1.244e-21 8.931e-22 3.2939999999999997e-22 0.0 -113.14 0.0
S330540 21.6826 79.4754 1.258e-17 1.175e-17 7.338e-18 0.001 -112.3 0.0
S330541 21.6719 79.4641 1.323e-16 1.127e-16 5.925e-17 0.0 -112.28 0.0
S330542 21.6559 79.4355 1.4280000000000001e-21 1.0090000000000001e-21 3.661e-22 0.0 -113.14 0.0
S330543 21.6514 79.4308 3.704e-19 4.421e-19 4.69e-19 0.0 -113.13 0.0
S330544 21.6734 79.4757 8.108e-18 7.337e-18 4.242e-18 0.0 -112.24 0.0
