Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S407885 165.4209 88.8755 2.005e-19 2.622e-19 3.332e-19 0.0 -112.03 0.0
S407886 165.4458 88.8226 2.14e-23 5.568e-23 3.0639999999999997e-22 0.0 -113.35 0.0
S407887 165.3882 88.8681 1.899e-17 1.678e-17 9.423e-18 0.0 -112.22 0.0
S407888 165.4155 88.8265 1.895e-19 2.495e-19 3.239e-19 0.0 -113.14 0.0
S407889 165.406 88.8402 3.5860000000000004e-20 5.3910000000000007e-20 8.724e-20 0.0 -112.99 0.0
S407890 165.4131 88.8458 2.726e-18 3.004e-18 2.612e-18 0.0 -112.76 0.0
S407891 165.3975 88.867 1.668e-18 1.726e-18 1.33e-18 0.0 -112.17 0.0
S407892 165.4124 88.8285 7.509e-17 6.272e-17 3.174e-17 0.0 -112.96 0.0
S407893 165.4132 88.8344 3.171e-19 3.904e-19 4.331e-19 0.0 -113.0 0.0
S407894 165.4355 88.898 6.201e-17 4.895e-17 2.198e-17 0.0 -112.03 0.0
S407895 165.4084 88.8745 2.065e-21 1.421e-21 4.918999999999999e-22 0.0 -112.06 0.0
S407896 165.4283 88.8438 3.6270000000000004e-20 5.546e-20 9.638000000000001e-20 0.0 -113.05 0.0
S407897 165.4157 88.8455 5.703e-22 1.215e-21 4.23e-21 0.0 -112.8 0.0
S407898 165.4074 88.8713 2.847e-18 2.817e-18 1.989e-18 0.0 -112.14 0.0
S407899 165.4622 88.831 8.442e-21 1.481e-20 3.359e-20 0.0 -113.05 0.0
S407900 165.4475 88.8594 2.1019999999999997e-22 4.525e-22 1.597e-21 0.0 -111.99 0.0
S407901 165.4209 88.8428 1.235e-20 2.1090000000000003e-20 4.4800000000000007e-20 0.0 -112.87 0.0
S407902 165.4294 88.839 1.561e-17 1.46e-17 9.538e-18 0.0 -113.17 0.0
S407903 165.4325 88.8218 8.973e-17 1.042e-16 1e-16 0.0 -113.26 0.0
S407904 165.4196 88.8508 1.513e-21 1.094e-21 4.1689999999999996e-22 0.0 -112.65 0.0
S407905 165.3906 88.8616 2.1070000000000002e-20 3.471e-20 6.82e-20 0.0 -112.3 0.0
S407906 165.398 88.8597 2.821e-22 6.687999999999999e-22 2.814e-21 0.0 -112.28 0.0
S407907 165.3972 88.8262 3.907e-16 3.669e-16 2.257e-16 0.0 -113.3 0.0
S407908 165.4124 88.8387 1.3039999999999998e-22 3.244e-22 1.598e-21 0.0 -112.96 0.0
S407909 165.399 88.8358 1.7070000000000002e-20 2.842e-20 5.823000000000001e-20 0.0 -113.22 0.0
S407910 165.4229 88.8673 7.607e-24 2.7049999999999996e-23 2.7439999999999997e-22 0.0 -112.15 0.0
S407911 165.4162 88.8258 2.694e-22 6.665e-22 3.211e-21 0.0 -113.19 0.0
S407912 165.4424 88.8626 3.672e-17 3.061e-17 1.554e-17 0.0 -112.0 0.0
S407913 165.4124 88.8288 5.814e-20 8.21e-20 1.187e-19 0.0 -113.23 0.0
S407914 165.4288 88.8419 1.985e-21 1.379e-21 4.977e-22 0.0 -112.83 0.0
S407915 165.4301 88.8731 1.282e-20 1.9230000000000003e-20 3.231e-20 0.0 -112.26 0.0
S407916 165.4115 88.8256 3.045e-20 4.4950000000000006e-20 7.468e-20 0.0 -113.15 0.0
S407917 165.4063 88.8669 4.942e-23 1.244e-22 5.943999999999999e-22 0.0 -112.24 0.0
S407918 165.4152 88.8633 4.767e-21 8.723e-21 2.2750000000000003e-20 0.0 -112.18 0.0
S407919 165.4452 88.8379 2.368e-21 1.599e-21 5.467999999999999e-22 0.0 -113.03 0.0
S407920 165.3937 88.8516 1.659e-20 2.7030000000000003e-20 5.3870000000000004e-20 0.0 -112.61 0.0
S407921 165.4242 88.8432 9.138e-22 1.924e-21 6.505e-21 0.0 -112.86 0.0
S407922 165.443 88.8774 9.048000000000001e-20 1.237e-19 1.761e-19 0.0 -111.99 0.0
S407923 165.4125 88.8595 4.144e-14 2.746e-14 8.669e-15 0.0 -112.34 0.0
S407924 165.3994 88.8695 2.4630000000000002e-20 3.885e-20 7.208000000000001e-20 0.0 -112.03 0.0
S407925 165.4313 88.7968 8.821000000000001e-21 1.625e-20 4.1300000000000005e-20 0.0 -113.35 0.0
S407926 165.4168 88.89 5.275e-18 5.121e-18 3.463e-18 0.0 -111.97 0.0
S407927 165.4289 88.889 1.2349999999999999e-22 2.76e-22 1.056e-21 0.0 -111.96 0.0
S407928 165.4091 88.8237 4.9080000000000007e-20 7.334000000000001e-20 1.188e-19 0.0 -113.07 0.0
S407929 165.4213 88.8594 5.3460000000000004e-20 8.197000000000001e-20 1.466e-19 0.0 -112.19 0.0
S407930 165.4224 88.8541 2.365e-21 1.602e-21 5.304999999999999e-22 0.0 -112.59 0.0
S407931 165.4003 88.8743 1.543e-16 1.496e-16 9.802e-17 0.0 -112.02 0.0
S407932 165.4331 88.8423 1.547e-19 2.092e-19 2.709e-19 0.0 -113.03 0.0
S407933 165.3917 88.8352 6.074e-17 5.169e-17 2.633e-17 0.0 -113.28 0.0
S407934 165.4201 88.8283 3.51e-24 1.2459999999999999e-23 1.236e-22 0.0 -113.21 0.0
S407935 165.4301 88.853 2.3550000000000002e-20 3.677e-20 6.608e-20 0.0 -112.63 0.0
S407936 165.3971 88.8561 1.523e-16 1.591e-16 1.233e-16 0.0 -112.47 0.0
S407937 165.409 88.8855 1.983e-19 2.605e-19 3.194e-19 0.0 -112.09 0.0
S407938 165.39 88.8143 1.343e-19 1.786e-19 2.313e-19 0.0 -113.37 0.0
S407939 165.4424 88.891 7.2729999999999995e-22 1.594e-21 5.93e-21 0.0 -111.96 0.0
S407940 165.4188 88.8804 1.842e-18 1.881e-18 1.47e-18 0.0 -112.2 0.0
S407941 165.3802 88.8716 3.1989999999999996e-23 8.985999999999999e-23 5.589999999999999e-22 0.0 -112.07 0.0
S407942 165.4332 88.8255 8.583000000000001e-20 1.175e-19 1.576e-19 0.0 -113.2 0.0
S407943 165.3953 88.8622 1.812e-21 1.285e-21 4.585e-22 0.0 -112.07 0.0
S407944 165.4116 88.8545 7.867e-19 9.189e-19 9.248e-19 0.0 -112.56 0.0
S407945 165.4354 88.8766 3.026e-18 3.113e-18 2.391e-18 0.0 -112.02 0.0
S407946 165.3943 88.8343 7.384e-20 1.028e-19 1.441e-19 0.0 -113.06 0.0
S407947 165.3729 88.8554 4.317e-26 2.353e-25 5.946e-24 0.0 -112.51 0.0
S407948 165.4434 88.8824 8.113000000000001e-20 1.161e-19 1.807e-19 0.0 -112.29 0.0
S407949 165.3916 88.8535 3.8059999999999997e-22 8.927999999999999e-22 3.598e-21 0.0 -112.58 0.0
S407950 165.3984 88.8388 8.712e-19 1.018e-18 1.034e-18 0.0 -112.98 0.0
S407951 165.4201 88.8546 7.601e-19 9.002e-19 9.014e-19 0.0 -112.39 0.0
S407952 165.3787 88.8846 1.048e-17 9.883e-18 6.424e-18 0.0 -111.95 0.0
S407953 165.4434 88.826 5.328e-17 6.508e-17 6.768e-17 0.0 -113.12 0.0
S407954 165.4178 88.8507 4.7100000000000005e-20 6.611000000000001e-20 9.772e-20 0.0 -112.67 0.0
S407955 165.4054 88.8275 2.462e-19 3.119e-19 3.772e-19 0.001 -113.17 0.0
S407956 165.4222 88.8144 3.804e-19 4.515e-19 4.688e-19 0.0 -113.27 0.0
S407957 165.4304 88.8875 1.664e-20 2.796e-20 5.89e-20 0.0 -111.96 0.0
S407958 165.4164 88.8136 1.749e-17 1.68e-17 1.171e-17 0.0 -113.3 0.0
S407959 165.4047 88.8182 4.594e-18 4.743e-18 3.59e-18 0.0 -113.27 0.0
S407960 165.4308 88.8417 1.25e-17 1.116e-17 6.4e-18 0.0 -113.03 0.0
S407961 165.4223 88.896 2.829e-17 2.506e-17 1.387e-17 0.0 -111.97 0.0
S407962 165.3947 88.8794 4.591e-17 6.763e-17 1.082e-16 0.0 -112.11 0.0
S407963 165.4045 88.8415 4.524e-17 3.812e-17 1.95e-17 0.0 -113.01 0.0
S407964 165.4435 88.8365 6.093e-18 5.996e-18 4.089e-18 0.0 -113.02 0.0
S407965 165.4178 88.866 2.143e-19 2.79e-19 3.538e-19 0.0 -112.29 0.0
S407966 165.4127 88.8381 3.151e-23 8.667e-23 5.197e-22 0.0 -113.15 0.0
S407967 165.382 88.841 8.674e-22 1.926e-21 7.295e-21 0.0 -113.21 0.0
S407968 165.3974 88.8404 5.643e-19 6.56e-19 6.517e-19 0.0 -112.97 0.0
S407969 165.442 88.8821 4.1389999999999996e-22 9.985e-22 4.346e-21 0.0 -112.04 0.0
S407970 165.409 88.8576 5.61e-17 5.061e-17 2.956e-17 0.0 -112.49 0.0
S407971 165.3972 88.8722 4.979e-19 6.102e-19 6.529e-19 0.0 -112.34 0.0
S407972 165.3981 88.8229 1.158e-16 8.863e-17 3.798e-17 0.0 -113.22 0.0
S407973 165.4277 88.8466 2.1210000000000002e-20 3.245e-20 5.504e-20 0.0 -112.84 0.0
S407974 165.3797 88.8079 2.011e-18 2.176e-18 1.808e-18 0.0 -113.37 0.0
S407975 165.4127 88.8477 1.118e-21 2.317e-21 7.586e-21 0.0 -112.74 0.0
S407976 165.4109 88.8603 6.894e-23 1.789e-22 9.537e-22 0.0 -112.34 0.0
S407977 165.405 88.8295 4.076e-13 2.776e-13 9.42e-14 0.0 -113.25 0.0
S407978 165.4286 88.8446 1.6630000000000001e-21 3.488e-21 1.1780000000000001e-20 0.0 -113.15 0.0
S407979 165.3824 88.8198 1.8999999999999999e-22 5.17e-22 2.96e-21 0.0 -113.24 0.0
S407980 165.4338 88.8837 1.722e-21 1.2200000000000001e-21 4.308e-22 0.0 -112.0 0.0
S407981 165.42 88.8529 6.081e-18 5.706e-18 3.636e-18 0.0 -112.59 0.0
S407982 165.4115 88.8947 6.721000000000001e-20 9.757000000000001e-20 1.492e-19 0.0 -111.97 0.0
S407983 165.4106 88.8552 3.13e-18 3.264e-18 2.506e-18 0.0 -112.51 0.0
S407984 165.3974 88.8698 2.7e-23 8.75e-23 7.521999999999999e-22 0.0 -112.01 0.0
S407985 165.4146 88.8542 6.113e-18 5.859e-18 3.895e-18 0.0 -112.43 0.0
S407986 165.3916 88.8332 7.655999999999999e-22 1.7030000000000002e-21 6.754e-21 0.0 -113.23 0.0
S407987 165.4152 88.8713 4.161e-21 7.244e-21 1.6580000000000002e-20 0.0 -112.12 0.0
S407988 165.3845 88.8212 9.426e-17 7.413e-17 3.281e-17 0.0 -113.33 0.0
S407989 165.4089 88.8604 9.735e-17 7.539e-17 3.251e-17 0.0 -112.43 0.0
S407990 165.4402 88.8308 1.303e-25 6.19e-25 1.165e-23 0.0 -113.19 0.0
S407991 165.395 88.8829 2.89e-21 5.168e-21 1.2050000000000001e-20 0.001 -112.22 0.0
S407992 165.4279 88.8082 3.073e-17 2.665e-17 1.451e-17 0.0 -113.36 0.0
S407993 165.3921 88.8905 1.042e-19 1.451e-19 2.07e-19 0.0 -112.03 0.0
S407994 165.3926 88.8334 6.872e-21 1.1290000000000001e-20 2.301e-20 0.0 -113.26 0.0
S407995 165.3884 88.869 2.613e-16 2.025e-16 8.855e-17 0.0 -112.23 1.0
S407996 165.4219 88.871 2.483e-21 4.784e-21 1.3390000000000002e-20 0.0 -112.1 0.0
S407997 165.4329 88.8161 2.025e-21 1.4280000000000001e-21 4.977999999999999e-22 0.0 -113.13 0.0
S407998 165.4047 88.8781 2.091e-21 4.594e-21 1.694e-20 0.0 -112.01 0.0
S407999 165.4162 88.8076 1.597e-13 1.086e-13 3.527e-14 0.0 -113.3 0.0
S408000 165.3952 88.8427 1.389e-18 1.552e-18 1.417e-18 0.0 -113.08 0.0
S408001 165.4156 88.851 3.194e-19 4.147e-19 5.146e-19 0.001 -115.51 0.0
S408002 165.4156 88.8509 4.257e-15 2.89e-15 9.712e-16 0.0 -114.84 0.0
S408003 165.4128 88.8604 1.814e-16 1.402e-16 5.922e-17 0.0 -112.3 1.0
S408004 165.4135 88.8594 4.284e-18 4.223e-18 2.957e-18 0.0 -112.32 0.0
S408005 165.4173 88.8417 5.237e-13 3.64e-13 1.24e-13 0.0 -112.98 0.0
S408006 165.4132 88.8598 5.335e-16 3.901e-16 1.526e-16 0.0 -112.35 0.0
S408007 165.42 88.843 7.874e-16 5.495e-16 1.974e-16 0.0 -112.92 0.0
S408008 165.4116 88.8582 6.338e-16 4.6e-16 1.757e-16 0.0 -112.41 0.0
S408009 165.4117 88.8578 9.999e-16 7.188e-16 2.679e-16 0.0 -112.44 0.0
S408010 165.411 88.8564 1.68e-15 1.212e-15 4.585e-16 0.0 -112.5 0.0
S408011 165.4087 88.8553 5.608e-17 4.699e-17 2.389e-17 0.0 -112.53 0.0
S408012 165.4214 88.8479 4.89e-13 3.378e-13 1.189e-13 0.0 -112.74 0.0
S408013 165.4237 88.8498 2.05e-13 1.376e-13 4.496e-14 0.0 -112.66 0.0
S408014 165.4222 88.8516 3.46e-17 2.925e-17 1.464e-17 0.0 -112.63 0.0
S408015 165.4084 88.8482 3.877e-16 2.94e-16 1.253e-16 0.0 -112.73 1.0
S408016 165.4084 88.8464 2.781e-16 2.08e-16 8.436e-17 0.0 -112.75 0.0
S408017 165.4221 88.8582 8e-16 6.07e-16 2.484e-16 0.0 -112.47 0.0
S408018 165.4237 88.861 1.112e-16 1.333e-16 1.413e-16 0.0 -112.42 0.0
S408019 165.4223 88.8618 6.599e-17 5.604e-17 2.869e-17 0.0 -112.41 0.0
S408020 165.4237 88.8657 2.087e-17 2.472e-17 2.61e-17 0.0 -112.33 0.0
S408021 165.4228 88.8672 6.073e-18 6.077e-18 4.294e-18 0.0 -112.31 0.0
S408022 165.4216 88.8722 6.193e-13 4.373e-13 1.583e-13 0.0 -112.2 0.0
S408023 165.4235 88.8739 1.468e-15 1.043e-15 3.86e-16 0.0 -112.21 0.0
S408024 165.4082 88.8256 1.159e-22 2.934e-22 1.462e-21 0.0 -113.14 0.0
S408025 165.4218 88.8764 6.89e-15 4.506e-15 1.428e-15 0.0 -112.16 0.0
S408026 165.4211 88.8823 1.302e-16 1.051e-16 4.86e-17 0.0 -112.08 0.0
S408027 165.4096 88.8206 1.109e-16 2.297e-16 7.705e-16 0.0 -113.2 0.0
S408028 165.4215 88.885 9.657e-13 6.898e-13 2.475e-13 0.0 -112.05 0.0
S408029 165.4191 88.8892 1.121e-16 8.569e-17 3.697e-17 0.0 -112.01 0.0
S408030 165.4115 88.8123 1.515e-16 1.218e-16 5.578e-17 0.0 -113.29 0.0
S408031 165.4135 88.8148 4.767e-17 4.019e-17 2.095e-17 0.0 -113.3 0.0
S408032 165.4151 88.8922 3.327e-16 3.002e-16 1.742e-16 0.0 -111.97 0.0
S408033 165.4141 88.8087 1.134e-12 8.751e-13 3.779e-13 0.0 -113.35 1.0
S408034 165.4137 88.8052 1.456e-16 1.169e-16 5.513e-17 0.0 -113.34 0.0
S408035 165.4161 88.8966 1.014e-15 7.051e-16 2.55e-16 0.0 -111.93 0.0
S408036 165.4166 88.8046 1.089e-17 1.081e-17 7.894e-18 0.0 -113.33 0.0
S408037 165.419 88.8052 5.811e-17 4.899e-17 2.462e-17 0.0 -113.33 0.0
S408038 165.4123 88.8982 1.383e-15 9.705e-16 3.455e-16 0.0 -111.97 0.0
S408039 165.4107 88.8987 9.047e-17 7.531e-17 3.845e-17 0.0 -111.97 0.0
S408040 165.409 88.8972 2.892e-17 2.541e-17 1.435e-17 0.0 -112.02 0.0
S408041 165.4067 88.8974 8.102e-13 7.522e-13 4.648e-13 0.001 -112.06 1.0
S408042 165.4083 88.8936 5.947e-18 5.889e-18 4.213e-18 0.0 -112.07 0.0
S408043 165.4057 88.8956 5.815e-19 6.563e-19 6.289e-19 0.0 -112.07 0.0
S408044 165.4278 88.8113 1.985e-18 2.166e-18 1.811e-18 0.0 -113.16 0.0
S408045 165.4059 88.8896 1.041e-15 7.327e-16 2.685e-16 0.0 -112.15 0.0
S408046 165.4272 88.8155 2.071e-17 1.835e-17 1.066e-17 0.0 -113.11 0.0
S408047 165.4303 88.8195 3.476e-16 2.656e-16 1.111e-16 0.0 -113.02 1.0
S408048 165.4009 88.8819 6.866e-17 5.307e-17 2.196e-17 0.0 -112.28 0.0
S408049 165.3999 88.8746 3.954e-20 6.145e-20 1.131e-19 0.0 -112.39 0.0
S408050 165.4297 88.8303 5.966e-23 1.6919999999999999e-22 1.065e-21 0.0 -112.9 0.0
S408051 165.3977 88.869 5.434e-17 4.707e-17 2.629e-17 0.0 -112.45 0.0
S408052 165.3999 88.8635 6.208e-19 7.387e-19 7.581e-19 0.0 -112.52 0.0
S408053 165.4342 88.8428 9.361e-16 6.658e-16 2.432e-16 0.0 -112.75 0.0
S408054 165.4316 88.8486 4.147e-17 3.686e-17 2.137e-17 0.0 -112.67 0.0
S408055 165.4344 88.854 5.823e-18 5.978e-18 4.536e-18 0.0 -112.61 0.0
S408056 165.3956 88.8444 7.764e-17 6.636e-17 3.487e-17 0.0 -112.71 0.0
S408057 165.435 88.8642 2.756e-17 2.443e-17 1.414e-17 0.0 -112.53 0.0
S408058 165.4336 88.8677 1.419e-15 9.781e-16 3.324e-16 0.0 -112.48 0.0
S408059 165.3954 88.8278 1.334e-15 9.429e-16 3.479e-16 0.0 -112.88 0.0
S408060 165.3957 88.8219 7.572e-16 5.404e-16 1.983e-16 0.0 -112.94 0.0
S408061 165.4337 88.8878 1.678e-16 1.278e-16 5.527e-17 0.0 -112.28 1.0
S408062 165.3974 88.8128 2.892e-15 1.95e-15 6.611e-16 0.0 -113.04 0.0
S408063 165.398 88.8061 2.933e-15 2.113e-15 7.659e-16 0.0 -113.08 0.0
S408064 165.4008 88.8029 2.409e-18 3.751e-18 6.77e-18 0.0 -113.13 0.0
S408065 165.399 88.7921 2.497e-16 1.929e-16 8.505e-17 0.0 -113.18 1.0
S408066 165.4021 88.7908 7.262e-17 5.738e-17 2.601e-17 0.0 -113.19 0.0
S408067 165.4299 88.9142 1.807e-16 1.355e-16 5.411e-17 0.0 -112.05 0.0
S408068 165.4044 88.7814 4.596e-17 3.717e-17 1.774e-17 0.0 -113.29 0.0
S408069 165.4056 88.778 3.863e-16 2.988e-16 1.23e-16 0.0 -113.28 1.0
S408070 165.4085 88.7772 2.364e-16 1.834e-16 8.216e-17 0.0 -113.34 1.0
S408071 165.4073 88.7631 2.536e-16 2.177e-16 1.155e-16 0.0 -113.34 0.0
S408072 165.4095 88.7643 2.566e-15 1.763e-15 6.284e-16 0.0 -113.35 0.0
S408073 165.4119 88.7735 1.61e-16 1.207e-16 4.991e-17 0.0 -113.37 1.0
S408074 165.4179 88.9343 1.469e-17 1.333e-17 7.863e-18 0.0 -111.91 0.0
S408075 165.4162 88.9405 2.356e-17 2.069e-17 1.192e-17 0.0 -111.91 0.0
S408076 165.4171 88.7627 1.691e-15 1.207e-15 4.355e-16 0.0 -113.4 0.0
S408077 165.412 88.9423 6.491e-16 4.592e-16 1.696e-16 0.0 -111.9 0.0
S408078 165.4099 88.9405 5.192e-16 3.904e-16 1.551e-16 0.001 -111.92 0.0
S408079 165.4223 88.7652 7.245e-18 1.026e-17 1.495e-17 0.0 -113.36 0.0
S408080 165.4048 88.9386 1.476e-17 1.39e-17 8.785e-18 0.0 -111.95 0.0
S408081 165.4272 88.7707 2.582e-18 2.785e-18 2.365e-18 0.0 -113.32 0.0
S408082 165.4273 88.768 2.625e-16 1.96e-16 8.168e-17 0.0 -113.32 1.0
S408083 165.4018 88.9309 7.589e-18 7.367e-18 4.966e-18 0.0 -112.06 0.0
S408084 165.434 88.7722 1.242e-16 1.048e-16 5.251e-17 0.0 -113.24 0.0
S408085 165.3965 88.9243 6.797e-16 5.2e-16 2.171e-16 0.0 -112.12 0.0
S408086 165.394 88.9158 4.915e-16 3.555e-16 1.393e-16 0.0 -112.18 0.0
S408087 165.3966 88.9121 2.763e-16 2.015e-16 7.685e-17 0.0 -112.17 0.0
S408088 165.4398 88.7996 8.347e-16 6.003e-16 2.185e-16 0.0 -113.01 0.0
S408089 165.3885 88.8995 4.408e-19 5.671e-19 7.067e-19 0.0 -112.32 0.0
S408090 165.442 88.8083 2.926e-16 3.033e-16 2.444e-16 0.0 -112.98 0.0
S408091 165.388 88.8858 1.404e-18 1.612e-18 1.556e-18 0.0 -112.41 0.0
S408092 165.3866 88.8788 2.674e-17 2.348e-17 1.312e-17 0.0 -112.44 0.0
S408093 165.3865 88.8715 1.597e-16 1.25e-16 5.468e-17 0.0 -112.52 1.0
S408094 165.4457 88.8386 5.487e-17 4.362e-17 2.023e-17 0.0 -112.73 0.0
S408095 165.3847 88.8558 4.354e-17 5.136e-17 5.016e-17 0.0 -112.63 0.0
S408096 165.4471 88.8545 1.579e-16 1.267e-16 5.687e-17 0.0 -112.6 1.0
S408097 165.3849 88.8401 1.887e-17 1.796e-17 1.146e-17 0.0 -112.71 0.0
S408098 165.4476 88.8741 6.935e-16 4.93e-16 1.779e-16 0.0 -112.48 0.0
S408099 165.4456 88.8848 1.07e-16 8.477e-17 3.866e-17 0.0 -112.41 1.0
S408100 165.4471 88.8904 1.444e-18 1.579e-18 1.412e-18 0.0 -112.38 0.0
S408101 165.3899 88.8074 1.91e-17 1.742e-17 1.061e-17 0.0 -112.93 0.0
S408102 165.4459 88.9043 4.981e-15 3.39e-15 1.13e-15 0.0 -112.31 0.0
S408103 165.4462 88.9173 9.942e-18 9.836e-18 6.793e-18 0.0 -112.23 0.0
S408104 165.4417 88.9254 6.765e-15 4.686e-15 1.583e-15 0.0 -112.17 0.0
S408105 165.3917 88.7726 1.127e-16 9.487e-17 4.718e-17 0.0 -113.17 0.0
S408106 165.3911 88.7649 4.425e-16 3.156e-16 1.177e-16 0.0 -113.2 0.0
S408107 165.4353 88.9391 4.883e-19 5.73e-19 5.804e-19 0.0 -112.08 0.0
S408108 165.3946 88.7478 4.847e-16 3.478e-16 1.323e-16 0.0 -113.28 0.0
S408109 165.3963 88.7418 1.138e-16 8.867e-17 3.832e-17 0.0 -113.3 0.0
S408110 165.3991 88.7485 5.565e-17 4.558e-17 2.249e-17 0.0 -113.3 0.0
S408111 165.4014 88.7298 6.757e-16 4.89e-16 1.903e-16 0.0 -113.36 0.0
S408112 165.4043 88.7336 1.005e-16 8.619e-17 4.579e-17 0.0 -113.37 0.0
S408113 165.4243 88.9716 2.105e-21 1.491e-21 5.203999999999999e-22 0.0 -111.9 0.0
S408114 165.409 88.7262 2.473e-21 1.699e-21 5.838999999999999e-22 0.0 -113.41 0.0
S408115 165.4183 88.9806 3.608e-17 3.056e-17 1.642e-17 0.0 -111.88 0.0
S408116 165.4171 88.9889 3.132e-17 4.171e-17 5.301e-17 0.0 -111.9 0.0
S408117 165.4167 88.7248 5.605e-17 6.688e-17 6.828e-17 0.0 -113.39 0.0
S408118 165.4079 88.9769 2.72e-15 1.81e-15 6.046e-16 0.0 -111.89 0.0
S408119 165.4234 88.7281 1.153e-15 8.15e-16 2.925e-16 0.0 -113.39 0.0
S408120 165.4053 88.9749 2.157e-16 1.511e-16 5.62e-17 0.0 -111.95 0.0
S408121 165.4006 88.9739 1.013e-16 7.664e-17 3.138e-17 0.0 -111.94 0.0
S408122 165.399 88.9784 4.244e-16 3.163e-16 1.269e-16 0.0 -111.97 0.0
S408123 165.4339 88.73 4.142e-16 2.973e-16 1.114e-16 0.0 -113.33 0.0
S408124 165.3946 88.9671 3.823e-15 2.561e-15 8.235e-16 0.0 -111.99 0.0
S408125 165.4393 88.744 2.466e-16 1.966e-16 9.222e-17 0.0 -113.25 0.0
S408126 165.4441 88.7521 3.603e-17 4.695e-17 5.955e-17 0.0 -113.17 0.0
S408127 165.4447 88.7545 1.277e-16 1.017e-16 4.548e-17 0.0 -113.16 1.0
S408128 165.3831 88.935 3.899e-16 2.895e-16 1.142e-16 0.0 -112.22 0.0
S408129 165.3815 88.9312 1.419e-16 1.358e-16 9.182e-17 0.0 -112.27 0.0
S408130 165.4502 88.7864 2.25e-17 3.768e-17 8.196e-17 0.0 -112.98 0.0
S408131 165.4523 88.7917 4.991e-16 3.663e-16 1.464e-16 0.0 -112.96 0.0
S408132 165.3779 88.8991 2.905e-17 4.07e-17 5.857e-17 0.0 -112.4 0.0
S408133 165.4562 88.8124 2.375e-15 1.634e-15 5.567e-16 0.001 -112.85 0.0
S408134 165.3709 88.8801 8.077000000000001e-20 1.166e-19 1.783e-19 0.0 -112.54 0.0
S408135 165.3756 88.8672 1.791e-16 1.349e-16 5.703e-17 0.0 -112.58 1.0
S408136 165.4618 88.845 3.998e-17 4.597e-17 4.557e-17 0.0 -112.69 0.0
S408137 165.4557 88.8589 3.598e-16 2.689e-16 1.089e-16 0.0 -112.63 0.0
S408138 165.3729 88.8335 8.692e-17 7.147e-17 3.522e-17 0.0 -112.74 0.0
S408139 165.3723 88.8237 7.912e-16 5.859e-16 2.34e-16 0.0 -112.77 0.0
S408140 165.4618 88.8956 2.776e-17 2.474e-17 1.412e-17 0.0 -112.43 0.0
S408141 165.375 88.7932 2.661e-19 3.345e-19 3.802e-19 0.0 -112.92 0.0
S408142 165.4551 88.9128 1.12e-18 1.409e-18 1.568e-18 0.0 -112.31 0.0
S408143 165.3778 88.7809 1.93e-17 1.66e-17 9.198e-18 0.0 -113.0 0.0
S408144 165.456 88.9344 4.71e-17 4.107e-17 2.328e-17 0.0 -112.24 0.0
S408145 165.3809 88.7562 1.608e-17 1.584e-17 1.101e-17 0.0 -113.09 0.0
S408146 165.4517 88.9607 6.173e-17 5.109e-17 2.498e-17 0.0 -112.14 0.0
S408147 165.4492 88.9705 1.302e-17 1.856e-17 2.768e-17 0.0 -112.08 0.0
S408148 165.4459 88.9772 6.151e-17 5.384e-17 2.911e-17 0.0 -112.06 0.0
S408149 165.4433 88.9949 6.244e-16 4.678e-16 1.874e-16 0.0 -112.04 0.0
S408150 165.4407 88.9934 1.925e-16 1.873e-16 1.326e-16 0.0 -112.0 0.0
S408151 165.3933 88.7091 1.405e-15 9.787e-16 3.452e-16 0.0 -113.32 0.0
S408152 165.4336 89.0069 6.531e-16 4.915e-16 2.004e-16 0.0 -111.93 0.0
S408153 165.4011 88.6857 1.239e-12 9.733e-13 4.381e-13 0.0 -113.37 1.0
S408154 165.4033 88.6858 5.898e-16 4.429e-16 1.791e-16 0.0 -113.4 0.0
S408155 165.4072 88.6799 5.023e-13 4.706e-13 3.013e-13 0.0 -113.42 1.0
S408156 165.42 88.8436 3.243e-17 2.71e-17 1.391e-17 0.0 -112.93 0.0
S408157 165.4083 88.8576 5.348e-16 4.022e-16 1.596e-16 0.0 -112.39 0.0
S408158 165.4127 88.8578 2.874e-18 3.097e-18 2.5e-18 0.0 -112.4 0.0
S408159 165.4178 88.8446 1.96e-20 3.2470000000000004e-20 6.702000000000001e-20 0.0 -112.88 0.0
S408160 165.4192 88.8451 3.019e-17 3.769e-17 4.212e-17 0.0 -112.85 0.0
S408161 165.4236 88.8459 1.12e-15 8.024e-16 2.963e-16 0.001 -112.81 1.0
S408162 165.4067 88.8557 1.757e-20 2.869e-20 5.746000000000001e-20 0.0 -112.5 0.0
S408163 165.41 88.8544 3.2120000000000005e-20 5.3230000000000006e-20 1.092e-19 0.0 -112.52 0.0
S408164 165.4228 88.8482 8.395e-21 1.612e-20 4.527e-20 0.0 -112.73 0.0
S408165 165.4232 88.8488 4.447e-17 3.817e-17 2.008e-17 0.0 -112.7 0.0
S408166 165.4204 88.85 2.301e-18 2.459e-18 2.047e-18 0.0 -112.67 0.0
S408167 165.4224 88.8506 4.715e-17 3.841e-17 1.892e-17 0.0 -112.66 0.0
S408168 165.4218 88.8534 1.34e-18 1.483e-18 1.335e-18 0.0 -112.6 0.0
S408169 165.4116 88.8482 3.542e-17 3.012e-17 1.528e-17 0.0 -112.74 0.0
