Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S475029 130.5868 77.6418 3.853e-21 8.347e-21 3.0400000000000004e-20 0.0 -53.71 0.0
S475030 130.6406 77.7288 1.685e-24 6.939e-24 9.346e-23 0.0 -53.79 0.0
S475031 130.726 77.8184 3.3310000000000003e-20 5.52e-20 1.114e-19 0.0 -53.9 0.0
S475032 130.7104 77.7001 4.002e-21 8.666000000000001e-21 3.07e-20 0.0 -53.6 0.0
S475033 130.6071 77.7358 5.234e-21 1.0100000000000001e-20 2.914e-20 0.0 -53.86 0.0
S475034 130.6874 77.7402 5.865e-22 1.518e-21 7.614e-21 0.0 -53.66 0.0
S475035 130.6893 77.832 6.747999999999999e-22 1.495e-21 5.765e-21 0.0 -53.98 0.0
S475036 130.5903 77.7568 1.908e-17 1.958e-17 1.493e-17 0.0 -53.89 0.0
S475037 130.5837 77.5731 1.739e-21 3.845e-21 1.511e-20 0.0 -53.61 0.0
S475038 130.8684 77.7388 7.050000000000001e-26 4.136e-25 1.201e-23 0.0 -53.7 0.0
S475039 130.6724 77.7841 4.02e-16 1.144e-15 7.246e-15 0.0 -53.96 0.0
S475040 130.6919 77.7393 7.87e-21 5.288e-21 1.732e-21 0.0 -53.69 0.0
S475041 130.6359 77.7641 2.5540000000000003e-20 4.5920000000000005e-20 1.11e-19 0.0 -53.94 0.0
S475042 130.6664 77.9159 1.189e-19 1.848e-19 3.314e-19 0.0 -53.99 0.0
S475043 130.7027 77.7379 4.520999999999999e-22 9.894e-22 3.639e-21 0.0 -53.68 0.0
S475044 130.6889 77.7157 4.084e-18 4.483e-18 4.115e-18 0.0 -53.65 0.0
S475045 130.856 78.0592 2.375e-22 6.209999999999999e-22 3.133e-21 0.0 -53.94 0.0
S475046 130.6594 77.7426 1.719e-21 3.887e-21 1.481e-20 0.0 -53.84 0.0
S475047 130.7766 77.729 1.357e-18 1.701e-18 1.862e-18 0.0 -53.63 0.0
S475048 130.6643 77.7477 2.151e-22 5.990999999999999e-22 3.558e-21 0.0 -53.88 0.0
S475049 130.6689 77.6719 7.104e-19 9.188e-19 1.116e-18 0.0 -53.63 0.0
S475050 130.6909 77.7928 2.982e-16 3.284e-16 2.91e-16 0.0 -53.86 0.0
S475051 130.7506 77.7637 3.714e-16 7.475e-16 2.336e-15 0.0 -53.7 0.0
S475052 130.6924 77.6788 2.474e-17 2.342e-17 1.477e-17 0.0 -53.59 0.0
S475053 130.6685 77.7876 5.755999999999999e-22 1.32e-21 5.4870000000000005e-21 0.0 -53.91 0.0
S475054 130.6894 77.753 3.964e-17 3.917e-17 2.788e-17 0.0 -53.78 0.0
S475055 130.742 77.7083 1.082e-16 1.306e-16 1.372e-16 0.0 -53.65 0.0
S475056 130.7186 77.7878 5.123e-13 3.436e-13 1.13e-13 0.0 -53.83 0.0
S475057 130.7169 77.7345 2.8680000000000002e-21 6.147e-21 2.2210000000000002e-20 0.0 -53.71 0.0
S475058 130.6625 77.8042 2.712e-16 2.136e-16 9.521e-17 0.0 -53.96 0.0
S475059 130.6438 77.7415 2.409e-19 3.401e-19 4.981e-19 0.0 -53.88 0.0
S475060 130.7363 77.8003 1.05e-17 1.099e-17 8.942e-18 0.0 -53.78 0.0
S475061 130.7013 77.7656 1.638e-18 1.915e-18 1.897e-18 0.0 -53.83 0.0
S475062 130.6876 77.7322 4.925e-21 9.687e-21 2.85e-20 0.0 -53.64 0.0
S475063 130.717 77.7412 4.427e-16 4.333e-16 3.107e-16 0.0 -53.66 0.0
S475064 130.6989 77.7188 1.51e-16 1.243e-16 6.084e-17 0.0 -53.65 0.0
S475065 130.6494 77.7497 4.345e-17 3.841e-17 2.196e-17 0.0 -53.97 0.0
S475066 130.6933 77.7234 1.656e-20 2.96e-20 7.115e-20 0.0 -53.59 0.0
S475067 130.7512 77.7218 9.303e-21 1.697e-20 4.1150000000000006e-20 0.0 -53.66 0.0
S475068 130.6788 77.7099 1.675e-17 1.694e-17 1.26e-17 0.0 -53.64 0.0
S475069 130.6443 77.7159 2.859e-18 3.368e-18 3.462e-18 0.0 -53.78 0.0
S475070 130.6636 77.7522 1.347e-16 1.162e-16 6.253e-17 0.001 -53.93 0.0
S475071 130.7221 77.7542 5.553e-17 5.701e-17 4.361e-17 0.0 -53.76 0.0
S475072 130.6306 77.8082 5.425e-16 4.183e-16 1.75e-16 0.0 -54.03 1.0
S475073 130.5983 77.7466 7.485999999999999e-22 1.868e-21 8.806e-21 0.001 -53.87 0.0
S475074 130.6424 77.7828 1.291e-13 8.541e-14 2.671e-14 0.0 -53.94 0.0
S475075 130.7392 77.7416 2.016e-16 1.678e-16 8.503e-17 0.0 -53.63 0.0
S475076 130.6814 77.7774 1.559e-19 2.261e-19 3.456e-19 0.0 -53.94 0.0
S475077 130.7331 77.727 6.228e-20 9.552e-20 1.66e-19 0.0 -53.61 0.0
S475078 130.69 77.7757 5.188e-18 5.378e-18 4.289e-18 0.0 -53.94 0.0
S475079 130.6552 77.6945 7.607000000000001e-20 1.193e-19 2.106e-19 0.0 -53.68 0.0
S475080 130.7589 77.6955 8.076e-17 6.901e-17 3.751e-17 0.0 -53.63 0.0
S475081 130.6971 77.7603 5.597e-23 1.4009999999999998e-22 7.072999999999999e-22 0.0 -53.82 0.0
S475082 130.6756 77.7261 6.518e-17 6.078e-17 3.802e-17 0.0 -53.71 0.0
S475083 130.7205 77.7354 5.1849999999999996e-23 1.4859999999999998e-22 9.267e-22 0.0 -53.68 0.0
S475084 130.6789 77.7757 3.256e-17 3.042e-17 1.965e-17 0.0 -53.99 0.0
S475085 130.7318 77.7537 1.377e-16 1.17e-16 6.318e-17 0.0 -53.66 0.0
S475086 130.6653 77.7277 2.505e-17 2.53e-17 1.85e-17 0.0 -53.65 0.0
S475087 130.6876 77.7392 2.295e-16 2.871e-16 3.186e-16 0.0 -53.72 0.0
S475088 130.7054 77.8052 1.504e-20 2.622e-20 5.85e-20 0.0 -53.89 0.0
S475089 130.7591 77.7143 1.2e-19 1.755e-19 2.726e-19 0.0 -53.67 0.0
S475090 130.7146 77.7705 4.455e-17 3.981e-17 2.307e-17 0.0 -53.86 0.0
S475091 130.6599 77.8055 1.7059999999999998e-22 4.525e-22 2.469e-21 0.0 -53.98 0.0
S475092 130.6841 77.7877 3.367e-17 3.148e-17 1.998e-17 0.0 -53.93 0.0
S475093 130.6208 77.688 2.5699999999999998e-23 9.608e-23 1.08e-21 0.0 -53.79 0.0
S475094 130.6816 77.7807 8.516e-21 5.758e-21 1.9050000000000002e-21 0.0 -53.85 0.0
S475095 130.6621 77.7356 7.923000000000001e-20 1.239e-19 2.22e-19 0.0 -53.82 0.0
S475096 130.7478 77.7575 6.447e-18 6.788e-18 5.372e-18 0.0 -53.78 0.0
S475097 130.6452 77.8276 1.063e-15 8.773e-16 4.401e-16 0.0 -53.98 0.0
S475098 130.6948 77.7677 1.451e-22 3.994e-22 2.332e-21 0.0 -53.81 0.0
S475099 130.7184 77.7294 1.843e-18 2.243e-18 2.459e-18 0.0 -53.71 0.0
S475100 130.6639 77.6884 6.256e-21 4.424e-21 1.5410000000000001e-21 0.0 -53.7 0.0
S475101 130.6349 77.776 3.69e-22 8.971e-22 4.175e-21 0.0 -53.97 0.0
S475102 130.6885 77.6756 5.657e-22 1.358e-21 6.1170000000000005e-21 0.0 -53.66 0.0
S475103 130.6739 77.7687 1.365e-19 2.047e-19 3.346e-19 0.0 -53.96 0.0
S475104 130.6639 77.7629 6.472999999999999e-23 2.0139999999999998e-22 1.49e-21 0.0 -53.95 0.0
S475105 130.6672 77.689 1.669e-12 1.191e-12 4.448e-13 0.0 -53.63 0.0
S475106 130.7243 77.803 1.664e-17 1.627e-17 1.166e-17 0.0 -53.86 0.0
S475107 130.602 77.7743 6.369e-22 1.448e-21 5.716e-21 0.0 -53.9 0.0
S475108 130.6538 77.74 4.4120000000000006e-20 6.975e-20 1.32e-19 0.0 -53.86 0.0
S475109 130.6556 77.7721 2.042e-16 1.651e-16 7.612e-17 0.001 -53.97 0.0
S475110 130.6802 77.7513 7.061e-18 7.706e-18 6.628e-18 0.0 -53.89 0.0
S475111 130.7017 77.768 1.704e-22 4.488e-22 2.507e-21 0.0 -53.8 0.0
S475112 130.6779 77.7576 6.465e-21 4.444e-21 1.5560000000000001e-21 0.0 -53.85 0.0
S475113 130.656 77.698 1.01e-15 9.903e-16 6.854e-16 0.0 -53.74 0.0
S475114 130.7033 77.7581 2.144e-21 4.507e-21 1.4820000000000002e-20 0.0 -53.76 0.0
S475115 130.6786 77.7335 8.499e-21 1.6300000000000002e-20 4.6560000000000004e-20 0.0 -53.7 0.0
S475116 130.7264 77.7111 1.27e-19 1.793e-19 2.702e-19 0.0 -53.61 0.0
S475117 130.6856 77.6946 1.064e-16 1.196e-16 1.122e-16 0.0 -53.63 0.0
S475118 130.6707 77.727 5.1390000000000004e-20 8.601000000000001e-20 1.791e-19 0.0 -53.75 0.0
S475119 130.6701 77.7384 3.116e-16 2.384e-16 1.039e-16 0.0 -53.71 0.0
S475120 130.6996 77.7654 6.782e-19 8.502e-19 9.669e-19 0.0 -53.83 0.0
S475121 130.6025 77.6762 6.945000000000001e-20 1.117e-19 2.052e-19 0.001 -53.74 0.0
S475122 130.7092 77.7869 5.861e-16 4.625e-16 2.057e-16 0.0 -53.9 1.0
S475123 130.7363 77.7959 8.919999999999998e-22 2.142e-21 9.44e-21 0.0 -53.81 0.0
S475124 130.6527 77.7492 7.17e-21 4.956e-21 1.69e-21 0.0 -53.89 0.0
S475125 130.6977 77.7311 1.209e-18 1.499e-18 1.71e-18 0.0 -53.66 0.0
S475126 130.6858 77.7016 3.7010000000000006e-20 6.026000000000001e-20 1.197e-19 0.0 -53.64 0.0
S475127 130.6478 77.7863 1.96e-22 5.382999999999999e-22 3.093e-21 0.0 -53.97 0.0
S475128 130.6606 77.7276 4.076e-16 3.81e-16 2.286e-16 0.001 -53.8 0.0
S475129 130.6075 77.6928 6.807e-23 2.0569999999999997e-22 1.527e-21 0.0 -53.79 0.0
S475130 130.7505 77.7919 7.859e-24 2.6149999999999998e-23 2.2299999999999996e-22 0.0 -53.8 0.0
S475131 130.7231 77.7376 1.224e-18 1.552e-18 1.795e-18 0.0 -53.69 0.0
S475132 130.6681 77.7284 1.025e-17 1.009e-17 7.034e-18 0.0 -53.71 0.0
S475133 130.6813 77.7734 5.936e-18 6.552e-18 6.015e-18 0.0 -53.92 0.0
S475134 130.6644 77.8046 7.063e-24 2.522e-23 2.636e-22 0.0 -54.02 0.0
S475135 130.6522 77.7972 1.769e-17 1.714e-17 1.125e-17 0.0 -53.92 0.0
S475136 130.6881 77.7379 1.153e-16 9.741e-17 5.057e-17 0.001 -53.68 0.0
S475137 130.6522 77.7559 5.486e-19 7.282e-19 9.103e-19 0.0 -53.91 0.0
S475138 130.6489 77.7167 8.316999999999999e-22 1.889e-21 7.183e-21 0.001 -53.7 0.0
S475139 130.6982 77.7872 1.404e-18 1.693e-18 1.854e-18 0.0 -53.89 0.0
S475140 130.6514 77.8009 2.155e-17 2.282e-17 1.818e-17 0.0 -53.96 0.0
S475141 130.6461 77.7685 7.225e-17 9.584e-17 1.191e-16 0.0 -53.95 0.0
S475142 130.7189 77.7296 8.496e-22 1.989e-21 8.278e-21 0.0 -53.59 0.0
S475143 130.6433 77.7352 2.928e-16 2.272e-16 9.809e-17 0.0 -53.83 1.0
S475144 130.6843 77.7248 7.875e-17 7.062e-17 3.98e-17 0.0 -53.65 0.0
S475145 130.7154 77.6814 3.876e-19 5.395e-19 7.541e-19 0.0 -53.56 0.0
S475146 130.6435 77.7337 4.844e-22 1.24e-21 6.314e-21 0.0 -53.86 0.0
S475147 130.7136 77.7576 6.399e-20 1.044e-19 2.028e-19 0.0 -53.76 0.0
S475148 130.7363 77.789 3.474e-18 4.047e-18 3.946e-18 0.0 -53.82 0.0
S475149 130.7004 77.7005 5.925e-13 3.959e-13 1.294e-13 0.0 -53.6 0.0
S475150 130.6774 77.7948 3.368e-21 2.558e-21 1.031e-21 0.0 -53.9 0.0
S475151 130.5859 77.7519 2.022e-12 1.412e-12 5.01e-13 0.0 -53.91 0.0
S475152 130.6959 77.8017 9.473e-22 2.054e-21 7.283e-21 0.0 -53.94 0.0
S475153 130.6884 77.6933 5.565e-18 6.045e-18 5.107e-18 0.001 -53.67 0.0
S475154 130.6988 77.7065 8.325e-24 2.867e-23 2.716e-22 0.0 -53.63 0.0
S475155 130.6963 77.7637 1.1740000000000001e-20 2.226e-20 5.966e-20 0.001 -53.82 0.0
S475156 130.6751 77.7606 4.004e-19 5.487e-19 7.527e-19 0.0 -53.86 0.0
S475157 130.6802 77.8074 7.981e-21 1.576e-20 4.6470000000000006e-20 0.0 -53.94 0.0
S475158 130.7194 77.7087 1.494e-19 2.274e-19 3.973e-19 0.0 -53.69 0.0
S475159 130.6752 77.7594 7.343e-18 7.965e-18 7.102e-18 0.0 -53.91 0.0
S475160 130.7147 77.748 4.125e-18 4.722e-18 4.455e-18 0.0 -53.67 0.0
S475161 130.7125 77.7308 2.794e-21 6.05e-21 2.2210000000000002e-20 0.0 -53.67 0.0
S475162 130.6431 77.7311 2.5209999999999997e-22 6.325e-22 3.09e-21 0.0 -53.82 0.0
S475163 130.7054 77.7973 3.205e-18 3.556e-18 3.275e-18 0.0 -53.91 0.0
S475164 130.6569 77.7175 5.0610000000000006e-20 8.616000000000001e-20 1.839e-19 0.0 -53.78 0.0
S475165 130.6989 77.7487 6.364e-17 8.457e-17 1.093e-16 0.0 -53.72 0.0
S475166 130.6057 77.7897 1.348e-17 1.333e-17 9.59e-18 0.0 -53.92 0.0
S475167 130.7295 77.7788 2.4759999999999997e-22 6.429e-22 3.362e-21 0.0 -53.79 0.0
S475168 130.6919 77.7432 1.3360000000000001e-20 2.471e-20 6.462e-20 0.0 -53.68 0.0
S475169 130.6536 77.7642 6.799e-21 4.682e-21 1.627e-21 0.0 -53.93 0.0
S475170 130.7055 77.7452 1.476e-16 1.285e-16 7.359e-17 0.0 -53.68 0.0
S475171 130.6634 77.6861 1.639e-17 1.583e-17 1.103e-17 0.001 -53.7 0.0
S475172 130.7159 77.782 3.225e-12 2.356e-12 8.859e-13 0.0 -53.79 0.0
S475173 130.6735 77.7 5.834e-21 4.074e-21 1.4370000000000001e-21 0.0 -53.65 0.0
S475174 130.6815 77.694 1.4720000000000002e-20 2.5940000000000002e-20 5.792000000000001e-20 0.0 -53.68 0.0
S475175 130.7438 77.7408 8.22e-16 6.319e-16 2.723e-16 0.0 -53.73 1.0
S475176 130.7599 77.7199 2.9630000000000005e-20 5.3570000000000007e-20 1.29e-19 0.0 -53.59 0.0
S475177 130.6637 77.7216 5.7600000000000004e-21 4.057e-21 1.46e-21 0.0 -53.72 0.0
S475178 130.7379 77.7895 6.964e-19 9.064e-19 1.099e-18 0.0 -53.8 0.0
S475179 130.6497 77.7363 2.113e-16 2.297e-16 1.974e-16 0.0 -53.84 0.0
S475180 130.6654 77.7411 6.306e-18 6.871e-18 5.926e-18 0.0 -53.79 0.0
S475181 130.6673 77.7034 5.087999999999999e-22 1.256e-21 6.165e-21 0.0 -53.62 0.0
S475182 130.7467 77.7536 1.991e-17 1.904e-17 1.308e-17 0.0 -53.79 0.0
S475183 130.7095 77.7832 7.781e-17 6.711e-17 3.558e-17 0.0 -53.8 0.0
S475184 130.6121 77.7338 6.549e-21 4.5590000000000004e-21 1.592e-21 0.0 -53.87 0.0
S475185 130.6866 77.776 2.587e-17 2.509e-17 1.726e-17 0.0 -53.88 0.0
S475186 130.6984 77.7681 5.122e-21 3.633e-21 1.31e-21 0.0 -53.82 0.0
S475187 130.7189 77.7746 5.009e-17 4.394e-17 2.455e-17 0.0 -53.79 0.0
S475188 130.7134 77.7596 3.705e-20 6.443000000000001e-20 1.445e-19 0.0 -53.73 0.0
S475189 130.6507 77.7568 1.305e-16 1.036e-16 4.806e-17 0.0 -53.88 0.0
S475190 130.6679 77.7566 1.847e-21 4.074e-21 1.529e-20 0.0 -53.96 0.0
S475191 130.6914 77.793 7.942e-22 1.862e-21 7.954000000000001e-21 0.0 -53.88 0.0
S475192 130.7493 77.7607 4.7240000000000005e-20 7.676e-20 1.541e-19 0.0 -53.73 0.0
S475193 130.6521 77.7069 7.974e-17 6.579e-17 3.217e-17 0.0 -53.69 0.0
S475194 130.7279 77.742 4.655e-17 4.232e-17 2.584e-17 0.0 -53.69 0.0
S475195 130.6671 77.8091 2.182e-18 2.585e-18 2.553e-18 0.0 -53.9 0.0
S475196 130.6258 77.74 5.349e-18 5.779e-18 4.951e-18 0.0 -53.9 0.0
S475197 130.7046 77.7412 1.902e-17 1.848e-17 1.263e-17 0.0 -53.67 0.0
S475198 130.6715 77.7824 4.411e-16 3.577e-16 1.687e-16 0.0 -53.95 0.0
S475199 130.7038 77.7837 2.387e-19 3.324e-19 4.868e-19 0.0 -53.84 0.0
S475200 130.7256 77.7753 7.13e-17 6.466e-17 3.956e-17 0.0 -53.76 0.0
S475201 130.6683 77.7616 4.251e-17 3.788e-17 2.211e-17 0.0 -53.93 0.0
S475202 130.6037 77.7696 4.444e-21 8.768e-21 2.5180000000000002e-20 0.0 -53.89 0.0
S475203 130.632 77.7728 1.88e-17 1.804e-17 1.157e-17 0.0 -53.89 0.0
S475204 130.7107 77.8006 2.341e-17 2.249e-17 1.486e-17 0.0 -53.87 0.0
S475205 130.619 77.7381 1.694e-17 1.638e-17 1.118e-17 0.0 -53.87 0.0
S475206 130.659 77.7268 1.18e-21 2.7610000000000002e-21 1.173e-20 0.0 -53.67 0.0
S475207 130.606 77.7371 3.103e-21 6.359e-21 2.077e-20 0.0 -53.86 0.0
S475208 130.6388 77.7589 1.627e-21 3.674e-21 1.46e-20 0.0 -53.89 0.0
S475209 130.6588 77.7807 3.4209999999999998e-22 8.169999999999999e-22 3.546e-21 0.0 -53.93 0.0
S475210 130.6623 77.8235 7.745e-24 2.8089999999999996e-23 2.983e-22 0.0 -53.91 0.0
S475211 130.6934 77.7927 5.417e-21 3.828e-21 1.354e-21 0.0 -53.94 0.0
S475212 130.6105 77.692 1.181e-18 1.946e-18 4.042e-18 0.0 -53.75 0.0
S475213 130.6504 77.7724 7.446e-21 1.325e-20 3.133e-20 0.0 -54.0 0.0
S475214 130.6929 77.7172 1.027e-12 6.918e-13 2.333e-13 0.0 -53.62 0.0
S475215 130.6917 77.7431 3.453e-22 9.24e-22 5.135e-21 0.0 -53.71 0.0
S475216 130.6468 77.7351 1.623e-16 1.378e-16 7.197e-17 0.0 -53.88 0.0
S475217 130.7164 77.7329 6.59e-22 1.494e-21 5.81e-21 0.0 -53.67 0.0
S475218 130.6305 77.7465 5.469e-20 8.759e-20 1.666e-19 0.0 -53.87 0.0
S475219 130.722 77.6993 1.818e-16 1.515e-16 7.641e-17 0.0 -53.54 0.0
S475220 130.7178 77.7179 3.5380000000000003e-20 6.107e-20 1.303e-19 0.0 -53.6 0.0
S475221 130.639 77.7356 2.408e-16 2.102e-16 1.133e-16 0.0 -53.86 0.0
S475222 130.6558 77.7013 1.449e-19 2.085e-19 3.119e-19 0.0 -53.65 0.0
S475223 130.6285 77.7391 7.842e-17 6.997e-17 4.14e-17 0.0 -53.85 0.0
S475224 130.6432 77.6767 7.773e-18 8.114e-18 6.223e-18 0.0 -53.68 0.0
S475225 130.6548 77.7361 5.2010000000000004e-21 3.669e-21 1.3450000000000001e-21 0.0 -53.79 0.0
S475226 130.6823 77.7731 4.548e-17 4.207e-17 2.522e-17 0.001 -53.9 0.0
S475227 130.6815 77.6663 6.341e-21 4.376e-21 1.5230000000000001e-21 0.0 -53.61 0.0
S475228 130.666 77.705 4.484e-17 4.177e-17 2.599e-17 0.001 -53.66 0.0
S475229 130.6894 77.7008 1.511e-12 1.045e-12 3.611e-13 0.0 -53.63 0.0
S475230 130.683 77.709 3.262e-18 3.648e-18 3.253e-18 0.0 -53.63 0.0
S475231 130.6842 77.7865 7.486e-23 2.2669999999999996e-22 1.62e-21 0.0 -53.93 0.0
S475232 130.6708 77.7676 2.958e-18 3.576e-18 3.784e-18 0.0 -53.9 0.0
S475233 130.6785 77.8083 3.548e-17 3.261e-17 2.061e-17 0.0 -53.94 0.0
S475234 130.6813 77.771 3.792e-18 4.215e-18 3.947e-18 0.0 -53.91 0.0
S475235 130.6807 77.7848 6.453e-19 8.268e-19 9.941e-19 0.0 -53.9 0.0
S475236 130.6857 77.7195 1.493e-16 1.246e-16 6.097e-17 0.0 -53.64 0.0
S475237 130.6834 77.7736 1.415e-20 2.5990000000000003e-20 6.266e-20 0.0 -53.92 0.0
S475238 130.6586 77.7 1.053e-16 1.424e-16 1.846e-16 0.0 -53.69 0.0
S475239 130.682 77.6836 1.206e-17 1.187e-17 8.537e-18 0.0 -53.61 0.0
S475240 130.6777 77.7013 2.5139999999999997e-22 6.570999999999999e-22 3.413e-21 0.0 -53.67 0.0
S475241 130.6789 77.8109 7.115e-19 8.991e-19 1.048e-18 0.0 -53.93 0.0
S475242 130.6822 77.8162 7.689e-19 9.598e-19 1.055e-18 0.0 -53.95 0.0
S475243 130.6591 77.8055 1.101e-20 2.0160000000000003e-20 5.1390000000000004e-20 0.0 -53.96 0.0
S475244 130.6662 77.7012 2.22e-18 2.514e-18 2.317e-18 0.0 -53.72 0.0
S475245 130.6717 77.665 1.424e-18 1.764e-18 1.991e-18 0.0 -53.6 0.0
S475246 130.6837 77.7156 1.625e-18 1.968e-18 2.131e-18 0.0 -53.63 0.0
S475247 130.6962 77.7955 1.0929999999999998e-22 2.659e-22 1.162e-21 0.0 -53.86 0.0
S475248 130.6777 77.7885 6.824999999999999e-23 1.9419999999999997e-22 1.2380000000000001e-21 0.0 -53.91 0.0
S475249 130.6831 77.792 1.263e-15 9.055e-16 3.335e-16 0.0 -53.95 0.0
S475250 130.671 77.7019 7.802e-19 9.258e-19 9.715e-19 0.0 -53.67 0.0
S475251 130.6709 77.7833 9.008e-24 3.023e-23 2.7139999999999997e-22 0.0 -53.93 0.0
S475252 130.6825 77.7233 1.269e-12 8.988e-13 3.365e-13 0.0 -53.66 0.0
S475253 130.6802 77.8241 5.727e-21 1.2080000000000002e-20 4.1150000000000006e-20 0.0 -53.94 0.0
S475254 130.678 77.7844 5.386e-21 3.842e-21 1.397e-21 0.0 -53.92 0.0
S475255 130.6947 77.6763 2.187e-21 4.906e-21 1.9410000000000002e-20 0.0 -53.58 0.0
S475256 130.6718 77.7977 1.652e-18 1.9e-18 1.796e-18 0.0 -53.89 0.0
S475257 130.6805 77.7149 1.864e-16 3.16e-16 6.855e-16 0.0 -53.67 0.0
S475258 130.6822 77.7885 5.579e-18 6.404e-18 6.108e-18 0.0 -53.95 0.0
S475259 130.6697 77.702 1.403e-17 1.468e-17 1.135e-17 0.0 -53.69 0.0
S475260 130.6716 77.8018 5.26e-17 4.036e-17 1.682e-17 0.0 -53.9 0.0
S475261 130.7029 77.7165 8.159e-24 3.042e-23 3.3499999999999995e-22 0.0 -53.64 0.0
S475262 130.6902 77.6828 1.357e-18 1.542e-18 1.495e-18 0.0 -53.53 0.0
S475263 130.6776 77.7022 1.5060000000000002e-20 2.809e-20 7.393e-20 0.0 -53.69 0.0
S475264 130.6705 77.7011 2.397e-16 1.902e-16 8.647e-17 0.0 -53.64 0.0
S475265 130.6852 77.7769 6.168e-23 1.863e-22 1.335e-21 0.0 -53.91 0.0
S475266 130.6841 77.6996 4.517e-17 3.863e-17 2.107e-17 0.0 -53.68 0.0
S475267 130.6748 77.8038 5.348e-17 4.781e-17 2.747e-17 0.0 -53.92 0.0
S475268 130.6792 77.7699 2.138e-19 2.975e-19 4.359e-19 0.0 -53.93 1.0
S475269 130.6743 77.679 1.477e-18 1.713e-18 1.654e-18 0.0 -53.65 0.0
S475270 130.6779 77.6973 5.161e-18 5.507e-18 4.523e-18 0.0 -53.65 0.0
S475271 130.6795 77.8254 2.098e-16 2.775e-16 3.494e-16 0.001 -54.02 0.0
S475272 130.6747 77.7757 6.363e-19 8.165e-19 9.946e-19 0.0 -53.97 0.0
S475273 130.6904 77.7228 6.914e-19 9.242e-19 1.173e-18 0.0 -53.66 0.0
S475274 130.684 77.8031 9.888000000000001e-20 1.582e-19 3.04e-19 0.0 -53.93 0.0
S475275 130.6881 77.7063 1.3909999999999999e-22 4.2179999999999994e-22 2.989e-21 0.0 -53.66 0.0
S475276 130.6871 77.7865 2.377e-16 1.893e-16 8.652e-17 0.0 -53.91 0.0
S475277 130.6832 77.7902 1.203e-22 3.221e-22 1.769e-21 0.0 -53.94 0.0
S475278 130.6674 77.706 2.347e-21 5.314e-21 2.0930000000000002e-20 0.0 -53.7 0.0
S475279 130.6928 77.8136 4.851e-21 9.622e-21 2.814e-20 0.0 -53.94 0.0
S475280 130.6599 77.7035 2.767e-16 2.188e-16 1.021e-16 0.0 -53.67 0.0
S475281 130.6778 77.8092 8.254e-17 9.128e-17 8.096e-17 0.0 -53.92 0.0
S475282 130.672 77.808 2.49e-16 2.011e-16 9.426e-17 0.0 -53.93 0.0
S475283 130.6561 77.6892 1.398e-16 1.172e-16 6.025e-17 0.0 -53.62 1.0
S475284 130.6849 77.8002 1.0240000000000001e-21 2.269e-21 8.627e-21 0.0 -53.9 0.0
S475285 130.679 77.7749 5.644e-17 4.72e-17 2.363e-17 0.0 -53.94 0.0
S475286 130.6804 77.7062 2.485e-19 3.509e-19 4.931e-19 0.0 -53.61 0.0
S475287 130.6846 77.8053 2.696e-12 2.351e-12 1.296e-12 0.0 -53.98 1.0
S475288 130.6661 77.6768 1.834e-17 1.728e-17 1.103e-17 0.0 -53.66 0.0
S475289 130.6982 77.6806 5.901e-21 4.163e-21 1.48e-21 0.0 -53.62 0.0
S475290 130.6804 77.6747 1.1740000000000001e-20 2.302e-20 6.54e-20 0.0 -53.65 1.0
S475291 130.671 77.7861 7.657e-17 6.624e-17 3.556e-17 0.0 -53.9 0.0
S475292 130.6879 77.7645 8.444e-18 9.081e-18 7.467e-18 0.0 -53.89 0.0
S475293 130.6836 77.6731 3.402e-16 2.602e-16 1.07e-16 0.0 -53.59 0.0
S475294 130.6813 77.7991 1.382e-16 1.156e-16 5.96e-17 0.0 -53.9 0.0
S475295 130.6707 77.7985 6.787e-22 1.695e-21 8.388e-21 0.0 -53.92 0.0
S475296 130.6994 77.6858 4.024e-19 5.296e-19 6.83e-19 0.0 -53.61 0.0
S475297 130.6744 77.811 6.397e-19 8.172e-19 1.011e-18 0.0 -53.91 0.0
S475298 130.6946 77.8019 5.427e-20 8.913000000000001e-20 1.808e-19 0.0 -53.91 0.0
S475299 130.6684 77.6804 3.668e-22 9.467e-22 4.732e-21 0.0 -53.63 0.0
S475300 130.6791 77.8114 1.088e-17 1.136e-17 8.986e-18 0.0 -53.94 0.0
S475301 130.6721 77.7942 2.6769999999999997e-22 6.505e-22 3.134e-21 0.0 -53.89 0.0
S475302 130.6954 77.6688 1.861e-16 1.617e-16 8.517e-17 0.0 -53.63 0.0
S475303 130.6656 77.8042 2.412e-19 3.461e-19 5.055e-19 0.0 -53.99 0.0
S475304 130.6856 77.6525 1.5129999999999998e-22 4.069e-22 2.385e-21 0.0 -53.61 0.0
S475305 130.6783 77.7924 1.043e-19 1.586e-19 2.707e-19 0.001 -53.98 0.0
S475306 130.679 77.6814 4.722e-22 1.127e-21 4.861e-21 0.0 -53.66 0.0
S475307 130.6806 77.6774 2.356e-19 3.277e-19 4.647e-19 0.0 -53.65 0.0
S475308 130.6841 77.8101 4.1159999999999997e-23 1.176e-22 7.536999999999999e-22 0.0 -53.95 0.0
S475309 130.6901 77.6884 3.943e-18 4.18e-18 3.417e-18 0.0 -53.63 0.0
S475310 130.6745 77.6977 3.103e-18 3.598e-18 3.602e-18 0.0 -53.66 0.0
