Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S545496 310.1362 77.3312 3.08e-16 2.632e-16 1.356e-16 0.0 -54.54 0.0
S545497 310.104 77.3725 6.463e-16 5.674e-16 3.036e-16 0.0 -54.98 0.0
S545498 310.1604 77.3761 3.054e-19 4.023e-19 5.063e-19 0.0 -54.21 0.0
S545499 310.1404 77.3891 7.275e-22 1.665e-21 6.601e-21 0.0 -54.29 0.0
S545500 310.1371 77.3675 4.615e-23 1.3189999999999998e-22 8.217999999999999e-22 0.0 -54.42 0.0
S545501 310.0793 77.3207 5.3910000000000007e-20 8.682e-20 1.624e-19 0.0 -55.0 0.0
S545502 310.122 77.3504 4.769e-18 5.34e-18 4.729e-18 0.0 -54.65 0.0
S545503 310.0639 77.3491 1.096e-16 9.385e-17 4.917e-17 0.0 -55.21 0.0
S545504 310.0548 77.3452 5.061e-19 6.438e-19 7.516e-19 0.0 -55.17 0.0
S545505 310.1314 77.3815 5.075e-16 4.473e-16 2.471e-16 0.0 -54.52 0.0
S545506 310.1225 77.3353 2.328e-19 3.245e-19 4.726e-19 0.0 -54.72 0.0
S545507 310.1308 77.3203 7.607e-16 5.843e-16 2.49e-16 0.0 -54.65 1.0
S545508 310.0922 77.3676 1.507e-17 1.496e-17 1.041e-17 0.0 -55.02 0.0
S545509 310.0742 77.3235 7.722e-19 9.451e-19 1.033e-18 0.0 -55.18 0.0
S545510 310.1522 77.3815 5.549e-23 1.4799999999999999e-22 8.331e-22 0.0 -54.2 0.0
S545511 310.1932 77.3441 7.724e-21 1.3450000000000001e-20 3.0820000000000004e-20 0.0 -54.25 0.0
S545512 310.1001 77.3363 1.907e-17 1.757e-17 1.101e-17 0.0 -54.98 0.0
S545513 310.1065 77.3571 6.681e-21 1.2390000000000002e-20 3.159e-20 0.0 -54.79 0.0
S545514 310.0744 77.3386 5.975999999999999e-23 1.4819999999999998e-22 7.289e-22 0.0 -55.07 0.0
S545515 310.1246 77.293 5.747e-20 9.706000000000001e-20 2.053e-19 0.0 -54.75 0.0
S545516 310.1537 77.3329 1.186e-16 1.08e-16 6.489e-17 0.0 -54.35 0.0
S545517 310.1385 77.3808 3.859e-21 7.36e-21 2.0710000000000003e-20 0.0 -54.25 0.0
S545518 310.1004 77.3773 4.974e-21 3.463e-21 1.2110000000000001e-21 0.0 -54.83 0.0
S545519 310.1247 77.2943 6.061e-21 1.263e-20 4.209e-20 0.0 -54.79 0.0
S545520 310.0768 77.3183 1.676e-21 3.658e-21 1.3380000000000001e-20 0.0 -55.11 0.0
S545521 310.1352 77.3312 3.165e-18 3.408e-18 2.837e-18 0.0 -54.34 0.0
S545522 310.1456 77.3198 1.1929999999999999e-23 3.6249999999999996e-23 2.7499999999999996e-22 0.0 -54.49 0.0
S545523 310.1334 77.3279 4.287e-23 1.37e-22 1.092e-21 0.0 -54.23 0.0
S545524 310.1971 77.3886 1.179e-18 1.35e-18 1.318e-18 0.0 -54.13 0.0
S545525 310.0889 77.3824 2.61e-16 2.064e-16 9.143e-17 0.0 -54.86 0.0
S545526 310.1369 77.2977 4.913e-20 7.743000000000001e-20 1.385e-19 0.0 -54.61 0.0
S545527 310.113 77.3794 1.053e-16 1.525e-16 2.38e-16 0.0 -54.67 0.0
S545528 310.1011 77.2923 5.589e-21 3.873e-21 1.344e-21 0.0 -54.87 0.0
S545529 310.1053 77.4197 4.93e-19 6.422e-19 7.866e-19 0.0 -54.63 0.0
S545530 310.0951 77.3693 3.376e-16 2.745e-16 1.267e-16 0.0 -54.8 0.0
S545531 310.1092 77.3189 3.189e-25 1.454e-24 2.536e-23 0.0 -54.85 0.0
S545532 310.1642 77.3278 1.891e-17 1.913e-17 1.39e-17 0.001 -54.36 0.0
S545533 310.0861 77.3678 2.5e-16 2.759e-16 2.439e-16 0.0 -54.9 0.0
S545534 310.1182 77.3246 2.296e-19 3.336e-19 5.184e-19 0.0 -54.83 0.0
S545535 310.1158 77.361 1.958e-18 2.241e-18 2.161e-18 0.0 -54.7 0.0
S545536 310.1652 77.354 2.864e-19 4.145e-19 6.396e-19 0.0 -54.23 0.0
S545537 310.1429 77.3699 8.424e-19 1.056e-18 1.235e-18 0.0 -54.39 0.0
S545538 310.1428 77.3475 1.628e-18 1.932e-18 1.994e-18 0.0 -54.48 0.0
S545539 310.1447 77.3853 3.235e-21 7.003e-21 2.5730000000000002e-20 0.0 -54.4 0.0
S545540 310.1544 77.3595 8.689e-17 6.876e-17 3.108e-17 0.0 -54.25 0.0
S545541 310.1523 77.3167 8.357e-21 1.4710000000000003e-20 3.4610000000000004e-20 0.0 -54.16 0.0
S545542 310.1136 77.3436 4.223e-21 2.961e-21 1.064e-21 0.0 -54.79 0.0
S545543 310.0525 77.3541 2.81e-16 2.336e-16 1.133e-16 0.0 -55.16 0.0
S545544 310.1886 77.38 1.728e-18 2.169e-18 2.472e-18 0.0 -54.1 0.0
S545545 310.097 77.3886 6.417e-21 4.408e-21 1.468e-21 0.0 -55.03 0.0
S545546 310.1136 77.3966 5.123e-21 3.565e-21 1.246e-21 0.0 -54.52 0.0
S545547 310.095 77.3899 1.505e-23 4.864e-23 3.9179999999999997e-22 0.0 -54.97 0.0
S545548 310.1223 77.3474 7.273e-18 7.602e-18 5.884e-18 0.0 -54.66 0.0
S545549 310.1389 77.3937 4.994e-18 5.164e-18 4.065e-18 0.0 -54.42 0.0
S545550 310.1078 77.3737 4.213e-21 2.9630000000000002e-21 1.084e-21 0.0 -54.77 0.0
S545551 310.1519 77.4207 2.6919999999999996e-23 8.405e-23 6.4109999999999995e-22 0.0 -54.37 0.0
S545552 310.0514 77.3405 4.566e-21 8.988e-21 2.681e-20 0.0 -55.2 0.0
S545553 310.1284 77.3431 3.9109999999999997e-22 9.302e-22 4.151e-21 0.0 -54.33 0.0
S545554 310.1072 77.3314 2.307e-18 1.976e-18 1.044e-18 0.0 -54.85 0.0
S545555 310.1193 77.3593 2.014e-19 2.77e-19 3.912e-19 0.0 -54.67 0.0
S545556 310.1549 77.369 1.325e-19 2.06e-19 3.582e-19 0.0 -54.26 0.0
S545557 310.1676 77.3173 2.481e-17 2.312e-17 1.423e-17 0.0 -54.36 0.0
S545558 310.0657 77.3681 2.677e-16 2.563e-16 1.671e-16 0.0 -55.16 0.0
S545559 310.095 77.3527 5.947e-21 4.045e-21 1.363e-21 0.0 -54.98 0.0
S545560 310.1009 77.3172 7.16e-16 6.004e-16 3.154e-16 0.0 -55.12 0.0
S545561 310.1423 77.3246 3.801e-22 9.815999999999999e-22 5.062e-21 0.0 -54.28 0.0
S545562 310.111 77.3095 8.095e-19 9.884e-19 1.104e-18 0.0 -54.85 0.0
S545563 310.0564 77.3136 5.185e-21 9.818e-21 2.6630000000000002e-20 0.0 -55.2 0.0
S545564 310.1261 77.2927 1.25e-24 5.009e-24 6.504999999999999e-23 0.0 -55.17 0.0
S545565 310.1025 77.3749 9.336e-19 1.138e-18 1.219e-18 0.0 -55.03 0.0
S545566 310.0939 77.3559 4.861e-23 1.4269999999999998e-22 1.014e-21 0.0 -55.04 0.0
S545567 310.0736 77.382 1.595e-15 1.134e-15 4.237e-16 0.0 -55.12 0.0
S545568 310.0915 77.308 2.388e-17 2.236e-17 1.405e-17 0.0 -55.16 0.0
S545569 310.0135 77.3788 6.115e-17 5.282e-17 2.791e-17 0.0 -55.15 0.0
S545570 310.0825 77.3491 1.597e-18 1.812e-18 1.675e-18 0.0 -55.09 0.0
S545571 310.1483 77.3499 4.8470000000000006e-20 8.135e-20 1.664e-19 0.0 -54.27 0.0
S545572 310.1628 77.3737 3.262e-16 3.118e-16 2.023e-16 0.0 -54.2 0.0
S545573 310.0654 77.3253 1.9829999999999997e-22 5.688e-22 3.609e-21 0.0 -55.12 0.0
S545574 310.1364 77.3625 2.066e-16 1.702e-16 8.235e-17 0.0 -54.33 0.0
S545575 310.1384 77.3639 6.232e-21 1.1810000000000001e-20 3.293e-20 0.0 -54.32 0.0
S545576 310.1102 77.3315 2.4429999999999998e-23 8.175e-23 7.4209999999999995e-22 0.0 -55.03 0.0
S545577 310.1596 77.3614 2.574e-19 3.586e-19 5.281e-19 0.0 -54.32 0.0
S545578 310.1484 77.346 2.013e-18 2.314e-18 2.246e-18 0.0 -54.33 0.0
S545579 310.1455 77.307 2.114e-23 6.541e-23 4.919999999999999e-22 0.0 -54.48 0.0
S545580 310.1364 77.3195 5.147e-17 4.753e-17 3.052e-17 0.0 -54.57 0.0
S545581 310.0757 77.3463 2.848e-20 4.948e-20 1.096e-19 0.0 -55.12 0.0
S545582 310.0978 77.3752 2.64e-23 9.193e-23 8.582e-22 0.0 -54.87 0.0
S545583 310.1316 77.3537 3.777e-19 4.935e-19 6.145e-19 0.0 -54.45 0.0
S545584 310.0846 77.3867 6.348e-20 9.476000000000001e-20 1.564e-19 0.0 -54.87 0.0
S545585 310.0801 77.375 1.936e-16 1.571e-16 7.569e-17 0.0 -55.0 0.0
S545586 310.1622 77.3492 7.113e-16 7.102e-16 4.997e-16 0.0 -54.3 0.0
S545587 310.1412 77.3453 6.232000000000001e-20 1.006e-19 2.009e-19 0.001 -54.46 0.0
S545588 310.152 77.3465 6.027e-17 5.435e-17 3.157e-17 0.0 -54.35 0.0
S545589 310.1594 77.3271 2.396e-19 3.361e-19 4.716e-19 0.0 -54.41 0.0
S545590 310.1552 77.3442 8.94e-19 1.138e-18 1.339e-18 0.0 -54.35 0.0
S545591 310.0918 77.3582 3.817e-21 7.972e-21 2.56e-20 0.0 -55.01 0.0
S545592 310.0953 77.3623 1.62e-21 3.123e-21 8.525e-21 0.0 -54.95 0.0
S545593 310.1626 77.3343 3.109e-19 4.201e-19 5.409e-19 0.0 -54.37 0.0
S545594 310.0943 77.36 1.393e-19 2.105e-19 3.464e-19 0.0 -54.98 0.0
S545595 310.0981 77.3834 4.551999999999999e-22 1.172e-21 5.868e-21 0.0 -54.78 0.0
S545596 310.1547 77.3457 5.819e-18 6.128e-18 4.988e-18 0.0 -54.36 0.0
S545597 310.0873 77.3873 5.626e-18 6.08e-18 5.055e-18 0.0 -54.91 0.0
S545598 310.1749 77.337 3.29e-16 3.545e-16 3.059e-16 0.0 -54.28 0.0
S545599 310.1407 77.3568 8.509e-20 1.384e-19 2.676e-19 0.0 -54.37 0.0
S545600 310.0952 77.3617 1.177e-23 3.6479999999999997e-23 2.7889999999999997e-22 0.0 -54.93 0.0
S545601 310.17 77.3415 5.453e-19 6.618e-19 7.439e-19 0.0 -54.28 0.0
S545602 310.179 77.3443 3.414e-17 3.225e-17 2.052e-17 0.0 -54.28 0.0
S545603 310.0822 77.3835 1.2840000000000002e-20 2.287e-20 5.485e-20 0.0 -54.92 0.0
S545604 310.1168 77.3427 9.383e-17 7.701e-17 3.888e-17 0.0 -54.82 0.0
S545605 310.1437 77.3429 2.904e-18 3.427e-18 3.439e-18 0.0 -54.47 0.0
S545606 310.1015 77.3743 6.749e-19 8.802e-19 1.119e-18 0.0 -54.84 0.0
S545607 310.1705 77.343 2.012e-12 1.522e-12 6.321e-13 0.0 -54.28 1.0
S545608 310.0903 77.3732 1.157e-18 1.373e-18 1.334e-18 0.0 -54.91 0.0
S545609 310.0835 77.39 1.964e-17 1.895e-17 1.244e-17 0.0 -54.93 0.0
S545610 310.1653 77.3488 3.053e-16 2.306e-16 9.377e-17 0.0 -54.29 0.0
S545611 310.1522 77.3502 1.174e-17 1.158e-17 8.319e-18 0.0 -54.36 0.0
S545612 310.0796 77.373 8.176e-21 1.4930000000000002e-20 3.7660000000000003e-20 0.0 -54.99 0.0
S545613 310.0826 77.3754 7.949e-17 6.959e-17 3.741e-17 0.0 -54.93 0.0
S545614 310.0857 77.362 6.071e-22 1.358e-21 5.095e-21 0.0 -54.96 0.0
S545615 310.1498 77.3464 1.156e-18 1.379e-18 1.41e-18 0.0 -54.39 0.0
S545616 310.0968 77.3579 3.441e-16 2.751e-16 1.247e-16 0.0 -54.96 1.0
S545617 310.1699 77.3443 4.658e-16 3.658e-16 1.577e-16 0.0 -54.27 1.0
S545618 310.0731 77.373 2.702e-17 3.017e-17 2.717e-17 0.0 -55.02 0.0
S545619 310.0802 77.3709 8.950999999999999e-22 2.142e-21 9.603e-21 0.0 -54.98 0.0
S545620 310.0816 77.3642 1.762e-18 2.161e-18 2.346e-18 0.0 -55.0 0.0
S545621 310.0605 77.3781 6.386e-16 4.769e-16 1.939e-16 0.0 -55.07 0.0
S545622 310.0736 77.3517 5.072e-21 1.0390000000000002e-20 3.277e-20 0.0 -55.09 0.0
S545623 310.1538 77.3301 1.0640000000000001e-20 2.005e-20 5.473e-20 0.0 -54.44 0.0
S545624 310.1623 77.3561 1.188e-21 2.771e-21 1.166e-20 0.0 -54.27 0.0
S545625 310.0753 77.3742 3.049e-17 2.653e-17 1.452e-17 0.0 -54.98 0.0
S545626 310.1334 77.3368 1.722e-23 6.2e-23 6.518e-22 0.0 -54.59 0.0
S545627 310.0615 77.3761 1.4650000000000002e-20 2.6800000000000002e-20 6.647e-20 0.0 -55.03 0.0
S545628 310.0702 77.3731 3.779e-21 7.999e-21 2.817e-20 0.0 -55.04 0.0
S545629 310.0883 77.3704 1.098e-18 1.291e-18 1.32e-18 0.0 -54.88 0.0
S545630 310.1548 77.3314 2.2620000000000002e-21 4.8450000000000004e-21 1.6720000000000002e-20 0.0 -54.37 0.0
S545631 310.0712 77.3634 5.604999999999999e-22 1.391e-21 6.633e-21 0.0 -55.04 0.0
S545632 310.0815 77.3716 1.292e-19 1.815e-19 2.718e-19 0.0 -54.99 0.0
S545633 310.0905 77.3748 2e-18 2.149e-18 1.815e-18 0.0 -54.91 0.0
S545634 310.157 77.3469 6.606e-15 4.327e-15 1.368e-15 0.0 -54.33 0.0
S545635 310.0732 77.37 9.891000000000001e-21 1.8720000000000002e-20 5.156000000000001e-20 0.0 -54.98 0.0
S545636 310.0985 77.3712 3.1589999999999996e-22 8.099999999999999e-22 4.105e-21 0.0 -54.85 0.0
S545637 310.1488 77.3366 1.098e-16 1.618e-16 2.553e-16 0.0 -54.44 0.0
S545638 310.1453 77.3444 9.05e-22 2.116e-21 9.176e-21 0.0 -54.5 0.0
S545639 310.0734 77.3622 1.551e-12 1.289e-12 6.288e-13 0.0 -55.06 1.0
S545640 310.0648 77.3716 3.207e-19 4.378e-19 6.09e-19 0.0 -55.06 0.0
S545641 310.0718 77.3716 4.873e-18 5.235e-18 4.248e-18 0.0 -55.08 0.0
S545642 310.0675 77.3749 3.691e-18 3.935e-18 3.263e-18 0.0 -55.04 0.0
S545643 310.1534 77.3443 5.174e-17 4.708e-17 2.773e-17 0.0 -54.37 0.0
S545644 310.1631 77.3301 1.0199999999999999e-22 2.806e-22 1.683e-21 0.0 -54.45 0.0
S545645 310.1832 77.3411 1.617e-21 3.196e-21 9.567e-21 0.0 -54.28 0.0
S545646 310.1838 77.3384 3.562e-16 3.932e-16 3.346e-16 0.0 -54.31 0.0
S545647 310.0841 77.3749 4.26e-19 6.07e-19 9.139e-19 0.0 -55.0 0.0
S545648 310.0704 77.3731 5.111999999999999e-22 1.3420000000000001e-21 7.324e-21 0.0 -55.01 0.0
S545649 310.081 77.3627 1.328e-16 1.114e-16 5.603e-17 0.001 -54.99 0.0
S545650 310.0802 77.3719 1.603e-18 1.982e-18 2.194e-18 0.0 -54.97 0.0
S545651 310.0901 77.3787 1.742e-19 2.557e-19 4.092e-19 0.0 -54.91 0.0
S545652 310.1123 77.3606 1.219e-16 9.75e-17 4.598e-17 0.0 -54.76 0.0
S545653 310.1779 77.3376 2.046e-19 2.97e-19 4.548e-19 0.0 -54.29 0.0
S545654 310.1675 77.343 2.181e-17 2.049e-17 1.3e-17 0.0 -54.32 0.0
S545655 310.1661 77.3533 4.045e-21 2.907e-21 1.064e-21 0.0 -54.29 0.0
S545656 310.0757 77.3809 6.684e-18 7.075e-18 5.623e-18 0.0 -55.01 0.0
S545657 310.0626 77.3675 1.092e-16 1.341e-16 1.431e-16 0.0 -55.06 0.0
S545658 310.1711 77.3335 7.948e-16 5.998e-16 2.402e-16 0.0 -54.31 0.0
S545659 310.1637 77.3375 1.339e-16 1.123e-16 5.648e-17 0.0 -54.37 0.0
S545660 310.0737 77.3706 3.856e-17 3.55e-17 2.172e-17 0.0 -55.02 0.0
S545661 310.0736 77.372 6.674000000000001e-20 1.053e-19 2.035e-19 0.0 -55.0 0.0
S545662 310.095 77.3646 2.5189999999999996e-22 6.372e-22 3.286e-21 0.0 -54.94 0.0
S545663 310.0699 77.3688 2.4610000000000003e-20 4.099e-20 8.566000000000001e-20 0.0 -55.08 0.0
S545664 310.069 77.3727 1.336e-16 1.484e-16 1.268e-16 0.0 -55.02 0.0
S545665 310.0696 77.371 1.641e-21 3.755e-21 1.5240000000000002e-20 0.0 -55.03 0.0
S545666 310.1808 77.3294 4.9750000000000004e-21 9.672e-21 2.705e-20 0.001 -54.33 0.0
S545667 310.0739 77.3703 4.688e-17 4.11e-17 2.189e-17 0.0 -54.99 0.0
S545668 310.0901 77.3646 1.178e-18 1.517e-18 1.765e-18 0.0 -54.98 0.0
S545669 310.0875 77.3834 7.112e-17 5.998e-17 3.1e-17 0.0 -54.91 0.0
S545670 310.0395 77.3708 5.16e-23 1.2819999999999998e-22 6.418999999999999e-22 0.0 -55.06 0.0
S545671 310.0839 77.3616 6.626e-19 8.048e-19 8.8e-19 0.0 -55.02 0.0
S545672 310.0678 77.3797 2.2979999999999997e-22 5.6679999999999995e-22 2.713e-21 0.0 -55.0 0.0
S545673 310.0873 77.3639 4.6e-18 5.195e-18 4.815e-18 0.0 -54.97 0.0
S545674 310.1878 77.3402 6.233e-18 6.569e-18 5.074e-18 0.0 -54.22 0.0
S545675 310.1687 77.3294 1.786e-22 4.469e-22 2.221e-21 0.0 -54.3 0.0
S545676 310.1638 77.3324 3.528e-23 9.863e-23 6.175e-22 0.001 -54.37 0.0
S545677 310.1632 77.3384 6.647e-21 1.232e-20 3.2750000000000004e-20 0.0 -54.36 0.0
S545678 310.0784 77.3616 1.628e-16 1.893e-16 1.854e-16 0.0 -55.06 0.0
S545679 310.1471 77.3231 5.174e-16 5.18e-16 3.682e-16 0.001 -54.51 0.0
S545680 310.18 77.3232 2.5809999999999997e-22 5.7719999999999995e-22 2.273e-21 0.0 -54.32 0.0
S545681 310.0813 77.3758 3.714e-17 3.381e-17 2.03e-17 0.0 -54.95 0.0
S545682 310.1743 77.333 6.936e-19 8.907e-19 1.072e-18 0.0 -54.29 0.0
S545683 310.0709 77.3821 2.706e-21 2.077e-21 8.762e-22 0.0 -54.96 0.0
S545684 310.0796 77.3886 3.372e-17 2.941e-17 1.587e-17 0.0 -54.91 0.0
S545685 310.1684 77.3399 3.053e-17 3.045e-17 2.168e-17 0.0 -54.31 0.0
S545686 310.0695 77.3806 1.8370000000000003e-20 3.4550000000000003e-20 9.565000000000001e-20 0.0 -54.99 0.0
S545687 310.0692 77.3467 1.062e-17 1.081e-17 8.114e-18 0.0 -55.1 0.0
S545688 310.0661 77.3686 9.591000000000001e-20 1.396e-19 2.211e-19 0.0 -55.01 0.0
S545689 310.1721 77.3515 3.35e-16 3.59e-16 2.925e-16 0.0 -54.25 0.0
S545690 310.0551 77.3826 9.872e-17 1.16e-16 1.123e-16 0.0 -55.04 0.0
S545691 310.1766 77.3417 1.878e-18 2.02e-18 1.711e-18 0.0 -54.3 0.0
S545692 310.1544 77.3482 2.18e-18 2.438e-18 2.182e-18 0.0 -54.36 0.0
S545693 310.1695 77.3315 3.109e-17 3.066e-17 2.092e-17 0.0 -54.34 0.0
S545694 310.0599 77.3762 6.515e-18 6.563e-18 4.971e-18 0.0 -55.08 0.0
S545695 310.0557 77.3574 8.497e-17 7.472e-17 4.283e-17 0.0 -55.14 0.0
S545696 310.1785 77.3365 1.594e-19 2.367e-19 3.741e-19 0.0 -54.34 0.0
S545697 310.073 77.3727 2.264e-18 2.557e-18 2.389e-18 0.0 -55.02 0.0
S545698 310.0653 77.3673 1.0849999999999998e-22 3.253e-22 2.261e-21 0.0 -55.01 0.0
S545699 310.0727 77.3721 1.072e-22 2.7219999999999997e-22 1.304e-21 0.0 -55.03 0.0
S545700 310.1691 77.349 8.766999999999999e-23 2.478e-22 1.564e-21 0.0 -54.28 0.0
S545701 310.1897 77.3333 1.356e-18 1.656e-18 1.812e-18 0.0 -54.24 0.0
S545702 310.1859 77.3425 4.411e-21 3.133e-21 1.1280000000000001e-21 0.0 -54.25 0.0
S545703 310.1684 77.3414 1.403e-21 3.185e-21 1.2710000000000001e-20 0.0 -54.31 0.0
S545704 310.0552 77.3671 8.371e-19 1.032e-18 1.101e-18 0.0 -55.07 0.0
S545705 310.0731 77.3767 1.0950000000000001e-20 2.0060000000000003e-20 5.0540000000000006e-20 0.0 -55.0 0.0
S545706 310.0628 77.3875 7.559e-17 7.356e-17 5.053e-17 0.0 -54.97 0.0
S545707 310.0627 77.3712 1.154e-16 9.599e-17 4.831e-17 0.0 -55.06 0.0
S545708 310.0561 77.3731 1.923e-15 1.412e-15 5.629e-16 0.0 -55.06 0.0
S545709 310.1774 77.3392 1.722e-17 1.64e-17 1.051e-17 0.0 -54.28 0.0
S545710 310.1745 77.338 8.506e-17 7.766e-17 4.594e-17 0.0 -54.3 0.0
S545711 310.0738 77.3814 5.396e-21 1.0050000000000001e-20 2.6080000000000002e-20 0.0 -54.99 0.0
S545712 310.1886 77.3294 4.801e-19 6.157e-19 7.521e-19 0.0 -54.33 0.0
S545713 310.0437 77.3933 2.8660000000000005e-20 4.5780000000000006e-20 8.462e-20 0.0 -55.02 0.0
S545714 310.0677 77.377 2.643e-16 3.157e-16 3.194e-16 0.0 -54.97 0.0
S545715 310.0617 77.3919 1.9580000000000002e-20 3.333e-20 7.474000000000001e-20 0.0 -54.97 0.0
S545716 310.1814 77.3411 4.936e-18 5.054e-18 3.704e-18 0.0 -54.25 0.0
S545717 310.0534 77.3721 1.674e-22 4.1959999999999994e-22 2.069e-21 0.0 -55.04 0.0
S545718 310.0408 77.3841 5.7120000000000004e-21 3.912e-21 1.32e-21 0.0 -55.05 0.0
S545719 310.1842 77.3334 1.831e-23 6.021e-23 5.348999999999999e-22 0.0 -54.31 0.0
S545720 310.1846 77.3331 3.9479999999999997e-22 9.614e-22 4.53e-21 0.0 -54.32 0.0
S545721 310.1757 77.3273 4.285e-21 8.752e-21 2.8180000000000005e-20 0.0 -54.38 0.0
S545722 310.1738 77.3395 6.123e-21 1.1970000000000001e-20 3.4890000000000004e-20 0.0 -54.31 0.0
S545723 310.1881 77.3326 3.792e-18 4.21e-18 3.801e-18 0.0 -54.28 0.0
S545724 310.0699 77.3746 5.121e-21 9.487000000000001e-21 2.471e-20 0.0 -54.98 0.0
S545725 310.1957 77.3289 1.654e-23 5.377999999999999e-23 4.487e-22 0.0 -54.28 0.0
S545726 310.0684 77.3764 1.967e-17 1.779e-17 1.045e-17 0.0 -55.0 0.0
S545727 310.181 77.3377 6.366e-17 5.195e-17 2.471e-17 0.0 -54.3 0.0
S545728 310.2009 77.3363 1.278e-16 1.113e-16 6.062e-17 0.0 -54.2 0.0
S545729 310.1708 77.3476 2.745e-16 2.2e-16 1.011e-16 0.0 -54.28 0.0
S545730 310.0492 77.3747 1.36e-18 1.64e-18 1.695e-18 0.0 -55.04 0.0
S545731 310.1957 77.3402 1.83e-16 1.854e-16 1.405e-16 0.0 -54.25 0.0
S545732 310.0564 77.3706 1.35e-25 7.094e-25 1.581e-23 0.0 -55.05 0.0
S545733 310.1846 77.3377 1.213e-12 8.571e-13 3.058e-13 0.0 -54.27 0.0
S545734 310.2013 77.3309 9.733e-22 2.289e-21 9.986e-21 0.0 -54.24 0.0
S545735 310.1823 77.3431 1.1790000000000001e-20 2.191e-20 5.793e-20 0.0 -54.24 0.0
S545736 310.1789 77.3376 6.07e-18 6.54e-18 5.576e-18 0.0 -54.28 0.0
S545737 310.0311 77.3765 6.594e-21 4.4e-21 1.4430000000000001e-21 0.0 -55.07 0.0
S545738 310.0562 77.3872 5.097e-17 4.607e-17 2.596e-17 0.0 -54.94 0.0
S545739 310.0617 77.3867 4.802e-17 4.582e-17 2.95e-17 0.0 -54.98 0.0
S545740 310.0367 77.3987 1.082e-17 1.112e-17 8.1e-18 0.0 -55.05 0.0
S545741 310.0372 77.3823 5.455999999999999e-22 1.21e-21 4.5120000000000004e-21 0.0 -55.03 0.0
S545742 310.179 77.3353 2.1850000000000003e-20 3.72e-20 8.479e-20 0.0 -54.29 0.0
S545743 310.0718 77.3779 2.446e-20 4.3150000000000006e-20 1.019e-19 0.0 -54.95 0.0
S545744 310.0317 77.3903 4.891999999999999e-22 1.262e-21 6.467e-21 0.0 -55.11 0.0
S545745 310.0515 77.378 4.195e-13 2.918e-13 9.965e-14 0.0 -55.03 0.0
S545746 310.1957 77.3309 2.2030000000000002e-20 3.891e-20 9.390000000000001e-20 0.0 -54.3 0.0
S545747 310.1868 77.3367 5.2880000000000007e-20 8.717e-20 1.823e-19 0.001 -54.26 0.0
S545748 310.0326 77.3802 1.092e-23 4.167e-23 4.856e-22 0.0 -55.06 0.0
S545749 310.1908 77.3307 7.643000000000001e-20 1.199e-19 2.166e-19 0.0 -54.33 0.0
S545750 310.0306 77.3774 1.643e-19 2.36e-19 3.674e-19 0.0 -55.07 0.0
S545751 310.0374 77.3771 5.287e-17 1.214e-16 5e-16 0.0 -55.05 0.0
S545752 310.2102 77.3367 9.819e-20 1.411e-19 2.21e-19 0.0 -54.2 0.0
S545753 310.0432 77.3752 3.133e-17 2.892e-17 1.807e-17 0.0 -55.06 0.0
S545754 310.1893 77.3242 1.053e-18 1.361e-18 1.579e-18 0.0 -54.31 0.0
S545755 310.1859 77.3377 1.567e-16 1.318e-16 6.694e-17 0.0 -54.29 0.0
S545756 310.0237 77.408 2.462e-17 2.415e-17 1.646e-17 0.0 -55.05 0.0
S545757 310.2238 77.312 5.446e-17 4.876e-17 2.852e-17 0.0 -54.27 0.0
S545758 310.0536 77.3824 5.631e-16 4.426e-16 1.949e-16 0.0 -55.08 1.0
S545759 310.0345 77.3921 1.147e-17 1.178e-17 9.158e-18 0.0 -55.05 0.0
S545760 310.0386 77.3735 4.562e-17 3.979e-17 2.175e-17 0.0 -55.03 0.0
S545761 310.0396 77.3816 3.2e-17 2.887e-17 1.712e-17 0.0 -55.05 0.0
S545762 310.1944 77.3225 2.6929999999999998e-22 6.519e-22 2.982e-21 0.0 -54.34 0.0
S545763 310.2083 77.3388 1.354e-16 1.126e-16 5.524e-17 0.0 -54.25 0.0
S545764 310.0398 77.3847 4.003e-21 2.907e-21 1.057e-21 0.0 -55.02 0.0
S545765 310.2289 77.33 3.867e-17 3.443e-17 1.954e-17 0.0 -54.2 0.0
S545766 310.026 77.3931 4.265e-19 5.34e-19 6.289e-19 0.0 -55.02 0.0
S545767 310.2233 77.3212 1.4430000000000001e-21 3.233e-21 1.2330000000000001e-20 0.0 -54.26 0.0
S545768 310.0289 77.3834 5.43e-21 3.746e-21 1.298e-21 0.0 -55.04 0.0
S545769 310.2123 77.3082 5.364e-23 1.4349999999999998e-22 7.983999999999999e-22 0.0 -54.32 0.0
S545770 310.2235 77.3274 3.362e-19 4.364e-19 5.496e-19 0.0 -54.22 0.0
S545771 310.2016 77.3239 7.608e-19 9.677e-19 1.139e-18 0.0 -54.29 0.0
S545772 310.0286 77.395 3.513e-18 3.854e-18 3.406e-18 0.0 -55.05 0.0
S545773 310.1715 77.3141 3.632e-18 3.983e-18 3.386e-18 0.0 -54.44 0.0
S545774 310.2281 77.3192 1.7330000000000003e-20 3.209e-20 8.029000000000001e-20 0.0 -54.21 0.0
S545775 310.031 77.3793 1.34e-19 1.807e-19 2.356e-19 0.001 -55.03 0.0
