Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S492841 217.2716 84.1455 3.878e-18 3.777e-18 2.641e-18 0.0 -117.59 0.0
S492842 217.2403 84.0959 1.2380000000000001e-21 8.698e-22 3.2559999999999997e-22 0.0 -118.37 0.0
S492843 217.2414 84.0918 9.262e-18 8.319e-18 4.76e-18 0.0 -118.38 0.0
S492844 217.2471 84.0983 1.834e-17 1.633e-17 9.564e-18 0.0 -118.42 1.0
S492845 217.2737 84.1578 1.741e-18 1.812e-18 1.439e-18 0.0 -117.56 0.0
S492846 217.2702 84.1452 4.576e-24 1.517e-23 1.3379999999999998e-22 0.0 -117.55 0.0
S492847 217.2413 84.0916 1.365e-18 1.706e-18 1.986e-18 0.0 -118.46 0.0
S492848 217.2448 84.0991 2.907e-18 3.021e-18 2.394e-18 0.0 -118.46 0.0
S492849 217.2666 84.14 1.593e-17 1.407e-17 8.268e-18 0.0 -117.61 0.0
S492850 217.242 84.0983 4.191e-17 4.228e-17 3.134e-17 0.0 -118.4 0.0
S492851 217.2709 84.1461 4.214e-24 1.2409999999999999e-23 8.572e-23 0.0 -117.57 0.0
S492852 217.2525 84.0991 1.3180000000000001e-21 9.291e-22 3.3949999999999995e-22 0.0 -118.28 0.0
S492853 217.2427 84.0983 1.185e-16 1.193e-16 9.102e-17 0.0 -118.4 0.0
S492854 217.2446 84.0982 2.919e-19 3.539e-19 3.911e-19 0.0 -118.37 0.0
S492855 217.269 84.1408 2.301e-19 2.838e-19 3.074e-19 0.0 -117.61 0.0
S492856 217.2765 84.1484 3.512e-16 2.608e-16 1.084e-16 0.0 -117.47 0.0
S492857 217.2717 84.1474 1.032e-17 9.388e-18 5.516e-18 0.0 -117.52 0.0
S492858 217.2408 84.0917 2.275e-19 2.851e-19 3.236e-19 0.0 -118.41 0.0
S492859 217.2361 84.0868 5.997e-23 1.4189999999999998e-22 6.239e-22 0.0 -118.44 0.0
S492860 217.2658 84.1425 8.211e-21 1.344e-20 2.718e-20 0.0 -117.64 0.0
S492861 217.2683 84.152 1.05e-19 1.39e-19 1.79e-19 0.0 -117.56 0.0
S492862 217.27 84.1433 1.439e-21 1.0000000000000001e-21 3.5299999999999996e-22 0.0 -117.58 0.0
S492863 217.2428 84.0874 1.388e-19 1.789e-19 2.27e-19 0.0 -118.39 0.0
S492864 217.2666 84.1374 1.224e-18 1.29e-18 1e-18 0.0 -117.63 0.0
S492865 217.2678 84.1515 1.196e-19 1.685e-19 2.464e-19 0.0 -117.68 0.0
S492866 217.2686 84.1451 6.249e-19 6.809e-19 6.056e-19 0.0 -117.59 0.0
S492867 217.2444 84.0966 8.293e-18 8.133e-18 5.398e-18 0.001 -118.34 0.0
S492868 217.2411 84.0967 8.588e-13 6.896e-13 3.215e-13 0.0 -118.44 1.0
S492869 217.277 84.1567 1.1309999999999999e-22 2.835e-22 1.383e-21 0.0 -117.54 0.0
S492870 217.2721 84.1503 7.676e-17 6.035e-17 2.744e-17 0.0 -117.58 0.0
S492871 217.2762 84.1469 1.0999999999999998e-22 2.7119999999999996e-22 1.311e-21 0.0 -117.53 0.0
S492872 217.2687 84.1492 2.15e-17 1.934e-17 1.145e-17 0.0 -117.64 0.0
S492873 217.2722 84.1474 1.324e-18 1.506e-18 1.444e-18 0.0 -117.56 0.0
S492874 217.2432 84.0871 6.646e-18 6.26e-18 4.041e-18 0.0 -118.39 1.0
S492875 217.271 84.1461 1.017e-19 1.354e-19 1.763e-19 0.0 -117.59 0.0
S492876 217.2416 84.0909 9.89e-19 1.073e-18 9.289e-19 0.0 -118.39 0.0
S492877 217.2481 84.0896 8.228999999999999e-23 1.897e-22 7.916999999999999e-22 0.0 -118.35 0.0
S492878 217.2672 84.1465 7.45e-18 7.032e-18 4.499e-18 0.0 -117.65 0.0
S492879 217.2465 84.0958 5.1980000000000007e-20 7.382e-20 1.091e-19 0.0 -118.37 0.0
S492880 217.2431 84.0938 1.078e-18 1.193e-18 1.089e-18 0.0 -118.39 0.0
S492881 217.2766 84.1625 7.244e-19 8.571e-19 8.671e-19 0.0 -117.54 0.0
S492882 217.2688 84.1474 1.456e-19 1.857e-19 2.184e-19 0.0 -117.59 0.0
S492883 217.2783 84.1528 4.638e-19 5.154e-19 4.606e-19 0.0 -117.6 0.0
S492884 217.2754 84.1536 2.992e-18 3.237e-18 2.685e-18 0.0 -117.53 0.0
S492885 217.2372 84.0846 1.806e-19 2.314e-19 2.792e-19 0.0 -118.39 0.0
S492886 217.2695 84.1581 8.643e-17 7.504e-17 3.992e-17 0.0 -117.6 0.0
S492887 217.2682 84.1495 1.172e-17 1.099e-17 6.764e-18 0.0 -117.57 0.0
S492888 217.2427 84.0893 7.06e-23 1.6649999999999998e-22 7.150999999999999e-22 0.0 -118.38 0.0
S492889 217.2687 84.1524 2.952e-20 4.2680000000000005e-20 6.686000000000001e-20 0.0 -117.6 0.0
S492890 217.2418 84.0935 7.08e-23 1.682e-22 7.442999999999999e-22 0.0 -118.42 0.0
S492891 217.2451 84.09 1.938e-17 1.609e-17 8.014e-18 0.0 -118.4 0.0
S492892 217.2715 84.151 1.9000000000000001e-25 8.693e-25 1.443e-23 0.0 -117.61 0.0
S492893 217.2759 84.1517 1.677e-19 2.13e-19 2.472e-19 0.0 -117.57 0.0
S492894 217.2442 84.0883 1.093e-16 8.857e-17 4.155e-17 0.0 -118.39 0.0
S492895 217.2706 84.1528 2.197e-18 2.255e-18 1.762e-18 0.0 -117.62 0.0
S492896 217.2738 84.1536 3.171e-17 2.592e-17 1.258e-17 0.0 -117.58 0.0
S492897 217.2703 84.1594 1.175e-16 9.233e-17 4.328e-17 0.0 -117.6 0.0
S492898 217.2411 84.0878 9.059e-24 2.4409999999999997e-23 1.414e-22 0.0 -118.41 0.0
S492899 217.2744 84.1492 3.15e-17 3.71e-17 3.673e-17 0.0 -117.51 0.0
S492900 217.2405 84.0828 1.387e-21 9.648e-22 3.355e-22 0.0 -118.37 0.0
S492901 217.2391 84.0834 3.876e-19 4.607e-19 4.831e-19 0.0 -118.36 0.0
S492902 217.243 84.0868 1.767e-16 1.615e-16 9.728e-17 0.0 -118.41 0.0
S492903 217.2476 84.0898 1.691e-19 2.285e-19 3.171e-19 0.0 -118.35 0.0
S492904 217.2721 84.1594 9.094e-23 1.8999999999999999e-22 6.387e-22 0.0 -117.62 0.0
S492905 217.2374 84.0865 1.214e-16 1.08e-16 6.13e-17 0.0 -118.42 0.0
S492906 217.2405 84.0785 3.03e-17 2.571e-17 1.356e-17 0.0 -118.4 0.0
S492907 217.2374 84.0771 1.026e-15 7.462e-16 2.821e-16 0.0 -118.44 0.0
S492908 217.273 84.1601 7.316e-19 8.279e-19 7.627e-19 0.0 -117.57 0.0
S492909 217.2805 84.1559 1.302e-21 9.091e-22 3.1889999999999996e-22 0.0 -117.51 0.0
S492910 217.2345 84.0834 8.008000000000001e-20 1.148e-19 1.708e-19 0.0 -118.47 0.0
S492911 217.2369 84.0831 6.855e-18 6.524e-18 4.32e-18 0.0 -118.44 0.0
S492912 217.277 84.1665 1.067e-16 1.074e-16 7.945e-17 0.0 -117.57 0.0
S492913 217.2427 84.0776 1.02e-17 9.483e-18 5.792e-18 0.0 -118.36 0.0
S492914 217.2355 84.0805 2.452e-17 2.132e-17 1.151e-17 0.0 -118.39 0.0
S492915 217.2352 84.0783 1.597e-19 2e-19 2.263e-19 0.0 -118.45 0.0
S492916 217.2383 84.0711 9.487e-20 1.27e-19 1.702e-19 0.0 -118.38 1.0
S492917 217.2349 84.0838 9.743e-22 1.975e-21 5.933e-21 0.0 -118.44 0.0
S492918 217.2757 84.1625 4.234e-21 7.446e-21 1.645e-20 0.0 -117.56 0.0
S492919 217.2361 84.0841 1.162e-16 1.026e-16 6.03e-17 0.0 -118.39 0.0
S492920 217.2803 84.1603 1.149e-17 9.791e-18 5.096e-18 0.0 -117.5 0.0
S492921 217.2358 84.074 1.2200000000000001e-21 2.37e-21 6.668e-21 0.0 -118.41 0.0
S492922 217.2788 84.1589 3.332e-17 2.754e-17 1.346e-17 0.0 -117.52 0.0
S492923 217.2828 84.1595 2.101e-19 2.607e-19 3.028e-19 0.0 -117.53 0.0
S492924 217.2405 84.084 3.3560000000000005e-20 5.0620000000000005e-20 8.515000000000001e-20 0.0 -118.38 0.0
S492925 217.2366 84.075 2.609e-18 2.647e-18 2.037e-18 0.0 -118.41 0.0
S492926 217.2794 84.1609 2.403e-16 1.906e-16 8.709e-17 0.0 -117.56 1.0
S492927 217.2414 84.0777 3.167e-17 2.527e-17 1.168e-17 0.0 -118.37 0.0
S492928 217.2571 84.12 1.942e-14 1.286e-14 4.079e-15 0.0 -118.69 0.0
S492929 217.2569 84.1201 4.429e-17 4.778e-17 3.952e-17 0.0 -119.13 0.0
S492930 217.2572 84.1201 1.125e-17 1.037e-17 6.218e-18 0.0 -115.99 0.0
S492931 217.2572 84.1199 1.704e-18 1.767e-18 1.366e-18 0.0 -116.47 0.0
S492932 217.2572 84.1201 6.875e-16 5.06e-16 1.941e-16 0.0 -116.39 0.0
S492933 217.2571 84.1201 5.006e-16 3.612e-16 1.376e-16 0.0 -117.17 0.0
S492934 217.2571 84.12 8.783e-17 7.037e-17 3.265e-17 0.0 -119.12 0.0
S492935 217.2571 84.1201 2.981e-16 2.274e-16 9.862e-17 0.0 -117.0 0.0
S492936 217.2571 84.1201 1.294e-17 1.15e-17 6.514e-18 0.0 -116.36 0.0
S492937 217.2572 84.12 2.003e-16 1.596e-16 7.294e-17 0.0 -116.06 1.0
S492938 217.2572 84.1202 2.684e-17 2.177e-17 1.065e-17 0.0 -116.01 0.0
S492939 217.2571 84.1199 8.149e-17 8.756e-17 7.266e-17 0.0 -118.95 0.0
S492940 217.2388 84.08 9.677e-16 6.73e-16 2.355e-16 0.0 -118.38 0.0
S492941 217.2781 84.1632 1.077e-15 7.508e-16 2.595e-16 0.0 -117.53 0.0
S492942 217.2337 84.0771 2.01e-15 1.407e-15 5.089e-16 0.0 -118.39 0.0
S492943 217.2294 84.0727 9.862e-18 8.853e-18 5.158e-18 0.0 -118.43 0.0
S492944 217.2852 84.1626 8.523e-17 6.837e-17 3.189e-17 0.0 -117.51 0.0
S492945 217.2247 84.0731 1.307e-15 9.211e-16 3.284e-16 0.0 -118.5 0.0
S492946 217.2247 84.0757 1.097e-16 8.537e-17 3.879e-17 0.0 -118.52 1.0
S492947 217.2951 84.162 8.26e-17 6.942e-17 3.443e-17 0.0 -117.47 0.0
S492948 217.2175 84.0783 2.111e-17 1.752e-17 8.808e-18 0.0 -118.5 0.0
S492949 217.2126 84.0734 2.471e-16 1.847e-16 7.539e-17 0.0 -118.5 0.0
S492950 217.2109 84.0771 9.835e-18 9.148e-18 5.632e-18 0.0 -118.51 0.0
S492951 217.2079 84.0804 1.416e-15 9.979e-16 3.469e-16 0.0 -118.58 0.0
S492952 217.2067 84.0801 5.61e-18 7.982e-18 1.179e-17 0.0 -118.54 0.0
S492953 217.3092 84.1593 1.127e-16 8.712e-17 3.805e-17 0.0 -117.43 1.0
S492954 217.2026 84.0814 6.77e-16 4.95e-16 1.927e-16 0.0 -118.53 0.0
S492955 217.2001 84.084 9.426e-14 6.233e-14 2.014e-14 0.0 -118.59 0.0
S492956 217.1963 84.0835 6.075e-17 7.59e-17 8.903e-17 0.0 -118.48 0.0
S492957 217.1957 84.0885 4.471e-19 5.278e-19 5.186e-19 0.0 -118.53 0.0
S492958 217.195 84.087 2.862e-15 1.908e-15 6.009e-16 0.0 -118.55 0.0
S492959 217.3174 84.1506 2.364e-18 2.392e-18 1.771e-18 0.0 -117.43 0.0
S492960 217.1921 84.0942 8.587e-17 6.84e-17 3.146e-17 0.0 -118.56 0.0
S492961 217.3225 84.1423 2.54e-17 2.16e-17 1.103e-17 0.0 -117.46 0.0
S492962 217.1896 84.0997 5.645e-16 3.964e-16 1.433e-16 0.0 -118.5 0.0
S492963 217.1914 84.1005 1.022e-16 7.959e-17 3.579e-17 0.0 -118.51 1.0
S492964 217.1906 84.1037 2.582e-17 2.248e-17 1.195e-17 0.0 -118.47 0.0
S492965 217.1942 84.1073 1.763e-16 1.323e-16 5.496e-17 0.0 -118.47 1.0
S492966 217.1906 84.1106 5.572e-16 3.924e-16 1.442e-16 0.0 -118.45 0.0
S492967 217.1897 84.1142 4.38e-19 5.042e-19 4.87e-19 0.0 -118.41 0.0
S492968 217.3271 84.1224 1.159e-16 8.88e-17 3.831e-17 0.0 -117.61 1.0
S492969 217.1916 84.1198 2.464e-17 3.056e-17 3.44e-17 0.0 -118.37 0.0
S492970 217.191 84.1243 1.541e-16 1.195e-16 5.311e-17 0.0 -118.38 1.0
S492971 217.3203 84.1133 1.196e-15 8.432e-16 3.091e-16 0.0 -117.63 0.0
S492972 217.1926 84.1314 1.05e-16 8.529e-17 4.006e-17 0.0 -118.33 0.0
S492973 217.3172 84.1056 3.2049999999999997e-22 6.756e-22 2.249e-21 0.0 -117.67 0.0
S492974 217.3157 84.1034 4.573e-15 3.028e-15 9.782e-16 0.0 -117.69 0.0
S492975 217.3098 84.0993 4.043e-21 7.15e-21 1.726e-20 0.0 -117.78 0.0
S492976 217.311 84.0952 5.2e-17 5.822e-17 5.478e-17 0.0 -117.73 0.0
S492977 217.3099 84.0926 1.696e-16 1.297e-16 5.46e-17 0.0 -117.78 1.0
S492978 217.303 84.0894 2.488e-16 1.816e-16 7.114e-17 0.0 -117.83 0.0
S492979 217.3028 84.0866 2.119e-20 3.1790000000000003e-20 5.327e-20 0.0 -117.85 0.0
S492980 217.2984 84.0807 4.249e-16 3.06e-16 1.169e-16 0.0 -117.9 0.0
S492981 217.2186 84.1643 1.859e-17 1.67e-17 9.297e-18 0.0 -118.01 0.0
S492982 217.2217 84.1643 1.622e-17 1.565e-17 1.046e-17 0.0 -118.01 1.0
S492983 217.2217 84.1689 5.889e-16 4.255e-16 1.652e-16 0.0 -118.04 0.0
S492984 217.2316 84.1748 4.85e-16 3.547e-16 1.427e-16 0.0 -117.9 0.0
S492985 217.2311 84.1682 4.469e-16 3.291e-16 1.316e-16 0.0 -117.98 0.0
S492986 217.2782 84.0651 6.508e-13 4.955e-13 2.093e-13 0.0 -118.04 1.0
S492987 217.2371 84.1771 7.877e-16 5.579e-16 2.011e-16 0.0 -117.85 0.0
S492988 217.2687 84.0549 9.8e-17 8.012e-17 3.694e-17 0.0 -118.13 0.0
S492989 217.2652 84.0577 1.867e-17 1.608e-17 8.829e-18 0.0 -118.21 0.0
S492990 217.2564 84.1911 5.021e-16 3.794e-16 1.59e-16 0.0 -117.75 0.0
S492991 217.2567 84.0515 2.726e-16 2.039e-16 8.386e-17 0.0 -118.2 0.0
S492992 217.2527 84.0525 5.81e-16 4.267e-16 1.646e-16 0.0 -118.26 0.0
S492993 217.2446 84.0485 3.349e-15 2.182e-15 7.001e-16 0.0 -118.3 0.0
S492994 217.2401 84.0461 5.327e-18 5.498e-18 4.123e-18 0.0 -118.35 0.0
S492995 217.2771 84.1954 1.382e-17 1.199e-17 6.743e-18 0.0 -117.64 0.0
S492996 217.2841 84.1957 7.04e-16 5.185e-16 2.016e-16 0.0 -117.61 0.0
S492997 217.2842 84.1924 6.468e-16 4.648e-16 1.763e-16 0.0 -117.56 0.0
S492998 217.2237 84.0453 5.104e-17 4.336e-17 2.194e-17 0.0 -118.45 0.0
S492999 217.2164 84.0387 4.181e-13 3.062e-13 1.157e-13 0.0 -118.44 0.0
S493000 217.3015 84.1969 2.142e-16 1.905e-16 1.128e-16 0.0 -117.46 0.0
S493001 217.2109 84.0456 3.634e-16 2.662e-16 1.026e-16 0.0 -118.45 0.0
S493002 217.3095 84.1964 1.48e-21 1.031e-21 3.6359999999999997e-22 0.0 -117.44 0.0
S493003 217.2005 84.0451 6.703e-17 6.934e-17 5.261e-17 0.0 -118.51 0.0
S493004 217.317 84.1922 2.313e-18 2.324e-18 1.694e-18 0.0 -117.43 0.0
S493005 217.3213 84.1935 5.422e-17 4.627e-17 2.514e-17 0.0 -117.43 0.0
S493006 217.1919 84.0543 6.63e-18 6.513e-18 4.627e-18 0.0 -118.53 0.0
S493007 217.1869 84.0523 1.509e-17 1.278e-17 6.748e-18 0.0 -118.57 0.0
S493008 217.3287 84.182 8.145e-16 5.584e-16 1.909e-16 0.0 -117.42 0.0
S493009 217.3325 84.1851 1.975e-16 1.531e-16 6.901e-17 0.0 -117.41 1.0
S493010 217.3351 84.1833 4.378e-16 3.275e-16 1.315e-16 0.0 -117.41 0.0
S493011 217.3396 84.1801 2.198e-16 1.644e-16 6.544e-17 0.0 -117.41 0.0
S493012 217.1684 84.0635 1.323e-18 1.389e-18 1.122e-18 0.0 -118.58 0.0
S493013 217.168 84.0691 2.388e-18 2.364e-18 1.663e-18 0.0 -118.61 0.0
S493014 217.352 84.1725 5.141e-16 3.727e-16 1.421e-16 0.0 -117.41 0.0
S493015 217.3533 84.1677 5.296e-15 3.461e-15 1.115e-15 0.0 -117.46 0.0
S493016 217.1626 84.0737 6.567e-18 6.274e-18 4.015e-18 0.0 -118.54 0.0
S493017 217.1628 84.0777 2.24e-16 1.738e-16 7.867e-17 0.0 -118.59 1.0
S493018 217.1639 84.0822 7.708e-14 5.56e-14 2.033e-14 0.0 -118.54 0.0
S493019 217.1639 84.0913 3.092e-19 3.663e-19 3.764e-19 0.0 -118.5 0.0
S493020 217.1531 84.0921 2.379e-16 1.848e-16 8.28e-17 0.0 -118.53 1.0
S493021 217.3571 84.143 2.287e-15 1.58e-15 5.426e-16 0.0 -117.46 0.0
S493022 217.1625 84.0989 1.905e-16 1.482e-16 6.388e-17 0.0 -118.46 1.0
S493023 217.3479 84.1356 4.063e-15 2.754e-15 9.196e-16 0.0 -117.54 0.0
S493024 217.3569 84.1305 4.245e-13 3.111e-13 1.173e-13 0.0 -117.5 0.0
S493025 217.1733 84.1119 1.534e-13 1.079e-13 3.946e-14 0.0 -118.47 0.0
S493026 217.3479 84.1211 1.421e-16 1.127e-16 5.236e-17 0.0 -117.61 0.0
S493027 217.3506 84.1173 4.028e-17 3.261e-17 1.509e-17 0.0 -117.57 0.0
S493028 217.1601 84.1293 1.34e-16 1.018e-16 4.32e-17 0.0 -118.38 1.0
S493029 217.1753 84.1318 3.503e-15 2.307e-15 7.252e-16 0.0 -118.32 0.0
S493030 217.339 84.1009 8.156e-19 7.717e-19 4.794e-19 0.0 -117.69 0.0
S493031 217.348 84.0974 9.721e-17 7.344e-17 3.117e-17 0.0 -117.66 0.0
S493032 217.1762 84.1485 1.157e-16 1.031e-16 5.93e-17 0.0 -118.23 0.0
S493033 217.336 84.0873 3.419e-16 2.468e-16 9.61e-17 0.0 -117.75 0.0
S493034 217.3226 84.0835 3.369e-17 2.718e-17 1.317e-17 0.0 -117.75 0.0
S493035 217.1832 84.1588 2.004e-17 1.679e-17 8.665e-18 0.0 -118.19 0.0
S493036 217.2008 84.1635 1.67e-16 1.231e-16 4.84e-17 0.0 -118.1 0.0
S493037 217.1976 84.1717 2.081e-15 1.501e-15 5.732e-16 0.0 -118.11 0.0
S493038 217.2034 84.1712 2.031e-15 1.375e-15 4.771e-16 0.0 -118.05 0.0
S493039 217.3095 84.0618 2.318e-16 1.811e-16 7.728e-17 0.0 -117.97 1.0
S493040 217.3057 84.0578 1.783e-15 1.239e-15 4.509e-16 0.0 -117.99 0.0
S493041 217.2981 84.0533 2.997e-17 2.559e-17 1.347e-17 0.0 -118.01 0.0
S493042 217.2893 84.0505 3.058e-16 2.221e-16 8.245e-17 0.0 -118.06 0.0
S493043 217.2867 84.0424 6.721e-16 4.686e-16 1.693e-16 0.0 -118.06 0.0
S493044 217.2307 84.1979 1.164e-16 9.253e-17 4.174e-17 0.001 -117.81 1.0
S493045 217.2339 84.1998 4.225e-17 3.518e-17 1.789e-17 0.0 -117.85 0.0
S493046 217.2441 84.2035 1.054e-15 7.622e-16 2.987e-16 0.0 -117.8 0.0
S493047 217.2648 84.0357 2.224e-16 1.673e-16 6.835e-17 0.0 -118.19 0.0
S493048 217.2588 84.0294 8.969e-16 6.221e-16 2.135e-16 0.0 -118.29 0.0
S493049 217.2532 84.0337 4.63e-13 3.446e-13 1.419e-13 0.0 -118.29 1.0
S493050 217.2684 84.2098 2.413e-17 3.066e-17 3.631e-17 0.0 -117.62 0.0
S493051 217.2753 84.213 1.067e-16 8.156e-17 3.503e-17 0.0 -117.6 1.0
S493052 217.2347 84.0276 2.062e-15 1.389e-15 4.678e-16 0.0 -118.36 0.0
S493053 217.2862 84.2187 7.759e-16 5.647e-16 2.21e-16 0.0 -117.61 0.0
S493054 217.223 84.0219 3.182e-16 2.392e-16 1.007e-16 0.0 -118.44 0.0
S493055 217.2161 84.0246 1.896e-13 1.308e-13 4.527e-14 0.0 -118.41 0.0
S493056 217.2102 84.0241 1.104e-16 8.589e-17 3.755e-17 0.0 -118.42 1.0
S493057 217.309 84.2162 5.165e-19 5.782e-19 5.096e-19 0.0 -117.48 0.0
S493058 217.3154 84.2197 8.972e-16 6.316e-16 2.246e-16 0.0 -117.51 0.0
S493059 217.1916 84.0183 9.868e-16 7.023e-16 2.573e-16 0.0 -118.5 0.0
S493060 217.1869 84.0214 3.873e-16 2.83e-16 1.071e-16 0.0 -118.51 0.0
S493061 217.3327 84.2179 9.744e-18 8.59e-18 4.701e-18 0.0 -117.44 0.0
S493062 217.1805 84.0338 1.102e-17 9.799e-18 5.374e-18 0.0 -118.59 0.0
S493063 217.3436 84.2151 2.925e-16 2.207e-16 8.962e-17 0.0 -117.39 1.0
S493064 217.3457 84.2115 1.17e-16 1.008e-16 5.391e-17 0.0 -117.37 0.0
S493065 217.3561 84.2126 2.595e-20 3.871e-20 6.197000000000001e-20 0.0 -117.37 0.0
S493066 217.1606 84.0329 3.61e-16 2.659e-16 1.055e-16 0.0 -118.59 0.0
S493067 217.3597 84.2022 2.386e-16 1.804e-16 7.288e-17 0.0 -117.42 0.0
S493068 217.1503 84.0388 6.159e-17 4.835e-17 2.151e-17 0.0 -118.55 0.0
S493069 217.1509 84.0508 2.432e-16 1.853e-16 7.72e-17 0.0 -118.57 1.0
S493070 217.1395 84.0519 3.508e-18 3.476e-18 2.481e-18 0.0 -118.59 0.0
S493071 217.3707 84.1907 1.148e-15 8.118e-16 2.869e-16 0.0 -117.36 0.0
S493072 217.1395 84.0572 6.824e-21 1.206e-20 2.9e-20 0.0 -118.6 0.0
S493073 217.1391 84.0588 1.885e-16 1.473e-16 6.494e-17 0.001 -118.59 1.0
S493074 217.1358 84.0686 1.178e-17 1.085e-17 6.58e-18 0.0 -118.59 0.0
S493075 217.1307 84.0747 1.94e-16 1.459e-16 5.901e-17 0.0 -118.6 0.0
S493076 217.1371 84.0752 1.22e-15 8.435e-16 2.887e-16 0.0 -118.51 0.0
S493077 217.1362 84.0826 2.939e-16 2.149e-16 8.507e-17 0.0 -118.53 0.0
S493078 217.3778 84.1532 1.312e-16 1.007e-16 4.352e-17 0.0 -117.45 1.0
S493079 217.3763 84.1461 4.613e-18 7.436e-18 1.508e-17 0.0 -117.46 0.0
S493080 217.1322 84.0963 1.193e-16 9.549e-17 4.273e-17 0.0 -118.49 1.0
S493081 217.3775 84.1346 1.765e-15 1.22e-15 4.224e-16 0.0 -117.47 0.0
S493082 217.3745 84.1306 6.297e-18 6.065e-18 4.101e-18 0.0 -117.52 0.0
S493083 217.3807 84.1231 1.651e-16 1.277e-16 5.707e-17 0.0 -117.51 1.0
S493084 217.1372 84.1222 4.854e-13 3.595e-13 1.459e-13 0.0 -118.4 0.0
S493085 217.3695 84.1122 2.93e-18 3.15e-18 2.651e-18 0.0 -117.6 0.0
S493086 217.2826 84.1642 1.468e-17 1.323e-17 7.722e-18 0.0 -117.54 0.0
S493087 217.231 84.0812 5.832e-24 1.738e-23 1.2229999999999998e-22 0.0 -118.45 0.0
S493088 217.2869 84.1619 1.622e-16 1.27e-16 5.46e-17 0.0 -117.51 1.0
S493089 217.2889 84.1595 1.642e-24 5.6649999999999996e-24 5.338e-23 0.0 -117.48 0.0
S493090 217.292 84.1616 1.396e-21 9.728999999999999e-22 3.4189999999999996e-22 0.0 -117.47 0.0
S493091 217.2964 84.1638 1.749e-17 2.612e-17 4.271e-17 0.0 -117.43 0.0
S493092 217.2919 84.1596 5.917e-20 8.324e-20 1.212e-19 0.0 -117.48 0.0
S493093 217.2173 84.0802 6.414e-17 4.905e-17 2.135e-17 0.0 -118.53 0.0
S493094 217.2144 84.0789 1.757e-17 1.477e-17 7.474e-18 0.0 -118.55 0.0
S493095 217.3074 84.1627 1.367e-17 1.241e-17 7.268e-18 0.0 -117.45 0.0
S493096 217.3015 84.1606 2.807e-17 2.412e-17 1.247e-17 0.0 -117.45 0.0
S493097 217.3025 84.1568 1.437e-18 1.517e-18 1.2e-18 0.0 -117.42 0.0
S493098 217.2099 84.0848 2.9300000000000004e-20 4.6630000000000004e-20 8.672000000000001e-20 0.0 -118.52 0.0
S493099 217.3105 84.1499 3.688e-19 4.175e-19 3.837e-19 0.0 -117.43 0.0
S493100 217.3092 84.1603 1.339e-17 2.064e-17 3.684e-17 0.0 -117.39 1.0
S493101 217.3138 84.1551 2.47e-17 4.652e-17 1.256e-16 0.0 -117.39 0.0
S493102 217.3206 84.1555 6.209e-16 4.568e-16 1.848e-16 0.0 -117.4 0.0
S493103 217.3184 84.1537 2.276e-17 3.258e-17 4.801e-17 0.0 -117.44 0.0
S493104 217.316 84.1505 1.501e-16 1.241e-16 6.024e-17 0.0 -117.39 0.0
S493105 217.2013 84.0941 7.605e-16 5.639e-16 2.186e-16 0.0 -118.55 0.0
S493106 217.3196 84.1438 1.521e-18 1.634e-18 1.4e-18 0.0 -117.43 0.0
S493107 217.3146 84.1447 5.333e-16 3.792e-16 1.367e-16 0.0 -117.42 0.0
S493108 217.323 84.1462 7.311e-21 1.3140000000000001e-20 3.017e-20 0.0 -117.41 0.0
S493109 217.3259 84.1423 5.358e-24 1.808e-23 1.6019999999999998e-22 0.0 -117.48 0.0
S493110 217.1929 84.1034 1.679e-15 1.131e-15 3.735e-16 0.0 -118.51 0.0
S493111 217.1948 84.1039 2.899e-16 2.137e-16 8.085e-17 0.0 -118.53 0.0
S493112 217.199 84.104 1.303e-17 2.055e-17 3.705e-17 0.0 -118.43 0.0
S493113 217.3206 84.133 2.136e-19 2.571e-19 2.785e-19 0.0 -117.5 0.0
S493114 217.1797 84.1098 1.632e-16 1.229e-16 5.098e-17 0.0 -118.41 1.0
S493115 217.1951 84.1097 5.07e-18 4.643e-18 2.689e-18 0.0 -118.43 0.0
S493116 217.1881 84.1124 4.0889999999999997e-22 9.569e-22 3.992e-21 0.0 -118.42 0.0
S493117 217.3204 84.1296 5.176e-17 4.212e-17 2.092e-17 0.0 -117.52 0.0
S493118 217.1916 84.1161 1.39e-18 1.493e-18 1.249e-18 0.0 -118.41 0.0
S493119 217.2017 84.1159 8.556e-19 9.313e-19 8.087e-19 0.0 -118.4 0.0
S493120 217.3243 84.1199 2.356e-17 4.56e-17 1.305e-16 0.0 -117.59 0.0
S493121 217.3104 84.1178 1.276e-16 1.427e-16 1.329e-16 0.0 -117.64 0.0
S493122 217.1826 84.1251 2.125e-17 3.685e-17 8.551e-17 0.0 -118.36 0.0
S493123 217.1905 84.1288 1.727e-17 1.398e-17 6.713e-18 0.0 -118.32 0.0
S493124 217.3126 84.1108 1.02e-17 9.665e-18 6.009e-18 0.0 -117.64 0.0
S493125 217.1984 84.1332 2.354e-16 1.811e-16 7.539e-17 0.0 -118.25 1.0
S493126 217.2007 84.1346 3.7179999999999997e-22 8.195e-22 3.085e-21 0.0 -118.29 0.0
S493127 217.3001 84.0996 1.789e-18 1.893e-18 1.501e-18 0.0 -117.82 0.0
