Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S114410 333.5651 108.2559 2.52e-18 2.636e-18 2.067e-18 0.0 -91.25 0.0
S114411 333.5639 108.2725 7.329000000000001e-20 1.055e-19 1.643e-19 0.0 -90.87 0.0
S114412 333.5672 108.219 7.852e-23 2.2539999999999997e-22 1.448e-21 0.0 -91.58 0.0
S114413 333.573 108.2712 8.538e-18 8.727e-18 6.361e-18 0.0 -90.79 0.0
S114414 333.6047 108.2811 3.951e-19 4.777e-19 5.192e-19 0.0 -91.02 0.0
S114415 333.5667 108.2575 3.158e-23 8.451999999999999e-23 4.78e-22 0.0 -91.25 0.0
S114416 333.5592 108.2455 2.791e-19 3.394e-19 3.811e-19 0.0 -91.26 0.0
S114417 333.5749 108.2341 2.015e-17 1.811e-17 1.011e-17 0.0 -91.51 0.0
S114418 333.5562 108.2312 2.0799999999999998e-22 4.825e-22 1.9170000000000002e-21 0.0 -91.43 0.0
S114419 333.5726 108.2714 1.294e-21 9.718e-22 3.9739999999999995e-22 0.0 -90.81 0.0
S114420 333.5693 108.2712 3.2279999999999998e-22 6.674999999999999e-22 2.223e-21 0.0 -90.91 0.0
S114421 333.5775 108.2669 3.699e-18 3.643e-18 2.512e-18 0.0 -91.08 0.0
S114422 333.5839 108.2899 3.461e-23 9.072e-23 4.987e-22 0.0 -90.77 0.0
S114423 333.5928 108.2417 8.907e-20 1.338e-19 2.242e-19 0.0 -91.53 0.0
S114424 333.5987 108.2639 9.409e-17 7.324e-17 3.129e-17 0.0 -91.3 0.0
S114425 333.5607 108.2886 4.098e-19 4.898e-19 4.954e-19 0.0 -90.76 0.0
S114426 333.5734 108.2834 9.254e-24 2.572e-23 1.5719999999999998e-22 0.0 -90.76 0.0
S114427 333.5732 108.251 6.654e-18 6.493e-18 4.462e-18 0.0 -91.35 0.0
S114428 333.5843 108.2727 2.2350000000000002e-20 3.679e-20 7.515e-20 0.0 -90.98 0.0
S114429 333.6017 108.2625 4.075e-22 8.776999999999999e-22 3.099e-21 0.0 -91.25 0.0
S114430 333.5783 108.2685 2.772e-21 5.404e-21 1.538e-20 0.0 -90.95 0.0
S114431 333.5671 108.27 3.518e-22 8.561e-22 3.88e-21 0.0 -90.92 0.0
S114432 333.5718 108.2536 1.819e-19 2.331e-19 2.752e-19 0.0 -91.47 0.0
S114433 333.5752 108.286 8.541e-13 6.113e-13 2.244e-13 0.0 -90.75 0.0
S114434 333.5721 108.2845 2.45e-23 7.472e-23 5.2969999999999995e-22 0.0 -90.71 0.0
S114435 333.5806 108.2783 1.509e-21 1.105e-21 4.353e-22 0.0 -90.79 0.0
S114436 333.564 108.2715 1.895e-16 1.745e-16 1.118e-16 0.0 -90.91 0.0
S114437 333.5873 108.2735 2.5489999999999996e-22 5.838e-22 2.373e-21 0.0 -90.91 0.0
S114438 333.5683 108.2287 3.2250000000000002e-21 6.1290000000000005e-21 1.65e-20 0.0 -91.51 0.0
S114439 333.5889 108.2486 4.8210000000000004e-20 7.283e-20 1.221e-19 0.0 -91.52 1.0
S114440 333.5623 108.2534 3.468e-23 9.277e-23 5.170999999999999e-22 0.0 -91.21 0.0
S114441 333.5994 108.2733 1.417e-13 9.406e-14 3.032e-14 0.0 -90.99 0.0
S114442 333.575 108.2598 1.39e-19 1.872e-19 2.508e-19 0.0 -91.25 0.0
S114443 333.6179 108.2572 4.609e-17 3.845e-17 2.014e-17 0.0 -91.29 0.0
S114444 333.5915 108.2649 1.698e-18 1.789e-18 1.393e-18 0.0 -91.2 0.0
S114445 333.5605 108.2974 7.249e-17 5.847e-17 2.83e-17 0.0 -90.78 0.0
S114446 333.584 108.2496 5.228e-16 3.805e-16 1.491e-16 0.0 -91.46 0.0
S114447 333.5859 108.2793 3.399e-19 4.24e-19 4.823e-19 0.0 -90.74 0.0
S114448 333.5992 108.2632 1.206e-12 9.559e-13 4.418e-13 0.0 -91.26 1.0
S114449 333.6033 108.2564 2.093e-21 3.995e-21 1.0980000000000001e-20 0.0 -91.42 0.0
S114450 333.5753 108.2606 2.042e-20 3.497e-20 7.842e-20 0.0 -91.19 0.0
S114451 333.5726 108.2401 1.4650000000000002e-20 2.4970000000000002e-20 5.444000000000001e-20 0.0 -91.43 0.0
S114452 333.5866 108.2663 1.938e-17 3.244e-17 6.68e-17 0.0 -91.12 0.0
S114453 333.6094 108.2608 2.242e-21 1.56e-21 5.452e-22 0.0 -91.39 0.0
S114454 333.559 108.2521 8.482e-21 1.435e-20 3.173e-20 0.0 -91.21 0.0
S114455 333.5583 108.2679 3.451e-17 3.138e-17 1.887e-17 0.0 -90.94 0.0
S114456 333.599 108.2675 2.35e-19 3.213e-19 4.423e-19 0.0 -91.2 0.0
S114457 333.5881 108.2642 3.5520000000000003e-20 5.335e-20 8.709000000000001e-20 0.0 -91.22 0.0
S114458 333.5897 108.2552 1.436e-17 1.631e-17 1.578e-17 0.0 -91.36 0.0
S114459 333.6071 108.2449 1.458e-18 1.656e-18 1.489e-18 0.0 -91.53 0.0
S114460 333.5712 108.263 3.059e-19 3.837e-19 4.278e-19 0.0 -91.1 0.0
S114461 333.5578 108.2683 4.838e-13 3.772e-13 1.634e-13 0.0 -90.92 1.0
S114462 333.5734 108.2573 1.201e-20 1.908e-20 3.6900000000000003e-20 0.0 -91.4 0.0
S114463 333.5863 108.2727 1.0650000000000001e-20 1.819e-20 4.0880000000000005e-20 0.0 -90.98 0.0
S114464 333.5848 108.2599 3.92e-18 3.931e-18 2.828e-18 0.0 -91.33 0.0
S114465 333.5826 108.2754 1.047e-16 9.592e-17 5.969e-17 0.0 -90.92 0.0
S114466 333.5837 108.2901 6.371e-20 9.091000000000001e-20 1.394e-19 0.0 -90.69 0.0
S114467 333.5724 108.2513 4.082e-21 7.432e-21 1.846e-20 0.0 -91.5 0.0
S114468 333.5564 108.2846 8.507e-18 7.853e-18 4.788e-18 0.0 -90.79 0.0
S114469 333.5928 108.2531 8.371e-18 7.97e-18 5.349e-18 0.0 -91.5 0.0
S114470 333.5773 108.2512 1.599e-13 1.066e-13 3.533e-14 0.0 -91.47 0.0
S114471 333.6175 108.2432 7.2e-17 5.827e-17 2.729e-17 0.0 -91.48 0.0
S114472 333.6002 108.2545 2.085e-21 3.742e-21 9.465e-21 0.0 -91.34 0.0
S114473 333.5886 108.2743 2.563e-16 1.997e-16 8.697e-17 0.0 -91.02 1.0
S114474 333.5592 108.2706 3.188e-17 2.729e-17 1.453e-17 0.0 -90.93 0.0
S114475 333.576 108.2521 2.567e-17 2.564e-17 1.824e-17 0.0 -91.39 0.0
S114476 333.5864 108.2619 2.369e-18 2.587e-18 2.32e-18 0.0 -91.26 0.0
S114477 333.565 108.2641 2.1469999999999998e-23 5.897999999999999e-23 3.4549999999999996e-22 0.0 -91.05 0.0
S114478 333.6028 108.2731 1.884e-20 3.038e-20 6.025e-20 0.0 -91.06 0.0
S114479 333.5908 108.2558 6.115e-22 1.292e-21 4.225e-21 0.0 -91.43 0.0
S114480 333.5713 108.2743 3.83e-19 5.506e-19 8.266e-19 0.0 -90.79 0.0
S114481 333.5719 108.2925 7.567e-20 1.085e-19 1.618e-19 0.0 -90.68 0.0
S114482 333.584 108.2628 1.525e-21 3.107e-21 1.013e-20 0.0 -91.18 0.0
S114483 333.5745 108.2893 9.726e-18 9.285e-18 5.932e-18 0.0 -90.69 0.0
S114484 333.5656 108.2688 2.845e-16 2.549e-16 1.489e-16 0.0 -91.02 0.0
S114485 333.6041 108.2626 5.541e-19 7.049e-19 8.586e-19 0.0 -91.23 1.0
S114486 333.5739 108.2794 1.21e-18 1.359e-18 1.224e-18 0.0 -90.81 0.0
S114487 333.5925 108.2525 2.552e-18 2.836e-18 2.52e-18 0.0 -91.49 0.0
S114488 333.5853 108.2601 3.829e-17 3.282e-17 1.683e-17 0.0 -91.37 0.0
S114489 333.554 108.2363 4.927e-18 6.863e-18 9.891e-18 0.0 -91.33 0.0
S114490 333.5852 108.2813 1.285e-22 2.6159999999999996e-22 8.619e-22 0.0 -90.78 0.0
S114491 333.5863 108.2744 8.036e-13 6.696e-13 3.291e-13 0.0 -90.76 1.0
S114492 333.5838 108.2565 1.045e-13 6.848e-14 2.098e-14 0.0 -91.4 0.0
S114493 333.5695 108.2493 4.07e-19 4.877e-19 5.045e-19 0.0 -91.33 0.0
S114494 333.593 108.2516 2.8470000000000004e-20 4.4740000000000006e-20 8.428000000000001e-20 0.0 -91.54 0.0
S114495 333.5939 108.2933 2.835e-21 1.883e-21 6.235e-22 0.0 -90.8 0.0
S114496 333.5904 108.2381 2.674e-16 2.63e-16 1.872e-16 0.0 -91.54 0.0
S114497 333.6238 108.2604 6.651e-22 1.445e-21 5.242e-21 0.0 -91.31 0.0
S114498 333.5716 108.2725 1.782e-16 1.437e-16 6.713e-17 0.0 -90.82 0.0
S114499 333.5975 108.2708 2.2449999999999996e-22 5.4599999999999995e-22 2.483e-21 0.0 -90.98 0.0
S114500 333.5612 108.2584 4.717e-17 4.03e-17 2.134e-17 0.0 -91.1 0.0
S114501 333.5883 108.241 1.735e-18 1.914e-18 1.713e-18 0.0 -91.5 0.0
S114502 333.5711 108.2776 3.427e-18 3.42e-18 2.418e-18 0.0 -90.77 0.0
S114503 333.5556 108.2487 1.083e-21 8.3e-22 3.4799999999999997e-22 0.0 -91.23 0.0
S114504 333.5723 108.2612 1.326e-22 3.3129999999999995e-22 1.53e-21 0.0 -91.24 0.0
S114505 333.5994 108.2861 4.674e-18 4.783e-18 3.739e-18 0.0 -90.9 0.0
S114506 333.582 108.253 1.882e-16 1.387e-16 5.523e-17 0.0 -91.36 0.0
S114507 333.5791 108.2332 3.159e-18 3.243e-18 2.434e-18 0.0 -91.53 0.0
S114508 333.595 108.2444 1.601e-20 2.591e-20 5.0710000000000003e-20 0.0 -91.5 0.0
S114509 333.5908 108.2671 1.469e-24 5.3239999999999996e-24 5.729e-23 0.0 -91.12 0.0
S114510 333.5871 108.2678 2.404e-17 2.085e-17 1.13e-17 0.0 -91.1 0.0
S114511 333.5569 108.2509 2.0069999999999998e-22 4.965999999999999e-22 2.336e-21 0.0 -91.24 0.0
S114512 333.585 108.2682 8.712e-17 6.986e-17 3.347e-17 0.0 -91.0 0.0
S114513 333.6018 108.2736 1.689e-21 1.2170000000000001e-21 4.417999999999999e-22 0.0 -91.03 0.0
S114514 333.5918 108.2462 1.524e-17 1.512e-17 1.096e-17 0.0 -91.53 0.0
S114515 333.5536 108.2416 2.614e-21 1.776e-21 5.978999999999999e-22 0.0 -91.31 0.0
S114516 333.5685 108.2617 1.234e-26 7.782000000000001e-26 2.5949999999999998e-24 0.0 -91.13 0.0
S114517 333.6098 108.2679 6.081e-19 7.719e-19 8.88e-19 0.0 -91.15 0.0
S114518 333.5806 108.2621 9.234e-17 9.636e-17 7.861e-17 0.0 -91.14 0.0
S114519 333.5825 108.252 1.557e-20 2.6550000000000003e-20 5.733e-20 0.0 -91.48 0.0
S114520 333.5765 108.2414 3.622e-18 3.784e-18 2.99e-18 0.0 -91.56 0.0
S114521 333.5873 108.2549 3.3209999999999996e-24 1.1719999999999999e-23 1.169e-22 0.0 -91.49 0.0
S114522 333.6154 108.2714 2.439e-18 2.511e-18 1.918e-18 0.0 -91.11 0.0
S114523 333.5847 108.2911 2.478e-21 4.558e-21 1.1690000000000001e-20 0.0 -90.79 0.0
S114524 333.5879 108.2791 2.127e-21 1.49e-21 5.096e-22 0.0 -90.82 0.0
S114525 333.5861 108.2449 2.117e-19 2.738e-19 3.287e-19 0.0 -91.54 0.0
S114526 333.5881 108.2772 9.296e-18 9.247e-18 6.633e-18 0.0 -90.8 0.0
S114527 333.5913 108.2627 1.858e-18 2.042e-18 1.778e-18 0.0 -91.27 0.0
S114528 333.5756 108.2989 1.464e-19 2.003e-19 2.729e-19 0.0 -90.69 0.0
S114529 333.6028 108.2465 1.885e-17 1.689e-17 9.917e-18 0.0 -91.58 0.0
S114530 333.5629 108.2605 4.2530000000000006e-20 6.694e-20 1.248e-19 0.0 -91.06 0.0
S114531 333.5702 108.2612 4.45e-17 3.769e-17 1.92e-17 0.0 -91.17 0.0
S114532 333.5978 108.2854 2.917e-17 2.565e-17 1.418e-17 0.0 -90.89 0.0
S114533 333.5855 108.2482 2.191e-17 1.956e-17 1.092e-17 0.0 -91.52 0.0
S114534 333.5579 108.2428 9.769e-21 1.6020000000000003e-20 3.2530000000000005e-20 0.0 -91.33 0.0
S114535 333.5837 108.2657 5.616e-18 5.844e-18 4.567e-18 0.0 -91.09 0.0
S114536 333.5728 108.242 9.529e-20 1.425e-19 2.362e-19 0.0 -91.47 0.0
S114537 333.579 108.2662 3.6459999999999996e-24 1.2979999999999999e-23 1.333e-22 0.0 -91.08 0.0
S114538 333.5788 108.273 7.890999999999999e-23 1.9719999999999997e-22 9.804e-22 0.0 -90.76 0.0
S114539 333.6158 108.2637 2.3649999999999997e-22 5.536e-22 2.305e-21 0.0 -91.26 0.0
S114540 333.5761 108.2702 3.345e-18 3.582e-18 2.982e-18 0.0 -90.82 0.0
S114541 333.5683 108.2482 2.05e-21 1.4220000000000001e-21 5.034e-22 0.0 -91.33 0.0
S114542 333.5429 108.2551 3.208e-16 2.527e-16 1.158e-16 0.0 -91.09 0.0
S114543 333.5838 108.245 1.558e-21 3.22e-21 1.0810000000000001e-20 0.0 -91.54 0.0
S114544 333.5875 108.2338 1.916e-21 3.568e-21 9.63e-21 0.0 -91.55 1.0
S114545 333.5597 108.2875 1.071e-19 1.49e-19 2.067e-19 0.0 -90.72 0.0
S114546 333.6023 108.2522 1.879e-21 1.332e-21 4.786999999999999e-22 0.0 -91.38 0.0
S114547 333.5883 108.2393 2.517e-18 2.531e-18 1.857e-18 0.0 -91.56 0.0
S114548 333.5747 108.2924 7.351e-20 1.016e-19 1.405e-19 0.0 -90.69 0.0
S114549 333.5644 108.2807 1.595e-17 1.445e-17 8.451e-18 0.0 -90.75 0.0
S114550 333.5973 108.2454 1.427e-21 2.875e-21 8.591e-21 0.0 -91.51 0.0
S114551 333.5888 108.2433 2.6969999999999995e-22 6.201999999999999e-22 2.488e-21 0.0 -91.55 0.0
S114552 333.6016 108.2287 6.475999999999999e-23 1.8349999999999998e-22 1.163e-21 0.0 -91.55 0.0
S114553 333.5885 108.2544 8.35e-19 9.828e-19 9.89e-19 0.0 -91.54 0.0
S114554 333.6054 108.2389 7.573e-17 6.375e-17 3.28e-17 0.0 -91.52 0.0
S114555 333.553 108.2852 9.405e-18 8.907e-18 5.561e-18 0.0 -90.73 0.0
S114556 333.5935 108.2351 1.704e-16 1.281e-16 5.291e-17 0.0 -91.57 0.0
S114557 333.596 108.2391 2.189e-22 4.801999999999999e-22 1.78e-21 0.0 -91.55 0.0
S114558 333.5594 108.2939 9.811e-17 9.949e-17 7.21e-17 0.0 -90.71 0.0
S114559 333.6068 108.2351 1.031e-16 8.358e-17 3.9e-17 0.0 -91.5 0.0
S114560 333.5933 108.2391 1.893e-19 2.413e-19 2.89e-19 0.0 -91.52 0.0
S114561 333.5579 108.2869 5.807e-13 4.116e-13 1.489e-13 0.0 -90.7 0.0
S114562 333.5945 108.2368 2.38e-16 1.883e-16 8.484e-17 0.0 -91.55 1.0
S114563 333.5609 108.2939 9.358e-22 1.984e-21 6.638e-21 0.0 -90.72 0.0
S114564 333.6047 108.2331 2.312e-18 2.367e-18 1.85e-18 0.0 -91.54 0.0
S114565 333.5926 108.2494 2.964e-16 2.524e-16 1.291e-16 0.0 -91.44 0.0
S114566 333.5665 108.2842 1.192e-16 9.434e-17 4.181e-17 0.0 -90.75 1.0
S114567 333.5663 108.2865 1.93e-21 3.907e-21 1.273e-20 0.0 -90.79 0.0
S114568 333.5601 108.2904 1.237e-19 1.745e-19 2.565e-19 0.0 -90.69 0.0
S114569 333.6005 108.2287 5.462e-19 6.315e-19 6.139e-19 0.0 -91.56 0.0
S114570 333.5992 108.2383 7.967e-19 1.208e-18 2.057e-18 0.0 -91.5 0.0
S114571 333.564 108.2897 2.57e-13 1.812e-13 6.485e-14 0.0 -90.74 0.0
S114572 333.6041 108.2338 7.781e-21 1.351e-20 3.0870000000000005e-20 0.0 -91.53 0.0
S114573 333.585 108.246 2.969e-18 2.994e-18 2.208e-18 0.0 -91.5 0.0
S114574 333.5912 108.2388 2.901e-16 2.186e-16 8.97e-17 0.0 -91.54 1.0
S114575 333.6017 108.2429 3.529e-21 6.293e-21 1.484e-20 0.0 -91.48 0.0
S114576 333.5865 108.2354 2.603e-18 2.825e-18 2.453e-18 0.0 -91.55 0.0
S114577 333.5688 108.2905 1.201e-21 2.5530000000000002e-21 8.416e-21 0.0 -90.73 0.0
S114578 333.6132 108.2274 4.8499999999999996e-23 1.276e-22 6.851999999999999e-22 0.0 -91.5 0.0
S114579 333.5661 108.2858 8.082e-16 5.863e-16 2.207e-16 0.0 -90.74 0.0
S114580 333.5602 108.2894 1.226e-19 1.617e-19 2.099e-19 0.0 -90.78 0.0
S114581 333.5982 108.2365 1.8999999999999999e-22 4.859999999999999e-22 2.512e-21 0.0 -91.6 0.0
S114582 333.5667 108.2927 3.381e-21 6.351e-21 1.6780000000000003e-20 0.0 -90.73 0.0
S114583 333.5814 108.2524 1.096e-18 1.203e-18 1.044e-18 0.0 -91.49 0.0
S114584 333.6037 108.2368 1.78e-16 1.691e-16 1.073e-16 0.0 -91.53 0.0
S114585 333.5655 108.296 3.799e-18 3.773e-18 2.645e-18 0.0 -90.74 0.0
S114586 333.589 108.2281 1.501e-17 1.373e-17 8.284e-18 0.0 -91.59 0.0
S114587 333.5976 108.2452 3.504e-18 3.773e-18 3.154e-18 0.0 -91.54 0.0
S114588 333.5651 108.2983 1.3280000000000001e-20 2.2410000000000002e-20 4.7080000000000007e-20 0.0 -90.69 0.0
S114589 333.557 108.3009 3.724e-23 9.181e-23 4.306e-22 0.0 -90.67 0.0
S114590 333.5905 108.2438 2.31e-21 1.606e-21 5.574999999999999e-22 0.0 -91.51 0.0
S114591 333.56 108.2841 1.377e-18 1.552e-18 1.427e-18 0.0 -90.77 0.0
S114592 333.6183 108.2319 4.47e-17 5.706e-17 6.669e-17 0.0 -91.46 0.0
S114593 333.5607 108.275 4.077e-27 3.1300000000000003e-26 1.585e-24 0.0 -90.88 0.0
S114594 333.609 108.2302 2.096e-21 4.239e-21 1.3240000000000001e-20 0.0 -91.52 0.0
S114595 333.5608 108.2889 2.284e-18 2.438e-18 2.018e-18 0.0 -90.75 0.0
S114596 333.563 108.2935 1.283e-19 1.657e-19 2.085e-19 0.0 -90.64 0.0
S114597 333.5645 108.2838 2.038e-18 2.208e-18 1.918e-18 0.0 -90.8 0.0
S114598 333.5644 108.2908 4.685e-19 5.964e-19 7.153e-19 0.0 -90.72 0.0
S114599 333.5674 108.2928 5.511e-25 2.21e-24 2.919e-23 0.0 -90.72 0.0
S114600 333.5993 108.2337 7.226999999999999e-22 1.605e-21 6.327e-21 0.0 -91.56 0.0
S114601 333.5926 108.2477 1.012e-16 1.074e-16 8.555e-17 0.0 -91.47 0.0
S114602 333.5999 108.2223 4.941e-17 4.199e-17 2.13e-17 0.0 -91.54 0.0
S114603 333.5949 108.232 2.108e-21 4.348e-21 1.449e-20 0.0 -91.58 0.0
S114604 333.594 108.2369 5.422e-22 1.1070000000000001e-21 3.558e-21 0.0 -91.57 0.0
S114605 333.5634 108.2862 1.1489999999999998e-22 3.2329999999999996e-22 2.043e-21 0.0 -90.76 0.0
S114606 333.5589 108.2894 3.826e-16 2.759e-16 1.076e-16 0.0 -90.74 0.0
S114607 333.6116 108.2308 2.32e-18 2.503e-18 2.142e-18 0.0 -91.54 0.0
S114608 333.5979 108.2339 5.937e-18 5.884e-18 4.16e-18 0.0 -91.52 0.0
S114609 333.5552 108.3001 2.398e-21 1.658e-21 5.836e-22 0.0 -90.72 0.0
S114610 333.5546 108.2906 5.187999999999999e-22 1.204e-21 5.017e-21 0.0 -90.79 0.0
S114611 333.5917 108.2273 3.933e-16 2.906e-16 1.152e-16 0.0 -91.55 0.0
S114612 333.5941 108.246 3.5130000000000004e-21 6.986e-21 2.1450000000000002e-20 0.0 -91.46 0.0
S114613 333.601 108.2287 1.196e-23 3.273e-23 1.8869999999999998e-22 0.0 -91.55 0.0
S114614 333.5879 108.2372 1.881e-18 2.175e-18 2.056e-18 0.0 -91.51 0.0
S114615 333.5875 108.243 1.972e-19 2.55e-19 3.17e-19 0.0 -91.51 0.0
S114616 333.5618 108.2932 1.177e-18 1.261e-18 1.096e-18 0.0 -90.7 0.0
S114617 333.5549 108.2934 7.3e-17 8.727e-17 9.003e-17 0.0 -90.77 0.0
S114618 333.5626 108.2973 3.268e-17 2.761e-17 1.386e-17 0.0 -90.68 0.0
S114619 333.6004 108.2225 4.95e-17 6.236e-17 7.349e-17 0.0 -91.54 0.0
S114620 333.6021 108.2408 2.616e-19 3.275e-19 3.863e-19 0.0 -91.49 0.0
S114621 333.6025 108.2293 1.794e-19 2.413e-19 3.08e-19 0.0 -91.55 0.0
S114622 333.5636 108.3016 1.4659999999999999e-24 5.325e-24 5.663e-23 0.0 -90.7 0.0
S114623 333.6118 108.2267 5.311e-26 2.8290000000000003e-25 6.823e-24 0.0 -91.47 0.0
S114624 333.5649 108.2776 5.814e-18 5.624e-18 3.776e-18 0.0 -90.81 0.0
S114625 333.5572 108.291 1.259e-18 1.36e-18 1.122e-18 0.0 -90.69 0.0
S114626 333.5689 108.2963 4.022e-15 2.609e-15 8.274e-16 0.0 -90.73 0.0
S114627 333.5573 108.2987 1.5440000000000002e-20 2.6540000000000004e-20 6.016e-20 0.0 -90.74 0.0
S114628 333.5977 108.2341 6.107999999999999e-22 1.429e-21 5.901e-21 0.0 -91.54 0.0
S114629 333.5609 108.2936 2.398e-21 1.638e-21 5.601e-22 0.0 -90.69 0.0
S114630 333.5608 108.3058 3.6110000000000006e-20 5.434e-20 9.332e-20 0.0 -90.68 0.0
S114631 333.5983 108.2345 1.3480000000000002e-20 2.1830000000000002e-20 4.348e-20 0.0 -91.5 0.0
S114632 333.5511 108.311 2.3450000000000002e-21 4.582e-21 1.3030000000000002e-20 0.0 -90.75 0.0
S114633 333.6079 108.2227 2.653e-21 1.796e-21 6.066999999999999e-22 0.0 -91.52 0.0
S114634 333.5596 108.2932 6.07e-17 7.16e-17 7.267e-17 0.0 -90.72 0.0
S114635 333.5978 108.2298 1.182e-17 1.044e-17 5.936e-18 0.0 -91.53 0.0
S114636 333.5525 108.3064 3.5800000000000004e-30 5.977999999999999e-29 1.4860000000000003e-26 0.0 -90.65 0.0
S114637 333.5548 108.2935 9.153000000000001e-20 1.259e-19 1.753e-19 0.0 -90.69 0.0
S114638 333.5561 108.3 9.073e-19 1.043e-18 9.794e-19 0.0 -90.74 0.0
S114639 333.6108 108.2277 9.596e-24 2.797e-23 1.8279999999999998e-22 0.0 -91.49 0.0
S114640 333.599 108.2277 5.202e-19 6.246e-19 6.644e-19 0.0 -91.55 0.0
S114641 333.5934 108.2367 3.629e-19 4.44e-19 4.809e-19 0.0 -91.51 0.0
S114642 333.6227 108.2004 6.945e-17 5.639e-17 2.723e-17 0.0 -91.5 0.0
S114643 333.5947 108.2247 6.431000000000001e-20 9.286000000000001e-20 1.411e-19 0.0 -91.53 0.0
S114644 333.6052 108.2168 3.752e-19 4.76e-19 5.566e-19 0.0 -91.51 0.0
S114645 333.5605 108.2933 1.382e-18 1.539e-18 1.362e-18 0.0 -90.76 0.0
S114646 333.5552 108.3032 1.765e-18 1.874e-18 1.557e-18 0.0 -90.73 0.0
S114647 333.6036 108.2237 9.077e-18 8.304e-18 5.101e-18 0.0 -91.54 0.0
S114648 333.5994 108.2189 2.829e-17 2.504e-17 1.403e-17 0.0 -91.52 0.0
S114649 333.5637 108.3012 5.548e-18 5.28e-18 3.454e-18 0.0 -90.67 0.0
S114650 333.6011 108.2354 2.078e-21 1.456e-21 5.081e-22 0.0 -91.44 0.0
S114651 333.5611 108.3073 7.321e-17 6.083e-17 2.985e-17 0.0 -90.69 0.0
S114652 333.5519 108.2947 1.964e-20 3.333e-20 7.26e-20 0.0 -90.73 0.0
S114653 333.5996 108.2216 3.248e-16 2.371e-16 9.518e-17 0.0 -91.56 0.0
S114654 333.61 108.2185 4.852e-17 4.242e-17 2.264e-17 0.0 -91.51 0.0
S114655 333.5632 108.292 1.323e-19 1.786e-19 2.421e-19 0.0 -90.71 0.0
S114656 333.5558 108.2995 2.968e-21 2.015e-21 6.526999999999999e-22 0.0 -90.76 0.0
S114657 333.541 108.3148 8.666e-17 1.137e-16 1.423e-16 0.0 -90.78 0.0
S114658 333.5509 108.3077 2.631e-18 2.67e-18 2.026e-18 0.0 -90.71 0.0
S114659 333.5422 108.3082 1.535e-20 2.4370000000000003e-20 4.5020000000000006e-20 0.0 -90.76 0.0
S114660 333.6093 108.2217 2.178e-21 1.518e-21 5.243e-22 0.0 -91.54 0.0
S114661 333.6168 108.2213 3.749e-23 9.994999999999999e-23 5.704e-22 0.001 -91.57 0.0
S114662 333.6066 108.2261 2.8620000000000002e-21 1.9e-21 6.165999999999999e-22 0.0 -91.53 0.0
S114663 333.5509 108.3067 8.922999999999999e-23 2.2379999999999996e-22 1.059e-21 0.0 -90.74 0.0
S114664 333.6098 108.2077 8.523e-19 9.722e-19 9.147e-19 0.0 -91.6 0.0
S114665 333.5626 108.2979 2.2769999999999998e-22 4.988e-22 1.853e-21 0.0 -90.73 0.0
S114666 333.6016 108.2241 1.545e-19 1.986e-19 2.379e-19 0.0 -91.5 0.0
S114667 333.6083 108.2156 6.096e-23 1.596e-22 8.091e-22 0.0 -91.51 0.0
S114668 333.5459 108.3132 1.9110000000000002e-21 3.534e-21 9.011000000000001e-21 0.0 -90.76 0.0
S114669 333.6034 108.2314 1.996e-16 1.833e-16 1.17e-16 0.0 -91.56 0.0
S114670 333.6136 108.222 1.135e-22 2.568e-22 9.896e-22 0.0 -91.48 0.0
S114671 333.544 108.3056 1.935e-16 1.441e-16 5.928e-17 0.0 -90.73 0.0
S114672 333.619 108.2153 4.967e-21 8.826e-21 2.084e-20 0.0 -91.55 0.0
S114673 333.5568 108.311 3.9069999999999995e-22 8.249999999999999e-22 2.846e-21 0.0 -90.69 0.0
S114674 333.5554 108.3048 8.99e-22 2.034e-21 7.915e-21 0.0 -90.71 0.0
S114675 333.6072 108.2201 1.416e-19 1.948e-19 2.652e-19 0.001 -91.51 0.0
S114676 333.6091 108.2172 1.7860000000000002e-21 1.27e-21 4.604e-22 0.0 -91.52 0.0
S114677 333.6201 108.2209 8.274e-13 5.734e-13 2.066e-13 0.0 -91.49 0.0
S114678 333.5525 108.3115 2.222e-17 1.992e-17 1.174e-17 0.0 -90.69 0.0
S114679 333.6126 108.226 3.7700000000000006e-20 5.846000000000001e-20 1.024e-19 0.0 -91.53 0.0
S114680 333.5468 108.3148 7.17e-21 1.211e-20 2.5700000000000002e-20 0.0 -90.76 0.0
S114681 333.6148 108.2229 5.402e-21 9.386e-21 2.16e-20 0.0 -91.55 0.0
S114682 333.6045 108.223 1.7090000000000002e-21 1.219e-21 4.411e-22 0.0 -91.51 0.0
S114683 333.5598 108.3056 7.891000000000001e-20 1.133e-19 1.729e-19 0.0 -90.72 0.0
S114684 333.6016 108.2132 1.517e-17 1.43e-17 9.216e-18 0.0 -91.51 0.0
S114685 333.6045 108.2163 4.5710000000000004e-21 8.272e-21 2.0310000000000002e-20 0.0 -91.53 0.0
S114686 333.5459 108.3023 3.4189999999999996e-22 7.606999999999999e-22 2.7370000000000002e-21 0.0 -90.73 0.0
S114687 333.5489 108.297 2.58e-16 1.972e-16 8.328e-17 0.0 -90.78 1.0
S114688 333.5468 108.3165 5.659e-18 5.767e-18 4.237e-18 0.0 -90.71 0.0
