Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S510606 353.035 110.9122 1.981e-17 2.25e-17 2.147e-17 0.0 -20.96 0.0
S510607 352.6812 110.898 1.768e-16 1.748e-16 1.239e-16 0.0 -23.08 0.0
S510608 352.7845 110.6357 2.77e-16 2.479e-16 1.459e-16 0.0 -22.28 0.0
S510609 352.7215 111.161 1.293e-16 1.286e-16 9.105e-17 0.0 -22.69 0.0
S510610 352.8902 110.6465 7.351e-18 9.006e-18 1.024e-17 0.0 -21.39 0.0
S510611 352.8977 110.9752 1.858e-17 2.126e-17 2.013e-17 0.0 -22.66 0.0
S510612 352.6523 110.8996 5.971e-15 5.501e-15 3.451e-15 0.0 -21.06 0.0
S510613 352.7705 110.91 6.598e-20 1.323e-19 3.981e-19 0.0 -21.88 0.0
S510614 352.7659 110.6791 4.512e-16 3.918e-16 2.149e-16 0.0 -21.2 0.0
S510615 352.7195 110.7159 3.448e-15 2.846e-15 1.361e-15 0.0 -21.93 0.0
S510616 352.7637 110.5404 5.258e-20 1.016e-19 2.834e-19 0.0 -21.22 0.0
S510617 352.7862 110.494 1.3979999999999998e-22 4.646e-22 4.196e-21 0.0 -22.51 0.0
S510618 352.8693 110.8962 4.196e-20 8.471000000000001e-20 2.771e-19 0.0 -23.06 0.0
S510619 353.0257 110.7131 1.2e-19 2.219e-19 5.745e-19 0.0 -22.36 0.0
S510620 352.76 110.5176 1.746e-16 1.608e-16 9.931e-17 0.0 -21.61 0.0
S510621 352.4742 110.8406 1.111e-21 2.931e-21 1.538e-20 0.0 -20.58 0.0
S510622 352.6838 110.8119 5.766e-18 6.886e-18 7.073e-18 0.0 -22.43 0.0
S510623 352.8449 110.9292 7.829e-17 8.237e-17 6.556e-17 0.0 -21.19 0.0
S510624 353.0886 110.8 6.099e-16 5.21e-16 2.802e-16 0.001 -23.04 0.0
S510625 353.023 110.8429 3.887e-12 2.604e-12 8.472e-13 0.0 -23.03 0.0
S510626 352.7131 110.7089 1.921e-19 3.338e-19 7.501e-19 0.0 -22.4 0.0
S510627 352.935 110.9021 1.643e-15 1.89e-15 1.764e-15 0.0 -21.86 0.0
S510628 352.799 110.5782 5.364e-16 6.783e-16 8.186e-16 0.0 -23.43 0.0
S510629 352.678 110.915 1.43e-25 9.516e-25 3.712e-23 0.0 -21.43 0.0
S510630 352.9232 110.9543 4.949e-17 5.221e-17 4.116e-17 0.0 -22.45 0.0
S510631 352.7425 110.8609 5.507e-18 7.057e-18 8.459e-18 0.0 -21.38 0.0
S510632 353.1765 110.7663 3.053e-19 5.056e-19 9.967e-19 0.0 -23.71 0.0
S510633 352.9504 110.9616 1.596e-16 2.772e-16 6.145e-16 0.0 -21.27 0.0
S510634 352.7988 110.7316 9.923e-16 1.029e-15 7.848e-16 0.001 -21.66 0.0
S510635 352.9785 110.7391 4.067e-17 4.532e-17 3.973e-17 0.0 -23.1 0.0
S510636 352.8777 111.0016 9.787e-17 9.526e-17 6.327e-17 0.0 -20.93 0.0
S510637 352.7122 110.7089 6.815e-21 1.6370000000000002e-20 7.252000000000001e-20 0.0 -22.29 0.0
S510638 353.0406 110.8843 3.622e-15 3.182e-15 1.857e-15 0.0 -21.4 0.0
S510639 353.3081 110.8475 1.624e-17 1.846e-17 1.723e-17 0.0 -20.78 0.0
S510640 352.9913 111.025 1.5170000000000002e-20 3.567e-20 1.531e-19 0.0 -23.26 0.0
S510641 352.9002 110.8271 1.552e-20 3.2540000000000004e-20 1.1e-19 0.0 -22.59 0.0
S510642 352.8919 110.6785 5.571e-15 4.164e-15 1.725e-15 0.0 -20.72 0.0
S510643 352.7669 111.0326 5.435e-15 4.716e-15 2.598e-15 0.0 -22.81 1.0
S510644 352.9321 111.047 5.721e-17 5.979e-17 4.638e-17 0.0 -21.99 0.0
S510645 352.9472 111.2113 1.276e-15 1.183e-15 7.479e-16 0.0 -20.9 0.0
S510646 352.8935 110.9035 1.866e-15 1.58e-15 8.086e-16 0.0 -21.39 0.0
S510647 353.0637 110.7565 1.143e-16 1.133e-16 8.151e-17 0.0 -20.92 0.0
S510648 353.0777 110.9713 1.262e-16 1.201e-16 7.699e-17 0.0 -21.99 0.0
S510649 352.7873 110.7775 1.807e-18 2.621e-18 4.237e-18 0.0 -23.27 0.0
S510650 352.9096 110.9047 6.633e-16 8.707e-16 1.087e-15 0.0 -21.5 0.0
S510651 352.6891 110.7946 3.741e-16 3.292e-16 1.773e-16 0.0 -23.29 0.0
S510652 352.8174 110.8117 2.054e-16 1.973e-16 1.329e-16 0.0 -22.91 0.0
S510653 352.9903 110.8522 3.962e-17 4.291e-17 3.745e-17 0.0 -23.05 0.0
S510654 352.9656 110.7522 8.556e-17 8.608e-17 6.292e-17 0.0 -22.12 0.0
S510655 352.7222 110.8388 1.027e-15 1.535e-15 2.607e-15 0.0 -21.37 0.0
S510656 352.4875 110.7234 2.28e-15 1.825e-15 8.496e-16 0.0 -21.07 0.0
S510657 352.5596 110.9833 5.872999999999999e-22 1.732e-21 1.166e-20 0.001 -22.89 0.0
S510658 353.0075 110.8049 2.791e-15 2.991e-15 2.495e-15 0.001 -20.92 0.0
S510659 353.0157 111.0292 3.0540000000000004e-20 6.161e-20 1.968e-19 0.0 -22.08 0.0
S510660 353.2228 110.802 4.317e-16 4.05e-16 2.577e-16 0.0 -22.69 0.0
S510661 353.0584 111.0178 3.3030000000000004e-20 6.759e-20 2.165e-19 0.0 -20.79 0.0
S510662 353.099 110.7332 1.677e-16 1.564e-16 1.017e-16 0.0 -20.38 0.0
S510663 352.6981 111.0111 1.659e-15 2.101e-15 2.499e-15 0.001 -22.77 0.0
S510664 353.1392 110.9738 1.727e-16 1.649e-16 1.078e-16 0.0 -21.86 0.0
S510665 352.6827 110.9889 7.563e-19 1.203e-18 2.21e-18 0.0 -20.86 0.0
S510666 352.7505 111.1821 1.162e-15 9.934e-16 5.104e-16 0.0 -22.81 0.0
S510667 353.0543 110.8758 2.441e-17 2.901e-17 2.932e-17 0.0 -23.11 0.0
S510668 352.8284 110.7191 1.617e-11 1.139e-11 3.973e-12 0.0 -22.58 0.0
S510669 352.9099 110.8765 4.307e-16 3.785e-16 2.056e-16 0.0 -23.12 0.0
S510670 352.8611 111.0308 2.5970000000000002e-20 5.252e-20 1.656e-19 0.0 -22.81 0.0
S510671 352.7437 110.9317 1.117e-16 1.342e-16 1.406e-16 0.0 -21.28 0.0
S510672 352.911 111.1951 7.991000000000001e-20 1.557e-19 4.34e-19 0.0 -22.69 0.0
S510673 352.6698 110.9366 1.212e-15 1.02e-15 5.254e-16 0.0 -22.76 0.0
S510674 352.7438 110.8437 9.144e-23 3.03e-22 2.5830000000000002e-21 0.0 -22.25 0.0
S510675 352.9921 110.8827 3.361e-17 3.651e-17 3.192e-17 0.0 -21.16 0.0
S510676 352.8303 111.0398 8.661e-12 9.133e-12 7.231e-12 0.0 -21.73 1.0
S510677 352.7488 110.7662 1.132e-20 2.3890000000000003e-20 7.994e-20 0.0 -22.29 0.0
S510678 352.7581 110.7481 1.449e-16 1.463e-16 1.046e-16 0.0 -23.04 0.0
S510679 352.9286 110.6569 1.176e-22 3.6949999999999997e-22 2.914e-21 0.0 -22.72 0.0
S510680 352.8851 110.9771 3.371e-17 3.657e-17 3.082e-17 0.0 -21.15 0.0
S510681 352.6554 110.84 4.935e-19 8.318e-19 1.771e-18 0.0 -20.88 0.0
S510682 352.778 110.7992 1.816e-15 1.485e-15 7.141e-16 0.001 -22.47 0.0
S510683 352.6878 110.7628 2.857e-15 2.206e-15 9.433e-16 0.0 -21.82 0.0
S510684 352.8792 110.7896 6.661999999999999e-22 1.86e-21 1.123e-20 0.0 -22.54 0.0
S510685 353.0046 110.6761 6.642e-15 5.482e-15 2.671e-15 0.0 -22.6 0.0
S510686 352.9876 110.7548 1.406e-17 1.656e-17 1.728e-17 0.0 -20.72 0.0
S510687 352.6755 111.0456 1.147e-15 1.133e-15 7.812e-16 0.0 -22.85 0.0
S510688 352.7116 110.8771 8.492e-18 1.045e-17 1.116e-17 0.0 -22.13 0.0
S510689 352.8086 111.1887 3.948e-15 4.341e-15 3.747e-15 0.0 -21.11 0.0
S510690 352.6598 110.8209 4.747e-12 3.17e-12 1.048e-12 0.0 -21.24 0.0
S510691 352.535 110.9734 4.968e-20 3.4190000000000005e-20 1.1620000000000001e-20 0.0 -21.32 0.0
S510692 353.0321 110.9378 8.526e-16 1.084e-15 1.274e-15 0.0 -21.12 0.0
S510693 352.8536 110.8777 4.907e-20 9.538e-20 2.722e-19 0.0 -22.76 0.0
S510694 352.6832 111.0236 1.114e-17 1.383e-17 1.561e-17 0.0 -20.65 0.0
S510695 352.9889 110.672 3.312e-16 2.957e-16 1.711e-16 0.001 -23.11 0.0
S510696 352.7201 110.8294 6.962e-18 8.927e-18 1.049e-17 0.0 -21.13 0.0
S510697 352.9286 110.8226 1.318e-11 9.225e-12 3.216e-12 0.0 -22.49 0.0
S510698 352.7251 110.6818 5.1290000000000007e-20 3.5370000000000004e-20 1.1790000000000001e-20 0.0 -22.11 0.0
S510699 353.1231 110.8247 3.668e-19 6.13e-19 1.226e-18 0.0 -21.58 0.0
S510700 352.6505 110.9893 1.449e-17 1.671e-17 1.623e-17 0.0 -23.33 0.0
S510701 352.7204 111.0843 6.242e-21 1.237e-20 3.6130000000000004e-20 0.0 -21.44 0.0
S510702 352.9508 111.103 3.435e-17 3.59e-17 2.815e-17 0.0 -22.01 0.0
S510703 353.0012 110.7237 4.317e-15 3.747e-15 2.063e-15 0.0 -23.22 0.0
S510704 352.9252 111.0715 4.692e-23 1.5609999999999998e-22 1.421e-21 0.001 -20.93 0.0
S510705 352.6969 110.7269 6.564000000000001e-25 3.59e-24 9.121999999999999e-23 0.0 -20.75 0.0
S510706 352.8588 110.8731 1.409e-18 2.198e-18 3.834e-18 0.0 -21.2 0.0
S510707 352.8573 110.8192 1.195e-15 1.382e-15 1.333e-15 0.0 -22.8 0.0
S510708 352.8111 110.9565 6.926e-23 2.302e-22 1.993e-21 0.0 -21.15 0.0
S510709 353.0231 110.6444 8.001e-21 1.8650000000000002e-20 7.643000000000001e-20 0.0 -21.51 0.0
S510710 353.1037 110.9247 4.9220000000000007e-20 1.005e-19 3.179e-19 0.0 -22.76 0.0
S510711 352.812 110.8232 1.86e-18 2.653e-18 4.042e-18 0.0 -22.86 0.0
S510712 352.7192 110.6548 2.514e-16 3.193e-16 3.85e-16 0.0 -22.38 0.0
S510713 352.9408 110.778 4.675e-21 1.101e-20 4.597e-20 0.001 -23.3 0.0
S510714 352.8541 110.8618 1.575e-16 1.472e-16 9.03e-17 0.0 -25.83 0.0
S510715 352.854 110.8628 1.385e-14 1.079e-14 4.621e-15 0.0 -26.66 0.0
S510716 352.8539 110.8622 5.186e-16 4.597e-16 2.662e-16 0.0 -24.89 0.0
S510717 352.8542 110.8625 4.603e-16 3.965e-16 2.15e-16 0.0 -19.87 0.0
S510718 352.8535 110.8625 2.002e-14 1.463e-14 5.568e-15 0.0 -17.46 0.0
S510719 352.8539 110.8636 7.169e-14 4.822e-14 1.657e-14 0.0 -25.62 0.0
S510720 352.8533 110.8629 1.779e-14 1.249e-14 4.525e-15 0.0 -23.0 0.0
S510721 352.8544 110.8626 5.401e-17 5.705e-17 4.557e-17 0.0 -23.22 0.0
S510722 352.8544 110.8623 6.188e-14 4.419e-14 1.563e-14 0.0 -21.23 0.0
S510723 352.8539 110.8619 1.006e-11 6.996e-12 2.409e-12 0.0 -26.06 0.0
S510724 352.855 110.8628 1.068e-15 9.214e-16 5.047e-16 0.001 -19.15 0.0
S510725 352.854 110.8634 3.042e-20 2.2300000000000003e-20 8.702e-21 0.0 -17.55 0.0
S510726 352.8535 110.8631 3.656e-15 2.986e-15 1.401e-15 0.0 -25.87 0.0
S510727 352.8538 110.8621 2.311e-15 1.846e-15 8.567e-16 0.0 -18.62 0.0
S510728 352.8543 110.8633 2.145e-15 2.041e-15 1.314e-15 0.0 -19.41 0.0
S510729 352.8542 110.8624 8.25e-14 5.607e-14 1.91e-14 0.0 -20.39 0.0
S510730 352.8542 110.8628 6.9e-16 2.746e-15 3.557e-14 0.0 -18.56 0.0
S510732 352.2707 109.9308 2.205e-19 3.593e-19 7.402e-19 0.0 -22.72 0.0
S510733 352.6455 110.3537 4.61e-20 9.247000000000001e-20 2.781e-19 0.0 -23.55 0.0
S510737 352.2087 110.3807 1.811e-11 1.503e-11 7.383e-12 0.0 -22.7 1.0
S510739 352.3049 111.2317 4.2800000000000006e-20 8.299e-20 2.354e-19 0.0 -21.2 0.0
S510741 352.5349 111.5829 3.611e-19 5.819e-19 1.119e-18 0.0 -22.36 0.0
S510742 353.8869 110.8401 2.148e-18 2.957e-18 4.161e-18 0.0 -24.57 0.0
S510751 353.7173 110.9042 3.788e-19 6.02e-19 1.141e-18 0.0 -24.1 0.0
S510759 353.4502 110.4643 2.484e-20 5.3920000000000006e-20 1.92e-19 0.0 -19.41 0.0
S510762 352.5858 111.1593 1.376e-18 1.989e-18 3.038e-18 0.0 -23.01 0.0
S510764 352.2588 111.2745 5.3600000000000004e-20 9.902000000000001e-20 2.516e-19 0.0 -19.73 0.0
S510768 353.1414 110.6736 3.989e-20 2.8750000000000004e-20 1.0600000000000001e-20 0.0 -23.56 0.0
S510769 352.4391 110.7341 7.489000000000001e-21 1.815e-20 8.292e-20 0.0 -23.77 0.0
S510774 352.6481 111.0484 2.326e-20 5.0210000000000005e-20 1.751e-19 0.0 -20.86 0.0
S510776 352.4024 110.3502 1.07e-19 1.954e-19 4.966e-19 0.0 -21.41 0.0
S510777 352.2031 110.7636 4.4e-21 1.0270000000000001e-20 4.319e-20 0.0 -20.64 0.0
S510786 352.2759 111.3254 1.472e-19 2.598e-19 6.107e-19 0.0 -20.62 0.0
S510787 352.5877 111.3861 3.9359999999999994e-22 1.1310000000000001e-21 7.309e-21 0.0 -20.2 0.0
S510789 352.4166 111.2467 4.2329999999999994e-22 1.219e-21 7.851e-21 0.0 -20.68 0.0
S510792 352.1492 110.873 5.942e-12 4.038e-12 1.359e-12 0.0 -21.62 0.0
S510798 353.7559 110.6142 3.951e-17 4.211e-17 3.487e-17 0.0 -20.78 0.0
S510804 352.3875 110.7994 4.868e-18 6.514e-18 8.613e-18 0.0 -19.61 0.0
S510805 352.7194 111.1106 6.4970000000000004e-21 1.4510000000000002e-20 5.643000000000001e-20 0.001 -24.15 0.0
S510806 352.2891 110.4573 6.448e-16 5.612e-16 3.159e-16 0.0 -23.11 0.0
S510813 352.8098 111.4507 8.329e-22 2.332e-21 1.421e-20 0.001 -23.38 0.0
S510814 352.8467 110.6233 3.174e-21 8.076e-21 3.9930000000000004e-20 0.0 -20.12 0.0
S510815 352.5097 111.578 3.022e-20 5.781000000000001e-20 1.625e-19 0.0 -23.8 0.0
S510818 352.036 110.7698 2.5890000000000002e-21 6.464e-21 3.084e-20 0.0 -23.43 0.0
S510824 353.4995 111.2937 1.263e-15 2.307e-15 5.786e-15 0.0 -24.01 0.0
S510825 352.9021 111.3047 3.228e-20 5.992e-20 1.525e-19 0.0 -24.22 0.0
S510827 353.0117 109.7545 9.832000000000001e-21 2.2850000000000003e-20 9.516000000000001e-20 0.001 -20.82 0.0
S510835 352.2646 110.9184 2.985e-18 4.075e-18 5.694e-18 0.0 -23.01 0.0
S510836 352.0764 111.0982 1.157e-23 4.68e-23 6.041e-22 0.0 -24.18 0.0
S510838 352.7791 109.9777 4.9549999999999995e-22 1.539e-21 1.2090000000000001e-20 0.0 -23.41 0.0
S510842 353.0619 110.5398 1.112e-15 1.585e-15 2.427e-15 0.001 -24.14 0.0
S510846 352.945 110.4899 2.984e-18 3.982e-18 5.088e-18 0.0 -23.9 0.0
S510847 352.9857 111.267 8.052e-23 2.7209999999999997e-22 2.502e-21 0.0 -23.33 0.0
S510848 353.1893 110.6464 8.995e-16 7.283e-16 3.356e-16 0.001 -20.23 0.0
S510850 352.8307 110.8662 2.884e-21 7.583e-21 4.0620000000000004e-20 0.0 -23.51 0.0
S510852 352.5902 111.1723 5.268e-19 8.497e-19 1.605e-18 0.0 -21.3 0.0
S510860 352.531 110.7152 1.728e-16 1.695e-16 1.179e-16 0.0 -22.5 0.0
S510861 352.8238 110.3044 3.48e-21 8.488e-21 3.7860000000000004e-20 0.001 -21.8 0.0
S510862 352.7534 110.6454 6.815e-22 2.1130000000000002e-21 1.6000000000000002e-20 0.0 -20.89 0.0
S510866 352.6518 111.4538 1.028e-18 1.513e-18 2.429e-18 0.0 -24.04 0.0
S510867 352.4613 111.4268 1.049e-16 1.06e-16 8.064e-17 0.0 -23.65 0.0
S510869 352.3039 110.5902 1.113e-17 1.314e-17 1.327e-17 0.001 -21.11 0.0
S510872 352.5941 110.6325 6.102e-22 1.73e-21 1.0790000000000001e-20 0.0 -23.03 0.0
S510873 352.3007 111.3563 5.204e-17 5.303e-17 4.084e-17 0.0 -20.55 0.0
S510892 352.9102 110.8808 6.0460000000000005e-21 1.4090000000000003e-20 5.777e-20 0.0 -21.9 0.0
S510894 353.4464 110.7352 7.354e-20 4.8820000000000005e-20 1.5270000000000002e-20 0.0 -19.25 0.0
S510903 353.305 110.9089 6.016e-22 1.637e-21 9.613e-21 0.0 -22.64 0.0
S510904 353.0964 110.9313 1.698e-20 3.8480000000000004e-20 1.524e-19 0.0 -24.56 0.0
S510905 352.2844 110.1907 7.536e-19 1.104e-18 1.748e-18 0.0 -24.1 0.0
S510914 352.587 110.8872 3.952e-19 6.428e-19 1.239e-18 0.0 -24.28 0.0
S510915 352.6594 110.7381 5.436e-20 1.107e-19 3.491e-19 0.0 -21.55 0.0
S510917 352.4925 109.9301 3.188e-21 8.046e-21 3.988e-20 0.0 -21.3 0.0
S510921 352.8071 111.1451 2.408e-19 4.166e-19 9.371e-19 0.0 -20.1 0.0
S510924 353.3798 110.9984 2.252e-18 3.359e-18 5.421e-18 0.0 -20.63 0.0
S510930 352.5443 110.2572 1.627e-21 3.849e-21 1.711e-20 0.0 -23.81 0.0
S510932 353.7097 110.5521 1.825e-19 3.318e-19 8.168e-19 0.0 -20.76 0.0
S510941 353.2747 111.0984 3.149e-21 7.055e-21 2.622e-20 0.0 -21.42 0.0
S510948 352.769 110.1138 1.166e-19 2.092e-19 5.145e-19 0.0 -24.44 0.0
S510951 352.7459 110.1181 8.041e-16 7.837e-16 5.539e-16 0.0 -20.7 0.0
S510957 352.2103 110.1799 4.116e-21 1.0360000000000001e-20 5.051e-20 0.0 -24.37 0.0
S510959 353.0135 110.4426 1.292e-18 1.859e-18 2.823e-18 0.0 -21.03 0.0
S510965 352.1913 110.2408 1.147e-23 5.059e-23 7.920999999999999e-22 0.0 -20.49 0.0
S510970 353.2639 110.7894 1.743e-16 1.827e-16 1.39e-16 0.0 -22.62 0.0
S510971 352.774 110.2259 1.643e-20 3.5490000000000006e-20 1.303e-19 0.0 -19.72 0.0
S510972 353.2905 111.3927 1.163e-20 2.2490000000000002e-20 6.413e-20 0.001 -21.44 0.0
S510974 353.0669 111.4792 5.521e-23 1.8179999999999999e-22 1.57e-21 0.0 -23.01 0.0
S510975 352.8461 111.3497 1.435e-21 3.7750000000000004e-21 2.0230000000000003e-20 0.0 -24.39 0.0
S510980 352.5167 111.309 9.308e-19 1.449e-18 2.65e-18 0.0 -21.96 0.0
S510981 352.7773 111.2434 1.315e-16 1.379e-16 1.083e-16 0.0 -23.44 0.0
S510982 352.0584 110.7362 2.379e-17 2.776e-17 2.75e-17 0.0 -19.98 0.0
S510985 353.478 110.6599 4.2059999999999996e-22 1.237e-21 8.702e-21 0.001 -24.34 0.0
S510986 352.4004 111.2318 1.216e-18 1.813e-18 2.905e-18 0.0 -23.89 0.0
S510988 353.729 110.7152 7.767000000000001e-20 1.499e-19 4.171e-19 0.0 -22.79 0.0
S510990 352.6093 110.5884 5.482e-17 5.734e-17 4.59e-17 0.0 -22.06 0.0
S510991 352.4122 110.1669 8.729e-19 1.313e-18 2.226e-18 0.0 -23.28 0.0
S511000 352.365 110.3816 9.264e-18 1.156e-17 1.267e-17 0.0 -21.03 0.0
S511002 352.1048 111.1444 2.041e-19 3.433e-19 7.169e-19 0.001 -21.8 0.0
S511006 353.3582 111.28 9.459e-23 3.1129999999999995e-22 2.621e-21 0.0 -20.98 0.0
S511012 352.9634 110.02 3.052e-22 9.801e-22 8.328e-21 0.0 -22.27 0.0
S511020 353.4821 110.4121 2.017e-18 2.834e-18 4.113e-18 0.0 -22.68 0.0
S511021 353.034 109.7881 1.8359999999999998e-22 5.602999999999999e-22 4.116e-21 0.001 -20.59 0.0
S511027 353.4582 110.8883 1.8340000000000002e-21 5.282e-21 3.442e-20 0.0 -21.92 0.0
S511033 353.1957 110.5446 1.005e-13 2.273e-13 8.74e-13 0.0 -23.1 0.0
S511040 353.1078 110.6874 1.987e-18 2.864e-18 4.41e-18 0.0 -20.64 0.0
S511045 353.2017 111.2181 4.079e-18 5.275e-18 6.621e-18 0.0 -22.74 0.0
S511046 353.4765 110.8014 6.373e-21 1.476e-20 5.91e-20 0.0 -19.53 0.0
S511058 353.2609 110.3978 3.0269999999999997e-22 8.878e-22 6.098e-21 0.0 -20.2 0.0
S511060 352.4654 110.015 3.1959999999999996e-22 9.623e-22 7.147e-21 0.0 -22.82 0.0
S511064 352.3443 110.0166 4.7160000000000006e-20 3.2470000000000004e-20 1.099e-20 0.0 -20.54 0.0
S511065 352.9037 111.0767 7.135999999999999e-22 2.08e-21 1.3720000000000002e-20 0.0 -23.84 0.0
S511069 352.6618 110.5 4.4080000000000003e-20 9.699000000000001e-20 3.465e-19 0.001 -21.71 0.0
S511071 353.0163 111.302 1.459e-20 3.2130000000000004e-20 1.131e-19 0.0 -22.97 0.0
S511072 351.897 110.8439 8.123e-18 1.033e-17 1.192e-17 0.0 -20.91 0.0
S511074 352.52 110.3727 5.2340000000000005e-20 3.532e-20 1.192e-20 0.0 -20.91 0.0
S511075 353.2895 110.4005 4.371999999999999e-22 1.1130000000000001e-21 5.537e-21 0.0 -19.97 0.0
S511077 352.6812 111.3859 7.429e-18 9.662e-18 1.227e-17 0.0 -22.6 0.0
S511084 353.5419 110.9731 3.051e-21 7.543e-21 3.6960000000000004e-20 0.0 -24.18 0.0
S511088 352.6728 110.8582 1.679e-16 1.582e-16 1.034e-16 0.0 -23.62 0.0
S511089 352.4609 110.9663 8.251000000000001e-20 1.515e-19 3.917e-19 0.0 -21.08 0.0
S511091 352.6912 110.6761 4.142e-19 7.119e-19 1.523e-18 0.0 -24.05 0.0
S511095 352.9829 109.8455 5.482e-18 7.102e-18 8.521e-18 0.0 -20.95 0.0
S511096 352.725 110.6217 2.647e-16 2.381e-16 1.401e-16 0.0 -23.7 0.0
S511100 352.5312 111.544 5.635999999999999e-22 1.4220000000000001e-21 7.289e-21 0.0 -19.63 0.0
S511101 352.7669 111.4929 1.944e-19 3.444e-19 7.836e-19 0.0 -20.18 0.0
S511102 353.313 111.3014 1.143e-21 2.818e-21 1.3260000000000001e-20 0.0 -23.61 0.0
S511105 352.5897 110.2399 5.221e-18 6.65e-18 8.135e-18 0.0 -23.84 0.0
S511112 352.3429 110.5409 1.551e-17 1.819e-17 1.89e-17 0.0 -22.96 0.0
S511114 353.4066 110.782 3.522e-21 7.904e-21 3.0940000000000005e-20 0.0 -22.13 0.0
S511119 352.179 110.3745 3.395e-21 8.61e-21 4.161e-20 0.0 -24.64 0.0
S511120 352.9775 111.1027 1.673e-18 2.307e-18 3.284e-18 0.0 -21.54 0.0
S511126 353.7512 110.6608 7.321e-18 9.066e-18 9.833e-18 0.0 -23.85 0.0
S511133 352.823 110.6856 5.489e-16 6.995e-16 8.14e-16 0.0 -20.93 0.0
S511134 353.2159 111.1443 2.2269999999999998e-23 8.275e-23 8.877e-22 0.0 -21.9 0.0
S511142 353.4 111.1117 1.061e-15 1.248e-15 1.316e-15 0.0 -24.41 0.0
S511143 352.857 111.0875 5.495e-16 4.632e-16 2.366e-16 0.0 -23.57 0.0
S511151 352.8607 109.7948 1.037e-19 1.894e-19 4.928e-19 0.0 -22.93 0.0
S511153 352.553 111.1368 5.496e-20 1.15e-19 3.815e-19 0.0 -21.5 0.0
S511155 352.8302 110.6751 1.8179999999999999e-22 5.3259999999999995e-22 3.59e-21 0.0 -20.28 0.0
S511156 352.681 110.5861 5.3560000000000004e-21 1.1430000000000001e-20 3.9380000000000004e-20 0.0 -23.66 0.0
S511158 352.987 110.3688 3.9520000000000004e-20 2.814e-20 1.032e-20 0.0 -23.51 0.0
S511162 352.3134 110.9141 6.038e-18 7.607e-18 8.655e-18 0.001 -21.85 0.0
S511166 353.4192 110.8058 7.656000000000001e-26 5.789e-25 2.782e-23 0.0 -20.42 0.0
S511167 353.0485 111.3368 3.292e-19 5.503e-19 1.149e-18 0.0 -22.89 0.0
S511170 353.2369 110.6318 1.198e-19 2.104e-19 4.886e-19 0.0 -22.79 0.0
S511178 352.1871 110.9633 4.3390000000000003e-20 8.190000000000001e-20 2.196e-19 0.0 -19.79 0.0
S511180 353.2718 110.5033 3.1630000000000005e-20 6.801000000000001e-20 2.405e-19 0.0 -23.63 0.0
S511182 352.9043 109.8344 1.636e-23 6.694999999999999e-23 9.004e-22 0.0 -24.42 0.0
S511185 352.1692 111.0302 2.662e-19 4.396e-19 9.178e-19 0.0 -20.13 0.0
S511186 352.2008 110.4029 1.205e-15 1.47e-15 1.662e-15 0.0 -20.82 0.0
S511191 352.8971 110.4301 1.75e-19 3.035e-19 6.754e-19 0.0 -24.29 0.0
S511192 352.8637 111.2806 3.737e-18 4.547e-18 5.127e-18 0.001 -20.98 0.0
S511195 352.3246 109.9408 5.356000000000001e-20 1.094e-19 3.438e-19 0.0 -21.84 0.0
S511196 352.2338 109.8572 3.494e-18 4.901e-18 7.259e-18 0.001 -20.48 0.0
S511199 352.5691 110.2299 5.83e-24 2.6359999999999997e-23 4.387999999999999e-22 0.0 -19.83 0.0
S511201 353.4492 110.794 7.084e-16 8.195e-16 7.661e-16 0.0 -23.45 0.0
S511203 352.3702 110.6203 2.36e-20 5.093e-20 1.81e-19 0.001 -21.62 0.0
S511207 352.5996 111.0177 1.132e-21 2.941e-21 1.5550000000000002e-20 0.0 -20.9 0.0
S511215 352.4767 111.5083 7.752999999999999e-23 2.7209999999999997e-22 2.57e-21 0.001 -24.27 0.0
S511217 352.5437 110.7887 1.6060000000000002e-20 3.353e-20 1.088e-19 0.0 -20.5 0.0
S511247 352.9378 110.5029 4.216e-16 6.789e-16 1.288e-15 0.0 -20.09 0.0
S511248 353.8062 110.7871 2.5130000000000003e-20 5.426e-20 1.903e-19 0.001 -24.13 0.0
S511263 352.9047 110.7947 1.0550000000000001e-20 2.225e-20 7.397000000000001e-20 0.0 -20.99 0.0
S511268 352.7347 111.5604 5.619000000000001e-20 3.795e-20 1.282e-20 0.0 -23.17 0.0
S511270 352.5292 111.1648 6.564e-17 6.458e-17 4.419e-17 0.001 -24.29 0.0
S511271 352.3914 110.2055 5.146e-21 1.408e-20 8.128e-20 0.0 -21.54 0.0
S511272 352.3694 111.3811 4.917e-21 1.1950000000000001e-20 5.3300000000000006e-20 0.001 -20.49 0.0
S511273 352.9708 110.9908 3.787e-18 4.885e-18 5.909e-18 0.0 -20.38 0.0
S511278 352.766 110.2951 4.489999999999999e-22 1.256e-21 7.529e-21 0.0 -22.94 0.0
S511279 353.8717 110.537 9.02e-17 8.674e-17 6.085e-17 0.0 -24.06 0.0
S511283 353.7972 110.702 4.091e-21 1.092e-20 6.108000000000001e-20 0.0 -23.78 0.0
S511289 353.2881 111.3673 1.609e-21 4.135e-21 2.1580000000000003e-20 0.0 -20.3 0.0
